<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	09:07:26.975	1.05450	1.05450			6
2024.12.09	09:07:27.005	1.05449	1.05449			6
2024.12.09	09:07:27.394	1.05448	1.05448			6
2024.12.09	09:07:27.816	1.05449	1.05449			6
2024.12.09	09:07:27.997	1.05450	1.05450			6
2024.12.09	09:07:28.207	1.05451	1.05451			6
2024.12.09	09:07:28.237	1.05450	1.05450			6
2024.12.09	09:07:28.598	1.05451	1.05451			6
2024.12.09	09:07:28.628	1.05450	1.05450			6
2024.12.09	09:07:28.658	1.05451	1.05451			6
2024.12.09	09:07:28.687	1.05450	1.05450			6
2024.12.09	09:07:28.748	1.05451	1.05451			6
2024.12.09	09:07:28.958	1.05450	1.05450			6
2024.12.09	09:07:28.988	1.05451	1.05451			6
2024.12.09	09:07:29.018	1.05450	1.05450			6
2024.12.09	09:07:29.257	1.05449	1.05449			6
2024.12.09	09:07:29.287	1.05450	1.05450			6
2024.12.09	09:07:30.107	1.05451	1.05451			6
2024.12.09	09:07:30.197	1.05450	1.05450			6
2024.12.09	09:07:34.240	1.05449	1.05449			6
2024.12.09	09:07:34.812	1.05450	1.05450			6
2024.12.09	09:07:36.466	1.05451	1.05451			6
2024.12.09	09:07:36.526	1.05450	1.05450			6
2024.12.09	09:07:37.138	1.05451	1.05451			6
2024.12.09	09:07:37.197	1.05450	1.05450			6
2024.12.09	09:07:37.757	1.05451	1.05451			6
2024.12.09	09:07:37.787	1.05452	1.05452			6
2024.12.09	09:07:37.817	1.05450	1.05450			6
2024.12.09	09:07:38.069	1.05451	1.05451			6
2024.12.09	09:07:38.129	1.05452	1.05452			6
2024.12.09	09:07:38.400	1.05450	1.05450			6
2024.12.09	09:07:38.430	1.05451	1.05451			6
2024.12.09	09:07:38.461	1.05450	1.05450			6
2024.12.09	09:07:38.551	1.05449	1.05449			6
2024.12.09	09:07:38.640	1.05450	1.05450			6
2024.12.09	09:07:39.152	1.05451	1.05451			6
2024.12.09	09:07:39.181	1.05450	1.05450			6
2024.12.09	09:07:39.492	1.05449	1.05449			6
2024.12.09	09:07:42.921	1.05450	1.05450			6
2024.12.09	09:07:43.131	1.05449	1.05449			6
2024.12.09	09:07:43.161	1.05450	1.05450			6
2024.12.09	09:07:43.191	1.05449	1.05449			6
2024.12.09	09:07:43.314	1.05450	1.05450			6
2024.12.09	09:07:43.431	1.05449	1.05449			6
2024.12.09	09:07:45.226	1.05450	1.05450			6
2024.12.09	09:07:45.256	1.05449	1.05449			6
2024.12.09	09:07:45.286	1.05450	1.05450			6
2024.12.09	09:07:46.283	1.05449	1.05449			6
2024.12.09	09:07:46.699	1.05450	1.05450			6
2024.12.09	09:07:47.349	1.05449	1.05449			6
2024.12.09	09:07:49.528	1.05448	1.05448			6
2024.12.09	09:07:52.822	1.05447	1.05447			6
2024.12.09	09:07:52.852	1.05446	1.05446			6
2024.12.09	09:07:52.941	1.05447	1.05447			6
2024.12.09	09:07:52.972	1.05448	1.05448			6
2024.12.09	09:07:53.122	1.05447	1.05447			6
2024.12.09	09:07:53.212	1.05448	1.05448			6
2024.12.09	09:08:04.076	1.05445	1.05445			6
2024.12.09	09:08:04.109	1.05443	1.05443			6
2024.12.09	09:08:04.138	1.05441	1.05441			6
2024.12.09	09:08:04.168	1.05439	1.05439			6
2024.12.09	09:08:04.198	1.05438	1.05438			6
2024.12.09	09:08:04.226	1.05439	1.05439			6
2024.12.09	09:08:04.255	1.05438	1.05438			6
2024.12.09	09:08:05.600	1.05437	1.05437			6
2024.12.09	09:08:05.630	1.05438	1.05438			6
2024.12.09	09:08:08.487	1.05439	1.05439			6
2024.12.09	09:08:12.921	1.05438	1.05438			6
2024.12.09	09:08:15.633	1.05439	1.05439			6
2024.12.09	09:08:20.330	1.05440	1.05440			6
2024.12.09	09:08:20.360	1.05439	1.05439			6
2024.12.09	09:08:30.133	1.05438	1.05438			6
2024.12.09	09:08:30.195	1.05439	1.05439			6
2024.12.09	09:08:48.071	1.05438	1.05438			6
2024.12.09	09:08:49.566	1.05439	1.05439			6
2024.12.09	09:08:50.197	1.05440	1.05440			6
2024.12.09	09:08:50.480	1.05439	1.05439			6
2024.12.09	09:08:50.679	1.05440	1.05440			6
2024.12.09	09:08:51.220	1.05439	1.05439			6
2024.12.09	09:08:53.712	1.05438	1.05438			6
2024.12.09	09:08:53.771	1.05439	1.05439			6
2024.12.09	09:08:54.540	1.05438	1.05438			6
2024.12.09	09:08:56.531	1.05439	1.05439			6
2024.12.09	09:08:56.622	1.05438	1.05438			6
2024.12.09	09:08:57.192	1.05437	1.05437			6
2024.12.09	09:08:57.555	1.05438	1.05438			6
2024.12.09	09:08:57.796	1.05439	1.05439			6
2024.12.09	09:08:58.113	1.05438	1.05438			6
2024.12.09	09:08:58.837	1.05439	1.05439			6
2024.12.09	09:08:59.889	1.05437	1.05437			6
2024.12.09	09:09:00.075	1.05438	1.05438			6
2024.12.09	09:09:00.851	1.05437	1.05437			6
2024.12.09	09:09:00.940	1.05434	1.05434			6
2024.12.09	09:09:00.970	1.05432	1.05432			6
2024.12.09	09:09:01.000	1.05430	1.05430			6
2024.12.09	09:09:01.030	1.05429	1.05429			6
2024.12.09	09:09:01.060	1.05430	1.05430			6
2024.12.09	09:09:01.120	1.05429	1.05429			6
2024.12.09	09:09:01.149	1.05430	1.05430			6
2024.12.09	09:09:02.087	1.05429	1.05429			6
2024.12.09	09:09:03.245	1.05431	1.05431			6
2024.12.09	09:09:03.275	1.05430	1.05430			6
2024.12.09	09:09:03.306	1.05431	1.05431			6
2024.12.09	09:09:03.486	1.05430	1.05430			6
2024.12.09	09:09:03.516	1.05431	1.05431			6
2024.12.09	09:09:03.575	1.05430	1.05430			6
2024.12.09	09:09:03.637	1.05431	1.05431			6
2024.12.09	09:09:03.848	1.05430	1.05430			6
2024.12.09	09:09:03.910	1.05431	1.05431			6
2024.12.09	09:09:05.165	1.05432	1.05432			6
2024.12.09	09:09:05.436	1.05431	1.05431			6
2024.12.09	09:09:06.207	1.05430	1.05430			6
2024.12.09	09:09:06.985	1.05431	1.05431			6
2024.12.09	09:09:07.136	1.05430	1.05430			6
2024.12.09	09:09:07.269	1.05431	1.05431			6
2024.12.09	09:09:07.329	1.05430	1.05430			6
2024.12.09	09:09:08.087	1.05431	1.05431			6
2024.12.09	09:09:10.229	1.05430	1.05430			6
2024.12.09	09:09:10.471	1.05431	1.05431			6
2024.12.09	09:09:11.163	1.05429	1.05429			6
2024.12.09	09:09:12.001	1.05428	1.05428			6
2024.12.09	09:09:12.899	1.05429	1.05429			6
2024.12.09	09:09:12.929	1.05428	1.05428			6
2024.12.09	09:09:14.559	1.05429	1.05429			6
2024.12.09	09:09:14.619	1.05428	1.05428			6
2024.12.09	09:09:14.771	1.05429	1.05429			6
2024.12.09	09:09:15.072	1.05428	1.05428			6
2024.12.09	09:09:15.250	1.05429	1.05429			6
2024.12.09	09:09:15.374	1.05428	1.05428			6
2024.12.09	09:09:15.433	1.05429	1.05429			6
2024.12.09	09:09:15.551	1.05428	1.05428			6
2024.12.09	09:09:16.167	1.05429	1.05429			6
2024.12.09	09:09:16.226	1.05428	1.05428			6
2024.12.09	09:09:16.528	1.05429	1.05429			6
2024.12.09	09:09:16.889	1.05428	1.05428			6
2024.12.09	09:09:16.979	1.05429	1.05429			6
2024.12.09	09:09:17.069	1.05428	1.05428			6
2024.12.09	09:09:17.429	1.05429	1.05429			6
2024.12.09	09:09:17.489	1.05428	1.05428			6
2024.12.09	09:09:17.759	1.05429	1.05429			6
2024.12.09	09:09:20.321	1.05430	1.05430			6
2024.12.09	09:09:20.473	1.05431	1.05431			6
2024.12.09	09:09:20.502	1.05430	1.05430			6
2024.12.09	09:09:20.532	1.05431	1.05431			6
2024.12.09	09:09:20.622	1.05430	1.05430			6
2024.12.09	09:09:20.862	1.05429	1.05429			6
2024.12.09	09:09:20.893	1.05430	1.05430			6
2024.12.09	09:09:20.982	1.05429	1.05429			6
2024.12.09	09:09:21.188	1.05428	1.05428			6
2024.12.09	09:09:28.394	1.05429	1.05429			6
2024.12.09	09:09:45.533	1.05428	1.05428			6
2024.12.09	09:09:45.619	1.05427	1.05427			6
2024.12.09	09:09:45.649	1.05428	1.05428			6
2024.12.09	09:09:45.843	1.05429	1.05429			6
2024.12.09	09:09:45.964	1.05428	1.05428			6
2024.12.09	09:09:46.144	1.05429	1.05429			6
2024.12.09	09:09:46.684	1.05428	1.05428			6
2024.12.09	09:09:47.730	1.05427	1.05427			6
2024.12.09	09:09:47.969	1.05428	1.05428			6
2024.12.09	09:09:48.389	1.05426	1.05426			6
2024.12.09	09:09:48.419	1.05427	1.05427			6
2024.12.09	09:09:48.449	1.05426	1.05426			6
2024.12.09	09:09:48.510	1.05427	1.05427			6
2024.12.09	09:09:49.132	1.05426	1.05426			6
2024.12.09	09:09:49.434	1.05427	1.05427			6
2024.12.09	09:09:49.676	1.05428	1.05428			6
2024.12.09	09:09:49.795	1.05427	1.05427			6
2024.12.09	09:09:49.855	1.05428	1.05428			6
2024.12.09	09:09:50.850	1.05427	1.05427			6
2024.12.09	09:09:51.828	1.05426	1.05426			6
2024.12.09	09:09:52.751	1.05423	1.05423			6
2024.12.09	09:09:52.781	1.05421	1.05421			6
2024.12.09	09:09:52.812	1.05419	1.05419			6
2024.12.09	09:09:52.847	1.05418	1.05418			6
2024.12.09	09:09:55.531	1.05419	1.05419			6
2024.12.09	09:09:56.169	1.05420	1.05420			6
2024.12.09	09:09:56.201	1.05419	1.05419			6
2024.12.09	09:09:56.410	1.05421	1.05421			6
2024.12.09	09:09:56.469	1.05420	1.05420			6
2024.12.09	09:09:58.111	1.05419	1.05419			6
2024.12.09	09:09:58.598	1.05418	1.05418			6
2024.12.09	09:09:59.228	1.05419	1.05419			6
2024.12.09	09:10:01.178	1.05421	1.05421			6
2024.12.09	09:10:01.207	1.05420	1.05420			6
2024.12.09	09:10:01.238	1.05419	1.05419			6
2024.12.09	09:10:03.774	1.05418	1.05418			6
2024.12.09	09:10:05.650	1.05419	1.05419			6
2024.12.09	09:10:09.097	1.05418	1.05418			6
2024.12.09	09:10:09.159	1.05417	1.05417			6
2024.12.09	09:10:09.640	1.05415	1.05415			6
2024.12.09	09:10:09.700	1.05414	1.05414			6
2024.12.09	09:10:09.761	1.05415	1.05415			6
2024.12.09	09:10:10.061	1.05414	1.05414			6
2024.12.09	09:10:10.660	1.05416	1.05416			6
2024.12.09	09:10:10.722	1.05417	1.05417			6
2024.12.09	09:10:12.500	1.05416	1.05416			6
2024.12.09	09:10:12.802	1.05417	1.05417			6
2024.12.09	09:10:12.891	1.05416	1.05416			6
2024.12.09	09:10:13.043	1.05417	1.05417			6
2024.12.09	09:10:13.104	1.05416	1.05416			6
2024.12.09	09:10:13.344	1.05417	1.05417			6
2024.12.09	09:10:13.945	1.05416	1.05416			6
2024.12.09	09:10:14.306	1.05417	1.05417			6
2024.12.09	09:10:14.335	1.05416	1.05416			6
2024.12.09	09:10:14.907	1.05417	1.05417			6
2024.12.09	09:10:14.997	1.05416	1.05416			6
2024.12.09	09:10:15.768	1.05417	1.05417			6
2024.12.09	09:10:15.918	1.05416	1.05416			6
2024.12.09	09:10:16.072	1.05417	1.05417			6
2024.12.09	09:10:16.453	1.05416	1.05416			6
2024.12.09	09:10:16.483	1.05415	1.05415			6
2024.12.09	09:10:16.967	1.05416	1.05416			6
2024.12.09	09:10:17.444	1.05415	1.05415			6
2024.12.09	09:10:18.309	1.05414	1.05414			6
2024.12.09	09:10:19.851	1.05412	1.05412			6
2024.12.09	09:10:20.600	1.05413	1.05413			6
2024.12.09	09:10:20.631	1.05414	1.05414			6
2024.12.09	09:10:21.206	1.05413	1.05413			6
2024.12.09	09:10:21.266	1.05414	1.05414			6
2024.12.09	09:10:22.323	1.05413	1.05413			6
2024.12.09	09:10:24.950	1.05414	1.05414			6
2024.12.09	09:10:25.131	1.05413	1.05413			6
2024.12.09	09:10:25.945	1.05412	1.05412			6
2024.12.09	09:10:26.345	1.05413	1.05413			6
2024.12.09	09:10:26.434	1.05414	1.05414			6
2024.12.09	09:10:29.333	1.05415	1.05415			6
2024.12.09	09:10:29.632	1.05414	1.05414			6
2024.12.09	09:10:30.081	1.05415	1.05415			6
2024.12.09	09:10:30.112	1.05416	1.05416			6
2024.12.09	09:10:30.172	1.05417	1.05417			6
2024.12.09	09:10:30.353	1.05418	1.05418			6
2024.12.09	09:10:31.475	1.05419	1.05419			6
2024.12.09	09:10:32.192	1.05418	1.05418			6
2024.12.09	09:10:32.372	1.05419	1.05419			6
2024.12.09	09:10:32.495	1.05418	1.05418			6
2024.12.09	09:10:34.889	1.05419	1.05419			6
2024.12.09	09:10:40.130	1.05420	1.05420			6
2024.12.09	09:10:40.444	1.05419	1.05419			6
2024.12.09	09:10:40.623	1.05418	1.05418			6
2024.12.09	09:10:43.064	1.05419	1.05419			6
2024.12.09	09:10:53.467	1.05418	1.05418			6
2024.12.09	09:10:53.982	1.05419	1.05419			6
2024.12.09	09:10:54.224	1.05420	1.05420			6
2024.12.09	09:10:54.282	1.05419	1.05419			6
2024.12.09	09:10:55.490	1.05420	1.05420			6
2024.12.09	09:10:56.870	1.05418	1.05418			6
2024.12.09	09:10:57.341	1.05419	1.05419			6
2024.12.09	09:11:01.210	1.05419				2
2024.12.09	09:11:04.373	1.05420	1.05420			6
2024.12.09	09:11:04.465	1.05421	1.05421			6
2024.12.09	09:11:04.525	1.05422	1.05422			6
2024.12.09	09:11:04.554	1.05419	1.05419			6
2024.12.09	09:11:07.101	1.05420	1.05420			6
2024.12.09	09:11:11.078	1.05419	1.05419			6
2024.12.09	09:11:13.511	1.05420	1.05420			6
2024.12.09	09:11:15.104	1.05419	1.05419			6
2024.12.09	09:11:15.284	1.05420	1.05420			6
2024.12.09	09:11:15.466	1.05419	1.05419			6
2024.12.09	09:11:15.555	1.05420	1.05420			6
2024.12.09	09:11:17.707	1.05419	1.05419			6
2024.12.09	09:11:17.738	1.05420	1.05420			6
2024.12.09	09:11:18.469	1.05419	1.05419			6
2024.12.09	09:11:29.757	1.05418	1.05418			6
2024.12.09	09:11:29.816	1.05419	1.05419			6
2024.12.09	09:11:36.714	1.05420	1.05420			6
2024.12.09	09:11:37.439	1.05419	1.05419			6
2024.12.09	09:11:37.468	1.05421	1.05421			6
2024.12.09	09:11:37.498	1.05419	1.05419			6
2024.12.09	09:11:37.590	1.05418	1.05418			6
2024.12.09	09:11:37.618	1.05419	1.05419			6
2024.12.09	09:11:39.501	1.05420	1.05420			6
2024.12.09	09:11:39.531	1.05419	1.05419			6
2024.12.09	09:11:41.489	1.05420	1.05420			6
2024.12.09	09:11:41.671	1.05419	1.05419			6
2024.12.09	09:11:41.730	1.05420	1.05420			6
2024.12.09	09:11:43.859	1.05419	1.05419			6
2024.12.09	09:11:44.102	1.05420	1.05420			6
2024.12.09	09:11:44.160	1.05419	1.05419			6
2024.12.09	09:11:44.401	1.05420	1.05420			6
2024.12.09	09:11:44.462	1.05421	1.05421			6
2024.12.09	09:11:44.947	1.05420	1.05420			6
2024.12.09	09:11:45.007	1.05421	1.05421			6
2024.12.09	09:11:45.522	1.05420	1.05420			6
2024.12.09	09:11:45.554	1.05419	1.05419			6
2024.12.09	09:11:51.915	1.05420	1.05420			6
2024.12.09	09:11:51.945	1.05421	1.05421			6
2024.12.09	09:11:52.033	1.05419	1.05419			6
2024.12.09	09:11:52.093	1.05421	1.05421			6
2024.12.09	09:11:52.124	1.05420	1.05420			6
2024.12.09	09:11:52.790	1.05419	1.05419			6
2024.12.09	09:11:53.646	1.05421	1.05421			6
2024.12.09	09:11:53.676	1.05427	1.05427			6
2024.12.09	09:11:53.707	1.05431	1.05431			6
2024.12.09	09:11:53.856	1.05429	1.05429			6
2024.12.09	09:11:54.095	1.05430	1.05430			6
2024.12.09	09:11:54.125	1.05429	1.05429			6
2024.12.09	09:11:54.157	1.05430	1.05430			6
2024.12.09	09:11:54.336	1.05429	1.05429			6
2024.12.09	09:11:56.181	1.05430	1.05430			6
2024.12.09	09:11:56.240	1.05429	1.05429			6
2024.12.09	09:11:56.420	1.05428	1.05428			6
2024.12.09	09:11:56.691	1.05427	1.05427			6
2024.12.09	09:11:57.391	1.05428	1.05428			6
2024.12.09	09:11:57.540	1.05429	1.05429			6
2024.12.09	09:11:57.840	1.05428	1.05428			6
2024.12.09	09:11:57.990	1.05429	1.05429			6
2024.12.09	09:11:58.020	1.05430	1.05430			6
2024.12.09	09:11:58.080	1.05429	1.05429			6
2024.12.09	09:11:59.630	1.05430	1.05430			6
2024.12.09	09:11:59.780	1.05431	1.05431			6
2024.12.09	09:11:59.901	1.05430	1.05430			6
2024.12.09	09:12:00.261	1.05430				2
2024.12.09	09:12:00.353	1.05431	1.05431			6
2024.12.09	09:12:00.772	1.05430	1.05430			6
2024.12.09	09:12:02.877	1.05431	1.05431			6
2024.12.09	09:12:02.936	1.05430	1.05430			6
2024.12.09	09:12:02.966	1.05431	1.05431			6
2024.12.09	09:12:03.380	1.05430	1.05430			6
2024.12.09	09:12:03.500	1.05431	1.05431			6
2024.12.09	09:12:07.588	1.05432	1.05432			6
2024.12.09	09:12:07.618	1.05431	1.05431			6
2024.12.09	09:12:08.898	1.05432	1.05432			6
2024.12.09	09:12:08.958	1.05431	1.05431			6
2024.12.09	09:12:09.138	1.05429	1.05429			6
2024.12.09	09:12:10.543	1.05428	1.05428			6
2024.12.09	09:12:10.575	1.05426	1.05426			6
2024.12.09	09:12:10.723	1.05430	1.05430			6
2024.12.09	09:12:10.754	1.05433	1.05433			6
2024.12.09	09:12:10.784	1.05434	1.05434			6
2024.12.09	09:12:10.844	1.05437	1.05437			6
2024.12.09	09:12:10.874	1.05439	1.05439			6
2024.12.09	09:12:10.904	1.05440	1.05440			6
2024.12.09	09:12:10.998	1.05439	1.05439			6
2024.12.09	09:12:15.010	1.05438	1.05438			6
2024.12.09	09:12:16.079	1.05439	1.05439			6
2024.12.09	09:12:16.198	1.05438	1.05438			6
2024.12.09	09:12:16.470	1.05439	1.05439			6
2024.12.09	09:12:16.680	1.05438	1.05438			6
2024.12.09	09:12:17.251	1.05437	1.05437			6
2024.12.09	09:12:17.281	1.05436	1.05436			6
2024.12.09	09:12:17.459	1.05435	1.05435			6
2024.12.09	09:12:19.714	1.05436	1.05436			6
2024.12.09	09:12:19.745	1.05439	1.05439			6
2024.12.09	09:12:19.867	1.05440	1.05440			6
2024.12.09	09:12:19.897	1.05439	1.05439			6
2024.12.09	09:12:20.014	1.05440	1.05440			6
2024.12.09	09:12:20.104	1.05439	1.05439			6
2024.12.09	09:12:20.346	1.05436	1.05436			6
2024.12.09	09:12:20.377	1.05432	1.05432			6
2024.12.09	09:12:20.407	1.05429	1.05429			6
2024.12.09	09:12:20.436	1.05428	1.05428			6
2024.12.09	09:12:20.469	1.05426	1.05426			6
2024.12.09	09:12:21.191	1.05425	1.05425			6
2024.12.09	09:12:22.251	1.05424	1.05424			6
2024.12.09	09:12:22.283	1.05423	1.05423			6
2024.12.09	09:12:22.372	1.05422	1.05422			6
2024.12.09	09:12:22.792	1.05423	1.05423			6
2024.12.09	09:12:22.821	1.05424	1.05424			6
2024.12.09	09:12:23.423	1.05423	1.05423			6
2024.12.09	09:12:23.543	1.05422	1.05422			6
2024.12.09	09:12:23.603	1.05421	1.05421			6
2024.12.09	09:12:23.633	1.05422	1.05422			6
2024.12.09	09:12:23.993	1.05421	1.05421			6
2024.12.09	09:12:24.084	1.05422	1.05422			6
2024.12.09	09:12:24.113	1.05423	1.05423			6
2024.12.09	09:12:24.143	1.05424	1.05424			6
2024.12.09	09:12:25.450	1.05423	1.05423			6
2024.12.09	09:12:25.480	1.05424	1.05424			6
2024.12.09	09:12:26.239	1.05423	1.05423			6
2024.12.09	09:12:26.628	1.05424	1.05424			6
2024.12.09	09:12:26.748	1.05423	1.05423			6
2024.12.09	09:12:27.052	1.05424	1.05424			6
2024.12.09	09:12:27.353	1.05423	1.05423			6
2024.12.09	09:12:28.471	1.05422	1.05422			6
2024.12.09	09:12:28.500	1.05423	1.05423			6
2024.12.09	09:12:28.680	1.05422	1.05422			6
2024.12.09	09:12:29.379	1.05423	1.05423			6
2024.12.09	09:12:30.616	1.05424	1.05424			6
2024.12.09	09:12:31.328	1.05425	1.05425			6
2024.12.09	09:12:31.361	1.05431	1.05431			6
2024.12.09	09:12:31.391	1.05434	1.05434			6
2024.12.09	09:12:31.419	1.05435	1.05435			6
2024.12.09	09:12:31.449	1.05436	1.05436			6
2024.12.09	09:12:31.480	1.05438	1.05438			6
2024.12.09	09:12:31.628	1.05439	1.05439			6
2024.12.09	09:12:31.657	1.05438	1.05438			6
2024.12.09	09:12:32.127	1.05439	1.05439			6
2024.12.09	09:12:32.217	1.05441	1.05441			6
2024.12.09	09:12:32.279	1.05442	1.05442			6
2024.12.09	09:12:32.306	1.05443	1.05443			6
2024.12.09	09:12:32.367	1.05444	1.05444			6
2024.12.09	09:12:32.456	1.05445	1.05445			6
2024.12.09	09:12:32.937	1.05444	1.05444			6
2024.12.09	09:12:33.389	1.05445	1.05445			6
2024.12.09	09:12:33.478	1.05444	1.05444			6
2024.12.09	09:12:33.544	1.05445	1.05445			6
2024.12.09	09:12:34.030	1.05444	1.05444			6
2024.12.09	09:12:34.089	1.05445	1.05445			6
2024.12.09	09:12:35.994	1.05447	1.05447			6
2024.12.09	09:12:36.026	1.05449	1.05449			6
2024.12.09	09:12:36.055	1.05452	1.05452			6
2024.12.09	09:12:36.084	1.05453	1.05453			6
2024.12.09	09:12:36.115	1.05454	1.05454			6
2024.12.09	09:12:36.237	1.05455	1.05455			6
2024.12.09	09:12:36.266	1.05456	1.05456			6
2024.12.09	09:12:36.325	1.05455	1.05455			6
2024.12.09	09:12:36.926	1.05454	1.05454			6
2024.12.09	09:12:37.829	1.05455	1.05455			6
2024.12.09	09:12:40.108	1.05454	1.05454			6
2024.12.09	09:12:40.139	1.05455	1.05455			6
2024.12.09	09:12:40.197	1.05454	1.05454			6
2024.12.09	09:12:41.038	1.05455	1.05455			6
2024.12.09	09:12:45.275	1.05453	1.05453			6
2024.12.09	09:12:45.335	1.05451	1.05451			6
2024.12.09	09:12:45.393	1.05452	1.05452			6
2024.12.09	09:12:45.484	1.05451	1.05451			6
2024.12.09	09:12:45.516	1.05449	1.05449			6
2024.12.09	09:12:47.390	1.05450	1.05450			6
2024.12.09	09:12:48.809	1.05452	1.05452			6
2024.12.09	09:12:49.049	1.05453	1.05453			6
2024.12.09	09:12:49.081	1.05450	1.05450			6
2024.12.09	09:12:50.094	1.05449	1.05449			6
2024.12.09	09:12:56.277	1.05450	1.05450			6
2024.12.09	09:12:59.572	1.05451	1.05451			6
2024.12.09	09:13:00.201	1.05450	1.05450			6
2024.12.09	09:13:01.199	1.05451	1.05451			6
2024.12.09	09:13:01.468	1.05452	1.05452			6
2024.12.09	09:13:01.587	1.05451	1.05451			6
2024.12.09	09:13:02.037	1.05452	1.05452			6
2024.12.09	09:13:04.197	1.05451	1.05451			6
2024.12.09	09:13:04.378	1.05457	1.05457			6
2024.12.09	09:13:04.407	1.05460	1.05460			6
2024.12.09	09:13:04.444	1.05461	1.05461			6
2024.12.09	09:13:04.467	1.05462	1.05462			6
2024.12.09	09:13:04.499	1.05463	1.05463			6
2024.12.09	09:13:04.588	1.05464	1.05464			6
2024.12.09	09:13:04.797	1.05465	1.05465			6
2024.12.09	09:13:05.100	1.05467	1.05467			6
2024.12.09	09:13:05.126	1.05468	1.05468			6
2024.12.09	09:13:05.189	1.05469	1.05469			6
2024.12.09	09:13:05.431	1.05470	1.05470			6
2024.12.09	09:13:05.460	1.05469	1.05469			6
2024.12.09	09:13:06.001	1.05470	1.05470			6
2024.12.09	09:13:06.031	1.05471	1.05471			6
2024.12.09	09:13:06.212	1.05469	1.05469			6
2024.12.09	09:13:06.335	1.05470	1.05470			6
2024.12.09	09:13:06.513	1.05469	1.05469			6
2024.12.09	09:13:06.542	1.05470	1.05470			6
2024.12.09	09:13:06.818	1.05469	1.05469			6
2024.12.09	09:13:06.973	1.05470	1.05470			6
2024.12.09	09:13:07.063	1.05471	1.05471			6
2024.12.09	09:13:07.125	1.05470	1.05470			6
2024.12.09	09:13:07.770	1.05469	1.05469			6
2024.12.09	09:13:08.550	1.05468	1.05468			6
2024.12.09	09:13:08.581	1.05466	1.05466			6
2024.12.09	09:13:08.610	1.05465	1.05465			6
2024.12.09	09:13:08.641	1.05466	1.05466			6
2024.12.09	09:13:08.672	1.05462	1.05462			6
2024.12.09	09:13:08.740	1.05461	1.05461			6
2024.12.09	09:13:12.471	1.05463	1.05463			6
2024.12.09	09:13:12.561	1.05464	1.05464			6
2024.12.09	09:13:12.650	1.05463	1.05463			6
2024.12.09	09:13:12.742	1.05464	1.05464			6
2024.12.09	09:13:13.255	1.05465	1.05465			6
2024.12.09	09:13:13.284	1.05466	1.05466			6
2024.12.09	09:13:13.315	1.05467	1.05467			6
2024.12.09	09:13:13.344	1.05468	1.05468			6
2024.12.09	09:13:13.586	1.05466	1.05466			6
2024.12.09	09:13:13.705	1.05468	1.05468			6
2024.12.09	09:13:17.219	1.05467	1.05467			6
2024.12.09	09:13:17.247	1.05466	1.05466			6
2024.12.09	09:13:19.369	1.05465	1.05465			6
2024.12.09	09:13:21.960	1.05466	1.05466			6
2024.12.09	09:13:22.500	1.05462	1.05462			6
2024.12.09	09:13:22.558	1.05464	1.05464			6
2024.12.09	09:13:22.647	1.05465	1.05465			6
2024.12.09	09:13:22.888	1.05464	1.05464			6
2024.12.09	09:13:23.488	1.05465	1.05465			6
2024.12.09	09:13:24.799	1.05464	1.05464			6
2024.12.09	09:13:27.737	1.05465	1.05465			6
2024.12.09	09:13:27.767	1.05466	1.05466			6
2024.12.09	09:13:28.068	1.05470	1.05470			6
2024.12.09	09:13:28.097	1.05472	1.05472			6
2024.12.09	09:13:28.129	1.05471	1.05471			6
2024.12.09	09:13:30.772	1.05470	1.05470			6
2024.12.09	09:13:30.893	1.05471	1.05471			6
2024.12.09	09:13:31.417	1.05470	1.05470			6
2024.12.09	09:13:31.447	1.05471	1.05471			6
2024.12.09	09:13:31.569	1.05470	1.05470			6
2024.12.09	09:13:31.778	1.05468	1.05468			6
2024.12.09	09:13:31.808	1.05469	1.05469			6
2024.12.09	09:13:32.140	1.05470	1.05470			6
2024.12.09	09:13:34.339	1.05469	1.05469			6
2024.12.09	09:13:34.372	1.05470	1.05470			6
2024.12.09	09:13:34.460	1.05468	1.05468			6
2024.12.09	09:13:34.489	1.05469	1.05469			6
2024.12.09	09:13:36.895	1.05468	1.05468			6
2024.12.09	09:13:36.986	1.05469	1.05469			6
2024.12.09	09:13:37.016	1.05468	1.05468			6
2024.12.09	09:13:37.726	1.05466	1.05466			6
2024.12.09	09:13:39.700	1.05467	1.05467			6
2024.12.09	09:13:39.731	1.05468	1.05468			6
2024.12.09	09:13:39.791	1.05469	1.05469			6
2024.12.09	09:13:40.221	1.05468	1.05468			6
2024.12.09	09:13:40.311	1.05469	1.05469			6
2024.12.09	09:13:41.002	1.05468	1.05468			6
2024.12.09	09:13:41.459	1.05467	1.05467			6
2024.12.09	09:13:41.489	1.05466	1.05466			6
2024.12.09	09:13:43.998	1.05465	1.05465			6
2024.12.09	09:13:44.088	1.05466	1.05466			6
2024.12.09	09:13:46.586	1.05463	1.05463			6
2024.12.09	09:13:46.644	1.05464	1.05464			6
2024.12.09	09:13:46.674	1.05463	1.05463			6
2024.12.09	09:13:46.706	1.05464	1.05464			6
2024.12.09	09:13:46.763	1.05463	1.05463			6
2024.12.09	09:13:51.819	1.05465	1.05465			6
2024.12.09	09:13:52.868	1.05464	1.05464			6
