<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	03:57:34.589	1.03973	1.03973			6
2024.12.26	03:57:35.193	1.03974	1.03974			6
2024.12.26	03:57:38.743	1.03973	1.03973			6
2024.12.26	03:57:38.851	1.03974	1.03974			6
2024.12.26	03:57:40.368	1.03973	1.03973			6
2024.12.26	03:57:40.398	1.03974	1.03974			6
2024.12.26	03:57:46.989	1.03975	1.03975			6
2024.12.26	03:58:00.434	1.03975				2
2024.12.26	03:58:00.465	1.03980	1.03980			6
2024.12.26	03:58:00.496	1.03982	1.03982			6
2024.12.26	03:58:00.556	1.03984	1.03984			6
2024.12.26	03:58:00.585	1.03985	1.03985			6
2024.12.26	03:58:00.614	1.03986	1.03986			6
2024.12.26	03:58:00.734	1.03985	1.03985			6
2024.12.26	03:58:02.443	1.03984	1.03984			6
2024.12.26	03:58:02.686	1.03983	1.03983			6
2024.12.26	03:58:04.534	1.03982	1.03982			6
2024.12.26	03:58:04.974	1.03983	1.03983			6
2024.12.26	03:58:05.585	1.03984	1.03984			6
2024.12.26	03:58:05.734	1.03985	1.03985			6
2024.12.26	03:58:05.916	1.03984	1.03984			6
2024.12.26	03:58:14.245	1.03983	1.03983			6
2024.12.26	03:58:14.274	1.03982	1.03982			6
2024.12.26	03:58:14.305	1.03981	1.03981			6
2024.12.26	03:58:14.334	1.03984	1.03984			6
2024.12.26	03:58:14.398	1.03983	1.03983			6
2024.12.26	03:58:14.544	1.03984	1.03984			6
2024.12.26	03:58:18.751	1.03986	1.03986			6
2024.12.26	03:58:18.781	1.03985	1.03985			6
2024.12.26	03:58:30.090	1.03984	1.03984			6
2024.12.26	03:58:31.190	1.03982	1.03982			6
2024.12.26	03:58:46.817	1.03981	1.03981			6
2024.12.26	03:58:48.935	1.03979	1.03979			6
2024.12.26	03:58:49.026	1.03978	1.03978			6
2024.12.26	03:58:50.169	1.03977	1.03977			6
2024.12.26	03:58:50.229	1.03978	1.03978			6
2024.12.26	03:58:51.021	1.03979	1.03979			6
2024.12.26	03:58:51.266	1.03978	1.03978			6
2024.12.26	03:58:51.325	1.03979	1.03979			6
2024.12.26	03:58:51.994	1.03978	1.03978			6
2024.12.26	03:58:52.803	1.03981	1.03981			6
2024.12.26	03:58:52.864	1.03980	1.03980			6
2024.12.26	03:58:53.011	1.03981	1.03981			6
2024.12.26	03:58:54.025	1.03980	1.03980			6
2024.12.26	03:58:54.270	1.03979	1.03979			6
2024.12.26	03:58:54.387	1.03980	1.03980			6
2024.12.26	03:58:55.842	1.03979	1.03979			6
2024.12.26	03:58:58.005	1.03980	1.03980			6
2024.12.26	03:58:58.156	1.03979	1.03979			6
2024.12.26	03:59:00.184	1.03979				2
2024.12.26	03:59:01.618	1.03980	1.03980			6
2024.12.26	03:59:01.648	1.03979	1.03979			6
2024.12.26	03:59:01.678	1.03980	1.03980			6
2024.12.26	03:59:06.952	1.03979	1.03979			6
2024.12.26	03:59:18.593	1.03980	1.03980			6
2024.12.26	03:59:18.865	1.03978	1.03978			6
2024.12.26	03:59:18.930	1.03976	1.03976			6
2024.12.26	03:59:18.958	1.03971	1.03971			6
2024.12.26	03:59:18.995	1.03970	1.03970			6
2024.12.26	03:59:19.015	1.03968	1.03968			6
2024.12.26	03:59:19.285	1.03969	1.03969			6
2024.12.26	03:59:19.315	1.03971	1.03971			6
2024.12.26	03:59:19.976	1.03970	1.03970			6
2024.12.26	03:59:20.216	1.03971	1.03971			6
2024.12.26	03:59:24.772	1.03974	1.03974			6
2024.12.26	03:59:35.444	1.03975	1.03975			6
2024.12.26	03:59:35.504	1.03974	1.03974			6
2024.12.26	03:59:36.842	1.03975	1.03975			6
2024.12.26	03:59:38.360	1.03974	1.03974			6
2024.12.26	03:59:38.537	1.03975	1.03975			6
2024.12.26	03:59:38.784	1.03974	1.03974			6
2024.12.26	03:59:40.550	1.03975	1.03975			6
2024.12.26	03:59:42.443	1.03974	1.03974			6
2024.12.26	03:59:46.521	1.03972	1.03972			6
2024.12.26	03:59:46.830	1.03973	1.03973			6
2024.12.26	03:59:49.327	1.03972	1.03972			6
2024.12.26	04:00:00.014	1.03973	1.03973			6
2024.12.26	04:00:00.075	1.03972	1.03972			6
2024.12.26	04:00:02.461	1.03971	1.03971			6
2024.12.26	04:00:02.851	1.03972	1.03972			6
2024.12.26	04:00:02.910	1.03971	1.03971			6
2024.12.26	04:00:04.138	1.03972	1.03972			6
2024.12.26	04:00:04.318	1.03971	1.03971			6
2024.12.26	04:00:04.720	1.03972	1.03972			6
2024.12.26	04:00:05.981	1.03971	1.03971			6
2024.12.26	04:00:06.103	1.03970	1.03970			6
2024.12.26	04:00:06.191	1.03971	1.03971			6
2024.12.26	04:00:06.222	1.03972	1.03972			6
2024.12.26	04:00:06.400	1.03971	1.03971			6
2024.12.26	04:00:07.291	1.03972	1.03972			6
2024.12.26	04:00:07.352	1.03971	1.03971			6
2024.12.26	04:00:09.218	1.03972	1.03972			6
2024.12.26	04:00:11.668	1.03971	1.03971			6
2024.12.26	04:00:14.891	1.03972	1.03972			6
2024.12.26	04:00:15.977	1.03971	1.03971			6
2024.12.26	04:00:34.344	1.03970	1.03970			6
2024.12.26	04:00:34.374	1.03971	1.03971			6
2024.12.26	04:00:40.638	1.03972	1.03972			6
2024.12.26	04:00:40.671	1.03973	1.03973			6
2024.12.26	04:00:41.029	1.03974	1.03974			6
2024.12.26	04:00:41.651	1.03973	1.03973			6
2024.12.26	04:00:41.771	1.03974	1.03974			6
2024.12.26	04:00:42.021	1.03975	1.03975			6
2024.12.26	04:00:49.299	1.03974	1.03974			6
2024.12.26	04:00:59.013	1.03973	1.03973			6
2024.12.26	04:01:00.364	1.03975	1.03975			6
2024.12.26	04:01:00.486	1.03972	1.03972			6
2024.12.26	04:01:01.556	1.03971	1.03971			6
2024.12.26	04:01:02.490	1.03972	1.03972			6
2024.12.26	04:01:02.670	1.03971	1.03971			6
2024.12.26	04:01:07.444	1.03970	1.03970			6
2024.12.26	04:01:09.800	1.03968	1.03968			6
2024.12.26	04:01:12.721	1.03969	1.03969			6
2024.12.26	04:01:13.023	1.03968	1.03968			6
2024.12.26	04:01:13.665	1.03967	1.03967			6
2024.12.26	04:01:13.786	1.03968	1.03968			6
2024.12.26	04:01:17.973	1.03969	1.03969			6
2024.12.26	04:01:18.002	1.03968	1.03968			6
2024.12.26	04:01:18.774	1.03969	1.03969			6
2024.12.26	04:01:21.170	1.03970	1.03970			6
2024.12.26	04:01:22.173	1.03969	1.03969			6
2024.12.26	04:01:22.204	1.03970	1.03970			6
2024.12.26	04:01:27.508	1.03971	1.03971			6
2024.12.26	04:01:27.598	1.03970	1.03970			6
2024.12.26	04:01:29.077	1.03971	1.03971			6
2024.12.26	04:01:29.109	1.03972	1.03972			6
2024.12.26	04:01:32.632	1.03971	1.03971			6
2024.12.26	04:01:32.662	1.03969	1.03969			6
2024.12.26	04:01:32.691	1.03968	1.03968			6
2024.12.26	04:01:34.025	1.03969	1.03969			6
2024.12.26	04:01:36.058	1.03968	1.03968			6
2024.12.26	04:01:47.577	1.03969	1.03969			6
2024.12.26	04:01:48.203	1.03968	1.03968			6
2024.12.26	04:01:48.273	1.03969	1.03969			6
2024.12.26	04:01:48.302	1.03970	1.03970			6
2024.12.26	04:02:00.935	1.03970				2
2024.12.26	04:02:00.995	1.03971	1.03971			6
2024.12.26	04:02:01.114	1.03970	1.03970			6
2024.12.26	04:02:01.265	1.03971	1.03971			6
2024.12.26	04:02:02.584	1.03972	1.03972			6
2024.12.26	04:02:07.486	1.03975	1.03975			6
2024.12.26	04:02:07.546	1.03977	1.03977			6
2024.12.26	04:02:07.637	1.03975	1.03975			6
2024.12.26	04:02:07.697	1.03974	1.03974			6
2024.12.26	04:02:28.719	1.03977	1.03977			6
2024.12.26	04:02:30.285	1.03976	1.03976			6
2024.12.26	04:02:30.315	1.03975	1.03975			6
2024.12.26	04:02:33.156	1.03977	1.03977			6
2024.12.26	04:02:34.323	1.03976	1.03976			6
2024.12.26	04:02:34.443	1.03978	1.03978			6
2024.12.26	04:02:35.584	1.03976	1.03976			6
2024.12.26	04:02:35.613	1.03975	1.03975			6
2024.12.26	04:02:48.997	1.03974	1.03974			6
2024.12.26	04:02:53.365	1.03973	1.03973			6
2024.12.26	04:02:53.515	1.03972	1.03972			6
2024.12.26	04:02:53.664	1.03974	1.03974			6
2024.12.26	04:02:54.084	1.03973	1.03973			6
2024.12.26	04:02:56.789	1.03974	1.03974			6
2024.12.26	04:03:00.314	1.03972	1.03972			6
2024.12.26	04:03:00.343	1.03973	1.03973			6
2024.12.26	04:03:00.861	1.03974	1.03974			6
2024.12.26	04:03:06.191	1.03973	1.03973			6
2024.12.26	04:03:06.552	1.03972	1.03972			6
2024.12.26	04:03:06.612	1.03973	1.03973			6
2024.12.26	04:03:07.154	1.03974	1.03974			6
2024.12.26	04:03:08.676	1.03975	1.03975			6
2024.12.26	04:03:09.035	1.03976	1.03976			6
2024.12.26	04:03:10.030	1.03975	1.03975			6
2024.12.26	04:03:10.908	1.03977	1.03977			6
2024.12.26	04:03:11.062	1.03978	1.03978			6
2024.12.26	04:03:12.091	1.03977	1.03977			6
2024.12.26	04:03:34.785	1.03976	1.03976			6
2024.12.26	04:03:34.816	1.03975	1.03975			6
2024.12.26	04:03:34.876	1.03976	1.03976			6
2024.12.26	04:03:35.025	1.03977	1.03977			6
2024.12.26	04:03:35.997	1.03976	1.03976			6
2024.12.26	04:03:36.525	1.03977	1.03977			6
2024.12.26	04:03:55.237	1.03978	1.03978			6
2024.12.26	04:04:04.744	1.03977	1.03977			6
2024.12.26	04:04:05.991	1.03978	1.03978			6
2024.12.26	04:04:08.013	1.03977	1.03977			6
2024.12.26	04:04:11.103	1.03978	1.03978			6
2024.12.26	04:04:21.273	1.03977	1.03977			6
2024.12.26	04:04:21.395	1.03978	1.03978			6
2024.12.26	04:04:50.591	1.03979	1.03979			6
2024.12.26	04:04:50.999	1.03978	1.03978			6
2024.12.26	04:05:00.866	1.03981	1.03981			6
2024.12.26	04:05:00.928	1.03984	1.03984			6
2024.12.26	04:05:01.048	1.03985	1.03985			6
2024.12.26	04:05:01.076	1.03986	1.03986			6
2024.12.26	04:05:01.286	1.03985	1.03985			6
2024.12.26	04:05:01.617	1.03986	1.03986			6
2024.12.26	04:05:02.624	1.03985	1.03985			6
2024.12.26	04:05:02.653	1.03986	1.03986			6
2024.12.26	04:05:02.684	1.03985	1.03985			6
2024.12.26	04:05:02.774	1.03986	1.03986			6
2024.12.26	04:05:03.315	1.03987	1.03987			6
2024.12.26	04:05:05.535	1.03986	1.03986			6
2024.12.26	04:05:05.595	1.03987	1.03987			6
2024.12.26	04:05:06.220	1.03986	1.03986			6
2024.12.26	04:05:06.250	1.03987	1.03987			6
2024.12.26	04:05:11.036	1.03988	1.03988			6
2024.12.26	04:05:11.251	1.03987	1.03987			6
2024.12.26	04:05:12.453	1.03986	1.03986			6
2024.12.26	04:05:12.483	1.03983	1.03983			6
2024.12.26	04:05:17.054	1.03985	1.03985			6
2024.12.26	04:05:17.264	1.03984	1.03984			6
2024.12.26	04:05:18.268	1.03985	1.03985			6
2024.12.26	04:05:18.326	1.03984	1.03984			6
2024.12.26	04:05:18.627	1.03985	1.03985			6
2024.12.26	04:05:18.687	1.03984	1.03984			6
2024.12.26	04:05:19.529	1.03985	1.03985			6
2024.12.26	04:05:19.558	1.03984	1.03984			6
2024.12.26	04:05:21.172	1.03985	1.03985			6
2024.12.26	04:05:21.249	1.03984	1.03984			6
2024.12.26	04:05:21.495	1.03985	1.03985			6
2024.12.26	04:05:29.443	1.03984	1.03984			6
2024.12.26	04:05:29.473	1.03983	1.03983			6
2024.12.26	04:05:29.502	1.03984	1.03984			6
2024.12.26	04:05:32.721	1.03988	1.03988			6
2024.12.26	04:05:35.123	1.03987	1.03987			6
2024.12.26	04:05:35.215	1.03988	1.03988			6
2024.12.26	04:05:36.238	1.03987	1.03987			6
2024.12.26	04:05:36.298	1.03988	1.03988			6
2024.12.26	04:05:36.389	1.03991	1.03991			6
2024.12.26	04:05:36.508	1.03992	1.03992			6
2024.12.26	04:05:36.540	1.03991	1.03991			6
2024.12.26	04:05:36.989	1.03992	1.03992			6
2024.12.26	04:05:37.201	1.03993	1.03993			6
2024.12.26	04:05:38.006	1.03992	1.03992			6
2024.12.26	04:05:38.764	1.03990	1.03990			6
2024.12.26	04:05:38.823	1.03991	1.03991			6
2024.12.26	04:05:38.911	1.03990	1.03990			6
2024.12.26	04:05:39.989	1.03991	1.03991			6
2024.12.26	04:05:46.079	1.03990	1.03990			6
2024.12.26	04:05:46.111	1.03985	1.03985			6
2024.12.26	04:05:46.171	1.03984	1.03984			6
2024.12.26	04:05:46.201	1.03981	1.03981			6
2024.12.26	04:05:46.319	1.03982	1.03982			6
2024.12.26	04:05:46.981	1.03981	1.03981			6
2024.12.26	04:05:47.070	1.03982	1.03982			6
2024.12.26	04:05:51.644	1.03983	1.03983			6
2024.12.26	04:05:51.736	1.03985	1.03985			6
2024.12.26	04:05:51.763	1.03986	1.03986			6
2024.12.26	04:05:51.854	1.03987	1.03987			6
2024.12.26	04:05:52.530	1.03986	1.03986			6
2024.12.26	04:05:52.560	1.03987	1.03987			6
2024.12.26	04:06:02.761	1.03988	1.03988			6
2024.12.26	04:06:06.397	1.03987	1.03987			6
2024.12.26	04:06:06.547	1.03988	1.03988			6
2024.12.26	04:06:07.034	1.03987	1.03987			6
2024.12.26	04:06:08.320	1.03986	1.03986			6
2024.12.26	04:06:08.500	1.03987	1.03987			6
2024.12.26	04:06:18.252	1.03988	1.03988			6
2024.12.26	04:06:18.372	1.03987	1.03987			6
2024.12.26	04:06:22.440	1.03988	1.03988			6
2024.12.26	04:06:24.875	1.03987	1.03987			6
2024.12.26	04:06:26.383	1.03988	1.03988			6
2024.12.26	04:06:29.839	1.03991	1.03991			6
2024.12.26	04:06:31.344	1.03990	1.03990			6
2024.12.26	04:06:31.493	1.03991	1.03991			6
2024.12.26	04:06:36.121	1.03990	1.03990			6
2024.12.26	04:06:36.582	1.03991	1.03991			6
2024.12.26	04:06:38.611	1.03990	1.03990			6
2024.12.26	04:06:39.095	1.03991	1.03991			6
2024.12.26	04:06:39.246	1.03990	1.03990			6
2024.12.26	04:06:40.604	1.03991	1.03991			6
2024.12.26	04:06:41.063	1.03990	1.03990			6
2024.12.26	04:06:42.189	1.03991	1.03991			6
2024.12.26	04:06:45.112	1.03990	1.03990			6
2024.12.26	04:06:45.508	1.03988	1.03988			6
2024.12.26	04:06:48.304	1.03987	1.03987			6
2024.12.26	04:06:48.545	1.03988	1.03988			6
2024.12.26	04:06:50.813	1.03987	1.03987			6
2024.12.26	04:06:50.997	1.03988	1.03988			6
2024.12.26	04:06:51.273	1.03987	1.03987			6
2024.12.26	04:06:51.333	1.03988	1.03988			6
2024.12.26	04:06:55.442	1.03987	1.03987			6
2024.12.26	04:06:56.593	1.03988	1.03988			6
2024.12.26	04:07:00.685	1.03989	1.03989			6
2024.12.26	04:07:00.717	1.03991	1.03991			6
2024.12.26	04:07:00.775	1.03992	1.03992			6
2024.12.26	04:07:01.315	1.03991	1.03991			6
2024.12.26	04:07:02.462	1.03992	1.03992			6
2024.12.26	04:07:02.492	1.03991	1.03991			6
2024.12.26	04:07:03.375	1.03992	1.03992			6
2024.12.26	04:07:03.405	1.03995	1.03995			6
2024.12.26	04:07:03.704	1.03994	1.03994			6
2024.12.26	04:07:03.914	1.03995	1.03995			6
2024.12.26	04:07:10.004	1.03996	1.03996			6
2024.12.26	04:07:10.123	1.03995	1.03995			6
2024.12.26	04:07:10.366	1.03996	1.03996			6
2024.12.26	04:07:12.370	1.03995	1.03995			6
2024.12.26	04:07:15.428	1.03994	1.03994			6
2024.12.26	04:07:15.579	1.03995	1.03995			6
2024.12.26	04:07:28.503	1.03994	1.03994			6
2024.12.26	04:07:30.317	1.03993	1.03993			6
2024.12.26	04:07:30.347	1.03994	1.03994			6
2024.12.26	04:07:30.376	1.03993	1.03993			6
2024.12.26	04:07:31.146	1.03994	1.03994			6
2024.12.26	04:07:33.130	1.03993	1.03993			6
2024.12.26	04:07:33.189	1.03994	1.03994			6
2024.12.26	04:07:39.640	1.03993	1.03993			6
2024.12.26	04:07:39.919	1.03994	1.03994			6
2024.12.26	04:07:41.746	1.03993	1.03993			6
2024.12.26	04:07:43.702	1.03994	1.03994			6
2024.12.26	04:07:43.883	1.03993	1.03993			6
2024.12.26	04:07:45.474	1.03992	1.03992			6
2024.12.26	04:07:56.197	1.03993	1.03993			6
2024.12.26	04:07:57.656	1.03992	1.03992			6
2024.12.26	04:08:00.972	1.03993	1.03993			6
2024.12.26	04:08:03.724	1.03992	1.03992			6
2024.12.26	04:08:08.270	1.03993	1.03993			6
2024.12.26	04:08:13.263	1.03992	1.03992			6
2024.12.26	04:08:18.502	1.03993	1.03993			6
2024.12.26	04:08:21.726	1.03992	1.03992			6
2024.12.26	04:08:21.788	1.03993	1.03993			6
2024.12.26	04:08:22.127	1.03992	1.03992			6
2024.12.26	04:08:24.989	1.03993	1.03993			6
2024.12.26	04:08:33.897	1.03994	1.03994			6
2024.12.26	04:08:34.312	1.03993	1.03993			6
2024.12.26	04:08:34.789	1.03994	1.03994			6
2024.12.26	04:08:35.335	1.03993	1.03993			6
2024.12.26	04:08:46.201	1.03991	1.03991			6
2024.12.26	04:08:55.855	1.03992	1.03992			6
2024.12.26	04:08:55.885	1.03993	1.03993			6
2024.12.26	04:08:55.918	1.03994	1.03994			6
2024.12.26	04:09:00.161	1.03994				2
2024.12.26	04:09:00.311	1.03993	1.03993			6
2024.12.26	04:09:02.569	1.03994	1.03994			6
2024.12.26	04:09:06.005	1.03993	1.03993			6
2024.12.26	04:09:12.102	1.03994	1.03994			6
2024.12.26	04:09:12.131	1.03993	1.03993			6
2024.12.26	04:09:13.520	1.03992	1.03992			6
2024.12.26	04:09:14.183	1.03993	1.03993			6
2024.12.26	04:09:14.212	1.03994	1.03994			6
2024.12.26	04:09:18.741	1.03995	1.03995			6
2024.12.26	04:09:18.770	1.03996	1.03996			6
2024.12.26	04:09:18.799	1.03995	1.03995			6
2024.12.26	04:09:19.009	1.03996	1.03996			6
2024.12.26	04:09:22.565	1.03997	1.03997			6
2024.12.26	04:09:22.657	1.03996	1.03996			6
2024.12.26	04:09:25.194	1.03997	1.03997			6
2024.12.26	04:09:25.254	1.03996	1.03996			6
2024.12.26	04:09:25.313	1.03997	1.03997			6
2024.12.26	04:09:27.260	1.03996	1.03996			6
2024.12.26	04:09:27.318	1.03997	1.03997			6
2024.12.26	04:09:28.311	1.03996	1.03996			6
2024.12.26	04:09:31.569	1.03995	1.03995			6
2024.12.26	04:10:01.042	1.03995				2
2024.12.26	04:10:05.383	1.03994	1.03994			6
2024.12.26	04:10:06.016	1.03993	1.03993			6
2024.12.26	04:10:08.856	1.03994	1.03994			6
2024.12.26	04:10:08.888	1.03993	1.03993			6
2024.12.26	04:10:09.187	1.03994	1.03994			6
2024.12.26	04:10:17.510	1.03995	1.03995			6
2024.12.26	04:10:17.542	1.03997	1.03997			6
2024.12.26	04:10:17.883	1.03996	1.03996			6
2024.12.26	04:10:26.994	1.03997	1.03997			6
2024.12.26	04:10:27.114	1.03996	1.03996			6
2024.12.26	04:10:29.154	1.03995	1.03995			6
2024.12.26	04:10:44.767	1.03997	1.03997			6
2024.12.26	04:10:44.800	1.03998	1.03998			6
2024.12.26	04:10:44.826	1.03997	1.03997			6
2024.12.26	04:10:45.921	1.03996	1.03996			6
2024.12.26	04:10:46.011	1.03997	1.03997			6
2024.12.26	04:10:46.986	1.03996	1.03996			6
2024.12.26	04:10:47.985	1.03997	1.03997			6
2024.12.26	04:10:48.276	1.03996	1.03996			6
2024.12.26	04:10:53.068	1.03997	1.03997			6
2024.12.26	04:10:56.109	1.03996	1.03996			6
2024.12.26	04:11:03.849	1.03995	1.03995			6
2024.12.26	04:11:13.771	1.03996	1.03996			6
2024.12.26	04:11:20.458	1.03995	1.03995			6
2024.12.26	04:11:21.302	1.03996	1.03996			6
2024.12.26	04:11:25.800	1.03995	1.03995			6
2024.12.26	04:11:31.504	1.03996	1.03996			6
2024.12.26	04:11:35.118	1.03995	1.03995			6
2024.12.26	04:12:01.012	1.03995				2
2024.12.26	04:12:31.134	1.03994	1.03994			6
2024.12.26	04:12:31.195	1.03993	1.03993			6
2024.12.26	04:12:32.253	1.03994	1.03994			6
2024.12.26	04:12:32.450	1.03993	1.03993			6
2024.12.26	04:12:32.510	1.03994	1.03994			6
2024.12.26	04:12:33.639	1.03993	1.03993			6
2024.12.26	04:12:48.008	1.03992	1.03992			6
2024.12.26	04:12:49.994	1.03993	1.03993			6
2024.12.26	04:13:05.091	1.03992	1.03992			6
2024.12.26	04:13:06.040	1.03993	1.03993			6
2024.12.26	04:13:11.676	1.03994	1.03994			6
2024.12.26	04:13:11.705	1.03995	1.03995			6
2024.12.26	04:13:17.534	1.03994	1.03994			6
2024.12.26	04:13:17.565	1.03995	1.03995			6
2024.12.26	04:13:17.624	1.03994	1.03994			6
2024.12.26	04:13:17.684	1.03995	1.03995			6
2024.12.26	04:13:17.745	1.03994	1.03994			6
2024.12.26	04:13:17.776	1.03995	1.03995			6
2024.12.26	04:13:19.458	1.03994	1.03994			6
2024.12.26	04:13:19.488	1.03995	1.03995			6
2024.12.26	04:13:20.025	1.03994	1.03994			6
2024.12.26	04:13:20.057	1.03995	1.03995			6
2024.12.26	04:13:20.790	1.03994	1.03994			6
2024.12.26	04:13:20.851	1.03995	1.03995			6
2024.12.26	04:13:21.473	1.03994	1.03994			6
2024.12.26	04:13:21.503	1.03995	1.03995			6
2024.12.26	04:13:22.498	1.03994	1.03994			6
2024.12.26	04:13:22.527	1.03995	1.03995			6
2024.12.26	04:13:22.557	1.03996	1.03996			6
2024.12.26	04:13:22.617	1.03995	1.03995			6
2024.12.26	04:13:25.643	1.03994	1.03994			6
2024.12.26	04:13:25.673	1.03995	1.03995			6
2024.12.26	04:13:32.219	1.03994	1.03994			6
2024.12.26	04:13:32.250	1.03995	1.03995			6
2024.12.26	04:13:34.021	1.03994	1.03994			6
2024.12.26	04:13:35.902	1.03995	1.03995			6
2024.12.26	04:13:40.305	1.03994	1.03994			6
2024.12.26	04:13:40.424	1.03995	1.03995			6
2024.12.26	04:13:46.245	1.03994	1.03994			6
2024.12.26	04:13:46.538	1.03995	1.03995			6
2024.12.26	04:13:47.882	1.03994	1.03994			6
2024.12.26	04:13:47.911	1.03993	1.03993			6
2024.12.26	04:13:47.972	1.03992	1.03992			6
2024.12.26	04:13:48.003	1.03991	1.03991			6
2024.12.26	04:13:49.421	1.03990	1.03990			6
2024.12.26	04:13:50.083	1.03991	1.03991			6
2024.12.26	04:13:53.982	1.03989	1.03989			6
2024.12.26	04:13:54.073	1.03990	1.03990			6
2024.12.26	04:13:54.291	1.03989	1.03989			6
2024.12.26	04:13:55.471	1.03990	1.03990			6
2024.12.26	04:14:00.175	1.03989	1.03989			6
2024.12.26	04:14:00.694	1.03990	1.03990			6
2024.12.26	04:14:01.948	1.03991	1.03991			6
2024.12.26	04:14:02.568	1.03990	1.03990			6
2024.12.26	04:14:02.659	1.03991	1.03991			6
2024.12.26	04:14:02.795	1.03990	1.03990			6
2024.12.26	04:14:05.323	1.03991	1.03991			6
2024.12.26	04:14:05.961	1.03990	1.03990			6
2024.12.26	04:14:06.593	1.03989	1.03989			6
2024.12.26	04:14:10.056	1.03988	1.03988			6
2024.12.26	04:14:10.735	1.03986	1.03986			6
2024.12.26	04:14:20.007	1.03987	1.03987			6
2024.12.26	04:14:22.250	1.03988	1.03988			6
2024.12.26	04:14:23.294	1.03987	1.03987			6
2024.12.26	04:14:23.795	1.03988	1.03988			6
2024.12.26	04:14:33.671	1.03987	1.03987			6
2024.12.26	04:14:34.572	1.03988	1.03988			6
2024.12.26	04:14:35.280	1.03987	1.03987			6
2024.12.26	04:14:43.758	1.03988	1.03988			6
2024.12.26	04:14:45.116	1.03987	1.03987			6
2024.12.26	04:14:45.147	1.03986	1.03986			6
2024.12.26	04:14:45.893	1.03987	1.03987			6
2024.12.26	04:14:47.432	1.03988	1.03988			6
2024.12.26	04:14:52.602	1.03989	1.03989			6
2024.12.26	04:14:52.633	1.03992	1.03992			6
2024.12.26	04:14:52.813	1.03991	1.03991			6
2024.12.26	04:15:07.136	1.03991				2
2024.12.26	04:15:18.116	1.03990	1.03990			6
2024.12.26	04:15:18.206	1.03991	1.03991			6
2024.12.26	04:15:31.164	1.03992	1.03992			6
2024.12.26	04:15:31.192	1.03993	1.03993			6
2024.12.26	04:15:38.601	1.03992	1.03992			6
2024.12.26	04:15:41.178	1.03993	1.03993			6
2024.12.26	04:16:00.336	1.03994	1.03994			6
2024.12.26	04:16:00.366	1.03993	1.03993			6
2024.12.26	04:16:01.655	1.03994	1.03994			6
2024.12.26	04:16:05.580	1.03993	1.03993			6
2024.12.26	04:16:08.801	1.03994	1.03994			6
2024.12.26	04:16:20.135	1.03993	1.03993			6
2024.12.26	04:16:20.166	1.03995	1.03995			6
2024.12.26	04:16:20.195	1.03996	1.03996			6
2024.12.26	04:16:20.227	1.03997	1.03997			6
2024.12.26	04:16:20.285	1.03996	1.03996			6
2024.12.26	04:16:20.314	1.03995	1.03995			6
2024.12.26	04:16:20.917	1.03996	1.03996			6
2024.12.26	04:16:21.006	1.03995	1.03995			6
2024.12.26	04:16:23.230	1.03994	1.03994			6
2024.12.26	04:16:24.183	1.03995	1.03995			6
2024.12.26	04:16:27.133	1.03993	1.03993			6
2024.12.26	04:16:28.934	1.03992	1.03992			6
2024.12.26	04:16:30.087	1.03993	1.03993			6
2024.12.26	04:16:32.487	1.03992	1.03992			6
2024.12.26	04:16:35.023	1.03993	1.03993			6
2024.12.26	04:16:37.175	1.03995	1.03995			6
2024.12.26	04:16:43.858	1.03994	1.03994			6
2024.12.26	04:16:47.815	1.03993	1.03993			6
2024.12.26	04:16:47.903	1.03994	1.03994			6
2024.12.26	04:16:47.934	1.03993	1.03993			6
2024.12.26	04:16:59.880	1.03991	1.03991			6
2024.12.26	04:16:59.940	1.03990	1.03990			6
2024.12.26	04:17:01.011	1.03991	1.03991			6
2024.12.26	04:17:27.746	1.03994	1.03994			6
2024.12.26	04:17:27.776	1.03997	1.03997			6
2024.12.26	04:17:41.010	1.03998	1.03998			6
2024.12.26	04:17:44.895	1.04000	1.04000			6
2024.12.26	04:17:44.953	1.03999	1.03999			6
2024.12.26	04:17:45.165	1.03998	1.03998			6
2024.12.26	04:17:51.172	1.03999	1.03999			6
2024.12.26	04:17:51.206	1.03998	1.03998			6
2024.12.26	04:17:51.237	1.03999	1.03999			6
2024.12.26	04:17:51.620	1.03998	1.03998			6
2024.12.26	04:17:51.987	1.03999	1.03999			6
2024.12.26	04:18:03.611	1.03999				2
2024.12.26	04:18:06.046	1.04000	1.04000			6
2024.12.26	04:18:06.106	1.03999	1.03999			6
2024.12.26	04:18:09.108	1.04000	1.04000			6
2024.12.26	04:18:20.105	1.03999	1.03999			6
2024.12.26	04:18:21.971	1.03997	1.03997			6
2024.12.26	04:18:27.494	1.03998	1.03998			6
2024.12.26	04:18:27.524	1.03999	1.03999			6
2024.12.26	04:18:28.831	1.03998	1.03998			6
2024.12.26	04:18:28.860	1.03997	1.03997			6
2024.12.26	04:18:38.133	1.03998	1.03998			6
2024.12.26	04:18:39.084	1.03997	1.03997			6
2024.12.26	04:18:40.010	1.03998	1.03998			6
2024.12.26	04:18:41.226	1.03999	1.03999			6
2024.12.26	04:18:48.779	1.03998	1.03998			6
2024.12.26	04:18:53.406	1.03999	1.03999			6
2024.12.26	04:18:53.465	1.03998	1.03998			6
