<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	12:07:59.456	1.11283	1.11283			6
2024.09.16	12:07:59.516	1.11282	1.11282			6
2024.09.16	12:07:59.575	1.11283	1.11283			6
2024.09.16	12:07:59.701	1.11282	1.11282			6
2024.09.16	12:08:00.211	1.11281	1.11281			6
2024.09.16	12:08:00.782	1.11282	1.11282			6
2024.09.16	12:08:00.874	1.11281	1.11281			6
2024.09.16	12:08:01.623	1.11282	1.11282			6
2024.09.16	12:08:01.683	1.11281	1.11281			6
2024.09.16	12:08:01.833	1.11282	1.11282			6
2024.09.16	12:08:01.923	1.11281	1.11281			6
2024.09.16	12:08:02.133	1.11282	1.11282			6
2024.09.16	12:08:02.222	1.11281	1.11281			6
2024.09.16	12:08:02.283	1.11282	1.11282			6
2024.09.16	12:08:02.875	1.11281	1.11281			6
2024.09.16	12:08:02.904	1.11282	1.11282			6
2024.09.16	12:08:02.935	1.11281	1.11281			6
2024.09.16	12:08:02.965	1.11280	1.11280			6
2024.09.16	12:08:03.024	1.11281	1.11281			6
2024.09.16	12:08:03.445	1.11280	1.11280			6
2024.09.16	12:08:03.565	1.11281	1.11281			6
2024.09.16	12:08:07.066	1.11282	1.11282			6
2024.09.16	12:08:08.096	1.11281	1.11281			6
2024.09.16	12:08:08.246	1.11282	1.11282			6
2024.09.16	12:08:08.485	1.11281	1.11281			6
2024.09.16	12:08:09.748	1.11280	1.11280			6
2024.09.16	12:08:09.778	1.11279	1.11279			6
2024.09.16	12:08:09.839	1.11280	1.11280			6
2024.09.16	12:08:09.868	1.11281	1.11281			6
2024.09.16	12:08:09.988	1.11280	1.11280			6
2024.09.16	12:08:10.019	1.11281	1.11281			6
2024.09.16	12:08:10.080	1.11280	1.11280			6
2024.09.16	12:08:10.971	1.11281	1.11281			6
2024.09.16	12:08:11.031	1.11280	1.11280			6
2024.09.16	12:08:15.058	1.11281	1.11281			6
2024.09.16	12:08:15.088	1.11282	1.11282			6
2024.09.16	12:08:15.207	1.11281	1.11281			6
2024.09.16	12:08:15.237	1.11282	1.11282			6
2024.09.16	12:08:16.620	1.11281	1.11281			6
2024.09.16	12:08:16.680	1.11282	1.11282			6
2024.09.16	12:08:17.583	1.11281	1.11281			6
2024.09.16	12:08:17.763	1.11282	1.11282			6
2024.09.16	12:08:18.034	1.11281	1.11281			6
2024.09.16	12:08:18.125	1.11282	1.11282			6
2024.09.16	12:08:18.426	1.11281	1.11281			6
2024.09.16	12:08:18.759	1.11282	1.11282			6
2024.09.16	12:08:18.789	1.11281	1.11281			6
2024.09.16	12:08:18.879	1.11282	1.11282			6
2024.09.16	12:08:18.939	1.11281	1.11281			6
2024.09.16	12:08:19.119	1.11282	1.11282			6
2024.09.16	12:08:20.295	1.11281	1.11281			6
2024.09.16	12:08:20.771	1.11282	1.11282			6
2024.09.16	12:08:21.098	1.11281	1.11281			6
2024.09.16	12:08:22.449	1.11280	1.11280			6
2024.09.16	12:08:22.480	1.11281	1.11281			6
2024.09.16	12:08:22.570	1.11282	1.11282			6
2024.09.16	12:08:22.600	1.11281	1.11281			6
2024.09.16	12:08:23.261	1.11282	1.11282			6
2024.09.16	12:08:23.412	1.11281	1.11281			6
2024.09.16	12:08:23.711	1.11280	1.11280			6
2024.09.16	12:08:24.048	1.11281	1.11281			6
2024.09.16	12:08:24.994	1.11280	1.11280			6
2024.09.16	12:08:26.193	1.11282	1.11282			6
2024.09.16	12:08:26.373	1.11281	1.11281			6
2024.09.16	12:08:27.899	1.11282	1.11282			6
2024.09.16	12:08:28.109	1.11281	1.11281			6
2024.09.16	12:08:29.737	1.11283	1.11283			6
2024.09.16	12:08:29.797	1.11284	1.11284			6
2024.09.16	12:08:30.008	1.11285	1.11285			6
2024.09.16	12:08:32.071	1.11286	1.11286			6
2024.09.16	12:08:32.103	1.11287	1.11287			6
2024.09.16	12:08:32.311	1.11288	1.11288			6
2024.09.16	12:08:32.371	1.11287	1.11287			6
2024.09.16	12:08:35.812	1.11286	1.11286			6
2024.09.16	12:08:41.047	1.11288	1.11288			6
2024.09.16	12:08:41.077	1.11287	1.11287			6
2024.09.16	12:08:41.228	1.11286	1.11286			6
2024.09.16	12:08:41.587	1.11288	1.11288			6
2024.09.16	12:08:41.647	1.11287	1.11287			6
2024.09.16	12:08:43.694	1.11286	1.11286			6
2024.09.16	12:08:44.205	1.11287	1.11287			6
2024.09.16	12:08:45.393	1.11288	1.11288			6
2024.09.16	12:08:45.422	1.11287	1.11287			6
2024.09.16	12:08:45.484	1.11288	1.11288			6
2024.09.16	12:08:45.722	1.11287	1.11287			6
2024.09.16	12:08:45.753	1.11288	1.11288			6
2024.09.16	12:08:45.813	1.11287	1.11287			6
2024.09.16	12:08:45.843	1.11288	1.11288			6
2024.09.16	12:08:46.172	1.11287	1.11287			6
2024.09.16	12:08:46.293	1.11288	1.11288			6
2024.09.16	12:08:46.929	1.11287	1.11287			6
2024.09.16	12:08:46.990	1.11288	1.11288			6
2024.09.16	12:08:47.619	1.11287	1.11287			6
2024.09.16	12:08:49.200	1.11286	1.11286			6
2024.09.16	12:08:49.770	1.11285	1.11285			6
2024.09.16	12:08:49.800	1.11284	1.11284			6
2024.09.16	12:08:49.889	1.11285	1.11285			6
2024.09.16	12:08:50.315	1.11284	1.11284			6
2024.09.16	12:08:50.405	1.11285	1.11285			6
2024.09.16	12:08:50.435	1.11284	1.11284			6
2024.09.16	12:08:51.014	1.11285	1.11285			6
2024.09.16	12:08:51.043	1.11284	1.11284			6
2024.09.16	12:08:51.075	1.11282	1.11282			6
2024.09.16	12:08:51.225	1.11283	1.11283			6
2024.09.16	12:08:51.587	1.11282	1.11282			6
2024.09.16	12:08:51.837	1.11283	1.11283			6
2024.09.16	12:08:52.018	1.11282	1.11282			6
2024.09.16	12:08:52.229	1.11283	1.11283			6
2024.09.16	12:08:52.498	1.11282	1.11282			6
2024.09.16	12:08:52.683	1.11283	1.11283			6
2024.09.16	12:08:52.803	1.11284	1.11284			6
2024.09.16	12:08:53.168	1.11283	1.11283			6
2024.09.16	12:08:53.348	1.11284	1.11284			6
2024.09.16	12:08:53.408	1.11285	1.11285			6
2024.09.16	12:08:53.438	1.11284	1.11284			6
2024.09.16	12:08:54.596	1.11282	1.11282			6
2024.09.16	12:08:54.745	1.11283	1.11283			6
2024.09.16	12:08:55.008	1.11282	1.11282			6
2024.09.16	12:08:58.657	1.11283	1.11283			6
2024.09.16	12:08:58.687	1.11284	1.11284			6
2024.09.16	12:08:58.899	1.11283	1.11283			6
2024.09.16	12:08:59.554	1.11284	1.11284			6
2024.09.16	12:08:59.733	1.11283	1.11283			6
2024.09.16	12:09:00.082	1.11284	1.11284			6
2024.09.16	12:09:00.113	1.11285	1.11285			6
2024.09.16	12:09:00.263	1.11284	1.11284			6
2024.09.16	12:09:01.042	1.11283	1.11283			6
2024.09.16	12:09:01.102	1.11282	1.11282			6
2024.09.16	12:09:02.667	1.11283	1.11283			6
2024.09.16	12:09:02.848	1.11282	1.11282			6
2024.09.16	12:09:03.839	1.11283	1.11283			6
2024.09.16	12:09:04.444	1.11284	1.11284			6
2024.09.16	12:09:04.474	1.11285	1.11285			6
2024.09.16	12:09:04.563	1.11286	1.11286			6
2024.09.16	12:09:04.593	1.11285	1.11285			6
2024.09.16	12:09:04.624	1.11286	1.11286			6
2024.09.16	12:09:04.654	1.11285	1.11285			6
2024.09.16	12:09:04.683	1.11286	1.11286			6
2024.09.16	12:09:04.802	1.11285	1.11285			6
2024.09.16	12:09:04.863	1.11286	1.11286			6
2024.09.16	12:09:04.922	1.11287	1.11287			6
2024.09.16	12:09:04.953	1.11288	1.11288			6
2024.09.16	12:09:05.102	1.11287	1.11287			6
2024.09.16	12:09:05.223	1.11288	1.11288			6
2024.09.16	12:09:05.704	1.11287	1.11287			6
2024.09.16	12:09:05.734	1.11286	1.11286			6
2024.09.16	12:09:05.764	1.11287	1.11287			6
2024.09.16	12:09:06.125	1.11286	1.11286			6
2024.09.16	12:09:06.154	1.11287	1.11287			6
2024.09.16	12:09:06.664	1.11286	1.11286			6
2024.09.16	12:09:07.930	1.11287	1.11287			6
2024.09.16	12:09:08.122	1.11286	1.11286			6
2024.09.16	12:09:08.304	1.11287	1.11287			6
2024.09.16	12:09:09.057	1.11286	1.11286			6
2024.09.16	12:09:11.081	1.11287	1.11287			6
2024.09.16	12:09:11.173	1.11286	1.11286			6
2024.09.16	12:09:11.233	1.11287	1.11287			6
2024.09.16	12:09:11.322	1.11286	1.11286			6
2024.09.16	12:09:11.818	1.11287	1.11287			6
2024.09.16	12:09:11.849	1.11286	1.11286			6
2024.09.16	12:09:12.179	1.11287	1.11287			6
2024.09.16	12:09:13.304	1.11286	1.11286			6
2024.09.16	12:09:14.417	1.11285	1.11285			6
2024.09.16	12:09:14.477	1.11286	1.11286			6
2024.09.16	12:09:16.413	1.11287	1.11287			6
2024.09.16	12:09:16.473	1.11286	1.11286			6
2024.09.16	12:09:17.057	1.11287	1.11287			6
2024.09.16	12:09:18.071	1.11288	1.11288			6
2024.09.16	12:09:18.222	1.11287	1.11287			6
2024.09.16	12:09:19.981	1.11288	1.11288			6
2024.09.16	12:09:20.011	1.11287	1.11287			6
2024.09.16	12:09:20.042	1.11288	1.11288			6
2024.09.16	12:09:20.073	1.11287	1.11287			6
2024.09.16	12:09:20.313	1.11288	1.11288			6
2024.09.16	12:09:20.620	1.11287	1.11287			6
2024.09.16	12:09:20.770	1.11288	1.11288			6
2024.09.16	12:09:20.801	1.11287	1.11287			6
2024.09.16	12:09:20.831	1.11288	1.11288			6
2024.09.16	12:09:20.891	1.11287	1.11287			6
2024.09.16	12:09:21.001	1.11286	1.11286			6
2024.09.16	12:09:21.031	1.11287	1.11287			6
2024.09.16	12:09:21.663	1.11285	1.11285			6
2024.09.16	12:09:21.723	1.11284	1.11284			6
2024.09.16	12:09:21.755	1.11281	1.11281			6
2024.09.16	12:09:21.812	1.11280	1.11280			6
2024.09.16	12:09:21.874	1.11279	1.11279			6
2024.09.16	12:09:21.904	1.11280	1.11280			6
2024.09.16	12:09:25.123	1.11279	1.11279			6
2024.09.16	12:09:25.273	1.11280	1.11280			6
2024.09.16	12:09:26.200	1.11279	1.11279			6
2024.09.16	12:09:26.710	1.11280	1.11280			6
2024.09.16	12:09:26.741	1.11281	1.11281			6
2024.09.16	12:09:27.747	1.11282	1.11282			6
2024.09.16	12:09:27.927	1.11281	1.11281			6
2024.09.16	12:09:27.958	1.11280	1.11280			6
2024.09.16	12:09:28.018	1.11281	1.11281			6
2024.09.16	12:09:28.986	1.11282	1.11282			6
2024.09.16	12:09:29.046	1.11281	1.11281			6
2024.09.16	12:09:29.078	1.11280	1.11280			6
2024.09.16	12:09:29.107	1.11279	1.11279			6
2024.09.16	12:09:30.791	1.11280	1.11280			6
2024.09.16	12:09:30.821	1.11281	1.11281			6
2024.09.16	12:09:30.941	1.11280	1.11280			6
2024.09.16	12:09:31.001	1.11281	1.11281			6
2024.09.16	12:09:31.631	1.11280	1.11280			6
2024.09.16	12:09:33.061	1.11281	1.11281			6
2024.09.16	12:09:33.092	1.11282	1.11282			6
2024.09.16	12:09:36.294	1.11284	1.11284			6
2024.09.16	12:09:36.324	1.11285	1.11285			6
2024.09.16	12:09:36.354	1.11286	1.11286			6
2024.09.16	12:09:37.505	1.11285	1.11285			6
2024.09.16	12:09:37.565	1.11283	1.11283			6
2024.09.16	12:09:37.624	1.11282	1.11282			6
2024.09.16	12:09:38.655	1.11283	1.11283			6
2024.09.16	12:09:38.715	1.11284	1.11284			6
2024.09.16	12:09:39.495	1.11285	1.11285			6
2024.09.16	12:09:42.971	1.11286	1.11286			6
2024.09.16	12:09:43.363	1.11284	1.11284			6
2024.09.16	12:09:43.393	1.11283	1.11283			6
2024.09.16	12:09:43.424	1.11282	1.11282			6
2024.09.16	12:09:43.483	1.11279	1.11279			6
2024.09.16	12:09:43.873	1.11280	1.11280			6
2024.09.16	12:09:44.116	1.11279	1.11279			6
2024.09.16	12:09:44.235	1.11280	1.11280			6
2024.09.16	12:09:46.975	1.11281	1.11281			6
2024.09.16	12:09:47.105	1.11283	1.11283			6
2024.09.16	12:09:47.136	1.11286	1.11286			6
2024.09.16	12:09:47.464	1.11287	1.11287			6
2024.09.16	12:09:47.644	1.11286	1.11286			6
2024.09.16	12:09:47.823	1.11287	1.11287			6
2024.09.16	12:09:47.885	1.11286	1.11286			6
2024.09.16	12:09:49.058	1.11287	1.11287			6
2024.09.16	12:09:49.088	1.11288	1.11288			6
2024.09.16	12:09:49.268	1.11286	1.11286			6
2024.09.16	12:09:49.630	1.11287	1.11287			6
2024.09.16	12:09:51.426	1.11286	1.11286			6
2024.09.16	12:09:51.606	1.11287	1.11287			6
2024.09.16	12:09:52.689	1.11286	1.11286			6
2024.09.16	12:09:52.996	1.11287	1.11287			6
2024.09.16	12:09:53.176	1.11286	1.11286			6
2024.09.16	12:09:54.135	1.11287	1.11287			6
2024.09.16	12:09:54.474	1.11288	1.11288			6
2024.09.16	12:09:54.594	1.11287	1.11287			6
2024.09.16	12:09:54.654	1.11288	1.11288			6
2024.09.16	12:09:54.714	1.11287	1.11287			6
2024.09.16	12:09:55.084	1.11286	1.11286			6
2024.09.16	12:09:55.114	1.11285	1.11285			6
2024.09.16	12:09:55.144	1.11286	1.11286			6
2024.09.16	12:09:55.174	1.11285	1.11285			6
2024.09.16	12:09:56.145	1.11283	1.11283			6
2024.09.16	12:09:56.295	1.11282	1.11282			6
2024.09.16	12:09:56.353	1.11281	1.11281			6
2024.09.16	12:09:57.736	1.11282	1.11282			6
2024.09.16	12:09:57.766	1.11284	1.11284			6
2024.09.16	12:09:59.059	1.11285	1.11285			6
2024.09.16	12:10:01.990	1.11286	1.11286			6
2024.09.16	12:10:02.895	1.11287	1.11287			6
2024.09.16	12:10:03.556	1.11286	1.11286			6
2024.09.16	12:10:03.586	1.11287	1.11287			6
2024.09.16	12:10:03.888	1.11288	1.11288			6
2024.09.16	12:10:04.307	1.11289	1.11289			6
2024.09.16	12:10:05.117	1.11290	1.11290			6
2024.09.16	12:10:05.390	1.11289	1.11289			6
2024.09.16	12:10:05.481	1.11287	1.11287			6
2024.09.16	12:10:05.515	1.11283	1.11283			6
2024.09.16	12:10:05.541	1.11284	1.11284			6
2024.09.16	12:10:05.570	1.11282	1.11282			6
2024.09.16	12:10:08.574	1.11284	1.11284			6
2024.09.16	12:10:08.663	1.11283	1.11283			6
2024.09.16	12:10:08.692	1.11282	1.11282			6
2024.09.16	12:10:09.833	1.11283	1.11283			6
2024.09.16	12:10:10.195	1.11282	1.11282			6
2024.09.16	12:10:11.157	1.11283	1.11283			6
2024.09.16	12:10:16.289	1.11282	1.11282			6
2024.09.16	12:10:16.408	1.11281	1.11281			6
2024.09.16	12:10:16.469	1.11282	1.11282			6
2024.09.16	12:10:19.154	1.11283	1.11283			6
2024.09.16	12:10:19.244	1.11282	1.11282			6
2024.09.16	12:10:20.114	1.11283	1.11283			6
2024.09.16	12:10:20.204	1.11282	1.11282			6
2024.09.16	12:10:20.295	1.11283	1.11283			6
2024.09.16	12:10:20.596	1.11284	1.11284			6
2024.09.16	12:10:20.926	1.11283	1.11283			6
2024.09.16	12:10:21.257	1.11282	1.11282			6
2024.09.16	12:10:22.671	1.11281	1.11281			6
2024.09.16	12:10:23.211	1.11282	1.11282			6
2024.09.16	12:10:23.304	1.11283	1.11283			6
2024.09.16	12:10:23.423	1.11282	1.11282			6
2024.09.16	12:10:29.922	1.11284	1.11284			6
2024.09.16	12:10:29.983	1.11285	1.11285			6
2024.09.16	12:10:30.133	1.11286	1.11286			6
2024.09.16	12:10:30.192	1.11285	1.11285			6
2024.09.16	12:10:30.857	1.11286	1.11286			6
2024.09.16	12:10:31.007	1.11287	1.11287			6
2024.09.16	12:10:31.038	1.11286	1.11286			6
2024.09.16	12:10:31.129	1.11287	1.11287			6
2024.09.16	12:10:33.050	1.11286	1.11286			6
2024.09.16	12:10:33.081	1.11285	1.11285			6
2024.09.16	12:10:33.110	1.11283	1.11283			6
2024.09.16	12:10:36.353	1.11284	1.11284			6
2024.09.16	12:10:36.623	1.11283	1.11283			6
2024.09.16	12:10:36.955	1.11284	1.11284			6
2024.09.16	12:10:38.712	1.11283	1.11283			6
2024.09.16	12:10:39.668	1.11282	1.11282			6
2024.09.16	12:10:40.628	1.11284	1.11284			6
2024.09.16	12:10:40.659	1.11285	1.11285			6
2024.09.16	12:10:40.688	1.11286	1.11286			6
2024.09.16	12:10:41.741	1.11287	1.11287			6
2024.09.16	12:10:44.765	1.11286	1.11286			6
2024.09.16	12:10:44.946	1.11287	1.11287			6
2024.09.16	12:10:45.427	1.11286	1.11286			6
2024.09.16	12:10:45.877	1.11287	1.11287			6
2024.09.16	12:10:46.357	1.11286	1.11286			6
2024.09.16	12:10:46.387	1.11287	1.11287			6
2024.09.16	12:10:46.698	1.11286	1.11286			6
2024.09.16	12:10:46.878	1.11285	1.11285			6
2024.09.16	12:10:47.060	1.11286	1.11286			6
2024.09.16	12:10:48.352	1.11285	1.11285			6
2024.09.16	12:10:49.042	1.11286	1.11286			6
2024.09.16	12:10:52.457	1.11285	1.11285			6
2024.09.16	12:10:55.046	1.11286	1.11286			6
2024.09.16	12:10:55.617	1.11285	1.11285			6
2024.09.16	12:10:55.767	1.11286	1.11286			6
2024.09.16	12:10:56.038	1.11285	1.11285			6
2024.09.16	12:10:56.247	1.11286	1.11286			6
2024.09.16	12:10:56.277	1.11285	1.11285			6
2024.09.16	12:10:58.519	1.11284	1.11284			6
2024.09.16	12:10:59.303	1.11286	1.11286			6
2024.09.16	12:10:59.693	1.11287	1.11287			6
2024.09.16	12:10:59.903	1.11288	1.11288			6
2024.09.16	12:10:59.993	1.11287	1.11287			6
2024.09.16	12:11:00.083	1.11288	1.11288			6
2024.09.16	12:11:00.114	1.11289	1.11289			6
2024.09.16	12:11:00.174	1.11288	1.11288			6
2024.09.16	12:11:01.681	1.11289	1.11289			6
2024.09.16	12:11:05.822	1.11291	1.11291			6
2024.09.16	12:11:05.913	1.11290	1.11290			6
2024.09.16	12:11:05.942	1.11288	1.11288			6
2024.09.16	12:11:07.066	1.11289	1.11289			6
2024.09.16	12:11:07.847	1.11288	1.11288			6
2024.09.16	12:11:07.878	1.11286	1.11286			6
2024.09.16	12:11:08.057	1.11288	1.11288			6
2024.09.16	12:11:08.177	1.11287	1.11287			6
2024.09.16	12:11:08.267	1.11288	1.11288			6
2024.09.16	12:11:08.297	1.11287	1.11287			6
2024.09.16	12:11:08.360	1.11288	1.11288			6
2024.09.16	12:11:09.111	1.11289	1.11289			6
2024.09.16	12:11:09.171	1.11288	1.11288			6
2024.09.16	12:11:09.201	1.11287	1.11287			6
2024.09.16	12:11:09.950	1.11288	1.11288			6
2024.09.16	12:11:11.826	1.11287	1.11287			6
2024.09.16	12:11:12.035	1.11288	1.11288			6
2024.09.16	12:11:12.156	1.11287	1.11287			6
2024.09.16	12:11:13.346	1.11288	1.11288			6
2024.09.16	12:11:15.449	1.11289	1.11289			6
2024.09.16	12:11:17.081	1.11288	1.11288			6
2024.09.16	12:11:17.441	1.11287	1.11287			6
2024.09.16	12:11:18.802	1.11285	1.11285			6
2024.09.16	12:11:18.861	1.11286	1.11286			6
2024.09.16	12:11:18.922	1.11285	1.11285			6
2024.09.16	12:11:18.951	1.11286	1.11286			6
2024.09.16	12:11:21.743	1.11285	1.11285			6
2024.09.16	12:11:21.773	1.11286	1.11286			6
2024.09.16	12:11:21.863	1.11285	1.11285			6
2024.09.16	12:11:22.073	1.11286	1.11286			6
2024.09.16	12:11:22.313	1.11285	1.11285			6
2024.09.16	12:11:22.373	1.11286	1.11286			6
2024.09.16	12:11:23.256	1.11285	1.11285			6
2024.09.16	12:11:23.285	1.11286	1.11286			6
2024.09.16	12:11:24.332	1.11285	1.11285			6
2024.09.16	12:11:24.363	1.11286	1.11286			6
2024.09.16	12:11:26.401	1.11287	1.11287			6
2024.09.16	12:11:27.111	1.11288	1.11288			6
2024.09.16	12:11:29.110	1.11287	1.11287			6
2024.09.16	12:11:29.321	1.11288	1.11288			6
2024.09.16	12:11:29.381	1.11287	1.11287			6
2024.09.16	12:11:29.782	1.11288	1.11288			6
2024.09.16	12:11:30.129	1.11287	1.11287			6
2024.09.16	12:11:30.882	1.11288	1.11288			6
2024.09.16	12:11:31.002	1.11287	1.11287			6
2024.09.16	12:11:31.153	1.11286	1.11286			6
2024.09.16	12:11:31.272	1.11285	1.11285			6
2024.09.16	12:11:31.303	1.11286	1.11286			6
2024.09.16	12:11:31.904	1.11287	1.11287			6
2024.09.16	12:11:32.384	1.11286	1.11286			6
2024.09.16	12:11:33.646	1.11287	1.11287			6
2024.09.16	12:11:33.772	1.11286	1.11286			6
2024.09.16	12:11:34.375	1.11287	1.11287			6
2024.09.16	12:11:36.150	1.11288	1.11288			6
2024.09.16	12:11:36.180	1.11287	1.11287			6
2024.09.16	12:11:37.409	1.11288	1.11288			6
2024.09.16	12:11:37.436	1.11289	1.11289			6
2024.09.16	12:11:37.850	1.11288	1.11288			6
2024.09.16	12:11:40.625	1.11289	1.11289			6
2024.09.16	12:11:40.685	1.11288	1.11288			6
2024.09.16	12:11:40.714	1.11287	1.11287			6
2024.09.16	12:11:43.313	1.11288	1.11288			6
2024.09.16	12:11:44.303	1.11286	1.11286			6
2024.09.16	12:11:44.334	1.11285	1.11285			6
2024.09.16	12:11:44.364	1.11284	1.11284			6
2024.09.16	12:11:44.394	1.11283	1.11283			6
2024.09.16	12:11:44.425	1.11284	1.11284			6
2024.09.16	12:11:45.809	1.11282	1.11282			6
2024.09.16	12:11:48.302	1.11280	1.11280			6
2024.09.16	12:11:48.423	1.11281	1.11281			6
2024.09.16	12:11:49.054	1.11280	1.11280			6
2024.09.16	12:11:49.865	1.11281	1.11281			6
2024.09.16	12:11:49.926	1.11280	1.11280			6
2024.09.16	12:11:51.188	1.11281	1.11281			6
2024.09.16	12:11:51.217	1.11280	1.11280			6
2024.09.16	12:11:55.974	1.11281	1.11281			6
2024.09.16	12:11:56.004	1.11282	1.11282			6
2024.09.16	12:11:56.093	1.11283	1.11283			6
2024.09.16	12:11:56.153	1.11282	1.11282			6
2024.09.16	12:12:00.036	1.11282				2
2024.09.16	12:12:01.274	1.11281	1.11281			6
2024.09.16	12:12:01.333	1.11280	1.11280			6
2024.09.16	12:12:01.394	1.11281	1.11281			6
2024.09.16	12:12:01.453	1.11280	1.11280			6
2024.09.16	12:12:01.483	1.11281	1.11281			6
2024.09.16	12:12:01.512	1.11280	1.11280			6
2024.09.16	12:12:01.603	1.11281	1.11281			6
2024.09.16	12:12:01.844	1.11280	1.11280			6
2024.09.16	12:12:03.335	1.11281	1.11281			6
2024.09.16	12:12:04.056	1.11282	1.11282			6
2024.09.16	12:12:04.297	1.11281	1.11281			6
2024.09.16	12:12:08.613	1.11280	1.11280			6
2024.09.16	12:12:09.079	1.11281	1.11281			6
2024.09.16	12:12:09.199	1.11280	1.11280			6
2024.09.16	12:12:10.655	1.11281	1.11281			6
2024.09.16	12:12:14.113	1.11282	1.11282			6
2024.09.16	12:12:15.032	1.11283	1.11283			6
2024.09.16	12:12:15.366	1.11282	1.11282			6
2024.09.16	12:12:15.547	1.11283	1.11283			6
2024.09.16	12:12:15.998	1.11284	1.11284			6
2024.09.16	12:12:16.058	1.11285	1.11285			6
2024.09.16	12:12:17.077	1.11286	1.11286			6
2024.09.16	12:12:20.079	1.11287	1.11287			6
2024.09.16	12:12:20.228	1.11286	1.11286			6
2024.09.16	12:12:21.986	1.11287	1.11287			6
2024.09.16	12:12:23.010	1.11286	1.11286			6
2024.09.16	12:12:23.341	1.11287	1.11287			6
2024.09.16	12:12:23.552	1.11286	1.11286			6
2024.09.16	12:12:24.903	1.11287	1.11287			6
2024.09.16	12:12:24.965	1.11286	1.11286			6
2024.09.16	12:12:25.025	1.11287	1.11287			6
2024.09.16	12:12:25.174	1.11286	1.11286			6
2024.09.16	12:12:27.042	1.11285	1.11285			6
2024.09.16	12:12:27.657	1.11286	1.11286			6
2024.09.16	12:12:27.922	1.11285	1.11285			6
2024.09.16	12:12:27.982	1.11286	1.11286			6
2024.09.16	12:12:28.252	1.11285	1.11285			6
2024.09.16	12:12:28.345	1.11286	1.11286			6
2024.09.16	12:12:29.093	1.11284	1.11284			6
2024.09.16	12:12:29.154	1.11282	1.11282			6
2024.09.16	12:12:29.184	1.11279	1.11279			6
2024.09.16	12:12:29.214	1.11280	1.11280			6
2024.09.16	12:12:29.244	1.11279	1.11279			6
2024.09.16	12:12:29.634	1.11280	1.11280			6
2024.09.16	12:12:29.845	1.11281	1.11281			6
2024.09.16	12:12:35.028	1.11282	1.11282			6
2024.09.16	12:12:36.060	1.11281	1.11281			6
2024.09.16	12:12:37.611	1.11282	1.11282			6
2024.09.16	12:12:38.563	1.11281	1.11281			6
2024.09.16	12:12:39.495	1.11282	1.11282			6
2024.09.16	12:12:40.164	1.11281	1.11281			6
2024.09.16	12:12:44.045	1.11282	1.11282			6
2024.09.16	12:12:51.653	1.11281	1.11281			6
2024.09.16	12:12:52.273	1.11282	1.11282			6
2024.09.16	12:12:53.263	1.11281	1.11281			6
2024.09.16	12:12:55.162	1.11282	1.11282			6
2024.09.16	12:13:00.003	1.11282				2
2024.09.16	12:13:01.086	1.11284	1.11284			6
2024.09.16	12:13:01.175	1.11285	1.11285			6
2024.09.16	12:13:01.507	1.11287	1.11287			6
2024.09.16	12:13:01.536	1.11286	1.11286			6
2024.09.16	12:13:01.566	1.11287	1.11287			6
2024.09.16	12:13:01.596	1.11288	1.11288			6
2024.09.16	12:13:04.952	1.11287	1.11287			6
2024.09.16	12:13:05.013	1.11288	1.11288			6
2024.09.16	12:13:05.224	1.11287	1.11287			6
2024.09.16	12:13:05.254	1.11286	1.11286			6
2024.09.16	12:13:06.878	1.11287	1.11287			6
2024.09.16	12:13:06.937	1.11286	1.11286			6
2024.09.16	12:13:09.470	1.11284	1.11284			6
2024.09.16	12:13:09.501	1.11283	1.11283			6
2024.09.16	12:13:09.562	1.11281	1.11281			6
2024.09.16	12:13:09.621	1.11282	1.11282			6
2024.09.16	12:13:11.112	1.11283	1.11283			6
2024.09.16	12:13:11.234	1.11282	1.11282			6
2024.09.16	12:13:11.804	1.11283	1.11283			6
2024.09.16	12:13:11.835	1.11284	1.11284			6
2024.09.16	12:13:12.738	1.11283	1.11283			6
2024.09.16	12:13:12.857	1.11284	1.11284			6
2024.09.16	12:13:13.099	1.11285	1.11285			6
2024.09.16	12:13:14.898	1.11284	1.11284			6
2024.09.16	12:13:16.169	1.11285	1.11285			6
2024.09.16	12:13:16.621	1.11284	1.11284			6
2024.09.16	12:13:16.981	1.11285	1.11285			6
2024.09.16	12:13:22.529	1.11286	1.11286			6
2024.09.16	12:13:23.313	1.11287	1.11287			6
2024.09.16	12:13:23.912	1.11286	1.11286			6
2024.09.16	12:13:23.942	1.11285	1.11285			6
2024.09.16	12:13:25.104	1.11284	1.11284			6
2024.09.16	12:13:25.164	1.11282	1.11282			6
2024.09.16	12:13:25.196	1.11279	1.11279			6
2024.09.16	12:13:25.884	1.11278	1.11278			6
2024.09.16	12:13:26.221	1.11279	1.11279			6
2024.09.16	12:13:26.281	1.11280	1.11280			6
2024.09.16	12:13:29.658	1.11278	1.11278			6
2024.09.16	12:13:29.718	1.11279	1.11279			6
2024.09.16	12:13:31.159	1.11280	1.11280			6
2024.09.16	12:13:32.271	1.11279	1.11279			6
2024.09.16	12:13:35.346	1.11280	1.11280			6
2024.09.16	12:13:43.322	1.11279	1.11279			6
2024.09.16	12:13:43.442	1.11280	1.11280			6
2024.09.16	12:13:45.378	1.11281	1.11281			6
