<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	14:42:22.798	1.04965	1.04965			6
2024.12.18	14:42:25.882	1.04967	1.04967			6
2024.12.18	14:42:26.122	1.04969	1.04969			6
2024.12.18	14:42:27.018	1.04968	1.04968			6
2024.12.18	14:42:27.051	1.04965	1.04965			6
2024.12.18	14:42:27.138	1.04966	1.04966			6
2024.12.18	14:42:27.167	1.04965	1.04965			6
2024.12.18	14:42:27.319	1.04966	1.04966			6
2024.12.18	14:42:27.379	1.04965	1.04965			6
2024.12.18	14:42:27.801	1.04966	1.04966			6
2024.12.18	14:42:31.514	1.04965	1.04965			6
2024.12.18	14:42:31.602	1.04966	1.04966			6
2024.12.18	14:42:31.932	1.04965	1.04965			6
2024.12.18	14:42:32.602	1.04964	1.04964			6
2024.12.18	14:42:32.693	1.04963	1.04963			6
2024.12.18	14:42:32.753	1.04961	1.04961			6
2024.12.18	14:42:33.293	1.04962	1.04962			6
2024.12.18	14:42:33.353	1.04961	1.04961			6
2024.12.18	14:42:33.413	1.04960	1.04960			6
2024.12.18	14:42:33.563	1.04959	1.04959			6
2024.12.18	14:42:33.623	1.04960	1.04960			6
2024.12.18	14:42:33.654	1.04961	1.04961			6
2024.12.18	14:42:33.715	1.04962	1.04962			6
2024.12.18	14:42:33.774	1.04963	1.04963			6
2024.12.18	14:42:33.865	1.04964	1.04964			6
2024.12.18	14:42:34.107	1.04963	1.04963			6
2024.12.18	14:42:34.590	1.04961	1.04961			6
2024.12.18	14:42:34.680	1.04962	1.04962			6
2024.12.18	14:42:34.862	1.04961	1.04961			6
2024.12.18	14:42:36.044	1.04958	1.04958			6
2024.12.18	14:42:36.073	1.04960	1.04960			6
2024.12.18	14:42:36.105	1.04964	1.04964			6
2024.12.18	14:42:36.133	1.04965	1.04965			6
2024.12.18	14:42:36.583	1.04963	1.04963			6
2024.12.18	14:42:36.613	1.04962	1.04962			6
2024.12.18	14:42:36.642	1.04961	1.04961			6
2024.12.18	14:42:36.791	1.04962	1.04962			6
2024.12.18	14:42:37.102	1.04961	1.04961			6
2024.12.18	14:42:39.303	1.04960	1.04960			6
2024.12.18	14:42:40.644	1.04958	1.04958			6
2024.12.18	14:42:40.854	1.04959	1.04959			6
2024.12.18	14:42:40.883	1.04958	1.04958			6
2024.12.18	14:42:40.943	1.04959	1.04959			6
2024.12.18	14:42:41.153	1.04958	1.04958			6
2024.12.18	14:42:41.930	1.04957	1.04957			6
2024.12.18	14:42:41.960	1.04956	1.04956			6
2024.12.18	14:42:41.990	1.04955	1.04955			6
2024.12.18	14:42:42.078	1.04954	1.04954			6
2024.12.18	14:42:42.709	1.04953	1.04953			6
2024.12.18	14:42:42.769	1.04951	1.04951			6
2024.12.18	14:42:43.625	1.04950	1.04950			6
2024.12.18	14:42:43.655	1.04949	1.04949			6
2024.12.18	14:42:43.684	1.04948	1.04948			6
2024.12.18	14:42:44.132	1.04947	1.04947			6
2024.12.18	14:42:44.224	1.04946	1.04946			6
2024.12.18	14:42:46.745	1.04947	1.04947			6
2024.12.18	14:42:47.315	1.04946	1.04946			6
2024.12.18	14:42:52.793	1.04945	1.04945			6
2024.12.18	14:42:52.823	1.04944	1.04944			6
2024.12.18	14:42:52.911	1.04948	1.04948			6
2024.12.18	14:42:54.486	1.04947	1.04947			6
2024.12.18	14:42:54.517	1.04946	1.04946			6
2024.12.18	14:42:54.577	1.04945	1.04945			6
2024.12.18	14:42:55.840	1.04946	1.04946			6
2024.12.18	14:42:56.529	1.04945	1.04945			6
2024.12.18	14:42:57.292	1.04946	1.04946			6
2024.12.18	14:42:58.003	1.04945	1.04945			6
2024.12.18	14:42:58.888	1.04946	1.04946			6
2024.12.18	14:42:58.917	1.04945	1.04945			6
2024.12.18	14:42:59.099	1.04946	1.04946			6
2024.12.18	14:42:59.757	1.04945	1.04945			6
2024.12.18	14:42:59.847	1.04946	1.04946			6
2024.12.18	14:43:01.618	1.04947	1.04947			6
2024.12.18	14:43:01.648	1.04948	1.04948			6
2024.12.18	14:43:04.745	1.04946	1.04946			6
2024.12.18	14:43:05.617	1.04947	1.04947			6
2024.12.18	14:43:05.828	1.04948	1.04948			6
2024.12.18	14:43:05.918	1.04947	1.04947			6
2024.12.18	14:43:05.979	1.04945	1.04945			6
2024.12.18	14:43:06.009	1.04944	1.04944			6
2024.12.18	14:43:07.468	1.04946	1.04946			6
2024.12.18	14:43:08.251	1.04948	1.04948			6
2024.12.18	14:43:08.370	1.04946	1.04946			6
2024.12.18	14:43:10.687	1.04945	1.04945			6
2024.12.18	14:43:10.808	1.04946	1.04946			6
2024.12.18	14:43:10.987	1.04945	1.04945			6
2024.12.18	14:43:11.709	1.04946	1.04946			6
2024.12.18	14:43:11.814	1.04945	1.04945			6
2024.12.18	14:43:12.233	1.04947	1.04947			6
2024.12.18	14:43:12.265	1.04946	1.04946			6
2024.12.18	14:43:12.414	1.04945	1.04945			6
2024.12.18	14:43:12.444	1.04946	1.04946			6
2024.12.18	14:43:12.724	1.04945	1.04945			6
2024.12.18	14:43:12.813	1.04946	1.04946			6
2024.12.18	14:43:13.024	1.04945	1.04945			6
2024.12.18	14:43:13.115	1.04946	1.04946			6
2024.12.18	14:43:15.204	1.04945	1.04945			6
2024.12.18	14:43:15.325	1.04946	1.04946			6
2024.12.18	14:43:18.556	1.04948	1.04948			6
2024.12.18	14:43:18.586	1.04949	1.04949			6
2024.12.18	14:43:19.737	1.04948	1.04948			6
2024.12.18	14:43:20.277	1.04949	1.04949			6
2024.12.18	14:43:21.151	1.04948	1.04948			6
2024.12.18	14:43:22.408	1.04949	1.04949			6
2024.12.18	14:43:24.651	1.04948	1.04948			6
2024.12.18	14:43:24.683	1.04946	1.04946			6
2024.12.18	14:43:24.712	1.04945	1.04945			6
2024.12.18	14:43:24.743	1.04944	1.04944			6
2024.12.18	14:43:25.405	1.04943	1.04943			6
2024.12.18	14:43:25.525	1.04944	1.04944			6
2024.12.18	14:43:25.703	1.04943	1.04943			6
2024.12.18	14:43:25.734	1.04944	1.04944			6
2024.12.18	14:43:26.158	1.04943	1.04943			6
2024.12.18	14:43:27.371	1.04942	1.04942			6
2024.12.18	14:43:27.401	1.04943	1.04943			6
2024.12.18	14:43:31.245	1.04942	1.04942			6
2024.12.18	14:43:31.789	1.04943	1.04943			6
2024.12.18	14:43:32.548	1.04942	1.04942			6
2024.12.18	14:43:33.064	1.04943	1.04943			6
2024.12.18	14:43:39.734	1.04944	1.04944			6
2024.12.18	14:43:40.078	1.04947	1.04947			6
2024.12.18	14:43:40.139	1.04949	1.04949			6
2024.12.18	14:43:41.077	1.04948	1.04948			6
2024.12.18	14:43:42.101	1.04949	1.04949			6
2024.12.18	14:43:43.670	1.04945	1.04945			6
2024.12.18	14:43:43.729	1.04944	1.04944			6
2024.12.18	14:43:45.566	1.04943	1.04943			6
2024.12.18	14:43:46.210	1.04944	1.04944			6
2024.12.18	14:43:46.301	1.04943	1.04943			6
2024.12.18	14:43:49.958	1.04944	1.04944			6
2024.12.18	14:43:49.987	1.04946	1.04946			6
2024.12.18	14:43:50.968	1.04947	1.04947			6
2024.12.18	14:43:50.999	1.04948	1.04948			6
2024.12.18	14:43:51.896	1.04949	1.04949			6
2024.12.18	14:43:53.722	1.04951	1.04951			6
2024.12.18	14:43:53.754	1.04952	1.04952			6
2024.12.18	14:43:53.782	1.04954	1.04954			6
2024.12.18	14:43:53.812	1.04955	1.04955			6
2024.12.18	14:43:54.052	1.04956	1.04956			6
2024.12.18	14:43:58.177	1.04957	1.04957			6
2024.12.18	14:43:58.236	1.04958	1.04958			6
2024.12.18	14:43:58.717	1.04957	1.04957			6
2024.12.18	14:43:58.748	1.04956	1.04956			6
2024.12.18	14:43:58.777	1.04955	1.04955			6
2024.12.18	14:43:58.836	1.04954	1.04954			6
2024.12.18	14:43:58.897	1.04955	1.04955			6
2024.12.18	14:43:58.929	1.04957	1.04957			6
2024.12.18	14:44:00.327	1.04958	1.04958			6
2024.12.18	14:44:00.905	1.04957	1.04957			6
2024.12.18	14:44:02.887	1.04958	1.04958			6
2024.12.18	14:44:03.882	1.04956	1.04956			6
2024.12.18	14:44:07.982	1.04955	1.04955			6
2024.12.18	14:44:08.586	1.04954	1.04954			6
2024.12.18	14:44:08.796	1.04953	1.04953			6
2024.12.18	14:44:08.826	1.04954	1.04954			6
2024.12.18	14:44:10.734	1.04955	1.04955			6
2024.12.18	14:44:10.762	1.04954	1.04954			6
2024.12.18	14:44:12.118	1.04953	1.04953			6
2024.12.18	14:44:15.982	1.04954	1.04954			6
2024.12.18	14:44:16.042	1.04953	1.04953			6
2024.12.18	14:44:16.073	1.04951	1.04951			6
2024.12.18	14:44:16.102	1.04952	1.04952			6
2024.12.18	14:44:16.131	1.04953	1.04953			6
2024.12.18	14:44:16.163	1.04952	1.04952			6
2024.12.18	14:44:16.194	1.04953	1.04953			6
2024.12.18	14:44:16.222	1.04954	1.04954			6
2024.12.18	14:44:16.912	1.04956	1.04956			6
2024.12.18	14:44:16.942	1.04958	1.04958			6
2024.12.18	14:44:21.400	1.04959	1.04959			6
2024.12.18	14:44:21.942	1.04958	1.04958			6
2024.12.18	14:44:22.844	1.04959	1.04959			6
2024.12.18	14:44:23.262	1.04958	1.04958			6
2024.12.18	14:44:23.292	1.04959	1.04959			6
2024.12.18	14:44:23.321	1.04961	1.04961			6
2024.12.18	14:44:23.351	1.04960	1.04960			6
2024.12.18	14:44:23.381	1.04959	1.04959			6
2024.12.18	14:44:23.411	1.04958	1.04958			6
2024.12.18	14:44:27.043	1.04956	1.04956			6
2024.12.18	14:44:27.134	1.04955	1.04955			6
2024.12.18	14:44:27.374	1.04954	1.04954			6
2024.12.18	14:44:28.664	1.04953	1.04953			6
2024.12.18	14:44:28.752	1.04954	1.04954			6
2024.12.18	14:44:32.683	1.04953	1.04953			6
2024.12.18	14:44:32.714	1.04954	1.04954			6
2024.12.18	14:44:33.288	1.04953	1.04953			6
2024.12.18	14:44:33.377	1.04952	1.04952			6
2024.12.18	14:44:33.408	1.04951	1.04951			6
2024.12.18	14:44:39.723	1.04950	1.04950			6
2024.12.18	14:44:40.659	1.04951	1.04951			6
2024.12.18	14:44:41.881	1.04950	1.04950			6
2024.12.18	14:44:43.359	1.04949	1.04949			6
2024.12.18	14:44:43.902	1.04948	1.04948			6
2024.12.18	14:44:44.023	1.04949	1.04949			6
2024.12.18	14:44:44.054	1.04948	1.04948			6
2024.12.18	14:44:44.481	1.04949	1.04949			6
2024.12.18	14:44:44.601	1.04947	1.04947			6
2024.12.18	14:44:47.068	1.04948	1.04948			6
2024.12.18	14:44:47.459	1.04949	1.04949			6
2024.12.18	14:44:48.918	1.04948	1.04948			6
2024.12.18	14:44:55.723	1.04949	1.04949			6
2024.12.18	14:44:56.352	1.04948	1.04948			6
2024.12.18	14:44:59.926	1.04949	1.04949			6
2024.12.18	14:45:00.045	1.04948	1.04948			6
2024.12.18	14:45:02.233	1.04949	1.04949			6
2024.12.18	14:45:02.293	1.04950	1.04950			6
2024.12.18	14:45:02.564	1.04949	1.04949			6
2024.12.18	14:45:02.713	1.04950	1.04950			6
2024.12.18	14:45:02.773	1.04949	1.04949			6
2024.12.18	14:45:05.322	1.04948	1.04948			6
2024.12.18	14:45:05.441	1.04949	1.04949			6
2024.12.18	14:45:09.027	1.04948	1.04948			6
2024.12.18	14:45:09.756	1.04951	1.04951			6
2024.12.18	14:45:09.847	1.04949	1.04949			6
2024.12.18	14:45:09.875	1.04947	1.04947			6
2024.12.18	14:45:10.087	1.04946	1.04946			6
2024.12.18	14:45:10.207	1.04947	1.04947			6
2024.12.18	14:45:10.238	1.04945	1.04945			6
2024.12.18	14:45:10.267	1.04946	1.04946			6
2024.12.18	14:45:10.297	1.04945	1.04945			6
2024.12.18	14:45:10.417	1.04947	1.04947			6
2024.12.18	14:45:11.011	1.04948	1.04948			6
2024.12.18	14:45:12.296	1.04949	1.04949			6
2024.12.18	14:45:18.163	1.04950	1.04950			6
2024.12.18	14:45:18.253	1.04949	1.04949			6
2024.12.18	14:45:20.908	1.04947	1.04947			6
2024.12.18	14:45:21.989	1.04946	1.04946			6
2024.12.18	14:45:22.506	1.04948	1.04948			6
2024.12.18	14:45:23.903	1.04945	1.04945			6
2024.12.18	14:45:23.932	1.04944	1.04944			6
2024.12.18	14:45:23.962	1.04942	1.04942			6
2024.12.18	14:45:24.022	1.04941	1.04941			6
2024.12.18	14:45:24.083	1.04939	1.04939			6
2024.12.18	14:45:24.323	1.04937	1.04937			6
2024.12.18	14:45:24.353	1.04936	1.04936			6
2024.12.18	14:45:24.383	1.04934	1.04934			6
2024.12.18	14:45:24.443	1.04933	1.04933			6
2024.12.18	14:45:24.472	1.04934	1.04934			6
2024.12.18	14:45:24.534	1.04935	1.04935			6
2024.12.18	14:45:24.564	1.04934	1.04934			6
2024.12.18	14:45:24.896	1.04933	1.04933			6
2024.12.18	14:45:25.045	1.04934	1.04934			6
2024.12.18	14:45:25.677	1.04937	1.04937			6
2024.12.18	14:45:25.796	1.04936	1.04936			6
2024.12.18	14:45:26.495	1.04934	1.04934			6
2024.12.18	14:45:27.040	1.04933	1.04933			6
2024.12.18	14:45:27.131	1.04934	1.04934			6
2024.12.18	14:45:27.162	1.04933	1.04933			6
2024.12.18	14:45:27.251	1.04934	1.04934			6
2024.12.18	14:45:27.311	1.04933	1.04933			6
2024.12.18	14:45:27.342	1.04934	1.04934			6
2024.12.18	14:45:31.678	1.04935	1.04935			6
2024.12.18	14:45:31.798	1.04934	1.04934			6
2024.12.18	14:45:32.147	1.04937	1.04937			6
2024.12.18	14:45:32.506	1.04938	1.04938			6
2024.12.18	14:45:33.830	1.04939	1.04939			6
2024.12.18	14:45:33.858	1.04940	1.04940			6
2024.12.18	14:45:33.889	1.04944	1.04944			6
2024.12.18	14:45:35.878	1.04943	1.04943			6
2024.12.18	14:45:35.939	1.04942	1.04942			6
2024.12.18	14:45:36.016	1.04943	1.04943			6
2024.12.18	14:45:36.842	1.04942	1.04942			6
2024.12.18	14:45:40.760	1.04943	1.04943			6
2024.12.18	14:45:40.791	1.04944	1.04944			6
2024.12.18	14:45:40.822	1.04947	1.04947			6
2024.12.18	14:45:40.910	1.04946	1.04946			6
2024.12.18	14:45:40.940	1.04945	1.04945			6
2024.12.18	14:45:40.970	1.04944	1.04944			6
2024.12.18	14:45:41.998	1.04947	1.04947			6
2024.12.18	14:45:44.432	1.04948	1.04948			6
2024.12.18	14:45:44.462	1.04947	1.04947			6
2024.12.18	14:45:47.242	1.04946	1.04946			6
2024.12.18	14:45:47.271	1.04944	1.04944			6
2024.12.18	14:45:47.391	1.04943	1.04943			6
2024.12.18	14:45:47.421	1.04944	1.04944			6
2024.12.18	14:45:52.945	1.04948	1.04948			6
2024.12.18	14:45:53.006	1.04947	1.04947			6
2024.12.18	14:45:54.709	1.04948	1.04948			6
2024.12.18	14:45:54.739	1.04949	1.04949			6
2024.12.18	14:45:54.801	1.04951	1.04951			6
2024.12.18	14:45:56.912	1.04950	1.04950			6
2024.12.18	14:45:56.942	1.04949	1.04949			6
2024.12.18	14:45:58.169	1.04953	1.04953			6
2024.12.18	14:45:58.231	1.04954	1.04954			6
2024.12.18	14:45:58.262	1.04949	1.04949			6
2024.12.18	14:45:58.317	1.04948	1.04948			6
2024.12.18	14:45:58.378	1.04946	1.04946			6
2024.12.18	14:45:58.678	1.04945	1.04945			6
2024.12.18	14:45:58.769	1.04946	1.04946			6
2024.12.18	14:45:59.551	1.04945	1.04945			6
2024.12.18	14:45:59.581	1.04946	1.04946			6
2024.12.18	14:45:59.792	1.04945	1.04945			6
2024.12.18	14:45:59.821	1.04944	1.04944			6
2024.12.18	14:45:59.883	1.04945	1.04945			6
2024.12.18	14:45:59.943	1.04944	1.04944			6
2024.12.18	14:45:59.973	1.04945	1.04945			6
2024.12.18	14:46:00.032	1.04944	1.04944			6
2024.12.18	14:46:00.334	1.04945	1.04945			6
2024.12.18	14:46:00.394	1.04944	1.04944			6
2024.12.18	14:46:01.573	1.04946	1.04946			6
2024.12.18	14:46:01.662	1.04947	1.04947			6
2024.12.18	14:46:01.723	1.04946	1.04946			6
2024.12.18	14:46:01.754	1.04944	1.04944			6
2024.12.18	14:46:02.266	1.04945	1.04945			6
2024.12.18	14:46:02.295	1.04944	1.04944			6
2024.12.18	14:46:04.003	1.04943	1.04943			6
2024.12.18	14:46:04.397	1.04944	1.04944			6
2024.12.18	14:46:05.348	1.04943	1.04943			6
2024.12.18	14:46:06.676	1.04944	1.04944			6
2024.12.18	14:46:06.736	1.04943	1.04943			6
2024.12.18	14:46:06.765	1.04944	1.04944			6
2024.12.18	14:46:07.074	1.04943	1.04943			6
2024.12.18	14:46:07.103	1.04944	1.04944			6
2024.12.18	14:46:13.325	1.04943	1.04943			6
2024.12.18	14:46:13.354	1.04944	1.04944			6
2024.12.18	14:46:14.143	1.04943	1.04943			6
2024.12.18	14:46:14.443	1.04944	1.04944			6
2024.12.18	14:46:16.062	1.04943	1.04943			6
2024.12.18	14:46:16.092	1.04947	1.04947			6
2024.12.18	14:46:16.153	1.04948	1.04948			6
2024.12.18	14:46:16.391	1.04946	1.04946			6
2024.12.18	14:46:16.423	1.04944	1.04944			6
2024.12.18	14:46:16.754	1.04946	1.04946			6
2024.12.18	14:46:16.784	1.04947	1.04947			6
2024.12.18	14:46:16.816	1.04948	1.04948			6
2024.12.18	14:46:17.900	1.04947	1.04947			6
2024.12.18	14:46:19.300	1.04946	1.04946			6
2024.12.18	14:46:19.954	1.04947	1.04947			6
2024.12.18	14:46:20.134	1.04946	1.04946			6
2024.12.18	14:46:20.164	1.04945	1.04945			6
2024.12.18	14:46:20.195	1.04944	1.04944			6
2024.12.18	14:46:20.676	1.04943	1.04943			6
2024.12.18	14:46:20.736	1.04944	1.04944			6
2024.12.18	14:46:22.158	1.04943	1.04943			6
2024.12.18	14:46:22.623	1.04942	1.04942			6
2024.12.18	14:46:32.079	1.04941	1.04941			6
2024.12.18	14:46:32.110	1.04940	1.04940			6
2024.12.18	14:46:32.141	1.04939	1.04939			6
2024.12.18	14:46:32.200	1.04938	1.04938			6
2024.12.18	14:46:32.411	1.04939	1.04939			6
2024.12.18	14:46:33.674	1.04938	1.04938			6
2024.12.18	14:46:35.579	1.04939	1.04939			6
2024.12.18	14:46:36.062	1.04941	1.04941			6
2024.12.18	14:46:36.154	1.04940	1.04940			6
2024.12.18	14:46:36.182	1.04939	1.04939			6
2024.12.18	14:46:36.273	1.04938	1.04938			6
2024.12.18	14:46:36.729	1.04939	1.04939			6
2024.12.18	14:46:38.430	1.04938	1.04938			6
2024.12.18	14:46:39.450	1.04937	1.04937			6
2024.12.18	14:46:39.479	1.04936	1.04936			6
2024.12.18	14:46:39.509	1.04935	1.04935			6
2024.12.18	14:46:39.538	1.04934	1.04934			6
2024.12.18	14:46:43.420	1.04936	1.04936			6
2024.12.18	14:46:43.482	1.04935	1.04935			6
2024.12.18	14:46:43.541	1.04934	1.04934			6
2024.12.18	14:46:45.921	1.04933	1.04933			6
2024.12.18	14:46:45.952	1.04931	1.04931			6
2024.12.18	14:46:46.012	1.04929	1.04929			6
2024.12.18	14:46:46.161	1.04930	1.04930			6
2024.12.18	14:46:47.553	1.04931	1.04931			6
2024.12.18	14:46:48.848	1.04933	1.04933			6
2024.12.18	14:46:48.877	1.04930	1.04930			6
2024.12.18	14:46:48.907	1.04929	1.04929			6
2024.12.18	14:46:48.996	1.04928	1.04928			6
2024.12.18	14:46:50.087	1.04929	1.04929			6
2024.12.18	14:46:50.147	1.04928	1.04928			6
2024.12.18	14:46:51.102	1.04929	1.04929			6
2024.12.18	14:46:51.311	1.04928	1.04928			6
2024.12.18	14:46:52.080	1.04929	1.04929			6
2024.12.18	14:46:52.473	1.04930	1.04930			6
2024.12.18	14:46:52.561	1.04929	1.04929			6
2024.12.18	14:46:53.317	1.04930	1.04930			6
2024.12.18	14:46:56.223	1.04931	1.04931			6
2024.12.18	14:46:56.253	1.04930	1.04930			6
2024.12.18	14:46:58.089	1.04931	1.04931			6
2024.12.18	14:46:58.181	1.04930	1.04930			6
2024.12.18	14:46:58.242	1.04929	1.04929			6
2024.12.18	14:47:00.081	1.04930	1.04930			6
2024.12.18	14:47:00.111	1.04932	1.04932			6
2024.12.18	14:47:00.142	1.04933	1.04933			6
2024.12.18	14:47:00.170	1.04931	1.04931			6
2024.12.18	14:47:00.230	1.04930	1.04930			6
2024.12.18	14:47:02.986	1.04929	1.04929			6
2024.12.18	14:47:03.016	1.04930	1.04930			6
2024.12.18	14:47:03.646	1.04929	1.04929			6
2024.12.18	14:47:05.172	1.04927	1.04927			6
2024.12.18	14:47:05.291	1.04928	1.04928			6
2024.12.18	14:47:06.701	1.04927	1.04927			6
2024.12.18	14:47:13.906	1.04928	1.04928			6
2024.12.18	14:47:14.921	1.04927	1.04927			6
2024.12.18	14:47:17.671	1.04928	1.04928			6
2024.12.18	14:47:21.451	1.04927	1.04927			6
2024.12.18	14:47:25.098	1.04928	1.04928			6
2024.12.18	14:47:28.046	1.04929	1.04929			6
2024.12.18	14:47:28.106	1.04928	1.04928			6
2024.12.18	14:47:32.062	1.04929	1.04929			6
2024.12.18	14:47:32.464	1.04928	1.04928			6
2024.12.18	14:47:33.550	1.04929	1.04929			6
2024.12.18	14:47:34.419	1.04933	1.04933			6
2024.12.18	14:47:34.449	1.04935	1.04935			6
2024.12.18	14:47:34.479	1.04934	1.04934			6
2024.12.18	14:47:34.510	1.04935	1.04935			6
2024.12.18	14:47:34.539	1.04936	1.04936			6
2024.12.18	14:47:34.629	1.04935	1.04935			6
2024.12.18	14:47:35.499	1.04934	1.04934			6
2024.12.18	14:47:35.680	1.04935	1.04935			6
2024.12.18	14:47:36.100	1.04936	1.04936			6
2024.12.18	14:47:36.161	1.04937	1.04937			6
2024.12.18	14:47:36.223	1.04938	1.04938			6
2024.12.18	14:47:36.281	1.04940	1.04940			6
2024.12.18	14:47:36.369	1.04939	1.04939			6
2024.12.18	14:47:36.399	1.04940	1.04940			6
2024.12.18	14:47:36.519	1.04939	1.04939			6
2024.12.18	14:47:36.609	1.04940	1.04940			6
2024.12.18	14:47:37.881	1.04941	1.04941			6
2024.12.18	14:47:37.910	1.04940	1.04940			6
2024.12.18	14:47:37.942	1.04938	1.04938			6
2024.12.18	14:47:37.971	1.04940	1.04940			6
2024.12.18	14:47:38.031	1.04941	1.04941			6
2024.12.18	14:47:38.066	1.04943	1.04943			6
2024.12.18	14:47:38.104	1.04944	1.04944			6
2024.12.18	14:47:40.112	1.04943	1.04943			6
2024.12.18	14:47:40.172	1.04941	1.04941			6
2024.12.18	14:47:40.264	1.04938	1.04938			6
2024.12.18	14:47:40.501	1.04939	1.04939			6
2024.12.18	14:47:42.178	1.04938	1.04938			6
2024.12.18	14:47:42.268	1.04939	1.04939			6
2024.12.18	14:47:42.299	1.04941	1.04941			6
2024.12.18	14:47:42.334	1.04942	1.04942			6
2024.12.18	14:47:43.802	1.04943	1.04943			6
2024.12.18	14:47:44.350	1.04944	1.04944			6
2024.12.18	14:47:44.810	1.04943	1.04943			6
2024.12.18	14:47:44.959	1.04944	1.04944			6
2024.12.18	14:47:50.752	1.04943	1.04943			6
2024.12.18	14:47:50.813	1.04942	1.04942			6
2024.12.18	14:47:55.015	1.04941	1.04941			6
2024.12.18	14:47:55.045	1.04942	1.04942			6
2024.12.18	14:47:57.408	1.04941	1.04941			6
2024.12.18	14:47:57.439	1.04939	1.04939			6
2024.12.18	14:47:57.469	1.04938	1.04938			6
2024.12.18	14:47:57.832	1.04939	1.04939			6
2024.12.18	14:47:57.987	1.04940	1.04940			6
2024.12.18	14:47:58.138	1.04941	1.04941			6
2024.12.18	14:47:58.197	1.04942	1.04942			6
2024.12.18	14:47:58.557	1.04941	1.04941			6
2024.12.18	14:47:59.994	1.04942	1.04942			6
2024.12.18	14:48:00.151	1.04943	1.04943			6
2024.12.18	14:48:00.209	1.04944	1.04944			6
2024.12.18	14:48:00.389	1.04943	1.04943			6
2024.12.18	14:48:00.481	1.04942	1.04942			6
2024.12.18	14:48:00.540	1.04940	1.04940			6
2024.12.18	14:48:00.569	1.04939	1.04939			6
2024.12.18	14:48:00.749	1.04940	1.04940			6
2024.12.18	14:48:01.021	1.04938	1.04938			6
2024.12.18	14:48:01.111	1.04939	1.04939			6
2024.12.18	14:48:01.262	1.04940	1.04940			6
2024.12.18	14:48:01.957	1.04941	1.04941			6
2024.12.18	14:48:01.987	1.04943	1.04943			6
2024.12.18	14:48:02.017	1.04944	1.04944			6
2024.12.18	14:48:07.195	1.04945	1.04945			6
2024.12.18	14:48:07.225	1.04946	1.04946			6
2024.12.18	14:48:10.246	1.04947	1.04947			6
2024.12.18	14:48:10.462	1.04946	1.04946			6
2024.12.18	14:48:10.522	1.04944	1.04944			6
2024.12.18	14:48:13.533	1.04945	1.04945			6
2024.12.18	14:48:13.892	1.04944	1.04944			6
2024.12.18	14:48:14.502	1.04945	1.04945			6
2024.12.18	14:48:14.532	1.04946	1.04946			6
2024.12.18	14:48:14.712	1.04947	1.04947			6
2024.12.18	14:48:14.863	1.04948	1.04948			6
2024.12.18	14:48:16.115	1.04947	1.04947			6
2024.12.18	14:48:16.145	1.04946	1.04946			6
2024.12.18	14:48:16.235	1.04947	1.04947			6
2024.12.18	14:48:17.741	1.04948	1.04948			6
2024.12.18	14:48:19.522	1.04947	1.04947			6
2024.12.18	14:48:19.643	1.04948	1.04948			6
2024.12.18	14:48:20.143	1.04947	1.04947			6
2024.12.18	14:48:20.233	1.04949	1.04949			6
2024.12.18	14:48:20.413	1.04948	1.04948			6
2024.12.18	14:48:20.886	1.04946	1.04946			6
2024.12.18	14:48:21.187	1.04947	1.04947			6
2024.12.18	14:48:23.109	1.04949	1.04949			6
2024.12.18	14:48:23.138	1.04948	1.04948			6
2024.12.18	14:48:29.462	1.04949	1.04949			6
2024.12.18	14:48:41.881	1.04950	1.04950			6
2024.12.18	14:48:41.911	1.04951	1.04951			6
2024.12.18	14:48:49.265	1.04949	1.04949			6
2024.12.18	14:48:49.325	1.04950	1.04950			6
2024.12.18	14:48:49.385	1.04951	1.04951			6
2024.12.18	14:48:49.626	1.04950	1.04950			6
2024.12.18	14:48:51.881	1.04949	1.04949			6
2024.12.18	14:48:53.827	1.04947	1.04947			6
2024.12.18	14:48:53.858	1.04946	1.04946			6
2024.12.18	14:48:53.916	1.04947	1.04947			6
2024.12.18	14:48:54.125	1.04946	1.04946			6
2024.12.18	14:48:54.155	1.04944	1.04944			6
2024.12.18	14:48:54.364	1.04943	1.04943			6
2024.12.18	14:48:54.395	1.04944	1.04944			6
2024.12.18	14:48:54.850	1.04943	1.04943			6
2024.12.18	14:48:55.067	1.04944	1.04944			6
2024.12.18	14:48:55.717	1.04943	1.04943			6
2024.12.18	14:48:56.319	1.04944	1.04944			6
2024.12.18	14:49:00.345	1.04944				2
2024.12.18	14:49:00.863	1.04943	1.04943			6
2024.12.18	14:49:00.921	1.04944	1.04944			6
2024.12.18	14:49:15.319	1.04945	1.04945			6
2024.12.18	14:49:15.528	1.04944	1.04944			6
2024.12.18	14:49:15.738	1.04943	1.04943			6
2024.12.18	14:49:16.419	1.04944	1.04944			6
2024.12.18	14:49:16.598	1.04943	1.04943			6
2024.12.18	14:49:16.869	1.04942	1.04942			6
2024.12.18	14:49:18.989	1.04941	1.04941			6
2024.12.18	14:49:31.360	1.04942	1.04942			6
2024.12.18	14:49:32.822	1.04941	1.04941			6
2024.12.18	14:49:33.032	1.04942	1.04942			6
2024.12.18	14:49:33.733	1.04941	1.04941			6
2024.12.18	14:49:34.003	1.04942	1.04942			6
2024.12.18	14:49:34.219	1.04941	1.04941			6
