<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.15	15:25:13.121	1.08874	1.08874			6
2024.03.15	15:25:14.141	1.08873	1.08873			6
2024.03.15	15:25:14.263	1.08874	1.08874			6
2024.03.15	15:25:15.195	1.08873	1.08873			6
2024.03.15	15:25:15.256	1.08874	1.08874			6
2024.03.15	15:25:15.769	1.08872	1.08872			6
2024.03.15	15:25:15.949	1.08871	1.08871			6
2024.03.15	15:25:16.040	1.08870	1.08870			6
2024.03.15	15:25:17.924	1.08869	1.08869			6
2024.03.15	15:25:18.345	1.08868	1.08868			6
2024.03.15	15:25:18.584	1.08869	1.08869			6
2024.03.15	15:25:20.060	1.08870	1.08870			6
2024.03.15	15:25:20.119	1.08869	1.08869			6
2024.03.15	15:25:20.660	1.08870	1.08870			6
2024.03.15	15:25:20.779	1.08869	1.08869			6
2024.03.15	15:25:20.990	1.08870	1.08870			6
2024.03.15	15:25:21.230	1.08869	1.08869			6
2024.03.15	15:25:21.561	1.08870	1.08870			6
2024.03.15	15:25:21.711	1.08869	1.08869			6
2024.03.15	15:25:21.951	1.08870	1.08870			6
2024.03.15	15:25:22.102	1.08869	1.08869			6
2024.03.15	15:25:23.154	1.08870	1.08870			6
2024.03.15	15:25:23.185	1.08869	1.08869			6
2024.03.15	15:25:23.275	1.08870	1.08870			6
2024.03.15	15:25:24.295	1.08869	1.08869			6
2024.03.15	15:25:24.357	1.08870	1.08870			6
2024.03.15	15:25:24.568	1.08869	1.08869			6
2024.03.15	15:25:24.719	1.08870	1.08870			6
2024.03.15	15:25:24.868	1.08869	1.08869			6
2024.03.15	15:25:25.018	1.08870	1.08870			6
2024.03.15	15:25:25.862	1.08869	1.08869			6
2024.03.15	15:25:26.495	1.08870	1.08870			6
2024.03.15	15:25:26.525	1.08869	1.08869			6
2024.03.15	15:25:26.555	1.08868	1.08868			6
2024.03.15	15:25:26.734	1.08869	1.08869			6
2024.03.15	15:25:27.035	1.08870	1.08870			6
2024.03.15	15:25:27.066	1.08869	1.08869			6
2024.03.15	15:25:27.095	1.08870	1.08870			6
2024.03.15	15:25:28.448	1.08869	1.08869			6
2024.03.15	15:25:28.623	1.08870	1.08870			6
2024.03.15	15:25:29.794	1.08869	1.08869			6
2024.03.15	15:25:29.945	1.08870	1.08870			6
2024.03.15	15:25:30.546	1.08871	1.08871			6
2024.03.15	15:25:30.575	1.08870	1.08870			6
2024.03.15	15:25:30.919	1.08869	1.08869			6
2024.03.15	15:25:30.950	1.08870	1.08870			6
2024.03.15	15:25:30.979	1.08871	1.08871			6
2024.03.15	15:25:31.009	1.08872	1.08872			6
2024.03.15	15:25:31.038	1.08873	1.08873			6
2024.03.15	15:25:31.100	1.08872	1.08872			6
2024.03.15	15:25:31.339	1.08871	1.08871			6
2024.03.15	15:25:31.671	1.08870	1.08870			6
2024.03.15	15:25:31.822	1.08869	1.08869			6
2024.03.15	15:25:32.092	1.08870	1.08870			6
2024.03.15	15:25:32.153	1.08866	1.08866			6
2024.03.15	15:25:32.182	1.08868	1.08868			6
2024.03.15	15:25:32.213	1.08869	1.08869			6
2024.03.15	15:25:32.273	1.08867	1.08867			6
2024.03.15	15:25:32.543	1.08866	1.08866			6
2024.03.15	15:25:32.632	1.08865	1.08865			6
2024.03.15	15:25:32.722	1.08864	1.08864			6
2024.03.15	15:25:33.115	1.08865	1.08865			6
2024.03.15	15:25:33.205	1.08864	1.08864			6
2024.03.15	15:25:33.428	1.08865	1.08865			6
2024.03.15	15:25:33.820	1.08864	1.08864			6
2024.03.15	15:25:33.969	1.08865	1.08865			6
2024.03.15	15:25:34.420	1.08864	1.08864			6
2024.03.15	15:25:35.231	1.08865	1.08865			6
2024.03.15	15:25:35.261	1.08866	1.08866			6
2024.03.15	15:25:35.291	1.08865	1.08865			6
2024.03.15	15:25:35.591	1.08864	1.08864			6
2024.03.15	15:25:35.621	1.08865	1.08865			6
2024.03.15	15:25:36.496	1.08866	1.08866			6
2024.03.15	15:25:36.616	1.08867	1.08867			6
2024.03.15	15:25:36.645	1.08868	1.08868			6
2024.03.15	15:25:36.675	1.08867	1.08867			6
2024.03.15	15:25:36.826	1.08866	1.08866			6
2024.03.15	15:25:36.856	1.08867	1.08867			6
2024.03.15	15:25:37.066	1.08866	1.08866			6
2024.03.15	15:25:38.210	1.08867	1.08867			6
2024.03.15	15:25:38.240	1.08868	1.08868			6
2024.03.15	15:25:38.270	1.08869	1.08869			6
2024.03.15	15:25:38.360	1.08870	1.08870			6
2024.03.15	15:25:38.480	1.08871	1.08871			6
2024.03.15	15:25:39.713	1.08870	1.08870			6
2024.03.15	15:25:40.583	1.08871	1.08871			6
2024.03.15	15:25:40.643	1.08872	1.08872			6
2024.03.15	15:25:40.703	1.08871	1.08871			6
2024.03.15	15:25:42.329	1.08872	1.08872			6
2024.03.15	15:25:42.749	1.08873	1.08873			6
2024.03.15	15:25:43.111	1.08871	1.08871			6
2024.03.15	15:25:43.201	1.08872	1.08872			6
2024.03.15	15:25:43.261	1.08871	1.08871			6
2024.03.15	15:25:43.501	1.08872	1.08872			6
2024.03.15	15:25:44.100	1.08871	1.08871			6
2024.03.15	15:25:46.028	1.08870	1.08870			6
2024.03.15	15:25:48.449	1.08869	1.08869			6
2024.03.15	15:25:48.870	1.08868	1.08868			6
2024.03.15	15:25:48.899	1.08867	1.08867			6
2024.03.15	15:25:49.079	1.08866	1.08866			6
2024.03.15	15:25:50.255	1.08867	1.08867			6
2024.03.15	15:25:50.405	1.08866	1.08866			6
2024.03.15	15:25:51.034	1.08867	1.08867			6
2024.03.15	15:25:51.214	1.08866	1.08866			6
2024.03.15	15:25:53.303	1.08868	1.08868			6
2024.03.15	15:25:53.331	1.08870	1.08870			6
2024.03.15	15:25:53.570	1.08871	1.08871			6
2024.03.15	15:25:54.350	1.08870	1.08870			6
2024.03.15	15:25:54.471	1.08869	1.08869			6
2024.03.15	15:25:56.249	1.08870	1.08870			6
2024.03.15	15:25:56.339	1.08869	1.08869			6
2024.03.15	15:25:56.701	1.08868	1.08868			6
2024.03.15	15:25:56.761	1.08867	1.08867			6
2024.03.15	15:25:57.121	1.08868	1.08868			6
2024.03.15	15:25:57.151	1.08869	1.08869			6
2024.03.15	15:25:57.242	1.08870	1.08870			6
2024.03.15	15:25:57.693	1.08869	1.08869			6
2024.03.15	15:25:57.843	1.08870	1.08870			6
2024.03.15	15:25:57.993	1.08869	1.08869			6
2024.03.15	15:25:58.054	1.08868	1.08868			6
2024.03.15	15:25:58.083	1.08869	1.08869			6
2024.03.15	15:25:59.074	1.08870	1.08870			6
2024.03.15	15:25:59.104	1.08871	1.08871			6
2024.03.15	15:25:59.165	1.08870	1.08870			6
2024.03.15	15:25:59.224	1.08871	1.08871			6
2024.03.15	15:26:00.160	1.08871				2
2024.03.15	15:26:01.060	1.08870	1.08870			6
2024.03.15	15:26:01.120	1.08871	1.08871			6
2024.03.15	15:26:01.271	1.08870	1.08870			6
2024.03.15	15:26:04.667	1.08869	1.08869			6
2024.03.15	15:26:04.696	1.08868	1.08868			6
2024.03.15	15:26:04.787	1.08867	1.08867			6
2024.03.15	15:26:05.177	1.08868	1.08868			6
2024.03.15	15:26:05.666	1.08867	1.08867			6
2024.03.15	15:26:05.907	1.08868	1.08868			6
2024.03.15	15:26:06.026	1.08867	1.08867			6
2024.03.15	15:26:06.629	1.08868	1.08868			6
2024.03.15	15:26:06.660	1.08867	1.08867			6
2024.03.15	15:26:06.962	1.08868	1.08868			6
2024.03.15	15:26:07.111	1.08869	1.08869			6
2024.03.15	15:26:11.550	1.08870	1.08870			6
2024.03.15	15:26:11.821	1.08871	1.08871			6
2024.03.15	15:26:12.408	1.08872	1.08872			6
2024.03.15	15:26:12.648	1.08871	1.08871			6
2024.03.15	15:26:13.871	1.08870	1.08870			6
2024.03.15	15:26:13.933	1.08871	1.08871			6
2024.03.15	15:26:14.246	1.08870	1.08870			6
2024.03.15	15:26:15.629	1.08871	1.08871			6
2024.03.15	15:26:15.991	1.08870	1.08870			6
2024.03.15	15:26:16.111	1.08869	1.08869			6
2024.03.15	15:26:16.141	1.08868	1.08868			6
2024.03.15	15:26:16.202	1.08867	1.08867			6
2024.03.15	15:26:17.012	1.08868	1.08868			6
2024.03.15	15:26:17.162	1.08867	1.08867			6
2024.03.15	15:26:17.522	1.08868	1.08868			6
2024.03.15	15:26:17.582	1.08867	1.08867			6
2024.03.15	15:26:18.802	1.08868	1.08868			6
2024.03.15	15:26:18.983	1.08867	1.08867			6
2024.03.15	15:26:19.073	1.08868	1.08868			6
2024.03.15	15:26:19.163	1.08869	1.08869			6
2024.03.15	15:26:19.223	1.08870	1.08870			6
2024.03.15	15:26:19.643	1.08871	1.08871			6
2024.03.15	15:26:19.673	1.08870	1.08870			6
2024.03.15	15:26:20.275	1.08871	1.08871			6
2024.03.15	15:26:20.817	1.08870	1.08870			6
2024.03.15	15:26:21.581	1.08869	1.08869			6
2024.03.15	15:26:21.732	1.08868	1.08868			6
2024.03.15	15:26:21.823	1.08867	1.08867			6
2024.03.15	15:26:21.973	1.08866	1.08866			6
2024.03.15	15:26:22.002	1.08864	1.08864			6
2024.03.15	15:26:22.783	1.08863	1.08863			6
2024.03.15	15:26:22.964	1.08862	1.08862			6
2024.03.15	15:26:23.144	1.08863	1.08863			6
2024.03.15	15:26:23.175	1.08861	1.08861			6
2024.03.15	15:26:23.234	1.08860	1.08860			6
2024.03.15	15:26:23.264	1.08861	1.08861			6
2024.03.15	15:26:23.445	1.08860	1.08860			6
2024.03.15	15:26:23.900	1.08861	1.08861			6
2024.03.15	15:26:24.231	1.08862	1.08862			6
2024.03.15	15:26:25.339	1.08863	1.08863			6
2024.03.15	15:26:25.459	1.08862	1.08862			6
2024.03.15	15:26:26.332	1.08859	1.08859			6
2024.03.15	15:26:26.363	1.08858	1.08858			6
2024.03.15	15:26:26.422	1.08857	1.08857			6
2024.03.15	15:26:26.483	1.08858	1.08858			6
2024.03.15	15:26:26.512	1.08857	1.08857			6
2024.03.15	15:26:26.602	1.08858	1.08858			6
2024.03.15	15:26:26.753	1.08857	1.08857			6
2024.03.15	15:26:27.284	1.08856	1.08856			6
2024.03.15	15:26:27.375	1.08857	1.08857			6
2024.03.15	15:26:29.686	1.08855	1.08855			6
2024.03.15	15:26:29.717	1.08856	1.08856			6
2024.03.15	15:26:30.629	1.08857	1.08857			6
2024.03.15	15:26:30.838	1.08856	1.08856			6
2024.03.15	15:26:31.019	1.08857	1.08857			6
2024.03.15	15:26:31.050	1.08856	1.08856			6
2024.03.15	15:26:31.110	1.08854	1.08854			6
2024.03.15	15:26:31.292	1.08855	1.08855			6
2024.03.15	15:26:32.132	1.08856	1.08856			6
2024.03.15	15:26:32.342	1.08855	1.08855			6
2024.03.15	15:26:32.613	1.08856	1.08856			6
2024.03.15	15:26:32.703	1.08855	1.08855			6
2024.03.15	15:26:33.186	1.08856	1.08856			6
2024.03.15	15:26:33.837	1.08855	1.08855			6
2024.03.15	15:26:34.828	1.08856	1.08856			6
2024.03.15	15:26:35.038	1.08855	1.08855			6
2024.03.15	15:26:35.429	1.08856	1.08856			6
2024.03.15	15:26:35.578	1.08855	1.08855			6
2024.03.15	15:26:35.789	1.08856	1.08856			6
2024.03.15	15:26:35.998	1.08855	1.08855			6
2024.03.15	15:26:36.360	1.08856	1.08856			6
2024.03.15	15:26:36.390	1.08855	1.08855			6
2024.03.15	15:26:37.105	1.08856	1.08856			6
2024.03.15	15:26:37.476	1.08855	1.08855			6
2024.03.15	15:26:37.776	1.08856	1.08856			6
2024.03.15	15:26:38.119	1.08855	1.08855			6
2024.03.15	15:26:39.530	1.08856	1.08856			6
2024.03.15	15:26:39.798	1.08855	1.08855			6
2024.03.15	15:26:40.433	1.08856	1.08856			6
2024.03.15	15:26:40.674	1.08855	1.08855			6
2024.03.15	15:26:41.064	1.08856	1.08856			6
2024.03.15	15:26:41.820	1.08855	1.08855			6
2024.03.15	15:26:42.060	1.08856	1.08856			6
2024.03.15	15:26:42.270	1.08855	1.08855			6
2024.03.15	15:26:42.922	1.08856	1.08856			6
2024.03.15	15:26:42.951	1.08855	1.08855			6
2024.03.15	15:26:44.939	1.08856	1.08856			6
2024.03.15	15:26:45.060	1.08855	1.08855			6
2024.03.15	15:26:50.213	1.08854	1.08854			6
2024.03.15	15:26:50.243	1.08853	1.08853			6
2024.03.15	15:26:50.482	1.08852	1.08852			6
2024.03.15	15:26:50.752	1.08853	1.08853			6
2024.03.15	15:26:50.843	1.08852	1.08852			6
2024.03.15	15:26:51.024	1.08854	1.08854			6
2024.03.15	15:26:51.475	1.08855	1.08855			6
2024.03.15	15:26:51.596	1.08854	1.08854			6
2024.03.15	15:26:51.991	1.08855	1.08855			6
2024.03.15	15:26:52.413	1.08856	1.08856			6
2024.03.15	15:26:53.075	1.08855	1.08855			6
2024.03.15	15:26:53.284	1.08856	1.08856			6
2024.03.15	15:26:53.867	1.08857	1.08857			6
2024.03.15	15:26:54.107	1.08855	1.08855			6
2024.03.15	15:26:54.137	1.08854	1.08854			6
2024.03.15	15:26:54.167	1.08853	1.08853			6
2024.03.15	15:26:54.227	1.08855	1.08855			6
2024.03.15	15:26:55.900	1.08856	1.08856			6
2024.03.15	15:26:56.594	1.08857	1.08857			6
2024.03.15	15:26:56.784	1.08856	1.08856			6
2024.03.15	15:26:58.998	1.08855	1.08855			6
2024.03.15	15:26:59.028	1.08854	1.08854			6
2024.03.15	15:26:59.059	1.08852	1.08852			6
2024.03.15	15:26:59.539	1.08853	1.08853			6
2024.03.15	15:27:00.117	1.08852	1.08852			6
2024.03.15	15:27:00.297	1.08853	1.08853			6
2024.03.15	15:27:00.358	1.08852	1.08852			6
2024.03.15	15:27:01.058	1.08853	1.08853			6
2024.03.15	15:27:01.088	1.08852	1.08852			6
2024.03.15	15:27:05.241	1.08853	1.08853			6
2024.03.15	15:27:05.300	1.08852	1.08852			6
2024.03.15	15:27:06.391	1.08853	1.08853			6
2024.03.15	15:27:06.481	1.08854	1.08854			6
2024.03.15	15:27:06.511	1.08855	1.08855			6
2024.03.15	15:27:07.473	1.08854	1.08854			6
2024.03.15	15:27:07.503	1.08853	1.08853			6
2024.03.15	15:27:07.683	1.08854	1.08854			6
2024.03.15	15:27:08.766	1.08855	1.08855			6
2024.03.15	15:27:10.510	1.08856	1.08856			6
2024.03.15	15:27:10.600	1.08857	1.08857			6
2024.03.15	15:27:10.630	1.08858	1.08858			6
2024.03.15	15:27:10.689	1.08859	1.08859			6
2024.03.15	15:27:10.900	1.08860	1.08860			6
2024.03.15	15:27:11.290	1.08861	1.08861			6
2024.03.15	15:27:11.410	1.08860	1.08860			6
2024.03.15	15:27:12.948	1.08861	1.08861			6
2024.03.15	15:27:13.428	1.08860	1.08860			6
2024.03.15	15:27:17.590	1.08861	1.08861			6
2024.03.15	15:27:18.070	1.08860	1.08860			6
2024.03.15	15:27:19.252	1.08861	1.08861			6
2024.03.15	15:27:19.614	1.08860	1.08860			6
2024.03.15	15:27:20.066	1.08861	1.08861			6
2024.03.15	15:27:20.097	1.08860	1.08860			6
2024.03.15	15:27:20.488	1.08859	1.08859			6
2024.03.15	15:27:20.518	1.08858	1.08858			6
2024.03.15	15:27:20.548	1.08857	1.08857			6
2024.03.15	15:27:20.697	1.08858	1.08858			6
2024.03.15	15:27:21.237	1.08857	1.08857			6
2024.03.15	15:27:21.477	1.08858	1.08858			6
2024.03.15	15:27:21.507	1.08857	1.08857			6
2024.03.15	15:27:22.350	1.08856	1.08856			6
2024.03.15	15:27:22.830	1.08855	1.08855			6
2024.03.15	15:27:23.008	1.08856	1.08856			6
2024.03.15	15:27:25.764	1.08855	1.08855			6
2024.03.15	15:27:25.795	1.08854	1.08854			6
2024.03.15	15:27:25.885	1.08853	1.08853			6
2024.03.15	15:27:27.145	1.08852	1.08852			6
2024.03.15	15:27:27.356	1.08848	1.08848			6
2024.03.15	15:27:27.446	1.08847	1.08847			6
2024.03.15	15:27:27.657	1.08846	1.08846			6
2024.03.15	15:27:27.778	1.08847	1.08847			6
2024.03.15	15:27:27.868	1.08848	1.08848			6
2024.03.15	15:27:28.559	1.08850	1.08850			6
2024.03.15	15:27:29.432	1.08851	1.08851			6
2024.03.15	15:27:30.914	1.08850	1.08850			6
2024.03.15	15:27:31.214	1.08851	1.08851			6
2024.03.15	15:27:31.244	1.08850	1.08850			6
2024.03.15	15:27:33.078	1.08851	1.08851			6
2024.03.15	15:27:33.294	1.08850	1.08850			6
2024.03.15	15:27:34.619	1.08851	1.08851			6
2024.03.15	15:27:34.889	1.08850	1.08850			6
2024.03.15	15:27:35.039	1.08851	1.08851			6
2024.03.15	15:27:35.190	1.08850	1.08850			6
2024.03.15	15:27:35.672	1.08851	1.08851			6
2024.03.15	15:27:35.804	1.08850	1.08850			6
2024.03.15	15:27:36.226	1.08852	1.08852			6
2024.03.15	15:27:36.256	1.08853	1.08853			6
2024.03.15	15:27:36.406	1.08854	1.08854			6
2024.03.15	15:27:38.096	1.08853	1.08853			6
2024.03.15	15:27:38.638	1.08852	1.08852			6
2024.03.15	15:27:38.787	1.08851	1.08851			6
2024.03.15	15:27:39.237	1.08850	1.08850			6
2024.03.15	15:27:39.390	1.08851	1.08851			6
2024.03.15	15:27:40.113	1.08850	1.08850			6
2024.03.15	15:27:40.382	1.08851	1.08851			6
2024.03.15	15:27:40.563	1.08850	1.08850			6
2024.03.15	15:27:40.713	1.08851	1.08851			6
2024.03.15	15:27:40.742	1.08852	1.08852			6
2024.03.15	15:27:40.923	1.08853	1.08853			6
2024.03.15	15:27:41.165	1.08855	1.08855			6
2024.03.15	15:27:42.846	1.08856	1.08856			6
2024.03.15	15:27:43.028	1.08855	1.08855			6
2024.03.15	15:27:43.089	1.08856	1.08856			6
2024.03.15	15:27:43.267	1.08855	1.08855			6
2024.03.15	15:27:43.297	1.08854	1.08854			6
2024.03.15	15:27:43.386	1.08855	1.08855			6
2024.03.15	15:27:43.747	1.08854	1.08854			6
2024.03.15	15:27:43.807	1.08855	1.08855			6
2024.03.15	15:27:45.159	1.08856	1.08856			6
2024.03.15	15:27:45.189	1.08857	1.08857			6
2024.03.15	15:27:45.219	1.08858	1.08858			6
2024.03.15	15:27:45.702	1.08859	1.08859			6
2024.03.15	15:27:47.294	1.08858	1.08858			6
2024.03.15	15:27:47.384	1.08859	1.08859			6
2024.03.15	15:27:47.444	1.08860	1.08860			6
2024.03.15	15:27:47.776	1.08859	1.08859			6
2024.03.15	15:27:47.986	1.08860	1.08860			6
2024.03.15	15:27:48.077	1.08859	1.08859			6
2024.03.15	15:27:48.921	1.08860	1.08860			6
2024.03.15	15:27:49.072	1.08859	1.08859			6
2024.03.15	15:27:49.192	1.08858	1.08858			6
2024.03.15	15:27:49.282	1.08859	1.08859			6
2024.03.15	15:27:49.313	1.08858	1.08858			6
2024.03.15	15:27:49.402	1.08859	1.08859			6
2024.03.15	15:27:49.614	1.08858	1.08858			6
2024.03.15	15:27:49.825	1.08859	1.08859			6
2024.03.15	15:27:50.034	1.08858	1.08858			6
2024.03.15	15:27:50.245	1.08859	1.08859			6
2024.03.15	15:27:50.394	1.08858	1.08858			6
2024.03.15	15:27:50.758	1.08859	1.08859			6
2024.03.15	15:27:51.060	1.08858	1.08858			6
2024.03.15	15:27:51.209	1.08859	1.08859			6
2024.03.15	15:27:53.297	1.08860	1.08860			6
2024.03.15	15:27:53.417	1.08859	1.08859			6
2024.03.15	15:27:54.377	1.08860	1.08860			6
2024.03.15	15:27:54.678	1.08859	1.08859			6
2024.03.15	15:27:54.709	1.08860	1.08860			6
2024.03.15	15:27:55.192	1.08861	1.08861			6
2024.03.15	15:27:55.253	1.08860	1.08860			6
2024.03.15	15:27:55.342	1.08859	1.08859			6
2024.03.15	15:27:56.124	1.08860	1.08860			6
2024.03.15	15:27:56.514	1.08859	1.08859			6
2024.03.15	15:27:56.757	1.08860	1.08860			6
2024.03.15	15:27:57.159	1.08859	1.08859			6
2024.03.15	15:27:57.459	1.08860	1.08860			6
2024.03.15	15:27:57.611	1.08859	1.08859			6
2024.03.15	15:27:57.912	1.08858	1.08858			6
2024.03.15	15:27:58.032	1.08859	1.08859			6
2024.03.15	15:27:58.421	1.08858	1.08858			6
2024.03.15	15:27:58.481	1.08859	1.08859			6
2024.03.15	15:27:58.721	1.08858	1.08858			6
2024.03.15	15:27:59.171	1.08857	1.08857			6
2024.03.15	15:27:59.230	1.08858	1.08858			6
2024.03.15	15:27:59.532	1.08859	1.08859			6
2024.03.15	15:27:59.712	1.08858	1.08858			6
2024.03.15	15:27:59.862	1.08859	1.08859			6
2024.03.15	15:28:00.102	1.08858	1.08858			6
2024.03.15	15:28:00.164	1.08859	1.08859			6
2024.03.15	15:28:00.193	1.08857	1.08857			6
2024.03.15	15:28:00.223	1.08858	1.08858			6
2024.03.15	15:28:00.373	1.08859	1.08859			6
2024.03.15	15:28:00.553	1.08858	1.08858			6
2024.03.15	15:28:00.614	1.08859	1.08859			6
2024.03.15	15:28:00.942	1.08860	1.08860			6
2024.03.15	15:28:01.032	1.08859	1.08859			6
2024.03.15	15:28:01.483	1.08858	1.08858			6
2024.03.15	15:28:01.513	1.08859	1.08859			6
2024.03.15	15:28:01.934	1.08858	1.08858			6
2024.03.15	15:28:02.025	1.08859	1.08859			6
2024.03.15	15:28:03.263	1.08860	1.08860			6
2024.03.15	15:28:03.501	1.08859	1.08859			6
2024.03.15	15:28:03.532	1.08860	1.08860			6
2024.03.15	15:28:03.623	1.08859	1.08859			6
2024.03.15	15:28:03.652	1.08860	1.08860			6
2024.03.15	15:28:03.772	1.08859	1.08859			6
2024.03.15	15:28:03.802	1.08856	1.08856			6
2024.03.15	15:28:03.831	1.08855	1.08855			6
2024.03.15	15:28:03.892	1.08854	1.08854			6
2024.03.15	15:28:03.922	1.08855	1.08855			6
2024.03.15	15:28:05.034	1.08856	1.08856			6
2024.03.15	15:28:05.214	1.08855	1.08855			6
2024.03.15	15:28:05.245	1.08856	1.08856			6
2024.03.15	15:28:05.364	1.08855	1.08855			6
2024.03.15	15:28:05.754	1.08856	1.08856			6
2024.03.15	15:28:05.875	1.08857	1.08857			6
2024.03.15	15:28:06.024	1.08856	1.08856			6
2024.03.15	15:28:06.596	1.08855	1.08855			6
2024.03.15	15:28:06.865	1.08856	1.08856			6
2024.03.15	15:28:07.225	1.08857	1.08857			6
2024.03.15	15:28:07.495	1.08858	1.08858			6
2024.03.15	15:28:07.615	1.08857	1.08857			6
2024.03.15	15:28:07.645	1.08858	1.08858			6
2024.03.15	15:28:07.676	1.08859	1.08859			6
2024.03.15	15:28:07.766	1.08860	1.08860			6
2024.03.15	15:28:08.005	1.08861	1.08861			6
2024.03.15	15:28:08.096	1.08860	1.08860			6
2024.03.15	15:28:09.057	1.08859	1.08859			6
2024.03.15	15:28:09.087	1.08860	1.08860			6
2024.03.15	15:28:09.116	1.08859	1.08859			6
2024.03.15	15:28:09.149	1.08860	1.08860			6
2024.03.15	15:28:09.476	1.08861	1.08861			6
2024.03.15	15:28:09.568	1.08860	1.08860			6
2024.03.15	15:28:09.808	1.08859	1.08859			6
2024.03.15	15:28:09.839	1.08858	1.08858			6
2024.03.15	15:28:09.870	1.08856	1.08856			6
2024.03.15	15:28:10.020	1.08855	1.08855			6
2024.03.15	15:28:10.260	1.08856	1.08856			6
2024.03.15	15:28:10.380	1.08855	1.08855			6
2024.03.15	15:28:10.772	1.08856	1.08856			6
2024.03.15	15:28:11.552	1.08855	1.08855			6
2024.03.15	15:28:13.834	1.08854	1.08854			6
2024.03.15	15:28:14.074	1.08853	1.08853			6
2024.03.15	15:28:14.135	1.08852	1.08852			6
2024.03.15	15:28:14.195	1.08851	1.08851			6
2024.03.15	15:28:14.285	1.08850	1.08850			6
2024.03.15	15:28:14.494	1.08851	1.08851			6
2024.03.15	15:28:14.705	1.08850	1.08850			6
2024.03.15	15:28:16.176	1.08851	1.08851			6
2024.03.15	15:28:16.668	1.08850	1.08850			6
2024.03.15	15:28:16.878	1.08851	1.08851			6
2024.03.15	15:28:17.962	1.08852	1.08852			6
2024.03.15	15:28:17.992	1.08854	1.08854			6
2024.03.15	15:28:19.932	1.08855	1.08855			6
2024.03.15	15:28:20.172	1.08854	1.08854			6
2024.03.15	15:28:20.352	1.08853	1.08853			6
2024.03.15	15:28:20.381	1.08852	1.08852			6
2024.03.15	15:28:20.443	1.08853	1.08853			6
2024.03.15	15:28:20.502	1.08854	1.08854			6
2024.03.15	15:28:20.592	1.08853	1.08853			6
2024.03.15	15:28:21.194	1.08854	1.08854			6
2024.03.15	15:28:21.284	1.08853	1.08853			6
2024.03.15	15:28:21.314	1.08854	1.08854			6
2024.03.15	15:28:22.259	1.08853	1.08853			6
2024.03.15	15:28:22.379	1.08852	1.08852			6
2024.03.15	15:28:22.470	1.08851	1.08851			6
2024.03.15	15:28:23.554	1.08850	1.08850			6
2024.03.15	15:28:24.425	1.08851	1.08851			6
2024.03.15	15:28:25.207	1.08850	1.08850			6
2024.03.15	15:28:25.237	1.08851	1.08851			6
2024.03.15	15:28:25.627	1.08850	1.08850			6
2024.03.15	15:28:25.657	1.08851	1.08851			6
2024.03.15	15:28:26.901	1.08852	1.08852			6
2024.03.15	15:28:26.963	1.08851	1.08851			6
2024.03.15	15:28:27.053	1.08850	1.08850			6
2024.03.15	15:28:27.114	1.08851	1.08851			6
2024.03.15	15:28:27.144	1.08850	1.08850			6
2024.03.15	15:28:27.294	1.08849	1.08849			6
2024.03.15	15:28:27.775	1.08848	1.08848			6
2024.03.15	15:28:27.835	1.08849	1.08849			6
2024.03.15	15:28:28.406	1.08848	1.08848			6
2024.03.15	15:28:28.437	1.08847	1.08847			6
2024.03.15	15:28:30.749	1.08846	1.08846			6
2024.03.15	15:28:31.080	1.08845	1.08845			6
2024.03.15	15:28:31.806	1.08844	1.08844			6
2024.03.15	15:28:32.436	1.08843	1.08843			6
2024.03.15	15:28:32.527	1.08844	1.08844			6
2024.03.15	15:28:32.977	1.08845	1.08845			6
2024.03.15	15:28:33.218	1.08844	1.08844			6
2024.03.15	15:28:33.427	1.08845	1.08845			6
2024.03.15	15:28:33.578	1.08844	1.08844			6
2024.03.15	15:28:34.149	1.08843	1.08843			6
2024.03.15	15:28:34.178	1.08842	1.08842			6
2024.03.15	15:28:34.298	1.08843	1.08843			6
2024.03.15	15:28:34.389	1.08842	1.08842			6
2024.03.15	15:28:34.448	1.08843	1.08843			6
2024.03.15	15:28:35.048	1.08844	1.08844			6
2024.03.15	15:28:35.799	1.08845	1.08845			6
2024.03.15	15:28:36.043	1.08844	1.08844			6
2024.03.15	15:28:36.072	1.08843	1.08843			6
2024.03.15	15:28:36.193	1.08842	1.08842			6
2024.03.15	15:28:36.523	1.08843	1.08843			6
2024.03.15	15:28:36.553	1.08844	1.08844			6
2024.03.15	15:28:36.582	1.08843	1.08843			6
2024.03.15	15:28:36.614	1.08844	1.08844			6
2024.03.15	15:28:38.848	1.08845	1.08845			6
2024.03.15	15:28:39.117	1.08844	1.08844			6
2024.03.15	15:28:39.719	1.08843	1.08843			6
2024.03.15	15:28:39.749	1.08842	1.08842			6
2024.03.15	15:28:39.779	1.08843	1.08843			6
2024.03.15	15:28:39.808	1.08842	1.08842			6
2024.03.15	15:28:40.409	1.08844	1.08844			6
2024.03.15	15:28:40.498	1.08845	1.08845			6
2024.03.15	15:28:40.589	1.08844	1.08844			6
2024.03.15	15:28:40.739	1.08845	1.08845			6
2024.03.15	15:28:40.890	1.08844	1.08844			6
2024.03.15	15:28:40.920	1.08845	1.08845			6
2024.03.15	15:28:40.950	1.08844	1.08844			6
2024.03.15	15:28:41.340	1.08845	1.08845			6
2024.03.15	15:28:41.461	1.08846	1.08846			6
