<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	16:51:55.320	1.07725	1.07725			6
2024.02.12	16:51:55.739	1.07726	1.07726			6
2024.02.12	16:51:56.192	1.07725	1.07725			6
2024.02.12	16:51:57.245	1.07726	1.07726			6
2024.02.12	16:51:58.029	1.07727	1.07727			6
2024.02.12	16:51:58.421	1.07728	1.07728			6
2024.02.12	16:51:58.451	1.07727	1.07727			6
2024.02.12	16:51:58.482	1.07728	1.07728			6
2024.02.12	16:51:58.902	1.07727	1.07727			6
2024.02.12	16:52:00.648	1.07727				2
2024.02.12	16:52:01.042	1.07728	1.07728			6
2024.02.12	16:52:01.103	1.07729	1.07729			6
2024.02.12	16:52:01.165	1.07730	1.07730			6
2024.02.12	16:52:01.823	1.07729	1.07729			6
2024.02.12	16:52:02.844	1.07728	1.07728			6
2024.02.12	16:52:03.206	1.07729	1.07729			6
2024.02.12	16:52:03.267	1.07728	1.07728			6
2024.02.12	16:52:04.199	1.07729	1.07729			6
2024.02.12	16:52:04.561	1.07730	1.07730			6
2024.02.12	16:52:04.619	1.07729	1.07729			6
2024.02.12	16:52:05.462	1.07730	1.07730			6
2024.02.12	16:52:05.520	1.07731	1.07731			6
2024.02.12	16:52:05.611	1.07732	1.07732			6
2024.02.12	16:52:06.001	1.07731	1.07731			6
2024.02.12	16:52:06.363	1.07730	1.07730			6
2024.02.12	16:52:06.994	1.07731	1.07731			6
2024.02.12	16:52:07.056	1.07732	1.07732			6
2024.02.12	16:52:07.085	1.07731	1.07731			6
2024.02.12	16:52:07.204	1.07730	1.07730			6
2024.02.12	16:52:07.809	1.07731	1.07731			6
2024.02.12	16:52:08.619	1.07732	1.07732			6
2024.02.12	16:52:08.740	1.07731	1.07731			6
2024.02.12	16:52:08.830	1.07732	1.07732			6
2024.02.12	16:52:10.484	1.07733	1.07733			6
2024.02.12	16:52:11.747	1.07734	1.07734			6
2024.02.12	16:52:12.258	1.07733	1.07733			6
2024.02.12	16:52:12.618	1.07734	1.07734			6
2024.02.12	16:52:13.731	1.07733	1.07733			6
2024.02.12	16:52:14.120	1.07734	1.07734			6
2024.02.12	16:52:14.181	1.07733	1.07733			6
2024.02.12	16:52:14.993	1.07734	1.07734			6
2024.02.12	16:52:15.142	1.07733	1.07733			6
2024.02.12	16:52:15.569	1.07732	1.07732			6
2024.02.12	16:52:17.313	1.07733	1.07733			6
2024.02.12	16:52:17.643	1.07732	1.07732			6
2024.02.12	16:52:17.913	1.07733	1.07733			6
2024.02.12	16:52:18.666	1.07734	1.07734			6
2024.02.12	16:52:18.695	1.07733	1.07733			6
2024.02.12	16:52:18.726	1.07734	1.07734			6
2024.02.12	16:52:18.757	1.07733	1.07733			6
2024.02.12	16:52:18.936	1.07732	1.07732			6
2024.02.12	16:52:19.781	1.07733	1.07733			6
2024.02.12	16:52:19.841	1.07732	1.07732			6
2024.02.12	16:52:19.932	1.07733	1.07733			6
2024.02.12	16:52:19.993	1.07732	1.07732			6
2024.02.12	16:52:21.015	1.07731	1.07731			6
2024.02.12	16:52:23.452	1.07732	1.07732			6
2024.02.12	16:52:23.633	1.07733	1.07733			6
2024.02.12	16:52:24.204	1.07732	1.07732			6
2024.02.12	16:52:24.477	1.07733	1.07733			6
2024.02.12	16:52:24.720	1.07732	1.07732			6
2024.02.12	16:52:24.810	1.07733	1.07733			6
2024.02.12	16:52:25.020	1.07732	1.07732			6
2024.02.12	16:52:25.111	1.07733	1.07733			6
2024.02.12	16:52:25.381	1.07732	1.07732			6
2024.02.12	16:52:25.411	1.07733	1.07733			6
2024.02.12	16:52:25.501	1.07732	1.07732			6
2024.02.12	16:52:25.531	1.07733	1.07733			6
2024.02.12	16:52:25.770	1.07732	1.07732			6
2024.02.12	16:52:26.100	1.07733	1.07733			6
2024.02.12	16:52:26.766	1.07732	1.07732			6
2024.02.12	16:52:26.796	1.07733	1.07733			6
2024.02.12	16:52:27.006	1.07732	1.07732			6
2024.02.12	16:52:27.036	1.07733	1.07733			6
2024.02.12	16:52:27.245	1.07732	1.07732			6
2024.02.12	16:52:27.276	1.07733	1.07733			6
2024.02.12	16:52:28.597	1.07732	1.07732			6
2024.02.12	16:52:28.628	1.07733	1.07733			6
2024.02.12	16:52:28.988	1.07732	1.07732			6
2024.02.12	16:52:29.047	1.07733	1.07733			6
2024.02.12	16:52:29.197	1.07732	1.07732			6
2024.02.12	16:52:29.319	1.07733	1.07733			6
2024.02.12	16:52:29.469	1.07732	1.07732			6
2024.02.12	16:52:29.709	1.07733	1.07733			6
2024.02.12	16:52:30.433	1.07734	1.07734			6
2024.02.12	16:52:31.305	1.07733	1.07733			6
2024.02.12	16:52:32.417	1.07734	1.07734			6
2024.02.12	16:52:32.566	1.07733	1.07733			6
2024.02.12	16:52:33.231	1.07734	1.07734			6
2024.02.12	16:52:33.531	1.07733	1.07733			6
2024.02.12	16:52:33.921	1.07734	1.07734			6
2024.02.12	16:52:34.102	1.07733	1.07733			6
2024.02.12	16:52:34.254	1.07732	1.07732			6
2024.02.12	16:52:34.283	1.07733	1.07733			6
2024.02.12	16:52:34.793	1.07732	1.07732			6
2024.02.12	16:52:36.807	1.07731	1.07731			6
2024.02.12	16:52:36.869	1.07732	1.07732			6
2024.02.12	16:52:37.018	1.07731	1.07731			6
2024.02.12	16:52:37.108	1.07732	1.07732			6
2024.02.12	16:52:38.521	1.07733	1.07733			6
2024.02.12	16:52:39.037	1.07732	1.07732			6
2024.02.12	16:52:40.773	1.07733	1.07733			6
2024.02.12	16:52:40.802	1.07732	1.07732			6
2024.02.12	16:52:41.433	1.07733	1.07733			6
2024.02.12	16:52:41.465	1.07735	1.07735			6
2024.02.12	16:52:41.493	1.07736	1.07736			6
2024.02.12	16:52:42.817	1.07737	1.07737			6
2024.02.12	16:52:43.057	1.07738	1.07738			6
2024.02.12	16:52:43.148	1.07737	1.07737			6
2024.02.12	16:52:43.358	1.07738	1.07738			6
2024.02.12	16:52:43.928	1.07737	1.07737			6
2024.02.12	16:52:44.350	1.07738	1.07738			6
2024.02.12	16:52:45.438	1.07739	1.07739			6
2024.02.12	16:52:45.888	1.07738	1.07738			6
2024.02.12	16:52:45.979	1.07739	1.07739			6
2024.02.12	16:52:46.068	1.07738	1.07738			6
2024.02.12	16:52:46.160	1.07739	1.07739			6
2024.02.12	16:52:46.251	1.07738	1.07738			6
2024.02.12	16:52:50.972	1.07739	1.07739			6
2024.02.12	16:52:51.033	1.07738	1.07738			6
2024.02.12	16:52:51.095	1.07739	1.07739			6
2024.02.12	16:52:51.157	1.07738	1.07738			6
2024.02.12	16:52:51.879	1.07739	1.07739			6
2024.02.12	16:52:51.999	1.07738	1.07738			6
2024.02.12	16:52:54.105	1.07739	1.07739			6
2024.02.12	16:52:54.135	1.07740	1.07740			6
2024.02.12	16:52:54.166	1.07742	1.07742			6
2024.02.12	16:52:54.285	1.07740	1.07740			6
2024.02.12	16:52:54.344	1.07741	1.07741			6
2024.02.12	16:52:54.375	1.07739	1.07739			6
2024.02.12	16:52:54.556	1.07740	1.07740			6
2024.02.12	16:52:54.585	1.07739	1.07739			6
2024.02.12	16:52:55.305	1.07738	1.07738			6
2024.02.12	16:52:56.178	1.07739	1.07739			6
2024.02.12	16:52:57.110	1.07738	1.07738			6
2024.02.12	16:52:58.949	1.07739	1.07739			6
2024.02.12	16:53:00.004	1.07739				2
2024.02.12	16:53:00.034	1.07738	1.07738			6
2024.02.12	16:53:00.125	1.07739	1.07739			6
2024.02.12	16:53:00.186	1.07740	1.07740			6
2024.02.12	16:53:01.268	1.07741	1.07741			6
2024.02.12	16:53:01.297	1.07740	1.07740			6
2024.02.12	16:53:01.569	1.07739	1.07739			6
2024.02.12	16:53:01.598	1.07737	1.07737			6
2024.02.12	16:53:02.411	1.07736	1.07736			6
2024.02.12	16:53:03.522	1.07737	1.07737			6
2024.02.12	16:53:03.552	1.07736	1.07736			6
2024.02.12	16:53:08.123	1.07734	1.07734			6
2024.02.12	16:53:08.333	1.07735	1.07735			6
2024.02.12	16:53:10.105	1.07734	1.07734			6
2024.02.12	16:53:10.285	1.07733	1.07733			6
2024.02.12	16:53:11.249	1.07732	1.07732			6
2024.02.12	16:53:11.309	1.07730	1.07730			6
2024.02.12	16:53:11.580	1.07731	1.07731			6
2024.02.12	16:53:11.820	1.07730	1.07730			6
2024.02.12	16:53:15.223	1.07731	1.07731			6
2024.02.12	16:53:15.344	1.07730	1.07730			6
2024.02.12	16:53:15.404	1.07731	1.07731			6
2024.02.12	16:53:16.067	1.07732	1.07732			6
2024.02.12	16:53:18.444	1.07731	1.07731			6
2024.02.12	16:53:20.161	1.07730	1.07730			6
2024.02.12	16:53:20.821	1.07731	1.07731			6
2024.02.12	16:53:20.882	1.07730	1.07730			6
2024.02.12	16:53:21.334	1.07731	1.07731			6
2024.02.12	16:53:22.298	1.07730	1.07730			6
2024.02.12	16:53:22.447	1.07731	1.07731			6
2024.02.12	16:53:25.002	1.07730	1.07730			6
2024.02.12	16:53:26.746	1.07731	1.07731			6
2024.02.12	16:53:28.013	1.07732	1.07732			6
2024.02.12	16:53:28.043	1.07731	1.07731			6
2024.02.12	16:53:29.166	1.07732	1.07732			6
2024.02.12	16:53:29.437	1.07731	1.07731			6
2024.02.12	16:53:30.158	1.07732	1.07732			6
2024.02.12	16:53:33.315	1.07731	1.07731			6
2024.02.12	16:53:39.582	1.07732	1.07732			6
2024.02.12	16:53:39.611	1.07733	1.07733			6
2024.02.12	16:53:40.666	1.07732	1.07732			6
2024.02.12	16:53:40.966	1.07731	1.07731			6
2024.02.12	16:53:41.268	1.07732	1.07732			6
2024.02.12	16:53:41.570	1.07733	1.07733			6
2024.02.12	16:53:42.712	1.07734	1.07734			6
2024.02.12	16:53:42.802	1.07735	1.07735			6
2024.02.12	16:53:45.247	1.07734	1.07734			6
2024.02.12	16:53:45.306	1.07733	1.07733			6
2024.02.12	16:53:45.578	1.07732	1.07732			6
2024.02.12	16:53:49.036	1.07731	1.07731			6
2024.02.12	16:53:51.560	1.07730	1.07730			6
2024.02.12	16:53:51.650	1.07729	1.07729			6
2024.02.12	16:53:51.830	1.07728	1.07728			6
2024.02.12	16:53:53.573	1.07727	1.07727			6
2024.02.12	16:53:54.863	1.07728	1.07728			6
2024.02.12	16:53:55.914	1.07727	1.07727			6
2024.02.12	16:53:58.889	1.07728	1.07728			6
2024.02.12	16:53:59.882	1.07727	1.07727			6
2024.02.12	16:53:59.912	1.07726	1.07726			6
2024.02.12	16:54:00.482	1.07725	1.07725			6
2024.02.12	16:54:00.814	1.07726	1.07726			6
2024.02.12	16:54:01.536	1.07727	1.07727			6
2024.02.12	16:54:02.859	1.07726	1.07726			6
2024.02.12	16:54:03.189	1.07725	1.07725			6
2024.02.12	16:54:03.479	1.07726	1.07726			6
2024.02.12	16:54:03.600	1.07727	1.07727			6
2024.02.12	16:54:04.263	1.07728	1.07728			6
2024.02.12	16:54:04.472	1.07729	1.07729			6
2024.02.12	16:54:04.594	1.07728	1.07728			6
2024.02.12	16:54:04.684	1.07729	1.07729			6
2024.02.12	16:54:05.766	1.07728	1.07728			6
2024.02.12	16:54:05.946	1.07729	1.07729			6
2024.02.12	16:54:06.037	1.07728	1.07728			6
2024.02.12	16:54:06.308	1.07729	1.07729			6
2024.02.12	16:54:07.179	1.07728	1.07728			6
2024.02.12	16:54:09.169	1.07729	1.07729			6
2024.02.12	16:54:09.653	1.07728	1.07728			6
2024.02.12	16:54:09.863	1.07729	1.07729			6
2024.02.12	16:54:10.013	1.07728	1.07728			6
2024.02.12	16:54:10.133	1.07729	1.07729			6
2024.02.12	16:54:11.457	1.07728	1.07728			6
2024.02.12	16:54:12.119	1.07729	1.07729			6
2024.02.12	16:54:12.869	1.07728	1.07728			6
2024.02.12	16:54:13.020	1.07730	1.07730			6
2024.02.12	16:54:14.101	1.07729	1.07729			6
2024.02.12	16:54:14.282	1.07730	1.07730			6
2024.02.12	16:54:16.660	1.07731	1.07731			6
2024.02.12	16:54:16.688	1.07730	1.07730			6
2024.02.12	16:54:16.988	1.07729	1.07729			6
2024.02.12	16:54:17.018	1.07728	1.07728			6
2024.02.12	16:54:21.017	1.07729	1.07729			6
2024.02.12	16:54:21.378	1.07728	1.07728			6
2024.02.12	16:54:21.468	1.07727	1.07727			6
2024.02.12	16:54:23.329	1.07726	1.07726			6
2024.02.12	16:54:24.500	1.07727	1.07727			6
2024.02.12	16:54:26.293	1.07728	1.07728			6
2024.02.12	16:54:26.444	1.07729	1.07729			6
2024.02.12	16:54:26.474	1.07731	1.07731			6
2024.02.12	16:54:26.534	1.07732	1.07732			6
2024.02.12	16:54:26.833	1.07731	1.07731			6
2024.02.12	16:54:29.330	1.07732	1.07732			6
2024.02.12	16:54:29.360	1.07733	1.07733			6
2024.02.12	16:54:29.962	1.07732	1.07732			6
2024.02.12	16:54:30.083	1.07733	1.07733			6
2024.02.12	16:54:30.203	1.07732	1.07732			6
2024.02.12	16:54:30.294	1.07733	1.07733			6
2024.02.12	16:54:31.321	1.07734	1.07734			6
2024.02.12	16:54:31.351	1.07735	1.07735			6
2024.02.12	16:54:32.044	1.07736	1.07736			6
2024.02.12	16:54:32.495	1.07735	1.07735			6
2024.02.12	16:54:32.738	1.07734	1.07734			6
2024.02.12	16:54:35.051	1.07735	1.07735			6
2024.02.12	16:54:35.744	1.07734	1.07734			6
2024.02.12	16:54:35.958	1.07735	1.07735			6
2024.02.12	16:54:36.168	1.07734	1.07734			6
2024.02.12	16:54:36.981	1.07733	1.07733			6
2024.02.12	16:54:37.191	1.07734	1.07734			6
2024.02.12	16:54:39.116	1.07733	1.07733			6
2024.02.12	16:54:39.328	1.07734	1.07734			6
2024.02.12	16:54:40.773	1.07735	1.07735			6
2024.02.12	16:54:45.194	1.07736	1.07736			6
2024.02.12	16:54:45.585	1.07735	1.07735			6
2024.02.12	16:54:45.826	1.07736	1.07736			6
2024.02.12	16:54:46.366	1.07735	1.07735			6
2024.02.12	16:54:48.138	1.07736	1.07736			6
2024.02.12	16:54:48.318	1.07735	1.07735			6
2024.02.12	16:54:52.079	1.07736	1.07736			6
2024.02.12	16:54:52.261	1.07735	1.07735			6
2024.02.12	16:54:52.409	1.07734	1.07734			6
2024.02.12	16:54:53.190	1.07733	1.07733			6
2024.02.12	16:54:53.701	1.07732	1.07732			6
2024.02.12	16:54:53.731	1.07733	1.07733			6
2024.02.12	16:54:55.174	1.07734	1.07734			6
2024.02.12	16:54:56.376	1.07733	1.07733			6
2024.02.12	16:54:56.495	1.07732	1.07732			6
2024.02.12	16:54:56.969	1.07730	1.07730			6
2024.02.12	16:54:57.000	1.07729	1.07729			6
2024.02.12	16:54:57.360	1.07730	1.07730			6
2024.02.12	16:54:57.388	1.07731	1.07731			6
2024.02.12	16:54:57.719	1.07730	1.07730			6
2024.02.12	16:54:57.780	1.07731	1.07731			6
2024.02.12	16:54:57.962	1.07730	1.07730			6
2024.02.12	16:54:58.143	1.07731	1.07731			6
2024.02.12	16:54:58.534	1.07732	1.07732			6
2024.02.12	16:54:59.106	1.07730	1.07730			6
2024.02.12	16:55:00.490	1.07731	1.07731			6
2024.02.12	16:55:00.794	1.07730	1.07730			6
2024.02.12	16:55:00.854	1.07731	1.07731			6
2024.02.12	16:55:01.065	1.07730	1.07730			6
2024.02.12	16:55:02.087	1.07731	1.07731			6
2024.02.12	16:55:02.387	1.07730	1.07730			6
2024.02.12	16:55:02.417	1.07731	1.07731			6
2024.02.12	16:55:03.829	1.07730	1.07730			6
2024.02.12	16:55:03.918	1.07731	1.07731			6
2024.02.12	16:55:04.159	1.07730	1.07730			6
2024.02.12	16:55:04.458	1.07731	1.07731			6
2024.02.12	16:55:05.120	1.07732	1.07732			6
2024.02.12	16:55:05.181	1.07730	1.07730			6
2024.02.12	16:55:05.210	1.07729	1.07729			6
2024.02.12	16:55:05.692	1.07730	1.07730			6
2024.02.12	16:55:10.570	1.07729	1.07729			6
2024.02.12	16:55:10.779	1.07727	1.07727			6
2024.02.12	16:55:11.350	1.07726	1.07726			6
2024.02.12	16:55:11.380	1.07725	1.07725			6
2024.02.12	16:55:11.589	1.07726	1.07726			6
2024.02.12	16:55:13.455	1.07727	1.07727			6
2024.02.12	16:55:13.484	1.07728	1.07728			6
2024.02.12	16:55:13.694	1.07727	1.07727			6
2024.02.12	16:55:14.624	1.07726	1.07726			6
2024.02.12	16:55:15.136	1.07725	1.07725			6
2024.02.12	16:55:16.098	1.07726	1.07726			6
2024.02.12	16:55:16.698	1.07727	1.07727			6
2024.02.12	16:55:16.759	1.07728	1.07728			6
2024.02.12	16:55:16.819	1.07727	1.07727			6
2024.02.12	16:55:17.061	1.07729	1.07729			6
2024.02.12	16:55:17.270	1.07728	1.07728			6
2024.02.12	16:55:17.361	1.07729	1.07729			6
2024.02.12	16:55:17.570	1.07728	1.07728			6
2024.02.12	16:55:18.501	1.07727	1.07727			6
2024.02.12	16:55:18.561	1.07725	1.07725			6
2024.02.12	16:55:19.583	1.07724	1.07724			6
2024.02.12	16:55:20.696	1.07725	1.07725			6
2024.02.12	16:55:21.626	1.07726	1.07726			6
2024.02.12	16:55:21.746	1.07727	1.07727			6
2024.02.12	16:55:23.199	1.07726	1.07726			6
2024.02.12	16:55:30.025	1.07725	1.07725			6
2024.02.12	16:55:30.356	1.07726	1.07726			6
2024.02.12	16:55:31.408	1.07725	1.07725			6
2024.02.12	16:55:32.460	1.07726	1.07726			6
2024.02.12	16:55:34.083	1.07727	1.07727			6
2024.02.12	16:55:34.685	1.07726	1.07726			6
2024.02.12	16:55:35.105	1.07727	1.07727			6
2024.02.12	16:55:35.166	1.07728	1.07728			6
2024.02.12	16:55:35.438	1.07729	1.07729			6
2024.02.12	16:55:37.181	1.07728	1.07728			6
2024.02.12	16:55:38.263	1.07729	1.07729			6
2024.02.12	16:55:38.323	1.07730	1.07730			6
2024.02.12	16:55:38.833	1.07729	1.07729			6
2024.02.12	16:55:39.284	1.07728	1.07728			6
2024.02.12	16:55:45.571	1.07729	1.07729			6
2024.02.12	16:55:45.601	1.07730	1.07730			6
2024.02.12	16:55:45.631	1.07731	1.07731			6
2024.02.12	16:55:46.503	1.07732	1.07732			6
2024.02.12	16:55:46.803	1.07731	1.07731			6
2024.02.12	16:55:48.545	1.07732	1.07732			6
2024.02.12	16:55:48.981	1.07731	1.07731			6
2024.02.12	16:55:49.131	1.07732	1.07732			6
2024.02.12	16:55:49.463	1.07731	1.07731			6
2024.02.12	16:55:50.605	1.07732	1.07732			6
2024.02.12	16:55:50.935	1.07731	1.07731			6
2024.02.12	16:55:51.116	1.07732	1.07732			6
2024.02.12	16:55:51.236	1.07731	1.07731			6
2024.02.12	16:55:51.777	1.07732	1.07732			6
2024.02.12	16:55:52.076	1.07731	1.07731			6
2024.02.12	16:55:52.616	1.07732	1.07732			6
2024.02.12	16:55:53.040	1.07731	1.07731			6
2024.02.12	16:55:54.845	1.07732	1.07732			6
2024.02.12	16:55:55.295	1.07731	1.07731			6
2024.02.12	16:55:56.108	1.07732	1.07732			6
2024.02.12	16:55:57.643	1.07733	1.07733			6
2024.02.12	16:55:57.763	1.07732	1.07732			6
2024.02.12	16:55:58.394	1.07731	1.07731			6
2024.02.12	16:56:00.111	1.07730	1.07730			6
2024.02.12	16:56:00.472	1.07731	1.07731			6
2024.02.12	16:56:00.532	1.07730	1.07730			6
2024.02.12	16:56:01.286	1.07731	1.07731			6
2024.02.12	16:56:01.768	1.07730	1.07730			6
2024.02.12	16:56:02.068	1.07731	1.07731			6
2024.02.12	16:56:02.338	1.07730	1.07730			6
2024.02.12	16:56:02.519	1.07729	1.07729			6
2024.02.12	16:56:03.090	1.07728	1.07728			6
2024.02.12	16:56:04.413	1.07729	1.07729			6
2024.02.12	16:56:04.864	1.07728	1.07728			6
2024.02.12	16:56:07.360	1.07729	1.07729			6
2024.02.12	16:56:07.570	1.07727	1.07727			6
2024.02.12	16:56:07.660	1.07726	1.07726			6
2024.02.12	16:56:09.041	1.07727	1.07727			6
2024.02.12	16:56:09.701	1.07725	1.07725			6
2024.02.12	16:56:09.791	1.07724	1.07724			6
2024.02.12	16:56:09.972	1.07723	1.07723			6
2024.02.12	16:56:10.242	1.07724	1.07724			6
2024.02.12	16:56:10.272	1.07725	1.07725			6
2024.02.12	16:56:10.333	1.07726	1.07726			6
2024.02.12	16:56:11.236	1.07727	1.07727			6
2024.02.12	16:56:11.777	1.07728	1.07728			6
2024.02.12	16:56:12.350	1.07729	1.07729			6
2024.02.12	16:56:12.410	1.07730	1.07730			6
2024.02.12	16:56:12.529	1.07731	1.07731			6
2024.02.12	16:56:12.561	1.07733	1.07733			6
2024.02.12	16:56:12.591	1.07734	1.07734			6
2024.02.12	16:56:12.683	1.07735	1.07735			6
2024.02.12	16:56:12.890	1.07734	1.07734			6
2024.02.12	16:56:13.101	1.07735	1.07735			6
2024.02.12	16:56:13.431	1.07734	1.07734			6
2024.02.12	16:56:13.521	1.07735	1.07735			6
2024.02.12	16:56:13.943	1.07734	1.07734			6
2024.02.12	16:56:14.395	1.07735	1.07735			6
2024.02.12	16:56:17.253	1.07736	1.07736			6
2024.02.12	16:56:17.524	1.07735	1.07735			6
2024.02.12	16:56:17.554	1.07734	1.07734			6
2024.02.12	16:56:17.614	1.07735	1.07735			6
2024.02.12	16:56:17.643	1.07736	1.07736			6
2024.02.12	16:56:18.182	1.07735	1.07735			6
2024.02.12	16:56:18.903	1.07734	1.07734			6
2024.02.12	16:56:19.025	1.07735	1.07735			6
2024.02.12	16:56:19.115	1.07734	1.07734			6
2024.02.12	16:56:19.748	1.07735	1.07735			6
2024.02.12	16:56:19.838	1.07734	1.07734			6
2024.02.12	16:56:19.988	1.07735	1.07735			6
2024.02.12	16:56:20.109	1.07734	1.07734			6
2024.02.12	16:56:20.288	1.07735	1.07735			6
2024.02.12	16:56:20.738	1.07734	1.07734			6
2024.02.12	16:56:25.615	1.07733	1.07733			6
2024.02.12	16:56:25.644	1.07732	1.07732			6
2024.02.12	16:56:26.334	1.07731	1.07731			6
2024.02.12	16:56:26.364	1.07730	1.07730			6
2024.02.12	16:56:28.647	1.07729	1.07729			6
2024.02.12	16:56:28.799	1.07730	1.07730			6
2024.02.12	16:56:29.309	1.07729	1.07729			6
2024.02.12	16:56:30.783	1.07730	1.07730			6
2024.02.12	16:56:30.874	1.07729	1.07729			6
2024.02.12	16:56:31.236	1.07730	1.07730			6
2024.02.12	16:56:31.477	1.07729	1.07729			6
2024.02.12	16:56:32.588	1.07730	1.07730			6
2024.02.12	16:56:33.580	1.07729	1.07729			6
2024.02.12	16:56:33.672	1.07730	1.07730			6
2024.02.12	16:56:34.156	1.07729	1.07729			6
2024.02.12	16:56:34.728	1.07728	1.07728			6
2024.02.12	16:56:34.908	1.07729	1.07729			6
2024.02.12	16:56:37.979	1.07730	1.07730			6
2024.02.12	16:56:38.039	1.07729	1.07729			6
2024.02.12	16:56:38.339	1.07730	1.07730			6
2024.02.12	16:56:38.851	1.07729	1.07729			6
2024.02.12	16:56:38.911	1.07728	1.07728			6
2024.02.12	16:56:39.993	1.07727	1.07727			6
2024.02.12	16:56:40.779	1.07728	1.07728			6
2024.02.12	16:56:41.684	1.07727	1.07727			6
2024.02.12	16:56:41.924	1.07728	1.07728			6
2024.02.12	16:56:43.399	1.07727	1.07727			6
2024.02.12	16:56:43.670	1.07728	1.07728			6
2024.02.12	16:56:46.226	1.07729	1.07729			6
2024.02.12	16:56:46.647	1.07728	1.07728			6
2024.02.12	16:56:46.706	1.07729	1.07729			6
2024.02.12	16:56:46.737	1.07728	1.07728			6
2024.02.12	16:56:46.768	1.07729	1.07729			6
2024.02.12	16:56:49.171	1.07728	1.07728			6
2024.02.12	16:56:49.898	1.07727	1.07727			6
2024.02.12	16:56:52.515	1.07726	1.07726			6
2024.02.12	16:56:52.756	1.07725	1.07725			6
2024.02.12	16:56:52.877	1.07724	1.07724			6
2024.02.12	16:56:53.057	1.07725	1.07725			6
2024.02.12	16:56:53.387	1.07724	1.07724			6
2024.02.12	16:56:54.499	1.07723	1.07723			6
2024.02.12	16:56:54.620	1.07724	1.07724			6
2024.02.12	16:56:54.681	1.07723	1.07723			6
2024.02.12	16:56:54.710	1.07722	1.07722			6
2024.02.12	16:56:59.459	1.07721	1.07721			6
2024.02.12	16:56:59.608	1.07722	1.07722			6
2024.02.12	16:57:02.522	1.07722				2
2024.02.12	16:57:03.034	1.07721	1.07721			6
2024.02.12	16:57:03.093	1.07720	1.07720			6
2024.02.12	16:57:03.543	1.07719	1.07719			6
2024.02.12	16:57:03.574	1.07718	1.07718			6
2024.02.12	16:57:03.603	1.07717	1.07717			6
2024.02.12	16:57:03.633	1.07718	1.07718			6
2024.02.12	16:57:03.694	1.07719	1.07719			6
2024.02.12	16:57:05.259	1.07720	1.07720			6
2024.02.12	16:57:05.379	1.07721	1.07721			6
2024.02.12	16:57:06.372	1.07722	1.07722			6
2024.02.12	16:57:06.491	1.07721	1.07721			6
2024.02.12	16:57:06.671	1.07722	1.07722			6
2024.02.12	16:57:07.002	1.07721	1.07721			6
2024.02.12	16:57:07.242	1.07722	1.07722			6
2024.02.12	16:57:07.665	1.07723	1.07723			6
2024.02.12	16:57:07.905	1.07722	1.07722			6
2024.02.12	16:57:08.724	1.07723	1.07723			6
2024.02.12	16:57:08.784	1.07722	1.07722			6
2024.02.12	16:57:09.424	1.07723	1.07723			6
2024.02.12	16:57:10.475	1.07722	1.07722			6
2024.02.12	16:57:10.955	1.07724	1.07724			6
2024.02.12	16:57:11.436	1.07725	1.07725			6
2024.02.12	16:57:14.443	1.07726	1.07726			6
2024.02.12	16:57:14.503	1.07727	1.07727			6
2024.02.12	16:57:14.533	1.07726	1.07726			6
2024.02.12	16:57:21.266	1.07725	1.07725			6
2024.02.12	16:57:21.296	1.07724	1.07724			6
2024.02.12	16:57:21.326	1.07723	1.07723			6
2024.02.12	16:57:21.776	1.07724	1.07724			6
2024.02.12	16:57:23.127	1.07723	1.07723			6
2024.02.12	16:57:23.848	1.07724	1.07724			6
2024.02.12	16:57:23.939	1.07723	1.07723			6
2024.02.12	16:57:24.811	1.07722	1.07722			6
2024.02.12	16:57:24.991	1.07721	1.07721			6
2024.02.12	16:57:25.113	1.07720	1.07720			6
2024.02.12	16:57:25.234	1.07719	1.07719			6
2024.02.12	16:57:25.295	1.07718	1.07718			6
2024.02.12	16:57:26.290	1.07719	1.07719			6
2024.02.12	16:57:27.437	1.07718	1.07718			6
2024.02.12	16:57:29.770	1.07717	1.07717			6
2024.02.12	16:57:29.800	1.07715	1.07715			6
2024.02.12	16:57:29.860	1.07712	1.07712			6
2024.02.12	16:57:30.072	1.07713	1.07713			6
2024.02.12	16:57:30.130	1.07712	1.07712			6
2024.02.12	16:57:30.280	1.07713	1.07713			6
2024.02.12	16:57:30.310	1.07712	1.07712			6
2024.02.12	16:57:30.490	1.07713	1.07713			6
2024.02.12	16:57:31.753	1.07714	1.07714			6
2024.02.12	16:57:34.520	1.07713	1.07713			6
2024.02.12	16:57:34.729	1.07714	1.07714			6
2024.02.12	16:57:36.113	1.07713	1.07713			6
2024.02.12	16:57:36.382	1.07712	1.07712			6
2024.02.12	16:57:37.795	1.07713	1.07713			6
2024.02.12	16:57:38.036	1.07712	1.07712			6
2024.02.12	16:57:38.216	1.07710	1.07710			6
2024.02.12	16:57:38.516	1.07711	1.07711			6
2024.02.12	16:57:38.879	1.07710	1.07710			6
2024.02.12	16:57:38.908	1.07709	1.07709			6
2024.02.12	16:57:38.937	1.07708	1.07708			6
2024.02.12	16:57:40.890	1.07706	1.07706			6
2024.02.12	16:57:41.253	1.07705	1.07705			6
2024.02.12	16:57:41.344	1.07704	1.07704			6
