<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	10:36:37.606	1.08581	1.08581			6
2024.10.31	10:36:37.637	1.08580	1.08580			6
2024.10.31	10:36:37.668	1.08581	1.08581			6
2024.10.31	10:36:37.725	1.08582	1.08582			6
2024.10.31	10:36:37.876	1.08581	1.08581			6
2024.10.31	10:36:37.906	1.08580	1.08580			6
2024.10.31	10:36:37.965	1.08581	1.08581			6
2024.10.31	10:36:38.176	1.08580	1.08580			6
2024.10.31	10:36:39.444	1.08581	1.08581			6
2024.10.31	10:36:39.477	1.08582	1.08582			6
2024.10.31	10:36:39.505	1.08580	1.08580			6
2024.10.31	10:36:41.465	1.08581	1.08581			6
2024.10.31	10:36:41.494	1.08582	1.08582			6
2024.10.31	10:36:42.064	1.08581	1.08581			6
2024.10.31	10:36:45.235	1.08582	1.08582			6
2024.10.31	10:36:45.296	1.08581	1.08581			6
2024.10.31	10:36:47.288	1.08580	1.08580			6
2024.10.31	10:36:47.318	1.08579	1.08579			6
2024.10.31	10:36:47.860	1.08578	1.08578			6
2024.10.31	10:36:49.449	1.08579	1.08579			6
2024.10.31	10:36:50.505	1.08580	1.08580			6
2024.10.31	10:36:53.879	1.08578	1.08578			6
2024.10.31	10:36:53.909	1.08579	1.08579			6
2024.10.31	10:36:54.118	1.08580	1.08580			6
2024.10.31	10:36:54.478	1.08579	1.08579			6
2024.10.31	10:36:55.321	1.08580	1.08580			6
2024.10.31	10:36:55.470	1.08579	1.08579			6
2024.10.31	10:36:56.746	1.08578	1.08578			6
2024.10.31	10:37:01.741	1.08579	1.08579			6
2024.10.31	10:37:01.890	1.08580	1.08580			6
2024.10.31	10:37:01.920	1.08579	1.08579			6
2024.10.31	10:37:01.980	1.08578	1.08578			6
2024.10.31	10:37:02.941	1.08579	1.08579			6
2024.10.31	10:37:03.482	1.08578	1.08578			6
2024.10.31	10:37:03.512	1.08577	1.08577			6
2024.10.31	10:37:03.543	1.08578	1.08578			6
2024.10.31	10:37:04.232	1.08579	1.08579			6
2024.10.31	10:37:04.562	1.08580	1.08580			6
2024.10.31	10:37:04.865	1.08579	1.08579			6
2024.10.31	10:37:05.584	1.08580	1.08580			6
2024.10.31	10:37:06.013	1.08579	1.08579			6
2024.10.31	10:37:06.045	1.08578	1.08578			6
2024.10.31	10:37:06.705	1.08579	1.08579			6
2024.10.31	10:37:07.157	1.08578	1.08578			6
2024.10.31	10:37:09.438	1.08580	1.08580			6
2024.10.31	10:37:09.497	1.08581	1.08581			6
2024.10.31	10:37:09.743	1.08580	1.08580			6
2024.10.31	10:37:09.831	1.08581	1.08581			6
2024.10.31	10:37:10.143	1.08580	1.08580			6
2024.10.31	10:37:10.293	1.08581	1.08581			6
2024.10.31	10:37:10.812	1.08580	1.08580			6
2024.10.31	10:37:11.382	1.08581	1.08581			6
2024.10.31	10:37:11.504	1.08582	1.08582			6
2024.10.31	10:37:11.954	1.08581	1.08581			6
2024.10.31	10:37:11.983	1.08580	1.08580			6
2024.10.31	10:37:13.853	1.08581	1.08581			6
2024.10.31	10:37:14.776	1.08580	1.08580			6
2024.10.31	10:37:17.566	1.08581	1.08581			6
2024.10.31	10:37:17.595	1.08582	1.08582			6
2024.10.31	10:37:17.625	1.08583	1.08583			6
2024.10.31	10:37:18.993	1.08581	1.08581			6
2024.10.31	10:37:19.083	1.08580	1.08580			6
2024.10.31	10:37:20.174	1.08579	1.08579			6
2024.10.31	10:37:20.203	1.08578	1.08578			6
2024.10.31	10:37:28.075	1.08579	1.08579			6
2024.10.31	10:37:28.105	1.08578	1.08578			6
2024.10.31	10:37:32.393	1.08580	1.08580			6
2024.10.31	10:37:32.514	1.08583	1.08583			6
2024.10.31	10:37:34.412	1.08582	1.08582			6
2024.10.31	10:37:34.474	1.08581	1.08581			6
2024.10.31	10:37:34.835	1.08580	1.08580			6
2024.10.31	10:37:34.866	1.08579	1.08579			6
2024.10.31	10:37:34.895	1.08580	1.08580			6
2024.10.31	10:37:35.074	1.08579	1.08579			6
2024.10.31	10:37:39.110	1.08580	1.08580			6
2024.10.31	10:37:39.440	1.08579	1.08579			6
2024.10.31	10:37:40.954	1.08580	1.08580			6
2024.10.31	10:37:40.985	1.08581	1.08581			6
2024.10.31	10:37:41.986	1.08580	1.08580			6
2024.10.31	10:37:42.134	1.08581	1.08581			6
2024.10.31	10:37:43.410	1.08580	1.08580			6
2024.10.31	10:37:43.836	1.08578	1.08578			6
2024.10.31	10:37:44.857	1.08576	1.08576			6
2024.10.31	10:37:44.887	1.08575	1.08575			6
2024.10.31	10:37:44.917	1.08574	1.08574			6
2024.10.31	10:37:47.352	1.08573	1.08573			6
2024.10.31	10:37:47.531	1.08571	1.08571			6
2024.10.31	10:37:47.562	1.08570	1.08570			6
2024.10.31	10:37:47.712	1.08572	1.08572			6
2024.10.31	10:37:47.741	1.08573	1.08573			6
2024.10.31	10:37:47.772	1.08574	1.08574			6
2024.10.31	10:37:50.676	1.08573	1.08573			6
2024.10.31	10:37:50.706	1.08572	1.08572			6
2024.10.31	10:37:50.735	1.08571	1.08571			6
2024.10.31	10:37:50.794	1.08572	1.08572			6
2024.10.31	10:37:50.915	1.08571	1.08571			6
2024.10.31	10:37:51.006	1.08570	1.08570			6
2024.10.31	10:37:51.186	1.08571	1.08571			6
2024.10.31	10:37:51.908	1.08570	1.08570			6
2024.10.31	10:37:54.624	1.08569	1.08569			6
2024.10.31	10:37:54.654	1.08568	1.08568			6
2024.10.31	10:37:54.745	1.08569	1.08569			6
2024.10.31	10:37:55.046	1.08568	1.08568			6
2024.10.31	10:37:55.258	1.08569	1.08569			6
2024.10.31	10:37:55.767	1.08568	1.08568			6
2024.10.31	10:37:56.731	1.08569	1.08569			6
2024.10.31	10:37:56.760	1.08570	1.08570			6
2024.10.31	10:37:59.327	1.08568	1.08568			6
2024.10.31	10:38:00.381	1.08569	1.08569			6
2024.10.31	10:38:00.863	1.08568	1.08568			6
2024.10.31	10:38:02.068	1.08566	1.08566			6
2024.10.31	10:38:02.156	1.08565	1.08565			6
2024.10.31	10:38:02.728	1.08564	1.08564			6
2024.10.31	10:38:03.640	1.08563	1.08563			6
2024.10.31	10:38:03.853	1.08564	1.08564			6
2024.10.31	10:38:03.942	1.08563	1.08563			6
2024.10.31	10:38:03.971	1.08562	1.08562			6
2024.10.31	10:38:04.121	1.08563	1.08563			6
2024.10.31	10:38:05.140	1.08562	1.08562			6
2024.10.31	10:38:05.539	1.08563	1.08563			6
2024.10.31	10:38:05.949	1.08562	1.08562			6
2024.10.31	10:38:05.980	1.08563	1.08563			6
2024.10.31	10:38:06.010	1.08562	1.08562			6
2024.10.31	10:38:06.639	1.08563	1.08563			6
2024.10.31	10:38:06.762	1.08561	1.08561			6
2024.10.31	10:38:06.791	1.08559	1.08559			6
2024.10.31	10:38:07.482	1.08558	1.08558			6
2024.10.31	10:38:07.513	1.08557	1.08557			6
2024.10.31	10:38:07.573	1.08558	1.08558			6
2024.10.31	10:38:07.825	1.08557	1.08557			6
2024.10.31	10:38:08.005	1.08558	1.08558			6
2024.10.31	10:38:08.124	1.08559	1.08559			6
2024.10.31	10:38:08.757	1.08558	1.08558			6
2024.10.31	10:38:08.996	1.08557	1.08557			6
2024.10.31	10:38:09.117	1.08558	1.08558			6
2024.10.31	10:38:10.083	1.08559	1.08559			6
2024.10.31	10:38:10.234	1.08558	1.08558			6
2024.10.31	10:38:10.934	1.08559	1.08559			6
2024.10.31	10:38:10.996	1.08557	1.08557			6
2024.10.31	10:38:11.026	1.08555	1.08555			6
2024.10.31	10:38:11.090	1.08556	1.08556			6
2024.10.31	10:38:11.324	1.08557	1.08557			6
2024.10.31	10:38:11.356	1.08556	1.08556			6
2024.10.31	10:38:11.415	1.08557	1.08557			6
2024.10.31	10:38:11.716	1.08558	1.08558			6
2024.10.31	10:38:11.775	1.08557	1.08557			6
2024.10.31	10:38:11.834	1.08558	1.08558			6
2024.10.31	10:38:11.865	1.08557	1.08557			6
2024.10.31	10:38:11.984	1.08558	1.08558			6
2024.10.31	10:38:12.045	1.08557	1.08557			6
2024.10.31	10:38:12.316	1.08558	1.08558			6
2024.10.31	10:38:12.466	1.08557	1.08557			6
2024.10.31	10:38:12.705	1.08558	1.08558			6
2024.10.31	10:38:13.456	1.08557	1.08557			6
2024.10.31	10:38:13.486	1.08558	1.08558			6
2024.10.31	10:38:13.517	1.08559	1.08559			6
2024.10.31	10:38:15.847	1.08557	1.08557			6
2024.10.31	10:38:16.867	1.08558	1.08558			6
2024.10.31	10:38:17.078	1.08559	1.08559			6
2024.10.31	10:38:17.228	1.08558	1.08558			6
2024.10.31	10:38:17.559	1.08559	1.08559			6
2024.10.31	10:38:17.619	1.08558	1.08558			6
2024.10.31	10:38:18.131	1.08557	1.08557			6
2024.10.31	10:38:19.963	1.08556	1.08556			6
2024.10.31	10:38:19.994	1.08557	1.08557			6
2024.10.31	10:38:21.856	1.08558	1.08558			6
2024.10.31	10:38:23.008	1.08559	1.08559			6
2024.10.31	10:38:23.219	1.08558	1.08558			6
2024.10.31	10:38:23.801	1.08554	1.08554			6
2024.10.31	10:38:23.831	1.08553	1.08553			6
2024.10.31	10:38:23.891	1.08554	1.08554			6
2024.10.31	10:38:23.949	1.08553	1.08553			6
2024.10.31	10:38:23.980	1.08554	1.08554			6
2024.10.31	10:38:24.011	1.08553	1.08553			6
2024.10.31	10:38:24.100	1.08554	1.08554			6
2024.10.31	10:38:24.370	1.08553	1.08553			6
2024.10.31	10:38:27.614	1.08554	1.08554			6
2024.10.31	10:38:28.688	1.08553	1.08553			6
2024.10.31	10:38:28.718	1.08554	1.08554			6
2024.10.31	10:38:28.927	1.08553	1.08553			6
2024.10.31	10:38:29.168	1.08554	1.08554			6
2024.10.31	10:38:29.350	1.08553	1.08553			6
2024.10.31	10:38:29.589	1.08554	1.08554			6
2024.10.31	10:38:30.453	1.08553	1.08553			6
2024.10.31	10:38:32.478	1.08554	1.08554			6
2024.10.31	10:38:32.536	1.08553	1.08553			6
2024.10.31	10:38:32.566	1.08554	1.08554			6
2024.10.31	10:38:33.867	1.08553	1.08553			6
2024.10.31	10:38:34.046	1.08552	1.08552			6
2024.10.31	10:38:34.076	1.08553	1.08553			6
2024.10.31	10:38:34.198	1.08552	1.08552			6
2024.10.31	10:38:38.016	1.08553	1.08553			6
2024.10.31	10:38:38.285	1.08554	1.08554			6
2024.10.31	10:38:39.369	1.08556	1.08556			6
2024.10.31	10:38:39.671	1.08554	1.08554			6
2024.10.31	10:38:40.734	1.08552	1.08552			6
2024.10.31	10:38:40.763	1.08551	1.08551			6
2024.10.31	10:38:40.882	1.08550	1.08550			6
2024.10.31	10:38:40.974	1.08551	1.08551			6
2024.10.31	10:38:41.005	1.08550	1.08550			6
2024.10.31	10:38:41.034	1.08549	1.08549			6
2024.10.31	10:38:42.729	1.08548	1.08548			6
2024.10.31	10:38:43.723	1.08550	1.08550			6
2024.10.31	10:38:43.812	1.08549	1.08549			6
2024.10.31	10:38:44.734	1.08550	1.08550			6
2024.10.31	10:38:46.511	1.08549	1.08549			6
2024.10.31	10:38:46.540	1.08550	1.08550			6
2024.10.31	10:38:46.569	1.08549	1.08549			6
2024.10.31	10:38:46.929	1.08550	1.08550			6
2024.10.31	10:38:48.012	1.08551	1.08551			6
2024.10.31	10:38:48.042	1.08550	1.08550			6
2024.10.31	10:38:54.983	1.08551	1.08551			6
2024.10.31	10:38:57.088	1.08550	1.08550			6
2024.10.31	10:38:58.787	1.08551	1.08551			6
2024.10.31	10:39:01.175	1.08551				2
2024.10.31	10:39:03.345	1.08553	1.08553			6
2024.10.31	10:39:03.378	1.08557	1.08557			6
2024.10.31	10:39:03.856	1.08560	1.08560			6
2024.10.31	10:39:03.887	1.08561	1.08561			6
2024.10.31	10:39:03.946	1.08560	1.08560			6
2024.10.31	10:39:06.013	1.08559	1.08559			6
2024.10.31	10:39:06.044	1.08560	1.08560			6
2024.10.31	10:39:07.789	1.08563	1.08563			6
2024.10.31	10:39:07.850	1.08564	1.08564			6
2024.10.31	10:39:08.091	1.08565	1.08565			6
2024.10.31	10:39:08.150	1.08564	1.08564			6
2024.10.31	10:39:08.722	1.08565	1.08565			6
2024.10.31	10:39:08.968	1.08564	1.08564			6
2024.10.31	10:39:09.059	1.08565	1.08565			6
2024.10.31	10:39:09.240	1.08564	1.08564			6
2024.10.31	10:39:09.632	1.08566	1.08566			6
2024.10.31	10:39:09.664	1.08568	1.08568			6
2024.10.31	10:39:10.051	1.08569	1.08569			6
2024.10.31	10:39:11.536	1.08568	1.08568			6
2024.10.31	10:39:19.824	1.08570	1.08570			6
2024.10.31	10:39:22.139	1.08574	1.08574			6
2024.10.31	10:39:22.168	1.08573	1.08573			6
2024.10.31	10:39:23.769	1.08571	1.08571			6
2024.10.31	10:39:23.800	1.08570	1.08570			6
2024.10.31	10:39:23.860	1.08569	1.08569			6
2024.10.31	10:39:24.070	1.08570	1.08570			6
2024.10.31	10:39:24.282	1.08569	1.08569			6
2024.10.31	10:39:24.311	1.08570	1.08570			6
2024.10.31	10:39:24.434	1.08569	1.08569			6
2024.10.31	10:39:24.645	1.08570	1.08570			6
2024.10.31	10:39:24.854	1.08569	1.08569			6
2024.10.31	10:39:25.124	1.08570	1.08570			6
2024.10.31	10:39:25.426	1.08569	1.08569			6
2024.10.31	10:39:25.488	1.08570	1.08570			6
2024.10.31	10:39:25.638	1.08569	1.08569			6
2024.10.31	10:39:25.789	1.08570	1.08570			6
2024.10.31	10:39:25.879	1.08569	1.08569			6
2024.10.31	10:39:25.909	1.08570	1.08570			6
2024.10.31	10:39:26.028	1.08569	1.08569			6
2024.10.31	10:39:26.058	1.08570	1.08570			6
2024.10.31	10:39:26.149	1.08569	1.08569			6
2024.10.31	10:39:31.266	1.08568	1.08568			6
2024.10.31	10:39:31.749	1.08567	1.08567			6
2024.10.31	10:39:31.778	1.08568	1.08568			6
2024.10.31	10:39:31.838	1.08569	1.08569			6
2024.10.31	10:39:31.868	1.08568	1.08568			6
2024.10.31	10:39:31.928	1.08569	1.08569			6
2024.10.31	10:39:33.584	1.08571	1.08571			6
2024.10.31	10:39:33.615	1.08572	1.08572			6
2024.10.31	10:39:34.247	1.08571	1.08571			6
2024.10.31	10:39:34.277	1.08569	1.08569			6
2024.10.31	10:39:38.053	1.08568	1.08568			6
2024.10.31	10:39:38.804	1.08569	1.08569			6
2024.10.31	10:39:38.894	1.08568	1.08568			6
2024.10.31	10:39:38.955	1.08567	1.08567			6
2024.10.31	10:39:38.986	1.08566	1.08566			6
2024.10.31	10:39:39.016	1.08565	1.08565			6
2024.10.31	10:39:39.047	1.08564	1.08564			6
2024.10.31	10:39:40.878	1.08563	1.08563			6
2024.10.31	10:39:41.057	1.08564	1.08564			6
2024.10.31	10:39:41.117	1.08563	1.08563			6
2024.10.31	10:39:41.599	1.08562	1.08562			6
2024.10.31	10:39:41.689	1.08561	1.08561			6
2024.10.31	10:39:41.750	1.08562	1.08562			6
2024.10.31	10:39:42.115	1.08561	1.08561			6
2024.10.31	10:39:42.145	1.08562	1.08562			6
2024.10.31	10:39:43.050	1.08561	1.08561			6
2024.10.31	10:39:47.305	1.08560	1.08560			6
2024.10.31	10:39:51.505	1.08561	1.08561			6
2024.10.31	10:39:51.715	1.08560	1.08560			6
2024.10.31	10:39:52.564	1.08561	1.08561			6
2024.10.31	10:39:53.103	1.08562	1.08562			6
2024.10.31	10:39:53.133	1.08564	1.08564			6
2024.10.31	10:39:54.141	1.08566	1.08566			6
2024.10.31	10:39:54.200	1.08567	1.08567			6
2024.10.31	10:39:54.230	1.08566	1.08566			6
2024.10.31	10:39:54.590	1.08564	1.08564			6
2024.10.31	10:39:55.288	1.08565	1.08565			6
2024.10.31	10:39:55.499	1.08566	1.08566			6
2024.10.31	10:39:55.558	1.08567	1.08567			6
2024.10.31	10:39:55.949	1.08568	1.08568			6
2024.10.31	10:39:56.098	1.08567	1.08567			6
2024.10.31	10:39:56.159	1.08568	1.08568			6
2024.10.31	10:39:56.881	1.08569	1.08569			6
2024.10.31	10:39:56.971	1.08570	1.08570			6
2024.10.31	10:39:57.031	1.08569	1.08569			6
2024.10.31	10:39:57.482	1.08570	1.08570			6
2024.10.31	10:39:57.993	1.08569	1.08569			6
2024.10.31	10:39:58.023	1.08568	1.08568			6
2024.10.31	10:40:00.133	1.08568				2
2024.10.31	10:40:00.164	1.08567	1.08567			6
2024.10.31	10:40:02.803	1.08566	1.08566			6
2024.10.31	10:40:03.284	1.08568	1.08568			6
2024.10.31	10:40:05.254	1.08569	1.08569			6
2024.10.31	10:40:05.585	1.08568	1.08568			6
2024.10.31	10:40:05.646	1.08569	1.08569			6
2024.10.31	10:40:05.675	1.08570	1.08570			6
2024.10.31	10:40:05.734	1.08569	1.08569			6
2024.10.31	10:40:05.795	1.08570	1.08570			6
2024.10.31	10:40:05.825	1.08569	1.08569			6
2024.10.31	10:40:06.157	1.08570	1.08570			6
2024.10.31	10:40:06.187	1.08569	1.08569			6
2024.10.31	10:40:06.216	1.08570	1.08570			6
2024.10.31	10:40:06.246	1.08569	1.08569			6
2024.10.31	10:40:06.306	1.08570	1.08570			6
2024.10.31	10:40:06.524	1.08569	1.08569			6
2024.10.31	10:40:07.362	1.08570	1.08570			6
2024.10.31	10:40:08.181	1.08572	1.08572			6
2024.10.31	10:40:08.211	1.08573	1.08573			6
2024.10.31	10:40:08.271	1.08572	1.08572			6
2024.10.31	10:40:08.449	1.08573	1.08573			6
2024.10.31	10:40:09.895	1.08574	1.08574			6
2024.10.31	10:40:13.083	1.08575	1.08575			6
2024.10.31	10:40:17.755	1.08576	1.08576			6
2024.10.31	10:40:17.814	1.08575	1.08575			6
2024.10.31	10:40:19.156	1.08574	1.08574			6
2024.10.31	10:40:19.185	1.08573	1.08573			6
2024.10.31	10:40:19.273	1.08574	1.08574			6
2024.10.31	10:40:20.827	1.08573	1.08573			6
2024.10.31	10:40:21.038	1.08572	1.08572			6
2024.10.31	10:40:21.068	1.08573	1.08573			6
2024.10.31	10:40:23.065	1.08574	1.08574			6
2024.10.31	10:40:24.854	1.08575	1.08575			6
2024.10.31	10:40:24.883	1.08576	1.08576			6
2024.10.31	10:40:27.623	1.08575	1.08575			6
2024.10.31	10:40:28.044	1.08574	1.08574			6
2024.10.31	10:40:29.516	1.08573	1.08573			6
2024.10.31	10:40:29.575	1.08572	1.08572			6
2024.10.31	10:40:29.606	1.08573	1.08573			6
2024.10.31	10:40:30.029	1.08574	1.08574			6
2024.10.31	10:40:34.483	1.08573	1.08573			6
2024.10.31	10:40:35.452	1.08571	1.08571			6
2024.10.31	10:40:35.541	1.08570	1.08570			6
2024.10.31	10:40:37.396	1.08569	1.08569			6
2024.10.31	10:40:40.444	1.08570	1.08570			6
2024.10.31	10:40:40.657	1.08571	1.08571			6
2024.10.31	10:40:43.939	1.08570	1.08570			6
2024.10.31	10:40:44.089	1.08569	1.08569			6
2024.10.31	10:40:45.298	1.08568	1.08568			6
2024.10.31	10:40:46.708	1.08569	1.08569			6
2024.10.31	10:40:46.738	1.08568	1.08568			6
2024.10.31	10:40:47.528	1.08569	1.08569			6
2024.10.31	10:40:49.342	1.08570	1.08570			6
2024.10.31	10:40:49.403	1.08568	1.08568			6
2024.10.31	10:40:49.913	1.08565	1.08565			6
2024.10.31	10:40:50.243	1.08566	1.08566			6
2024.10.31	10:40:53.741	1.08567	1.08567			6
2024.10.31	10:40:54.646	1.08566	1.08566			6
2024.10.31	10:40:54.916	1.08565	1.08565			6
2024.10.31	10:40:55.010	1.08564	1.08564			6
2024.10.31	10:40:55.099	1.08563	1.08563			6
2024.10.31	10:40:55.128	1.08564	1.08564			6
2024.10.31	10:41:03.655	1.08565	1.08565			6
2024.10.31	10:41:03.687	1.08566	1.08566			6
2024.10.31	10:41:03.986	1.08565	1.08565			6
2024.10.31	10:41:04.016	1.08564	1.08564			6
2024.10.31	10:41:06.926	1.08565	1.08565			6
2024.10.31	10:41:06.986	1.08564	1.08564			6
2024.10.31	10:41:14.354	1.08566	1.08566			6
2024.10.31	10:41:14.385	1.08564	1.08564			6
2024.10.31	10:41:18.233	1.08563	1.08563			6
2024.10.31	10:41:18.323	1.08564	1.08564			6
2024.10.31	10:41:18.503	1.08563	1.08563			6
2024.10.31	10:41:18.714	1.08564	1.08564			6
2024.10.31	10:41:19.682	1.08563	1.08563			6
2024.10.31	10:41:20.268	1.08564	1.08564			6
2024.10.31	10:41:26.486	1.08563	1.08563			6
2024.10.31	10:41:26.545	1.08564	1.08564			6
2024.10.31	10:41:26.725	1.08563	1.08563			6
2024.10.31	10:41:27.085	1.08564	1.08564			6
2024.10.31	10:41:27.145	1.08563	1.08563			6
2024.10.31	10:41:28.492	1.08562	1.08562			6
2024.10.31	10:41:28.522	1.08563	1.08563			6
2024.10.31	10:41:29.032	1.08562	1.08562			6
2024.10.31	10:41:31.474	1.08560	1.08560			6
2024.10.31	10:41:31.864	1.08561	1.08561			6
2024.10.31	10:41:35.461	1.08562	1.08562			6
2024.10.31	10:41:37.071	1.08561	1.08561			6
2024.10.31	10:41:37.190	1.08562	1.08562			6
2024.10.31	10:41:38.473	1.08561	1.08561			6
2024.10.31	10:41:39.363	1.08562	1.08562			6
2024.10.31	10:41:39.423	1.08561	1.08561			6
2024.10.31	10:41:42.864	1.08562	1.08562			6
2024.10.31	10:41:44.713	1.08561	1.08561			6
2024.10.31	10:41:45.330	1.08559	1.08559			6
2024.10.31	10:41:45.389	1.08561	1.08561			6
2024.10.31	10:41:46.082	1.08562	1.08562			6
2024.10.31	10:41:46.140	1.08561	1.08561			6
2024.10.31	10:41:46.169	1.08562	1.08562			6
2024.10.31	10:41:46.260	1.08561	1.08561			6
2024.10.31	10:41:49.813	1.08562	1.08562			6
2024.10.31	10:41:54.132	1.08563	1.08563			6
2024.10.31	10:41:54.835	1.08562	1.08562			6
2024.10.31	10:41:54.925	1.08563	1.08563			6
2024.10.31	10:41:55.107	1.08562	1.08562			6
2024.10.31	10:41:56.533	1.08561	1.08561			6
2024.10.31	10:41:58.875	1.08559	1.08559			6
2024.10.31	10:41:58.905	1.08560	1.08560			6
2024.10.31	10:41:59.145	1.08559	1.08559			6
2024.10.31	10:42:01.362	1.08559				2
2024.10.31	10:42:10.280	1.08560	1.08560			6
2024.10.31	10:42:10.420	1.08559	1.08559			6
2024.10.31	10:42:10.796	1.08560	1.08560			6
2024.10.31	10:42:10.826	1.08559	1.08559			6
2024.10.31	10:42:12.953	1.08561	1.08561			6
2024.10.31	10:42:12.985	1.08562	1.08562			6
2024.10.31	10:42:13.013	1.08563	1.08563			6
2024.10.31	10:42:13.104	1.08564	1.08564			6
2024.10.31	10:42:13.163	1.08563	1.08563			6
2024.10.31	10:42:17.722	1.08564	1.08564			6
2024.10.31	10:42:21.034	1.08563	1.08563			6
2024.10.31	10:42:21.364	1.08564	1.08564			6
2024.10.31	10:42:21.802	1.08563	1.08563			6
2024.10.31	10:42:26.171	1.08564	1.08564			6
2024.10.31	10:42:26.724	1.08566	1.08566			6
2024.10.31	10:42:26.871	1.08565	1.08565			6
2024.10.31	10:42:27.232	1.08564	1.08564			6
2024.10.31	10:42:27.412	1.08563	1.08563			6
2024.10.31	10:42:31.360	1.08564	1.08564			6
2024.10.31	10:42:31.419	1.08566	1.08566			6
2024.10.31	10:42:33.415	1.08565	1.08565			6
2024.10.31	10:42:36.624	1.08566	1.08566			6
2024.10.31	10:42:37.282	1.08567	1.08567			6
2024.10.31	10:42:37.372	1.08566	1.08566			6
2024.10.31	10:42:37.612	1.08567	1.08567			6
2024.10.31	10:42:43.516	1.08566	1.08566			6
2024.10.31	10:42:45.550	1.08567	1.08567			6
2024.10.31	10:42:45.641	1.08568	1.08568			6
2024.10.31	10:42:45.821	1.08567	1.08567			6
2024.10.31	10:42:46.029	1.08568	1.08568			6
2024.10.31	10:42:46.240	1.08567	1.08567			6
2024.10.31	10:42:46.450	1.08568	1.08568			6
2024.10.31	10:42:46.662	1.08567	1.08567			6
2024.10.31	10:42:46.871	1.08568	1.08568			6
2024.10.31	10:42:47.086	1.08567	1.08567			6
2024.10.31	10:42:47.327	1.08568	1.08568			6
2024.10.31	10:42:47.507	1.08567	1.08567			6
2024.10.31	10:42:48.684	1.08568	1.08568			6
2024.10.31	10:42:51.243	1.08567	1.08567			6
2024.10.31	10:42:55.885	1.08568	1.08568			6
2024.10.31	10:43:02.374	1.08567	1.08567			6
2024.10.31	10:43:05.924	1.08566	1.08566			6
2024.10.31	10:43:05.955	1.08564	1.08564			6
2024.10.31	10:43:06.525	1.08563	1.08563			6
2024.10.31	10:43:07.217	1.08562	1.08562			6
2024.10.31	10:43:07.939	1.08563	1.08563			6
2024.10.31	10:43:09.144	1.08562	1.08562			6
2024.10.31	10:43:09.836	1.08563	1.08563			6
2024.10.31	10:43:12.205	1.08564	1.08564			6
2024.10.31	10:43:12.688	1.08562	1.08562			6
2024.10.31	10:43:13.107	1.08563	1.08563			6
2024.10.31	10:43:18.657	1.08562	1.08562			6
2024.10.31	10:43:21.793	1.08561	1.08561			6
2024.10.31	10:43:21.822	1.08560	1.08560			6
2024.10.31	10:43:21.852	1.08561	1.08561			6
2024.10.31	10:43:21.973	1.08560	1.08560			6
2024.10.31	10:43:22.333	1.08559	1.08559			6
2024.10.31	10:43:22.423	1.08560	1.08560			6
2024.10.31	10:43:22.453	1.08559	1.08559			6
2024.10.31	10:43:22.873	1.08560	1.08560			6
2024.10.31	10:43:22.934	1.08559	1.08559			6
2024.10.31	10:43:22.964	1.08560	1.08560			6
2024.10.31	10:43:22.994	1.08559	1.08559			6
2024.10.31	10:43:23.266	1.08560	1.08560			6
2024.10.31	10:43:23.536	1.08559	1.08559			6
2024.10.31	10:43:32.141	1.08557	1.08557			6
2024.10.31	10:43:32.171	1.08559	1.08559			6
2024.10.31	10:43:32.200	1.08560	1.08560			6
2024.10.31	10:43:34.944	1.08562	1.08562			6
2024.10.31	10:43:38.206	1.08563	1.08563			6
2024.10.31	10:43:39.022	1.08562	1.08562			6
2024.10.31	10:43:40.209	1.08563	1.08563			6
2024.10.31	10:43:43.122	1.08562	1.08562			6
2024.10.31	10:43:49.584	1.08563	1.08563			6
2024.10.31	10:43:49.704	1.08562	1.08562			6
2024.10.31	10:43:49.892	1.08563	1.08563			6
2024.10.31	10:43:54.797	1.08562	1.08562			6
2024.10.31	10:43:56.218	1.08561	1.08561			6
2024.10.31	10:43:56.307	1.08562	1.08562			6
2024.10.31	10:44:00.753	1.08564	1.08564			6
2024.10.31	10:44:02.844	1.08563	1.08563			6
2024.10.31	10:44:02.875	1.08562	1.08562			6
2024.10.31	10:44:02.905	1.08563	1.08563			6
2024.10.31	10:44:03.835	1.08564	1.08564			6
2024.10.31	10:44:05.283	1.08565	1.08565			6
2024.10.31	10:44:05.342	1.08566	1.08566			6
2024.10.31	10:44:05.944	1.08565	1.08565			6
2024.10.31	10:44:05.975	1.08564	1.08564			6
2024.10.31	10:44:12.051	1.08563	1.08563			6
2024.10.31	10:44:12.141	1.08561	1.08561			6
2024.10.31	10:44:12.261	1.08562	1.08562			6
2024.10.31	10:44:12.292	1.08561	1.08561			6
2024.10.31	10:44:13.313	1.08562	1.08562			6
2024.10.31	10:44:17.151	1.08561	1.08561			6
2024.10.31	10:44:17.877	1.08562	1.08562			6
2024.10.31	10:44:17.999	1.08561	1.08561			6
2024.10.31	10:44:18.028	1.08562	1.08562			6
2024.10.31	10:44:18.540	1.08561	1.08561			6
2024.10.31	10:44:19.281	1.08562	1.08562			6
2024.10.31	10:44:20.507	1.08563	1.08563			6
2024.10.31	10:44:20.567	1.08562	1.08562			6
2024.10.31	10:44:20.597	1.08563	1.08563			6
