<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.31	09:49:56.769	1.08083	1.08083			6
2024.01.31	09:49:56.829	1.08084	1.08084			6
2024.01.31	09:49:56.860	1.08085	1.08085			6
2024.01.31	09:49:57.280	1.08086	1.08086			6
2024.01.31	09:49:57.823	1.08085	1.08085			6
2024.01.31	09:49:57.852	1.08087	1.08087			6
2024.01.31	09:49:57.942	1.08088	1.08088			6
2024.01.31	09:49:59.217	1.08087	1.08087			6
2024.01.31	09:49:59.430	1.08086	1.08086			6
2024.01.31	09:49:59.460	1.08085	1.08085			6
2024.01.31	09:49:59.519	1.08086	1.08086			6
2024.01.31	09:50:00.060	1.08085	1.08085			6
2024.01.31	09:50:00.090	1.08084	1.08084			6
2024.01.31	09:50:00.150	1.08083	1.08083			6
2024.01.31	09:50:00.691	1.08082	1.08082			6
2024.01.31	09:50:00.752	1.08083	1.08083			6
2024.01.31	09:50:01.113	1.08082	1.08082			6
2024.01.31	09:50:01.445	1.08081	1.08081			6
2024.01.31	09:50:01.475	1.08078	1.08078			6
2024.01.31	09:50:01.937	1.08077	1.08077			6
2024.01.31	09:50:02.520	1.08076	1.08076			6
2024.01.31	09:50:02.913	1.08075	1.08075			6
2024.01.31	09:50:03.303	1.08076	1.08076			6
2024.01.31	09:50:05.197	1.08075	1.08075			6
2024.01.31	09:50:05.348	1.08076	1.08076			6
2024.01.31	09:50:05.408	1.08078	1.08078			6
2024.01.31	09:50:05.438	1.08077	1.08077			6
2024.01.31	09:50:05.891	1.08076	1.08076			6
2024.01.31	09:50:05.921	1.08075	1.08075			6
2024.01.31	09:50:05.980	1.08074	1.08074			6
2024.01.31	09:50:06.040	1.08075	1.08075			6
2024.01.31	09:50:06.223	1.08074	1.08074			6
2024.01.31	09:50:06.251	1.08075	1.08075			6
2024.01.31	09:50:06.311	1.08076	1.08076			6
2024.01.31	09:50:06.581	1.08077	1.08077			6
2024.01.31	09:50:07.274	1.08076	1.08076			6
2024.01.31	09:50:09.367	1.08077	1.08077			6
2024.01.31	09:50:09.397	1.08076	1.08076			6
2024.01.31	09:50:10.327	1.08077	1.08077			6
2024.01.31	09:50:12.195	1.08078	1.08078			6
2024.01.31	09:50:12.225	1.08079	1.08079			6
2024.01.31	09:50:12.255	1.08081	1.08081			6
2024.01.31	09:50:12.643	1.08080	1.08080			6
2024.01.31	09:50:12.674	1.08079	1.08079			6
2024.01.31	09:50:12.734	1.08078	1.08078			6
2024.01.31	09:50:12.765	1.08080	1.08080			6
2024.01.31	09:50:12.825	1.08079	1.08079			6
2024.01.31	09:50:12.856	1.08080	1.08080			6
2024.01.31	09:50:13.514	1.08079	1.08079			6
2024.01.31	09:50:13.695	1.08080	1.08080			6
2024.01.31	09:50:14.355	1.08081	1.08081			6
2024.01.31	09:50:15.448	1.08082	1.08082			6
2024.01.31	09:50:18.113	1.08081	1.08081			6
2024.01.31	09:50:18.204	1.08082	1.08082			6
2024.01.31	09:50:18.911	1.08081	1.08081			6
2024.01.31	09:50:19.030	1.08082	1.08082			6
2024.01.31	09:50:20.145	1.08083	1.08083			6
2024.01.31	09:50:20.174	1.08084	1.08084			6
2024.01.31	09:50:20.204	1.08083	1.08083			6
2024.01.31	09:50:20.384	1.08084	1.08084			6
2024.01.31	09:50:20.593	1.08085	1.08085			6
2024.01.31	09:50:20.683	1.08086	1.08086			6
2024.01.31	09:50:21.254	1.08085	1.08085			6
2024.01.31	09:50:21.285	1.08084	1.08084			6
2024.01.31	09:50:21.376	1.08083	1.08083			6
2024.01.31	09:50:21.526	1.08084	1.08084			6
2024.01.31	09:50:21.766	1.08083	1.08083			6
2024.01.31	09:50:22.821	1.08082	1.08082			6
2024.01.31	09:50:23.557	1.08083	1.08083			6
2024.01.31	09:50:24.160	1.08082	1.08082			6
2024.01.31	09:50:24.819	1.08083	1.08083			6
2024.01.31	09:50:25.060	1.08085	1.08085			6
2024.01.31	09:50:25.120	1.08086	1.08086			6
2024.01.31	09:50:25.150	1.08087	1.08087			6
2024.01.31	09:50:25.210	1.08088	1.08088			6
2024.01.31	09:50:25.332	1.08089	1.08089			6
2024.01.31	09:50:25.391	1.08090	1.08090			6
2024.01.31	09:50:26.083	1.08091	1.08091			6
2024.01.31	09:50:26.721	1.08093	1.08093			6
2024.01.31	09:50:26.782	1.08092	1.08092			6
2024.01.31	09:50:27.052	1.08091	1.08091			6
2024.01.31	09:50:27.113	1.08092	1.08092			6
2024.01.31	09:50:28.375	1.08093	1.08093			6
2024.01.31	09:50:28.498	1.08092	1.08092			6
2024.01.31	09:50:28.557	1.08093	1.08093			6
2024.01.31	09:50:28.708	1.08092	1.08092			6
2024.01.31	09:50:28.858	1.08091	1.08091			6
2024.01.31	09:50:29.068	1.08092	1.08092			6
2024.01.31	09:50:29.277	1.08091	1.08091			6
2024.01.31	09:50:29.491	1.08092	1.08092			6
2024.01.31	09:50:30.100	1.08091	1.08091			6
2024.01.31	09:50:31.516	1.08092	1.08092			6
2024.01.31	09:50:31.817	1.08091	1.08091			6
2024.01.31	09:50:32.941	1.08092	1.08092			6
2024.01.31	09:50:34.415	1.08091	1.08091			6
2024.01.31	09:50:34.747	1.08092	1.08092			6
2024.01.31	09:50:35.749	1.08093	1.08093			6
2024.01.31	09:50:36.773	1.08092	1.08092			6
2024.01.31	09:50:37.315	1.08091	1.08091			6
2024.01.31	09:50:37.674	1.08092	1.08092			6
2024.01.31	09:50:38.694	1.08093	1.08093			6
2024.01.31	09:50:38.723	1.08092	1.08092			6
2024.01.31	09:50:38.845	1.08093	1.08093			6
2024.01.31	09:50:39.625	1.08092	1.08092			6
2024.01.31	09:50:40.117	1.08093	1.08093			6
2024.01.31	09:50:40.539	1.08092	1.08092			6
2024.01.31	09:50:40.569	1.08093	1.08093			6
2024.01.31	09:50:40.660	1.08092	1.08092			6
2024.01.31	09:50:40.720	1.08093	1.08093			6
2024.01.31	09:50:40.900	1.08092	1.08092			6
2024.01.31	09:50:41.050	1.08091	1.08091			6
2024.01.31	09:50:41.803	1.08092	1.08092			6
2024.01.31	09:50:43.001	1.08093	1.08093			6
2024.01.31	09:50:43.121	1.08092	1.08092			6
2024.01.31	09:50:43.512	1.08091	1.08091			6
2024.01.31	09:50:43.541	1.08090	1.08090			6
2024.01.31	09:50:44.023	1.08091	1.08091			6
2024.01.31	09:50:44.443	1.08092	1.08092			6
2024.01.31	09:50:44.534	1.08091	1.08091			6
2024.01.31	09:50:44.864	1.08092	1.08092			6
2024.01.31	09:50:45.133	1.08093	1.08093			6
2024.01.31	09:50:45.315	1.08092	1.08092			6
2024.01.31	09:50:45.404	1.08093	1.08093			6
2024.01.31	09:50:45.916	1.08092	1.08092			6
2024.01.31	09:50:46.967	1.08091	1.08091			6
2024.01.31	09:50:47.808	1.08092	1.08092			6
2024.01.31	09:50:48.170	1.08091	1.08091			6
2024.01.31	09:50:48.380	1.08090	1.08090			6
2024.01.31	09:50:49.042	1.08091	1.08091			6
2024.01.31	09:50:49.465	1.08090	1.08090			6
2024.01.31	09:50:49.494	1.08089	1.08089			6
2024.01.31	09:50:49.524	1.08090	1.08090			6
2024.01.31	09:50:49.643	1.08091	1.08091			6
2024.01.31	09:50:49.675	1.08093	1.08093			6
2024.01.31	09:50:49.794	1.08094	1.08094			6
2024.01.31	09:50:49.824	1.08093	1.08093			6
2024.01.31	09:50:49.855	1.08092	1.08092			6
2024.01.31	09:50:49.884	1.08093	1.08093			6
2024.01.31	09:50:50.185	1.08092	1.08092			6
2024.01.31	09:50:50.487	1.08093	1.08093			6
2024.01.31	09:50:51.149	1.08092	1.08092			6
2024.01.31	09:50:51.360	1.08093	1.08093			6
2024.01.31	09:50:51.631	1.08094	1.08094			6
2024.01.31	09:50:51.661	1.08096	1.08096			6
2024.01.31	09:50:54.444	1.08097	1.08097			6
2024.01.31	09:50:55.602	1.08096	1.08096			6
2024.01.31	09:50:56.205	1.08097	1.08097			6
2024.01.31	09:50:56.536	1.08098	1.08098			6
2024.01.31	09:50:56.567	1.08099	1.08099			6
2024.01.31	09:50:56.626	1.08098	1.08098			6
2024.01.31	09:50:57.591	1.08097	1.08097			6
2024.01.31	09:50:58.084	1.08096	1.08096			6
2024.01.31	09:51:00.597	1.08097	1.08097			6
2024.01.31	09:51:00.777	1.08098	1.08098			6
2024.01.31	09:51:01.679	1.08097	1.08097			6
2024.01.31	09:51:02.252	1.08096	1.08096			6
2024.01.31	09:51:02.311	1.08095	1.08095			6
2024.01.31	09:51:02.342	1.08094	1.08094			6
2024.01.31	09:51:02.493	1.08093	1.08093			6
2024.01.31	09:51:03.586	1.08092	1.08092			6
2024.01.31	09:51:03.616	1.08093	1.08093			6
2024.01.31	09:51:03.646	1.08092	1.08092			6
2024.01.31	09:51:06.138	1.08091	1.08091			6
2024.01.31	09:51:06.229	1.08092	1.08092			6
2024.01.31	09:51:06.772	1.08093	1.08093			6
2024.01.31	09:51:07.671	1.08092	1.08092			6
2024.01.31	09:51:08.524	1.08093	1.08093			6
2024.01.31	09:51:08.584	1.08092	1.08092			6
2024.01.31	09:51:09.037	1.08093	1.08093			6
2024.01.31	09:51:09.325	1.08092	1.08092			6
2024.01.31	09:51:09.416	1.08093	1.08093			6
2024.01.31	09:51:10.168	1.08095	1.08095			6
2024.01.31	09:51:10.228	1.08096	1.08096			6
2024.01.31	09:51:10.258	1.08097	1.08097			6
2024.01.31	09:51:10.468	1.08098	1.08098			6
2024.01.31	09:51:10.498	1.08097	1.08097			6
2024.01.31	09:51:10.889	1.08098	1.08098			6
2024.01.31	09:51:11.566	1.08097	1.08097			6
2024.01.31	09:51:11.657	1.08098	1.08098			6
2024.01.31	09:51:13.837	1.08097	1.08097			6
2024.01.31	09:51:14.642	1.08096	1.08096			6
2024.01.31	09:51:15.150	1.08095	1.08095			6
2024.01.31	09:51:15.481	1.08094	1.08094			6
2024.01.31	09:51:15.511	1.08093	1.08093			6
2024.01.31	09:51:16.892	1.08092	1.08092			6
2024.01.31	09:51:17.918	1.08094	1.08094			6
2024.01.31	09:51:18.007	1.08093	1.08093			6
2024.01.31	09:51:18.127	1.08094	1.08094			6
2024.01.31	09:51:18.157	1.08093	1.08093			6
2024.01.31	09:51:18.307	1.08095	1.08095			6
2024.01.31	09:51:18.667	1.08094	1.08094			6
2024.01.31	09:51:18.727	1.08093	1.08093			6
2024.01.31	09:51:18.757	1.08094	1.08094			6
2024.01.31	09:51:18.997	1.08095	1.08095			6
2024.01.31	09:51:19.087	1.08094	1.08094			6
2024.01.31	09:51:19.178	1.08095	1.08095			6
2024.01.31	09:51:19.359	1.08094	1.08094			6
2024.01.31	09:51:19.839	1.08093	1.08093			6
2024.01.31	09:51:19.929	1.08094	1.08094			6
2024.01.31	09:51:19.990	1.08095	1.08095			6
2024.01.31	09:51:20.050	1.08096	1.08096			6
2024.01.31	09:51:20.201	1.08097	1.08097			6
2024.01.31	09:51:20.260	1.08096	1.08096			6
2024.01.31	09:51:20.349	1.08097	1.08097			6
2024.01.31	09:51:20.380	1.08096	1.08096			6
2024.01.31	09:51:20.410	1.08095	1.08095			6
2024.01.31	09:51:20.620	1.08096	1.08096			6
2024.01.31	09:51:20.709	1.08095	1.08095			6
2024.01.31	09:51:20.981	1.08096	1.08096			6
2024.01.31	09:51:21.102	1.08095	1.08095			6
2024.01.31	09:51:21.162	1.08096	1.08096			6
2024.01.31	09:51:21.191	1.08095	1.08095			6
2024.01.31	09:51:21.251	1.08096	1.08096			6
2024.01.31	09:51:21.645	1.08097	1.08097			6
2024.01.31	09:51:25.015	1.08096	1.08096			6
2024.01.31	09:51:26.242	1.08097	1.08097			6
2024.01.31	09:51:26.723	1.08098	1.08098			6
2024.01.31	09:51:27.803	1.08097	1.08097			6
2024.01.31	09:51:27.892	1.08098	1.08098			6
2024.01.31	09:51:28.134	1.08097	1.08097			6
2024.01.31	09:51:28.255	1.08098	1.08098			6
2024.01.31	09:51:28.977	1.08097	1.08097			6
2024.01.31	09:51:29.307	1.08098	1.08098			6
2024.01.31	09:51:29.727	1.08097	1.08097			6
2024.01.31	09:51:29.818	1.08098	1.08098			6
2024.01.31	09:51:30.002	1.08099	1.08099			6
2024.01.31	09:51:30.061	1.08100	1.08100			6
2024.01.31	09:51:30.091	1.08102	1.08102			6
2024.01.31	09:51:30.151	1.08103	1.08103			6
2024.01.31	09:51:30.241	1.08105	1.08105			6
2024.01.31	09:51:30.271	1.08106	1.08106			6
2024.01.31	09:51:30.480	1.08105	1.08105			6
2024.01.31	09:51:31.444	1.08106	1.08106			6
2024.01.31	09:51:35.578	1.08105	1.08105			6
2024.01.31	09:51:35.607	1.08104	1.08104			6
2024.01.31	09:51:35.637	1.08105	1.08105			6
2024.01.31	09:51:35.815	1.08106	1.08106			6
2024.01.31	09:51:36.015	1.08105	1.08105			6
2024.01.31	09:51:36.074	1.08106	1.08106			6
2024.01.31	09:51:36.133	1.08105	1.08105			6
2024.01.31	09:51:36.253	1.08106	1.08106			6
2024.01.31	09:51:36.433	1.08105	1.08105			6
2024.01.31	09:51:36.493	1.08106	1.08106			6
2024.01.31	09:51:39.319	1.08105	1.08105			6
2024.01.31	09:51:40.965	1.08106	1.08106			6
2024.01.31	09:51:41.392	1.08109	1.08109			6
2024.01.31	09:51:41.482	1.08110	1.08110			6
2024.01.31	09:51:41.870	1.08108	1.08108			6
2024.01.31	09:51:41.931	1.08107	1.08107			6
2024.01.31	09:51:46.572	1.08106	1.08106			6
2024.01.31	09:51:50.401	1.08107	1.08107			6
2024.01.31	09:51:50.430	1.08106	1.08106			6
2024.01.31	09:51:50.821	1.08107	1.08107			6
2024.01.31	09:51:50.880	1.08108	1.08108			6
2024.01.31	09:51:50.910	1.08109	1.08109			6
2024.01.31	09:51:51.008	1.08111	1.08111			6
2024.01.31	09:51:51.390	1.08110	1.08110			6
2024.01.31	09:51:51.481	1.08109	1.08109			6
2024.01.31	09:51:51.571	1.08110	1.08110			6
2024.01.31	09:51:51.661	1.08108	1.08108			6
2024.01.31	09:51:51.691	1.08109	1.08109			6
2024.01.31	09:51:51.722	1.08108	1.08108			6
2024.01.31	09:51:51.752	1.08107	1.08107			6
2024.01.31	09:51:52.292	1.08108	1.08108			6
2024.01.31	09:51:52.323	1.08109	1.08109			6
2024.01.31	09:51:52.412	1.08110	1.08110			6
2024.01.31	09:51:55.100	1.08109	1.08109			6
2024.01.31	09:51:55.131	1.08108	1.08108			6
2024.01.31	09:51:55.249	1.08106	1.08106			6
2024.01.31	09:51:55.882	1.08107	1.08107			6
2024.01.31	09:51:57.896	1.08108	1.08108			6
2024.01.31	09:51:57.927	1.08109	1.08109			6
2024.01.31	09:51:57.985	1.08108	1.08108			6
2024.01.31	09:51:59.060	1.08109	1.08109			6
2024.01.31	09:51:59.119	1.08110	1.08110			6
2024.01.31	09:51:59.207	1.08111	1.08111			6
2024.01.31	09:51:59.388	1.08110	1.08110			6
2024.01.31	09:51:59.418	1.08109	1.08109			6
2024.01.31	09:51:59.568	1.08108	1.08108			6
2024.01.31	09:51:59.689	1.08107	1.08107			6
2024.01.31	09:52:00.020	1.08107				2
2024.01.31	09:52:00.803	1.08108	1.08108			6
2024.01.31	09:52:01.254	1.08107	1.08107			6
2024.01.31	09:52:01.284	1.08106	1.08106			6
2024.01.31	09:52:01.314	1.08107	1.08107			6
2024.01.31	09:52:01.552	1.08106	1.08106			6
2024.01.31	09:52:01.943	1.08107	1.08107			6
2024.01.31	09:52:02.152	1.08106	1.08106			6
2024.01.31	09:52:02.367	1.08107	1.08107			6
2024.01.31	09:52:03.943	1.08108	1.08108			6
2024.01.31	09:52:04.244	1.08107	1.08107			6
2024.01.31	09:52:04.303	1.08105	1.08105			6
2024.01.31	09:52:04.363	1.08106	1.08106			6
2024.01.31	09:52:04.423	1.08107	1.08107			6
2024.01.31	09:52:05.421	1.08108	1.08108			6
2024.01.31	09:52:05.511	1.08107	1.08107			6
2024.01.31	09:52:08.914	1.08106	1.08106			6
2024.01.31	09:52:08.974	1.08105	1.08105			6
2024.01.31	09:52:09.005	1.08106	1.08106			6
2024.01.31	09:52:09.680	1.08107	1.08107			6
2024.01.31	09:52:11.036	1.08106	1.08106			6
2024.01.31	09:52:11.157	1.08107	1.08107			6
2024.01.31	09:52:13.810	1.08106	1.08106			6
2024.01.31	09:52:14.022	1.08107	1.08107			6
2024.01.31	09:52:14.222	1.08106	1.08106			6
2024.01.31	09:52:14.582	1.08107	1.08107			6
2024.01.31	09:52:14.862	1.08106	1.08106			6
2024.01.31	09:52:14.982	1.08105	1.08105			6
2024.01.31	09:52:15.073	1.08104	1.08104			6
2024.01.31	09:52:17.729	1.08105	1.08105			6
2024.01.31	09:52:17.758	1.08106	1.08106			6
2024.01.31	09:52:18.151	1.08107	1.08107			6
2024.01.31	09:52:18.181	1.08106	1.08106			6
2024.01.31	09:52:18.270	1.08105	1.08105			6
2024.01.31	09:52:18.300	1.08104	1.08104			6
2024.01.31	09:52:18.421	1.08103	1.08103			6
2024.01.31	09:52:18.541	1.08104	1.08104			6
2024.01.31	09:52:18.782	1.08103	1.08103			6
2024.01.31	09:52:20.810	1.08105	1.08105			6
2024.01.31	09:52:20.840	1.08106	1.08106			6
2024.01.31	09:52:22.422	1.08107	1.08107			6
2024.01.31	09:52:23.564	1.08108	1.08108			6
2024.01.31	09:52:23.625	1.08109	1.08109			6
2024.01.31	09:52:23.685	1.08110	1.08110			6
2024.01.31	09:52:24.709	1.08111	1.08111			6
2024.01.31	09:52:26.461	1.08112	1.08112			6
2024.01.31	09:52:29.839	1.08113	1.08113			6
2024.01.31	09:52:29.897	1.08112	1.08112			6
2024.01.31	09:52:33.327	1.08110	1.08110			6
2024.01.31	09:52:33.354	1.08111	1.08111			6
2024.01.31	09:52:33.412	1.08112	1.08112			6
2024.01.31	09:52:33.443	1.08113	1.08113			6
2024.01.31	09:52:33.502	1.08112	1.08112			6
2024.01.31	09:52:33.711	1.08111	1.08111			6
2024.01.31	09:52:33.981	1.08112	1.08112			6
2024.01.31	09:52:34.192	1.08111	1.08111			6
2024.01.31	09:52:34.925	1.08110	1.08110			6
2024.01.31	09:52:35.044	1.08109	1.08109			6
2024.01.31	09:52:35.105	1.08110	1.08110			6
2024.01.31	09:52:35.436	1.08111	1.08111			6
2024.01.31	09:52:35.495	1.08110	1.08110			6
2024.01.31	09:52:35.674	1.08109	1.08109			6
2024.01.31	09:52:35.735	1.08108	1.08108			6
2024.01.31	09:52:35.855	1.08109	1.08109			6
2024.01.31	09:52:35.946	1.08110	1.08110			6
2024.01.31	09:52:36.796	1.08109	1.08109			6
2024.01.31	09:52:36.827	1.08110	1.08110			6
2024.01.31	09:52:37.308	1.08111	1.08111			6
2024.01.31	09:52:37.517	1.08112	1.08112			6
2024.01.31	09:52:37.547	1.08113	1.08113			6
2024.01.31	09:52:37.638	1.08112	1.08112			6
2024.01.31	09:52:37.788	1.08111	1.08111			6
2024.01.31	09:52:37.818	1.08112	1.08112			6
2024.01.31	09:52:37.878	1.08111	1.08111			6
2024.01.31	09:52:37.938	1.08112	1.08112			6
2024.01.31	09:52:37.999	1.08113	1.08113			6
2024.01.31	09:52:38.059	1.08114	1.08114			6
2024.01.31	09:52:38.179	1.08116	1.08116			6
2024.01.31	09:52:38.208	1.08115	1.08115			6
2024.01.31	09:52:39.159	1.08116	1.08116			6
2024.01.31	09:52:39.579	1.08117	1.08117			6
2024.01.31	09:52:45.146	1.08116	1.08116			6
2024.01.31	09:52:45.176	1.08117	1.08117			6
2024.01.31	09:52:45.205	1.08116	1.08116			6
2024.01.31	09:52:45.235	1.08117	1.08117			6
2024.01.31	09:52:47.237	1.08118	1.08118			6
2024.01.31	09:52:47.717	1.08117	1.08117			6
2024.01.31	09:52:47.747	1.08115	1.08115			6
2024.01.31	09:52:48.198	1.08116	1.08116			6
2024.01.31	09:52:48.259	1.08117	1.08117			6
2024.01.31	09:52:50.492	1.08116	1.08116			6
2024.01.31	09:52:50.522	1.08115	1.08115			6
2024.01.31	09:52:50.552	1.08116	1.08116			6
2024.01.31	09:52:50.611	1.08117	1.08117			6
2024.01.31	09:52:50.852	1.08116	1.08116			6
2024.01.31	09:52:50.941	1.08117	1.08117			6
2024.01.31	09:52:51.123	1.08115	1.08115			6
2024.01.31	09:52:51.183	1.08114	1.08114			6
2024.01.31	09:52:51.213	1.08115	1.08115			6
2024.01.31	09:52:52.299	1.08116	1.08116			6
2024.01.31	09:52:52.509	1.08117	1.08117			6
2024.01.31	09:52:52.691	1.08116	1.08116			6
2024.01.31	09:52:52.903	1.08117	1.08117			6
2024.01.31	09:52:54.656	1.08116	1.08116			6
2024.01.31	09:52:54.716	1.08117	1.08117			6
2024.01.31	09:52:55.350	1.08116	1.08116			6
2024.01.31	09:52:55.469	1.08117	1.08117			6
2024.01.31	09:52:57.559	1.08118	1.08118			6
2024.01.31	09:52:57.620	1.08117	1.08117			6
2024.01.31	09:53:00.730	1.08118	1.08118			6
2024.01.31	09:53:00.761	1.08120	1.08120			6
2024.01.31	09:53:00.791	1.08122	1.08122			6
2024.01.31	09:53:00.941	1.08123	1.08123			6
2024.01.31	09:53:01.031	1.08122	1.08122			6
2024.01.31	09:53:01.181	1.08121	1.08121			6
2024.01.31	09:53:01.272	1.08122	1.08122			6
2024.01.31	09:53:01.303	1.08121	1.08121			6
2024.01.31	09:53:01.812	1.08122	1.08122			6
2024.01.31	09:53:02.053	1.08121	1.08121			6
2024.01.31	09:53:02.083	1.08120	1.08120			6
2024.01.31	09:53:02.114	1.08118	1.08118			6
2024.01.31	09:53:02.686	1.08117	1.08117			6
2024.01.31	09:53:03.137	1.08118	1.08118			6
2024.01.31	09:53:03.166	1.08117	1.08117			6
2024.01.31	09:53:05.033	1.08115	1.08115			6
2024.01.31	09:53:05.063	1.08114	1.08114			6
2024.01.31	09:53:05.183	1.08113	1.08113			6
2024.01.31	09:53:05.272	1.08114	1.08114			6
2024.01.31	09:53:05.604	1.08115	1.08115			6
2024.01.31	09:53:06.506	1.08116	1.08116			6
2024.01.31	09:53:06.985	1.08117	1.08117			6
2024.01.31	09:53:07.480	1.08116	1.08116			6
2024.01.31	09:53:07.539	1.08115	1.08115			6
2024.01.31	09:53:07.569	1.08116	1.08116			6
2024.01.31	09:53:07.629	1.08117	1.08117			6
2024.01.31	09:53:09.625	1.08118	1.08118			6
2024.01.31	09:53:09.992	1.08117	1.08117			6
2024.01.31	09:53:10.850	1.08114	1.08114			6
2024.01.31	09:53:10.879	1.08116	1.08116			6
2024.01.31	09:53:10.999	1.08115	1.08115			6
2024.01.31	09:53:11.030	1.08113	1.08113			6
2024.01.31	09:53:11.061	1.08115	1.08115			6
2024.01.31	09:53:11.090	1.08114	1.08114			6
2024.01.31	09:53:11.120	1.08113	1.08113			6
2024.01.31	09:53:11.299	1.08114	1.08114			6
2024.01.31	09:53:11.329	1.08113	1.08113			6
2024.01.31	09:53:11.871	1.08114	1.08114			6
2024.01.31	09:53:11.901	1.08116	1.08116			6
2024.01.31	09:53:11.961	1.08115	1.08115			6
2024.01.31	09:53:13.569	1.08117	1.08117			6
2024.01.31	09:53:15.399	1.08116	1.08116			6
2024.01.31	09:53:15.764	1.08117	1.08117			6
2024.01.31	09:53:16.126	1.08116	1.08116			6
2024.01.31	09:53:16.246	1.08117	1.08117			6
2024.01.31	09:53:16.275	1.08116	1.08116			6
2024.01.31	09:53:16.396	1.08117	1.08117			6
2024.01.31	09:53:17.320	1.08113	1.08113			6
2024.01.31	09:53:17.472	1.08114	1.08114			6
2024.01.31	09:53:17.622	1.08115	1.08115			6
2024.01.31	09:53:17.651	1.08116	1.08116			6
2024.01.31	09:53:17.711	1.08117	1.08117			6
2024.01.31	09:53:18.131	1.08116	1.08116			6
2024.01.31	09:53:18.252	1.08117	1.08117			6
2024.01.31	09:53:19.891	1.08116	1.08116			6
2024.01.31	09:53:20.071	1.08115	1.08115			6
2024.01.31	09:53:20.131	1.08114	1.08114			6
2024.01.31	09:53:20.161	1.08116	1.08116			6
2024.01.31	09:53:20.220	1.08115	1.08115			6
2024.01.31	09:53:20.251	1.08114	1.08114			6
2024.01.31	09:53:20.341	1.08116	1.08116			6
2024.01.31	09:53:20.524	1.08117	1.08117			6
2024.01.31	09:53:25.538	1.08118	1.08118			6
2024.01.31	09:53:25.838	1.08117	1.08117			6
2024.01.31	09:53:25.899	1.08116	1.08116			6
2024.01.31	09:53:25.929	1.08115	1.08115			6
2024.01.31	09:53:25.988	1.08116	1.08116			6
2024.01.31	09:53:29.436	1.08117	1.08117			6
2024.01.31	09:53:29.465	1.08116	1.08116			6
2024.01.31	09:53:29.553	1.08117	1.08117			6
2024.01.31	09:53:29.703	1.08116	1.08116			6
2024.01.31	09:53:29.734	1.08114	1.08114			6
2024.01.31	09:53:29.763	1.08113	1.08113			6
2024.01.31	09:53:30.066	1.08112	1.08112			6
2024.01.31	09:53:30.125	1.08113	1.08113			6
2024.01.31	09:53:34.653	1.08114	1.08114			6
2024.01.31	09:53:35.459	1.08113	1.08113			6
2024.01.31	09:53:35.490	1.08114	1.08114			6
2024.01.31	09:53:35.790	1.08113	1.08113			6
2024.01.31	09:53:35.882	1.08114	1.08114			6
2024.01.31	09:53:35.912	1.08117	1.08117			6
2024.01.31	09:53:35.942	1.08116	1.08116			6
2024.01.31	09:53:36.091	1.08117	1.08117			6
2024.01.31	09:53:36.391	1.08118	1.08118			6
2024.01.31	09:53:36.481	1.08117	1.08117			6
2024.01.31	09:53:37.745	1.08118	1.08118			6
2024.01.31	09:53:38.630	1.08119	1.08119			6
2024.01.31	09:53:38.750	1.08120	1.08120			6
2024.01.31	09:53:38.840	1.08121	1.08121			6
2024.01.31	09:53:40.232	1.08120	1.08120			6
2024.01.31	09:53:40.292	1.08119	1.08119			6
2024.01.31	09:53:40.772	1.08118	1.08118			6
2024.01.31	09:53:40.891	1.08119	1.08119			6
2024.01.31	09:53:41.013	1.08118	1.08118			6
2024.01.31	09:53:47.932	1.08119	1.08119			6
2024.01.31	09:53:48.022	1.08118	1.08118			6
2024.01.31	09:53:49.501	1.08119	1.08119			6
2024.01.31	09:53:49.560	1.08118	1.08118			6
2024.01.31	09:53:51.389	1.08119	1.08119			6
2024.01.31	09:53:51.449	1.08120	1.08120			6
2024.01.31	09:53:51.478	1.08119	1.08119			6
2024.01.31	09:53:51.509	1.08118	1.08118			6
2024.01.31	09:53:54.169	1.08115	1.08115			6
2024.01.31	09:53:54.199	1.08114	1.08114			6
2024.01.31	09:53:54.228	1.08113	1.08113			6
2024.01.31	09:53:54.500	1.08112	1.08112			6
2024.01.31	09:53:54.530	1.08113	1.08113			6
2024.01.31	09:53:54.800	1.08112	1.08112			6
2024.01.31	09:53:55.312	1.08113	1.08113			6
2024.01.31	09:53:56.365	1.08112	1.08112			6
2024.01.31	09:53:56.426	1.08111	1.08111			6
2024.01.31	09:53:56.459	1.08109	1.08109			6
2024.01.31	09:53:56.486	1.08108	1.08108			6
2024.01.31	09:53:56.517	1.08107	1.08107			6
2024.01.31	09:53:56.547	1.08105	1.08105			6
2024.01.31	09:53:56.934	1.08106	1.08106			6
2024.01.31	09:53:57.116	1.08105	1.08105			6
2024.01.31	09:53:57.237	1.08106	1.08106			6
2024.01.31	09:53:57.598	1.08105	1.08105			6
2024.01.31	09:53:58.068	1.08106	1.08106			6
2024.01.31	09:53:58.097	1.08107	1.08107			6
2024.01.31	09:53:58.126	1.08106	1.08106			6
2024.01.31	09:53:58.306	1.08107	1.08107			6
2024.01.31	09:53:58.427	1.08108	1.08108			6
2024.01.31	09:53:58.457	1.08109	1.08109			6
2024.01.31	09:53:58.517	1.08110	1.08110			6
2024.01.31	09:53:58.696	1.08109	1.08109			6
2024.01.31	09:53:58.817	1.08110	1.08110			6
