<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	17:00:27.155	1.08239	1.08239			6
2024.07.09	17:00:27.186	1.08238	1.08238			6
2024.07.09	17:00:27.246	1.08237	1.08237			6
2024.07.09	17:00:27.366	1.08235	1.08235			6
2024.07.09	17:00:27.425	1.08234	1.08234			6
2024.07.09	17:00:27.455	1.08233	1.08233			6
2024.07.09	17:00:27.485	1.08232	1.08232			6
2024.07.09	17:00:27.545	1.08234	1.08234			6
2024.07.09	17:00:27.605	1.08235	1.08235			6
2024.07.09	17:00:27.666	1.08233	1.08233			6
2024.07.09	17:00:27.695	1.08232	1.08232			6
2024.07.09	17:00:27.817	1.08231	1.08231			6
2024.07.09	17:00:27.848	1.08230	1.08230			6
2024.07.09	17:00:27.880	1.08229	1.08229			6
2024.07.09	17:00:27.908	1.08226	1.08226			6
2024.07.09	17:00:27.938	1.08225	1.08225			6
2024.07.09	17:00:28.209	1.08227	1.08227			6
2024.07.09	17:00:28.239	1.08228	1.08228			6
2024.07.09	17:00:28.270	1.08229	1.08229			6
2024.07.09	17:00:28.329	1.08228	1.08228			6
2024.07.09	17:00:28.390	1.08226	1.08226			6
2024.07.09	17:00:28.420	1.08225	1.08225			6
2024.07.09	17:00:28.481	1.08224	1.08224			6
2024.07.09	17:00:28.511	1.08223	1.08223			6
2024.07.09	17:00:28.541	1.08224	1.08224			6
2024.07.09	17:00:28.630	1.08225	1.08225			6
2024.07.09	17:00:28.660	1.08226	1.08226			6
2024.07.09	17:00:28.691	1.08229	1.08229			6
2024.07.09	17:00:28.720	1.08227	1.08227			6
2024.07.09	17:00:28.782	1.08226	1.08226			6
2024.07.09	17:00:28.871	1.08225	1.08225			6
2024.07.09	17:00:28.990	1.08224	1.08224			6
2024.07.09	17:00:29.053	1.08223	1.08223			6
2024.07.09	17:00:29.080	1.08222	1.08222			6
2024.07.09	17:00:29.110	1.08223	1.08223			6
2024.07.09	17:00:29.200	1.08224	1.08224			6
2024.07.09	17:00:29.500	1.08225	1.08225			6
2024.07.09	17:00:29.621	1.08227	1.08227			6
2024.07.09	17:00:29.710	1.08228	1.08228			6
2024.07.09	17:00:29.740	1.08229	1.08229			6
2024.07.09	17:00:29.771	1.08230	1.08230			6
2024.07.09	17:00:29.801	1.08232	1.08232			6
2024.07.09	17:00:29.861	1.08234	1.08234			6
2024.07.09	17:00:29.920	1.08232	1.08232			6
2024.07.09	17:00:29.951	1.08230	1.08230			6
2024.07.09	17:00:30.011	1.08229	1.08229			6
2024.07.09	17:00:30.071	1.08228	1.08228			6
2024.07.09	17:00:30.190	1.08227	1.08227			6
2024.07.09	17:00:30.580	1.08228	1.08228			6
2024.07.09	17:00:30.610	1.08227	1.08227			6
2024.07.09	17:00:30.700	1.08228	1.08228			6
2024.07.09	17:00:30.731	1.08227	1.08227			6
2024.07.09	17:00:30.760	1.08228	1.08228			6
2024.07.09	17:00:30.791	1.08227	1.08227			6
2024.07.09	17:00:30.851	1.08228	1.08228			6
2024.07.09	17:00:30.882	1.08229	1.08229			6
2024.07.09	17:00:30.910	1.08230	1.08230			6
2024.07.09	17:00:31.332	1.08229	1.08229			6
2024.07.09	17:00:31.423	1.08230	1.08230			6
2024.07.09	17:00:31.663	1.08232	1.08232			6
2024.07.09	17:00:31.723	1.08233	1.08233			6
2024.07.09	17:00:31.753	1.08234	1.08234			6
2024.07.09	17:00:31.875	1.08233	1.08233			6
2024.07.09	17:00:31.904	1.08232	1.08232			6
2024.07.09	17:00:31.994	1.08233	1.08233			6
2024.07.09	17:00:32.175	1.08234	1.08234			6
2024.07.09	17:00:32.206	1.08235	1.08235			6
2024.07.09	17:00:32.236	1.08236	1.08236			6
2024.07.09	17:00:32.267	1.08238	1.08238			6
2024.07.09	17:00:32.328	1.08237	1.08237			6
2024.07.09	17:00:32.478	1.08238	1.08238			6
2024.07.09	17:00:32.538	1.08237	1.08237			6
2024.07.09	17:00:32.599	1.08238	1.08238			6
2024.07.09	17:00:32.629	1.08239	1.08239			6
2024.07.09	17:00:32.779	1.08237	1.08237			6
2024.07.09	17:00:32.990	1.08236	1.08236			6
2024.07.09	17:00:33.050	1.08235	1.08235			6
2024.07.09	17:00:33.531	1.08234	1.08234			6
2024.07.09	17:00:33.561	1.08232	1.08232			6
2024.07.09	17:00:33.652	1.08231	1.08231			6
2024.07.09	17:00:33.711	1.08230	1.08230			6
2024.07.09	17:00:33.832	1.08231	1.08231			6
2024.07.09	17:00:33.861	1.08230	1.08230			6
2024.07.09	17:00:33.922	1.08229	1.08229			6
2024.07.09	17:00:34.012	1.08230	1.08230			6
2024.07.09	17:00:34.132	1.08229	1.08229			6
2024.07.09	17:00:34.163	1.08227	1.08227			6
2024.07.09	17:00:34.252	1.08226	1.08226			6
2024.07.09	17:00:34.373	1.08228	1.08228			6
2024.07.09	17:00:34.402	1.08227	1.08227			6
2024.07.09	17:00:34.493	1.08228	1.08228			6
2024.07.09	17:00:34.584	1.08229	1.08229			6
2024.07.09	17:00:34.615	1.08230	1.08230			6
2024.07.09	17:00:34.644	1.08231	1.08231			6
2024.07.09	17:00:34.914	1.08232	1.08232			6
2024.07.09	17:00:35.546	1.08233	1.08233			6
2024.07.09	17:00:35.576	1.08234	1.08234			6
2024.07.09	17:00:35.725	1.08235	1.08235			6
2024.07.09	17:00:35.815	1.08234	1.08234			6
2024.07.09	17:00:35.845	1.08232	1.08232			6
2024.07.09	17:00:35.876	1.08230	1.08230			6
2024.07.09	17:00:35.995	1.08229	1.08229			6
2024.07.09	17:00:36.085	1.08230	1.08230			6
2024.07.09	17:00:36.325	1.08229	1.08229			6
2024.07.09	17:00:36.475	1.08230	1.08230			6
2024.07.09	17:00:36.565	1.08228	1.08228			6
2024.07.09	17:00:36.595	1.08227	1.08227			6
2024.07.09	17:00:37.195	1.08226	1.08226			6
2024.07.09	17:00:37.255	1.08225	1.08225			6
2024.07.09	17:00:37.556	1.08226	1.08226			6
2024.07.09	17:00:37.917	1.08228	1.08228			6
2024.07.09	17:00:38.007	1.08227	1.08227			6
2024.07.09	17:00:38.067	1.08228	1.08228			6
2024.07.09	17:00:38.427	1.08229	1.08229			6
2024.07.09	17:00:38.456	1.08230	1.08230			6
2024.07.09	17:00:38.486	1.08229	1.08229			6
2024.07.09	17:00:38.517	1.08228	1.08228			6
2024.07.09	17:00:38.606	1.08227	1.08227			6
2024.07.09	17:00:39.057	1.08228	1.08228			6
2024.07.09	17:00:39.087	1.08230	1.08230			6
2024.07.09	17:00:39.118	1.08231	1.08231			6
2024.07.09	17:00:39.178	1.08232	1.08232			6
2024.07.09	17:00:39.207	1.08233	1.08233			6
2024.07.09	17:00:39.236	1.08234	1.08234			6
2024.07.09	17:00:39.719	1.08235	1.08235			6
2024.07.09	17:00:39.869	1.08234	1.08234			6
2024.07.09	17:00:40.139	1.08235	1.08235			6
2024.07.09	17:00:40.620	1.08236	1.08236			6
2024.07.09	17:00:40.771	1.08235	1.08235			6
2024.07.09	17:00:41.099	1.08237	1.08237			6
2024.07.09	17:00:41.190	1.08236	1.08236			6
2024.07.09	17:00:41.882	1.08235	1.08235			6
2024.07.09	17:00:41.941	1.08236	1.08236			6
2024.07.09	17:00:42.001	1.08235	1.08235			6
2024.07.09	17:00:42.091	1.08237	1.08237			6
2024.07.09	17:00:42.121	1.08239	1.08239			6
2024.07.09	17:00:42.302	1.08238	1.08238			6
2024.07.09	17:00:42.331	1.08239	1.08239			6
2024.07.09	17:00:43.384	1.08238	1.08238			6
2024.07.09	17:00:43.474	1.08236	1.08236			6
2024.07.09	17:00:43.864	1.08237	1.08237			6
2024.07.09	17:00:43.953	1.08235	1.08235			6
2024.07.09	17:00:43.984	1.08236	1.08236			6
2024.07.09	17:00:44.975	1.08235	1.08235			6
2024.07.09	17:00:45.035	1.08236	1.08236			6
2024.07.09	17:00:45.487	1.08237	1.08237			6
2024.07.09	17:00:45.575	1.08236	1.08236			6
2024.07.09	17:00:45.667	1.08237	1.08237			6
2024.07.09	17:00:45.728	1.08238	1.08238			6
2024.07.09	17:00:45.756	1.08239	1.08239			6
2024.07.09	17:00:46.236	1.08238	1.08238			6
2024.07.09	17:00:46.296	1.08236	1.08236			6
2024.07.09	17:00:46.356	1.08237	1.08237			6
2024.07.09	17:00:46.386	1.08236	1.08236			6
2024.07.09	17:00:46.448	1.08237	1.08237			6
2024.07.09	17:00:46.538	1.08238	1.08238			6
2024.07.09	17:00:46.629	1.08237	1.08237			6
2024.07.09	17:00:46.659	1.08235	1.08235			6
2024.07.09	17:00:46.900	1.08236	1.08236			6
2024.07.09	17:00:47.439	1.08235	1.08235			6
2024.07.09	17:00:47.802	1.08234	1.08234			6
2024.07.09	17:00:47.832	1.08232	1.08232			6
2024.07.09	17:00:47.923	1.08231	1.08231			6
2024.07.09	17:00:48.161	1.08230	1.08230			6
2024.07.09	17:00:48.312	1.08231	1.08231			6
2024.07.09	17:00:49.335	1.08233	1.08233			6
2024.07.09	17:00:49.364	1.08234	1.08234			6
2024.07.09	17:00:49.393	1.08235	1.08235			6
2024.07.09	17:00:49.424	1.08234	1.08234			6
2024.07.09	17:00:50.086	1.08238	1.08238			6
2024.07.09	17:00:50.237	1.08237	1.08237			6
2024.07.09	17:00:50.296	1.08236	1.08236			6
2024.07.09	17:00:50.417	1.08237	1.08237			6
2024.07.09	17:00:50.447	1.08238	1.08238			6
2024.07.09	17:00:50.506	1.08237	1.08237			6
2024.07.09	17:00:50.717	1.08239	1.08239			6
2024.07.09	17:00:50.867	1.08238	1.08238			6
2024.07.09	17:00:50.896	1.08239	1.08239			6
2024.07.09	17:00:51.407	1.08238	1.08238			6
2024.07.09	17:00:51.556	1.08239	1.08239			6
2024.07.09	17:00:51.770	1.08241	1.08241			6
2024.07.09	17:00:51.798	1.08240	1.08240			6
2024.07.09	17:00:51.829	1.08239	1.08239			6
2024.07.09	17:00:52.638	1.08240	1.08240			6
2024.07.09	17:00:52.668	1.08243	1.08243			6
2024.07.09	17:00:52.698	1.08242	1.08242			6
2024.07.09	17:00:52.728	1.08240	1.08240			6
2024.07.09	17:00:52.758	1.08242	1.08242			6
2024.07.09	17:00:52.789	1.08241	1.08241			6
2024.07.09	17:00:52.819	1.08240	1.08240			6
2024.07.09	17:00:52.879	1.08239	1.08239			6
2024.07.09	17:00:53.360	1.08238	1.08238			6
2024.07.09	17:00:53.420	1.08236	1.08236			6
2024.07.09	17:00:54.080	1.08237	1.08237			6
2024.07.09	17:00:54.111	1.08238	1.08238			6
2024.07.09	17:00:54.140	1.08237	1.08237			6
2024.07.09	17:00:54.171	1.08236	1.08236			6
2024.07.09	17:00:54.201	1.08235	1.08235			6
2024.07.09	17:00:54.292	1.08236	1.08236			6
2024.07.09	17:00:54.351	1.08235	1.08235			6
2024.07.09	17:00:55.312	1.08234	1.08234			6
2024.07.09	17:00:55.401	1.08235	1.08235			6
2024.07.09	17:00:55.553	1.08234	1.08234			6
2024.07.09	17:00:55.583	1.08235	1.08235			6
2024.07.09	17:00:55.732	1.08234	1.08234			6
2024.07.09	17:00:56.335	1.08235	1.08235			6
2024.07.09	17:00:56.424	1.08234	1.08234			6
2024.07.09	17:00:56.785	1.08232	1.08232			6
2024.07.09	17:00:56.815	1.08233	1.08233			6
2024.07.09	17:00:56.845	1.08232	1.08232			6
2024.07.09	17:00:56.904	1.08231	1.08231			6
2024.07.09	17:00:56.936	1.08230	1.08230			6
2024.07.09	17:00:56.995	1.08231	1.08231			6
2024.07.09	17:00:57.055	1.08230	1.08230			6
2024.07.09	17:00:57.326	1.08229	1.08229			6
2024.07.09	17:00:57.385	1.08228	1.08228			6
2024.07.09	17:00:57.415	1.08227	1.08227			6
2024.07.09	17:00:57.445	1.08226	1.08226			6
2024.07.09	17:00:57.535	1.08225	1.08225			6
2024.07.09	17:00:58.046	1.08224	1.08224			6
2024.07.09	17:00:58.106	1.08225	1.08225			6
2024.07.09	17:00:58.226	1.08224	1.08224			6
2024.07.09	17:00:58.436	1.08225	1.08225			6
2024.07.09	17:00:59.037	1.08224	1.08224			6
2024.07.09	17:00:59.278	1.08225	1.08225			6
2024.07.09	17:00:59.339	1.08224	1.08224			6
2024.07.09	17:00:59.369	1.08223	1.08223			6
2024.07.09	17:00:59.458	1.08224	1.08224			6
2024.07.09	17:00:59.489	1.08225	1.08225			6
2024.07.09	17:00:59.910	1.08226	1.08226			6
2024.07.09	17:00:59.942	1.08229	1.08229			6
2024.07.09	17:00:59.970	1.08232	1.08232			6
2024.07.09	17:01:00.000	1.08233	1.08233			6
2024.07.09	17:01:00.090	1.08232	1.08232			6
2024.07.09	17:01:00.181	1.08233	1.08233			6
2024.07.09	17:01:00.300	1.08234	1.08234			6
2024.07.09	17:01:00.361	1.08232	1.08232			6
2024.07.09	17:01:00.391	1.08233	1.08233			6
2024.07.09	17:01:00.450	1.08232	1.08232			6
2024.07.09	17:01:01.173	1.08230	1.08230			6
2024.07.09	17:01:01.202	1.08231	1.08231			6
2024.07.09	17:01:01.232	1.08232	1.08232			6
2024.07.09	17:01:01.292	1.08233	1.08233			6
2024.07.09	17:01:01.322	1.08232	1.08232			6
2024.07.09	17:01:01.411	1.08233	1.08233			6
2024.07.09	17:01:01.592	1.08232	1.08232			6
2024.07.09	17:01:01.712	1.08231	1.08231			6
2024.07.09	17:01:02.042	1.08232	1.08232			6
2024.07.09	17:01:02.103	1.08231	1.08231			6
2024.07.09	17:01:02.343	1.08230	1.08230			6
2024.07.09	17:01:02.732	1.08231	1.08231			6
2024.07.09	17:01:03.033	1.08230	1.08230			6
2024.07.09	17:01:03.064	1.08231	1.08231			6
2024.07.09	17:01:03.154	1.08230	1.08230			6
2024.07.09	17:01:03.334	1.08231	1.08231			6
2024.07.09	17:01:03.453	1.08230	1.08230			6
2024.07.09	17:01:04.294	1.08231	1.08231			6
2024.07.09	17:01:05.466	1.08230	1.08230			6
2024.07.09	17:01:05.917	1.08231	1.08231			6
2024.07.09	17:01:07.303	1.08228	1.08228			6
2024.07.09	17:01:07.364	1.08227	1.08227			6
2024.07.09	17:01:07.603	1.08228	1.08228			6
2024.07.09	17:01:07.634	1.08229	1.08229			6
2024.07.09	17:01:07.663	1.08228	1.08228			6
2024.07.09	17:01:07.693	1.08227	1.08227			6
2024.07.09	17:01:07.843	1.08226	1.08226			6
2024.07.09	17:01:07.874	1.08225	1.08225			6
2024.07.09	17:01:07.994	1.08224	1.08224			6
2024.07.09	17:01:08.023	1.08225	1.08225			6
2024.07.09	17:01:08.053	1.08226	1.08226			6
2024.07.09	17:01:08.234	1.08227	1.08227			6
2024.07.09	17:01:08.413	1.08226	1.08226			6
2024.07.09	17:01:08.444	1.08227	1.08227			6
2024.07.09	17:01:08.474	1.08226	1.08226			6
2024.07.09	17:01:08.503	1.08225	1.08225			6
2024.07.09	17:01:08.594	1.08226	1.08226			6
2024.07.09	17:01:08.986	1.08225	1.08225			6
2024.07.09	17:01:10.729	1.08227	1.08227			6
2024.07.09	17:01:10.788	1.08226	1.08226			6
2024.07.09	17:01:10.819	1.08225	1.08225			6
2024.07.09	17:01:11.150	1.08227	1.08227			6
2024.07.09	17:01:11.211	1.08228	1.08228			6
2024.07.09	17:01:11.540	1.08229	1.08229			6
2024.07.09	17:01:11.660	1.08228	1.08228			6
2024.07.09	17:01:11.690	1.08227	1.08227			6
2024.07.09	17:01:11.750	1.08225	1.08225			6
2024.07.09	17:01:12.591	1.08224	1.08224			6
2024.07.09	17:01:12.621	1.08223	1.08223			6
2024.07.09	17:01:13.222	1.08222	1.08222			6
2024.07.09	17:01:13.283	1.08221	1.08221			6
2024.07.09	17:01:13.342	1.08220	1.08220			6
2024.07.09	17:01:13.373	1.08218	1.08218			6
2024.07.09	17:01:13.523	1.08217	1.08217			6
2024.07.09	17:01:13.553	1.08218	1.08218			6
2024.07.09	17:01:13.614	1.08217	1.08217			6
2024.07.09	17:01:13.643	1.08216	1.08216			6
2024.07.09	17:01:13.703	1.08215	1.08215			6
2024.07.09	17:01:14.305	1.08214	1.08214			6
2024.07.09	17:01:14.336	1.08212	1.08212			6
2024.07.09	17:01:14.366	1.08213	1.08213			6
2024.07.09	17:01:14.425	1.08214	1.08214			6
2024.07.09	17:01:14.485	1.08213	1.08213			6
2024.07.09	17:01:14.515	1.08212	1.08212			6
2024.07.09	17:01:14.876	1.08213	1.08213			6
2024.07.09	17:01:14.935	1.08214	1.08214			6
2024.07.09	17:01:14.964	1.08213	1.08213			6
2024.07.09	17:01:15.115	1.08214	1.08214			6
2024.07.09	17:01:15.145	1.08215	1.08215			6
2024.07.09	17:01:15.175	1.08216	1.08216			6
2024.07.09	17:01:15.295	1.08215	1.08215			6
2024.07.09	17:01:15.325	1.08214	1.08214			6
2024.07.09	17:01:15.627	1.08216	1.08216			6
2024.07.09	17:01:16.111	1.08215	1.08215			6
2024.07.09	17:01:16.201	1.08216	1.08216			6
2024.07.09	17:01:16.322	1.08215	1.08215			6
2024.07.09	17:01:16.923	1.08216	1.08216			6
2024.07.09	17:01:16.953	1.08215	1.08215			6
2024.07.09	17:01:17.133	1.08212	1.08212			6
2024.07.09	17:01:17.374	1.08211	1.08211			6
2024.07.09	17:01:17.554	1.08210	1.08210			6
2024.07.09	17:01:17.674	1.08209	1.08209			6
2024.07.09	17:01:17.735	1.08210	1.08210			6
2024.07.09	17:01:18.214	1.08209	1.08209			6
2024.07.09	17:01:18.276	1.08210	1.08210			6
2024.07.09	17:01:18.396	1.08211	1.08211			6
2024.07.09	17:01:18.427	1.08212	1.08212			6
2024.07.09	17:01:18.456	1.08215	1.08215			6
2024.07.09	17:01:18.575	1.08216	1.08216			6
2024.07.09	17:01:18.606	1.08215	1.08215			6
2024.07.09	17:01:18.636	1.08216	1.08216			6
2024.07.09	17:01:18.846	1.08215	1.08215			6
2024.07.09	17:01:19.417	1.08212	1.08212			6
2024.07.09	17:01:19.447	1.08214	1.08214			6
2024.07.09	17:01:19.508	1.08212	1.08212			6
2024.07.09	17:01:19.568	1.08213	1.08213			6
2024.07.09	17:01:19.808	1.08211	1.08211			6
2024.07.09	17:01:19.839	1.08210	1.08210			6
2024.07.09	17:01:19.900	1.08208	1.08208			6
2024.07.09	17:01:19.991	1.08207	1.08207			6
2024.07.09	17:01:20.051	1.08206	1.08206			6
2024.07.09	17:01:20.110	1.08205	1.08205			6
2024.07.09	17:01:20.171	1.08207	1.08207			6
2024.07.09	17:01:20.201	1.08206	1.08206			6
2024.07.09	17:01:20.321	1.08205	1.08205			6
2024.07.09	17:01:21.553	1.08204	1.08204			6
2024.07.09	17:01:21.583	1.08202	1.08202			6
2024.07.09	17:01:21.702	1.08201	1.08201			6
2024.07.09	17:01:21.824	1.08202	1.08202			6
2024.07.09	17:01:21.884	1.08201	1.08201			6
2024.07.09	17:01:21.913	1.08202	1.08202			6
2024.07.09	17:01:22.003	1.08203	1.08203			6
2024.07.09	17:01:22.033	1.08204	1.08204			6
2024.07.09	17:01:22.876	1.08205	1.08205			6
2024.07.09	17:01:23.025	1.08203	1.08203			6
2024.07.09	17:01:23.055	1.08202	1.08202			6
2024.07.09	17:01:23.234	1.08203	1.08203			6
2024.07.09	17:01:23.325	1.08202	1.08202			6
2024.07.09	17:01:23.446	1.08201	1.08201			6
2024.07.09	17:01:23.477	1.08202	1.08202			6
2024.07.09	17:01:23.536	1.08201	1.08201			6
2024.07.09	17:01:23.596	1.08202	1.08202			6
2024.07.09	17:01:23.628	1.08201	1.08201			6
2024.07.09	17:01:23.747	1.08202	1.08202			6
2024.07.09	17:01:23.807	1.08201	1.08201			6
2024.07.09	17:01:23.926	1.08202	1.08202			6
2024.07.09	17:01:24.077	1.08201	1.08201			6
2024.07.09	17:01:24.107	1.08202	1.08202			6
2024.07.09	17:01:24.137	1.08201	1.08201			6
2024.07.09	17:01:24.197	1.08202	1.08202			6
2024.07.09	17:01:24.617	1.08201	1.08201			6
2024.07.09	17:01:24.706	1.08202	1.08202			6
2024.07.09	17:01:25.549	1.08201	1.08201			6
2024.07.09	17:01:25.580	1.08202	1.08202			6
2024.07.09	17:01:26.179	1.08201	1.08201			6
2024.07.09	17:01:26.359	1.08202	1.08202			6
2024.07.09	17:01:26.449	1.08201	1.08201			6
2024.07.09	17:01:26.509	1.08200	1.08200			6
2024.07.09	17:01:26.690	1.08198	1.08198			6
2024.07.09	17:01:26.808	1.08199	1.08199			6
2024.07.09	17:01:27.050	1.08200	1.08200			6
2024.07.09	17:01:27.319	1.08199	1.08199			6
2024.07.09	17:01:27.740	1.08200	1.08200			6
2024.07.09	17:01:27.831	1.08199	1.08199			6
2024.07.09	17:01:27.861	1.08200	1.08200			6
2024.07.09	17:01:28.222	1.08199	1.08199			6
2024.07.09	17:01:28.373	1.08200	1.08200			6
2024.07.09	17:01:29.214	1.08201	1.08201			6
2024.07.09	17:01:29.243	1.08200	1.08200			6
2024.07.09	17:01:29.334	1.08201	1.08201			6
2024.07.09	17:01:29.724	1.08202	1.08202			6
2024.07.09	17:01:29.813	1.08203	1.08203			6
2024.07.09	17:01:29.904	1.08202	1.08202			6
2024.07.09	17:01:30.084	1.08204	1.08204			6
2024.07.09	17:01:30.536	1.08205	1.08205			6
2024.07.09	17:01:30.869	1.08204	1.08204			6
2024.07.09	17:01:31.590	1.08205	1.08205			6
2024.07.09	17:01:32.552	1.08207	1.08207			6
2024.07.09	17:01:32.582	1.08209	1.08209			6
2024.07.09	17:01:32.642	1.08210	1.08210			6
2024.07.09	17:01:34.054	1.08211	1.08211			6
2024.07.09	17:01:34.114	1.08210	1.08210			6
2024.07.09	17:01:35.108	1.08211	1.08211			6
2024.07.09	17:01:35.138	1.08210	1.08210			6
2024.07.09	17:01:35.228	1.08209	1.08209			6
2024.07.09	17:01:35.351	1.08210	1.08210			6
2024.07.09	17:01:35.382	1.08209	1.08209			6
2024.07.09	17:01:35.411	1.08208	1.08208			6
2024.07.09	17:01:35.742	1.08209	1.08209			6
2024.07.09	17:01:35.802	1.08208	1.08208			6
2024.07.09	17:01:35.892	1.08209	1.08209			6
2024.07.09	17:01:36.013	1.08208	1.08208			6
2024.07.09	17:01:36.043	1.08207	1.08207			6
2024.07.09	17:01:36.074	1.08208	1.08208			6
2024.07.09	17:01:36.164	1.08207	1.08207			6
2024.07.09	17:01:36.224	1.08205	1.08205			6
2024.07.09	17:01:36.914	1.08206	1.08206			6
2024.07.09	17:01:36.944	1.08205	1.08205			6
2024.07.09	17:01:37.034	1.08207	1.08207			6
2024.07.09	17:01:37.155	1.08208	1.08208			6
2024.07.09	17:01:37.187	1.08209	1.08209			6
2024.07.09	17:01:37.666	1.08210	1.08210			6
2024.07.09	17:01:37.726	1.08209	1.08209			6
2024.07.09	17:01:37.755	1.08208	1.08208			6
2024.07.09	17:01:37.785	1.08207	1.08207			6
2024.07.09	17:01:37.815	1.08208	1.08208			6
2024.07.09	17:01:37.996	1.08209	1.08209			6
2024.07.09	17:01:38.056	1.08210	1.08210			6
2024.07.09	17:01:38.868	1.08209	1.08209			6
2024.07.09	17:01:38.897	1.08210	1.08210			6
2024.07.09	17:01:39.168	1.08209	1.08209			6
2024.07.09	17:01:39.379	1.08208	1.08208			6
2024.07.09	17:01:40.012	1.08209	1.08209			6
2024.07.09	17:01:40.133	1.08210	1.08210			6
2024.07.09	17:01:40.164	1.08209	1.08209			6
2024.07.09	17:01:40.313	1.08210	1.08210			6
2024.07.09	17:01:40.494	1.08209	1.08209			6
2024.07.09	17:01:40.585	1.08208	1.08208			6
2024.07.09	17:01:41.934	1.08209	1.08209			6
2024.07.09	17:01:42.115	1.08208	1.08208			6
2024.07.09	17:01:42.205	1.08209	1.08209			6
2024.07.09	17:01:42.385	1.08210	1.08210			6
2024.07.09	17:01:42.895	1.08208	1.08208			6
2024.07.09	17:01:42.955	1.08206	1.08206			6
2024.07.09	17:01:43.317	1.08205	1.08205			6
2024.07.09	17:01:43.528	1.08206	1.08206			6
2024.07.09	17:01:43.589	1.08205	1.08205			6
2024.07.09	17:01:43.648	1.08206	1.08206			6
2024.07.09	17:01:44.041	1.08205	1.08205			6
2024.07.09	17:01:44.551	1.08206	1.08206			6
2024.07.09	17:01:44.641	1.08205	1.08205			6
2024.07.09	17:01:44.732	1.08206	1.08206			6
2024.07.09	17:01:44.911	1.08205	1.08205			6
2024.07.09	17:01:46.083	1.08204	1.08204			6
2024.07.09	17:01:46.626	1.08203	1.08203			6
2024.07.09	17:01:46.656	1.08204	1.08204			6
2024.07.09	17:01:46.717	1.08205	1.08205			6
2024.07.09	17:01:46.807	1.08204	1.08204			6
2024.07.09	17:01:47.617	1.08203	1.08203			6
2024.07.09	17:01:47.646	1.08202	1.08202			6
2024.07.09	17:01:47.768	1.08203	1.08203			6
2024.07.09	17:01:47.797	1.08204	1.08204			6
2024.07.09	17:01:48.128	1.08205	1.08205			6
2024.07.09	17:01:48.608	1.08207	1.08207			6
2024.07.09	17:01:48.699	1.08208	1.08208			6
2024.07.09	17:01:48.758	1.08209	1.08209			6
2024.07.09	17:01:49.569	1.08208	1.08208			6
2024.07.09	17:01:49.690	1.08209	1.08209			6
2024.07.09	17:01:49.929	1.08210	1.08210			6
2024.07.09	17:01:49.960	1.08209	1.08209			6
2024.07.09	17:01:50.410	1.08210	1.08210			6
2024.07.09	17:01:52.257	1.08212	1.08212			6
2024.07.09	17:01:52.286	1.08213	1.08213			6
2024.07.09	17:01:52.346	1.08214	1.08214			6
2024.07.09	17:01:52.406	1.08215	1.08215			6
2024.07.09	17:01:52.525	1.08214	1.08214			6
2024.07.09	17:01:52.555	1.08212	1.08212			6
2024.07.09	17:01:52.587	1.08211	1.08211			6
2024.07.09	17:01:52.616	1.08210	1.08210			6
2024.07.09	17:01:52.765	1.08211	1.08211			6
2024.07.09	17:01:53.155	1.08210	1.08210			6
2024.07.09	17:01:53.336	1.08211	1.08211			6
2024.07.09	17:01:53.427	1.08210	1.08210			6
2024.07.09	17:01:54.088	1.08211	1.08211			6
2024.07.09	17:01:54.206	1.08210	1.08210			6
2024.07.09	17:01:54.507	1.08209	1.08209			6
2024.07.09	17:01:54.868	1.08208	1.08208			6
2024.07.09	17:01:55.016	1.08209	1.08209			6
2024.07.09	17:01:55.949	1.08210	1.08210			6
2024.07.09	17:01:55.979	1.08211	1.08211			6
2024.07.09	17:01:56.009	1.08212	1.08212			6
2024.07.09	17:01:56.098	1.08211	1.08211			6
2024.07.09	17:01:56.219	1.08210	1.08210			6
2024.07.09	17:01:56.401	1.08211	1.08211			6
2024.07.09	17:01:56.731	1.08210	1.08210			6
2024.07.09	17:01:58.806	1.08209	1.08209			6
2024.07.09	17:01:58.837	1.08207	1.08207			6
2024.07.09	17:01:58.895	1.08206	1.08206			6
2024.07.09	17:01:58.957	1.08207	1.08207			6
2024.07.09	17:01:59.227	1.08208	1.08208			6
2024.07.09	17:01:59.256	1.08207	1.08207			6
2024.07.09	17:01:59.317	1.08208	1.08208			6
2024.07.09	17:01:59.348	1.08207	1.08207			6
2024.07.09	17:01:59.468	1.08209	1.08209			6
2024.07.09	17:01:59.499	1.08210	1.08210			6
2024.07.09	17:02:00.038	1.08210				2
2024.07.09	17:02:00.369	1.08209	1.08209			6
2024.07.09	17:02:00.580	1.08210	1.08210			6
2024.07.09	17:02:00.910	1.08209	1.08209			6
2024.07.09	17:02:00.941	1.08210	1.08210			6
2024.07.09	17:02:01.181	1.08209	1.08209			6
2024.07.09	17:02:01.212	1.08210	1.08210			6
2024.07.09	17:02:01.301	1.08211	1.08211			6
2024.07.09	17:02:01.930	1.08212	1.08212			6
2024.07.09	17:02:01.992	1.08214	1.08214			6
2024.07.09	17:02:02.501	1.08213	1.08213			6
2024.07.09	17:02:02.742	1.08214	1.08214			6
2024.07.09	17:02:05.542	1.08215	1.08215			6
