<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	13:37:52.652	1.08896	1.08896			6
2024.07.22	13:37:58.079	1.08895	1.08895			6
2024.07.22	13:37:58.170	1.08896	1.08896			6
2024.07.22	13:38:00.016	1.08896				2
2024.07.22	13:38:01.069	1.08898	1.08898			6
2024.07.22	13:38:01.100	1.08899	1.08899			6
2024.07.22	13:38:01.129	1.08900	1.08900			6
2024.07.22	13:38:01.188	1.08901	1.08901			6
2024.07.22	13:38:01.613	1.08900	1.08900			6
2024.07.22	13:38:01.794	1.08901	1.08901			6
2024.07.22	13:38:01.824	1.08902	1.08902			6
2024.07.22	13:38:01.853	1.08903	1.08903			6
2024.07.22	13:38:01.944	1.08902	1.08902			6
2024.07.22	13:38:02.035	1.08903	1.08903			6
2024.07.22	13:38:02.064	1.08905	1.08905			6
2024.07.22	13:38:05.025	1.08904	1.08904			6
2024.07.22	13:38:06.169	1.08903	1.08903			6
2024.07.22	13:38:06.199	1.08905	1.08905			6
2024.07.22	13:38:06.258	1.08906	1.08906			6
2024.07.22	13:38:06.287	1.08907	1.08907			6
2024.07.22	13:38:06.409	1.08908	1.08908			6
2024.07.22	13:38:06.979	1.08909	1.08909			6
2024.07.22	13:38:07.008	1.08908	1.08908			6
2024.07.22	13:38:07.039	1.08907	1.08907			6
2024.07.22	13:38:07.217	1.08908	1.08908			6
2024.07.22	13:38:07.279	1.08907	1.08907			6
2024.07.22	13:38:08.180	1.08906	1.08906			6
2024.07.22	13:38:08.209	1.08905	1.08905			6
2024.07.22	13:38:08.931	1.08904	1.08904			6
2024.07.22	13:38:08.961	1.08905	1.08905			6
2024.07.22	13:38:09.411	1.08904	1.08904			6
2024.07.22	13:38:09.592	1.08905	1.08905			6
2024.07.22	13:38:09.623	1.08904	1.08904			6
2024.07.22	13:38:10.013	1.08905	1.08905			6
2024.07.22	13:38:10.073	1.08904	1.08904			6
2024.07.22	13:38:10.254	1.08905	1.08905			6
2024.07.22	13:38:11.065	1.08906	1.08906			6
2024.07.22	13:38:13.464	1.08907	1.08907			6
2024.07.22	13:38:14.822	1.08906	1.08906			6
2024.07.22	13:38:15.544	1.08905	1.08905			6
2024.07.22	13:38:16.607	1.08904	1.08904			6
2024.07.22	13:38:16.970	1.08903	1.08903			6
2024.07.22	13:38:17.635	1.08904	1.08904			6
2024.07.22	13:38:18.598	1.08905	1.08905			6
2024.07.22	13:38:20.118	1.08904	1.08904			6
2024.07.22	13:38:20.208	1.08905	1.08905			6
2024.07.22	13:38:20.299	1.08904	1.08904			6
2024.07.22	13:38:22.164	1.08905	1.08905			6
2024.07.22	13:38:22.284	1.08903	1.08903			6
2024.07.22	13:38:23.365	1.08904	1.08904			6
2024.07.22	13:38:32.675	1.08903	1.08903			6
2024.07.22	13:38:33.545	1.08904	1.08904			6
2024.07.22	13:38:34.601	1.08903	1.08903			6
2024.07.22	13:38:35.646	1.08904	1.08904			6
2024.07.22	13:38:35.706	1.08905	1.08905			6
2024.07.22	13:38:36.439	1.08904	1.08904			6
2024.07.22	13:38:36.919	1.08903	1.08903			6
2024.07.22	13:38:37.010	1.08904	1.08904			6
2024.07.22	13:38:38.404	1.08905	1.08905			6
2024.07.22	13:38:39.576	1.08907	1.08907			6
2024.07.22	13:38:39.607	1.08909	1.08909			6
2024.07.22	13:38:40.387	1.08908	1.08908			6
2024.07.22	13:38:40.538	1.08909	1.08909			6
2024.07.22	13:38:41.319	1.08910	1.08910			6
2024.07.22	13:38:41.471	1.08909	1.08909			6
2024.07.22	13:38:41.679	1.08910	1.08910			6
2024.07.22	13:38:41.769	1.08909	1.08909			6
2024.07.22	13:38:42.042	1.08910	1.08910			6
2024.07.22	13:38:42.562	1.08909	1.08909			6
2024.07.22	13:38:48.013	1.08910	1.08910			6
2024.07.22	13:38:49.197	1.08909	1.08909			6
2024.07.22	13:38:52.638	1.08908	1.08908			6
2024.07.22	13:38:52.667	1.08909	1.08909			6
2024.07.22	13:38:52.697	1.08908	1.08908			6
2024.07.22	13:38:53.375	1.08907	1.08907			6
2024.07.22	13:38:53.405	1.08908	1.08908			6
2024.07.22	13:38:53.464	1.08907	1.08907			6
2024.07.22	13:38:53.495	1.08908	1.08908			6
2024.07.22	13:38:53.555	1.08907	1.08907			6
2024.07.22	13:38:53.615	1.08908	1.08908			6
2024.07.22	13:38:53.675	1.08907	1.08907			6
2024.07.22	13:38:54.005	1.08908	1.08908			6
2024.07.22	13:38:54.036	1.08907	1.08907			6
2024.07.22	13:38:54.066	1.08908	1.08908			6
2024.07.22	13:38:54.126	1.08907	1.08907			6
2024.07.22	13:38:54.764	1.08908	1.08908			6
2024.07.22	13:38:54.794	1.08907	1.08907			6
2024.07.22	13:38:54.853	1.08908	1.08908			6
2024.07.22	13:38:54.914	1.08907	1.08907			6
2024.07.22	13:38:55.364	1.08906	1.08906			6
2024.07.22	13:38:55.396	1.08905	1.08905			6
2024.07.22	13:38:55.426	1.08904	1.08904			6
2024.07.22	13:38:55.456	1.08905	1.08905			6
2024.07.22	13:38:55.516	1.08906	1.08906			6
2024.07.22	13:38:55.909	1.08907	1.08907			6
2024.07.22	13:38:56.278	1.08906	1.08906			6
2024.07.22	13:38:57.985	1.08905	1.08905			6
2024.07.22	13:38:58.425	1.08906	1.08906			6
2024.07.22	13:38:58.859	1.08905	1.08905			6
2024.07.22	13:38:59.098	1.08906	1.08906			6
2024.07.22	13:38:59.219	1.08905	1.08905			6
2024.07.22	13:38:59.550	1.08906	1.08906			6
2024.07.22	13:38:59.609	1.08905	1.08905			6
2024.07.22	13:38:59.879	1.08906	1.08906			6
2024.07.22	13:39:00.222	1.08905	1.08905			6
2024.07.22	13:39:00.252	1.08906	1.08906			6
2024.07.22	13:39:01.667	1.08907	1.08907			6
2024.07.22	13:39:02.478	1.08906	1.08906			6
2024.07.22	13:39:02.868	1.08905	1.08905			6
2024.07.22	13:39:03.260	1.08906	1.08906			6
2024.07.22	13:39:05.176	1.08905	1.08905			6
2024.07.22	13:39:05.238	1.08903	1.08903			6
2024.07.22	13:39:05.928	1.08904	1.08904			6
2024.07.22	13:39:06.018	1.08903	1.08903			6
2024.07.22	13:39:06.077	1.08904	1.08904			6
2024.07.22	13:39:06.167	1.08903	1.08903			6
2024.07.22	13:39:06.197	1.08904	1.08904			6
2024.07.22	13:39:06.228	1.08905	1.08905			6
2024.07.22	13:39:06.318	1.08904	1.08904			6
2024.07.22	13:39:06.666	1.08905	1.08905			6
2024.07.22	13:39:09.796	1.08906	1.08906			6
2024.07.22	13:39:11.326	1.08905	1.08905			6
2024.07.22	13:39:11.478	1.08906	1.08906			6
2024.07.22	13:39:12.940	1.08907	1.08907			6
2024.07.22	13:39:12.969	1.08906	1.08906			6
2024.07.22	13:39:13.029	1.08907	1.08907			6
2024.07.22	13:39:13.060	1.08906	1.08906			6
2024.07.22	13:39:13.947	1.08907	1.08907			6
2024.07.22	13:39:14.126	1.08906	1.08906			6
2024.07.22	13:39:14.217	1.08905	1.08905			6
2024.07.22	13:39:14.397	1.08904	1.08904			6
2024.07.22	13:39:14.486	1.08903	1.08903			6
2024.07.22	13:39:14.666	1.08904	1.08904			6
2024.07.22	13:39:14.846	1.08903	1.08903			6
2024.07.22	13:39:15.091	1.08904	1.08904			6
2024.07.22	13:39:15.451	1.08903	1.08903			6
2024.07.22	13:39:16.510	1.08902	1.08902			6
2024.07.22	13:39:16.570	1.08901	1.08901			6
2024.07.22	13:39:16.842	1.08900	1.08900			6
2024.07.22	13:39:24.736	1.08899	1.08899			6
2024.07.22	13:39:24.766	1.08900	1.08900			6
2024.07.22	13:39:26.465	1.08901	1.08901			6
2024.07.22	13:39:26.825	1.08900	1.08900			6
2024.07.22	13:39:28.899	1.08901	1.08901			6
2024.07.22	13:39:29.018	1.08900	1.08900			6
2024.07.22	13:39:32.408	1.08899	1.08899			6
2024.07.22	13:39:32.658	1.08900	1.08900			6
2024.07.22	13:39:32.897	1.08899	1.08899			6
2024.07.22	13:39:34.565	1.08900	1.08900			6
2024.07.22	13:39:34.595	1.08901	1.08901			6
2024.07.22	13:39:35.636	1.08902	1.08902			6
2024.07.22	13:39:35.696	1.08901	1.08901			6
2024.07.22	13:39:43.620	1.08900	1.08900			6
2024.07.22	13:39:44.620	1.08899	1.08899			6
2024.07.22	13:39:53.385	1.08900	1.08900			6
2024.07.22	13:39:53.565	1.08901	1.08901			6
2024.07.22	13:39:56.527	1.08900	1.08900			6
2024.07.22	13:39:56.676	1.08901	1.08901			6
2024.07.22	13:39:58.223	1.08900	1.08900			6
2024.07.22	13:39:58.372	1.08901	1.08901			6
2024.07.22	13:40:00.106	1.08900	1.08900			6
2024.07.22	13:40:00.405	1.08901	1.08901			6
2024.07.22	13:40:01.126	1.08900	1.08900			6
2024.07.22	13:40:01.217	1.08901	1.08901			6
2024.07.22	13:40:01.370	1.08900	1.08900			6
2024.07.22	13:40:02.434	1.08902	1.08902			6
2024.07.22	13:40:06.347	1.08901	1.08901			6
2024.07.22	13:40:06.407	1.08900	1.08900			6
2024.07.22	13:40:10.335	1.08901	1.08901			6
2024.07.22	13:40:10.455	1.08900	1.08900			6
2024.07.22	13:40:14.319	1.08901	1.08901			6
2024.07.22	13:40:14.350	1.08903	1.08903			6
2024.07.22	13:40:14.409	1.08905	1.08905			6
2024.07.22	13:40:15.283	1.08904	1.08904			6
2024.07.22	13:40:15.674	1.08905	1.08905			6
2024.07.22	13:40:16.154	1.08904	1.08904			6
2024.07.22	13:40:16.215	1.08905	1.08905			6
2024.07.22	13:40:16.484	1.08904	1.08904			6
2024.07.22	13:40:16.997	1.08905	1.08905			6
2024.07.22	13:40:18.710	1.08904	1.08904			6
2024.07.22	13:40:18.740	1.08903	1.08903			6
2024.07.22	13:40:18.769	1.08902	1.08902			6
2024.07.22	13:40:18.860	1.08901	1.08901			6
2024.07.22	13:40:19.371	1.08900	1.08900			6
2024.07.22	13:40:19.431	1.08899	1.08899			6
2024.07.22	13:40:19.521	1.08900	1.08900			6
2024.07.22	13:40:19.612	1.08901	1.08901			6
2024.07.22	13:40:23.386	1.08902	1.08902			6
2024.07.22	13:40:23.446	1.08903	1.08903			6
2024.07.22	13:40:23.476	1.08904	1.08904			6
2024.07.22	13:40:23.506	1.08905	1.08905			6
2024.07.22	13:40:23.685	1.08904	1.08904			6
2024.07.22	13:40:27.431	1.08905	1.08905			6
2024.07.22	13:40:36.643	1.08904	1.08904			6
2024.07.22	13:40:37.485	1.08903	1.08903			6
2024.07.22	13:40:41.140	1.08902	1.08902			6
2024.07.22	13:40:42.163	1.08903	1.08903			6
2024.07.22	13:40:42.975	1.08905	1.08905			6
2024.07.22	13:40:43.005	1.08904	1.08904			6
2024.07.22	13:40:45.437	1.08905	1.08905			6
2024.07.22	13:40:49.408	1.08906	1.08906			6
2024.07.22	13:40:49.468	1.08907	1.08907			6
2024.07.22	13:40:49.498	1.08908	1.08908			6
2024.07.22	13:40:49.528	1.08909	1.08909			6
2024.07.22	13:40:50.131	1.08908	1.08908			6
2024.07.22	13:40:50.311	1.08909	1.08909			6
2024.07.22	13:40:50.432	1.08908	1.08908			6
2024.07.22	13:40:50.491	1.08907	1.08907			6
2024.07.22	13:40:50.611	1.08908	1.08908			6
2024.07.22	13:40:50.671	1.08909	1.08909			6
2024.07.22	13:40:50.730	1.08910	1.08910			6
2024.07.22	13:40:50.850	1.08909	1.08909			6
2024.07.22	13:40:50.910	1.08910	1.08910			6
2024.07.22	13:40:51.166	1.08909	1.08909			6
2024.07.22	13:40:51.227	1.08910	1.08910			6
2024.07.22	13:40:51.317	1.08909	1.08909			6
2024.07.22	13:40:53.425	1.08910	1.08910			6
2024.07.22	13:40:53.964	1.08909	1.08909			6
2024.07.22	13:40:58.510	1.08910	1.08910			6
2024.07.22	13:41:02.540	1.08910				2
2024.07.22	13:41:03.021	1.08911	1.08911			6
2024.07.22	13:41:03.051	1.08912	1.08912			6
2024.07.22	13:41:03.111	1.08910	1.08910			6
2024.07.22	13:41:15.852	1.08909	1.08909			6
2024.07.22	13:41:15.942	1.08908	1.08908			6
2024.07.22	13:41:16.093	1.08909	1.08909			6
2024.07.22	13:41:16.364	1.08910	1.08910			6
2024.07.22	13:41:16.424	1.08912	1.08912			6
2024.07.22	13:41:16.454	1.08914	1.08914			6
2024.07.22	13:41:16.515	1.08915	1.08915			6
2024.07.22	13:41:16.844	1.08914	1.08914			6
2024.07.22	13:41:17.054	1.08913	1.08913			6
2024.07.22	13:41:17.115	1.08912	1.08912			6
2024.07.22	13:41:18.868	1.08913	1.08913			6
2024.07.22	13:41:18.928	1.08914	1.08914			6
2024.07.22	13:41:19.019	1.08915	1.08915			6
2024.07.22	13:41:19.049	1.08914	1.08914			6
2024.07.22	13:41:19.109	1.08915	1.08915			6
2024.07.22	13:41:19.139	1.08914	1.08914			6
2024.07.22	13:41:19.711	1.08915	1.08915			6
2024.07.22	13:41:19.741	1.08914	1.08914			6
2024.07.22	13:41:19.802	1.08915	1.08915			6
2024.07.22	13:41:19.952	1.08916	1.08916			6
2024.07.22	13:41:21.637	1.08915	1.08915			6
2024.07.22	13:41:22.793	1.08914	1.08914			6
2024.07.22	13:41:22.823	1.08915	1.08915			6
2024.07.22	13:41:22.914	1.08914	1.08914			6
2024.07.22	13:41:22.974	1.08913	1.08913			6
2024.07.22	13:41:23.124	1.08912	1.08912			6
2024.07.22	13:41:23.183	1.08913	1.08913			6
2024.07.22	13:41:23.517	1.08912	1.08912			6
2024.07.22	13:41:23.757	1.08913	1.08913			6
2024.07.22	13:41:23.847	1.08912	1.08912			6
2024.07.22	13:41:24.057	1.08913	1.08913			6
2024.07.22	13:41:25.056	1.08912	1.08912			6
2024.07.22	13:41:26.086	1.08913	1.08913			6
2024.07.22	13:41:27.116	1.08915	1.08915			6
2024.07.22	13:41:27.205	1.08916	1.08916			6
2024.07.22	13:41:27.447	1.08917	1.08917			6
2024.07.22	13:41:27.688	1.08918	1.08918			6
2024.07.22	13:41:27.865	1.08917	1.08917			6
2024.07.22	13:41:28.047	1.08918	1.08918			6
2024.07.22	13:41:28.448	1.08917	1.08917			6
2024.07.22	13:41:29.208	1.08918	1.08918			6
2024.07.22	13:41:29.328	1.08917	1.08917			6
2024.07.22	13:41:29.933	1.08918	1.08918			6
2024.07.22	13:41:30.083	1.08917	1.08917			6
2024.07.22	13:41:30.113	1.08918	1.08918			6
2024.07.22	13:41:30.173	1.08919	1.08919			6
2024.07.22	13:41:30.203	1.08917	1.08917			6
2024.07.22	13:41:30.987	1.08918	1.08918			6
2024.07.22	13:41:31.018	1.08917	1.08917			6
2024.07.22	13:41:31.468	1.08918	1.08918			6
2024.07.22	13:41:31.648	1.08917	1.08917			6
2024.07.22	13:41:31.738	1.08919	1.08919			6
2024.07.22	13:41:31.829	1.08920	1.08920			6
2024.07.22	13:41:32.279	1.08919	1.08919			6
2024.07.22	13:41:33.089	1.08918	1.08918			6
2024.07.22	13:41:34.727	1.08917	1.08917			6
2024.07.22	13:41:34.851	1.08918	1.08918			6
2024.07.22	13:41:35.072	1.08917	1.08917			6
2024.07.22	13:41:35.343	1.08916	1.08916			6
2024.07.22	13:41:35.523	1.08915	1.08915			6
2024.07.22	13:41:35.975	1.08916	1.08916			6
2024.07.22	13:41:36.065	1.08915	1.08915			6
2024.07.22	13:41:36.760	1.08916	1.08916			6
2024.07.22	13:41:37.417	1.08915	1.08915			6
2024.07.22	13:41:37.476	1.08916	1.08916			6
2024.07.22	13:41:37.806	1.08915	1.08915			6
2024.07.22	13:41:37.867	1.08916	1.08916			6
2024.07.22	13:41:41.637	1.08917	1.08917			6
2024.07.22	13:41:42.237	1.08916	1.08916			6
2024.07.22	13:41:42.328	1.08917	1.08917			6
2024.07.22	13:41:43.020	1.08916	1.08916			6
2024.07.22	13:41:43.562	1.08915	1.08915			6
2024.07.22	13:41:43.954	1.08916	1.08916			6
2024.07.22	13:41:44.104	1.08915	1.08915			6
2024.07.22	13:41:47.410	1.08914	1.08914			6
2024.07.22	13:41:48.076	1.08915	1.08915			6
2024.07.22	13:41:49.048	1.08914	1.08914			6
2024.07.22	13:41:50.986	1.08915	1.08915			6
2024.07.22	13:41:51.554	1.08914	1.08914			6
2024.07.22	13:41:51.584	1.08913	1.08913			6
2024.07.22	13:41:52.456	1.08914	1.08914			6
2024.07.22	13:41:52.486	1.08915	1.08915			6
2024.07.22	13:41:52.784	1.08914	1.08914			6
2024.07.22	13:41:53.114	1.08915	1.08915			6
2024.07.22	13:41:53.204	1.08914	1.08914			6
2024.07.22	13:41:53.294	1.08915	1.08915			6
2024.07.22	13:41:54.237	1.08914	1.08914			6
2024.07.22	13:41:54.964	1.08915	1.08915			6
2024.07.22	13:41:55.657	1.08914	1.08914			6
2024.07.22	13:41:55.956	1.08915	1.08915			6
2024.07.22	13:41:56.105	1.08914	1.08914			6
2024.07.22	13:41:56.347	1.08915	1.08915			6
2024.07.22	13:41:56.505	1.08914	1.08914			6
2024.07.22	13:41:56.616	1.08915	1.08915			6
2024.07.22	13:41:57.534	1.08914	1.08914			6
2024.07.22	13:41:58.160	1.08913	1.08913			6
2024.07.22	13:41:58.221	1.08912	1.08912			6
2024.07.22	13:41:58.460	1.08911	1.08911			6
2024.07.22	13:41:58.490	1.08910	1.08910			6
2024.07.22	13:41:58.671	1.08911	1.08911			6
2024.07.22	13:41:58.821	1.08910	1.08910			6
2024.07.22	13:42:00.096	1.08910				2
2024.07.22	13:42:00.156	1.08909	1.08909			6
2024.07.22	13:42:01.116	1.08910	1.08910			6
2024.07.22	13:42:01.745	1.08909	1.08909			6
2024.07.22	13:42:03.098	1.08908	1.08908			6
2024.07.22	13:42:03.129	1.08907	1.08907			6
2024.07.22	13:42:06.227	1.08906	1.08906			6
2024.07.22	13:42:08.945	1.08905	1.08905			6
2024.07.22	13:42:12.835	1.08904	1.08904			6
2024.07.22	13:42:12.864	1.08903	1.08903			6
2024.07.22	13:42:13.014	1.08902	1.08902			6
2024.07.22	13:42:13.258	1.08901	1.08901			6
2024.07.22	13:42:13.829	1.08902	1.08902			6
2024.07.22	13:42:14.432	1.08901	1.08901			6
2024.07.22	13:42:16.692	1.08900	1.08900			6
2024.07.22	13:42:17.683	1.08899	1.08899			6
2024.07.22	13:42:17.743	1.08900	1.08900			6
2024.07.22	13:42:17.803	1.08901	1.08901			6
2024.07.22	13:42:17.833	1.08902	1.08902			6
2024.07.22	13:42:21.560	1.08901	1.08901			6
2024.07.22	13:42:21.620	1.08902	1.08902			6
2024.07.22	13:42:22.040	1.08901	1.08901			6
2024.07.22	13:42:22.799	1.08902	1.08902			6
2024.07.22	13:42:23.069	1.08901	1.08901			6
2024.07.22	13:42:24.662	1.08902	1.08902			6
2024.07.22	13:42:25.357	1.08903	1.08903			6
2024.07.22	13:42:25.386	1.08904	1.08904			6
2024.07.22	13:42:25.416	1.08905	1.08905			6
2024.07.22	13:42:25.836	1.08904	1.08904			6
2024.07.22	13:42:25.927	1.08903	1.08903			6
2024.07.22	13:42:25.986	1.08902	1.08902			6
2024.07.22	13:42:26.196	1.08901	1.08901			6
2024.07.22	13:42:26.768	1.08900	1.08900			6
2024.07.22	13:42:37.819	1.08899	1.08899			6
2024.07.22	13:42:37.849	1.08897	1.08897			6
2024.07.22	13:42:37.878	1.08896	1.08896			6
2024.07.22	13:42:40.115	1.08895	1.08895			6
2024.07.22	13:42:41.994	1.08896	1.08896			6
2024.07.22	13:42:52.001	1.08897	1.08897			6
2024.07.22	13:42:52.455	1.08896	1.08896			6
2024.07.22	13:42:52.545	1.08897	1.08897			6
2024.07.22	13:42:53.090	1.08898	1.08898			6
2024.07.22	13:42:53.150	1.08897	1.08897			6
2024.07.22	13:42:53.513	1.08898	1.08898			6
2024.07.22	13:42:53.544	1.08899	1.08899			6
2024.07.22	13:42:53.602	1.08900	1.08900			6
2024.07.22	13:42:53.692	1.08899	1.08899			6
2024.07.22	13:42:58.969	1.08896	1.08896			6
2024.07.22	13:42:59.630	1.08897	1.08897			6
2024.07.22	13:42:59.980	1.08898	1.08898			6
2024.07.22	13:43:00.222	1.08898				2
2024.07.22	13:43:00.372	1.08897	1.08897			6
2024.07.22	13:43:00.470	1.08898	1.08898			6
2024.07.22	13:43:00.561	1.08897	1.08897			6
2024.07.22	13:43:00.592	1.08898	1.08898			6
2024.07.22	13:43:01.284	1.08897	1.08897			6
2024.07.22	13:43:01.314	1.08898	1.08898			6
2024.07.22	13:43:01.433	1.08897	1.08897			6
2024.07.22	13:43:01.553	1.08898	1.08898			6
2024.07.22	13:43:01.733	1.08897	1.08897			6
2024.07.22	13:43:01.763	1.08898	1.08898			6
2024.07.22	13:43:02.314	1.08897	1.08897			6
2024.07.22	13:43:02.495	1.08898	1.08898			6
2024.07.22	13:43:02.555	1.08897	1.08897			6
2024.07.22	13:43:02.615	1.08898	1.08898			6
2024.07.22	13:43:02.886	1.08897	1.08897			6
2024.07.22	13:43:03.621	1.08898	1.08898			6
2024.07.22	13:43:03.680	1.08897	1.08897			6
2024.07.22	13:43:03.710	1.08898	1.08898			6
2024.07.22	13:43:03.769	1.08897	1.08897			6
2024.07.22	13:43:04.585	1.08898	1.08898			6
2024.07.22	13:43:04.766	1.08897	1.08897			6
2024.07.22	13:43:06.257	1.08898	1.08898			6
2024.07.22	13:43:06.740	1.08899	1.08899			6
2024.07.22	13:43:13.532	1.08900	1.08900			6
2024.07.22	13:43:13.711	1.08899	1.08899			6
2024.07.22	13:43:14.537	1.08900	1.08900			6
2024.07.22	13:43:14.657	1.08899	1.08899			6
2024.07.22	13:43:14.687	1.08900	1.08900			6
2024.07.22	13:43:14.718	1.08903	1.08903			6
2024.07.22	13:43:14.809	1.08904	1.08904			6
2024.07.22	13:43:14.898	1.08903	1.08903			6
2024.07.22	13:43:15.469	1.08904	1.08904			6
2024.07.22	13:43:15.560	1.08903	1.08903			6
2024.07.22	13:43:15.799	1.08904	1.08904			6
2024.07.22	13:43:15.979	1.08903	1.08903			6
2024.07.22	13:43:16.163	1.08904	1.08904			6
2024.07.22	13:43:17.368	1.08903	1.08903			6
2024.07.22	13:43:17.489	1.08902	1.08902			6
2024.07.22	13:43:17.910	1.08901	1.08901			6
2024.07.22	13:43:17.970	1.08900	1.08900			6
2024.07.22	13:43:17.999	1.08901	1.08901			6
2024.07.22	13:43:18.750	1.08900	1.08900			6
2024.07.22	13:43:19.592	1.08901	1.08901			6
2024.07.22	13:43:19.653	1.08900	1.08900			6
2024.07.22	13:43:21.894	1.08901	1.08901			6
2024.07.22	13:43:21.926	1.08902	1.08902			6
2024.07.22	13:43:22.891	1.08901	1.08901			6
2024.07.22	13:43:24.395	1.08902	1.08902			6
2024.07.22	13:43:24.544	1.08901	1.08901			6
2024.07.22	13:43:26.104	1.08902	1.08902			6
2024.07.22	13:43:26.165	1.08901	1.08901			6
2024.07.22	13:43:30.221	1.08900	1.08900			6
2024.07.22	13:43:30.400	1.08901	1.08901			6
2024.07.22	13:43:31.931	1.08900	1.08900			6
2024.07.22	13:43:33.426	1.08899	1.08899			6
2024.07.22	13:43:33.459	1.08900	1.08900			6
2024.07.22	13:43:40.147	1.08901	1.08901			6
2024.07.22	13:43:40.176	1.08900	1.08900			6
2024.07.22	13:43:40.237	1.08901	1.08901			6
2024.07.22	13:43:40.267	1.08902	1.08902			6
2024.07.22	13:43:40.477	1.08903	1.08903			6
2024.07.22	13:43:41.171	1.08902	1.08902			6
2024.07.22	13:43:41.410	1.08901	1.08901			6
2024.07.22	13:43:42.225	1.08900	1.08900			6
2024.07.22	13:43:42.405	1.08901	1.08901			6
2024.07.22	13:43:42.739	1.08900	1.08900			6
2024.07.22	13:43:42.918	1.08901	1.08901			6
2024.07.22	13:43:44.062	1.08900	1.08900			6
2024.07.22	13:43:45.186	1.08901	1.08901			6
2024.07.22	13:43:45.367	1.08902	1.08902			6
2024.07.22	13:43:46.148	1.08901	1.08901			6
2024.07.22	13:43:46.903	1.08902	1.08902			6
2024.07.22	13:43:47.991	1.08903	1.08903			6
2024.07.22	13:43:48.021	1.08905	1.08905			6
2024.07.22	13:43:55.999	1.08906	1.08906			6
2024.07.22	13:43:56.742	1.08907	1.08907			6
2024.07.22	13:43:56.801	1.08906	1.08906			6
2024.07.22	13:44:00.080	1.08905	1.08905			6
2024.07.22	13:44:00.140	1.08906	1.08906			6
2024.07.22	13:44:01.417	1.08907	1.08907			6
2024.07.22	13:44:01.868	1.08906	1.08906			6
2024.07.22	13:44:03.307	1.08907	1.08907			6
2024.07.22	13:44:03.637	1.08906	1.08906			6
2024.07.22	13:44:04.027	1.08907	1.08907			6
2024.07.22	13:44:04.209	1.08906	1.08906			6
2024.07.22	13:44:05.807	1.08907	1.08907			6
2024.07.22	13:44:05.839	1.08909	1.08909			6
2024.07.22	13:44:05.867	1.08910	1.08910			6
2024.07.22	13:44:05.929	1.08909	1.08909			6
2024.07.22	13:44:05.958	1.08908	1.08908			6
2024.07.22	13:44:05.989	1.08907	1.08907			6
2024.07.22	13:44:06.168	1.08906	1.08906			6
2024.07.22	13:44:16.968	1.08905	1.08905			6
2024.07.22	13:44:17.087	1.08906	1.08906			6
2024.07.22	13:44:17.178	1.08908	1.08908			6
2024.07.22	13:44:18.003	1.08909	1.08909			6
2024.07.22	13:44:18.154	1.08908	1.08908			6
2024.07.22	13:44:18.515	1.08907	1.08907			6
2024.07.22	13:44:18.633	1.08908	1.08908			6
2024.07.22	13:44:19.117	1.08909	1.08909			6
2024.07.22	13:44:19.297	1.08908	1.08908			6
2024.07.22	13:44:19.327	1.08909	1.08909			6
2024.07.22	13:44:19.447	1.08910	1.08910			6
2024.07.22	13:44:19.567	1.08909	1.08909			6
2024.07.22	13:44:19.627	1.08910	1.08910			6
2024.07.22	13:44:28.526	1.08909	1.08909			6
2024.07.22	13:44:33.960	1.08908	1.08908			6
2024.07.22	13:44:34.077	1.08907	1.08907			6
2024.07.22	13:44:34.939	1.08908	1.08908			6
2024.07.22	13:44:38.177	1.08910	1.08910			6
2024.07.22	13:44:49.983	1.08911	1.08911			6
2024.07.22	13:44:50.073	1.08912	1.08912			6
2024.07.22	13:44:50.102	1.08911	1.08911			6
2024.07.22	13:44:50.984	1.08912	1.08912			6
2024.07.22	13:44:51.014	1.08911	1.08911			6
2024.07.22	13:44:51.075	1.08910	1.08910			6
2024.07.22	13:44:54.551	1.08913	1.08913			6
2024.07.22	13:44:54.580	1.08915	1.08915			6
2024.07.22	13:44:58.155	1.08916	1.08916			6
2024.07.22	13:45:00.095	1.08915	1.08915			6
2024.07.22	13:45:00.244	1.08916	1.08916			6
2024.07.22	13:45:00.274	1.08917	1.08917			6
2024.07.22	13:45:00.875	1.08916	1.08916			6
2024.07.22	13:45:02.486	1.08913	1.08913			6
2024.07.22	13:45:02.518	1.08911	1.08911			6
2024.07.22	13:45:02.575	1.08910	1.08910			6
2024.07.22	13:45:04.962	1.08909	1.08909			6
2024.07.22	13:45:05.052	1.08910	1.08910			6
2024.07.22	13:45:05.594	1.08909	1.08909			6
2024.07.22	13:45:05.814	1.08910	1.08910			6
2024.07.22	13:45:06.025	1.08909	1.08909			6
2024.07.22	13:45:06.205	1.08910	1.08910			6
2024.07.22	13:45:06.477	1.08911	1.08911			6
2024.07.22	13:45:06.688	1.08912	1.08912			6
2024.07.22	13:45:07.517	1.08913	1.08913			6
2024.07.22	13:45:07.549	1.08914	1.08914			6
2024.07.22	13:45:07.579	1.08915	1.08915			6
2024.07.22	13:45:07.667	1.08916	1.08916			6
2024.07.22	13:45:07.787	1.08915	1.08915			6
2024.07.22	13:45:07.908	1.08916	1.08916			6
2024.07.22	13:45:08.148	1.08915	1.08915			6
2024.07.22	13:45:09.585	1.08916	1.08916			6
