<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.28	08:48:32.551	1.08168	1.08168			6
2024.03.28	08:48:32.612	1.08170	1.08170			6
2024.03.28	08:48:33.031	1.08169	1.08169			6
2024.03.28	08:48:35.358	1.08168	1.08168			6
2024.03.28	08:48:37.319	1.08169	1.08169			6
2024.03.28	08:48:38.008	1.08168	1.08168			6
2024.03.28	08:48:39.898	1.08169	1.08169			6
2024.03.28	08:48:48.189	1.08168	1.08168			6
2024.03.28	08:48:49.411	1.08167	1.08167			6
2024.03.28	08:48:52.005	1.08168	1.08168			6
2024.03.28	08:48:52.496	1.08167	1.08167			6
2024.03.28	08:48:52.557	1.08168	1.08168			6
2024.03.28	08:48:57.362	1.08169	1.08169			6
2024.03.28	08:48:57.679	1.08168	1.08168			6
2024.03.28	08:49:00.336	1.08169	1.08169			6
2024.03.28	08:49:00.668	1.08168	1.08168			6
2024.03.28	08:49:01.272	1.08169	1.08169			6
2024.03.28	08:49:01.528	1.08168	1.08168			6
2024.03.28	08:49:03.531	1.08169	1.08169			6
2024.03.28	08:49:04.008	1.08168	1.08168			6
2024.03.28	08:49:05.694	1.08169	1.08169			6
2024.03.28	08:49:06.019	1.08168	1.08168			6
2024.03.28	08:49:09.629	1.08169	1.08169			6
2024.03.28	08:49:09.689	1.08170	1.08170			6
2024.03.28	08:49:10.509	1.08169	1.08169			6
2024.03.28	08:49:10.629	1.08170	1.08170			6
2024.03.28	08:49:10.901	1.08169	1.08169			6
2024.03.28	08:49:11.050	1.08170	1.08170			6
2024.03.28	08:49:11.260	1.08169	1.08169			6
2024.03.28	08:49:11.530	1.08170	1.08170			6
2024.03.28	08:49:11.708	1.08169	1.08169			6
2024.03.28	08:49:11.983	1.08170	1.08170			6
2024.03.28	08:49:12.163	1.08169	1.08169			6
2024.03.28	08:49:12.415	1.08170	1.08170			6
2024.03.28	08:49:12.689	1.08169	1.08169			6
2024.03.28	08:49:12.849	1.08170	1.08170			6
2024.03.28	08:49:13.060	1.08169	1.08169			6
2024.03.28	08:49:13.321	1.08170	1.08170			6
2024.03.28	08:49:13.532	1.08169	1.08169			6
2024.03.28	08:49:13.762	1.08170	1.08170			6
2024.03.28	08:49:13.982	1.08169	1.08169			6
2024.03.28	08:49:14.192	1.08170	1.08170			6
2024.03.28	08:49:14.483	1.08169	1.08169			6
2024.03.28	08:49:14.678	1.08170	1.08170			6
2024.03.28	08:49:14.854	1.08169	1.08169			6
2024.03.28	08:49:15.138	1.08170	1.08170			6
2024.03.28	08:49:15.322	1.08169	1.08169			6
2024.03.28	08:49:15.560	1.08170	1.08170			6
2024.03.28	08:49:15.754	1.08169	1.08169			6
2024.03.28	08:49:15.999	1.08170	1.08170			6
2024.03.28	08:49:16.208	1.08169	1.08169			6
2024.03.28	08:49:16.501	1.08170	1.08170			6
2024.03.28	08:49:16.681	1.08169	1.08169			6
2024.03.28	08:49:16.924	1.08170	1.08170			6
2024.03.28	08:49:17.117	1.08169	1.08169			6
2024.03.28	08:49:17.366	1.08170	1.08170			6
2024.03.28	08:49:17.635	1.08169	1.08169			6
2024.03.28	08:49:17.848	1.08170	1.08170			6
2024.03.28	08:49:18.038	1.08169	1.08169			6
2024.03.28	08:49:18.277	1.08170	1.08170			6
2024.03.28	08:49:18.459	1.08169	1.08169			6
2024.03.28	08:49:18.700	1.08170	1.08170			6
2024.03.28	08:49:18.948	1.08169	1.08169			6
2024.03.28	08:49:19.190	1.08170	1.08170			6
2024.03.28	08:49:19.403	1.08169	1.08169			6
2024.03.28	08:49:19.619	1.08170	1.08170			6
2024.03.28	08:49:19.839	1.08169	1.08169			6
2024.03.28	08:49:20.345	1.08170	1.08170			6
2024.03.28	08:49:20.495	1.08169	1.08169			6
2024.03.28	08:49:20.768	1.08170	1.08170			6
2024.03.28	08:49:20.987	1.08169	1.08169			6
2024.03.28	08:49:21.208	1.08170	1.08170			6
2024.03.28	08:49:21.426	1.08169	1.08169			6
2024.03.28	08:49:21.993	1.08170	1.08170			6
2024.03.28	08:49:22.053	1.08169	1.08169			6
2024.03.28	08:49:22.173	1.08170	1.08170			6
2024.03.28	08:49:22.323	1.08169	1.08169			6
2024.03.28	08:49:22.538	1.08170	1.08170			6
2024.03.28	08:49:22.568	1.08169	1.08169			6
2024.03.28	08:49:22.659	1.08170	1.08170			6
2024.03.28	08:49:22.840	1.08169	1.08169			6
2024.03.28	08:49:22.990	1.08170	1.08170			6
2024.03.28	08:49:23.270	1.08169	1.08169			6
2024.03.28	08:49:23.457	1.08170	1.08170			6
2024.03.28	08:49:23.668	1.08169	1.08169			6
2024.03.28	08:49:23.923	1.08170	1.08170			6
2024.03.28	08:49:24.133	1.08169	1.08169			6
2024.03.28	08:49:24.342	1.08170	1.08170			6
2024.03.28	08:49:24.553	1.08169	1.08169			6
2024.03.28	08:49:24.794	1.08170	1.08170			6
2024.03.28	08:49:25.004	1.08169	1.08169			6
2024.03.28	08:49:25.302	1.08170	1.08170			6
2024.03.28	08:49:25.454	1.08169	1.08169			6
2024.03.28	08:49:25.940	1.08170	1.08170			6
2024.03.28	08:49:26.151	1.08169	1.08169			6
2024.03.28	08:49:26.423	1.08170	1.08170			6
2024.03.28	08:49:26.618	1.08169	1.08169			6
2024.03.28	08:49:26.861	1.08170	1.08170			6
2024.03.28	08:49:27.012	1.08169	1.08169			6
2024.03.28	08:49:27.295	1.08170	1.08170			6
2024.03.28	08:49:27.483	1.08169	1.08169			6
2024.03.28	08:49:27.743	1.08170	1.08170			6
2024.03.28	08:49:27.773	1.08169	1.08169			6
2024.03.28	08:49:27.835	1.08170	1.08170			6
2024.03.28	08:49:28.014	1.08169	1.08169			6
2024.03.28	08:49:28.237	1.08170	1.08170			6
2024.03.28	08:49:28.481	1.08169	1.08169			6
2024.03.28	08:49:28.636	1.08170	1.08170			6
2024.03.28	08:49:28.932	1.08169	1.08169			6
2024.03.28	08:49:29.101	1.08170	1.08170			6
2024.03.28	08:49:29.480	1.08169	1.08169			6
2024.03.28	08:49:29.510	1.08170	1.08170			6
2024.03.28	08:49:29.847	1.08169	1.08169			6
2024.03.28	08:49:29.967	1.08170	1.08170			6
2024.03.28	08:49:30.216	1.08169	1.08169			6
2024.03.28	08:49:30.471	1.08170	1.08170			6
2024.03.28	08:49:30.650	1.08169	1.08169			6
2024.03.28	08:49:30.874	1.08170	1.08170			6
2024.03.28	08:49:31.115	1.08169	1.08169			6
2024.03.28	08:49:31.331	1.08170	1.08170			6
2024.03.28	08:49:31.556	1.08169	1.08169			6
2024.03.28	08:49:31.802	1.08170	1.08170			6
2024.03.28	08:49:32.001	1.08169	1.08169			6
2024.03.28	08:49:32.255	1.08170	1.08170			6
2024.03.28	08:49:32.448	1.08169	1.08169			6
2024.03.28	08:49:32.735	1.08170	1.08170			6
2024.03.28	08:49:32.951	1.08169	1.08169			6
2024.03.28	08:49:33.136	1.08170	1.08170			6
2024.03.28	08:49:33.361	1.08169	1.08169			6
2024.03.28	08:49:33.614	1.08170	1.08170			6
2024.03.28	08:49:33.832	1.08169	1.08169			6
2024.03.28	08:49:34.060	1.08170	1.08170			6
2024.03.28	08:49:34.298	1.08169	1.08169			6
2024.03.28	08:49:34.516	1.08170	1.08170			6
2024.03.28	08:49:34.703	1.08169	1.08169			6
2024.03.28	08:49:34.973	1.08170	1.08170			6
2024.03.28	08:49:35.166	1.08169	1.08169			6
2024.03.28	08:49:35.392	1.08170	1.08170			6
2024.03.28	08:49:35.674	1.08169	1.08169			6
2024.03.28	08:49:35.855	1.08170	1.08170			6
2024.03.28	08:49:36.447	1.08169	1.08169			6
2024.03.28	08:49:36.597	1.08170	1.08170			6
2024.03.28	08:49:37.416	1.08169	1.08169			6
2024.03.28	08:49:37.568	1.08170	1.08170			6
2024.03.28	08:49:37.753	1.08169	1.08169			6
2024.03.28	08:49:38.023	1.08170	1.08170			6
2024.03.28	08:49:38.412	1.08169	1.08169			6
2024.03.28	08:49:38.566	1.08170	1.08170			6
2024.03.28	08:49:38.852	1.08169	1.08169			6
2024.03.28	08:49:39.017	1.08170	1.08170			6
2024.03.28	08:49:39.279	1.08169	1.08169			6
2024.03.28	08:49:39.497	1.08170	1.08170			6
2024.03.28	08:49:39.527	1.08169	1.08169			6
2024.03.28	08:49:39.677	1.08170	1.08170			6
2024.03.28	08:49:40.199	1.08169	1.08169			6
2024.03.28	08:49:40.384	1.08170	1.08170			6
2024.03.28	08:49:40.638	1.08169	1.08169			6
2024.03.28	08:49:40.809	1.08170	1.08170			6
2024.03.28	08:49:41.017	1.08169	1.08169			6
2024.03.28	08:49:41.278	1.08170	1.08170			6
2024.03.28	08:49:41.577	1.08169	1.08169			6
2024.03.28	08:49:41.698	1.08170	1.08170			6
2024.03.28	08:49:50.919	1.08169	1.08169			6
2024.03.28	08:49:51.808	1.08170	1.08170			6
2024.03.28	08:49:53.232	1.08169	1.08169			6
2024.03.28	08:49:53.384	1.08168	1.08168			6
2024.03.28	08:49:53.414	1.08167	1.08167			6
2024.03.28	08:49:53.444	1.08165	1.08165			6
2024.03.28	08:49:53.504	1.08166	1.08166			6
2024.03.28	08:49:53.594	1.08165	1.08165			6
2024.03.28	08:49:53.624	1.08164	1.08164			6
2024.03.28	08:49:53.804	1.08165	1.08165			6
2024.03.28	08:49:54.123	1.08164	1.08164			6
2024.03.28	08:49:54.453	1.08165	1.08165			6
2024.03.28	08:49:54.604	1.08166	1.08166			6
2024.03.28	08:49:55.196	1.08167	1.08167			6
2024.03.28	08:49:55.418	1.08166	1.08166			6
2024.03.28	08:49:55.697	1.08167	1.08167			6
2024.03.28	08:49:55.879	1.08166	1.08166			6
2024.03.28	08:49:56.145	1.08167	1.08167			6
2024.03.28	08:49:56.331	1.08166	1.08166			6
2024.03.28	08:49:56.606	1.08167	1.08167			6
2024.03.28	08:49:56.757	1.08166	1.08166			6
2024.03.28	08:49:57.062	1.08167	1.08167			6
2024.03.28	08:49:57.244	1.08166	1.08166			6
2024.03.28	08:49:57.533	1.08167	1.08167			6
2024.03.28	08:49:57.697	1.08166	1.08166			6
2024.03.28	08:49:57.958	1.08167	1.08167			6
2024.03.28	08:49:58.140	1.08166	1.08166			6
2024.03.28	08:49:58.169	1.08165	1.08165			6
2024.03.28	08:49:58.200	1.08164	1.08164			6
2024.03.28	08:49:58.260	1.08162	1.08162			6
2024.03.28	08:49:58.290	1.08163	1.08163			6
2024.03.28	08:50:08.821	1.08163				2
2024.03.28	08:50:12.622	1.08162	1.08162			6
2024.03.28	08:50:12.652	1.08161	1.08161			6
2024.03.28	08:50:12.681	1.08162	1.08162			6
2024.03.28	08:50:13.276	1.08161	1.08161			6
2024.03.28	08:50:13.813	1.08162	1.08162			6
2024.03.28	08:50:23.823	1.08161	1.08161			6
2024.03.28	08:50:25.139	1.08162	1.08162			6
2024.03.28	08:50:25.933	1.08163	1.08163			6
2024.03.28	08:50:39.656	1.08162	1.08162			6
2024.03.28	08:50:40.257	1.08161	1.08161			6
2024.03.28	08:50:40.287	1.08160	1.08160			6
2024.03.28	08:50:40.316	1.08158	1.08158			6
2024.03.28	08:50:41.009	1.08159	1.08159			6
2024.03.28	08:50:41.371	1.08158	1.08158			6
2024.03.28	08:50:41.673	1.08159	1.08159			6
2024.03.28	08:50:41.702	1.08160	1.08160			6
2024.03.28	08:50:41.762	1.08161	1.08161			6
2024.03.28	08:50:41.821	1.08162	1.08162			6
2024.03.28	08:50:41.852	1.08161	1.08161			6
2024.03.28	08:50:42.002	1.08162	1.08162			6
2024.03.28	08:50:42.162	1.08163	1.08163			6
2024.03.28	08:50:43.367	1.08162	1.08162			6
2024.03.28	08:50:44.002	1.08163	1.08163			6
2024.03.28	08:50:46.531	1.08162	1.08162			6
2024.03.28	08:50:47.000	1.08163	1.08163			6
2024.03.28	08:50:49.461	1.08162	1.08162			6
2024.03.28	08:50:50.003	1.08163	1.08163			6
2024.03.28	08:50:55.613	1.08162	1.08162			6
2024.03.28	08:50:55.824	1.08163	1.08163			6
2024.03.28	08:50:55.913	1.08162	1.08162			6
2024.03.28	08:50:55.944	1.08161	1.08161			6
2024.03.28	08:50:56.214	1.08160	1.08160			6
2024.03.28	08:50:56.365	1.08161	1.08161			6
2024.03.28	08:50:56.584	1.08160	1.08160			6
2024.03.28	08:50:57.001	1.08161	1.08161			6
2024.03.28	08:50:57.213	1.08159	1.08159			6
2024.03.28	08:50:57.304	1.08158	1.08158			6
2024.03.28	08:50:57.335	1.08159	1.08159			6
2024.03.28	08:50:57.424	1.08158	1.08158			6
2024.03.28	08:50:57.515	1.08157	1.08157			6
2024.03.28	08:50:58.026	1.08158	1.08158			6
2024.03.28	08:50:58.356	1.08159	1.08159			6
2024.03.28	08:50:58.738	1.08157	1.08157			6
2024.03.28	08:50:58.767	1.08156	1.08156			6
2024.03.28	08:50:58.888	1.08157	1.08157			6
2024.03.28	08:50:58.947	1.08156	1.08156			6
2024.03.28	08:50:59.008	1.08155	1.08155			6
2024.03.28	08:50:59.188	1.08156	1.08156			6
2024.03.28	08:50:59.518	1.08155	1.08155			6
2024.03.28	08:50:59.847	1.08156	1.08156			6
2024.03.28	08:51:00.247	1.08155	1.08155			6
2024.03.28	08:51:01.539	1.08154	1.08154			6
2024.03.28	08:51:01.749	1.08155	1.08155			6
2024.03.28	08:51:02.019	1.08154	1.08154			6
2024.03.28	08:51:02.260	1.08155	1.08155			6
2024.03.28	08:51:02.416	1.08154	1.08154			6
2024.03.28	08:51:02.537	1.08153	1.08153			6
2024.03.28	08:51:02.597	1.08154	1.08154			6
2024.03.28	08:51:03.701	1.08153	1.08153			6
2024.03.28	08:51:04.031	1.08154	1.08154			6
2024.03.28	08:51:04.578	1.08155	1.08155			6
2024.03.28	08:51:04.698	1.08154	1.08154			6
2024.03.28	08:51:05.273	1.08155	1.08155			6
2024.03.28	08:51:05.302	1.08154	1.08154			6
2024.03.28	08:51:05.613	1.08155	1.08155			6
2024.03.28	08:51:06.586	1.08154	1.08154			6
2024.03.28	08:51:09.285	1.08155	1.08155			6
2024.03.28	08:51:09.839	1.08154	1.08154			6
2024.03.28	08:51:10.018	1.08155	1.08155			6
2024.03.28	08:51:10.198	1.08154	1.08154			6
2024.03.28	08:51:11.000	1.08155	1.08155			6
2024.03.28	08:51:11.090	1.08154	1.08154			6
2024.03.28	08:51:11.572	1.08155	1.08155			6
2024.03.28	08:51:11.602	1.08154	1.08154			6
2024.03.28	08:51:13.090	1.08155	1.08155			6
2024.03.28	08:51:14.020	1.08154	1.08154			6
2024.03.28	08:51:22.243	1.08155	1.08155			6
2024.03.28	08:51:24.428	1.08153	1.08153			6
2024.03.28	08:51:25.008	1.08154	1.08154			6
2024.03.28	08:51:25.249	1.08153	1.08153			6
2024.03.28	08:51:25.279	1.08154	1.08154			6
2024.03.28	08:51:28.179	1.08153	1.08153			6
2024.03.28	08:51:31.915	1.08151	1.08151			6
2024.03.28	08:51:32.290	1.08152	1.08152			6
2024.03.28	08:51:33.251	1.08153	1.08153			6
2024.03.28	08:51:34.646	1.08152	1.08152			6
2024.03.28	08:51:36.016	1.08153	1.08153			6
2024.03.28	08:51:36.743	1.08154	1.08154			6
2024.03.28	08:51:36.956	1.08152	1.08152			6
2024.03.28	08:51:38.017	1.08153	1.08153			6
2024.03.28	08:51:38.283	1.08152	1.08152			6
2024.03.28	08:51:38.847	1.08153	1.08153			6
2024.03.28	08:51:38.877	1.08154	1.08154			6
2024.03.28	08:51:39.028	1.08155	1.08155			6
2024.03.28	08:51:39.450	1.08156	1.08156			6
2024.03.28	08:51:39.781	1.08155	1.08155			6
2024.03.28	08:51:40.022	1.08156	1.08156			6
2024.03.28	08:51:40.453	1.08157	1.08157			6
2024.03.28	08:51:40.892	1.08156	1.08156			6
2024.03.28	08:51:41.317	1.08155	1.08155			6
2024.03.28	08:51:41.472	1.08156	1.08156			6
2024.03.28	08:51:41.897	1.08155	1.08155			6
2024.03.28	08:51:42.118	1.08156	1.08156			6
2024.03.28	08:51:42.909	1.08155	1.08155			6
2024.03.28	08:51:43.273	1.08156	1.08156			6
2024.03.28	08:51:43.333	1.08155	1.08155			6
2024.03.28	08:51:43.363	1.08157	1.08157			6
2024.03.28	08:51:43.482	1.08156	1.08156			6
2024.03.28	08:51:49.542	1.08157	1.08157			6
2024.03.28	08:51:54.905	1.08158	1.08158			6
2024.03.28	08:51:54.935	1.08159	1.08159			6
2024.03.28	08:51:54.965	1.08158	1.08158			6
2024.03.28	08:51:55.055	1.08159	1.08159			6
2024.03.28	08:51:55.266	1.08158	1.08158			6
2024.03.28	08:51:55.390	1.08159	1.08159			6
2024.03.28	08:51:56.367	1.08158	1.08158			6
2024.03.28	08:51:56.577	1.08159	1.08159			6
2024.03.28	08:51:57.015	1.08158	1.08158			6
2024.03.28	08:51:59.780	1.08157	1.08157			6
2024.03.28	08:52:00.019	1.08158	1.08158			6
2024.03.28	08:52:00.611	1.08157	1.08157			6
2024.03.28	08:52:00.924	1.08158	1.08158			6
2024.03.28	08:52:07.149	1.08157	1.08157			6
2024.03.28	08:52:07.806	1.08158	1.08158			6
2024.03.28	08:52:11.014	1.08157	1.08157			6
2024.03.28	08:52:11.379	1.08158	1.08158			6
2024.03.28	08:52:13.099	1.08159	1.08159			6
2024.03.28	08:52:13.250	1.08158	1.08158			6
2024.03.28	08:52:13.309	1.08157	1.08157			6
2024.03.28	08:52:13.339	1.08158	1.08158			6
2024.03.28	08:52:14.406	1.08157	1.08157			6
2024.03.28	08:52:14.662	1.08158	1.08158			6
2024.03.28	08:52:17.565	1.08157	1.08157			6
2024.03.28	08:52:17.714	1.08158	1.08158			6
2024.03.28	08:52:17.925	1.08159	1.08159			6
2024.03.28	08:52:18.579	1.08158	1.08158			6
2024.03.28	08:52:19.043	1.08159	1.08159			6
2024.03.28	08:52:19.653	1.08158	1.08158			6
2024.03.28	08:52:20.484	1.08159	1.08159			6
2024.03.28	08:52:21.648	1.08158	1.08158			6
2024.03.28	08:52:23.121	1.08159	1.08159			6
2024.03.28	08:52:23.151	1.08160	1.08160			6
2024.03.28	08:52:23.300	1.08161	1.08161			6
2024.03.28	08:52:23.482	1.08162	1.08162			6
2024.03.28	08:52:23.512	1.08161	1.08161			6
2024.03.28	08:52:23.542	1.08159	1.08159			6
2024.03.28	08:52:24.266	1.08160	1.08160			6
2024.03.28	08:52:25.381	1.08159	1.08159			6
2024.03.28	08:52:25.440	1.08160	1.08160			6
2024.03.28	08:52:30.411	1.08159	1.08159			6
2024.03.28	08:52:31.068	1.08160	1.08160			6
2024.03.28	08:52:31.249	1.08161	1.08161			6
2024.03.28	08:52:31.759	1.08160	1.08160			6
2024.03.28	08:52:33.178	1.08161	1.08161			6
2024.03.28	08:52:33.537	1.08160	1.08160			6
2024.03.28	08:52:33.747	1.08161	1.08161			6
2024.03.28	08:52:34.300	1.08160	1.08160			6
2024.03.28	08:52:35.194	1.08159	1.08159			6
2024.03.28	08:52:35.524	1.08160	1.08160			6
2024.03.28	08:52:36.058	1.08161	1.08161			6
2024.03.28	08:52:36.239	1.08160	1.08160			6
2024.03.28	08:52:36.648	1.08161	1.08161			6
2024.03.28	08:52:36.939	1.08160	1.08160			6
2024.03.28	08:52:37.048	1.08161	1.08161			6
2024.03.28	08:52:37.078	1.08162	1.08162			6
2024.03.28	08:52:37.111	1.08163	1.08163			6
2024.03.28	08:52:37.137	1.08164	1.08164			6
2024.03.28	08:52:37.348	1.08165	1.08165			6
2024.03.28	08:52:39.174	1.08166	1.08166			6
2024.03.28	08:52:39.392	1.08167	1.08167			6
2024.03.28	08:52:39.512	1.08166	1.08166			6
2024.03.28	08:52:40.309	1.08165	1.08165			6
2024.03.28	08:52:40.521	1.08166	1.08166			6
2024.03.28	08:52:41.368	1.08164	1.08164			6
2024.03.28	08:52:41.459	1.08165	1.08165			6
2024.03.28	08:52:41.488	1.08166	1.08166			6
2024.03.28	08:52:45.772	1.08167	1.08167			6
2024.03.28	08:52:46.223	1.08165	1.08165			6
2024.03.28	08:52:46.314	1.08166	1.08166			6
2024.03.28	08:52:47.027	1.08165	1.08165			6
2024.03.28	08:52:47.087	1.08164	1.08164			6
2024.03.28	08:52:47.147	1.08163	1.08163			6
2024.03.28	08:52:47.212	1.08164	1.08164			6
2024.03.28	08:52:47.392	1.08163	1.08163			6
2024.03.28	08:52:47.542	1.08164	1.08164			6
2024.03.28	08:52:47.788	1.08163	1.08163			6
2024.03.28	08:52:52.617	1.08162	1.08162			6
2024.03.28	08:52:53.008	1.08163	1.08163			6
2024.03.28	08:52:53.250	1.08162	1.08162			6
2024.03.28	08:52:54.009	1.08163	1.08163			6
2024.03.28	08:52:54.178	1.08164	1.08164			6
2024.03.28	08:52:54.239	1.08163	1.08163			6
2024.03.28	08:52:54.388	1.08164	1.08164			6
2024.03.28	08:52:54.659	1.08163	1.08163			6
2024.03.28	08:52:54.808	1.08164	1.08164			6
2024.03.28	08:52:55.645	1.08163	1.08163			6
2024.03.28	08:52:57.004	1.08162	1.08162			6
2024.03.28	08:52:57.185	1.08161	1.08161			6
2024.03.28	08:52:57.755	1.08160	1.08160			6
2024.03.28	08:52:57.966	1.08161	1.08161			6
2024.03.28	08:52:58.175	1.08160	1.08160			6
2024.03.28	08:52:58.432	1.08161	1.08161			6
2024.03.28	08:52:59.060	1.08160	1.08160			6
2024.03.28	08:52:59.217	1.08161	1.08161			6
2024.03.28	08:52:59.966	1.08162	1.08162			6
2024.03.28	08:53:23.853	1.08161	1.08161			6
2024.03.28	08:53:24.004	1.08162	1.08162			6
2024.03.28	08:53:39.815	1.08161	1.08161			6
2024.03.28	08:53:40.008	1.08162	1.08162			6
2024.03.28	08:53:40.810	1.08161	1.08161			6
2024.03.28	08:53:41.030	1.08162	1.08162			6
2024.03.28	08:53:41.928	1.08161	1.08161			6
2024.03.28	08:53:42.001	1.08162	1.08162			6
2024.03.28	08:53:42.895	1.08161	1.08161			6
2024.03.28	08:53:43.900	1.08162	1.08162			6
2024.03.28	08:53:44.931	1.08161	1.08161			6
2024.03.28	08:53:45.945	1.08162	1.08162			6
2024.03.28	08:53:46.939	1.08161	1.08161			6
2024.03.28	08:53:47.936	1.08162	1.08162			6
2024.03.28	08:53:49.203	1.08161	1.08161			6
2024.03.28	08:53:49.998	1.08162	1.08162			6
2024.03.28	08:53:50.439	1.08161	1.08161			6
2024.03.28	08:53:51.001	1.08162	1.08162			6
2024.03.28	08:53:51.448	1.08161	1.08161			6
2024.03.28	08:53:52.006	1.08162	1.08162			6
2024.03.28	08:53:52.510	1.08161	1.08161			6
2024.03.28	08:53:53.023	1.08162	1.08162			6
2024.03.28	08:53:55.373	1.08163	1.08163			6
2024.03.28	08:53:56.350	1.08162	1.08162			6
2024.03.28	08:53:56.532	1.08163	1.08163			6
2024.03.28	08:53:56.895	1.08162	1.08162			6
2024.03.28	08:53:57.838	1.08163	1.08163			6
2024.03.28	08:53:58.107	1.08162	1.08162			6
2024.03.28	08:53:58.586	1.08161	1.08161			6
2024.03.28	08:54:01.282	1.08162	1.08162			6
2024.03.28	08:54:01.987	1.08163	1.08163			6
2024.03.28	08:54:02.515	1.08162	1.08162			6
2024.03.28	08:54:06.786	1.08161	1.08161			6
2024.03.28	08:54:09.968	1.08162	1.08162			6
2024.03.28	08:54:10.148	1.08161	1.08161			6
2024.03.28	08:54:12.111	1.08162	1.08162			6
2024.03.28	08:54:13.240	1.08161	1.08161			6
2024.03.28	08:54:14.030	1.08162	1.08162			6
2024.03.28	08:54:14.256	1.08161	1.08161			6
2024.03.28	08:54:15.009	1.08162	1.08162			6
2024.03.28	08:54:15.244	1.08161	1.08161			6
2024.03.28	08:54:16.018	1.08162	1.08162			6
2024.03.28	08:54:17.527	1.08161	1.08161			6
2024.03.28	08:54:18.027	1.08162	1.08162			6
2024.03.28	08:54:18.317	1.08161	1.08161			6
2024.03.28	08:54:21.384	1.08162	1.08162			6
2024.03.28	08:54:22.029	1.08161	1.08161			6
2024.03.28	08:54:22.361	1.08162	1.08162			6
2024.03.28	08:54:23.386	1.08161	1.08161			6
2024.03.28	08:54:24.019	1.08162	1.08162			6
2024.03.28	08:54:24.382	1.08161	1.08161			6
2024.03.28	08:54:24.624	1.08162	1.08162			6
2024.03.28	08:54:24.684	1.08160	1.08160			6
2024.03.28	08:54:24.742	1.08161	1.08161			6
2024.03.28	08:54:31.666	1.08160	1.08160			6
2024.03.28	08:54:31.695	1.08161	1.08161			6
2024.03.28	08:54:51.065	1.08162	1.08162			6
2024.03.28	08:54:54.003	1.08163	1.08163			6
2024.03.28	08:54:54.275	1.08162	1.08162			6
2024.03.28	08:54:57.250	1.08163	1.08163			6
2024.03.28	08:54:57.371	1.08166	1.08166			6
2024.03.28	08:54:57.430	1.08167	1.08167			6
2024.03.28	08:54:57.825	1.08168	1.08168			6
2024.03.28	08:54:58.184	1.08167	1.08167			6
2024.03.28	08:54:58.275	1.08166	1.08166			6
2024.03.28	08:54:59.789	1.08167	1.08167			6
2024.03.28	08:54:59.940	1.08168	1.08168			6
2024.03.28	08:55:00.119	1.08169	1.08169			6
2024.03.28	08:55:00.360	1.08168	1.08168			6
2024.03.28	08:55:02.729	1.08167	1.08167			6
2024.03.28	08:55:02.940	1.08168	1.08168			6
2024.03.28	08:55:03.336	1.08169	1.08169			6
2024.03.28	08:55:04.058	1.08168	1.08168			6
2024.03.28	08:55:04.344	1.08169	1.08169			6
2024.03.28	08:55:04.493	1.08168	1.08168			6
2024.03.28	08:55:05.728	1.08167	1.08167			6
2024.03.28	08:55:05.971	1.08168	1.08168			6
2024.03.28	08:55:06.721	1.08167	1.08167			6
2024.03.28	08:55:07.007	1.08168	1.08168			6
2024.03.28	08:55:07.710	1.08167	1.08167			6
2024.03.28	08:55:08.009	1.08168	1.08168			6
2024.03.28	08:55:08.739	1.08167	1.08167			6
2024.03.28	08:55:09.009	1.08168	1.08168			6
2024.03.28	08:55:12.699	1.08169	1.08169			6
2024.03.28	08:55:12.728	1.08168	1.08168			6
2024.03.28	08:55:13.340	1.08169	1.08169			6
2024.03.28	08:55:13.550	1.08168	1.08168			6
2024.03.28	08:55:14.846	1.08169	1.08169			6
2024.03.28	08:55:15.303	1.08168	1.08168			6
2024.03.28	08:55:25.455	1.08167	1.08167			6
2024.03.28	08:55:30.485	1.08168	1.08168			6
2024.03.28	08:55:30.546	1.08167	1.08167			6
2024.03.28	08:55:42.660	1.08169	1.08169			6
2024.03.28	08:55:42.749	1.08168	1.08168			6
2024.03.28	08:55:43.112	1.08167	1.08167			6
2024.03.28	08:55:46.862	1.08168	1.08168			6
2024.03.28	08:55:48.542	1.08167	1.08167			6
2024.03.28	08:55:49.720	1.08168	1.08168			6
2024.03.28	08:55:52.426	1.08167	1.08167			6
2024.03.28	08:55:58.730	1.08168	1.08168			6
2024.03.28	08:55:58.896	1.08167	1.08167			6
2024.03.28	08:56:00.061	1.08168	1.08168			6
2024.03.28	08:56:01.121	1.08169	1.08169			6
2024.03.28	08:56:01.300	1.08168	1.08168			6
2024.03.28	08:56:04.063	1.08169	1.08169			6
2024.03.28	08:56:08.557	1.08170	1.08170			6
2024.03.28	08:56:09.433	1.08169	1.08169			6
2024.03.28	08:56:09.463	1.08168	1.08168			6
2024.03.28	08:56:10.020	1.08169	1.08169			6
2024.03.28	08:56:10.587	1.08170	1.08170			6
2024.03.28	08:56:18.466	1.08169	1.08169			6
2024.03.28	08:56:19.390	1.08170	1.08170			6
2024.03.28	08:56:24.414	1.08169	1.08169			6
2024.03.28	08:56:24.694	1.08170	1.08170			6
2024.03.28	08:56:50.562	1.08169	1.08169			6
2024.03.28	08:56:57.958	1.08170	1.08170			6
2024.03.28	08:56:58.712	1.08169	1.08169			6
2024.03.28	08:57:04.702	1.08170	1.08170			6
