<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.08	10:34:15.154	1.09380	1.09380			6
2024.01.08	10:34:15.276	1.09381	1.09381			6
2024.01.08	10:34:15.366	1.09380	1.09380			6
2024.01.08	10:34:15.396	1.09381	1.09381			6
2024.01.08	10:34:15.488	1.09380	1.09380			6
2024.01.08	10:34:15.638	1.09381	1.09381			6
2024.01.08	10:34:15.667	1.09380	1.09380			6
2024.01.08	10:34:16.001	1.09379	1.09379			6
2024.01.08	10:34:16.331	1.09377	1.09377			6
2024.01.08	10:34:16.393	1.09376	1.09376			6
2024.01.08	10:34:16.511	1.09375	1.09375			6
2024.01.08	10:34:16.661	1.09376	1.09376			6
2024.01.08	10:34:16.844	1.09375	1.09375			6
2024.01.08	10:34:16.875	1.09376	1.09376			6
2024.01.08	10:34:16.905	1.09375	1.09375			6
2024.01.08	10:34:17.356	1.09376	1.09376			6
2024.01.08	10:34:17.416	1.09375	1.09375			6
2024.01.08	10:34:17.446	1.09376	1.09376			6
2024.01.08	10:34:17.897	1.09373	1.09373			6
2024.01.08	10:34:17.927	1.09372	1.09372			6
2024.01.08	10:34:17.957	1.09371	1.09371			6
2024.01.08	10:34:18.017	1.09370	1.09370			6
2024.01.08	10:34:18.046	1.09369	1.09369			6
2024.01.08	10:34:18.076	1.09370	1.09370			6
2024.01.08	10:34:18.509	1.09369	1.09369			6
2024.01.08	10:34:18.840	1.09370	1.09370			6
2024.01.08	10:34:18.930	1.09369	1.09369			6
2024.01.08	10:34:18.960	1.09370	1.09370			6
2024.01.08	10:34:19.049	1.09371	1.09371			6
2024.01.08	10:34:19.261	1.09370	1.09370			6
2024.01.08	10:34:19.470	1.09371	1.09371			6
2024.01.08	10:34:21.047	1.09370	1.09370			6
2024.01.08	10:34:21.107	1.09369	1.09369			6
2024.01.08	10:34:21.739	1.09371	1.09371			6
2024.01.08	10:34:21.769	1.09373	1.09373			6
2024.01.08	10:34:21.799	1.09374	1.09374			6
2024.01.08	10:34:21.830	1.09373	1.09373			6
2024.01.08	10:34:21.861	1.09374	1.09374			6
2024.01.08	10:34:22.341	1.09375	1.09375			6
2024.01.08	10:34:23.012	1.09376	1.09376			6
2024.01.08	10:34:23.042	1.09377	1.09377			6
2024.01.08	10:34:23.071	1.09378	1.09378			6
2024.01.08	10:34:23.132	1.09379	1.09379			6
2024.01.08	10:34:23.521	1.09380	1.09380			6
2024.01.08	10:34:23.822	1.09379	1.09379			6
2024.01.08	10:34:24.619	1.09380	1.09380			6
2024.01.08	10:34:24.679	1.09381	1.09381			6
2024.01.08	10:34:24.739	1.09380	1.09380			6
2024.01.08	10:34:25.069	1.09379	1.09379			6
2024.01.08	10:34:25.341	1.09380	1.09380			6
2024.01.08	10:34:25.461	1.09379	1.09379			6
2024.01.08	10:34:25.701	1.09380	1.09380			6
2024.01.08	10:34:25.731	1.09379	1.09379			6
2024.01.08	10:34:28.338	1.09377	1.09377			6
2024.01.08	10:34:28.368	1.09378	1.09378			6
2024.01.08	10:34:28.398	1.09377	1.09377			6
2024.01.08	10:34:28.458	1.09376	1.09376			6
2024.01.08	10:34:28.549	1.09375	1.09375			6
2024.01.08	10:34:28.581	1.09374	1.09374			6
2024.01.08	10:34:28.701	1.09375	1.09375			6
2024.01.08	10:34:29.722	1.09376	1.09376			6
2024.01.08	10:34:30.022	1.09375	1.09375			6
2024.01.08	10:34:30.173	1.09374	1.09374			6
2024.01.08	10:34:30.233	1.09375	1.09375			6
2024.01.08	10:34:30.262	1.09376	1.09376			6
2024.01.08	10:34:31.291	1.09375	1.09375			6
2024.01.08	10:34:31.321	1.09374	1.09374			6
2024.01.08	10:34:31.441	1.09373	1.09373			6
2024.01.08	10:34:31.500	1.09372	1.09372			6
2024.01.08	10:34:31.560	1.09371	1.09371			6
2024.01.08	10:34:31.860	1.09372	1.09372			6
2024.01.08	10:34:31.889	1.09371	1.09371			6
2024.01.08	10:34:31.919	1.09372	1.09372			6
2024.01.08	10:34:32.010	1.09373	1.09373			6
2024.01.08	10:34:32.731	1.09372	1.09372			6
2024.01.08	10:34:32.792	1.09371	1.09371			6
2024.01.08	10:34:32.851	1.09373	1.09373			6
2024.01.08	10:34:33.122	1.09372	1.09372			6
2024.01.08	10:34:33.272	1.09373	1.09373			6
2024.01.08	10:34:34.273	1.09374	1.09374			6
2024.01.08	10:34:39.061	1.09375	1.09375			6
2024.01.08	10:34:39.123	1.09374	1.09374			6
2024.01.08	10:34:39.333	1.09375	1.09375			6
2024.01.08	10:34:39.393	1.09376	1.09376			6
2024.01.08	10:34:39.574	1.09377	1.09377			6
2024.01.08	10:34:39.632	1.09375	1.09375			6
2024.01.08	10:34:39.692	1.09374	1.09374			6
2024.01.08	10:34:40.592	1.09372	1.09372			6
2024.01.08	10:34:41.107	1.09373	1.09373			6
2024.01.08	10:34:42.809	1.09374	1.09374			6
2024.01.08	10:34:43.081	1.09375	1.09375			6
2024.01.08	10:34:43.111	1.09376	1.09376			6
2024.01.08	10:34:43.141	1.09375	1.09375			6
2024.01.08	10:34:43.531	1.09373	1.09373			6
2024.01.08	10:34:43.623	1.09372	1.09372			6
2024.01.08	10:34:43.683	1.09371	1.09371			6
2024.01.08	10:34:43.742	1.09370	1.09370			6
2024.01.08	10:34:43.832	1.09368	1.09368			6
2024.01.08	10:34:44.283	1.09367	1.09367			6
2024.01.08	10:34:44.374	1.09366	1.09366			6
2024.01.08	10:34:44.613	1.09365	1.09365			6
2024.01.08	10:34:47.890	1.09364	1.09364			6
2024.01.08	10:34:47.921	1.09363	1.09363			6
2024.01.08	10:34:47.951	1.09362	1.09362			6
2024.01.08	10:34:49.242	1.09363	1.09363			6
2024.01.08	10:34:49.543	1.09364	1.09364			6
2024.01.08	10:34:50.944	1.09363	1.09363			6
2024.01.08	10:34:51.216	1.09364	1.09364			6
2024.01.08	10:34:51.516	1.09363	1.09363			6
2024.01.08	10:34:51.546	1.09364	1.09364			6
2024.01.08	10:34:52.591	1.09363	1.09363			6
2024.01.08	10:34:52.621	1.09362	1.09362			6
2024.01.08	10:34:52.889	1.09361	1.09361			6
2024.01.08	10:34:53.191	1.09362	1.09362			6
2024.01.08	10:34:53.432	1.09361	1.09361			6
2024.01.08	10:34:55.565	1.09362	1.09362			6
2024.01.08	10:34:57.111	1.09361	1.09361			6
2024.01.08	10:34:59.404	1.09362	1.09362			6
2024.01.08	10:35:01.079	1.09361	1.09361			6
2024.01.08	10:35:01.110	1.09360	1.09360			6
2024.01.08	10:35:01.199	1.09359	1.09359			6
2024.01.08	10:35:01.529	1.09357	1.09357			6
2024.01.08	10:35:01.559	1.09356	1.09356			6
2024.01.08	10:35:01.771	1.09355	1.09355			6
2024.01.08	10:35:01.950	1.09354	1.09354			6
2024.01.08	10:35:02.010	1.09355	1.09355			6
2024.01.08	10:35:02.462	1.09356	1.09356			6
2024.01.08	10:35:02.523	1.09355	1.09355			6
2024.01.08	10:35:03.423	1.09357	1.09357			6
2024.01.08	10:35:03.453	1.09358	1.09358			6
2024.01.08	10:35:06.050	1.09359	1.09359			6
2024.01.08	10:35:06.110	1.09360	1.09360			6
2024.01.08	10:35:06.260	1.09359	1.09359			6
2024.01.08	10:35:06.410	1.09360	1.09360			6
2024.01.08	10:35:06.440	1.09359	1.09359			6
2024.01.08	10:35:06.560	1.09360	1.09360			6
2024.01.08	10:35:06.740	1.09359	1.09359			6
2024.01.08	10:35:06.801	1.09360	1.09360			6
2024.01.08	10:35:07.312	1.09359	1.09359			6
2024.01.08	10:35:07.582	1.09360	1.09360			6
2024.01.08	10:35:07.612	1.09362	1.09362			6
2024.01.08	10:35:07.642	1.09363	1.09363			6
2024.01.08	10:35:07.975	1.09362	1.09362			6
2024.01.08	10:35:08.035	1.09361	1.09361			6
2024.01.08	10:35:08.729	1.09360	1.09360			6
2024.01.08	10:35:08.758	1.09361	1.09361			6
2024.01.08	10:35:08.970	1.09362	1.09362			6
2024.01.08	10:35:09.001	1.09363	1.09363			6
2024.01.08	10:35:09.030	1.09362	1.09362			6
2024.01.08	10:35:09.480	1.09363	1.09363			6
2024.01.08	10:35:10.362	1.09364	1.09364			6
2024.01.08	10:35:11.085	1.09363	1.09363			6
2024.01.08	10:35:11.384	1.09364	1.09364			6
2024.01.08	10:35:13.133	1.09363	1.09363			6
2024.01.08	10:35:13.404	1.09362	1.09362			6
2024.01.08	10:35:13.464	1.09361	1.09361			6
2024.01.08	10:35:13.523	1.09360	1.09360			6
2024.01.08	10:35:14.218	1.09357	1.09357			6
2024.01.08	10:35:14.247	1.09356	1.09356			6
2024.01.08	10:35:14.518	1.09355	1.09355			6
2024.01.08	10:35:15.301	1.09354	1.09354			6
2024.01.08	10:35:15.331	1.09353	1.09353			6
2024.01.08	10:35:15.362	1.09354	1.09354			6
2024.01.08	10:35:15.392	1.09355	1.09355			6
2024.01.08	10:35:15.543	1.09356	1.09356			6
2024.01.08	10:35:15.755	1.09357	1.09357			6
2024.01.08	10:35:15.814	1.09358	1.09358			6
2024.01.08	10:35:18.190	1.09357	1.09357			6
2024.01.08	10:35:18.311	1.09356	1.09356			6
2024.01.08	10:35:19.070	1.09354	1.09354			6
2024.01.08	10:35:19.130	1.09355	1.09355			6
2024.01.08	10:35:19.160	1.09354	1.09354			6
2024.01.08	10:35:19.431	1.09353	1.09353			6
2024.01.08	10:35:19.941	1.09352	1.09352			6
2024.01.08	10:35:19.970	1.09351	1.09351			6
2024.01.08	10:35:20.001	1.09350	1.09350			6
2024.01.08	10:35:20.030	1.09348	1.09348			6
2024.01.08	10:35:22.963	1.09347	1.09347			6
2024.01.08	10:35:23.144	1.09349	1.09349			6
2024.01.08	10:35:23.905	1.09348	1.09348			6
2024.01.08	10:35:24.595	1.09349	1.09349			6
2024.01.08	10:35:24.894	1.09348	1.09348			6
2024.01.08	10:35:24.985	1.09349	1.09349			6
2024.01.08	10:35:25.016	1.09348	1.09348			6
2024.01.08	10:35:25.045	1.09349	1.09349			6
2024.01.08	10:35:25.165	1.09350	1.09350			6
2024.01.08	10:35:25.256	1.09351	1.09351			6
2024.01.08	10:35:25.286	1.09352	1.09352			6
2024.01.08	10:35:25.932	1.09353	1.09353			6
2024.01.08	10:35:25.992	1.09354	1.09354			6
2024.01.08	10:35:26.052	1.09355	1.09355			6
2024.01.08	10:35:26.323	1.09354	1.09354			6
2024.01.08	10:35:26.864	1.09355	1.09355			6
2024.01.08	10:35:26.983	1.09354	1.09354			6
2024.01.08	10:35:28.004	1.09355	1.09355			6
2024.01.08	10:35:28.455	1.09354	1.09354			6
2024.01.08	10:35:28.575	1.09355	1.09355			6
2024.01.08	10:35:28.724	1.09354	1.09354			6
2024.01.08	10:35:28.785	1.09355	1.09355			6
2024.01.08	10:35:28.905	1.09354	1.09354			6
2024.01.08	10:35:29.026	1.09352	1.09352			6
2024.01.08	10:35:29.055	1.09350	1.09350			6
2024.01.08	10:35:29.145	1.09349	1.09349			6
2024.01.08	10:35:30.029	1.09350	1.09350			6
2024.01.08	10:35:30.089	1.09351	1.09351			6
2024.01.08	10:35:30.813	1.09352	1.09352			6
2024.01.08	10:35:30.843	1.09351	1.09351			6
2024.01.08	10:35:30.873	1.09352	1.09352			6
2024.01.08	10:35:31.202	1.09351	1.09351			6
2024.01.08	10:35:31.593	1.09352	1.09352			6
2024.01.08	10:35:31.868	1.09351	1.09351			6
2024.01.08	10:35:32.047	1.09350	1.09350			6
2024.01.08	10:35:32.108	1.09348	1.09348			6
2024.01.08	10:35:32.468	1.09347	1.09347			6
2024.01.08	10:35:32.618	1.09348	1.09348			6
2024.01.08	10:35:32.678	1.09347	1.09347			6
2024.01.08	10:35:32.857	1.09348	1.09348			6
2024.01.08	10:35:32.948	1.09347	1.09347			6
2024.01.08	10:35:33.098	1.09348	1.09348			6
2024.01.08	10:35:33.670	1.09349	1.09349			6
2024.01.08	10:35:33.939	1.09348	1.09348			6
2024.01.08	10:35:34.151	1.09349	1.09349			6
2024.01.08	10:35:34.181	1.09348	1.09348			6
2024.01.08	10:35:34.241	1.09349	1.09349			6
2024.01.08	10:35:35.087	1.09348	1.09348			6
2024.01.08	10:35:35.239	1.09349	1.09349			6
2024.01.08	10:35:35.418	1.09348	1.09348			6
2024.01.08	10:35:35.689	1.09349	1.09349			6
2024.01.08	10:35:36.024	1.09350	1.09350			6
2024.01.08	10:35:36.598	1.09349	1.09349			6
2024.01.08	10:35:37.049	1.09350	1.09350			6
2024.01.08	10:35:37.140	1.09349	1.09349			6
2024.01.08	10:35:37.349	1.09348	1.09348			6
2024.01.08	10:35:37.589	1.09349	1.09349			6
2024.01.08	10:35:38.405	1.09348	1.09348			6
2024.01.08	10:35:38.587	1.09351	1.09351			6
2024.01.08	10:35:38.617	1.09352	1.09352			6
2024.01.08	10:35:39.518	1.09351	1.09351			6
2024.01.08	10:35:42.157	1.09350	1.09350			6
2024.01.08	10:35:42.337	1.09351	1.09351			6
2024.01.08	10:35:42.697	1.09352	1.09352			6
2024.01.08	10:35:42.728	1.09351	1.09351			6
2024.01.08	10:35:42.819	1.09350	1.09350			6
2024.01.08	10:35:43.122	1.09349	1.09349			6
2024.01.08	10:35:43.181	1.09350	1.09350			6
2024.01.08	10:35:43.301	1.09349	1.09349			6
2024.01.08	10:35:43.512	1.09347	1.09347			6
2024.01.08	10:35:43.634	1.09346	1.09346			6
2024.01.08	10:35:43.785	1.09344	1.09344			6
2024.01.08	10:35:43.934	1.09345	1.09345			6
2024.01.08	10:35:44.414	1.09346	1.09346			6
2024.01.08	10:35:46.170	1.09345	1.09345			6
2024.01.08	10:35:46.288	1.09346	1.09346			6
2024.01.08	10:35:46.348	1.09347	1.09347			6
2024.01.08	10:35:46.379	1.09346	1.09346			6
2024.01.08	10:35:46.531	1.09345	1.09345			6
2024.01.08	10:35:48.022	1.09346	1.09346			6
2024.01.08	10:35:48.052	1.09348	1.09348			6
2024.01.08	10:35:49.075	1.09347	1.09347			6
2024.01.08	10:35:49.195	1.09346	1.09346			6
2024.01.08	10:35:49.255	1.09347	1.09347			6
2024.01.08	10:35:49.345	1.09346	1.09346			6
2024.01.08	10:35:49.950	1.09347	1.09347			6
2024.01.08	10:35:49.981	1.09348	1.09348			6
2024.01.08	10:35:50.768	1.09347	1.09347			6
2024.01.08	10:35:51.824	1.09345	1.09345			6
2024.01.08	10:35:51.854	1.09346	1.09346			6
2024.01.08	10:35:51.884	1.09348	1.09348			6
2024.01.08	10:35:52.599	1.09350	1.09350			6
2024.01.08	10:35:52.630	1.09351	1.09351			6
2024.01.08	10:35:52.661	1.09354	1.09354			6
2024.01.08	10:35:53.928	1.09352	1.09352			6
2024.01.08	10:35:53.989	1.09353	1.09353			6
2024.01.08	10:35:54.198	1.09352	1.09352			6
2024.01.08	10:35:54.392	1.09353	1.09353			6
2024.01.08	10:35:54.570	1.09352	1.09352			6
2024.01.08	10:35:54.783	1.09350	1.09350			6
2024.01.08	10:35:54.902	1.09349	1.09349			6
2024.01.08	10:35:55.022	1.09350	1.09350			6
2024.01.08	10:35:55.532	1.09349	1.09349			6
2024.01.08	10:35:55.894	1.09350	1.09350			6
2024.01.08	10:35:56.770	1.09349	1.09349			6
2024.01.08	10:35:57.134	1.09350	1.09350			6
2024.01.08	10:35:57.221	1.09349	1.09349			6
2024.01.08	10:35:57.282	1.09350	1.09350			6
2024.01.08	10:35:58.094	1.09349	1.09349			6
2024.01.08	10:35:58.184	1.09348	1.09348			6
2024.01.08	10:35:58.334	1.09349	1.09349			6
2024.01.08	10:35:58.997	1.09350	1.09350			6
2024.01.08	10:36:00.200	1.09349	1.09349			6
2024.01.08	10:36:00.229	1.09348	1.09348			6
2024.01.08	10:36:00.380	1.09349	1.09349			6
2024.01.08	10:36:01.134	1.09348	1.09348			6
2024.01.08	10:36:01.251	1.09349	1.09349			6
2024.01.08	10:36:01.281	1.09350	1.09350			6
2024.01.08	10:36:01.492	1.09349	1.09349			6
2024.01.08	10:36:03.177	1.09351	1.09351			6
2024.01.08	10:36:03.206	1.09352	1.09352			6
2024.01.08	10:36:03.266	1.09351	1.09351			6
2024.01.08	10:36:03.387	1.09350	1.09350			6
2024.01.08	10:36:03.417	1.09349	1.09349			6
2024.01.08	10:36:03.779	1.09350	1.09350			6
2024.01.08	10:36:03.839	1.09349	1.09349			6
2024.01.08	10:36:03.958	1.09350	1.09350			6
2024.01.08	10:36:03.989	1.09351	1.09351			6
2024.01.08	10:36:04.229	1.09352	1.09352			6
2024.01.08	10:36:04.711	1.09353	1.09353			6
2024.01.08	10:36:05.102	1.09352	1.09352			6
2024.01.08	10:36:05.162	1.09353	1.09353			6
2024.01.08	10:36:05.313	1.09354	1.09354			6
2024.01.08	10:36:05.824	1.09353	1.09353			6
2024.01.08	10:36:05.854	1.09354	1.09354			6
2024.01.08	10:36:08.502	1.09353	1.09353			6
2024.01.08	10:36:08.532	1.09352	1.09352			6
2024.01.08	10:36:08.863	1.09353	1.09353			6
2024.01.08	10:36:09.614	1.09352	1.09352			6
2024.01.08	10:36:09.644	1.09351	1.09351			6
2024.01.08	10:36:09.825	1.09350	1.09350			6
2024.01.08	10:36:09.915	1.09349	1.09349			6
2024.01.08	10:36:09.944	1.09348	1.09348			6
2024.01.08	10:36:10.033	1.09349	1.09349			6
2024.01.08	10:36:11.476	1.09348	1.09348			6
2024.01.08	10:36:11.686	1.09349	1.09349			6
2024.01.08	10:36:12.797	1.09350	1.09350			6
2024.01.08	10:36:12.917	1.09349	1.09349			6
2024.01.08	10:36:14.091	1.09350	1.09350			6
2024.01.08	10:36:14.511	1.09349	1.09349			6
2024.01.08	10:36:14.662	1.09350	1.09350			6
2024.01.08	10:36:14.752	1.09349	1.09349			6
2024.01.08	10:36:14.782	1.09347	1.09347			6
2024.01.08	10:36:14.872	1.09346	1.09346			6
2024.01.08	10:36:14.962	1.09347	1.09347			6
2024.01.08	10:36:14.993	1.09349	1.09349			6
2024.01.08	10:36:15.053	1.09350	1.09350			6
2024.01.08	10:36:15.083	1.09351	1.09351			6
2024.01.08	10:36:15.113	1.09350	1.09350			6
2024.01.08	10:36:15.293	1.09351	1.09351			6
2024.01.08	10:36:15.322	1.09352	1.09352			6
2024.01.08	10:36:15.413	1.09353	1.09353			6
2024.01.08	10:36:15.622	1.09354	1.09354			6
2024.01.08	10:36:16.555	1.09353	1.09353			6
2024.01.08	10:36:16.585	1.09352	1.09352			6
2024.01.08	10:36:16.675	1.09351	1.09351			6
2024.01.08	10:36:16.885	1.09352	1.09352			6
2024.01.08	10:36:17.096	1.09351	1.09351			6
2024.01.08	10:36:17.486	1.09352	1.09352			6
2024.01.08	10:36:17.546	1.09351	1.09351			6
2024.01.08	10:36:18.327	1.09350	1.09350			6
2024.01.08	10:36:18.418	1.09349	1.09349			6
2024.01.08	10:36:18.747	1.09350	1.09350			6
2024.01.08	10:36:19.698	1.09349	1.09349			6
2024.01.08	10:36:20.880	1.09348	1.09348			6
2024.01.08	10:36:20.911	1.09347	1.09347			6
2024.01.08	10:36:20.970	1.09346	1.09346			6
2024.01.08	10:36:21.002	1.09347	1.09347			6
2024.01.08	10:36:21.090	1.09348	1.09348			6
2024.01.08	10:36:21.571	1.09349	1.09349			6
2024.01.08	10:36:21.659	1.09350	1.09350			6
2024.01.08	10:36:22.080	1.09349	1.09349			6
2024.01.08	10:36:22.171	1.09350	1.09350			6
2024.01.08	10:36:24.011	1.09349	1.09349			6
2024.01.08	10:36:25.168	1.09350	1.09350			6
2024.01.08	10:36:25.197	1.09351	1.09351			6
2024.01.08	10:36:25.666	1.09350	1.09350			6
2024.01.08	10:36:26.208	1.09349	1.09349			6
2024.01.08	10:36:26.238	1.09350	1.09350			6
2024.01.08	10:36:27.189	1.09349	1.09349			6
2024.01.08	10:36:27.279	1.09348	1.09348			6
2024.01.08	10:36:27.338	1.09346	1.09346			6
2024.01.08	10:36:27.489	1.09345	1.09345			6
2024.01.08	10:36:28.457	1.09344	1.09344			6
2024.01.08	10:36:29.149	1.09345	1.09345			6
2024.01.08	10:36:29.330	1.09344	1.09344			6
2024.01.08	10:36:30.343	1.09343	1.09343			6
2024.01.08	10:36:30.585	1.09344	1.09344			6
2024.01.08	10:36:30.856	1.09345	1.09345			6
2024.01.08	10:36:31.332	1.09344	1.09344			6
2024.01.08	10:36:32.024	1.09343	1.09343			6
2024.01.08	10:36:32.054	1.09344	1.09344			6
2024.01.08	10:36:32.776	1.09343	1.09343			6
2024.01.08	10:36:33.286	1.09344	1.09344			6
2024.01.08	10:36:33.777	1.09343	1.09343			6
2024.01.08	10:36:33.808	1.09340	1.09340			6
2024.01.08	10:36:33.868	1.09341	1.09341			6
2024.01.08	10:36:34.349	1.09342	1.09342			6
2024.01.08	10:36:34.408	1.09341	1.09341			6
2024.01.08	10:36:34.468	1.09340	1.09340			6
2024.01.08	10:36:37.065	1.09339	1.09339			6
2024.01.08	10:36:37.095	1.09340	1.09340			6
2024.01.08	10:36:37.637	1.09339	1.09339			6
2024.01.08	10:36:37.696	1.09338	1.09338			6
2024.01.08	10:36:37.877	1.09339	1.09339			6
2024.01.08	10:36:39.328	1.09341	1.09341			6
2024.01.08	10:36:39.357	1.09342	1.09342			6
2024.01.08	10:36:39.417	1.09344	1.09344			6
2024.01.08	10:36:39.625	1.09345	1.09345			6
2024.01.08	10:36:40.138	1.09346	1.09346			6
2024.01.08	10:36:40.257	1.09345	1.09345			6
2024.01.08	10:36:43.098	1.09346	1.09346			6
2024.01.08	10:36:43.127	1.09347	1.09347			6
2024.01.08	10:36:44.718	1.09346	1.09346			6
2024.01.08	10:36:44.777	1.09347	1.09347			6
2024.01.08	10:36:44.837	1.09346	1.09346			6
2024.01.08	10:36:44.927	1.09347	1.09347			6
2024.01.08	10:36:45.559	1.09348	1.09348			6
2024.01.08	10:36:45.678	1.09347	1.09347			6
2024.01.08	10:36:45.859	1.09348	1.09348			6
2024.01.08	10:36:46.460	1.09347	1.09347			6
2024.01.08	10:36:47.707	1.09346	1.09346			6
2024.01.08	10:36:47.737	1.09347	1.09347			6
2024.01.08	10:36:47.978	1.09349	1.09349			6
2024.01.08	10:36:52.121	1.09350	1.09350			6
2024.01.08	10:36:52.150	1.09349	1.09349			6
2024.01.08	10:36:53.180	1.09350	1.09350			6
2024.01.08	10:36:58.035	1.09351	1.09351			6
2024.01.08	10:36:58.155	1.09352	1.09352			6
2024.01.08	10:36:58.832	1.09351	1.09351			6
2024.01.08	10:36:58.983	1.09350	1.09350			6
2024.01.08	10:36:59.012	1.09351	1.09351			6
2024.01.08	10:37:00.119	1.09352	1.09352			6
2024.01.08	10:37:00.178	1.09353	1.09353			6
2024.01.08	10:37:00.207	1.09352	1.09352			6
2024.01.08	10:37:00.267	1.09351	1.09351			6
2024.01.08	10:37:00.326	1.09350	1.09350			6
2024.01.08	10:37:02.781	1.09351	1.09351			6
2024.01.08	10:37:03.224	1.09350	1.09350			6
2024.01.08	10:37:03.253	1.09349	1.09349			6
2024.01.08	10:37:03.465	1.09350	1.09350			6
2024.01.08	10:37:03.706	1.09349	1.09349			6
2024.01.08	10:37:04.129	1.09350	1.09350			6
2024.01.08	10:37:04.370	1.09349	1.09349			6
2024.01.08	10:37:04.790	1.09350	1.09350			6
2024.01.08	10:37:04.941	1.09349	1.09349			6
2024.01.08	10:37:06.726	1.09350	1.09350			6
2024.01.08	10:37:08.352	1.09351	1.09351			6
2024.01.08	10:37:08.562	1.09352	1.09352			6
2024.01.08	10:37:10.452	1.09353	1.09353			6
2024.01.08	10:37:10.513	1.09352	1.09352			6
2024.01.08	10:37:10.601	1.09351	1.09351			6
2024.01.08	10:37:10.754	1.09350	1.09350			6
2024.01.08	10:37:10.813	1.09349	1.09349			6
2024.01.08	10:37:11.143	1.09350	1.09350			6
2024.01.08	10:37:11.720	1.09351	1.09351			6
2024.01.08	10:37:13.663	1.09350	1.09350			6
2024.01.08	10:37:14.488	1.09351	1.09351			6
2024.01.08	10:37:14.577	1.09352	1.09352			6
2024.01.08	10:37:14.727	1.09353	1.09353			6
2024.01.08	10:37:14.877	1.09352	1.09352			6
2024.01.08	10:37:15.177	1.09353	1.09353			6
2024.01.08	10:37:18.094	1.09354	1.09354			6
2024.01.08	10:37:18.381	1.09355	1.09355			6
2024.01.08	10:37:18.501	1.09353	1.09353			6
2024.01.08	10:37:18.531	1.09352	1.09352			6
2024.01.08	10:37:18.681	1.09353	1.09353			6
2024.01.08	10:37:19.053	1.09352	1.09352			6
2024.01.08	10:37:20.564	1.09353	1.09353			6
2024.01.08	10:37:20.984	1.09352	1.09352			6
2024.01.08	10:37:21.383	1.09351	1.09351			6
2024.01.08	10:37:21.685	1.09352	1.09352			6
2024.01.08	10:37:21.956	1.09353	1.09353			6
2024.01.08	10:37:22.075	1.09352	1.09352			6
2024.01.08	10:37:25.723	1.09353	1.09353			6
2024.01.08	10:37:25.782	1.09354	1.09354			6
2024.01.08	10:37:26.356	1.09353	1.09353			6
2024.01.08	10:37:26.415	1.09352	1.09352			6
2024.01.08	10:37:26.536	1.09350	1.09350			6
2024.01.08	10:37:26.686	1.09351	1.09351			6
2024.01.08	10:37:28.085	1.09350	1.09350			6
2024.01.08	10:37:28.939	1.09351	1.09351			6
2024.01.08	10:37:29.123	1.09352	1.09352			6
2024.01.08	10:37:29.153	1.09353	1.09353			6
2024.01.08	10:37:29.553	1.09352	1.09352			6
2024.01.08	10:37:29.642	1.09351	1.09351			6
2024.01.08	10:37:32.419	1.09352	1.09352			6
2024.01.08	10:37:34.888	1.09353	1.09353			6
2024.01.08	10:37:35.127	1.09352	1.09352			6
2024.01.08	10:37:35.247	1.09355	1.09355			6
2024.01.08	10:37:35.307	1.09356	1.09356			6
2024.01.08	10:37:35.337	1.09355	1.09355			6
2024.01.08	10:37:35.396	1.09354	1.09354			6
2024.01.08	10:37:35.547	1.09353	1.09353			6
2024.01.08	10:37:35.787	1.09352	1.09352			6
2024.01.08	10:37:36.138	1.09353	1.09353			6
2024.01.08	10:37:36.168	1.09354	1.09354			6
2024.01.08	10:37:36.679	1.09353	1.09353			6
2024.01.08	10:37:37.070	1.09354	1.09354			6
2024.01.08	10:37:37.220	1.09353	1.09353			6
2024.01.08	10:37:37.250	1.09352	1.09352			6
2024.01.08	10:37:38.212	1.09354	1.09354			6
2024.01.08	10:37:38.362	1.09355	1.09355			6
2024.01.08	10:37:38.512	1.09354	1.09354			6
2024.01.08	10:37:38.663	1.09355	1.09355			6
2024.01.08	10:37:38.692	1.09354	1.09354			6
2024.01.08	10:37:38.724	1.09355	1.09355			6
2024.01.08	10:37:38.783	1.09354	1.09354			6
2024.01.08	10:37:39.263	1.09355	1.09355			6
2024.01.08	10:37:39.442	1.09354	1.09354			6
2024.01.08	10:37:39.683	1.09353	1.09353			6
2024.01.08	10:37:39.714	1.09354	1.09354			6
2024.01.08	10:37:39.745	1.09353	1.09353			6
2024.01.08	10:37:39.805	1.09354	1.09354			6
2024.01.08	10:37:39.836	1.09355	1.09355			6
2024.01.08	10:37:40.104	1.09354	1.09354			6
2024.01.08	10:37:40.135	1.09355	1.09355			6
2024.01.08	10:37:40.254	1.09354	1.09354			6
2024.01.08	10:37:40.346	1.09353	1.09353			6
2024.01.08	10:37:40.435	1.09352	1.09352			6
2024.01.08	10:37:40.644	1.09353	1.09353			6
2024.01.08	10:37:41.669	1.09352	1.09352			6
2024.01.08	10:37:42.147	1.09353	1.09353			6
2024.01.08	10:37:42.177	1.09352	1.09352			6
2024.01.08	10:37:42.268	1.09353	1.09353			6
2024.01.08	10:37:42.418	1.09352	1.09352			6
2024.01.08	10:37:42.629	1.09350	1.09350			6
2024.01.08	10:37:43.937	1.09349	1.09349			6
2024.01.08	10:37:43.966	1.09350	1.09350			6
