<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.08	10:37:41.057	1.07698	1.07698			6
2024.02.08	10:37:41.117	1.07699	1.07699			6
2024.02.08	10:37:41.147	1.07698	1.07698			6
2024.02.08	10:37:41.657	1.07697	1.07697			6
2024.02.08	10:37:41.869	1.07696	1.07696			6
2024.02.08	10:37:41.899	1.07697	1.07697			6
2024.02.08	10:37:41.928	1.07698	1.07698			6
2024.02.08	10:37:42.982	1.07697	1.07697			6
2024.02.08	10:37:43.283	1.07698	1.07698			6
2024.02.08	10:37:43.552	1.07697	1.07697			6
2024.02.08	10:37:43.582	1.07698	1.07698			6
2024.02.08	10:37:44.646	1.07697	1.07697			6
2024.02.08	10:37:44.766	1.07696	1.07696			6
2024.02.08	10:37:44.976	1.07697	1.07697			6
2024.02.08	10:37:45.065	1.07696	1.07696			6
2024.02.08	10:37:45.094	1.07695	1.07695			6
2024.02.08	10:37:45.425	1.07696	1.07696			6
2024.02.08	10:37:45.576	1.07697	1.07697			6
2024.02.08	10:37:45.669	1.07696	1.07696			6
2024.02.08	10:37:46.104	1.07698	1.07698			6
2024.02.08	10:37:46.193	1.07697	1.07697			6
2024.02.08	10:37:46.222	1.07698	1.07698			6
2024.02.08	10:37:46.374	1.07697	1.07697			6
2024.02.08	10:37:46.464	1.07696	1.07696			6
2024.02.08	10:37:47.400	1.07697	1.07697			6
2024.02.08	10:37:47.490	1.07696	1.07696			6
2024.02.08	10:37:47.520	1.07697	1.07697			6
2024.02.08	10:37:47.550	1.07696	1.07696			6
2024.02.08	10:37:47.830	1.07697	1.07697			6
2024.02.08	10:37:47.951	1.07696	1.07696			6
2024.02.08	10:37:48.251	1.07697	1.07697			6
2024.02.08	10:37:48.581	1.07696	1.07696			6
2024.02.08	10:37:49.527	1.07695	1.07695			6
2024.02.08	10:37:49.888	1.07696	1.07696			6
2024.02.08	10:37:50.641	1.07695	1.07695			6
2024.02.08	10:37:50.672	1.07696	1.07696			6
2024.02.08	10:37:50.822	1.07695	1.07695			6
2024.02.08	10:37:50.882	1.07696	1.07696			6
2024.02.08	10:37:51.032	1.07697	1.07697			6
2024.02.08	10:37:51.334	1.07698	1.07698			6
2024.02.08	10:37:52.508	1.07696	1.07696			6
2024.02.08	10:37:52.688	1.07697	1.07697			6
2024.02.08	10:37:52.950	1.07696	1.07696			6
2024.02.08	10:37:53.012	1.07697	1.07697			6
2024.02.08	10:37:53.221	1.07696	1.07696			6
2024.02.08	10:37:54.005	1.07697	1.07697			6
2024.02.08	10:37:54.124	1.07698	1.07698			6
2024.02.08	10:37:55.356	1.07699	1.07699			6
2024.02.08	10:37:55.771	1.07698	1.07698			6
2024.02.08	10:37:57.035	1.07697	1.07697			6
2024.02.08	10:37:58.534	1.07696	1.07696			6
2024.02.08	10:37:58.624	1.07697	1.07697			6
2024.02.08	10:37:58.776	1.07698	1.07698			6
2024.02.08	10:37:58.870	1.07697	1.07697			6
2024.02.08	10:37:59.022	1.07696	1.07696			6
2024.02.08	10:38:00.012	1.07696				2
2024.02.08	10:38:00.313	1.07695	1.07695			6
2024.02.08	10:38:00.560	1.07696	1.07696			6
2024.02.08	10:38:00.620	1.07697	1.07697			6
2024.02.08	10:38:00.710	1.07696	1.07696			6
2024.02.08	10:38:01.071	1.07697	1.07697			6
2024.02.08	10:38:01.521	1.07698	1.07698			6
2024.02.08	10:38:01.921	1.07697	1.07697			6
2024.02.08	10:38:02.378	1.07698	1.07698			6
2024.02.08	10:38:02.438	1.07697	1.07697			6
2024.02.08	10:38:02.498	1.07698	1.07698			6
2024.02.08	10:38:02.989	1.07697	1.07697			6
2024.02.08	10:38:03.048	1.07698	1.07698			6
2024.02.08	10:38:03.078	1.07697	1.07697			6
2024.02.08	10:38:03.108	1.07696	1.07696			6
2024.02.08	10:38:03.139	1.07693	1.07693			6
2024.02.08	10:38:03.199	1.07694	1.07694			6
2024.02.08	10:38:03.288	1.07693	1.07693			6
2024.02.08	10:38:04.436	1.07694	1.07694			6
2024.02.08	10:38:05.165	1.07693	1.07693			6
2024.02.08	10:38:05.315	1.07694	1.07694			6
2024.02.08	10:38:05.345	1.07695	1.07695			6
2024.02.08	10:38:05.437	1.07696	1.07696			6
2024.02.08	10:38:06.008	1.07697	1.07697			6
2024.02.08	10:38:07.122	1.07698	1.07698			6
2024.02.08	10:38:07.633	1.07697	1.07697			6
2024.02.08	10:38:07.724	1.07698	1.07698			6
2024.02.08	10:38:07.814	1.07699	1.07699			6
2024.02.08	10:38:07.844	1.07698	1.07698			6
2024.02.08	10:38:08.840	1.07697	1.07697			6
2024.02.08	10:38:09.631	1.07698	1.07698			6
2024.02.08	10:38:09.848	1.07697	1.07697			6
2024.02.08	10:38:10.361	1.07698	1.07698			6
2024.02.08	10:38:12.207	1.07697	1.07697			6
2024.02.08	10:38:12.838	1.07698	1.07698			6
2024.02.08	10:38:14.333	1.07697	1.07697			6
2024.02.08	10:38:14.606	1.07696	1.07696			6
2024.02.08	10:38:17.328	1.07695	1.07695			6
2024.02.08	10:38:17.599	1.07696	1.07696			6
2024.02.08	10:38:19.070	1.07697	1.07697			6
2024.02.08	10:38:19.642	1.07698	1.07698			6
2024.02.08	10:38:19.672	1.07699	1.07699			6
2024.02.08	10:38:19.703	1.07700	1.07700			6
2024.02.08	10:38:20.093	1.07701	1.07701			6
2024.02.08	10:38:20.183	1.07700	1.07700			6
2024.02.08	10:38:20.864	1.07701	1.07701			6
2024.02.08	10:38:21.911	1.07700	1.07700			6
2024.02.08	10:38:21.941	1.07701	1.07701			6
2024.02.08	10:38:21.973	1.07699	1.07699			6
2024.02.08	10:38:22.003	1.07698	1.07698			6
2024.02.08	10:38:22.422	1.07699	1.07699			6
2024.02.08	10:38:23.534	1.07698	1.07698			6
2024.02.08	10:38:25.823	1.07699	1.07699			6
2024.02.08	10:38:26.032	1.07698	1.07698			6
2024.02.08	10:38:26.548	1.07697	1.07697			6
2024.02.08	10:38:26.578	1.07696	1.07696			6
2024.02.08	10:38:26.638	1.07695	1.07695			6
2024.02.08	10:38:27.119	1.07696	1.07696			6
2024.02.08	10:38:27.754	1.07695	1.07695			6
2024.02.08	10:38:29.106	1.07694	1.07694			6
2024.02.08	10:38:29.660	1.07693	1.07693			6
2024.02.08	10:38:29.720	1.07692	1.07692			6
2024.02.08	10:38:31.251	1.07693	1.07693			6
2024.02.08	10:38:31.377	1.07692	1.07692			6
2024.02.08	10:38:31.527	1.07693	1.07693			6
2024.02.08	10:38:31.957	1.07692	1.07692			6
2024.02.08	10:38:32.016	1.07691	1.07691			6
2024.02.08	10:38:32.075	1.07690	1.07690			6
2024.02.08	10:38:32.587	1.07689	1.07689			6
2024.02.08	10:38:32.616	1.07687	1.07687			6
2024.02.08	10:38:32.916	1.07688	1.07688			6
2024.02.08	10:38:35.443	1.07687	1.07687			6
2024.02.08	10:38:35.773	1.07688	1.07688			6
2024.02.08	10:38:37.149	1.07687	1.07687			6
2024.02.08	10:38:37.391	1.07686	1.07686			6
2024.02.08	10:38:37.991	1.07685	1.07685			6
2024.02.08	10:38:38.564	1.07686	1.07686			6
2024.02.08	10:38:44.556	1.07687	1.07687			6
2024.02.08	10:38:45.338	1.07686	1.07686			6
2024.02.08	10:38:45.367	1.07687	1.07687			6
2024.02.08	10:38:45.818	1.07688	1.07688			6
2024.02.08	10:38:45.848	1.07689	1.07689			6
2024.02.08	10:38:45.878	1.07690	1.07690			6
2024.02.08	10:38:49.490	1.07688	1.07688			6
2024.02.08	10:38:49.522	1.07689	1.07689			6
2024.02.08	10:38:49.552	1.07690	1.07690			6
2024.02.08	10:38:49.669	1.07691	1.07691			6
2024.02.08	10:38:49.790	1.07692	1.07692			6
2024.02.08	10:38:49.850	1.07691	1.07691			6
2024.02.08	10:38:50.119	1.07692	1.07692			6
2024.02.08	10:38:50.480	1.07693	1.07693			6
2024.02.08	10:38:51.905	1.07692	1.07692			6
2024.02.08	10:38:51.995	1.07693	1.07693			6
2024.02.08	10:38:52.710	1.07692	1.07692			6
2024.02.08	10:38:53.101	1.07691	1.07691			6
2024.02.08	10:38:53.431	1.07692	1.07692			6
2024.02.08	10:38:54.232	1.07693	1.07693			6
2024.02.08	10:38:54.501	1.07692	1.07692			6
2024.02.08	10:38:54.591	1.07691	1.07691			6
2024.02.08	10:38:55.196	1.07692	1.07692			6
2024.02.08	10:38:55.404	1.07691	1.07691			6
2024.02.08	10:38:55.435	1.07692	1.07692			6
2024.02.08	10:38:55.765	1.07691	1.07691			6
2024.02.08	10:38:55.885	1.07692	1.07692			6
2024.02.08	10:38:56.034	1.07691	1.07691			6
2024.02.08	10:38:56.474	1.07692	1.07692			6
2024.02.08	10:38:57.590	1.07691	1.07691			6
2024.02.08	10:38:57.681	1.07692	1.07692			6
2024.02.08	10:38:57.861	1.07693	1.07693			6
2024.02.08	10:38:58.471	1.07692	1.07692			6
2024.02.08	10:38:58.901	1.07693	1.07693			6
2024.02.08	10:38:59.582	1.07692	1.07692			6
2024.02.08	10:39:00.173	1.07693	1.07693			6
2024.02.08	10:39:00.623	1.07694	1.07694			6
2024.02.08	10:39:01.453	1.07692	1.07692			6
2024.02.08	10:39:02.418	1.07693	1.07693			6
2024.02.08	10:39:02.448	1.07692	1.07692			6
2024.02.08	10:39:02.719	1.07693	1.07693			6
2024.02.08	10:39:02.779	1.07692	1.07692			6
2024.02.08	10:39:02.931	1.07693	1.07693			6
2024.02.08	10:39:03.021	1.07692	1.07692			6
2024.02.08	10:39:03.322	1.07694	1.07694			6
2024.02.08	10:39:03.351	1.07696	1.07696			6
2024.02.08	10:39:03.411	1.07695	1.07695			6
2024.02.08	10:39:04.311	1.07696	1.07696			6
2024.02.08	10:39:04.522	1.07695	1.07695			6
2024.02.08	10:39:05.333	1.07694	1.07694			6
2024.02.08	10:39:05.394	1.07695	1.07695			6
2024.02.08	10:39:05.785	1.07696	1.07696			6
2024.02.08	10:39:07.924	1.07697	1.07697			6
2024.02.08	10:39:08.014	1.07696	1.07696			6
2024.02.08	10:39:08.224	1.07697	1.07697			6
2024.02.08	10:39:08.780	1.07696	1.07696			6
2024.02.08	10:39:09.471	1.07697	1.07697			6
2024.02.08	10:39:09.681	1.07698	1.07698			6
2024.02.08	10:39:09.712	1.07699	1.07699			6
2024.02.08	10:39:09.741	1.07701	1.07701			6
2024.02.08	10:39:10.070	1.07702	1.07702			6
2024.02.08	10:39:10.281	1.07703	1.07703			6
2024.02.08	10:39:10.491	1.07705	1.07705			6
2024.02.08	10:39:10.581	1.07704	1.07704			6
2024.02.08	10:39:10.640	1.07705	1.07705			6
2024.02.08	10:39:10.730	1.07703	1.07703			6
2024.02.08	10:39:12.929	1.07704	1.07704			6
2024.02.08	10:39:13.019	1.07705	1.07705			6
2024.02.08	10:39:13.109	1.07704	1.07704			6
2024.02.08	10:39:13.199	1.07705	1.07705			6
2024.02.08	10:39:13.229	1.07707	1.07707			6
2024.02.08	10:39:13.289	1.07706	1.07706			6
2024.02.08	10:39:14.884	1.07707	1.07707			6
2024.02.08	10:39:14.914	1.07708	1.07708			6
2024.02.08	10:39:15.185	1.07707	1.07707			6
2024.02.08	10:39:15.245	1.07706	1.07706			6
2024.02.08	10:39:15.605	1.07707	1.07707			6
2024.02.08	10:39:15.816	1.07706	1.07706			6
2024.02.08	10:39:15.965	1.07707	1.07707			6
2024.02.08	10:39:19.570	1.07708	1.07708			6
2024.02.08	10:39:20.053	1.07709	1.07709			6
2024.02.08	10:39:21.751	1.07708	1.07708			6
2024.02.08	10:39:22.203	1.07707	1.07707			6
2024.02.08	10:39:22.293	1.07708	1.07708			6
2024.02.08	10:39:24.220	1.07709	1.07709			6
2024.02.08	10:39:27.091	1.07708	1.07708			6
2024.02.08	10:39:27.404	1.07707	1.07707			6
2024.02.08	10:39:27.823	1.07708	1.07708			6
2024.02.08	10:39:29.680	1.07707	1.07707			6
2024.02.08	10:39:29.711	1.07705	1.07705			6
2024.02.08	10:39:29.771	1.07703	1.07703			6
2024.02.08	10:39:29.862	1.07702	1.07702			6
2024.02.08	10:39:30.676	1.07703	1.07703			6
2024.02.08	10:39:34.160	1.07704	1.07704			6
2024.02.08	10:39:34.340	1.07703	1.07703			6
2024.02.08	10:39:34.369	1.07704	1.07704			6
2024.02.08	10:39:35.039	1.07705	1.07705			6
2024.02.08	10:39:35.070	1.07707	1.07707			6
2024.02.08	10:39:35.640	1.07706	1.07706			6
2024.02.08	10:39:35.670	1.07705	1.07705			6
2024.02.08	10:39:35.940	1.07706	1.07706			6
2024.02.08	10:39:38.313	1.07708	1.07708			6
2024.02.08	10:39:38.584	1.07707	1.07707			6
2024.02.08	10:39:38.644	1.07708	1.07708			6
2024.02.08	10:39:38.764	1.07707	1.07707			6
2024.02.08	10:39:38.884	1.07708	1.07708			6
2024.02.08	10:39:39.546	1.07709	1.07709			6
2024.02.08	10:39:40.050	1.07708	1.07708			6
2024.02.08	10:39:40.967	1.07709	1.07709			6
2024.02.08	10:39:41.236	1.07708	1.07708			6
2024.02.08	10:39:42.109	1.07707	1.07707			6
2024.02.08	10:39:42.469	1.07708	1.07708			6
2024.02.08	10:39:43.109	1.07707	1.07707			6
2024.02.08	10:39:43.319	1.07708	1.07708			6
2024.02.08	10:39:43.378	1.07707	1.07707			6
2024.02.08	10:39:44.101	1.07708	1.07708			6
2024.02.08	10:39:45.314	1.07709	1.07709			6
2024.02.08	10:39:46.348	1.07708	1.07708			6
2024.02.08	10:39:46.798	1.07710	1.07710			6
2024.02.08	10:39:47.344	1.07712	1.07712			6
2024.02.08	10:39:47.462	1.07713	1.07713			6
2024.02.08	10:39:49.420	1.07715	1.07715			6
2024.02.08	10:39:49.691	1.07716	1.07716			6
2024.02.08	10:39:49.721	1.07717	1.07717			6
2024.02.08	10:39:51.480	1.07718	1.07718			6
2024.02.08	10:39:51.931	1.07717	1.07717			6
2024.02.08	10:39:51.991	1.07716	1.07716			6
2024.02.08	10:39:52.233	1.07717	1.07717			6
2024.02.08	10:39:52.658	1.07716	1.07716			6
2024.02.08	10:39:52.898	1.07717	1.07717			6
2024.02.08	10:39:52.928	1.07716	1.07716			6
2024.02.08	10:39:53.017	1.07715	1.07715			6
2024.02.08	10:39:53.138	1.07716	1.07716			6
2024.02.08	10:39:54.679	1.07717	1.07717			6
2024.02.08	10:39:54.709	1.07716	1.07716			6
2024.02.08	10:39:54.740	1.07717	1.07717			6
2024.02.08	10:39:55.877	1.07716	1.07716			6
2024.02.08	10:39:55.937	1.07715	1.07715			6
2024.02.08	10:39:56.508	1.07716	1.07716			6
2024.02.08	10:39:56.689	1.07715	1.07715			6
2024.02.08	10:39:57.141	1.07716	1.07716			6
2024.02.08	10:39:57.170	1.07717	1.07717			6
2024.02.08	10:39:58.073	1.07718	1.07718			6
2024.02.08	10:39:58.193	1.07719	1.07719			6
2024.02.08	10:40:00.450	1.07719				2
2024.02.08	10:40:02.030	1.07718	1.07718			6
2024.02.08	10:40:02.698	1.07717	1.07717			6
2024.02.08	10:40:03.118	1.07718	1.07718			6
2024.02.08	10:40:03.960	1.07717	1.07717			6
2024.02.08	10:40:04.283	1.07718	1.07718			6
2024.02.08	10:40:04.642	1.07717	1.07717			6
2024.02.08	10:40:07.670	1.07718	1.07718			6
2024.02.08	10:40:08.371	1.07717	1.07717			6
2024.02.08	10:40:08.490	1.07716	1.07716			6
2024.02.08	10:40:08.704	1.07717	1.07717			6
2024.02.08	10:40:10.728	1.07718	1.07718			6
2024.02.08	10:40:12.334	1.07719	1.07719			6
2024.02.08	10:40:12.363	1.07721	1.07721			6
2024.02.08	10:40:12.394	1.07722	1.07722			6
2024.02.08	10:40:12.424	1.07721	1.07721			6
2024.02.08	10:40:13.061	1.07722	1.07722			6
2024.02.08	10:40:13.271	1.07721	1.07721			6
2024.02.08	10:40:13.421	1.07722	1.07722			6
2024.02.08	10:40:13.632	1.07721	1.07721			6
2024.02.08	10:40:14.031	1.07722	1.07722			6
2024.02.08	10:40:14.480	1.07723	1.07723			6
2024.02.08	10:40:16.425	1.07722	1.07722			6
2024.02.08	10:40:16.605	1.07721	1.07721			6
2024.02.08	10:40:16.937	1.07722	1.07722			6
2024.02.08	10:40:17.057	1.07721	1.07721			6
2024.02.08	10:40:17.947	1.07722	1.07722			6
2024.02.08	10:40:19.206	1.07723	1.07723			6
2024.02.08	10:40:19.359	1.07722	1.07722			6
2024.02.08	10:40:19.450	1.07721	1.07721			6
2024.02.08	10:40:19.510	1.07720	1.07720			6
2024.02.08	10:40:19.600	1.07719	1.07719			6
2024.02.08	10:40:19.690	1.07718	1.07718			6
2024.02.08	10:40:19.720	1.07717	1.07717			6
2024.02.08	10:40:26.613	1.07719	1.07719			6
2024.02.08	10:40:26.793	1.07720	1.07720			6
2024.02.08	10:40:27.032	1.07719	1.07719			6
2024.02.08	10:40:27.767	1.07720	1.07720			6
2024.02.08	10:40:27.948	1.07721	1.07721			6
2024.02.08	10:40:29.649	1.07722	1.07722			6
2024.02.08	10:40:31.135	1.07723	1.07723			6
2024.02.08	10:40:31.751	1.07722	1.07722			6
2024.02.08	10:40:33.535	1.07721	1.07721			6
2024.02.08	10:40:33.565	1.07720	1.07720			6
2024.02.08	10:40:33.595	1.07719	1.07719			6
2024.02.08	10:40:38.095	1.07718	1.07718			6
2024.02.08	10:40:38.125	1.07717	1.07717			6
2024.02.08	10:40:39.575	1.07718	1.07718			6
2024.02.08	10:40:39.634	1.07719	1.07719			6
2024.02.08	10:40:39.694	1.07720	1.07720			6
2024.02.08	10:40:41.048	1.07719	1.07719			6
2024.02.08	10:40:41.409	1.07718	1.07718			6
2024.02.08	10:40:41.439	1.07717	1.07717			6
2024.02.08	10:40:41.469	1.07715	1.07715			6
2024.02.08	10:40:41.529	1.07716	1.07716			6
2024.02.08	10:40:41.589	1.07717	1.07717			6
2024.02.08	10:40:41.859	1.07719	1.07719			6
2024.02.08	10:40:42.072	1.07718	1.07718			6
2024.02.08	10:40:44.663	1.07719	1.07719			6
2024.02.08	10:40:44.816	1.07720	1.07720			6
2024.02.08	10:40:44.875	1.07719	1.07719			6
2024.02.08	10:40:45.891	1.07720	1.07720			6
2024.02.08	10:40:45.921	1.07719	1.07719			6
2024.02.08	10:40:47.147	1.07718	1.07718			6
2024.02.08	10:40:47.850	1.07719	1.07719			6
2024.02.08	10:40:49.948	1.07718	1.07718			6
2024.02.08	10:40:50.400	1.07719	1.07719			6
2024.02.08	10:40:50.489	1.07720	1.07720			6
2024.02.08	10:40:51.031	1.07719	1.07719			6
2024.02.08	10:40:51.061	1.07718	1.07718			6
2024.02.08	10:40:51.459	1.07717	1.07717			6
2024.02.08	10:40:51.611	1.07716	1.07716			6
2024.02.08	10:40:51.821	1.07715	1.07715			6
2024.02.08	10:40:51.849	1.07714	1.07714			6
2024.02.08	10:40:52.730	1.07713	1.07713			6
2024.02.08	10:40:52.973	1.07714	1.07714			6
2024.02.08	10:40:53.034	1.07713	1.07713			6
2024.02.08	10:40:53.154	1.07712	1.07712			6
2024.02.08	10:40:53.304	1.07713	1.07713			6
2024.02.08	10:40:53.667	1.07712	1.07712			6
2024.02.08	10:40:53.969	1.07710	1.07710			6
2024.02.08	10:40:53.999	1.07709	1.07709			6
2024.02.08	10:40:54.388	1.07708	1.07708			6
2024.02.08	10:40:56.113	1.07707	1.07707			6
2024.02.08	10:40:56.231	1.07708	1.07708			6
2024.02.08	10:40:58.806	1.07709	1.07709			6
2024.02.08	10:40:58.953	1.07708	1.07708			6
2024.02.08	10:40:59.229	1.07707	1.07707			6
2024.02.08	10:40:59.259	1.07706	1.07706			6
2024.02.08	10:40:59.319	1.07705	1.07705			6
2024.02.08	10:40:59.349	1.07704	1.07704			6
2024.02.08	10:40:59.593	1.07705	1.07705			6
2024.02.08	10:41:00.111	1.07706	1.07706			6
2024.02.08	10:41:00.172	1.07707	1.07707			6
2024.02.08	10:41:01.980	1.07706	1.07706			6
2024.02.08	10:41:03.311	1.07707	1.07707			6
2024.02.08	10:41:03.762	1.07706	1.07706			6
2024.02.08	10:41:05.018	1.07707	1.07707			6
2024.02.08	10:41:05.559	1.07708	1.07708			6
2024.02.08	10:41:05.619	1.07709	1.07709			6
2024.02.08	10:41:05.868	1.07708	1.07708			6
2024.02.08	10:41:06.329	1.07709	1.07709			6
2024.02.08	10:41:06.481	1.07708	1.07708			6
2024.02.08	10:41:06.723	1.07707	1.07707			6
2024.02.08	10:41:06.753	1.07705	1.07705			6
2024.02.08	10:41:06.811	1.07706	1.07706			6
2024.02.08	10:41:07.171	1.07705	1.07705			6
2024.02.08	10:41:07.414	1.07704	1.07704			6
2024.02.08	10:41:08.651	1.07705	1.07705			6
2024.02.08	10:41:08.983	1.07704	1.07704			6
2024.02.08	10:41:09.131	1.07705	1.07705			6
2024.02.08	10:41:09.161	1.07706	1.07706			6
2024.02.08	10:41:09.192	1.07709	1.07709			6
2024.02.08	10:41:09.796	1.07710	1.07710			6
2024.02.08	10:41:09.945	1.07709	1.07709			6
2024.02.08	10:41:10.548	1.07708	1.07708			6
2024.02.08	10:41:10.578	1.07709	1.07709			6
2024.02.08	10:41:10.760	1.07708	1.07708			6
2024.02.08	10:41:11.028	1.07709	1.07709			6
2024.02.08	10:41:11.419	1.07708	1.07708			6
2024.02.08	10:41:11.480	1.07709	1.07709			6
2024.02.08	10:41:17.471	1.07708	1.07708			6
2024.02.08	10:41:17.530	1.07706	1.07706			6
2024.02.08	10:41:18.508	1.07708	1.07708			6
2024.02.08	10:41:18.599	1.07709	1.07709			6
2024.02.08	10:41:20.061	1.07708	1.07708			6
2024.02.08	10:41:20.122	1.07707	1.07707			6
2024.02.08	10:41:21.041	1.07706	1.07706			6
2024.02.08	10:41:21.070	1.07705	1.07705			6
2024.02.08	10:41:22.275	1.07704	1.07704			6
2024.02.08	10:41:23.214	1.07703	1.07703			6
2024.02.08	10:41:26.428	1.07704	1.07704			6
2024.02.08	10:41:26.489	1.07705	1.07705			6
2024.02.08	10:41:28.853	1.07704	1.07704			6
2024.02.08	10:41:28.941	1.07705	1.07705			6
2024.02.08	10:41:29.212	1.07704	1.07704			6
2024.02.08	10:41:29.391	1.07705	1.07705			6
2024.02.08	10:41:30.383	1.07704	1.07704			6
2024.02.08	10:41:30.415	1.07703	1.07703			6
2024.02.08	10:41:30.444	1.07701	1.07701			6
2024.02.08	10:41:30.596	1.07702	1.07702			6
2024.02.08	10:41:30.926	1.07701	1.07701			6
2024.02.08	10:41:31.676	1.07700	1.07700			6
2024.02.08	10:41:33.392	1.07699	1.07699			6
2024.02.08	10:41:35.614	1.07700	1.07700			6
2024.02.08	10:41:36.066	1.07699	1.07699			6
2024.02.08	10:41:36.216	1.07700	1.07700			6
2024.02.08	10:41:36.655	1.07699	1.07699			6
2024.02.08	10:41:36.810	1.07700	1.07700			6
2024.02.08	10:41:37.642	1.07701	1.07701			6
2024.02.08	10:41:37.761	1.07700	1.07700			6
2024.02.08	10:41:39.573	1.07701	1.07701			6
2024.02.08	10:41:39.786	1.07700	1.07700			6
2024.02.08	10:41:40.250	1.07699	1.07699			6
2024.02.08	10:41:40.461	1.07700	1.07700			6
2024.02.08	10:41:41.946	1.07699	1.07699			6
2024.02.08	10:41:42.127	1.07698	1.07698			6
2024.02.08	10:41:42.606	1.07699	1.07699			6
2024.02.08	10:41:42.936	1.07700	1.07700			6
2024.02.08	10:41:43.537	1.07701	1.07701			6
2024.02.08	10:41:44.034	1.07700	1.07700			6
2024.02.08	10:41:45.582	1.07701	1.07701			6
2024.02.08	10:41:45.702	1.07700	1.07700			6
2024.02.08	10:41:46.095	1.07701	1.07701			6
2024.02.08	10:41:47.156	1.07700	1.07700			6
2024.02.08	10:41:47.461	1.07701	1.07701			6
2024.02.08	10:41:50.242	1.07702	1.07702			6
2024.02.08	10:41:50.273	1.07703	1.07703			6
2024.02.08	10:41:50.952	1.07702	1.07702			6
2024.02.08	10:41:51.315	1.07701	1.07701			6
2024.02.08	10:41:54.457	1.07702	1.07702			6
2024.02.08	10:41:54.548	1.07703	1.07703			6
2024.02.08	10:41:54.577	1.07705	1.07705			6
2024.02.08	10:41:54.669	1.07704	1.07704			6
2024.02.08	10:41:54.878	1.07703	1.07703			6
2024.02.08	10:41:55.118	1.07704	1.07704			6
2024.02.08	10:41:55.239	1.07705	1.07705			6
2024.02.08	10:41:55.269	1.07706	1.07706			6
2024.02.08	10:41:55.480	1.07705	1.07705			6
2024.02.08	10:41:55.932	1.07704	1.07704			6
2024.02.08	10:41:56.574	1.07705	1.07705			6
2024.02.08	10:41:56.633	1.07704	1.07704			6
2024.02.08	10:41:57.073	1.07703	1.07703			6
2024.02.08	10:41:57.253	1.07702	1.07702			6
2024.02.08	10:41:57.433	1.07703	1.07703			6
2024.02.08	10:42:00.895	1.07704	1.07704			6
2024.02.08	10:42:01.407	1.07703	1.07703			6
2024.02.08	10:42:02.107	1.07704	1.07704			6
2024.02.08	10:42:02.461	1.07705	1.07705			6
2024.02.08	10:42:03.080	1.07704	1.07704			6
2024.02.08	10:42:03.873	1.07703	1.07703			6
2024.02.08	10:42:03.903	1.07702	1.07702			6
2024.02.08	10:42:03.991	1.07701	1.07701			6
2024.02.08	10:42:04.894	1.07702	1.07702			6
2024.02.08	10:42:06.487	1.07703	1.07703			6
2024.02.08	10:42:06.547	1.07702	1.07702			6
2024.02.08	10:42:07.908	1.07701	1.07701			6
2024.02.08	10:42:07.968	1.07702	1.07702			6
2024.02.08	10:42:10.414	1.07701	1.07701			6
2024.02.08	10:42:10.834	1.07702	1.07702			6
2024.02.08	10:42:11.284	1.07701	1.07701			6
2024.02.08	10:42:11.739	1.07703	1.07703			6
2024.02.08	10:42:12.634	1.07704	1.07704			6
2024.02.08	10:42:12.665	1.07706	1.07706			6
2024.02.08	10:42:12.815	1.07705	1.07705			6
2024.02.08	10:42:13.940	1.07706	1.07706			6
2024.02.08	10:42:14.240	1.07705	1.07705			6
2024.02.08	10:42:14.784	1.07704	1.07704			6
2024.02.08	10:42:14.874	1.07705	1.07705			6
2024.02.08	10:42:15.052	1.07706	1.07706			6
2024.02.08	10:42:15.143	1.07705	1.07705			6
2024.02.08	10:42:15.474	1.07707	1.07707			6
2024.02.08	10:42:15.504	1.07708	1.07708			6
2024.02.08	10:42:15.687	1.07709	1.07709			6
2024.02.08	10:42:15.716	1.07710	1.07710			6
2024.02.08	10:42:15.746	1.07709	1.07709			6
2024.02.08	10:42:17.861	1.07708	1.07708			6
2024.02.08	10:42:17.891	1.07707	1.07707			6
2024.02.08	10:42:19.098	1.07706	1.07706			6
2024.02.08	10:42:19.250	1.07707	1.07707			6
2024.02.08	10:42:20.331	1.07708	1.07708			6
2024.02.08	10:42:21.386	1.07709	1.07709			6
2024.02.08	10:42:21.447	1.07710	1.07710			6
2024.02.08	10:42:21.476	1.07712	1.07712			6
2024.02.08	10:42:21.536	1.07713	1.07713			6
2024.02.08	10:42:21.746	1.07714	1.07714			6
2024.02.08	10:42:22.932	1.07713	1.07713			6
2024.02.08	10:42:22.962	1.07712	1.07712			6
2024.02.08	10:42:23.441	1.07713	1.07713			6
2024.02.08	10:42:23.801	1.07712	1.07712			6
2024.02.08	10:42:24.896	1.07711	1.07711			6
2024.02.08	10:42:24.927	1.07712	1.07712			6
2024.02.08	10:42:25.015	1.07711	1.07711			6
2024.02.08	10:42:25.046	1.07712	1.07712			6
2024.02.08	10:42:27.267	1.07713	1.07713			6
2024.02.08	10:42:27.598	1.07711	1.07711			6
2024.02.08	10:42:27.628	1.07710	1.07710			6
2024.02.08	10:42:29.480	1.07709	1.07709			6
2024.02.08	10:42:29.721	1.07710	1.07710			6
2024.02.08	10:42:31.973	1.07711	1.07711			6
2024.02.08	10:42:32.069	1.07710	1.07710			6
