<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	12:10:39.507	1.07457	1.07457			6
2024.11.06	12:10:40.290	1.07462	1.07462			6
2024.11.06	12:10:40.349	1.07464	1.07464			6
2024.11.06	12:10:40.439	1.07463	1.07463			6
2024.11.06	12:10:40.469	1.07462	1.07462			6
2024.11.06	12:10:40.530	1.07461	1.07461			6
2024.11.06	12:10:40.890	1.07462	1.07462			6
2024.11.06	12:10:40.920	1.07461	1.07461			6
2024.11.06	12:10:41.010	1.07462	1.07462			6
2024.11.06	12:10:41.099	1.07463	1.07463			6
2024.11.06	12:10:42.001	1.07462	1.07462			6
2024.11.06	12:10:42.436	1.07463	1.07463			6
2024.11.06	12:10:42.526	1.07462	1.07462			6
2024.11.06	12:10:42.734	1.07463	1.07463			6
2024.11.06	12:10:42.765	1.07462	1.07462			6
2024.11.06	12:10:43.395	1.07463	1.07463			6
2024.11.06	12:10:43.604	1.07462	1.07462			6
2024.11.06	12:10:44.641	1.07463	1.07463			6
2024.11.06	12:10:44.671	1.07464	1.07464			6
2024.11.06	12:10:44.879	1.07463	1.07463			6
2024.11.06	12:10:46.722	1.07464	1.07464			6
2024.11.06	12:10:46.783	1.07463	1.07463			6
2024.11.06	12:10:46.813	1.07464	1.07464			6
2024.11.06	12:10:46.843	1.07463	1.07463			6
2024.11.06	12:10:46.963	1.07464	1.07464			6
2024.11.06	12:10:47.022	1.07463	1.07463			6
2024.11.06	12:10:47.052	1.07464	1.07464			6
2024.11.06	12:10:47.082	1.07463	1.07463			6
2024.11.06	12:10:47.111	1.07464	1.07464			6
2024.11.06	12:10:47.610	1.07463	1.07463			6
2024.11.06	12:10:48.270	1.07464	1.07464			6
2024.11.06	12:10:48.330	1.07463	1.07463			6
2024.11.06	12:10:48.361	1.07464	1.07464			6
2024.11.06	12:10:48.541	1.07465	1.07465			6
2024.11.06	12:10:48.631	1.07464	1.07464			6
2024.11.06	12:10:48.693	1.07462	1.07462			6
2024.11.06	12:10:48.782	1.07460	1.07460			6
2024.11.06	12:10:48.812	1.07461	1.07461			6
2024.11.06	12:10:49.202	1.07460	1.07460			6
2024.11.06	12:10:49.321	1.07461	1.07461			6
2024.11.06	12:10:49.622	1.07460	1.07460			6
2024.11.06	12:10:49.711	1.07461	1.07461			6
2024.11.06	12:10:49.952	1.07459	1.07459			6
2024.11.06	12:10:51.009	1.07457	1.07457			6
2024.11.06	12:10:53.121	1.07458	1.07458			6
2024.11.06	12:10:53.152	1.07459	1.07459			6
2024.11.06	12:10:54.595	1.07458	1.07458			6
2024.11.06	12:10:55.105	1.07459	1.07459			6
2024.11.06	12:10:56.041	1.07458	1.07458			6
2024.11.06	12:10:58.921	1.07457	1.07457			6
2024.11.06	12:10:58.951	1.07454	1.07454			6
2024.11.06	12:10:58.981	1.07452	1.07452			6
2024.11.06	12:10:59.071	1.07453	1.07453			6
2024.11.06	12:10:59.282	1.07452	1.07452			6
2024.11.06	12:10:59.371	1.07453	1.07453			6
2024.11.06	12:10:59.493	1.07454	1.07454			6
2024.11.06	12:10:59.553	1.07455	1.07455			6
2024.11.06	12:10:59.583	1.07454	1.07454			6
2024.11.06	12:10:59.673	1.07455	1.07455			6
2024.11.06	12:11:00.912	1.07455				2
2024.11.06	12:11:01.656	1.07454	1.07454			6
2024.11.06	12:11:01.687	1.07455	1.07455			6
2024.11.06	12:11:02.920	1.07456	1.07456			6
2024.11.06	12:11:03.014	1.07457	1.07457			6
2024.11.06	12:11:03.044	1.07458	1.07458			6
2024.11.06	12:11:03.072	1.07457	1.07457			6
2024.11.06	12:11:03.102	1.07458	1.07458			6
2024.11.06	12:11:03.883	1.07456	1.07456			6
2024.11.06	12:11:03.914	1.07455	1.07455			6
2024.11.06	12:11:03.973	1.07456	1.07456			6
2024.11.06	12:11:05.438	1.07457	1.07457			6
2024.11.06	12:11:05.558	1.07455	1.07455			6
2024.11.06	12:11:05.588	1.07454	1.07454			6
2024.11.06	12:11:06.878	1.07447	1.07447			6
2024.11.06	12:11:06.909	1.07445	1.07445			6
2024.11.06	12:11:06.938	1.07441	1.07441			6
2024.11.06	12:11:06.969	1.07440	1.07440			6
2024.11.06	12:11:06.999	1.07439	1.07439			6
2024.11.06	12:11:07.029	1.07438	1.07438			6
2024.11.06	12:11:07.058	1.07437	1.07437			6
2024.11.06	12:11:07.268	1.07436	1.07436			6
2024.11.06	12:11:08.352	1.07437	1.07437			6
2024.11.06	12:11:08.595	1.07436	1.07436			6
2024.11.06	12:11:09.924	1.07435	1.07435			6
2024.11.06	12:11:09.954	1.07432	1.07432			6
2024.11.06	12:11:09.984	1.07433	1.07433			6
2024.11.06	12:11:10.043	1.07432	1.07432			6
2024.11.06	12:11:10.074	1.07433	1.07433			6
2024.11.06	12:11:10.134	1.07432	1.07432			6
2024.11.06	12:11:11.997	1.07430	1.07430			6
2024.11.06	12:11:12.027	1.07429	1.07429			6
2024.11.06	12:11:12.057	1.07427	1.07427			6
2024.11.06	12:11:12.088	1.07424	1.07424			6
2024.11.06	12:11:12.118	1.07422	1.07422			6
2024.11.06	12:11:12.148	1.07424	1.07424			6
2024.11.06	12:11:13.441	1.07425	1.07425			6
2024.11.06	12:11:13.531	1.07427	1.07427			6
2024.11.06	12:11:13.861	1.07428	1.07428			6
2024.11.06	12:11:13.951	1.07429	1.07429			6
2024.11.06	12:11:14.011	1.07428	1.07428			6
2024.11.06	12:11:14.101	1.07429	1.07429			6
2024.11.06	12:11:14.161	1.07428	1.07428			6
2024.11.06	12:11:14.220	1.07429	1.07429			6
2024.11.06	12:11:14.251	1.07428	1.07428			6
2024.11.06	12:11:14.643	1.07427	1.07427			6
2024.11.06	12:11:15.310	1.07426	1.07426			6
2024.11.06	12:11:16.757	1.07427	1.07427			6
2024.11.06	12:11:16.995	1.07428	1.07428			6
2024.11.06	12:11:17.866	1.07427	1.07427			6
2024.11.06	12:11:17.987	1.07428	1.07428			6
2024.11.06	12:11:18.018	1.07427	1.07427			6
2024.11.06	12:11:18.139	1.07428	1.07428			6
2024.11.06	12:11:18.349	1.07426	1.07426			6
2024.11.06	12:11:19.252	1.07428	1.07428			6
2024.11.06	12:11:20.093	1.07427	1.07427			6
2024.11.06	12:11:20.454	1.07426	1.07426			6
2024.11.06	12:11:21.777	1.07425	1.07425			6
2024.11.06	12:11:21.866	1.07426	1.07426			6
2024.11.06	12:11:22.256	1.07425	1.07425			6
2024.11.06	12:11:23.127	1.07424	1.07424			6
2024.11.06	12:11:23.157	1.07423	1.07423			6
2024.11.06	12:11:23.188	1.07419	1.07419			6
2024.11.06	12:11:23.247	1.07418	1.07418			6
2024.11.06	12:11:25.940	1.07417	1.07417			6
2024.11.06	12:11:25.970	1.07418	1.07418			6
2024.11.06	12:11:26.179	1.07417	1.07417			6
2024.11.06	12:11:26.599	1.07418	1.07418			6
2024.11.06	12:11:26.855	1.07417	1.07417			6
2024.11.06	12:11:27.367	1.07418	1.07418			6
2024.11.06	12:11:27.817	1.07420	1.07420			6
2024.11.06	12:11:27.848	1.07421	1.07421			6
2024.11.06	12:11:28.178	1.07420	1.07420			6
2024.11.06	12:11:28.238	1.07421	1.07421			6
2024.11.06	12:11:28.477	1.07420	1.07420			6
2024.11.06	12:11:28.867	1.07421	1.07421			6
2024.11.06	12:11:29.859	1.07420	1.07420			6
2024.11.06	12:11:29.978	1.07421	1.07421			6
2024.11.06	12:11:30.069	1.07420	1.07420			6
2024.11.06	12:11:30.791	1.07421	1.07421			6
2024.11.06	12:11:30.851	1.07422	1.07422			6
2024.11.06	12:11:30.881	1.07421	1.07421			6
2024.11.06	12:11:30.910	1.07423	1.07423			6
2024.11.06	12:11:30.941	1.07424	1.07424			6
2024.11.06	12:11:30.971	1.07425	1.07425			6
2024.11.06	12:11:31.001	1.07424	1.07424			6
2024.11.06	12:11:31.031	1.07423	1.07423			6
2024.11.06	12:11:31.451	1.07422	1.07422			6
2024.11.06	12:11:32.083	1.07421	1.07421			6
2024.11.06	12:11:32.384	1.07422	1.07422			6
2024.11.06	12:11:33.202	1.07423	1.07423			6
2024.11.06	12:11:33.263	1.07422	1.07422			6
2024.11.06	12:11:33.444	1.07423	1.07423			6
2024.11.06	12:11:34.803	1.07422	1.07422			6
2024.11.06	12:11:35.253	1.07419	1.07419			6
2024.11.06	12:11:35.284	1.07418	1.07418			6
2024.11.06	12:11:36.487	1.07419	1.07419			6
2024.11.06	12:11:36.518	1.07418	1.07418			6
2024.11.06	12:11:37.845	1.07419	1.07419			6
2024.11.06	12:11:37.876	1.07420	1.07420			6
2024.11.06	12:11:37.906	1.07421	1.07421			6
2024.11.06	12:11:38.147	1.07422	1.07422			6
2024.11.06	12:11:38.207	1.07423	1.07423			6
2024.11.06	12:11:38.567	1.07422	1.07422			6
2024.11.06	12:11:39.112	1.07423	1.07423			6
2024.11.06	12:11:39.292	1.07422	1.07422			6
2024.11.06	12:11:39.381	1.07423	1.07423			6
2024.11.06	12:11:42.304	1.07424	1.07424			6
2024.11.06	12:11:42.334	1.07423	1.07423			6
2024.11.06	12:11:44.315	1.07424	1.07424			6
2024.11.06	12:11:45.545	1.07422	1.07422			6
2024.11.06	12:11:45.576	1.07419	1.07419			6
2024.11.06	12:11:45.605	1.07418	1.07418			6
2024.11.06	12:11:46.297	1.07419	1.07419			6
2024.11.06	12:11:46.629	1.07422	1.07422			6
2024.11.06	12:11:46.718	1.07423	1.07423			6
2024.11.06	12:11:46.778	1.07424	1.07424			6
2024.11.06	12:11:46.963	1.07423	1.07423			6
2024.11.06	12:11:47.172	1.07424	1.07424			6
2024.11.06	12:11:52.203	1.07423	1.07423			6
2024.11.06	12:11:52.234	1.07424	1.07424			6
2024.11.06	12:11:53.197	1.07425	1.07425			6
2024.11.06	12:11:53.288	1.07427	1.07427			6
2024.11.06	12:11:53.318	1.07429	1.07429			6
2024.11.06	12:11:53.468	1.07428	1.07428			6
2024.11.06	12:11:53.769	1.07429	1.07429			6
2024.11.06	12:11:55.095	1.07430	1.07430			6
2024.11.06	12:11:55.125	1.07432	1.07432			6
2024.11.06	12:11:55.213	1.07434	1.07434			6
2024.11.06	12:11:55.273	1.07433	1.07433			6
2024.11.06	12:11:55.334	1.07434	1.07434			6
2024.11.06	12:11:55.904	1.07433	1.07433			6
2024.11.06	12:11:55.934	1.07432	1.07432			6
2024.11.06	12:11:58.545	1.07433	1.07433			6
2024.11.06	12:11:59.236	1.07432	1.07432			6
2024.11.06	12:12:00.138	1.07433	1.07433			6
2024.11.06	12:12:00.199	1.07434	1.07434			6
2024.11.06	12:12:00.229	1.07435	1.07435			6
2024.11.06	12:12:00.260	1.07437	1.07437			6
2024.11.06	12:12:00.348	1.07438	1.07438			6
2024.11.06	12:12:00.679	1.07439	1.07439			6
2024.11.06	12:12:00.799	1.07440	1.07440			6
2024.11.06	12:12:00.829	1.07442	1.07442			6
2024.11.06	12:12:01.762	1.07439	1.07439			6
2024.11.06	12:12:01.793	1.07437	1.07437			6
2024.11.06	12:12:02.557	1.07436	1.07436			6
2024.11.06	12:12:02.587	1.07437	1.07437			6
2024.11.06	12:12:02.617	1.07438	1.07438			6
2024.11.06	12:12:02.738	1.07437	1.07437			6
2024.11.06	12:12:02.798	1.07438	1.07438			6
2024.11.06	12:12:02.979	1.07437	1.07437			6
2024.11.06	12:12:03.041	1.07439	1.07439			6
2024.11.06	12:12:03.070	1.07440	1.07440			6
2024.11.06	12:12:03.251	1.07439	1.07439			6
2024.11.06	12:12:04.365	1.07438	1.07438			6
2024.11.06	12:12:06.903	1.07437	1.07437			6
2024.11.06	12:12:06.934	1.07438	1.07438			6
2024.11.06	12:12:08.215	1.07439	1.07439			6
2024.11.06	12:12:08.393	1.07438	1.07438			6
2024.11.06	12:12:09.031	1.07439	1.07439			6
2024.11.06	12:12:09.059	1.07438	1.07438			6
2024.11.06	12:12:09.703	1.07439	1.07439			6
2024.11.06	12:12:10.243	1.07438	1.07438			6
2024.11.06	12:12:10.303	1.07439	1.07439			6
2024.11.06	12:12:11.281	1.07438	1.07438			6
2024.11.06	12:12:13.061	1.07437	1.07437			6
2024.11.06	12:12:14.491	1.07438	1.07438			6
2024.11.06	12:12:15.393	1.07436	1.07436			6
2024.11.06	12:12:15.423	1.07432	1.07432			6
2024.11.06	12:12:17.271	1.07431	1.07431			6
2024.11.06	12:12:17.301	1.07429	1.07429			6
2024.11.06	12:12:17.332	1.07427	1.07427			6
2024.11.06	12:12:17.361	1.07425	1.07425			6
2024.11.06	12:12:17.391	1.07424	1.07424			6
2024.11.06	12:12:18.291	1.07425	1.07425			6
2024.11.06	12:12:18.321	1.07424	1.07424			6
2024.11.06	12:12:18.501	1.07425	1.07425			6
2024.11.06	12:12:19.533	1.07424	1.07424			6
2024.11.06	12:12:21.682	1.07423	1.07423			6
2024.11.06	12:12:21.742	1.07422	1.07422			6
2024.11.06	12:12:23.624	1.07421	1.07421			6
2024.11.06	12:12:23.924	1.07422	1.07422			6
2024.11.06	12:12:24.135	1.07423	1.07423			6
2024.11.06	12:12:25.325	1.07422	1.07422			6
2024.11.06	12:12:25.566	1.07423	1.07423			6
2024.11.06	12:12:25.626	1.07422	1.07422			6
2024.11.06	12:12:28.479	1.07423	1.07423			6
2024.11.06	12:12:28.510	1.07425	1.07425			6
2024.11.06	12:12:28.599	1.07427	1.07427			6
2024.11.06	12:12:29.561	1.07426	1.07426			6
2024.11.06	12:12:31.154	1.07427	1.07427			6
2024.11.06	12:12:33.068	1.07429	1.07429			6
2024.11.06	12:12:33.099	1.07431	1.07431			6
2024.11.06	12:12:33.131	1.07435	1.07435			6
2024.11.06	12:12:33.184	1.07434	1.07434			6
2024.11.06	12:12:33.214	1.07435	1.07435			6
2024.11.06	12:12:34.056	1.07436	1.07436			6
2024.11.06	12:12:34.146	1.07438	1.07438			6
2024.11.06	12:12:34.943	1.07437	1.07437			6
2024.11.06	12:12:35.003	1.07436	1.07436			6
2024.11.06	12:12:39.027	1.07438	1.07438			6
2024.11.06	12:12:39.118	1.07439	1.07439			6
2024.11.06	12:12:40.137	1.07440	1.07440			6
2024.11.06	12:12:40.198	1.07442	1.07442			6
2024.11.06	12:12:40.227	1.07443	1.07443			6
2024.11.06	12:12:40.619	1.07442	1.07442			6
2024.11.06	12:12:40.648	1.07443	1.07443			6
2024.11.06	12:12:41.158	1.07442	1.07442			6
2024.11.06	12:12:42.363	1.07441	1.07441			6
2024.11.06	12:12:42.393	1.07439	1.07439			6
2024.11.06	12:12:42.422	1.07437	1.07437			6
2024.11.06	12:12:42.453	1.07435	1.07435			6
2024.11.06	12:12:42.511	1.07434	1.07434			6
2024.11.06	12:12:44.774	1.07433	1.07433			6
2024.11.06	12:12:45.890	1.07434	1.07434			6
2024.11.06	12:12:47.242	1.07433	1.07433			6
2024.11.06	12:12:48.084	1.07432	1.07432			6
2024.11.06	12:12:48.719	1.07433	1.07433			6
2024.11.06	12:12:50.766	1.07432	1.07432			6
2024.11.06	12:12:51.097	1.07430	1.07430			6
2024.11.06	12:12:51.126	1.07429	1.07429			6
2024.11.06	12:12:51.188	1.07428	1.07428			6
2024.11.06	12:12:51.306	1.07426	1.07426			6
2024.11.06	12:12:51.516	1.07427	1.07427			6
2024.11.06	12:12:51.576	1.07428	1.07428			6
2024.11.06	12:12:52.277	1.07429	1.07429			6
2024.11.06	12:12:52.338	1.07430	1.07430			6
2024.11.06	12:12:52.426	1.07429	1.07429			6
2024.11.06	12:12:52.457	1.07428	1.07428			6
2024.11.06	12:12:53.339	1.07427	1.07427			6
2024.11.06	12:12:53.430	1.07426	1.07426			6
2024.11.06	12:12:53.459	1.07425	1.07425			6
2024.11.06	12:12:53.640	1.07424	1.07424			6
2024.11.06	12:12:53.669	1.07425	1.07425			6
2024.11.06	12:12:59.307	1.07426	1.07426			6
2024.11.06	12:12:59.635	1.07427	1.07427			6
2024.11.06	12:12:59.696	1.07429	1.07429			6
2024.11.06	12:13:00.266	1.07429				2
2024.11.06	12:13:00.296	1.07430	1.07430			6
2024.11.06	12:13:00.325	1.07431	1.07431			6
2024.11.06	12:13:00.536	1.07430	1.07430			6
2024.11.06	12:13:00.748	1.07431	1.07431			6
2024.11.06	12:13:00.777	1.07432	1.07432			6
2024.11.06	12:13:00.897	1.07434	1.07434			6
2024.11.06	12:13:00.927	1.07431	1.07431			6
2024.11.06	12:13:01.109	1.07430	1.07430			6
2024.11.06	12:13:01.138	1.07429	1.07429			6
2024.11.06	12:13:01.200	1.07430	1.07430			6
2024.11.06	12:13:01.230	1.07431	1.07431			6
2024.11.06	12:13:01.260	1.07432	1.07432			6
2024.11.06	12:13:01.620	1.07434	1.07434			6
2024.11.06	12:13:01.649	1.07435	1.07435			6
2024.11.06	12:13:01.710	1.07436	1.07436			6
2024.11.06	12:13:02.434	1.07438	1.07438			6
2024.11.06	12:13:02.493	1.07439	1.07439			6
2024.11.06	12:13:02.523	1.07440	1.07440			6
2024.11.06	12:13:02.584	1.07441	1.07441			6
2024.11.06	12:13:02.705	1.07442	1.07442			6
2024.11.06	12:13:02.796	1.07443	1.07443			6
2024.11.06	12:13:02.826	1.07442	1.07442			6
2024.11.06	12:13:02.945	1.07443	1.07443			6
2024.11.06	12:13:03.037	1.07442	1.07442			6
2024.11.06	12:13:04.248	1.07441	1.07441			6
2024.11.06	12:13:04.279	1.07440	1.07440			6
2024.11.06	12:13:04.310	1.07439	1.07439			6
2024.11.06	12:13:04.372	1.07440	1.07440			6
2024.11.06	12:13:04.427	1.07441	1.07441			6
2024.11.06	12:13:08.116	1.07442	1.07442			6
2024.11.06	12:13:08.175	1.07441	1.07441			6
2024.11.06	12:13:09.894	1.07442	1.07442			6
2024.11.06	12:13:10.102	1.07443	1.07443			6
2024.11.06	12:13:10.193	1.07442	1.07442			6
2024.11.06	12:13:11.724	1.07443	1.07443			6
2024.11.06	12:13:11.753	1.07442	1.07442			6
2024.11.06	12:13:11.783	1.07443	1.07443			6
2024.11.06	12:13:12.145	1.07442	1.07442			6
2024.11.06	12:13:12.174	1.07441	1.07441			6
2024.11.06	12:13:12.206	1.07436	1.07436			6
2024.11.06	12:13:12.235	1.07435	1.07435			6
2024.11.06	12:13:12.266	1.07436	1.07436			6
2024.11.06	12:13:12.295	1.07439	1.07439			6
2024.11.06	12:13:12.415	1.07438	1.07438			6
2024.11.06	12:13:12.474	1.07439	1.07439			6
2024.11.06	12:13:12.564	1.07440	1.07440			6
2024.11.06	12:13:12.654	1.07441	1.07441			6
2024.11.06	12:13:12.834	1.07440	1.07440			6
2024.11.06	12:13:12.984	1.07439	1.07439			6
2024.11.06	12:13:13.015	1.07438	1.07438			6
2024.11.06	12:13:13.074	1.07437	1.07437			6
2024.11.06	12:13:13.134	1.07436	1.07436			6
2024.11.06	12:13:13.975	1.07435	1.07435			6
2024.11.06	12:13:14.005	1.07434	1.07434			6
2024.11.06	12:13:15.813	1.07435	1.07435			6
2024.11.06	12:13:15.842	1.07436	1.07436			6
2024.11.06	12:13:15.963	1.07435	1.07435			6
2024.11.06	12:13:15.992	1.07436	1.07436			6
2024.11.06	12:13:16.143	1.07435	1.07435			6
2024.11.06	12:13:16.205	1.07436	1.07436			6
2024.11.06	12:13:16.235	1.07433	1.07433			6
2024.11.06	12:13:16.295	1.07434	1.07434			6
2024.11.06	12:13:16.325	1.07433	1.07433			6
2024.11.06	12:13:16.353	1.07432	1.07432			6
2024.11.06	12:13:20.342	1.07431	1.07431			6
2024.11.06	12:13:20.372	1.07432	1.07432			6
2024.11.06	12:13:20.912	1.07431	1.07431			6
2024.11.06	12:13:20.972	1.07430	1.07430			6
2024.11.06	12:13:21.033	1.07431	1.07431			6
2024.11.06	12:13:21.845	1.07430	1.07430			6
2024.11.06	12:13:22.783	1.07429	1.07429			6
2024.11.06	12:13:22.813	1.07428	1.07428			6
2024.11.06	12:13:23.084	1.07429	1.07429			6
2024.11.06	12:13:23.144	1.07431	1.07431			6
2024.11.06	12:13:23.688	1.07432	1.07432			6
2024.11.06	12:13:23.717	1.07434	1.07434			6
2024.11.06	12:13:23.928	1.07435	1.07435			6
2024.11.06	12:13:24.139	1.07434	1.07434			6
2024.11.06	12:13:24.801	1.07435	1.07435			6
2024.11.06	12:13:24.950	1.07434	1.07434			6
2024.11.06	12:13:25.041	1.07435	1.07435			6
2024.11.06	12:13:25.713	1.07436	1.07436			6
2024.11.06	12:13:25.743	1.07438	1.07438			6
2024.11.06	12:13:25.803	1.07439	1.07439			6
2024.11.06	12:13:25.985	1.07438	1.07438			6
2024.11.06	12:13:26.163	1.07439	1.07439			6
2024.11.06	12:13:26.495	1.07438	1.07438			6
2024.11.06	12:13:26.525	1.07437	1.07437			6
2024.11.06	12:13:26.675	1.07438	1.07438			6
2024.11.06	12:13:26.826	1.07436	1.07436			6
2024.11.06	12:13:27.159	1.07435	1.07435			6
2024.11.06	12:13:27.279	1.07436	1.07436			6
2024.11.06	12:13:27.460	1.07435	1.07435			6
2024.11.06	12:13:27.490	1.07436	1.07436			6
2024.11.06	12:13:27.580	1.07435	1.07435			6
2024.11.06	12:13:27.610	1.07436	1.07436			6
2024.11.06	12:13:28.000	1.07435	1.07435			6
2024.11.06	12:13:28.029	1.07436	1.07436			6
2024.11.06	12:13:28.240	1.07435	1.07435			6
2024.11.06	12:13:28.330	1.07436	1.07436			6
2024.11.06	12:13:28.777	1.07435	1.07435			6
2024.11.06	12:13:28.807	1.07436	1.07436			6
2024.11.06	12:13:29.718	1.07435	1.07435			6
2024.11.06	12:13:29.809	1.07436	1.07436			6
2024.11.06	12:13:29.838	1.07435	1.07435			6
2024.11.06	12:13:29.928	1.07436	1.07436			6
2024.11.06	12:13:29.988	1.07437	1.07437			6
2024.11.06	12:13:30.018	1.07436	1.07436			6
2024.11.06	12:13:30.199	1.07435	1.07435			6
2024.11.06	12:13:30.229	1.07436	1.07436			6
2024.11.06	12:13:30.408	1.07437	1.07437			6
2024.11.06	12:13:30.440	1.07436	1.07436			6
2024.11.06	12:13:31.161	1.07437	1.07437			6
2024.11.06	12:13:31.913	1.07436	1.07436			6
2024.11.06	12:13:32.343	1.07437	1.07437			6
2024.11.06	12:13:32.934	1.07436	1.07436			6
2024.11.06	12:13:33.120	1.07437	1.07437			6
2024.11.06	12:13:33.269	1.07439	1.07439			6
2024.11.06	12:13:36.255	1.07445	1.07445			6
2024.11.06	12:13:36.284	1.07446	1.07446			6
2024.11.06	12:13:36.316	1.07448	1.07448			6
2024.11.06	12:13:36.375	1.07449	1.07449			6
2024.11.06	12:13:36.406	1.07450	1.07450			6
2024.11.06	12:13:37.006	1.07449	1.07449			6
2024.11.06	12:13:38.688	1.07450	1.07450			6
2024.11.06	12:13:38.719	1.07451	1.07451			6
2024.11.06	12:13:38.749	1.07452	1.07452			6
2024.11.06	12:13:38.779	1.07453	1.07453			6
2024.11.06	12:13:39.200	1.07454	1.07454			6
2024.11.06	12:13:39.260	1.07455	1.07455			6
2024.11.06	12:13:39.290	1.07456	1.07456			6
2024.11.06	12:13:39.350	1.07455	1.07455			6
2024.11.06	12:13:39.439	1.07456	1.07456			6
2024.11.06	12:13:39.500	1.07455	1.07455			6
2024.11.06	12:13:39.650	1.07456	1.07456			6
2024.11.06	12:13:39.709	1.07457	1.07457			6
2024.11.06	12:13:39.890	1.07458	1.07458			6
2024.11.06	12:13:40.010	1.07459	1.07459			6
2024.11.06	12:13:40.039	1.07458	1.07458			6
2024.11.06	12:13:40.099	1.07459	1.07459			6
2024.11.06	12:13:40.160	1.07458	1.07458			6
2024.11.06	12:13:40.310	1.07459	1.07459			6
2024.11.06	12:13:40.490	1.07458	1.07458			6
2024.11.06	12:13:41.212	1.07459	1.07459			6
2024.11.06	12:13:42.542	1.07458	1.07458			6
2024.11.06	12:13:42.629	1.07459	1.07459			6
2024.11.06	12:13:42.719	1.07458	1.07458			6
2024.11.06	12:13:42.931	1.07459	1.07459			6
2024.11.06	12:13:42.991	1.07458	1.07458			6
2024.11.06	12:13:43.110	1.07459	1.07459			6
2024.11.06	12:13:43.261	1.07458	1.07458			6
2024.11.06	12:13:43.381	1.07459	1.07459			6
2024.11.06	12:13:43.565	1.07458	1.07458			6
2024.11.06	12:13:43.807	1.07456	1.07456			6
2024.11.06	12:13:43.837	1.07455	1.07455			6
2024.11.06	12:13:43.866	1.07454	1.07454			6
2024.11.06	12:13:43.987	1.07455	1.07455			6
2024.11.06	12:13:44.016	1.07454	1.07454			6
2024.11.06	12:13:44.588	1.07452	1.07452			6
2024.11.06	12:13:44.945	1.07451	1.07451			6
2024.11.06	12:13:45.006	1.07452	1.07452			6
2024.11.06	12:13:45.156	1.07451	1.07451			6
2024.11.06	12:13:45.276	1.07452	1.07452			6
2024.11.06	12:13:45.366	1.07451	1.07451			6
2024.11.06	12:13:45.786	1.07452	1.07452			6
2024.11.06	12:13:45.877	1.07451	1.07451			6
2024.11.06	12:13:46.027	1.07450	1.07450			6
2024.11.06	12:13:46.177	1.07451	1.07451			6
2024.11.06	12:13:46.240	1.07452	1.07452			6
2024.11.06	12:13:46.327	1.07453	1.07453			6
2024.11.06	12:13:46.387	1.07454	1.07454			6
2024.11.06	12:13:46.687	1.07453	1.07453			6
2024.11.06	12:13:48.643	1.07452	1.07452			6
2024.11.06	12:13:49.245	1.07454	1.07454			6
2024.11.06	12:13:49.395	1.07455	1.07455			6
2024.11.06	12:13:49.547	1.07454	1.07454			6
2024.11.06	12:13:50.057	1.07452	1.07452			6
2024.11.06	12:13:50.147	1.07453	1.07453			6
2024.11.06	12:13:50.206	1.07452	1.07452			6
2024.11.06	12:13:50.778	1.07455	1.07455			6
2024.11.06	12:13:50.837	1.07454	1.07454			6
2024.11.06	12:13:50.958	1.07455	1.07455			6
2024.11.06	12:13:51.048	1.07451	1.07451			6
2024.11.06	12:13:51.077	1.07450	1.07450			6
2024.11.06	12:13:51.108	1.07449	1.07449			6
2024.11.06	12:13:51.828	1.07450	1.07450			6
2024.11.06	12:13:52.650	1.07451	1.07451			6
2024.11.06	12:13:53.130	1.07453	1.07453			6
2024.11.06	12:13:53.160	1.07452	1.07452			6
2024.11.06	12:13:54.296	1.07451	1.07451			6
2024.11.06	12:13:54.499	1.07452	1.07452			6
2024.11.06	12:13:54.589	1.07451	1.07451			6
2024.11.06	12:13:55.461	1.07452	1.07452			6
2024.11.06	12:13:55.672	1.07454	1.07454			6
2024.11.06	12:13:56.033	1.07455	1.07455			6
2024.11.06	12:13:56.062	1.07457	1.07457			6
2024.11.06	12:13:57.542	1.07456	1.07456			6
2024.11.06	12:13:57.631	1.07457	1.07457			6
2024.11.06	12:13:57.932	1.07456	1.07456			6
2024.11.06	12:13:58.844	1.07455	1.07455			6
2024.11.06	12:13:59.116	1.07452	1.07452			6
2024.11.06	12:13:59.173	1.07453	1.07453			6
2024.11.06	12:14:00.027	1.07454	1.07454			6
2024.11.06	12:14:00.087	1.07453	1.07453			6
2024.11.06	12:14:00.150	1.07454	1.07454			6
2024.11.06	12:14:00.236	1.07455	1.07455			6
2024.11.06	12:14:00.478	1.07456	1.07456			6
2024.11.06	12:14:00.600	1.07457	1.07457			6
2024.11.06	12:14:00.630	1.07459	1.07459			6
2024.11.06	12:14:00.930	1.07458	1.07458			6
2024.11.06	12:14:01.019	1.07459	1.07459			6
2024.11.06	12:14:01.111	1.07458	1.07458			6
2024.11.06	12:14:01.996	1.07459	1.07459			6
2024.11.06	12:14:02.205	1.07461	1.07461			6
2024.11.06	12:14:02.296	1.07462	1.07462			6
2024.11.06	12:14:02.447	1.07461	1.07461			6
2024.11.06	12:14:02.507	1.07462	1.07462			6
2024.11.06	12:14:02.596	1.07461	1.07461			6
2024.11.06	12:14:02.657	1.07462	1.07462			6
2024.11.06	12:14:02.686	1.07461	1.07461			6
