<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	08:13:16.953	1.05538	1.05538			6
2024.11.14	08:13:17.043	1.05539	1.05539			6
2024.11.14	08:13:17.689	1.05538	1.05538			6
2024.11.14	08:13:18.712	1.05537	1.05537			6
2024.11.14	08:13:21.549	1.05536	1.05536			6
2024.11.14	08:13:21.579	1.05534	1.05534			6
2024.11.14	08:13:21.970	1.05533	1.05533			6
2024.11.14	08:13:28.205	1.05532	1.05532			6
2024.11.14	08:13:29.097	1.05534	1.05534			6
2024.11.14	08:13:29.118	1.05533	1.05533			6
2024.11.14	08:13:35.978	1.05534	1.05534			6
2024.11.14	08:13:36.008	1.05533	1.05533			6
2024.11.14	08:13:41.819	1.05532	1.05532			6
2024.11.14	08:13:41.850	1.05530	1.05530			6
2024.11.14	08:13:41.910	1.05528	1.05528			6
2024.11.14	08:13:42.391	1.05529	1.05529			6
2024.11.14	08:13:45.164	1.05528	1.05528			6
2024.11.14	08:13:45.194	1.05527	1.05527			6
2024.11.14	08:13:47.374	1.05528	1.05528			6
2024.11.14	08:13:48.459	1.05527	1.05527			6
2024.11.14	08:13:48.731	1.05529	1.05529			6
2024.11.14	08:13:48.791	1.05530	1.05530			6
2024.11.14	08:13:48.911	1.05533	1.05533			6
2024.11.14	08:13:49.121	1.05532	1.05532			6
2024.11.14	08:13:49.482	1.05531	1.05531			6
2024.11.14	08:13:50.081	1.05532	1.05532			6
2024.11.14	08:13:51.234	1.05531	1.05531			6
2024.11.14	08:13:51.504	1.05532	1.05532			6
2024.11.14	08:13:54.077	1.05533	1.05533			6
2024.11.14	08:13:56.443	1.05532	1.05532			6
2024.11.14	08:13:57.869	1.05533	1.05533			6
2024.11.14	08:13:59.297	1.05532	1.05532			6
2024.11.14	08:13:59.387	1.05531	1.05531			6
2024.11.14	08:13:59.478	1.05530	1.05530			6
2024.11.14	08:14:01.150	1.05531	1.05531			6
2024.11.14	08:14:01.180	1.05530	1.05530			6
2024.11.14	08:14:02.624	1.05532	1.05532			6
2024.11.14	08:14:02.683	1.05533	1.05533			6
2024.11.14	08:14:07.560	1.05532	1.05532			6
2024.11.14	08:14:07.710	1.05533	1.05533			6
2024.11.14	08:14:08.041	1.05532	1.05532			6
2024.11.14	08:14:08.130	1.05533	1.05533			6
2024.11.14	08:14:09.074	1.05532	1.05532			6
2024.11.14	08:14:09.494	1.05533	1.05533			6
2024.11.14	08:14:09.584	1.05532	1.05532			6
2024.11.14	08:14:10.727	1.05528	1.05528			6
2024.11.14	08:14:10.785	1.05527	1.05527			6
2024.11.14	08:14:11.358	1.05525	1.05525			6
2024.11.14	08:14:11.388	1.05526	1.05526			6
2024.11.14	08:14:11.448	1.05527	1.05527			6
2024.11.14	08:14:11.538	1.05526	1.05526			6
2024.11.14	08:14:11.750	1.05525	1.05525			6
2024.11.14	08:14:11.779	1.05524	1.05524			6
2024.11.14	08:14:11.809	1.05523	1.05523			6
2024.11.14	08:14:11.991	1.05522	1.05522			6
2024.11.14	08:14:12.081	1.05523	1.05523			6
2024.11.14	08:14:13.073	1.05522	1.05522			6
2024.11.14	08:14:13.343	1.05520	1.05520			6
2024.11.14	08:14:13.432	1.05519	1.05519			6
2024.11.14	08:14:13.582	1.05518	1.05518			6
2024.11.14	08:14:17.060	1.05517	1.05517			6
2024.11.14	08:14:17.151	1.05518	1.05518			6
2024.11.14	08:14:17.514	1.05517	1.05517			6
2024.11.14	08:14:18.236	1.05518	1.05518			6
2024.11.14	08:14:19.325	1.05517	1.05517			6
2024.11.14	08:14:19.386	1.05519	1.05519			6
2024.11.14	08:14:23.977	1.05518	1.05518			6
2024.11.14	08:14:24.219	1.05517	1.05517			6
2024.11.14	08:14:24.248	1.05518	1.05518			6
2024.11.14	08:14:24.338	1.05517	1.05517			6
2024.11.14	08:14:29.244	1.05516	1.05516			6
2024.11.14	08:14:30.036	1.05517	1.05517			6
2024.11.14	08:14:31.636	1.05518	1.05518			6
2024.11.14	08:14:32.116	1.05517	1.05517			6
2024.11.14	08:14:33.710	1.05518	1.05518			6
2024.11.14	08:14:33.771	1.05517	1.05517			6
2024.11.14	08:14:33.803	1.05518	1.05518			6
2024.11.14	08:14:33.861	1.05517	1.05517			6
2024.11.14	08:14:33.891	1.05518	1.05518			6
2024.11.14	08:14:33.921	1.05519	1.05519			6
2024.11.14	08:14:33.953	1.05520	1.05520			6
2024.11.14	08:14:34.012	1.05519	1.05519			6
2024.11.14	08:14:34.070	1.05518	1.05518			6
2024.11.14	08:14:34.342	1.05519	1.05519			6
2024.11.14	08:14:34.612	1.05518	1.05518			6
2024.11.14	08:14:36.358	1.05517	1.05517			6
2024.11.14	08:14:42.196	1.05516	1.05516			6
2024.11.14	08:14:43.501	1.05517	1.05517			6
2024.11.14	08:14:43.563	1.05516	1.05516			6
2024.11.14	08:14:43.623	1.05515	1.05515			6
2024.11.14	08:14:43.713	1.05516	1.05516			6
2024.11.14	08:14:45.067	1.05515	1.05515			6
2024.11.14	08:14:45.097	1.05516	1.05516			6
2024.11.14	08:14:45.159	1.05515	1.05515			6
2024.11.14	08:14:46.149	1.05516	1.05516			6
2024.11.14	08:14:46.180	1.05517	1.05517			6
2024.11.14	08:14:47.679	1.05516	1.05516			6
2024.11.14	08:14:47.711	1.05517	1.05517			6
2024.11.14	08:14:47.770	1.05516	1.05516			6
2024.11.14	08:14:47.799	1.05517	1.05517			6
2024.11.14	08:14:49.120	1.05516	1.05516			6
2024.11.14	08:14:49.151	1.05515	1.05515			6
2024.11.14	08:14:49.181	1.05514	1.05514			6
2024.11.14	08:14:50.326	1.05513	1.05513			6
2024.11.14	08:14:53.942	1.05512	1.05512			6
2024.11.14	08:14:53.972	1.05513	1.05513			6
2024.11.14	08:14:55.070	1.05512	1.05512			6
2024.11.14	08:14:55.129	1.05511	1.05511			6
2024.11.14	08:14:55.189	1.05512	1.05512			6
2024.11.14	08:14:55.619	1.05511	1.05511			6
2024.11.14	08:14:55.859	1.05512	1.05512			6
2024.11.14	08:14:56.340	1.05513	1.05513			6
2024.11.14	08:14:59.389	1.05512	1.05512			6
2024.11.14	08:15:01.009	1.05513	1.05513			6
2024.11.14	08:15:01.069	1.05512	1.05512			6
2024.11.14	08:15:02.287	1.05513	1.05513			6
2024.11.14	08:15:02.861	1.05514	1.05514			6
2024.11.14	08:15:02.892	1.05516	1.05516			6
2024.11.14	08:15:02.920	1.05517	1.05517			6
2024.11.14	08:15:02.950	1.05518	1.05518			6
2024.11.14	08:15:04.334	1.05517	1.05517			6
2024.11.14	08:15:04.365	1.05516	1.05516			6
2024.11.14	08:15:04.844	1.05517	1.05517			6
2024.11.14	08:15:05.026	1.05516	1.05516			6
2024.11.14	08:15:05.205	1.05517	1.05517			6
2024.11.14	08:15:05.387	1.05516	1.05516			6
2024.11.14	08:15:06.011	1.05517	1.05517			6
2024.11.14	08:15:06.163	1.05516	1.05516			6
2024.11.14	08:15:06.313	1.05517	1.05517			6
2024.11.14	08:15:06.946	1.05516	1.05516			6
2024.11.14	08:15:08.713	1.05515	1.05515			6
2024.11.14	08:15:08.743	1.05514	1.05514			6
2024.11.14	08:15:09.471	1.05513	1.05513			6
2024.11.14	08:15:09.682	1.05514	1.05514			6
2024.11.14	08:15:14.101	1.05515	1.05515			6
2024.11.14	08:15:14.131	1.05516	1.05516			6
2024.11.14	08:15:14.161	1.05517	1.05517			6
2024.11.14	08:15:14.220	1.05518	1.05518			6
2024.11.14	08:15:14.581	1.05517	1.05517			6
2024.11.14	08:15:15.003	1.05518	1.05518			6
2024.11.14	08:15:19.126	1.05517	1.05517			6
2024.11.14	08:15:20.428	1.05516	1.05516			6
2024.11.14	08:15:20.458	1.05517	1.05517			6
2024.11.14	08:15:21.334	1.05518	1.05518			6
2024.11.14	08:15:21.454	1.05517	1.05517			6
2024.11.14	08:15:21.484	1.05516	1.05516			6
2024.11.14	08:15:24.389	1.05517	1.05517			6
2024.11.14	08:15:24.569	1.05516	1.05516			6
2024.11.14	08:15:26.773	1.05517	1.05517			6
2024.11.14	08:15:27.555	1.05516	1.05516			6
2024.11.14	08:15:27.887	1.05517	1.05517			6
2024.11.14	08:15:27.976	1.05516	1.05516			6
2024.11.14	08:15:29.499	1.05514	1.05514			6
2024.11.14	08:15:31.811	1.05515	1.05515			6
2024.11.14	08:15:31.844	1.05516	1.05516			6
2024.11.14	08:15:31.875	1.05517	1.05517			6
2024.11.14	08:15:32.020	1.05518	1.05518			6
2024.11.14	08:15:32.540	1.05519	1.05519			6
2024.11.14	08:15:33.234	1.05520	1.05520			6
2024.11.14	08:15:33.293	1.05521	1.05521			6
2024.11.14	08:15:33.473	1.05520	1.05520			6
2024.11.14	08:15:34.012	1.05521	1.05521			6
2024.11.14	08:15:36.170	1.05520	1.05520			6
2024.11.14	08:15:36.411	1.05519	1.05519			6
2024.11.14	08:15:36.471	1.05520	1.05520			6
2024.11.14	08:15:36.561	1.05518	1.05518			6
2024.11.14	08:15:38.857	1.05519	1.05519			6
2024.11.14	08:15:40.367	1.05518	1.05518			6
2024.11.14	08:15:40.673	1.05519	1.05519			6
2024.11.14	08:15:40.701	1.05518	1.05518			6
2024.11.14	08:15:42.308	1.05519	1.05519			6
2024.11.14	08:15:44.479	1.05518	1.05518			6
2024.11.14	08:15:48.261	1.05517	1.05517			6
2024.11.14	08:15:48.679	1.05518	1.05518			6
2024.11.14	08:15:49.223	1.05517	1.05517			6
2024.11.14	08:15:49.283	1.05518	1.05518			6
2024.11.14	08:15:49.343	1.05516	1.05516			6
2024.11.14	08:15:49.524	1.05517	1.05517			6
2024.11.14	08:15:50.187	1.05516	1.05516			6
2024.11.14	08:15:53.488	1.05517	1.05517			6
2024.11.14	08:15:53.520	1.05519	1.05519			6
2024.11.14	08:15:59.309	1.05520	1.05520			6
2024.11.14	08:16:00.257	1.05519	1.05519			6
2024.11.14	08:16:00.287	1.05518	1.05518			6
2024.11.14	08:16:02.072	1.05519	1.05519			6
2024.11.14	08:16:02.103	1.05521	1.05521			6
2024.11.14	08:16:02.134	1.05522	1.05522			6
2024.11.14	08:16:07.180	1.05524	1.05524			6
2024.11.14	08:16:07.239	1.05525	1.05525			6
2024.11.14	08:16:07.299	1.05527	1.05527			6
2024.11.14	08:16:07.328	1.05526	1.05526			6
2024.11.14	08:16:07.358	1.05527	1.05527			6
2024.11.14	08:16:07.451	1.05526	1.05526			6
2024.11.14	08:16:07.750	1.05527	1.05527			6
2024.11.14	08:16:07.911	1.05526	1.05526			6
2024.11.14	08:16:07.945	1.05527	1.05527			6
2024.11.14	08:16:07.973	1.05529	1.05529			6
2024.11.14	08:16:08.212	1.05528	1.05528			6
2024.11.14	08:16:08.971	1.05527	1.05527			6
2024.11.14	08:16:09.181	1.05526	1.05526			6
2024.11.14	08:16:09.211	1.05524	1.05524			6
2024.11.14	08:16:12.454	1.05523	1.05523			6
2024.11.14	08:16:20.150	1.05524	1.05524			6
2024.11.14	08:16:22.152	1.05523	1.05523			6
2024.11.14	08:16:23.237	1.05524	1.05524			6
2024.11.14	08:16:23.447	1.05523	1.05523			6
2024.11.14	08:16:24.138	1.05524	1.05524			6
2024.11.14	08:16:27.889	1.05523	1.05523			6
2024.11.14	08:16:32.174	1.05524	1.05524			6
2024.11.14	08:16:34.325	1.05523	1.05523			6
2024.11.14	08:16:34.536	1.05522	1.05522			6
2024.11.14	08:16:34.775	1.05523	1.05523			6
2024.11.14	08:16:35.555	1.05522	1.05522			6
2024.11.14	08:16:35.585	1.05521	1.05521			6
2024.11.14	08:16:35.647	1.05522	1.05522			6
2024.11.14	08:16:37.550	1.05523	1.05523			6
2024.11.14	08:16:39.800	1.05524	1.05524			6
2024.11.14	08:16:40.191	1.05526	1.05526			6
2024.11.14	08:16:40.253	1.05527	1.05527			6
2024.11.14	08:16:40.700	1.05526	1.05526			6
2024.11.14	08:16:41.035	1.05527	1.05527			6
2024.11.14	08:16:41.306	1.05526	1.05526			6
2024.11.14	08:16:41.437	1.05527	1.05527			6
2024.11.14	08:16:41.588	1.05528	1.05528			6
2024.11.14	08:16:44.287	1.05529	1.05529			6
2024.11.14	08:16:44.529	1.05528	1.05528			6
2024.11.14	08:16:44.831	1.05530	1.05530			6
2024.11.14	08:16:46.511	1.05531	1.05531			6
2024.11.14	08:16:46.543	1.05532	1.05532			6
2024.11.14	08:16:46.872	1.05533	1.05533			6
2024.11.14	08:16:47.783	1.05532	1.05532			6
2024.11.14	08:16:48.156	1.05533	1.05533			6
2024.11.14	08:16:48.216	1.05532	1.05532			6
2024.11.14	08:16:48.246	1.05533	1.05533			6
2024.11.14	08:16:48.276	1.05532	1.05532			6
2024.11.14	08:16:48.396	1.05533	1.05533			6
2024.11.14	08:16:48.786	1.05532	1.05532			6
2024.11.14	08:16:49.617	1.05533	1.05533			6
2024.11.14	08:16:49.804	1.05532	1.05532			6
2024.11.14	08:16:51.238	1.05533	1.05533			6
2024.11.14	08:16:51.267	1.05534	1.05534			6
2024.11.14	08:16:52.891	1.05533	1.05533			6
2024.11.14	08:16:52.950	1.05532	1.05532			6
2024.11.14	08:16:55.983	1.05531	1.05531			6
2024.11.14	08:16:56.525	1.05530	1.05530			6
2024.11.14	08:16:57.276	1.05529	1.05529			6
2024.11.14	08:16:59.242	1.05528	1.05528			6
2024.11.14	08:16:59.481	1.05529	1.05529			6
2024.11.14	08:16:59.662	1.05530	1.05530			6
2024.11.14	08:16:59.693	1.05529	1.05529			6
2024.11.14	08:17:01.888	1.05530	1.05530			6
2024.11.14	08:17:01.918	1.05531	1.05531			6
2024.11.14	08:17:01.949	1.05532	1.05532			6
2024.11.14	08:17:01.980	1.05531	1.05531			6
2024.11.14	08:17:02.009	1.05532	1.05532			6
2024.11.14	08:17:05.290	1.05533	1.05533			6
2024.11.14	08:17:05.320	1.05532	1.05532			6
2024.11.14	08:17:05.352	1.05533	1.05533			6
2024.11.14	08:17:05.593	1.05532	1.05532			6
2024.11.14	08:17:05.953	1.05531	1.05531			6
2024.11.14	08:17:06.498	1.05530	1.05530			6
2024.11.14	08:17:08.503	1.05531	1.05531			6
2024.11.14	08:17:11.130	1.05530	1.05530			6
2024.11.14	08:17:11.161	1.05531	1.05531			6
2024.11.14	08:17:11.460	1.05530	1.05530			6
2024.11.14	08:17:11.610	1.05531	1.05531			6
2024.11.14	08:17:12.422	1.05532	1.05532			6
2024.11.14	08:17:12.543	1.05531	1.05531			6
2024.11.14	08:17:12.574	1.05532	1.05532			6
2024.11.14	08:17:12.695	1.05531	1.05531			6
2024.11.14	08:17:13.056	1.05532	1.05532			6
2024.11.14	08:17:13.477	1.05531	1.05531			6
2024.11.14	08:17:14.386	1.05532	1.05532			6
2024.11.14	08:17:15.135	1.05531	1.05531			6
2024.11.14	08:17:16.276	1.05532	1.05532			6
2024.11.14	08:17:19.691	1.05531	1.05531			6
2024.11.14	08:17:20.096	1.05532	1.05532			6
2024.11.14	08:17:20.511	1.05531	1.05531			6
2024.11.14	08:17:20.543	1.05530	1.05530			6
2024.11.14	08:17:21.146	1.05529	1.05529			6
2024.11.14	08:17:22.932	1.05530	1.05530			6
2024.11.14	08:17:35.237	1.05531	1.05531			6
2024.11.14	08:17:35.327	1.05532	1.05532			6
2024.11.14	08:17:35.988	1.05533	1.05533			6
2024.11.14	08:17:36.139	1.05532	1.05532			6
2024.11.14	08:17:36.516	1.05530	1.05530			6
2024.11.14	08:17:36.547	1.05529	1.05529			6
2024.11.14	08:17:36.608	1.05528	1.05528			6
2024.11.14	08:17:36.786	1.05527	1.05527			6
2024.11.14	08:17:42.159	1.05528	1.05528			6
2024.11.14	08:17:43.970	1.05527	1.05527			6
2024.11.14	08:17:45.948	1.05529	1.05529			6
2024.11.14	08:17:52.280	1.05528	1.05528			6
2024.11.14	08:17:53.518	1.05527	1.05527			6
2024.11.14	08:18:00.086	1.05528	1.05528			6
2024.11.14	08:18:01.110	1.05524	1.05524			6
2024.11.14	08:18:01.141	1.05523	1.05523			6
2024.11.14	08:18:01.172	1.05517	1.05517			6
2024.11.14	08:18:01.201	1.05515	1.05515			6
2024.11.14	08:18:01.231	1.05512	1.05512			6
2024.11.14	08:18:01.290	1.05511	1.05511			6
2024.11.14	08:18:01.320	1.05510	1.05510			6
2024.11.14	08:18:01.349	1.05511	1.05511			6
2024.11.14	08:18:01.380	1.05510	1.05510			6
2024.11.14	08:18:01.470	1.05508	1.05508			6
2024.11.14	08:18:01.500	1.05509	1.05509			6
2024.11.14	08:18:01.560	1.05508	1.05508			6
2024.11.14	08:18:01.680	1.05506	1.05506			6
2024.11.14	08:18:01.709	1.05508	1.05508			6
2024.11.14	08:18:03.578	1.05509	1.05509			6
2024.11.14	08:18:07.043	1.05510	1.05510			6
2024.11.14	08:18:07.102	1.05511	1.05511			6
2024.11.14	08:18:07.192	1.05513	1.05513			6
2024.11.14	08:18:07.222	1.05514	1.05514			6
2024.11.14	08:18:07.253	1.05515	1.05515			6
2024.11.14	08:18:07.283	1.05516	1.05516			6
2024.11.14	08:18:11.681	1.05518	1.05518			6
2024.11.14	08:18:11.711	1.05519	1.05519			6
2024.11.14	08:18:11.741	1.05522	1.05522			6
2024.11.14	08:18:11.801	1.05525	1.05525			6
2024.11.14	08:18:11.831	1.05527	1.05527			6
2024.11.14	08:18:11.891	1.05526	1.05526			6
2024.11.14	08:18:11.952	1.05527	1.05527			6
2024.11.14	08:18:12.251	1.05528	1.05528			6
2024.11.14	08:18:14.388	1.05527	1.05527			6
2024.11.14	08:18:19.971	1.05526	1.05526			6
2024.11.14	08:18:21.078	1.05527	1.05527			6
2024.11.14	08:18:27.255	1.05529	1.05529			6
2024.11.14	08:18:27.285	1.05530	1.05530			6
2024.11.14	08:18:27.315	1.05531	1.05531			6
2024.11.14	08:18:27.527	1.05530	1.05530			6
2024.11.14	08:18:30.735	1.05531	1.05531			6
2024.11.14	08:18:33.143	1.05530	1.05530			6
2024.11.14	08:18:33.535	1.05529	1.05529			6
2024.11.14	08:18:35.125	1.05530	1.05530			6
2024.11.14	08:18:35.276	1.05529	1.05529			6
2024.11.14	08:18:44.968	1.05528	1.05528			6
2024.11.14	08:18:45.000	1.05527	1.05527			6
2024.11.14	08:18:45.451	1.05529	1.05529			6
2024.11.14	08:18:47.892	1.05530	1.05530			6
2024.11.14	08:18:49.435	1.05529	1.05529			6
2024.11.14	08:18:49.464	1.05528	1.05528			6
2024.11.14	08:18:49.644	1.05527	1.05527			6
2024.11.14	08:18:56.212	1.05526	1.05526			6
2024.11.14	08:18:56.271	1.05525	1.05525			6
2024.11.14	08:19:00.331	1.05525				2
2024.11.14	08:19:00.542	1.05524	1.05524			6
2024.11.14	08:19:00.572	1.05525	1.05525			6
2024.11.14	08:19:00.601	1.05524	1.05524			6
2024.11.14	08:19:00.691	1.05525	1.05525			6
2024.11.14	08:19:00.751	1.05524	1.05524			6
2024.11.14	08:19:00.783	1.05522	1.05522			6
2024.11.14	08:19:01.382	1.05523	1.05523			6
2024.11.14	08:19:02.737	1.05522	1.05522			6
2024.11.14	08:19:03.069	1.05523	1.05523			6
2024.11.14	08:19:04.805	1.05522	1.05522			6
2024.11.14	08:19:05.227	1.05521	1.05521			6
2024.11.14	08:19:05.258	1.05522	1.05522			6
2024.11.14	08:19:11.705	1.05523	1.05523			6
2024.11.14	08:19:11.736	1.05525	1.05525			6
2024.11.14	08:19:11.825	1.05526	1.05526			6
2024.11.14	08:19:11.854	1.05528	1.05528			6
2024.11.14	08:19:12.727	1.05527	1.05527			6
2024.11.14	08:19:14.483	1.05526	1.05526			6
2024.11.14	08:19:14.633	1.05525	1.05525			6
2024.11.14	08:19:14.755	1.05526	1.05526			6
2024.11.14	08:19:15.625	1.05527	1.05527			6
2024.11.14	08:19:22.254	1.05526	1.05526			6
2024.11.14	08:19:22.343	1.05525	1.05525			6
2024.11.14	08:19:23.880	1.05524	1.05524			6
2024.11.14	08:19:24.119	1.05525	1.05525			6
2024.11.14	08:19:24.150	1.05524	1.05524			6
2024.11.14	08:19:24.180	1.05522	1.05522			6
2024.11.14	08:19:24.271	1.05521	1.05521			6
2024.11.14	08:19:24.359	1.05520	1.05520			6
2024.11.14	08:19:28.358	1.05521	1.05521			6
2024.11.14	08:19:28.387	1.05522	1.05522			6
2024.11.14	08:19:28.659	1.05521	1.05521			6
2024.11.14	08:19:28.750	1.05520	1.05520			6
2024.11.14	08:19:28.780	1.05521	1.05521			6
2024.11.14	08:19:28.840	1.05522	1.05522			6
2024.11.14	08:19:28.869	1.05521	1.05521			6
2024.11.14	08:19:29.569	1.05522	1.05522			6
2024.11.14	08:19:29.600	1.05521	1.05521			6
2024.11.14	08:19:29.629	1.05522	1.05522			6
2024.11.14	08:19:38.181	1.05521	1.05521			6
2024.11.14	08:19:39.388	1.05522	1.05522			6
2024.11.14	08:19:40.058	1.05521	1.05521			6
2024.11.14	08:19:40.304	1.05522	1.05522			6
2024.11.14	08:19:43.954	1.05521	1.05521			6
2024.11.14	08:19:44.045	1.05522	1.05522			6
2024.11.14	08:19:44.134	1.05521	1.05521			6
2024.11.14	08:19:49.027	1.05522	1.05522			6
2024.11.14	08:19:49.117	1.05521	1.05521			6
2024.11.14	08:19:49.447	1.05522	1.05522			6
2024.11.14	08:19:49.688	1.05521	1.05521			6
2024.11.14	08:19:49.808	1.05522	1.05522			6
2024.11.14	08:19:49.899	1.05521	1.05521			6
2024.11.14	08:19:50.018	1.05520	1.05520			6
2024.11.14	08:19:50.048	1.05521	1.05521			6
2024.11.14	08:19:50.170	1.05520	1.05520			6
2024.11.14	08:19:51.147	1.05521	1.05521			6
2024.11.14	08:19:51.176	1.05522	1.05522			6
2024.11.14	08:19:53.158	1.05523	1.05523			6
2024.11.14	08:19:53.188	1.05522	1.05522			6
2024.11.14	08:19:59.460	1.05525	1.05525			6
2024.11.14	08:19:59.548	1.05526	1.05526			6
2024.11.14	08:20:00.136	1.05525	1.05525			6
2024.11.14	08:20:02.419	1.05526	1.05526			6
2024.11.14	08:20:02.449	1.05525	1.05525			6
2024.11.14	08:20:04.535	1.05526	1.05526			6
2024.11.14	08:20:04.563	1.05527	1.05527			6
2024.11.14	08:20:04.654	1.05528	1.05528			6
2024.11.14	08:20:04.713	1.05529	1.05529			6
2024.11.14	08:20:04.775	1.05530	1.05530			6
2024.11.14	08:20:06.427	1.05529	1.05529			6
2024.11.14	08:20:06.487	1.05528	1.05528			6
2024.11.14	08:20:07.147	1.05527	1.05527			6
2024.11.14	08:20:07.388	1.05528	1.05528			6
2024.11.14	08:20:07.447	1.05527	1.05527			6
2024.11.14	08:20:09.050	1.05529	1.05529			6
2024.11.14	08:20:09.110	1.05530	1.05530			6
2024.11.14	08:20:09.380	1.05529	1.05529			6
2024.11.14	08:20:10.373	1.05528	1.05528			6
2024.11.14	08:20:11.080	1.05527	1.05527			6
2024.11.14	08:20:16.131	1.05526	1.05526			6
2024.11.14	08:20:16.251	1.05527	1.05527			6
2024.11.14	08:20:19.091	1.05526	1.05526			6
2024.11.14	08:20:20.053	1.05527	1.05527			6
2024.11.14	08:20:20.323	1.05529	1.05529			6
2024.11.14	08:20:20.353	1.05528	1.05528			6
2024.11.14	08:20:20.714	1.05527	1.05527			6
2024.11.14	08:20:21.347	1.05528	1.05528			6
2024.11.14	08:20:21.377	1.05527	1.05527			6
2024.11.14	08:20:21.784	1.05528	1.05528			6
2024.11.14	08:20:21.995	1.05527	1.05527			6
2024.11.14	08:20:22.476	1.05528	1.05528			6
2024.11.14	08:20:22.807	1.05527	1.05527			6
2024.11.14	08:20:31.419	1.05528	1.05528			6
2024.11.14	08:20:31.690	1.05527	1.05527			6
2024.11.14	08:20:31.991	1.05529	1.05529			6
2024.11.14	08:20:32.051	1.05528	1.05528			6
2024.11.14	08:20:32.923	1.05529	1.05529			6
2024.11.14	08:20:33.886	1.05530	1.05530			6
2024.11.14	08:20:35.177	1.05529	1.05529			6
2024.11.14	08:20:40.911	1.05527	1.05527			6
2024.11.14	08:20:42.292	1.05528	1.05528			6
2024.11.14	08:20:42.354	1.05529	1.05529			6
2024.11.14	08:20:43.766	1.05528	1.05528			6
2024.11.14	08:20:43.916	1.05527	1.05527			6
2024.11.14	08:20:45.755	1.05528	1.05528			6
2024.11.14	08:20:47.851	1.05529	1.05529			6
2024.11.14	08:20:48.555	1.05528	1.05528			6
2024.11.14	08:20:49.055	1.05529	1.05529			6
2024.11.14	08:20:51.426	1.05528	1.05528			6
2024.11.14	08:20:53.179	1.05527	1.05527			6
2024.11.14	08:20:53.719	1.05526	1.05526			6
2024.11.14	08:20:53.781	1.05525	1.05525			6
2024.11.14	08:20:55.589	1.05524	1.05524			6
2024.11.14	08:20:55.650	1.05525	1.05525			6
2024.11.14	08:20:56.603	1.05526	1.05526			6
2024.11.14	08:20:58.575	1.05525	1.05525			6
2024.11.14	08:20:58.753	1.05524	1.05524			6
2024.11.14	08:20:59.565	1.05523	1.05523			6
2024.11.14	08:20:59.597	1.05522	1.05522			6
2024.11.14	08:21:00.917	1.05520	1.05520			6
2024.11.14	08:21:01.247	1.05519	1.05519			6
2024.11.14	08:21:01.426	1.05518	1.05518			6
2024.11.14	08:21:03.451	1.05517	1.05517			6
2024.11.14	08:21:03.480	1.05516	1.05516			6
2024.11.14	08:21:03.569	1.05517	1.05517			6
2024.11.14	08:21:03.963	1.05516	1.05516			6
2024.11.14	08:21:03.992	1.05517	1.05517			6
2024.11.14	08:21:04.144	1.05516	1.05516			6
2024.11.14	08:21:04.414	1.05517	1.05517			6
2024.11.14	08:21:06.627	1.05516	1.05516			6
2024.11.14	08:21:06.930	1.05517	1.05517			6
2024.11.14	08:21:06.990	1.05518	1.05518			6
2024.11.14	08:21:07.049	1.05517	1.05517			6
2024.11.14	08:21:10.726	1.05518	1.05518			6
2024.11.14	08:21:11.710	1.05517	1.05517			6
2024.11.14	08:21:12.071	1.05516	1.05516			6
2024.11.14	08:21:12.131	1.05517	1.05517			6
2024.11.14	08:21:12.280	1.05516	1.05516			6
2024.11.14	08:21:13.026	1.05515	1.05515			6
2024.11.14	08:21:14.892	1.05516	1.05516			6
2024.11.14	08:21:15.496	1.05514	1.05514			6
2024.11.14	08:21:17.983	1.05517	1.05517			6
2024.11.14	08:21:19.158	1.05518	1.05518			6
2024.11.14	08:21:19.576	1.05517	1.05517			6
2024.11.14	08:21:20.744	1.05516	1.05516			6
2024.11.14	08:21:20.775	1.05514	1.05514			6
2024.11.14	08:21:20.804	1.05515	1.05515			6
2024.11.14	08:21:20.834	1.05514	1.05514			6
2024.11.14	08:21:20.864	1.05515	1.05515			6
2024.11.14	08:21:20.954	1.05514	1.05514			6
2024.11.14	08:21:27.020	1.05516	1.05516			6
2024.11.14	08:21:28.370	1.05514	1.05514			6
2024.11.14	08:21:37.114	1.05513	1.05513			6
2024.11.14	08:21:37.144	1.05512	1.05512			6
2024.11.14	08:21:38.931	1.05513	1.05513			6
2024.11.14	08:21:40.442	1.05512	1.05512			6
2024.11.14	08:21:41.237	1.05513	1.05513			6
2024.11.14	08:21:44.531	1.05514	1.05514			6
2024.11.14	08:21:44.710	1.05513	1.05513			6
2024.11.14	08:21:44.769	1.05514	1.05514			6
2024.11.14	08:21:45.288	1.05517	1.05517			6
2024.11.14	08:21:45.377	1.05518	1.05518			6
2024.11.14	08:21:45.437	1.05517	1.05517			6
2024.11.14	08:21:50.748	1.05518	1.05518			6
2024.11.14	08:21:51.126	1.05517	1.05517			6
2024.11.14	08:21:51.911	1.05516	1.05516			6
2024.11.14	08:21:52.483	1.05517	1.05517			6
2024.11.14	08:21:52.676	1.05516	1.05516			6
2024.11.14	08:21:52.738	1.05517	1.05517			6
2024.11.14	08:21:54.802	1.05518	1.05518			6
2024.11.14	08:21:55.013	1.05519	1.05519			6
