<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.28	11:23:05.303	1.06956	1.06956			6
2024.06.28	11:23:08.661	1.06955	1.06955			6
2024.06.28	11:23:08.691	1.06956	1.06956			6
2024.06.28	11:23:09.261	1.06955	1.06955			6
2024.06.28	11:23:09.363	1.06956	1.06956			6
2024.06.28	11:23:09.663	1.06955	1.06955			6
2024.06.28	11:23:10.544	1.06956	1.06956			6
2024.06.28	11:23:10.676	1.06955	1.06955			6
2024.06.28	11:23:12.316	1.06956	1.06956			6
2024.06.28	11:23:12.616	1.06955	1.06955			6
2024.06.28	11:23:12.735	1.06956	1.06956			6
2024.06.28	11:23:18.538	1.06955	1.06955			6
2024.06.28	11:23:19.199	1.06956	1.06956			6
2024.06.28	11:23:19.318	1.06955	1.06955			6
2024.06.28	11:23:19.469	1.06956	1.06956			6
2024.06.28	11:23:21.851	1.06957	1.06957			6
2024.06.28	11:23:22.000	1.06956	1.06956			6
2024.06.28	11:23:23.772	1.06957	1.06957			6
2024.06.28	11:23:23.862	1.06956	1.06956			6
2024.06.28	11:23:25.877	1.06955	1.06955			6
2024.06.28	11:23:26.086	1.06956	1.06956			6
2024.06.28	11:23:26.477	1.06955	1.06955			6
2024.06.28	11:23:26.763	1.06956	1.06956			6
2024.06.28	11:23:28.445	1.06955	1.06955			6
2024.06.28	11:23:29.126	1.06956	1.06956			6
2024.06.28	11:23:33.087	1.06957	1.06957			6
2024.06.28	11:23:33.629	1.06956	1.06956			6
2024.06.28	11:23:37.763	1.06955	1.06955			6
2024.06.28	11:23:37.792	1.06953	1.06953			6
2024.06.28	11:23:37.822	1.06951	1.06951			6
2024.06.28	11:23:37.882	1.06950	1.06950			6
2024.06.28	11:23:44.420	1.06951	1.06951			6
2024.06.28	11:23:44.570	1.06952	1.06952			6
2024.06.28	11:23:45.987	1.06953	1.06953			6
2024.06.28	11:23:46.017	1.06952	1.06952			6
2024.06.28	11:23:46.075	1.06953	1.06953			6
2024.06.28	11:23:46.136	1.06952	1.06952			6
2024.06.28	11:23:48.506	1.06953	1.06953			6
2024.06.28	11:23:48.536	1.06952	1.06952			6
2024.06.28	11:23:51.339	1.06951	1.06951			6
2024.06.28	11:23:51.519	1.06952	1.06952			6
2024.06.28	11:23:53.438	1.06953	1.06953			6
2024.06.28	11:23:53.945	1.06951	1.06951			6
2024.06.28	11:23:54.005	1.06950	1.06950			6
2024.06.28	11:23:54.307	1.06951	1.06951			6
2024.06.28	11:23:55.022	1.06950	1.06950			6
2024.06.28	11:23:57.423	1.06949	1.06949			6
2024.06.28	11:23:59.310	1.06950	1.06950			6
2024.06.28	11:23:59.551	1.06949	1.06949			6
2024.06.28	11:24:00.275	1.06949				2
2024.06.28	11:24:09.194	1.06948	1.06948			6
2024.06.28	11:24:10.345	1.06947	1.06947			6
2024.06.28	11:24:12.645	1.06946	1.06946			6
2024.06.28	11:24:14.182	1.06945	1.06945			6
2024.06.28	11:24:14.242	1.06946	1.06946			6
2024.06.28	11:24:14.628	1.06945	1.06945			6
2024.06.28	11:24:14.809	1.06944	1.06944			6
2024.06.28	11:24:14.839	1.06945	1.06945			6
2024.06.28	11:24:15.017	1.06944	1.06944			6
2024.06.28	11:24:15.317	1.06945	1.06945			6
2024.06.28	11:24:15.528	1.06946	1.06946			6
2024.06.28	11:24:16.158	1.06945	1.06945			6
2024.06.28	11:24:16.460	1.06946	1.06946			6
2024.06.28	11:24:17.099	1.06945	1.06945			6
2024.06.28	11:24:17.341	1.06946	1.06946			6
2024.06.28	11:24:17.671	1.06945	1.06945			6
2024.06.28	11:24:17.701	1.06946	1.06946			6
2024.06.28	11:24:18.679	1.06945	1.06945			6
2024.06.28	11:24:22.650	1.06947	1.06947			6
2024.06.28	11:24:22.739	1.06946	1.06946			6
2024.06.28	11:24:23.191	1.06947	1.06947			6
2024.06.28	11:24:23.222	1.06948	1.06948			6
2024.06.28	11:24:23.853	1.06949	1.06949			6
2024.06.28	11:24:23.942	1.06948	1.06948			6
2024.06.28	11:24:24.452	1.06949	1.06949			6
2024.06.28	11:24:24.512	1.06950	1.06950			6
2024.06.28	11:24:24.543	1.06951	1.06951			6
2024.06.28	11:24:24.573	1.06950	1.06950			6
2024.06.28	11:24:24.602	1.06951	1.06951			6
2024.06.28	11:24:24.634	1.06950	1.06950			6
2024.06.28	11:24:24.784	1.06951	1.06951			6
2024.06.28	11:24:24.934	1.06950	1.06950			6
2024.06.28	11:24:26.288	1.06949	1.06949			6
2024.06.28	11:24:26.349	1.06950	1.06950			6
2024.06.28	11:24:27.310	1.06951	1.06951			6
2024.06.28	11:24:29.759	1.06952	1.06952			6
2024.06.28	11:24:30.241	1.06951	1.06951			6
2024.06.28	11:24:30.272	1.06950	1.06950			6
2024.06.28	11:24:30.391	1.06949	1.06949			6
2024.06.28	11:24:38.284	1.06948	1.06948			6
2024.06.28	11:24:38.735	1.06949	1.06949			6
2024.06.28	11:24:39.383	1.06948	1.06948			6
2024.06.28	11:24:39.792	1.06949	1.06949			6
2024.06.28	11:24:39.943	1.06948	1.06948			6
2024.06.28	11:24:40.013	1.06949	1.06949			6
2024.06.28	11:24:41.785	1.06948	1.06948			6
2024.06.28	11:24:44.810	1.06949	1.06949			6
2024.06.28	11:24:47.340	1.06950	1.06950			6
2024.06.28	11:24:47.950	1.06949	1.06949			6
2024.06.28	11:24:48.009	1.06950	1.06950			6
2024.06.28	11:24:49.823	1.06951	1.06951			6
2024.06.28	11:24:50.244	1.06952	1.06952			6
2024.06.28	11:24:51.223	1.06951	1.06951			6
2024.06.28	11:24:52.212	1.06950	1.06950			6
2024.06.28	11:24:52.272	1.06951	1.06951			6
2024.06.28	11:24:53.964	1.06950	1.06950			6
2024.06.28	11:24:54.025	1.06951	1.06951			6
2024.06.28	11:24:54.960	1.06950	1.06950			6
2024.06.28	11:24:54.991	1.06951	1.06951			6
2024.06.28	11:24:55.141	1.06950	1.06950			6
2024.06.28	11:24:57.719	1.06949	1.06949			6
2024.06.28	11:25:02.043	1.06949				2
2024.06.28	11:25:02.894	1.06948	1.06948			6
2024.06.28	11:25:03.044	1.06949	1.06949			6
2024.06.28	11:25:06.289	1.06948	1.06948			6
2024.06.28	11:25:06.319	1.06949	1.06949			6
2024.06.28	11:25:06.349	1.06948	1.06948			6
2024.06.28	11:25:06.711	1.06949	1.06949			6
2024.06.28	11:25:06.741	1.06948	1.06948			6
2024.06.28	11:25:06.802	1.06949	1.06949			6
2024.06.28	11:25:06.892	1.06948	1.06948			6
2024.06.28	11:25:07.012	1.06949	1.06949			6
2024.06.28	11:25:07.824	1.06948	1.06948			6
2024.06.28	11:25:07.945	1.06949	1.06949			6
2024.06.28	11:25:07.974	1.06948	1.06948			6
2024.06.28	11:25:08.093	1.06949	1.06949			6
2024.06.28	11:25:08.363	1.06948	1.06948			6
2024.06.28	11:25:08.484	1.06947	1.06947			6
2024.06.28	11:25:08.545	1.06944	1.06944			6
2024.06.28	11:25:08.784	1.06945	1.06945			6
2024.06.28	11:25:08.814	1.06944	1.06944			6
2024.06.28	11:25:09.268	1.06945	1.06945			6
2024.06.28	11:25:09.297	1.06944	1.06944			6
2024.06.28	11:25:09.852	1.06943	1.06943			6
2024.06.28	11:25:10.030	1.06944	1.06944			6
2024.06.28	11:25:10.331	1.06943	1.06943			6
2024.06.28	11:25:10.361	1.06942	1.06942			6
2024.06.28	11:25:10.511	1.06943	1.06943			6
2024.06.28	11:25:10.994	1.06942	1.06942			6
2024.06.28	11:25:12.271	1.06941	1.06941			6
2024.06.28	11:25:12.331	1.06942	1.06942			6
2024.06.28	11:25:12.751	1.06943	1.06943			6
2024.06.28	11:25:12.812	1.06942	1.06942			6
2024.06.28	11:25:15.285	1.06943	1.06943			6
2024.06.28	11:25:15.315	1.06944	1.06944			6
2024.06.28	11:25:15.705	1.06945	1.06945			6
2024.06.28	11:25:15.736	1.06944	1.06944			6
2024.06.28	11:25:16.037	1.06945	1.06945			6
2024.06.28	11:25:16.246	1.06944	1.06944			6
2024.06.28	11:25:16.474	1.06945	1.06945			6
2024.06.28	11:25:16.505	1.06946	1.06946			6
2024.06.28	11:25:16.713	1.06945	1.06945			6
2024.06.28	11:25:17.638	1.06946	1.06946			6
2024.06.28	11:25:24.904	1.06947	1.06947			6
2024.06.28	11:25:24.963	1.06948	1.06948			6
2024.06.28	11:25:25.744	1.06947	1.06947			6
2024.06.28	11:25:25.836	1.06946	1.06946			6
2024.06.28	11:25:25.927	1.06945	1.06945			6
2024.06.28	11:25:27.135	1.06944	1.06944			6
2024.06.28	11:25:29.147	1.06943	1.06943			6
2024.06.28	11:25:29.356	1.06944	1.06944			6
2024.06.28	11:25:29.385	1.06943	1.06943			6
2024.06.28	11:25:29.416	1.06944	1.06944			6
2024.06.28	11:25:29.446	1.06943	1.06943			6
2024.06.28	11:25:29.476	1.06944	1.06944			6
2024.06.28	11:25:32.815	1.06943	1.06943			6
2024.06.28	11:25:32.843	1.06941	1.06941			6
2024.06.28	11:25:32.964	1.06942	1.06942			6
2024.06.28	11:25:34.234	1.06943	1.06943			6
2024.06.28	11:25:34.383	1.06942	1.06942			6
2024.06.28	11:25:34.475	1.06943	1.06943			6
2024.06.28	11:25:35.076	1.06941	1.06941			6
2024.06.28	11:25:36.341	1.06943	1.06943			6
2024.06.28	11:25:36.531	1.06942	1.06942			6
2024.06.28	11:25:37.490	1.06943	1.06943			6
2024.06.28	11:25:37.550	1.06942	1.06942			6
2024.06.28	11:25:39.064	1.06943	1.06943			6
2024.06.28	11:25:39.374	1.06942	1.06942			6
2024.06.28	11:25:40.253	1.06941	1.06941			6
2024.06.28	11:25:40.674	1.06940	1.06940			6
2024.06.28	11:25:40.734	1.06941	1.06941			6
2024.06.28	11:25:41.034	1.06942	1.06942			6
2024.06.28	11:25:41.154	1.06941	1.06941			6
2024.06.28	11:25:43.800	1.06940	1.06940			6
2024.06.28	11:25:43.891	1.06941	1.06941			6
2024.06.28	11:25:44.931	1.06940	1.06940			6
2024.06.28	11:25:46.988	1.06939	1.06939			6
2024.06.28	11:25:47.078	1.06940	1.06940			6
2024.06.28	11:25:48.292	1.06939	1.06939			6
2024.06.28	11:25:49.446	1.06938	1.06938			6
2024.06.28	11:25:49.476	1.06937	1.06937			6
2024.06.28	11:25:49.597	1.06938	1.06938			6
2024.06.28	11:25:49.957	1.06939	1.06939			6
2024.06.28	11:25:56.597	1.06938	1.06938			6
2024.06.28	11:25:56.747	1.06939	1.06939			6
2024.06.28	11:25:58.541	1.06940	1.06940			6
2024.06.28	11:25:59.261	1.06939	1.06939			6
2024.06.28	11:25:59.292	1.06940	1.06940			6
2024.06.28	11:26:00.033	1.06939	1.06939			6
2024.06.28	11:26:00.124	1.06940	1.06940			6
2024.06.28	11:26:00.274	1.06941	1.06941			6
2024.06.28	11:26:00.364	1.06940	1.06940			6
2024.06.28	11:26:00.394	1.06939	1.06939			6
2024.06.28	11:26:08.619	1.06938	1.06938			6
2024.06.28	11:26:10.559	1.06939	1.06939			6
2024.06.28	11:26:10.948	1.06940	1.06940			6
2024.06.28	11:26:11.548	1.06941	1.06941			6
2024.06.28	11:26:12.815	1.06940	1.06940			6
2024.06.28	11:26:12.843	1.06939	1.06939			6
2024.06.28	11:26:14.859	1.06940	1.06940			6
2024.06.28	11:26:14.889	1.06939	1.06939			6
2024.06.28	11:26:15.070	1.06940	1.06940			6
2024.06.28	11:26:15.369	1.06939	1.06939			6
2024.06.28	11:26:15.550	1.06937	1.06937			6
2024.06.28	11:26:17.643	1.06936	1.06936			6
2024.06.28	11:26:21.549	1.06937	1.06937			6
2024.06.28	11:26:22.934	1.06938	1.06938			6
2024.06.28	11:26:22.995	1.06937	1.06937			6
2024.06.28	11:26:28.100	1.06936	1.06936			6
2024.06.28	11:26:28.699	1.06937	1.06937			6
2024.06.28	11:26:29.032	1.06936	1.06936			6
2024.06.28	11:26:29.371	1.06937	1.06937			6
2024.06.28	11:26:29.576	1.06938	1.06938			6
2024.06.28	11:26:29.635	1.06937	1.06937			6
2024.06.28	11:26:32.510	1.06936	1.06936			6
2024.06.28	11:26:32.540	1.06935	1.06935			6
2024.06.28	11:26:32.570	1.06932	1.06932			6
2024.06.28	11:26:32.688	1.06933	1.06933			6
2024.06.28	11:26:32.718	1.06932	1.06932			6
2024.06.28	11:26:32.750	1.06933	1.06933			6
2024.06.28	11:26:34.130	1.06934	1.06934			6
2024.06.28	11:26:34.372	1.06935	1.06935			6
2024.06.28	11:26:35.540	1.06936	1.06936			6
2024.06.28	11:26:35.659	1.06935	1.06935			6
2024.06.28	11:26:35.750	1.06936	1.06936			6
2024.06.28	11:26:35.810	1.06935	1.06935			6
2024.06.28	11:26:36.320	1.06934	1.06934			6
2024.06.28	11:26:36.349	1.06935	1.06935			6
2024.06.28	11:26:36.469	1.06934	1.06934			6
2024.06.28	11:26:36.590	1.06935	1.06935			6
2024.06.28	11:26:37.433	1.06936	1.06936			6
2024.06.28	11:26:37.522	1.06935	1.06935			6
2024.06.28	11:26:37.673	1.06936	1.06936			6
2024.06.28	11:26:37.762	1.06935	1.06935			6
2024.06.28	11:26:38.576	1.06934	1.06934			6
2024.06.28	11:26:38.847	1.06933	1.06933			6
2024.06.28	11:26:38.877	1.06934	1.06934			6
2024.06.28	11:26:39.087	1.06933	1.06933			6
2024.06.28	11:26:39.299	1.06934	1.06934			6
2024.06.28	11:26:39.420	1.06933	1.06933			6
2024.06.28	11:26:39.481	1.06934	1.06934			6
2024.06.28	11:26:39.751	1.06933	1.06933			6
2024.06.28	11:26:40.596	1.06934	1.06934			6
2024.06.28	11:26:40.687	1.06933	1.06933			6
2024.06.28	11:26:40.776	1.06934	1.06934			6
2024.06.28	11:26:40.807	1.06933	1.06933			6
2024.06.28	11:26:40.837	1.06934	1.06934			6
2024.06.28	11:26:43.278	1.06933	1.06933			6
2024.06.28	11:26:43.309	1.06932	1.06932			6
2024.06.28	11:26:46.454	1.06931	1.06931			6
2024.06.28	11:26:46.693	1.06932	1.06932			6
2024.06.28	11:26:56.550	1.06931	1.06931			6
2024.06.28	11:26:56.641	1.06930	1.06930			6
2024.06.28	11:26:56.799	1.06931	1.06931			6
2024.06.28	11:26:56.889	1.06930	1.06930			6
2024.06.28	11:26:56.980	1.06929	1.06929			6
2024.06.28	11:26:57.070	1.06930	1.06930			6
2024.06.28	11:26:57.221	1.06928	1.06928			6
2024.06.28	11:26:57.280	1.06929	1.06929			6
2024.06.28	11:26:57.401	1.06928	1.06928			6
2024.06.28	11:26:58.575	1.06929	1.06929			6
2024.06.28	11:27:00.496	1.06929				2
2024.06.28	11:27:00.526	1.06930	1.06930			6
2024.06.28	11:27:01.783	1.06929	1.06929			6
2024.06.28	11:27:03.853	1.06928	1.06928			6
2024.06.28	11:27:03.883	1.06927	1.06927			6
2024.06.28	11:27:06.849	1.06926	1.06926			6
2024.06.28	11:27:06.878	1.06924	1.06924			6
2024.06.28	11:27:08.294	1.06926	1.06926			6
2024.06.28	11:27:08.325	1.06927	1.06927			6
2024.06.28	11:27:08.354	1.06928	1.06928			6
2024.06.28	11:27:08.384	1.06929	1.06929			6
2024.06.28	11:27:08.954	1.06930	1.06930			6
2024.06.28	11:27:09.224	1.06931	1.06931			6
2024.06.28	11:27:09.435	1.06930	1.06930			6
2024.06.28	11:27:10.727	1.06931	1.06931			6
2024.06.28	11:27:10.788	1.06930	1.06930			6
2024.06.28	11:27:26.190	1.06929	1.06929			6
2024.06.28	11:27:28.567	1.06930	1.06930			6
2024.06.28	11:27:29.407	1.06929	1.06929			6
2024.06.28	11:27:30.474	1.06930	1.06930			6
2024.06.28	11:27:30.655	1.06929	1.06929			6
2024.06.28	11:27:31.779	1.06930	1.06930			6
2024.06.28	11:27:33.063	1.06929	1.06929			6
2024.06.28	11:27:38.230	1.06930	1.06930			6
2024.06.28	11:27:43.682	1.06931	1.06931			6
2024.06.28	11:27:43.712	1.06933	1.06933			6
2024.06.28	11:27:43.801	1.06932	1.06932			6
2024.06.28	11:27:44.012	1.06933	1.06933			6
2024.06.28	11:27:44.073	1.06934	1.06934			6
2024.06.28	11:27:44.284	1.06933	1.06933			6
2024.06.28	11:27:45.072	1.06934	1.06934			6
2024.06.28	11:27:46.007	1.06935	1.06935			6
2024.06.28	11:27:46.067	1.06934	1.06934			6
2024.06.28	11:27:46.246	1.06933	1.06933			6
2024.06.28	11:27:46.308	1.06934	1.06934			6
2024.06.28	11:27:46.980	1.06933	1.06933			6
2024.06.28	11:27:47.317	1.06934	1.06934			6
2024.06.28	11:27:47.409	1.06933	1.06933			6
2024.06.28	11:27:47.438	1.06934	1.06934			6
2024.06.28	11:27:48.108	1.06933	1.06933			6
2024.06.28	11:27:50.483	1.06934	1.06934			6
2024.06.28	11:27:51.344	1.06935	1.06935			6
2024.06.28	11:27:51.404	1.06936	1.06936			6
2024.06.28	11:27:52.011	1.06935	1.06935			6
2024.06.28	11:27:56.551	1.06936	1.06936			6
2024.06.28	11:27:56.911	1.06935	1.06935			6
2024.06.28	11:27:57.362	1.06936	1.06936			6
2024.06.28	11:27:57.604	1.06935	1.06935			6
2024.06.28	11:28:00.050	1.06936	1.06936			6
2024.06.28	11:28:00.169	1.06937	1.06937			6
2024.06.28	11:28:00.260	1.06938	1.06938			6
2024.06.28	11:28:00.831	1.06937	1.06937			6
2024.06.28	11:28:01.012	1.06938	1.06938			6
2024.06.28	11:28:01.583	1.06939	1.06939			6
2024.06.28	11:28:02.101	1.06940	1.06940			6
2024.06.28	11:28:03.671	1.06939	1.06939			6
2024.06.28	11:28:04.181	1.06940	1.06940			6
2024.06.28	11:28:05.096	1.06939	1.06939			6
2024.06.28	11:28:05.425	1.06940	1.06940			6
2024.06.28	11:28:06.513	1.06939	1.06939			6
2024.06.28	11:28:06.841	1.06940	1.06940			6
2024.06.28	11:28:10.897	1.06939	1.06939			6
2024.06.28	11:28:11.019	1.06940	1.06940			6
2024.06.28	11:28:11.169	1.06939	1.06939			6
2024.06.28	11:28:11.680	1.06936	1.06936			6
2024.06.28	11:28:11.770	1.06935	1.06935			6
2024.06.28	11:28:11.830	1.06936	1.06936			6
2024.06.28	11:28:11.862	1.06935	1.06935			6
2024.06.28	11:28:11.892	1.06936	1.06936			6
2024.06.28	11:28:15.044	1.06937	1.06937			6
2024.06.28	11:28:15.074	1.06936	1.06936			6
2024.06.28	11:28:15.314	1.06935	1.06935			6
2024.06.28	11:28:27.286	1.06936	1.06936			6
2024.06.28	11:28:27.347	1.06937	1.06937			6
2024.06.28	11:28:29.853	1.06939	1.06939			6
2024.06.28	11:28:29.974	1.06940	1.06940			6
2024.06.28	11:28:30.094	1.06939	1.06939			6
2024.06.28	11:28:30.154	1.06940	1.06940			6
2024.06.28	11:28:35.419	1.06939	1.06939			6
2024.06.28	11:28:42.061	1.06938	1.06938			6
2024.06.28	11:28:42.209	1.06939	1.06939			6
2024.06.28	11:28:44.122	1.06937	1.06937			6
2024.06.28	11:28:51.050	1.06938	1.06938			6
2024.06.28	11:28:51.199	1.06939	1.06939			6
2024.06.28	11:28:51.484	1.06938	1.06938			6
2024.06.28	11:28:52.238	1.06939	1.06939			6
2024.06.28	11:28:52.718	1.06940	1.06940			6
2024.06.28	11:28:52.778	1.06939	1.06939			6
2024.06.28	11:28:52.840	1.06938	1.06938			6
2024.06.28	11:28:54.058	1.06937	1.06937			6
2024.06.28	11:29:04.283	1.06937				2
2024.06.28	11:29:10.641	1.06936	1.06936			6
2024.06.28	11:29:12.937	1.06935	1.06935			6
2024.06.28	11:29:13.414	1.06934	1.06934			6
2024.06.28	11:29:13.597	1.06935	1.06935			6
2024.06.28	11:29:13.806	1.06936	1.06936			6
2024.06.28	11:29:13.836	1.06935	1.06935			6
2024.06.28	11:29:16.077	1.06936	1.06936			6
2024.06.28	11:29:16.380	1.06935	1.06935			6
2024.06.28	11:29:16.561	1.06936	1.06936			6
2024.06.28	11:29:16.712	1.06935	1.06935			6
2024.06.28	11:29:22.155	1.06934	1.06934			6
2024.06.28	11:29:22.215	1.06933	1.06933			6
2024.06.28	11:29:22.274	1.06932	1.06932			6
2024.06.28	11:29:22.574	1.06933	1.06933			6
2024.06.28	11:29:30.198	1.06932	1.06932			6
2024.06.28	11:29:30.258	1.06933	1.06933			6
2024.06.28	11:29:32.325	1.06932	1.06932			6
2024.06.28	11:29:32.573	1.06933	1.06933			6
2024.06.28	11:29:40.239	1.06934	1.06934			6
2024.06.28	11:29:41.244	1.06935	1.06935			6
2024.06.28	11:29:41.333	1.06936	1.06936			6
2024.06.28	11:29:42.055	1.06935	1.06935			6
2024.06.28	11:29:42.086	1.06936	1.06936			6
2024.06.28	11:29:42.515	1.06935	1.06935			6
2024.06.28	11:29:45.733	1.06934	1.06934			6
2024.06.28	11:29:45.764	1.06933	1.06933			6
2024.06.28	11:29:48.299	1.06934	1.06934			6
2024.06.28	11:29:48.359	1.06933	1.06933			6
2024.06.28	11:29:55.162	1.06932	1.06932			6
2024.06.28	11:29:55.252	1.06933	1.06933			6
2024.06.28	11:29:55.955	1.06932	1.06932			6
2024.06.28	11:29:56.195	1.06933	1.06933			6
2024.06.28	11:29:56.287	1.06934	1.06934			6
2024.06.28	11:29:56.347	1.06933	1.06933			6
2024.06.28	11:30:01.116	1.06934	1.06934			6
2024.06.28	11:30:06.611	1.06935	1.06935			6
2024.06.28	11:30:18.125	1.06936	1.06936			6
2024.06.28	11:30:19.029	1.06935	1.06935			6
2024.06.28	11:30:19.269	1.06934	1.06934			6
2024.06.28	11:30:19.359	1.06933	1.06933			6
2024.06.28	11:30:21.254	1.06934	1.06934			6
2024.06.28	11:30:21.434	1.06933	1.06933			6
2024.06.28	11:30:22.942	1.06934	1.06934			6
2024.06.28	11:30:23.159	1.06933	1.06933			6
2024.06.28	11:30:23.428	1.06935	1.06935			6
2024.06.28	11:30:23.577	1.06936	1.06936			6
2024.06.28	11:30:23.608	1.06935	1.06935			6
2024.06.28	11:30:26.151	1.06936	1.06936			6
2024.06.28	11:30:26.179	1.06935	1.06935			6
2024.06.28	11:30:28.231	1.06936	1.06936			6
2024.06.28	11:30:28.322	1.06935	1.06935			6
2024.06.28	11:30:30.091	1.06936	1.06936			6
2024.06.28	11:30:30.271	1.06935	1.06935			6
2024.06.28	11:30:30.544	1.06936	1.06936			6
2024.06.28	11:30:30.753	1.06935	1.06935			6
2024.06.28	11:30:32.575	1.06936	1.06936			6
2024.06.28	11:30:32.607	1.06937	1.06937			6
2024.06.28	11:30:32.636	1.06938	1.06938			6
2024.06.28	11:30:32.664	1.06939	1.06939			6
2024.06.28	11:30:32.784	1.06938	1.06938			6
2024.06.28	11:30:32.874	1.06939	1.06939			6
2024.06.28	11:30:32.904	1.06938	1.06938			6
2024.06.28	11:30:32.933	1.06937	1.06937			6
2024.06.28	11:30:33.414	1.06938	1.06938			6
2024.06.28	11:30:33.536	1.06939	1.06939			6
2024.06.28	11:30:34.105	1.06938	1.06938			6
2024.06.28	11:30:34.500	1.06939	1.06939			6
2024.06.28	11:30:36.308	1.06940	1.06940			6
2024.06.28	11:30:36.399	1.06942	1.06942			6
2024.06.28	11:30:36.456	1.06941	1.06941			6
2024.06.28	11:30:38.265	1.06940	1.06940			6
2024.06.28	11:30:43.161	1.06938	1.06938			6
2024.06.28	11:30:43.191	1.06937	1.06937			6
2024.06.28	11:30:44.150	1.06936	1.06936			6
2024.06.28	11:30:44.180	1.06937	1.06937			6
2024.06.28	11:30:50.429	1.06936	1.06936			6
2024.06.28	11:30:50.579	1.06937	1.06937			6
2024.06.28	11:30:50.641	1.06938	1.06938			6
2024.06.28	11:30:50.669	1.06937	1.06937			6
2024.06.28	11:30:51.750	1.06938	1.06938			6
2024.06.28	11:30:52.109	1.06937	1.06937			6
2024.06.28	11:30:52.356	1.06938	1.06938			6
2024.06.28	11:30:52.536	1.06937	1.06937			6
2024.06.28	11:30:53.078	1.06938	1.06938			6
2024.06.28	11:30:54.793	1.06937	1.06937			6
2024.06.28	11:30:55.334	1.06938	1.06938			6
2024.06.28	11:30:55.665	1.06937	1.06937			6
2024.06.28	11:30:55.695	1.06936	1.06936			6
2024.06.28	11:30:55.785	1.06937	1.06937			6
2024.06.28	11:30:59.412	1.06938	1.06938			6
2024.06.28	11:30:59.503	1.06937	1.06937			6
2024.06.28	11:30:59.864	1.06938	1.06938			6
2024.06.28	11:30:59.953	1.06937	1.06937			6
2024.06.28	11:30:59.983	1.06938	1.06938			6
2024.06.28	11:31:00.072	1.06937	1.06937			6
2024.06.28	11:31:00.881	1.06939	1.06939			6
2024.06.28	11:31:01.243	1.06938	1.06938			6
2024.06.28	11:31:01.759	1.06939	1.06939			6
2024.06.28	11:31:01.848	1.06940	1.06940			6
2024.06.28	11:31:02.028	1.06939	1.06939			6
2024.06.28	11:31:02.388	1.06940	1.06940			6
2024.06.28	11:31:02.418	1.06941	1.06941			6
2024.06.28	11:31:02.508	1.06940	1.06940			6
2024.06.28	11:31:02.538	1.06939	1.06939			6
2024.06.28	11:31:02.568	1.06938	1.06938			6
2024.06.28	11:31:02.658	1.06937	1.06937			6
2024.06.28	11:31:05.041	1.06938	1.06938			6
2024.06.28	11:31:05.071	1.06939	1.06939			6
2024.06.28	11:31:05.103	1.06940	1.06940			6
2024.06.28	11:31:05.132	1.06941	1.06941			6
2024.06.28	11:31:05.371	1.06942	1.06942			6
2024.06.28	11:31:06.342	1.06943	1.06943			6
2024.06.28	11:31:06.371	1.06944	1.06944			6
2024.06.28	11:31:06.522	1.06943	1.06943			6
2024.06.28	11:31:06.581	1.06944	1.06944			6
2024.06.28	11:31:07.094	1.06946	1.06946			6
2024.06.28	11:31:07.154	1.06945	1.06945			6
2024.06.28	11:31:07.605	1.06946	1.06946			6
2024.06.28	11:31:07.635	1.06947	1.06947			6
2024.06.28	11:31:07.664	1.06948	1.06948			6
2024.06.28	11:31:10.207	1.06947	1.06947			6
2024.06.28	11:31:10.268	1.06946	1.06946			6
2024.06.28	11:31:12.303	1.06945	1.06945			6
2024.06.28	11:31:12.812	1.06944	1.06944			6
2024.06.28	11:31:12.904	1.06943	1.06943			6
2024.06.28	11:31:12.934	1.06944	1.06944			6
2024.06.28	11:31:13.145	1.06943	1.06943			6
2024.06.28	11:31:14.553	1.06944	1.06944			6
2024.06.28	11:31:17.242	1.06943	1.06943			6
2024.06.28	11:31:17.573	1.06944	1.06944			6
2024.06.28	11:31:17.602	1.06943	1.06943			6
2024.06.28	11:31:24.534	1.06944	1.06944			6
2024.06.28	11:31:24.594	1.06943	1.06943			6
2024.06.28	11:31:33.399	1.06942	1.06942			6
2024.06.28	11:31:33.459	1.06943	1.06943			6
2024.06.28	11:31:33.580	1.06942	1.06942			6
2024.06.28	11:31:33.942	1.06943	1.06943			6
2024.06.28	11:31:34.120	1.06942	1.06942			6
2024.06.28	11:31:36.318	1.06941	1.06941			6
2024.06.28	11:31:36.406	1.06942	1.06942			6
2024.06.28	11:31:37.165	1.06941	1.06941			6
2024.06.28	11:31:37.435	1.06942	1.06942			6
2024.06.28	11:31:38.239	1.06941	1.06941			6
2024.06.28	11:31:38.449	1.06942	1.06942			6
2024.06.28	11:31:39.379	1.06941	1.06941			6
2024.06.28	11:31:40.733	1.06942	1.06942			6
2024.06.28	11:31:47.933	1.06941	1.06941			6
2024.06.28	11:31:48.973	1.06942	1.06942			6
2024.06.28	11:31:53.713	1.06943	1.06943			6
2024.06.28	11:31:57.262	1.06942	1.06942			6
2024.06.28	11:31:57.362	1.06943	1.06943			6
2024.06.28	11:32:00.518	1.06942	1.06942			6
2024.06.28	11:32:00.918	1.06943	1.06943			6
2024.06.28	11:32:02.281	1.06942	1.06942			6
2024.06.28	11:32:02.431	1.06943	1.06943			6
