<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.04	03:59:15.614	1.08399	1.08399			6
2024.03.04	03:59:15.673	1.08398	1.08398			6
2024.03.04	03:59:16.848	1.08399	1.08399			6
2024.03.04	03:59:17.002	1.08398	1.08398			6
2024.03.04	03:59:18.779	1.08399	1.08399			6
2024.03.04	03:59:18.807	1.08400	1.08400			6
2024.03.04	03:59:18.837	1.08398	1.08398			6
2024.03.04	03:59:20.063	1.08397	1.08397			6
2024.03.04	03:59:20.093	1.08398	1.08398			6
2024.03.04	03:59:20.242	1.08397	1.08397			6
2024.03.04	03:59:21.918	1.08398	1.08398			6
2024.03.04	03:59:23.228	1.08399	1.08399			6
2024.03.04	03:59:23.469	1.08398	1.08398			6
2024.03.04	03:59:26.345	1.08399	1.08399			6
2024.03.04	03:59:26.436	1.08398	1.08398			6
2024.03.04	03:59:26.678	1.08400	1.08400			6
2024.03.04	03:59:26.739	1.08399	1.08399			6
2024.03.04	03:59:27.288	1.08398	1.08398			6
2024.03.04	03:59:27.577	1.08399	1.08399			6
2024.03.04	03:59:27.607	1.08398	1.08398			6
2024.03.04	03:59:30.200	1.08399	1.08399			6
2024.03.04	03:59:30.711	1.08398	1.08398			6
2024.03.04	03:59:30.801	1.08399	1.08399			6
2024.03.04	03:59:30.981	1.08398	1.08398			6
2024.03.04	03:59:31.103	1.08399	1.08399			6
2024.03.04	03:59:31.282	1.08400	1.08400			6
2024.03.04	03:59:31.564	1.08399	1.08399			6
2024.03.04	03:59:31.755	1.08400	1.08400			6
2024.03.04	03:59:32.948	1.08399	1.08399			6
2024.03.04	03:59:37.604	1.08401	1.08401			6
2024.03.04	03:59:37.694	1.08402	1.08402			6
2024.03.04	03:59:38.715	1.08403	1.08403			6
2024.03.04	03:59:39.824	1.08402	1.08402			6
2024.03.04	03:59:40.813	1.08403	1.08403			6
2024.03.04	03:59:40.964	1.08402	1.08402			6
2024.03.04	03:59:41.265	1.08403	1.08403			6
2024.03.04	03:59:42.540	1.08402	1.08402			6
2024.03.04	03:59:48.266	1.08401	1.08401			6
2024.03.04	03:59:49.800	1.08402	1.08402			6
2024.03.04	03:59:57.234	1.08401	1.08401			6
2024.03.04	03:59:57.525	1.08402	1.08402			6
2024.03.04	04:00:00.077	1.08402				2
2024.03.04	04:00:00.256	1.08401	1.08401			6
2024.03.04	04:00:00.317	1.08402	1.08402			6
2024.03.04	04:00:00.588	1.08401	1.08401			6
2024.03.04	04:00:00.679	1.08402	1.08402			6
2024.03.04	04:00:00.859	1.08401	1.08401			6
2024.03.04	04:00:01.019	1.08402	1.08402			6
2024.03.04	04:00:02.011	1.08401	1.08401			6
2024.03.04	04:00:02.616	1.08402	1.08402			6
2024.03.04	04:00:02.795	1.08401	1.08401			6
2024.03.04	04:00:02.977	1.08402	1.08402			6
2024.03.04	04:00:03.186	1.08401	1.08401			6
2024.03.04	04:00:03.336	1.08402	1.08402			6
2024.03.04	04:00:03.697	1.08401	1.08401			6
2024.03.04	04:00:03.848	1.08402	1.08402			6
2024.03.04	04:00:09.125	1.08401	1.08401			6
2024.03.04	04:00:09.154	1.08402	1.08402			6
2024.03.04	04:00:12.788	1.08403	1.08403			6
2024.03.04	04:00:14.410	1.08402	1.08402			6
2024.03.04	04:00:17.852	1.08403	1.08403			6
2024.03.04	04:00:18.084	1.08402	1.08402			6
2024.03.04	04:00:19.622	1.08403	1.08403			6
2024.03.04	04:00:19.741	1.08402	1.08402			6
2024.03.04	04:00:21.090	1.08403	1.08403			6
2024.03.04	04:00:22.203	1.08402	1.08402			6
2024.03.04	04:00:27.685	1.08403	1.08403			6
2024.03.04	04:00:27.955	1.08402	1.08402			6
2024.03.04	04:00:30.794	1.08401	1.08401			6
2024.03.04	04:00:31.424	1.08402	1.08402			6
2024.03.04	04:00:35.841	1.08401	1.08401			6
2024.03.04	04:00:35.872	1.08402	1.08402			6
2024.03.04	04:00:35.932	1.08400	1.08400			6
2024.03.04	04:00:35.994	1.08399	1.08399			6
2024.03.04	04:00:36.895	1.08400	1.08400			6
2024.03.04	04:00:37.013	1.08399	1.08399			6
2024.03.04	04:00:38.310	1.08398	1.08398			6
2024.03.04	04:00:41.481	1.08397	1.08397			6
2024.03.04	04:00:41.540	1.08396	1.08396			6
2024.03.04	04:00:42.601	1.08397	1.08397			6
2024.03.04	04:00:42.631	1.08396	1.08396			6
2024.03.04	04:00:42.661	1.08397	1.08397			6
2024.03.04	04:00:42.880	1.08396	1.08396			6
2024.03.04	04:00:43.993	1.08397	1.08397			6
2024.03.04	04:00:45.015	1.08396	1.08396			6
2024.03.04	04:00:46.266	1.08397	1.08397			6
2024.03.04	04:00:47.003	1.08398	1.08398			6
2024.03.04	04:00:48.245	1.08397	1.08397			6
2024.03.04	04:00:55.310	1.08396	1.08396			6
2024.03.04	04:00:55.429	1.08397	1.08397			6
2024.03.04	04:00:56.264	1.08396	1.08396			6
2024.03.04	04:00:56.507	1.08397	1.08397			6
2024.03.04	04:00:57.474	1.08396	1.08396			6
2024.03.04	04:00:57.796	1.08397	1.08397			6
2024.03.04	04:00:58.472	1.08396	1.08396			6
2024.03.04	04:00:58.687	1.08397	1.08397			6
2024.03.04	04:01:01.929	1.08396	1.08396			6
2024.03.04	04:01:02.291	1.08397	1.08397			6
2024.03.04	04:01:02.471	1.08396	1.08396			6
2024.03.04	04:01:02.532	1.08395	1.08395			6
2024.03.04	04:01:02.563	1.08394	1.08394			6
2024.03.04	04:01:02.651	1.08393	1.08393			6
2024.03.04	04:01:05.122	1.08392	1.08392			6
2024.03.04	04:01:05.183	1.08391	1.08391			6
2024.03.04	04:01:05.334	1.08392	1.08392			6
2024.03.04	04:01:05.423	1.08393	1.08393			6
2024.03.04	04:01:05.706	1.08392	1.08392			6
2024.03.04	04:01:20.780	1.08391	1.08391			6
2024.03.04	04:01:20.989	1.08392	1.08392			6
2024.03.04	04:01:23.004	1.08391	1.08391			6
2024.03.04	04:01:23.134	1.08392	1.08392			6
2024.03.04	04:01:23.852	1.08391	1.08391			6
2024.03.04	04:01:23.968	1.08392	1.08392			6
2024.03.04	04:01:25.218	1.08391	1.08391			6
2024.03.04	04:01:26.537	1.08392	1.08392			6
2024.03.04	04:01:26.833	1.08391	1.08391			6
2024.03.04	04:01:27.265	1.08392	1.08392			6
2024.03.04	04:01:28.980	1.08391	1.08391			6
2024.03.04	04:01:30.780	1.08392	1.08392			6
2024.03.04	04:01:38.546	1.08391	1.08391			6
2024.03.04	04:01:38.773	1.08392	1.08392			6
2024.03.04	04:01:38.992	1.08391	1.08391			6
2024.03.04	04:01:39.082	1.08392	1.08392			6
2024.03.04	04:01:41.292	1.08391	1.08391			6
2024.03.04	04:01:41.504	1.08392	1.08392			6
2024.03.04	04:01:47.342	1.08391	1.08391			6
2024.03.04	04:01:47.585	1.08392	1.08392			6
2024.03.04	04:01:48.055	1.08391	1.08391			6
2024.03.04	04:01:48.387	1.08392	1.08392			6
2024.03.04	04:01:48.975	1.08391	1.08391			6
2024.03.04	04:01:49.154	1.08392	1.08392			6
2024.03.04	04:01:49.605	1.08391	1.08391			6
2024.03.04	04:01:50.046	1.08392	1.08392			6
2024.03.04	04:01:50.196	1.08391	1.08391			6
2024.03.04	04:01:50.454	1.08392	1.08392			6
2024.03.04	04:01:50.663	1.08391	1.08391			6
2024.03.04	04:01:51.177	1.08392	1.08392			6
2024.03.04	04:01:51.641	1.08391	1.08391			6
2024.03.04	04:01:52.089	1.08392	1.08392			6
2024.03.04	04:01:53.079	1.08391	1.08391			6
2024.03.04	04:01:53.259	1.08392	1.08392			6
2024.03.04	04:01:54.419	1.08391	1.08391			6
2024.03.04	04:01:54.631	1.08392	1.08392			6
2024.03.04	04:02:01.489	1.08393	1.08393			6
2024.03.04	04:02:02.833	1.08392	1.08392			6
2024.03.04	04:02:03.411	1.08393	1.08393			6
2024.03.04	04:02:03.718	1.08392	1.08392			6
2024.03.04	04:02:05.839	1.08393	1.08393			6
2024.03.04	04:02:06.592	1.08392	1.08392			6
2024.03.04	04:02:07.015	1.08393	1.08393			6
2024.03.04	04:02:07.376	1.08392	1.08392			6
2024.03.04	04:02:10.219	1.08391	1.08391			6
2024.03.04	04:02:10.339	1.08392	1.08392			6
2024.03.04	04:02:17.724	1.08391	1.08391			6
2024.03.04	04:02:18.325	1.08392	1.08392			6
2024.03.04	04:02:18.531	1.08391	1.08391			6
2024.03.04	04:02:19.002	1.08392	1.08392			6
2024.03.04	04:02:19.503	1.08391	1.08391			6
2024.03.04	04:02:19.788	1.08392	1.08392			6
2024.03.04	04:02:20.543	1.08391	1.08391			6
2024.03.04	04:02:20.693	1.08392	1.08392			6
2024.03.04	04:02:20.722	1.08391	1.08391			6
2024.03.04	04:02:20.782	1.08392	1.08392			6
2024.03.04	04:02:21.034	1.08391	1.08391			6
2024.03.04	04:02:21.364	1.08392	1.08392			6
2024.03.04	04:02:21.664	1.08391	1.08391			6
2024.03.04	04:02:21.755	1.08392	1.08392			6
2024.03.04	04:02:21.965	1.08391	1.08391			6
2024.03.04	04:02:22.086	1.08392	1.08392			6
2024.03.04	04:02:22.938	1.08391	1.08391			6
2024.03.04	04:02:23.391	1.08392	1.08392			6
2024.03.04	04:02:24.614	1.08391	1.08391			6
2024.03.04	04:02:24.764	1.08392	1.08392			6
2024.03.04	04:02:25.005	1.08391	1.08391			6
2024.03.04	04:02:25.196	1.08392	1.08392			6
2024.03.04	04:02:29.088	1.08391	1.08391			6
2024.03.04	04:02:29.360	1.08392	1.08392			6
2024.03.04	04:02:29.770	1.08391	1.08391			6
2024.03.04	04:02:30.432	1.08392	1.08392			6
2024.03.04	04:02:30.907	1.08391	1.08391			6
2024.03.04	04:02:40.735	1.08392	1.08392			6
2024.03.04	04:02:45.790	1.08391	1.08391			6
2024.03.04	04:02:45.999	1.08392	1.08392			6
2024.03.04	04:02:46.391	1.08391	1.08391			6
2024.03.04	04:02:46.510	1.08392	1.08392			6
2024.03.04	04:02:47.243	1.08391	1.08391			6
2024.03.04	04:02:47.637	1.08392	1.08392			6
2024.03.04	04:02:48.028	1.08391	1.08391			6
2024.03.04	04:02:48.147	1.08392	1.08392			6
2024.03.04	04:02:48.417	1.08391	1.08391			6
2024.03.04	04:02:48.646	1.08392	1.08392			6
2024.03.04	04:02:48.870	1.08391	1.08391			6
2024.03.04	04:02:49.226	1.08392	1.08392			6
2024.03.04	04:03:02.501	1.08391	1.08391			6
2024.03.04	04:03:10.362	1.08392	1.08392			6
2024.03.04	04:03:14.522	1.08394	1.08394			6
2024.03.04	04:03:14.552	1.08395	1.08395			6
2024.03.04	04:03:14.582	1.08393	1.08393			6
2024.03.04	04:03:14.613	1.08392	1.08392			6
2024.03.04	04:03:15.152	1.08391	1.08391			6
2024.03.04	04:03:15.279	1.08392	1.08392			6
2024.03.04	04:03:15.490	1.08391	1.08391			6
2024.03.04	04:03:16.003	1.08392	1.08392			6
2024.03.04	04:03:17.541	1.08391	1.08391			6
2024.03.04	04:03:17.782	1.08392	1.08392			6
2024.03.04	04:03:26.415	1.08391	1.08391			6
2024.03.04	04:03:26.745	1.08392	1.08392			6
2024.03.04	04:03:31.485	1.08391	1.08391			6
2024.03.04	04:03:32.013	1.08392	1.08392			6
2024.03.04	04:03:33.434	1.08391	1.08391			6
2024.03.04	04:03:34.002	1.08392	1.08392			6
2024.03.04	04:03:37.788	1.08391	1.08391			6
2024.03.04	04:03:38.238	1.08392	1.08392			6
2024.03.04	04:03:39.895	1.08391	1.08391			6
2024.03.04	04:03:40.142	1.08392	1.08392			6
2024.03.04	04:03:40.653	1.08391	1.08391			6
2024.03.04	04:03:40.843	1.08392	1.08392			6
2024.03.04	04:03:48.984	1.08393	1.08393			6
2024.03.04	04:04:00.118	1.08392	1.08392			6
2024.03.04	04:04:04.307	1.08391	1.08391			6
2024.03.04	04:04:04.725	1.08392	1.08392			6
2024.03.04	04:04:14.131	1.08391	1.08391			6
2024.03.04	04:04:14.492	1.08392	1.08392			6
2024.03.04	04:04:14.980	1.08391	1.08391			6
2024.03.04	04:04:15.342	1.08392	1.08392			6
2024.03.04	04:04:15.913	1.08391	1.08391			6
2024.03.04	04:04:16.330	1.08392	1.08392			6
2024.03.04	04:04:17.595	1.08391	1.08391			6
2024.03.04	04:04:18.235	1.08392	1.08392			6
2024.03.04	04:04:19.495	1.08391	1.08391			6
2024.03.04	04:04:19.619	1.08392	1.08392			6
2024.03.04	04:04:21.095	1.08391	1.08391			6
2024.03.04	04:04:24.106	1.08390	1.08390			6
2024.03.04	04:04:24.255	1.08389	1.08389			6
2024.03.04	04:04:24.405	1.08390	1.08390			6
2024.03.04	04:04:24.465	1.08389	1.08389			6
2024.03.04	04:04:24.555	1.08388	1.08388			6
2024.03.04	04:04:24.908	1.08389	1.08389			6
2024.03.04	04:04:25.913	1.08388	1.08388			6
2024.03.04	04:04:26.034	1.08389	1.08389			6
2024.03.04	04:04:26.435	1.08388	1.08388			6
2024.03.04	04:04:27.537	1.08389	1.08389			6
2024.03.04	04:04:31.805	1.08388	1.08388			6
2024.03.04	04:04:32.057	1.08389	1.08389			6
2024.03.04	04:04:32.177	1.08388	1.08388			6
2024.03.04	04:04:32.633	1.08389	1.08389			6
2024.03.04	04:04:33.097	1.08388	1.08388			6
2024.03.04	04:04:34.108	1.08389	1.08389			6
2024.03.04	04:04:39.739	1.08388	1.08388			6
2024.03.04	04:04:40.145	1.08389	1.08389			6
2024.03.04	04:04:40.415	1.08388	1.08388			6
2024.03.04	04:04:40.866	1.08389	1.08389			6
2024.03.04	04:04:41.047	1.08390	1.08390			6
2024.03.04	04:04:41.196	1.08391	1.08391			6
2024.03.04	04:04:50.408	1.08392	1.08392			6
2024.03.04	04:04:50.588	1.08391	1.08391			6
2024.03.04	04:04:57.727	1.08390	1.08390			6
2024.03.04	04:04:57.847	1.08389	1.08389			6
2024.03.04	04:04:58.673	1.08388	1.08388			6
2024.03.04	04:05:00.222	1.08387	1.08387			6
2024.03.04	04:05:01.914	1.08386	1.08386			6
2024.03.04	04:05:02.215	1.08387	1.08387			6
2024.03.04	04:05:02.577	1.08386	1.08386			6
2024.03.04	04:05:02.822	1.08387	1.08387			6
2024.03.04	04:05:02.912	1.08386	1.08386			6
2024.03.04	04:05:03.212	1.08387	1.08387			6
2024.03.04	04:05:03.332	1.08386	1.08386			6
2024.03.04	04:05:04.409	1.08387	1.08387			6
2024.03.04	04:05:05.019	1.08386	1.08386			6
2024.03.04	04:05:05.502	1.08387	1.08387			6
2024.03.04	04:05:05.809	1.08386	1.08386			6
2024.03.04	04:05:06.214	1.08387	1.08387			6
2024.03.04	04:05:07.826	1.08386	1.08386			6
2024.03.04	04:05:08.366	1.08387	1.08387			6
2024.03.04	04:05:08.787	1.08386	1.08386			6
2024.03.04	04:05:08.972	1.08387	1.08387			6
2024.03.04	04:05:11.909	1.08386	1.08386			6
2024.03.04	04:05:12.093	1.08387	1.08387			6
2024.03.04	04:05:12.425	1.08386	1.08386			6
2024.03.04	04:05:12.845	1.08387	1.08387			6
2024.03.04	04:05:13.855	1.08386	1.08386			6
2024.03.04	04:05:14.005	1.08387	1.08387			6
2024.03.04	04:05:14.631	1.08386	1.08386			6
2024.03.04	04:05:15.601	1.08387	1.08387			6
2024.03.04	04:05:16.647	1.08386	1.08386			6
2024.03.04	04:05:17.254	1.08387	1.08387			6
2024.03.04	04:05:18.383	1.08386	1.08386			6
2024.03.04	04:05:19.218	1.08385	1.08385			6
2024.03.04	04:05:19.248	1.08386	1.08386			6
2024.03.04	04:05:19.519	1.08387	1.08387			6
2024.03.04	04:05:19.639	1.08386	1.08386			6
2024.03.04	04:05:25.700	1.08387	1.08387			6
2024.03.04	04:05:26.503	1.08388	1.08388			6
2024.03.04	04:05:26.593	1.08387	1.08387			6
2024.03.04	04:05:26.802	1.08386	1.08386			6
2024.03.04	04:05:27.001	1.08387	1.08387			6
2024.03.04	04:05:28.661	1.08386	1.08386			6
2024.03.04	04:05:29.272	1.08387	1.08387			6
2024.03.04	04:05:29.721	1.08386	1.08386			6
2024.03.04	04:05:30.001	1.08387	1.08387			6
2024.03.04	04:05:35.730	1.08386	1.08386			6
2024.03.04	04:05:36.085	1.08387	1.08387			6
2024.03.04	04:05:40.465	1.08388	1.08388			6
2024.03.04	04:05:43.893	1.08387	1.08387			6
2024.03.04	04:05:47.662	1.08388	1.08388			6
2024.03.04	04:05:48.023	1.08387	1.08387			6
2024.03.04	04:05:49.807	1.08388	1.08388			6
2024.03.04	04:05:50.051	1.08387	1.08387			6
2024.03.04	04:05:50.352	1.08388	1.08388			6
2024.03.04	04:05:50.772	1.08387	1.08387			6
2024.03.04	04:05:50.987	1.08388	1.08388			6
2024.03.04	04:05:54.292	1.08387	1.08387			6
2024.03.04	04:05:58.791	1.08388	1.08388			6
2024.03.04	04:05:59.063	1.08387	1.08387			6
2024.03.04	04:05:59.617	1.08388	1.08388			6
2024.03.04	04:05:59.919	1.08389	1.08389			6
2024.03.04	04:05:59.981	1.08390	1.08390			6
2024.03.04	04:06:00.070	1.08391	1.08391			6
2024.03.04	04:06:00.130	1.08392	1.08392			6
2024.03.04	04:06:00.190	1.08391	1.08391			6
2024.03.04	04:06:00.431	1.08392	1.08392			6
2024.03.04	04:06:01.711	1.08391	1.08391			6
2024.03.04	04:06:02.267	1.08392	1.08392			6
2024.03.04	04:06:02.625	1.08391	1.08391			6
2024.03.04	04:06:04.722	1.08392	1.08392			6
2024.03.04	04:06:05.273	1.08391	1.08391			6
2024.03.04	04:06:05.571	1.08392	1.08392			6
2024.03.04	04:06:06.189	1.08391	1.08391			6
2024.03.04	04:06:06.278	1.08392	1.08392			6
2024.03.04	04:06:07.802	1.08391	1.08391			6
2024.03.04	04:06:08.162	1.08392	1.08392			6
2024.03.04	04:06:09.884	1.08391	1.08391			6
2024.03.04	04:06:10.199	1.08392	1.08392			6
2024.03.04	04:06:10.652	1.08391	1.08391			6
2024.03.04	04:06:10.831	1.08392	1.08392			6
2024.03.04	04:06:11.352	1.08391	1.08391			6
2024.03.04	04:06:11.505	1.08392	1.08392			6
2024.03.04	04:06:12.079	1.08391	1.08391			6
2024.03.04	04:06:12.139	1.08392	1.08392			6
2024.03.04	04:06:12.318	1.08391	1.08391			6
2024.03.04	04:06:12.902	1.08392	1.08392			6
2024.03.04	04:06:14.208	1.08391	1.08391			6
2024.03.04	04:06:14.733	1.08392	1.08392			6
2024.03.04	04:06:17.016	1.08391	1.08391			6
2024.03.04	04:06:17.226	1.08392	1.08392			6
2024.03.04	04:06:23.720	1.08391	1.08391			6
2024.03.04	04:06:25.011	1.08392	1.08392			6
2024.03.04	04:06:25.192	1.08391	1.08391			6
2024.03.04	04:06:26.019	1.08392	1.08392			6
2024.03.04	04:06:26.663	1.08391	1.08391			6
2024.03.04	04:06:27.221	1.08392	1.08392			6
2024.03.04	04:06:29.425	1.08393	1.08393			6
2024.03.04	04:06:29.484	1.08394	1.08394			6
2024.03.04	04:06:29.815	1.08393	1.08393			6
2024.03.04	04:06:30.045	1.08394	1.08394			6
2024.03.04	04:06:31.149	1.08393	1.08393			6
2024.03.04	04:06:40.720	1.08394	1.08394			6
2024.03.04	04:06:40.751	1.08396	1.08396			6
2024.03.04	04:06:40.840	1.08397	1.08397			6
2024.03.04	04:06:43.431	1.08396	1.08396			6
2024.03.04	04:06:43.929	1.08397	1.08397			6
2024.03.04	04:06:44.420	1.08396	1.08396			6
2024.03.04	04:06:44.601	1.08397	1.08397			6
2024.03.04	04:06:45.334	1.08396	1.08396			6
2024.03.04	04:06:45.848	1.08397	1.08397			6
2024.03.04	04:06:46.089	1.08396	1.08396			6
2024.03.04	04:06:46.426	1.08397	1.08397			6
2024.03.04	04:06:47.776	1.08398	1.08398			6
2024.03.04	04:06:48.015	1.08397	1.08397			6
2024.03.04	04:06:52.002	1.08398	1.08398			6
2024.03.04	04:06:52.032	1.08399	1.08399			6
2024.03.04	04:06:52.092	1.08400	1.08400			6
2024.03.04	04:06:53.264	1.08399	1.08399			6
2024.03.04	04:06:53.293	1.08400	1.08400			6
2024.03.04	04:06:53.324	1.08401	1.08401			6
2024.03.04	04:06:54.171	1.08402	1.08402			6
2024.03.04	04:07:00.151	1.08402				2
2024.03.04	04:07:02.614	1.08401	1.08401			6
2024.03.04	04:07:02.735	1.08402	1.08402			6
2024.03.04	04:07:03.980	1.08401	1.08401			6
2024.03.04	04:07:04.129	1.08402	1.08402			6
2024.03.04	04:07:04.279	1.08401	1.08401			6
2024.03.04	04:07:04.521	1.08402	1.08402			6
2024.03.04	04:07:04.734	1.08401	1.08401			6
2024.03.04	04:07:04.988	1.08402	1.08402			6
2024.03.04	04:07:07.124	1.08401	1.08401			6
2024.03.04	04:07:08.351	1.08402	1.08402			6
2024.03.04	04:07:08.561	1.08401	1.08401			6
2024.03.04	04:07:09.276	1.08402	1.08402			6
2024.03.04	04:07:10.244	1.08401	1.08401			6
2024.03.04	04:07:10.275	1.08402	1.08402			6
2024.03.04	04:07:11.962	1.08403	1.08403			6
2024.03.04	04:07:12.299	1.08402	1.08402			6
2024.03.04	04:07:14.301	1.08401	1.08401			6
2024.03.04	04:07:14.993	1.08402	1.08402			6
2024.03.04	04:07:15.415	1.08401	1.08401			6
2024.03.04	04:07:15.915	1.08402	1.08402			6
2024.03.04	04:07:16.157	1.08401	1.08401			6
2024.03.04	04:07:16.824	1.08402	1.08402			6
2024.03.04	04:07:19.038	1.08401	1.08401			6
2024.03.04	04:07:19.293	1.08402	1.08402			6
2024.03.04	04:07:19.872	1.08401	1.08401			6
2024.03.04	04:07:20.233	1.08402	1.08402			6
2024.03.04	04:07:26.946	1.08401	1.08401			6
2024.03.04	04:07:27.677	1.08402	1.08402			6
2024.03.04	04:07:27.891	1.08401	1.08401			6
2024.03.04	04:07:28.092	1.08402	1.08402			6
2024.03.04	04:07:28.392	1.08401	1.08401			6
2024.03.04	04:07:28.818	1.08402	1.08402			6
2024.03.04	04:07:29.036	1.08401	1.08401			6
2024.03.04	04:07:29.186	1.08402	1.08402			6
2024.03.04	04:07:31.615	1.08403	1.08403			6
2024.03.04	04:07:31.736	1.08402	1.08402			6
2024.03.04	04:07:32.005	1.08403	1.08403			6
2024.03.04	04:07:32.380	1.08402	1.08402			6
2024.03.04	04:07:36.577	1.08401	1.08401			6
2024.03.04	04:07:36.606	1.08400	1.08400			6
2024.03.04	04:07:36.636	1.08399	1.08399			6
2024.03.04	04:07:36.667	1.08397	1.08397			6
2024.03.04	04:07:36.728	1.08396	1.08396			6
2024.03.04	04:07:38.632	1.08397	1.08397			6
2024.03.04	04:07:38.962	1.08396	1.08396			6
2024.03.04	04:07:41.412	1.08397	1.08397			6
2024.03.04	04:07:41.641	1.08396	1.08396			6
2024.03.04	04:07:41.983	1.08397	1.08397			6
2024.03.04	04:07:42.103	1.08396	1.08396			6
2024.03.04	04:07:43.942	1.08395	1.08395			6
2024.03.04	04:07:44.213	1.08394	1.08394			6
2024.03.04	04:07:44.637	1.08393	1.08393			6
2024.03.04	04:07:46.603	1.08396	1.08396			6
2024.03.04	04:07:46.662	1.08397	1.08397			6
2024.03.04	04:07:47.022	1.08396	1.08396			6
2024.03.04	04:07:48.120	1.08397	1.08397			6
2024.03.04	04:07:48.211	1.08396	1.08396			6
2024.03.04	04:07:49.820	1.08397	1.08397			6
2024.03.04	04:07:50.495	1.08396	1.08396			6
2024.03.04	04:07:50.771	1.08397	1.08397			6
2024.03.04	04:07:51.011	1.08396	1.08396			6
2024.03.04	04:07:51.299	1.08397	1.08397			6
2024.03.04	04:07:51.997	1.08396	1.08396			6
2024.03.04	04:07:53.646	1.08397	1.08397			6
2024.03.04	04:07:53.856	1.08396	1.08396			6
2024.03.04	04:07:56.362	1.08397	1.08397			6
2024.03.04	04:07:56.693	1.08396	1.08396			6
2024.03.04	04:07:58.169	1.08397	1.08397			6
2024.03.04	04:07:58.349	1.08396	1.08396			6
2024.03.04	04:07:59.405	1.08397	1.08397			6
2024.03.04	04:07:59.526	1.08396	1.08396			6
2024.03.04	04:08:00.314	1.08397	1.08397			6
2024.03.04	04:08:01.578	1.08396	1.08396			6
2024.03.04	04:08:01.790	1.08397	1.08397			6
2024.03.04	04:08:02.041	1.08396	1.08396			6
2024.03.04	04:08:05.569	1.08397	1.08397			6
2024.03.04	04:08:05.718	1.08396	1.08396			6
2024.03.04	04:08:06.024	1.08397	1.08397			6
2024.03.04	04:08:06.446	1.08396	1.08396			6
2024.03.04	04:08:08.207	1.08395	1.08395			6
2024.03.04	04:08:08.235	1.08394	1.08394			6
2024.03.04	04:08:18.292	1.08393	1.08393			6
2024.03.04	04:08:19.096	1.08394	1.08394			6
2024.03.04	04:08:23.230	1.08393	1.08393			6
2024.03.04	04:08:29.075	1.08394	1.08394			6
2024.03.04	04:08:29.562	1.08393	1.08393			6
2024.03.04	04:08:30.080	1.08395	1.08395			6
2024.03.04	04:08:30.113	1.08396	1.08396			6
2024.03.04	04:08:31.679	1.08397	1.08397			6
2024.03.04	04:08:32.013	1.08396	1.08396			6
2024.03.04	04:08:32.103	1.08397	1.08397			6
2024.03.04	04:08:32.403	1.08396	1.08396			6
2024.03.04	04:08:34.168	1.08397	1.08397			6
2024.03.04	04:08:34.288	1.08396	1.08396			6
2024.03.04	04:08:35.654	1.08397	1.08397			6
2024.03.04	04:08:35.804	1.08396	1.08396			6
2024.03.04	04:08:39.767	1.08395	1.08395			6
2024.03.04	04:08:39.857	1.08394	1.08394			6
2024.03.04	04:08:50.020	1.08393	1.08393			6
2024.03.04	04:08:50.802	1.08392	1.08392			6
2024.03.04	04:08:51.103	1.08393	1.08393			6
2024.03.04	04:08:51.133	1.08394	1.08394			6
2024.03.04	04:08:51.407	1.08393	1.08393			6
2024.03.04	04:08:51.650	1.08392	1.08392			6
2024.03.04	04:08:53.304	1.08393	1.08393			6
2024.03.04	04:08:56.275	1.08394	1.08394			6
2024.03.04	04:08:56.306	1.08396	1.08396			6
2024.03.04	04:08:56.425	1.08395	1.08395			6
2024.03.04	04:08:56.666	1.08394	1.08394			6
2024.03.04	04:09:01.123	1.08395	1.08395			6
2024.03.04	04:09:01.152	1.08396	1.08396			6
2024.03.04	04:09:03.755	1.08397	1.08397			6
2024.03.04	04:09:03.905	1.08396	1.08396			6
2024.03.04	04:09:04.415	1.08397	1.08397			6
2024.03.04	04:09:04.566	1.08396	1.08396			6
2024.03.04	04:09:05.377	1.08397	1.08397			6
2024.03.04	04:09:05.682	1.08396	1.08396			6
2024.03.04	04:09:06.054	1.08397	1.08397			6
2024.03.04	04:09:06.333	1.08396	1.08396			6
2024.03.04	04:09:06.574	1.08397	1.08397			6
2024.03.04	04:09:06.664	1.08396	1.08396			6
2024.03.04	04:09:07.203	1.08397	1.08397			6
2024.03.04	04:09:07.394	1.08396	1.08396			6
2024.03.04	04:09:07.728	1.08397	1.08397			6
2024.03.04	04:09:07.938	1.08396	1.08396			6
2024.03.04	04:09:11.722	1.08397	1.08397			6
2024.03.04	04:09:11.981	1.08396	1.08396			6
2024.03.04	04:09:13.214	1.08397	1.08397			6
2024.03.04	04:09:13.784	1.08396	1.08396			6
2024.03.04	04:09:18.452	1.08397	1.08397			6
2024.03.04	04:09:18.686	1.08396	1.08396			6
2024.03.04	04:09:26.780	1.08397	1.08397			6
2024.03.04	04:09:27.027	1.08396	1.08396			6
2024.03.04	04:09:27.423	1.08397	1.08397			6
2024.03.04	04:09:27.894	1.08396	1.08396			6
2024.03.04	04:09:29.116	1.08397	1.08397			6
2024.03.04	04:09:29.849	1.08396	1.08396			6
2024.03.04	04:09:32.027	1.08397	1.08397			6
2024.03.04	04:09:32.361	1.08396	1.08396			6
2024.03.04	04:09:39.693	1.08395	1.08395			6
