<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.29	11:24:56.383	1.08393	1.08393			6
2024.05.29	11:24:56.443	1.08394	1.08394			6
2024.05.29	11:24:56.474	1.08393	1.08393			6
2024.05.29	11:24:56.503	1.08394	1.08394			6
2024.05.29	11:24:56.534	1.08393	1.08393			6
2024.05.29	11:24:56.902	1.08394	1.08394			6
2024.05.29	11:24:56.992	1.08395	1.08395			6
2024.05.29	11:24:59.157	1.08394	1.08394			6
2024.05.29	11:24:59.220	1.08393	1.08393			6
2024.05.29	11:24:59.248	1.08390	1.08390			6
2024.05.29	11:24:59.428	1.08391	1.08391			6
2024.05.29	11:24:59.458	1.08390	1.08390			6
2024.05.29	11:24:59.517	1.08389	1.08389			6
2024.05.29	11:25:00.036	1.08390	1.08390			6
2024.05.29	11:25:00.067	1.08389	1.08389			6
2024.05.29	11:25:00.158	1.08388	1.08388			6
2024.05.29	11:25:00.188	1.08387	1.08387			6
2024.05.29	11:25:00.309	1.08386	1.08386			6
2024.05.29	11:25:00.521	1.08387	1.08387			6
2024.05.29	11:25:01.813	1.08388	1.08388			6
2024.05.29	11:25:02.188	1.08387	1.08387			6
2024.05.29	11:25:02.940	1.08388	1.08388			6
2024.05.29	11:25:04.878	1.08387	1.08387			6
2024.05.29	11:25:04.999	1.08385	1.08385			6
2024.05.29	11:25:05.029	1.08387	1.08387			6
2024.05.29	11:25:05.424	1.08386	1.08386			6
2024.05.29	11:25:06.534	1.08383	1.08383			6
2024.05.29	11:25:06.657	1.08384	1.08384			6
2024.05.29	11:25:06.745	1.08385	1.08385			6
2024.05.29	11:25:07.740	1.08384	1.08384			6
2024.05.29	11:25:08.008	1.08385	1.08385			6
2024.05.29	11:25:08.911	1.08384	1.08384			6
2024.05.29	11:25:09.032	1.08385	1.08385			6
2024.05.29	11:25:10.212	1.08384	1.08384			6
2024.05.29	11:25:10.452	1.08385	1.08385			6
2024.05.29	11:25:10.482	1.08384	1.08384			6
2024.05.29	11:25:10.572	1.08385	1.08385			6
2024.05.29	11:25:11.023	1.08384	1.08384			6
2024.05.29	11:25:11.324	1.08385	1.08385			6
2024.05.29	11:25:12.529	1.08384	1.08384			6
2024.05.29	11:25:12.651	1.08385	1.08385			6
2024.05.29	11:25:15.589	1.08387	1.08387			6
2024.05.29	11:25:16.495	1.08386	1.08386			6
2024.05.29	11:25:16.525	1.08385	1.08385			6
2024.05.29	11:25:18.640	1.08386	1.08386			6
2024.05.29	11:25:18.761	1.08385	1.08385			6
2024.05.29	11:25:30.946	1.08386	1.08386			6
2024.05.29	11:25:30.977	1.08387	1.08387			6
2024.05.29	11:25:31.126	1.08385	1.08385			6
2024.05.29	11:25:32.090	1.08386	1.08386			6
2024.05.29	11:25:32.302	1.08385	1.08385			6
2024.05.29	11:25:34.828	1.08384	1.08384			6
2024.05.29	11:25:34.857	1.08385	1.08385			6
2024.05.29	11:25:35.038	1.08384	1.08384			6
2024.05.29	11:25:35.307	1.08385	1.08385			6
2024.05.29	11:25:35.819	1.08384	1.08384			6
2024.05.29	11:25:35.849	1.08382	1.08382			6
2024.05.29	11:25:35.880	1.08380	1.08380			6
2024.05.29	11:25:35.941	1.08377	1.08377			6
2024.05.29	11:25:36.001	1.08376	1.08376			6
2024.05.29	11:25:36.649	1.08373	1.08373			6
2024.05.29	11:25:36.708	1.08374	1.08374			6
2024.05.29	11:25:37.220	1.08373	1.08373			6
2024.05.29	11:25:37.340	1.08374	1.08374			6
2024.05.29	11:25:39.587	1.08375	1.08375			6
2024.05.29	11:25:39.617	1.08376	1.08376			6
2024.05.29	11:25:39.737	1.08377	1.08377			6
2024.05.29	11:25:39.798	1.08376	1.08376			6
2024.05.29	11:25:41.006	1.08375	1.08375			6
2024.05.29	11:25:41.036	1.08374	1.08374			6
2024.05.29	11:25:41.188	1.08375	1.08375			6
2024.05.29	11:25:41.307	1.08374	1.08374			6
2024.05.29	11:25:41.338	1.08376	1.08376			6
2024.05.29	11:25:42.152	1.08377	1.08377			6
2024.05.29	11:25:44.661	1.08378	1.08378			6
2024.05.29	11:25:45.181	1.08379	1.08379			6
2024.05.29	11:25:46.232	1.08380	1.08380			6
2024.05.29	11:25:51.040	1.08381	1.08381			6
2024.05.29	11:25:52.516	1.08382	1.08382			6
2024.05.29	11:25:52.545	1.08383	1.08383			6
2024.05.29	11:25:52.605	1.08384	1.08384			6
2024.05.29	11:25:52.786	1.08385	1.08385			6
2024.05.29	11:25:55.494	1.08384	1.08384			6
2024.05.29	11:25:55.860	1.08385	1.08385			6
2024.05.29	11:25:57.315	1.08384	1.08384			6
2024.05.29	11:25:57.915	1.08385	1.08385			6
2024.05.29	11:25:58.041	1.08384	1.08384			6
2024.05.29	11:25:58.102	1.08385	1.08385			6
2024.05.29	11:25:58.224	1.08384	1.08384			6
2024.05.29	11:25:58.526	1.08385	1.08385			6
2024.05.29	11:25:59.000	1.08384	1.08384			6
2024.05.29	11:25:59.732	1.08383	1.08383			6
2024.05.29	11:25:59.910	1.08384	1.08384			6
2024.05.29	11:26:00.151	1.08381	1.08381			6
2024.05.29	11:26:00.180	1.08378	1.08378			6
2024.05.29	11:26:00.211	1.08379	1.08379			6
2024.05.29	11:26:00.270	1.08380	1.08380			6
2024.05.29	11:26:01.648	1.08382	1.08382			6
2024.05.29	11:26:01.797	1.08383	1.08383			6
2024.05.29	11:26:02.188	1.08384	1.08384			6
2024.05.29	11:26:05.766	1.08382	1.08382			6
2024.05.29	11:26:05.795	1.08383	1.08383			6
2024.05.29	11:26:05.827	1.08382	1.08382			6
2024.05.29	11:26:07.769	1.08381	1.08381			6
2024.05.29	11:26:07.832	1.08380	1.08380			6
2024.05.29	11:26:07.863	1.08381	1.08381			6
2024.05.29	11:26:07.892	1.08383	1.08383			6
2024.05.29	11:26:08.435	1.08384	1.08384			6
2024.05.29	11:26:09.005	1.08383	1.08383			6
2024.05.29	11:26:09.185	1.08381	1.08381			6
2024.05.29	11:26:10.161	1.08380	1.08380			6
2024.05.29	11:26:10.311	1.08379	1.08379			6
2024.05.29	11:26:10.430	1.08378	1.08378			6
2024.05.29	11:26:10.461	1.08376	1.08376			6
2024.05.29	11:26:10.552	1.08379	1.08379			6
2024.05.29	11:26:10.671	1.08378	1.08378			6
2024.05.29	11:26:10.701	1.08379	1.08379			6
2024.05.29	11:26:14.745	1.08378	1.08378			6
2024.05.29	11:26:15.165	1.08377	1.08377			6
2024.05.29	11:26:15.830	1.08376	1.08376			6
2024.05.29	11:26:15.859	1.08377	1.08377			6
2024.05.29	11:26:18.110	1.08378	1.08378			6
2024.05.29	11:26:18.350	1.08379	1.08379			6
2024.05.29	11:26:19.501	1.08378	1.08378			6
2024.05.29	11:26:19.651	1.08379	1.08379			6
2024.05.29	11:26:20.494	1.08381	1.08381			6
2024.05.29	11:26:21.706	1.08380	1.08380			6
2024.05.29	11:26:21.737	1.08381	1.08381			6
2024.05.29	11:26:22.156	1.08380	1.08380			6
2024.05.29	11:26:22.902	1.08381	1.08381			6
2024.05.29	11:26:22.992	1.08380	1.08380			6
2024.05.29	11:26:23.171	1.08379	1.08379			6
2024.05.29	11:26:24.442	1.08380	1.08380			6
2024.05.29	11:26:25.372	1.08379	1.08379			6
2024.05.29	11:26:25.581	1.08380	1.08380			6
2024.05.29	11:26:26.101	1.08379	1.08379			6
2024.05.29	11:26:27.032	1.08380	1.08380			6
2024.05.29	11:26:28.062	1.08379	1.08379			6
2024.05.29	11:26:28.857	1.08380	1.08380			6
2024.05.29	11:26:30.069	1.08379	1.08379			6
2024.05.29	11:26:30.940	1.08380	1.08380			6
2024.05.29	11:26:31.499	1.08381	1.08381			6
2024.05.29	11:26:31.680	1.08380	1.08380			6
2024.05.29	11:26:35.647	1.08381	1.08381			6
2024.05.29	11:26:36.278	1.08382	1.08382			6
2024.05.29	11:26:36.308	1.08384	1.08384			6
2024.05.29	11:26:36.369	1.08385	1.08385			6
2024.05.29	11:26:37.509	1.08384	1.08384			6
2024.05.29	11:26:37.540	1.08383	1.08383			6
2024.05.29	11:26:37.570	1.08384	1.08384			6
2024.05.29	11:26:38.410	1.08383	1.08383			6
2024.05.29	11:26:38.499	1.08384	1.08384			6
2024.05.29	11:26:39.597	1.08383	1.08383			6
2024.05.29	11:26:41.378	1.08382	1.08382			6
2024.05.29	11:26:41.438	1.08383	1.08383			6
2024.05.29	11:26:41.558	1.08382	1.08382			6
2024.05.29	11:26:41.588	1.08381	1.08381			6
2024.05.29	11:26:41.618	1.08380	1.08380			6
2024.05.29	11:26:41.678	1.08379	1.08379			6
2024.05.29	11:26:41.768	1.08380	1.08380			6
2024.05.29	11:26:42.670	1.08379	1.08379			6
2024.05.29	11:26:45.234	1.08380	1.08380			6
2024.05.29	11:26:45.654	1.08381	1.08381			6
2024.05.29	11:26:46.972	1.08382	1.08382			6
2024.05.29	11:26:47.825	1.08383	1.08383			6
2024.05.29	11:26:48.246	1.08382	1.08382			6
2024.05.29	11:26:48.278	1.08381	1.08381			6
2024.05.29	11:26:48.307	1.08380	1.08380			6
2024.05.29	11:26:48.575	1.08379	1.08379			6
2024.05.29	11:26:49.087	1.08380	1.08380			6
2024.05.29	11:26:49.417	1.08381	1.08381			6
2024.05.29	11:26:50.498	1.08380	1.08380			6
2024.05.29	11:26:51.160	1.08379	1.08379			6
2024.05.29	11:26:51.791	1.08380	1.08380			6
2024.05.29	11:26:51.823	1.08381	1.08381			6
2024.05.29	11:26:52.062	1.08380	1.08380			6
2024.05.29	11:26:53.310	1.08381	1.08381			6
2024.05.29	11:26:53.339	1.08380	1.08380			6
2024.05.29	11:26:53.488	1.08381	1.08381			6
2024.05.29	11:26:53.980	1.08380	1.08380			6
2024.05.29	11:26:57.340	1.08381	1.08381			6
2024.05.29	11:26:59.293	1.08380	1.08380			6
2024.05.29	11:26:59.504	1.08379	1.08379			6
2024.05.29	11:26:59.956	1.08377	1.08377			6
2024.05.29	11:27:00.106	1.08376	1.08376			6
2024.05.29	11:27:00.286	1.08377	1.08377			6
2024.05.29	11:27:00.797	1.08378	1.08378			6
2024.05.29	11:27:01.130	1.08379	1.08379			6
2024.05.29	11:27:06.141	1.08380	1.08380			6
2024.05.29	11:27:06.681	1.08381	1.08381			6
2024.05.29	11:27:07.269	1.08382	1.08382			6
2024.05.29	11:27:07.418	1.08383	1.08383			6
2024.05.29	11:27:07.538	1.08384	1.08384			6
2024.05.29	11:27:08.970	1.08383	1.08383			6
2024.05.29	11:27:09.089	1.08385	1.08385			6
2024.05.29	11:27:09.543	1.08384	1.08384			6
2024.05.29	11:27:10.022	1.08385	1.08385			6
2024.05.29	11:27:10.262	1.08384	1.08384			6
2024.05.29	11:27:10.532	1.08385	1.08385			6
2024.05.29	11:27:12.469	1.08387	1.08387			6
2024.05.29	11:27:12.500	1.08388	1.08388			6
2024.05.29	11:27:13.319	1.08389	1.08389			6
2024.05.29	11:27:14.430	1.08388	1.08388			6
2024.05.29	11:27:14.759	1.08389	1.08389			6
2024.05.29	11:27:15.023	1.08390	1.08390			6
2024.05.29	11:27:15.206	1.08389	1.08389			6
2024.05.29	11:27:15.926	1.08390	1.08390			6
2024.05.29	11:27:16.833	1.08391	1.08391			6
2024.05.29	11:27:17.558	1.08392	1.08392			6
2024.05.29	11:27:17.588	1.08391	1.08391			6
2024.05.29	11:27:19.547	1.08392	1.08392			6
2024.05.29	11:27:19.576	1.08393	1.08393			6
2024.05.29	11:27:19.606	1.08394	1.08394			6
2024.05.29	11:27:20.949	1.08393	1.08393			6
2024.05.29	11:27:21.878	1.08394	1.08394			6
2024.05.29	11:27:22.788	1.08392	1.08392			6
2024.05.29	11:27:22.817	1.08391	1.08391			6
2024.05.29	11:27:22.877	1.08390	1.08390			6
2024.05.29	11:27:22.998	1.08389	1.08389			6
2024.05.29	11:27:23.148	1.08390	1.08390			6
2024.05.29	11:27:23.842	1.08391	1.08391			6
2024.05.29	11:27:24.819	1.08392	1.08392			6
2024.05.29	11:27:24.848	1.08393	1.08393			6
2024.05.29	11:27:25.699	1.08394	1.08394			6
2024.05.29	11:27:25.789	1.08396	1.08396			6
2024.05.29	11:27:25.820	1.08395	1.08395			6
2024.05.29	11:27:25.908	1.08396	1.08396			6
2024.05.29	11:27:28.537	1.08397	1.08397			6
2024.05.29	11:27:29.017	1.08398	1.08398			6
2024.05.29	11:27:29.107	1.08399	1.08399			6
2024.05.29	11:27:30.311	1.08398	1.08398			6
2024.05.29	11:27:31.583	1.08399	1.08399			6
2024.05.29	11:27:31.802	1.08400	1.08400			6
2024.05.29	11:27:32.375	1.08401	1.08401			6
2024.05.29	11:27:32.465	1.08399	1.08399			6
2024.05.29	11:27:34.280	1.08400	1.08400			6
2024.05.29	11:27:36.941	1.08399	1.08399			6
2024.05.29	11:27:36.973	1.08397	1.08397			6
2024.05.29	11:27:37.003	1.08396	1.08396			6
2024.05.29	11:27:37.033	1.08395	1.08395			6
2024.05.29	11:27:38.202	1.08396	1.08396			6
2024.05.29	11:27:41.042	1.08395	1.08395			6
2024.05.29	11:27:42.779	1.08396	1.08396			6
2024.05.29	11:27:42.839	1.08397	1.08397			6
2024.05.29	11:27:42.900	1.08396	1.08396			6
2024.05.29	11:27:45.609	1.08395	1.08395			6
2024.05.29	11:27:45.759	1.08396	1.08396			6
2024.05.29	11:27:45.820	1.08397	1.08397			6
2024.05.29	11:27:46.628	1.08399	1.08399			6
2024.05.29	11:27:46.657	1.08398	1.08398			6
2024.05.29	11:27:46.717	1.08399	1.08399			6
2024.05.29	11:27:46.956	1.08398	1.08398			6
2024.05.29	11:27:47.952	1.08399	1.08399			6
2024.05.29	11:27:48.800	1.08400	1.08400			6
2024.05.29	11:27:48.830	1.08401	1.08401			6
2024.05.29	11:27:49.739	1.08400	1.08400			6
2024.05.29	11:27:49.979	1.08399	1.08399			6
2024.05.29	11:27:50.009	1.08398	1.08398			6
2024.05.29	11:27:50.040	1.08396	1.08396			6
2024.05.29	11:27:50.070	1.08395	1.08395			6
2024.05.29	11:27:50.675	1.08394	1.08394			6
2024.05.29	11:27:50.792	1.08393	1.08393			6
2024.05.29	11:27:50.822	1.08394	1.08394			6
2024.05.29	11:27:51.302	1.08395	1.08395			6
2024.05.29	11:27:51.783	1.08396	1.08396			6
2024.05.29	11:27:51.813	1.08395	1.08395			6
2024.05.29	11:27:51.902	1.08396	1.08396			6
2024.05.29	11:27:52.324	1.08395	1.08395			6
2024.05.29	11:27:52.745	1.08394	1.08394			6
2024.05.29	11:27:53.076	1.08395	1.08395			6
2024.05.29	11:27:56.447	1.08394	1.08394			6
2024.05.29	11:27:56.476	1.08395	1.08395			6
2024.05.29	11:27:56.506	1.08394	1.08394			6
2024.05.29	11:27:57.089	1.08395	1.08395			6
2024.05.29	11:27:57.393	1.08396	1.08396			6
2024.05.29	11:27:57.512	1.08395	1.08395			6
2024.05.29	11:27:57.754	1.08396	1.08396			6
2024.05.29	11:27:57.903	1.08395	1.08395			6
2024.05.29	11:27:58.907	1.08396	1.08396			6
2024.05.29	11:27:59.304	1.08397	1.08397			6
2024.05.29	11:27:59.692	1.08398	1.08398			6
2024.05.29	11:28:00.053	1.08397	1.08397			6
2024.05.29	11:28:00.113	1.08398	1.08398			6
2024.05.29	11:28:00.173	1.08399	1.08399			6
2024.05.29	11:28:00.263	1.08398	1.08398			6
2024.05.29	11:28:00.774	1.08399	1.08399			6
2024.05.29	11:28:00.863	1.08400	1.08400			6
2024.05.29	11:28:00.983	1.08398	1.08398			6
2024.05.29	11:28:01.073	1.08397	1.08397			6
2024.05.29	11:28:01.103	1.08398	1.08398			6
2024.05.29	11:28:01.133	1.08397	1.08397			6
2024.05.29	11:28:01.833	1.08395	1.08395			6
2024.05.29	11:28:01.863	1.08392	1.08392			6
2024.05.29	11:28:01.952	1.08391	1.08391			6
2024.05.29	11:28:01.982	1.08390	1.08390			6
2024.05.29	11:28:02.013	1.08391	1.08391			6
2024.05.29	11:28:02.043	1.08389	1.08389			6
2024.05.29	11:28:02.073	1.08388	1.08388			6
2024.05.29	11:28:02.104	1.08390	1.08390			6
2024.05.29	11:28:02.133	1.08391	1.08391			6
2024.05.29	11:28:03.978	1.08390	1.08390			6
2024.05.29	11:28:04.189	1.08391	1.08391			6
2024.05.29	11:28:04.552	1.08390	1.08390			6
2024.05.29	11:28:04.702	1.08391	1.08391			6
2024.05.29	11:28:06.505	1.08390	1.08390			6
2024.05.29	11:28:06.656	1.08391	1.08391			6
2024.05.29	11:28:07.769	1.08390	1.08390			6
2024.05.29	11:28:07.829	1.08391	1.08391			6
2024.05.29	11:28:08.099	1.08390	1.08390			6
2024.05.29	11:28:08.309	1.08391	1.08391			6
2024.05.29	11:28:09.339	1.08390	1.08390			6
2024.05.29	11:28:11.786	1.08391	1.08391			6
2024.05.29	11:28:12.175	1.08390	1.08390			6
2024.05.29	11:28:12.236	1.08389	1.08389			6
2024.05.29	11:28:12.266	1.08388	1.08388			6
2024.05.29	11:28:12.296	1.08389	1.08389			6
2024.05.29	11:28:12.890	1.08388	1.08388			6
2024.05.29	11:28:12.950	1.08389	1.08389			6
2024.05.29	11:28:12.981	1.08390	1.08390			6
2024.05.29	11:28:14.513	1.08391	1.08391			6
2024.05.29	11:28:15.236	1.08390	1.08390			6
2024.05.29	11:28:15.587	1.08391	1.08391			6
2024.05.29	11:28:16.687	1.08390	1.08390			6
2024.05.29	11:28:17.758	1.08389	1.08389			6
2024.05.29	11:28:17.818	1.08390	1.08390			6
2024.05.29	11:28:19.233	1.08389	1.08389			6
2024.05.29	11:28:19.322	1.08388	1.08388			6
2024.05.29	11:28:19.908	1.08389	1.08389			6
2024.05.29	11:28:19.938	1.08388	1.08388			6
2024.05.29	11:28:20.087	1.08389	1.08389			6
2024.05.29	11:28:20.118	1.08388	1.08388			6
2024.05.29	11:28:21.810	1.08389	1.08389			6
2024.05.29	11:28:21.961	1.08388	1.08388			6
2024.05.29	11:28:21.991	1.08386	1.08386			6
2024.05.29	11:28:22.320	1.08387	1.08387			6
2024.05.29	11:28:22.470	1.08388	1.08388			6
2024.05.29	11:28:22.500	1.08387	1.08387			6
2024.05.29	11:28:22.747	1.08386	1.08386			6
2024.05.29	11:28:22.777	1.08385	1.08385			6
2024.05.29	11:28:22.867	1.08384	1.08384			6
2024.05.29	11:28:22.897	1.08383	1.08383			6
2024.05.29	11:28:23.016	1.08384	1.08384			6
2024.05.29	11:28:24.663	1.08383	1.08383			6
2024.05.29	11:28:24.692	1.08382	1.08382			6
2024.05.29	11:28:24.722	1.08381	1.08381			6
2024.05.29	11:28:25.050	1.08382	1.08382			6
2024.05.29	11:28:25.200	1.08381	1.08381			6
2024.05.29	11:28:25.230	1.08382	1.08382			6
2024.05.29	11:28:25.380	1.08383	1.08383			6
2024.05.29	11:28:25.411	1.08382	1.08382			6
2024.05.29	11:28:27.318	1.08381	1.08381			6
2024.05.29	11:28:28.670	1.08382	1.08382			6
2024.05.29	11:28:28.701	1.08381	1.08381			6
2024.05.29	11:28:29.033	1.08382	1.08382			6
2024.05.29	11:28:29.453	1.08381	1.08381			6
2024.05.29	11:28:29.574	1.08382	1.08382			6
2024.05.29	11:28:32.068	1.08381	1.08381			6
2024.05.29	11:28:32.278	1.08383	1.08383			6
2024.05.29	11:28:32.340	1.08385	1.08385			6
2024.05.29	11:28:33.033	1.08387	1.08387			6
2024.05.29	11:28:33.063	1.08386	1.08386			6
2024.05.29	11:28:33.093	1.08385	1.08385			6
2024.05.29	11:28:34.428	1.08387	1.08387			6
2024.05.29	11:28:36.186	1.08386	1.08386			6
2024.05.29	11:28:36.217	1.08385	1.08385			6
2024.05.29	11:28:36.247	1.08381	1.08381			6
2024.05.29	11:28:36.816	1.08380	1.08380			6
2024.05.29	11:28:37.026	1.08381	1.08381			6
2024.05.29	11:28:37.339	1.08380	1.08380			6
2024.05.29	11:28:37.459	1.08381	1.08381			6
2024.05.29	11:28:37.879	1.08382	1.08382			6
2024.05.29	11:28:38.121	1.08381	1.08381			6
2024.05.29	11:28:38.181	1.08382	1.08382			6
2024.05.29	11:28:38.330	1.08381	1.08381			6
2024.05.29	11:28:38.511	1.08382	1.08382			6
2024.05.29	11:28:38.782	1.08381	1.08381			6
2024.05.29	11:28:39.653	1.08380	1.08380			6
2024.05.29	11:28:39.683	1.08381	1.08381			6
2024.05.29	11:28:40.014	1.08380	1.08380			6
2024.05.29	11:28:40.799	1.08381	1.08381			6
2024.05.29	11:28:40.980	1.08382	1.08382			6
2024.05.29	11:28:41.039	1.08381	1.08381			6
2024.05.29	11:28:41.069	1.08382	1.08382			6
2024.05.29	11:28:41.764	1.08381	1.08381			6
2024.05.29	11:28:42.003	1.08382	1.08382			6
2024.05.29	11:28:43.077	1.08381	1.08381			6
2024.05.29	11:28:43.407	1.08380	1.08380			6
2024.05.29	11:28:43.496	1.08381	1.08381			6
2024.05.29	11:28:43.827	1.08380	1.08380			6
2024.05.29	11:28:44.819	1.08381	1.08381			6
2024.05.29	11:28:45.389	1.08380	1.08380			6
2024.05.29	11:28:45.933	1.08379	1.08379			6
2024.05.29	11:28:46.901	1.08380	1.08380			6
2024.05.29	11:28:47.022	1.08379	1.08379			6
2024.05.29	11:28:48.072	1.08378	1.08378			6
2024.05.29	11:28:48.102	1.08379	1.08379			6
2024.05.29	11:28:49.820	1.08380	1.08380			6
2024.05.29	11:28:50.031	1.08381	1.08381			6
2024.05.29	11:29:00.162	1.08382	1.08382			6
2024.05.29	11:29:00.188	1.08385	1.08385			6
2024.05.29	11:29:00.219	1.08384	1.08384			6
2024.05.29	11:29:00.339	1.08383	1.08383			6
2024.05.29	11:29:00.880	1.08382	1.08382			6
2024.05.29	11:29:00.910	1.08383	1.08383			6
2024.05.29	11:29:01.030	1.08384	1.08384			6
2024.05.29	11:29:01.090	1.08383	1.08383			6
2024.05.29	11:29:01.662	1.08384	1.08384			6
2024.05.29	11:29:01.842	1.08383	1.08383			6
2024.05.29	11:29:01.903	1.08384	1.08384			6
2024.05.29	11:29:01.932	1.08385	1.08385			6
2024.05.29	11:29:04.451	1.08386	1.08386			6
2024.05.29	11:29:04.510	1.08385	1.08385			6
2024.05.29	11:29:12.865	1.08386	1.08386			6
2024.05.29	11:29:13.859	1.08388	1.08388			6
2024.05.29	11:29:13.917	1.08386	1.08386			6
2024.05.29	11:29:14.070	1.08387	1.08387			6
2024.05.29	11:29:14.941	1.08386	1.08386			6
2024.05.29	11:29:14.973	1.08385	1.08385			6
2024.05.29	11:29:15.003	1.08383	1.08383			6
2024.05.29	11:29:15.123	1.08382	1.08382			6
2024.05.29	11:29:15.911	1.08381	1.08381			6
2024.05.29	11:29:15.940	1.08379	1.08379			6
2024.05.29	11:29:16.031	1.08378	1.08378			6
2024.05.29	11:29:16.061	1.08379	1.08379			6
2024.05.29	11:29:16.181	1.08380	1.08380			6
2024.05.29	11:29:19.889	1.08379	1.08379			6
2024.05.29	11:29:19.918	1.08378	1.08378			6
2024.05.29	11:29:19.948	1.08377	1.08377			6
2024.05.29	11:29:19.978	1.08378	1.08378			6
2024.05.29	11:29:20.068	1.08379	1.08379			6
2024.05.29	11:29:20.700	1.08378	1.08378			6
2024.05.29	11:29:20.790	1.08377	1.08377			6
2024.05.29	11:29:21.691	1.08378	1.08378			6
2024.05.29	11:29:21.752	1.08377	1.08377			6
2024.05.29	11:29:21.929	1.08378	1.08378			6
2024.05.29	11:29:22.463	1.08379	1.08379			6
2024.05.29	11:29:22.613	1.08378	1.08378			6
2024.05.29	11:29:23.064	1.08379	1.08379			6
2024.05.29	11:29:23.095	1.08378	1.08378			6
2024.05.29	11:29:24.055	1.08379	1.08379			6
2024.05.29	11:29:24.146	1.08380	1.08380			6
2024.05.29	11:29:24.176	1.08381	1.08381			6
2024.05.29	11:29:24.266	1.08380	1.08380			6
2024.05.29	11:29:24.386	1.08379	1.08379			6
2024.05.29	11:29:24.987	1.08381	1.08381			6
2024.05.29	11:29:29.752	1.08382	1.08382			6
2024.05.29	11:29:29.841	1.08381	1.08381			6
2024.05.29	11:29:31.109	1.08380	1.08380			6
2024.05.29	11:29:31.140	1.08377	1.08377			6
2024.05.29	11:29:31.260	1.08378	1.08378			6
2024.05.29	11:29:31.711	1.08377	1.08377			6
2024.05.29	11:29:31.891	1.08378	1.08378			6
2024.05.29	11:29:32.431	1.08379	1.08379			6
2024.05.29	11:29:34.245	1.08378	1.08378			6
2024.05.29	11:29:34.454	1.08379	1.08379			6
2024.05.29	11:29:34.909	1.08378	1.08378			6
2024.05.29	11:29:34.938	1.08375	1.08375			6
2024.05.29	11:29:35.179	1.08376	1.08376			6
2024.05.29	11:29:35.359	1.08374	1.08374			6
2024.05.29	11:29:35.601	1.08376	1.08376			6
2024.05.29	11:29:35.780	1.08375	1.08375			6
2024.05.29	11:29:35.839	1.08376	1.08376			6
2024.05.29	11:29:36.726	1.08377	1.08377			6
2024.05.29	11:29:37.200	1.08376	1.08376			6
2024.05.29	11:29:37.561	1.08377	1.08377			6
2024.05.29	11:29:38.387	1.08378	1.08378			6
2024.05.29	11:29:38.748	1.08377	1.08377			6
2024.05.29	11:29:38.867	1.08379	1.08379			6
2024.05.29	11:29:39.230	1.08378	1.08378			6
2024.05.29	11:29:39.832	1.08379	1.08379			6
2024.05.29	11:29:40.341	1.08378	1.08378			6
2024.05.29	11:29:42.556	1.08379	1.08379			6
2024.05.29	11:29:42.887	1.08380	1.08380			6
2024.05.29	11:29:44.907	1.08381	1.08381			6
2024.05.29	11:29:45.055	1.08382	1.08382			6
2024.05.29	11:29:45.355	1.08383	1.08383			6
2024.05.29	11:29:45.846	1.08382	1.08382			6
2024.05.29	11:29:45.876	1.08381	1.08381			6
2024.05.29	11:29:46.573	1.08380	1.08380			6
2024.05.29	11:29:47.022	1.08381	1.08381			6
2024.05.29	11:29:47.388	1.08380	1.08380			6
2024.05.29	11:29:47.508	1.08381	1.08381			6
2024.05.29	11:29:47.570	1.08380	1.08380			6
2024.05.29	11:29:48.021	1.08381	1.08381			6
2024.05.29	11:29:48.878	1.08380	1.08380			6
2024.05.29	11:29:49.179	1.08381	1.08381			6
2024.05.29	11:29:50.116	1.08380	1.08380			6
2024.05.29	11:29:50.296	1.08381	1.08381			6
2024.05.29	11:29:51.788	1.08380	1.08380			6
2024.05.29	11:29:53.000	1.08381	1.08381			6
2024.05.29	11:29:53.258	1.08379	1.08379			6
2024.05.29	11:29:53.496	1.08380	1.08380			6
2024.05.29	11:29:55.620	1.08381	1.08381			6
2024.05.29	11:29:57.280	1.08380	1.08380			6
2024.05.29	11:29:57.589	1.08379	1.08379			6
2024.05.29	11:29:57.741	1.08380	1.08380			6
2024.05.29	11:30:01.221	1.08379	1.08379			6
2024.05.29	11:30:01.250	1.08377	1.08377			6
2024.05.29	11:30:01.310	1.08374	1.08374			6
2024.05.29	11:30:01.339	1.08375	1.08375			6
2024.05.29	11:30:01.369	1.08377	1.08377			6
2024.05.29	11:30:02.062	1.08376	1.08376			6
2024.05.29	11:30:02.092	1.08375	1.08375			6
2024.05.29	11:30:02.243	1.08376	1.08376			6
2024.05.29	11:30:02.363	1.08375	1.08375			6
2024.05.29	11:30:02.394	1.08376	1.08376			6
2024.05.29	11:30:02.814	1.08375	1.08375			6
2024.05.29	11:30:02.906	1.08376	1.08376			6
2024.05.29	11:30:03.266	1.08377	1.08377			6
2024.05.29	11:30:03.536	1.08376	1.08376			6
2024.05.29	11:30:03.696	1.08377	1.08377			6
2024.05.29	11:30:03.907	1.08376	1.08376			6
2024.05.29	11:30:04.177	1.08375	1.08375			6
2024.05.29	11:30:04.448	1.08376	1.08376			6
2024.05.29	11:30:04.597	1.08375	1.08375			6
2024.05.29	11:30:04.869	1.08374	1.08374			6
