<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	07:07:07.267	1.11607	1.11607			6
2024.09.30	07:07:13.628	1.11608	1.11608			6
2024.09.30	07:07:13.749	1.11607	1.11607			6
2024.09.30	07:07:13.869	1.11608	1.11608			6
2024.09.30	07:07:16.340	1.11607	1.11607			6
2024.09.30	07:07:24.387	1.11608	1.11608			6
2024.09.30	07:07:24.509	1.11607	1.11607			6
2024.09.30	07:07:26.080	1.11608	1.11608			6
2024.09.30	07:07:27.499	1.11609	1.11609			6
2024.09.30	07:07:27.528	1.11608	1.11608			6
2024.09.30	07:07:31.229	1.11610	1.11610			6
2024.09.30	07:07:31.261	1.11609	1.11609			6
2024.09.30	07:07:32.377	1.11608	1.11608			6
2024.09.30	07:07:37.345	1.11609	1.11609			6
2024.09.30	07:07:39.454	1.11608	1.11608			6
2024.09.30	07:07:41.624	1.11609	1.11609			6
2024.09.30	07:07:41.746	1.11610	1.11610			6
2024.09.30	07:07:41.806	1.11611	1.11611			6
2024.09.30	07:07:41.836	1.11612	1.11612			6
2024.09.30	07:07:42.678	1.11613	1.11613			6
2024.09.30	07:07:42.737	1.11612	1.11612			6
2024.09.30	07:07:42.859	1.11613	1.11613			6
2024.09.30	07:07:42.948	1.11612	1.11612			6
2024.09.30	07:07:43.218	1.11613	1.11613			6
2024.09.30	07:07:43.849	1.11612	1.11612			6
2024.09.30	07:07:47.625	1.11613	1.11613			6
2024.09.30	07:07:50.037	1.11612	1.11612			6
2024.09.30	07:08:07.569	1.11612				2
2024.09.30	07:08:29.140	1.11613	1.11613			6
2024.09.30	07:08:31.796	1.11612	1.11612			6
2024.09.30	07:08:40.419	1.11613	1.11613			6
2024.09.30	07:08:40.477	1.11614	1.11614			6
2024.09.30	07:08:40.537	1.11615	1.11615			6
2024.09.30	07:08:40.778	1.11614	1.11614			6
2024.09.30	07:08:54.166	1.11615	1.11615			6
2024.09.30	07:08:54.196	1.11614	1.11614			6
2024.09.30	07:09:04.871	1.11613	1.11613			6
2024.09.30	07:09:05.325	1.11612	1.11612			6
2024.09.30	07:09:05.594	1.11613	1.11613			6
2024.09.30	07:09:06.008	1.11612	1.11612			6
2024.09.30	07:09:08.552	1.11613	1.11613			6
2024.09.30	07:09:08.672	1.11612	1.11612			6
2024.09.30	07:09:14.291	1.11613	1.11613			6
2024.09.30	07:09:14.382	1.11612	1.11612			6
2024.09.30	07:09:24.825	1.11611	1.11611			6
2024.09.30	07:09:24.855	1.11609	1.11609			6
2024.09.30	07:09:24.975	1.11608	1.11608			6
2024.09.30	07:09:42.160	1.11609	1.11609			6
2024.09.30	07:09:44.853	1.11610	1.11610			6
2024.09.30	07:09:44.884	1.11611	1.11611			6
2024.09.30	07:09:49.437	1.11609	1.11609			6
2024.09.30	07:09:49.616	1.11610	1.11610			6
2024.09.30	07:09:49.796	1.11609	1.11609			6
2024.09.30	07:09:49.916	1.11610	1.11610			6
2024.09.30	07:09:50.096	1.11609	1.11609			6
2024.09.30	07:09:50.126	1.11610	1.11610			6
2024.09.30	07:09:50.396	1.11609	1.11609			6
2024.09.30	07:09:50.918	1.11608	1.11608			6
2024.09.30	07:09:57.305	1.11609	1.11609			6
2024.09.30	07:09:57.334	1.11608	1.11608			6
2024.09.30	07:09:59.919	1.11609	1.11609			6
2024.09.30	07:10:03.624	1.11609				2
2024.09.30	07:10:04.026	1.11610	1.11610			6
2024.09.30	07:10:04.055	1.11609	1.11609			6
2024.09.30	07:10:04.156	1.11610	1.11610			6
2024.09.30	07:10:04.550	1.11609	1.11609			6
2024.09.30	07:10:04.581	1.11608	1.11608			6
2024.09.30	07:10:04.761	1.11609	1.11609			6
2024.09.30	07:10:04.792	1.11610	1.11610			6
2024.09.30	07:10:06.181	1.11608	1.11608			6
2024.09.30	07:10:07.149	1.11609	1.11609			6
2024.09.30	07:10:16.556	1.11610	1.11610			6
2024.09.30	07:10:22.499	1.11611	1.11611			6
2024.09.30	07:10:23.262	1.11610	1.11610			6
2024.09.30	07:10:27.693	1.11609	1.11609			6
2024.09.30	07:10:27.723	1.11608	1.11608			6
2024.09.30	07:10:28.457	1.11610	1.11610			6
2024.09.30	07:10:31.531	1.11611	1.11611			6
2024.09.30	07:10:32.725	1.11612	1.11612			6
2024.09.30	07:10:32.754	1.11611	1.11611			6
2024.09.30	07:10:32.965	1.11612	1.11612			6
2024.09.30	07:10:33.025	1.11611	1.11611			6
2024.09.30	07:10:38.927	1.11612	1.11612			6
2024.09.30	07:10:48.536	1.11611	1.11611			6
2024.09.30	07:10:51.186	1.11612	1.11612			6
2024.09.30	07:10:51.217	1.11611	1.11611			6
2024.09.30	07:10:51.683	1.11612	1.11612			6
2024.09.30	07:10:52.260	1.11611	1.11611			6
2024.09.30	07:10:52.290	1.11612	1.11612			6
2024.09.30	07:10:52.707	1.11611	1.11611			6
2024.09.30	07:10:52.917	1.11612	1.11612			6
2024.09.30	07:10:53.614	1.11613	1.11613			6
2024.09.30	07:10:53.674	1.11612	1.11612			6
2024.09.30	07:11:01.913	1.11612				2
2024.09.30	07:11:22.942	1.11611	1.11611			6
2024.09.30	07:11:26.433	1.11612	1.11612			6
2024.09.30	07:11:39.111	1.11611	1.11611			6
2024.09.30	07:11:44.469	1.11612	1.11612			6
2024.09.30	07:12:01.477	1.11612				2
2024.09.30	07:12:01.886	1.11610	1.11610			6
2024.09.30	07:12:01.916	1.11608	1.11608			6
2024.09.30	07:12:07.957	1.11607	1.11607			6
2024.09.30	07:12:07.987	1.11608	1.11608			6
2024.09.30	07:12:13.901	1.11607	1.11607			6
2024.09.30	07:12:36.475	1.11606	1.11606			6
2024.09.30	07:12:44.475	1.11607	1.11607			6
2024.09.30	07:12:49.134	1.11608	1.11608			6
2024.09.30	07:13:00.139	1.11608				2
2024.09.30	07:13:00.590	1.11607	1.11607			6
2024.09.30	07:13:09.828	1.11608	1.11608			6
2024.09.30	07:13:10.637	1.11607	1.11607			6
2024.09.30	07:13:10.667	1.11608	1.11608			6
2024.09.30	07:13:10.788	1.11607	1.11607			6
2024.09.30	07:13:13.778	1.11608	1.11608			6
2024.09.30	07:13:18.688	1.11607	1.11607			6
2024.09.30	07:13:18.718	1.11608	1.11608			6
2024.09.30	07:13:19.027	1.11607	1.11607			6
2024.09.30	07:13:20.021	1.11605	1.11605			6
2024.09.30	07:13:20.049	1.11604	1.11604			6
2024.09.30	07:13:23.489	1.11605	1.11605			6
2024.09.30	07:13:23.519	1.11606	1.11606			6
2024.09.30	07:13:23.550	1.11605	1.11605			6
2024.09.30	07:13:23.580	1.11606	1.11606			6
2024.09.30	07:13:23.758	1.11607	1.11607			6
2024.09.30	07:13:23.789	1.11606	1.11606			6
2024.09.30	07:13:24.329	1.11607	1.11607			6
2024.09.30	07:13:25.370	1.11606	1.11606			6
2024.09.30	07:13:25.461	1.11607	1.11607			6
2024.09.30	07:13:27.606	1.11608	1.11608			6
2024.09.30	07:13:27.638	1.11607	1.11607			6
2024.09.30	07:13:27.667	1.11608	1.11608			6
2024.09.30	07:13:28.965	1.11609	1.11609			6
2024.09.30	07:13:29.025	1.11608	1.11608			6
2024.09.30	07:13:31.233	1.11607	1.11607			6
2024.09.30	07:13:33.332	1.11605	1.11605			6
2024.09.30	07:13:33.361	1.11604	1.11604			6
2024.09.30	07:13:33.391	1.11603	1.11603			6
2024.09.30	07:13:47.840	1.11604	1.11604			6
2024.09.30	07:13:51.785	1.11605	1.11605			6
2024.09.30	07:13:52.023	1.11606	1.11606			6
2024.09.30	07:13:55.649	1.11605	1.11605			6
2024.09.30	07:13:55.769	1.11604	1.11604			6
2024.09.30	07:13:58.117	1.11605	1.11605			6
2024.09.30	07:13:58.660	1.11606	1.11606			6
2024.09.30	07:13:59.419	1.11607	1.11607			6
2024.09.30	07:13:59.903	1.11606	1.11606			6
2024.09.30	07:14:01.744	1.11607	1.11607			6
2024.09.30	07:14:02.938	1.11606	1.11606			6
2024.09.30	07:14:03.068	1.11607	1.11607			6
2024.09.30	07:14:03.098	1.11606	1.11606			6
2024.09.30	07:14:03.194	1.11607	1.11607			6
2024.09.30	07:14:03.817	1.11606	1.11606			6
2024.09.30	07:14:06.306	1.11607	1.11607			6
2024.09.30	07:14:18.095	1.11608	1.11608			6
2024.09.30	07:14:19.435	1.11607	1.11607			6
2024.09.30	07:14:23.398	1.11608	1.11608			6
2024.09.30	07:14:23.520	1.11607	1.11607			6
2024.09.30	07:14:23.638	1.11608	1.11608			6
2024.09.30	07:14:23.728	1.11607	1.11607			6
2024.09.30	07:14:24.644	1.11608	1.11608			6
2024.09.30	07:14:24.765	1.11607	1.11607			6
2024.09.30	07:14:25.657	1.11608	1.11608			6
2024.09.30	07:14:25.767	1.11607	1.11607			6
2024.09.30	07:14:26.547	1.11608	1.11608			6
2024.09.30	07:14:29.149	1.11607	1.11607			6
2024.09.30	07:14:29.180	1.11608	1.11608			6
2024.09.30	07:14:30.367	1.11607	1.11607			6
2024.09.30	07:14:30.517	1.11606	1.11606			6
2024.09.30	07:14:30.878	1.11607	1.11607			6
2024.09.30	07:14:31.029	1.11606	1.11606			6
2024.09.30	07:14:31.088	1.11607	1.11607			6
2024.09.30	07:14:34.699	1.11608	1.11608			6
2024.09.30	07:14:36.859	1.11607	1.11607			6
2024.09.30	07:14:41.697	1.11608	1.11608			6
2024.09.30	07:14:41.756	1.11607	1.11607			6
2024.09.30	07:14:41.787	1.11608	1.11608			6
2024.09.30	07:14:42.876	1.11607	1.11607			6
2024.09.30	07:14:46.866	1.11608	1.11608			6
2024.09.30	07:14:48.887	1.11607	1.11607			6
2024.09.30	07:14:50.327	1.11608	1.11608			6
2024.09.30	07:15:00.306	1.11607	1.11607			6
2024.09.30	07:15:00.517	1.11608	1.11608			6
2024.09.30	07:15:09.192	1.11607	1.11607			6
2024.09.30	07:15:13.059	1.11608	1.11608			6
2024.09.30	07:15:22.716	1.11610	1.11610			6
2024.09.30	07:15:22.740	1.11612	1.11612			6
2024.09.30	07:15:31.818	1.11611	1.11611			6
2024.09.30	07:15:40.091	1.11612	1.11612			6
2024.09.30	07:15:51.528	1.11610	1.11610			6
2024.09.30	07:15:51.559	1.11609	1.11609			6
2024.09.30	07:15:51.618	1.11608	1.11608			6
2024.09.30	07:15:51.738	1.11609	1.11609			6
2024.09.30	07:15:51.950	1.11610	1.11610			6
2024.09.30	07:15:52.009	1.11609	1.11609			6
2024.09.30	07:15:52.068	1.11610	1.11610			6
2024.09.30	07:15:56.383	1.11609	1.11609			6
2024.09.30	07:15:58.047	1.11610	1.11610			6
2024.09.30	07:15:59.039	1.11608	1.11608			6
2024.09.30	07:15:59.100	1.11607	1.11607			6
2024.09.30	07:15:59.649	1.11608	1.11608			6
2024.09.30	07:15:59.679	1.11607	1.11607			6
2024.09.30	07:16:00.077	1.11607				2
2024.09.30	07:16:00.167	1.11608	1.11608			6
2024.09.30	07:16:00.316	1.11607	1.11607			6
2024.09.30	07:16:00.586	1.11608	1.11608			6
2024.09.30	07:16:00.646	1.11607	1.11607			6
2024.09.30	07:16:01.956	1.11608	1.11608			6
2024.09.30	07:16:02.016	1.11607	1.11607			6
2024.09.30	07:16:02.047	1.11608	1.11608			6
2024.09.30	07:16:02.257	1.11607	1.11607			6
2024.09.30	07:16:07.046	1.11608	1.11608			6
2024.09.30	07:16:11.956	1.11609	1.11609			6
2024.09.30	07:16:12.045	1.11610	1.11610			6
2024.09.30	07:16:12.106	1.11609	1.11609			6
2024.09.30	07:16:12.285	1.11608	1.11608			6
2024.09.30	07:16:21.025	1.11607	1.11607			6
2024.09.30	07:16:21.265	1.11608	1.11608			6
2024.09.30	07:16:27.574	1.11607	1.11607			6
2024.09.30	07:16:34.794	1.11608	1.11608			6
2024.09.30	07:16:36.093	1.11607	1.11607			6
2024.09.30	07:16:36.515	1.11608	1.11608			6
2024.09.30	07:16:37.515	1.11607	1.11607			6
2024.09.30	07:16:37.605	1.11608	1.11608			6
2024.09.30	07:16:40.684	1.11607	1.11607			6
2024.09.30	07:16:40.744	1.11608	1.11608			6
2024.09.30	07:16:41.085	1.11607	1.11607			6
2024.09.30	07:16:41.114	1.11608	1.11608			6
2024.09.30	07:16:41.174	1.11607	1.11607			6
2024.09.30	07:16:41.323	1.11608	1.11608			6
2024.09.30	07:16:42.326	1.11607	1.11607			6
2024.09.30	07:16:59.525	1.11608	1.11608			6
2024.09.30	07:17:05.985	1.11609	1.11609			6
2024.09.30	07:17:06.016	1.11612	1.11612			6
2024.09.30	07:17:06.046	1.11611	1.11611			6
2024.09.30	07:17:06.075	1.11612	1.11612			6
2024.09.30	07:17:13.704	1.11610	1.11610			6
2024.09.30	07:17:13.764	1.11609	1.11609			6
2024.09.30	07:17:17.228	1.11608	1.11608			6
2024.09.30	07:17:21.554	1.11609	1.11609			6
2024.09.30	07:17:22.280	1.11610	1.11610			6
2024.09.30	07:17:24.688	1.11609	1.11609			6
2024.09.30	07:17:25.536	1.11610	1.11610			6
2024.09.30	07:17:26.237	1.11609	1.11609			6
2024.09.30	07:17:28.314	1.11608	1.11608			6
2024.09.30	07:17:28.344	1.11609	1.11609			6
2024.09.30	07:17:28.480	1.11608	1.11608			6
2024.09.30	07:17:29.713	1.11609	1.11609			6
2024.09.30	07:17:33.582	1.11608	1.11608			6
2024.09.30	07:17:37.079	1.11609	1.11609			6
2024.09.30	07:17:37.391	1.11608	1.11608			6
2024.09.30	07:17:41.976	1.11610	1.11610			6
2024.09.30	07:17:42.006	1.11611	1.11611			6
2024.09.30	07:17:43.008	1.11612	1.11612			6
2024.09.30	07:17:53.552	1.11611	1.11611			6
2024.09.30	07:18:05.328	1.11611				2
2024.09.30	07:18:08.406	1.11610	1.11610			6
2024.09.30	07:18:08.437	1.11609	1.11609			6
2024.09.30	07:18:12.153	1.11608	1.11608			6
2024.09.30	07:18:12.242	1.11609	1.11609			6
2024.09.30	07:18:18.236	1.11608	1.11608			6
2024.09.30	07:18:25.166	1.11609	1.11609			6
2024.09.30	07:18:26.426	1.11608	1.11608			6
2024.09.30	07:18:37.245	1.11609	1.11609			6
2024.09.30	07:18:41.156	1.11608	1.11608			6
2024.09.30	07:18:42.094	1.11609	1.11609			6
2024.09.30	07:18:43.701	1.11610	1.11610			6
2024.09.30	07:18:45.646	1.11611	1.11611			6
2024.09.30	07:18:45.677	1.11612	1.11612			6
2024.09.30	07:18:45.855	1.11613	1.11613			6
2024.09.30	07:18:48.747	1.11612	1.11612			6
2024.09.30	07:19:00.350	1.11612				2
2024.09.30	07:19:08.074	1.11611	1.11611			6
2024.09.30	07:19:10.009	1.11612	1.11612			6
2024.09.30	07:19:11.978	1.11611	1.11611			6
2024.09.30	07:19:12.038	1.11612	1.11612			6
2024.09.30	07:19:12.316	1.11611	1.11611			6
2024.09.30	07:19:13.987	1.11612	1.11612			6
2024.09.30	07:19:14.193	1.11611	1.11611			6
2024.09.30	07:19:16.886	1.11612	1.11612			6
2024.09.30	07:19:20.088	1.11613	1.11613			6
2024.09.30	07:19:20.149	1.11612	1.11612			6
2024.09.30	07:19:33.750	1.11613	1.11613			6
2024.09.30	07:19:34.627	1.11614	1.11614			6
2024.09.30	07:19:34.809	1.11613	1.11613			6
2024.09.30	07:19:45.465	1.11612	1.11612			6
2024.09.30	07:19:46.576	1.11613	1.11613			6
2024.09.30	07:19:58.964	1.11615	1.11615			6
2024.09.30	07:19:58.992	1.11616	1.11616			6
2024.09.30	07:19:59.022	1.11617	1.11617			6
2024.09.30	07:19:59.053	1.11616	1.11616			6
2024.09.30	07:19:59.326	1.11617	1.11617			6
2024.09.30	07:20:00.635	1.11617				2
2024.09.30	07:20:00.755	1.11615	1.11615			6
2024.09.30	07:20:00.845	1.11614	1.11614			6
2024.09.30	07:20:01.413	1.11613	1.11613			6
2024.09.30	07:20:04.018	1.11612	1.11612			6
2024.09.30	07:20:05.711	1.11611	1.11611			6
2024.09.30	07:20:06.699	1.11612	1.11612			6
2024.09.30	07:20:17.617	1.11611	1.11611			6
2024.09.30	07:20:17.647	1.11610	1.11610			6
2024.09.30	07:20:17.677	1.11608	1.11608			6
2024.09.30	07:20:21.711	1.11609	1.11609			6
2024.09.30	07:20:21.801	1.11608	1.11608			6
2024.09.30	07:20:22.753	1.11609	1.11609			6
2024.09.30	07:20:22.889	1.11608	1.11608			6
2024.09.30	07:20:26.711	1.11609	1.11609			6
2024.09.30	07:20:27.833	1.11608	1.11608			6
2024.09.30	07:20:28.071	1.11609	1.11609			6
2024.09.30	07:20:28.252	1.11608	1.11608			6
2024.09.30	07:20:29.053	1.11609	1.11609			6
2024.09.30	07:20:29.358	1.11608	1.11608			6
2024.09.30	07:20:29.754	1.11609	1.11609			6
2024.09.30	07:20:30.395	1.11608	1.11608			6
2024.09.30	07:20:30.759	1.11609	1.11609			6
2024.09.30	07:20:30.822	1.11608	1.11608			6
2024.09.30	07:20:31.122	1.11609	1.11609			6
2024.09.30	07:20:31.152	1.11608	1.11608			6
2024.09.30	07:20:31.454	1.11609	1.11609			6
2024.09.30	07:20:31.544	1.11608	1.11608			6
2024.09.30	07:20:37.033	1.11609	1.11609			6
2024.09.30	07:20:37.216	1.11608	1.11608			6
2024.09.30	07:20:39.565	1.11609	1.11609			6
2024.09.30	07:20:40.044	1.11608	1.11608			6
2024.09.30	07:20:41.192	1.11609	1.11609			6
2024.09.30	07:20:41.405	1.11608	1.11608			6
2024.09.30	07:21:20.076	1.11607	1.11607			6
2024.09.30	07:21:23.666	1.11608	1.11608			6
2024.09.30	07:21:24.774	1.11607	1.11607			6
2024.09.30	07:21:25.016	1.11608	1.11608			6
2024.09.30	07:21:25.199	1.11607	1.11607			6
2024.09.30	07:21:26.919	1.11608	1.11608			6
2024.09.30	07:21:39.209	1.11607	1.11607			6
2024.09.30	07:21:39.299	1.11606	1.11606			6
2024.09.30	07:21:39.330	1.11607	1.11607			6
2024.09.30	07:21:39.359	1.11608	1.11608			6
2024.09.30	07:21:40.335	1.11607	1.11607			6
2024.09.30	07:21:41.247	1.11608	1.11608			6
2024.09.30	07:21:47.069	1.11609	1.11609			6
2024.09.30	07:21:47.099	1.11610	1.11610			6
2024.09.30	07:21:50.312	1.11611	1.11611			6
2024.09.30	07:21:50.343	1.11610	1.11610			6
2024.09.30	07:21:50.372	1.11611	1.11611			6
2024.09.30	07:21:50.733	1.11612	1.11612			6
2024.09.30	07:21:51.544	1.11613	1.11613			6
2024.09.30	07:21:53.479	1.11612	1.11612			6
2024.09.30	07:21:54.289	1.11611	1.11611			6
2024.09.30	07:21:54.471	1.11612	1.11612			6
2024.09.30	07:22:00.135	1.11611	1.11611			6
2024.09.30	07:22:00.319	1.11610	1.11610			6
2024.09.30	07:22:00.376	1.11611	1.11611			6
2024.09.30	07:22:05.583	1.11612	1.11612			6
2024.09.30	07:22:07.974	1.11611	1.11611			6
2024.09.30	07:22:08.064	1.11612	1.11612			6
2024.09.30	07:22:15.787	1.11611	1.11611			6
2024.09.30	07:22:16.178	1.11612	1.11612			6
2024.09.30	07:22:24.055	1.11613	1.11613			6
2024.09.30	07:22:24.504	1.11612	1.11612			6
2024.09.30	07:22:24.837	1.11610	1.11610			6
2024.09.30	07:22:24.865	1.11608	1.11608			6
2024.09.30	07:22:33.202	1.11607	1.11607			6
2024.09.30	07:22:33.383	1.11608	1.11608			6
2024.09.30	07:22:33.444	1.11607	1.11607			6
2024.09.30	07:22:34.300	1.11608	1.11608			6
2024.09.30	07:22:34.330	1.11607	1.11607			6
2024.09.30	07:22:36.088	1.11608	1.11608			6
2024.09.30	07:22:36.148	1.11607	1.11607			6
2024.09.30	07:22:36.268	1.11608	1.11608			6
2024.09.30	07:22:36.807	1.11607	1.11607			6
2024.09.30	07:22:37.023	1.11608	1.11608			6
2024.09.30	07:22:37.114	1.11607	1.11607			6
2024.09.30	07:22:37.996	1.11608	1.11608			6
2024.09.30	07:22:39.021	1.11607	1.11607			6
2024.09.30	07:23:02.308	1.11606	1.11606			6
2024.09.30	07:23:05.422	1.11605	1.11605			6
2024.09.30	07:23:05.452	1.11606	1.11606			6
2024.09.30	07:23:13.322	1.11607	1.11607			6
2024.09.30	07:23:14.561	1.11606	1.11606			6
2024.09.30	07:23:14.682	1.11607	1.11607			6
2024.09.30	07:23:15.706	1.11606	1.11606			6
2024.09.30	07:23:16.070	1.11607	1.11607			6
2024.09.30	07:23:16.588	1.11606	1.11606			6
2024.09.30	07:23:16.619	1.11607	1.11607			6
2024.09.30	07:23:16.681	1.11606	1.11606			6
2024.09.30	07:23:17.494	1.11607	1.11607			6
2024.09.30	07:23:17.524	1.11606	1.11606			6
2024.09.30	07:23:20.606	1.11605	1.11605			6
2024.09.30	07:23:21.522	1.11606	1.11606			6
2024.09.30	07:23:25.324	1.11605	1.11605			6
2024.09.30	07:23:25.474	1.11606	1.11606			6
2024.09.30	07:23:38.818	1.11607	1.11607			6
2024.09.30	07:23:38.968	1.11606	1.11606			6
2024.09.30	07:23:39.144	1.11607	1.11607			6
2024.09.30	07:23:39.518	1.11606	1.11606			6
2024.09.30	07:23:39.685	1.11607	1.11607			6
2024.09.30	07:23:40.523	1.11606	1.11606			6
2024.09.30	07:23:40.614	1.11604	1.11604			6
2024.09.30	07:23:41.504	1.11605	1.11605			6
2024.09.30	07:23:41.534	1.11606	1.11606			6
2024.09.30	07:23:51.498	1.11607	1.11607			6
2024.09.30	07:23:57.147	1.11606	1.11606			6
2024.09.30	07:23:58.047	1.11605	1.11605			6
2024.09.30	07:23:58.906	1.11606	1.11606			6
2024.09.30	07:24:00.086	1.11605	1.11605			6
2024.09.30	07:24:05.663	1.11604	1.11604			6
2024.09.30	07:24:05.753	1.11605	1.11605			6
2024.09.30	07:24:05.812	1.11606	1.11606			6
2024.09.30	07:24:10.239	1.11605	1.11605			6
2024.09.30	07:24:10.269	1.11606	1.11606			6
2024.09.30	07:24:19.024	1.11607	1.11607			6
2024.09.30	07:24:24.223	1.11608	1.11608			6
2024.09.30	07:24:39.206	1.11607	1.11607			6
2024.09.30	07:24:39.786	1.11608	1.11608			6
2024.09.30	07:24:39.816	1.11607	1.11607			6
2024.09.30	07:24:41.244	1.11608	1.11608			6
2024.09.30	07:24:42.058	1.11607	1.11607			6
2024.09.30	07:24:45.577	1.11608	1.11608			6
2024.09.30	07:24:48.786	1.11607	1.11607			6
2024.09.30	07:24:52.533	1.11608	1.11608			6
2024.09.30	07:24:52.845	1.11607	1.11607			6
2024.09.30	07:24:54.347	1.11608	1.11608			6
2024.09.30	07:24:54.593	1.11607	1.11607			6
2024.09.30	07:24:55.049	1.11608	1.11608			6
2024.09.30	07:24:59.923	1.11607	1.11607			6
2024.09.30	07:25:00.071	1.11607				2
2024.09.30	07:25:07.295	1.11606	1.11606			6
2024.09.30	07:25:09.261	1.11607	1.11607			6
2024.09.30	07:25:10.332	1.11606	1.11606			6
2024.09.30	07:25:16.705	1.11604	1.11604			6
2024.09.30	07:25:17.721	1.11606	1.11606			6
2024.09.30	07:25:20.357	1.11607	1.11607			6
2024.09.30	07:25:25.073	1.11608	1.11608			6
2024.09.30	07:25:25.134	1.11607	1.11607			6
2024.09.30	07:25:27.464	1.11608	1.11608			6
2024.09.30	07:25:27.494	1.11607	1.11607			6
2024.09.30	07:25:30.967	1.11608	1.11608			6
2024.09.30	07:25:31.388	1.11607	1.11607			6
2024.09.30	07:25:40.412	1.11608	1.11608			6
2024.09.30	07:25:40.472	1.11607	1.11607			6
2024.09.30	07:25:42.505	1.11608	1.11608			6
2024.09.30	07:25:46.248	1.11609	1.11609			6
2024.09.30	07:25:46.337	1.11608	1.11608			6
2024.09.30	07:25:47.557	1.11610	1.11610			6
2024.09.30	07:25:47.587	1.11609	1.11609			6
2024.09.30	07:25:54.505	1.11611	1.11611			6
2024.09.30	07:25:54.655	1.11612	1.11612			6
2024.09.30	07:25:55.094	1.11610	1.11610			6
2024.09.30	07:25:55.124	1.11609	1.11609			6
2024.09.30	07:25:57.163	1.11610	1.11610			6
2024.09.30	07:25:59.822	1.11608	1.11608			6
2024.09.30	07:26:12.382	1.11608				2
2024.09.30	07:26:12.413	1.11607	1.11607			6
2024.09.30	07:26:20.995	1.11608	1.11608			6
2024.09.30	07:26:21.025	1.11607	1.11607			6
2024.09.30	07:26:22.836	1.11608	1.11608			6
2024.09.30	07:26:25.322	1.11607	1.11607			6
2024.09.30	07:26:40.779	1.11608	1.11608			6
2024.09.30	07:26:51.540	1.11610	1.11610			6
2024.09.30	07:26:51.570	1.11612	1.11612			6
2024.09.30	07:26:52.578	1.11611	1.11611			6
2024.09.30	07:26:55.571	1.11610	1.11610			6
2024.09.30	07:26:55.600	1.11609	1.11609			6
2024.09.30	07:26:55.660	1.11608	1.11608			6
2024.09.30	07:26:57.791	1.11609	1.11609			6
2024.09.30	07:26:57.852	1.11608	1.11608			6
2024.09.30	07:26:57.883	1.11609	1.11609			6
2024.09.30	07:26:58.485	1.11608	1.11608			6
2024.09.30	07:26:58.516	1.11609	1.11609			6
2024.09.30	07:27:00.101	1.11608	1.11608			6
2024.09.30	07:27:18.739	1.11609	1.11609			6
2024.09.30	07:27:19.611	1.11608	1.11608			6
2024.09.30	07:27:19.732	1.11610	1.11610			6
2024.09.30	07:27:20.002	1.11609	1.11609			6
2024.09.30	07:27:20.863	1.11610	1.11610			6
2024.09.30	07:27:31.904	1.11609	1.11609			6
2024.09.30	07:27:34.753	1.11608	1.11608			6
2024.09.30	07:27:34.818	1.11609	1.11609			6
2024.09.30	07:28:04.425	1.11608	1.11608			6
2024.09.30	07:28:28.809	1.11609	1.11609			6
2024.09.30	07:28:29.056	1.11608	1.11608			6
2024.09.30	07:28:32.998	1.11607	1.11607			6
2024.09.30	07:28:35.312	1.11608	1.11608			6
2024.09.30	07:28:48.758	1.11607	1.11607			6
2024.09.30	07:28:48.789	1.11608	1.11608			6
2024.09.30	07:29:04.452	1.11608				2
2024.09.30	07:29:04.603	1.11609	1.11609			6
2024.09.30	07:29:12.755	1.11608	1.11608			6
2024.09.30	07:29:13.193	1.11609	1.11609			6
2024.09.30	07:29:13.344	1.11608	1.11608			6
2024.09.30	07:29:18.291	1.11609	1.11609			6
2024.09.30	07:29:18.441	1.11608	1.11608			6
2024.09.30	07:29:20.752	1.11609	1.11609			6
2024.09.30	07:29:20.931	1.11608	1.11608			6
2024.09.30	07:29:21.112	1.11609	1.11609			6
2024.09.30	07:29:21.292	1.11608	1.11608			6
2024.09.30	07:29:23.752	1.11609	1.11609			6
2024.09.30	07:29:33.119	1.11608	1.11608			6
2024.09.30	07:29:55.351	1.11607	1.11607			6
2024.09.30	07:29:57.564	1.11608	1.11608			6
2024.09.30	07:29:57.625	1.11607	1.11607			6
2024.09.30	07:29:59.682	1.11608	1.11608			6
2024.09.30	07:30:02.184	1.11608				2
2024.09.30	07:30:02.274	1.11607	1.11607			6
2024.09.30	07:30:02.333	1.11608	1.11608			6
2024.09.30	07:30:02.425	1.11607	1.11607			6
2024.09.30	07:30:04.222	1.11608	1.11608			6
2024.09.30	07:30:05.470	1.11609	1.11609			6
2024.09.30	07:30:08.629	1.11610	1.11610			6
2024.09.30	07:30:08.660	1.11611	1.11611			6
2024.09.30	07:30:08.691	1.11613	1.11613			6
2024.09.30	07:30:08.749	1.11614	1.11614			6
2024.09.30	07:30:13.931	1.11613	1.11613			6
2024.09.30	07:30:20.014	1.11614	1.11614			6
2024.09.30	07:30:24.292	1.11612	1.11612			6
2024.09.30	07:30:24.324	1.11609	1.11609			6
2024.09.30	07:30:24.354	1.11604	1.11604			6
2024.09.30	07:30:24.388	1.11600	1.11600			6
2024.09.30	07:30:24.444	1.11599	1.11599			6
2024.09.30	07:30:24.502	1.11598	1.11598			6
2024.09.30	07:30:24.834	1.11596	1.11596			6
