<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.24	13:48:34.933	1.06870	1.06870			6
2024.04.24	13:48:34.962	1.06871	1.06871			6
2024.04.24	13:48:35.023	1.06869	1.06869			6
2024.04.24	13:48:35.364	1.06870	1.06870			6
2024.04.24	13:48:35.610	1.06869	1.06869			6
2024.04.24	13:48:35.670	1.06870	1.06870			6
2024.04.24	13:48:36.057	1.06869	1.06869			6
2024.04.24	13:48:36.306	1.06870	1.06870			6
2024.04.24	13:48:36.464	1.06871	1.06871			6
2024.04.24	13:48:37.005	1.06870	1.06870			6
2024.04.24	13:48:37.626	1.06871	1.06871			6
2024.04.24	13:48:38.276	1.06870	1.06870			6
2024.04.24	13:48:38.703	1.06869	1.06869			6
2024.04.24	13:48:38.732	1.06870	1.06870			6
2024.04.24	13:48:38.823	1.06871	1.06871			6
2024.04.24	13:48:39.004	1.06870	1.06870			6
2024.04.24	13:48:39.385	1.06871	1.06871			6
2024.04.24	13:48:39.999	1.06870	1.06870			6
2024.04.24	13:48:40.612	1.06869	1.06869			6
2024.04.24	13:48:43.622	1.06870	1.06870			6
2024.04.24	13:48:45.284	1.06869	1.06869			6
2024.04.24	13:48:53.172	1.06870	1.06870			6
2024.04.24	13:48:53.262	1.06871	1.06871			6
2024.04.24	13:48:53.292	1.06872	1.06872			6
2024.04.24	13:48:53.412	1.06873	1.06873			6
2024.04.24	13:48:53.684	1.06874	1.06874			6
2024.04.24	13:48:53.894	1.06873	1.06873			6
2024.04.24	13:48:54.174	1.06874	1.06874			6
2024.04.24	13:48:54.693	1.06873	1.06873			6
2024.04.24	13:48:54.997	1.06874	1.06874			6
2024.04.24	13:48:56.127	1.06875	1.06875			6
2024.04.24	13:48:56.859	1.06876	1.06876			6
2024.04.24	13:48:56.919	1.06877	1.06877			6
2024.04.24	13:48:57.353	1.06878	1.06878			6
2024.04.24	13:48:57.954	1.06879	1.06879			6
2024.04.24	13:48:58.374	1.06880	1.06880			6
2024.04.24	13:48:58.553	1.06879	1.06879			6
2024.04.24	13:48:59.036	1.06880	1.06880			6
2024.04.24	13:48:59.069	1.06881	1.06881			6
2024.04.24	13:48:59.124	1.06883	1.06883			6
2024.04.24	13:49:03.643	1.06882	1.06882			6
2024.04.24	13:49:03.672	1.06881	1.06881			6
2024.04.24	13:49:05.115	1.06882	1.06882			6
2024.04.24	13:49:05.145	1.06883	1.06883			6
2024.04.24	13:49:05.175	1.06884	1.06884			6
2024.04.24	13:49:05.205	1.06885	1.06885			6
2024.04.24	13:49:05.355	1.06884	1.06884			6
2024.04.24	13:49:07.424	1.06883	1.06883			6
2024.04.24	13:49:07.483	1.06882	1.06882			6
2024.04.24	13:49:07.573	1.06881	1.06881			6
2024.04.24	13:49:08.116	1.06880	1.06880			6
2024.04.24	13:49:23.159	1.06881	1.06881			6
2024.04.24	13:49:23.412	1.06880	1.06880			6
2024.04.24	13:49:28.829	1.06881	1.06881			6
2024.04.24	13:49:29.009	1.06880	1.06880			6
2024.04.24	13:49:29.429	1.06881	1.06881			6
2024.04.24	13:49:29.986	1.06880	1.06880			6
2024.04.24	13:49:30.288	1.06881	1.06881			6
2024.04.24	13:49:30.437	1.06880	1.06880			6
2024.04.24	13:49:30.821	1.06881	1.06881			6
2024.04.24	13:49:31.302	1.06880	1.06880			6
2024.04.24	13:49:33.518	1.06881	1.06881			6
2024.04.24	13:49:33.668	1.06880	1.06880			6
2024.04.24	13:49:33.698	1.06881	1.06881			6
2024.04.24	13:49:33.998	1.06880	1.06880			6
2024.04.24	13:49:35.806	1.06881	1.06881			6
2024.04.24	13:49:35.837	1.06882	1.06882			6
2024.04.24	13:49:36.137	1.06881	1.06881			6
2024.04.24	13:49:36.376	1.06882	1.06882			6
2024.04.24	13:49:36.955	1.06881	1.06881			6
2024.04.24	13:49:37.014	1.06880	1.06880			6
2024.04.24	13:49:37.286	1.06881	1.06881			6
2024.04.24	13:49:37.465	1.06880	1.06880			6
2024.04.24	13:49:38.383	1.06881	1.06881			6
2024.04.24	13:49:38.604	1.06880	1.06880			6
2024.04.24	13:49:39.910	1.06881	1.06881			6
2024.04.24	13:49:40.180	1.06880	1.06880			6
2024.04.24	13:49:40.360	1.06881	1.06881			6
2024.04.24	13:49:40.591	1.06880	1.06880			6
2024.04.24	13:49:41.398	1.06881	1.06881			6
2024.04.24	13:49:41.567	1.06880	1.06880			6
2024.04.24	13:49:41.728	1.06881	1.06881			6
2024.04.24	13:49:42.029	1.06880	1.06880			6
2024.04.24	13:49:45.771	1.06881	1.06881			6
2024.04.24	13:49:45.952	1.06880	1.06880			6
2024.04.24	13:50:01.704	1.06881	1.06881			6
2024.04.24	13:50:02.093	1.06880	1.06880			6
2024.04.24	13:50:02.243	1.06881	1.06881			6
2024.04.24	13:50:04.222	1.06880	1.06880			6
2024.04.24	13:50:09.664	1.06881	1.06881			6
2024.04.24	13:50:09.894	1.06882	1.06882			6
2024.04.24	13:50:09.953	1.06883	1.06883			6
2024.04.24	13:50:10.013	1.06884	1.06884			6
2024.04.24	13:50:12.363	1.06885	1.06885			6
2024.04.24	13:50:12.395	1.06883	1.06883			6
2024.04.24	13:50:12.423	1.06884	1.06884			6
2024.04.24	13:50:12.634	1.06883	1.06883			6
2024.04.24	13:50:12.815	1.06882	1.06882			6
2024.04.24	13:50:13.435	1.06883	1.06883			6
2024.04.24	13:50:22.872	1.06882	1.06882			6
2024.04.24	13:50:22.901	1.06881	1.06881			6
2024.04.24	13:50:28.838	1.06880	1.06880			6
2024.04.24	13:50:28.987	1.06881	1.06881			6
2024.04.24	13:50:35.398	1.06880	1.06880			6
2024.04.24	13:50:35.628	1.06881	1.06881			6
2024.04.24	13:50:37.666	1.06880	1.06880			6
2024.04.24	13:50:38.784	1.06881	1.06881			6
2024.04.24	13:50:39.356	1.06880	1.06880			6
2024.04.24	13:50:39.568	1.06881	1.06881			6
2024.04.24	13:50:39.995	1.06880	1.06880			6
2024.04.24	13:50:40.361	1.06881	1.06881			6
2024.04.24	13:50:43.072	1.06880	1.06880			6
2024.04.24	13:50:54.608	1.06881	1.06881			6
2024.04.24	13:50:54.697	1.06882	1.06882			6
2024.04.24	13:50:54.938	1.06883	1.06883			6
2024.04.24	13:51:01.403	1.06884	1.06884			6
2024.04.24	13:51:01.463	1.06885	1.06885			6
2024.04.24	13:51:02.392	1.06884	1.06884			6
2024.04.24	13:51:02.421	1.06883	1.06883			6
2024.04.24	13:51:02.451	1.06881	1.06881			6
2024.04.24	13:51:03.413	1.06880	1.06880			6
2024.04.24	13:51:04.875	1.06879	1.06879			6
2024.04.24	13:51:05.283	1.06880	1.06880			6
2024.04.24	13:51:05.463	1.06879	1.06879			6
2024.04.24	13:51:06.825	1.06880	1.06880			6
2024.04.24	13:51:07.770	1.06879	1.06879			6
2024.04.24	13:51:08.041	1.06880	1.06880			6
2024.04.24	13:51:08.993	1.06879	1.06879			6
2024.04.24	13:51:10.584	1.06880	1.06880			6
2024.04.24	13:51:10.793	1.06879	1.06879			6
2024.04.24	13:51:16.555	1.06880	1.06880			6
2024.04.24	13:51:17.234	1.06879	1.06879			6
2024.04.24	13:51:17.384	1.06880	1.06880			6
2024.04.24	13:51:18.005	1.06879	1.06879			6
2024.04.24	13:51:30.982	1.06880	1.06880			6
2024.04.24	13:51:32.443	1.06879	1.06879			6
2024.04.24	13:51:32.998	1.06880	1.06880			6
2024.04.24	13:51:37.380	1.06879	1.06879			6
2024.04.24	13:51:37.506	1.06880	1.06880			6
2024.04.24	13:51:40.666	1.06881	1.06881			6
2024.04.24	13:51:40.726	1.06880	1.06880			6
2024.04.24	13:51:49.616	1.06879	1.06879			6
2024.04.24	13:51:49.904	1.06880	1.06880			6
2024.04.24	13:51:50.116	1.06879	1.06879			6
2024.04.24	13:51:55.503	1.06880	1.06880			6
2024.04.24	13:51:58.782	1.06879	1.06879			6
2024.04.24	13:51:58.990	1.06880	1.06880			6
2024.04.24	13:51:59.759	1.06879	1.06879			6
2024.04.24	13:51:59.986	1.06880	1.06880			6
2024.04.24	13:52:00.803	1.06879	1.06879			6
2024.04.24	13:52:00.985	1.06880	1.06880			6
2024.04.24	13:52:01.796	1.06879	1.06879			6
2024.04.24	13:52:01.979	1.06880	1.06880			6
2024.04.24	13:52:02.335	1.06879	1.06879			6
2024.04.24	13:52:03.232	1.06880	1.06880			6
2024.04.24	13:52:03.442	1.06879	1.06879			6
2024.04.24	13:52:07.534	1.06880	1.06880			6
2024.04.24	13:52:08.266	1.06879	1.06879			6
2024.04.24	13:52:08.325	1.06880	1.06880			6
2024.04.24	13:52:12.750	1.06879	1.06879			6
2024.04.24	13:52:13.750	1.06880	1.06880			6
2024.04.24	13:52:13.990	1.06879	1.06879			6
2024.04.24	13:52:14.781	1.06880	1.06880			6
2024.04.24	13:52:15.005	1.06879	1.06879			6
2024.04.24	13:52:18.015	1.06880	1.06880			6
2024.04.24	13:52:18.211	1.06879	1.06879			6
2024.04.24	13:52:18.690	1.06880	1.06880			6
2024.04.24	13:52:18.912	1.06879	1.06879			6
2024.04.24	13:52:24.816	1.06878	1.06878			6
2024.04.24	13:52:24.845	1.06877	1.06877			6
2024.04.24	13:52:24.995	1.06876	1.06876			6
2024.04.24	13:52:33.489	1.06878	1.06878			6
2024.04.24	13:52:34.486	1.06879	1.06879			6
2024.04.24	13:52:36.828	1.06880	1.06880			6
2024.04.24	13:52:36.858	1.06881	1.06881			6
2024.04.24	13:52:37.684	1.06882	1.06882			6
2024.04.24	13:52:37.868	1.06881	1.06881			6
2024.04.24	13:52:39.634	1.06880	1.06880			6
2024.04.24	13:52:40.117	1.06881	1.06881			6
2024.04.24	13:52:46.016	1.06880	1.06880			6
2024.04.24	13:52:46.348	1.06881	1.06881			6
2024.04.24	13:52:46.847	1.06880	1.06880			6
2024.04.24	13:52:49.421	1.06881	1.06881			6
2024.04.24	13:52:50.768	1.06880	1.06880			6
2024.04.24	13:52:52.161	1.06881	1.06881			6
2024.04.24	13:52:52.250	1.06880	1.06880			6
2024.04.24	13:52:52.460	1.06881	1.06881			6
2024.04.24	13:53:01.003	1.06882	1.06882			6
2024.04.24	13:53:01.094	1.06881	1.06881			6
2024.04.24	13:53:06.952	1.06882	1.06882			6
2024.04.24	13:53:07.674	1.06881	1.06881			6
2024.04.24	13:53:18.704	1.06880	1.06880			6
2024.04.24	13:53:18.764	1.06881	1.06881			6
2024.04.24	13:53:21.466	1.06880	1.06880			6
2024.04.24	13:53:22.935	1.06881	1.06881			6
2024.04.24	13:53:24.173	1.06882	1.06882			6
2024.04.24	13:53:24.352	1.06881	1.06881			6
2024.04.24	13:53:25.200	1.06882	1.06882			6
2024.04.24	13:53:25.441	1.06881	1.06881			6
2024.04.24	13:53:29.693	1.06882	1.06882			6
2024.04.24	13:53:29.725	1.06883	1.06883			6
2024.04.24	13:53:29.903	1.06882	1.06882			6
2024.04.24	13:53:30.536	1.06883	1.06883			6
2024.04.24	13:53:30.565	1.06882	1.06882			6
2024.04.24	13:53:31.664	1.06881	1.06881			6
2024.04.24	13:53:34.238	1.06882	1.06882			6
2024.04.24	13:53:34.298	1.06883	1.06883			6
2024.04.24	13:53:34.328	1.06884	1.06884			6
2024.04.24	13:53:34.358	1.06886	1.06886			6
2024.04.24	13:53:34.540	1.06887	1.06887			6
2024.04.24	13:53:34.600	1.06888	1.06888			6
2024.04.24	13:53:34.630	1.06889	1.06889			6
2024.04.24	13:53:34.720	1.06890	1.06890			6
2024.04.24	13:53:34.840	1.06889	1.06889			6
2024.04.24	13:53:36.064	1.06890	1.06890			6
2024.04.24	13:53:40.962	1.06889	1.06889			6
2024.04.24	13:53:41.670	1.06890	1.06890			6
2024.04.24	13:53:41.938	1.06889	1.06889			6
2024.04.24	13:53:42.398	1.06890	1.06890			6
2024.04.24	13:53:43.224	1.06889	1.06889			6
2024.04.24	13:53:45.846	1.06890	1.06890			6
2024.04.24	13:53:45.936	1.06891	1.06891			6
2024.04.24	13:53:45.966	1.06892	1.06892			6
2024.04.24	13:53:46.176	1.06891	1.06891			6
2024.04.24	13:53:46.386	1.06892	1.06892			6
2024.04.24	13:53:46.989	1.06891	1.06891			6
2024.04.24	13:53:47.169	1.06892	1.06892			6
2024.04.24	13:53:47.440	1.06891	1.06891			6
2024.04.24	13:53:51.797	1.06892	1.06892			6
2024.04.24	13:53:52.868	1.06891	1.06891			6
2024.04.24	13:53:53.050	1.06892	1.06892			6
2024.04.24	13:53:53.110	1.06893	1.06893			6
2024.04.24	13:53:53.140	1.06894	1.06894			6
2024.04.24	13:53:53.170	1.06895	1.06895			6
2024.04.24	13:53:53.199	1.06896	1.06896			6
2024.04.24	13:53:53.351	1.06895	1.06895			6
2024.04.24	13:53:53.381	1.06896	1.06896			6
2024.04.24	13:53:53.442	1.06897	1.06897			6
2024.04.24	13:53:53.562	1.06896	1.06896			6
2024.04.24	13:54:02.517	1.06896				2
2024.04.24	13:54:19.003	1.06895	1.06895			6
2024.04.24	13:54:19.786	1.06894	1.06894			6
2024.04.24	13:54:19.847	1.06893	1.06893			6
2024.04.24	13:54:19.877	1.06891	1.06891			6
2024.04.24	13:54:19.967	1.06890	1.06890			6
2024.04.24	13:54:19.997	1.06891	1.06891			6
2024.04.24	13:54:23.614	1.06890	1.06890			6
2024.04.24	13:54:23.738	1.06887	1.06887			6
2024.04.24	13:54:23.766	1.06885	1.06885			6
2024.04.24	13:54:23.856	1.06886	1.06886			6
2024.04.24	13:54:29.018	1.06885	1.06885			6
2024.04.24	13:54:29.974	1.06886	1.06886			6
2024.04.24	13:54:30.237	1.06888	1.06888			6
2024.04.24	13:54:30.836	1.06889	1.06889			6
2024.04.24	13:54:31.489	1.06890	1.06890			6
2024.04.24	13:54:32.057	1.06889	1.06889			6
2024.04.24	13:54:32.477	1.06890	1.06890			6
2024.04.24	13:54:33.808	1.06889	1.06889			6
2024.04.24	13:54:33.928	1.06890	1.06890			6
2024.04.24	13:54:34.048	1.06889	1.06889			6
2024.04.24	13:54:34.079	1.06890	1.06890			6
2024.04.24	13:54:41.126	1.06889	1.06889			6
2024.04.24	13:54:41.366	1.06888	1.06888			6
2024.04.24	13:54:41.397	1.06886	1.06886			6
2024.04.24	13:54:41.489	1.06885	1.06885			6
2024.04.24	13:54:44.723	1.06884	1.06884			6
2024.04.24	13:54:48.946	1.06882	1.06882			6
2024.04.24	13:54:48.975	1.06881	1.06881			6
2024.04.24	13:54:49.005	1.06880	1.06880			6
2024.04.24	13:54:49.124	1.06879	1.06879			6
2024.04.24	13:54:49.845	1.06880	1.06880			6
2024.04.24	13:54:51.494	1.06879	1.06879			6
2024.04.24	13:54:53.164	1.06880	1.06880			6
2024.04.24	13:54:54.033	1.06879	1.06879			6
2024.04.24	13:54:55.007	1.06880	1.06880			6
2024.04.24	13:54:56.494	1.06879	1.06879			6
2024.04.24	13:54:56.764	1.06880	1.06880			6
2024.04.24	13:55:00.483	1.06879	1.06879			6
2024.04.24	13:55:01.687	1.06880	1.06880			6
2024.04.24	13:55:01.748	1.06879	1.06879			6
2024.04.24	13:55:02.724	1.06880	1.06880			6
2024.04.24	13:55:05.894	1.06879	1.06879			6
2024.04.24	13:55:06.225	1.06880	1.06880			6
2024.04.24	13:55:08.032	1.06879	1.06879			6
2024.04.24	13:55:08.213	1.06880	1.06880			6
2024.04.24	13:55:09.823	1.06879	1.06879			6
2024.04.24	13:55:12.214	1.06880	1.06880			6
2024.04.24	13:55:12.364	1.06879	1.06879			6
2024.04.24	13:55:12.514	1.06880	1.06880			6
2024.04.24	13:55:13.307	1.06879	1.06879			6
2024.04.24	13:55:13.758	1.06880	1.06880			6
2024.04.24	13:55:17.522	1.06879	1.06879			6
2024.04.24	13:55:18.944	1.06880	1.06880			6
2024.04.24	13:55:18.973	1.06881	1.06881			6
2024.04.24	13:55:25.242	1.06883	1.06883			6
2024.04.24	13:55:29.872	1.06884	1.06884			6
2024.04.24	13:55:30.453	1.06885	1.06885			6
2024.04.24	13:55:33.005	1.06884	1.06884			6
2024.04.24	13:55:33.034	1.06883	1.06883			6
2024.04.24	13:55:33.427	1.06882	1.06882			6
2024.04.24	13:55:33.668	1.06883	1.06883			6
2024.04.24	13:55:34.098	1.06882	1.06882			6
2024.04.24	13:55:34.427	1.06883	1.06883			6
2024.04.24	13:55:34.698	1.06882	1.06882			6
2024.04.24	13:55:35.107	1.06883	1.06883			6
2024.04.24	13:55:35.474	1.06882	1.06882			6
2024.04.24	13:55:36.788	1.06883	1.06883			6
2024.04.24	13:55:37.515	1.06882	1.06882			6
2024.04.24	13:55:37.576	1.06881	1.06881			6
2024.04.24	13:55:37.637	1.06882	1.06882			6
2024.04.24	13:55:37.701	1.06881	1.06881			6
2024.04.24	13:55:37.852	1.06882	1.06882			6
2024.04.24	13:55:39.052	1.06883	1.06883			6
2024.04.24	13:55:39.620	1.06884	1.06884			6
2024.04.24	13:55:40.258	1.06882	1.06882			6
2024.04.24	13:55:40.378	1.06881	1.06881			6
2024.04.24	13:55:40.499	1.06882	1.06882			6
2024.04.24	13:55:44.006	1.06881	1.06881			6
2024.04.24	13:55:46.038	1.06882	1.06882			6
2024.04.24	13:55:52.092	1.06883	1.06883			6
2024.04.24	13:55:53.195	1.06882	1.06882			6
2024.04.24	13:56:07.133	1.06883	1.06883			6
2024.04.24	13:56:10.167	1.06884	1.06884			6
2024.04.24	13:56:23.852	1.06885	1.06885			6
2024.04.24	13:56:23.972	1.06886	1.06886			6
2024.04.24	13:56:24.032	1.06885	1.06885			6
2024.04.24	13:56:25.233	1.06886	1.06886			6
2024.04.24	13:56:25.556	1.06885	1.06885			6
2024.04.24	13:56:30.567	1.06884	1.06884			6
2024.04.24	13:56:30.656	1.06883	1.06883			6
2024.04.24	13:56:30.686	1.06882	1.06882			6
2024.04.24	13:56:30.745	1.06881	1.06881			6
2024.04.24	13:56:30.774	1.06882	1.06882			6
2024.04.24	13:56:31.531	1.06883	1.06883			6
2024.04.24	13:56:31.622	1.06882	1.06882			6
2024.04.24	13:56:31.710	1.06883	1.06883			6
2024.04.24	13:56:32.223	1.06882	1.06882			6
2024.04.24	13:56:32.253	1.06883	1.06883			6
2024.04.24	13:56:32.733	1.06882	1.06882			6
2024.04.24	13:56:34.174	1.06881	1.06881			6
2024.04.24	13:56:34.234	1.06882	1.06882			6
2024.04.24	13:56:34.414	1.06883	1.06883			6
2024.04.24	13:56:35.606	1.06882	1.06882			6
2024.04.24	13:56:36.282	1.06883	1.06883			6
2024.04.24	13:56:36.348	1.06882	1.06882			6
2024.04.24	13:56:38.033	1.06883	1.06883			6
2024.04.24	13:56:38.140	1.06882	1.06882			6
2024.04.24	13:56:48.345	1.06883	1.06883			6
2024.04.24	13:56:48.655	1.06882	1.06882			6
2024.04.24	13:57:01.163	1.06881	1.06881			6
2024.04.24	13:57:01.373	1.06880	1.06880			6
2024.04.24	13:57:02.013	1.06881	1.06881			6
2024.04.24	13:57:21.712	1.06880	1.06880			6
2024.04.24	13:57:22.133	1.06879	1.06879			6
2024.04.24	13:57:22.952	1.06880	1.06880			6
2024.04.24	13:57:23.074	1.06879	1.06879			6
2024.04.24	13:57:26.183	1.06880	1.06880			6
2024.04.24	13:57:26.272	1.06879	1.06879			6
2024.04.24	13:57:30.049	1.06880	1.06880			6
2024.04.24	13:57:30.586	1.06879	1.06879			6
2024.04.24	13:57:31.935	1.06880	1.06880			6
2024.04.24	13:57:32.506	1.06879	1.06879			6
2024.04.24	13:57:33.146	1.06880	1.06880			6
2024.04.24	13:57:33.236	1.06881	1.06881			6
2024.04.24	13:57:34.773	1.06882	1.06882			6
2024.04.24	13:57:35.164	1.06883	1.06883			6
2024.04.24	13:57:35.283	1.06884	1.06884			6
2024.04.24	13:57:35.374	1.06885	1.06885			6
2024.04.24	13:57:37.736	1.06884	1.06884			6
2024.04.24	13:57:38.004	1.06885	1.06885			6
2024.04.24	13:57:43.432	1.06886	1.06886			6
2024.04.24	13:57:43.493	1.06887	1.06887			6
2024.04.24	13:57:43.524	1.06886	1.06886			6
2024.04.24	13:57:43.646	1.06885	1.06885			6
2024.04.24	13:57:45.523	1.06884	1.06884			6
2024.04.24	13:57:46.552	1.06885	1.06885			6
2024.04.24	13:58:00.057	1.06886	1.06886			6
2024.04.24	13:58:01.188	1.06885	1.06885			6
2024.04.24	13:58:07.973	1.06886	1.06886			6
2024.04.24	13:58:08.031	1.06885	1.06885			6
2024.04.24	13:58:08.211	1.06886	1.06886			6
2024.04.24	13:58:09.768	1.06885	1.06885			6
2024.04.24	13:58:09.975	1.06886	1.06886			6
2024.04.24	13:58:10.095	1.06885	1.06885			6
2024.04.24	13:58:15.085	1.06886	1.06886			6
2024.04.24	13:58:15.356	1.06885	1.06885			6
2024.04.24	13:58:15.509	1.06886	1.06886			6
2024.04.24	13:58:15.951	1.06885	1.06885			6
2024.04.24	13:58:16.326	1.06886	1.06886			6
2024.04.24	13:58:16.560	1.06885	1.06885			6
2024.04.24	13:58:16.654	1.06886	1.06886			6
2024.04.24	13:58:16.869	1.06885	1.06885			6
2024.04.24	13:58:16.931	1.06886	1.06886			6
2024.04.24	13:58:17.286	1.06885	1.06885			6
2024.04.24	13:58:17.406	1.06886	1.06886			6
2024.04.24	13:58:20.073	1.06885	1.06885			6
2024.04.24	13:58:21.435	1.06886	1.06886			6
2024.04.24	13:58:23.120	1.06885	1.06885			6
2024.04.24	13:58:23.209	1.06886	1.06886			6
2024.04.24	13:58:24.186	1.06885	1.06885			6
2024.04.24	13:58:24.340	1.06886	1.06886			6
2024.04.24	13:58:25.003	1.06885	1.06885			6
2024.04.24	13:58:25.378	1.06886	1.06886			6
2024.04.24	13:58:27.977	1.06885	1.06885			6
2024.04.24	13:58:29.706	1.06886	1.06886			6
2024.04.24	13:58:30.350	1.06885	1.06885			6
2024.04.24	13:58:30.499	1.06886	1.06886			6
2024.04.24	13:58:30.621	1.06885	1.06885			6
2024.04.24	13:58:30.862	1.06886	1.06886			6
2024.04.24	13:58:31.076	1.06887	1.06887			6
2024.04.24	13:58:31.105	1.06889	1.06889			6
2024.04.24	13:58:31.195	1.06890	1.06890			6
2024.04.24	13:58:31.591	1.06891	1.06891			6
2024.04.24	13:58:35.046	1.06890	1.06890			6
2024.04.24	13:58:36.014	1.06891	1.06891			6
2024.04.24	13:58:37.634	1.06890	1.06890			6
2024.04.24	13:58:40.203	1.06891	1.06891			6
2024.04.24	13:58:40.894	1.06890	1.06890			6
2024.04.24	13:58:42.680	1.06891	1.06891			6
2024.04.24	13:58:43.755	1.06890	1.06890			6
2024.04.24	13:58:44.034	1.06891	1.06891			6
2024.04.24	13:58:44.584	1.06890	1.06890			6
2024.04.24	13:58:49.238	1.06889	1.06889			6
2024.04.24	13:58:49.268	1.06890	1.06890			6
2024.04.24	13:58:49.358	1.06889	1.06889			6
2024.04.24	13:58:49.478	1.06890	1.06890			6
2024.04.24	13:58:51.695	1.06889	1.06889			6
2024.04.24	13:58:51.993	1.06890	1.06890			6
2024.04.24	13:58:52.359	1.06891	1.06891			6
2024.04.24	13:58:52.764	1.06890	1.06890			6
2024.04.24	13:58:53.335	1.06891	1.06891			6
2024.04.24	13:58:53.641	1.06890	1.06890			6
2024.04.24	13:58:59.336	1.06891	1.06891			6
2024.04.24	13:59:01.560	1.06892	1.06892			6
2024.04.24	13:59:01.620	1.06891	1.06891			6
2024.04.24	13:59:01.801	1.06892	1.06892			6
2024.04.24	13:59:01.921	1.06891	1.06891			6
2024.04.24	13:59:04.062	1.06892	1.06892			6
2024.04.24	13:59:04.151	1.06891	1.06891			6
2024.04.24	13:59:05.652	1.06890	1.06890			6
2024.04.24	13:59:05.803	1.06891	1.06891			6
2024.04.24	13:59:14.057	1.06892	1.06892			6
2024.04.24	13:59:14.087	1.06893	1.06893			6
2024.04.24	13:59:14.207	1.06892	1.06892			6
2024.04.24	13:59:14.357	1.06891	1.06891			6
2024.04.24	13:59:14.763	1.06890	1.06890			6
2024.04.24	13:59:14.973	1.06891	1.06891			6
2024.04.24	13:59:15.184	1.06890	1.06890			6
2024.04.24	13:59:17.287	1.06891	1.06891			6
2024.04.24	13:59:17.403	1.06890	1.06890			6
2024.04.24	13:59:20.150	1.06889	1.06889			6
2024.04.24	13:59:20.491	1.06890	1.06890			6
2024.04.24	13:59:21.035	1.06889	1.06889			6
2024.04.24	13:59:21.243	1.06890	1.06890			6
2024.04.24	13:59:22.043	1.06889	1.06889			6
2024.04.24	13:59:22.134	1.06888	1.06888			6
2024.04.24	13:59:22.163	1.06887	1.06887			6
2024.04.24	13:59:22.254	1.06886	1.06886			6
2024.04.24	13:59:22.585	1.06887	1.06887			6
2024.04.24	13:59:26.586	1.06888	1.06888			6
2024.04.24	13:59:27.068	1.06887	1.06887			6
2024.04.24	13:59:28.715	1.06886	1.06886			6
2024.04.24	13:59:28.865	1.06887	1.06887			6
2024.04.24	13:59:29.075	1.06888	1.06888			6
2024.04.24	13:59:29.106	1.06887	1.06887			6
2024.04.24	13:59:29.835	1.06888	1.06888			6
2024.04.24	13:59:30.145	1.06887	1.06887			6
2024.04.24	13:59:30.205	1.06888	1.06888			6
2024.04.24	13:59:30.235	1.06887	1.06887			6
2024.04.24	13:59:30.265	1.06888	1.06888			6
2024.04.24	13:59:30.687	1.06887	1.06887			6
2024.04.24	13:59:31.168	1.06888	1.06888			6
2024.04.24	13:59:33.938	1.06887	1.06887			6
2024.04.24	13:59:33.999	1.06888	1.06888			6
2024.04.24	13:59:34.349	1.06887	1.06887			6
2024.04.24	13:59:34.589	1.06888	1.06888			6
2024.04.24	13:59:34.900	1.06887	1.06887			6
2024.04.24	13:59:35.030	1.06888	1.06888			6
2024.04.24	13:59:35.213	1.06887	1.06887			6
2024.04.24	13:59:35.484	1.06888	1.06888			6
2024.04.24	13:59:35.817	1.06887	1.06887			6
2024.04.24	13:59:35.907	1.06886	1.06886			6
2024.04.24	13:59:35.967	1.06887	1.06887			6
2024.04.24	13:59:37.277	1.06888	1.06888			6
2024.04.24	13:59:37.306	1.06889	1.06889			6
2024.04.24	13:59:37.428	1.06888	1.06888			6
2024.04.24	13:59:37.488	1.06887	1.06887			6
2024.04.24	13:59:44.374	1.06886	1.06886			6
2024.04.24	13:59:46.173	1.06885	1.06885			6
2024.04.24	13:59:46.503	1.06886	1.06886			6
2024.04.24	13:59:48.553	1.06885	1.06885			6
2024.04.24	13:59:48.645	1.06883	1.06883			6
2024.04.24	13:59:48.733	1.06881	1.06881			6
2024.04.24	13:59:48.884	1.06880	1.06880			6
2024.04.24	13:59:49.035	1.06879	1.06879			6
2024.04.24	13:59:49.065	1.06880	1.06880			6
2024.04.24	13:59:49.125	1.06879	1.06879			6
2024.04.24	13:59:49.274	1.06880	1.06880			6
2024.04.24	13:59:51.096	1.06881	1.06881			6
2024.04.24	13:59:52.988	1.06882	1.06882			6
2024.04.24	13:59:53.983	1.06884	1.06884			6
2024.04.24	13:59:55.723	1.06883	1.06883			6
2024.04.24	13:59:55.873	1.06884	1.06884			6
2024.04.24	13:59:56.748	1.06883	1.06883			6
2024.04.24	13:59:56.779	1.06882	1.06882			6
2024.04.24	13:59:58.081	1.06883	1.06883			6
2024.04.24	13:59:58.110	1.06884	1.06884			6
2024.04.24	14:00:00.054	1.06883	1.06883			6
2024.04.24	14:00:00.087	1.06881	1.06881			6
2024.04.24	14:00:00.115	1.06878	1.06878			6
2024.04.24	14:00:00.174	1.06877	1.06877			6
2024.04.24	14:00:00.208	1.06876	1.06876			6
2024.04.24	14:00:00.234	1.06877	1.06877			6
2024.04.24	14:00:01.167	1.06878	1.06878			6
2024.04.24	14:00:01.537	1.06877	1.06877			6
2024.04.24	14:00:01.747	1.06878	1.06878			6
2024.04.24	14:00:02.047	1.06877	1.06877			6
