<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	14:39:29.775	1.09039	1.09039			6
2024.11.01	14:39:30.075	1.09041	1.09041			6
2024.11.01	14:39:30.139	1.09040	1.09040			6
2024.11.01	14:39:30.224	1.09039	1.09039			6
2024.11.01	14:39:30.465	1.09040	1.09040			6
2024.11.01	14:39:30.495	1.09039	1.09039			6
2024.11.01	14:39:30.613	1.09038	1.09038			6
2024.11.01	14:39:30.673	1.09037	1.09037			6
2024.11.01	14:39:30.765	1.09035	1.09035			6
2024.11.01	14:39:30.825	1.09033	1.09033			6
2024.11.01	14:39:30.856	1.09034	1.09034			6
2024.11.01	14:39:31.036	1.09033	1.09033			6
2024.11.01	14:39:31.098	1.09034	1.09034			6
2024.11.01	14:39:31.248	1.09033	1.09033			6
2024.11.01	14:39:31.278	1.09034	1.09034			6
2024.11.01	14:39:31.308	1.09033	1.09033			6
2024.11.01	14:39:31.457	1.09034	1.09034			6
2024.11.01	14:39:32.090	1.09033	1.09033			6
2024.11.01	14:39:32.120	1.09032	1.09032			6
2024.11.01	14:39:32.207	1.09034	1.09034			6
2024.11.01	14:39:32.389	1.09033	1.09033			6
2024.11.01	14:39:32.419	1.09032	1.09032			6
2024.11.01	14:39:32.479	1.09029	1.09029			6
2024.11.01	14:39:32.720	1.09031	1.09031			6
2024.11.01	14:39:32.779	1.09032	1.09032			6
2024.11.01	14:39:32.808	1.09031	1.09031			6
2024.11.01	14:39:32.839	1.09030	1.09030			6
2024.11.01	14:39:32.898	1.09029	1.09029			6
2024.11.01	14:39:33.650	1.09030	1.09030			6
2024.11.01	14:39:33.680	1.09032	1.09032			6
2024.11.01	14:39:33.771	1.09035	1.09035			6
2024.11.01	14:39:33.891	1.09036	1.09036			6
2024.11.01	14:39:33.921	1.09037	1.09037			6
2024.11.01	14:39:34.886	1.09038	1.09038			6
2024.11.01	14:39:34.917	1.09039	1.09039			6
2024.11.01	14:39:35.095	1.09040	1.09040			6
2024.11.01	14:39:35.124	1.09039	1.09039			6
2024.11.01	14:39:35.276	1.09040	1.09040			6
2024.11.01	14:39:35.306	1.09039	1.09039			6
2024.11.01	14:39:35.576	1.09038	1.09038			6
2024.11.01	14:39:35.666	1.09037	1.09037			6
2024.11.01	14:39:35.695	1.09038	1.09038			6
2024.11.01	14:39:35.786	1.09039	1.09039			6
2024.11.01	14:39:35.937	1.09040	1.09040			6
2024.11.01	14:39:35.967	1.09039	1.09039			6
2024.11.01	14:39:35.998	1.09040	1.09040			6
2024.11.01	14:39:36.059	1.09041	1.09041			6
2024.11.01	14:39:36.089	1.09040	1.09040			6
2024.11.01	14:39:36.268	1.09041	1.09041			6
2024.11.01	14:39:36.299	1.09042	1.09042			6
2024.11.01	14:39:36.328	1.09043	1.09043			6
2024.11.01	14:39:36.361	1.09044	1.09044			6
2024.11.01	14:39:36.900	1.09045	1.09045			6
2024.11.01	14:39:36.961	1.09044	1.09044			6
2024.11.01	14:39:37.051	1.09043	1.09043			6
2024.11.01	14:39:38.197	1.09042	1.09042			6
2024.11.01	14:39:38.496	1.09041	1.09041			6
2024.11.01	14:39:38.525	1.09044	1.09044			6
2024.11.01	14:39:38.825	1.09045	1.09045			6
2024.11.01	14:39:39.095	1.09044	1.09044			6
2024.11.01	14:39:39.156	1.09043	1.09043			6
2024.11.01	14:39:39.217	1.09044	1.09044			6
2024.11.01	14:39:40.116	1.09043	1.09043			6
2024.11.01	14:39:40.749	1.09044	1.09044			6
2024.11.01	14:39:41.079	1.09045	1.09045			6
2024.11.01	14:39:41.289	1.09044	1.09044			6
2024.11.01	14:39:41.320	1.09042	1.09042			6
2024.11.01	14:39:41.350	1.09043	1.09043			6
2024.11.01	14:39:41.378	1.09042	1.09042			6
2024.11.01	14:39:41.798	1.09041	1.09041			6
2024.11.01	14:39:41.859	1.09042	1.09042			6
2024.11.01	14:39:41.919	1.09043	1.09043			6
2024.11.01	14:39:42.072	1.09044	1.09044			6
2024.11.01	14:39:42.280	1.09043	1.09043			6
2024.11.01	14:39:42.430	1.09042	1.09042			6
2024.11.01	14:39:43.121	1.09041	1.09041			6
2024.11.01	14:39:43.153	1.09039	1.09039			6
2024.11.01	14:39:43.302	1.09040	1.09040			6
2024.11.01	14:39:43.333	1.09041	1.09041			6
2024.11.01	14:39:43.422	1.09040	1.09040			6
2024.11.01	14:39:43.514	1.09041	1.09041			6
2024.11.01	14:39:43.664	1.09040	1.09040			6
2024.11.01	14:39:43.694	1.09039	1.09039			6
2024.11.01	14:39:44.356	1.09040	1.09040			6
2024.11.01	14:39:44.385	1.09043	1.09043			6
2024.11.01	14:39:44.445	1.09044	1.09044			6
2024.11.01	14:39:45.073	1.09045	1.09045			6
2024.11.01	14:39:45.133	1.09046	1.09046			6
2024.11.01	14:39:45.192	1.09045	1.09045			6
2024.11.01	14:39:45.403	1.09046	1.09046			6
2024.11.01	14:39:45.463	1.09047	1.09047			6
2024.11.01	14:39:45.553	1.09046	1.09046			6
2024.11.01	14:39:45.583	1.09045	1.09045			6
2024.11.01	14:39:46.249	1.09047	1.09047			6
2024.11.01	14:39:46.308	1.09048	1.09048			6
2024.11.01	14:39:46.339	1.09050	1.09050			6
2024.11.01	14:39:46.369	1.09051	1.09051			6
2024.11.01	14:39:46.400	1.09050	1.09050			6
2024.11.01	14:39:46.851	1.09049	1.09049			6
2024.11.01	14:39:46.911	1.09050	1.09050			6
2024.11.01	14:39:46.972	1.09049	1.09049			6
2024.11.01	14:39:47.062	1.09050	1.09050			6
2024.11.01	14:39:47.091	1.09049	1.09049			6
2024.11.01	14:39:47.152	1.09050	1.09050			6
2024.11.01	14:39:47.181	1.09049	1.09049			6
2024.11.01	14:39:47.243	1.09048	1.09048			6
2024.11.01	14:39:47.275	1.09049	1.09049			6
2024.11.01	14:39:48.084	1.09050	1.09050			6
2024.11.01	14:39:48.113	1.09049	1.09049			6
2024.11.01	14:39:48.144	1.09050	1.09050			6
2024.11.01	14:39:48.603	1.09049	1.09049			6
2024.11.01	14:39:50.073	1.09050	1.09050			6
2024.11.01	14:39:50.193	1.09049	1.09049			6
2024.11.01	14:39:51.273	1.09050	1.09050			6
2024.11.01	14:39:51.304	1.09051	1.09051			6
2024.11.01	14:39:51.335	1.09052	1.09052			6
2024.11.01	14:39:51.394	1.09051	1.09051			6
2024.11.01	14:39:51.425	1.09052	1.09052			6
2024.11.01	14:39:51.455	1.09050	1.09050			6
2024.11.01	14:39:51.514	1.09049	1.09049			6
2024.11.01	14:39:51.724	1.09048	1.09048			6
2024.11.01	14:39:51.755	1.09049	1.09049			6
2024.11.01	14:39:51.785	1.09047	1.09047			6
2024.11.01	14:39:51.815	1.09046	1.09046			6
2024.11.01	14:39:51.845	1.09045	1.09045			6
2024.11.01	14:39:51.934	1.09044	1.09044			6
2024.11.01	14:39:52.176	1.09045	1.09045			6
2024.11.01	14:39:52.236	1.09044	1.09044			6
2024.11.01	14:39:53.500	1.09043	1.09043			6
2024.11.01	14:39:53.529	1.09042	1.09042			6
2024.11.01	14:39:53.588	1.09041	1.09041			6
2024.11.01	14:39:53.618	1.09040	1.09040			6
2024.11.01	14:39:53.647	1.09039	1.09039			6
2024.11.01	14:39:54.007	1.09038	1.09038			6
2024.11.01	14:39:54.037	1.09039	1.09039			6
2024.11.01	14:39:54.610	1.09040	1.09040			6
2024.11.01	14:39:54.730	1.09039	1.09039			6
2024.11.01	14:39:55.214	1.09038	1.09038			6
2024.11.01	14:39:55.602	1.09037	1.09037			6
2024.11.01	14:39:55.723	1.09036	1.09036			6
2024.11.01	14:39:55.752	1.09037	1.09037			6
2024.11.01	14:39:55.783	1.09038	1.09038			6
2024.11.01	14:39:55.842	1.09039	1.09039			6
2024.11.01	14:39:56.444	1.09041	1.09041			6
2024.11.01	14:39:56.503	1.09042	1.09042			6
2024.11.01	14:39:57.345	1.09040	1.09040			6
2024.11.01	14:39:57.375	1.09039	1.09039			6
2024.11.01	14:39:57.555	1.09040	1.09040			6
2024.11.01	14:39:57.615	1.09039	1.09039			6
2024.11.01	14:39:57.857	1.09040	1.09040			6
2024.11.01	14:39:57.888	1.09041	1.09041			6
2024.11.01	14:39:57.919	1.09043	1.09043			6
2024.11.01	14:39:58.307	1.09044	1.09044			6
2024.11.01	14:39:58.516	1.09043	1.09043			6
2024.11.01	14:39:58.578	1.09044	1.09044			6
2024.11.01	14:39:58.787	1.09043	1.09043			6
2024.11.01	14:40:00.017	1.09042	1.09042			6
2024.11.01	14:40:00.078	1.09041	1.09041			6
2024.11.01	14:40:00.107	1.09039	1.09039			6
2024.11.01	14:40:00.168	1.09040	1.09040			6
2024.11.01	14:40:00.197	1.09041	1.09041			6
2024.11.01	14:40:00.257	1.09039	1.09039			6
2024.11.01	14:40:00.318	1.09040	1.09040			6
2024.11.01	14:40:00.347	1.09041	1.09041			6
2024.11.01	14:40:00.408	1.09040	1.09040			6
2024.11.01	14:40:00.438	1.09039	1.09039			6
2024.11.01	14:40:01.039	1.09040	1.09040			6
2024.11.01	14:40:01.069	1.09041	1.09041			6
2024.11.01	14:40:01.128	1.09039	1.09039			6
2024.11.01	14:40:01.159	1.09040	1.09040			6
2024.11.01	14:40:01.191	1.09041	1.09041			6
2024.11.01	14:40:01.221	1.09043	1.09043			6
2024.11.01	14:40:01.251	1.09044	1.09044			6
2024.11.01	14:40:01.370	1.09045	1.09045			6
2024.11.01	14:40:02.422	1.09044	1.09044			6
2024.11.01	14:40:02.482	1.09045	1.09045			6
2024.11.01	14:40:02.572	1.09047	1.09047			6
2024.11.01	14:40:02.602	1.09046	1.09046			6
2024.11.01	14:40:02.725	1.09045	1.09045			6
2024.11.01	14:40:03.084	1.09048	1.09048			6
2024.11.01	14:40:03.776	1.09049	1.09049			6
2024.11.01	14:40:04.134	1.09048	1.09048			6
2024.11.01	14:40:04.195	1.09049	1.09049			6
2024.11.01	14:40:04.225	1.09048	1.09048			6
2024.11.01	14:40:04.494	1.09049	1.09049			6
2024.11.01	14:40:04.734	1.09048	1.09048			6
2024.11.01	14:40:05.095	1.09049	1.09049			6
2024.11.01	14:40:05.245	1.09050	1.09050			6
2024.11.01	14:40:06.148	1.09051	1.09051			6
2024.11.01	14:40:06.535	1.09052	1.09052			6
2024.11.01	14:40:06.566	1.09054	1.09054			6
2024.11.01	14:40:06.596	1.09055	1.09055			6
2024.11.01	14:40:07.047	1.09056	1.09056			6
2024.11.01	14:40:07.168	1.09058	1.09058			6
2024.11.01	14:40:07.197	1.09059	1.09059			6
2024.11.01	14:40:07.228	1.09058	1.09058			6
2024.11.01	14:40:07.377	1.09059	1.09059			6
2024.11.01	14:40:07.437	1.09058	1.09058			6
2024.11.01	14:40:07.497	1.09057	1.09057			6
2024.11.01	14:40:07.798	1.09056	1.09056			6
2024.11.01	14:40:07.858	1.09054	1.09054			6
2024.11.01	14:40:07.947	1.09052	1.09052			6
2024.11.01	14:40:08.008	1.09053	1.09053			6
2024.11.01	14:40:08.129	1.09052	1.09052			6
2024.11.01	14:40:08.159	1.09053	1.09053			6
2024.11.01	14:40:08.369	1.09052	1.09052			6
2024.11.01	14:40:08.399	1.09054	1.09054			6
2024.11.01	14:40:08.548	1.09053	1.09053			6
2024.11.01	14:40:08.761	1.09052	1.09052			6
2024.11.01	14:40:08.821	1.09054	1.09054			6
2024.11.01	14:40:09.061	1.09053	1.09053			6
2024.11.01	14:40:09.302	1.09052	1.09052			6
2024.11.01	14:40:09.390	1.09051	1.09051			6
2024.11.01	14:40:09.450	1.09052	1.09052			6
2024.11.01	14:40:09.513	1.09051	1.09051			6
2024.11.01	14:40:09.572	1.09049	1.09049			6
2024.11.01	14:40:09.632	1.09047	1.09047			6
2024.11.01	14:40:09.692	1.09048	1.09048			6
2024.11.01	14:40:09.812	1.09049	1.09049			6
2024.11.01	14:40:09.964	1.09048	1.09048			6
2024.11.01	14:40:10.084	1.09047	1.09047			6
2024.11.01	14:40:10.235	1.09048	1.09048			6
2024.11.01	14:40:10.267	1.09049	1.09049			6
2024.11.01	14:40:10.326	1.09048	1.09048			6
2024.11.01	14:40:10.567	1.09047	1.09047			6
2024.11.01	14:40:10.656	1.09045	1.09045			6
2024.11.01	14:40:10.717	1.09044	1.09044			6
2024.11.01	14:40:11.138	1.09043	1.09043			6
2024.11.01	14:40:11.197	1.09042	1.09042			6
2024.11.01	14:40:11.468	1.09043	1.09043			6
2024.11.01	14:40:11.528	1.09042	1.09042			6
2024.11.01	14:40:11.588	1.09043	1.09043			6
2024.11.01	14:40:11.676	1.09041	1.09041			6
2024.11.01	14:40:11.797	1.09039	1.09039			6
2024.11.01	14:40:12.456	1.09038	1.09038			6
2024.11.01	14:40:12.607	1.09037	1.09037			6
2024.11.01	14:40:12.758	1.09038	1.09038			6
2024.11.01	14:40:12.817	1.09037	1.09037			6
2024.11.01	14:40:13.027	1.09038	1.09038			6
2024.11.01	14:40:13.118	1.09037	1.09037			6
2024.11.01	14:40:13.177	1.09038	1.09038			6
2024.11.01	14:40:15.103	1.09036	1.09036			6
2024.11.01	14:40:15.131	1.09035	1.09035			6
2024.11.01	14:40:15.191	1.09037	1.09037			6
2024.11.01	14:40:15.703	1.09035	1.09035			6
2024.11.01	14:40:15.730	1.09034	1.09034			6
2024.11.01	14:40:16.482	1.09035	1.09035			6
2024.11.01	14:40:17.837	1.09037	1.09037			6
2024.11.01	14:40:17.895	1.09038	1.09038			6
2024.11.01	14:40:18.740	1.09037	1.09037			6
2024.11.01	14:40:18.801	1.09035	1.09035			6
2024.11.01	14:40:18.830	1.09034	1.09034			6
2024.11.01	14:40:18.921	1.09035	1.09035			6
2024.11.01	14:40:19.009	1.09036	1.09036			6
2024.11.01	14:40:19.189	1.09037	1.09037			6
2024.11.01	14:40:19.252	1.09038	1.09038			6
2024.11.01	14:40:19.343	1.09037	1.09037			6
2024.11.01	14:40:20.185	1.09038	1.09038			6
2024.11.01	14:40:20.305	1.09037	1.09037			6
2024.11.01	14:40:20.635	1.09038	1.09038			6
2024.11.01	14:40:20.786	1.09039	1.09039			6
2024.11.01	14:40:22.079	1.09041	1.09041			6
2024.11.01	14:40:22.108	1.09042	1.09042			6
2024.11.01	14:40:22.227	1.09041	1.09041			6
2024.11.01	14:40:22.408	1.09040	1.09040			6
2024.11.01	14:40:22.438	1.09039	1.09039			6
2024.11.01	14:40:23.130	1.09040	1.09040			6
2024.11.01	14:40:23.160	1.09039	1.09039			6
2024.11.01	14:40:23.279	1.09038	1.09038			6
2024.11.01	14:40:23.823	1.09039	1.09039			6
2024.11.01	14:40:24.003	1.09038	1.09038			6
2024.11.01	14:40:24.273	1.09039	1.09039			6
2024.11.01	14:40:25.818	1.09038	1.09038			6
2024.11.01	14:40:25.908	1.09039	1.09039			6
2024.11.01	14:40:28.224	1.09041	1.09041			6
2024.11.01	14:40:28.254	1.09042	1.09042			6
2024.11.01	14:40:28.315	1.09041	1.09041			6
2024.11.01	14:40:28.374	1.09039	1.09039			6
2024.11.01	14:40:30.481	1.09038	1.09038			6
2024.11.01	14:40:30.692	1.09039	1.09039			6
2024.11.01	14:40:30.753	1.09038	1.09038			6
2024.11.01	14:40:32.584	1.09037	1.09037			6
2024.11.01	14:40:32.613	1.09036	1.09036			6
2024.11.01	14:40:32.672	1.09035	1.09035			6
2024.11.01	14:40:33.091	1.09036	1.09036			6
2024.11.01	14:40:33.151	1.09035	1.09035			6
2024.11.01	14:40:33.274	1.09034	1.09034			6
2024.11.01	14:40:33.393	1.09035	1.09035			6
2024.11.01	14:40:33.453	1.09037	1.09037			6
2024.11.01	14:40:33.483	1.09038	1.09038			6
2024.11.01	14:40:34.026	1.09039	1.09039			6
2024.11.01	14:40:34.684	1.09040	1.09040			6
2024.11.01	14:40:34.745	1.09039	1.09039			6
2024.11.01	14:40:35.075	1.09040	1.09040			6
2024.11.01	14:40:35.135	1.09039	1.09039			6
2024.11.01	14:40:37.872	1.09038	1.09038			6
2024.11.01	14:40:37.901	1.09037	1.09037			6
2024.11.01	14:40:38.292	1.09038	1.09038			6
2024.11.01	14:40:38.321	1.09037	1.09037			6
2024.11.01	14:40:38.502	1.09036	1.09036			6
2024.11.01	14:40:38.683	1.09037	1.09037			6
2024.11.01	14:40:38.712	1.09038	1.09038			6
2024.11.01	14:40:38.772	1.09037	1.09037			6
2024.11.01	14:40:38.832	1.09035	1.09035			6
2024.11.01	14:40:38.952	1.09034	1.09034			6
2024.11.01	14:40:39.013	1.09035	1.09035			6
2024.11.01	14:40:39.163	1.09034	1.09034			6
2024.11.01	14:40:39.253	1.09033	1.09033			6
2024.11.01	14:40:39.372	1.09034	1.09034			6
2024.11.01	14:40:39.583	1.09033	1.09033			6
2024.11.01	14:40:39.732	1.09034	1.09034			6
2024.11.01	14:40:39.912	1.09033	1.09033			6
2024.11.01	14:40:40.067	1.09032	1.09032			6
2024.11.01	14:40:40.124	1.09031	1.09031			6
2024.11.01	14:40:40.184	1.09030	1.09030			6
2024.11.01	14:40:40.214	1.09029	1.09029			6
2024.11.01	14:40:40.246	1.09027	1.09027			6
2024.11.01	14:40:40.424	1.09025	1.09025			6
2024.11.01	14:40:40.513	1.09024	1.09024			6
2024.11.01	14:40:40.663	1.09023	1.09023			6
2024.11.01	14:40:40.694	1.09022	1.09022			6
2024.11.01	14:40:40.723	1.09023	1.09023			6
2024.11.01	14:40:40.784	1.09020	1.09020			6
2024.11.01	14:40:40.845	1.09018	1.09018			6
2024.11.01	14:40:40.905	1.09020	1.09020			6
2024.11.01	14:40:40.935	1.09023	1.09023			6
2024.11.01	14:40:41.478	1.09021	1.09021			6
2024.11.01	14:40:41.538	1.09020	1.09020			6
2024.11.01	14:40:41.568	1.09018	1.09018			6
2024.11.01	14:40:41.805	1.09019	1.09019			6
2024.11.01	14:40:41.836	1.09020	1.09020			6
2024.11.01	14:40:41.956	1.09019	1.09019			6
2024.11.01	14:40:42.076	1.09020	1.09020			6
2024.11.01	14:40:42.136	1.09019	1.09019			6
2024.11.01	14:40:42.166	1.09018	1.09018			6
2024.11.01	14:40:42.227	1.09020	1.09020			6
2024.11.01	14:40:42.347	1.09018	1.09018			6
2024.11.01	14:40:42.436	1.09020	1.09020			6
2024.11.01	14:40:42.737	1.09019	1.09019			6
2024.11.01	14:40:42.767	1.09020	1.09020			6
2024.11.01	14:40:42.917	1.09019	1.09019			6
2024.11.01	14:40:42.978	1.09020	1.09020			6
2024.11.01	14:40:43.069	1.09021	1.09021			6
2024.11.01	14:40:43.100	1.09022	1.09022			6
2024.11.01	14:40:43.131	1.09024	1.09024			6
2024.11.01	14:40:43.159	1.09025	1.09025			6
2024.11.01	14:40:43.218	1.09026	1.09026			6
2024.11.01	14:40:43.249	1.09027	1.09027			6
2024.11.01	14:40:43.281	1.09025	1.09025			6
2024.11.01	14:40:43.370	1.09024	1.09024			6
2024.11.01	14:40:43.428	1.09023	1.09023			6
2024.11.01	14:40:43.458	1.09024	1.09024			6
2024.11.01	14:40:43.518	1.09025	1.09025			6
2024.11.01	14:40:43.760	1.09022	1.09022			6
2024.11.01	14:40:43.818	1.09021	1.09021			6
2024.11.01	14:40:43.908	1.09022	1.09022			6
2024.11.01	14:40:44.569	1.09023	1.09023			6
2024.11.01	14:40:44.599	1.09022	1.09022			6
2024.11.01	14:40:44.780	1.09023	1.09023			6
2024.11.01	14:40:45.231	1.09024	1.09024			6
2024.11.01	14:40:45.621	1.09023	1.09023			6
2024.11.01	14:40:46.613	1.09024	1.09024			6
2024.11.01	14:40:46.643	1.09025	1.09025			6
2024.11.01	14:40:46.704	1.09024	1.09024			6
2024.11.01	14:40:46.825	1.09023	1.09023			6
2024.11.01	14:40:46.855	1.09025	1.09025			6
2024.11.01	14:40:46.914	1.09024	1.09024			6
2024.11.01	14:40:47.034	1.09023	1.09023			6
2024.11.01	14:40:47.065	1.09024	1.09024			6
2024.11.01	14:40:47.095	1.09023	1.09023			6
2024.11.01	14:40:47.305	1.09024	1.09024			6
2024.11.01	14:40:47.366	1.09025	1.09025			6
2024.11.01	14:40:47.426	1.09024	1.09024			6
2024.11.01	14:40:47.457	1.09025	1.09025			6
2024.11.01	14:40:48.720	1.09024	1.09024			6
2024.11.01	14:40:48.779	1.09025	1.09025			6
2024.11.01	14:40:48.840	1.09026	1.09026			6
2024.11.01	14:40:48.870	1.09027	1.09027			6
2024.11.01	14:40:48.929	1.09028	1.09028			6
2024.11.01	14:40:50.334	1.09027	1.09027			6
2024.11.01	14:40:50.424	1.09028	1.09028			6
2024.11.01	14:40:50.544	1.09027	1.09027			6
2024.11.01	14:40:50.603	1.09028	1.09028			6
2024.11.01	14:40:50.753	1.09029	1.09029			6
2024.11.01	14:40:51.385	1.09028	1.09028			6
2024.11.01	14:40:51.415	1.09027	1.09027			6
2024.11.01	14:40:51.446	1.09026	1.09026			6
2024.11.01	14:40:51.476	1.09025	1.09025			6
2024.11.01	14:40:51.506	1.09024	1.09024			6
2024.11.01	14:40:51.567	1.09023	1.09023			6
2024.11.01	14:40:51.597	1.09022	1.09022			6
2024.11.01	14:40:52.020	1.09021	1.09021			6
2024.11.01	14:40:52.081	1.09020	1.09020			6
2024.11.01	14:40:52.142	1.09019	1.09019			6
2024.11.01	14:40:52.202	1.09021	1.09021			6
2024.11.01	14:40:52.321	1.09020	1.09020			6
2024.11.01	14:40:52.381	1.09019	1.09019			6
2024.11.01	14:40:52.411	1.09020	1.09020			6
2024.11.01	14:40:52.471	1.09018	1.09018			6
2024.11.01	14:40:53.315	1.09017	1.09017			6
2024.11.01	14:40:53.374	1.09016	1.09016			6
2024.11.01	14:40:53.496	1.09015	1.09015			6
2024.11.01	14:40:53.525	1.09014	1.09014			6
2024.11.01	14:40:53.555	1.09012	1.09012			6
2024.11.01	14:40:53.823	1.09011	1.09011			6
2024.11.01	14:40:54.155	1.09012	1.09012			6
2024.11.01	14:40:54.754	1.09011	1.09011			6
2024.11.01	14:40:54.814	1.09010	1.09010			6
2024.11.01	14:40:54.874	1.09011	1.09011			6
2024.11.01	14:40:55.025	1.09010	1.09010			6
2024.11.01	14:40:55.055	1.09011	1.09011			6
2024.11.01	14:40:55.264	1.09012	1.09012			6
2024.11.01	14:40:55.567	1.09011	1.09011			6
2024.11.01	14:40:56.647	1.09010	1.09010			6
2024.11.01	14:40:56.677	1.09008	1.09008			6
2024.11.01	14:40:56.707	1.09006	1.09006			6
2024.11.01	14:40:56.797	1.09008	1.09008			6
2024.11.01	14:40:57.039	1.09009	1.09009			6
2024.11.01	14:40:57.070	1.09010	1.09010			6
2024.11.01	14:40:57.371	1.09009	1.09009			6
2024.11.01	14:40:57.552	1.09010	1.09010			6
2024.11.01	14:40:57.822	1.09009	1.09009			6
2024.11.01	14:40:57.882	1.09010	1.09010			6
2024.11.01	14:40:57.941	1.09011	1.09011			6
2024.11.01	14:40:58.093	1.09012	1.09012			6
2024.11.01	14:40:58.123	1.09011	1.09011			6
2024.11.01	14:40:58.152	1.09009	1.09009			6
2024.11.01	14:40:58.242	1.09010	1.09010			6
2024.11.01	14:40:58.272	1.09011	1.09011			6
2024.11.01	14:40:58.302	1.09010	1.09010			6
2024.11.01	14:40:58.332	1.09009	1.09009			6
2024.11.01	14:40:58.783	1.09008	1.09008			6
2024.11.01	14:40:58.813	1.09007	1.09007			6
2024.11.01	14:40:58.873	1.09005	1.09005			6
2024.11.01	14:40:59.172	1.09006	1.09006			6
2024.11.01	14:40:59.202	1.09005	1.09005			6
2024.11.01	14:41:00.043	1.09006	1.09006			6
2024.11.01	14:41:00.072	1.09007	1.09007			6
2024.11.01	14:41:00.162	1.09008	1.09008			6
2024.11.01	14:41:00.404	1.09005	1.09005			6
2024.11.01	14:41:00.434	1.09004	1.09004			6
2024.11.01	14:41:00.495	1.09005	1.09005			6
2024.11.01	14:41:00.554	1.09006	1.09006			6
2024.11.01	14:41:00.584	1.09007	1.09007			6
2024.11.01	14:41:00.734	1.09008	1.09008			6
2024.11.01	14:41:00.946	1.09009	1.09009			6
2024.11.01	14:41:00.976	1.09008	1.09008			6
2024.11.01	14:41:01.037	1.09009	1.09009			6
2024.11.01	14:41:01.067	1.09008	1.09008			6
2024.11.01	14:41:01.128	1.09009	1.09009			6
2024.11.01	14:41:01.187	1.09008	1.09008			6
2024.11.01	14:41:01.459	1.09007	1.09007			6
2024.11.01	14:41:01.488	1.09008	1.09008			6
2024.11.01	14:41:01.849	1.09007	1.09007			6
2024.11.01	14:41:01.908	1.09008	1.09008			6
2024.11.01	14:41:01.968	1.09007	1.09007			6
2024.11.01	14:41:02.059	1.09008	1.09008			6
2024.11.01	14:41:02.389	1.09007	1.09007			6
2024.11.01	14:41:02.509	1.09008	1.09008			6
2024.11.01	14:41:03.440	1.09007	1.09007			6
2024.11.01	14:41:03.531	1.09006	1.09006			6
2024.11.01	14:41:03.560	1.09007	1.09007			6
2024.11.01	14:41:03.831	1.09006	1.09006			6
2024.11.01	14:41:03.891	1.09005	1.09005			6
2024.11.01	14:41:03.922	1.09004	1.09004			6
2024.11.01	14:41:03.952	1.09002	1.09002			6
2024.11.01	14:41:04.042	1.09001	1.09001			6
2024.11.01	14:41:04.073	1.09000	1.09000			6
2024.11.01	14:41:04.103	1.09002	1.09002			6
2024.11.01	14:41:04.252	1.09001	1.09001			6
2024.11.01	14:41:04.281	1.09002	1.09002			6
2024.11.01	14:41:05.545	1.09001	1.09001			6
2024.11.01	14:41:05.575	1.09002	1.09002			6
2024.11.01	14:41:06.058	1.09001	1.09001			6
2024.11.01	14:41:06.088	1.09002	1.09002			6
2024.11.01	14:41:06.417	1.09001	1.09001			6
2024.11.01	14:41:06.567	1.09002	1.09002			6
2024.11.01	14:41:07.801	1.09003	1.09003			6
2024.11.01	14:41:07.862	1.09004	1.09004			6
2024.11.01	14:41:07.892	1.09003	1.09003			6
2024.11.01	14:41:07.922	1.09002	1.09002			6
2024.11.01	14:41:08.493	1.09003	1.09003			6
2024.11.01	14:41:08.911	1.09002	1.09002			6
2024.11.01	14:41:08.941	1.09003	1.09003			6
2024.11.01	14:41:09.001	1.09002	1.09002			6
2024.11.01	14:41:10.477	1.09003	1.09003			6
2024.11.01	14:41:10.596	1.09002	1.09002			6
2024.11.01	14:41:10.657	1.09000	1.09000			6
2024.11.01	14:41:10.746	1.09001	1.09001			6
2024.11.01	14:41:10.807	1.08998	1.08998			6
2024.11.01	14:41:10.866	1.08997	1.08997			6
2024.11.01	14:41:10.956	1.08998	1.08998			6
2024.11.01	14:41:12.369	1.08997	1.08997			6
2024.11.01	14:41:12.460	1.08998	1.08998			6
2024.11.01	14:41:12.520	1.08997	1.08997			6
2024.11.01	14:41:12.940	1.08995	1.08995			6
2024.11.01	14:41:12.970	1.08993	1.08993			6
2024.11.01	14:41:13.000	1.08991	1.08991			6
2024.11.01	14:41:13.212	1.08992	1.08992			6
2024.11.01	14:41:13.513	1.08991	1.08991			6
2024.11.01	14:41:13.542	1.08990	1.08990			6
2024.11.01	14:41:13.571	1.08989	1.08989			6
2024.11.01	14:41:13.601	1.08988	1.08988			6
2024.11.01	14:41:13.631	1.08987	1.08987			6
2024.11.01	14:41:13.781	1.08988	1.08988			6
2024.11.01	14:41:14.110	1.08989	1.08989			6
2024.11.01	14:41:14.173	1.08988	1.08988			6
2024.11.01	14:41:14.202	1.08989	1.08989			6
2024.11.01	14:41:14.232	1.08991	1.08991			6
2024.11.01	14:41:14.742	1.08992	1.08992			6
2024.11.01	14:41:14.772	1.08993	1.08993			6
2024.11.01	14:41:15.134	1.08992	1.08992			6
2024.11.01	14:41:15.224	1.08993	1.08993			6
2024.11.01	14:41:15.254	1.08992	1.08992			6
2024.11.01	14:41:15.374	1.08993	1.08993			6
2024.11.01	14:41:15.405	1.08992	1.08992			6
