<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	13:44:19.646	1.11732	1.11732			6
2024.09.19	13:44:19.676	1.11733	1.11733			6
2024.09.19	13:44:20.793	1.11734	1.11734			6
2024.09.19	13:44:21.522	1.11735	1.11735			6
2024.09.19	13:44:21.671	1.11736	1.11736			6
2024.09.19	13:44:22.033	1.11735	1.11735			6
2024.09.19	13:44:23.478	1.11736	1.11736			6
2024.09.19	13:44:23.510	1.11737	1.11737			6
2024.09.19	13:44:24.228	1.11736	1.11736			6
2024.09.19	13:44:25.320	1.11735	1.11735			6
2024.09.19	13:44:28.899	1.11736	1.11736			6
2024.09.19	13:44:28.929	1.11735	1.11735			6
2024.09.19	13:44:32.597	1.11736	1.11736			6
2024.09.19	13:44:32.657	1.11735	1.11735			6
2024.09.19	13:44:32.717	1.11736	1.11736			6
2024.09.19	13:44:33.588	1.11735	1.11735			6
2024.09.19	13:44:33.618	1.11736	1.11736			6
2024.09.19	13:44:33.679	1.11737	1.11737			6
2024.09.19	13:44:37.742	1.11738	1.11738			6
2024.09.19	13:44:37.803	1.11739	1.11739			6
2024.09.19	13:44:37.863	1.11740	1.11740			6
2024.09.19	13:44:43.836	1.11741	1.11741			6
2024.09.19	13:44:43.895	1.11742	1.11742			6
2024.09.19	13:44:43.987	1.11743	1.11743			6
2024.09.19	13:44:44.980	1.11744	1.11744			6
2024.09.19	13:44:45.039	1.11745	1.11745			6
2024.09.19	13:44:45.070	1.11744	1.11744			6
2024.09.19	13:44:47.389	1.11743	1.11743			6
2024.09.19	13:44:51.900	1.11744	1.11744			6
2024.09.19	13:44:52.285	1.11743	1.11743			6
2024.09.19	13:44:54.113	1.11745	1.11745			6
2024.09.19	13:44:55.732	1.11744	1.11744			6
2024.09.19	13:44:55.888	1.11743	1.11743			6
2024.09.19	13:44:55.979	1.11745	1.11745			6
2024.09.19	13:44:56.009	1.11746	1.11746			6
2024.09.19	13:44:56.038	1.11748	1.11748			6
2024.09.19	13:44:57.031	1.11749	1.11749			6
2024.09.19	13:45:01.341	1.11749				2
2024.09.19	13:45:03.127	1.11750	1.11750			6
2024.09.19	13:45:03.157	1.11752	1.11752			6
2024.09.19	13:45:04.089	1.11754	1.11754			6
2024.09.19	13:45:04.149	1.11755	1.11755			6
2024.09.19	13:45:04.389	1.11753	1.11753			6
2024.09.19	13:45:04.449	1.11752	1.11752			6
2024.09.19	13:45:04.479	1.11754	1.11754			6
2024.09.19	13:45:04.538	1.11755	1.11755			6
2024.09.19	13:45:05.681	1.11754	1.11754			6
2024.09.19	13:45:05.711	1.11755	1.11755			6
2024.09.19	13:45:06.046	1.11754	1.11754			6
2024.09.19	13:45:06.163	1.11753	1.11753			6
2024.09.19	13:45:06.283	1.11752	1.11752			6
2024.09.19	13:45:07.130	1.11753	1.11753			6
2024.09.19	13:45:07.522	1.11752	1.11752			6
2024.09.19	13:45:07.975	1.11753	1.11753			6
2024.09.19	13:45:08.005	1.11752	1.11752			6
2024.09.19	13:45:08.036	1.11750	1.11750			6
2024.09.19	13:45:08.155	1.11749	1.11749			6
2024.09.19	13:45:08.216	1.11748	1.11748			6
2024.09.19	13:45:08.487	1.11749	1.11749			6
2024.09.19	13:45:08.546	1.11748	1.11748			6
2024.09.19	13:45:08.636	1.11749	1.11749			6
2024.09.19	13:45:08.908	1.11748	1.11748			6
2024.09.19	13:45:13.164	1.11746	1.11746			6
2024.09.19	13:45:13.195	1.11745	1.11745			6
2024.09.19	13:45:13.224	1.11743	1.11743			6
2024.09.19	13:45:13.465	1.11742	1.11742			6
2024.09.19	13:45:13.796	1.11741	1.11741			6
2024.09.19	13:45:13.855	1.11739	1.11739			6
2024.09.19	13:45:13.945	1.11738	1.11738			6
2024.09.19	13:45:14.005	1.11739	1.11739			6
2024.09.19	13:45:20.822	1.11741	1.11741			6
2024.09.19	13:45:20.882	1.11742	1.11742			6
2024.09.19	13:45:20.972	1.11741	1.11741			6
2024.09.19	13:45:21.032	1.11742	1.11742			6
2024.09.19	13:45:21.812	1.11741	1.11741			6
2024.09.19	13:45:21.842	1.11739	1.11739			6
2024.09.19	13:45:22.593	1.11738	1.11738			6
2024.09.19	13:45:24.746	1.11739	1.11739			6
2024.09.19	13:45:24.805	1.11738	1.11738			6
2024.09.19	13:45:26.135	1.11737	1.11737			6
2024.09.19	13:45:26.166	1.11736	1.11736			6
2024.09.19	13:45:26.196	1.11734	1.11734			6
2024.09.19	13:45:28.475	1.11735	1.11735			6
2024.09.19	13:45:28.505	1.11736	1.11736			6
2024.09.19	13:45:28.536	1.11735	1.11735			6
2024.09.19	13:45:28.985	1.11736	1.11736			6
2024.09.19	13:45:29.045	1.11735	1.11735			6
2024.09.19	13:45:29.105	1.11736	1.11736			6
2024.09.19	13:45:29.196	1.11735	1.11735			6
2024.09.19	13:45:29.528	1.11736	1.11736			6
2024.09.19	13:45:29.678	1.11734	1.11734			6
2024.09.19	13:45:31.783	1.11733	1.11733			6
2024.09.19	13:45:33.071	1.11734	1.11734			6
2024.09.19	13:45:37.613	1.11736	1.11736			6
2024.09.19	13:45:37.643	1.11738	1.11738			6
2024.09.19	13:45:37.672	1.11739	1.11739			6
2024.09.19	13:45:39.302	1.11738	1.11738			6
2024.09.19	13:45:39.362	1.11737	1.11737			6
2024.09.19	13:45:40.295	1.11738	1.11738			6
2024.09.19	13:45:40.415	1.11739	1.11739			6
2024.09.19	13:45:40.446	1.11738	1.11738			6
2024.09.19	13:45:41.242	1.11737	1.11737			6
2024.09.19	13:45:43.123	1.11736	1.11736			6
2024.09.19	13:45:43.151	1.11737	1.11737			6
2024.09.19	13:45:44.746	1.11738	1.11738			6
2024.09.19	13:45:45.408	1.11740	1.11740			6
2024.09.19	13:45:46.031	1.11742	1.11742			6
2024.09.19	13:45:46.120	1.11743	1.11743			6
2024.09.19	13:45:47.617	1.11744	1.11744			6
2024.09.19	13:45:51.848	1.11746	1.11746			6
2024.09.19	13:45:51.907	1.11747	1.11747			6
2024.09.19	13:45:51.937	1.11748	1.11748			6
2024.09.19	13:45:52.027	1.11749	1.11749			6
2024.09.19	13:45:52.297	1.11748	1.11748			6
2024.09.19	13:45:52.416	1.11749	1.11749			6
2024.09.19	13:45:53.438	1.11748	1.11748			6
2024.09.19	13:45:53.799	1.11749	1.11749			6
2024.09.19	13:45:53.829	1.11748	1.11748			6
2024.09.19	13:45:54.881	1.11749	1.11749			6
2024.09.19	13:45:54.940	1.11748	1.11748			6
2024.09.19	13:45:54.970	1.11749	1.11749			6
2024.09.19	13:45:55.152	1.11748	1.11748			6
2024.09.19	13:45:55.182	1.11749	1.11749			6
2024.09.19	13:45:55.272	1.11748	1.11748			6
2024.09.19	13:45:55.332	1.11749	1.11749			6
2024.09.19	13:45:59.739	1.11748	1.11748			6
2024.09.19	13:46:00.101	1.11749	1.11749			6
2024.09.19	13:46:03.759	1.11748	1.11748			6
2024.09.19	13:46:03.970	1.11747	1.11747			6
2024.09.19	13:46:04.060	1.11748	1.11748			6
2024.09.19	13:46:04.149	1.11749	1.11749			6
2024.09.19	13:46:05.023	1.11750	1.11750			6
2024.09.19	13:46:05.355	1.11749	1.11749			6
2024.09.19	13:46:05.475	1.11750	1.11750			6
2024.09.19	13:46:06.470	1.11749	1.11749			6
2024.09.19	13:46:06.530	1.11750	1.11750			6
2024.09.19	13:46:07.070	1.11749	1.11749			6
2024.09.19	13:46:07.100	1.11750	1.11750			6
2024.09.19	13:46:12.355	1.11748	1.11748			6
2024.09.19	13:46:13.196	1.11747	1.11747			6
2024.09.19	13:46:13.496	1.11748	1.11748			6
2024.09.19	13:46:13.767	1.11747	1.11747			6
2024.09.19	13:46:15.088	1.11748	1.11748			6
2024.09.19	13:46:15.268	1.11749	1.11749			6
2024.09.19	13:46:16.060	1.11748	1.11748			6
2024.09.19	13:46:16.120	1.11746	1.11746			6
2024.09.19	13:46:16.150	1.11741	1.11741			6
2024.09.19	13:46:16.210	1.11740	1.11740			6
2024.09.19	13:46:16.421	1.11741	1.11741			6
2024.09.19	13:46:17.323	1.11740	1.11740			6
2024.09.19	13:46:17.444	1.11741	1.11741			6
2024.09.19	13:46:17.505	1.11740	1.11740			6
2024.09.19	13:46:18.166	1.11741	1.11741			6
2024.09.19	13:46:25.225	1.11742	1.11742			6
2024.09.19	13:46:25.259	1.11743	1.11743			6
2024.09.19	13:46:25.344	1.11744	1.11744			6
2024.09.19	13:46:28.727	1.11745	1.11745			6
2024.09.19	13:46:28.787	1.11744	1.11744			6
2024.09.19	13:46:34.880	1.11743	1.11743			6
2024.09.19	13:46:34.910	1.11742	1.11742			6
2024.09.19	13:46:34.941	1.11741	1.11741			6
2024.09.19	13:46:35.350	1.11742	1.11742			6
2024.09.19	13:46:35.410	1.11743	1.11743			6
2024.09.19	13:46:35.440	1.11744	1.11744			6
2024.09.19	13:46:36.889	1.11743	1.11743			6
2024.09.19	13:46:41.058	1.11742	1.11742			6
2024.09.19	13:46:41.177	1.11743	1.11743			6
2024.09.19	13:46:44.140	1.11742	1.11742			6
2024.09.19	13:46:44.479	1.11743	1.11743			6
2024.09.19	13:46:46.110	1.11742	1.11742			6
2024.09.19	13:46:46.169	1.11743	1.11743			6
2024.09.19	13:46:47.444	1.11742	1.11742			6
2024.09.19	13:46:50.790	1.11743	1.11743			6
2024.09.19	13:46:51.571	1.11742	1.11742			6
2024.09.19	13:46:53.783	1.11743	1.11743			6
2024.09.19	13:46:58.949	1.11742	1.11742			6
2024.09.19	13:46:58.981	1.11737	1.11737			6
2024.09.19	13:46:59.041	1.11735	1.11735			6
2024.09.19	13:46:59.070	1.11736	1.11736			6
2024.09.19	13:46:59.100	1.11735	1.11735			6
2024.09.19	13:46:59.130	1.11736	1.11736			6
2024.09.19	13:46:59.160	1.11735	1.11735			6
2024.09.19	13:46:59.249	1.11736	1.11736			6
2024.09.19	13:46:59.280	1.11737	1.11737			6
2024.09.19	13:46:59.520	1.11736	1.11736			6
2024.09.19	13:46:59.550	1.11735	1.11735			6
2024.09.19	13:46:59.610	1.11737	1.11737			6
2024.09.19	13:47:00.090	1.11736	1.11736			6
2024.09.19	13:47:00.241	1.11737	1.11737			6
2024.09.19	13:47:02.190	1.11735	1.11735			6
2024.09.19	13:47:05.200	1.11736	1.11736			6
2024.09.19	13:47:05.578	1.11735	1.11735			6
2024.09.19	13:47:05.608	1.11736	1.11736			6
2024.09.19	13:47:05.698	1.11735	1.11735			6
2024.09.19	13:47:05.883	1.11736	1.11736			6
2024.09.19	13:47:08.127	1.11735	1.11735			6
2024.09.19	13:47:08.183	1.11734	1.11734			6
2024.09.19	13:47:08.244	1.11732	1.11732			6
2024.09.19	13:47:08.332	1.11733	1.11733			6
2024.09.19	13:47:08.541	1.11734	1.11734			6
2024.09.19	13:47:08.571	1.11733	1.11733			6
2024.09.19	13:47:08.661	1.11734	1.11734			6
2024.09.19	13:47:08.692	1.11733	1.11733			6
2024.09.19	13:47:08.721	1.11734	1.11734			6
2024.09.19	13:47:08.752	1.11733	1.11733			6
2024.09.19	13:47:10.711	1.11732	1.11732			6
2024.09.19	13:47:10.798	1.11733	1.11733			6
2024.09.19	13:47:11.009	1.11732	1.11732			6
2024.09.19	13:47:11.160	1.11733	1.11733			6
2024.09.19	13:47:11.188	1.11732	1.11732			6
2024.09.19	13:47:11.218	1.11733	1.11733			6
2024.09.19	13:47:14.899	1.11732	1.11732			6
2024.09.19	13:47:15.596	1.11733	1.11733			6
2024.09.19	13:47:16.257	1.11732	1.11732			6
2024.09.19	13:47:16.288	1.11733	1.11733			6
2024.09.19	13:47:16.319	1.11732	1.11732			6
2024.09.19	13:47:16.767	1.11733	1.11733			6
2024.09.19	13:47:16.798	1.11732	1.11732			6
2024.09.19	13:47:16.917	1.11733	1.11733			6
2024.09.19	13:47:17.038	1.11732	1.11732			6
2024.09.19	13:47:17.352	1.11733	1.11733			6
2024.09.19	13:47:17.533	1.11732	1.11732			6
2024.09.19	13:47:18.577	1.11733	1.11733			6
2024.09.19	13:47:18.756	1.11734	1.11734			6
2024.09.19	13:47:19.090	1.11733	1.11733			6
2024.09.19	13:47:19.811	1.11734	1.11734			6
2024.09.19	13:47:19.841	1.11733	1.11733			6
2024.09.19	13:47:20.763	1.11734	1.11734			6
2024.09.19	13:47:20.883	1.11735	1.11735			6
2024.09.19	13:47:20.913	1.11738	1.11738			6
2024.09.19	13:47:20.943	1.11739	1.11739			6
2024.09.19	13:47:21.634	1.11738	1.11738			6
2024.09.19	13:47:26.304	1.11739	1.11739			6
2024.09.19	13:47:27.019	1.11738	1.11738			6
2024.09.19	13:47:27.128	1.11739	1.11739			6
2024.09.19	13:47:29.190	1.11737	1.11737			6
2024.09.19	13:47:29.459	1.11738	1.11738			6
2024.09.19	13:47:31.630	1.11737	1.11737			6
2024.09.19	13:47:31.900	1.11738	1.11738			6
2024.09.19	13:47:32.664	1.11737	1.11737			6
2024.09.19	13:47:32.723	1.11736	1.11736			6
2024.09.19	13:47:32.752	1.11737	1.11737			6
2024.09.19	13:47:33.272	1.11739	1.11739			6
2024.09.19	13:47:33.333	1.11737	1.11737			6
2024.09.19	13:47:34.306	1.11738	1.11738			6
2024.09.19	13:47:34.367	1.11739	1.11739			6
2024.09.19	13:47:34.397	1.11737	1.11737			6
2024.09.19	13:47:36.009	1.11739	1.11739			6
2024.09.19	13:47:36.039	1.11740	1.11740			6
2024.09.19	13:47:36.069	1.11739	1.11739			6
2024.09.19	13:47:36.129	1.11740	1.11740			6
2024.09.19	13:47:36.160	1.11741	1.11741			6
2024.09.19	13:47:36.280	1.11740	1.11740			6
2024.09.19	13:47:39.330	1.11739	1.11739			6
2024.09.19	13:47:41.973	1.11740	1.11740			6
2024.09.19	13:47:42.572	1.11741	1.11741			6
2024.09.19	13:47:44.169	1.11742	1.11742			6
2024.09.19	13:47:51.813	1.11740	1.11740			6
2024.09.19	13:47:51.844	1.11739	1.11739			6
2024.09.19	13:47:51.873	1.11737	1.11737			6
2024.09.19	13:47:52.175	1.11736	1.11736			6
2024.09.19	13:47:52.234	1.11734	1.11734			6
2024.09.19	13:47:52.295	1.11733	1.11733			6
2024.09.19	13:47:52.325	1.11734	1.11734			6
2024.09.19	13:47:53.439	1.11735	1.11735			6
2024.09.19	13:47:53.588	1.11734	1.11734			6
2024.09.19	13:47:53.709	1.11735	1.11735			6
2024.09.19	13:47:53.770	1.11734	1.11734			6
2024.09.19	13:47:53.981	1.11733	1.11733			6
2024.09.19	13:47:55.678	1.11732	1.11732			6
2024.09.19	13:47:55.708	1.11733	1.11733			6
2024.09.19	13:47:56.368	1.11732	1.11732			6
2024.09.19	13:47:56.668	1.11733	1.11733			6
2024.09.19	13:47:57.424	1.11732	1.11732			6
2024.09.19	13:47:57.664	1.11733	1.11733			6
2024.09.19	13:47:57.694	1.11732	1.11732			6
2024.09.19	13:47:58.114	1.11733	1.11733			6
2024.09.19	13:47:58.265	1.11730	1.11730			6
2024.09.19	13:47:58.326	1.11728	1.11728			6
2024.09.19	13:47:58.355	1.11727	1.11727			6
2024.09.19	13:47:58.416	1.11728	1.11728			6
2024.09.19	13:47:58.446	1.11727	1.11727			6
2024.09.19	13:47:58.655	1.11729	1.11729			6
2024.09.19	13:47:58.717	1.11727	1.11727			6
2024.09.19	13:48:00.092	1.11727				2
2024.09.19	13:48:01.479	1.11726	1.11726			6
2024.09.19	13:48:01.509	1.11725	1.11725			6
2024.09.19	13:48:01.540	1.11723	1.11723			6
2024.09.19	13:48:07.072	1.11722	1.11722			6
2024.09.19	13:48:07.163	1.11721	1.11721			6
2024.09.19	13:48:07.192	1.11719	1.11719			6
2024.09.19	13:48:07.490	1.11717	1.11717			6
2024.09.19	13:48:07.670	1.11718	1.11718			6
2024.09.19	13:48:07.701	1.11717	1.11717			6
2024.09.19	13:48:07.972	1.11718	1.11718			6
2024.09.19	13:48:08.211	1.11717	1.11717			6
2024.09.19	13:48:08.330	1.11718	1.11718			6
2024.09.19	13:48:08.419	1.11717	1.11717			6
2024.09.19	13:48:08.710	1.11718	1.11718			6
2024.09.19	13:48:09.550	1.11717	1.11717			6
2024.09.19	13:48:09.700	1.11718	1.11718			6
2024.09.19	13:48:09.879	1.11717	1.11717			6
2024.09.19	13:48:10.564	1.11718	1.11718			6
2024.09.19	13:48:11.316	1.11719	1.11719			6
2024.09.19	13:48:11.726	1.11718	1.11718			6
2024.09.19	13:48:13.693	1.11719	1.11719			6
2024.09.19	13:48:13.724	1.11718	1.11718			6
2024.09.19	13:48:13.783	1.11719	1.11719			6
2024.09.19	13:48:13.902	1.11718	1.11718			6
2024.09.19	13:48:14.803	1.11719	1.11719			6
2024.09.19	13:48:14.953	1.11718	1.11718			6
2024.09.19	13:48:16.255	1.11720	1.11720			6
2024.09.19	13:48:16.286	1.11723	1.11723			6
2024.09.19	13:48:16.347	1.11725	1.11725			6
2024.09.19	13:48:16.378	1.11727	1.11727			6
2024.09.19	13:48:16.466	1.11728	1.11728			6
2024.09.19	13:48:16.525	1.11727	1.11727			6
2024.09.19	13:48:18.728	1.11728	1.11728			6
2024.09.19	13:48:18.757	1.11729	1.11729			6
2024.09.19	13:48:23.051	1.11728	1.11728			6
2024.09.19	13:48:23.292	1.11729	1.11729			6
2024.09.19	13:48:23.353	1.11728	1.11728			6
2024.09.19	13:48:23.412	1.11729	1.11729			6
2024.09.19	13:48:23.623	1.11728	1.11728			6
2024.09.19	13:48:23.804	1.11729	1.11729			6
2024.09.19	13:48:25.363	1.11728	1.11728			6
2024.09.19	13:48:27.028	1.11729	1.11729			6
2024.09.19	13:48:27.886	1.11727	1.11727			6
2024.09.19	13:48:27.945	1.11728	1.11728			6
2024.09.19	13:48:29.327	1.11729	1.11729			6
2024.09.19	13:48:30.640	1.11728	1.11728			6
2024.09.19	13:48:30.969	1.11729	1.11729			6
2024.09.19	13:48:31.150	1.11728	1.11728			6
2024.09.19	13:48:32.337	1.11729	1.11729			6
2024.09.19	13:48:33.409	1.11728	1.11728			6
2024.09.19	13:48:33.471	1.11729	1.11729			6
2024.09.19	13:48:37.654	1.11728	1.11728			6
2024.09.19	13:48:37.805	1.11727	1.11727			6
2024.09.19	13:48:42.530	1.11726	1.11726			6
2024.09.19	13:48:42.589	1.11724	1.11724			6
2024.09.19	13:48:42.619	1.11723	1.11723			6
2024.09.19	13:48:42.680	1.11725	1.11725			6
2024.09.19	13:48:42.801	1.11726	1.11726			6
2024.09.19	13:48:42.862	1.11727	1.11727			6
2024.09.19	13:48:43.164	1.11728	1.11728			6
2024.09.19	13:48:44.131	1.11727	1.11727			6
2024.09.19	13:48:45.985	1.11728	1.11728			6
2024.09.19	13:48:46.226	1.11727	1.11727			6
2024.09.19	13:48:46.374	1.11728	1.11728			6
2024.09.19	13:48:47.657	1.11727	1.11727			6
2024.09.19	13:48:47.717	1.11728	1.11728			6
2024.09.19	13:48:49.448	1.11727	1.11727			6
2024.09.19	13:48:51.291	1.11723	1.11723			6
2024.09.19	13:48:51.322	1.11722	1.11722			6
2024.09.19	13:48:51.619	1.11723	1.11723			6
2024.09.19	13:48:51.651	1.11722	1.11722			6
2024.09.19	13:48:51.680	1.11723	1.11723			6
2024.09.19	13:48:55.019	1.11722	1.11722			6
2024.09.19	13:48:55.049	1.11723	1.11723			6
2024.09.19	13:49:03.002	1.11721	1.11721			6
2024.09.19	13:49:03.033	1.11717	1.11717			6
2024.09.19	13:49:03.062	1.11716	1.11716			6
2024.09.19	13:49:03.450	1.11718	1.11718			6
2024.09.19	13:49:05.223	1.11716	1.11716			6
2024.09.19	13:49:05.791	1.11714	1.11714			6
2024.09.19	13:49:05.820	1.11712	1.11712			6
2024.09.19	13:49:05.910	1.11711	1.11711			6
2024.09.19	13:49:05.940	1.11710	1.11710			6
2024.09.19	13:49:05.969	1.11712	1.11712			6
2024.09.19	13:49:06.031	1.11713	1.11713			6
2024.09.19	13:49:06.394	1.11712	1.11712			6
2024.09.19	13:49:07.115	1.11711	1.11711			6
2024.09.19	13:49:07.175	1.11710	1.11710			6
2024.09.19	13:49:07.204	1.11709	1.11709			6
2024.09.19	13:49:07.384	1.11708	1.11708			6
2024.09.19	13:49:08.800	1.11707	1.11707			6
2024.09.19	13:49:08.830	1.11706	1.11706			6
2024.09.19	13:49:08.890	1.11707	1.11707			6
2024.09.19	13:49:09.820	1.11708	1.11708			6
2024.09.19	13:49:13.371	1.11709	1.11709			6
2024.09.19	13:49:14.150	1.11708	1.11708			6
2024.09.19	13:49:14.331	1.11709	1.11709			6
2024.09.19	13:49:17.983	1.11708	1.11708			6
2024.09.19	13:49:18.735	1.11709	1.11709			6
2024.09.19	13:49:20.210	1.11708	1.11708			6
2024.09.19	13:49:21.022	1.11709	1.11709			6
2024.09.19	13:49:21.857	1.11708	1.11708			6
2024.09.19	13:49:22.607	1.11709	1.11709			6
2024.09.19	13:49:25.128	1.11710	1.11710			6
2024.09.19	13:49:25.158	1.11712	1.11712			6
2024.09.19	13:49:25.219	1.11713	1.11713			6
2024.09.19	13:49:25.279	1.11714	1.11714			6
2024.09.19	13:49:27.266	1.11715	1.11715			6
2024.09.19	13:49:27.296	1.11716	1.11716			6
2024.09.19	13:49:27.324	1.11718	1.11718			6
2024.09.19	13:49:28.075	1.11719	1.11719			6
2024.09.19	13:49:28.165	1.11720	1.11720			6
2024.09.19	13:49:29.292	1.11718	1.11718			6
2024.09.19	13:49:29.323	1.11717	1.11717			6
2024.09.19	13:49:29.894	1.11716	1.11716			6
2024.09.19	13:49:29.955	1.11715	1.11715			6
2024.09.19	13:49:30.073	1.11716	1.11716			6
2024.09.19	13:49:30.104	1.11717	1.11717			6
2024.09.19	13:49:30.134	1.11716	1.11716			6
2024.09.19	13:49:30.163	1.11717	1.11717			6
2024.09.19	13:49:30.193	1.11718	1.11718			6
2024.09.19	13:49:30.526	1.11717	1.11717			6
2024.09.19	13:49:31.220	1.11718	1.11718			6
2024.09.19	13:49:32.970	1.11720	1.11720			6
2024.09.19	13:49:33.000	1.11722	1.11722			6
2024.09.19	13:49:33.032	1.11726	1.11726			6
2024.09.19	13:49:33.092	1.11727	1.11727			6
2024.09.19	13:49:33.992	1.11726	1.11726			6
2024.09.19	13:49:34.322	1.11727	1.11727			6
2024.09.19	13:49:34.382	1.11726	1.11726			6
2024.09.19	13:49:35.346	1.11727	1.11727			6
2024.09.19	13:49:36.505	1.11729	1.11729			6
2024.09.19	13:49:36.565	1.11730	1.11730			6
2024.09.19	13:49:36.987	1.11731	1.11731			6
2024.09.19	13:49:37.287	1.11732	1.11732			6
2024.09.19	13:49:37.738	1.11731	1.11731			6
2024.09.19	13:49:37.768	1.11732	1.11732			6
2024.09.19	13:49:37.858	1.11733	1.11733			6
2024.09.19	13:49:37.948	1.11734	1.11734			6
2024.09.19	13:49:38.160	1.11733	1.11733			6
2024.09.19	13:49:38.520	1.11734	1.11734			6
2024.09.19	13:49:40.391	1.11733	1.11733			6
2024.09.19	13:49:40.541	1.11732	1.11732			6
2024.09.19	13:49:40.571	1.11733	1.11733			6
2024.09.19	13:49:41.233	1.11732	1.11732			6
2024.09.19	13:49:41.293	1.11733	1.11733			6
2024.09.19	13:49:41.353	1.11732	1.11732			6
2024.09.19	13:49:41.443	1.11733	1.11733			6
2024.09.19	13:49:41.653	1.11732	1.11732			6
2024.09.19	13:49:41.863	1.11733	1.11733			6
2024.09.19	13:49:41.923	1.11732	1.11732			6
2024.09.19	13:49:42.135	1.11733	1.11733			6
2024.09.19	13:49:43.016	1.11732	1.11732			6
2024.09.19	13:49:44.128	1.11731	1.11731			6
2024.09.19	13:49:44.218	1.11730	1.11730			6
2024.09.19	13:49:45.279	1.11727	1.11727			6
2024.09.19	13:49:45.310	1.11725	1.11725			6
2024.09.19	13:49:45.370	1.11724	1.11724			6
2024.09.19	13:49:45.400	1.11725	1.11725			6
2024.09.19	13:49:45.520	1.11724	1.11724			6
2024.09.19	13:49:45.551	1.11725	1.11725			6
2024.09.19	13:49:46.039	1.11726	1.11726			6
2024.09.19	13:49:46.219	1.11725	1.11725			6
2024.09.19	13:49:46.549	1.11726	1.11726			6
2024.09.19	13:49:47.512	1.11725	1.11725			6
2024.09.19	13:49:47.542	1.11726	1.11726			6
2024.09.19	13:49:47.572	1.11727	1.11727			6
2024.09.19	13:49:48.084	1.11728	1.11728			6
2024.09.19	13:49:48.114	1.11727	1.11727			6
2024.09.19	13:49:48.144	1.11726	1.11726			6
2024.09.19	13:49:48.505	1.11727	1.11727			6
2024.09.19	13:49:51.288	1.11726	1.11726			6
2024.09.19	13:49:51.318	1.11727	1.11727			6
2024.09.19	13:49:51.377	1.11726	1.11726			6
2024.09.19	13:49:51.468	1.11727	1.11727			6
2024.09.19	13:49:53.481	1.11728	1.11728			6
2024.09.19	13:49:54.445	1.11730	1.11730			6
2024.09.19	13:49:54.506	1.11729	1.11729			6
2024.09.19	13:49:54.566	1.11730	1.11730			6
2024.09.19	13:49:54.686	1.11729	1.11729			6
2024.09.19	13:49:54.716	1.11730	1.11730			6
2024.09.19	13:49:55.199	1.11729	1.11729			6
2024.09.19	13:49:56.078	1.11730	1.11730			6
2024.09.19	13:49:56.838	1.11727	1.11727			6
2024.09.19	13:49:57.929	1.11728	1.11728			6
2024.09.19	13:49:58.439	1.11729	1.11729			6
2024.09.19	13:49:58.529	1.11730	1.11730			6
2024.09.19	13:49:58.558	1.11729	1.11729			6
2024.09.19	13:49:58.619	1.11730	1.11730			6
2024.09.19	13:49:58.680	1.11729	1.11729			6
2024.09.19	13:49:58.919	1.11730	1.11730			6
2024.09.19	13:49:58.979	1.11729	1.11729			6
2024.09.19	13:49:59.041	1.11730	1.11730			6
2024.09.19	13:50:00.070	1.11729	1.11729			6
2024.09.19	13:50:00.103	1.11730	1.11730			6
2024.09.19	13:50:00.161	1.11729	1.11729			6
2024.09.19	13:50:03.713	1.11730	1.11730			6
2024.09.19	13:50:03.832	1.11729	1.11729			6
2024.09.19	13:50:04.680	1.11730	1.11730			6
2024.09.19	13:50:04.830	1.11731	1.11731			6
2024.09.19	13:50:04.890	1.11730	1.11730			6
2024.09.19	13:50:06.912	1.11731	1.11731			6
2024.09.19	13:50:07.765	1.11730	1.11730			6
2024.09.19	13:50:08.185	1.11732	1.11732			6
2024.09.19	13:50:08.636	1.11730	1.11730			6
2024.09.19	13:50:08.666	1.11729	1.11729			6
2024.09.19	13:50:09.055	1.11730	1.11730			6
2024.09.19	13:50:09.086	1.11729	1.11729			6
2024.09.19	13:50:09.536	1.11727	1.11727			6
2024.09.19	13:50:09.626	1.11728	1.11728			6
2024.09.19	13:50:09.746	1.11729	1.11729			6
2024.09.19	13:50:09.806	1.11728	1.11728			6
2024.09.19	13:50:10.540	1.11729	1.11729			6
2024.09.19	13:50:18.073	1.11728	1.11728			6
2024.09.19	13:50:18.104	1.11727	1.11727			6
2024.09.19	13:50:18.134	1.11729	1.11729			6
2024.09.19	13:50:19.127	1.11728	1.11728			6
2024.09.19	13:50:19.187	1.11729	1.11729			6
2024.09.19	13:50:29.263	1.11727	1.11727			6
2024.09.19	13:50:29.352	1.11728	1.11728			6
2024.09.19	13:50:29.443	1.11729	1.11729			6
2024.09.19	13:50:32.239	1.11728	1.11728			6
2024.09.19	13:50:32.297	1.11727	1.11727			6
2024.09.19	13:50:35.228	1.11729	1.11729			6
2024.09.19	13:50:35.259	1.11730	1.11730			6
2024.09.19	13:50:35.349	1.11731	1.11731			6
2024.09.19	13:50:35.437	1.11732	1.11732			6
2024.09.19	13:50:35.619	1.11733	1.11733			6
2024.09.19	13:50:35.859	1.11730	1.11730			6
2024.09.19	13:50:35.889	1.11729	1.11729			6
2024.09.19	13:50:35.950	1.11728	1.11728			6
2024.09.19	13:50:36.399	1.11729	1.11729			6
