<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.23	11:30:44.896	1.06784	1.06784			6
2024.04.23	11:30:44.926	1.06785	1.06785			6
2024.04.23	11:30:44.986	1.06786	1.06786			6
2024.04.23	11:30:45.108	1.06784	1.06784			6
2024.04.23	11:30:45.166	1.06785	1.06785			6
2024.04.23	11:30:45.406	1.06784	1.06784			6
2024.04.23	11:30:45.466	1.06785	1.06785			6
2024.04.23	11:30:45.527	1.06784	1.06784			6
2024.04.23	11:30:45.587	1.06785	1.06785			6
2024.04.23	11:30:45.798	1.06784	1.06784			6
2024.04.23	11:30:46.361	1.06785	1.06785			6
2024.04.23	11:30:46.391	1.06784	1.06784			6
2024.04.23	11:30:46.511	1.06785	1.06785			6
2024.04.23	11:30:46.541	1.06787	1.06787			6
2024.04.23	11:30:46.571	1.06786	1.06786			6
2024.04.23	11:30:47.489	1.06787	1.06787			6
2024.04.23	11:30:47.608	1.06788	1.06788			6
2024.04.23	11:30:49.035	1.06789	1.06789			6
2024.04.23	11:30:49.202	1.06788	1.06788			6
2024.04.23	11:30:49.354	1.06789	1.06789			6
2024.04.23	11:30:49.383	1.06788	1.06788			6
2024.04.23	11:30:50.621	1.06787	1.06787			6
2024.04.23	11:30:50.651	1.06786	1.06786			6
2024.04.23	11:30:51.654	1.06785	1.06785			6
2024.04.23	11:30:51.685	1.06784	1.06784			6
2024.04.23	11:30:55.408	1.06786	1.06786			6
2024.04.23	11:30:55.468	1.06787	1.06787			6
2024.04.23	11:30:55.557	1.06786	1.06786			6
2024.04.23	11:30:55.588	1.06784	1.06784			6
2024.04.23	11:30:55.678	1.06785	1.06785			6
2024.04.23	11:30:55.708	1.06784	1.06784			6
2024.04.23	11:30:56.880	1.06783	1.06783			6
2024.04.23	11:30:56.909	1.06784	1.06784			6
2024.04.23	11:30:57.761	1.06783	1.06783			6
2024.04.23	11:30:59.026	1.06784	1.06784			6
2024.04.23	11:30:59.840	1.06783	1.06783			6
2024.04.23	11:31:00.050	1.06781	1.06781			6
2024.04.23	11:31:00.080	1.06780	1.06780			6
2024.04.23	11:31:00.141	1.06779	1.06779			6
2024.04.23	11:31:00.321	1.06780	1.06780			6
2024.04.23	11:31:00.351	1.06781	1.06781			6
2024.04.23	11:31:00.441	1.06782	1.06782			6
2024.04.23	11:31:00.472	1.06783	1.06783			6
2024.04.23	11:31:00.892	1.06784	1.06784			6
2024.04.23	11:31:01.161	1.06783	1.06783			6
2024.04.23	11:31:01.976	1.06784	1.06784			6
2024.04.23	11:31:03.028	1.06783	1.06783			6
2024.04.23	11:31:03.116	1.06784	1.06784			6
2024.04.23	11:31:04.568	1.06783	1.06783			6
2024.04.23	11:31:04.689	1.06784	1.06784			6
2024.04.23	11:31:05.378	1.06783	1.06783			6
2024.04.23	11:31:07.223	1.06785	1.06785			6
2024.04.23	11:31:07.253	1.06783	1.06783			6
2024.04.23	11:31:07.524	1.06780	1.06780			6
2024.04.23	11:31:07.553	1.06779	1.06779			6
2024.04.23	11:31:08.126	1.06778	1.06778			6
2024.04.23	11:31:08.186	1.06777	1.06777			6
2024.04.23	11:31:08.305	1.06776	1.06776			6
2024.04.23	11:31:08.336	1.06775	1.06775			6
2024.04.23	11:31:09.335	1.06776	1.06776			6
2024.04.23	11:31:09.666	1.06775	1.06775			6
2024.04.23	11:31:09.696	1.06776	1.06776			6
2024.04.23	11:31:09.756	1.06777	1.06777			6
2024.04.23	11:31:09.815	1.06778	1.06778			6
2024.04.23	11:31:10.146	1.06779	1.06779			6
2024.04.23	11:31:10.356	1.06780	1.06780			6
2024.04.23	11:31:10.386	1.06779	1.06779			6
2024.04.23	11:31:13.621	1.06780	1.06780			6
2024.04.23	11:31:13.682	1.06781	1.06781			6
2024.04.23	11:31:15.300	1.06782	1.06782			6
2024.04.23	11:31:15.360	1.06783	1.06783			6
2024.04.23	11:31:15.539	1.06782	1.06782			6
2024.04.23	11:31:15.661	1.06783	1.06783			6
2024.04.23	11:31:15.899	1.06782	1.06782			6
2024.04.23	11:31:16.052	1.06784	1.06784			6
2024.04.23	11:31:16.411	1.06783	1.06783			6
2024.04.23	11:31:17.631	1.06784	1.06784			6
2024.04.23	11:31:19.379	1.06783	1.06783			6
2024.04.23	11:31:21.122	1.06784	1.06784			6
2024.04.23	11:31:23.121	1.06783	1.06783			6
2024.04.23	11:31:28.991	1.06782	1.06782			6
2024.04.23	11:31:29.953	1.06783	1.06783			6
2024.04.23	11:31:30.043	1.06782	1.06782			6
2024.04.23	11:31:30.073	1.06783	1.06783			6
2024.04.23	11:31:31.911	1.06782	1.06782			6
2024.04.23	11:31:32.276	1.06783	1.06783			6
2024.04.23	11:31:33.646	1.06784	1.06784			6
2024.04.23	11:31:33.857	1.06783	1.06783			6
2024.04.23	11:31:35.328	1.06784	1.06784			6
2024.04.23	11:31:36.266	1.06783	1.06783			6
2024.04.23	11:31:37.169	1.06784	1.06784			6
2024.04.23	11:31:37.200	1.06783	1.06783			6
2024.04.23	11:31:37.260	1.06784	1.06784			6
2024.04.23	11:31:37.290	1.06783	1.06783			6
2024.04.23	11:31:38.788	1.06782	1.06782			6
2024.04.23	11:31:39.025	1.06781	1.06781			6
2024.04.23	11:31:40.830	1.06780	1.06780			6
2024.04.23	11:31:40.861	1.06778	1.06778			6
2024.04.23	11:31:40.891	1.06777	1.06777			6
2024.04.23	11:31:40.920	1.06776	1.06776			6
2024.04.23	11:31:40.951	1.06775	1.06775			6
2024.04.23	11:31:40.981	1.06774	1.06774			6
2024.04.23	11:31:41.191	1.06775	1.06775			6
2024.04.23	11:31:41.221	1.06777	1.06777			6
2024.04.23	11:31:41.401	1.06778	1.06778			6
2024.04.23	11:31:41.431	1.06777	1.06777			6
2024.04.23	11:31:41.762	1.06778	1.06778			6
2024.04.23	11:31:43.577	1.06777	1.06777			6
2024.04.23	11:31:43.824	1.06776	1.06776			6
2024.04.23	11:31:45.609	1.06774	1.06774			6
2024.04.23	11:31:45.640	1.06773	1.06773			6
2024.04.23	11:31:46.661	1.06772	1.06772			6
2024.04.23	11:31:47.081	1.06773	1.06773			6
2024.04.23	11:31:47.670	1.06772	1.06772			6
2024.04.23	11:31:47.730	1.06771	1.06771			6
2024.04.23	11:31:47.762	1.06770	1.06770			6
2024.04.23	11:31:48.151	1.06769	1.06769			6
2024.04.23	11:31:48.422	1.06771	1.06771			6
2024.04.23	11:31:48.451	1.06772	1.06772			6
2024.04.23	11:31:48.662	1.06773	1.06773			6
2024.04.23	11:31:49.443	1.06772	1.06772			6
2024.04.23	11:31:49.502	1.06771	1.06771			6
2024.04.23	11:31:50.780	1.06772	1.06772			6
2024.04.23	11:31:50.810	1.06773	1.06773			6
2024.04.23	11:31:52.134	1.06772	1.06772			6
2024.04.23	11:31:52.648	1.06773	1.06773			6
2024.04.23	11:31:54.559	1.06771	1.06771			6
2024.04.23	11:31:54.588	1.06770	1.06770			6
2024.04.23	11:31:54.618	1.06769	1.06769			6
2024.04.23	11:31:54.648	1.06768	1.06768			6
2024.04.23	11:31:54.710	1.06767	1.06767			6
2024.04.23	11:31:54.770	1.06766	1.06766			6
2024.04.23	11:31:54.800	1.06765	1.06765			6
2024.04.23	11:31:54.890	1.06766	1.06766			6
2024.04.23	11:31:54.951	1.06767	1.06767			6
2024.04.23	11:31:55.042	1.06766	1.06766			6
2024.04.23	11:31:55.882	1.06767	1.06767			6
2024.04.23	11:31:55.943	1.06768	1.06768			6
2024.04.23	11:31:56.393	1.06769	1.06769			6
2024.04.23	11:32:00.308	1.06769				2
2024.04.23	11:32:01.000	1.06770	1.06770			6
2024.04.23	11:32:01.179	1.06769	1.06769			6
2024.04.23	11:32:06.548	1.06768	1.06768			6
2024.04.23	11:32:06.578	1.06767	1.06767			6
2024.04.23	11:32:06.608	1.06766	1.06766			6
2024.04.23	11:32:06.698	1.06767	1.06767			6
2024.04.23	11:32:06.879	1.06768	1.06768			6
2024.04.23	11:32:06.939	1.06767	1.06767			6
2024.04.23	11:32:06.969	1.06768	1.06768			6
2024.04.23	11:32:07.030	1.06767	1.06767			6
2024.04.23	11:32:07.873	1.06768	1.06768			6
2024.04.23	11:32:08.988	1.06769	1.06769			6
2024.04.23	11:32:11.539	1.06768	1.06768			6
2024.04.23	11:32:11.630	1.06769	1.06769			6
2024.04.23	11:32:13.095	1.06771	1.06771			6
2024.04.23	11:32:13.126	1.06772	1.06772			6
2024.04.23	11:32:13.185	1.06773	1.06773			6
2024.04.23	11:32:14.658	1.06774	1.06774			6
2024.04.23	11:32:15.070	1.06773	1.06773			6
2024.04.23	11:32:16.391	1.06775	1.06775			6
2024.04.23	11:32:16.420	1.06776	1.06776			6
2024.04.23	11:32:16.749	1.06775	1.06775			6
2024.04.23	11:32:17.802	1.06776	1.06776			6
2024.04.23	11:32:17.862	1.06775	1.06775			6
2024.04.23	11:32:18.643	1.06774	1.06774			6
2024.04.23	11:32:18.673	1.06773	1.06773			6
2024.04.23	11:32:19.213	1.06772	1.06772			6
2024.04.23	11:32:19.302	1.06771	1.06771			6
2024.04.23	11:32:20.174	1.06769	1.06769			6
2024.04.23	11:32:20.234	1.06768	1.06768			6
2024.04.23	11:32:20.564	1.06767	1.06767			6
2024.04.23	11:32:20.773	1.06768	1.06768			6
2024.04.23	11:32:21.375	1.06767	1.06767			6
2024.04.23	11:32:21.526	1.06768	1.06768			6
2024.04.23	11:32:21.976	1.06767	1.06767			6
2024.04.23	11:32:24.112	1.06768	1.06768			6
2024.04.23	11:32:24.564	1.06769	1.06769			6
2024.04.23	11:32:25.134	1.06770	1.06770			6
2024.04.23	11:32:26.669	1.06769	1.06769			6
2024.04.23	11:32:27.479	1.06768	1.06768			6
2024.04.23	11:32:27.571	1.06767	1.06767			6
2024.04.23	11:32:27.600	1.06766	1.06766			6
2024.04.23	11:32:27.630	1.06765	1.06765			6
2024.04.23	11:32:27.660	1.06764	1.06764			6
2024.04.23	11:32:27.842	1.06765	1.06765			6
2024.04.23	11:32:31.535	1.06764	1.06764			6
2024.04.23	11:32:31.925	1.06765	1.06765			6
2024.04.23	11:32:31.955	1.06766	1.06766			6
2024.04.23	11:32:31.986	1.06767	1.06767			6
2024.04.23	11:32:32.015	1.06768	1.06768			6
2024.04.23	11:32:32.257	1.06767	1.06767			6
2024.04.23	11:32:32.315	1.06764	1.06764			6
2024.04.23	11:32:32.526	1.06763	1.06763			6
2024.04.23	11:32:32.557	1.06762	1.06762			6
2024.04.23	11:32:32.585	1.06761	1.06761			6
2024.04.23	11:32:34.617	1.06760	1.06760			6
2024.04.23	11:32:34.678	1.06759	1.06759			6
2024.04.23	11:32:35.308	1.06760	1.06760			6
2024.04.23	11:32:35.338	1.06761	1.06761			6
2024.04.23	11:32:35.486	1.06760	1.06760			6
2024.04.23	11:32:35.607	1.06761	1.06761			6
2024.04.23	11:32:35.637	1.06763	1.06763			6
2024.04.23	11:32:35.697	1.06764	1.06764			6
2024.04.23	11:32:35.967	1.06765	1.06765			6
2024.04.23	11:32:36.796	1.06764	1.06764			6
2024.04.23	11:32:36.857	1.06765	1.06765			6
2024.04.23	11:32:37.248	1.06764	1.06764			6
2024.04.23	11:32:37.818	1.06763	1.06763			6
2024.04.23	11:32:38.842	1.06762	1.06762			6
2024.04.23	11:32:38.991	1.06763	1.06763			6
2024.04.23	11:32:39.052	1.06764	1.06764			6
2024.04.23	11:32:39.082	1.06765	1.06765			6
2024.04.23	11:32:39.232	1.06766	1.06766			6
2024.04.23	11:32:40.732	1.06765	1.06765			6
2024.04.23	11:32:41.094	1.06766	1.06766			6
2024.04.23	11:32:41.335	1.06767	1.06767			6
2024.04.23	11:32:41.365	1.06768	1.06768			6
2024.04.23	11:32:41.394	1.06769	1.06769			6
2024.04.23	11:32:41.455	1.06770	1.06770			6
2024.04.23	11:32:42.144	1.06769	1.06769			6
2024.04.23	11:32:43.138	1.06770	1.06770			6
2024.04.23	11:32:43.319	1.06771	1.06771			6
2024.04.23	11:32:43.350	1.06772	1.06772			6
2024.04.23	11:32:43.409	1.06773	1.06773			6
2024.04.23	11:32:43.438	1.06774	1.06774			6
2024.04.23	11:32:43.559	1.06775	1.06775			6
2024.04.23	11:32:43.650	1.06776	1.06776			6
2024.04.23	11:32:43.892	1.06777	1.06777			6
2024.04.23	11:32:43.922	1.06778	1.06778			6
2024.04.23	11:32:44.796	1.06779	1.06779			6
2024.04.23	11:32:45.097	1.06780	1.06780			6
2024.04.23	11:32:45.126	1.06779	1.06779			6
2024.04.23	11:32:45.156	1.06781	1.06781			6
2024.04.23	11:32:45.186	1.06782	1.06782			6
2024.04.23	11:32:46.239	1.06783	1.06783			6
2024.04.23	11:32:47.845	1.06784	1.06784			6
2024.04.23	11:32:48.025	1.06783	1.06783			6
2024.04.23	11:32:48.116	1.06781	1.06781			6
2024.04.23	11:32:48.146	1.06779	1.06779			6
2024.04.23	11:32:48.265	1.06778	1.06778			6
2024.04.23	11:32:48.295	1.06779	1.06779			6
2024.04.23	11:32:48.324	1.06778	1.06778			6
2024.04.23	11:32:48.535	1.06777	1.06777			6
2024.04.23	11:32:48.565	1.06778	1.06778			6
2024.04.23	11:32:50.013	1.06777	1.06777			6
2024.04.23	11:32:50.403	1.06778	1.06778			6
2024.04.23	11:32:50.583	1.06777	1.06777			6
2024.04.23	11:32:50.945	1.06778	1.06778			6
2024.04.23	11:32:51.998	1.06777	1.06777			6
2024.04.23	11:32:52.749	1.06778	1.06778			6
2024.04.23	11:32:52.780	1.06779	1.06779			6
2024.04.23	11:32:52.929	1.06778	1.06778			6
2024.04.23	11:32:56.001	1.06779	1.06779			6
2024.04.23	11:32:56.181	1.06778	1.06778			6
2024.04.23	11:32:56.482	1.06779	1.06779			6
2024.04.23	11:32:57.130	1.06778	1.06778			6
2024.04.23	11:32:57.911	1.06779	1.06779			6
2024.04.23	11:32:58.031	1.06778	1.06778			6
2024.04.23	11:33:03.120	1.06777	1.06777			6
2024.04.23	11:33:03.150	1.06775	1.06775			6
2024.04.23	11:33:03.210	1.06776	1.06776			6
2024.04.23	11:33:03.720	1.06775	1.06775			6
2024.04.23	11:33:03.902	1.06776	1.06776			6
2024.04.23	11:33:04.052	1.06775	1.06775			6
2024.04.23	11:33:04.473	1.06774	1.06774			6
2024.04.23	11:33:05.391	1.06773	1.06773			6
2024.04.23	11:33:05.451	1.06772	1.06772			6
2024.04.23	11:33:05.662	1.06773	1.06773			6
2024.04.23	11:33:06.065	1.06775	1.06775			6
2024.04.23	11:33:06.124	1.06776	1.06776			6
2024.04.23	11:33:07.562	1.06777	1.06777			6
2024.04.23	11:33:09.850	1.06778	1.06778			6
2024.04.23	11:33:10.718	1.06779	1.06779			6
2024.04.23	11:33:10.951	1.06778	1.06778			6
2024.04.23	11:33:11.011	1.06777	1.06777			6
2024.04.23	11:33:11.042	1.06778	1.06778			6
2024.04.23	11:33:11.132	1.06777	1.06777			6
2024.04.23	11:33:11.373	1.06775	1.06775			6
2024.04.23	11:33:12.334	1.06776	1.06776			6
2024.04.23	11:33:12.974	1.06775	1.06775			6
2024.04.23	11:33:13.185	1.06776	1.06776			6
2024.04.23	11:33:13.515	1.06775	1.06775			6
2024.04.23	11:33:14.487	1.06774	1.06774			6
2024.04.23	11:33:14.929	1.06773	1.06773			6
2024.04.23	11:33:15.780	1.06772	1.06772			6
2024.04.23	11:33:15.871	1.06771	1.06771			6
2024.04.23	11:33:18.600	1.06772	1.06772			6
2024.04.23	11:33:18.660	1.06773	1.06773			6
2024.04.23	11:33:18.688	1.06772	1.06772			6
2024.04.23	11:33:19.171	1.06770	1.06770			6
2024.04.23	11:33:19.202	1.06769	1.06769			6
2024.04.23	11:33:19.501	1.06770	1.06770			6
2024.04.23	11:33:19.531	1.06772	1.06772			6
2024.04.23	11:33:19.621	1.06773	1.06773			6
2024.04.23	11:33:19.742	1.06772	1.06772			6
2024.04.23	11:33:19.891	1.06773	1.06773			6
2024.04.23	11:33:20.012	1.06774	1.06774			6
2024.04.23	11:33:20.072	1.06775	1.06775			6
2024.04.23	11:33:20.103	1.06776	1.06776			6
2024.04.23	11:33:20.165	1.06777	1.06777			6
2024.04.23	11:33:21.184	1.06778	1.06778			6
2024.04.23	11:33:21.214	1.06777	1.06777			6
2024.04.23	11:33:21.244	1.06776	1.06776			6
2024.04.23	11:33:24.503	1.06775	1.06775			6
2024.04.23	11:33:24.593	1.06774	1.06774			6
2024.04.23	11:33:25.048	1.06775	1.06775			6
2024.04.23	11:33:25.108	1.06776	1.06776			6
2024.04.23	11:33:25.288	1.06775	1.06775			6
2024.04.23	11:33:25.318	1.06776	1.06776			6
2024.04.23	11:33:25.348	1.06777	1.06777			6
2024.04.23	11:33:25.378	1.06776	1.06776			6
2024.04.23	11:33:25.891	1.06777	1.06777			6
2024.04.23	11:33:26.103	1.06778	1.06778			6
2024.04.23	11:33:26.614	1.06777	1.06777			6
2024.04.23	11:33:28.143	1.06778	1.06778			6
2024.04.23	11:33:28.293	1.06779	1.06779			6
2024.04.23	11:33:28.383	1.06778	1.06778			6
2024.04.23	11:33:28.717	1.06779	1.06779			6
2024.04.23	11:33:28.777	1.06778	1.06778			6
2024.04.23	11:33:29.438	1.06779	1.06779			6
2024.04.23	11:33:29.769	1.06778	1.06778			6
2024.04.23	11:33:29.829	1.06777	1.06777			6
2024.04.23	11:33:29.948	1.06778	1.06778			6
2024.04.23	11:33:30.128	1.06779	1.06779			6
2024.04.23	11:33:30.520	1.06778	1.06778			6
2024.04.23	11:33:34.283	1.06779	1.06779			6
2024.04.23	11:33:34.433	1.06778	1.06778			6
2024.04.23	11:33:35.364	1.06777	1.06777			6
2024.04.23	11:33:35.394	1.06778	1.06778			6
2024.04.23	11:33:35.883	1.06777	1.06777			6
2024.04.23	11:33:36.002	1.06778	1.06778			6
2024.04.23	11:33:36.184	1.06777	1.06777			6
2024.04.23	11:33:36.305	1.06778	1.06778			6
2024.04.23	11:33:36.456	1.06777	1.06777			6
2024.04.23	11:33:36.606	1.06778	1.06778			6
2024.04.23	11:33:36.696	1.06777	1.06777			6
2024.04.23	11:33:36.785	1.06778	1.06778			6
2024.04.23	11:33:36.877	1.06777	1.06777			6
2024.04.23	11:33:37.058	1.06778	1.06778			6
2024.04.23	11:33:37.537	1.06777	1.06777			6
2024.04.23	11:33:37.659	1.06778	1.06778			6
2024.04.23	11:33:38.413	1.06777	1.06777			6
2024.04.23	11:33:39.029	1.06778	1.06778			6
2024.04.23	11:33:40.014	1.06777	1.06777			6
2024.04.23	11:33:40.223	1.06778	1.06778			6
2024.04.23	11:33:41.007	1.06777	1.06777			6
2024.04.23	11:33:41.217	1.06778	1.06778			6
2024.04.23	11:33:43.097	1.06777	1.06777			6
2024.04.23	11:33:43.187	1.06778	1.06778			6
2024.04.23	11:33:44.784	1.06777	1.06777			6
2024.04.23	11:33:44.844	1.06778	1.06778			6
2024.04.23	11:33:45.299	1.06777	1.06777			6
2024.04.23	11:33:45.328	1.06776	1.06776			6
2024.04.23	11:33:45.418	1.06777	1.06777			6
2024.04.23	11:33:45.781	1.06778	1.06778			6
2024.04.23	11:33:46.330	1.06777	1.06777			6
2024.04.23	11:33:46.810	1.06778	1.06778			6
2024.04.23	11:33:46.900	1.06777	1.06777			6
2024.04.23	11:33:46.959	1.06778	1.06778			6
2024.04.23	11:33:47.771	1.06777	1.06777			6
2024.04.23	11:33:47.930	1.06778	1.06778			6
2024.04.23	11:33:48.683	1.06781	1.06781			6
2024.04.23	11:33:48.772	1.06782	1.06782			6
2024.04.23	11:33:49.012	1.06783	1.06783			6
2024.04.23	11:33:49.342	1.06782	1.06782			6
2024.04.23	11:33:49.587	1.06783	1.06783			6
2024.04.23	11:33:49.708	1.06782	1.06782			6
2024.04.23	11:33:49.948	1.06783	1.06783			6
2024.04.23	11:33:50.789	1.06782	1.06782			6
2024.04.23	11:33:50.969	1.06783	1.06783			6
2024.04.23	11:33:51.180	1.06782	1.06782			6
2024.04.23	11:33:51.460	1.06783	1.06783			6
2024.04.23	11:33:51.863	1.06782	1.06782			6
2024.04.23	11:33:52.500	1.06783	1.06783			6
2024.04.23	11:33:53.092	1.06784	1.06784			6
2024.04.23	11:33:53.212	1.06783	1.06783			6
2024.04.23	11:33:53.904	1.06782	1.06782			6
2024.04.23	11:33:54.146	1.06783	1.06783			6
2024.04.23	11:33:54.610	1.06782	1.06782			6
2024.04.23	11:33:54.670	1.06783	1.06783			6
2024.04.23	11:33:57.111	1.06782	1.06782			6
2024.04.23	11:33:58.213	1.06783	1.06783			6
2024.04.23	11:33:58.482	1.06782	1.06782			6
2024.04.23	11:33:58.970	1.06783	1.06783			6
2024.04.23	11:33:59.495	1.06782	1.06782			6
2024.04.23	11:33:59.525	1.06783	1.06783			6
2024.04.23	11:33:59.615	1.06782	1.06782			6
2024.04.23	11:34:00.126	1.06783	1.06783			6
2024.04.23	11:34:00.306	1.06782	1.06782			6
2024.04.23	11:34:02.329	1.06783	1.06783			6
2024.04.23	11:34:02.932	1.06782	1.06782			6
2024.04.23	11:34:03.051	1.06783	1.06783			6
2024.04.23	11:34:03.141	1.06782	1.06782			6
2024.04.23	11:34:03.173	1.06783	1.06783			6
2024.04.23	11:34:03.872	1.06782	1.06782			6
2024.04.23	11:34:03.901	1.06783	1.06783			6
2024.04.23	11:34:04.023	1.06782	1.06782			6
2024.04.23	11:34:04.264	1.06783	1.06783			6
2024.04.23	11:34:04.511	1.06782	1.06782			6
2024.04.23	11:34:04.660	1.06783	1.06783			6
2024.04.23	11:34:04.901	1.06782	1.06782			6
2024.04.23	11:34:05.960	1.06785	1.06785			6
2024.04.23	11:34:05.991	1.06786	1.06786			6
2024.04.23	11:34:06.021	1.06787	1.06787			6
2024.04.23	11:34:06.052	1.06788	1.06788			6
2024.04.23	11:34:06.593	1.06789	1.06789			6
2024.04.23	11:34:06.622	1.06790	1.06790			6
2024.04.23	11:34:06.954	1.06791	1.06791			6
2024.04.23	11:34:06.984	1.06792	1.06792			6
2024.04.23	11:34:07.014	1.06793	1.06793			6
2024.04.23	11:34:07.627	1.06794	1.06794			6
2024.04.23	11:34:07.899	1.06793	1.06793			6
2024.04.23	11:34:08.109	1.06792	1.06792			6
2024.04.23	11:34:08.318	1.06793	1.06793			6
2024.04.23	11:34:08.649	1.06792	1.06792			6
2024.04.23	11:34:08.936	1.06793	1.06793			6
2024.04.23	11:34:08.967	1.06792	1.06792			6
2024.04.23	11:34:09.055	1.06793	1.06793			6
2024.04.23	11:34:09.991	1.06792	1.06792			6
2024.04.23	11:34:10.567	1.06790	1.06790			6
2024.04.23	11:34:10.597	1.06788	1.06788			6
2024.04.23	11:34:10.627	1.06787	1.06787			6
2024.04.23	11:34:12.146	1.06788	1.06788			6
2024.04.23	11:34:12.206	1.06787	1.06787			6
2024.04.23	11:34:12.235	1.06788	1.06788			6
2024.04.23	11:34:12.659	1.06787	1.06787			6
2024.04.23	11:34:12.749	1.06788	1.06788			6
2024.04.23	11:34:16.245	1.06789	1.06789			6
2024.04.23	11:34:16.853	1.06788	1.06788			6
2024.04.23	11:34:18.172	1.06789	1.06789			6
2024.04.23	11:34:18.293	1.06788	1.06788			6
2024.04.23	11:34:18.894	1.06789	1.06789			6
2024.04.23	11:34:18.954	1.06790	1.06790			6
2024.04.23	11:34:18.985	1.06791	1.06791			6
2024.04.23	11:34:19.015	1.06792	1.06792			6
2024.04.23	11:34:19.046	1.06791	1.06791			6
2024.04.23	11:34:19.075	1.06792	1.06792			6
2024.04.23	11:34:19.165	1.06793	1.06793			6
2024.04.23	11:34:20.599	1.06794	1.06794			6
2024.04.23	11:34:20.660	1.06793	1.06793			6
2024.04.23	11:34:20.809	1.06794	1.06794			6
2024.04.23	11:34:20.841	1.06793	1.06793			6
2024.04.23	11:34:21.381	1.06792	1.06792			6
2024.04.23	11:34:21.772	1.06793	1.06793			6
2024.04.23	11:34:21.862	1.06792	1.06792			6
2024.04.23	11:34:22.013	1.06793	1.06793			6
2024.04.23	11:34:22.133	1.06792	1.06792			6
2024.04.23	11:34:22.163	1.06793	1.06793			6
2024.04.23	11:34:22.824	1.06794	1.06794			6
2024.04.23	11:34:23.003	1.06793	1.06793			6
2024.04.23	11:34:24.892	1.06794	1.06794			6
2024.04.23	11:34:25.103	1.06793	1.06793			6
2024.04.23	11:34:25.777	1.06792	1.06792			6
2024.04.23	11:34:26.416	1.06793	1.06793			6
2024.04.23	11:34:26.567	1.06792	1.06792			6
2024.04.23	11:34:27.810	1.06793	1.06793			6
2024.04.23	11:34:27.900	1.06792	1.06792			6
2024.04.23	11:34:28.560	1.06793	1.06793			6
2024.04.23	11:34:29.022	1.06792	1.06792			6
2024.04.23	11:34:29.945	1.06793	1.06793			6
2024.04.23	11:34:30.455	1.06792	1.06792			6
2024.04.23	11:34:31.087	1.06793	1.06793			6
2024.04.23	11:34:31.177	1.06792	1.06792			6
2024.04.23	11:34:31.478	1.06791	1.06791			6
2024.04.23	11:34:31.509	1.06789	1.06789			6
2024.04.23	11:34:31.539	1.06787	1.06787			6
2024.04.23	11:34:31.568	1.06786	1.06786			6
2024.04.23	11:34:31.628	1.06787	1.06787			6
2024.04.23	11:34:31.749	1.06788	1.06788			6
2024.04.23	11:34:31.868	1.06787	1.06787			6
2024.04.23	11:34:33.131	1.06788	1.06788			6
2024.04.23	11:34:37.214	1.06792	1.06792			6
2024.04.23	11:34:37.243	1.06791	1.06791			6
2024.04.23	11:34:37.303	1.06792	1.06792			6
2024.04.23	11:34:37.424	1.06793	1.06793			6
2024.04.23	11:34:39.443	1.06794	1.06794			6
2024.04.23	11:34:40.106	1.06795	1.06795			6
2024.04.23	11:34:40.136	1.06796	1.06796			6
2024.04.23	11:34:40.166	1.06797	1.06797			6
2024.04.23	11:34:40.256	1.06798	1.06798			6
2024.04.23	11:34:40.286	1.06799	1.06799			6
2024.04.23	11:34:40.316	1.06801	1.06801			6
2024.04.23	11:34:40.498	1.06800	1.06800			6
2024.04.23	11:34:40.528	1.06801	1.06801			6
2024.04.23	11:34:40.588	1.06800	1.06800			6
2024.04.23	11:34:40.618	1.06801	1.06801			6
2024.04.23	11:34:40.648	1.06802	1.06802			6
2024.04.23	11:34:41.279	1.06803	1.06803			6
2024.04.23	11:34:42.179	1.06802	1.06802			6
2024.04.23	11:34:42.300	1.06803	1.06803			6
2024.04.23	11:34:43.020	1.06804	1.06804			6
2024.04.23	11:34:43.111	1.06803	1.06803			6
2024.04.23	11:34:43.142	1.06804	1.06804			6
2024.04.23	11:34:43.623	1.06802	1.06802			6
2024.04.23	11:34:44.525	1.06803	1.06803			6
2024.04.23	11:34:44.704	1.06802	1.06802			6
2024.04.23	11:34:44.985	1.06800	1.06800			6
2024.04.23	11:34:45.014	1.06798	1.06798			6
2024.04.23	11:34:50.195	1.06799	1.06799			6
2024.04.23	11:34:50.224	1.06802	1.06802			6
2024.04.23	11:34:50.255	1.06803	1.06803			6
2024.04.23	11:34:50.344	1.06802	1.06802			6
2024.04.23	11:34:50.977	1.06803	1.06803			6
2024.04.23	11:34:51.500	1.06802	1.06802			6
2024.04.23	11:34:53.039	1.06803	1.06803			6
2024.04.23	11:34:53.129	1.06802	1.06802			6
2024.04.23	11:34:53.940	1.06803	1.06803			6
2024.04.23	11:34:55.175	1.06804	1.06804			6
2024.04.23	11:34:57.994	1.06803	1.06803			6
2024.04.23	11:34:58.731	1.06804	1.06804			6
2024.04.23	11:34:58.897	1.06803	1.06803			6
2024.04.23	11:35:01.201	1.06803				2
2024.04.23	11:35:01.411	1.06804	1.06804			6
2024.04.23	11:35:01.501	1.06803	1.06803			6
2024.04.23	11:35:01.651	1.06804	1.06804			6
2024.04.23	11:35:02.947	1.06803	1.06803			6
2024.04.23	11:35:03.187	1.06802	1.06802			6
