<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	14:21:03.768	1.05146	1.05146			6
2024.12.03	14:21:03.800	1.05147	1.05147			6
2024.12.03	14:21:03.855	1.05148	1.05148			6
2024.12.03	14:21:08.476	1.05150	1.05150			6
2024.12.03	14:21:08.596	1.05149	1.05149			6
2024.12.03	14:21:08.744	1.05148	1.05148			6
2024.12.03	14:21:08.805	1.05147	1.05147			6
2024.12.03	14:21:08.835	1.05145	1.05145			6
2024.12.03	14:21:09.691	1.05144	1.05144			6
2024.12.03	14:21:09.841	1.05145	1.05145			6
2024.12.03	14:21:10.111	1.05144	1.05144			6
2024.12.03	14:21:10.140	1.05145	1.05145			6
2024.12.03	14:21:11.423	1.05146	1.05146			6
2024.12.03	14:21:11.571	1.05145	1.05145			6
2024.12.03	14:21:12.343	1.05146	1.05146			6
2024.12.03	14:21:13.021	1.05145	1.05145			6
2024.12.03	14:21:16.508	1.05146	1.05146			6
2024.12.03	14:21:16.568	1.05145	1.05145			6
2024.12.03	14:21:16.688	1.05144	1.05144			6
2024.12.03	14:21:16.778	1.05143	1.05143			6
2024.12.03	14:21:16.808	1.05141	1.05141			6
2024.12.03	14:21:18.106	1.05142	1.05142			6
2024.12.03	14:21:18.165	1.05141	1.05141			6
2024.12.03	14:21:18.241	1.05142	1.05142			6
2024.12.03	14:21:18.601	1.05143	1.05143			6
2024.12.03	14:21:19.352	1.05142	1.05142			6
2024.12.03	14:21:19.503	1.05143	1.05143			6
2024.12.03	14:21:19.532	1.05144	1.05144			6
2024.12.03	14:21:19.954	1.05143	1.05143			6
2024.12.03	14:21:19.984	1.05144	1.05144			6
2024.12.03	14:21:20.195	1.05143	1.05143			6
2024.12.03	14:21:22.578	1.05144	1.05144			6
2024.12.03	14:21:22.608	1.05143	1.05143			6
2024.12.03	14:21:25.992	1.05142	1.05142			6
2024.12.03	14:21:27.511	1.05143	1.05143			6
2024.12.03	14:21:27.602	1.05144	1.05144			6
2024.12.03	14:21:30.573	1.05145	1.05145			6
2024.12.03	14:21:30.604	1.05144	1.05144			6
2024.12.03	14:21:30.661	1.05145	1.05145			6
2024.12.03	14:21:31.989	1.05144	1.05144			6
2024.12.03	14:21:32.050	1.05143	1.05143			6
2024.12.03	14:21:32.080	1.05140	1.05140			6
2024.12.03	14:21:32.140	1.05139	1.05139			6
2024.12.03	14:21:33.532	1.05140	1.05140			6
2024.12.03	14:21:33.592	1.05139	1.05139			6
2024.12.03	14:21:33.832	1.05140	1.05140			6
2024.12.03	14:21:33.892	1.05141	1.05141			6
2024.12.03	14:21:33.922	1.05140	1.05140			6
2024.12.03	14:21:34.074	1.05139	1.05139			6
2024.12.03	14:21:35.392	1.05140	1.05140			6
2024.12.03	14:21:35.452	1.05139	1.05139			6
2024.12.03	14:21:39.038	1.05140	1.05140			6
2024.12.03	14:21:39.190	1.05141	1.05141			6
2024.12.03	14:21:39.220	1.05143	1.05143			6
2024.12.03	14:21:39.281	1.05144	1.05144			6
2024.12.03	14:21:39.642	1.05143	1.05143			6
2024.12.03	14:21:40.545	1.05144	1.05144			6
2024.12.03	14:21:40.635	1.05143	1.05143			6
2024.12.03	14:21:41.384	1.05144	1.05144			6
2024.12.03	14:21:42.575	1.05143	1.05143			6
2024.12.03	14:21:42.726	1.05144	1.05144			6
2024.12.03	14:21:42.814	1.05143	1.05143			6
2024.12.03	14:21:43.054	1.05142	1.05142			6
2024.12.03	14:21:43.084	1.05141	1.05141			6
2024.12.03	14:21:43.114	1.05140	1.05140			6
2024.12.03	14:21:43.234	1.05139	1.05139			6
2024.12.03	14:21:43.626	1.05140	1.05140			6
2024.12.03	14:21:43.745	1.05139	1.05139			6
2024.12.03	14:21:48.849	1.05137	1.05137			6
2024.12.03	14:21:48.879	1.05134	1.05134			6
2024.12.03	14:21:49.148	1.05137	1.05137			6
2024.12.03	14:21:49.179	1.05136	1.05136			6
2024.12.03	14:21:49.239	1.05137	1.05137			6
2024.12.03	14:21:50.521	1.05138	1.05138			6
2024.12.03	14:21:50.553	1.05139	1.05139			6
2024.12.03	14:21:52.291	1.05138	1.05138			6
2024.12.03	14:21:52.381	1.05137	1.05137			6
2024.12.03	14:21:52.501	1.05138	1.05138			6
2024.12.03	14:21:54.530	1.05137	1.05137			6
2024.12.03	14:21:54.621	1.05138	1.05138			6
2024.12.03	14:21:54.651	1.05137	1.05137			6
2024.12.03	14:21:55.291	1.05138	1.05138			6
2024.12.03	14:21:55.991	1.05137	1.05137			6
2024.12.03	14:21:56.112	1.05138	1.05138			6
2024.12.03	14:21:57.373	1.05137	1.05137			6
2024.12.03	14:21:57.431	1.05138	1.05138			6
2024.12.03	14:21:57.791	1.05137	1.05137			6
2024.12.03	14:21:57.971	1.05138	1.05138			6
2024.12.03	14:21:58.030	1.05137	1.05137			6
2024.12.03	14:21:58.120	1.05138	1.05138			6
2024.12.03	14:22:00.438	1.05137	1.05137			6
2024.12.03	14:22:00.468	1.05138	1.05138			6
2024.12.03	14:22:04.767	1.05134	1.05134			6
2024.12.03	14:22:08.032	1.05135	1.05135			6
2024.12.03	14:22:08.243	1.05134	1.05134			6
2024.12.03	14:22:10.885	1.05135	1.05135			6
2024.12.03	14:22:10.914	1.05134	1.05134			6
2024.12.03	14:22:10.973	1.05133	1.05133			6
2024.12.03	14:22:11.003	1.05132	1.05132			6
2024.12.03	14:22:11.033	1.05131	1.05131			6
2024.12.03	14:22:11.122	1.05130	1.05130			6
2024.12.03	14:22:11.182	1.05131	1.05131			6
2024.12.03	14:22:11.363	1.05130	1.05130			6
2024.12.03	14:22:11.392	1.05131	1.05131			6
2024.12.03	14:22:11.726	1.05132	1.05132			6
2024.12.03	14:22:11.816	1.05133	1.05133			6
2024.12.03	14:22:11.906	1.05134	1.05134			6
2024.12.03	14:22:14.416	1.05135	1.05135			6
2024.12.03	14:22:14.446	1.05137	1.05137			6
2024.12.03	14:22:14.478	1.05138	1.05138			6
2024.12.03	14:22:14.535	1.05139	1.05139			6
2024.12.03	14:22:14.568	1.05140	1.05140			6
2024.12.03	14:22:14.598	1.05142	1.05142			6
2024.12.03	14:22:14.626	1.05141	1.05141			6
2024.12.03	14:22:17.445	1.05140	1.05140			6
2024.12.03	14:22:17.475	1.05139	1.05139			6
2024.12.03	14:22:20.703	1.05138	1.05138			6
2024.12.03	14:22:21.005	1.05139	1.05139			6
2024.12.03	14:22:21.402	1.05138	1.05138			6
2024.12.03	14:22:21.432	1.05137	1.05137			6
2024.12.03	14:22:21.701	1.05138	1.05138			6
2024.12.03	14:22:22.294	1.05137	1.05137			6
2024.12.03	14:22:22.412	1.05138	1.05138			6
2024.12.03	14:22:22.534	1.05137	1.05137			6
2024.12.03	14:22:23.183	1.05138	1.05138			6
2024.12.03	14:22:25.373	1.05137	1.05137			6
2024.12.03	14:22:25.460	1.05136	1.05136			6
2024.12.03	14:22:26.562	1.05137	1.05137			6
2024.12.03	14:22:27.499	1.05136	1.05136			6
2024.12.03	14:22:27.558	1.05134	1.05134			6
2024.12.03	14:22:29.637	1.05136	1.05136			6
2024.12.03	14:22:29.757	1.05135	1.05135			6
2024.12.03	14:22:30.569	1.05136	1.05136			6
2024.12.03	14:22:30.601	1.05137	1.05137			6
2024.12.03	14:22:31.198	1.05136	1.05136			6
2024.12.03	14:22:31.738	1.05137	1.05137			6
2024.12.03	14:22:31.829	1.05134	1.05134			6
2024.12.03	14:22:34.040	1.05135	1.05135			6
2024.12.03	14:22:34.074	1.05136	1.05136			6
2024.12.03	14:22:34.101	1.05137	1.05137			6
2024.12.03	14:22:34.161	1.05136	1.05136			6
2024.12.03	14:22:38.479	1.05138	1.05138			6
2024.12.03	14:22:43.755	1.05139	1.05139			6
2024.12.03	14:22:43.784	1.05141	1.05141			6
2024.12.03	14:22:43.843	1.05142	1.05142			6
2024.12.03	14:22:45.405	1.05143	1.05143			6
2024.12.03	14:22:45.835	1.05144	1.05144			6
2024.12.03	14:22:46.527	1.05143	1.05143			6
2024.12.03	14:22:47.957	1.05144	1.05144			6
2024.12.03	14:22:48.046	1.05145	1.05145			6
2024.12.03	14:22:50.187	1.05146	1.05146			6
2024.12.03	14:22:50.225	1.05145	1.05145			6
2024.12.03	14:22:50.788	1.05144	1.05144			6
2024.12.03	14:22:50.820	1.05145	1.05145			6
2024.12.03	14:22:50.907	1.05144	1.05144			6
2024.12.03	14:22:52.444	1.05143	1.05143			6
2024.12.03	14:22:52.473	1.05144	1.05144			6
2024.12.03	14:22:55.372	1.05143	1.05143			6
2024.12.03	14:22:56.740	1.05139	1.05139			6
2024.12.03	14:22:56.799	1.05137	1.05137			6
2024.12.03	14:23:00.242	1.05136	1.05136			6
2024.12.03	14:23:00.333	1.05135	1.05135			6
2024.12.03	14:23:00.363	1.05134	1.05134			6
2024.12.03	14:23:01.145	1.05133	1.05133			6
2024.12.03	14:23:01.355	1.05132	1.05132			6
2024.12.03	14:23:01.385	1.05131	1.05131			6
2024.12.03	14:23:01.415	1.05130	1.05130			6
2024.12.03	14:23:01.776	1.05131	1.05131			6
2024.12.03	14:23:01.895	1.05132	1.05132			6
2024.12.03	14:23:05.602	1.05133	1.05133			6
2024.12.03	14:23:05.662	1.05132	1.05132			6
2024.12.03	14:23:05.814	1.05133	1.05133			6
2024.12.03	14:23:05.999	1.05132	1.05132			6
2024.12.03	14:23:06.562	1.05133	1.05133			6
2024.12.03	14:23:06.713	1.05134	1.05134			6
2024.12.03	14:23:06.983	1.05133	1.05133			6
2024.12.03	14:23:09.350	1.05134	1.05134			6
2024.12.03	14:23:10.444	1.05133	1.05133			6
2024.12.03	14:23:13.348	1.05134	1.05134			6
2024.12.03	14:23:13.407	1.05133	1.05133			6
2024.12.03	14:23:15.097	1.05134	1.05134			6
2024.12.03	14:23:15.607	1.05133	1.05133			6
2024.12.03	14:23:16.268	1.05134	1.05134			6
2024.12.03	14:23:16.788	1.05133	1.05133			6
2024.12.03	14:23:17.278	1.05134	1.05134			6
2024.12.03	14:23:20.002	1.05135	1.05135			6
2024.12.03	14:23:20.033	1.05137	1.05137			6
2024.12.03	14:23:21.010	1.05138	1.05138			6
2024.12.03	14:23:21.874	1.05139	1.05139			6
2024.12.03	14:23:21.934	1.05141	1.05141			6
2024.12.03	14:23:21.964	1.05142	1.05142			6
2024.12.03	14:23:21.994	1.05143	1.05143			6
2024.12.03	14:23:22.024	1.05144	1.05144			6
2024.12.03	14:23:23.467	1.05145	1.05145			6
2024.12.03	14:23:23.617	1.05144	1.05144			6
2024.12.03	14:23:27.451	1.05145	1.05145			6
2024.12.03	14:23:30.667	1.05144	1.05144			6
2024.12.03	14:23:30.939	1.05145	1.05145			6
2024.12.03	14:23:31.121	1.05144	1.05144			6
2024.12.03	14:23:31.271	1.05145	1.05145			6
2024.12.03	14:23:31.391	1.05144	1.05144			6
2024.12.03	14:23:31.422	1.05145	1.05145			6
2024.12.03	14:23:31.573	1.05144	1.05144			6
2024.12.03	14:23:39.892	1.05145	1.05145			6
2024.12.03	14:23:40.041	1.05146	1.05146			6
2024.12.03	14:23:40.931	1.05145	1.05145			6
2024.12.03	14:23:41.113	1.05146	1.05146			6
2024.12.03	14:23:41.610	1.05145	1.05145			6
2024.12.03	14:23:41.971	1.05146	1.05146			6
2024.12.03	14:23:42.729	1.05145	1.05145			6
2024.12.03	14:23:44.064	1.05144	1.05144			6
2024.12.03	14:23:46.284	1.05143	1.05143			6
2024.12.03	14:23:46.346	1.05141	1.05141			6
2024.12.03	14:23:46.378	1.05140	1.05140			6
2024.12.03	14:23:46.407	1.05139	1.05139			6
2024.12.03	14:23:46.434	1.05138	1.05138			6
2024.12.03	14:23:46.653	1.05139	1.05139			6
2024.12.03	14:23:47.022	1.05140	1.05140			6
2024.12.03	14:23:47.413	1.05141	1.05141			6
2024.12.03	14:23:47.834	1.05140	1.05140			6
2024.12.03	14:23:48.703	1.05141	1.05141			6
2024.12.03	14:23:49.395	1.05140	1.05140			6
2024.12.03	14:23:50.808	1.05141	1.05141			6
2024.12.03	14:23:51.197	1.05142	1.05142			6
2024.12.03	14:23:51.229	1.05148	1.05148			6
2024.12.03	14:23:51.287	1.05147	1.05147			6
2024.12.03	14:23:51.347	1.05146	1.05146			6
2024.12.03	14:23:51.588	1.05145	1.05145			6
2024.12.03	14:23:51.737	1.05146	1.05146			6
2024.12.03	14:23:52.070	1.05145	1.05145			6
2024.12.03	14:23:52.703	1.05144	1.05144			6
2024.12.03	14:23:52.734	1.05143	1.05143			6
2024.12.03	14:23:52.794	1.05142	1.05142			6
2024.12.03	14:23:52.824	1.05141	1.05141			6
2024.12.03	14:23:55.002	1.05142	1.05142			6
2024.12.03	14:23:55.511	1.05141	1.05141			6
2024.12.03	14:23:55.753	1.05140	1.05140			6
2024.12.03	14:23:55.842	1.05141	1.05141			6
2024.12.03	14:23:56.225	1.05140	1.05140			6
2024.12.03	14:23:58.082	1.05139	1.05139			6
2024.12.03	14:23:58.233	1.05140	1.05140			6
2024.12.03	14:23:58.293	1.05141	1.05141			6
2024.12.03	14:23:58.323	1.05140	1.05140			6
2024.12.03	14:23:58.562	1.05139	1.05139			6
2024.12.03	14:23:58.682	1.05140	1.05140			6
2024.12.03	14:24:00.431	1.05141	1.05141			6
2024.12.03	14:24:00.462	1.05143	1.05143			6
2024.12.03	14:24:00.552	1.05141	1.05141			6
2024.12.03	14:24:00.612	1.05142	1.05142			6
2024.12.03	14:24:02.073	1.05141	1.05141			6
2024.12.03	14:24:04.432	1.05140	1.05140			6
2024.12.03	14:24:07.692	1.05139	1.05139			6
2024.12.03	14:24:07.993	1.05140	1.05140			6
2024.12.03	14:24:08.112	1.05139	1.05139			6
2024.12.03	14:24:08.292	1.05140	1.05140			6
2024.12.03	14:24:08.572	1.05139	1.05139			6
2024.12.03	14:24:09.084	1.05140	1.05140			6
2024.12.03	14:24:09.206	1.05139	1.05139			6
2024.12.03	14:24:09.534	1.05140	1.05140			6
2024.12.03	14:24:09.565	1.05139	1.05139			6
2024.12.03	14:24:10.452	1.05140	1.05140			6
2024.12.03	14:24:11.434	1.05139	1.05139			6
2024.12.03	14:24:12.100	1.05142	1.05142			6
2024.12.03	14:24:12.251	1.05141	1.05141			6
2024.12.03	14:24:13.832	1.05142	1.05142			6
2024.12.03	14:24:14.222	1.05141	1.05141			6
2024.12.03	14:24:14.973	1.05140	1.05140			6
2024.12.03	14:24:15.724	1.05141	1.05141			6
2024.12.03	14:24:16.479	1.05140	1.05140			6
2024.12.03	14:24:18.432	1.05139	1.05139			6
2024.12.03	14:24:20.585	1.05138	1.05138			6
2024.12.03	14:24:20.614	1.05139	1.05139			6
2024.12.03	14:24:20.675	1.05138	1.05138			6
2024.12.03	14:24:20.706	1.05139	1.05139			6
2024.12.03	14:24:22.209	1.05138	1.05138			6
2024.12.03	14:24:22.239	1.05135	1.05135			6
2024.12.03	14:24:22.270	1.05134	1.05134			6
2024.12.03	14:24:24.437	1.05136	1.05136			6
2024.12.03	14:24:24.497	1.05137	1.05137			6
2024.12.03	14:24:24.588	1.05136	1.05136			6
2024.12.03	14:24:25.158	1.05137	1.05137			6
2024.12.03	14:24:27.284	1.05136	1.05136			6
2024.12.03	14:24:28.128	1.05139	1.05139			6
2024.12.03	14:24:29.177	1.05140	1.05140			6
2024.12.03	14:24:29.207	1.05141	1.05141			6
2024.12.03	14:24:34.124	1.05145	1.05145			6
2024.12.03	14:24:35.066	1.05146	1.05146			6
2024.12.03	14:24:35.096	1.05145	1.05145			6
2024.12.03	14:24:35.245	1.05146	1.05146			6
2024.12.03	14:24:36.062	1.05145	1.05145			6
2024.12.03	14:24:36.305	1.05147	1.05147			6
2024.12.03	14:24:36.543	1.05146	1.05146			6
2024.12.03	14:24:36.634	1.05147	1.05147			6
2024.12.03	14:24:36.852	1.05148	1.05148			6
2024.12.03	14:24:37.033	1.05147	1.05147			6
2024.12.03	14:24:37.124	1.05148	1.05148			6
2024.12.03	14:24:38.025	1.05147	1.05147			6
2024.12.03	14:24:38.090	1.05146	1.05146			6
2024.12.03	14:24:38.237	1.05145	1.05145			6
2024.12.03	14:24:38.298	1.05144	1.05144			6
2024.12.03	14:24:38.387	1.05143	1.05143			6
2024.12.03	14:24:38.539	1.05144	1.05144			6
2024.12.03	14:24:39.229	1.05143	1.05143			6
2024.12.03	14:24:40.724	1.05141	1.05141			6
2024.12.03	14:24:40.754	1.05139	1.05139			6
2024.12.03	14:24:41.205	1.05140	1.05140			6
2024.12.03	14:24:41.266	1.05141	1.05141			6
2024.12.03	14:24:41.745	1.05142	1.05142			6
2024.12.03	14:24:41.774	1.05143	1.05143			6
2024.12.03	14:24:41.804	1.05141	1.05141			6
2024.12.03	14:24:42.137	1.05142	1.05142			6
2024.12.03	14:24:43.300	1.05141	1.05141			6
2024.12.03	14:24:43.677	1.05142	1.05142			6
2024.12.03	14:24:43.708	1.05143	1.05143			6
2024.12.03	14:24:43.738	1.05142	1.05142			6
2024.12.03	14:24:44.135	1.05143	1.05143			6
2024.12.03	14:24:44.192	1.05141	1.05141			6
2024.12.03	14:24:44.222	1.05142	1.05142			6
2024.12.03	14:24:44.252	1.05143	1.05143			6
2024.12.03	14:24:44.312	1.05141	1.05141			6
2024.12.03	14:24:45.780	1.05140	1.05140			6
2024.12.03	14:24:45.868	1.05141	1.05141			6
2024.12.03	14:24:45.926	1.05140	1.05140			6
2024.12.03	14:24:46.017	1.05141	1.05141			6
2024.12.03	14:24:46.107	1.05140	1.05140			6
2024.12.03	14:24:46.138	1.05141	1.05141			6
2024.12.03	14:24:46.168	1.05140	1.05140			6
2024.12.03	14:24:47.192	1.05139	1.05139			6
2024.12.03	14:24:47.221	1.05138	1.05138			6
2024.12.03	14:24:47.282	1.05137	1.05137			6
2024.12.03	14:24:47.312	1.05138	1.05138			6
2024.12.03	14:24:50.353	1.05137	1.05137			6
2024.12.03	14:24:50.652	1.05138	1.05138			6
2024.12.03	14:24:54.819	1.05137	1.05137			6
2024.12.03	14:24:55.029	1.05138	1.05138			6
2024.12.03	14:24:55.858	1.05137	1.05137			6
2024.12.03	14:24:55.950	1.05136	1.05136			6
2024.12.03	14:25:01.773	1.05139	1.05139			6
2024.12.03	14:25:01.833	1.05138	1.05138			6
2024.12.03	14:25:02.475	1.05137	1.05137			6
2024.12.03	14:25:02.958	1.05136	1.05136			6
2024.12.03	14:25:05.161	1.05137	1.05137			6
2024.12.03	14:25:05.190	1.05136	1.05136			6
2024.12.03	14:25:05.408	1.05137	1.05137			6
2024.12.03	14:25:05.438	1.05136	1.05136			6
2024.12.03	14:25:05.497	1.05137	1.05137			6
2024.12.03	14:25:05.528	1.05136	1.05136			6
2024.12.03	14:25:06.802	1.05135	1.05135			6
2024.12.03	14:25:06.952	1.05136	1.05136			6
2024.12.03	14:25:08.312	1.05135	1.05135			6
2024.12.03	14:25:08.342	1.05134	1.05134			6
2024.12.03	14:25:08.372	1.05135	1.05135			6
2024.12.03	14:25:08.674	1.05136	1.05136			6
2024.12.03	14:25:08.911	1.05135	1.05135			6
2024.12.03	14:25:09.288	1.05136	1.05136			6
2024.12.03	14:25:09.318	1.05135	1.05135			6
2024.12.03	14:25:09.347	1.05136	1.05136			6
2024.12.03	14:25:09.922	1.05137	1.05137			6
2024.12.03	14:25:10.021	1.05136	1.05136			6
2024.12.03	14:25:10.101	1.05137	1.05137			6
2024.12.03	14:25:10.131	1.05136	1.05136			6
2024.12.03	14:25:11.106	1.05135	1.05135			6
2024.12.03	14:25:15.020	1.05136	1.05136			6
2024.12.03	14:25:15.050	1.05137	1.05137			6
2024.12.03	14:25:16.234	1.05135	1.05135			6
2024.12.03	14:25:16.293	1.05134	1.05134			6
2024.12.03	14:25:16.534	1.05135	1.05135			6
2024.12.03	14:25:17.292	1.05134	1.05134			6
2024.12.03	14:25:18.308	1.05136	1.05136			6
2024.12.03	14:25:18.398	1.05137	1.05137			6
2024.12.03	14:25:18.517	1.05138	1.05138			6
2024.12.03	14:25:20.228	1.05137	1.05137			6
2024.12.03	14:25:20.258	1.05139	1.05139			6
2024.12.03	14:25:20.497	1.05140	1.05140			6
2024.12.03	14:25:20.619	1.05141	1.05141			6
2024.12.03	14:25:21.984	1.05142	1.05142			6
2024.12.03	14:25:22.104	1.05143	1.05143			6
2024.12.03	14:25:23.698	1.05144	1.05144			6
2024.12.03	14:25:24.150	1.05143	1.05143			6
2024.12.03	14:25:24.872	1.05139	1.05139			6
2024.12.03	14:25:24.903	1.05138	1.05138			6
2024.12.03	14:25:24.963	1.05137	1.05137			6
2024.12.03	14:25:25.773	1.05138	1.05138			6
2024.12.03	14:25:26.134	1.05139	1.05139			6
2024.12.03	14:25:26.194	1.05140	1.05140			6
2024.12.03	14:25:26.404	1.05141	1.05141			6
2024.12.03	14:25:26.944	1.05140	1.05140			6
2024.12.03	14:25:27.215	1.05139	1.05139			6
2024.12.03	14:25:27.335	1.05140	1.05140			6
2024.12.03	14:25:28.231	1.05141	1.05141			6
2024.12.03	14:25:28.260	1.05140	1.05140			6
2024.12.03	14:25:29.315	1.05141	1.05141			6
2024.12.03	14:25:29.524	1.05140	1.05140			6
2024.12.03	14:25:29.854	1.05141	1.05141			6
2024.12.03	14:25:29.885	1.05140	1.05140			6
2024.12.03	14:25:32.756	1.05141	1.05141			6
2024.12.03	14:25:34.571	1.05140	1.05140			6
2024.12.03	14:25:38.748	1.05139	1.05139			6
2024.12.03	14:25:38.807	1.05140	1.05140			6
2024.12.03	14:25:39.351	1.05141	1.05141			6
2024.12.03	14:25:41.652	1.05140	1.05140			6
2024.12.03	14:25:46.177	1.05141	1.05141			6
2024.12.03	14:25:46.355	1.05140	1.05140			6
2024.12.03	14:25:47.172	1.05139	1.05139			6
2024.12.03	14:25:47.353	1.05138	1.05138			6
2024.12.03	14:25:47.386	1.05136	1.05136			6
2024.12.03	14:25:47.414	1.05135	1.05135			6
2024.12.03	14:25:47.444	1.05134	1.05134			6
2024.12.03	14:25:49.362	1.05135	1.05135			6
2024.12.03	14:25:49.783	1.05134	1.05134			6
2024.12.03	14:25:50.581	1.05135	1.05135			6
2024.12.03	14:25:51.280	1.05134	1.05134			6
2024.12.03	14:25:51.309	1.05135	1.05135			6
2024.12.03	14:25:51.369	1.05134	1.05134			6
2024.12.03	14:25:54.821	1.05135	1.05135			6
2024.12.03	14:25:57.814	1.05134	1.05134			6
2024.12.03	14:25:58.353	1.05132	1.05132			6
2024.12.03	14:25:58.413	1.05134	1.05134			6
2024.12.03	14:26:00.174	1.05133	1.05133			6
2024.12.03	14:26:00.264	1.05134	1.05134			6
2024.12.03	14:26:03.683	1.05132	1.05132			6
2024.12.03	14:26:03.743	1.05130	1.05130			6
2024.12.03	14:26:03.865	1.05131	1.05131			6
2024.12.03	14:26:04.898	1.05130	1.05130			6
2024.12.03	14:26:05.048	1.05131	1.05131			6
2024.12.03	14:26:05.607	1.05130	1.05130			6
2024.12.03	14:26:05.939	1.05131	1.05131			6
2024.12.03	14:26:05.970	1.05130	1.05130			6
2024.12.03	14:26:06.390	1.05131	1.05131			6
2024.12.03	14:26:06.420	1.05133	1.05133			6
2024.12.03	14:26:06.481	1.05132	1.05132			6
2024.12.03	14:26:06.540	1.05131	1.05131			6
2024.12.03	14:26:06.750	1.05132	1.05132			6
2024.12.03	14:26:08.051	1.05133	1.05133			6
2024.12.03	14:26:09.314	1.05134	1.05134			6
2024.12.03	14:26:13.679	1.05133	1.05133			6
2024.12.03	14:26:13.738	1.05131	1.05131			6
2024.12.03	14:26:15.526	1.05130	1.05130			6
2024.12.03	14:26:15.677	1.05128	1.05128			6
2024.12.03	14:26:15.766	1.05127	1.05127			6
2024.12.03	14:26:15.888	1.05126	1.05126			6
2024.12.03	14:26:15.977	1.05127	1.05127			6
2024.12.03	14:26:16.036	1.05126	1.05126			6
2024.12.03	14:26:17.062	1.05127	1.05127			6
2024.12.03	14:26:18.699	1.05126	1.05126			6
2024.12.03	14:26:18.759	1.05127	1.05127			6
2024.12.03	14:26:19.562	1.05126	1.05126			6
2024.12.03	14:26:19.747	1.05127	1.05127			6
2024.12.03	14:26:20.311	1.05128	1.05128			6
2024.12.03	14:26:20.971	1.05127	1.05127			6
2024.12.03	14:26:22.655	1.05128	1.05128			6
2024.12.03	14:26:22.685	1.05129	1.05129			6
2024.12.03	14:26:23.832	1.05128	1.05128			6
2024.12.03	14:26:24.132	1.05127	1.05127			6
2024.12.03	14:26:24.222	1.05126	1.05126			6
2024.12.03	14:26:24.673	1.05127	1.05127			6
2024.12.03	14:26:24.791	1.05126	1.05126			6
2024.12.03	14:26:27.874	1.05125	1.05125			6
2024.12.03	14:26:34.776	1.05124	1.05124			6
2024.12.03	14:26:34.806	1.05123	1.05123			6
2024.12.03	14:26:34.896	1.05124	1.05124			6
2024.12.03	14:26:35.857	1.05125	1.05125			6
2024.12.03	14:26:37.132	1.05127	1.05127			6
2024.12.03	14:26:40.759	1.05128	1.05128			6
2024.12.03	14:26:40.819	1.05127	1.05127			6
2024.12.03	14:26:41.150	1.05128	1.05128			6
2024.12.03	14:26:41.180	1.05129	1.05129			6
2024.12.03	14:26:41.239	1.05128	1.05128			6
2024.12.03	14:26:41.883	1.05127	1.05127			6
2024.12.03	14:26:41.941	1.05128	1.05128			6
2024.12.03	14:26:41.970	1.05127	1.05127			6
2024.12.03	14:26:42.092	1.05128	1.05128			6
2024.12.03	14:26:42.242	1.05129	1.05129			6
2024.12.03	14:26:43.292	1.05130	1.05130			6
2024.12.03	14:26:43.323	1.05129	1.05129			6
2024.12.03	14:26:43.834	1.05130	1.05130			6
2024.12.03	14:26:43.864	1.05132	1.05132			6
2024.12.03	14:26:43.893	1.05133	1.05133			6
2024.12.03	14:26:44.014	1.05134	1.05134			6
2024.12.03	14:26:44.043	1.05133	1.05133			6
2024.12.03	14:26:45.110	1.05131	1.05131			6
2024.12.03	14:26:45.140	1.05126	1.05126			6
2024.12.03	14:26:45.170	1.05125	1.05125			6
2024.12.03	14:26:45.469	1.05124	1.05124			6
2024.12.03	14:26:45.560	1.05123	1.05123			6
2024.12.03	14:26:45.590	1.05124	1.05124			6
2024.12.03	14:26:46.229	1.05123	1.05123			6
2024.12.03	14:26:50.783	1.05122	1.05122			6
2024.12.03	14:26:50.813	1.05118	1.05118			6
2024.12.03	14:26:50.933	1.05119	1.05119			6
2024.12.03	14:26:50.963	1.05120	1.05120			6
2024.12.03	14:26:50.992	1.05119	1.05119			6
2024.12.03	14:26:52.530	1.05118	1.05118			6
2024.12.03	14:26:53.220	1.05119	1.05119			6
2024.12.03	14:26:54.342	1.05120	1.05120			6
2024.12.03	14:26:54.432	1.05119	1.05119			6
2024.12.03	14:26:54.462	1.05118	1.05118			6
2024.12.03	14:26:54.490	1.05117	1.05117			6
2024.12.03	14:26:54.854	1.05118	1.05118			6
2024.12.03	14:26:57.175	1.05117	1.05117			6
2024.12.03	14:26:57.236	1.05115	1.05115			6
2024.12.03	14:26:57.267	1.05114	1.05114			6
2024.12.03	14:26:58.658	1.05115	1.05115			6
2024.12.03	14:26:58.690	1.05116	1.05116			6
2024.12.03	14:26:58.748	1.05115	1.05115			6
2024.12.03	14:26:58.807	1.05114	1.05114			6
2024.12.03	14:27:00.469	1.05115	1.05115			6
2024.12.03	14:27:01.153	1.05116	1.05116			6
2024.12.03	14:27:01.513	1.05117	1.05117			6
2024.12.03	14:27:01.573	1.05118	1.05118			6
2024.12.03	14:27:02.055	1.05117	1.05117			6
2024.12.03	14:27:02.116	1.05116	1.05116			6
2024.12.03	14:27:02.566	1.05117	1.05117			6
2024.12.03	14:27:02.597	1.05116	1.05116			6
2024.12.03	14:27:02.952	1.05115	1.05115			6
2024.12.03	14:27:02.981	1.05114	1.05114			6
