<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	05:22:26.707	1.08991	1.08991			6
2024.11.04	05:22:26.767	1.08992	1.08992			6
2024.11.04	05:22:27.280	1.08993	1.08993			6
2024.11.04	05:22:28.812	1.08991	1.08991			6
2024.11.04	05:22:28.961	1.08992	1.08992			6
2024.11.04	05:22:29.321	1.08993	1.08993			6
2024.11.04	05:22:29.442	1.08994	1.08994			6
2024.11.04	05:22:29.502	1.08993	1.08993			6
2024.11.04	05:22:29.562	1.08994	1.08994			6
2024.11.04	05:22:29.624	1.08995	1.08995			6
2024.11.04	05:22:29.653	1.08996	1.08996			6
2024.11.04	05:22:29.982	1.08997	1.08997			6
2024.11.04	05:22:30.830	1.08998	1.08998			6
2024.11.04	05:22:30.860	1.08997	1.08997			6
2024.11.04	05:22:33.281	1.08998	1.08998			6
2024.11.04	05:22:33.563	1.08997	1.08997			6
2024.11.04	05:22:34.960	1.08996	1.08996			6
2024.11.04	05:22:36.348	1.08995	1.08995			6
2024.11.04	05:22:36.498	1.08996	1.08996			6
2024.11.04	05:22:36.527	1.08997	1.08997			6
2024.11.04	05:22:36.558	1.08996	1.08996			6
2024.11.04	05:22:36.708	1.08997	1.08997			6
2024.11.04	05:22:36.799	1.08996	1.08996			6
2024.11.04	05:22:37.100	1.08997	1.08997			6
2024.11.04	05:22:37.430	1.08996	1.08996			6
2024.11.04	05:22:37.550	1.08997	1.08997			6
2024.11.04	05:22:37.851	1.08996	1.08996			6
2024.11.04	05:22:38.241	1.08997	1.08997			6
2024.11.04	05:22:45.104	1.08996	1.08996			6
2024.11.04	05:22:45.465	1.08997	1.08997			6
2024.11.04	05:22:47.285	1.08998	1.08998			6
2024.11.04	05:22:47.498	1.08997	1.08997			6
2024.11.04	05:22:47.527	1.08998	1.08998			6
2024.11.04	05:22:48.036	1.08997	1.08997			6
2024.11.04	05:22:51.052	1.08998	1.08998			6
2024.11.04	05:22:51.141	1.08997	1.08997			6
2024.11.04	05:22:53.869	1.08996	1.08996			6
2024.11.04	05:22:54.574	1.08997	1.08997			6
2024.11.04	05:22:54.968	1.08996	1.08996			6
2024.11.04	05:22:55.479	1.08997	1.08997			6
2024.11.04	05:22:56.512	1.08998	1.08998			6
2024.11.04	05:22:56.543	1.08997	1.08997			6
2024.11.04	05:22:56.782	1.08996	1.08996			6
2024.11.04	05:22:56.811	1.08997	1.08997			6
2024.11.04	05:22:56.842	1.08996	1.08996			6
2024.11.04	05:22:56.903	1.08997	1.08997			6
2024.11.04	05:22:57.749	1.08998	1.08998			6
2024.11.04	05:23:00.100	1.08998				2
2024.11.04	05:23:00.131	1.08999	1.08999			6
2024.11.04	05:23:00.311	1.08998	1.08998			6
2024.11.04	05:23:00.791	1.08999	1.08999			6
2024.11.04	05:23:00.820	1.08998	1.08998			6
2024.11.04	05:23:01.816	1.08997	1.08997			6
2024.11.04	05:23:02.905	1.08998	1.08998			6
2024.11.04	05:23:02.935	1.08997	1.08997			6
2024.11.04	05:23:02.966	1.08998	1.08998			6
2024.11.04	05:23:05.023	1.08997	1.08997			6
2024.11.04	05:23:05.084	1.08998	1.08998			6
2024.11.04	05:23:05.112	1.08997	1.08997			6
2024.11.04	05:23:05.173	1.08998	1.08998			6
2024.11.04	05:23:05.325	1.08997	1.08997			6
2024.11.04	05:23:06.250	1.08998	1.08998			6
2024.11.04	05:23:06.372	1.08997	1.08997			6
2024.11.04	05:23:06.733	1.08998	1.08998			6
2024.11.04	05:23:07.428	1.08999	1.08999			6
2024.11.04	05:23:07.458	1.08998	1.08998			6
2024.11.04	05:23:08.011	1.08999	1.08999			6
2024.11.04	05:23:08.041	1.08998	1.08998			6
2024.11.04	05:23:08.071	1.08999	1.08999			6
2024.11.04	05:23:08.131	1.08998	1.08998			6
2024.11.04	05:23:08.162	1.08999	1.08999			6
2024.11.04	05:23:08.222	1.08998	1.08998			6
2024.11.04	05:23:08.311	1.08999	1.08999			6
2024.11.04	05:23:08.342	1.09000	1.09000			6
2024.11.04	05:23:08.612	1.08999	1.08999			6
2024.11.04	05:23:08.791	1.09000	1.09000			6
2024.11.04	05:23:10.016	1.08998	1.08998			6
2024.11.04	05:23:10.316	1.08999	1.08999			6
2024.11.04	05:23:10.378	1.09001	1.09001			6
2024.11.04	05:23:10.527	1.09002	1.09002			6
2024.11.04	05:23:12.128	1.09003	1.09003			6
2024.11.04	05:23:12.188	1.09002	1.09002			6
2024.11.04	05:23:18.096	1.09003	1.09003			6
2024.11.04	05:23:18.126	1.09002	1.09002			6
2024.11.04	05:23:20.496	1.09001	1.09001			6
2024.11.04	05:23:20.948	1.09000	1.09000			6
2024.11.04	05:23:21.036	1.09001	1.09001			6
2024.11.04	05:23:22.405	1.09000	1.09000			6
2024.11.04	05:23:22.497	1.08999	1.08999			6
2024.11.04	05:23:22.556	1.09000	1.09000			6
2024.11.04	05:23:23.816	1.08999	1.08999			6
2024.11.04	05:23:24.104	1.09000	1.09000			6
2024.11.04	05:23:24.644	1.08999	1.08999			6
2024.11.04	05:23:24.886	1.09000	1.09000			6
2024.11.04	05:23:25.098	1.08999	1.08999			6
2024.11.04	05:23:25.542	1.09000	1.09000			6
2024.11.04	05:23:27.237	1.09001	1.09001			6
2024.11.04	05:23:27.417	1.09002	1.09002			6
2024.11.04	05:23:27.759	1.09001	1.09001			6
2024.11.04	05:23:27.819	1.09002	1.09002			6
2024.11.04	05:23:27.878	1.09001	1.09001			6
2024.11.04	05:23:28.444	1.09002	1.09002			6
2024.11.04	05:23:28.566	1.09001	1.09001			6
2024.11.04	05:23:28.625	1.09002	1.09002			6
2024.11.04	05:23:29.077	1.09001	1.09001			6
2024.11.04	05:23:29.198	1.09002	1.09002			6
2024.11.04	05:23:29.589	1.09001	1.09001			6
2024.11.04	05:23:31.288	1.09002	1.09002			6
2024.11.04	05:23:34.419	1.09001	1.09001			6
2024.11.04	05:23:35.119	1.09002	1.09002			6
2024.11.04	05:23:35.306	1.09001	1.09001			6
2024.11.04	05:23:36.820	1.09002	1.09002			6
2024.11.04	05:23:36.881	1.09001	1.09001			6
2024.11.04	05:23:36.940	1.09000	1.09000			6
2024.11.04	05:23:36.970	1.08998	1.08998			6
2024.11.04	05:23:37.512	1.08999	1.08999			6
2024.11.04	05:23:37.571	1.09000	1.09000			6
2024.11.04	05:23:37.632	1.08999	1.08999			6
2024.11.04	05:23:37.661	1.09000	1.09000			6
2024.11.04	05:23:38.944	1.08999	1.08999			6
2024.11.04	05:23:39.005	1.09000	1.09000			6
2024.11.04	05:23:44.443	1.08999	1.08999			6
2024.11.04	05:23:44.473	1.08998	1.08998			6
2024.11.04	05:23:45.616	1.08999	1.08999			6
2024.11.04	05:23:45.706	1.09000	1.09000			6
2024.11.04	05:23:45.735	1.08998	1.08998			6
2024.11.04	05:23:52.655	1.08999	1.08999			6
2024.11.04	05:23:52.685	1.09000	1.09000			6
2024.11.04	05:23:52.776	1.09001	1.09001			6
2024.11.04	05:23:53.108	1.09002	1.09002			6
2024.11.04	05:23:53.861	1.09001	1.09001			6
2024.11.04	05:23:53.921	1.09002	1.09002			6
2024.11.04	05:23:53.981	1.09001	1.09001			6
2024.11.04	05:23:54.011	1.09002	1.09002			6
2024.11.04	05:23:57.882	1.09003	1.09003			6
2024.11.04	05:23:57.973	1.09002	1.09002			6
2024.11.04	05:23:58.857	1.09003	1.09003			6
2024.11.04	05:23:59.127	1.09004	1.09004			6
2024.11.04	05:23:59.518	1.09005	1.09005			6
2024.11.04	05:23:59.548	1.09004	1.09004			6
2024.11.04	05:23:59.608	1.09005	1.09005			6
2024.11.04	05:23:59.699	1.09004	1.09004			6
2024.11.04	05:23:59.878	1.09005	1.09005			6
2024.11.04	05:23:59.937	1.09004	1.09004			6
2024.11.04	05:24:00.059	1.09005	1.09005			6
2024.11.04	05:24:00.238	1.09004	1.09004			6
2024.11.04	05:24:00.539	1.09005	1.09005			6
2024.11.04	05:24:00.629	1.09006	1.09006			6
2024.11.04	05:24:00.659	1.09007	1.09007			6
2024.11.04	05:24:02.316	1.09008	1.09008			6
2024.11.04	05:24:02.375	1.09007	1.09007			6
2024.11.04	05:24:02.465	1.09008	1.09008			6
2024.11.04	05:24:02.706	1.09007	1.09007			6
2024.11.04	05:24:03.636	1.09006	1.09006			6
2024.11.04	05:24:03.800	1.09007	1.09007			6
2024.11.04	05:24:05.455	1.09008	1.09008			6
2024.11.04	05:24:05.515	1.09007	1.09007			6
2024.11.04	05:24:05.574	1.09008	1.09008			6
2024.11.04	05:24:06.054	1.09007	1.09007			6
2024.11.04	05:24:10.837	1.09008	1.09008			6
2024.11.04	05:24:10.928	1.09007	1.09007			6
2024.11.04	05:24:11.015	1.09008	1.09008			6
2024.11.04	05:24:12.308	1.09007	1.09007			6
2024.11.04	05:24:14.103	1.09008	1.09008			6
2024.11.04	05:24:14.164	1.09007	1.09007			6
2024.11.04	05:24:14.254	1.09008	1.09008			6
2024.11.04	05:24:14.644	1.09007	1.09007			6
2024.11.04	05:24:15.965	1.09006	1.09006			6
2024.11.04	05:24:16.208	1.09007	1.09007			6
2024.11.04	05:24:16.417	1.09006	1.09006			6
2024.11.04	05:24:17.172	1.09007	1.09007			6
2024.11.04	05:24:23.486	1.09006	1.09006			6
2024.11.04	05:24:23.674	1.09007	1.09007			6
2024.11.04	05:24:24.346	1.09008	1.09008			6
2024.11.04	05:24:24.498	1.09007	1.09007			6
2024.11.04	05:24:26.125	1.09008	1.09008			6
2024.11.04	05:24:29.361	1.09007	1.09007			6
2024.11.04	05:24:29.900	1.09008	1.09008			6
2024.11.04	05:24:30.050	1.09009	1.09009			6
2024.11.04	05:24:30.321	1.09010	1.09010			6
2024.11.04	05:24:30.380	1.09009	1.09009			6
2024.11.04	05:24:31.431	1.09010	1.09010			6
2024.11.04	05:24:31.461	1.09008	1.09008			6
2024.11.04	05:24:31.520	1.09007	1.09007			6
2024.11.04	05:24:32.393	1.09008	1.09008			6
2024.11.04	05:24:32.423	1.09007	1.09007			6
2024.11.04	05:24:32.514	1.09008	1.09008			6
2024.11.04	05:24:32.573	1.09009	1.09009			6
2024.11.04	05:24:32.663	1.09008	1.09008			6
2024.11.04	05:24:32.753	1.09007	1.09007			6
2024.11.04	05:24:32.844	1.09008	1.09008			6
2024.11.04	05:24:33.503	1.09007	1.09007			6
2024.11.04	05:24:34.347	1.09008	1.09008			6
2024.11.04	05:24:34.467	1.09009	1.09009			6
2024.11.04	05:24:36.974	1.09010	1.09010			6
2024.11.04	05:24:37.003	1.09009	1.09009			6
2024.11.04	05:24:37.243	1.09008	1.09008			6
2024.11.04	05:24:37.425	1.09007	1.09007			6
2024.11.04	05:24:37.667	1.09005	1.09005			6
2024.11.04	05:24:37.696	1.09007	1.09007			6
2024.11.04	05:24:38.151	1.09006	1.09006			6
2024.11.04	05:24:38.328	1.09007	1.09007			6
2024.11.04	05:24:38.779	1.09006	1.09006			6
2024.11.04	05:24:38.810	1.09007	1.09007			6
2024.11.04	05:24:40.407	1.09006	1.09006			6
2024.11.04	05:24:40.438	1.09005	1.09005			6
2024.11.04	05:24:40.468	1.09004	1.09004			6
2024.11.04	05:24:41.280	1.09003	1.09003			6
2024.11.04	05:24:42.611	1.09004	1.09004			6
2024.11.04	05:24:42.702	1.09005	1.09005			6
2024.11.04	05:24:42.822	1.09004	1.09004			6
2024.11.04	05:24:44.024	1.09005	1.09005			6
2024.11.04	05:24:44.296	1.09004	1.09004			6
2024.11.04	05:24:44.447	1.09005	1.09005			6
2024.11.04	05:24:44.506	1.09004	1.09004			6
2024.11.04	05:24:44.686	1.09005	1.09005			6
2024.11.04	05:24:44.836	1.09004	1.09004			6
2024.11.04	05:24:46.135	1.09003	1.09003			6
2024.11.04	05:24:46.802	1.09005	1.09005			6
2024.11.04	05:24:46.832	1.09003	1.09003			6
2024.11.04	05:24:49.404	1.09004	1.09004			6
2024.11.04	05:24:49.854	1.09003	1.09003			6
2024.11.04	05:24:50.443	1.09004	1.09004			6
2024.11.04	05:24:50.535	1.09003	1.09003			6
2024.11.04	05:24:51.319	1.09004	1.09004			6
2024.11.04	05:24:51.349	1.09003	1.09003			6
2024.11.04	05:24:52.160	1.09004	1.09004			6
2024.11.04	05:24:52.430	1.09003	1.09003			6
2024.11.04	05:24:53.159	1.09002	1.09002			6
2024.11.04	05:24:55.448	1.09003	1.09003			6
2024.11.04	05:24:57.284	1.09002	1.09002			6
2024.11.04	05:24:57.524	1.09003	1.09003			6
2024.11.04	05:24:58.188	1.09002	1.09002			6
2024.11.04	05:24:58.248	1.09003	1.09003			6
2024.11.04	05:24:59.001	1.09002	1.09002			6
2024.11.04	05:24:59.332	1.09003	1.09003			6
2024.11.04	05:25:03.034	1.09003				2
2024.11.04	05:25:04.816	1.09004	1.09004			6
2024.11.04	05:25:05.907	1.09005	1.09005			6
2024.11.04	05:25:05.966	1.09004	1.09004			6
2024.11.04	05:25:05.997	1.09005	1.09005			6
2024.11.04	05:25:06.055	1.09004	1.09004			6
2024.11.04	05:25:06.087	1.09005	1.09005			6
2024.11.04	05:25:06.116	1.09006	1.09006			6
2024.11.04	05:25:06.267	1.09005	1.09005			6
2024.11.04	05:25:06.391	1.09006	1.09006			6
2024.11.04	05:25:07.838	1.09007	1.09007			6
2024.11.04	05:25:08.170	1.09006	1.09006			6
2024.11.04	05:25:08.678	1.09005	1.09005			6
2024.11.04	05:25:10.055	1.09004	1.09004			6
2024.11.04	05:25:11.529	1.09003	1.09003			6
2024.11.04	05:25:12.038	1.09004	1.09004			6
2024.11.04	05:25:12.339	1.09003	1.09003			6
2024.11.04	05:25:12.440	1.09004	1.09004			6
2024.11.04	05:25:12.712	1.09003	1.09003			6
2024.11.04	05:25:12.982	1.09004	1.09004			6
2024.11.04	05:25:14.394	1.09005	1.09005			6
2024.11.04	05:25:15.434	1.09004	1.09004			6
2024.11.04	05:25:20.083	1.09005	1.09005			6
2024.11.04	05:25:20.626	1.09003	1.09003			6
2024.11.04	05:25:21.947	1.09004	1.09004			6
2024.11.04	05:25:24.739	1.09005	1.09005			6
2024.11.04	05:25:24.828	1.09004	1.09004			6
2024.11.04	05:25:24.888	1.09005	1.09005			6
2024.11.04	05:25:25.795	1.09004	1.09004			6
2024.11.04	05:25:26.736	1.09005	1.09005			6
2024.11.04	05:25:27.368	1.09004	1.09004			6
2024.11.04	05:25:32.026	1.09005	1.09005			6
2024.11.04	05:25:32.056	1.09004	1.09004			6
2024.11.04	05:25:32.087	1.09005	1.09005			6
2024.11.04	05:25:32.176	1.09004	1.09004			6
2024.11.04	05:25:32.207	1.09005	1.09005			6
2024.11.04	05:25:32.387	1.09004	1.09004			6
2024.11.04	05:25:32.417	1.09005	1.09005			6
2024.11.04	05:25:32.903	1.09004	1.09004			6
2024.11.04	05:25:36.008	1.09005	1.09005			6
2024.11.04	05:25:36.353	1.09004	1.09004			6
2024.11.04	05:25:36.442	1.09003	1.09003			6
2024.11.04	05:25:36.532	1.09002	1.09002			6
2024.11.04	05:25:37.494	1.09001	1.09001			6
2024.11.04	05:25:37.523	1.09000	1.09000			6
2024.11.04	05:25:40.405	1.08998	1.08998			6
2024.11.04	05:25:40.464	1.08999	1.08999			6
2024.11.04	05:25:40.495	1.08998	1.08998			6
2024.11.04	05:25:40.793	1.09000	1.09000			6
2024.11.04	05:25:40.854	1.09001	1.09001			6
2024.11.04	05:25:41.395	1.09002	1.09002			6
2024.11.04	05:25:41.455	1.09001	1.09001			6
2024.11.04	05:25:41.636	1.09002	1.09002			6
2024.11.04	05:25:41.995	1.09001	1.09001			6
2024.11.04	05:25:42.453	1.09002	1.09002			6
2024.11.04	05:25:42.512	1.09001	1.09001			6
2024.11.04	05:25:44.020	1.09000	1.09000			6
2024.11.04	05:25:45.799	1.09001	1.09001			6
2024.11.04	05:25:51.451	1.09000	1.09000			6
2024.11.04	05:25:51.881	1.08998	1.08998			6
2024.11.04	05:25:53.297	1.08997	1.08997			6
2024.11.04	05:25:53.627	1.08996	1.08996			6
2024.11.04	05:26:02.665	1.08995	1.08995			6
2024.11.04	05:26:03.317	1.08996	1.08996			6
2024.11.04	05:26:03.498	1.08997	1.08997			6
2024.11.04	05:26:03.589	1.08996	1.08996			6
2024.11.04	05:26:08.146	1.08995	1.08995			6
2024.11.04	05:26:09.539	1.08996	1.08996			6
2024.11.04	05:26:09.568	1.08995	1.08995			6
2024.11.04	05:26:11.017	1.08996	1.08996			6
2024.11.04	05:26:12.647	1.08993	1.08993			6
2024.11.04	05:26:12.678	1.08994	1.08994			6
2024.11.04	05:26:17.857	1.08993	1.08993			6
2024.11.04	05:26:18.978	1.08992	1.08992			6
2024.11.04	05:26:19.188	1.08993	1.08993			6
2024.11.04	05:26:19.549	1.08994	1.08994			6
2024.11.04	05:26:19.579	1.08995	1.08995			6
2024.11.04	05:26:21.584	1.08996	1.08996			6
2024.11.04	05:26:21.704	1.08995	1.08995			6
2024.11.04	05:26:22.586	1.08996	1.08996			6
2024.11.04	05:26:22.796	1.08995	1.08995			6
2024.11.04	05:26:23.066	1.08996	1.08996			6
2024.11.04	05:26:23.773	1.08995	1.08995			6
2024.11.04	05:26:24.024	1.08996	1.08996			6
2024.11.04	05:26:25.066	1.08995	1.08995			6
2024.11.04	05:26:25.186	1.08996	1.08996			6
2024.11.04	05:26:25.277	1.08995	1.08995			6
2024.11.04	05:26:28.615	1.08994	1.08994			6
2024.11.04	05:26:29.066	1.08995	1.08995			6
2024.11.04	05:26:29.576	1.08994	1.08994			6
2024.11.04	05:26:29.606	1.08993	1.08993			6
2024.11.04	05:26:29.666	1.08994	1.08994			6
2024.11.04	05:26:29.847	1.08993	1.08993			6
2024.11.04	05:26:31.005	1.08994	1.08994			6
2024.11.04	05:26:31.066	1.08993	1.08993			6
2024.11.04	05:26:31.096	1.08994	1.08994			6
2024.11.04	05:26:31.186	1.08993	1.08993			6
2024.11.04	05:26:31.487	1.08994	1.08994			6
2024.11.04	05:26:32.088	1.08993	1.08993			6
2024.11.04	05:26:32.627	1.08994	1.08994			6
2024.11.04	05:26:33.923	1.08995	1.08995			6
2024.11.04	05:26:33.952	1.08994	1.08994			6
2024.11.04	05:26:34.072	1.08995	1.08995			6
2024.11.04	05:26:34.101	1.08994	1.08994			6
2024.11.04	05:26:35.039	1.08995	1.08995			6
2024.11.04	05:26:35.131	1.08994	1.08994			6
2024.11.04	05:26:38.020	1.08993	1.08993			6
2024.11.04	05:26:41.772	1.08994	1.08994			6
2024.11.04	05:26:41.802	1.08993	1.08993			6
2024.11.04	05:26:43.041	1.08994	1.08994			6
2024.11.04	05:26:47.625	1.08995	1.08995			6
2024.11.04	05:26:48.228	1.08994	1.08994			6
2024.11.04	05:26:53.003	1.08995	1.08995			6
2024.11.04	05:26:53.213	1.08994	1.08994			6
2024.11.04	05:26:53.888	1.08995	1.08995			6
2024.11.04	05:26:54.806	1.08994	1.08994			6
2024.11.04	05:26:54.867	1.08995	1.08995			6
2024.11.04	05:26:56.515	1.08993	1.08993			6
2024.11.04	05:26:56.875	1.08992	1.08992			6
2024.11.04	05:26:56.994	1.08991	1.08991			6
2024.11.04	05:26:57.024	1.08992	1.08992			6
2024.11.04	05:26:57.055	1.08991	1.08991			6
2024.11.04	05:26:57.416	1.08992	1.08992			6
2024.11.04	05:26:57.476	1.08991	1.08991			6
2024.11.04	05:26:58.683	1.08992	1.08992			6
2024.11.04	05:26:58.744	1.08993	1.08993			6
2024.11.04	05:27:01.035	1.08993				2
2024.11.04	05:27:01.155	1.08994	1.08994			6
2024.11.04	05:27:01.214	1.08993	1.08993			6
2024.11.04	05:27:01.276	1.08994	1.08994			6
2024.11.04	05:27:08.957	1.08995	1.08995			6
2024.11.04	05:27:08.987	1.08994	1.08994			6
2024.11.04	05:27:09.049	1.08995	1.08995			6
2024.11.04	05:27:09.138	1.08994	1.08994			6
2024.11.04	05:27:09.621	1.08995	1.08995			6
2024.11.04	05:27:09.683	1.08994	1.08994			6
2024.11.04	05:27:09.859	1.08995	1.08995			6
2024.11.04	05:27:13.229	1.08996	1.08996			6
2024.11.04	05:27:13.411	1.08994	1.08994			6
2024.11.04	05:27:13.500	1.08993	1.08993			6
2024.11.04	05:27:14.993	1.08992	1.08992			6
2024.11.04	05:27:15.024	1.08991	1.08991			6
2024.11.04	05:27:15.266	1.08992	1.08992			6
2024.11.04	05:27:15.326	1.08993	1.08993			6
2024.11.04	05:27:17.369	1.08992	1.08992			6
2024.11.04	05:27:17.449	1.08993	1.08993			6
2024.11.04	05:27:17.578	1.08991	1.08991			6
2024.11.04	05:27:17.607	1.08990	1.08990			6
2024.11.04	05:27:17.636	1.08989	1.08989			6
2024.11.04	05:27:17.818	1.08990	1.08990			6
2024.11.04	05:27:20.469	1.08989	1.08989			6
2024.11.04	05:27:20.560	1.08990	1.08990			6
2024.11.04	05:27:21.615	1.08991	1.08991			6
2024.11.04	05:27:21.677	1.08992	1.08992			6
2024.11.04	05:27:21.797	1.08993	1.08993			6
2024.11.04	05:27:21.827	1.08992	1.08992			6
2024.11.04	05:27:21.947	1.08993	1.08993			6
2024.11.04	05:27:22.037	1.08992	1.08992			6
2024.11.04	05:27:22.921	1.08993	1.08993			6
2024.11.04	05:27:22.951	1.08992	1.08992			6
2024.11.04	05:27:23.282	1.08993	1.08993			6
2024.11.04	05:27:23.375	1.08992	1.08992			6
2024.11.04	05:27:23.466	1.08993	1.08993			6
2024.11.04	05:27:23.528	1.08992	1.08992			6
2024.11.04	05:27:24.163	1.08991	1.08991			6
2024.11.04	05:27:24.284	1.08992	1.08992			6
2024.11.04	05:27:24.556	1.08991	1.08991			6
2024.11.04	05:27:25.755	1.08993	1.08993			6
2024.11.04	05:27:26.756	1.08992	1.08992			6
2024.11.04	05:27:27.409	1.08991	1.08991			6
2024.11.04	05:27:27.527	1.08992	1.08992			6
2024.11.04	05:27:28.628	1.08993	1.08993			6
2024.11.04	05:27:28.810	1.08994	1.08994			6
2024.11.04	05:27:28.841	1.08993	1.08993			6
2024.11.04	05:27:29.139	1.08994	1.08994			6
2024.11.04	05:27:29.772	1.08995	1.08995			6
2024.11.04	05:27:29.801	1.08994	1.08994			6
2024.11.04	05:27:31.246	1.08995	1.08995			6
2024.11.04	05:27:32.454	1.08994	1.08994			6
2024.11.04	05:27:32.826	1.08995	1.08995			6
2024.11.04	05:27:33.040	1.08994	1.08994			6
2024.11.04	05:27:33.069	1.08995	1.08995			6
2024.11.04	05:27:33.310	1.08994	1.08994			6
2024.11.04	05:27:34.754	1.08995	1.08995			6
2024.11.04	05:27:35.086	1.08994	1.08994			6
2024.11.04	05:27:35.482	1.08995	1.08995			6
2024.11.04	05:27:37.542	1.08994	1.08994			6
2024.11.04	05:27:37.601	1.08995	1.08995			6
2024.11.04	05:27:37.663	1.08994	1.08994			6
2024.11.04	05:27:38.819	1.08995	1.08995			6
2024.11.04	05:27:39.487	1.08996	1.08996			6
2024.11.04	05:27:39.517	1.08997	1.08997			6
2024.11.04	05:27:42.142	1.08996	1.08996			6
2024.11.04	05:27:42.744	1.08997	1.08997			6
2024.11.04	05:27:42.803	1.08996	1.08996			6
2024.11.04	05:27:42.834	1.08997	1.08997			6
2024.11.04	05:27:45.198	1.08996	1.08996			6
2024.11.04	05:27:45.258	1.08997	1.08997			6
2024.11.04	05:27:48.037	1.08996	1.08996			6
2024.11.04	05:27:48.344	1.08997	1.08997			6
2024.11.04	05:27:50.291	1.08996	1.08996			6
2024.11.04	05:27:50.740	1.08997	1.08997			6
2024.11.04	05:27:54.169	1.08996	1.08996			6
2024.11.04	05:27:59.927	1.08997	1.08997			6
2024.11.04	05:28:00.286	1.08996	1.08996			6
2024.11.04	05:28:03.753	1.08995	1.08995			6
2024.11.04	05:28:03.785	1.08996	1.08996			6
2024.11.04	05:28:04.085	1.08997	1.08997			6
2024.11.04	05:28:04.357	1.08996	1.08996			6
2024.11.04	05:28:04.597	1.08997	1.08997			6
2024.11.04	05:28:05.608	1.08996	1.08996			6
2024.11.04	05:28:05.637	1.08997	1.08997			6
2024.11.04	05:28:06.094	1.08996	1.08996			6
2024.11.04	05:28:06.334	1.08997	1.08997			6
2024.11.04	05:28:06.515	1.08996	1.08996			6
2024.11.04	05:28:06.635	1.08997	1.08997			6
2024.11.04	05:28:06.846	1.08996	1.08996			6
2024.11.04	05:28:06.995	1.08997	1.08997			6
2024.11.04	05:28:07.877	1.08998	1.08998			6
2024.11.04	05:28:10.713	1.08997	1.08997			6
2024.11.04	05:28:10.774	1.08993	1.08993			6
2024.11.04	05:28:10.863	1.08992	1.08992			6
2024.11.04	05:28:11.073	1.08993	1.08993			6
2024.11.04	05:28:12.747	1.08992	1.08992			6
2024.11.04	05:28:12.776	1.08993	1.08993			6
2024.11.04	05:28:12.807	1.08992	1.08992			6
2024.11.04	05:28:12.866	1.08993	1.08993			6
2024.11.04	05:28:12.956	1.08992	1.08992			6
2024.11.04	05:28:13.016	1.08993	1.08993			6
2024.11.04	05:28:14.036	1.08992	1.08992			6
2024.11.04	05:28:14.187	1.08993	1.08993			6
2024.11.04	05:28:17.012	1.08991	1.08991			6
2024.11.04	05:28:18.549	1.08992	1.08992			6
2024.11.04	05:28:18.608	1.08991	1.08991			6
2024.11.04	05:28:19.303	1.08992	1.08992			6
2024.11.04	05:28:19.646	1.08993	1.08993			6
2024.11.04	05:28:19.824	1.08992	1.08992			6
2024.11.04	05:28:20.225	1.08993	1.08993			6
2024.11.04	05:28:25.494	1.08991	1.08991			6
2024.11.04	05:28:26.164	1.08992	1.08992			6
2024.11.04	05:28:26.193	1.08993	1.08993			6
2024.11.04	05:28:26.795	1.08992	1.08992			6
2024.11.04	05:28:28.032	1.08993	1.08993			6
2024.11.04	05:28:29.825	1.08992	1.08992			6
2024.11.04	05:28:29.856	1.08991	1.08991			6
2024.11.04	05:28:29.885	1.08992	1.08992			6
2024.11.04	05:28:30.627	1.08991	1.08991			6
2024.11.04	05:28:30.717	1.08992	1.08992			6
2024.11.04	05:28:31.168	1.08991	1.08991			6
2024.11.04	05:28:31.776	1.08992	1.08992			6
2024.11.04	05:28:31.925	1.08991	1.08991			6
2024.11.04	05:28:32.077	1.08992	1.08992			6
2024.11.04	05:28:32.376	1.08991	1.08991			6
2024.11.04	05:28:33.136	1.08990	1.08990			6
2024.11.04	05:28:34.165	1.08991	1.08991			6
2024.11.04	05:28:37.455	1.08989	1.08989			6
2024.11.04	05:28:41.118	1.08990	1.08990			6
2024.11.04	05:28:41.178	1.08989	1.08989			6
2024.11.04	05:28:42.748	1.08990	1.08990			6
2024.11.04	05:28:42.989	1.08991	1.08991			6
2024.11.04	05:28:43.261	1.08992	1.08992			6
2024.11.04	05:28:43.322	1.08991	1.08991			6
2024.11.04	05:28:43.380	1.08992	1.08992			6
2024.11.04	05:28:43.440	1.08991	1.08991			6
2024.11.04	05:28:48.156	1.08992	1.08992			6
2024.11.04	05:28:48.215	1.08991	1.08991			6
2024.11.04	05:28:48.245	1.08992	1.08992			6
2024.11.04	05:28:49.674	1.08993	1.08993			6
2024.11.04	05:28:49.795	1.08994	1.08994			6
2024.11.04	05:28:51.024	1.08993	1.08993			6
2024.11.04	05:28:51.114	1.08992	1.08992			6
2024.11.04	05:28:51.175	1.08993	1.08993			6
2024.11.04	05:28:54.827	1.08994	1.08994			6
2024.11.04	05:28:55.377	1.08993	1.08993			6
2024.11.04	05:28:55.678	1.08991	1.08991			6
2024.11.04	05:28:55.767	1.08992	1.08992			6
2024.11.04	05:28:55.797	1.08991	1.08991			6
2024.11.04	05:29:00.134	1.08991				2
2024.11.04	05:29:04.926	1.08992	1.08992			6
2024.11.04	05:29:05.108	1.08991	1.08991			6
2024.11.04	05:29:05.496	1.08992	1.08992			6
