<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.17	04:01:48.594	1.07027	1.07027			6
2024.06.17	04:01:48.713	1.07028	1.07028			6
2024.06.17	04:01:49.269	1.07029	1.07029			6
2024.06.17	04:01:53.169	1.07030	1.07030			6
2024.06.17	04:01:53.839	1.07029	1.07029			6
2024.06.17	04:01:54.175	1.07030	1.07030			6
2024.06.17	04:01:54.445	1.07029	1.07029			6
2024.06.17	04:01:58.457	1.07030	1.07030			6
2024.06.17	04:02:02.765	1.07030				2
2024.06.17	04:02:03.608	1.07029	1.07029			6
2024.06.17	04:02:05.022	1.07030	1.07030			6
2024.06.17	04:02:09.846	1.07029	1.07029			6
2024.06.17	04:02:09.966	1.07030	1.07030			6
2024.06.17	04:02:10.057	1.07029	1.07029			6
2024.06.17	04:02:10.178	1.07030	1.07030			6
2024.06.17	04:02:10.266	1.07029	1.07029			6
2024.06.17	04:02:10.357	1.07030	1.07030			6
2024.06.17	04:02:10.478	1.07029	1.07029			6
2024.06.17	04:02:10.568	1.07030	1.07030			6
2024.06.17	04:02:10.692	1.07029	1.07029			6
2024.06.17	04:02:10.778	1.07030	1.07030			6
2024.06.17	04:02:10.869	1.07029	1.07029			6
2024.06.17	04:02:10.989	1.07030	1.07030			6
2024.06.17	04:02:14.333	1.07029	1.07029			6
2024.06.17	04:02:15.898	1.07025	1.07025			6
2024.06.17	04:02:16.078	1.07024	1.07024			6
2024.06.17	04:02:16.287	1.07025	1.07025			6
2024.06.17	04:02:16.468	1.07024	1.07024			6
2024.06.17	04:02:16.618	1.07025	1.07025			6
2024.06.17	04:02:17.642	1.07024	1.07024			6
2024.06.17	04:02:18.033	1.07025	1.07025			6
2024.06.17	04:02:19.682	1.07024	1.07024			6
2024.06.17	04:02:20.975	1.07023	1.07023			6
2024.06.17	04:02:21.034	1.07022	1.07022			6
2024.06.17	04:02:21.426	1.07023	1.07023			6
2024.06.17	04:02:22.773	1.07024	1.07024			6
2024.06.17	04:02:24.266	1.07025	1.07025			6
2024.06.17	04:02:26.558	1.07026	1.07026			6
2024.06.17	04:02:27.835	1.07027	1.07027			6
2024.06.17	04:02:34.980	1.07028	1.07028			6
2024.06.17	04:02:35.191	1.07027	1.07027			6
2024.06.17	04:02:38.659	1.07028	1.07028			6
2024.06.17	04:02:38.718	1.07027	1.07027			6
2024.06.17	04:02:39.316	1.07028	1.07028			6
2024.06.17	04:02:39.378	1.07027	1.07027			6
2024.06.17	04:02:39.649	1.07028	1.07028			6
2024.06.17	04:02:39.799	1.07029	1.07029			6
2024.06.17	04:02:45.212	1.07030	1.07030			6
2024.06.17	04:02:45.242	1.07029	1.07029			6
2024.06.17	04:02:49.476	1.07028	1.07028			6
2024.06.17	04:02:49.597	1.07029	1.07029			6
2024.06.17	04:02:50.201	1.07028	1.07028			6
2024.06.17	04:02:51.468	1.07029	1.07029			6
2024.06.17	04:02:53.485	1.07030	1.07030			6
2024.06.17	04:02:54.329	1.07031	1.07031			6
2024.06.17	04:02:54.386	1.07030	1.07030			6
2024.06.17	04:02:54.477	1.07028	1.07028			6
2024.06.17	04:02:56.873	1.07027	1.07027			6
2024.06.17	04:02:56.932	1.07028	1.07028			6
2024.06.17	04:02:57.335	1.07027	1.07027			6
2024.06.17	04:02:57.394	1.07028	1.07028			6
2024.06.17	04:02:58.244	1.07027	1.07027			6
2024.06.17	04:02:58.366	1.07028	1.07028			6
2024.06.17	04:03:00.071	1.07028				2
2024.06.17	04:03:01.558	1.07027	1.07027			6
2024.06.17	04:03:01.709	1.07028	1.07028			6
2024.06.17	04:03:02.940	1.07027	1.07027			6
2024.06.17	04:03:03.453	1.07029	1.07029			6
2024.06.17	04:03:05.899	1.07030	1.07030			6
2024.06.17	04:03:06.683	1.07029	1.07029			6
2024.06.17	04:03:09.714	1.07030	1.07030			6
2024.06.17	04:03:09.984	1.07029	1.07029			6
2024.06.17	04:03:10.015	1.07028	1.07028			6
2024.06.17	04:03:10.045	1.07027	1.07027			6
2024.06.17	04:03:10.225	1.07028	1.07028			6
2024.06.17	04:03:10.254	1.07027	1.07027			6
2024.06.17	04:03:10.708	1.07026	1.07026			6
2024.06.17	04:03:10.737	1.07025	1.07025			6
2024.06.17	04:03:10.948	1.07024	1.07024			6
2024.06.17	04:03:12.338	1.07023	1.07023			6
2024.06.17	04:03:12.368	1.07022	1.07022			6
2024.06.17	04:03:12.397	1.07020	1.07020			6
2024.06.17	04:03:15.999	1.07021	1.07021			6
2024.06.17	04:03:18.289	1.07019	1.07019			6
2024.06.17	04:03:18.318	1.07017	1.07017			6
2024.06.17	04:03:18.378	1.07016	1.07016			6
2024.06.17	04:03:18.889	1.07015	1.07015			6
2024.06.17	04:03:18.917	1.07016	1.07016			6
2024.06.17	04:03:19.098	1.07017	1.07017			6
2024.06.17	04:03:19.760	1.07018	1.07018			6
2024.06.17	04:03:19.894	1.07017	1.07017			6
2024.06.17	04:03:20.315	1.07018	1.07018			6
2024.06.17	04:03:20.705	1.07017	1.07017			6
2024.06.17	04:03:21.779	1.07018	1.07018			6
2024.06.17	04:03:22.367	1.07017	1.07017			6
2024.06.17	04:03:22.487	1.07018	1.07018			6
2024.06.17	04:03:23.276	1.07017	1.07017			6
2024.06.17	04:03:23.647	1.07018	1.07018			6
2024.06.17	04:03:24.108	1.07017	1.07017			6
2024.06.17	04:03:25.184	1.07018	1.07018			6
2024.06.17	04:03:27.532	1.07017	1.07017			6
2024.06.17	04:03:28.026	1.07018	1.07018			6
2024.06.17	04:03:34.059	1.07019	1.07019			6
2024.06.17	04:03:36.377	1.07018	1.07018			6
2024.06.17	04:03:36.496	1.07017	1.07017			6
2024.06.17	04:03:43.452	1.07019	1.07019			6
2024.06.17	04:03:45.664	1.07018	1.07018			6
2024.06.17	04:03:46.663	1.07017	1.07017			6
2024.06.17	04:03:46.843	1.07016	1.07016			6
2024.06.17	04:03:46.903	1.07017	1.07017			6
2024.06.17	04:03:49.786	1.07018	1.07018			6
2024.06.17	04:03:53.625	1.07019	1.07019			6
2024.06.17	04:03:55.272	1.07021	1.07021			6
2024.06.17	04:03:57.404	1.07020	1.07020			6
2024.06.17	04:03:57.626	1.07021	1.07021			6
2024.06.17	04:04:00.981	1.07022	1.07022			6
2024.06.17	04:04:04.201	1.07021	1.07021			6
2024.06.17	04:04:04.833	1.07022	1.07022			6
2024.06.17	04:04:04.864	1.07024	1.07024			6
2024.06.17	04:04:05.978	1.07023	1.07023			6
2024.06.17	04:04:06.127	1.07024	1.07024			6
2024.06.17	04:04:07.221	1.07025	1.07025			6
2024.06.17	04:04:12.230	1.07024	1.07024			6
2024.06.17	04:04:12.289	1.07023	1.07023			6
2024.06.17	04:04:18.027	1.07024	1.07024			6
2024.06.17	04:04:18.116	1.07025	1.07025			6
2024.06.17	04:04:18.607	1.07024	1.07024			6
2024.06.17	04:04:19.226	1.07023	1.07023			6
2024.06.17	04:04:21.558	1.07022	1.07022			6
2024.06.17	04:04:24.401	1.07021	1.07021			6
2024.06.17	04:04:24.432	1.07020	1.07020			6
2024.06.17	04:04:24.491	1.07019	1.07019			6
2024.06.17	04:04:24.761	1.07018	1.07018			6
2024.06.17	04:04:24.823	1.07017	1.07017			6
2024.06.17	04:04:24.883	1.07016	1.07016			6
2024.06.17	04:04:26.054	1.07015	1.07015			6
2024.06.17	04:04:27.117	1.07016	1.07016			6
2024.06.17	04:04:28.338	1.07015	1.07015			6
2024.06.17	04:04:32.367	1.07016	1.07016			6
2024.06.17	04:04:32.847	1.07015	1.07015			6
2024.06.17	04:04:34.686	1.07016	1.07016			6
2024.06.17	04:04:34.806	1.07015	1.07015			6
2024.06.17	04:04:35.224	1.07016	1.07016			6
2024.06.17	04:04:35.283	1.07015	1.07015			6
2024.06.17	04:04:35.344	1.07016	1.07016			6
2024.06.17	04:04:43.109	1.07017	1.07017			6
2024.06.17	04:04:43.499	1.07018	1.07018			6
2024.06.17	04:04:43.964	1.07017	1.07017			6
2024.06.17	04:04:44.116	1.07018	1.07018			6
2024.06.17	04:04:44.146	1.07019	1.07019			6
2024.06.17	04:04:46.244	1.07017	1.07017			6
2024.06.17	04:04:48.354	1.07016	1.07016			6
2024.06.17	04:04:48.475	1.07017	1.07017			6
2024.06.17	04:04:54.421	1.07018	1.07018			6
2024.06.17	04:04:54.449	1.07019	1.07019			6
2024.06.17	04:05:01.398	1.07019				2
2024.06.17	04:05:01.428	1.07018	1.07018			6
2024.06.17	04:05:03.785	1.07019	1.07019			6
2024.06.17	04:05:03.815	1.07020	1.07020			6
2024.06.17	04:05:03.877	1.07019	1.07019			6
2024.06.17	04:05:04.539	1.07020	1.07020			6
2024.06.17	04:05:04.628	1.07019	1.07019			6
2024.06.17	04:05:05.232	1.07020	1.07020			6
2024.06.17	04:05:05.264	1.07022	1.07022			6
2024.06.17	04:05:05.293	1.07024	1.07024			6
2024.06.17	04:05:05.383	1.07025	1.07025			6
2024.06.17	04:05:05.532	1.07024	1.07024			6
2024.06.17	04:05:05.713	1.07023	1.07023			6
2024.06.17	04:05:07.252	1.07024	1.07024			6
2024.06.17	04:05:09.436	1.07025	1.07025			6
2024.06.17	04:05:09.892	1.07024	1.07024			6
2024.06.17	04:05:10.585	1.07025	1.07025			6
2024.06.17	04:05:10.615	1.07026	1.07026			6
2024.06.17	04:05:10.645	1.07027	1.07027			6
2024.06.17	04:05:11.037	1.07026	1.07026			6
2024.06.17	04:05:11.096	1.07027	1.07027			6
2024.06.17	04:05:13.532	1.07026	1.07026			6
2024.06.17	04:05:19.224	1.07027	1.07027			6
2024.06.17	04:05:19.704	1.07026	1.07026			6
2024.06.17	04:05:19.883	1.07027	1.07027			6
2024.06.17	04:05:19.914	1.07026	1.07026			6
2024.06.17	04:05:20.306	1.07027	1.07027			6
2024.06.17	04:05:21.666	1.07026	1.07026			6
2024.06.17	04:05:22.476	1.07025	1.07025			6
2024.06.17	04:05:22.626	1.07024	1.07024			6
2024.06.17	04:05:23.016	1.07025	1.07025			6
2024.06.17	04:05:23.165	1.07024	1.07024			6
2024.06.17	04:05:23.317	1.07025	1.07025			6
2024.06.17	04:05:23.470	1.07027	1.07027			6
2024.06.17	04:05:23.618	1.07028	1.07028			6
2024.06.17	04:05:23.679	1.07027	1.07027			6
2024.06.17	04:05:24.220	1.07028	1.07028			6
2024.06.17	04:05:28.019	1.07029	1.07029			6
2024.06.17	04:05:28.259	1.07028	1.07028			6
2024.06.17	04:05:28.289	1.07029	1.07029			6
2024.06.17	04:05:33.087	1.07031	1.07031			6
2024.06.17	04:05:33.116	1.07030	1.07030			6
2024.06.17	04:05:33.176	1.07029	1.07029			6
2024.06.17	04:05:36.290	1.07028	1.07028			6
2024.06.17	04:05:36.322	1.07027	1.07027			6
2024.06.17	04:05:36.351	1.07028	1.07028			6
2024.06.17	04:05:36.803	1.07027	1.07027			6
2024.06.17	04:05:36.865	1.07028	1.07028			6
2024.06.17	04:05:39.634	1.07027	1.07027			6
2024.06.17	04:05:40.194	1.07028	1.07028			6
2024.06.17	04:05:40.409	1.07027	1.07027			6
2024.06.17	04:05:40.469	1.07028	1.07028			6
2024.06.17	04:05:41.697	1.07027	1.07027			6
2024.06.17	04:05:42.057	1.07028	1.07028			6
2024.06.17	04:05:42.238	1.07027	1.07027			6
2024.06.17	04:05:42.328	1.07026	1.07026			6
2024.06.17	04:05:45.650	1.07027	1.07027			6
2024.06.17	04:05:45.681	1.07028	1.07028			6
2024.06.17	04:05:45.709	1.07027	1.07027			6
2024.06.17	04:05:46.251	1.07026	1.07026			6
2024.06.17	04:05:46.280	1.07027	1.07027			6
2024.06.17	04:05:46.312	1.07026	1.07026			6
2024.06.17	04:05:46.371	1.07025	1.07025			6
2024.06.17	04:05:46.613	1.07026	1.07026			6
2024.06.17	04:05:47.109	1.07025	1.07025			6
2024.06.17	04:05:50.288	1.07027	1.07027			6
2024.06.17	04:05:50.345	1.07028	1.07028			6
2024.06.17	04:05:50.645	1.07027	1.07027			6
2024.06.17	04:05:54.678	1.07026	1.07026			6
2024.06.17	04:05:54.709	1.07025	1.07025			6
2024.06.17	04:05:54.741	1.07024	1.07024			6
2024.06.17	04:05:54.799	1.07023	1.07023			6
2024.06.17	04:05:55.280	1.07022	1.07022			6
2024.06.17	04:05:55.462	1.07023	1.07023			6
2024.06.17	04:05:55.942	1.07024	1.07024			6
2024.06.17	04:05:56.183	1.07023	1.07023			6
2024.06.17	04:05:56.524	1.07024	1.07024			6
2024.06.17	04:05:56.974	1.07025	1.07025			6
2024.06.17	04:05:57.485	1.07024	1.07024			6
2024.06.17	04:05:58.912	1.07023	1.07023			6
2024.06.17	04:06:00.956	1.07024	1.07024			6
2024.06.17	04:06:00.987	1.07025	1.07025			6
2024.06.17	04:06:01.135	1.07026	1.07026			6
2024.06.17	04:06:01.586	1.07027	1.07027			6
2024.06.17	04:06:01.616	1.07028	1.07028			6
2024.06.17	04:06:02.048	1.07027	1.07027			6
2024.06.17	04:06:02.079	1.07028	1.07028			6
2024.06.17	04:06:02.108	1.07027	1.07027			6
2024.06.17	04:06:02.168	1.07028	1.07028			6
2024.06.17	04:06:02.473	1.07027	1.07027			6
2024.06.17	04:06:04.515	1.07028	1.07028			6
2024.06.17	04:06:05.107	1.07027	1.07027			6
2024.06.17	04:06:05.167	1.07028	1.07028			6
2024.06.17	04:06:11.748	1.07029	1.07029			6
2024.06.17	04:06:17.665	1.07028	1.07028			6
2024.06.17	04:06:20.204	1.07029	1.07029			6
2024.06.17	04:06:20.234	1.07028	1.07028			6
2024.06.17	04:06:22.734	1.07029	1.07029			6
2024.06.17	04:06:27.917	1.07028	1.07028			6
2024.06.17	04:06:30.424	1.07027	1.07027			6
2024.06.17	04:06:30.484	1.07028	1.07028			6
2024.06.17	04:06:35.003	1.07027	1.07027			6
2024.06.17	04:06:35.032	1.07026	1.07026			6
2024.06.17	04:06:35.123	1.07025	1.07025			6
2024.06.17	04:06:35.213	1.07026	1.07026			6
2024.06.17	04:06:35.243	1.07027	1.07027			6
2024.06.17	04:06:35.273	1.07026	1.07026			6
2024.06.17	04:06:37.124	1.07027	1.07027			6
2024.06.17	04:06:39.755	1.07028	1.07028			6
2024.06.17	04:06:44.463	1.07029	1.07029			6
2024.06.17	04:06:45.153	1.07028	1.07028			6
2024.06.17	04:06:45.242	1.07027	1.07027			6
2024.06.17	04:06:45.454	1.07028	1.07028			6
2024.06.17	04:06:50.883	1.07029	1.07029			6
2024.06.17	04:06:50.913	1.07028	1.07028			6
2024.06.17	04:06:51.243	1.07029	1.07029			6
2024.06.17	04:06:51.848	1.07028	1.07028			6
2024.06.17	04:06:51.914	1.07029	1.07029			6
2024.06.17	04:06:55.249	1.07028	1.07028			6
2024.06.17	04:06:55.279	1.07029	1.07029			6
2024.06.17	04:06:57.592	1.07028	1.07028			6
2024.06.17	04:06:57.624	1.07027	1.07027			6
2024.06.17	04:06:58.225	1.07028	1.07028			6
2024.06.17	04:06:58.441	1.07027	1.07027			6
2024.06.17	04:06:58.953	1.07028	1.07028			6
2024.06.17	04:06:59.845	1.07027	1.07027			6
2024.06.17	04:07:03.396	1.07028	1.07028			6
2024.06.17	04:07:10.404	1.07029	1.07029			6
2024.06.17	04:07:17.541	1.07028	1.07028			6
2024.06.17	04:07:17.722	1.07027	1.07027			6
2024.06.17	04:07:20.905	1.07028	1.07028			6
2024.06.17	04:07:24.605	1.07027	1.07027			6
2024.06.17	04:07:25.160	1.07028	1.07028			6
2024.06.17	04:07:25.339	1.07027	1.07027			6
2024.06.17	04:07:28.683	1.07025	1.07025			6
2024.06.17	04:07:31.208	1.07023	1.07023			6
2024.06.17	04:07:31.239	1.07022	1.07022			6
2024.06.17	04:07:33.338	1.07023	1.07023			6
2024.06.17	04:07:33.369	1.07024	1.07024			6
2024.06.17	04:07:41.024	1.07023	1.07023			6
2024.06.17	04:07:41.114	1.07024	1.07024			6
2024.06.17	04:07:43.209	1.07023	1.07023			6
2024.06.17	04:07:44.222	1.07024	1.07024			6
2024.06.17	04:07:44.463	1.07025	1.07025			6
2024.06.17	04:07:47.179	1.07024	1.07024			6
2024.06.17	04:07:50.654	1.07025	1.07025			6
2024.06.17	04:07:50.774	1.07024	1.07024			6
2024.06.17	04:07:51.400	1.07025	1.07025			6
2024.06.17	04:08:00.722	1.07024	1.07024			6
2024.06.17	04:08:00.751	1.07023	1.07023			6
2024.06.17	04:08:01.922	1.07024	1.07024			6
2024.06.17	04:08:04.794	1.07023	1.07023			6
2024.06.17	04:08:05.536	1.07024	1.07024			6
2024.06.17	04:08:08.043	1.07025	1.07025			6
2024.06.17	04:08:09.007	1.07024	1.07024			6
2024.06.17	04:08:09.068	1.07025	1.07025			6
2024.06.17	04:08:10.610	1.07027	1.07027			6
2024.06.17	04:08:11.159	1.07028	1.07028			6
2024.06.17	04:08:12.318	1.07029	1.07029			6
2024.06.17	04:08:12.377	1.07028	1.07028			6
2024.06.17	04:08:12.468	1.07029	1.07029			6
2024.06.17	04:08:19.135	1.07028	1.07028			6
2024.06.17	04:08:20.403	1.07027	1.07027			6
2024.06.17	04:08:20.553	1.07028	1.07028			6
2024.06.17	04:08:20.987	1.07027	1.07027			6
2024.06.17	04:08:21.231	1.07028	1.07028			6
2024.06.17	04:08:30.173	1.07029	1.07029			6
2024.06.17	04:08:30.262	1.07028	1.07028			6
2024.06.17	04:08:39.291	1.07029	1.07029			6
2024.06.17	04:08:57.402	1.07030	1.07030			6
2024.06.17	04:08:57.433	1.07032	1.07032			6
2024.06.17	04:08:57.462	1.07033	1.07033			6
2024.06.17	04:08:57.491	1.07034	1.07034			6
2024.06.17	04:08:57.522	1.07035	1.07035			6
2024.06.17	04:08:57.912	1.07036	1.07036			6
2024.06.17	04:08:58.063	1.07035	1.07035			6
2024.06.17	04:09:00.110	1.07035				2
2024.06.17	04:09:00.891	1.07034	1.07034			6
2024.06.17	04:09:02.281	1.07033	1.07033			6
2024.06.17	04:09:07.533	1.07032	1.07032			6
2024.06.17	04:09:07.593	1.07033	1.07033			6
2024.06.17	04:09:08.135	1.07034	1.07034			6
2024.06.17	04:09:08.192	1.07035	1.07035			6
2024.06.17	04:09:08.346	1.07034	1.07034			6
2024.06.17	04:09:09.317	1.07033	1.07033			6
2024.06.17	04:09:15.543	1.07032	1.07032			6
2024.06.17	04:09:20.822	1.07035	1.07035			6
2024.06.17	04:09:21.151	1.07036	1.07036			6
2024.06.17	04:09:21.511	1.07035	1.07035			6
2024.06.17	04:09:37.614	1.07036	1.07036			6
2024.06.17	04:09:37.645	1.07039	1.07039			6
2024.06.17	04:09:37.733	1.07038	1.07038			6
2024.06.17	04:09:37.793	1.07039	1.07039			6
2024.06.17	04:09:38.178	1.07038	1.07038			6
2024.06.17	04:09:38.209	1.07037	1.07037			6
2024.06.17	04:09:38.330	1.07038	1.07038			6
2024.06.17	04:09:38.600	1.07037	1.07037			6
2024.06.17	04:09:40.145	1.07036	1.07036			6
2024.06.17	04:09:40.996	1.07037	1.07037			6
2024.06.17	04:09:48.541	1.07038	1.07038			6
2024.06.17	04:10:00.735	1.07039	1.07039			6
2024.06.17	04:10:02.208	1.07038	1.07038			6
2024.06.17	04:10:11.276	1.07039	1.07039			6
2024.06.17	04:10:13.645	1.07040	1.07040			6
2024.06.17	04:10:13.854	1.07039	1.07039			6
2024.06.17	04:10:16.005	1.07041	1.07041			6
2024.06.17	04:10:16.035	1.07043	1.07043			6
2024.06.17	04:10:16.154	1.07044	1.07044			6
2024.06.17	04:10:16.244	1.07043	1.07043			6
2024.06.17	04:10:17.259	1.07042	1.07042			6
2024.06.17	04:10:17.679	1.07043	1.07043			6
2024.06.17	04:10:18.820	1.07042	1.07042			6
2024.06.17	04:10:19.884	1.07043	1.07043			6
2024.06.17	04:10:20.277	1.07042	1.07042			6
2024.06.17	04:10:21.456	1.07043	1.07043			6
2024.06.17	04:10:21.547	1.07042	1.07042			6
2024.06.17	04:10:23.251	1.07041	1.07041			6
2024.06.17	04:10:23.283	1.07040	1.07040			6
2024.06.17	04:10:24.232	1.07039	1.07039			6
2024.06.17	04:10:25.532	1.07040	1.07040			6
2024.06.17	04:10:25.563	1.07039	1.07039			6
2024.06.17	04:10:31.158	1.07038	1.07038			6
2024.06.17	04:10:31.279	1.07037	1.07037			6
2024.06.17	04:10:31.368	1.07036	1.07036			6
2024.06.17	04:10:54.664	1.07035	1.07035			6
2024.06.17	04:10:54.694	1.07034	1.07034			6
2024.06.17	04:10:54.816	1.07033	1.07033			6
2024.06.17	04:10:54.845	1.07034	1.07034			6
2024.06.17	04:10:58.325	1.07035	1.07035			6
2024.06.17	04:10:58.685	1.07036	1.07036			6
2024.06.17	04:10:58.745	1.07035	1.07035			6
2024.06.17	04:10:59.084	1.07034	1.07034			6
2024.06.17	04:11:00.178	1.07033	1.07033			6
2024.06.17	04:11:00.238	1.07032	1.07032			6
2024.06.17	04:11:05.383	1.07033	1.07033			6
2024.06.17	04:11:05.415	1.07034	1.07034			6
2024.06.17	04:11:13.574	1.07033	1.07033			6
2024.06.17	04:11:14.573	1.07032	1.07032			6
2024.06.17	04:11:14.633	1.07033	1.07033			6
2024.06.17	04:11:15.176	1.07032	1.07032			6
2024.06.17	04:11:16.432	1.07031	1.07031			6
2024.06.17	04:11:16.734	1.07030	1.07030			6
2024.06.17	04:11:17.945	1.07029	1.07029			6
2024.06.17	04:11:18.818	1.07030	1.07030			6
2024.06.17	04:11:19.420	1.07029	1.07029			6
2024.06.17	04:11:21.421	1.07028	1.07028			6
2024.06.17	04:11:21.708	1.07029	1.07029			6
2024.06.17	04:11:21.780	1.07028	1.07028			6
2024.06.17	04:11:22.550	1.07029	1.07029			6
2024.06.17	04:11:28.431	1.07028	1.07028			6
2024.06.17	04:11:28.491	1.07027	1.07027			6
2024.06.17	04:11:31.386	1.07028	1.07028			6
2024.06.17	04:11:32.134	1.07029	1.07029			6
2024.06.17	04:11:32.772	1.07028	1.07028			6
2024.06.17	04:11:33.074	1.07029	1.07029			6
2024.06.17	04:11:33.103	1.07028	1.07028			6
2024.06.17	04:11:34.204	1.07029	1.07029			6
2024.06.17	04:11:40.591	1.07028	1.07028			6
2024.06.17	04:11:41.105	1.07029	1.07029			6
2024.06.17	04:11:51.698	1.07030	1.07030			6
2024.06.17	04:11:53.328	1.07031	1.07031			6
2024.06.17	04:11:53.737	1.07032	1.07032			6
2024.06.17	04:11:54.491	1.07031	1.07031			6
2024.06.17	04:11:55.673	1.07030	1.07030			6
2024.06.17	04:11:56.990	1.07031	1.07031			6
2024.06.17	04:12:00.127	1.07031				2
2024.06.17	04:12:00.276	1.07030	1.07030			6
2024.06.17	04:12:05.679	1.07031	1.07031			6
2024.06.17	04:12:05.710	1.07032	1.07032			6
2024.06.17	04:12:14.897	1.07031	1.07031			6
2024.06.17	04:12:15.018	1.07030	1.07030			6
2024.06.17	04:12:16.769	1.07029	1.07029			6
2024.06.17	04:12:17.071	1.07030	1.07030			6
2024.06.17	04:12:17.910	1.07029	1.07029			6
2024.06.17	04:12:18.181	1.07030	1.07030			6
2024.06.17	04:12:20.892	1.07031	1.07031			6
2024.06.17	04:12:21.135	1.07030	1.07030			6
2024.06.17	04:12:37.243	1.07029	1.07029			6
2024.06.17	04:12:37.274	1.07028	1.07028			6
2024.06.17	04:12:39.124	1.07029	1.07029			6
2024.06.17	04:12:39.515	1.07028	1.07028			6
2024.06.17	04:12:40.081	1.07029	1.07029			6
2024.06.17	04:12:42.082	1.07030	1.07030			6
2024.06.17	04:12:52.444	1.07031	1.07031			6
2024.06.17	04:12:52.602	1.07030	1.07030			6
2024.06.17	04:12:53.422	1.07031	1.07031			6
2024.06.17	04:12:55.176	1.07030	1.07030			6
2024.06.17	04:12:58.792	1.07031	1.07031			6
2024.06.17	04:13:00.622	1.07032	1.07032			6
2024.06.17	04:13:00.711	1.07031	1.07031			6
2024.06.17	04:13:00.861	1.07032	1.07032			6
2024.06.17	04:13:03.641	1.07031	1.07031			6
2024.06.17	04:13:03.701	1.07030	1.07030			6
2024.06.17	04:13:07.131	1.07031	1.07031			6
2024.06.17	04:13:15.952	1.07032	1.07032			6
2024.06.17	04:13:20.551	1.07034	1.07034			6
2024.06.17	04:13:20.943	1.07035	1.07035			6
2024.06.17	04:13:22.540	1.07034	1.07034			6
2024.06.17	04:13:28.072	1.07035	1.07035			6
2024.06.17	04:13:28.131	1.07036	1.07036			6
2024.06.17	04:13:30.320	1.07037	1.07037			6
2024.06.17	04:13:30.349	1.07036	1.07036			6
2024.06.17	04:13:30.378	1.07037	1.07037			6
2024.06.17	04:13:30.409	1.07036	1.07036			6
2024.06.17	04:13:30.441	1.07034	1.07034			6
2024.06.17	04:13:30.470	1.07032	1.07032			6
2024.06.17	04:13:31.472	1.07030	1.07030			6
2024.06.17	04:13:31.531	1.07029	1.07029			6
2024.06.17	04:13:31.773	1.07028	1.07028			6
2024.06.17	04:13:49.522	1.07029	1.07029			6
2024.06.17	04:13:58.571	1.07028	1.07028			6
2024.06.17	04:13:58.631	1.07029	1.07029			6
2024.06.17	04:13:58.886	1.07028	1.07028			6
2024.06.17	04:13:58.918	1.07026	1.07026			6
2024.06.17	04:13:58.948	1.07025	1.07025			6
2024.06.17	04:13:59.126	1.07024	1.07024			6
2024.06.17	04:14:04.263	1.07025	1.07025			6
2024.06.17	04:14:04.293	1.07026	1.07026			6
2024.06.17	04:14:04.323	1.07027	1.07027			6
2024.06.17	04:14:04.353	1.07026	1.07026			6
2024.06.17	04:14:04.499	1.07027	1.07027			6
2024.06.17	04:14:04.560	1.07026	1.07026			6
2024.06.17	04:14:05.474	1.07027	1.07027			6
2024.06.17	04:14:11.287	1.07028	1.07028			6
2024.06.17	04:14:11.650	1.07027	1.07027			6
2024.06.17	04:14:11.829	1.07026	1.07026			6
2024.06.17	04:14:12.854	1.07027	1.07027			6
2024.06.17	04:14:14.447	1.07026	1.07026			6
2024.06.17	04:14:14.814	1.07027	1.07027			6
2024.06.17	04:14:15.154	1.07026	1.07026			6
2024.06.17	04:14:16.308	1.07027	1.07027			6
2024.06.17	04:14:16.713	1.07026	1.07026			6
2024.06.17	04:14:16.834	1.07025	1.07025			6
2024.06.17	04:14:16.923	1.07026	1.07026			6
2024.06.17	04:14:16.953	1.07027	1.07027			6
2024.06.17	04:14:18.283	1.07028	1.07028			6
2024.06.17	04:14:20.835	1.07027	1.07027			6
2024.06.17	04:14:23.624	1.07025	1.07025			6
2024.06.17	04:14:23.863	1.07024	1.07024			6
2024.06.17	04:14:24.509	1.07023	1.07023			6
2024.06.17	04:14:33.004	1.07024	1.07024			6
2024.06.17	04:14:33.935	1.07023	1.07023			6
2024.06.17	04:14:38.860	1.07024	1.07024			6
2024.06.17	04:14:38.981	1.07023	1.07023			6
2024.06.17	04:14:40.383	1.07024	1.07024			6
2024.06.17	04:14:40.623	1.07023	1.07023			6
2024.06.17	04:14:50.654	1.07025	1.07025			6
2024.06.17	04:14:50.683	1.07027	1.07027			6
2024.06.17	04:14:50.893	1.07026	1.07026			6
2024.06.17	04:14:53.704	1.07025	1.07025			6
2024.06.17	04:14:53.973	1.07027	1.07027			6
2024.06.17	04:14:59.287	1.07026	1.07026			6
2024.06.17	04:14:59.379	1.07025	1.07025			6
2024.06.17	04:14:59.588	1.07026	1.07026			6
2024.06.17	04:14:59.620	1.07025	1.07025			6
2024.06.17	04:14:59.859	1.07026	1.07026			6
2024.06.17	04:15:00.761	1.07027	1.07027			6
2024.06.17	04:15:00.790	1.07026	1.07026			6
2024.06.17	04:15:01.333	1.07025	1.07025			6
2024.06.17	04:15:05.153	1.07026	1.07026			6
2024.06.17	04:15:05.183	1.07027	1.07027			6
2024.06.17	04:15:05.369	1.07026	1.07026			6
