<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	12:48:54.863	1.05458	1.05458			6
2024.11.28	12:48:54.894	1.05459	1.05459			6
2024.11.28	12:48:54.922	1.05460	1.05460			6
2024.11.28	12:48:56.978	1.05461	1.05461			6
2024.11.28	12:49:00.052	1.05459	1.05459			6
2024.11.28	12:49:01.920	1.05458	1.05458			6
2024.11.28	12:49:01.950	1.05459	1.05459			6
2024.11.28	12:49:01.980	1.05458	1.05458			6
2024.11.28	12:49:03.215	1.05457	1.05457			6
2024.11.28	12:49:04.830	1.05456	1.05456			6
2024.11.28	12:49:04.861	1.05457	1.05457			6
2024.11.28	12:49:04.921	1.05456	1.05456			6
2024.11.28	12:49:04.981	1.05457	1.05457			6
2024.11.28	12:49:05.101	1.05459	1.05459			6
2024.11.28	12:49:05.250	1.05458	1.05458			6
2024.11.28	12:49:05.402	1.05459	1.05459			6
2024.11.28	12:49:05.462	1.05461	1.05461			6
2024.11.28	12:49:05.523	1.05459	1.05459			6
2024.11.28	12:49:06.096	1.05460	1.05460			6
2024.11.28	12:49:06.156	1.05459	1.05459			6
2024.11.28	12:49:11.592	1.05458	1.05458			6
2024.11.28	12:49:11.654	1.05455	1.05455			6
2024.11.28	12:49:11.833	1.05454	1.05454			6
2024.11.28	12:49:11.863	1.05453	1.05453			6
2024.11.28	12:49:18.918	1.05451	1.05451			6
2024.11.28	12:49:18.946	1.05450	1.05450			6
2024.11.28	12:49:19.006	1.05449	1.05449			6
2024.11.28	12:49:19.068	1.05450	1.05450			6
2024.11.28	12:49:19.094	1.05451	1.05451			6
2024.11.28	12:49:22.657	1.05453	1.05453			6
2024.11.28	12:49:27.981	1.05455	1.05455			6
2024.11.28	12:49:28.645	1.05456	1.05456			6
2024.11.28	12:49:29.448	1.05455	1.05455			6
2024.11.28	12:49:34.465	1.05453	1.05453			6
2024.11.28	12:49:40.761	1.05452	1.05452			6
2024.11.28	12:49:41.994	1.05453	1.05453			6
2024.11.28	12:49:46.120	1.05454	1.05454			6
2024.11.28	12:49:46.180	1.05455	1.05455			6
2024.11.28	12:49:46.272	1.05454	1.05454			6
2024.11.28	12:49:46.873	1.05453	1.05453			6
2024.11.28	12:49:49.324	1.05452	1.05452			6
2024.11.28	12:49:49.354	1.05451	1.05451			6
2024.11.28	12:49:49.386	1.05449	1.05449			6
2024.11.28	12:49:49.445	1.05450	1.05450			6
2024.11.28	12:49:50.225	1.05448	1.05448			6
2024.11.28	12:49:50.285	1.05447	1.05447			6
2024.11.28	12:49:50.347	1.05446	1.05446			6
2024.11.28	12:49:50.404	1.05447	1.05447			6
2024.11.28	12:49:50.434	1.05448	1.05448			6
2024.11.28	12:49:50.464	1.05449	1.05449			6
2024.11.28	12:49:50.524	1.05450	1.05450			6
2024.11.28	12:49:50.554	1.05449	1.05449			6
2024.11.28	12:49:53.611	1.05448	1.05448			6
2024.11.28	12:49:53.791	1.05449	1.05449			6
2024.11.28	12:49:53.822	1.05448	1.05448			6
2024.11.28	12:49:55.212	1.05449	1.05449			6
2024.11.28	12:49:56.065	1.05450	1.05450			6
2024.11.28	12:49:56.125	1.05451	1.05451			6
2024.11.28	12:50:02.314	1.05451				2
2024.11.28	12:50:02.767	1.05452	1.05452			6
2024.11.28	12:50:08.702	1.05451	1.05451			6
2024.11.28	12:50:14.415	1.05452	1.05452			6
2024.11.28	12:50:14.504	1.05450	1.05450			6
2024.11.28	12:50:14.534	1.05447	1.05447			6
2024.11.28	12:50:14.594	1.05445	1.05445			6
2024.11.28	12:50:14.628	1.05443	1.05443			6
2024.11.28	12:50:14.654	1.05442	1.05442			6
2024.11.28	12:50:15.166	1.05443	1.05443			6
2024.11.28	12:50:15.436	1.05442	1.05442			6
2024.11.28	12:50:15.465	1.05443	1.05443			6
2024.11.28	12:50:15.587	1.05442	1.05442			6
2024.11.28	12:50:16.291	1.05443	1.05443			6
2024.11.28	12:50:16.382	1.05442	1.05442			6
2024.11.28	12:50:16.814	1.05443	1.05443			6
2024.11.28	12:50:17.282	1.05444	1.05444			6
2024.11.28	12:50:17.311	1.05446	1.05446			6
2024.11.28	12:50:17.400	1.05447	1.05447			6
2024.11.28	12:50:18.671	1.05446	1.05446			6
2024.11.28	12:50:18.853	1.05448	1.05448			6
2024.11.28	12:50:19.393	1.05447	1.05447			6
2024.11.28	12:50:19.423	1.05446	1.05446			6
2024.11.28	12:50:19.453	1.05447	1.05447			6
2024.11.28	12:50:19.602	1.05446	1.05446			6
2024.11.28	12:50:19.782	1.05447	1.05447			6
2024.11.28	12:50:19.903	1.05446	1.05446			6
2024.11.28	12:50:22.143	1.05443	1.05443			6
2024.11.28	12:50:22.803	1.05445	1.05445			6
2024.11.28	12:50:22.833	1.05446	1.05446			6
2024.11.28	12:50:29.897	1.05447	1.05447			6
2024.11.28	12:50:29.957	1.05448	1.05448			6
2024.11.28	12:50:30.046	1.05447	1.05447			6
2024.11.28	12:50:30.166	1.05448	1.05448			6
2024.11.28	12:50:31.457	1.05447	1.05447			6
2024.11.28	12:50:34.601	1.05446	1.05446			6
2024.11.28	12:50:45.952	1.05448	1.05448			6
2024.11.28	12:50:45.983	1.05450	1.05450			6
2024.11.28	12:50:46.013	1.05451	1.05451			6
2024.11.28	12:50:53.088	1.05452	1.05452			6
2024.11.28	12:50:53.147	1.05451	1.05451			6
2024.11.28	12:51:02.601	1.05450	1.05450			6
2024.11.28	12:51:02.661	1.05451	1.05451			6
2024.11.28	12:51:03.591	1.05450	1.05450			6
2024.11.28	12:51:04.458	1.05449	1.05449			6
2024.11.28	12:51:04.700	1.05448	1.05448			6
2024.11.28	12:51:04.730	1.05449	1.05449			6
2024.11.28	12:51:04.821	1.05448	1.05448			6
2024.11.28	12:51:06.207	1.05449	1.05449			6
2024.11.28	12:51:06.266	1.05450	1.05450			6
2024.11.28	12:51:06.328	1.05451	1.05451			6
2024.11.28	12:51:06.986	1.05452	1.05452			6
2024.11.28	12:51:07.016	1.05451	1.05451			6
2024.11.28	12:51:07.046	1.05452	1.05452			6
2024.11.28	12:51:08.830	1.05451	1.05451			6
2024.11.28	12:51:10.310	1.05452	1.05452			6
2024.11.28	12:51:10.403	1.05449	1.05449			6
2024.11.28	12:51:10.444	1.05447	1.05447			6
2024.11.28	12:51:10.476	1.05448	1.05448			6
2024.11.28	12:51:10.492	1.05446	1.05446			6
2024.11.28	12:51:11.002	1.05448	1.05448			6
2024.11.28	12:51:11.153	1.05447	1.05447			6
2024.11.28	12:51:13.360	1.05446	1.05446			6
2024.11.28	12:51:13.450	1.05445	1.05445			6
2024.11.28	12:51:13.631	1.05444	1.05444			6
2024.11.28	12:51:13.753	1.05445	1.05445			6
2024.11.28	12:51:13.964	1.05444	1.05444			6
2024.11.28	12:51:14.113	1.05445	1.05445			6
2024.11.28	12:51:17.863	1.05443	1.05443			6
2024.11.28	12:51:17.894	1.05445	1.05445			6
2024.11.28	12:51:17.923	1.05446	1.05446			6
2024.11.28	12:51:17.954	1.05449	1.05449			6
2024.11.28	12:51:18.015	1.05450	1.05450			6
2024.11.28	12:51:18.103	1.05451	1.05451			6
2024.11.28	12:51:18.433	1.05452	1.05452			6
2024.11.28	12:51:18.494	1.05451	1.05451			6
2024.11.28	12:51:18.524	1.05450	1.05450			6
2024.11.28	12:51:18.674	1.05451	1.05451			6
2024.11.28	12:51:19.889	1.05450	1.05450			6
2024.11.28	12:51:20.740	1.05451	1.05451			6
2024.11.28	12:51:20.830	1.05450	1.05450			6
2024.11.28	12:51:20.970	1.05451	1.05451			6
2024.11.28	12:51:21.853	1.05450	1.05450			6
2024.11.28	12:51:21.882	1.05449	1.05449			6
2024.11.28	12:51:24.868	1.05447	1.05447			6
2024.11.28	12:51:25.017	1.05448	1.05448			6
2024.11.28	12:51:25.167	1.05447	1.05447			6
2024.11.28	12:51:25.287	1.05446	1.05446			6
2024.11.28	12:51:25.558	1.05448	1.05448			6
2024.11.28	12:51:25.768	1.05449	1.05449			6
2024.11.28	12:51:26.073	1.05448	1.05448			6
2024.11.28	12:51:26.103	1.05447	1.05447			6
2024.11.28	12:51:26.192	1.05448	1.05448			6
2024.11.28	12:51:27.170	1.05447	1.05447			6
2024.11.28	12:51:27.713	1.05448	1.05448			6
2024.11.28	12:51:27.744	1.05447	1.05447			6
2024.11.28	12:51:27.954	1.05448	1.05448			6
2024.11.28	12:51:28.941	1.05447	1.05447			6
2024.11.28	12:51:35.882	1.05446	1.05446			6
2024.11.28	12:51:36.092	1.05447	1.05447			6
2024.11.28	12:51:39.044	1.05445	1.05445			6
2024.11.28	12:51:39.075	1.05441	1.05441			6
2024.11.28	12:51:39.133	1.05439	1.05439			6
2024.11.28	12:51:39.193	1.05441	1.05441			6
2024.11.28	12:51:40.458	1.05442	1.05442			6
2024.11.28	12:51:41.635	1.05441	1.05441			6
2024.11.28	12:51:41.696	1.05442	1.05442			6
2024.11.28	12:51:46.528	1.05441	1.05441			6
2024.11.28	12:51:50.280	1.05442	1.05442			6
2024.11.28	12:51:50.911	1.05441	1.05441			6
2024.11.28	12:51:51.033	1.05440	1.05440			6
2024.11.28	12:51:51.124	1.05441	1.05441			6
2024.11.28	12:51:52.233	1.05440	1.05440			6
2024.11.28	12:51:52.629	1.05441	1.05441			6
2024.11.28	12:51:54.836	1.05442	1.05442			6
2024.11.28	12:51:54.866	1.05441	1.05441			6
2024.11.28	12:51:55.213	1.05440	1.05440			6
2024.11.28	12:51:55.243	1.05441	1.05441			6
2024.11.28	12:51:59.102	1.05442	1.05442			6
2024.11.28	12:52:00.129	1.05441	1.05441			6
2024.11.28	12:52:00.337	1.05442	1.05442			6
2024.11.28	12:52:01.982	1.05443	1.05443			6
2024.11.28	12:52:03.777	1.05444	1.05444			6
2024.11.28	12:52:03.836	1.05445	1.05445			6
2024.11.28	12:52:04.791	1.05444	1.05444			6
2024.11.28	12:52:05.963	1.05445	1.05445			6
2024.11.28	12:52:05.992	1.05446	1.05446			6
2024.11.28	12:52:06.171	1.05447	1.05447			6
2024.11.28	12:52:07.841	1.05446	1.05446			6
2024.11.28	12:52:10.624	1.05447	1.05447			6
2024.11.28	12:52:13.922	1.05446	1.05446			6
2024.11.28	12:52:16.041	1.05447	1.05447			6
2024.11.28	12:52:17.000	1.05446	1.05446			6
2024.11.28	12:52:17.061	1.05447	1.05447			6
2024.11.28	12:52:20.662	1.05446	1.05446			6
2024.11.28	12:52:21.892	1.05447	1.05447			6
2024.11.28	12:52:21.982	1.05446	1.05446			6
2024.11.28	12:52:22.392	1.05447	1.05447			6
2024.11.28	12:52:24.026	1.05448	1.05448			6
2024.11.28	12:52:24.652	1.05447	1.05447			6
2024.11.28	12:52:24.682	1.05448	1.05448			6
2024.11.28	12:52:24.831	1.05447	1.05447			6
2024.11.28	12:52:25.779	1.05448	1.05448			6
2024.11.28	12:52:26.469	1.05449	1.05449			6
2024.11.28	12:52:26.652	1.05448	1.05448			6
2024.11.28	12:52:26.963	1.05447	1.05447			6
2024.11.28	12:52:26.994	1.05446	1.05446			6
2024.11.28	12:52:27.603	1.05447	1.05447			6
2024.11.28	12:52:27.632	1.05446	1.05446			6
2024.11.28	12:52:27.873	1.05447	1.05447			6
2024.11.28	12:52:28.235	1.05446	1.05446			6
2024.11.28	12:52:28.932	1.05447	1.05447			6
2024.11.28	12:52:28.962	1.05448	1.05448			6
2024.11.28	12:52:29.052	1.05447	1.05447			6
2024.11.28	12:52:30.192	1.05446	1.05446			6
2024.11.28	12:52:30.223	1.05444	1.05444			6
2024.11.28	12:52:30.253	1.05443	1.05443			6
2024.11.28	12:52:30.283	1.05442	1.05442			6
2024.11.28	12:52:32.120	1.05443	1.05443			6
2024.11.28	12:52:32.179	1.05444	1.05444			6
2024.11.28	12:52:32.209	1.05445	1.05445			6
2024.11.28	12:52:32.269	1.05446	1.05446			6
2024.11.28	12:52:32.510	1.05447	1.05447			6
2024.11.28	12:52:32.540	1.05446	1.05446			6
2024.11.28	12:52:32.569	1.05447	1.05447			6
2024.11.28	12:52:32.824	1.05446	1.05446			6
2024.11.28	12:52:33.032	1.05447	1.05447			6
2024.11.28	12:52:33.121	1.05446	1.05446			6
2024.11.28	12:52:33.243	1.05447	1.05447			6
2024.11.28	12:52:33.309	1.05446	1.05446			6
2024.11.28	12:52:33.873	1.05447	1.05447			6
2024.11.28	12:52:34.386	1.05449	1.05449			6
2024.11.28	12:52:34.417	1.05450	1.05450			6
2024.11.28	12:52:34.446	1.05451	1.05451			6
2024.11.28	12:52:34.476	1.05452	1.05452			6
2024.11.28	12:52:35.272	1.05451	1.05451			6
2024.11.28	12:52:35.362	1.05452	1.05452			6
2024.11.28	12:52:35.421	1.05451	1.05451			6
2024.11.28	12:52:35.844	1.05453	1.05453			6
2024.11.28	12:52:35.903	1.05455	1.05455			6
2024.11.28	12:52:35.933	1.05454	1.05454			6
2024.11.28	12:52:36.054	1.05453	1.05453			6
2024.11.28	12:52:36.205	1.05450	1.05450			6
2024.11.28	12:52:36.265	1.05449	1.05449			6
2024.11.28	12:52:36.354	1.05450	1.05450			6
2024.11.28	12:52:36.383	1.05449	1.05449			6
2024.11.28	12:52:36.443	1.05450	1.05450			6
2024.11.28	12:52:37.111	1.05451	1.05451			6
2024.11.28	12:52:37.170	1.05452	1.05452			6
2024.11.28	12:52:37.231	1.05451	1.05451			6
2024.11.28	12:52:37.260	1.05450	1.05450			6
2024.11.28	12:52:37.411	1.05451	1.05451			6
2024.11.28	12:52:37.531	1.05450	1.05450			6
2024.11.28	12:52:37.772	1.05449	1.05449			6
2024.11.28	12:52:37.951	1.05448	1.05448			6
2024.11.28	12:52:37.981	1.05449	1.05449			6
2024.11.28	12:52:38.281	1.05448	1.05448			6
2024.11.28	12:52:38.371	1.05447	1.05447			6
2024.11.28	12:52:38.461	1.05446	1.05446			6
2024.11.28	12:52:38.521	1.05447	1.05447			6
2024.11.28	12:52:38.581	1.05446	1.05446			6
2024.11.28	12:52:39.714	1.05447	1.05447			6
2024.11.28	12:52:42.829	1.05446	1.05446			6
2024.11.28	12:52:42.889	1.05445	1.05445			6
2024.11.28	12:52:42.919	1.05446	1.05446			6
2024.11.28	12:52:43.040	1.05445	1.05445			6
2024.11.28	12:52:44.004	1.05444	1.05444			6
2024.11.28	12:52:45.012	1.05443	1.05443			6
2024.11.28	12:52:45.163	1.05445	1.05445			6
2024.11.28	12:52:50.366	1.05444	1.05444			6
2024.11.28	12:52:50.457	1.05443	1.05443			6
2024.11.28	12:52:54.632	1.05442	1.05442			6
2024.11.28	12:52:55.448	1.05443	1.05443			6
2024.11.28	12:53:00.222	1.05444	1.05444			6
2024.11.28	12:53:00.252	1.05445	1.05445			6
2024.11.28	12:53:00.312	1.05444	1.05444			6
2024.11.28	12:53:00.581	1.05443	1.05443			6
2024.11.28	12:53:01.647	1.05442	1.05442			6
2024.11.28	12:53:01.860	1.05443	1.05443			6
2024.11.28	12:53:01.951	1.05442	1.05442			6
2024.11.28	12:53:03.544	1.05441	1.05441			6
2024.11.28	12:53:03.573	1.05440	1.05440			6
2024.11.28	12:53:03.632	1.05439	1.05439			6
2024.11.28	12:53:03.752	1.05440	1.05440			6
2024.11.28	12:53:03.783	1.05441	1.05441			6
2024.11.28	12:53:03.813	1.05442	1.05442			6
2024.11.28	12:53:03.843	1.05441	1.05441			6
2024.11.28	12:53:03.903	1.05440	1.05440			6
2024.11.28	12:53:03.933	1.05439	1.05439			6
2024.11.28	12:53:04.810	1.05438	1.05438			6
2024.11.28	12:53:05.982	1.05439	1.05439			6
2024.11.28	12:53:09.453	1.05438	1.05438			6
2024.11.28	12:53:12.182	1.05439	1.05439			6
2024.11.28	12:53:12.212	1.05440	1.05440			6
2024.11.28	12:53:12.392	1.05439	1.05439			6
2024.11.28	12:53:12.422	1.05437	1.05437			6
2024.11.28	12:53:12.454	1.05436	1.05436			6
2024.11.28	12:53:12.601	1.05437	1.05437			6
2024.11.28	12:53:12.662	1.05436	1.05436			6
2024.11.28	12:53:13.834	1.05438	1.05438			6
2024.11.28	12:53:13.864	1.05437	1.05437			6
2024.11.28	12:53:13.954	1.05438	1.05438			6
2024.11.28	12:53:14.821	1.05437	1.05437			6
2024.11.28	12:53:15.337	1.05438	1.05438			6
2024.11.28	12:53:15.428	1.05437	1.05437			6
2024.11.28	12:53:24.335	1.05438	1.05438			6
2024.11.28	12:53:24.364	1.05439	1.05439			6
2024.11.28	12:53:24.393	1.05441	1.05441			6
2024.11.28	12:53:24.423	1.05442	1.05442			6
2024.11.28	12:53:24.452	1.05443	1.05443			6
2024.11.28	12:53:24.512	1.05444	1.05444			6
2024.11.28	12:53:24.542	1.05445	1.05445			6
2024.11.28	12:53:24.573	1.05446	1.05446			6
2024.11.28	12:53:24.754	1.05445	1.05445			6
2024.11.28	12:53:25.296	1.05446	1.05446			6
2024.11.28	12:53:25.445	1.05447	1.05447			6
2024.11.28	12:53:25.625	1.05446	1.05446			6
2024.11.28	12:53:25.715	1.05447	1.05447			6
2024.11.28	12:53:28.081	1.05448	1.05448			6
2024.11.28	12:53:28.297	1.05447	1.05447			6
2024.11.28	12:53:29.258	1.05446	1.05446			6
2024.11.28	12:53:29.288	1.05447	1.05447			6
2024.11.28	12:53:29.408	1.05446	1.05446			6
2024.11.28	12:53:29.467	1.05447	1.05447			6
2024.11.28	12:53:29.497	1.05448	1.05448			6
2024.11.28	12:53:31.606	1.05447	1.05447			6
2024.11.28	12:53:32.273	1.05449	1.05449			6
2024.11.28	12:53:32.424	1.05450	1.05450			6
2024.11.28	12:53:35.668	1.05451	1.05451			6
2024.11.28	12:53:35.729	1.05450	1.05450			6
2024.11.28	12:53:35.788	1.05451	1.05451			6
2024.11.28	12:53:35.878	1.05450	1.05450			6
2024.11.28	12:53:35.937	1.05451	1.05451			6
2024.11.28	12:53:36.028	1.05452	1.05452			6
2024.11.28	12:53:39.530	1.05453	1.05453			6
2024.11.28	12:53:39.560	1.05455	1.05455			6
2024.11.28	12:53:39.621	1.05457	1.05457			6
2024.11.28	12:53:39.740	1.05458	1.05458			6
2024.11.28	12:53:40.191	1.05457	1.05457			6
2024.11.28	12:53:40.878	1.05458	1.05458			6
2024.11.28	12:53:41.329	1.05457	1.05457			6
2024.11.28	12:53:42.509	1.05459	1.05459			6
2024.11.28	12:53:42.537	1.05460	1.05460			6
2024.11.28	12:53:42.567	1.05461	1.05461			6
2024.11.28	12:53:42.598	1.05462	1.05462			6
2024.11.28	12:53:42.627	1.05463	1.05463			6
2024.11.28	12:53:42.657	1.05465	1.05465			6
2024.11.28	12:53:42.686	1.05464	1.05464			6
2024.11.28	12:53:42.808	1.05463	1.05463			6
2024.11.28	12:53:42.928	1.05464	1.05464			6
2024.11.28	12:53:43.230	1.05465	1.05465			6
2024.11.28	12:53:43.290	1.05466	1.05466			6
2024.11.28	12:53:43.320	1.05467	1.05467			6
2024.11.28	12:53:43.350	1.05468	1.05468			6
2024.11.28	12:53:43.379	1.05469	1.05469			6
2024.11.28	12:53:43.439	1.05468	1.05468			6
2024.11.28	12:53:43.649	1.05469	1.05469			6
2024.11.28	12:53:44.219	1.05468	1.05468			6
2024.11.28	12:53:44.250	1.05469	1.05469			6
2024.11.28	12:53:44.429	1.05468	1.05468			6
2024.11.28	12:53:44.770	1.05467	1.05467			6
2024.11.28	12:53:45.550	1.05468	1.05468			6
2024.11.28	12:53:47.381	1.05467	1.05467			6
2024.11.28	12:53:47.912	1.05466	1.05466			6
2024.11.28	12:53:47.941	1.05467	1.05467			6
2024.11.28	12:53:49.332	1.05468	1.05468			6
2024.11.28	12:53:49.362	1.05469	1.05469			6
2024.11.28	12:53:55.163	1.05470	1.05470			6
2024.11.28	12:53:55.222	1.05471	1.05471			6
2024.11.28	12:53:55.762	1.05472	1.05472			6
2024.11.28	12:53:55.823	1.05471	1.05471			6
2024.11.28	12:53:56.183	1.05472	1.05472			6
2024.11.28	12:53:56.243	1.05471	1.05471			6
2024.11.28	12:53:57.313	1.05472	1.05472			6
2024.11.28	12:53:57.344	1.05471	1.05471			6
2024.11.28	12:53:58.663	1.05472	1.05472			6
2024.11.28	12:54:00.212	1.05471	1.05471			6
2024.11.28	12:54:08.631	1.05472	1.05472			6
2024.11.28	12:54:11.080	1.05473	1.05473			6
2024.11.28	12:54:11.141	1.05472	1.05472			6
2024.11.28	12:54:11.260	1.05473	1.05473			6
2024.11.28	12:54:11.383	1.05474	1.05474			6
2024.11.28	12:54:11.443	1.05473	1.05473			6
2024.11.28	12:54:12.134	1.05475	1.05475			6
2024.11.28	12:54:13.131	1.05476	1.05476			6
2024.11.28	12:54:13.162	1.05475	1.05475			6
2024.11.28	12:54:13.343	1.05476	1.05476			6
2024.11.28	12:54:13.372	1.05478	1.05478			6
2024.11.28	12:54:13.462	1.05477	1.05477			6
2024.11.28	12:54:13.491	1.05478	1.05478			6
2024.11.28	12:54:13.702	1.05477	1.05477			6
2024.11.28	12:54:13.731	1.05478	1.05478			6
2024.11.28	12:54:13.762	1.05477	1.05477			6
2024.11.28	12:54:13.822	1.05476	1.05476			6
2024.11.28	12:54:14.668	1.05475	1.05475			6
2024.11.28	12:54:15.286	1.05476	1.05476			6
2024.11.28	12:54:16.142	1.05477	1.05477			6
2024.11.28	12:54:16.355	1.05476	1.05476			6
2024.11.28	12:54:16.683	1.05477	1.05477			6
2024.11.28	12:54:16.773	1.05476	1.05476			6
2024.11.28	12:54:16.863	1.05477	1.05477			6
2024.11.28	12:54:16.953	1.05478	1.05478			6
2024.11.28	12:54:16.984	1.05477	1.05477			6
2024.11.28	12:54:17.874	1.05476	1.05476			6
2024.11.28	12:54:18.177	1.05477	1.05477			6
2024.11.28	12:54:18.907	1.05483	1.05483			6
2024.11.28	12:54:18.937	1.05487	1.05487			6
2024.11.28	12:54:18.967	1.05488	1.05488			6
2024.11.28	12:54:18.997	1.05489	1.05489			6
2024.11.28	12:54:19.027	1.05491	1.05491			6
2024.11.28	12:54:19.057	1.05490	1.05490			6
2024.11.28	12:54:19.086	1.05489	1.05489			6
2024.11.28	12:54:19.177	1.05490	1.05490			6
2024.11.28	12:54:19.207	1.05491	1.05491			6
2024.11.28	12:54:19.627	1.05490	1.05490			6
2024.11.28	12:54:19.687	1.05489	1.05489			6
2024.11.28	12:54:19.718	1.05488	1.05488			6
2024.11.28	12:54:19.927	1.05489	1.05489			6
2024.11.28	12:54:19.957	1.05490	1.05490			6
2024.11.28	12:54:20.078	1.05489	1.05489			6
2024.11.28	12:54:20.347	1.05488	1.05488			6
2024.11.28	12:54:20.377	1.05487	1.05487			6
2024.11.28	12:54:21.191	1.05486	1.05486			6
2024.11.28	12:54:21.251	1.05487	1.05487			6
2024.11.28	12:54:21.602	1.05486	1.05486			6
2024.11.28	12:54:21.631	1.05487	1.05487			6
2024.11.28	12:54:22.082	1.05486	1.05486			6
2024.11.28	12:54:22.170	1.05487	1.05487			6
2024.11.28	12:54:22.322	1.05486	1.05486			6
2024.11.28	12:54:22.420	1.05487	1.05487			6
2024.11.28	12:54:23.288	1.05486	1.05486			6
2024.11.28	12:54:23.561	1.05487	1.05487			6
2024.11.28	12:54:23.595	1.05486	1.05486			6
2024.11.28	12:54:25.326	1.05487	1.05487			6
2024.11.28	12:54:25.482	1.05486	1.05486			6
2024.11.28	12:54:26.410	1.05487	1.05487			6
2024.11.28	12:54:26.530	1.05486	1.05486			6
2024.11.28	12:54:26.951	1.05487	1.05487			6
2024.11.28	12:54:28.533	1.05488	1.05488			6
2024.11.28	12:54:28.593	1.05487	1.05487			6
2024.11.28	12:54:28.653	1.05488	1.05488			6
2024.11.28	12:54:28.832	1.05487	1.05487			6
2024.11.28	12:54:28.923	1.05488	1.05488			6
2024.11.28	12:54:28.952	1.05487	1.05487			6
2024.11.28	12:54:29.012	1.05488	1.05488			6
2024.11.28	12:54:29.222	1.05487	1.05487			6
2024.11.28	12:54:29.372	1.05488	1.05488			6
2024.11.28	12:54:29.402	1.05487	1.05487			6
2024.11.28	12:54:29.493	1.05488	1.05488			6
2024.11.28	12:54:29.694	1.05487	1.05487			6
2024.11.28	12:54:33.869	1.05486	1.05486			6
2024.11.28	12:54:33.899	1.05487	1.05487			6
2024.11.28	12:54:33.960	1.05486	1.05486			6
2024.11.28	12:54:35.183	1.05484	1.05484			6
2024.11.28	12:54:35.242	1.05483	1.05483			6
2024.11.28	12:54:35.511	1.05484	1.05484			6
2024.11.28	12:54:35.601	1.05483	1.05483			6
2024.11.28	12:54:37.822	1.05482	1.05482			6
2024.11.28	12:54:37.852	1.05483	1.05483			6
2024.11.28	12:54:38.905	1.05482	1.05482			6
2024.11.28	12:54:38.965	1.05483	1.05483			6
2024.11.28	12:54:41.941	1.05482	1.05482			6
2024.11.28	12:54:41.970	1.05483	1.05483			6
2024.11.28	12:54:48.580	1.05484	1.05484			6
2024.11.28	12:54:49.082	1.05483	1.05483			6
2024.11.28	12:54:52.252	1.05482	1.05482			6
2024.11.28	12:54:52.901	1.05483	1.05483			6
2024.11.28	12:54:55.963	1.05482	1.05482			6
2024.11.28	12:54:55.994	1.05483	1.05483			6
2024.11.28	12:54:58.435	1.05482	1.05482			6
2024.11.28	12:54:59.158	1.05484	1.05484			6
2024.11.28	12:54:59.189	1.05485	1.05485			6
2024.11.28	12:54:59.248	1.05487	1.05487			6
2024.11.28	12:55:00.060	1.05487				2
2024.11.28	12:55:00.361	1.05488	1.05488			6
2024.11.28	12:55:00.901	1.05487	1.05487			6
2024.11.28	12:55:01.112	1.05488	1.05488			6
2024.11.28	12:55:01.230	1.05489	1.05489			6
2024.11.28	12:55:01.291	1.05490	1.05490			6
2024.11.28	12:55:01.351	1.05491	1.05491			6
2024.11.28	12:55:01.531	1.05490	1.05490			6
2024.11.28	12:55:02.453	1.05489	1.05489			6
2024.11.28	12:55:02.783	1.05490	1.05490			6
2024.11.28	12:55:02.814	1.05491	1.05491			6
2024.11.28	12:55:02.934	1.05490	1.05490			6
2024.11.28	12:55:02.964	1.05491	1.05491			6
2024.11.28	12:55:03.384	1.05490	1.05490			6
2024.11.28	12:55:03.474	1.05489	1.05489			6
2024.11.28	12:55:03.685	1.05490	1.05490			6
2024.11.28	12:55:03.745	1.05491	1.05491			6
2024.11.28	12:55:03.775	1.05490	1.05490			6
2024.11.28	12:55:03.865	1.05489	1.05489			6
2024.11.28	12:55:05.392	1.05487	1.05487			6
2024.11.28	12:55:05.482	1.05486	1.05486			6
2024.11.28	12:55:05.513	1.05485	1.05485			6
2024.11.28	12:55:05.542	1.05483	1.05483			6
2024.11.28	12:55:06.113	1.05484	1.05484			6
2024.11.28	12:55:06.700	1.05483	1.05483			6
2024.11.28	12:55:06.884	1.05485	1.05485			6
2024.11.28	12:55:06.944	1.05486	1.05486			6
2024.11.28	12:55:06.974	1.05485	1.05485			6
2024.11.28	12:55:07.034	1.05486	1.05486			6
2024.11.28	12:55:09.092	1.05485	1.05485			6
2024.11.28	12:55:09.123	1.05484	1.05484			6
2024.11.28	12:55:09.155	1.05483	1.05483			6
2024.11.28	12:55:10.291	1.05484	1.05484			6
2024.11.28	12:55:10.321	1.05485	1.05485			6
2024.11.28	12:55:10.380	1.05486	1.05486			6
2024.11.28	12:55:10.531	1.05485	1.05485			6
2024.11.28	12:55:11.291	1.05484	1.05484			6
2024.11.28	12:55:11.411	1.05483	1.05483			6
2024.11.28	12:55:11.715	1.05485	1.05485			6
2024.11.28	12:55:11.742	1.05484	1.05484			6
2024.11.28	12:55:11.771	1.05486	1.05486			6
2024.11.28	12:55:11.801	1.05487	1.05487			6
2024.11.28	12:55:12.042	1.05486	1.05486			6
2024.11.28	12:55:12.496	1.05487	1.05487			6
2024.11.28	12:55:12.677	1.05486	1.05486			6
2024.11.28	12:55:12.827	1.05487	1.05487			6
