<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.06	03:38:53.888	1.08445	1.08445			6
2024.03.06	03:38:59.260	1.08446	1.08446			6
2024.03.06	03:38:59.387	1.08445	1.08445			6
2024.03.06	03:38:59.418	1.08444	1.08444			6
2024.03.06	03:38:59.477	1.08442	1.08442			6
2024.03.06	03:38:59.508	1.08441	1.08441			6
2024.03.06	03:38:59.992	1.08440	1.08440			6
2024.03.06	03:39:00.412	1.08441	1.08441			6
2024.03.06	03:39:01.255	1.08442	1.08442			6
2024.03.06	03:39:01.415	1.08441	1.08441			6
2024.03.06	03:39:01.627	1.08440	1.08440			6
2024.03.06	03:39:01.909	1.08441	1.08441			6
2024.03.06	03:39:02.840	1.08442	1.08442			6
2024.03.06	03:39:04.668	1.08441	1.08441			6
2024.03.06	03:39:04.697	1.08442	1.08442			6
2024.03.06	03:39:04.727	1.08441	1.08441			6
2024.03.06	03:39:06.528	1.08440	1.08440			6
2024.03.06	03:39:07.003	1.08441	1.08441			6
2024.03.06	03:39:07.094	1.08442	1.08442			6
2024.03.06	03:39:07.184	1.08441	1.08441			6
2024.03.06	03:39:07.274	1.08440	1.08440			6
2024.03.06	03:39:08.817	1.08441	1.08441			6
2024.03.06	03:39:11.752	1.08442	1.08442			6
2024.03.06	03:39:14.879	1.08441	1.08441			6
2024.03.06	03:39:14.939	1.08440	1.08440			6
2024.03.06	03:39:15.424	1.08439	1.08439			6
2024.03.06	03:39:15.761	1.08440	1.08440			6
2024.03.06	03:39:16.046	1.08439	1.08439			6
2024.03.06	03:39:16.227	1.08440	1.08440			6
2024.03.06	03:39:17.841	1.08439	1.08439			6
2024.03.06	03:39:18.022	1.08440	1.08440			6
2024.03.06	03:39:19.991	1.08441	1.08441			6
2024.03.06	03:39:20.021	1.08440	1.08440			6
2024.03.06	03:39:21.782	1.08441	1.08441			6
2024.03.06	03:39:21.902	1.08442	1.08442			6
2024.03.06	03:39:21.933	1.08441	1.08441			6
2024.03.06	03:39:22.162	1.08440	1.08440			6
2024.03.06	03:39:22.222	1.08441	1.08441			6
2024.03.06	03:39:22.253	1.08440	1.08440			6
2024.03.06	03:39:23.784	1.08441	1.08441			6
2024.03.06	03:39:24.145	1.08440	1.08440			6
2024.03.06	03:39:24.204	1.08441	1.08441			6
2024.03.06	03:39:24.496	1.08442	1.08442			6
2024.03.06	03:39:24.844	1.08441	1.08441			6
2024.03.06	03:39:25.382	1.08442	1.08442			6
2024.03.06	03:39:25.654	1.08441	1.08441			6
2024.03.06	03:39:26.333	1.08440	1.08440			6
2024.03.06	03:39:26.453	1.08441	1.08441			6
2024.03.06	03:39:27.248	1.08442	1.08442			6
2024.03.06	03:39:27.845	1.08441	1.08441			6
2024.03.06	03:39:29.932	1.08440	1.08440			6
2024.03.06	03:39:31.707	1.08441	1.08441			6
2024.03.06	03:39:33.121	1.08440	1.08440			6
2024.03.06	03:39:33.257	1.08442	1.08442			6
2024.03.06	03:39:35.374	1.08441	1.08441			6
2024.03.06	03:39:36.265	1.08442	1.08442			6
2024.03.06	03:39:38.986	1.08441	1.08441			6
2024.03.06	03:39:39.335	1.08442	1.08442			6
2024.03.06	03:39:39.992	1.08443	1.08443			6
2024.03.06	03:39:40.771	1.08442	1.08442			6
2024.03.06	03:39:41.260	1.08441	1.08441			6
2024.03.06	03:39:41.440	1.08442	1.08442			6
2024.03.06	03:39:41.821	1.08441	1.08441			6
2024.03.06	03:39:42.000	1.08442	1.08442			6
2024.03.06	03:39:42.273	1.08443	1.08443			6
2024.03.06	03:39:42.514	1.08442	1.08442			6
2024.03.06	03:39:45.512	1.08443	1.08443			6
2024.03.06	03:39:45.602	1.08442	1.08442			6
2024.03.06	03:39:45.813	1.08443	1.08443			6
2024.03.06	03:39:46.025	1.08442	1.08442			6
2024.03.06	03:39:46.603	1.08441	1.08441			6
2024.03.06	03:39:48.345	1.08442	1.08442			6
2024.03.06	03:39:49.228	1.08443	1.08443			6
2024.03.06	03:39:49.657	1.08442	1.08442			6
2024.03.06	03:39:51.025	1.08443	1.08443			6
2024.03.06	03:39:51.852	1.08442	1.08442			6
2024.03.06	03:39:52.271	1.08443	1.08443			6
2024.03.06	03:39:52.657	1.08442	1.08442			6
2024.03.06	03:39:53.320	1.08443	1.08443			6
2024.03.06	03:39:55.437	1.08442	1.08442			6
2024.03.06	03:39:57.012	1.08441	1.08441			6
2024.03.06	03:39:57.193	1.08442	1.08442			6
2024.03.06	03:39:57.432	1.08441	1.08441			6
2024.03.06	03:39:57.553	1.08442	1.08442			6
2024.03.06	03:39:58.916	1.08441	1.08441			6
2024.03.06	03:39:59.269	1.08442	1.08442			6
2024.03.06	03:40:00.112	1.08441	1.08441			6
2024.03.06	03:40:00.634	1.08442	1.08442			6
2024.03.06	03:40:05.512	1.08443	1.08443			6
2024.03.06	03:40:05.662	1.08442	1.08442			6
2024.03.06	03:40:05.963	1.08441	1.08441			6
2024.03.06	03:40:06.262	1.08442	1.08442			6
2024.03.06	03:40:06.631	1.08441	1.08441			6
2024.03.06	03:40:06.691	1.08442	1.08442			6
2024.03.06	03:40:08.874	1.08441	1.08441			6
2024.03.06	03:40:09.002	1.08442	1.08442			6
2024.03.06	03:40:10.454	1.08441	1.08441			6
2024.03.06	03:40:10.934	1.08442	1.08442			6
2024.03.06	03:40:10.963	1.08441	1.08441			6
2024.03.06	03:40:12.916	1.08440	1.08440			6
2024.03.06	03:40:13.038	1.08441	1.08441			6
2024.03.06	03:40:15.555	1.08442	1.08442			6
2024.03.06	03:40:15.771	1.08441	1.08441			6
2024.03.06	03:40:15.892	1.08442	1.08442			6
2024.03.06	03:40:16.406	1.08443	1.08443			6
2024.03.06	03:40:19.150	1.08442	1.08442			6
2024.03.06	03:40:19.271	1.08443	1.08443			6
2024.03.06	03:40:19.601	1.08442	1.08442			6
2024.03.06	03:40:20.057	1.08443	1.08443			6
2024.03.06	03:40:20.740	1.08442	1.08442			6
2024.03.06	03:40:21.521	1.08443	1.08443			6
2024.03.06	03:40:21.745	1.08442	1.08442			6
2024.03.06	03:40:22.664	1.08443	1.08443			6
2024.03.06	03:40:23.009	1.08442	1.08442			6
2024.03.06	03:40:23.451	1.08443	1.08443			6
2024.03.06	03:40:25.045	1.08442	1.08442			6
2024.03.06	03:40:25.873	1.08441	1.08441			6
2024.03.06	03:40:25.904	1.08442	1.08442			6
2024.03.06	03:40:25.935	1.08443	1.08443			6
2024.03.06	03:40:26.321	1.08442	1.08442			6
2024.03.06	03:40:26.562	1.08443	1.08443			6
2024.03.06	03:40:26.880	1.08442	1.08442			6
2024.03.06	03:40:27.839	1.08441	1.08441			6
2024.03.06	03:40:27.996	1.08442	1.08442			6
2024.03.06	03:40:28.146	1.08441	1.08441			6
2024.03.06	03:40:28.383	1.08442	1.08442			6
2024.03.06	03:40:28.771	1.08441	1.08441			6
2024.03.06	03:40:31.612	1.08442	1.08442			6
2024.03.06	03:40:31.991	1.08443	1.08443			6
2024.03.06	03:40:32.262	1.08442	1.08442			6
2024.03.06	03:40:32.746	1.08443	1.08443			6
2024.03.06	03:40:33.168	1.08442	1.08442			6
2024.03.06	03:40:34.175	1.08443	1.08443			6
2024.03.06	03:40:34.476	1.08442	1.08442			6
2024.03.06	03:40:35.258	1.08443	1.08443			6
2024.03.06	03:40:35.767	1.08442	1.08442			6
2024.03.06	03:40:35.918	1.08443	1.08443			6
2024.03.06	03:40:36.247	1.08442	1.08442			6
2024.03.06	03:40:36.451	1.08443	1.08443			6
2024.03.06	03:40:36.752	1.08442	1.08442			6
2024.03.06	03:40:38.181	1.08443	1.08443			6
2024.03.06	03:40:38.462	1.08442	1.08442			6
2024.03.06	03:40:38.662	1.08443	1.08443			6
2024.03.06	03:40:39.669	1.08442	1.08442			6
2024.03.06	03:40:40.029	1.08443	1.08443			6
2024.03.06	03:40:43.821	1.08442	1.08442			6
2024.03.06	03:40:44.031	1.08443	1.08443			6
2024.03.06	03:40:45.462	1.08442	1.08442			6
2024.03.06	03:40:45.777	1.08443	1.08443			6
2024.03.06	03:40:46.491	1.08442	1.08442			6
2024.03.06	03:40:47.729	1.08441	1.08441			6
2024.03.06	03:40:48.009	1.08442	1.08442			6
2024.03.06	03:40:48.250	1.08441	1.08441			6
2024.03.06	03:40:48.869	1.08442	1.08442			6
2024.03.06	03:40:49.020	1.08441	1.08441			6
2024.03.06	03:40:49.204	1.08440	1.08440			6
2024.03.06	03:40:49.235	1.08441	1.08441			6
2024.03.06	03:40:49.701	1.08440	1.08440			6
2024.03.06	03:40:49.748	1.08441	1.08441			6
2024.03.06	03:40:51.103	1.08442	1.08442			6
2024.03.06	03:40:52.519	1.08443	1.08443			6
2024.03.06	03:40:52.838	1.08442	1.08442			6
2024.03.06	03:40:53.507	1.08443	1.08443			6
2024.03.06	03:40:53.784	1.08442	1.08442			6
2024.03.06	03:40:53.992	1.08443	1.08443			6
2024.03.06	03:40:54.316	1.08442	1.08442			6
2024.03.06	03:40:54.477	1.08443	1.08443			6
2024.03.06	03:40:54.674	1.08442	1.08442			6
2024.03.06	03:40:55.226	1.08443	1.08443			6
2024.03.06	03:40:55.510	1.08442	1.08442			6
2024.03.06	03:40:56.345	1.08443	1.08443			6
2024.03.06	03:40:56.676	1.08442	1.08442			6
2024.03.06	03:40:58.698	1.08443	1.08443			6
2024.03.06	03:40:59.005	1.08442	1.08442			6
2024.03.06	03:41:00.158	1.08443	1.08443			6
2024.03.06	03:41:06.697	1.08442	1.08442			6
2024.03.06	03:41:07.724	1.08443	1.08443			6
2024.03.06	03:41:09.040	1.08442	1.08442			6
2024.03.06	03:41:09.226	1.08443	1.08443			6
2024.03.06	03:41:09.650	1.08442	1.08442			6
2024.03.06	03:41:09.889	1.08443	1.08443			6
2024.03.06	03:41:10.640	1.08442	1.08442			6
2024.03.06	03:41:11.004	1.08443	1.08443			6
2024.03.06	03:41:11.372	1.08442	1.08442			6
2024.03.06	03:41:12.582	1.08443	1.08443			6
2024.03.06	03:41:12.853	1.08442	1.08442			6
2024.03.06	03:41:13.018	1.08443	1.08443			6
2024.03.06	03:41:13.629	1.08442	1.08442			6
2024.03.06	03:41:14.102	1.08443	1.08443			6
2024.03.06	03:41:14.163	1.08442	1.08442			6
2024.03.06	03:41:14.193	1.08441	1.08441			6
2024.03.06	03:41:14.283	1.08442	1.08442			6
2024.03.06	03:41:14.311	1.08443	1.08443			6
2024.03.06	03:41:14.492	1.08442	1.08442			6
2024.03.06	03:41:14.674	1.08443	1.08443			6
2024.03.06	03:41:16.752	1.08444	1.08444			6
2024.03.06	03:41:17.021	1.08443	1.08443			6
2024.03.06	03:41:17.263	1.08442	1.08442			6
2024.03.06	03:41:17.744	1.08443	1.08443			6
2024.03.06	03:41:18.603	1.08444	1.08444			6
2024.03.06	03:41:18.813	1.08443	1.08443			6
2024.03.06	03:41:19.074	1.08444	1.08444			6
2024.03.06	03:41:19.991	1.08443	1.08443			6
2024.03.06	03:41:20.362	1.08444	1.08444			6
2024.03.06	03:41:21.353	1.08443	1.08443			6
2024.03.06	03:41:21.572	1.08444	1.08444			6
2024.03.06	03:41:21.782	1.08443	1.08443			6
2024.03.06	03:41:22.942	1.08444	1.08444			6
2024.03.06	03:41:27.298	1.08443	1.08443			6
2024.03.06	03:41:28.141	1.08444	1.08444			6
2024.03.06	03:41:29.016	1.08443	1.08443			6
2024.03.06	03:41:29.687	1.08444	1.08444			6
2024.03.06	03:41:30.200	1.08443	1.08443			6
2024.03.06	03:41:31.021	1.08444	1.08444			6
2024.03.06	03:41:31.441	1.08443	1.08443			6
2024.03.06	03:41:32.329	1.08444	1.08444			6
2024.03.06	03:41:35.216	1.08443	1.08443			6
2024.03.06	03:41:35.641	1.08444	1.08444			6
2024.03.06	03:41:37.187	1.08443	1.08443			6
2024.03.06	03:41:39.874	1.08444	1.08444			6
2024.03.06	03:41:42.423	1.08445	1.08445			6
2024.03.06	03:41:42.453	1.08446	1.08446			6
2024.03.06	03:41:42.482	1.08448	1.08448			6
2024.03.06	03:41:42.542	1.08447	1.08447			6
2024.03.06	03:41:42.571	1.08446	1.08446			6
2024.03.06	03:41:42.690	1.08447	1.08447			6
2024.03.06	03:41:42.902	1.08448	1.08448			6
2024.03.06	03:41:44.734	1.08447	1.08447			6
2024.03.06	03:41:48.785	1.08446	1.08446			6
2024.03.06	03:41:49.738	1.08447	1.08447			6
2024.03.06	03:41:50.975	1.08446	1.08446			6
2024.03.06	03:41:51.036	1.08447	1.08447			6
2024.03.06	03:41:51.365	1.08446	1.08446			6
2024.03.06	03:41:51.546	1.08447	1.08447			6
2024.03.06	03:41:51.996	1.08448	1.08448			6
2024.03.06	03:41:53.822	1.08447	1.08447			6
2024.03.06	03:41:54.363	1.08448	1.08448			6
2024.03.06	03:41:57.876	1.08446	1.08446			6
2024.03.06	03:41:57.996	1.08447	1.08447			6
2024.03.06	03:41:58.922	1.08448	1.08448			6
2024.03.06	03:41:59.120	1.08447	1.08447			6
2024.03.06	03:41:59.682	1.08448	1.08448			6
2024.03.06	03:41:59.861	1.08447	1.08447			6
2024.03.06	03:42:00.222	1.08448	1.08448			6
2024.03.06	03:42:01.241	1.08447	1.08447			6
2024.03.06	03:42:01.539	1.08448	1.08448			6
2024.03.06	03:42:02.256	1.08447	1.08447			6
2024.03.06	03:42:03.398	1.08448	1.08448			6
2024.03.06	03:42:03.549	1.08447	1.08447			6
2024.03.06	03:42:04.529	1.08446	1.08446			6
2024.03.06	03:42:04.561	1.08447	1.08447			6
2024.03.06	03:42:04.591	1.08446	1.08446			6
2024.03.06	03:42:04.622	1.08447	1.08447			6
2024.03.06	03:42:05.012	1.08446	1.08446			6
2024.03.06	03:42:05.131	1.08445	1.08445			6
2024.03.06	03:42:05.191	1.08446	1.08446			6
2024.03.06	03:42:07.771	1.08447	1.08447			6
2024.03.06	03:42:08.012	1.08448	1.08448			6
2024.03.06	03:42:11.077	1.08447	1.08447			6
2024.03.06	03:42:11.138	1.08448	1.08448			6
2024.03.06	03:42:11.319	1.08447	1.08447			6
2024.03.06	03:42:11.349	1.08446	1.08446			6
2024.03.06	03:42:11.408	1.08447	1.08447			6
2024.03.06	03:42:11.829	1.08448	1.08448			6
2024.03.06	03:42:21.308	1.08447	1.08447			6
2024.03.06	03:42:22.724	1.08448	1.08448			6
2024.03.06	03:42:24.763	1.08447	1.08447			6
2024.03.06	03:42:25.079	1.08448	1.08448			6
2024.03.06	03:42:39.940	1.08449	1.08449			6
2024.03.06	03:42:42.117	1.08448	1.08448			6
2024.03.06	03:42:42.269	1.08449	1.08449			6
2024.03.06	03:42:42.479	1.08448	1.08448			6
2024.03.06	03:42:42.660	1.08449	1.08449			6
2024.03.06	03:42:46.226	1.08448	1.08448			6
2024.03.06	03:42:46.676	1.08449	1.08449			6
2024.03.06	03:42:51.828	1.08448	1.08448			6
2024.03.06	03:42:52.009	1.08449	1.08449			6
2024.03.06	03:42:55.179	1.08450	1.08450			6
2024.03.06	03:42:55.209	1.08453	1.08453			6
2024.03.06	03:42:55.328	1.08455	1.08455			6
2024.03.06	03:42:55.388	1.08454	1.08454			6
2024.03.06	03:42:55.509	1.08453	1.08453			6
2024.03.06	03:42:55.660	1.08454	1.08454			6
2024.03.06	03:42:55.961	1.08453	1.08453			6
2024.03.06	03:42:56.361	1.08454	1.08454			6
2024.03.06	03:42:56.928	1.08453	1.08453			6
2024.03.06	03:43:02.555	1.08454	1.08454			6
2024.03.06	03:43:03.884	1.08453	1.08453			6
2024.03.06	03:43:04.069	1.08454	1.08454			6
2024.03.06	03:43:04.547	1.08453	1.08453			6
2024.03.06	03:43:04.702	1.08454	1.08454			6
2024.03.06	03:43:06.390	1.08453	1.08453			6
2024.03.06	03:43:06.603	1.08454	1.08454			6
2024.03.06	03:43:07.094	1.08453	1.08453			6
2024.03.06	03:43:07.391	1.08454	1.08454			6
2024.03.06	03:43:11.938	1.08453	1.08453			6
2024.03.06	03:43:12.147	1.08454	1.08454			6
2024.03.06	03:43:13.066	1.08455	1.08455			6
2024.03.06	03:43:13.155	1.08456	1.08456			6
2024.03.06	03:43:13.754	1.08457	1.08457			6
2024.03.06	03:43:13.813	1.08458	1.08458			6
2024.03.06	03:43:20.252	1.08457	1.08457			6
2024.03.06	03:43:20.581	1.08458	1.08458			6
2024.03.06	03:43:21.587	1.08456	1.08456			6
2024.03.06	03:43:21.797	1.08457	1.08457			6
2024.03.06	03:43:21.887	1.08456	1.08456			6
2024.03.06	03:43:21.947	1.08455	1.08455			6
2024.03.06	03:43:22.068	1.08456	1.08456			6
2024.03.06	03:43:22.127	1.08455	1.08455			6
2024.03.06	03:43:22.187	1.08456	1.08456			6
2024.03.06	03:43:22.678	1.08455	1.08455			6
2024.03.06	03:43:22.921	1.08456	1.08456			6
2024.03.06	03:43:23.538	1.08455	1.08455			6
2024.03.06	03:43:23.627	1.08454	1.08454			6
2024.03.06	03:43:23.747	1.08453	1.08453			6
2024.03.06	03:43:23.957	1.08454	1.08454			6
2024.03.06	03:43:24.137	1.08453	1.08453			6
2024.03.06	03:43:24.541	1.08454	1.08454			6
2024.03.06	03:43:25.440	1.08455	1.08455			6
2024.03.06	03:43:25.864	1.08454	1.08454			6
2024.03.06	03:43:26.019	1.08455	1.08455			6
2024.03.06	03:43:26.379	1.08454	1.08454			6
2024.03.06	03:43:26.991	1.08455	1.08455			6
2024.03.06	03:43:27.628	1.08454	1.08454			6
2024.03.06	03:43:27.807	1.08455	1.08455			6
2024.03.06	03:43:28.049	1.08454	1.08454			6
2024.03.06	03:43:29.008	1.08455	1.08455			6
2024.03.06	03:43:29.068	1.08457	1.08457			6
2024.03.06	03:43:30.047	1.08456	1.08456			6
2024.03.06	03:43:31.341	1.08457	1.08457			6
2024.03.06	03:43:31.702	1.08456	1.08456			6
2024.03.06	03:43:31.946	1.08457	1.08457			6
2024.03.06	03:43:34.777	1.08458	1.08458			6
2024.03.06	03:43:35.017	1.08457	1.08457			6
2024.03.06	03:43:35.197	1.08456	1.08456			6
2024.03.06	03:43:36.455	1.08457	1.08457			6
2024.03.06	03:43:36.876	1.08458	1.08458			6
2024.03.06	03:43:37.058	1.08457	1.08457			6
2024.03.06	03:43:37.251	1.08458	1.08458			6
2024.03.06	03:43:37.841	1.08457	1.08457			6
2024.03.06	03:43:38.022	1.08458	1.08458			6
2024.03.06	03:43:38.461	1.08457	1.08457			6
2024.03.06	03:43:38.641	1.08458	1.08458			6
2024.03.06	03:43:39.121	1.08457	1.08457			6
2024.03.06	03:43:39.435	1.08458	1.08458			6
2024.03.06	03:43:43.266	1.08459	1.08459			6
2024.03.06	03:43:43.355	1.08458	1.08458			6
2024.03.06	03:43:50.556	1.08457	1.08457			6
2024.03.06	03:43:51.112	1.08458	1.08458			6
2024.03.06	03:43:51.173	1.08456	1.08456			6
2024.03.06	03:43:52.035	1.08455	1.08455			6
2024.03.06	03:43:52.067	1.08454	1.08454			6
2024.03.06	03:43:52.096	1.08453	1.08453			6
2024.03.06	03:43:52.368	1.08454	1.08454			6
2024.03.06	03:43:52.428	1.08453	1.08453			6
2024.03.06	03:43:53.222	1.08454	1.08454			6
2024.03.06	03:43:53.613	1.08455	1.08455			6
2024.03.06	03:43:54.022	1.08454	1.08454			6
2024.03.06	03:43:55.135	1.08455	1.08455			6
2024.03.06	03:43:55.690	1.08454	1.08454			6
2024.03.06	03:43:58.172	1.08453	1.08453			6
2024.03.06	03:43:58.262	1.08454	1.08454			6
2024.03.06	03:44:01.656	1.08455	1.08455			6
2024.03.06	03:44:01.686	1.08456	1.08456			6
2024.03.06	03:44:01.775	1.08455	1.08455			6
2024.03.06	03:44:01.805	1.08456	1.08456			6
2024.03.06	03:44:02.055	1.08455	1.08455			6
2024.03.06	03:44:02.146	1.08454	1.08454			6
2024.03.06	03:44:02.237	1.08456	1.08456			6
2024.03.06	03:44:02.416	1.08455	1.08455			6
2024.03.06	03:44:02.565	1.08456	1.08456			6
2024.03.06	03:44:02.626	1.08455	1.08455			6
2024.03.06	03:44:02.957	1.08454	1.08454			6
2024.03.06	03:44:04.184	1.08455	1.08455			6
2024.03.06	03:44:05.560	1.08456	1.08456			6
2024.03.06	03:44:05.620	1.08457	1.08457			6
2024.03.06	03:44:11.693	1.08456	1.08456			6
2024.03.06	03:44:11.723	1.08457	1.08457			6
2024.03.06	03:44:12.220	1.08456	1.08456			6
2024.03.06	03:44:12.251	1.08455	1.08455			6
2024.03.06	03:44:12.609	1.08454	1.08454			6
2024.03.06	03:44:12.699	1.08453	1.08453			6
2024.03.06	03:44:13.283	1.08454	1.08454			6
2024.03.06	03:44:13.876	1.08453	1.08453			6
2024.03.06	03:44:13.936	1.08454	1.08454			6
2024.03.06	03:44:14.026	1.08453	1.08453			6
2024.03.06	03:44:14.116	1.08454	1.08454			6
2024.03.06	03:44:14.177	1.08453	1.08453			6
2024.03.06	03:44:14.661	1.08454	1.08454			6
2024.03.06	03:44:15.016	1.08453	1.08453			6
2024.03.06	03:44:16.001	1.08454	1.08454			6
2024.03.06	03:44:16.242	1.08453	1.08453			6
2024.03.06	03:44:16.423	1.08454	1.08454			6
2024.03.06	03:44:16.663	1.08453	1.08453			6
2024.03.06	03:44:17.289	1.08454	1.08454			6
2024.03.06	03:44:18.052	1.08453	1.08453			6
2024.03.06	03:44:18.081	1.08454	1.08454			6
2024.03.06	03:44:19.384	1.08453	1.08453			6
2024.03.06	03:44:20.051	1.08454	1.08454			6
2024.03.06	03:44:20.292	1.08453	1.08453			6
2024.03.06	03:44:20.352	1.08454	1.08454			6
2024.03.06	03:44:20.442	1.08453	1.08453			6
2024.03.06	03:44:22.477	1.08454	1.08454			6
2024.03.06	03:44:22.659	1.08453	1.08453			6
2024.03.06	03:44:23.051	1.08452	1.08452			6
2024.03.06	03:44:23.110	1.08453	1.08453			6
2024.03.06	03:44:23.381	1.08452	1.08452			6
2024.03.06	03:44:23.440	1.08453	1.08453			6
2024.03.06	03:44:23.500	1.08454	1.08454			6
2024.03.06	03:44:23.620	1.08453	1.08453			6
2024.03.06	03:44:26.672	1.08454	1.08454			6
2024.03.06	03:44:26.821	1.08453	1.08453			6
2024.03.06	03:44:32.268	1.08452	1.08452			6
2024.03.06	03:44:32.451	1.08453	1.08453			6
2024.03.06	03:44:32.811	1.08452	1.08452			6
2024.03.06	03:44:32.961	1.08451	1.08451			6
2024.03.06	03:44:33.021	1.08452	1.08452			6
2024.03.06	03:44:33.788	1.08453	1.08453			6
2024.03.06	03:44:34.181	1.08452	1.08452			6
2024.03.06	03:44:34.525	1.08453	1.08453			6
2024.03.06	03:44:35.008	1.08452	1.08452			6
2024.03.06	03:44:35.784	1.08453	1.08453			6
2024.03.06	03:44:37.154	1.08452	1.08452			6
2024.03.06	03:44:37.745	1.08453	1.08453			6
2024.03.06	03:44:37.991	1.08452	1.08452			6
2024.03.06	03:44:39.026	1.08453	1.08453			6
2024.03.06	03:44:39.157	1.08452	1.08452			6
2024.03.06	03:44:40.410	1.08453	1.08453			6
2024.03.06	03:44:41.933	1.08454	1.08454			6
2024.03.06	03:44:42.052	1.08453	1.08453			6
2024.03.06	03:44:42.203	1.08454	1.08454			6
2024.03.06	03:44:42.233	1.08453	1.08453			6
2024.03.06	03:44:42.262	1.08454	1.08454			6
2024.03.06	03:44:42.322	1.08453	1.08453			6
2024.03.06	03:44:42.382	1.08452	1.08452			6
2024.03.06	03:44:42.473	1.08451	1.08451			6
2024.03.06	03:44:42.502	1.08452	1.08452			6
2024.03.06	03:44:43.012	1.08453	1.08453			6
2024.03.06	03:44:43.705	1.08452	1.08452			6
2024.03.06	03:44:44.336	1.08453	1.08453			6
2024.03.06	03:44:44.888	1.08452	1.08452			6
2024.03.06	03:44:45.075	1.08453	1.08453			6
2024.03.06	03:44:46.572	1.08452	1.08452			6
2024.03.06	03:44:46.989	1.08453	1.08453			6
2024.03.06	03:44:48.413	1.08452	1.08452			6
2024.03.06	03:44:48.974	1.08453	1.08453			6
2024.03.06	03:44:49.184	1.08452	1.08452			6
2024.03.06	03:44:50.020	1.08453	1.08453			6
2024.03.06	03:44:50.873	1.08452	1.08452			6
2024.03.06	03:44:51.166	1.08453	1.08453			6
2024.03.06	03:44:51.446	1.08452	1.08452			6
2024.03.06	03:44:51.566	1.08453	1.08453			6
2024.03.06	03:44:51.685	1.08454	1.08454			6
2024.03.06	03:44:51.847	1.08453	1.08453			6
2024.03.06	03:44:51.937	1.08452	1.08452			6
2024.03.06	03:44:52.126	1.08453	1.08453			6
2024.03.06	03:44:52.217	1.08452	1.08452			6
2024.03.06	03:44:52.307	1.08451	1.08451			6
2024.03.06	03:44:52.665	1.08450	1.08450			6
2024.03.06	03:44:52.695	1.08451	1.08451			6
2024.03.06	03:44:52.971	1.08450	1.08450			6
2024.03.06	03:44:53.030	1.08451	1.08451			6
2024.03.06	03:44:54.135	1.08450	1.08450			6
2024.03.06	03:44:54.907	1.08451	1.08451			6
2024.03.06	03:44:55.316	1.08450	1.08450			6
2024.03.06	03:44:56.080	1.08451	1.08451			6
2024.03.06	03:44:56.320	1.08450	1.08450			6
2024.03.06	03:44:56.845	1.08452	1.08452			6
2024.03.06	03:44:56.999	1.08451	1.08451			6
2024.03.06	03:44:57.438	1.08452	1.08452			6
2024.03.06	03:44:57.499	1.08453	1.08453			6
2024.03.06	03:44:57.559	1.08452	1.08452			6
2024.03.06	03:44:57.768	1.08451	1.08451			6
2024.03.06	03:44:57.799	1.08450	1.08450			6
2024.03.06	03:44:57.950	1.08449	1.08449			6
2024.03.06	03:44:58.069	1.08447	1.08447			6
2024.03.06	03:44:58.192	1.08448	1.08448			6
2024.03.06	03:44:59.194	1.08449	1.08449			6
2024.03.06	03:44:59.835	1.08448	1.08448			6
2024.03.06	03:45:00.377	1.08447	1.08447			6
2024.03.06	03:45:00.438	1.08448	1.08448			6
2024.03.06	03:45:00.588	1.08447	1.08447			6
2024.03.06	03:45:00.679	1.08446	1.08446			6
2024.03.06	03:45:00.708	1.08445	1.08445			6
2024.03.06	03:45:01.321	1.08444	1.08444			6
2024.03.06	03:45:01.500	1.08445	1.08445			6
2024.03.06	03:45:01.773	1.08444	1.08444			6
2024.03.06	03:45:01.984	1.08445	1.08445			6
2024.03.06	03:45:02.165	1.08444	1.08444			6
2024.03.06	03:45:02.275	1.08445	1.08445			6
2024.03.06	03:45:02.367	1.08444	1.08444			6
2024.03.06	03:45:02.651	1.08445	1.08445			6
2024.03.06	03:45:05.334	1.08447	1.08447			6
2024.03.06	03:45:05.693	1.08446	1.08446			6
2024.03.06	03:45:05.724	1.08447	1.08447			6
2024.03.06	03:45:06.325	1.08446	1.08446			6
2024.03.06	03:45:06.506	1.08445	1.08445			6
2024.03.06	03:45:07.579	1.08446	1.08446			6
2024.03.06	03:45:07.720	1.08445	1.08445			6
2024.03.06	03:45:11.931	1.08446	1.08446			6
2024.03.06	03:45:11.960	1.08447	1.08447			6
2024.03.06	03:45:18.694	1.08448	1.08448			6
2024.03.06	03:45:18.725	1.08449	1.08449			6
2024.03.06	03:45:18.784	1.08450	1.08450			6
2024.03.06	03:45:18.905	1.08448	1.08448			6
2024.03.06	03:45:18.995	1.08447	1.08447			6
2024.03.06	03:45:19.024	1.08448	1.08448			6
2024.03.06	03:45:20.217	1.08447	1.08447			6
2024.03.06	03:45:20.759	1.08448	1.08448			6
2024.03.06	03:45:25.112	1.08447	1.08447			6
2024.03.06	03:45:25.587	1.08448	1.08448			6
2024.03.06	03:45:26.023	1.08447	1.08447			6
2024.03.06	03:45:28.718	1.08448	1.08448			6
2024.03.06	03:45:29.022	1.08447	1.08447			6
2024.03.06	03:45:29.202	1.08448	1.08448			6
2024.03.06	03:45:31.017	1.08447	1.08447			6
