<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	03:47:48.451	1.11725	1.11725			6
2024.09.27	03:47:48.542	1.11726	1.11726			6
2024.09.27	03:47:48.603	1.11725	1.11725			6
2024.09.27	03:47:48.662	1.11726	1.11726			6
2024.09.27	03:47:48.782	1.11725	1.11725			6
2024.09.27	03:47:48.812	1.11726	1.11726			6
2024.09.27	03:47:48.873	1.11725	1.11725			6
2024.09.27	03:47:48.933	1.11726	1.11726			6
2024.09.27	03:47:48.978	1.11725	1.11725			6
2024.09.27	03:47:49.069	1.11726	1.11726			6
2024.09.27	03:47:49.702	1.11725	1.11725			6
2024.09.27	03:47:49.731	1.11726	1.11726			6
2024.09.27	03:47:49.791	1.11725	1.11725			6
2024.09.27	03:47:49.851	1.11726	1.11726			6
2024.09.27	03:47:51.021	1.11727	1.11727			6
2024.09.27	03:47:51.081	1.11729	1.11729			6
2024.09.27	03:47:51.535	1.11728	1.11728			6
2024.09.27	03:47:55.227	1.11727	1.11727			6
2024.09.27	03:47:55.377	1.11728	1.11728			6
2024.09.27	03:47:55.467	1.11727	1.11727			6
2024.09.27	03:48:03.218	1.11729	1.11729			6
2024.09.27	03:48:05.092	1.11730	1.11730			6
2024.09.27	03:48:08.651	1.11732	1.11732			6
2024.09.27	03:48:09.192	1.11733	1.11733			6
2024.09.27	03:48:09.553	1.11732	1.11732			6
2024.09.27	03:48:09.583	1.11730	1.11730			6
2024.09.27	03:48:11.209	1.11729	1.11729			6
2024.09.27	03:48:12.114	1.11730	1.11730			6
2024.09.27	03:48:12.496	1.11729	1.11729			6
2024.09.27	03:48:20.612	1.11730	1.11730			6
2024.09.27	03:48:21.692	1.11731	1.11731			6
2024.09.27	03:48:21.722	1.11733	1.11733			6
2024.09.27	03:48:21.782	1.11734	1.11734			6
2024.09.27	03:48:22.821	1.11733	1.11733			6
2024.09.27	03:48:27.717	1.11734	1.11734			6
2024.09.27	03:48:33.733	1.11733	1.11733			6
2024.09.27	03:48:34.043	1.11734	1.11734			6
2024.09.27	03:48:35.056	1.11733	1.11733			6
2024.09.27	03:48:38.572	1.11734	1.11734			6
2024.09.27	03:48:39.625	1.11730	1.11730			6
2024.09.27	03:48:40.441	1.11729	1.11729			6
2024.09.27	03:48:41.033	1.11730	1.11730			6
2024.09.27	03:48:46.515	1.11731	1.11731			6
2024.09.27	03:48:46.906	1.11732	1.11732			6
2024.09.27	03:48:47.801	1.11733	1.11733			6
2024.09.27	03:48:51.455	1.11732	1.11732			6
2024.09.27	03:48:51.516	1.11733	1.11733			6
2024.09.27	03:48:51.545	1.11732	1.11732			6
2024.09.27	03:48:51.605	1.11731	1.11731			6
2024.09.27	03:48:51.635	1.11730	1.11730			6
2024.09.27	03:48:51.875	1.11732	1.11732			6
2024.09.27	03:48:53.318	1.11731	1.11731			6
2024.09.27	03:48:53.407	1.11732	1.11732			6
2024.09.27	03:49:01.424	1.11733	1.11733			6
2024.09.27	03:49:01.635	1.11732	1.11732			6
2024.09.27	03:49:04.221	1.11733	1.11733			6
2024.09.27	03:49:04.371	1.11732	1.11732			6
2024.09.27	03:49:04.402	1.11733	1.11733			6
2024.09.27	03:49:04.672	1.11732	1.11732			6
2024.09.27	03:49:05.066	1.11733	1.11733			6
2024.09.27	03:49:05.278	1.11732	1.11732			6
2024.09.27	03:49:05.428	1.11733	1.11733			6
2024.09.27	03:49:06.624	1.11732	1.11732			6
2024.09.27	03:49:08.408	1.11731	1.11731			6
2024.09.27	03:49:08.439	1.11730	1.11730			6
2024.09.27	03:49:08.469	1.11729	1.11729			6
2024.09.27	03:49:11.835	1.11730	1.11730			6
2024.09.27	03:49:13.687	1.11729	1.11729			6
2024.09.27	03:49:13.777	1.11730	1.11730			6
2024.09.27	03:49:13.898	1.11729	1.11729			6
2024.09.27	03:49:14.942	1.11728	1.11728			6
2024.09.27	03:49:15.034	1.11727	1.11727			6
2024.09.27	03:49:15.093	1.11728	1.11728			6
2024.09.27	03:49:15.304	1.11727	1.11727			6
2024.09.27	03:49:15.335	1.11728	1.11728			6
2024.09.27	03:49:16.056	1.11727	1.11727			6
2024.09.27	03:49:16.267	1.11728	1.11728			6
2024.09.27	03:49:16.912	1.11727	1.11727			6
2024.09.27	03:49:18.871	1.11728	1.11728			6
2024.09.27	03:49:19.830	1.11727	1.11727			6
2024.09.27	03:49:22.934	1.11728	1.11728			6
2024.09.27	03:49:22.964	1.11727	1.11727			6
2024.09.27	03:49:23.440	1.11728	1.11728			6
2024.09.27	03:49:23.872	1.11727	1.11727			6
2024.09.27	03:49:24.437	1.11728	1.11728			6
2024.09.27	03:49:24.497	1.11727	1.11727			6
2024.09.27	03:49:24.586	1.11728	1.11728			6
2024.09.27	03:49:30.185	1.11729	1.11729			6
2024.09.27	03:49:30.216	1.11728	1.11728			6
2024.09.27	03:49:32.143	1.11727	1.11727			6
2024.09.27	03:49:32.745	1.11726	1.11726			6
2024.09.27	03:49:34.627	1.11725	1.11725			6
2024.09.27	03:49:34.657	1.11724	1.11724			6
2024.09.27	03:49:34.687	1.11723	1.11723			6
2024.09.27	03:49:34.869	1.11722	1.11722			6
2024.09.27	03:49:35.018	1.11723	1.11723			6
2024.09.27	03:49:35.469	1.11724	1.11724			6
2024.09.27	03:49:35.529	1.11723	1.11723			6
2024.09.27	03:49:36.975	1.11724	1.11724			6
2024.09.27	03:49:37.005	1.11726	1.11726			6
2024.09.27	03:49:37.063	1.11727	1.11727			6
2024.09.27	03:49:38.270	1.11726	1.11726			6
2024.09.27	03:49:40.845	1.11727	1.11727			6
2024.09.27	03:49:40.995	1.11726	1.11726			6
2024.09.27	03:49:41.056	1.11727	1.11727			6
2024.09.27	03:49:42.234	1.11726	1.11726			6
2024.09.27	03:49:42.264	1.11727	1.11727			6
2024.09.27	03:49:44.966	1.11726	1.11726			6
2024.09.27	03:49:44.997	1.11727	1.11727			6
2024.09.27	03:49:46.877	1.11728	1.11728			6
2024.09.27	03:49:46.972	1.11727	1.11727			6
2024.09.27	03:49:47.002	1.11728	1.11728			6
2024.09.27	03:49:47.212	1.11727	1.11727			6
2024.09.27	03:49:48.322	1.11728	1.11728			6
2024.09.27	03:49:48.502	1.11727	1.11727			6
2024.09.27	03:49:48.958	1.11728	1.11728			6
2024.09.27	03:49:49.499	1.11727	1.11727			6
2024.09.27	03:49:49.589	1.11728	1.11728			6
2024.09.27	03:49:49.963	1.11729	1.11729			6
2024.09.27	03:49:50.114	1.11727	1.11727			6
2024.09.27	03:49:50.629	1.11728	1.11728			6
2024.09.27	03:49:52.799	1.11729	1.11729			6
2024.09.27	03:49:52.859	1.11730	1.11730			6
2024.09.27	03:49:52.888	1.11731	1.11731			6
2024.09.27	03:49:52.949	1.11733	1.11733			6
2024.09.27	03:49:55.214	1.11732	1.11732			6
2024.09.27	03:49:57.090	1.11731	1.11731			6
2024.09.27	03:50:01.243	1.11732	1.11732			6
2024.09.27	03:50:04.387	1.11733	1.11733			6
2024.09.27	03:50:04.536	1.11732	1.11732			6
2024.09.27	03:50:06.441	1.11730	1.11730			6
2024.09.27	03:50:06.471	1.11731	1.11731			6
2024.09.27	03:50:06.772	1.11730	1.11730			6
2024.09.27	03:50:06.802	1.11732	1.11732			6
2024.09.27	03:50:06.834	1.11733	1.11733			6
2024.09.27	03:50:06.953	1.11732	1.11732			6
2024.09.27	03:50:08.275	1.11731	1.11731			6
2024.09.27	03:50:08.637	1.11729	1.11729			6
2024.09.27	03:50:08.666	1.11728	1.11728			6
2024.09.27	03:50:08.697	1.11727	1.11727			6
2024.09.27	03:50:11.879	1.11728	1.11728			6
2024.09.27	03:50:14.153	1.11727	1.11727			6
2024.09.27	03:50:17.230	1.11728	1.11728			6
2024.09.27	03:50:18.683	1.11727	1.11727			6
2024.09.27	03:50:18.742	1.11728	1.11728			6
2024.09.27	03:50:19.777	1.11727	1.11727			6
2024.09.27	03:50:19.836	1.11728	1.11728			6
2024.09.27	03:50:21.501	1.11727	1.11727			6
2024.09.27	03:50:21.966	1.11728	1.11728			6
2024.09.27	03:50:25.351	1.11729	1.11729			6
2024.09.27	03:50:27.176	1.11728	1.11728			6
2024.09.27	03:50:29.124	1.11729	1.11729			6
2024.09.27	03:50:30.117	1.11728	1.11728			6
2024.09.27	03:50:30.597	1.11727	1.11727			6
2024.09.27	03:50:30.625	1.11728	1.11728			6
2024.09.27	03:50:31.593	1.11727	1.11727			6
2024.09.27	03:50:31.622	1.11728	1.11728			6
2024.09.27	03:50:32.483	1.11729	1.11729			6
2024.09.27	03:50:32.723	1.11728	1.11728			6
2024.09.27	03:50:32.815	1.11729	1.11729			6
2024.09.27	03:50:33.552	1.11728	1.11728			6
2024.09.27	03:50:34.003	1.11729	1.11729			6
2024.09.27	03:50:34.063	1.11728	1.11728			6
2024.09.27	03:50:36.599	1.11729	1.11729			6
2024.09.27	03:50:36.720	1.11728	1.11728			6
2024.09.27	03:50:39.453	1.11727	1.11727			6
2024.09.27	03:50:39.786	1.11728	1.11728			6
2024.09.27	03:50:39.905	1.11727	1.11727			6
2024.09.27	03:50:40.027	1.11728	1.11728			6
2024.09.27	03:50:45.248	1.11729	1.11729			6
2024.09.27	03:50:59.798	1.11730	1.11730			6
2024.09.27	03:51:00.250	1.11729	1.11729			6
2024.09.27	03:51:03.394	1.11730	1.11730			6
2024.09.27	03:51:04.271	1.11729	1.11729			6
2024.09.27	03:51:05.815	1.11730	1.11730			6
2024.09.27	03:51:05.876	1.11731	1.11731			6
2024.09.27	03:51:05.936	1.11730	1.11730			6
2024.09.27	03:51:05.966	1.11731	1.11731			6
2024.09.27	03:51:06.328	1.11730	1.11730			6
2024.09.27	03:51:06.390	1.11729	1.11729			6
2024.09.27	03:51:07.832	1.11730	1.11730			6
2024.09.27	03:51:08.041	1.11729	1.11729			6
2024.09.27	03:51:12.247	1.11728	1.11728			6
2024.09.27	03:51:12.306	1.11729	1.11729			6
2024.09.27	03:51:17.320	1.11730	1.11730			6
2024.09.27	03:51:19.088	1.11729	1.11729			6
2024.09.27	03:51:20.156	1.11728	1.11728			6
2024.09.27	03:51:20.369	1.11729	1.11729			6
2024.09.27	03:51:20.399	1.11727	1.11727			6
2024.09.27	03:51:20.547	1.11726	1.11726			6
2024.09.27	03:51:20.608	1.11725	1.11725			6
2024.09.27	03:51:20.756	1.11726	1.11726			6
2024.09.27	03:51:23.797	1.11725	1.11725			6
2024.09.27	03:51:24.337	1.11724	1.11724			6
2024.09.27	03:51:24.429	1.11723	1.11723			6
2024.09.27	03:51:27.129	1.11722	1.11722			6
2024.09.27	03:51:29.090	1.11721	1.11721			6
2024.09.27	03:51:29.425	1.11722	1.11722			6
2024.09.27	03:51:29.935	1.11723	1.11723			6
2024.09.27	03:51:30.240	1.11724	1.11724			6
2024.09.27	03:51:30.299	1.11723	1.11723			6
2024.09.27	03:51:30.330	1.11724	1.11724			6
2024.09.27	03:51:30.389	1.11723	1.11723			6
2024.09.27	03:51:30.419	1.11724	1.11724			6
2024.09.27	03:51:30.659	1.11723	1.11723			6
2024.09.27	03:51:30.810	1.11724	1.11724			6
2024.09.27	03:51:32.419	1.11725	1.11725			6
2024.09.27	03:51:34.187	1.11727	1.11727			6
2024.09.27	03:51:34.217	1.11729	1.11729			6
2024.09.27	03:51:34.247	1.11730	1.11730			6
2024.09.27	03:51:36.424	1.11729	1.11729			6
2024.09.27	03:51:40.789	1.11730	1.11730			6
2024.09.27	03:51:41.300	1.11731	1.11731			6
2024.09.27	03:51:42.254	1.11732	1.11732			6
2024.09.27	03:51:42.343	1.11731	1.11731			6
2024.09.27	03:51:42.884	1.11732	1.11732			6
2024.09.27	03:51:42.943	1.11731	1.11731			6
2024.09.27	03:51:42.973	1.11732	1.11732			6
2024.09.27	03:51:43.465	1.11731	1.11731			6
2024.09.27	03:51:43.832	1.11732	1.11732			6
2024.09.27	03:51:43.863	1.11731	1.11731			6
2024.09.27	03:51:43.923	1.11732	1.11732			6
2024.09.27	03:51:43.986	1.11731	1.11731			6
2024.09.27	03:51:44.141	1.11730	1.11730			6
2024.09.27	03:51:44.172	1.11729	1.11729			6
2024.09.27	03:51:44.288	1.11728	1.11728			6
2024.09.27	03:51:45.293	1.11730	1.11730			6
2024.09.27	03:51:45.322	1.11729	1.11729			6
2024.09.27	03:51:45.956	1.11728	1.11728			6
2024.09.27	03:51:46.076	1.11729	1.11729			6
2024.09.27	03:51:46.226	1.11730	1.11730			6
2024.09.27	03:51:47.481	1.11729	1.11729			6
2024.09.27	03:51:47.571	1.11730	1.11730			6
2024.09.27	03:51:48.430	1.11731	1.11731			6
2024.09.27	03:51:48.455	1.11732	1.11732			6
2024.09.27	03:51:51.403	1.11731	1.11731			6
2024.09.27	03:51:52.686	1.11732	1.11732			6
2024.09.27	03:51:57.201	1.11730	1.11730			6
2024.09.27	03:51:59.373	1.11731	1.11731			6
2024.09.27	03:52:02.452	1.11732	1.11732			6
2024.09.27	03:52:03.711	1.11730	1.11730			6
2024.09.27	03:52:05.065	1.11731	1.11731			6
2024.09.27	03:52:05.094	1.11732	1.11732			6
2024.09.27	03:52:12.372	1.11730	1.11730			6
2024.09.27	03:52:15.336	1.11731	1.11731			6
2024.09.27	03:52:15.368	1.11733	1.11733			6
2024.09.27	03:52:15.456	1.11732	1.11732			6
2024.09.27	03:52:16.702	1.11731	1.11731			6
2024.09.27	03:52:16.734	1.11730	1.11730			6
2024.09.27	03:52:16.942	1.11732	1.11732			6
2024.09.27	03:52:19.259	1.11731	1.11731			6
2024.09.27	03:52:20.158	1.11732	1.11732			6
2024.09.27	03:52:20.219	1.11731	1.11731			6
2024.09.27	03:52:21.241	1.11730	1.11730			6
2024.09.27	03:52:21.360	1.11729	1.11729			6
2024.09.27	03:52:21.602	1.11730	1.11730			6
2024.09.27	03:52:21.662	1.11731	1.11731			6
2024.09.27	03:52:21.722	1.11732	1.11732			6
2024.09.27	03:52:27.591	1.11734	1.11734			6
2024.09.27	03:52:28.012	1.11731	1.11731			6
2024.09.27	03:52:28.102	1.11732	1.11732			6
2024.09.27	03:52:28.161	1.11733	1.11733			6
2024.09.27	03:52:28.281	1.11734	1.11734			6
2024.09.27	03:52:29.335	1.11733	1.11733			6
2024.09.27	03:52:29.367	1.11732	1.11732			6
2024.09.27	03:52:29.725	1.11733	1.11733			6
2024.09.27	03:52:29.845	1.11732	1.11732			6
2024.09.27	03:52:30.302	1.11733	1.11733			6
2024.09.27	03:52:35.502	1.11734	1.11734			6
2024.09.27	03:52:35.531	1.11733	1.11733			6
2024.09.27	03:52:35.652	1.11732	1.11732			6
2024.09.27	03:52:36.043	1.11733	1.11733			6
2024.09.27	03:52:36.162	1.11731	1.11731			6
2024.09.27	03:52:36.193	1.11732	1.11732			6
2024.09.27	03:52:36.955	1.11731	1.11731			6
2024.09.27	03:52:36.985	1.11730	1.11730			6
2024.09.27	03:52:39.126	1.11732	1.11732			6
2024.09.27	03:52:39.188	1.11733	1.11733			6
2024.09.27	03:52:39.885	1.11734	1.11734			6
2024.09.27	03:52:39.915	1.11733	1.11733			6
2024.09.27	03:52:40.189	1.11734	1.11734			6
2024.09.27	03:52:40.305	1.11735	1.11735			6
2024.09.27	03:52:40.426	1.11736	1.11736			6
2024.09.27	03:52:46.571	1.11735	1.11735			6
2024.09.27	03:52:46.724	1.11734	1.11734			6
2024.09.27	03:52:46.754	1.11735	1.11735			6
2024.09.27	03:52:46.785	1.11734	1.11734			6
2024.09.27	03:52:50.051	1.11735	1.11735			6
2024.09.27	03:52:50.200	1.11734	1.11734			6
2024.09.27	03:52:50.322	1.11735	1.11735			6
2024.09.27	03:52:50.832	1.11736	1.11736			6
2024.09.27	03:52:51.787	1.11735	1.11735			6
2024.09.27	03:52:51.907	1.11734	1.11734			6
2024.09.27	03:52:52.058	1.11733	1.11733			6
2024.09.27	03:52:52.478	1.11734	1.11734			6
2024.09.27	03:52:52.508	1.11733	1.11733			6
2024.09.27	03:52:54.690	1.11734	1.11734			6
2024.09.27	03:52:55.083	1.11733	1.11733			6
2024.09.27	03:52:56.143	1.11734	1.11734			6
2024.09.27	03:52:56.171	1.11735	1.11735			6
2024.09.27	03:52:56.292	1.11734	1.11734			6
2024.09.27	03:52:59.259	1.11733	1.11733			6
2024.09.27	03:53:00.251	1.11733				2
2024.09.27	03:53:00.339	1.11731	1.11731			6
2024.09.27	03:53:00.370	1.11730	1.11730			6
2024.09.27	03:53:00.490	1.11731	1.11731			6
2024.09.27	03:53:00.520	1.11732	1.11732			6
2024.09.27	03:53:02.286	1.11734	1.11734			6
2024.09.27	03:53:03.255	1.11731	1.11731			6
2024.09.27	03:53:03.404	1.11732	1.11732			6
2024.09.27	03:53:03.823	1.11730	1.11730			6
2024.09.27	03:53:04.124	1.11731	1.11731			6
2024.09.27	03:53:04.154	1.11730	1.11730			6
2024.09.27	03:53:04.457	1.11731	1.11731			6
2024.09.27	03:53:05.150	1.11732	1.11732			6
2024.09.27	03:53:05.300	1.11731	1.11731			6
2024.09.27	03:53:05.839	1.11732	1.11732			6
2024.09.27	03:53:06.049	1.11731	1.11731			6
2024.09.27	03:53:06.349	1.11732	1.11732			6
2024.09.27	03:53:07.416	1.11731	1.11731			6
2024.09.27	03:53:07.447	1.11730	1.11730			6
2024.09.27	03:53:08.198	1.11729	1.11729			6
2024.09.27	03:53:08.229	1.11727	1.11727			6
2024.09.27	03:53:08.348	1.11726	1.11726			6
2024.09.27	03:53:08.378	1.11725	1.11725			6
2024.09.27	03:53:09.162	1.11726	1.11726			6
2024.09.27	03:53:09.252	1.11725	1.11725			6
2024.09.27	03:53:09.373	1.11726	1.11726			6
2024.09.27	03:53:09.525	1.11725	1.11725			6
2024.09.27	03:53:09.675	1.11724	1.11724			6
2024.09.27	03:53:09.706	1.11723	1.11723			6
2024.09.27	03:53:09.765	1.11722	1.11722			6
2024.09.27	03:53:10.036	1.11723	1.11723			6
2024.09.27	03:53:10.066	1.11722	1.11722			6
2024.09.27	03:53:11.034	1.11723	1.11723			6
2024.09.27	03:53:12.550	1.11722	1.11722			6
2024.09.27	03:53:13.368	1.11721	1.11721			6
2024.09.27	03:53:17.227	1.11720	1.11720			6
2024.09.27	03:53:17.287	1.11719	1.11719			6
2024.09.27	03:53:17.317	1.11718	1.11718			6
2024.09.27	03:53:17.347	1.11717	1.11717			6
2024.09.27	03:53:17.497	1.11718	1.11718			6
2024.09.27	03:53:17.588	1.11719	1.11719			6
2024.09.27	03:53:17.767	1.11718	1.11718			6
2024.09.27	03:53:18.242	1.11717	1.11717			6
2024.09.27	03:53:18.753	1.11718	1.11718			6
2024.09.27	03:53:18.843	1.11717	1.11717			6
2024.09.27	03:53:18.993	1.11718	1.11718			6
2024.09.27	03:53:19.053	1.11717	1.11717			6
2024.09.27	03:53:19.173	1.11718	1.11718			6
2024.09.27	03:53:19.233	1.11717	1.11717			6
2024.09.27	03:53:23.770	1.11716	1.11716			6
2024.09.27	03:53:25.153	1.11717	1.11717			6
2024.09.27	03:53:25.182	1.11716	1.11716			6
2024.09.27	03:53:25.243	1.11717	1.11717			6
2024.09.27	03:53:25.303	1.11716	1.11716			6
2024.09.27	03:53:25.604	1.11717	1.11717			6
2024.09.27	03:53:29.541	1.11718	1.11718			6
2024.09.27	03:53:29.996	1.11719	1.11719			6
2024.09.27	03:53:30.026	1.11720	1.11720			6
2024.09.27	03:53:30.085	1.11721	1.11721			6
2024.09.27	03:53:30.326	1.11720	1.11720			6
2024.09.27	03:53:30.386	1.11721	1.11721			6
2024.09.27	03:53:30.477	1.11720	1.11720			6
2024.09.27	03:53:31.159	1.11721	1.11721			6
2024.09.27	03:53:32.061	1.11722	1.11722			6
2024.09.27	03:53:32.091	1.11721	1.11721			6
2024.09.27	03:53:32.662	1.11722	1.11722			6
2024.09.27	03:53:32.813	1.11721	1.11721			6
2024.09.27	03:53:33.082	1.11722	1.11722			6
2024.09.27	03:53:33.235	1.11721	1.11721			6
2024.09.27	03:53:33.266	1.11722	1.11722			6
2024.09.27	03:53:33.449	1.11721	1.11721			6
2024.09.27	03:53:33.479	1.11722	1.11722			6
2024.09.27	03:53:33.569	1.11721	1.11721			6
2024.09.27	03:53:33.658	1.11722	1.11722			6
2024.09.27	03:53:33.720	1.11723	1.11723			6
2024.09.27	03:53:33.750	1.11724	1.11724			6
2024.09.27	03:53:33.780	1.11723	1.11723			6
2024.09.27	03:53:34.351	1.11724	1.11724			6
2024.09.27	03:53:34.440	1.11725	1.11725			6
2024.09.27	03:53:34.471	1.11726	1.11726			6
2024.09.27	03:53:35.161	1.11725	1.11725			6
2024.09.27	03:53:35.255	1.11726	1.11726			6
2024.09.27	03:53:35.939	1.11725	1.11725			6
2024.09.27	03:53:35.999	1.11726	1.11726			6
2024.09.27	03:53:36.763	1.11725	1.11725			6
2024.09.27	03:53:36.824	1.11724	1.11724			6
2024.09.27	03:53:41.436	1.11723	1.11723			6
2024.09.27	03:53:44.205	1.11725	1.11725			6
2024.09.27	03:53:45.311	1.11724	1.11724			6
2024.09.27	03:53:46.995	1.11725	1.11725			6
2024.09.27	03:53:50.499	1.11724	1.11724			6
2024.09.27	03:53:50.617	1.11725	1.11725			6
2024.09.27	03:53:50.708	1.11724	1.11724			6
2024.09.27	03:53:50.828	1.11725	1.11725			6
2024.09.27	03:53:51.579	1.11724	1.11724			6
2024.09.27	03:53:51.728	1.11725	1.11725			6
2024.09.27	03:53:52.151	1.11724	1.11724			6
2024.09.27	03:53:52.571	1.11725	1.11725			6
2024.09.27	03:53:52.903	1.11724	1.11724			6
2024.09.27	03:53:55.264	1.11723	1.11723			6
2024.09.27	03:53:55.503	1.11720	1.11720			6
2024.09.27	03:53:55.535	1.11721	1.11721			6
2024.09.27	03:53:55.624	1.11722	1.11722			6
2024.09.27	03:53:55.653	1.11721	1.11721			6
2024.09.27	03:54:00.049	1.11721				2
2024.09.27	03:54:00.258	1.11722	1.11722			6
2024.09.27	03:54:00.800	1.11721	1.11721			6
2024.09.27	03:54:01.429	1.11722	1.11722			6
2024.09.27	03:54:02.659	1.11723	1.11723			6
2024.09.27	03:54:02.780	1.11722	1.11722			6
2024.09.27	03:54:02.990	1.11723	1.11723			6
2024.09.27	03:54:03.050	1.11722	1.11722			6
2024.09.27	03:54:05.343	1.11720	1.11720			6
2024.09.27	03:54:05.401	1.11719	1.11719			6
2024.09.27	03:54:05.432	1.11718	1.11718			6
2024.09.27	03:54:06.063	1.11717	1.11717			6
2024.09.27	03:54:06.093	1.11716	1.11716			6
2024.09.27	03:54:06.722	1.11715	1.11715			6
2024.09.27	03:54:07.172	1.11714	1.11714			6
2024.09.27	03:54:07.923	1.11715	1.11715			6
2024.09.27	03:54:07.956	1.11716	1.11716			6
2024.09.27	03:54:07.984	1.11718	1.11718			6
2024.09.27	03:54:08.105	1.11717	1.11717			6
2024.09.27	03:54:08.135	1.11716	1.11716			6
2024.09.27	03:54:11.354	1.11715	1.11715			6
2024.09.27	03:54:11.652	1.11716	1.11716			6
2024.09.27	03:54:12.074	1.11715	1.11715			6
2024.09.27	03:54:13.578	1.11714	1.11714			6
2024.09.27	03:54:15.168	1.11715	1.11715			6
2024.09.27	03:54:15.769	1.11714	1.11714			6
2024.09.27	03:54:16.940	1.11715	1.11715			6
2024.09.27	03:54:17.961	1.11714	1.11714			6
2024.09.27	03:54:19.507	1.11715	1.11715			6
2024.09.27	03:54:22.359	1.11714	1.11714			6
2024.09.27	03:54:22.631	1.11713	1.11713			6
2024.09.27	03:54:22.842	1.11714	1.11714			6
2024.09.27	03:54:23.052	1.11713	1.11713			6
2024.09.27	03:54:23.142	1.11714	1.11714			6
2024.09.27	03:54:23.172	1.11713	1.11713			6
2024.09.27	03:54:23.353	1.11714	1.11714			6
2024.09.27	03:54:23.383	1.11713	1.11713			6
2024.09.27	03:54:23.564	1.11712	1.11712			6
2024.09.27	03:54:23.809	1.11713	1.11713			6
2024.09.27	03:54:23.929	1.11712	1.11712			6
2024.09.27	03:54:23.958	1.11713	1.11713			6
2024.09.27	03:54:27.254	1.11714	1.11714			6
2024.09.27	03:54:27.585	1.11713	1.11713			6
2024.09.27	03:54:27.735	1.11714	1.11714			6
2024.09.27	03:54:28.034	1.11713	1.11713			6
2024.09.27	03:54:28.214	1.11714	1.11714			6
2024.09.27	03:54:29.415	1.11715	1.11715			6
2024.09.27	03:54:29.956	1.11714	1.11714			6
2024.09.27	03:54:32.000	1.11715	1.11715			6
2024.09.27	03:54:32.032	1.11718	1.11718			6
2024.09.27	03:54:32.061	1.11717	1.11717			6
2024.09.27	03:54:32.092	1.11716	1.11716			6
2024.09.27	03:54:32.603	1.11719	1.11719			6
2024.09.27	03:54:32.692	1.11718	1.11718			6
2024.09.27	03:54:34.717	1.11717	1.11717			6
2024.09.27	03:54:37.864	1.11718	1.11718			6
2024.09.27	03:54:39.043	1.11716	1.11716			6
2024.09.27	03:54:39.314	1.11717	1.11717			6
2024.09.27	03:54:39.344	1.11716	1.11716			6
2024.09.27	03:54:39.887	1.11717	1.11717			6
2024.09.27	03:54:39.946	1.11718	1.11718			6
2024.09.27	03:54:40.278	1.11717	1.11717			6
2024.09.27	03:54:41.873	1.11716	1.11716			6
2024.09.27	03:54:43.892	1.11714	1.11714			6
2024.09.27	03:54:45.664	1.11712	1.11712			6
2024.09.27	03:54:45.844	1.11713	1.11713			6
2024.09.27	03:54:45.965	1.11712	1.11712			6
2024.09.27	03:54:46.925	1.11713	1.11713			6
2024.09.27	03:54:47.015	1.11712	1.11712			6
2024.09.27	03:54:47.138	1.11710	1.11710			6
2024.09.27	03:54:50.687	1.11711	1.11711			6
2024.09.27	03:54:50.838	1.11712	1.11712			6
2024.09.27	03:54:51.439	1.11713	1.11713			6
2024.09.27	03:54:51.531	1.11714	1.11714			6
2024.09.27	03:54:51.741	1.11712	1.11712			6
2024.09.27	03:54:51.982	1.11713	1.11713			6
2024.09.27	03:54:52.072	1.11712	1.11712			6
2024.09.27	03:54:52.222	1.11713	1.11713			6
2024.09.27	03:54:53.933	1.11714	1.11714			6
2024.09.27	03:54:54.112	1.11713	1.11713			6
2024.09.27	03:54:54.444	1.11714	1.11714			6
2024.09.27	03:54:54.656	1.11713	1.11713			6
2024.09.27	03:54:55.313	1.11714	1.11714			6
2024.09.27	03:54:55.345	1.11716	1.11716			6
2024.09.27	03:54:55.404	1.11715	1.11715			6
2024.09.27	03:54:56.646	1.11714	1.11714			6
2024.09.27	03:54:57.519	1.11715	1.11715			6
2024.09.27	03:54:57.729	1.11714	1.11714			6
2024.09.27	03:54:57.879	1.11715	1.11715			6
2024.09.27	03:54:58.181	1.11714	1.11714			6
2024.09.27	03:54:58.691	1.11715	1.11715			6
2024.09.27	03:54:59.085	1.11714	1.11714			6
2024.09.27	03:54:59.148	1.11715	1.11715			6
2024.09.27	03:54:59.176	1.11714	1.11714			6
2024.09.27	03:54:59.236	1.11716	1.11716			6
2024.09.27	03:54:59.629	1.11715	1.11715			6
2024.09.27	03:55:00.050	1.11721	1.11721			6
2024.09.27	03:55:00.080	1.11723	1.11723			6
2024.09.27	03:55:00.109	1.11721	1.11721			6
2024.09.27	03:55:00.140	1.11732	1.11732			6
2024.09.27	03:55:00.169	1.11736	1.11736			6
2024.09.27	03:55:00.198	1.11738	1.11738			6
2024.09.27	03:55:00.259	1.11739	1.11739			6
2024.09.27	03:55:00.289	1.11740	1.11740			6
2024.09.27	03:55:00.320	1.11739	1.11739			6
2024.09.27	03:55:00.381	1.11740	1.11740			6
2024.09.27	03:55:00.562	1.11739	1.11739			6
2024.09.27	03:55:00.683	1.11740	1.11740			6
2024.09.27	03:55:01.074	1.11741	1.11741			6
2024.09.27	03:55:01.254	1.11740	1.11740			6
2024.09.27	03:55:01.314	1.11739	1.11739			6
