<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.28	14:32:49.059	1.08863	1.08863			6
2024.05.28	14:32:49.150	1.08861	1.08861			6
2024.05.28	14:32:49.180	1.08860	1.08860			6
2024.05.28	14:32:49.300	1.08859	1.08859			6
2024.05.28	14:32:52.002	1.08858	1.08858			6
2024.05.28	14:32:57.786	1.08859	1.08859			6
2024.05.28	14:32:57.965	1.08860	1.08860			6
2024.05.28	14:32:58.145	1.08859	1.08859			6
2024.05.28	14:32:58.417	1.08860	1.08860			6
2024.05.28	14:32:59.771	1.08859	1.08859			6
2024.05.28	14:32:59.831	1.08860	1.08860			6
2024.05.28	14:32:59.862	1.08858	1.08858			6
2024.05.28	14:33:03.042	1.08858				2
2024.05.28	14:33:04.703	1.08859	1.08859			6
2024.05.28	14:33:05.395	1.08857	1.08857			6
2024.05.28	14:33:05.424	1.08858	1.08858			6
2024.05.28	14:33:05.485	1.08857	1.08857			6
2024.05.28	14:33:06.123	1.08858	1.08858			6
2024.05.28	14:33:06.303	1.08859	1.08859			6
2024.05.28	14:33:12.391	1.08858	1.08858			6
2024.05.28	14:33:14.292	1.08859	1.08859			6
2024.05.28	14:33:16.584	1.08858	1.08858			6
2024.05.28	14:33:18.779	1.08857	1.08857			6
2024.05.28	14:33:20.346	1.08858	1.08858			6
2024.05.28	14:33:20.757	1.08859	1.08859			6
2024.05.28	14:33:24.603	1.08860	1.08860			6
2024.05.28	14:33:24.724	1.08859	1.08859			6
2024.05.28	14:33:25.697	1.08860	1.08860			6
2024.05.28	14:33:26.026	1.08859	1.08859			6
2024.05.28	14:33:27.717	1.08860	1.08860			6
2024.05.28	14:33:31.581	1.08861	1.08861			6
2024.05.28	14:33:31.856	1.08860	1.08860			6
2024.05.28	14:33:32.922	1.08859	1.08859			6
2024.05.28	14:33:33.013	1.08860	1.08860			6
2024.05.28	14:33:33.318	1.08862	1.08862			6
2024.05.28	14:33:33.658	1.08860	1.08860			6
2024.05.28	14:33:35.041	1.08862	1.08862			6
2024.05.28	14:33:35.100	1.08863	1.08863			6
2024.05.28	14:33:35.283	1.08862	1.08862			6
2024.05.28	14:33:35.682	1.08863	1.08863			6
2024.05.28	14:33:39.318	1.08862	1.08862			6
2024.05.28	14:33:39.475	1.08863	1.08863			6
2024.05.28	14:33:39.969	1.08862	1.08862			6
2024.05.28	14:33:40.241	1.08863	1.08863			6
2024.05.28	14:33:40.503	1.08862	1.08862			6
2024.05.28	14:33:42.062	1.08863	1.08863			6
2024.05.28	14:33:42.946	1.08862	1.08862			6
2024.05.28	14:33:44.500	1.08863	1.08863			6
2024.05.28	14:33:45.710	1.08862	1.08862			6
2024.05.28	14:33:45.800	1.08864	1.08864			6
2024.05.28	14:33:46.101	1.08863	1.08863			6
2024.05.28	14:33:46.555	1.08862	1.08862			6
2024.05.28	14:33:46.978	1.08863	1.08863			6
2024.05.28	14:33:47.585	1.08862	1.08862			6
2024.05.28	14:33:48.220	1.08863	1.08863			6
2024.05.28	14:33:50.836	1.08862	1.08862			6
2024.05.28	14:33:52.748	1.08863	1.08863			6
2024.05.28	14:33:53.259	1.08864	1.08864			6
2024.05.28	14:33:54.109	1.08865	1.08865			6
2024.05.28	14:33:54.199	1.08866	1.08866			6
2024.05.28	14:33:54.726	1.08865	1.08865			6
2024.05.28	14:33:54.786	1.08864	1.08864			6
2024.05.28	14:33:55.011	1.08865	1.08865			6
2024.05.28	14:33:56.579	1.08866	1.08866			6
2024.05.28	14:33:56.888	1.08865	1.08865			6
2024.05.28	14:33:58.020	1.08866	1.08866			6
2024.05.28	14:33:58.079	1.08867	1.08867			6
2024.05.28	14:33:58.109	1.08868	1.08868			6
2024.05.28	14:33:58.269	1.08867	1.08867			6
2024.05.28	14:33:58.697	1.08868	1.08868			6
2024.05.28	14:33:58.788	1.08867	1.08867			6
2024.05.28	14:33:58.878	1.08866	1.08866			6
2024.05.28	14:33:58.998	1.08867	1.08867			6
2024.05.28	14:33:59.990	1.08868	1.08868			6
2024.05.28	14:34:00.111	1.08867	1.08867			6
2024.05.28	14:34:00.261	1.08868	1.08868			6
2024.05.28	14:34:00.291	1.08869	1.08869			6
2024.05.28	14:34:03.034	1.08868	1.08868			6
2024.05.28	14:34:04.832	1.08867	1.08867			6
2024.05.28	14:34:09.804	1.08866	1.08866			6
2024.05.28	14:34:09.834	1.08865	1.08865			6
2024.05.28	14:34:09.923	1.08864	1.08864			6
2024.05.28	14:34:10.326	1.08865	1.08865			6
2024.05.28	14:34:11.029	1.08864	1.08864			6
2024.05.28	14:34:12.567	1.08865	1.08865			6
2024.05.28	14:34:12.897	1.08864	1.08864			6
2024.05.28	14:34:15.339	1.08865	1.08865			6
2024.05.28	14:34:15.520	1.08864	1.08864			6
2024.05.28	14:34:17.069	1.08865	1.08865			6
2024.05.28	14:34:17.310	1.08864	1.08864			6
2024.05.28	14:34:22.939	1.08862	1.08862			6
2024.05.28	14:34:22.974	1.08861	1.08861			6
2024.05.28	14:34:23.031	1.08860	1.08860			6
2024.05.28	14:34:23.392	1.08859	1.08859			6
2024.05.28	14:34:23.513	1.08860	1.08860			6
2024.05.28	14:34:23.661	1.08859	1.08859			6
2024.05.28	14:34:26.533	1.08858	1.08858			6
2024.05.28	14:34:27.043	1.08857	1.08857			6
2024.05.28	14:34:27.284	1.08858	1.08858			6
2024.05.28	14:34:27.824	1.08857	1.08857			6
2024.05.28	14:34:28.886	1.08858	1.08858			6
2024.05.28	14:34:29.036	1.08857	1.08857			6
2024.05.28	14:34:29.997	1.08858	1.08858			6
2024.05.28	14:34:31.045	1.08856	1.08856			6
2024.05.28	14:34:33.440	1.08855	1.08855			6
2024.05.28	14:34:34.352	1.08856	1.08856			6
2024.05.28	14:34:34.703	1.08855	1.08855			6
2024.05.28	14:34:35.038	1.08856	1.08856			6
2024.05.28	14:34:36.110	1.08855	1.08855			6
2024.05.28	14:34:36.201	1.08856	1.08856			6
2024.05.28	14:34:36.477	1.08855	1.08855			6
2024.05.28	14:34:40.039	1.08856	1.08856			6
2024.05.28	14:34:40.828	1.08855	1.08855			6
2024.05.28	14:34:41.011	1.08856	1.08856			6
2024.05.28	14:34:42.199	1.08855	1.08855			6
2024.05.28	14:34:44.071	1.08854	1.08854			6
2024.05.28	14:34:44.311	1.08855	1.08855			6
2024.05.28	14:34:44.341	1.08854	1.08854			6
2024.05.28	14:34:44.371	1.08855	1.08855			6
2024.05.28	14:34:44.711	1.08856	1.08856			6
2024.05.28	14:34:45.045	1.08855	1.08855			6
2024.05.28	14:34:45.170	1.08856	1.08856			6
2024.05.28	14:34:45.669	1.08855	1.08855			6
2024.05.28	14:34:46.453	1.08856	1.08856			6
2024.05.28	14:34:46.513	1.08855	1.08855			6
2024.05.28	14:34:47.038	1.08856	1.08856			6
2024.05.28	14:34:47.763	1.08855	1.08855			6
2024.05.28	14:34:47.883	1.08856	1.08856			6
2024.05.28	14:34:48.032	1.08855	1.08855			6
2024.05.28	14:34:48.974	1.08856	1.08856			6
2024.05.28	14:34:49.335	1.08857	1.08857			6
2024.05.28	14:34:50.235	1.08856	1.08856			6
2024.05.28	14:34:52.283	1.08857	1.08857			6
2024.05.28	14:34:53.283	1.08856	1.08856			6
2024.05.28	14:34:56.943	1.08857	1.08857			6
2024.05.28	14:34:56.972	1.08858	1.08858			6
2024.05.28	14:34:57.123	1.08857	1.08857			6
2024.05.28	14:34:57.153	1.08856	1.08856			6
2024.05.28	14:34:57.184	1.08855	1.08855			6
2024.05.28	14:34:57.304	1.08856	1.08856			6
2024.05.28	14:34:58.418	1.08857	1.08857			6
2024.05.28	14:34:59.283	1.08856	1.08856			6
2024.05.28	14:35:00.327	1.08857	1.08857			6
2024.05.28	14:35:00.808	1.08858	1.08858			6
2024.05.28	14:35:00.989	1.08859	1.08859			6
2024.05.28	14:35:01.558	1.08858	1.08858			6
2024.05.28	14:35:01.947	1.08859	1.08859			6
2024.05.28	14:35:02.919	1.08858	1.08858			6
2024.05.28	14:35:03.038	1.08860	1.08860			6
2024.05.28	14:35:03.158	1.08861	1.08861			6
2024.05.28	14:35:03.388	1.08862	1.08862			6
2024.05.28	14:35:04.709	1.08861	1.08861			6
2024.05.28	14:35:05.039	1.08862	1.08862			6
2024.05.28	14:35:06.161	1.08863	1.08863			6
2024.05.28	14:35:06.251	1.08864	1.08864			6
2024.05.28	14:35:06.400	1.08865	1.08865			6
2024.05.28	14:35:06.461	1.08866	1.08866			6
2024.05.28	14:35:06.913	1.08865	1.08865			6
2024.05.28	14:35:06.942	1.08864	1.08864			6
2024.05.28	14:35:06.973	1.08865	1.08865			6
2024.05.28	14:35:07.004	1.08864	1.08864			6
2024.05.28	14:35:07.064	1.08863	1.08863			6
2024.05.28	14:35:07.124	1.08862	1.08862			6
2024.05.28	14:35:07.184	1.08863	1.08863			6
2024.05.28	14:35:07.933	1.08864	1.08864			6
2024.05.28	14:35:08.235	1.08862	1.08862			6
2024.05.28	14:35:08.266	1.08860	1.08860			6
2024.05.28	14:35:08.354	1.08861	1.08861			6
2024.05.28	14:35:09.858	1.08860	1.08860			6
2024.05.28	14:35:15.311	1.08859	1.08859			6
2024.05.28	14:35:15.557	1.08858	1.08858			6
2024.05.28	14:35:17.121	1.08859	1.08859			6
2024.05.28	14:35:20.211	1.08860	1.08860			6
2024.05.28	14:35:22.485	1.08859	1.08859			6
2024.05.28	14:35:23.430	1.08860	1.08860			6
2024.05.28	14:35:23.887	1.08859	1.08859			6
2024.05.28	14:35:24.065	1.08860	1.08860			6
2024.05.28	14:35:24.156	1.08862	1.08862			6
2024.05.28	14:35:24.366	1.08863	1.08863			6
2024.05.28	14:35:24.486	1.08862	1.08862			6
2024.05.28	14:35:24.818	1.08863	1.08863			6
2024.05.28	14:35:25.301	1.08864	1.08864			6
2024.05.28	14:35:25.393	1.08863	1.08863			6
2024.05.28	14:35:25.453	1.08860	1.08860			6
2024.05.28	14:35:26.204	1.08859	1.08859			6
2024.05.28	14:35:29.640	1.08860	1.08860			6
2024.05.28	14:35:33.151	1.08859	1.08859			6
2024.05.28	14:35:33.817	1.08860	1.08860			6
2024.05.28	14:35:33.877	1.08859	1.08859			6
2024.05.28	14:35:34.360	1.08860	1.08860			6
2024.05.28	14:35:34.924	1.08861	1.08861			6
2024.05.28	14:35:35.585	1.08860	1.08860			6
2024.05.28	14:35:36.021	1.08861	1.08861			6
2024.05.28	14:35:37.937	1.08860	1.08860			6
2024.05.28	14:35:43.748	1.08859	1.08859			6
2024.05.28	14:35:45.912	1.08858	1.08858			6
2024.05.28	14:35:46.033	1.08856	1.08856			6
2024.05.28	14:35:46.123	1.08857	1.08857			6
2024.05.28	14:35:46.183	1.08856	1.08856			6
2024.05.28	14:35:46.213	1.08857	1.08857			6
2024.05.28	14:35:46.362	1.08858	1.08858			6
2024.05.28	14:35:46.422	1.08857	1.08857			6
2024.05.28	14:35:46.513	1.08858	1.08858			6
2024.05.28	14:35:48.257	1.08857	1.08857			6
2024.05.28	14:35:48.469	1.08858	1.08858			6
2024.05.28	14:35:48.710	1.08857	1.08857			6
2024.05.28	14:35:48.900	1.08858	1.08858			6
2024.05.28	14:35:52.719	1.08860	1.08860			6
2024.05.28	14:35:52.749	1.08861	1.08861			6
2024.05.28	14:35:54.959	1.08862	1.08862			6
2024.05.28	14:35:55.108	1.08863	1.08863			6
2024.05.28	14:35:55.605	1.08864	1.08864			6
2024.05.28	14:35:58.030	1.08865	1.08865			6
2024.05.28	14:35:59.019	1.08864	1.08864			6
2024.05.28	14:36:03.312	1.08865	1.08865			6
2024.05.28	14:36:07.048	1.08864	1.08864			6
2024.05.28	14:36:09.678	1.08865	1.08865			6
2024.05.28	14:36:09.829	1.08864	1.08864			6
2024.05.28	14:36:10.029	1.08865	1.08865			6
2024.05.28	14:36:10.925	1.08864	1.08864			6
2024.05.28	14:36:11.290	1.08865	1.08865			6
2024.05.28	14:36:18.160	1.08866	1.08866			6
2024.05.28	14:36:18.311	1.08865	1.08865			6
2024.05.28	14:36:18.974	1.08866	1.08866			6
2024.05.28	14:36:19.369	1.08865	1.08865			6
2024.05.28	14:36:24.607	1.08864	1.08864			6
2024.05.28	14:36:28.354	1.08865	1.08865			6
2024.05.28	14:36:28.655	1.08864	1.08864			6
2024.05.28	14:36:39.255	1.08865	1.08865			6
2024.05.28	14:36:42.938	1.08864	1.08864			6
2024.05.28	14:36:43.499	1.08863	1.08863			6
2024.05.28	14:36:43.621	1.08862	1.08862			6
2024.05.28	14:36:43.711	1.08861	1.08861			6
2024.05.28	14:36:43.801	1.08862	1.08862			6
2024.05.28	14:36:45.570	1.08863	1.08863			6
2024.05.28	14:36:46.475	1.08862	1.08862			6
2024.05.28	14:36:52.768	1.08863	1.08863			6
2024.05.28	14:36:52.797	1.08864	1.08864			6
2024.05.28	14:36:52.827	1.08865	1.08865			6
2024.05.28	14:36:54.452	1.08866	1.08866			6
2024.05.28	14:36:54.572	1.08865	1.08865			6
2024.05.28	14:36:54.693	1.08864	1.08864			6
2024.05.28	14:36:54.724	1.08860	1.08860			6
2024.05.28	14:36:54.753	1.08859	1.08859			6
2024.05.28	14:36:54.783	1.08858	1.08858			6
2024.05.28	14:36:54.964	1.08859	1.08859			6
2024.05.28	14:36:55.456	1.08858	1.08858			6
2024.05.28	14:37:05.558	1.08859	1.08859			6
2024.05.28	14:37:08.150	1.08857	1.08857			6
2024.05.28	14:37:08.661	1.08856	1.08856			6
2024.05.28	14:37:08.810	1.08857	1.08857			6
2024.05.28	14:37:09.055	1.08858	1.08858			6
2024.05.28	14:37:09.527	1.08859	1.08859			6
2024.05.28	14:37:09.706	1.08858	1.08858			6
2024.05.28	14:37:11.539	1.08859	1.08859			6
2024.05.28	14:37:11.568	1.08860	1.08860			6
2024.05.28	14:37:11.599	1.08862	1.08862			6
2024.05.28	14:37:11.629	1.08863	1.08863			6
2024.05.28	14:37:15.589	1.08864	1.08864			6
2024.05.28	14:37:15.799	1.08865	1.08865			6
2024.05.28	14:37:15.829	1.08866	1.08866			6
2024.05.28	14:37:15.859	1.08867	1.08867			6
2024.05.28	14:37:16.764	1.08868	1.08868			6
2024.05.28	14:37:17.637	1.08869	1.08869			6
2024.05.28	14:37:17.667	1.08870	1.08870			6
2024.05.28	14:37:17.696	1.08869	1.08869			6
2024.05.28	14:37:22.226	1.08870	1.08870			6
2024.05.28	14:37:22.965	1.08869	1.08869			6
2024.05.28	14:37:24.058	1.08871	1.08871			6
2024.05.28	14:37:24.088	1.08872	1.08872			6
2024.05.28	14:37:24.117	1.08873	1.08873			6
2024.05.28	14:37:24.147	1.08874	1.08874			6
2024.05.28	14:37:24.446	1.08873	1.08873			6
2024.05.28	14:37:29.568	1.08874	1.08874			6
2024.05.28	14:37:29.746	1.08873	1.08873			6
2024.05.28	14:37:30.499	1.08874	1.08874			6
2024.05.28	14:37:31.430	1.08875	1.08875			6
2024.05.28	14:37:34.311	1.08876	1.08876			6
2024.05.28	14:37:34.461	1.08875	1.08875			6
2024.05.28	14:37:47.159	1.08874	1.08874			6
2024.05.28	14:37:47.189	1.08871	1.08871			6
2024.05.28	14:37:47.309	1.08870	1.08870			6
2024.05.28	14:37:47.609	1.08869	1.08869			6
2024.05.28	14:37:53.988	1.08870	1.08870			6
2024.05.28	14:37:54.019	1.08871	1.08871			6
2024.05.28	14:37:54.078	1.08873	1.08873			6
2024.05.28	14:37:54.800	1.08874	1.08874			6
2024.05.28	14:37:54.920	1.08872	1.08872			6
2024.05.28	14:37:55.647	1.08871	1.08871			6
2024.05.28	14:37:56.153	1.08872	1.08872			6
2024.05.28	14:37:56.535	1.08871	1.08871			6
2024.05.28	14:37:57.565	1.08872	1.08872			6
2024.05.28	14:37:58.027	1.08871	1.08871			6
2024.05.28	14:37:58.616	1.08872	1.08872			6
2024.05.28	14:38:02.400	1.08873	1.08873			6
2024.05.28	14:38:02.896	1.08874	1.08874			6
2024.05.28	14:38:03.017	1.08873	1.08873			6
2024.05.28	14:38:03.908	1.08872	1.08872			6
2024.05.28	14:38:04.026	1.08873	1.08873			6
2024.05.28	14:38:04.370	1.08872	1.08872			6
2024.05.28	14:38:05.289	1.08873	1.08873			6
2024.05.28	14:38:05.559	1.08872	1.08872			6
2024.05.28	14:38:06.527	1.08873	1.08873			6
2024.05.28	14:38:13.619	1.08874	1.08874			6
2024.05.28	14:38:14.037	1.08875	1.08875			6
2024.05.28	14:38:16.198	1.08876	1.08876			6
2024.05.28	14:38:16.376	1.08875	1.08875			6
2024.05.28	14:38:18.984	1.08876	1.08876			6
2024.05.28	14:38:23.023	1.08875	1.08875			6
2024.05.28	14:38:23.635	1.08876	1.08876			6
2024.05.28	14:38:23.844	1.08875	1.08875			6
2024.05.28	14:38:25.057	1.08876	1.08876			6
2024.05.28	14:38:25.237	1.08875	1.08875			6
2024.05.28	14:38:43.668	1.08876	1.08876			6
2024.05.28	14:38:43.940	1.08875	1.08875			6
2024.05.28	14:38:45.316	1.08876	1.08876			6
2024.05.28	14:38:48.558	1.08875	1.08875			6
2024.05.28	14:38:48.588	1.08876	1.08876			6
2024.05.28	14:38:48.619	1.08875	1.08875			6
2024.05.28	14:38:48.679	1.08876	1.08876			6
2024.05.28	14:38:50.625	1.08875	1.08875			6
2024.05.28	14:38:50.657	1.08876	1.08876			6
2024.05.28	14:38:50.716	1.08875	1.08875			6
2024.05.28	14:38:57.796	1.08874	1.08874			6
2024.05.28	14:38:57.857	1.08871	1.08871			6
2024.05.28	14:38:57.946	1.08872	1.08872			6
2024.05.28	14:38:57.977	1.08873	1.08873			6
2024.05.28	14:38:58.307	1.08874	1.08874			6
2024.05.28	14:39:06.006	1.08874				2
2024.05.28	14:39:08.207	1.08873	1.08873			6
2024.05.28	14:39:09.389	1.08871	1.08871			6
2024.05.28	14:39:11.588	1.08872	1.08872			6
2024.05.28	14:39:12.159	1.08871	1.08871			6
2024.05.28	14:39:17.009	1.08872	1.08872			6
2024.05.28	14:39:17.070	1.08873	1.08873			6
2024.05.28	14:39:17.370	1.08872	1.08872			6
2024.05.28	14:39:17.400	1.08871	1.08871			6
2024.05.28	14:39:17.459	1.08869	1.08869			6
2024.05.28	14:39:24.108	1.08870	1.08870			6
2024.05.28	14:39:25.019	1.08869	1.08869			6
2024.05.28	14:39:25.705	1.08870	1.08870			6
2024.05.28	14:39:26.010	1.08869	1.08869			6
2024.05.28	14:39:27.304	1.08870	1.08870			6
2024.05.28	14:39:28.259	1.08869	1.08869			6
2024.05.28	14:39:32.235	1.08870	1.08870			6
2024.05.28	14:39:32.601	1.08869	1.08869			6
2024.05.28	14:39:36.067	1.08870	1.08870			6
2024.05.28	14:39:39.188	1.08869	1.08869			6
2024.05.28	14:39:39.788	1.08870	1.08870			6
2024.05.28	14:39:51.193	1.08869	1.08869			6
2024.05.28	14:39:54.926	1.08870	1.08870			6
2024.05.28	14:39:55.619	1.08869	1.08869			6
2024.05.28	14:40:01.131	1.08870	1.08870			6
2024.05.28	14:40:01.642	1.08871	1.08871			6
2024.05.28	14:40:01.672	1.08872	1.08872			6
2024.05.28	14:40:01.703	1.08873	1.08873			6
2024.05.28	14:40:02.364	1.08874	1.08874			6
2024.05.28	14:40:03.035	1.08875	1.08875			6
2024.05.28	14:40:03.366	1.08874	1.08874			6
2024.05.28	14:40:03.455	1.08875	1.08875			6
2024.05.28	14:40:10.040	1.08876	1.08876			6
2024.05.28	14:40:10.339	1.08875	1.08875			6
2024.05.28	14:40:11.709	1.08876	1.08876			6
2024.05.28	14:40:11.737	1.08877	1.08877			6
2024.05.28	14:40:11.798	1.08878	1.08878			6
2024.05.28	14:40:12.008	1.08879	1.08879			6
2024.05.28	14:40:12.743	1.08880	1.08880			6
2024.05.28	14:40:13.467	1.08879	1.08879			6
2024.05.28	14:40:13.646	1.08880	1.08880			6
2024.05.28	14:40:14.035	1.08879	1.08879			6
2024.05.28	14:40:14.275	1.08880	1.08880			6
2024.05.28	14:40:14.756	1.08879	1.08879			6
2024.05.28	14:40:15.547	1.08880	1.08880			6
2024.05.28	14:40:15.759	1.08881	1.08881			6
2024.05.28	14:40:16.031	1.08880	1.08880			6
2024.05.28	14:40:20.209	1.08879	1.08879			6
2024.05.28	14:40:21.519	1.08880	1.08880			6
2024.05.28	14:40:21.550	1.08879	1.08879			6
2024.05.28	14:40:24.131	1.08880	1.08880			6
2024.05.28	14:40:24.846	1.08879	1.08879			6
2024.05.28	14:40:25.315	1.08880	1.08880			6
2024.05.28	14:40:34.066	1.08881	1.08881			6
2024.05.28	14:40:34.127	1.08880	1.08880			6
2024.05.28	14:40:34.365	1.08881	1.08881			6
2024.05.28	14:40:35.570	1.08880	1.08880			6
2024.05.28	14:40:35.886	1.08881	1.08881			6
2024.05.28	14:40:36.247	1.08880	1.08880			6
2024.05.28	14:40:37.357	1.08881	1.08881			6
2024.05.28	14:40:38.016	1.08880	1.08880			6
2024.05.28	14:40:42.797	1.08879	1.08879			6
2024.05.28	14:40:43.039	1.08880	1.08880			6
2024.05.28	14:40:43.635	1.08881	1.08881			6
2024.05.28	14:40:43.783	1.08880	1.08880			6
2024.05.28	14:40:50.493	1.08878	1.08878			6
2024.05.28	14:40:50.524	1.08876	1.08876			6
2024.05.28	14:40:50.584	1.08875	1.08875			6
2024.05.28	14:41:00.151	1.08876	1.08876			6
2024.05.28	14:41:01.173	1.08875	1.08875			6
2024.05.28	14:41:03.077	1.08876	1.08876			6
2024.05.28	14:41:04.182	1.08878	1.08878			6
2024.05.28	14:41:04.243	1.08879	1.08879			6
2024.05.28	14:41:05.265	1.08878	1.08878			6
2024.05.28	14:41:05.355	1.08879	1.08879			6
2024.05.28	14:41:07.768	1.08878	1.08878			6
2024.05.28	14:41:07.858	1.08877	1.08877			6
2024.05.28	14:41:07.889	1.08876	1.08876			6
2024.05.28	14:41:08.369	1.08877	1.08877			6
2024.05.28	14:41:08.399	1.08878	1.08878			6
2024.05.28	14:41:08.459	1.08877	1.08877			6
2024.05.28	14:41:08.580	1.08876	1.08876			6
2024.05.28	14:41:08.851	1.08877	1.08877			6
2024.05.28	14:41:09.343	1.08876	1.08876			6
2024.05.28	14:41:09.523	1.08877	1.08877			6
2024.05.28	14:41:09.823	1.08876	1.08876			6
2024.05.28	14:41:09.973	1.08874	1.08874			6
2024.05.28	14:41:10.003	1.08873	1.08873			6
2024.05.28	14:41:10.063	1.08871	1.08871			6
2024.05.28	14:41:10.643	1.08872	1.08872			6
2024.05.28	14:41:10.673	1.08873	1.08873			6
2024.05.28	14:41:12.889	1.08874	1.08874			6
2024.05.28	14:41:13.371	1.08873	1.08873			6
2024.05.28	14:41:15.194	1.08874	1.08874			6
2024.05.28	14:41:18.716	1.08873	1.08873			6
2024.05.28	14:41:18.901	1.08874	1.08874			6
2024.05.28	14:41:19.840	1.08873	1.08873			6
2024.05.28	14:41:20.050	1.08874	1.08874			6
2024.05.28	14:41:20.229	1.08873	1.08873			6
2024.05.28	14:41:21.052	1.08874	1.08874			6
2024.05.28	14:41:22.320	1.08873	1.08873			6
2024.05.28	14:41:22.410	1.08872	1.08872			6
2024.05.28	14:41:22.440	1.08871	1.08871			6
2024.05.28	14:41:22.470	1.08870	1.08870			6
2024.05.28	14:41:25.034	1.08869	1.08869			6
2024.05.28	14:41:25.544	1.08870	1.08870			6
2024.05.28	14:41:25.700	1.08869	1.08869			6
2024.05.28	14:41:28.021	1.08868	1.08868			6
2024.05.28	14:41:28.051	1.08866	1.08866			6
2024.05.28	14:41:28.292	1.08867	1.08867			6
2024.05.28	14:41:29.036	1.08868	1.08868			6
2024.05.28	14:41:30.120	1.08869	1.08869			6
2024.05.28	14:41:31.419	1.08870	1.08870			6
2024.05.28	14:41:31.655	1.08871	1.08871			6
2024.05.28	14:41:31.898	1.08872	1.08872			6
2024.05.28	14:41:31.960	1.08870	1.08870			6
2024.05.28	14:41:32.108	1.08871	1.08871			6
2024.05.28	14:41:33.878	1.08872	1.08872			6
2024.05.28	14:41:34.059	1.08871	1.08871			6
2024.05.28	14:41:34.316	1.08872	1.08872			6
2024.05.28	14:41:34.718	1.08871	1.08871			6
2024.05.28	14:41:41.387	1.08872	1.08872			6
2024.05.28	14:41:42.178	1.08873	1.08873			6
2024.05.28	14:41:42.417	1.08874	1.08874			6
2024.05.28	14:41:42.478	1.08873	1.08873			6
2024.05.28	14:41:42.777	1.08874	1.08874			6
2024.05.28	14:41:43.334	1.08873	1.08873			6
2024.05.28	14:41:43.514	1.08874	1.08874			6
2024.05.28	14:41:44.058	1.08873	1.08873			6
2024.05.28	14:41:46.125	1.08874	1.08874			6
2024.05.28	14:41:46.306	1.08873	1.08873			6
2024.05.28	14:41:46.516	1.08874	1.08874			6
2024.05.28	14:41:53.106	1.08875	1.08875			6
2024.05.28	14:41:53.194	1.08876	1.08876			6
2024.05.28	14:41:53.756	1.08877	1.08877			6
2024.05.28	14:41:53.817	1.08876	1.08876			6
2024.05.28	14:41:53.845	1.08874	1.08874			6
2024.05.28	14:41:53.905	1.08873	1.08873			6
2024.05.28	14:41:54.128	1.08874	1.08874			6
2024.05.28	14:42:00.028	1.08875	1.08875			6
2024.05.28	14:42:01.235	1.08874	1.08874			6
2024.05.28	14:42:06.545	1.08871	1.08871			6
2024.05.28	14:42:06.634	1.08870	1.08870			6
2024.05.28	14:42:06.694	1.08869	1.08869			6
2024.05.28	14:42:07.117	1.08868	1.08868			6
2024.05.28	14:42:07.146	1.08869	1.08869			6
2024.05.28	14:42:07.235	1.08868	1.08868			6
2024.05.28	14:42:07.415	1.08869	1.08869			6
2024.05.28	14:42:07.625	1.08868	1.08868			6
2024.05.28	14:42:16.848	1.08869	1.08869			6
2024.05.28	14:42:17.208	1.08868	1.08868			6
2024.05.28	14:42:17.579	1.08869	1.08869			6
2024.05.28	14:42:23.377	1.08868	1.08868			6
2024.05.28	14:42:23.582	1.08869	1.08869			6
2024.05.28	14:42:25.232	1.08873	1.08873			6
2024.05.28	14:42:25.868	1.08874	1.08874			6
2024.05.28	14:42:27.547	1.08873	1.08873			6
2024.05.28	14:42:27.607	1.08874	1.08874			6
2024.05.28	14:42:32.272	1.08873	1.08873			6
2024.05.28	14:42:33.081	1.08874	1.08874			6
2024.05.28	14:42:33.472	1.08873	1.08873			6
2024.05.28	14:42:33.811	1.08872	1.08872			6
2024.05.28	14:42:33.872	1.08873	1.08873			6
2024.05.28	14:42:34.022	1.08872	1.08872			6
2024.05.28	14:42:34.480	1.08873	1.08873			6
2024.05.28	14:42:34.962	1.08872	1.08872			6
2024.05.28	14:42:35.473	1.08873	1.08873			6
2024.05.28	14:42:35.765	1.08871	1.08871			6
2024.05.28	14:42:36.366	1.08872	1.08872			6
2024.05.28	14:42:36.426	1.08873	1.08873			6
2024.05.28	14:42:37.235	1.08874	1.08874			6
2024.05.28	14:42:38.661	1.08873	1.08873			6
2024.05.28	14:42:39.027	1.08874	1.08874			6
2024.05.28	14:42:39.893	1.08873	1.08873			6
2024.05.28	14:42:39.983	1.08874	1.08874			6
2024.05.28	14:42:46.957	1.08873	1.08873			6
2024.05.28	14:42:54.509	1.08874	1.08874			6
2024.05.28	14:42:55.379	1.08873	1.08873			6
2024.05.28	14:42:55.439	1.08875	1.08875			6
2024.05.28	14:42:56.041	1.08876	1.08876			6
2024.05.28	14:42:58.046	1.08875	1.08875			6
2024.05.28	14:43:00.128	1.08876	1.08876			6
2024.05.28	14:43:00.397	1.08875	1.08875			6
2024.05.28	14:43:02.539	1.08874	1.08874			6
2024.05.28	14:43:02.841	1.08875	1.08875			6
2024.05.28	14:43:07.994	1.08876	1.08876			6
2024.05.28	14:43:08.023	1.08877	1.08877			6
2024.05.28	14:43:08.083	1.08878	1.08878			6
2024.05.28	14:43:08.112	1.08880	1.08880			6
