<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	10:37:10.618	1.07955	1.07955			6
2024.08.02	10:37:11.581	1.07954	1.07954			6
2024.08.02	10:37:11.673	1.07956	1.07956			6
2024.08.02	10:37:11.822	1.07955	1.07955			6
2024.08.02	10:37:12.123	1.07956	1.07956			6
2024.08.02	10:37:12.692	1.07954	1.07954			6
2024.08.02	10:37:13.112	1.07953	1.07953			6
2024.08.02	10:37:13.173	1.07954	1.07954			6
2024.08.02	10:37:13.354	1.07953	1.07953			6
2024.08.02	10:37:13.504	1.07954	1.07954			6
2024.08.02	10:37:14.212	1.07953	1.07953			6
2024.08.02	10:37:14.633	1.07952	1.07952			6
2024.08.02	10:37:14.754	1.07951	1.07951			6
2024.08.02	10:37:15.293	1.07952	1.07952			6
2024.08.02	10:37:15.324	1.07951	1.07951			6
2024.08.02	10:37:15.354	1.07952	1.07952			6
2024.08.02	10:37:15.416	1.07953	1.07953			6
2024.08.02	10:37:16.257	1.07952	1.07952			6
2024.08.02	10:37:16.435	1.07951	1.07951			6
2024.08.02	10:37:16.526	1.07952	1.07952			6
2024.08.02	10:37:17.039	1.07951	1.07951			6
2024.08.02	10:37:17.314	1.07952	1.07952			6
2024.08.02	10:37:17.372	1.07951	1.07951			6
2024.08.02	10:37:18.723	1.07950	1.07950			6
2024.08.02	10:37:19.883	1.07949	1.07949			6
2024.08.02	10:37:20.648	1.07948	1.07948			6
2024.08.02	10:37:20.680	1.07947	1.07947			6
2024.08.02	10:37:24.728	1.07946	1.07946			6
2024.08.02	10:37:24.849	1.07944	1.07944			6
2024.08.02	10:37:24.880	1.07941	1.07941			6
2024.08.02	10:37:24.941	1.07940	1.07940			6
2024.08.02	10:37:25.210	1.07941	1.07941			6
2024.08.02	10:37:25.751	1.07939	1.07939			6
2024.08.02	10:37:26.685	1.07938	1.07938			6
2024.08.02	10:37:26.717	1.07939	1.07939			6
2024.08.02	10:37:26.836	1.07938	1.07938			6
2024.08.02	10:37:26.866	1.07939	1.07939			6
2024.08.02	10:37:27.137	1.07938	1.07938			6
2024.08.02	10:37:27.227	1.07939	1.07939			6
2024.08.02	10:37:27.708	1.07940	1.07940			6
2024.08.02	10:37:27.797	1.07941	1.07941			6
2024.08.02	10:37:27.888	1.07940	1.07940			6
2024.08.02	10:37:28.398	1.07939	1.07939			6
2024.08.02	10:37:28.428	1.07937	1.07937			6
2024.08.02	10:37:28.488	1.07934	1.07934			6
2024.08.02	10:37:28.549	1.07933	1.07933			6
2024.08.02	10:37:28.609	1.07934	1.07934			6
2024.08.02	10:37:29.240	1.07933	1.07933			6
2024.08.02	10:37:29.271	1.07930	1.07930			6
2024.08.02	10:37:29.331	1.07929	1.07929			6
2024.08.02	10:37:29.990	1.07928	1.07928			6
2024.08.02	10:37:30.261	1.07929	1.07929			6
2024.08.02	10:37:30.622	1.07928	1.07928			6
2024.08.02	10:37:30.741	1.07929	1.07929			6
2024.08.02	10:37:30.771	1.07928	1.07928			6
2024.08.02	10:37:30.832	1.07929	1.07929			6
2024.08.02	10:37:31.284	1.07930	1.07930			6
2024.08.02	10:37:31.405	1.07931	1.07931			6
2024.08.02	10:37:31.765	1.07929	1.07929			6
2024.08.02	10:37:31.825	1.07928	1.07928			6
2024.08.02	10:37:31.855	1.07929	1.07929			6
2024.08.02	10:37:32.367	1.07928	1.07928			6
2024.08.02	10:37:32.426	1.07929	1.07929			6
2024.08.02	10:37:32.635	1.07930	1.07930			6
2024.08.02	10:37:32.665	1.07932	1.07932			6
2024.08.02	10:37:33.057	1.07931	1.07931			6
2024.08.02	10:37:33.147	1.07930	1.07930			6
2024.08.02	10:37:33.207	1.07931	1.07931			6
2024.08.02	10:37:33.296	1.07932	1.07932			6
2024.08.02	10:37:33.387	1.07933	1.07933			6
2024.08.02	10:37:33.687	1.07934	1.07934			6
2024.08.02	10:37:33.716	1.07933	1.07933			6
2024.08.02	10:37:33.747	1.07934	1.07934			6
2024.08.02	10:37:34.077	1.07933	1.07933			6
2024.08.02	10:37:34.107	1.07934	1.07934			6
2024.08.02	10:37:34.137	1.07933	1.07933			6
2024.08.02	10:37:34.229	1.07934	1.07934			6
2024.08.02	10:37:34.888	1.07933	1.07933			6
2024.08.02	10:37:35.307	1.07934	1.07934			6
2024.08.02	10:37:36.060	1.07935	1.07935			6
2024.08.02	10:37:36.091	1.07936	1.07936			6
2024.08.02	10:37:36.121	1.07935	1.07935			6
2024.08.02	10:37:36.690	1.07934	1.07934			6
2024.08.02	10:37:38.493	1.07932	1.07932			6
2024.08.02	10:37:38.524	1.07931	1.07931			6
2024.08.02	10:37:38.551	1.07930	1.07930			6
2024.08.02	10:37:38.671	1.07931	1.07931			6
2024.08.02	10:37:38.944	1.07930	1.07930			6
2024.08.02	10:37:39.244	1.07929	1.07929			6
2024.08.02	10:37:39.515	1.07930	1.07930			6
2024.08.02	10:37:39.605	1.07929	1.07929			6
2024.08.02	10:37:40.267	1.07928	1.07928			6
2024.08.02	10:37:40.538	1.07929	1.07929			6
2024.08.02	10:37:40.567	1.07928	1.07928			6
2024.08.02	10:37:40.659	1.07929	1.07929			6
2024.08.02	10:37:40.689	1.07928	1.07928			6
2024.08.02	10:37:40.719	1.07927	1.07927			6
2024.08.02	10:37:40.750	1.07926	1.07926			6
2024.08.02	10:37:40.868	1.07925	1.07925			6
2024.08.02	10:37:41.049	1.07926	1.07926			6
2024.08.02	10:37:41.079	1.07925	1.07925			6
2024.08.02	10:37:41.141	1.07926	1.07926			6
2024.08.02	10:37:41.260	1.07925	1.07925			6
2024.08.02	10:37:43.212	1.07926	1.07926			6
2024.08.02	10:37:43.332	1.07925	1.07925			6
2024.08.02	10:37:43.422	1.07926	1.07926			6
2024.08.02	10:37:43.573	1.07927	1.07927			6
2024.08.02	10:37:43.664	1.07926	1.07926			6
2024.08.02	10:37:43.693	1.07925	1.07925			6
2024.08.02	10:37:44.023	1.07924	1.07924			6
2024.08.02	10:37:44.203	1.07925	1.07925			6
2024.08.02	10:37:45.165	1.07924	1.07924			6
2024.08.02	10:37:45.195	1.07923	1.07923			6
2024.08.02	10:37:45.614	1.07924	1.07924			6
2024.08.02	10:37:48.772	1.07925	1.07925			6
2024.08.02	10:37:48.832	1.07924	1.07924			6
2024.08.02	10:37:49.763	1.07925	1.07925			6
2024.08.02	10:37:49.793	1.07924	1.07924			6
2024.08.02	10:37:50.004	1.07925	1.07925			6
2024.08.02	10:37:50.033	1.07924	1.07924			6
2024.08.02	10:37:50.093	1.07925	1.07925			6
2024.08.02	10:37:50.124	1.07927	1.07927			6
2024.08.02	10:37:50.155	1.07928	1.07928			6
2024.08.02	10:37:50.184	1.07929	1.07929			6
2024.08.02	10:37:50.214	1.07930	1.07930			6
2024.08.02	10:37:50.995	1.07929	1.07929			6
2024.08.02	10:37:51.205	1.07930	1.07930			6
2024.08.02	10:37:51.265	1.07929	1.07929			6
2024.08.02	10:37:51.537	1.07930	1.07930			6
2024.08.02	10:37:51.836	1.07929	1.07929			6
2024.08.02	10:37:51.896	1.07930	1.07930			6
2024.08.02	10:37:52.135	1.07929	1.07929			6
2024.08.02	10:37:53.674	1.07930	1.07930			6
2024.08.02	10:37:53.825	1.07929	1.07929			6
2024.08.02	10:37:54.246	1.07930	1.07930			6
2024.08.02	10:37:54.275	1.07931	1.07931			6
2024.08.02	10:37:54.336	1.07930	1.07930			6
2024.08.02	10:37:54.846	1.07931	1.07931			6
2024.08.02	10:37:54.967	1.07930	1.07930			6
2024.08.02	10:37:55.866	1.07929	1.07929			6
2024.08.02	10:37:55.987	1.07930	1.07930			6
2024.08.02	10:37:56.380	1.07931	1.07931			6
2024.08.02	10:37:56.620	1.07930	1.07930			6
2024.08.02	10:37:56.890	1.07931	1.07931			6
2024.08.02	10:37:57.101	1.07932	1.07932			6
2024.08.02	10:37:58.307	1.07933	1.07933			6
2024.08.02	10:37:58.337	1.07934	1.07934			6
2024.08.02	10:37:58.789	1.07933	1.07933			6
2024.08.02	10:37:58.848	1.07932	1.07932			6
2024.08.02	10:37:59.119	1.07931	1.07931			6
2024.08.02	10:37:59.479	1.07932	1.07932			6
2024.08.02	10:38:00.111	1.07931	1.07931			6
2024.08.02	10:38:00.172	1.07932	1.07932			6
2024.08.02	10:38:00.232	1.07931	1.07931			6
2024.08.02	10:38:00.412	1.07932	1.07932			6
2024.08.02	10:38:00.533	1.07931	1.07931			6
2024.08.02	10:38:00.892	1.07932	1.07932			6
2024.08.02	10:38:00.952	1.07933	1.07933			6
2024.08.02	10:38:01.012	1.07932	1.07932			6
2024.08.02	10:38:01.131	1.07933	1.07933			6
2024.08.02	10:38:01.222	1.07934	1.07934			6
2024.08.02	10:38:02.850	1.07933	1.07933			6
2024.08.02	10:38:03.060	1.07934	1.07934			6
2024.08.02	10:38:03.271	1.07936	1.07936			6
2024.08.02	10:38:03.301	1.07935	1.07935			6
2024.08.02	10:38:03.331	1.07934	1.07934			6
2024.08.02	10:38:03.692	1.07936	1.07936			6
2024.08.02	10:38:03.752	1.07934	1.07934			6
2024.08.02	10:38:05.859	1.07933	1.07933			6
2024.08.02	10:38:05.889	1.07932	1.07932			6
2024.08.02	10:38:06.160	1.07931	1.07931			6
2024.08.02	10:38:06.670	1.07932	1.07932			6
2024.08.02	10:38:10.052	1.07930	1.07930			6
2024.08.02	10:38:10.082	1.07931	1.07931			6
2024.08.02	10:38:10.804	1.07930	1.07930			6
2024.08.02	10:38:10.895	1.07931	1.07931			6
2024.08.02	10:38:10.923	1.07930	1.07930			6
2024.08.02	10:38:11.014	1.07931	1.07931			6
2024.08.02	10:38:11.284	1.07932	1.07932			6
2024.08.02	10:38:11.525	1.07931	1.07931			6
2024.08.02	10:38:12.065	1.07932	1.07932			6
2024.08.02	10:38:12.665	1.07931	1.07931			6
2024.08.02	10:38:12.724	1.07932	1.07932			6
2024.08.02	10:38:13.086	1.07931	1.07931			6
2024.08.02	10:38:13.236	1.07932	1.07932			6
2024.08.02	10:38:13.447	1.07933	1.07933			6
2024.08.02	10:38:13.478	1.07934	1.07934			6
2024.08.02	10:38:13.507	1.07933	1.07933			6
2024.08.02	10:38:13.567	1.07932	1.07932			6
2024.08.02	10:38:13.597	1.07931	1.07931			6
2024.08.02	10:38:13.688	1.07930	1.07930			6
2024.08.02	10:38:14.960	1.07929	1.07929			6
2024.08.02	10:38:15.050	1.07928	1.07928			6
2024.08.02	10:38:15.141	1.07927	1.07927			6
2024.08.02	10:38:15.411	1.07928	1.07928			6
2024.08.02	10:38:15.440	1.07927	1.07927			6
2024.08.02	10:38:16.041	1.07928	1.07928			6
2024.08.02	10:38:16.163	1.07927	1.07927			6
2024.08.02	10:38:17.094	1.07929	1.07929			6
2024.08.02	10:38:17.183	1.07930	1.07930			6
2024.08.02	10:38:17.214	1.07929	1.07929			6
2024.08.02	10:38:17.692	1.07930	1.07930			6
2024.08.02	10:38:17.723	1.07929	1.07929			6
2024.08.02	10:38:17.783	1.07930	1.07930			6
2024.08.02	10:38:17.904	1.07929	1.07929			6
2024.08.02	10:38:18.023	1.07930	1.07930			6
2024.08.02	10:38:18.085	1.07929	1.07929			6
2024.08.02	10:38:18.115	1.07927	1.07927			6
2024.08.02	10:38:18.205	1.07929	1.07929			6
2024.08.02	10:38:18.656	1.07927	1.07927			6
2024.08.02	10:38:18.716	1.07929	1.07929			6
2024.08.02	10:38:19.046	1.07927	1.07927			6
2024.08.02	10:38:19.106	1.07928	1.07928			6
2024.08.02	10:38:19.136	1.07929	1.07929			6
2024.08.02	10:38:19.227	1.07930	1.07930			6
2024.08.02	10:38:19.346	1.07929	1.07929			6
2024.08.02	10:38:19.436	1.07927	1.07927			6
2024.08.02	10:38:19.496	1.07928	1.07928			6
2024.08.02	10:38:19.556	1.07929	1.07929			6
2024.08.02	10:38:19.676	1.07928	1.07928			6
2024.08.02	10:38:19.918	1.07929	1.07929			6
2024.08.02	10:38:19.979	1.07928	1.07928			6
2024.08.02	10:38:20.038	1.07927	1.07927			6
2024.08.02	10:38:20.070	1.07928	1.07928			6
2024.08.02	10:38:20.100	1.07927	1.07927			6
2024.08.02	10:38:20.130	1.07926	1.07926			6
2024.08.02	10:38:20.220	1.07925	1.07925			6
2024.08.02	10:38:21.060	1.07924	1.07924			6
2024.08.02	10:38:21.090	1.07925	1.07925			6
2024.08.02	10:38:21.149	1.07924	1.07924			6
2024.08.02	10:38:21.212	1.07923	1.07923			6
2024.08.02	10:38:21.331	1.07924	1.07924			6
2024.08.02	10:38:21.632	1.07923	1.07923			6
2024.08.02	10:38:22.022	1.07924	1.07924			6
2024.08.02	10:38:22.682	1.07925	1.07925			6
2024.08.02	10:38:22.744	1.07926	1.07926			6
2024.08.02	10:38:22.803	1.07925	1.07925			6
2024.08.02	10:38:26.692	1.07924	1.07924			6
2024.08.02	10:38:26.961	1.07923	1.07923			6
2024.08.02	10:38:26.991	1.07924	1.07924			6
2024.08.02	10:38:28.057	1.07923	1.07923			6
2024.08.02	10:38:28.117	1.07924	1.07924			6
2024.08.02	10:38:28.508	1.07923	1.07923			6
2024.08.02	10:38:28.568	1.07924	1.07924			6
2024.08.02	10:38:28.868	1.07925	1.07925			6
2024.08.02	10:38:30.322	1.07926	1.07926			6
2024.08.02	10:38:30.382	1.07927	1.07927			6
2024.08.02	10:38:30.411	1.07929	1.07929			6
2024.08.02	10:38:30.471	1.07930	1.07930			6
2024.08.02	10:38:30.684	1.07929	1.07929			6
2024.08.02	10:38:30.714	1.07930	1.07930			6
2024.08.02	10:38:31.044	1.07929	1.07929			6
2024.08.02	10:38:32.068	1.07928	1.07928			6
2024.08.02	10:38:32.099	1.07927	1.07927			6
2024.08.02	10:38:32.129	1.07926	1.07926			6
2024.08.02	10:38:32.160	1.07925	1.07925			6
2024.08.02	10:38:32.459	1.07924	1.07924			6
2024.08.02	10:38:32.609	1.07925	1.07925			6
2024.08.02	10:38:32.729	1.07924	1.07924			6
2024.08.02	10:38:32.939	1.07923	1.07923			6
2024.08.02	10:38:33.420	1.07922	1.07922			6
2024.08.02	10:38:35.843	1.07920	1.07920			6
2024.08.02	10:38:36.354	1.07919	1.07919			6
2024.08.02	10:38:37.578	1.07920	1.07920			6
2024.08.02	10:38:37.608	1.07921	1.07921			6
2024.08.02	10:38:37.668	1.07920	1.07920			6
2024.08.02	10:38:38.718	1.07919	1.07919			6
2024.08.02	10:38:39.724	1.07920	1.07920			6
2024.08.02	10:38:39.844	1.07919	1.07919			6
2024.08.02	10:38:39.963	1.07920	1.07920			6
2024.08.02	10:38:40.234	1.07922	1.07922			6
2024.08.02	10:38:40.355	1.07920	1.07920			6
2024.08.02	10:38:40.991	1.07919	1.07919			6
2024.08.02	10:38:41.051	1.07918	1.07918			6
2024.08.02	10:38:41.419	1.07917	1.07917			6
2024.08.02	10:38:41.478	1.07918	1.07918			6
2024.08.02	10:38:42.003	1.07919	1.07919			6
2024.08.02	10:38:42.062	1.07918	1.07918			6
2024.08.02	10:38:42.151	1.07919	1.07919			6
2024.08.02	10:38:42.211	1.07918	1.07918			6
2024.08.02	10:38:42.903	1.07917	1.07917			6
2024.08.02	10:38:43.774	1.07919	1.07919			6
2024.08.02	10:38:43.833	1.07920	1.07920			6
2024.08.02	10:38:44.283	1.07921	1.07921			6
2024.08.02	10:38:44.314	1.07922	1.07922			6
2024.08.02	10:38:44.525	1.07921	1.07921			6
2024.08.02	10:38:44.584	1.07920	1.07920			6
2024.08.02	10:38:45.125	1.07921	1.07921			6
2024.08.02	10:38:45.248	1.07920	1.07920			6
2024.08.02	10:38:45.277	1.07921	1.07921			6
2024.08.02	10:38:45.365	1.07920	1.07920			6
2024.08.02	10:38:45.575	1.07921	1.07921			6
2024.08.02	10:38:45.636	1.07920	1.07920			6
2024.08.02	10:38:45.876	1.07921	1.07921			6
2024.08.02	10:38:45.965	1.07920	1.07920			6
2024.08.02	10:38:46.026	1.07921	1.07921			6
2024.08.02	10:38:46.295	1.07920	1.07920			6
2024.08.02	10:38:46.989	1.07922	1.07922			6
2024.08.02	10:38:47.078	1.07920	1.07920			6
2024.08.02	10:38:47.108	1.07921	1.07921			6
2024.08.02	10:38:47.139	1.07920	1.07920			6
2024.08.02	10:38:48.082	1.07921	1.07921			6
2024.08.02	10:38:48.174	1.07922	1.07922			6
2024.08.02	10:38:48.203	1.07920	1.07920			6
2024.08.02	10:38:48.596	1.07919	1.07919			6
2024.08.02	10:38:48.988	1.07920	1.07920			6
2024.08.02	10:38:49.170	1.07919	1.07919			6
2024.08.02	10:38:49.921	1.07918	1.07918			6
2024.08.02	10:38:50.131	1.07919	1.07919			6
2024.08.02	10:38:50.191	1.07920	1.07920			6
2024.08.02	10:38:50.252	1.07921	1.07921			6
2024.08.02	10:38:50.282	1.07922	1.07922			6
2024.08.02	10:38:50.401	1.07923	1.07923			6
2024.08.02	10:38:50.431	1.07922	1.07922			6
2024.08.02	10:38:50.462	1.07920	1.07920			6
2024.08.02	10:38:50.491	1.07921	1.07921			6
2024.08.02	10:38:50.522	1.07922	1.07922			6
2024.08.02	10:38:51.334	1.07923	1.07923			6
2024.08.02	10:38:51.394	1.07924	1.07924			6
2024.08.02	10:38:51.454	1.07925	1.07925			6
2024.08.02	10:38:52.327	1.07924	1.07924			6
2024.08.02	10:38:52.417	1.07923	1.07923			6
2024.08.02	10:38:52.477	1.07924	1.07924			6
2024.08.02	10:38:53.199	1.07923	1.07923			6
2024.08.02	10:38:53.289	1.07922	1.07922			6
2024.08.02	10:38:53.997	1.07921	1.07921			6
2024.08.02	10:38:54.027	1.07922	1.07922			6
2024.08.02	10:38:54.389	1.07923	1.07923			6
2024.08.02	10:38:54.420	1.07924	1.07924			6
2024.08.02	10:38:54.960	1.07925	1.07925			6
2024.08.02	10:38:55.081	1.07926	1.07926			6
2024.08.02	10:38:55.320	1.07927	1.07927			6
2024.08.02	10:38:55.380	1.07926	1.07926			6
2024.08.02	10:38:55.681	1.07927	1.07927			6
2024.08.02	10:38:55.861	1.07926	1.07926			6
2024.08.02	10:38:55.950	1.07927	1.07927			6
2024.08.02	10:38:56.042	1.07926	1.07926			6
2024.08.02	10:38:56.614	1.07925	1.07925			6
2024.08.02	10:38:56.644	1.07926	1.07926			6
2024.08.02	10:38:56.674	1.07925	1.07925			6
2024.08.02	10:38:56.704	1.07926	1.07926			6
2024.08.02	10:38:56.795	1.07925	1.07925			6
2024.08.02	10:38:57.488	1.07926	1.07926			6
2024.08.02	10:38:57.577	1.07925	1.07925			6
2024.08.02	10:38:58.300	1.07924	1.07924			6
2024.08.02	10:38:58.810	1.07925	1.07925			6
2024.08.02	10:38:59.049	1.07924	1.07924			6
2024.08.02	10:38:59.229	1.07925	1.07925			6
2024.08.02	10:38:59.439	1.07924	1.07924			6
2024.08.02	10:38:59.559	1.07925	1.07925			6
2024.08.02	10:38:59.799	1.07926	1.07926			6
2024.08.02	10:38:59.858	1.07925	1.07925			6
2024.08.02	10:39:00.160	1.07925				2
2024.08.02	10:39:00.521	1.07926	1.07926			6
2024.08.02	10:39:00.580	1.07925	1.07925			6
2024.08.02	10:39:02.436	1.07924	1.07924			6
2024.08.02	10:39:02.464	1.07923	1.07923			6
2024.08.02	10:39:02.557	1.07924	1.07924			6
2024.08.02	10:39:03.606	1.07925	1.07925			6
2024.08.02	10:39:03.697	1.07924	1.07924			6
2024.08.02	10:39:03.968	1.07923	1.07923			6
2024.08.02	10:39:04.058	1.07922	1.07922			6
2024.08.02	10:39:04.237	1.07923	1.07923			6
2024.08.02	10:39:04.267	1.07924	1.07924			6
2024.08.02	10:39:04.808	1.07922	1.07922			6
2024.08.02	10:39:06.845	1.07923	1.07923			6
2024.08.02	10:39:06.874	1.07924	1.07924			6
2024.08.02	10:39:07.388	1.07925	1.07925			6
2024.08.02	10:39:07.626	1.07924	1.07924			6
2024.08.02	10:39:07.716	1.07925	1.07925			6
2024.08.02	10:39:08.327	1.07926	1.07926			6
2024.08.02	10:39:08.415	1.07925	1.07925			6
2024.08.02	10:39:08.505	1.07926	1.07926			6
2024.08.02	10:39:08.685	1.07927	1.07927			6
2024.08.02	10:39:08.745	1.07926	1.07926			6
2024.08.02	10:39:09.017	1.07927	1.07927			6
2024.08.02	10:39:09.620	1.07929	1.07929			6
2024.08.02	10:39:09.645	1.07928	1.07928			6
2024.08.02	10:39:09.676	1.07927	1.07927			6
2024.08.02	10:39:09.946	1.07926	1.07926			6
2024.08.02	10:39:10.399	1.07927	1.07927			6
2024.08.02	10:39:10.700	1.07926	1.07926			6
2024.08.02	10:39:11.120	1.07927	1.07927			6
2024.08.02	10:39:11.810	1.07926	1.07926			6
2024.08.02	10:39:11.901	1.07927	1.07927			6
2024.08.02	10:39:12.200	1.07926	1.07926			6
2024.08.02	10:39:12.531	1.07927	1.07927			6
2024.08.02	10:39:12.681	1.07926	1.07926			6
2024.08.02	10:39:12.742	1.07927	1.07927			6
2024.08.02	10:39:12.831	1.07926	1.07926			6
2024.08.02	10:39:12.921	1.07928	1.07928			6
2024.08.02	10:39:12.951	1.07929	1.07929			6
2024.08.02	10:39:13.041	1.07930	1.07930			6
2024.08.02	10:39:13.253	1.07931	1.07931			6
2024.08.02	10:39:13.284	1.07932	1.07932			6
2024.08.02	10:39:13.405	1.07931	1.07931			6
2024.08.02	10:39:14.462	1.07930	1.07930			6
2024.08.02	10:39:14.491	1.07931	1.07931			6
2024.08.02	10:39:14.938	1.07934	1.07934			6
2024.08.02	10:39:15.056	1.07936	1.07936			6
2024.08.02	10:39:15.117	1.07935	1.07935			6
2024.08.02	10:39:15.447	1.07936	1.07936			6
2024.08.02	10:39:15.476	1.07935	1.07935			6
2024.08.02	10:39:15.536	1.07934	1.07934			6
2024.08.02	10:39:16.046	1.07933	1.07933			6
2024.08.02	10:39:16.258	1.07932	1.07932			6
2024.08.02	10:39:16.998	1.07933	1.07933			6
2024.08.02	10:39:17.147	1.07934	1.07934			6
2024.08.02	10:39:17.777	1.07935	1.07935			6
2024.08.02	10:39:17.837	1.07936	1.07936			6
2024.08.02	10:39:18.444	1.07935	1.07935			6
2024.08.02	10:39:18.594	1.07936	1.07936			6
2024.08.02	10:39:18.624	1.07935	1.07935			6
2024.08.02	10:39:18.774	1.07934	1.07934			6
2024.08.02	10:39:23.078	1.07936	1.07936			6
2024.08.02	10:39:23.109	1.07938	1.07938			6
2024.08.02	10:39:23.199	1.07939	1.07939			6
2024.08.02	10:39:23.379	1.07938	1.07938			6
2024.08.02	10:39:23.470	1.07936	1.07936			6
2024.08.02	10:39:23.560	1.07937	1.07937			6
2024.08.02	10:39:23.591	1.07936	1.07936			6
2024.08.02	10:39:24.474	1.07937	1.07937			6
2024.08.02	10:39:24.504	1.07936	1.07936			6
2024.08.02	10:39:26.493	1.07937	1.07937			6
2024.08.02	10:39:27.039	1.07936	1.07936			6
2024.08.02	10:39:27.370	1.07937	1.07937			6
2024.08.02	10:39:27.549	1.07936	1.07936			6
2024.08.02	10:39:27.579	1.07935	1.07935			6
2024.08.02	10:39:27.608	1.07934	1.07934			6
2024.08.02	10:39:30.371	1.07935	1.07935			6
2024.08.02	10:39:30.401	1.07936	1.07936			6
2024.08.02	10:39:30.522	1.07937	1.07937			6
2024.08.02	10:39:30.552	1.07938	1.07938			6
2024.08.02	10:39:31.150	1.07939	1.07939			6
2024.08.02	10:39:36.739	1.07937	1.07937			6
2024.08.02	10:39:36.831	1.07936	1.07936			6
2024.08.02	10:39:37.429	1.07938	1.07938			6
2024.08.02	10:39:37.518	1.07939	1.07939			6
2024.08.02	10:39:37.548	1.07940	1.07940			6
2024.08.02	10:39:39.990	1.07939	1.07939			6
2024.08.02	10:39:40.020	1.07940	1.07940			6
2024.08.02	10:39:40.110	1.07939	1.07939			6
2024.08.02	10:39:40.172	1.07938	1.07938			6
2024.08.02	10:39:40.201	1.07937	1.07937			6
2024.08.02	10:39:40.986	1.07938	1.07938			6
2024.08.02	10:39:41.046	1.07939	1.07939			6
2024.08.02	10:39:41.286	1.07938	1.07938			6
2024.08.02	10:39:41.346	1.07937	1.07937			6
2024.08.02	10:39:41.526	1.07938	1.07938			6
2024.08.02	10:39:41.706	1.07937	1.07937			6
2024.08.02	10:39:41.945	1.07938	1.07938			6
2024.08.02	10:39:42.006	1.07939	1.07939			6
2024.08.02	10:39:42.789	1.07940	1.07940			6
2024.08.02	10:39:43.843	1.07939	1.07939			6
2024.08.02	10:39:43.934	1.07940	1.07940			6
2024.08.02	10:39:44.354	1.07939	1.07939			6
2024.08.02	10:39:44.414	1.07940	1.07940			6
2024.08.02	10:39:44.864	1.07941	1.07941			6
2024.08.02	10:39:45.015	1.07940	1.07940			6
2024.08.02	10:39:45.045	1.07941	1.07941			6
2024.08.02	10:39:45.318	1.07940	1.07940			6
2024.08.02	10:39:45.408	1.07941	1.07941			6
2024.08.02	10:39:45.646	1.07940	1.07940			6
2024.08.02	10:39:45.738	1.07941	1.07941			6
2024.08.02	10:39:46.638	1.07940	1.07940			6
2024.08.02	10:39:47.702	1.07939	1.07939			6
2024.08.02	10:39:48.002	1.07940	1.07940			6
2024.08.02	10:39:48.062	1.07939	1.07939			6
2024.08.02	10:39:48.182	1.07940	1.07940			6
2024.08.02	10:39:48.603	1.07939	1.07939			6
2024.08.02	10:39:48.693	1.07940	1.07940			6
2024.08.02	10:39:50.166	1.07941	1.07941			6
2024.08.02	10:39:50.227	1.07940	1.07940			6
2024.08.02	10:39:50.374	1.07941	1.07941			6
2024.08.02	10:39:50.975	1.07940	1.07940			6
2024.08.02	10:39:51.228	1.07941	1.07941			6
2024.08.02	10:39:51.648	1.07942	1.07942			6
2024.08.02	10:39:51.800	1.07943	1.07943			6
2024.08.02	10:39:51.831	1.07944	1.07944			6
2024.08.02	10:39:51.923	1.07945	1.07945			6
2024.08.02	10:39:51.950	1.07944	1.07944			6
2024.08.02	10:39:52.190	1.07945	1.07945			6
2024.08.02	10:39:54.303	1.07946	1.07946			6
2024.08.02	10:39:54.393	1.07945	1.07945			6
2024.08.02	10:39:56.571	1.07944	1.07944			6
2024.08.02	10:39:58.000	1.07945	1.07945			6
2024.08.02	10:39:58.634	1.07946	1.07946			6
2024.08.02	10:39:58.843	1.07947	1.07947			6
2024.08.02	10:39:59.815	1.07948	1.07948			6
2024.08.02	10:39:59.873	1.07949	1.07949			6
2024.08.02	10:40:00.236	1.07950	1.07950			6
2024.08.02	10:40:00.267	1.07951	1.07951			6
2024.08.02	10:40:00.383	1.07950	1.07950			6
2024.08.02	10:40:00.593	1.07951	1.07951			6
2024.08.02	10:40:00.683	1.07950	1.07950			6
2024.08.02	10:40:01.133	1.07951	1.07951			6
2024.08.02	10:40:01.465	1.07950	1.07950			6
2024.08.02	10:40:01.646	1.07951	1.07951			6
2024.08.02	10:40:01.796	1.07950	1.07950			6
2024.08.02	10:40:02.156	1.07952	1.07952			6
2024.08.02	10:40:02.216	1.07951	1.07951			6
2024.08.02	10:40:02.366	1.07950	1.07950			6
2024.08.02	10:40:02.456	1.07949	1.07949			6
2024.08.02	10:40:02.486	1.07950	1.07950			6
2024.08.02	10:40:02.697	1.07949	1.07949			6
2024.08.02	10:40:02.726	1.07950	1.07950			6
2024.08.02	10:40:02.756	1.07949	1.07949			6
2024.08.02	10:40:03.688	1.07950	1.07950			6
2024.08.02	10:40:03.779	1.07951	1.07951			6
2024.08.02	10:40:03.841	1.07950	1.07950			6
2024.08.02	10:40:05.671	1.07949	1.07949			6
2024.08.02	10:40:06.548	1.07948	1.07948			6
2024.08.02	10:40:06.606	1.07949	1.07949			6
2024.08.02	10:40:06.695	1.07950	1.07950			6
2024.08.02	10:40:07.297	1.07951	1.07951			6
2024.08.02	10:40:07.357	1.07950	1.07950			6
2024.08.02	10:40:07.416	1.07951	1.07951			6
