<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.11	06:01:49.503	1.09409	1.09409			6
2024.03.11	06:01:51.028	1.09408	1.09408			6
2024.03.11	06:01:52.422	1.09409	1.09409			6
2024.03.11	06:01:52.842	1.09408	1.09408			6
2024.03.11	06:01:53.332	1.09409	1.09409			6
2024.03.11	06:01:53.362	1.09408	1.09408			6
2024.03.11	06:01:55.247	1.09409	1.09409			6
2024.03.11	06:01:55.277	1.09411	1.09411			6
2024.03.11	06:01:55.306	1.09410	1.09410			6
2024.03.11	06:01:55.578	1.09409	1.09409			6
2024.03.11	06:01:55.880	1.09408	1.09408			6
2024.03.11	06:01:57.481	1.09409	1.09409			6
2024.03.11	06:01:57.601	1.09408	1.09408			6
2024.03.11	06:02:02.094	1.09409	1.09409			6
2024.03.11	06:02:02.641	1.09408	1.09408			6
2024.03.11	06:02:08.659	1.09407	1.09407			6
2024.03.11	06:02:12.662	1.09408	1.09408			6
2024.03.11	06:02:12.722	1.09407	1.09407			6
2024.03.11	06:02:12.873	1.09406	1.09406			6
2024.03.11	06:02:12.963	1.09405	1.09405			6
2024.03.11	06:02:13.277	1.09406	1.09406			6
2024.03.11	06:02:13.366	1.09405	1.09405			6
2024.03.11	06:02:13.487	1.09406	1.09406			6
2024.03.11	06:02:16.504	1.09404	1.09404			6
2024.03.11	06:02:16.534	1.09405	1.09405			6
2024.03.11	06:02:16.623	1.09406	1.09406			6
2024.03.11	06:02:19.126	1.09405	1.09405			6
2024.03.11	06:02:20.543	1.09406	1.09406			6
2024.03.11	06:02:23.434	1.09405	1.09405			6
2024.03.11	06:02:27.836	1.09406	1.09406			6
2024.03.11	06:02:28.016	1.09405	1.09405			6
2024.03.11	06:02:30.025	1.09404	1.09404			6
2024.03.11	06:02:30.085	1.09405	1.09405			6
2024.03.11	06:02:38.077	1.09404	1.09404			6
2024.03.11	06:02:38.348	1.09403	1.09403			6
2024.03.11	06:02:38.484	1.09404	1.09404			6
2024.03.11	06:02:38.665	1.09403	1.09403			6
2024.03.11	06:02:52.271	1.09401	1.09401			6
2024.03.11	06:02:58.856	1.09402	1.09402			6
2024.03.11	06:02:59.125	1.09403	1.09403			6
2024.03.11	06:02:59.439	1.09402	1.09402			6
2024.03.11	06:02:59.618	1.09403	1.09403			6
2024.03.11	06:02:59.919	1.09402	1.09402			6
2024.03.11	06:03:00.077	1.09403	1.09403			6
2024.03.11	06:03:08.419	1.09402	1.09402			6
2024.03.11	06:03:08.665	1.09403	1.09403			6
2024.03.11	06:03:08.905	1.09402	1.09402			6
2024.03.11	06:03:09.385	1.09403	1.09403			6
2024.03.11	06:03:11.048	1.09402	1.09402			6
2024.03.11	06:03:13.009	1.09400	1.09400			6
2024.03.11	06:03:13.069	1.09399	1.09399			6
2024.03.11	06:03:13.128	1.09400	1.09400			6
2024.03.11	06:03:13.488	1.09399	1.09399			6
2024.03.11	06:03:15.689	1.09400	1.09400			6
2024.03.11	06:03:15.779	1.09399	1.09399			6
2024.03.11	06:03:28.757	1.09398	1.09398			6
2024.03.11	06:03:28.967	1.09397	1.09397			6
2024.03.11	06:03:30.517	1.09398	1.09398			6
2024.03.11	06:03:42.361	1.09397	1.09397			6
2024.03.11	06:03:46.874	1.09398	1.09398			6
2024.03.11	06:03:53.822	1.09399	1.09399			6
2024.03.11	06:03:54.120	1.09398	1.09398			6
2024.03.11	06:03:55.218	1.09399	1.09399			6
2024.03.11	06:03:56.057	1.09398	1.09398			6
2024.03.11	06:03:59.669	1.09399	1.09399			6
2024.03.11	06:04:00.014	1.09399				2
2024.03.11	06:04:00.043	1.09398	1.09398			6
2024.03.11	06:04:00.919	1.09399	1.09399			6
2024.03.11	06:04:01.100	1.09398	1.09398			6
2024.03.11	06:04:01.159	1.09399	1.09399			6
2024.03.11	06:04:01.656	1.09398	1.09398			6
2024.03.11	06:04:01.719	1.09399	1.09399			6
2024.03.11	06:04:02.080	1.09398	1.09398			6
2024.03.11	06:04:02.327	1.09399	1.09399			6
2024.03.11	06:04:02.528	1.09398	1.09398			6
2024.03.11	06:04:02.617	1.09399	1.09399			6
2024.03.11	06:04:03.332	1.09398	1.09398			6
2024.03.11	06:04:11.386	1.09399	1.09399			6
2024.03.11	06:04:12.057	1.09398	1.09398			6
2024.03.11	06:04:20.617	1.09399	1.09399			6
2024.03.11	06:04:21.073	1.09398	1.09398			6
2024.03.11	06:04:26.326	1.09399	1.09399			6
2024.03.11	06:04:26.694	1.09398	1.09398			6
2024.03.11	06:04:28.141	1.09399	1.09399			6
2024.03.11	06:04:28.291	1.09398	1.09398			6
2024.03.11	06:04:33.336	1.09399	1.09399			6
2024.03.11	06:04:33.576	1.09398	1.09398			6
2024.03.11	06:04:33.838	1.09399	1.09399			6
2024.03.11	06:04:33.868	1.09401	1.09401			6
2024.03.11	06:04:33.928	1.09403	1.09403			6
2024.03.11	06:04:34.366	1.09404	1.09404			6
2024.03.11	06:04:34.697	1.09403	1.09403			6
2024.03.11	06:04:34.887	1.09404	1.09404			6
2024.03.11	06:04:34.978	1.09403	1.09403			6
2024.03.11	06:04:35.008	1.09402	1.09402			6
2024.03.11	06:04:35.249	1.09403	1.09403			6
2024.03.11	06:04:37.989	1.09402	1.09402			6
2024.03.11	06:04:38.291	1.09403	1.09403			6
2024.03.11	06:04:39.464	1.09402	1.09402			6
2024.03.11	06:04:40.087	1.09403	1.09403			6
2024.03.11	06:04:40.208	1.09402	1.09402			6
2024.03.11	06:04:40.472	1.09403	1.09403			6
2024.03.11	06:04:40.835	1.09402	1.09402			6
2024.03.11	06:04:40.985	1.09403	1.09403			6
2024.03.11	06:04:41.197	1.09402	1.09402			6
2024.03.11	06:04:41.999	1.09403	1.09403			6
2024.03.11	06:04:42.574	1.09402	1.09402			6
2024.03.11	06:04:43.009	1.09403	1.09403			6
2024.03.11	06:04:44.031	1.09402	1.09402			6
2024.03.11	06:04:44.092	1.09401	1.09401			6
2024.03.11	06:04:44.151	1.09402	1.09402			6
2024.03.11	06:04:44.391	1.09403	1.09403			6
2024.03.11	06:04:46.097	1.09402	1.09402			6
2024.03.11	06:04:47.056	1.09403	1.09403			6
2024.03.11	06:04:48.353	1.09402	1.09402			6
2024.03.11	06:04:50.276	1.09401	1.09401			6
2024.03.11	06:04:50.366	1.09402	1.09402			6
2024.03.11	06:04:50.546	1.09401	1.09401			6
2024.03.11	06:05:01.069	1.09401				2
2024.03.11	06:05:04.591	1.09402	1.09402			6
2024.03.11	06:05:04.788	1.09401	1.09401			6
2024.03.11	06:05:07.722	1.09402	1.09402			6
2024.03.11	06:05:10.360	1.09400	1.09400			6
2024.03.11	06:05:23.400	1.09399	1.09399			6
2024.03.11	06:05:23.431	1.09398	1.09398			6
2024.03.11	06:05:23.461	1.09399	1.09399			6
2024.03.11	06:05:24.274	1.09398	1.09398			6
2024.03.11	06:05:24.754	1.09399	1.09399			6
2024.03.11	06:05:25.576	1.09398	1.09398			6
2024.03.11	06:05:25.847	1.09399	1.09399			6
2024.03.11	06:05:26.041	1.09398	1.09398			6
2024.03.11	06:05:26.070	1.09399	1.09399			6
2024.03.11	06:05:26.161	1.09398	1.09398			6
2024.03.11	06:05:31.883	1.09399	1.09399			6
2024.03.11	06:05:32.004	1.09398	1.09398			6
2024.03.11	06:05:32.034	1.09399	1.09399			6
2024.03.11	06:05:32.424	1.09400	1.09400			6
2024.03.11	06:05:32.513	1.09399	1.09399			6
2024.03.11	06:05:32.859	1.09398	1.09398			6
2024.03.11	06:05:33.008	1.09399	1.09399			6
2024.03.11	06:05:33.300	1.09398	1.09398			6
2024.03.11	06:05:36.658	1.09399	1.09399			6
2024.03.11	06:05:36.993	1.09398	1.09398			6
2024.03.11	06:05:37.543	1.09399	1.09399			6
2024.03.11	06:05:39.861	1.09400	1.09400			6
2024.03.11	06:05:40.124	1.09399	1.09399			6
2024.03.11	06:05:40.927	1.09400	1.09400			6
2024.03.11	06:05:41.398	1.09399	1.09399			6
2024.03.11	06:05:41.947	1.09400	1.09400			6
2024.03.11	06:05:43.070	1.09399	1.09399			6
2024.03.11	06:05:43.296	1.09400	1.09400			6
2024.03.11	06:05:44.018	1.09399	1.09399			6
2024.03.11	06:05:44.288	1.09400	1.09400			6
2024.03.11	06:05:44.349	1.09399	1.09399			6
2024.03.11	06:05:47.843	1.09398	1.09398			6
2024.03.11	06:05:53.019	1.09399	1.09399			6
2024.03.11	06:05:55.945	1.09400	1.09400			6
2024.03.11	06:05:57.971	1.09399	1.09399			6
2024.03.11	06:05:58.871	1.09398	1.09398			6
2024.03.11	06:06:00.220	1.09398				2
2024.03.11	06:06:03.886	1.09397	1.09397			6
2024.03.11	06:06:04.250	1.09398	1.09398			6
2024.03.11	06:06:04.608	1.09397	1.09397			6
2024.03.11	06:06:06.604	1.09398	1.09398			6
2024.03.11	06:06:18.146	1.09397	1.09397			6
2024.03.11	06:06:18.177	1.09398	1.09398			6
2024.03.11	06:06:22.358	1.09399	1.09399			6
2024.03.11	06:06:22.477	1.09400	1.09400			6
2024.03.11	06:06:22.885	1.09399	1.09399			6
2024.03.11	06:06:22.975	1.09400	1.09400			6
2024.03.11	06:06:23.005	1.09401	1.09401			6
2024.03.11	06:06:24.049	1.09400	1.09400			6
2024.03.11	06:06:24.233	1.09402	1.09402			6
2024.03.11	06:06:24.323	1.09403	1.09403			6
2024.03.11	06:06:24.659	1.09402	1.09402			6
2024.03.11	06:06:24.929	1.09403	1.09403			6
2024.03.11	06:06:29.256	1.09404	1.09404			6
2024.03.11	06:06:30.026	1.09403	1.09403			6
2024.03.11	06:06:37.325	1.09404	1.09404			6
2024.03.11	06:06:40.601	1.09403	1.09403			6
2024.03.11	06:06:44.929	1.09402	1.09402			6
2024.03.11	06:06:45.049	1.09403	1.09403			6
2024.03.11	06:06:46.258	1.09402	1.09402			6
2024.03.11	06:06:46.379	1.09403	1.09403			6
2024.03.11	06:06:47.737	1.09402	1.09402			6
2024.03.11	06:06:47.889	1.09403	1.09403			6
2024.03.11	06:06:50.674	1.09402	1.09402			6
2024.03.11	06:06:50.763	1.09403	1.09403			6
2024.03.11	06:06:52.286	1.09402	1.09402			6
2024.03.11	06:06:52.316	1.09403	1.09403			6
2024.03.11	06:06:52.833	1.09402	1.09402			6
2024.03.11	06:06:52.984	1.09403	1.09403			6
2024.03.11	06:06:53.105	1.09402	1.09402			6
2024.03.11	06:06:53.926	1.09403	1.09403			6
2024.03.11	06:06:55.230	1.09404	1.09404			6
2024.03.11	06:06:55.290	1.09403	1.09403			6
2024.03.11	06:07:03.203	1.09402	1.09402			6
2024.03.11	06:07:03.895	1.09403	1.09403			6
2024.03.11	06:07:04.278	1.09402	1.09402			6
2024.03.11	06:07:05.537	1.09403	1.09403			6
2024.03.11	06:07:06.059	1.09402	1.09402			6
2024.03.11	06:07:10.995	1.09403	1.09403			6
2024.03.11	06:07:19.310	1.09402	1.09402			6
2024.03.11	06:07:19.339	1.09403	1.09403			6
2024.03.11	06:07:23.832	1.09402	1.09402			6
2024.03.11	06:07:24.044	1.09403	1.09403			6
2024.03.11	06:07:25.430	1.09402	1.09402			6
2024.03.11	06:07:25.491	1.09403	1.09403			6
2024.03.11	06:07:46.534	1.09404	1.09404			6
2024.03.11	06:07:46.861	1.09403	1.09403			6
2024.03.11	06:07:47.664	1.09402	1.09402			6
2024.03.11	06:07:48.465	1.09403	1.09403			6
2024.03.11	06:07:48.524	1.09402	1.09402			6
2024.03.11	06:07:53.751	1.09401	1.09401			6
2024.03.11	06:07:55.086	1.09402	1.09402			6
2024.03.11	06:08:05.700	1.09403	1.09403			6
2024.03.11	06:08:06.545	1.09402	1.09402			6
2024.03.11	06:08:08.541	1.09403	1.09403			6
2024.03.11	06:08:32.539	1.09402	1.09402			6
2024.03.11	06:08:33.076	1.09403	1.09403			6
2024.03.11	06:08:35.322	1.09402	1.09402			6
2024.03.11	06:08:35.631	1.09403	1.09403			6
2024.03.11	06:08:45.317	1.09402	1.09402			6
2024.03.11	06:08:45.756	1.09403	1.09403			6
2024.03.11	06:08:53.747	1.09401	1.09401			6
2024.03.11	06:08:57.473	1.09399	1.09399			6
2024.03.11	06:08:58.224	1.09398	1.09398			6
2024.03.11	06:08:58.344	1.09399	1.09399			6
2024.03.11	06:08:58.404	1.09398	1.09398			6
2024.03.11	06:09:01.477	1.09398				2
2024.03.11	06:09:18.062	1.09399	1.09399			6
2024.03.11	06:09:18.124	1.09400	1.09400			6
2024.03.11	06:09:18.153	1.09401	1.09401			6
2024.03.11	06:09:18.244	1.09402	1.09402			6
2024.03.11	06:09:18.273	1.09403	1.09403			6
2024.03.11	06:09:18.392	1.09404	1.09404			6
2024.03.11	06:09:18.572	1.09403	1.09403			6
2024.03.11	06:09:19.600	1.09402	1.09402			6
2024.03.11	06:09:20.171	1.09403	1.09403			6
2024.03.11	06:09:20.541	1.09402	1.09402			6
2024.03.11	06:09:21.723	1.09403	1.09403			6
2024.03.11	06:09:21.933	1.09402	1.09402			6
2024.03.11	06:09:22.324	1.09400	1.09400			6
2024.03.11	06:09:22.354	1.09401	1.09401			6
2024.03.11	06:09:22.504	1.09400	1.09400			6
2024.03.11	06:09:22.534	1.09401	1.09401			6
2024.03.11	06:09:22.565	1.09402	1.09402			6
2024.03.11	06:09:22.864	1.09403	1.09403			6
2024.03.11	06:09:23.047	1.09402	1.09402			6
2024.03.11	06:09:28.063	1.09403	1.09403			6
2024.03.11	06:09:28.317	1.09402	1.09402			6
2024.03.11	06:09:28.510	1.09403	1.09403			6
2024.03.11	06:09:28.851	1.09402	1.09402			6
2024.03.11	06:09:29.034	1.09403	1.09403			6
2024.03.11	06:09:29.642	1.09402	1.09402			6
2024.03.11	06:09:30.012	1.09403	1.09403			6
2024.03.11	06:09:31.071	1.09402	1.09402			6
2024.03.11	06:09:31.953	1.09403	1.09403			6
2024.03.11	06:09:32.558	1.09402	1.09402			6
2024.03.11	06:09:33.034	1.09403	1.09403			6
2024.03.11	06:09:33.303	1.09402	1.09402			6
2024.03.11	06:09:34.035	1.09403	1.09403			6
2024.03.11	06:09:35.358	1.09402	1.09402			6
2024.03.11	06:09:36.923	1.09403	1.09403			6
2024.03.11	06:09:37.111	1.09402	1.09402			6
2024.03.11	06:09:38.678	1.09403	1.09403			6
2024.03.11	06:09:39.038	1.09402	1.09402			6
2024.03.11	06:09:42.641	1.09403	1.09403			6
2024.03.11	06:09:42.895	1.09402	1.09402			6
2024.03.11	06:09:43.225	1.09403	1.09403			6
2024.03.11	06:09:43.789	1.09402	1.09402			6
2024.03.11	06:09:43.969	1.09403	1.09403			6
2024.03.11	06:09:44.253	1.09402	1.09402			6
2024.03.11	06:09:50.026	1.09403	1.09403			6
2024.03.11	06:09:50.386	1.09402	1.09402			6
2024.03.11	06:09:51.626	1.09403	1.09403			6
2024.03.11	06:09:52.835	1.09402	1.09402			6
2024.03.11	06:09:53.033	1.09403	1.09403			6
2024.03.11	06:09:55.135	1.09402	1.09402			6
2024.03.11	06:09:55.511	1.09403	1.09403			6
2024.03.11	06:09:55.773	1.09402	1.09402			6
2024.03.11	06:09:55.987	1.09403	1.09403			6
2024.03.11	06:09:57.033	1.09402	1.09402			6
2024.03.11	06:10:03.583	1.09403	1.09403			6
2024.03.11	06:10:09.917	1.09402	1.09402			6
2024.03.11	06:10:11.593	1.09403	1.09403			6
2024.03.11	06:10:12.074	1.09404	1.09404			6
2024.03.11	06:10:12.546	1.09403	1.09403			6
2024.03.11	06:10:12.637	1.09404	1.09404			6
2024.03.11	06:10:13.029	1.09403	1.09403			6
2024.03.11	06:10:14.368	1.09402	1.09402			6
2024.03.11	06:10:14.961	1.09403	1.09403			6
2024.03.11	06:10:33.542	1.09404	1.09404			6
2024.03.11	06:10:34.144	1.09403	1.09403			6
2024.03.11	06:10:34.206	1.09404	1.09404			6
2024.03.11	06:10:34.326	1.09403	1.09403			6
2024.03.11	06:10:34.701	1.09404	1.09404			6
2024.03.11	06:10:34.793	1.09406	1.09406			6
2024.03.11	06:10:38.036	1.09407	1.09407			6
2024.03.11	06:10:38.561	1.09406	1.09406			6
2024.03.11	06:10:38.860	1.09407	1.09407			6
2024.03.11	06:10:42.558	1.09408	1.09408			6
2024.03.11	06:10:42.768	1.09407	1.09407			6
2024.03.11	06:10:44.364	1.09408	1.09408			6
2024.03.11	06:10:45.025	1.09407	1.09407			6
2024.03.11	06:10:47.808	1.09406	1.09406			6
2024.03.11	06:10:48.018	1.09407	1.09407			6
2024.03.11	06:10:48.410	1.09406	1.09406			6
2024.03.11	06:10:54.075	1.09405	1.09405			6
2024.03.11	06:10:54.135	1.09404	1.09404			6
2024.03.11	06:11:01.401	1.09404				2
2024.03.11	06:11:01.461	1.09405	1.09405			6
2024.03.11	06:11:01.641	1.09404	1.09404			6
2024.03.11	06:11:02.043	1.09405	1.09405			6
2024.03.11	06:11:02.534	1.09404	1.09404			6
2024.03.11	06:11:10.222	1.09403	1.09403			6
2024.03.11	06:11:27.911	1.09404	1.09404			6
2024.03.11	06:11:28.152	1.09403	1.09403			6
2024.03.11	06:11:47.861	1.09402	1.09402			6
2024.03.11	06:11:47.952	1.09403	1.09403			6
2024.03.11	06:11:52.039	1.09402	1.09402			6
2024.03.11	06:11:52.869	1.09403	1.09403			6
2024.03.11	06:12:06.924	1.09404	1.09404			6
2024.03.11	06:12:10.246	1.09405	1.09405			6
2024.03.11	06:12:10.669	1.09404	1.09404			6
2024.03.11	06:12:12.086	1.09403	1.09403			6
2024.03.11	06:12:12.542	1.09404	1.09404			6
2024.03.11	06:12:12.817	1.09403	1.09403			6
2024.03.11	06:12:14.017	1.09404	1.09404			6
2024.03.11	06:12:15.123	1.09403	1.09403			6
2024.03.11	06:12:15.803	1.09404	1.09404			6
2024.03.11	06:12:17.681	1.09403	1.09403			6
2024.03.11	06:12:26.855	1.09404	1.09404			6
2024.03.11	06:12:27.036	1.09403	1.09403			6
2024.03.11	06:12:28.312	1.09404	1.09404			6
2024.03.11	06:12:34.007	1.09405	1.09405			6
2024.03.11	06:12:34.037	1.09406	1.09406			6
2024.03.11	06:12:34.406	1.09405	1.09405			6
2024.03.11	06:12:35.116	1.09406	1.09406			6
2024.03.11	06:12:36.136	1.09405	1.09405			6
2024.03.11	06:12:36.468	1.09406	1.09406			6
2024.03.11	06:12:37.856	1.09405	1.09405			6
2024.03.11	06:12:38.032	1.09406	1.09406			6
2024.03.11	06:12:39.916	1.09404	1.09404			6
2024.03.11	06:12:39.946	1.09403	1.09403			6
2024.03.11	06:12:41.203	1.09404	1.09404			6
2024.03.11	06:12:41.925	1.09403	1.09403			6
2024.03.11	06:12:43.362	1.09404	1.09404			6
2024.03.11	06:12:43.545	1.09403	1.09403			6
2024.03.11	06:12:48.542	1.09404	1.09404			6
2024.03.11	06:12:48.875	1.09403	1.09403			6
2024.03.11	06:12:51.397	1.09404	1.09404			6
2024.03.11	06:12:51.603	1.09403	1.09403			6
2024.03.11	06:12:55.032	1.09404	1.09404			6
2024.03.11	06:12:55.262	1.09403	1.09403			6
2024.03.11	06:12:56.885	1.09404	1.09404			6
2024.03.11	06:12:57.233	1.09403	1.09403			6
2024.03.11	06:12:58.179	1.09404	1.09404			6
2024.03.11	06:12:59.383	1.09403	1.09403			6
2024.03.11	06:13:00.896	1.09404	1.09404			6
2024.03.11	06:13:01.126	1.09403	1.09403			6
2024.03.11	06:13:05.321	1.09402	1.09402			6
2024.03.11	06:13:05.499	1.09403	1.09403			6
2024.03.11	06:13:06.070	1.09402	1.09402			6
2024.03.11	06:13:06.431	1.09403	1.09403			6
2024.03.11	06:13:06.677	1.09402	1.09402			6
2024.03.11	06:13:06.987	1.09403	1.09403			6
2024.03.11	06:13:08.123	1.09402	1.09402			6
2024.03.11	06:13:12.533	1.09403	1.09403			6
2024.03.11	06:13:12.857	1.09402	1.09402			6
2024.03.11	06:13:13.408	1.09403	1.09403			6
2024.03.11	06:13:31.516	1.09404	1.09404			6
2024.03.11	06:13:31.606	1.09405	1.09405			6
2024.03.11	06:13:31.817	1.09406	1.09406			6
2024.03.11	06:13:32.036	1.09405	1.09405			6
2024.03.11	06:13:32.365	1.09404	1.09404			6
2024.03.11	06:13:35.402	1.09403	1.09403			6
2024.03.11	06:13:51.268	1.09404	1.09404			6
2024.03.11	06:13:52.064	1.09403	1.09403			6
2024.03.11	06:13:52.487	1.09404	1.09404			6
2024.03.11	06:13:52.517	1.09403	1.09403			6
2024.03.11	06:14:06.482	1.09404	1.09404			6
2024.03.11	06:14:06.995	1.09405	1.09405			6
2024.03.11	06:14:07.546	1.09404	1.09404			6
2024.03.11	06:14:15.596	1.09405	1.09405			6
2024.03.11	06:14:15.626	1.09404	1.09404			6
2024.03.11	06:14:15.656	1.09405	1.09405			6
2024.03.11	06:14:16.249	1.09404	1.09404			6
2024.03.11	06:14:22.060	1.09405	1.09405			6
2024.03.11	06:14:27.215	1.09406	1.09406			6
2024.03.11	06:14:28.008	1.09405	1.09405			6
2024.03.11	06:14:33.363	1.09404	1.09404			6
2024.03.11	06:14:34.618	1.09405	1.09405			6
2024.03.11	06:14:35.656	1.09404	1.09404			6
2024.03.11	06:14:35.816	1.09405	1.09405			6
2024.03.11	06:14:36.526	1.09404	1.09404			6
2024.03.11	06:14:36.663	1.09405	1.09405			6
2024.03.11	06:14:38.792	1.09404	1.09404			6
2024.03.11	06:14:39.403	1.09405	1.09405			6
2024.03.11	06:14:39.658	1.09404	1.09404			6
2024.03.11	06:14:40.017	1.09405	1.09405			6
2024.03.11	06:14:40.401	1.09404	1.09404			6
2024.03.11	06:14:40.432	1.09405	1.09405			6
2024.03.11	06:15:09.710	1.09406	1.09406			6
2024.03.11	06:15:09.801	1.09407	1.09407			6
2024.03.11	06:15:09.920	1.09408	1.09408			6
2024.03.11	06:15:10.010	1.09407	1.09407			6
2024.03.11	06:15:10.100	1.09408	1.09408			6
2024.03.11	06:15:12.083	1.09407	1.09407			6
2024.03.11	06:15:16.429	1.09405	1.09405			6
2024.03.11	06:15:18.071	1.09404	1.09404			6
2024.03.11	06:15:18.402	1.09405	1.09405			6
2024.03.11	06:15:24.528	1.09406	1.09406			6
2024.03.11	06:15:25.055	1.09405	1.09405			6
2024.03.11	06:15:25.086	1.09404	1.09404			6
2024.03.11	06:15:25.481	1.09405	1.09405			6
2024.03.11	06:15:25.511	1.09404	1.09404			6
2024.03.11	06:15:25.541	1.09403	1.09403			6
2024.03.11	06:15:25.722	1.09404	1.09404			6
2024.03.11	06:15:25.752	1.09402	1.09402			6
2024.03.11	06:15:26.036	1.09403	1.09403			6
2024.03.11	06:15:27.026	1.09402	1.09402			6
2024.03.11	06:15:27.383	1.09403	1.09403			6
2024.03.11	06:15:40.866	1.09404	1.09404			6
2024.03.11	06:15:55.310	1.09405	1.09405			6
2024.03.11	06:15:55.339	1.09406	1.09406			6
2024.03.11	06:15:55.459	1.09407	1.09407			6
2024.03.11	06:15:55.549	1.09408	1.09408			6
2024.03.11	06:16:01.402	1.09407	1.09407			6
2024.03.11	06:16:01.552	1.09408	1.09408			6
2024.03.11	06:16:25.455	1.09407	1.09407			6
2024.03.11	06:16:25.603	1.09408	1.09408			6
2024.03.11	06:16:26.642	1.09407	1.09407			6
2024.03.11	06:16:26.673	1.09406	1.09406			6
2024.03.11	06:16:26.826	1.09407	1.09407			6
2024.03.11	06:16:27.006	1.09406	1.09406			6
2024.03.11	06:16:27.096	1.09407	1.09407			6
2024.03.11	06:16:30.835	1.09406	1.09406			6
2024.03.11	06:16:33.699	1.09407	1.09407			6
2024.03.11	06:16:34.014	1.09406	1.09406			6
2024.03.11	06:16:37.639	1.09405	1.09405			6
2024.03.11	06:16:40.133	1.09406	1.09406			6
2024.03.11	06:16:40.739	1.09405	1.09405			6
2024.03.11	06:16:41.283	1.09406	1.09406			6
2024.03.11	06:16:42.056	1.09405	1.09405			6
2024.03.11	06:16:42.570	1.09406	1.09406			6
2024.03.11	06:16:42.840	1.09407	1.09407			6
2024.03.11	06:16:43.021	1.09408	1.09408			6
2024.03.11	06:16:55.205	1.09407	1.09407			6
2024.03.11	06:16:57.101	1.09408	1.09408			6
2024.03.11	06:17:01.880	1.09407	1.09407			6
2024.03.11	06:17:03.539	1.09408	1.09408			6
2024.03.11	06:17:15.290	1.09407	1.09407			6
2024.03.11	06:17:15.488	1.09408	1.09408			6
2024.03.11	06:17:20.086	1.09409	1.09409			6
2024.03.11	06:17:26.381	1.09408	1.09408			6
2024.03.11	06:17:40.803	1.09409	1.09409			6
2024.03.11	06:17:45.308	1.09410	1.09410			6
2024.03.11	06:17:45.338	1.09412	1.09412			6
2024.03.11	06:17:45.368	1.09414	1.09414			6
2024.03.11	06:17:45.398	1.09415	1.09415			6
2024.03.11	06:17:45.460	1.09417	1.09417			6
2024.03.11	06:17:46.238	1.09416	1.09416			6
2024.03.11	06:17:46.268	1.09415	1.09415			6
2024.03.11	06:17:46.327	1.09416	1.09416			6
2024.03.11	06:17:46.357	1.09414	1.09414			6
2024.03.11	06:17:48.754	1.09415	1.09415			6
2024.03.11	06:17:52.074	1.09416	1.09416			6
2024.03.11	06:17:52.280	1.09415	1.09415			6
2024.03.11	06:17:52.309	1.09414	1.09414			6
2024.03.11	06:17:52.369	1.09413	1.09413			6
2024.03.11	06:18:20.533	1.09411	1.09411			6
2024.03.11	06:18:21.103	1.09410	1.09410			6
2024.03.11	06:18:21.644	1.09411	1.09411			6
2024.03.11	06:18:22.024	1.09410	1.09410			6
2024.03.11	06:18:34.327	1.09411	1.09411			6
2024.03.11	06:18:34.357	1.09412	1.09412			6
2024.03.11	06:18:34.494	1.09411	1.09411			6
2024.03.11	06:18:35.021	1.09412	1.09412			6
2024.03.11	06:18:36.585	1.09411	1.09411			6
2024.03.11	06:18:37.034	1.09410	1.09410			6
2024.03.11	06:18:38.239	1.09411	1.09411			6
2024.03.11	06:18:38.269	1.09412	1.09412			6
2024.03.11	06:18:38.920	1.09410	1.09410			6
2024.03.11	06:18:40.029	1.09411	1.09411			6
2024.03.11	06:18:40.249	1.09410	1.09410			6
2024.03.11	06:18:41.010	1.09411	1.09411			6
2024.03.11	06:18:43.045	1.09410	1.09410			6
2024.03.11	06:18:43.526	1.09411	1.09411			6
2024.03.11	06:18:43.647	1.09410	1.09410			6
2024.03.11	06:18:44.007	1.09411	1.09411			6
2024.03.11	06:18:44.954	1.09410	1.09410			6
2024.03.11	06:18:45.694	1.09411	1.09411			6
2024.03.11	06:18:47.260	1.09410	1.09410			6
2024.03.11	06:18:48.886	1.09409	1.09409			6
2024.03.11	06:18:49.036	1.09410	1.09410			6
2024.03.11	06:18:49.295	1.09409	1.09409			6
2024.03.11	06:18:49.686	1.09410	1.09410			6
2024.03.11	06:18:49.957	1.09411	1.09411			6
2024.03.11	06:18:49.988	1.09412	1.09412			6
2024.03.11	06:18:50.016	1.09413	1.09413			6
2024.03.11	06:18:50.106	1.09412	1.09412			6
2024.03.11	06:18:50.198	1.09413	1.09413			6
2024.03.11	06:18:50.437	1.09412	1.09412			6
2024.03.11	06:18:51.009	1.09413	1.09413			6
2024.03.11	06:18:55.623	1.09412	1.09412			6
2024.03.11	06:18:55.848	1.09413	1.09413			6
2024.03.11	06:18:58.939	1.09414	1.09414			6
2024.03.11	06:18:59.397	1.09413	1.09413			6
2024.03.11	06:19:13.166	1.09414	1.09414			6
2024.03.11	06:19:13.425	1.09415	1.09415			6
2024.03.11	06:19:14.027	1.09414	1.09414			6
2024.03.11	06:19:14.396	1.09415	1.09415			6
2024.03.11	06:19:14.426	1.09414	1.09414			6
2024.03.11	06:19:17.062	1.09413	1.09413			6
2024.03.11	06:19:17.152	1.09414	1.09414			6
2024.03.11	06:19:17.183	1.09415	1.09415			6
