<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	11:01:40.920	1.09211	1.09211			6
2024.08.09	11:01:41.158	1.09210	1.09210			6
2024.08.09	11:01:41.218	1.09209	1.09209			6
2024.08.09	11:01:41.339	1.09208	1.09208			6
2024.08.09	11:01:41.549	1.09207	1.09207			6
2024.08.09	11:01:41.940	1.09208	1.09208			6
2024.08.09	11:01:41.972	1.09207	1.09207			6
2024.08.09	11:01:42.121	1.09208	1.09208			6
2024.08.09	11:01:42.151	1.09207	1.09207			6
2024.08.09	11:01:42.514	1.09206	1.09206			6
2024.08.09	11:01:42.723	1.09205	1.09205			6
2024.08.09	11:01:43.597	1.09206	1.09206			6
2024.08.09	11:01:43.746	1.09205	1.09205			6
2024.08.09	11:01:44.256	1.09204	1.09204			6
2024.08.09	11:01:44.436	1.09205	1.09205			6
2024.08.09	11:01:44.495	1.09204	1.09204			6
2024.08.09	11:01:46.481	1.09206	1.09206			6
2024.08.09	11:01:46.513	1.09207	1.09207			6
2024.08.09	11:01:46.541	1.09208	1.09208			6
2024.08.09	11:01:47.114	1.09209	1.09209			6
2024.08.09	11:01:48.079	1.09210	1.09210			6
2024.08.09	11:01:48.107	1.09208	1.09208			6
2024.08.09	11:01:48.136	1.09209	1.09209			6
2024.08.09	11:01:48.830	1.09208	1.09208			6
2024.08.09	11:01:56.707	1.09209	1.09209			6
2024.08.09	11:01:56.736	1.09210	1.09210			6
2024.08.09	11:01:57.458	1.09209	1.09209			6
2024.08.09	11:01:58.029	1.09208	1.09208			6
2024.08.09	11:01:58.241	1.09209	1.09209			6
2024.08.09	11:01:58.660	1.09208	1.09208			6
2024.08.09	11:01:58.840	1.09209	1.09209			6
2024.08.09	11:02:00.081	1.09208	1.09208			6
2024.08.09	11:02:00.260	1.09209	1.09209			6
2024.08.09	11:02:00.983	1.09210	1.09210			6
2024.08.09	11:02:01.012	1.09211	1.09211			6
2024.08.09	11:02:01.192	1.09210	1.09210			6
2024.08.09	11:02:01.855	1.09211	1.09211			6
2024.08.09	11:02:01.944	1.09210	1.09210			6
2024.08.09	11:02:03.016	1.09209	1.09209			6
2024.08.09	11:02:03.047	1.09210	1.09210			6
2024.08.09	11:02:03.590	1.09209	1.09209			6
2024.08.09	11:02:03.619	1.09210	1.09210			6
2024.08.09	11:02:03.767	1.09209	1.09209			6
2024.08.09	11:02:05.123	1.09210	1.09210			6
2024.08.09	11:02:06.158	1.09209	1.09209			6
2024.08.09	11:02:06.219	1.09208	1.09208			6
2024.08.09	11:02:06.698	1.09209	1.09209			6
2024.08.09	11:02:07.184	1.09208	1.09208			6
2024.08.09	11:02:07.337	1.09209	1.09209			6
2024.08.09	11:02:07.728	1.09208	1.09208			6
2024.08.09	11:02:07.758	1.09209	1.09209			6
2024.08.09	11:02:08.721	1.09208	1.09208			6
2024.08.09	11:02:08.900	1.09204	1.09204			6
2024.08.09	11:02:08.960	1.09203	1.09203			6
2024.08.09	11:02:09.020	1.09204	1.09204			6
2024.08.09	11:02:11.739	1.09206	1.09206			6
2024.08.09	11:02:11.768	1.09207	1.09207			6
2024.08.09	11:02:11.828	1.09206	1.09206			6
2024.08.09	11:02:13.059	1.09205	1.09205			6
2024.08.09	11:02:13.509	1.09206	1.09206			6
2024.08.09	11:02:15.404	1.09205	1.09205			6
2024.08.09	11:02:16.184	1.09206	1.09206			6
2024.08.09	11:02:17.146	1.09205	1.09205			6
2024.08.09	11:02:17.176	1.09206	1.09206			6
2024.08.09	11:02:18.766	1.09207	1.09207			6
2024.08.09	11:02:18.795	1.09206	1.09206			6
2024.08.09	11:02:18.946	1.09207	1.09207			6
2024.08.09	11:02:19.849	1.09208	1.09208			6
2024.08.09	11:02:19.909	1.09207	1.09207			6
2024.08.09	11:02:20.991	1.09208	1.09208			6
2024.08.09	11:02:21.503	1.09209	1.09209			6
2024.08.09	11:02:21.985	1.09210	1.09210			6
2024.08.09	11:02:24.058	1.09209	1.09209			6
2024.08.09	11:02:24.391	1.09210	1.09210			6
2024.08.09	11:02:24.811	1.09209	1.09209			6
2024.08.09	11:02:24.842	1.09208	1.09208			6
2024.08.09	11:02:24.901	1.09207	1.09207			6
2024.08.09	11:02:24.961	1.09206	1.09206			6
2024.08.09	11:02:24.992	1.09205	1.09205			6
2024.08.09	11:02:25.081	1.09204	1.09204			6
2024.08.09	11:02:26.645	1.09205	1.09205			6
2024.08.09	11:02:26.675	1.09204	1.09204			6
2024.08.09	11:02:26.705	1.09205	1.09205			6
2024.08.09	11:02:28.690	1.09206	1.09206			6
2024.08.09	11:02:30.073	1.09205	1.09205			6
2024.08.09	11:02:30.104	1.09206	1.09206			6
2024.08.09	11:02:30.284	1.09207	1.09207			6
2024.08.09	11:02:30.344	1.09208	1.09208			6
2024.08.09	11:02:32.536	1.09209	1.09209			6
2024.08.09	11:02:33.229	1.09210	1.09210			6
2024.08.09	11:02:33.259	1.09209	1.09209			6
2024.08.09	11:02:33.590	1.09210	1.09210			6
2024.08.09	11:02:33.620	1.09209	1.09209			6
2024.08.09	11:02:33.980	1.09208	1.09208			6
2024.08.09	11:02:34.010	1.09207	1.09207			6
2024.08.09	11:02:34.070	1.09206	1.09206			6
2024.08.09	11:02:34.190	1.09205	1.09205			6
2024.08.09	11:02:34.219	1.09206	1.09206			6
2024.08.09	11:02:34.461	1.09205	1.09205			6
2024.08.09	11:02:34.521	1.09206	1.09206			6
2024.08.09	11:02:35.123	1.09205	1.09205			6
2024.08.09	11:02:35.153	1.09204	1.09204			6
2024.08.09	11:02:35.243	1.09205	1.09205			6
2024.08.09	11:02:36.061	1.09204	1.09204			6
2024.08.09	11:02:36.122	1.09205	1.09205			6
2024.08.09	11:02:37.176	1.09204	1.09204			6
2024.08.09	11:02:37.205	1.09205	1.09205			6
2024.08.09	11:02:41.555	1.09204	1.09204			6
2024.08.09	11:02:41.615	1.09201	1.09201			6
2024.08.09	11:02:45.442	1.09202	1.09202			6
2024.08.09	11:02:45.471	1.09201	1.09201			6
2024.08.09	11:02:45.592	1.09202	1.09202			6
2024.08.09	11:02:45.683	1.09201	1.09201			6
2024.08.09	11:02:47.744	1.09200	1.09200			6
2024.08.09	11:02:47.864	1.09201	1.09201			6
2024.08.09	11:02:47.894	1.09200	1.09200			6
2024.08.09	11:02:48.750	1.09201	1.09201			6
2024.08.09	11:02:49.208	1.09200	1.09200			6
2024.08.09	11:02:49.238	1.09201	1.09201			6
2024.08.09	11:02:49.418	1.09200	1.09200			6
2024.08.09	11:02:49.628	1.09201	1.09201			6
2024.08.09	11:02:50.319	1.09200	1.09200			6
2024.08.09	11:02:50.440	1.09201	1.09201			6
2024.08.09	11:02:52.738	1.09200	1.09200			6
2024.08.09	11:02:52.797	1.09201	1.09201			6
2024.08.09	11:02:52.886	1.09200	1.09200			6
2024.08.09	11:02:52.916	1.09201	1.09201			6
2024.08.09	11:02:54.612	1.09200	1.09200			6
2024.08.09	11:02:54.792	1.09201	1.09201			6
2024.08.09	11:02:55.820	1.09200	1.09200			6
2024.08.09	11:02:55.851	1.09201	1.09201			6
2024.08.09	11:02:56.151	1.09200	1.09200			6
2024.08.09	11:02:56.241	1.09201	1.09201			6
2024.08.09	11:02:59.985	1.09202	1.09202			6
2024.08.09	11:03:00.227	1.09201	1.09201			6
2024.08.09	11:03:02.734	1.09202	1.09202			6
2024.08.09	11:03:03.317	1.09201	1.09201			6
2024.08.09	11:03:03.346	1.09202	1.09202			6
2024.08.09	11:03:03.616	1.09201	1.09201			6
2024.08.09	11:03:03.705	1.09202	1.09202			6
2024.08.09	11:03:04.118	1.09201	1.09201			6
2024.08.09	11:03:04.178	1.09202	1.09202			6
2024.08.09	11:03:04.479	1.09201	1.09201			6
2024.08.09	11:03:15.707	1.09200	1.09200			6
2024.08.09	11:03:15.738	1.09199	1.09199			6
2024.08.09	11:03:15.768	1.09195	1.09195			6
2024.08.09	11:03:15.828	1.09194	1.09194			6
2024.08.09	11:03:16.007	1.09195	1.09195			6
2024.08.09	11:03:17.124	1.09197	1.09197			6
2024.08.09	11:03:17.183	1.09198	1.09198			6
2024.08.09	11:03:17.214	1.09199	1.09199			6
2024.08.09	11:03:17.243	1.09200	1.09200			6
2024.08.09	11:03:17.425	1.09201	1.09201			6
2024.08.09	11:03:18.220	1.09200	1.09200			6
2024.08.09	11:03:18.249	1.09199	1.09199			6
2024.08.09	11:03:19.545	1.09200	1.09200			6
2024.08.09	11:03:19.575	1.09199	1.09199			6
2024.08.09	11:03:19.666	1.09200	1.09200			6
2024.08.09	11:03:19.725	1.09201	1.09201			6
2024.08.09	11:03:19.904	1.09200	1.09200			6
2024.08.09	11:03:20.205	1.09201	1.09201			6
2024.08.09	11:03:26.959	1.09200	1.09200			6
2024.08.09	11:03:27.740	1.09199	1.09199			6
2024.08.09	11:03:28.017	1.09200	1.09200			6
2024.08.09	11:03:28.078	1.09199	1.09199			6
2024.08.09	11:03:28.198	1.09198	1.09198			6
2024.08.09	11:03:28.798	1.09197	1.09197			6
2024.08.09	11:03:28.859	1.09196	1.09196			6
2024.08.09	11:03:28.888	1.09195	1.09195			6
2024.08.09	11:03:42.248	1.09194	1.09194			6
2024.08.09	11:03:44.833	1.09193	1.09193			6
2024.08.09	11:03:46.728	1.09194	1.09194			6
2024.08.09	11:03:48.567	1.09193	1.09193			6
2024.08.09	11:03:48.838	1.09194	1.09194			6
2024.08.09	11:03:49.018	1.09193	1.09193			6
2024.08.09	11:03:49.108	1.09194	1.09194			6
2024.08.09	11:03:49.680	1.09193	1.09193			6
2024.08.09	11:03:49.801	1.09194	1.09194			6
2024.08.09	11:03:52.150	1.09193	1.09193			6
2024.08.09	11:03:52.276	1.09194	1.09194			6
2024.08.09	11:03:52.797	1.09195	1.09195			6
2024.08.09	11:04:00.045	1.09196	1.09196			6
2024.08.09	11:04:00.105	1.09197	1.09197			6
2024.08.09	11:04:00.557	1.09198	1.09198			6
2024.08.09	11:04:00.677	1.09199	1.09199			6
2024.08.09	11:04:01.459	1.09200	1.09200			6
2024.08.09	11:04:01.579	1.09198	1.09198			6
2024.08.09	11:04:01.698	1.09197	1.09197			6
2024.08.09	11:04:01.969	1.09198	1.09198			6
2024.08.09	11:04:04.109	1.09197	1.09197			6
2024.08.09	11:04:04.443	1.09198	1.09198			6
2024.08.09	11:04:06.469	1.09199	1.09199			6
2024.08.09	11:04:06.529	1.09198	1.09198			6
2024.08.09	11:04:06.589	1.09199	1.09199			6
2024.08.09	11:04:07.708	1.09198	1.09198			6
2024.08.09	11:04:07.738	1.09199	1.09199			6
2024.08.09	11:04:07.800	1.09197	1.09197			6
2024.08.09	11:04:07.829	1.09196	1.09196			6
2024.08.09	11:04:08.219	1.09195	1.09195			6
2024.08.09	11:04:12.210	1.09194	1.09194			6
2024.08.09	11:04:12.572	1.09195	1.09195			6
2024.08.09	11:04:17.004	1.09194	1.09194			6
2024.08.09	11:04:17.274	1.09195	1.09195			6
2024.08.09	11:04:19.925	1.09196	1.09196			6
2024.08.09	11:04:20.044	1.09197	1.09197			6
2024.08.09	11:04:21.037	1.09196	1.09196			6
2024.08.09	11:04:21.187	1.09197	1.09197			6
2024.08.09	11:04:21.217	1.09198	1.09198			6
2024.08.09	11:04:21.280	1.09199	1.09199			6
2024.08.09	11:04:22.660	1.09198	1.09198			6
2024.08.09	11:04:22.691	1.09197	1.09197			6
2024.08.09	11:04:23.295	1.09198	1.09198			6
2024.08.09	11:04:23.325	1.09197	1.09197			6
2024.08.09	11:04:23.355	1.09196	1.09196			6
2024.08.09	11:04:23.534	1.09195	1.09195			6
2024.08.09	11:04:23.989	1.09197	1.09197			6
2024.08.09	11:04:24.018	1.09196	1.09196			6
2024.08.09	11:04:24.047	1.09195	1.09195			6
2024.08.09	11:04:25.009	1.09196	1.09196			6
2024.08.09	11:04:26.028	1.09195	1.09195			6
2024.08.09	11:04:26.149	1.09196	1.09196			6
2024.08.09	11:04:26.751	1.09195	1.09195			6
2024.08.09	11:04:27.570	1.09198	1.09198			6
2024.08.09	11:04:27.660	1.09199	1.09199			6
2024.08.09	11:04:27.812	1.09201	1.09201			6
2024.08.09	11:04:27.870	1.09202	1.09202			6
2024.08.09	11:04:27.900	1.09201	1.09201			6
2024.08.09	11:04:28.081	1.09200	1.09200			6
2024.08.09	11:04:28.441	1.09201	1.09201			6
2024.08.09	11:04:29.222	1.09200	1.09200			6
2024.08.09	11:04:29.700	1.09201	1.09201			6
2024.08.09	11:04:30.062	1.09200	1.09200			6
2024.08.09	11:04:31.715	1.09201	1.09201			6
2024.08.09	11:04:32.426	1.09200	1.09200			6
2024.08.09	11:04:32.607	1.09199	1.09199			6
2024.08.09	11:04:32.667	1.09200	1.09200			6
2024.08.09	11:04:32.696	1.09199	1.09199			6
2024.08.09	11:04:32.786	1.09198	1.09198			6
2024.08.09	11:04:32.817	1.09199	1.09199			6
2024.08.09	11:04:33.267	1.09200	1.09200			6
2024.08.09	11:04:37.925	1.09199	1.09199			6
2024.08.09	11:04:38.103	1.09200	1.09200			6
2024.08.09	11:04:39.159	1.09199	1.09199			6
2024.08.09	11:04:39.579	1.09200	1.09200			6
2024.08.09	11:04:39.640	1.09199	1.09199			6
2024.08.09	11:04:39.670	1.09200	1.09200			6
2024.08.09	11:04:39.760	1.09199	1.09199			6
2024.08.09	11:04:39.820	1.09198	1.09198			6
2024.08.09	11:04:39.850	1.09199	1.09199			6
2024.08.09	11:04:39.910	1.09198	1.09198			6
2024.08.09	11:04:40.480	1.09197	1.09197			6
2024.08.09	11:04:40.511	1.09196	1.09196			6
2024.08.09	11:04:40.570	1.09195	1.09195			6
2024.08.09	11:04:40.631	1.09196	1.09196			6
2024.08.09	11:04:40.720	1.09195	1.09195			6
2024.08.09	11:04:41.021	1.09196	1.09196			6
2024.08.09	11:04:41.232	1.09195	1.09195			6
2024.08.09	11:04:41.503	1.09196	1.09196			6
2024.08.09	11:04:41.802	1.09195	1.09195			6
2024.08.09	11:04:42.837	1.09196	1.09196			6
2024.08.09	11:04:42.895	1.09195	1.09195			6
2024.08.09	11:04:43.979	1.09197	1.09197			6
2024.08.09	11:04:44.010	1.09198	1.09198			6
2024.08.09	11:04:44.579	1.09199	1.09199			6
2024.08.09	11:04:45.573	1.09200	1.09200			6
2024.08.09	11:04:46.262	1.09201	1.09201			6
2024.08.09	11:04:46.565	1.09200	1.09200			6
2024.08.09	11:04:47.377	1.09201	1.09201			6
2024.08.09	11:04:47.829	1.09200	1.09200			6
2024.08.09	11:04:47.979	1.09201	1.09201			6
2024.08.09	11:04:48.070	1.09200	1.09200			6
2024.08.09	11:04:48.221	1.09199	1.09199			6
2024.08.09	11:04:48.250	1.09200	1.09200			6
2024.08.09	11:04:48.371	1.09199	1.09199			6
2024.08.09	11:04:48.673	1.09198	1.09198			6
2024.08.09	11:04:53.279	1.09197	1.09197			6
2024.08.09	11:04:53.397	1.09198	1.09198			6
2024.08.09	11:04:56.220	1.09199	1.09199			6
2024.08.09	11:04:56.944	1.09198	1.09198			6
2024.08.09	11:04:57.425	1.09199	1.09199			6
2024.08.09	11:04:59.075	1.09198	1.09198			6
2024.08.09	11:05:01.116	1.09199	1.09199			6
2024.08.09	11:05:02.287	1.09201	1.09201			6
2024.08.09	11:05:02.318	1.09202	1.09202			6
2024.08.09	11:05:02.439	1.09201	1.09201			6
2024.08.09	11:05:05.864	1.09200	1.09200			6
2024.08.09	11:05:05.896	1.09201	1.09201			6
2024.08.09	11:05:05.925	1.09203	1.09203			6
2024.08.09	11:05:12.155	1.09204	1.09204			6
2024.08.09	11:05:12.245	1.09203	1.09203			6
2024.08.09	11:05:12.845	1.09202	1.09202			6
2024.08.09	11:05:12.938	1.09203	1.09203			6
2024.08.09	11:05:13.869	1.09204	1.09204			6
2024.08.09	11:05:13.958	1.09203	1.09203			6
2024.08.09	11:05:13.988	1.09204	1.09204			6
2024.08.09	11:05:15.277	1.09203	1.09203			6
2024.08.09	11:05:15.367	1.09201	1.09201			6
2024.08.09	11:05:15.458	1.09200	1.09200			6
2024.08.09	11:05:15.788	1.09201	1.09201			6
2024.08.09	11:05:17.021	1.09202	1.09202			6
2024.08.09	11:05:17.049	1.09201	1.09201			6
2024.08.09	11:05:17.922	1.09200	1.09200			6
2024.08.09	11:05:22.440	1.09199	1.09199			6
2024.08.09	11:05:24.041	1.09198	1.09198			6
2024.08.09	11:05:24.853	1.09199	1.09199			6
2024.08.09	11:05:29.914	1.09200	1.09200			6
2024.08.09	11:05:29.945	1.09201	1.09201			6
2024.08.09	11:05:29.976	1.09202	1.09202			6
2024.08.09	11:05:30.005	1.09203	1.09203			6
2024.08.09	11:05:30.243	1.09205	1.09205			6
2024.08.09	11:05:30.273	1.09206	1.09206			6
2024.08.09	11:05:30.334	1.09208	1.09208			6
2024.08.09	11:05:30.364	1.09207	1.09207			6
2024.08.09	11:05:30.514	1.09208	1.09208			6
2024.08.09	11:05:30.634	1.09209	1.09209			6
2024.08.09	11:05:30.757	1.09210	1.09210			6
2024.08.09	11:05:30.905	1.09209	1.09209			6
2024.08.09	11:05:30.936	1.09210	1.09210			6
2024.08.09	11:05:31.598	1.09211	1.09211			6
2024.08.09	11:05:31.658	1.09210	1.09210			6
2024.08.09	11:05:31.687	1.09211	1.09211			6
2024.08.09	11:05:31.717	1.09210	1.09210			6
2024.08.09	11:05:31.777	1.09211	1.09211			6
2024.08.09	11:05:36.564	1.09212	1.09212			6
2024.08.09	11:05:36.595	1.09211	1.09211			6
2024.08.09	11:05:37.747	1.09212	1.09212			6
2024.08.09	11:05:37.958	1.09211	1.09211			6
2024.08.09	11:05:38.018	1.09212	1.09212			6
2024.08.09	11:05:38.079	1.09211	1.09211			6
2024.08.09	11:05:38.438	1.09212	1.09212			6
2024.08.09	11:05:38.528	1.09211	1.09211			6
2024.08.09	11:05:38.558	1.09210	1.09210			6
2024.08.09	11:05:38.588	1.09208	1.09208			6
2024.08.09	11:05:40.769	1.09210	1.09210			6
2024.08.09	11:05:40.794	1.09211	1.09211			6
2024.08.09	11:05:42.462	1.09210	1.09210			6
2024.08.09	11:05:42.521	1.09211	1.09211			6
2024.08.09	11:05:42.644	1.09210	1.09210			6
2024.08.09	11:05:42.675	1.09208	1.09208			6
2024.08.09	11:05:42.855	1.09209	1.09209			6
2024.08.09	11:05:42.916	1.09210	1.09210			6
2024.08.09	11:05:44.718	1.09208	1.09208			6
2024.08.09	11:05:46.353	1.09207	1.09207			6
2024.08.09	11:05:46.413	1.09206	1.09206			6
2024.08.09	11:05:46.475	1.09205	1.09205			6
2024.08.09	11:05:46.532	1.09204	1.09204			6
2024.08.09	11:05:46.622	1.09205	1.09205			6
2024.08.09	11:05:46.983	1.09204	1.09204			6
2024.08.09	11:05:47.043	1.09203	1.09203			6
2024.08.09	11:05:47.162	1.09204	1.09204			6
2024.08.09	11:05:48.184	1.09202	1.09202			6
2024.08.09	11:05:48.244	1.09201	1.09201			6
2024.08.09	11:05:48.365	1.09200	1.09200			6
2024.08.09	11:05:49.723	1.09199	1.09199			6
2024.08.09	11:05:49.903	1.09200	1.09200			6
2024.08.09	11:05:49.993	1.09201	1.09201			6
2024.08.09	11:05:50.023	1.09200	1.09200			6
2024.08.09	11:05:51.729	1.09201	1.09201			6
2024.08.09	11:05:52.211	1.09200	1.09200			6
2024.08.09	11:05:56.058	1.09199	1.09199			6
2024.08.09	11:05:56.178	1.09200	1.09200			6
2024.08.09	11:05:56.989	1.09199	1.09199			6
2024.08.09	11:05:57.259	1.09200	1.09200			6
2024.08.09	11:05:57.718	1.09201	1.09201			6
2024.08.09	11:05:57.748	1.09203	1.09203			6
2024.08.09	11:05:57.987	1.09204	1.09204			6
2024.08.09	11:05:58.767	1.09203	1.09203			6
2024.08.09	11:06:00.032	1.09204	1.09204			6
2024.08.09	11:06:00.092	1.09203	1.09203			6
2024.08.09	11:06:00.151	1.09204	1.09204			6
2024.08.09	11:06:00.933	1.09203	1.09203			6
2024.08.09	11:06:01.355	1.09202	1.09202			6
2024.08.09	11:06:01.385	1.09201	1.09201			6
2024.08.09	11:06:02.207	1.09200	1.09200			6
2024.08.09	11:06:02.781	1.09199	1.09199			6
2024.08.09	11:06:05.531	1.09198	1.09198			6
2024.08.09	11:06:05.622	1.09199	1.09199			6
2024.08.09	11:06:06.137	1.09198	1.09198			6
2024.08.09	11:06:07.012	1.09195	1.09195			6
2024.08.09	11:06:08.512	1.09194	1.09194			6
2024.08.09	11:06:09.113	1.09195	1.09195			6
2024.08.09	11:06:10.286	1.09194	1.09194			6
2024.08.09	11:06:10.317	1.09193	1.09193			6
2024.08.09	11:06:14.951	1.09194	1.09194			6
2024.08.09	11:06:15.590	1.09195	1.09195			6
2024.08.09	11:06:19.084	1.09194	1.09194			6
2024.08.09	11:06:19.265	1.09195	1.09195			6
2024.08.09	11:06:21.230	1.09194	1.09194			6
2024.08.09	11:06:21.257	1.09195	1.09195			6
2024.08.09	11:06:21.316	1.09193	1.09193			6
2024.08.09	11:06:21.497	1.09194	1.09194			6
2024.08.09	11:06:23.185	1.09195	1.09195			6
2024.08.09	11:06:23.988	1.09194	1.09194			6
2024.08.09	11:06:24.079	1.09195	1.09195			6
2024.08.09	11:06:24.110	1.09197	1.09197			6
2024.08.09	11:06:24.140	1.09198	1.09198			6
2024.08.09	11:06:24.441	1.09197	1.09197			6
2024.08.09	11:06:24.470	1.09196	1.09196			6
2024.08.09	11:06:24.501	1.09195	1.09195			6
2024.08.09	11:06:24.530	1.09194	1.09194			6
2024.08.09	11:06:24.650	1.09193	1.09193			6
2024.08.09	11:06:26.455	1.09194	1.09194			6
2024.08.09	11:06:26.694	1.09195	1.09195			6
2024.08.09	11:06:26.904	1.09194	1.09194			6
2024.08.09	11:06:30.122	1.09195	1.09195			6
2024.08.09	11:06:35.066	1.09194	1.09194			6
2024.08.09	11:06:35.307	1.09195	1.09195			6
2024.08.09	11:06:35.369	1.09197	1.09197			6
2024.08.09	11:06:35.428	1.09196	1.09196			6
2024.08.09	11:06:35.516	1.09197	1.09197			6
2024.08.09	11:06:35.576	1.09196	1.09196			6
2024.08.09	11:06:35.787	1.09197	1.09197			6
2024.08.09	11:06:35.816	1.09196	1.09196			6
2024.08.09	11:06:36.057	1.09197	1.09197			6
2024.08.09	11:06:36.374	1.09196	1.09196			6
2024.08.09	11:06:37.959	1.09197	1.09197			6
2024.08.09	11:06:38.637	1.09196	1.09196			6
2024.08.09	11:06:38.697	1.09197	1.09197			6
2024.08.09	11:06:38.912	1.09196	1.09196			6
2024.08.09	11:06:38.999	1.09197	1.09197			6
2024.08.09	11:06:39.029	1.09198	1.09198			6
2024.08.09	11:06:43.276	1.09199	1.09199			6
2024.08.09	11:06:43.306	1.09200	1.09200			6
2024.08.09	11:06:45.553	1.09199	1.09199			6
2024.08.09	11:06:45.615	1.09198	1.09198			6
2024.08.09	11:06:46.596	1.09199	1.09199			6
2024.08.09	11:06:49.867	1.09198	1.09198			6
2024.08.09	11:06:50.256	1.09197	1.09197			6
2024.08.09	11:06:51.044	1.09198	1.09198			6
2024.08.09	11:06:51.345	1.09197	1.09197			6
2024.08.09	11:06:51.745	1.09198	1.09198			6
2024.08.09	11:06:52.078	1.09197	1.09197			6
2024.08.09	11:06:52.197	1.09198	1.09198			6
2024.08.09	11:06:52.516	1.09197	1.09197			6
2024.08.09	11:06:52.547	1.09195	1.09195			6
2024.08.09	11:06:52.636	1.09194	1.09194			6
2024.08.09	11:06:52.757	1.09193	1.09193			6
2024.08.09	11:06:56.941	1.09194	1.09194			6
2024.08.09	11:06:57.362	1.09195	1.09195			6
2024.08.09	11:06:57.449	1.09194	1.09194			6
2024.08.09	11:06:57.630	1.09195	1.09195			6
2024.08.09	11:06:59.144	1.09194	1.09194			6
2024.08.09	11:06:59.204	1.09195	1.09195			6
2024.08.09	11:06:59.476	1.09194	1.09194			6
2024.08.09	11:07:01.613	1.09194				2
2024.08.09	11:07:07.480	1.09195	1.09195			6
2024.08.09	11:07:11.060	1.09197	1.09197			6
2024.08.09	11:07:11.089	1.09198	1.09198			6
2024.08.09	11:07:11.120	1.09199	1.09199			6
2024.08.09	11:07:11.149	1.09200	1.09200			6
2024.08.09	11:07:12.080	1.09201	1.09201			6
2024.08.09	11:07:12.111	1.09200	1.09200			6
2024.08.09	11:07:12.139	1.09201	1.09201			6
2024.08.09	11:07:12.171	1.09200	1.09200			6
2024.08.09	11:07:12.260	1.09199	1.09199			6
2024.08.09	11:07:13.012	1.09198	1.09198			6
2024.08.09	11:07:13.612	1.09199	1.09199			6
2024.08.09	11:07:16.375	1.09197	1.09197			6
2024.08.09	11:07:16.406	1.09196	1.09196			6
2024.08.09	11:07:16.435	1.09195	1.09195			6
2024.08.09	11:07:19.587	1.09194	1.09194			6
2024.08.09	11:07:20.224	1.09195	1.09195			6
2024.08.09	11:07:20.283	1.09194	1.09194			6
2024.08.09	11:07:20.403	1.09195	1.09195			6
2024.08.09	11:07:20.464	1.09194	1.09194			6
2024.08.09	11:07:20.795	1.09195	1.09195			6
2024.08.09	11:07:20.855	1.09194	1.09194			6
2024.08.09	11:07:21.036	1.09195	1.09195			6
2024.08.09	11:07:24.193	1.09196	1.09196			6
2024.08.09	11:07:24.224	1.09195	1.09195			6
2024.08.09	11:07:24.616	1.09196	1.09196			6
2024.08.09	11:07:24.950	1.09197	1.09197			6
2024.08.09	11:07:24.982	1.09198	1.09198			6
2024.08.09	11:07:25.013	1.09199	1.09199			6
2024.08.09	11:07:26.068	1.09200	1.09200			6
2024.08.09	11:07:26.099	1.09199	1.09199			6
2024.08.09	11:07:26.130	1.09200	1.09200			6
2024.08.09	11:07:27.917	1.09199	1.09199			6
2024.08.09	11:07:41.428	1.09200	1.09200			6
2024.08.09	11:07:42.224	1.09201	1.09201			6
2024.08.09	11:07:42.255	1.09200	1.09200			6
2024.08.09	11:07:42.559	1.09201	1.09201			6
2024.08.09	11:07:44.988	1.09202	1.09202			6
2024.08.09	11:07:45.078	1.09201	1.09201			6
2024.08.09	11:07:45.169	1.09202	1.09202			6
2024.08.09	11:07:45.200	1.09200	1.09200			6
2024.08.09	11:07:45.228	1.09199	1.09199			6
2024.08.09	11:07:46.731	1.09200	1.09200			6
2024.08.09	11:07:48.427	1.09201	1.09201			6
2024.08.09	11:07:51.628	1.09200	1.09200			6
2024.08.09	11:07:51.688	1.09201	1.09201			6
2024.08.09	11:07:51.717	1.09200	1.09200			6
2024.08.09	11:07:51.838	1.09201	1.09201			6
2024.08.09	11:07:52.020	1.09200	1.09200			6
2024.08.09	11:07:52.081	1.09201	1.09201			6
2024.08.09	11:07:55.257	1.09202	1.09202			6
2024.08.09	11:07:55.318	1.09201	1.09201			6
2024.08.09	11:07:55.965	1.09202	1.09202			6
2024.08.09	11:07:55.995	1.09203	1.09203			6
2024.08.09	11:07:56.085	1.09202	1.09202			6
2024.08.09	11:07:56.297	1.09201	1.09201			6
2024.08.09	11:07:56.326	1.09202	1.09202			6
2024.08.09	11:07:57.635	1.09201	1.09201			6
2024.08.09	11:07:57.696	1.09202	1.09202			6
2024.08.09	11:07:57.726	1.09204	1.09204			6
2024.08.09	11:07:57.875	1.09203	1.09203			6
2024.08.09	11:07:58.025	1.09202	1.09202			6
2024.08.09	11:07:58.056	1.09203	1.09203			6
2024.08.09	11:07:58.748	1.09201	1.09201			6
2024.08.09	11:07:58.990	1.09202	1.09202			6
2024.08.09	11:08:00.936	1.09203	1.09203			6
2024.08.09	11:08:01.087	1.09202	1.09202			6
2024.08.09	11:08:01.388	1.09204	1.09204			6
2024.08.09	11:08:01.477	1.09203	1.09203			6
2024.08.09	11:08:01.717	1.09204	1.09204			6
2024.08.09	11:08:03.312	1.09203	1.09203			6
2024.08.09	11:08:03.341	1.09204	1.09204			6
