<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.13	13:55:40.992	1.07745	1.07745			6
2024.02.13	13:55:41.475	1.07744	1.07744			6
2024.02.13	13:55:43.002	1.07745	1.07745			6
2024.02.13	13:55:43.573	1.07744	1.07744			6
2024.02.13	13:55:44.767	1.07746	1.07746			6
2024.02.13	13:55:44.796	1.07747	1.07747			6
2024.02.13	13:55:44.948	1.07746	1.07746			6
2024.02.13	13:55:45.065	1.07747	1.07747			6
2024.02.13	13:55:45.576	1.07748	1.07748			6
2024.02.13	13:55:45.758	1.07747	1.07747			6
2024.02.13	13:55:45.817	1.07748	1.07748			6
2024.02.13	13:55:46.033	1.07747	1.07747			6
2024.02.13	13:55:46.122	1.07748	1.07748			6
2024.02.13	13:55:46.575	1.07749	1.07749			6
2024.02.13	13:55:49.192	1.07748	1.07748			6
2024.02.13	13:55:49.793	1.07747	1.07747			6
2024.02.13	13:55:50.182	1.07748	1.07748			6
2024.02.13	13:55:50.243	1.07749	1.07749			6
2024.02.13	13:55:50.304	1.07748	1.07748			6
2024.02.13	13:55:51.873	1.07749	1.07749			6
2024.02.13	13:55:52.385	1.07748	1.07748			6
2024.02.13	13:55:52.446	1.07750	1.07750			6
2024.02.13	13:55:52.475	1.07749	1.07749			6
2024.02.13	13:55:52.715	1.07750	1.07750			6
2024.02.13	13:55:53.061	1.07751	1.07751			6
2024.02.13	13:55:53.091	1.07750	1.07750			6
2024.02.13	13:55:53.301	1.07749	1.07749			6
2024.02.13	13:55:53.452	1.07750	1.07750			6
2024.02.13	13:55:53.481	1.07751	1.07751			6
2024.02.13	13:55:53.722	1.07750	1.07750			6
2024.02.13	13:55:54.445	1.07749	1.07749			6
2024.02.13	13:55:57.217	1.07748	1.07748			6
2024.02.13	13:55:57.728	1.07747	1.07747			6
2024.02.13	13:55:57.757	1.07748	1.07748			6
2024.02.13	13:55:58.086	1.07747	1.07747			6
2024.02.13	13:55:58.389	1.07748	1.07748			6
2024.02.13	13:55:59.992	1.07749	1.07749			6
2024.02.13	13:56:00.927	1.07748	1.07748			6
2024.02.13	13:56:01.197	1.07747	1.07747			6
2024.02.13	13:56:01.528	1.07748	1.07748			6
2024.02.13	13:56:01.768	1.07747	1.07747			6
2024.02.13	13:56:02.038	1.07748	1.07748			6
2024.02.13	13:56:03.506	1.07747	1.07747			6
2024.02.13	13:56:03.566	1.07748	1.07748			6
2024.02.13	13:56:04.444	1.07747	1.07747			6
2024.02.13	13:56:04.503	1.07746	1.07746			6
2024.02.13	13:56:04.564	1.07747	1.07747			6
2024.02.13	13:56:04.623	1.07746	1.07746			6
2024.02.13	13:56:06.219	1.07747	1.07747			6
2024.02.13	13:56:08.037	1.07746	1.07746			6
2024.02.13	13:56:08.186	1.07747	1.07747			6
2024.02.13	13:56:08.307	1.07748	1.07748			6
2024.02.13	13:56:17.894	1.07749	1.07749			6
2024.02.13	13:56:19.042	1.07748	1.07748			6
2024.02.13	13:56:19.193	1.07749	1.07749			6
2024.02.13	13:56:21.463	1.07748	1.07748			6
2024.02.13	13:56:25.923	1.07749	1.07749			6
2024.02.13	13:56:31.978	1.07748	1.07748			6
2024.02.13	13:56:32.429	1.07749	1.07749			6
2024.02.13	13:56:33.023	1.07748	1.07748			6
2024.02.13	13:56:33.484	1.07747	1.07747			6
2024.02.13	13:56:33.724	1.07746	1.07746			6
2024.02.13	13:56:34.054	1.07747	1.07747			6
2024.02.13	13:56:36.466	1.07748	1.07748			6
2024.02.13	13:56:38.931	1.07747	1.07747			6
2024.02.13	13:56:39.503	1.07748	1.07748			6
2024.02.13	13:56:42.443	1.07747	1.07747			6
2024.02.13	13:56:42.622	1.07746	1.07746			6
2024.02.13	13:56:42.712	1.07747	1.07747			6
2024.02.13	13:56:43.066	1.07748	1.07748			6
2024.02.13	13:56:43.127	1.07747	1.07747			6
2024.02.13	13:56:43.216	1.07748	1.07748			6
2024.02.13	13:56:43.711	1.07747	1.07747			6
2024.02.13	13:56:44.036	1.07748	1.07748			6
2024.02.13	13:56:44.186	1.07747	1.07747			6
2024.02.13	13:56:44.488	1.07748	1.07748			6
2024.02.13	13:56:44.699	1.07749	1.07749			6
2024.02.13	13:56:45.102	1.07748	1.07748			6
2024.02.13	13:56:45.282	1.07749	1.07749			6
2024.02.13	13:56:50.500	1.07748	1.07748			6
2024.02.13	13:56:50.994	1.07749	1.07749			6
2024.02.13	13:56:51.834	1.07748	1.07748			6
2024.02.13	13:56:57.081	1.07747	1.07747			6
2024.02.13	13:56:57.334	1.07748	1.07748			6
2024.02.13	13:56:59.515	1.07749	1.07749			6
2024.02.13	13:57:00.504	1.07748	1.07748			6
2024.02.13	13:57:04.163	1.07749	1.07749			6
2024.02.13	13:57:06.122	1.07748	1.07748			6
2024.02.13	13:57:06.152	1.07747	1.07747			6
2024.02.13	13:57:06.512	1.07748	1.07748			6
2024.02.13	13:57:07.115	1.07747	1.07747			6
2024.02.13	13:57:07.326	1.07748	1.07748			6
2024.02.13	13:57:08.925	1.07749	1.07749			6
2024.02.13	13:57:10.641	1.07748	1.07748			6
2024.02.13	13:57:10.762	1.07749	1.07749			6
2024.02.13	13:57:11.464	1.07747	1.07747			6
2024.02.13	13:57:11.642	1.07748	1.07748			6
2024.02.13	13:57:11.672	1.07749	1.07749			6
2024.02.13	13:57:11.914	1.07748	1.07748			6
2024.02.13	13:57:11.973	1.07747	1.07747			6
2024.02.13	13:57:12.864	1.07748	1.07748			6
2024.02.13	13:57:12.984	1.07749	1.07749			6
2024.02.13	13:57:13.076	1.07748	1.07748			6
2024.02.13	13:57:15.151	1.07749	1.07749			6
2024.02.13	13:57:15.180	1.07752	1.07752			6
2024.02.13	13:57:15.208	1.07751	1.07751			6
2024.02.13	13:57:15.239	1.07750	1.07750			6
2024.02.13	13:57:15.269	1.07751	1.07751			6
2024.02.13	13:57:15.514	1.07752	1.07752			6
2024.02.13	13:57:17.055	1.07753	1.07753			6
2024.02.13	13:57:20.019	1.07754	1.07754			6
2024.02.13	13:57:20.049	1.07753	1.07753			6
2024.02.13	13:57:20.289	1.07754	1.07754			6
2024.02.13	13:57:20.319	1.07756	1.07756			6
2024.02.13	13:57:20.861	1.07757	1.07757			6
2024.02.13	13:57:20.892	1.07758	1.07758			6
2024.02.13	13:57:20.921	1.07757	1.07757			6
2024.02.13	13:57:23.734	1.07758	1.07758			6
2024.02.13	13:57:23.794	1.07757	1.07757			6
2024.02.13	13:57:24.703	1.07758	1.07758			6
2024.02.13	13:57:30.150	1.07759	1.07759			6
2024.02.13	13:57:33.263	1.07760	1.07760			6
2024.02.13	13:57:34.662	1.07761	1.07761			6
2024.02.13	13:57:34.693	1.07762	1.07762			6
2024.02.13	13:57:35.265	1.07763	1.07763			6
2024.02.13	13:57:47.095	1.07762	1.07762			6
2024.02.13	13:58:00.339	1.07763	1.07763			6
2024.02.13	13:58:02.654	1.07764	1.07764			6
2024.02.13	13:58:05.919	1.07765	1.07765			6
2024.02.13	13:58:05.949	1.07767	1.07767			6
2024.02.13	13:58:06.310	1.07766	1.07766			6
2024.02.13	13:58:06.580	1.07767	1.07767			6
2024.02.13	13:58:06.671	1.07768	1.07768			6
2024.02.13	13:58:06.821	1.07769	1.07769			6
2024.02.13	13:58:10.503	1.07770	1.07770			6
2024.02.13	13:58:10.563	1.07771	1.07771			6
2024.02.13	13:58:11.555	1.07770	1.07770			6
2024.02.13	13:58:12.126	1.07771	1.07771			6
2024.02.13	13:58:12.894	1.07772	1.07772			6
2024.02.13	13:58:12.954	1.07771	1.07771			6
2024.02.13	13:58:15.335	1.07772	1.07772			6
2024.02.13	13:58:15.484	1.07771	1.07771			6
2024.02.13	13:58:15.604	1.07772	1.07772			6
2024.02.13	13:58:17.692	1.07773	1.07773			6
2024.02.13	13:58:18.024	1.07772	1.07772			6
2024.02.13	13:58:19.104	1.07773	1.07773			6
2024.02.13	13:58:33.359	1.07774	1.07774			6
2024.02.13	13:58:33.388	1.07775	1.07775			6
2024.02.13	13:58:33.419	1.07776	1.07776			6
2024.02.13	13:58:33.478	1.07775	1.07775			6
2024.02.13	13:58:33.508	1.07774	1.07774			6
2024.02.13	13:58:34.940	1.07773	1.07773			6
2024.02.13	13:58:35.060	1.07774	1.07774			6
2024.02.13	13:58:35.211	1.07773	1.07773			6
2024.02.13	13:58:35.390	1.07774	1.07774			6
2024.02.13	13:58:35.572	1.07773	1.07773			6
2024.02.13	13:58:35.929	1.07774	1.07774			6
2024.02.13	13:58:37.093	1.07775	1.07775			6
2024.02.13	13:58:37.122	1.07777	1.07777			6
2024.02.13	13:58:37.272	1.07778	1.07778			6
2024.02.13	13:58:37.938	1.07779	1.07779			6
2024.02.13	13:58:44.784	1.07778	1.07778			6
2024.02.13	13:58:45.055	1.07779	1.07779			6
2024.02.13	13:58:45.754	1.07778	1.07778			6
2024.02.13	13:58:45.874	1.07777	1.07777			6
2024.02.13	13:58:47.125	1.07778	1.07778			6
2024.02.13	13:58:50.502	1.07779	1.07779			6
2024.02.13	13:58:51.443	1.07780	1.07780			6
2024.02.13	13:58:51.592	1.07779	1.07779			6
2024.02.13	13:58:51.744	1.07778	1.07778			6
2024.02.13	13:58:53.063	1.07779	1.07779			6
2024.02.13	13:58:53.093	1.07780	1.07780			6
2024.02.13	13:58:54.147	1.07779	1.07779			6
2024.02.13	13:59:01.670	1.07780	1.07780			6
2024.02.13	13:59:01.881	1.07781	1.07781			6
2024.02.13	13:59:01.942	1.07780	1.07780			6
2024.02.13	13:59:01.972	1.07781	1.07781			6
2024.02.13	13:59:05.574	1.07782	1.07782			6
2024.02.13	13:59:05.603	1.07783	1.07783			6
2024.02.13	13:59:07.887	1.07785	1.07785			6
2024.02.13	13:59:07.917	1.07786	1.07786			6
2024.02.13	13:59:10.184	1.07784	1.07784			6
2024.02.13	13:59:11.142	1.07783	1.07783			6
2024.02.13	13:59:12.386	1.07782	1.07782			6
2024.02.13	13:59:12.595	1.07784	1.07784			6
2024.02.13	13:59:12.895	1.07783	1.07783			6
2024.02.13	13:59:13.285	1.07784	1.07784			6
2024.02.13	13:59:14.013	1.07783	1.07783			6
2024.02.13	13:59:17.106	1.07784	1.07784			6
2024.02.13	13:59:18.636	1.07783	1.07783			6
2024.02.13	13:59:19.155	1.07782	1.07782			6
2024.02.13	13:59:19.306	1.07783	1.07783			6
2024.02.13	13:59:21.954	1.07782	1.07782			6
2024.02.13	13:59:21.985	1.07781	1.07781			6
2024.02.13	13:59:22.014	1.07780	1.07780			6
2024.02.13	13:59:24.126	1.07779	1.07779			6
2024.02.13	13:59:31.273	1.07778	1.07778			6
2024.02.13	13:59:32.002	1.07779	1.07779			6
2024.02.13	13:59:33.196	1.07778	1.07778			6
2024.02.13	13:59:34.294	1.07779	1.07779			6
2024.02.13	13:59:34.593	1.07778	1.07778			6
2024.02.13	13:59:37.683	1.07779	1.07779			6
2024.02.13	13:59:37.862	1.07778	1.07778			6
2024.02.13	13:59:38.939	1.07779	1.07779			6
2024.02.13	13:59:39.300	1.07778	1.07778			6
2024.02.13	13:59:39.330	1.07779	1.07779			6
2024.02.13	13:59:43.721	1.07780	1.07780			6
2024.02.13	13:59:47.102	1.07781	1.07781			6
2024.02.13	13:59:47.133	1.07782	1.07782			6
2024.02.13	13:59:51.043	1.07781	1.07781			6
2024.02.13	13:59:51.782	1.07780	1.07780			6
2024.02.13	13:59:51.842	1.07781	1.07781			6
2024.02.13	13:59:53.002	1.07780	1.07780			6
2024.02.13	13:59:53.122	1.07781	1.07781			6
2024.02.13	13:59:53.213	1.07780	1.07780			6
2024.02.13	13:59:55.635	1.07781	1.07781			6
2024.02.13	13:59:58.197	1.07782	1.07782			6
2024.02.13	13:59:59.785	1.07783	1.07783			6
2024.02.13	13:59:59.846	1.07782	1.07782			6
2024.02.13	13:59:59.875	1.07781	1.07781			6
2024.02.13	13:59:59.904	1.07779	1.07779			6
2024.02.13	14:00:00.026	1.07778	1.07778			6
2024.02.13	14:00:00.087	1.07777	1.07777			6
2024.02.13	14:00:00.116	1.07776	1.07776			6
2024.02.13	14:00:00.178	1.07777	1.07777			6
2024.02.13	14:00:00.208	1.07778	1.07778			6
2024.02.13	14:00:00.240	1.07779	1.07779			6
2024.02.13	14:00:00.328	1.07780	1.07780			6
2024.02.13	14:00:00.358	1.07781	1.07781			6
2024.02.13	14:00:00.417	1.07782	1.07782			6
2024.02.13	14:00:00.598	1.07781	1.07781			6
2024.02.13	14:00:00.688	1.07782	1.07782			6
2024.02.13	14:00:00.809	1.07781	1.07781			6
2024.02.13	14:00:01.950	1.07782	1.07782			6
2024.02.13	14:00:02.520	1.07781	1.07781			6
2024.02.13	14:00:03.413	1.07782	1.07782			6
2024.02.13	14:00:03.503	1.07783	1.07783			6
2024.02.13	14:00:03.594	1.07782	1.07782			6
2024.02.13	14:00:03.835	1.07783	1.07783			6
2024.02.13	14:00:04.285	1.07784	1.07784			6
2024.02.13	14:00:04.345	1.07783	1.07783			6
2024.02.13	14:00:04.965	1.07784	1.07784			6
2024.02.13	14:00:05.445	1.07785	1.07785			6
2024.02.13	14:00:05.474	1.07786	1.07786			6
2024.02.13	14:00:05.564	1.07787	1.07787			6
2024.02.13	14:00:05.776	1.07786	1.07786			6
2024.02.13	14:00:06.862	1.07787	1.07787			6
2024.02.13	14:00:08.663	1.07788	1.07788			6
2024.02.13	14:00:10.256	1.07787	1.07787			6
2024.02.13	14:00:11.523	1.07788	1.07788			6
2024.02.13	14:00:11.553	1.07789	1.07789			6
2024.02.13	14:00:11.823	1.07790	1.07790			6
2024.02.13	14:00:12.942	1.07789	1.07789			6
2024.02.13	14:00:13.034	1.07787	1.07787			6
2024.02.13	14:00:13.335	1.07788	1.07788			6
2024.02.13	14:00:18.223	1.07789	1.07789			6
2024.02.13	14:00:18.402	1.07788	1.07788			6
2024.02.13	14:00:18.733	1.07789	1.07789			6
2024.02.13	14:00:18.974	1.07788	1.07788			6
2024.02.13	14:00:19.424	1.07789	1.07789			6
2024.02.13	14:00:19.605	1.07788	1.07788			6
2024.02.13	14:00:20.178	1.07789	1.07789			6
2024.02.13	14:00:21.047	1.07788	1.07788			6
2024.02.13	14:00:21.409	1.07789	1.07789			6
2024.02.13	14:00:21.622	1.07788	1.07788			6
2024.02.13	14:00:21.982	1.07787	1.07787			6
2024.02.13	14:00:23.422	1.07788	1.07788			6
2024.02.13	14:00:24.074	1.07787	1.07787			6
2024.02.13	14:00:26.382	1.07786	1.07786			6
2024.02.13	14:00:26.443	1.07785	1.07785			6
2024.02.13	14:00:26.473	1.07786	1.07786			6
2024.02.13	14:00:26.503	1.07787	1.07787			6
2024.02.13	14:00:26.562	1.07786	1.07786			6
2024.02.13	14:00:26.712	1.07787	1.07787			6
2024.02.13	14:00:30.786	1.07786	1.07786			6
2024.02.13	14:00:31.086	1.07785	1.07785			6
2024.02.13	14:00:31.146	1.07784	1.07784			6
2024.02.13	14:00:31.298	1.07783	1.07783			6
2024.02.13	14:00:31.597	1.07784	1.07784			6
2024.02.13	14:00:31.628	1.07783	1.07783			6
2024.02.13	14:00:32.899	1.07782	1.07782			6
2024.02.13	14:00:33.741	1.07784	1.07784			6
2024.02.13	14:00:34.675	1.07785	1.07785			6
2024.02.13	14:00:34.704	1.07786	1.07786			6
2024.02.13	14:00:34.794	1.07785	1.07785			6
2024.02.13	14:00:35.155	1.07784	1.07784			6
2024.02.13	14:00:39.615	1.07785	1.07785			6
2024.02.13	14:00:39.645	1.07786	1.07786			6
2024.02.13	14:00:39.674	1.07785	1.07785			6
2024.02.13	14:00:42.935	1.07784	1.07784			6
2024.02.13	14:00:43.326	1.07783	1.07783			6
2024.02.13	14:00:44.521	1.07784	1.07784			6
2024.02.13	14:00:45.212	1.07783	1.07783			6
2024.02.13	14:00:45.920	1.07784	1.07784			6
2024.02.13	14:00:48.036	1.07783	1.07783			6
2024.02.13	14:00:49.406	1.07782	1.07782			6
2024.02.13	14:00:49.615	1.07783	1.07783			6
2024.02.13	14:00:51.860	1.07782	1.07782			6
2024.02.13	14:00:53.053	1.07783	1.07783			6
2024.02.13	14:00:53.084	1.07784	1.07784			6
2024.02.13	14:00:53.114	1.07785	1.07785			6
2024.02.13	14:00:53.143	1.07784	1.07784			6
2024.02.13	14:00:53.203	1.07783	1.07783			6
2024.02.13	14:00:53.384	1.07784	1.07784			6
2024.02.13	14:00:54.066	1.07783	1.07783			6
2024.02.13	14:00:54.802	1.07784	1.07784			6
2024.02.13	14:00:55.013	1.07783	1.07783			6
2024.02.13	14:00:55.707	1.07784	1.07784			6
2024.02.13	14:00:56.251	1.07785	1.07785			6
2024.02.13	14:00:56.535	1.07786	1.07786			6
2024.02.13	14:00:57.415	1.07787	1.07787			6
2024.02.13	14:00:57.566	1.07786	1.07786			6
2024.02.13	14:00:57.926	1.07787	1.07787			6
2024.02.13	14:00:58.016	1.07788	1.07788			6
2024.02.13	14:01:00.166	1.07787	1.07787			6
2024.02.13	14:01:02.538	1.07788	1.07788			6
2024.02.13	14:01:02.657	1.07787	1.07787			6
2024.02.13	14:01:11.333	1.07786	1.07786			6
2024.02.13	14:01:11.604	1.07787	1.07787			6
2024.02.13	14:01:11.753	1.07786	1.07786			6
2024.02.13	14:01:11.782	1.07787	1.07787			6
2024.02.13	14:01:12.183	1.07786	1.07786			6
2024.02.13	14:01:12.212	1.07787	1.07787			6
2024.02.13	14:01:13.760	1.07788	1.07788			6
2024.02.13	14:01:14.173	1.07787	1.07787			6
2024.02.13	14:01:15.054	1.07788	1.07788			6
2024.02.13	14:01:16.013	1.07787	1.07787			6
2024.02.13	14:01:17.048	1.07788	1.07788			6
2024.02.13	14:01:17.204	1.07787	1.07787			6
2024.02.13	14:01:17.566	1.07788	1.07788			6
2024.02.13	14:01:19.397	1.07787	1.07787			6
2024.02.13	14:01:19.757	1.07788	1.07788			6
2024.02.13	14:01:20.056	1.07787	1.07787			6
2024.02.13	14:01:21.881	1.07788	1.07788			6
2024.02.13	14:01:22.062	1.07787	1.07787			6
2024.02.13	14:01:23.847	1.07786	1.07786			6
2024.02.13	14:01:24.027	1.07787	1.07787			6
2024.02.13	14:01:24.178	1.07786	1.07786			6
2024.02.13	14:01:24.539	1.07787	1.07787			6
2024.02.13	14:01:25.297	1.07786	1.07786			6
2024.02.13	14:01:25.932	1.07787	1.07787			6
2024.02.13	14:01:27.987	1.07788	1.07788			6
2024.02.13	14:01:29.195	1.07787	1.07787			6
2024.02.13	14:01:29.225	1.07788	1.07788			6
2024.02.13	14:01:29.376	1.07787	1.07787			6
2024.02.13	14:01:30.146	1.07788	1.07788			6
2024.02.13	14:01:40.463	1.07787	1.07787			6
2024.02.13	14:01:40.925	1.07786	1.07786			6
2024.02.13	14:01:42.430	1.07785	1.07785			6
2024.02.13	14:01:42.456	1.07784	1.07784			6
2024.02.13	14:01:42.607	1.07785	1.07785			6
2024.02.13	14:01:42.728	1.07786	1.07786			6
2024.02.13	14:01:45.199	1.07787	1.07787			6
2024.02.13	14:01:53.538	1.07788	1.07788			6
2024.02.13	14:01:55.998	1.07787	1.07787			6
2024.02.13	14:01:58.398	1.07786	1.07786			6
2024.02.13	14:01:58.427	1.07785	1.07785			6
2024.02.13	14:01:58.457	1.07784	1.07784			6
2024.02.13	14:01:58.547	1.07783	1.07783			6
2024.02.13	14:01:59.059	1.07784	1.07784			6
2024.02.13	14:01:59.357	1.07783	1.07783			6
2024.02.13	14:02:00.152	1.07784	1.07784			6
2024.02.13	14:02:00.662	1.07783	1.07783			6
2024.02.13	14:02:00.841	1.07784	1.07784			6
2024.02.13	14:02:00.932	1.07785	1.07785			6
2024.02.13	14:02:01.082	1.07786	1.07786			6
2024.02.13	14:02:03.993	1.07785	1.07785			6
2024.02.13	14:02:04.202	1.07786	1.07786			6
2024.02.13	14:02:04.926	1.07785	1.07785			6
2024.02.13	14:02:05.317	1.07783	1.07783			6
2024.02.13	14:02:07.899	1.07784	1.07784			6
2024.02.13	14:02:07.929	1.07785	1.07785			6
2024.02.13	14:02:08.018	1.07786	1.07786			6
2024.02.13	14:02:08.318	1.07787	1.07787			6
2024.02.13	14:02:08.799	1.07786	1.07786			6
2024.02.13	14:02:09.213	1.07787	1.07787			6
2024.02.13	14:02:09.871	1.07786	1.07786			6
2024.02.13	14:02:12.505	1.07787	1.07787			6
2024.02.13	14:02:19.380	1.07786	1.07786			6
2024.02.13	14:02:19.979	1.07787	1.07787			6
2024.02.13	14:02:24.882	1.07788	1.07788			6
2024.02.13	14:02:29.068	1.07787	1.07787			6
2024.02.13	14:02:30.063	1.07786	1.07786			6
2024.02.13	14:02:32.855	1.07785	1.07785			6
2024.02.13	14:02:32.885	1.07783	1.07783			6
2024.02.13	14:02:32.947	1.07781	1.07781			6
2024.02.13	14:02:33.097	1.07782	1.07782			6
2024.02.13	14:02:33.517	1.07783	1.07783			6
2024.02.13	14:02:33.636	1.07782	1.07782			6
2024.02.13	14:02:34.510	1.07783	1.07783			6
2024.02.13	14:02:35.233	1.07782	1.07782			6
2024.02.13	14:02:35.292	1.07783	1.07783			6
2024.02.13	14:02:35.832	1.07782	1.07782			6
2024.02.13	14:02:37.427	1.07783	1.07783			6
2024.02.13	14:02:39.378	1.07782	1.07782			6
2024.02.13	14:02:39.497	1.07783	1.07783			6
2024.02.13	14:02:39.587	1.07782	1.07782			6
2024.02.13	14:02:46.027	1.07781	1.07781			6
2024.02.13	14:02:46.059	1.07779	1.07779			6
2024.02.13	14:02:46.119	1.07776	1.07776			6
2024.02.13	14:02:46.148	1.07777	1.07777			6
2024.02.13	14:02:46.208	1.07776	1.07776			6
2024.02.13	14:02:46.297	1.07777	1.07777			6
2024.02.13	14:02:46.509	1.07778	1.07778			6
2024.02.13	14:02:46.659	1.07777	1.07777			6
2024.02.13	14:02:47.111	1.07778	1.07778			6
2024.02.13	14:02:47.140	1.07777	1.07777			6
2024.02.13	14:02:48.159	1.07776	1.07776			6
2024.02.13	14:02:48.279	1.07777	1.07777			6
2024.02.13	14:02:49.978	1.07775	1.07775			6
2024.02.13	14:02:50.008	1.07773	1.07773			6
2024.02.13	14:02:50.549	1.07774	1.07774			6
2024.02.13	14:02:50.700	1.07775	1.07775			6
2024.02.13	14:02:51.542	1.07773	1.07773			6
2024.02.13	14:02:51.693	1.07772	1.07772			6
2024.02.13	14:02:51.812	1.07773	1.07773			6
2024.02.13	14:02:51.963	1.07772	1.07772			6
2024.02.13	14:02:52.293	1.07773	1.07773			6
2024.02.13	14:02:52.699	1.07772	1.07772			6
2024.02.13	14:02:53.031	1.07773	1.07773			6
2024.02.13	14:02:58.256	1.07772	1.07772			6
2024.02.13	14:03:00.932	1.07772				2
2024.02.13	14:03:03.364	1.07773	1.07773			6
2024.02.13	14:03:04.988	1.07774	1.07774			6
2024.02.13	14:03:05.138	1.07773	1.07773			6
2024.02.13	14:03:06.227	1.07774	1.07774			6
2024.02.13	14:03:06.347	1.07775	1.07775			6
2024.02.13	14:03:06.767	1.07776	1.07776			6
2024.02.13	14:03:06.887	1.07775	1.07775			6
2024.02.13	14:03:07.068	1.07774	1.07774			6
2024.02.13	14:03:08.130	1.07772	1.07772			6
2024.02.13	14:03:08.161	1.07771	1.07771			6
2024.02.13	14:03:08.310	1.07772	1.07772			6
2024.02.13	14:03:09.858	1.07771	1.07771			6
2024.02.13	14:03:10.128	1.07772	1.07772			6
2024.02.13	14:03:10.188	1.07771	1.07771			6
2024.02.13	14:03:10.368	1.07772	1.07772			6
2024.02.13	14:03:14.058	1.07770	1.07770			6
2024.02.13	14:03:14.207	1.07768	1.07768			6
2024.02.13	14:03:14.659	1.07769	1.07769			6
2024.02.13	14:03:14.838	1.07768	1.07768			6
2024.02.13	14:03:15.890	1.07769	1.07769			6
2024.02.13	14:03:15.952	1.07768	1.07768			6
2024.02.13	14:03:16.103	1.07769	1.07769			6
2024.02.13	14:03:16.281	1.07768	1.07768			6
2024.02.13	14:03:16.341	1.07769	1.07769			6
2024.02.13	14:03:16.611	1.07768	1.07768			6
2024.02.13	14:03:16.671	1.07767	1.07767			6
2024.02.13	14:03:16.851	1.07766	1.07766			6
2024.02.13	14:03:16.911	1.07765	1.07765			6
2024.02.13	14:03:16.971	1.07766	1.07766			6
2024.02.13	14:03:17.060	1.07767	1.07767			6
2024.02.13	14:03:17.090	1.07766	1.07766			6
2024.02.13	14:03:17.302	1.07767	1.07767			6
2024.02.13	14:03:17.332	1.07766	1.07766			6
2024.02.13	14:03:17.392	1.07767	1.07767			6
2024.02.13	14:03:18.402	1.07768	1.07768			6
2024.02.13	14:03:18.522	1.07767	1.07767			6
2024.02.13	14:03:19.647	1.07768	1.07768			6
2024.02.13	14:03:20.218	1.07767	1.07767			6
2024.02.13	14:03:21.683	1.07765	1.07765			6
2024.02.13	14:03:22.826	1.07766	1.07766			6
2024.02.13	14:03:23.414	1.07765	1.07765			6
2024.02.13	14:03:23.656	1.07766	1.07766			6
2024.02.13	14:03:23.775	1.07765	1.07765			6
2024.02.13	14:03:24.230	1.07764	1.07764			6
2024.02.13	14:03:24.259	1.07763	1.07763			6
2024.02.13	14:03:24.320	1.07762	1.07762			6
2024.02.13	14:03:24.469	1.07763	1.07763			6
2024.02.13	14:03:26.188	1.07762	1.07762			6
2024.02.13	14:03:27.395	1.07764	1.07764			6
2024.02.13	14:03:27.426	1.07765	1.07765			6
2024.02.13	14:03:27.786	1.07766	1.07766			6
2024.02.13	14:03:28.446	1.07765	1.07765			6
2024.02.13	14:03:28.475	1.07766	1.07766			6
2024.02.13	14:03:28.656	1.07767	1.07767			6
2024.02.13	14:03:30.877	1.07768	1.07768			6
2024.02.13	14:03:31.027	1.07767	1.07767			6
2024.02.13	14:03:32.199	1.07766	1.07766			6
2024.02.13	14:03:32.348	1.07767	1.07767			6
2024.02.13	14:03:32.770	1.07766	1.07766			6
2024.02.13	14:03:33.461	1.07767	1.07767			6
2024.02.13	14:03:34.003	1.07766	1.07766			6
2024.02.13	14:03:34.307	1.07767	1.07767			6
2024.02.13	14:03:34.516	1.07766	1.07766			6
2024.02.13	14:03:38.572	1.07767	1.07767			6
2024.02.13	14:03:39.576	1.07768	1.07768			6
2024.02.13	14:03:39.607	1.07769	1.07769			6
2024.02.13	14:03:39.637	1.07770	1.07770			6
2024.02.13	14:03:39.727	1.07771	1.07771			6
2024.02.13	14:03:42.036	1.07772	1.07772			6
2024.02.13	14:03:42.518	1.07771	1.07771			6
2024.02.13	14:03:42.697	1.07772	1.07772			6
2024.02.13	14:03:44.408	1.07773	1.07773			6
2024.02.13	14:03:45.099	1.07772	1.07772			6
2024.02.13	14:03:45.673	1.07771	1.07771			6
2024.02.13	14:03:45.884	1.07770	1.07770			6
2024.02.13	14:03:50.536	1.07769	1.07769			6
2024.02.13	14:03:50.625	1.07768	1.07768			6
2024.02.13	14:03:50.928	1.07769	1.07769			6
2024.02.13	14:03:52.580	1.07768	1.07768			6
2024.02.13	14:03:55.202	1.07769	1.07769			6
2024.02.13	14:03:55.503	1.07768	1.07768			6
2024.02.13	14:03:57.046	1.07769	1.07769			6
2024.02.13	14:03:57.757	1.07768	1.07768			6
2024.02.13	14:03:57.967	1.07769	1.07769			6
2024.02.13	14:03:59.058	1.07768	1.07768			6
2024.02.13	14:03:59.117	1.07769	1.07769			6
2024.02.13	14:03:59.147	1.07768	1.07768			6
2024.02.13	14:04:00.682	1.07769	1.07769			6
2024.02.13	14:04:02.248	1.07768	1.07768			6
2024.02.13	14:04:03.071	1.07769	1.07769			6
2024.02.13	14:04:06.646	1.07768	1.07768			6
2024.02.13	14:04:07.067	1.07769	1.07769			6
2024.02.13	14:04:07.309	1.07770	1.07770			6
2024.02.13	14:04:07.458	1.07769	1.07769			6
2024.02.13	14:04:07.517	1.07770	1.07770			6
