<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.05	04:21:56.209	1.08393	1.08393			6
2024.04.05	04:21:56.760	1.08392	1.08392			6
2024.04.05	04:21:57.211	1.08393	1.08393			6
2024.04.05	04:21:57.391	1.08392	1.08392			6
2024.04.05	04:21:58.331	1.08391	1.08391			6
2024.04.05	04:21:58.453	1.08392	1.08392			6
2024.04.05	04:21:58.662	1.08393	1.08393			6
2024.04.05	04:21:58.752	1.08392	1.08392			6
2024.04.05	04:22:00.142	1.08392				2
2024.04.05	04:22:05.000	1.08391	1.08391			6
2024.04.05	04:22:05.030	1.08389	1.08389			6
2024.04.05	04:22:05.060	1.08388	1.08388			6
2024.04.05	04:22:05.121	1.08387	1.08387			6
2024.04.05	04:22:05.151	1.08386	1.08386			6
2024.04.05	04:22:05.180	1.08387	1.08387			6
2024.04.05	04:22:05.210	1.08386	1.08386			6
2024.04.05	04:22:05.271	1.08387	1.08387			6
2024.04.05	04:22:05.422	1.08386	1.08386			6
2024.04.05	04:22:05.544	1.08387	1.08387			6
2024.04.05	04:22:06.687	1.08388	1.08388			6
2024.04.05	04:22:07.201	1.08387	1.08387			6
2024.04.05	04:22:07.475	1.08388	1.08388			6
2024.04.05	04:22:08.356	1.08387	1.08387			6
2024.04.05	04:22:10.504	1.08386	1.08386			6
2024.04.05	04:22:10.653	1.08387	1.08387			6
2024.04.05	04:22:10.983	1.08386	1.08386			6
2024.04.05	04:22:11.778	1.08387	1.08387			6
2024.04.05	04:22:12.657	1.08388	1.08388			6
2024.04.05	04:22:13.348	1.08387	1.08387			6
2024.04.05	04:22:13.845	1.08388	1.08388			6
2024.04.05	04:22:14.607	1.08387	1.08387			6
2024.04.05	04:22:15.804	1.08386	1.08386			6
2024.04.05	04:22:16.531	1.08387	1.08387			6
2024.04.05	04:22:16.954	1.08386	1.08386			6
2024.04.05	04:22:17.685	1.08387	1.08387			6
2024.04.05	04:22:23.513	1.08388	1.08388			6
2024.04.05	04:22:24.001	1.08387	1.08387			6
2024.04.05	04:22:24.271	1.08388	1.08388			6
2024.04.05	04:22:24.480	1.08387	1.08387			6
2024.04.05	04:22:25.308	1.08388	1.08388			6
2024.04.05	04:22:25.430	1.08387	1.08387			6
2024.04.05	04:22:25.789	1.08388	1.08388			6
2024.04.05	04:22:25.939	1.08387	1.08387			6
2024.04.05	04:22:27.795	1.08386	1.08386			6
2024.04.05	04:22:28.635	1.08384	1.08384			6
2024.04.05	04:22:28.664	1.08385	1.08385			6
2024.04.05	04:22:28.724	1.08386	1.08386			6
2024.04.05	04:22:35.000	1.08387	1.08387			6
2024.04.05	04:22:35.240	1.08388	1.08388			6
2024.04.05	04:22:35.361	1.08387	1.08387			6
2024.04.05	04:22:36.029	1.08388	1.08388			6
2024.04.05	04:22:36.059	1.08389	1.08389			6
2024.04.05	04:22:36.119	1.08388	1.08388			6
2024.04.05	04:22:40.194	1.08387	1.08387			6
2024.04.05	04:22:45.907	1.08388	1.08388			6
2024.04.05	04:22:45.937	1.08387	1.08387			6
2024.04.05	04:22:47.213	1.08388	1.08388			6
2024.04.05	04:22:47.363	1.08387	1.08387			6
2024.04.05	04:22:50.841	1.08388	1.08388			6
2024.04.05	04:22:51.022	1.08387	1.08387			6
2024.04.05	04:22:53.040	1.08386	1.08386			6
2024.04.05	04:22:53.987	1.08387	1.08387			6
2024.04.05	04:22:55.161	1.08386	1.08386			6
2024.04.05	04:22:55.581	1.08387	1.08387			6
2024.04.05	04:22:55.972	1.08386	1.08386			6
2024.04.05	04:22:56.183	1.08387	1.08387			6
2024.04.05	04:22:56.394	1.08386	1.08386			6
2024.04.05	04:22:56.820	1.08387	1.08387			6
2024.04.05	04:22:57.379	1.08386	1.08386			6
2024.04.05	04:22:57.895	1.08387	1.08387			6
2024.04.05	04:22:58.285	1.08386	1.08386			6
2024.04.05	04:22:58.548	1.08387	1.08387			6
2024.04.05	04:22:58.849	1.08386	1.08386			6
2024.04.05	04:22:59.153	1.08387	1.08387			6
2024.04.05	04:22:59.335	1.08386	1.08386			6
2024.04.05	04:23:00.002	1.08387	1.08387			6
2024.04.05	04:23:00.204	1.08386	1.08386			6
2024.04.05	04:23:00.516	1.08385	1.08385			6
2024.04.05	04:23:00.695	1.08386	1.08386			6
2024.04.05	04:23:01.510	1.08384	1.08384			6
2024.04.05	04:23:01.570	1.08383	1.08383			6
2024.04.05	04:23:01.600	1.08382	1.08382			6
2024.04.05	04:23:01.630	1.08381	1.08381			6
2024.04.05	04:23:01.659	1.08382	1.08382			6
2024.04.05	04:23:02.141	1.08381	1.08381			6
2024.04.05	04:23:02.683	1.08380	1.08380			6
2024.04.05	04:23:02.772	1.08381	1.08381			6
2024.04.05	04:23:03.013	1.08380	1.08380			6
2024.04.05	04:23:03.044	1.08379	1.08379			6
2024.04.05	04:23:03.133	1.08378	1.08378			6
2024.04.05	04:23:03.341	1.08379	1.08379			6
2024.04.05	04:23:03.523	1.08378	1.08378			6
2024.04.05	04:23:03.673	1.08379	1.08379			6
2024.04.05	04:23:04.124	1.08378	1.08378			6
2024.04.05	04:23:04.395	1.08377	1.08377			6
2024.04.05	04:23:04.545	1.08378	1.08378			6
2024.04.05	04:23:04.936	1.08377	1.08377			6
2024.04.05	04:23:05.147	1.08378	1.08378			6
2024.04.05	04:23:05.327	1.08377	1.08377			6
2024.04.05	04:23:05.869	1.08378	1.08378			6
2024.04.05	04:23:06.080	1.08377	1.08377			6
2024.04.05	04:23:08.653	1.08376	1.08376			6
2024.04.05	04:23:08.713	1.08377	1.08377			6
2024.04.05	04:23:09.048	1.08376	1.08376			6
2024.04.05	04:23:09.578	1.08377	1.08377			6
2024.04.05	04:23:09.994	1.08376	1.08376			6
2024.04.05	04:23:10.842	1.08377	1.08377			6
2024.04.05	04:23:12.416	1.08376	1.08376			6
2024.04.05	04:23:12.596	1.08377	1.08377			6
2024.04.05	04:23:16.312	1.08378	1.08378			6
2024.04.05	04:23:16.882	1.08377	1.08377			6
2024.04.05	04:23:17.545	1.08378	1.08378			6
2024.04.05	04:23:18.795	1.08377	1.08377			6
2024.04.05	04:23:18.945	1.08378	1.08378			6
2024.04.05	04:23:18.976	1.08377	1.08377			6
2024.04.05	04:23:19.750	1.08378	1.08378			6
2024.04.05	04:23:20.141	1.08377	1.08377			6
2024.04.05	04:23:21.750	1.08378	1.08378			6
2024.04.05	04:23:22.117	1.08377	1.08377			6
2024.04.05	04:23:22.422	1.08376	1.08376			6
2024.04.05	04:23:23.077	1.08377	1.08377			6
2024.04.05	04:23:25.051	1.08376	1.08376			6
2024.04.05	04:23:25.141	1.08377	1.08377			6
2024.04.05	04:23:25.412	1.08376	1.08376			6
2024.04.05	04:23:26.147	1.08377	1.08377			6
2024.04.05	04:23:26.689	1.08376	1.08376			6
2024.04.05	04:23:29.633	1.08377	1.08377			6
2024.04.05	04:23:30.360	1.08376	1.08376			6
2024.04.05	04:23:30.691	1.08377	1.08377			6
2024.04.05	04:23:30.813	1.08376	1.08376			6
2024.04.05	04:23:31.301	1.08377	1.08377			6
2024.04.05	04:23:34.058	1.08376	1.08376			6
2024.04.05	04:23:35.330	1.08375	1.08375			6
2024.04.05	04:23:35.361	1.08373	1.08373			6
2024.04.05	04:23:35.390	1.08372	1.08372			6
2024.04.05	04:23:35.450	1.08371	1.08371			6
2024.04.05	04:23:36.018	1.08372	1.08372			6
2024.04.05	04:23:36.110	1.08373	1.08373			6
2024.04.05	04:23:36.229	1.08372	1.08372			6
2024.04.05	04:23:36.350	1.08371	1.08371			6
2024.04.05	04:23:37.266	1.08372	1.08372			6
2024.04.05	04:23:37.627	1.08371	1.08371			6
2024.04.05	04:23:37.717	1.08372	1.08372			6
2024.04.05	04:23:38.091	1.08371	1.08371			6
2024.04.05	04:23:38.633	1.08372	1.08372			6
2024.04.05	04:23:39.330	1.08371	1.08371			6
2024.04.05	04:23:40.059	1.08372	1.08372			6
2024.04.05	04:23:40.869	1.08371	1.08371			6
2024.04.05	04:23:42.780	1.08372	1.08372			6
2024.04.05	04:23:42.961	1.08371	1.08371			6
2024.04.05	04:23:43.051	1.08372	1.08372			6
2024.04.05	04:23:43.082	1.08371	1.08371			6
2024.04.05	04:23:47.619	1.08372	1.08372			6
2024.04.05	04:23:48.634	1.08373	1.08373			6
2024.04.05	04:23:49.031	1.08372	1.08372			6
2024.04.05	04:23:49.349	1.08373	1.08373			6
2024.04.05	04:23:51.264	1.08372	1.08372			6
2024.04.05	04:23:57.601	1.08371	1.08371			6
2024.04.05	04:23:58.146	1.08372	1.08372			6
2024.04.05	04:23:58.934	1.08371	1.08371			6
2024.04.05	04:23:59.366	1.08372	1.08372			6
2024.04.05	04:24:00.019	1.08372				2
2024.04.05	04:24:00.081	1.08373	1.08373			6
2024.04.05	04:24:00.110	1.08375	1.08375			6
2024.04.05	04:24:00.139	1.08376	1.08376			6
2024.04.05	04:24:00.229	1.08375	1.08375			6
2024.04.05	04:24:00.410	1.08376	1.08376			6
2024.04.05	04:24:01.132	1.08377	1.08377			6
2024.04.05	04:24:01.283	1.08376	1.08376			6
2024.04.05	04:24:01.794	1.08375	1.08375			6
2024.04.05	04:24:01.854	1.08374	1.08374			6
2024.04.05	04:24:02.034	1.08375	1.08375			6
2024.04.05	04:24:02.214	1.08376	1.08376			6
2024.04.05	04:24:03.117	1.08377	1.08377			6
2024.04.05	04:24:03.568	1.08376	1.08376			6
2024.04.05	04:24:05.991	1.08377	1.08377			6
2024.04.05	04:24:11.229	1.08376	1.08376			6
2024.04.05	04:24:12.413	1.08375	1.08375			6
2024.04.05	04:24:12.443	1.08374	1.08374			6
2024.04.05	04:24:12.534	1.08373	1.08373			6
2024.04.05	04:24:12.713	1.08372	1.08372			6
2024.04.05	04:24:12.984	1.08373	1.08373			6
2024.04.05	04:24:13.194	1.08372	1.08372			6
2024.04.05	04:24:13.286	1.08371	1.08371			6
2024.04.05	04:24:13.435	1.08372	1.08372			6
2024.04.05	04:24:13.645	1.08371	1.08371			6
2024.04.05	04:24:13.706	1.08373	1.08373			6
2024.04.05	04:24:14.186	1.08372	1.08372			6
2024.04.05	04:24:14.548	1.08373	1.08373			6
2024.04.05	04:24:15.408	1.08372	1.08372			6
2024.04.05	04:24:15.527	1.08373	1.08373			6
2024.04.05	04:24:17.636	1.08372	1.08372			6
2024.04.05	04:24:18.008	1.08373	1.08373			6
2024.04.05	04:24:19.071	1.08372	1.08372			6
2024.04.05	04:24:19.407	1.08373	1.08373			6
2024.04.05	04:24:20.854	1.08372	1.08372			6
2024.04.05	04:24:21.034	1.08373	1.08373			6
2024.04.05	04:24:21.603	1.08374	1.08374			6
2024.04.05	04:24:21.693	1.08373	1.08373			6
2024.04.05	04:24:23.988	1.08372	1.08372			6
2024.04.05	04:24:24.076	1.08371	1.08371			6
2024.04.05	04:24:24.439	1.08372	1.08372			6
2024.04.05	04:24:25.418	1.08373	1.08373			6
2024.04.05	04:24:26.429	1.08372	1.08372			6
2024.04.05	04:24:27.034	1.08373	1.08373			6
2024.04.05	04:24:27.364	1.08372	1.08372			6
2024.04.05	04:24:27.485	1.08373	1.08373			6
2024.04.05	04:24:28.117	1.08372	1.08372			6
2024.04.05	04:24:28.297	1.08373	1.08373			6
2024.04.05	04:24:28.358	1.08372	1.08372			6
2024.04.05	04:24:28.577	1.08373	1.08373			6
2024.04.05	04:24:29.737	1.08372	1.08372			6
2024.04.05	04:24:30.039	1.08373	1.08373			6
2024.04.05	04:24:30.791	1.08372	1.08372			6
2024.04.05	04:24:30.911	1.08373	1.08373			6
2024.04.05	04:24:31.962	1.08372	1.08372			6
2024.04.05	04:24:32.668	1.08373	1.08373			6
2024.04.05	04:24:33.445	1.08372	1.08372			6
2024.04.05	04:24:33.728	1.08373	1.08373			6
2024.04.05	04:24:33.788	1.08372	1.08372			6
2024.04.05	04:24:34.431	1.08374	1.08374			6
2024.04.05	04:24:34.490	1.08375	1.08375			6
2024.04.05	04:24:34.549	1.08376	1.08376			6
2024.04.05	04:24:34.791	1.08377	1.08377			6
2024.04.05	04:24:35.090	1.08376	1.08376			6
2024.04.05	04:24:35.120	1.08377	1.08377			6
2024.04.05	04:24:39.525	1.08378	1.08378			6
2024.04.05	04:24:40.039	1.08377	1.08377			6
2024.04.05	04:24:40.191	1.08378	1.08378			6
2024.04.05	04:24:40.520	1.08377	1.08377			6
2024.04.05	04:24:40.943	1.08378	1.08378			6
2024.04.05	04:24:47.020	1.08377	1.08377			6
2024.04.05	04:24:47.111	1.08378	1.08378			6
2024.04.05	04:24:48.042	1.08377	1.08377			6
2024.04.05	04:24:48.101	1.08378	1.08378			6
2024.04.05	04:24:48.432	1.08377	1.08377			6
2024.04.05	04:24:49.199	1.08378	1.08378			6
2024.04.05	04:24:50.000	1.08379	1.08379			6
2024.04.05	04:24:50.276	1.08378	1.08378			6
2024.04.05	04:24:51.546	1.08377	1.08377			6
2024.04.05	04:24:51.811	1.08378	1.08378			6
2024.04.05	04:24:52.466	1.08377	1.08377			6
2024.04.05	04:24:53.543	1.08378	1.08378			6
2024.04.05	04:24:53.810	1.08377	1.08377			6
2024.04.05	04:24:55.425	1.08378	1.08378			6
2024.04.05	04:24:57.372	1.08379	1.08379			6
2024.04.05	04:24:57.432	1.08380	1.08380			6
2024.04.05	04:24:57.492	1.08381	1.08381			6
2024.04.05	04:24:57.521	1.08383	1.08383			6
2024.04.05	04:24:57.731	1.08382	1.08382			6
2024.04.05	04:25:00.999	1.08383	1.08383			6
2024.04.05	04:25:02.322	1.08384	1.08384			6
2024.04.05	04:25:02.350	1.08383	1.08383			6
2024.04.05	04:25:03.022	1.08382	1.08382			6
2024.04.05	04:25:03.053	1.08383	1.08383			6
2024.04.05	04:25:03.173	1.08382	1.08382			6
2024.04.05	04:25:03.204	1.08381	1.08381			6
2024.04.05	04:25:03.688	1.08380	1.08380			6
2024.04.05	04:25:03.847	1.08381	1.08381			6
2024.04.05	04:25:03.907	1.08382	1.08382			6
2024.04.05	04:25:04.209	1.08381	1.08381			6
2024.04.05	04:25:05.631	1.08382	1.08382			6
2024.04.05	04:25:05.961	1.08381	1.08381			6
2024.04.05	04:25:10.655	1.08382	1.08382			6
2024.04.05	04:25:11.028	1.08381	1.08381			6
2024.04.05	04:25:11.290	1.08382	1.08382			6
2024.04.05	04:25:11.903	1.08381	1.08381			6
2024.04.05	04:25:12.904	1.08382	1.08382			6
2024.04.05	04:25:15.535	1.08383	1.08383			6
2024.04.05	04:25:16.621	1.08384	1.08384			6
2024.04.05	04:25:16.680	1.08385	1.08385			6
2024.04.05	04:25:16.770	1.08384	1.08384			6
2024.04.05	04:25:17.100	1.08383	1.08383			6
2024.04.05	04:25:18.927	1.08384	1.08384			6
2024.04.05	04:25:18.956	1.08385	1.08385			6
2024.04.05	04:25:19.287	1.08384	1.08384			6
2024.04.05	04:25:19.497	1.08385	1.08385			6
2024.04.05	04:25:19.589	1.08383	1.08383			6
2024.04.05	04:25:20.046	1.08384	1.08384			6
2024.04.05	04:25:20.467	1.08385	1.08385			6
2024.04.05	04:25:20.827	1.08384	1.08384			6
2024.04.05	04:25:22.501	1.08385	1.08385			6
2024.04.05	04:25:23.161	1.08386	1.08386			6
2024.04.05	04:25:23.553	1.08385	1.08385			6
2024.04.05	04:25:24.374	1.08384	1.08384			6
2024.04.05	04:25:24.769	1.08385	1.08385			6
2024.04.05	04:25:25.291	1.08384	1.08384			6
2024.04.05	04:25:25.320	1.08385	1.08385			6
2024.04.05	04:25:25.380	1.08386	1.08386			6
2024.04.05	04:25:27.919	1.08385	1.08385			6
2024.04.05	04:25:28.732	1.08386	1.08386			6
2024.04.05	04:25:29.603	1.08387	1.08387			6
2024.04.05	04:25:32.055	1.08386	1.08386			6
2024.04.05	04:25:32.083	1.08385	1.08385			6
2024.04.05	04:25:32.113	1.08387	1.08387			6
2024.04.05	04:25:37.242	1.08386	1.08386			6
2024.04.05	04:25:37.363	1.08387	1.08387			6
2024.04.05	04:25:38.639	1.08386	1.08386			6
2024.04.05	04:25:39.240	1.08387	1.08387			6
2024.04.05	04:25:41.743	1.08385	1.08385			6
2024.04.05	04:25:41.772	1.08383	1.08383			6
2024.04.05	04:25:41.833	1.08382	1.08382			6
2024.04.05	04:25:41.921	1.08383	1.08383			6
2024.04.05	04:25:42.012	1.08382	1.08382			6
2024.04.05	04:25:46.884	1.08383	1.08383			6
2024.04.05	04:25:47.119	1.08382	1.08382			6
2024.04.05	04:25:48.857	1.08383	1.08383			6
2024.04.05	04:25:51.098	1.08384	1.08384			6
2024.04.05	04:25:51.309	1.08383	1.08383			6
2024.04.05	04:25:57.031	1.08382	1.08382			6
2024.04.05	04:25:57.299	1.08383	1.08383			6
2024.04.05	04:25:58.025	1.08382	1.08382			6
2024.04.05	04:25:58.432	1.08383	1.08383			6
2024.04.05	04:26:00.181	1.08384	1.08384			6
2024.04.05	04:26:00.240	1.08383	1.08383			6
2024.04.05	04:26:00.360	1.08384	1.08384			6
2024.04.05	04:26:00.511	1.08383	1.08383			6
2024.04.05	04:26:03.724	1.08382	1.08382			6
2024.04.05	04:26:03.890	1.08383	1.08383			6
2024.04.05	04:26:04.251	1.08382	1.08382			6
2024.04.05	04:26:04.522	1.08383	1.08383			6
2024.04.05	04:26:04.792	1.08382	1.08382			6
2024.04.05	04:26:05.039	1.08383	1.08383			6
2024.04.05	04:26:06.472	1.08382	1.08382			6
2024.04.05	04:26:08.887	1.08383	1.08383			6
2024.04.05	04:26:09.037	1.08382	1.08382			6
2024.04.05	04:26:11.232	1.08383	1.08383			6
2024.04.05	04:26:12.042	1.08382	1.08382			6
2024.04.05	04:26:12.253	1.08383	1.08383			6
2024.04.05	04:26:14.256	1.08382	1.08382			6
2024.04.05	04:26:14.763	1.08383	1.08383			6
2024.04.05	04:26:15.970	1.08382	1.08382			6
2024.04.05	04:26:16.870	1.08381	1.08381			6
2024.04.05	04:26:16.930	1.08382	1.08382			6
2024.04.05	04:26:17.743	1.08381	1.08381			6
2024.04.05	04:26:17.772	1.08379	1.08379			6
2024.04.05	04:26:17.832	1.08378	1.08378			6
2024.04.05	04:26:17.951	1.08377	1.08377			6
2024.04.05	04:26:18.011	1.08378	1.08378			6
2024.04.05	04:26:18.493	1.08377	1.08377			6
2024.04.05	04:26:18.523	1.08378	1.08378			6
2024.04.05	04:26:18.613	1.08377	1.08377			6
2024.04.05	04:26:18.733	1.08378	1.08378			6
2024.04.05	04:26:18.838	1.08377	1.08377			6
2024.04.05	04:26:18.989	1.08378	1.08378			6
2024.04.05	04:26:20.487	1.08377	1.08377			6
2024.04.05	04:26:22.353	1.08378	1.08378			6
2024.04.05	04:26:23.210	1.08377	1.08377			6
2024.04.05	04:26:23.692	1.08378	1.08378			6
2024.04.05	04:26:24.263	1.08379	1.08379			6
2024.04.05	04:26:24.989	1.08378	1.08378			6
2024.04.05	04:26:27.089	1.08377	1.08377			6
2024.04.05	04:26:27.119	1.08378	1.08378			6
2024.04.05	04:26:27.270	1.08377	1.08377			6
2024.04.05	04:26:28.566	1.08376	1.08376			6
2024.04.05	04:26:28.657	1.08377	1.08377			6
2024.04.05	04:26:29.168	1.08376	1.08376			6
2024.04.05	04:26:29.258	1.08377	1.08377			6
2024.04.05	04:26:29.589	1.08376	1.08376			6
2024.04.05	04:26:29.951	1.08374	1.08374			6
2024.04.05	04:26:29.979	1.08373	1.08373			6
2024.04.05	04:26:30.221	1.08372	1.08372			6
2024.04.05	04:26:30.280	1.08373	1.08373			6
2024.04.05	04:26:30.370	1.08372	1.08372			6
2024.04.05	04:26:30.521	1.08373	1.08373			6
2024.04.05	04:26:30.580	1.08372	1.08372			6
2024.04.05	04:26:31.452	1.08373	1.08373			6
2024.04.05	04:26:31.908	1.08372	1.08372			6
2024.04.05	04:26:32.841	1.08373	1.08373			6
2024.04.05	04:26:33.019	1.08372	1.08372			6
2024.04.05	04:26:33.232	1.08371	1.08371			6
2024.04.05	04:26:34.770	1.08372	1.08372			6
2024.04.05	04:26:34.830	1.08371	1.08371			6
2024.04.05	04:26:35.529	1.08372	1.08372			6
2024.04.05	04:26:35.860	1.08371	1.08371			6
2024.04.05	04:26:36.552	1.08372	1.08372			6
2024.04.05	04:26:37.981	1.08371	1.08371			6
2024.04.05	04:26:38.072	1.08372	1.08372			6
2024.04.05	04:26:38.554	1.08371	1.08371			6
2024.04.05	04:26:39.725	1.08372	1.08372			6
2024.04.05	04:26:40.266	1.08371	1.08371			6
2024.04.05	04:26:41.563	1.08372	1.08372			6
2024.04.05	04:26:42.514	1.08371	1.08371			6
2024.04.05	04:26:42.635	1.08372	1.08372			6
2024.04.05	04:26:44.286	1.08371	1.08371			6
2024.04.05	04:26:44.486	1.08372	1.08372			6
2024.04.05	04:26:46.796	1.08371	1.08371			6
2024.04.05	04:26:48.095	1.08370	1.08370			6
2024.04.05	04:26:48.247	1.08369	1.08369			6
2024.04.05	04:26:48.277	1.08368	1.08368			6
2024.04.05	04:26:51.691	1.08369	1.08369			6
2024.04.05	04:26:51.840	1.08368	1.08368			6
2024.04.05	04:26:52.751	1.08369	1.08369			6
2024.04.05	04:26:52.781	1.08370	1.08370			6
2024.04.05	04:26:52.870	1.08371	1.08371			6
2024.04.05	04:26:52.929	1.08372	1.08372			6
2024.04.05	04:26:53.351	1.08371	1.08371			6
2024.04.05	04:26:53.777	1.08372	1.08372			6
2024.04.05	04:26:54.141	1.08371	1.08371			6
2024.04.05	04:26:54.323	1.08372	1.08372			6
2024.04.05	04:26:58.209	1.08373	1.08373			6
2024.04.05	04:26:58.630	1.08372	1.08372			6
2024.04.05	04:27:00.550	1.08373	1.08373			6
2024.04.05	04:27:00.825	1.08372	1.08372			6
2024.04.05	04:27:01.187	1.08373	1.08373			6
2024.04.05	04:27:01.427	1.08375	1.08375			6
2024.04.05	04:27:01.487	1.08374	1.08374			6
2024.04.05	04:27:01.518	1.08375	1.08375			6
2024.04.05	04:27:03.627	1.08376	1.08376			6
2024.04.05	04:27:03.718	1.08377	1.08377			6
2024.04.05	04:27:03.747	1.08378	1.08378			6
2024.04.05	04:27:03.957	1.08377	1.08377			6
2024.04.05	04:27:04.048	1.08378	1.08378			6
2024.04.05	04:27:07.717	1.08377	1.08377			6
2024.04.05	04:27:07.808	1.08378	1.08378			6
2024.04.05	04:27:07.991	1.08379	1.08379			6
2024.04.05	04:27:08.050	1.08381	1.08381			6
2024.04.05	04:27:08.350	1.08382	1.08382			6
2024.04.05	04:27:09.469	1.08383	1.08383			6
2024.04.05	04:27:09.620	1.08382	1.08382			6
2024.04.05	04:27:10.208	1.08383	1.08383			6
2024.04.05	04:27:10.387	1.08382	1.08382			6
2024.04.05	04:27:10.618	1.08383	1.08383			6
2024.04.05	04:27:11.553	1.08382	1.08382			6
2024.04.05	04:27:11.971	1.08383	1.08383			6
2024.04.05	04:27:12.061	1.08382	1.08382			6
2024.04.05	04:27:12.789	1.08383	1.08383			6
2024.04.05	04:27:13.029	1.08382	1.08382			6
2024.04.05	04:27:13.058	1.08383	1.08383			6
2024.04.05	04:27:17.030	1.08384	1.08384			6
2024.04.05	04:27:17.301	1.08385	1.08385			6
2024.04.05	04:27:17.391	1.08384	1.08384			6
2024.04.05	04:27:17.663	1.08383	1.08383			6
2024.04.05	04:27:17.904	1.08382	1.08382			6
2024.04.05	04:27:18.024	1.08383	1.08383			6
2024.04.05	04:27:18.358	1.08382	1.08382			6
2024.04.05	04:27:18.387	1.08383	1.08383			6
2024.04.05	04:27:18.658	1.08384	1.08384			6
2024.04.05	04:27:21.313	1.08383	1.08383			6
2024.04.05	04:27:21.343	1.08382	1.08382			6
2024.04.05	04:27:21.523	1.08381	1.08381			6
2024.04.05	04:27:21.643	1.08382	1.08382			6
2024.04.05	04:27:21.823	1.08381	1.08381			6
2024.04.05	04:27:22.607	1.08382	1.08382			6
2024.04.05	04:27:23.028	1.08381	1.08381			6
2024.04.05	04:27:23.502	1.08380	1.08380			6
2024.04.05	04:27:24.024	1.08381	1.08381			6
2024.04.05	04:27:24.238	1.08380	1.08380			6
2024.04.05	04:27:25.032	1.08381	1.08381			6
2024.04.05	04:27:25.153	1.08378	1.08378			6
2024.04.05	04:27:25.242	1.08377	1.08377			6
2024.04.05	04:27:25.783	1.08378	1.08378			6
2024.04.05	04:27:25.993	1.08379	1.08379			6
2024.04.05	04:27:26.113	1.08378	1.08378			6
2024.04.05	04:27:26.564	1.08377	1.08377			6
2024.04.05	04:27:26.714	1.08378	1.08378			6
2024.04.05	04:27:28.915	1.08377	1.08377			6
2024.04.05	04:27:29.034	1.08376	1.08376			6
2024.04.05	04:27:29.064	1.08377	1.08377			6
2024.04.05	04:27:29.602	1.08378	1.08378			6
2024.04.05	04:27:30.507	1.08377	1.08377			6
2024.04.05	04:27:31.168	1.08376	1.08376			6
2024.04.05	04:27:31.848	1.08377	1.08377			6
2024.04.05	04:27:32.027	1.08376	1.08376			6
2024.04.05	04:27:32.746	1.08377	1.08377			6
2024.04.05	04:27:32.927	1.08376	1.08376			6
2024.04.05	04:27:32.957	1.08377	1.08377			6
2024.04.05	04:27:33.377	1.08376	1.08376			6
2024.04.05	04:27:33.572	1.08377	1.08377			6
2024.04.05	04:27:34.891	1.08376	1.08376			6
2024.04.05	04:27:35.071	1.08377	1.08377			6
2024.04.05	04:27:35.430	1.08376	1.08376			6
2024.04.05	04:27:35.580	1.08377	1.08377			6
2024.04.05	04:27:36.071	1.08375	1.08375			6
2024.04.05	04:27:36.101	1.08374	1.08374			6
2024.04.05	04:27:36.161	1.08373	1.08373			6
2024.04.05	04:27:36.280	1.08372	1.08372			6
2024.04.05	04:27:36.670	1.08373	1.08373			6
2024.04.05	04:27:37.046	1.08372	1.08372			6
2024.04.05	04:27:38.026	1.08373	1.08373			6
2024.04.05	04:27:39.708	1.08374	1.08374			6
2024.04.05	04:27:39.859	1.08373	1.08373			6
2024.04.05	04:27:39.920	1.08374	1.08374			6
2024.04.05	04:27:40.716	1.08373	1.08373			6
2024.04.05	04:27:40.746	1.08374	1.08374			6
2024.04.05	04:27:41.018	1.08373	1.08373			6
2024.04.05	04:27:42.698	1.08374	1.08374			6
2024.04.05	04:27:43.032	1.08373	1.08373			6
2024.04.05	04:27:50.942	1.08374	1.08374			6
2024.04.05	04:27:53.600	1.08373	1.08373			6
2024.04.05	04:27:53.840	1.08374	1.08374			6
2024.04.05	04:27:54.021	1.08373	1.08373			6
2024.04.05	04:27:55.514	1.08374	1.08374			6
2024.04.05	04:27:57.783	1.08373	1.08373			6
2024.04.05	04:27:57.932	1.08372	1.08372			6
2024.04.05	04:27:58.955	1.08373	1.08373			6
2024.04.05	04:28:00.639	1.08372	1.08372			6
2024.04.05	04:28:00.728	1.08373	1.08373			6
2024.04.05	04:28:00.909	1.08372	1.08372			6
2024.04.05	04:28:01.329	1.08373	1.08373			6
2024.04.05	04:28:02.475	1.08374	1.08374			6
2024.04.05	04:28:03.024	1.08373	1.08373			6
2024.04.05	04:28:03.242	1.08374	1.08374			6
2024.04.05	04:28:04.248	1.08373	1.08373			6
2024.04.05	04:28:05.048	1.08372	1.08372			6
2024.04.05	04:28:06.882	1.08373	1.08373			6
2024.04.05	04:28:07.032	1.08372	1.08372			6
2024.04.05	04:28:12.201	1.08373	1.08373			6
2024.04.05	04:28:12.385	1.08374	1.08374			6
2024.04.05	04:28:12.836	1.08373	1.08373			6
2024.04.05	04:28:13.046	1.08374	1.08374			6
2024.04.05	04:28:13.449	1.08373	1.08373			6
2024.04.05	04:28:14.216	1.08374	1.08374			6
2024.04.05	04:28:15.271	1.08373	1.08373			6
2024.04.05	04:28:15.392	1.08374	1.08374			6
2024.04.05	04:28:15.543	1.08373	1.08373			6
2024.04.05	04:28:15.945	1.08374	1.08374			6
