<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.16	15:36:16.371	1.08673	1.08673			6
2024.05.16	15:36:16.431	1.08672	1.08672			6
2024.05.16	15:36:16.939	1.08673	1.08673			6
2024.05.16	15:36:16.969	1.08672	1.08672			6
2024.05.16	15:36:17.089	1.08671	1.08671			6
2024.05.16	15:36:17.181	1.08672	1.08672			6
2024.05.16	15:36:19.225	1.08673	1.08673			6
2024.05.16	15:36:19.406	1.08671	1.08671			6
2024.05.16	15:36:19.977	1.08670	1.08670			6
2024.05.16	15:36:20.036	1.08668	1.08668			6
2024.05.16	15:36:20.127	1.08667	1.08667			6
2024.05.16	15:36:20.217	1.08668	1.08668			6
2024.05.16	15:36:20.307	1.08670	1.08670			6
2024.05.16	15:36:20.397	1.08669	1.08669			6
2024.05.16	15:36:20.429	1.08666	1.08666			6
2024.05.16	15:36:20.789	1.08667	1.08667			6
2024.05.16	15:36:20.820	1.08668	1.08668			6
2024.05.16	15:36:20.969	1.08669	1.08669			6
2024.05.16	15:36:21.240	1.08668	1.08668			6
2024.05.16	15:36:21.299	1.08667	1.08667			6
2024.05.16	15:36:21.419	1.08668	1.08668			6
2024.05.16	15:36:21.779	1.08669	1.08669			6
2024.05.16	15:36:21.809	1.08670	1.08670			6
2024.05.16	15:36:22.109	1.08671	1.08671			6
2024.05.16	15:36:22.740	1.08672	1.08672			6
2024.05.16	15:36:24.027	1.08671	1.08671			6
2024.05.16	15:36:24.057	1.08672	1.08672			6
2024.05.16	15:36:24.537	1.08671	1.08671			6
2024.05.16	15:36:24.628	1.08670	1.08670			6
2024.05.16	15:36:24.659	1.08669	1.08669			6
2024.05.16	15:36:26.041	1.08668	1.08668			6
2024.05.16	15:36:26.132	1.08669	1.08669			6
2024.05.16	15:36:26.401	1.08668	1.08668			6
2024.05.16	15:36:27.486	1.08669	1.08669			6
2024.05.16	15:36:27.638	1.08666	1.08666			6
2024.05.16	15:36:27.789	1.08665	1.08665			6
2024.05.16	15:36:27.818	1.08664	1.08664			6
2024.05.16	15:36:27.908	1.08663	1.08663			6
2024.05.16	15:36:28.180	1.08664	1.08664			6
2024.05.16	15:36:28.210	1.08665	1.08665			6
2024.05.16	15:36:28.990	1.08666	1.08666			6
2024.05.16	15:36:31.232	1.08664	1.08664			6
2024.05.16	15:36:31.564	1.08665	1.08665			6
2024.05.16	15:36:32.260	1.08663	1.08663			6
2024.05.16	15:36:32.320	1.08661	1.08661			6
2024.05.16	15:36:32.441	1.08660	1.08660			6
2024.05.16	15:36:32.502	1.08658	1.08658			6
2024.05.16	15:36:32.532	1.08660	1.08660			6
2024.05.16	15:36:32.772	1.08661	1.08661			6
2024.05.16	15:36:33.945	1.08660	1.08660			6
2024.05.16	15:36:34.276	1.08659	1.08659			6
2024.05.16	15:36:34.306	1.08656	1.08656			6
2024.05.16	15:36:34.337	1.08655	1.08655			6
2024.05.16	15:36:34.368	1.08651	1.08651			6
2024.05.16	15:36:34.696	1.08650	1.08650			6
2024.05.16	15:36:34.788	1.08649	1.08649			6
2024.05.16	15:36:34.817	1.08646	1.08646			6
2024.05.16	15:36:34.878	1.08647	1.08647			6
2024.05.16	15:36:34.907	1.08646	1.08646			6
2024.05.16	15:36:34.997	1.08645	1.08645			6
2024.05.16	15:36:35.148	1.08646	1.08646			6
2024.05.16	15:36:35.447	1.08645	1.08645			6
2024.05.16	15:36:35.718	1.08646	1.08646			6
2024.05.16	15:36:35.870	1.08645	1.08645			6
2024.05.16	15:36:36.260	1.08647	1.08647			6
2024.05.16	15:36:36.290	1.08648	1.08648			6
2024.05.16	15:36:36.320	1.08649	1.08649			6
2024.05.16	15:36:36.351	1.08651	1.08651			6
2024.05.16	15:36:36.380	1.08649	1.08649			6
2024.05.16	15:36:36.469	1.08650	1.08650			6
2024.05.16	15:36:36.710	1.08651	1.08651			6
2024.05.16	15:36:36.799	1.08652	1.08652			6
2024.05.16	15:36:36.829	1.08651	1.08651			6
2024.05.16	15:36:37.401	1.08650	1.08650			6
2024.05.16	15:36:38.395	1.08651	1.08651			6
2024.05.16	15:36:38.967	1.08650	1.08650			6
2024.05.16	15:36:39.179	1.08649	1.08649			6
2024.05.16	15:36:39.390	1.08648	1.08648			6
2024.05.16	15:36:39.420	1.08647	1.08647			6
2024.05.16	15:36:39.451	1.08646	1.08646			6
2024.05.16	15:36:39.570	1.08645	1.08645			6
2024.05.16	15:36:39.691	1.08644	1.08644			6
2024.05.16	15:36:39.752	1.08641	1.08641			6
2024.05.16	15:36:39.930	1.08640	1.08640			6
2024.05.16	15:36:40.021	1.08639	1.08639			6
2024.05.16	15:36:40.081	1.08638	1.08638			6
2024.05.16	15:36:40.142	1.08639	1.08639			6
2024.05.16	15:36:40.202	1.08640	1.08640			6
2024.05.16	15:36:40.232	1.08641	1.08641			6
2024.05.16	15:36:40.442	1.08640	1.08640			6
2024.05.16	15:36:40.802	1.08639	1.08639			6
2024.05.16	15:36:40.863	1.08638	1.08638			6
2024.05.16	15:36:40.893	1.08637	1.08637			6
2024.05.16	15:36:41.223	1.08638	1.08638			6
2024.05.16	15:36:41.253	1.08637	1.08637			6
2024.05.16	15:36:41.674	1.08638	1.08638			6
2024.05.16	15:36:41.823	1.08637	1.08637			6
2024.05.16	15:36:42.064	1.08636	1.08636			6
2024.05.16	15:36:42.124	1.08635	1.08635			6
2024.05.16	15:36:42.184	1.08636	1.08636			6
2024.05.16	15:36:42.454	1.08637	1.08637			6
2024.05.16	15:36:42.754	1.08638	1.08638			6
2024.05.16	15:36:42.784	1.08639	1.08639			6
2024.05.16	15:36:42.814	1.08638	1.08638			6
2024.05.16	15:36:43.026	1.08637	1.08637			6
2024.05.16	15:36:43.177	1.08636	1.08636			6
2024.05.16	15:36:43.207	1.08635	1.08635			6
2024.05.16	15:36:43.387	1.08634	1.08634			6
2024.05.16	15:36:43.508	1.08632	1.08632			6
2024.05.16	15:36:43.898	1.08634	1.08634			6
2024.05.16	15:36:43.958	1.08635	1.08635			6
2024.05.16	15:36:44.228	1.08636	1.08636			6
2024.05.16	15:36:44.408	1.08635	1.08635			6
2024.05.16	15:36:44.861	1.08634	1.08634			6
2024.05.16	15:36:45.130	1.08633	1.08633			6
2024.05.16	15:36:45.190	1.08635	1.08635			6
2024.05.16	15:36:45.220	1.08636	1.08636			6
2024.05.16	15:36:45.340	1.08637	1.08637			6
2024.05.16	15:36:45.370	1.08638	1.08638			6
2024.05.16	15:36:45.618	1.08637	1.08637			6
2024.05.16	15:36:45.917	1.08635	1.08635			6
2024.05.16	15:36:46.157	1.08636	1.08636			6
2024.05.16	15:36:46.187	1.08635	1.08635			6
2024.05.16	15:36:46.306	1.08636	1.08636			6
2024.05.16	15:36:46.457	1.08635	1.08635			6
2024.05.16	15:36:46.638	1.08632	1.08632			6
2024.05.16	15:36:46.909	1.08631	1.08631			6
2024.05.16	15:36:47.180	1.08632	1.08632			6
2024.05.16	15:36:47.481	1.08631	1.08631			6
2024.05.16	15:36:47.572	1.08632	1.08632			6
2024.05.16	15:36:47.632	1.08633	1.08633			6
2024.05.16	15:36:47.662	1.08634	1.08634			6
2024.05.16	15:36:47.692	1.08633	1.08633			6
2024.05.16	15:36:47.933	1.08632	1.08632			6
2024.05.16	15:36:48.086	1.08631	1.08631			6
2024.05.16	15:36:48.176	1.08632	1.08632			6
2024.05.16	15:36:48.237	1.08631	1.08631			6
2024.05.16	15:36:48.267	1.08632	1.08632			6
2024.05.16	15:36:48.417	1.08634	1.08634			6
2024.05.16	15:36:49.081	1.08635	1.08635			6
2024.05.16	15:36:49.141	1.08636	1.08636			6
2024.05.16	15:36:49.592	1.08637	1.08637			6
2024.05.16	15:36:49.652	1.08635	1.08635			6
2024.05.16	15:36:50.102	1.08636	1.08636			6
2024.05.16	15:36:51.304	1.08635	1.08635			6
2024.05.16	15:36:51.424	1.08636	1.08636			6
2024.05.16	15:36:51.454	1.08635	1.08635			6
2024.05.16	15:36:51.935	1.08634	1.08634			6
2024.05.16	15:36:51.965	1.08633	1.08633			6
2024.05.16	15:36:52.175	1.08634	1.08634			6
2024.05.16	15:36:52.629	1.08635	1.08635			6
2024.05.16	15:36:53.233	1.08634	1.08634			6
2024.05.16	15:36:53.263	1.08635	1.08635			6
2024.05.16	15:36:53.382	1.08636	1.08636			6
2024.05.16	15:36:53.442	1.08637	1.08637			6
2024.05.16	15:36:54.149	1.08638	1.08638			6
2024.05.16	15:36:54.420	1.08636	1.08636			6
2024.05.16	15:36:54.450	1.08635	1.08635			6
2024.05.16	15:36:54.931	1.08636	1.08636			6
2024.05.16	15:36:55.110	1.08637	1.08637			6
2024.05.16	15:36:55.859	1.08638	1.08638			6
2024.05.16	15:36:55.889	1.08639	1.08639			6
2024.05.16	15:36:56.009	1.08640	1.08640			6
2024.05.16	15:36:56.250	1.08639	1.08639			6
2024.05.16	15:36:56.340	1.08640	1.08640			6
2024.05.16	15:36:56.910	1.08641	1.08641			6
2024.05.16	15:36:57.031	1.08640	1.08640			6
2024.05.16	15:36:57.181	1.08641	1.08641			6
2024.05.16	15:36:58.504	1.08640	1.08640			6
2024.05.16	15:36:59.067	1.08639	1.08639			6
2024.05.16	15:36:59.308	1.08638	1.08638			6
2024.05.16	15:36:59.337	1.08636	1.08636			6
2024.05.16	15:36:59.487	1.08635	1.08635			6
2024.05.16	15:36:59.518	1.08634	1.08634			6
2024.05.16	15:36:59.548	1.08632	1.08632			6
2024.05.16	15:36:59.608	1.08631	1.08631			6
2024.05.16	15:37:00.119	1.08630	1.08630			6
2024.05.16	15:37:00.149	1.08631	1.08631			6
2024.05.16	15:37:00.179	1.08632	1.08632			6
2024.05.16	15:37:00.239	1.08629	1.08629			6
2024.05.16	15:37:00.270	1.08627	1.08627			6
2024.05.16	15:37:00.361	1.08625	1.08625			6
2024.05.16	15:37:00.840	1.08626	1.08626			6
2024.05.16	15:37:00.929	1.08627	1.08627			6
2024.05.16	15:37:01.051	1.08628	1.08628			6
2024.05.16	15:37:01.082	1.08630	1.08630			6
2024.05.16	15:37:01.292	1.08628	1.08628			6
2024.05.16	15:37:01.383	1.08627	1.08627			6
2024.05.16	15:37:01.414	1.08625	1.08625			6
2024.05.16	15:37:01.866	1.08626	1.08626			6
2024.05.16	15:37:02.047	1.08625	1.08625			6
2024.05.16	15:37:02.107	1.08626	1.08626			6
2024.05.16	15:37:02.168	1.08627	1.08627			6
2024.05.16	15:37:02.227	1.08625	1.08625			6
2024.05.16	15:37:02.649	1.08626	1.08626			6
2024.05.16	15:37:02.890	1.08625	1.08625			6
2024.05.16	15:37:03.131	1.08624	1.08624			6
2024.05.16	15:37:03.161	1.08625	1.08625			6
2024.05.16	15:37:03.555	1.08626	1.08626			6
2024.05.16	15:37:03.583	1.08625	1.08625			6
2024.05.16	15:37:03.856	1.08626	1.08626			6
2024.05.16	15:37:04.098	1.08625	1.08625			6
2024.05.16	15:37:04.728	1.08624	1.08624			6
2024.05.16	15:37:04.789	1.08625	1.08625			6
2024.05.16	15:37:05.510	1.08624	1.08624			6
2024.05.16	15:37:05.870	1.08623	1.08623			6
2024.05.16	15:37:05.900	1.08621	1.08621			6
2024.05.16	15:37:06.020	1.08620	1.08620			6
2024.05.16	15:37:06.140	1.08621	1.08621			6
2024.05.16	15:37:06.169	1.08620	1.08620			6
2024.05.16	15:37:06.352	1.08621	1.08621			6
2024.05.16	15:37:06.713	1.08620	1.08620			6
2024.05.16	15:37:07.046	1.08621	1.08621			6
2024.05.16	15:37:07.405	1.08620	1.08620			6
2024.05.16	15:37:07.586	1.08621	1.08621			6
2024.05.16	15:37:07.616	1.08622	1.08622			6
2024.05.16	15:37:07.646	1.08623	1.08623			6
2024.05.16	15:37:07.676	1.08624	1.08624			6
2024.05.16	15:37:07.706	1.08626	1.08626			6
2024.05.16	15:37:07.827	1.08625	1.08625			6
2024.05.16	15:37:08.250	1.08624	1.08624			6
2024.05.16	15:37:08.309	1.08625	1.08625			6
2024.05.16	15:37:08.489	1.08623	1.08623			6
2024.05.16	15:37:08.550	1.08621	1.08621			6
2024.05.16	15:37:08.971	1.08620	1.08620			6
2024.05.16	15:37:09.000	1.08621	1.08621			6
2024.05.16	15:37:09.030	1.08622	1.08622			6
2024.05.16	15:37:09.091	1.08623	1.08623			6
2024.05.16	15:37:09.332	1.08624	1.08624			6
2024.05.16	15:37:09.481	1.08625	1.08625			6
2024.05.16	15:37:10.234	1.08626	1.08626			6
2024.05.16	15:37:10.383	1.08625	1.08625			6
2024.05.16	15:37:10.505	1.08626	1.08626			6
2024.05.16	15:37:10.746	1.08627	1.08627			6
2024.05.16	15:37:10.928	1.08628	1.08628			6
2024.05.16	15:37:11.107	1.08629	1.08629			6
2024.05.16	15:37:11.437	1.08630	1.08630			6
2024.05.16	15:37:11.558	1.08629	1.08629			6
2024.05.16	15:37:11.947	1.08630	1.08630			6
2024.05.16	15:37:12.068	1.08631	1.08631			6
2024.05.16	15:37:12.098	1.08632	1.08632			6
2024.05.16	15:37:12.218	1.08631	1.08631			6
2024.05.16	15:37:12.278	1.08633	1.08633			6
2024.05.16	15:37:12.309	1.08634	1.08634			6
2024.05.16	15:37:12.339	1.08636	1.08636			6
2024.05.16	15:37:12.519	1.08637	1.08637			6
2024.05.16	15:37:13.090	1.08639	1.08639			6
2024.05.16	15:37:13.120	1.08641	1.08641			6
2024.05.16	15:37:13.150	1.08642	1.08642			6
2024.05.16	15:37:13.180	1.08641	1.08641			6
2024.05.16	15:37:13.299	1.08640	1.08640			6
2024.05.16	15:37:13.359	1.08639	1.08639			6
2024.05.16	15:37:13.389	1.08638	1.08638			6
2024.05.16	15:37:13.480	1.08636	1.08636			6
2024.05.16	15:37:13.659	1.08637	1.08637			6
2024.05.16	15:37:14.169	1.08639	1.08639			6
2024.05.16	15:37:14.260	1.08641	1.08641			6
2024.05.16	15:37:14.439	1.08640	1.08640			6
2024.05.16	15:37:14.590	1.08639	1.08639			6
2024.05.16	15:37:14.709	1.08641	1.08641			6
2024.05.16	15:37:14.858	1.08640	1.08640			6
2024.05.16	15:37:15.189	1.08641	1.08641			6
2024.05.16	15:37:15.429	1.08640	1.08640			6
2024.05.16	15:37:15.795	1.08639	1.08639			6
2024.05.16	15:37:15.928	1.08640	1.08640			6
2024.05.16	15:37:16.109	1.08641	1.08641			6
2024.05.16	15:37:16.409	1.08640	1.08640			6
2024.05.16	15:37:16.771	1.08639	1.08639			6
2024.05.16	15:37:16.982	1.08640	1.08640			6
2024.05.16	15:37:17.704	1.08641	1.08641			6
2024.05.16	15:37:17.794	1.08640	1.08640			6
2024.05.16	15:37:17.854	1.08641	1.08641			6
2024.05.16	15:37:18.094	1.08639	1.08639			6
2024.05.16	15:37:18.214	1.08640	1.08640			6
2024.05.16	15:37:18.784	1.08639	1.08639			6
2024.05.16	15:37:19.145	1.08637	1.08637			6
2024.05.16	15:37:19.174	1.08638	1.08638			6
2024.05.16	15:37:19.236	1.08637	1.08637			6
2024.05.16	15:37:19.294	1.08638	1.08638			6
2024.05.16	15:37:19.536	1.08637	1.08637			6
2024.05.16	15:37:19.566	1.08636	1.08636			6
2024.05.16	15:37:19.595	1.08635	1.08635			6
2024.05.16	15:37:19.625	1.08636	1.08636			6
2024.05.16	15:37:19.836	1.08635	1.08635			6
2024.05.16	15:37:19.896	1.08634	1.08634			6
2024.05.16	15:37:21.277	1.08633	1.08633			6
2024.05.16	15:37:21.488	1.08634	1.08634			6
2024.05.16	15:37:21.879	1.08635	1.08635			6
2024.05.16	15:37:21.999	1.08634	1.08634			6
2024.05.16	15:37:22.629	1.08633	1.08633			6
2024.05.16	15:37:22.779	1.08634	1.08634			6
2024.05.16	15:37:23.289	1.08633	1.08633			6
2024.05.16	15:37:23.379	1.08634	1.08634			6
2024.05.16	15:37:23.439	1.08635	1.08635			6
2024.05.16	15:37:23.469	1.08634	1.08634			6
2024.05.16	15:37:23.558	1.08635	1.08635			6
2024.05.16	15:37:23.709	1.08636	1.08636			6
2024.05.16	15:37:24.099	1.08635	1.08635			6
2024.05.16	15:37:24.130	1.08634	1.08634			6
2024.05.16	15:37:24.249	1.08633	1.08633			6
2024.05.16	15:37:24.279	1.08632	1.08632			6
2024.05.16	15:37:24.340	1.08633	1.08633			6
2024.05.16	15:37:24.579	1.08634	1.08634			6
2024.05.16	15:37:24.638	1.08636	1.08636			6
2024.05.16	15:37:24.729	1.08635	1.08635			6
2024.05.16	15:37:25.270	1.08634	1.08634			6
2024.05.16	15:37:25.330	1.08635	1.08635			6
2024.05.16	15:37:26.202	1.08636	1.08636			6
2024.05.16	15:37:26.353	1.08637	1.08637			6
2024.05.16	15:37:26.472	1.08636	1.08636			6
2024.05.16	15:37:26.623	1.08637	1.08637			6
2024.05.16	15:37:26.773	1.08636	1.08636			6
2024.05.16	15:37:26.893	1.08635	1.08635			6
2024.05.16	15:37:27.163	1.08634	1.08634			6
2024.05.16	15:37:27.795	1.08635	1.08635			6
2024.05.16	15:37:28.005	1.08634	1.08634			6
2024.05.16	15:37:28.306	1.08635	1.08635			6
2024.05.16	15:37:28.396	1.08634	1.08634			6
2024.05.16	15:37:28.576	1.08633	1.08633			6
2024.05.16	15:37:28.756	1.08634	1.08634			6
2024.05.16	15:37:28.786	1.08635	1.08635			6
2024.05.16	15:37:30.140	1.08636	1.08636			6
2024.05.16	15:37:30.201	1.08635	1.08635			6
2024.05.16	15:37:30.321	1.08636	1.08636			6
2024.05.16	15:37:30.592	1.08635	1.08635			6
2024.05.16	15:37:30.711	1.08636	1.08636			6
2024.05.16	15:37:31.193	1.08635	1.08635			6
2024.05.16	15:37:31.372	1.08634	1.08634			6
2024.05.16	15:37:31.793	1.08635	1.08635			6
2024.05.16	15:37:32.004	1.08634	1.08634			6
2024.05.16	15:37:32.157	1.08633	1.08633			6
2024.05.16	15:37:32.307	1.08634	1.08634			6
2024.05.16	15:37:32.855	1.08636	1.08636			6
2024.05.16	15:37:33.454	1.08635	1.08635			6
2024.05.16	15:37:33.545	1.08637	1.08637			6
2024.05.16	15:37:33.995	1.08636	1.08636			6
2024.05.16	15:37:34.205	1.08637	1.08637			6
2024.05.16	15:37:35.016	1.08638	1.08638			6
2024.05.16	15:37:35.618	1.08637	1.08637			6
2024.05.16	15:37:35.649	1.08636	1.08636			6
2024.05.16	15:37:35.709	1.08634	1.08634			6
2024.05.16	15:37:35.739	1.08632	1.08632			6
2024.05.16	15:37:35.768	1.08631	1.08631			6
2024.05.16	15:37:35.799	1.08630	1.08630			6
2024.05.16	15:37:35.828	1.08629	1.08629			6
2024.05.16	15:37:35.889	1.08630	1.08630			6
2024.05.16	15:37:35.917	1.08629	1.08629			6
2024.05.16	15:37:36.374	1.08630	1.08630			6
2024.05.16	15:37:36.765	1.08629	1.08629			6
2024.05.16	15:37:36.974	1.08628	1.08628			6
2024.05.16	15:37:37.034	1.08629	1.08629			6
2024.05.16	15:37:37.185	1.08628	1.08628			6
2024.05.16	15:37:37.485	1.08629	1.08629			6
2024.05.16	15:37:37.667	1.08630	1.08630			6
2024.05.16	15:37:37.785	1.08629	1.08629			6
2024.05.16	15:37:38.179	1.08626	1.08626			6
2024.05.16	15:37:38.420	1.08625	1.08625			6
2024.05.16	15:37:38.540	1.08624	1.08624			6
2024.05.16	15:37:38.570	1.08625	1.08625			6
2024.05.16	15:37:38.751	1.08624	1.08624			6
2024.05.16	15:37:38.901	1.08623	1.08623			6
2024.05.16	15:37:39.022	1.08624	1.08624			6
2024.05.16	15:37:39.866	1.08620	1.08620			6
2024.05.16	15:37:40.017	1.08619	1.08619			6
2024.05.16	15:37:41.309	1.08618	1.08618			6
2024.05.16	15:37:41.338	1.08617	1.08617			6
2024.05.16	15:37:41.460	1.08618	1.08618			6
2024.05.16	15:37:41.640	1.08617	1.08617			6
2024.05.16	15:37:42.241	1.08618	1.08618			6
2024.05.16	15:37:42.721	1.08619	1.08619			6
2024.05.16	15:37:42.752	1.08620	1.08620			6
2024.05.16	15:37:43.142	1.08621	1.08621			6
2024.05.16	15:37:43.232	1.08620	1.08620			6
2024.05.16	15:37:43.411	1.08619	1.08619			6
2024.05.16	15:37:43.562	1.08620	1.08620			6
2024.05.16	15:37:43.771	1.08623	1.08623			6
2024.05.16	15:37:43.862	1.08622	1.08622			6
2024.05.16	15:37:43.982	1.08621	1.08621			6
2024.05.16	15:37:44.252	1.08623	1.08623			6
2024.05.16	15:37:44.402	1.08622	1.08622			6
2024.05.16	15:37:44.462	1.08621	1.08621			6
2024.05.16	15:37:44.703	1.08622	1.08622			6
2024.05.16	15:37:44.824	1.08620	1.08620			6
2024.05.16	15:37:44.854	1.08622	1.08622			6
2024.05.16	15:37:45.185	1.08621	1.08621			6
2024.05.16	15:37:45.666	1.08620	1.08620			6
2024.05.16	15:37:45.847	1.08621	1.08621			6
2024.05.16	15:37:45.876	1.08623	1.08623			6
2024.05.16	15:37:45.906	1.08624	1.08624			6
2024.05.16	15:37:45.936	1.08625	1.08625			6
2024.05.16	15:37:45.967	1.08626	1.08626			6
2024.05.16	15:37:45.996	1.08628	1.08628			6
2024.05.16	15:37:46.416	1.08629	1.08629			6
2024.05.16	15:37:46.477	1.08630	1.08630			6
2024.05.16	15:37:46.776	1.08629	1.08629			6
2024.05.16	15:37:46.926	1.08630	1.08630			6
2024.05.16	15:37:47.889	1.08629	1.08629			6
2024.05.16	15:37:48.039	1.08630	1.08630			6
2024.05.16	15:37:48.189	1.08629	1.08629			6
2024.05.16	15:37:48.429	1.08630	1.08630			6
2024.05.16	15:37:48.460	1.08629	1.08629			6
2024.05.16	15:37:49.331	1.08630	1.08630			6
2024.05.16	15:37:49.722	1.08629	1.08629			6
2024.05.16	15:37:49.872	1.08630	1.08630			6
2024.05.16	15:37:50.054	1.08628	1.08628			6
2024.05.16	15:37:50.085	1.08627	1.08627			6
2024.05.16	15:37:50.114	1.08625	1.08625			6
2024.05.16	15:37:50.414	1.08627	1.08627			6
2024.05.16	15:37:50.534	1.08628	1.08628			6
2024.05.16	15:37:50.714	1.08629	1.08629			6
2024.05.16	15:37:50.774	1.08630	1.08630			6
2024.05.16	15:37:50.984	1.08629	1.08629			6
2024.05.16	15:37:51.225	1.08630	1.08630			6
2024.05.16	15:37:51.255	1.08629	1.08629			6
2024.05.16	15:37:53.595	1.08630	1.08630			6
2024.05.16	15:37:53.624	1.08631	1.08631			6
2024.05.16	15:37:53.686	1.08632	1.08632			6
2024.05.16	15:37:53.775	1.08631	1.08631			6
2024.05.16	15:37:53.806	1.08630	1.08630			6
2024.05.16	15:37:54.345	1.08629	1.08629			6
2024.05.16	15:37:54.586	1.08628	1.08628			6
2024.05.16	15:37:54.616	1.08625	1.08625			6
2024.05.16	15:37:54.735	1.08624	1.08624			6
2024.05.16	15:37:55.639	1.08625	1.08625			6
2024.05.16	15:37:55.669	1.08624	1.08624			6
2024.05.16	15:37:56.000	1.08625	1.08625			6
2024.05.16	15:37:56.390	1.08626	1.08626			6
2024.05.16	15:37:56.751	1.08625	1.08625			6
2024.05.16	15:37:56.961	1.08624	1.08624			6
2024.05.16	15:37:58.911	1.08623	1.08623			6
2024.05.16	15:37:58.943	1.08622	1.08622			6
2024.05.16	15:37:59.003	1.08620	1.08620			6
2024.05.16	15:37:59.033	1.08618	1.08618			6
2024.05.16	15:37:59.152	1.08619	1.08619			6
2024.05.16	15:37:59.453	1.08618	1.08618			6
2024.05.16	15:37:59.513	1.08616	1.08616			6
2024.05.16	15:37:59.632	1.08615	1.08615			6
2024.05.16	15:37:59.663	1.08616	1.08616			6
2024.05.16	15:37:59.693	1.08615	1.08615			6
2024.05.16	15:37:59.754	1.08616	1.08616			6
2024.05.16	15:37:59.993	1.08617	1.08617			6
2024.05.16	15:38:00.024	1.08618	1.08618			6
2024.05.16	15:38:00.115	1.08619	1.08619			6
2024.05.16	15:38:00.144	1.08618	1.08618			6
2024.05.16	15:38:00.295	1.08617	1.08617			6
2024.05.16	15:38:00.324	1.08618	1.08618			6
2024.05.16	15:38:00.595	1.08619	1.08619			6
2024.05.16	15:38:00.835	1.08620	1.08620			6
2024.05.16	15:38:00.957	1.08619	1.08619			6
2024.05.16	15:38:01.228	1.08621	1.08621			6
2024.05.16	15:38:01.259	1.08620	1.08620			6
2024.05.16	15:38:01.319	1.08621	1.08621			6
2024.05.16	15:38:01.919	1.08620	1.08620			6
2024.05.16	15:38:02.039	1.08621	1.08621			6
2024.05.16	15:38:02.490	1.08622	1.08622			6
2024.05.16	15:38:02.671	1.08621	1.08621			6
2024.05.16	15:38:02.884	1.08622	1.08622			6
2024.05.16	15:38:02.974	1.08623	1.08623			6
2024.05.16	15:38:03.033	1.08622	1.08622			6
2024.05.16	15:38:03.065	1.08623	1.08623			6
2024.05.16	15:38:03.275	1.08621	1.08621			6
2024.05.16	15:38:03.364	1.08620	1.08620			6
2024.05.16	15:38:03.455	1.08621	1.08621			6
2024.05.16	15:38:03.634	1.08620	1.08620			6
2024.05.16	15:38:03.995	1.08619	1.08619			6
2024.05.16	15:38:04.025	1.08618	1.08618			6
2024.05.16	15:38:04.085	1.08620	1.08620			6
2024.05.16	15:38:04.147	1.08619	1.08619			6
2024.05.16	15:38:04.416	1.08620	1.08620			6
2024.05.16	15:38:04.597	1.08621	1.08621			6
2024.05.16	15:38:04.628	1.08622	1.08622			6
2024.05.16	15:38:04.659	1.08620	1.08620			6
2024.05.16	15:38:04.748	1.08621	1.08621			6
2024.05.16	15:38:04.867	1.08622	1.08622			6
2024.05.16	15:38:05.020	1.08621	1.08621			6
2024.05.16	15:38:05.260	1.08620	1.08620			6
2024.05.16	15:38:05.411	1.08619	1.08619			6
2024.05.16	15:38:05.500	1.08620	1.08620			6
2024.05.16	15:38:05.650	1.08621	1.08621			6
2024.05.16	15:38:05.680	1.08623	1.08623			6
2024.05.16	15:38:05.830	1.08624	1.08624			6
2024.05.16	15:38:06.080	1.08623	1.08623			6
2024.05.16	15:38:06.111	1.08621	1.08621			6
2024.05.16	15:38:06.263	1.08622	1.08622			6
2024.05.16	15:38:06.290	1.08623	1.08623			6
2024.05.16	15:38:06.320	1.08622	1.08622			6
2024.05.16	15:38:06.740	1.08623	1.08623			6
2024.05.16	15:38:06.771	1.08624	1.08624			6
2024.05.16	15:38:06.953	1.08623	1.08623			6
2024.05.16	15:38:07.403	1.08624	1.08624			6
2024.05.16	15:38:08.875	1.08621	1.08621			6
2024.05.16	15:38:08.905	1.08624	1.08624			6
2024.05.16	15:38:09.086	1.08625	1.08625			6
2024.05.16	15:38:09.326	1.08624	1.08624			6
2024.05.16	15:38:09.536	1.08625	1.08625			6
2024.05.16	15:38:09.686	1.08624	1.08624			6
2024.05.16	15:38:09.927	1.08625	1.08625			6
2024.05.16	15:38:10.016	1.08624	1.08624			6
2024.05.16	15:38:10.106	1.08623	1.08623			6
2024.05.16	15:38:10.948	1.08624	1.08624			6
2024.05.16	15:38:11.337	1.08623	1.08623			6
2024.05.16	15:38:11.577	1.08624	1.08624			6
2024.05.16	15:38:12.087	1.08623	1.08623			6
2024.05.16	15:38:12.297	1.08624	1.08624			6
2024.05.16	15:38:13.019	1.08625	1.08625			6
2024.05.16	15:38:13.832	1.08626	1.08626			6
2024.05.16	15:38:13.952	1.08627	1.08627			6
2024.05.16	15:38:14.582	1.08628	1.08628			6
2024.05.16	15:38:14.672	1.08629	1.08629			6
2024.05.16	15:38:14.702	1.08630	1.08630			6
2024.05.16	15:38:14.763	1.08631	1.08631			6
2024.05.16	15:38:14.793	1.08632	1.08632			6
2024.05.16	15:38:14.823	1.08631	1.08631			6
2024.05.16	15:38:14.942	1.08632	1.08632			6
2024.05.16	15:38:15.063	1.08634	1.08634			6
2024.05.16	15:38:15.214	1.08632	1.08632			6
