<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	08:28:57.847	1.09355	1.09355			6
2024.10.11	08:28:58.208	1.09356	1.09356			6
2024.10.11	08:28:58.778	1.09355	1.09355			6
2024.10.11	08:28:58.899	1.09356	1.09356			6
2024.10.11	08:29:00.481	1.09355	1.09355			6
2024.10.11	08:29:03.310	1.09356	1.09356			6
2024.10.11	08:29:04.049	1.09355	1.09355			6
2024.10.11	08:29:04.109	1.09356	1.09356			6
2024.10.11	08:29:04.261	1.09355	1.09355			6
2024.10.11	08:29:04.349	1.09354	1.09354			6
2024.10.11	08:29:05.529	1.09355	1.09355			6
2024.10.11	08:29:05.620	1.09353	1.09353			6
2024.10.11	08:29:11.373	1.09354	1.09354			6
2024.10.11	08:29:11.832	1.09353	1.09353			6
2024.10.11	08:29:13.108	1.09354	1.09354			6
2024.10.11	08:29:13.548	1.09353	1.09353			6
2024.10.11	08:29:13.758	1.09354	1.09354			6
2024.10.11	08:29:14.278	1.09353	1.09353			6
2024.10.11	08:29:16.662	1.09354	1.09354			6
2024.10.11	08:29:16.752	1.09353	1.09353			6
2024.10.11	08:29:16.781	1.09354	1.09354			6
2024.10.11	08:29:22.210	1.09353	1.09353			6
2024.10.11	08:29:30.574	1.09354	1.09354			6
2024.10.11	08:29:31.131	1.09356	1.09356			6
2024.10.11	08:29:31.221	1.09355	1.09355			6
2024.10.11	08:29:32.137	1.09356	1.09356			6
2024.10.11	08:29:33.547	1.09355	1.09355			6
2024.10.11	08:29:35.399	1.09356	1.09356			6
2024.10.11	08:29:41.343	1.09357	1.09357			6
2024.10.11	08:29:45.563	1.09356	1.09356			6
2024.10.11	08:29:46.711	1.09357	1.09357			6
2024.10.11	08:30:00.350	1.09357				2
2024.10.11	08:30:00.500	1.09356	1.09356			6
2024.10.11	08:30:00.531	1.09357	1.09357			6
2024.10.11	08:30:00.590	1.09356	1.09356			6
2024.10.11	08:30:00.651	1.09357	1.09357			6
2024.10.11	08:30:01.132	1.09358	1.09358			6
2024.10.11	08:30:06.630	1.09357	1.09357			6
2024.10.11	08:30:11.487	1.09358	1.09358			6
2024.10.11	08:30:11.517	1.09357	1.09357			6
2024.10.11	08:30:12.213	1.09358	1.09358			6
2024.10.11	08:30:12.272	1.09357	1.09357			6
2024.10.11	08:30:19.647	1.09358	1.09358			6
2024.10.11	08:30:23.881	1.09357	1.09357			6
2024.10.11	08:30:24.092	1.09360	1.09360			6
2024.10.11	08:30:24.121	1.09361	1.09361			6
2024.10.11	08:30:24.152	1.09362	1.09362			6
2024.10.11	08:30:24.662	1.09361	1.09361			6
2024.10.11	08:30:37.812	1.09362	1.09362			6
2024.10.11	08:30:39.881	1.09364	1.09364			6
2024.10.11	08:30:39.910	1.09366	1.09366			6
2024.10.11	08:30:40.842	1.09365	1.09365			6
2024.10.11	08:30:47.078	1.09366	1.09366			6
2024.10.11	08:31:00.088	1.09366				2
2024.10.11	08:31:10.630	1.09367	1.09367			6
2024.10.11	08:31:12.659	1.09370	1.09370			6
2024.10.11	08:31:12.749	1.09369	1.09369			6
2024.10.11	08:31:54.991	1.09370	1.09370			6
2024.10.11	08:31:56.818	1.09369	1.09369			6
2024.10.11	08:32:01.359	1.09369				2
2024.10.11	08:32:01.390	1.09368	1.09368			6
2024.10.11	08:32:01.420	1.09367	1.09367			6
2024.10.11	08:32:01.449	1.09366	1.09366			6
2024.10.11	08:32:01.509	1.09364	1.09364			6
2024.10.11	08:32:19.470	1.09362	1.09362			6
2024.10.11	08:32:33.977	1.09363	1.09363			6
2024.10.11	08:32:34.007	1.09365	1.09365			6
2024.10.11	08:32:34.036	1.09364	1.09364			6
2024.10.11	08:32:50.769	1.09366	1.09366			6
2024.10.11	08:32:50.919	1.09367	1.09367			6
2024.10.11	08:32:58.199	1.09368	1.09368			6
2024.10.11	08:33:00.209	1.09369	1.09369			6
2024.10.11	08:33:04.708	1.09368	1.09368			6
2024.10.11	08:33:04.920	1.09369	1.09369			6
2024.10.11	08:33:14.601	1.09370	1.09370			6
2024.10.11	08:33:15.082	1.09368	1.09368			6
2024.10.11	08:33:23.959	1.09367	1.09367			6
2024.10.11	08:33:24.229	1.09368	1.09368			6
2024.10.11	08:33:25.183	1.09367	1.09367			6
2024.10.11	08:33:26.479	1.09368	1.09368			6
2024.10.11	08:33:32.243	1.09367	1.09367			6
2024.10.11	08:33:51.035	1.09366	1.09366			6
2024.10.11	08:34:00.909	1.09367	1.09367			6
2024.10.11	08:34:01.179	1.09368	1.09368			6
2024.10.11	08:34:01.961	1.09367	1.09367			6
2024.10.11	08:34:13.289	1.09366	1.09366			6
2024.10.11	08:34:14.678	1.09367	1.09367			6
2024.10.11	08:34:28.910	1.09369	1.09369			6
2024.10.11	08:34:28.940	1.09371	1.09371			6
2024.10.11	08:34:29.189	1.09373	1.09373			6
2024.10.11	08:34:31.223	1.09374	1.09374			6
2024.10.11	08:34:32.196	1.09376	1.09376			6
2024.10.11	08:34:32.288	1.09377	1.09377			6
2024.10.11	08:34:32.345	1.09376	1.09376			6
2024.10.11	08:34:32.435	1.09377	1.09377			6
2024.10.11	08:34:32.525	1.09376	1.09376			6
2024.10.11	08:34:32.878	1.09377	1.09377			6
2024.10.11	08:34:33.150	1.09376	1.09376			6
2024.10.11	08:34:33.447	1.09377	1.09377			6
2024.10.11	08:34:33.539	1.09376	1.09376			6
2024.10.11	08:34:33.599	1.09375	1.09375			6
2024.10.11	08:34:34.450	1.09376	1.09376			6
2024.10.11	08:34:34.479	1.09375	1.09375			6
2024.10.11	08:34:35.093	1.09376	1.09376			6
2024.10.11	08:34:39.130	1.09377	1.09377			6
2024.10.11	08:34:39.160	1.09376	1.09376			6
2024.10.11	08:34:40.563	1.09377	1.09377			6
2024.10.11	08:34:40.713	1.09376	1.09376			6
2024.10.11	08:34:46.000	1.09375	1.09375			6
2024.10.11	08:34:46.059	1.09374	1.09374			6
2024.10.11	08:34:49.161	1.09373	1.09373			6
2024.10.11	08:34:49.221	1.09374	1.09374			6
2024.10.11	08:34:49.343	1.09373	1.09373			6
2024.10.11	08:34:49.402	1.09374	1.09374			6
2024.10.11	08:34:50.139	1.09373	1.09373			6
2024.10.11	08:34:50.289	1.09374	1.09374			6
2024.10.11	08:34:51.168	1.09373	1.09373			6
2024.10.11	08:34:51.289	1.09374	1.09374			6
2024.10.11	08:34:52.199	1.09373	1.09373			6
2024.10.11	08:34:52.319	1.09374	1.09374			6
2024.10.11	08:34:53.245	1.09373	1.09373			6
2024.10.11	08:34:53.365	1.09374	1.09374			6
2024.10.11	08:35:01.367	1.09375	1.09375			6
2024.10.11	08:35:04.914	1.09374	1.09374			6
2024.10.11	08:35:07.373	1.09373	1.09373			6
2024.10.11	08:35:07.404	1.09374	1.09374			6
2024.10.11	08:35:11.897	1.09375	1.09375			6
2024.10.11	08:35:26.908	1.09374	1.09374			6
2024.10.11	08:35:43.277	1.09373	1.09373			6
2024.10.11	08:35:43.518	1.09374	1.09374			6
2024.10.11	08:35:44.308	1.09373	1.09373			6
2024.10.11	08:35:44.427	1.09374	1.09374			6
2024.10.11	08:35:44.458	1.09373	1.09373			6
2024.10.11	08:35:45.368	1.09374	1.09374			6
2024.10.11	08:35:45.581	1.09373	1.09373			6
2024.10.11	08:35:48.707	1.09371	1.09371			6
2024.10.11	08:35:48.768	1.09367	1.09367			6
2024.10.11	08:35:48.797	1.09366	1.09366			6
2024.10.11	08:35:49.761	1.09367	1.09367			6
2024.10.11	08:35:50.276	1.09368	1.09368			6
2024.10.11	08:35:50.525	1.09367	1.09367			6
2024.10.11	08:35:50.666	1.09368	1.09368			6
2024.10.11	08:35:50.935	1.09367	1.09367			6
2024.10.11	08:35:50.996	1.09368	1.09368			6
2024.10.11	08:35:51.057	1.09367	1.09367			6
2024.10.11	08:35:51.204	1.09368	1.09368			6
2024.10.11	08:35:51.264	1.09367	1.09367			6
2024.10.11	08:36:00.701	1.09367				2
2024.10.11	08:36:00.730	1.09366	1.09366			6
2024.10.11	08:36:04.579	1.09367	1.09367			6
2024.10.11	08:36:16.881	1.09366	1.09366			6
2024.10.11	08:36:16.909	1.09367	1.09367			6
2024.10.11	08:36:30.059	1.09366	1.09366			6
2024.10.11	08:36:30.420	1.09367	1.09367			6
2024.10.11	08:36:35.265	1.09366	1.09366			6
2024.10.11	08:36:37.709	1.09365	1.09365			6
2024.10.11	08:36:37.739	1.09366	1.09366			6
2024.10.11	08:36:45.624	1.09367	1.09367			6
2024.10.11	08:37:12.125	1.09366	1.09366			6
2024.10.11	08:37:12.426	1.09367	1.09367			6
2024.10.11	08:37:23.603	1.09366	1.09366			6
2024.10.11	08:37:25.951	1.09363	1.09363			6
2024.10.11	08:37:25.979	1.09364	1.09364			6
2024.10.11	08:37:26.010	1.09363	1.09363			6
2024.10.11	08:37:26.099	1.09364	1.09364			6
2024.10.11	08:37:26.129	1.09363	1.09363			6
2024.10.11	08:37:32.969	1.09362	1.09362			6
2024.10.11	08:37:35.820	1.09361	1.09361			6
2024.10.11	08:37:35.910	1.09362	1.09362			6
2024.10.11	08:38:02.425	1.09362				2
2024.10.11	08:38:37.918		1.09362			4
2024.10.11	08:39:04.657	1.09362				2
2024.10.11	08:39:23.333	1.09366	1.09366			6
2024.10.11	08:39:23.363	1.09369	1.09369			6
2024.10.11	08:39:23.391	1.09370	1.09370			6
2024.10.11	08:39:23.510	1.09369	1.09369			6
2024.10.11	08:39:23.541	1.09368	1.09368			6
2024.10.11	08:39:27.312	1.09367	1.09367			6
2024.10.11	08:39:27.401	1.09366	1.09366			6
2024.10.11	08:39:27.491	1.09365	1.09365			6
2024.10.11	08:39:28.850	1.09364	1.09364			6
2024.10.11	08:39:41.867	1.09365	1.09365			6
2024.10.11	08:39:41.897	1.09364	1.09364			6
2024.10.11	08:39:41.989	1.09365	1.09365			6
2024.10.11	08:39:48.252	1.09364	1.09364			6
2024.10.11	08:39:48.283	1.09366	1.09366			6
2024.10.11	08:39:53.307	1.09367	1.09367			6
2024.10.11	08:39:57.121	1.09368	1.09368			6
2024.10.11	08:40:16.617	1.09368				2
2024.10.11	08:40:17.071	1.09367	1.09367			6
2024.10.11	08:40:17.160	1.09366	1.09366			6
2024.10.11	08:40:18.181	1.09364	1.09364			6
2024.10.11	08:40:18.300	1.09363	1.09363			6
2024.10.11	08:40:42.812	1.09365	1.09365			6
2024.10.11	08:40:45.042	1.09366	1.09366			6
2024.10.11	08:40:45.164	1.09367	1.09367			6
2024.10.11	08:40:49.714	1.09368	1.09368			6
2024.10.11	08:40:49.804	1.09369	1.09369			6
2024.10.11	08:41:03.950	1.09367	1.09367			6
2024.10.11	08:41:06.961	1.09366	1.09366			6
2024.10.11	08:41:10.271	1.09367	1.09367			6
2024.10.11	08:41:17.838	1.09369	1.09369			6
2024.10.11	08:41:20.817	1.09368	1.09368			6
2024.10.11	08:41:24.502	1.09369	1.09369			6
2024.10.11	08:41:25.476	1.09368	1.09368			6
2024.10.11	08:41:26.046	1.09369	1.09369			6
2024.10.11	08:41:26.931	1.09373	1.09373			6
2024.10.11	08:41:26.962	1.09377	1.09377			6
2024.10.11	08:41:26.992	1.09378	1.09378			6
2024.10.11	08:41:28.242	1.09377	1.09377			6
2024.10.11	08:41:28.272	1.09376	1.09376			6
2024.10.11	08:41:28.302	1.09374	1.09374			6
2024.10.11	08:41:41.055	1.09375	1.09375			6
2024.10.11	08:41:48.544	1.09374	1.09374			6
2024.10.11	08:42:01.224	1.09374				2
2024.10.11	08:42:01.254	1.09373	1.09373			6
2024.10.11	08:42:02.215	1.09372	1.09372			6
2024.10.11	08:42:04.728	1.09371	1.09371			6
2024.10.11	08:42:34.595	1.09372	1.09372			6
2024.10.11	08:42:44.117	1.09376	1.09376			6
2024.10.11	08:42:51.720	1.09374	1.09374			6
2024.10.11	08:42:51.749	1.09373	1.09373			6
2024.10.11	08:42:51.781	1.09372	1.09372			6
2024.10.11	08:42:57.441	1.09373	1.09373			6
2024.10.11	08:43:00.083	1.09373				2
2024.10.11	08:43:03.097	1.09372	1.09372			6
2024.10.11	08:43:03.759	1.09373	1.09373			6
2024.10.11	08:43:03.789	1.09375	1.09375			6
2024.10.11	08:43:03.819	1.09374	1.09374			6
2024.10.11	08:43:18.142	1.09375	1.09375			6
2024.10.11	08:43:18.887	1.09374	1.09374			6
2024.10.11	08:43:19.951	1.09377	1.09377			6
2024.10.11	08:43:19.982	1.09378	1.09378			6
2024.10.11	08:43:20.012	1.09380	1.09380			6
2024.10.11	08:43:20.071	1.09378	1.09378			6
2024.10.11	08:43:20.100	1.09379	1.09379			6
2024.10.11	08:43:20.160	1.09378	1.09378			6
2024.10.11	08:43:32.196	1.09376	1.09376			6
2024.10.11	08:43:40.010	1.09375	1.09375			6
2024.10.11	08:43:40.069	1.09373	1.09373			6
2024.10.11	08:43:40.100	1.09372	1.09372			6
2024.10.11	08:43:40.159	1.09371	1.09371			6
2024.10.11	08:43:40.249	1.09370	1.09370			6
2024.10.11	08:43:40.342	1.09369	1.09369			6
2024.10.11	08:43:40.522	1.09368	1.09368			6
2024.10.11	08:43:41.121	1.09369	1.09369			6
2024.10.11	08:43:44.121	1.09370	1.09370			6
2024.10.11	08:43:44.152	1.09371	1.09371			6
2024.10.11	08:43:44.812	1.09370	1.09370			6
2024.10.11	08:43:45.024	1.09369	1.09369			6
2024.10.11	08:43:45.265	1.09368	1.09368			6
2024.10.11	08:43:47.178	1.09369	1.09369			6
2024.10.11	08:43:47.209	1.09368	1.09368			6
2024.10.11	08:43:49.359	1.09367	1.09367			6
2024.10.11	08:43:49.421	1.09366	1.09366			6
2024.10.11	08:43:49.450	1.09362	1.09362			6
2024.10.11	08:43:49.659	1.09361	1.09361			6
2024.10.11	08:43:52.448	1.09362	1.09362			6
2024.10.11	08:43:54.315	1.09361	1.09361			6
2024.10.11	08:43:54.436	1.09360	1.09360			6
2024.10.11	08:43:54.466	1.09361	1.09361			6
2024.10.11	08:43:55.102	1.09363	1.09363			6
2024.10.11	08:43:55.131	1.09367	1.09367			6
2024.10.11	08:43:55.162	1.09368	1.09368			6
2024.10.11	08:43:55.191	1.09367	1.09367			6
2024.10.11	08:43:55.222	1.09368	1.09368			6
2024.10.11	08:43:55.281	1.09367	1.09367			6
2024.10.11	08:43:55.341	1.09368	1.09368			6
2024.10.11	08:43:56.183	1.09367	1.09367			6
2024.10.11	08:43:58.944	1.09368	1.09368			6
2024.10.11	08:44:00.833	1.09369	1.09369			6
2024.10.11	08:44:06.175	1.09368	1.09368			6
2024.10.11	08:44:14.180	1.09367	1.09367			6
2024.10.11	08:44:15.023	1.09366	1.09366			6
2024.10.11	08:44:15.082	1.09365	1.09365			6
2024.10.11	08:44:15.114	1.09363	1.09363			6
2024.10.11	08:44:15.173	1.09364	1.09364			6
2024.10.11	08:44:16.796	1.09363	1.09363			6
2024.10.11	08:44:17.366	1.09362	1.09362			6
2024.10.11	08:44:17.548	1.09361	1.09361			6
2024.10.11	08:44:44.033	1.09362	1.09362			6
2024.10.11	08:44:50.816	1.09361	1.09361			6
2024.10.11	08:44:54.286	1.09362	1.09362			6
2024.10.11	08:44:56.328	1.09361	1.09361			6
2024.10.11	08:44:56.690	1.09362	1.09362			6
2024.10.11	08:45:01.926	1.09362				2
2024.10.11	08:45:08.586	1.09361	1.09361			6
2024.10.11	08:45:08.858	1.09360	1.09360			6
2024.10.11	08:45:08.888	1.09358	1.09358			6
2024.10.11	08:45:08.916	1.09357	1.09357			6
2024.10.11	08:45:21.807	1.09356	1.09356			6
2024.10.11	08:45:23.161	1.09354	1.09354			6
2024.10.11	08:45:23.191	1.09352	1.09352			6
2024.10.11	08:45:23.252	1.09351	1.09351			6
2024.10.11	08:45:23.763	1.09350	1.09350			6
2024.10.11	08:45:23.915	1.09349	1.09349			6
2024.10.11	08:45:24.158	1.09348	1.09348			6
2024.10.11	08:45:24.466	1.09349	1.09349			6
2024.10.11	08:45:24.526	1.09348	1.09348			6
2024.10.11	08:45:28.101	1.09347	1.09347			6
2024.10.11	08:45:40.971	1.09348	1.09348			6
2024.10.11	08:45:42.925	1.09349	1.09349			6
2024.10.11	08:45:43.255	1.09348	1.09348			6
2024.10.11	08:45:49.245	1.09347	1.09347			6
2024.10.11	08:45:50.117	1.09346	1.09346			6
2024.10.11	08:45:50.176	1.09347	1.09347			6
2024.10.11	08:46:00.604	1.09346	1.09346			6
2024.10.11	08:46:01.815	1.09347	1.09347			6
2024.10.11	08:46:01.845	1.09346	1.09346			6
2024.10.11	08:46:03.106	1.09347	1.09347			6
2024.10.11	08:46:04.652	1.09346	1.09346			6
2024.10.11	08:46:04.742	1.09347	1.09347			6
2024.10.11	08:46:07.060	1.09345	1.09345			6
2024.10.11	08:46:07.091	1.09344	1.09344			6
2024.10.11	08:46:13.503	1.09345	1.09345			6
2024.10.11	08:46:13.533	1.09347	1.09347			6
2024.10.11	08:46:14.366	1.09346	1.09346			6
2024.10.11	08:46:14.396	1.09347	1.09347			6
2024.10.11	08:46:16.823	1.09346	1.09346			6
2024.10.11	08:46:16.913	1.09347	1.09347			6
2024.10.11	08:46:16.973	1.09346	1.09346			6
2024.10.11	08:46:18.288	1.09347	1.09347			6
2024.10.11	08:46:24.847	1.09346	1.09346			6
2024.10.11	08:46:24.877	1.09344	1.09344			6
2024.10.11	08:46:24.906	1.09345	1.09345			6
2024.10.11	08:46:24.937	1.09346	1.09346			6
2024.10.11	08:46:24.997	1.09347	1.09347			6
2024.10.11	08:46:30.224	1.09348	1.09348			6
2024.10.11	08:46:30.284	1.09347	1.09347			6
2024.10.11	08:46:30.375	1.09346	1.09346			6
2024.10.11	08:46:30.404	1.09347	1.09347			6
2024.10.11	08:46:32.379	1.09346	1.09346			6
2024.10.11	08:46:35.225	1.09347	1.09347			6
2024.10.11	08:46:36.986	1.09345	1.09345			6
2024.10.11	08:46:37.287	1.09347	1.09347			6
2024.10.11	08:46:37.346	1.09346	1.09346			6
2024.10.11	08:46:37.903	1.09344	1.09344			6
2024.10.11	08:46:37.993	1.09343	1.09343			6
2024.10.11	08:46:38.052	1.09344	1.09344			6
2024.10.11	08:46:51.577	1.09345	1.09345			6
2024.10.11	08:46:51.608	1.09346	1.09346			6
2024.10.11	08:46:51.638	1.09347	1.09347			6
2024.10.11	08:46:51.696	1.09346	1.09346			6
2024.10.11	08:46:51.787	1.09344	1.09344			6
2024.10.11	08:46:51.846	1.09346	1.09346			6
2024.10.11	08:46:52.146	1.09344	1.09344			6
2024.10.11	08:46:52.177	1.09345	1.09345			6
2024.10.11	08:46:53.291	1.09344	1.09344			6
2024.10.11	08:46:53.381	1.09343	1.09343			6
2024.10.11	08:46:54.309	1.09342	1.09342			6
2024.10.11	08:47:06.529	1.09343	1.09343			6
2024.10.11	08:47:07.171	1.09342	1.09342			6
2024.10.11	08:47:11.208	1.09343	1.09343			6
2024.10.11	08:47:11.239	1.09344	1.09344			6
2024.10.11	08:47:11.268	1.09343	1.09343			6
2024.10.11	08:47:12.235	1.09344	1.09344			6
2024.10.11	08:47:35.398	1.09343	1.09343			6
2024.10.11	08:47:43.416	1.09344	1.09344			6
2024.10.11	08:47:47.341	1.09345	1.09345			6
2024.10.11	08:47:47.491	1.09344	1.09344			6
2024.10.11	08:47:47.640	1.09343	1.09343			6
2024.10.11	08:47:48.856	1.09344	1.09344			6
2024.10.11	08:47:56.607	1.09346	1.09346			6
2024.10.11	08:47:56.757	1.09344	1.09344			6
2024.10.11	08:47:56.878	1.09345	1.09345			6
2024.10.11	08:47:59.624	1.09344	1.09344			6
2024.10.11	08:47:59.746	1.09343	1.09343			6
2024.10.11	08:48:01.755	1.09344	1.09344			6
2024.10.11	08:48:04.566	1.09343	1.09343			6
2024.10.11	08:48:08.361	1.09342	1.09342			6
2024.10.11	08:48:10.954	1.09343	1.09343			6
2024.10.11	08:48:12.982	1.09342	1.09342			6
2024.10.11	08:48:14.211	1.09343	1.09343			6
2024.10.11	08:48:14.382	1.09342	1.09342			6
2024.10.11	08:48:15.233	1.09343	1.09343			6
2024.10.11	08:48:19.214	1.09342	1.09342			6
2024.10.11	08:48:35.730	1.09343	1.09343			6
2024.10.11	08:48:38.048	1.09344	1.09344			6
2024.10.11	08:48:44.218	1.09343	1.09343			6
2024.10.11	08:49:00.254	1.09343				2
2024.10.11	08:49:09.916	1.09342	1.09342			6
2024.10.11	08:49:10.611	1.09339	1.09339			6
2024.10.11	08:49:10.642	1.09338	1.09338			6
2024.10.11	08:49:10.701	1.09337	1.09337			6
2024.10.11	08:49:11.002	1.09339	1.09339			6
2024.10.11	08:49:11.061	1.09340	1.09340			6
2024.10.11	08:49:11.843	1.09339	1.09339			6
2024.10.11	08:49:13.012	1.09340	1.09340			6
2024.10.11	08:49:26.195	1.09341	1.09341			6
2024.10.11	08:49:41.478	1.09340	1.09340			6
2024.10.11	08:49:42.897	1.09339	1.09339			6
2024.10.11	08:49:42.928	1.09338	1.09338			6
2024.10.11	08:49:42.959	1.09337	1.09337			6
2024.10.11	08:49:44.980	1.09336	1.09336			6
2024.10.11	08:49:45.968	1.09337	1.09337			6
2024.10.11	08:50:00.506	1.09336	1.09336			6
2024.10.11	08:50:12.611	1.09335	1.09335			6
2024.10.11	08:50:18.390	1.09336	1.09336			6
2024.10.11	08:50:20.968	1.09335	1.09335			6
2024.10.11	08:50:22.535	1.09334	1.09334			6
2024.10.11	08:50:23.915	1.09336	1.09336			6
2024.10.11	08:50:24.516	1.09335	1.09335			6
2024.10.11	08:50:27.882	1.09336	1.09336			6
2024.10.11	08:50:28.723	1.09335	1.09335			6
2024.10.11	08:50:31.447	1.09336	1.09336			6
2024.10.11	08:50:32.815	1.09335	1.09335			6
2024.10.11	08:50:33.901	1.09336	1.09336			6
2024.10.11	08:50:37.097	1.09335	1.09335			6
2024.10.11	08:50:38.737	1.09334	1.09334			6
2024.10.11	08:50:42.845	1.09335	1.09335			6
2024.10.11	08:50:42.876	1.09334	1.09334			6
2024.10.11	08:50:43.027	1.09333	1.09333			6
2024.10.11	08:50:43.056	1.09332	1.09332			6
2024.10.11	08:50:43.506	1.09331	1.09331			6
2024.10.11	08:50:43.596	1.09330	1.09330			6
2024.10.11	08:50:44.226	1.09331	1.09331			6
2024.10.11	08:50:47.094	1.09332	1.09332			6
2024.10.11	08:50:47.725	1.09331	1.09331			6
2024.10.11	08:50:50.468	1.09332	1.09332			6
2024.10.11	08:50:57.970	1.09333	1.09333			6
2024.10.11	08:50:58.030	1.09334	1.09334			6
2024.10.11	08:51:00.175	1.09335	1.09335			6
2024.10.11	08:51:03.896	1.09334	1.09334			6
2024.10.11	08:51:05.430	1.09335	1.09335			6
2024.10.11	08:51:05.880	1.09334	1.09334			6
2024.10.11	08:51:06.270	1.09335	1.09335			6
2024.10.11	08:51:09.787	1.09336	1.09336			6
2024.10.11	08:51:11.173	1.09335	1.09335			6
2024.10.11	08:51:12.464	1.09334	1.09334			6
2024.10.11	08:51:13.595	1.09333	1.09333			6
2024.10.11	08:51:15.211	1.09334	1.09334			6
2024.10.11	08:51:19.427	1.09335	1.09335			6
2024.10.11	08:51:19.487	1.09336	1.09336			6
2024.10.11	08:51:27.204	1.09335	1.09335			6
2024.10.11	08:51:28.137	1.09336	1.09336			6
2024.10.11	08:51:36.220	1.09335	1.09335			6
2024.10.11	08:51:44.179	1.09334	1.09334			6
2024.10.11	08:51:51.251	1.09333	1.09333			6
2024.10.11	08:51:51.430	1.09332	1.09332			6
2024.10.11	08:52:02.557	1.09332				2
2024.10.11	08:52:02.617	1.09331	1.09331			6
2024.10.11	08:52:03.038	1.09330	1.09330			6
2024.10.11	08:52:03.454	1.09331	1.09331			6
2024.10.11	08:52:03.814	1.09330	1.09330			6
2024.10.11	08:52:07.264	1.09331	1.09331			6
2024.10.11	08:52:07.409	1.09330	1.09330			6
2024.10.11	08:52:08.335	1.09331	1.09331			6
2024.10.11	08:52:08.456	1.09330	1.09330			6
2024.10.11	08:52:14.885	1.09331	1.09331			6
2024.10.11	08:52:14.914	1.09332	1.09332			6
2024.10.11	08:52:15.004	1.09333	1.09333			6
2024.10.11	08:52:15.122	1.09334	1.09334			6
2024.10.11	08:52:20.560	1.09333	1.09333			6
2024.10.11	08:52:21.642	1.09332	1.09332			6
2024.10.11	08:52:36.658	1.09333	1.09333			6
2024.10.11	08:52:37.425	1.09332	1.09332			6
2024.10.11	08:52:48.942	1.09331	1.09331			6
2024.10.11	08:52:49.617	1.09332	1.09332			6
2024.10.11	08:52:51.257	1.09331	1.09331			6
2024.10.11	08:53:04.141	1.09330	1.09330			6
2024.10.11	08:53:07.317	1.09331	1.09331			6
2024.10.11	08:53:14.955	1.09330	1.09330			6
2024.10.11	08:53:15.531	1.09331	1.09331			6
2024.10.11	08:53:50.878	1.09330	1.09330			6
2024.10.11	08:53:51.058	1.09331	1.09331			6
2024.10.11	08:53:51.238	1.09330	1.09330			6
2024.10.11	08:53:52.454	1.09332	1.09332			6
2024.10.11	08:53:52.663	1.09331	1.09331			6
2024.10.11	08:54:00.522	1.09330	1.09330			6
2024.10.11	08:54:19.284	1.09331	1.09331			6
2024.10.11	08:54:24.707	1.09332	1.09332			6
2024.10.11	08:54:25.425	1.09331	1.09331			6
2024.10.11	08:54:28.347	1.09332	1.09332			6
2024.10.11	08:54:28.377	1.09331	1.09331			6
2024.10.11	08:54:30.206	1.09332	1.09332			6
2024.10.11	08:54:30.267	1.09331	1.09331			6
2024.10.11	08:54:30.837	1.09330	1.09330			6
2024.10.11	08:54:33.943	1.09331	1.09331			6
2024.10.11	08:54:35.166	1.09330	1.09330			6
2024.10.11	08:54:45.733	1.09331	1.09331			6
2024.10.11	08:54:47.388	1.09330	1.09330			6
2024.10.11	08:54:56.026	1.09328	1.09328			6
2024.10.11	08:54:56.056	1.09327	1.09327			6
2024.10.11	08:55:01.038	1.09328	1.09328			6
2024.10.11	08:55:01.096	1.09329	1.09329			6
2024.10.11	08:55:07.482	1.09330	1.09330			6
2024.10.11	08:55:08.352	1.09329	1.09329			6
2024.10.11	08:55:08.623	1.09330	1.09330			6
2024.10.11	08:55:11.601	1.09329	1.09329			6
2024.10.11	08:55:15.454	1.09330	1.09330			6
2024.10.11	08:55:16.087	1.09331	1.09331			6
2024.10.11	08:55:16.208	1.09330	1.09330			6
2024.10.11	08:55:16.479	1.09331	1.09331			6
2024.10.11	08:55:17.480	1.09330	1.09330			6
2024.10.11	08:55:17.659	1.09331	1.09331			6
2024.10.11	08:55:18.719	1.09332	1.09332			6
2024.10.11	08:55:19.318	1.09331	1.09331			6
2024.10.11	08:55:23.136	1.09332	1.09332			6
2024.10.11	08:55:24.032	1.09331	1.09331			6
2024.10.11	08:55:28.483	1.09332	1.09332			6
2024.10.11	08:55:32.404	1.09333	1.09333			6
2024.10.11	08:55:38.726	1.09331	1.09331			6
2024.10.11	08:55:39.364	1.09332	1.09332			6
2024.10.11	08:55:50.992	1.09331	1.09331			6
2024.10.11	08:56:03.311	1.09332	1.09332			6
2024.10.11	08:56:03.341	1.09333	1.09333			6
2024.10.11	08:56:03.402	1.09334	1.09334			6
2024.10.11	08:56:04.246	1.09335	1.09335			6
2024.10.11	08:56:06.290	1.09334	1.09334			6
2024.10.11	08:56:09.048	1.09335	1.09335			6
2024.10.11	08:56:11.818	1.09334	1.09334			6
2024.10.11	08:56:14.235	1.09333	1.09333			6
2024.10.11	08:56:14.295	1.09334	1.09334			6
2024.10.11	08:56:20.814	1.09336	1.09336			6
2024.10.11	08:56:20.873	1.09337	1.09337			6
2024.10.11	08:56:21.206	1.09338	1.09338			6
2024.10.11	08:56:21.234	1.09339	1.09339			6
2024.10.11	08:56:23.080	1.09341	1.09341			6
2024.10.11	08:56:27.984	1.09340	1.09340			6
