<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.14	09:32:40.570	1.07249	1.07249			6
2024.06.14	09:32:40.631	1.07250	1.07250			6
2024.06.14	09:32:40.662	1.07249	1.07249			6
2024.06.14	09:32:40.750	1.07250	1.07250			6
2024.06.14	09:32:42.185	1.07251	1.07251			6
2024.06.14	09:32:43.227	1.07252	1.07252			6
2024.06.14	09:32:43.286	1.07253	1.07253			6
2024.06.14	09:32:43.406	1.07252	1.07252			6
2024.06.14	09:32:43.737	1.07253	1.07253			6
2024.06.14	09:32:43.796	1.07254	1.07254			6
2024.06.14	09:32:44.762	1.07253	1.07253			6
2024.06.14	09:32:44.912	1.07252	1.07252			6
2024.06.14	09:32:45.031	1.07251	1.07251			6
2024.06.14	09:32:45.061	1.07252	1.07252			6
2024.06.14	09:32:45.151	1.07251	1.07251			6
2024.06.14	09:32:45.330	1.07252	1.07252			6
2024.06.14	09:32:45.783	1.07251	1.07251			6
2024.06.14	09:32:45.874	1.07252	1.07252			6
2024.06.14	09:32:46.569	1.07253	1.07253			6
2024.06.14	09:32:46.598	1.07252	1.07252			6
2024.06.14	09:32:46.628	1.07253	1.07253			6
2024.06.14	09:32:46.689	1.07252	1.07252			6
2024.06.14	09:32:47.401	1.07253	1.07253			6
2024.06.14	09:32:47.582	1.07254	1.07254			6
2024.06.14	09:32:49.885	1.07255	1.07255			6
2024.06.14	09:32:49.976	1.07254	1.07254			6
2024.06.14	09:32:50.375	1.07255	1.07255			6
2024.06.14	09:32:50.888	1.07254	1.07254			6
2024.06.14	09:32:55.518	1.07255	1.07255			6
2024.06.14	09:33:00.172	1.07256	1.07256			6
2024.06.14	09:33:00.594	1.07255	1.07255			6
2024.06.14	09:33:00.819	1.07256	1.07256			6
2024.06.14	09:33:02.490	1.07257	1.07257			6
2024.06.14	09:33:02.519	1.07258	1.07258			6
2024.06.14	09:33:03.602	1.07259	1.07259			6
2024.06.14	09:33:03.781	1.07260	1.07260			6
2024.06.14	09:33:03.871	1.07261	1.07261			6
2024.06.14	09:33:04.652	1.07262	1.07262			6
2024.06.14	09:33:04.683	1.07263	1.07263			6
2024.06.14	09:33:05.914	1.07264	1.07264			6
2024.06.14	09:33:06.475	1.07263	1.07263			6
2024.06.14	09:33:06.567	1.07265	1.07265			6
2024.06.14	09:33:07.323	1.07264	1.07264			6
2024.06.14	09:33:11.020	1.07263	1.07263			6
2024.06.14	09:33:12.215	1.07264	1.07264			6
2024.06.14	09:33:12.334	1.07263	1.07263			6
2024.06.14	09:33:13.042	1.07264	1.07264			6
2024.06.14	09:33:13.072	1.07263	1.07263			6
2024.06.14	09:33:13.610	1.07264	1.07264			6
2024.06.14	09:33:13.882	1.07263	1.07263			6
2024.06.14	09:33:15.211	1.07264	1.07264			6
2024.06.14	09:33:15.343	1.07263	1.07263			6
2024.06.14	09:33:15.523	1.07262	1.07262			6
2024.06.14	09:33:15.584	1.07261	1.07261			6
2024.06.14	09:33:20.273	1.07262	1.07262			6
2024.06.14	09:33:20.514	1.07263	1.07263			6
2024.06.14	09:33:24.583	1.07262	1.07262			6
2024.06.14	09:33:25.350	1.07263	1.07263			6
2024.06.14	09:33:26.932	1.07262	1.07262			6
2024.06.14	09:33:27.196	1.07263	1.07263			6
2024.06.14	09:33:27.287	1.07262	1.07262			6
2024.06.14	09:33:27.348	1.07261	1.07261			6
2024.06.14	09:33:28.008	1.07262	1.07262			6
2024.06.14	09:33:29.157	1.07263	1.07263			6
2024.06.14	09:33:30.137	1.07265	1.07265			6
2024.06.14	09:33:30.379	1.07264	1.07264			6
2024.06.14	09:33:30.604	1.07263	1.07263			6
2024.06.14	09:33:30.694	1.07264	1.07264			6
2024.06.14	09:33:31.026	1.07263	1.07263			6
2024.06.14	09:33:37.692	1.07262	1.07262			6
2024.06.14	09:33:37.723	1.07261	1.07261			6
2024.06.14	09:33:37.933	1.07260	1.07260			6
2024.06.14	09:33:38.051	1.07261	1.07261			6
2024.06.14	09:33:38.262	1.07260	1.07260			6
2024.06.14	09:33:38.323	1.07259	1.07259			6
2024.06.14	09:33:40.316	1.07260	1.07260			6
2024.06.14	09:33:40.408	1.07259	1.07259			6
2024.06.14	09:33:40.617	1.07258	1.07258			6
2024.06.14	09:33:40.648	1.07257	1.07257			6
2024.06.14	09:33:41.202	1.07258	1.07258			6
2024.06.14	09:33:41.768	1.07257	1.07257			6
2024.06.14	09:33:41.858	1.07258	1.07258			6
2024.06.14	09:33:47.404	1.07257	1.07257			6
2024.06.14	09:33:47.676	1.07256	1.07256			6
2024.06.14	09:33:48.157	1.07255	1.07255			6
2024.06.14	09:33:50.285	1.07254	1.07254			6
2024.06.14	09:33:50.376	1.07253	1.07253			6
2024.06.14	09:33:50.406	1.07252	1.07252			6
2024.06.14	09:33:50.737	1.07253	1.07253			6
2024.06.14	09:33:55.957	1.07254	1.07254			6
2024.06.14	09:33:58.121	1.07255	1.07255			6
2024.06.14	09:33:58.270	1.07254	1.07254			6
2024.06.14	09:33:58.331	1.07253	1.07253			6
2024.06.14	09:33:58.750	1.07254	1.07254			6
2024.06.14	09:33:59.294	1.07252	1.07252			6
2024.06.14	09:33:59.324	1.07251	1.07251			6
2024.06.14	09:33:59.354	1.07252	1.07252			6
2024.06.14	09:33:59.473	1.07251	1.07251			6
2024.06.14	09:34:00.051	1.07252	1.07252			6
2024.06.14	09:34:00.081	1.07253	1.07253			6
2024.06.14	09:34:00.112	1.07254	1.07254			6
2024.06.14	09:34:00.412	1.07253	1.07253			6
2024.06.14	09:34:00.443	1.07254	1.07254			6
2024.06.14	09:34:02.700	1.07253	1.07253			6
2024.06.14	09:34:03.034	1.07254	1.07254			6
2024.06.14	09:34:05.274	1.07253	1.07253			6
2024.06.14	09:34:05.304	1.07254	1.07254			6
2024.06.14	09:34:06.271	1.07255	1.07255			6
2024.06.14	09:34:06.962	1.07256	1.07256			6
2024.06.14	09:34:09.561	1.07255	1.07255			6
2024.06.14	09:34:10.162	1.07256	1.07256			6
2024.06.14	09:34:15.684	1.07257	1.07257			6
2024.06.14	09:34:16.361	1.07258	1.07258			6
2024.06.14	09:34:20.916	1.07257	1.07257			6
2024.06.14	09:34:21.703	1.07258	1.07258			6
2024.06.14	09:34:21.825	1.07257	1.07257			6
2024.06.14	09:34:22.254	1.07256	1.07256			6
2024.06.14	09:34:23.297	1.07255	1.07255			6
2024.06.14	09:34:24.319	1.07256	1.07256			6
2024.06.14	09:34:26.172	1.07255	1.07255			6
2024.06.14	09:34:26.232	1.07254	1.07254			6
2024.06.14	09:34:26.263	1.07252	1.07252			6
2024.06.14	09:34:26.294	1.07251	1.07251			6
2024.06.14	09:34:26.635	1.07250	1.07250			6
2024.06.14	09:34:26.695	1.07251	1.07251			6
2024.06.14	09:34:27.138	1.07252	1.07252			6
2024.06.14	09:34:29.184	1.07254	1.07254			6
2024.06.14	09:34:29.938	1.07253	1.07253			6
2024.06.14	09:34:30.758	1.07254	1.07254			6
2024.06.14	09:34:31.119	1.07253	1.07253			6
2024.06.14	09:34:32.639	1.07252	1.07252			6
2024.06.14	09:34:32.727	1.07253	1.07253			6
2024.06.14	09:34:32.787	1.07252	1.07252			6
2024.06.14	09:34:32.848	1.07253	1.07253			6
2024.06.14	09:34:32.908	1.07254	1.07254			6
2024.06.14	09:34:33.149	1.07253	1.07253			6
2024.06.14	09:34:33.901	1.07254	1.07254			6
2024.06.14	09:34:33.961	1.07253	1.07253			6
2024.06.14	09:34:36.967	1.07254	1.07254			6
2024.06.14	09:34:37.054	1.07252	1.07252			6
2024.06.14	09:34:37.084	1.07251	1.07251			6
2024.06.14	09:34:37.114	1.07250	1.07250			6
2024.06.14	09:34:37.835	1.07249	1.07249			6
2024.06.14	09:34:37.956	1.07248	1.07248			6
2024.06.14	09:34:39.137	1.07247	1.07247			6
2024.06.14	09:34:39.167	1.07246	1.07246			6
2024.06.14	09:34:42.379	1.07245	1.07245			6
2024.06.14	09:34:42.441	1.07246	1.07246			6
2024.06.14	09:34:43.300	1.07247	1.07247			6
2024.06.14	09:34:45.536	1.07246	1.07246			6
2024.06.14	09:34:47.165	1.07245	1.07245			6
2024.06.14	09:34:47.195	1.07246	1.07246			6
2024.06.14	09:34:47.255	1.07245	1.07245			6
2024.06.14	09:34:47.285	1.07246	1.07246			6
2024.06.14	09:34:50.087	1.07245	1.07245			6
2024.06.14	09:34:50.600	1.07246	1.07246			6
2024.06.14	09:34:51.654	1.07245	1.07245			6
2024.06.14	09:34:51.773	1.07246	1.07246			6
2024.06.14	09:34:52.284	1.07245	1.07245			6
2024.06.14	09:34:52.374	1.07244	1.07244			6
2024.06.14	09:34:55.587	1.07245	1.07245			6
2024.06.14	09:34:55.675	1.07244	1.07244			6
2024.06.14	09:34:56.048	1.07245	1.07245			6
2024.06.14	09:35:00.458	1.07246	1.07246			6
2024.06.14	09:35:00.640	1.07244	1.07244			6
2024.06.14	09:35:00.819	1.07245	1.07245			6
2024.06.14	09:35:01.390	1.07246	1.07246			6
2024.06.14	09:35:01.990	1.07245	1.07245			6
2024.06.14	09:35:02.079	1.07246	1.07246			6
2024.06.14	09:35:02.621	1.07245	1.07245			6
2024.06.14	09:35:03.317	1.07246	1.07246			6
2024.06.14	09:35:04.338	1.07245	1.07245			6
2024.06.14	09:35:04.428	1.07246	1.07246			6
2024.06.14	09:35:05.394	1.07245	1.07245			6
2024.06.14	09:35:05.488	1.07246	1.07246			6
2024.06.14	09:35:07.174	1.07245	1.07245			6
2024.06.14	09:35:07.358	1.07246	1.07246			6
2024.06.14	09:35:09.398	1.07245	1.07245			6
2024.06.14	09:35:10.532	1.07244	1.07244			6
2024.06.14	09:35:10.592	1.07243	1.07243			6
2024.06.14	09:35:10.653	1.07242	1.07242			6
2024.06.14	09:35:10.684	1.07243	1.07243			6
2024.06.14	09:35:11.044	1.07244	1.07244			6
2024.06.14	09:35:11.224	1.07243	1.07243			6
2024.06.14	09:35:12.060	1.07242	1.07242			6
2024.06.14	09:35:12.120	1.07243	1.07243			6
2024.06.14	09:35:12.330	1.07244	1.07244			6
2024.06.14	09:35:12.391	1.07243	1.07243			6
2024.06.14	09:35:12.811	1.07242	1.07242			6
2024.06.14	09:35:12.869	1.07241	1.07241			6
2024.06.14	09:35:13.171	1.07240	1.07240			6
2024.06.14	09:35:13.231	1.07241	1.07241			6
2024.06.14	09:35:13.875	1.07240	1.07240			6
2024.06.14	09:35:14.116	1.07241	1.07241			6
2024.06.14	09:35:14.175	1.07240	1.07240			6
2024.06.14	09:35:15.128	1.07239	1.07239			6
2024.06.14	09:35:15.337	1.07240	1.07240			6
2024.06.14	09:35:15.758	1.07239	1.07239			6
2024.06.14	09:35:16.825	1.07240	1.07240			6
2024.06.14	09:35:18.091	1.07239	1.07239			6
2024.06.14	09:35:19.868	1.07240	1.07240			6
2024.06.14	09:35:20.439	1.07241	1.07241			6
2024.06.14	09:35:24.252	1.07240	1.07240			6
2024.06.14	09:35:24.311	1.07239	1.07239			6
2024.06.14	09:35:25.306	1.07240	1.07240			6
2024.06.14	09:35:25.699	1.07239	1.07239			6
2024.06.14	09:35:25.729	1.07238	1.07238			6
2024.06.14	09:35:25.760	1.07235	1.07235			6
2024.06.14	09:35:25.789	1.07234	1.07234			6
2024.06.14	09:35:26.028	1.07233	1.07233			6
2024.06.14	09:35:26.602	1.07234	1.07234			6
2024.06.14	09:35:27.641	1.07235	1.07235			6
2024.06.14	09:35:32.566	1.07234	1.07234			6
2024.06.14	09:35:37.177	1.07233	1.07233			6
2024.06.14	09:35:37.905	1.07232	1.07232			6
2024.06.14	09:35:38.207	1.07233	1.07233			6
2024.06.14	09:35:38.872	1.07234	1.07234			6
2024.06.14	09:35:39.354	1.07233	1.07233			6
2024.06.14	09:35:40.284	1.07234	1.07234			6
2024.06.14	09:35:40.315	1.07233	1.07233			6
2024.06.14	09:35:42.206	1.07232	1.07232			6
2024.06.14	09:35:43.067	1.07233	1.07233			6
2024.06.14	09:35:43.831	1.07232	1.07232			6
2024.06.14	09:35:43.921	1.07233	1.07233			6
2024.06.14	09:35:47.149	1.07234	1.07234			6
2024.06.14	09:35:47.239	1.07233	1.07233			6
2024.06.14	09:35:48.782	1.07234	1.07234			6
2024.06.14	09:35:48.814	1.07235	1.07235			6
2024.06.14	09:35:49.777	1.07236	1.07236			6
2024.06.14	09:35:49.927	1.07235	1.07235			6
2024.06.14	09:35:50.378	1.07236	1.07236			6
2024.06.14	09:35:51.012	1.07235	1.07235			6
2024.06.14	09:35:51.585	1.07236	1.07236			6
2024.06.14	09:35:52.125	1.07235	1.07235			6
2024.06.14	09:35:52.742	1.07236	1.07236			6
2024.06.14	09:35:53.208	1.07235	1.07235			6
2024.06.14	09:35:54.163	1.07236	1.07236			6
2024.06.14	09:35:54.553	1.07235	1.07235			6
2024.06.14	09:35:56.783	1.07234	1.07234			6
2024.06.14	09:35:56.813	1.07233	1.07233			6
2024.06.14	09:35:58.675	1.07232	1.07232			6
2024.06.14	09:35:58.735	1.07231	1.07231			6
2024.06.14	09:35:58.765	1.07230	1.07230			6
2024.06.14	09:35:59.381	1.07229	1.07229			6
2024.06.14	09:35:59.439	1.07231	1.07231			6
2024.06.14	09:36:00.073	1.07231				2
2024.06.14	09:36:01.372	1.07232	1.07232			6
2024.06.14	09:36:01.612	1.07231	1.07231			6
2024.06.14	09:36:01.672	1.07232	1.07232			6
2024.06.14	09:36:03.143	1.07233	1.07233			6
2024.06.14	09:36:04.226	1.07232	1.07232			6
2024.06.14	09:36:05.737	1.07233	1.07233			6
2024.06.14	09:36:05.797	1.07232	1.07232			6
2024.06.14	09:36:07.606	1.07231	1.07231			6
2024.06.14	09:36:07.696	1.07232	1.07232			6
2024.06.14	09:36:07.755	1.07231	1.07231			6
2024.06.14	09:36:08.116	1.07232	1.07232			6
2024.06.14	09:36:08.976	1.07231	1.07231			6
2024.06.14	09:36:09.039	1.07232	1.07232			6
2024.06.14	09:36:14.601	1.07231	1.07231			6
2024.06.14	09:36:19.884	1.07232	1.07232			6
2024.06.14	09:36:20.067	1.07231	1.07231			6
2024.06.14	09:36:20.186	1.07232	1.07232			6
2024.06.14	09:36:20.885	1.07231	1.07231			6
2024.06.14	09:36:21.812	1.07230	1.07230			6
2024.06.14	09:36:21.871	1.07231	1.07231			6
2024.06.14	09:36:22.562	1.07232	1.07232			6
2024.06.14	09:36:22.711	1.07231	1.07231			6
2024.06.14	09:36:23.913	1.07232	1.07232			6
2024.06.14	09:36:24.363	1.07231	1.07231			6
2024.06.14	09:36:24.484	1.07229	1.07229			6
2024.06.14	09:36:24.514	1.07228	1.07228			6
2024.06.14	09:36:24.572	1.07227	1.07227			6
2024.06.14	09:36:25.039	1.07228	1.07228			6
2024.06.14	09:36:25.249	1.07229	1.07229			6
2024.06.14	09:36:27.037	1.07228	1.07228			6
2024.06.14	09:36:29.411	1.07225	1.07225			6
2024.06.14	09:36:29.443	1.07224	1.07224			6
2024.06.14	09:36:29.473	1.07218	1.07218			6
2024.06.14	09:36:29.504	1.07215	1.07215			6
2024.06.14	09:36:29.541	1.07212	1.07212			6
2024.06.14	09:36:29.563	1.07209	1.07209			6
2024.06.14	09:36:29.592	1.07208	1.07208			6
2024.06.14	09:36:29.683	1.07206	1.07206			6
2024.06.14	09:36:29.713	1.07204	1.07204			6
2024.06.14	09:36:29.744	1.07203	1.07203			6
2024.06.14	09:36:29.773	1.07204	1.07204			6
2024.06.14	09:36:29.833	1.07205	1.07205			6
2024.06.14	09:36:29.893	1.07204	1.07204			6
2024.06.14	09:36:29.923	1.07205	1.07205			6
2024.06.14	09:36:29.954	1.07206	1.07206			6
2024.06.14	09:36:29.984	1.07205	1.07205			6
2024.06.14	09:36:30.014	1.07202	1.07202			6
2024.06.14	09:36:30.313	1.07200	1.07200			6
2024.06.14	09:36:31.305	1.07201	1.07201			6
2024.06.14	09:36:31.426	1.07202	1.07202			6
2024.06.14	09:36:31.944	1.07203	1.07203			6
2024.06.14	09:36:32.125	1.07202	1.07202			6
2024.06.14	09:36:33.317	1.07200	1.07200			6
2024.06.14	09:36:34.066	1.07201	1.07201			6
2024.06.14	09:36:34.602	1.07200	1.07200			6
2024.06.14	09:36:34.632	1.07199	1.07199			6
2024.06.14	09:36:34.662	1.07198	1.07198			6
2024.06.14	09:36:34.812	1.07199	1.07199			6
2024.06.14	09:36:35.385	1.07200	1.07200			6
2024.06.14	09:36:36.172	1.07201	1.07201			6
2024.06.14	09:36:36.201	1.07199	1.07199			6
2024.06.14	09:36:36.231	1.07201	1.07201			6
2024.06.14	09:36:36.291	1.07200	1.07200			6
2024.06.14	09:36:36.382	1.07201	1.07201			6
2024.06.14	09:36:36.502	1.07202	1.07202			6
2024.06.14	09:36:38.640	1.07204	1.07204			6
2024.06.14	09:36:38.730	1.07202	1.07202			6
2024.06.14	09:36:39.454	1.07204	1.07204			6
2024.06.14	09:36:39.483	1.07203	1.07203			6
2024.06.14	09:36:39.514	1.07204	1.07204			6
2024.06.14	09:36:39.543	1.07203	1.07203			6
2024.06.14	09:36:39.603	1.07204	1.07204			6
2024.06.14	09:36:39.663	1.07205	1.07205			6
2024.06.14	09:36:39.874	1.07204	1.07204			6
2024.06.14	09:36:39.963	1.07205	1.07205			6
2024.06.14	09:36:40.083	1.07204	1.07204			6
2024.06.14	09:36:40.114	1.07203	1.07203			6
2024.06.14	09:36:40.685	1.07202	1.07202			6
2024.06.14	09:36:40.715	1.07203	1.07203			6
2024.06.14	09:36:40.804	1.07204	1.07204			6
2024.06.14	09:36:40.986	1.07203	1.07203			6
2024.06.14	09:36:42.025	1.07202	1.07202			6
2024.06.14	09:36:42.175	1.07203	1.07203			6
2024.06.14	09:36:42.754	1.07204	1.07204			6
2024.06.14	09:36:43.025	1.07205	1.07205			6
2024.06.14	09:36:43.053	1.07204	1.07204			6
2024.06.14	09:36:44.196	1.07205	1.07205			6
2024.06.14	09:36:44.258	1.07204	1.07204			6
2024.06.14	09:36:44.288	1.07205	1.07205			6
2024.06.14	09:36:44.490	1.07204	1.07204			6
2024.06.14	09:36:44.669	1.07205	1.07205			6
2024.06.14	09:36:44.968	1.07204	1.07204			6
2024.06.14	09:36:45.150	1.07205	1.07205			6
2024.06.14	09:36:45.300	1.07207	1.07207			6
2024.06.14	09:36:45.331	1.07208	1.07208			6
2024.06.14	09:36:47.969	1.07209	1.07209			6
2024.06.14	09:36:48.030	1.07210	1.07210			6
2024.06.14	09:36:48.090	1.07211	1.07211			6
2024.06.14	09:36:48.240	1.07212	1.07212			6
2024.06.14	09:36:48.301	1.07211	1.07211			6
2024.06.14	09:36:49.021	1.07212	1.07212			6
2024.06.14	09:36:49.081	1.07211	1.07211			6
2024.06.14	09:36:49.924	1.07210	1.07210			6
2024.06.14	09:36:49.984	1.07209	1.07209			6
2024.06.14	09:36:50.014	1.07210	1.07210			6
2024.06.14	09:36:50.735	1.07209	1.07209			6
2024.06.14	09:36:50.765	1.07208	1.07208			6
2024.06.14	09:36:50.914	1.07209	1.07209			6
2024.06.14	09:36:51.428	1.07208	1.07208			6
2024.06.14	09:36:52.316	1.07207	1.07207			6
2024.06.14	09:36:52.397	1.07208	1.07208			6
2024.06.14	09:36:53.207	1.07209	1.07209			6
2024.06.14	09:36:53.238	1.07210	1.07210			6
2024.06.14	09:36:53.331	1.07209	1.07209			6
2024.06.14	09:36:53.631	1.07208	1.07208			6
2024.06.14	09:36:54.503	1.07210	1.07210			6
2024.06.14	09:36:55.614	1.07209	1.07209			6
2024.06.14	09:36:55.644	1.07208	1.07208			6
2024.06.14	09:36:56.039	1.07210	1.07210			6
2024.06.14	09:36:56.099	1.07211	1.07211			6
2024.06.14	09:36:56.132	1.07212	1.07212			6
2024.06.14	09:36:56.160	1.07214	1.07214			6
2024.06.14	09:36:56.223	1.07215	1.07215			6
2024.06.14	09:37:00.165	1.07215				2
2024.06.14	09:37:00.645	1.07216	1.07216			6
2024.06.14	09:37:01.308	1.07215	1.07215			6
2024.06.14	09:37:02.482	1.07214	1.07214			6
2024.06.14	09:37:02.663	1.07213	1.07213			6
2024.06.14	09:37:02.723	1.07211	1.07211			6
2024.06.14	09:37:03.383	1.07212	1.07212			6
2024.06.14	09:37:03.626	1.07211	1.07211			6
2024.06.14	09:37:04.437	1.07210	1.07210			6
2024.06.14	09:37:04.802	1.07209	1.07209			6
2024.06.14	09:37:04.890	1.07211	1.07211			6
2024.06.14	09:37:04.983	1.07212	1.07212			6
2024.06.14	09:37:05.012	1.07211	1.07211			6
2024.06.14	09:37:05.043	1.07209	1.07209			6
2024.06.14	09:37:05.071	1.07210	1.07210			6
2024.06.14	09:37:05.101	1.07208	1.07208			6
2024.06.14	09:37:05.222	1.07207	1.07207			6
2024.06.14	09:37:05.251	1.07206	1.07206			6
2024.06.14	09:37:05.283	1.07205	1.07205			6
2024.06.14	09:37:05.494	1.07206	1.07206			6
2024.06.14	09:37:05.913	1.07205	1.07205			6
2024.06.14	09:37:06.093	1.07206	1.07206			6
2024.06.14	09:37:06.316	1.07205	1.07205			6
2024.06.14	09:37:06.586	1.07206	1.07206			6
2024.06.14	09:37:07.883	1.07205	1.07205			6
2024.06.14	09:37:08.064	1.07206	1.07206			6
2024.06.14	09:37:08.273	1.07205	1.07205			6
2024.06.14	09:37:09.086	1.07206	1.07206			6
2024.06.14	09:37:09.146	1.07205	1.07205			6
2024.06.14	09:37:09.446	1.07204	1.07204			6
2024.06.14	09:37:09.476	1.07203	1.07203			6
2024.06.14	09:37:09.508	1.07202	1.07202			6
2024.06.14	09:37:09.596	1.07201	1.07201			6
2024.06.14	09:37:09.626	1.07202	1.07202			6
2024.06.14	09:37:10.307	1.07201	1.07201			6
2024.06.14	09:37:10.367	1.07202	1.07202			6
2024.06.14	09:37:12.717	1.07203	1.07203			6
2024.06.14	09:37:12.747	1.07202	1.07202			6
2024.06.14	09:37:12.808	1.07203	1.07203			6
2024.06.14	09:37:12.838	1.07204	1.07204			6
2024.06.14	09:37:13.107	1.07205	1.07205			6
2024.06.14	09:37:13.829	1.07203	1.07203			6
2024.06.14	09:37:13.859	1.07200	1.07200			6
2024.06.14	09:37:13.889	1.07199	1.07199			6
2024.06.14	09:37:14.041	1.07200	1.07200			6
2024.06.14	09:37:14.101	1.07199	1.07199			6
2024.06.14	09:37:14.160	1.07198	1.07198			6
2024.06.14	09:37:14.221	1.07199	1.07199			6
2024.06.14	09:37:14.314	1.07200	1.07200			6
2024.06.14	09:37:14.943	1.07201	1.07201			6
2024.06.14	09:37:15.003	1.07202	1.07202			6
2024.06.14	09:37:15.033	1.07201	1.07201			6
2024.06.14	09:37:15.063	1.07202	1.07202			6
2024.06.14	09:37:15.152	1.07203	1.07203			6
2024.06.14	09:37:15.181	1.07202	1.07202			6
2024.06.14	09:37:15.334	1.07203	1.07203			6
2024.06.14	09:37:15.455	1.07204	1.07204			6
2024.06.14	09:37:15.575	1.07205	1.07205			6
2024.06.14	09:37:15.784	1.07206	1.07206			6
2024.06.14	09:37:16.057	1.07207	1.07207			6
2024.06.14	09:37:16.416	1.07206	1.07206			6
2024.06.14	09:37:16.626	1.07205	1.07205			6
2024.06.14	09:37:16.685	1.07204	1.07204			6
2024.06.14	09:37:17.017	1.07202	1.07202			6
2024.06.14	09:37:17.078	1.07201	1.07201			6
2024.06.14	09:37:17.285	1.07202	1.07202			6
2024.06.14	09:37:18.219	1.07201	1.07201			6
2024.06.14	09:37:18.278	1.07200	1.07200			6
2024.06.14	09:37:18.521	1.07201	1.07201			6
2024.06.14	09:37:18.608	1.07202	1.07202			6
2024.06.14	09:37:18.789	1.07201	1.07201			6
2024.06.14	09:37:19.211	1.07200	1.07200			6
2024.06.14	09:37:19.302	1.07199	1.07199			6
2024.06.14	09:37:19.542	1.07198	1.07198			6
2024.06.14	09:37:19.693	1.07199	1.07199			6
2024.06.14	09:37:19.812	1.07198	1.07198			6
2024.06.14	09:37:19.873	1.07199	1.07199			6
2024.06.14	09:37:19.962	1.07200	1.07200			6
2024.06.14	09:37:20.084	1.07201	1.07201			6
2024.06.14	09:37:20.115	1.07200	1.07200			6
2024.06.14	09:37:20.295	1.07199	1.07199			6
2024.06.14	09:37:20.717	1.07198	1.07198			6
2024.06.14	09:37:20.745	1.07199	1.07199			6
2024.06.14	09:37:21.433	1.07200	1.07200			6
2024.06.14	09:37:22.818	1.07198	1.07198			6
2024.06.14	09:37:22.878	1.07199	1.07199			6
2024.06.14	09:37:22.907	1.07198	1.07198			6
2024.06.14	09:37:23.059	1.07199	1.07199			6
2024.06.14	09:37:24.093	1.07200	1.07200			6
2024.06.14	09:37:24.212	1.07201	1.07201			6
2024.06.14	09:37:24.303	1.07200	1.07200			6
2024.06.14	09:37:25.123	1.07199	1.07199			6
2024.06.14	09:37:25.152	1.07200	1.07200			6
2024.06.14	09:37:25.181	1.07199	1.07199			6
2024.06.14	09:37:25.362	1.07198	1.07198			6
2024.06.14	09:37:25.602	1.07199	1.07199			6
2024.06.14	09:37:25.663	1.07198	1.07198			6
2024.06.14	09:37:25.722	1.07199	1.07199			6
2024.06.14	09:37:25.813	1.07198	1.07198			6
2024.06.14	09:37:25.873	1.07199	1.07199			6
2024.06.14	09:37:25.904	1.07198	1.07198			6
2024.06.14	09:37:26.024	1.07199	1.07199			6
2024.06.14	09:37:26.054	1.07198	1.07198			6
2024.06.14	09:37:26.144	1.07199	1.07199			6
2024.06.14	09:37:26.234	1.07198	1.07198			6
2024.06.14	09:37:26.445	1.07199	1.07199			6
2024.06.14	09:37:26.475	1.07198	1.07198			6
2024.06.14	09:37:26.595	1.07199	1.07199			6
2024.06.14	09:37:26.897	1.07198	1.07198			6
2024.06.14	09:37:26.926	1.07199	1.07199			6
2024.06.14	09:37:27.226	1.07198	1.07198			6
2024.06.14	09:37:27.407	1.07199	1.07199			6
2024.06.14	09:37:27.556	1.07198	1.07198			6
2024.06.14	09:37:27.886	1.07197	1.07197			6
2024.06.14	09:37:27.917	1.07195	1.07195			6
2024.06.14	09:37:28.908	1.07196	1.07196			6
2024.06.14	09:37:29.179	1.07197	1.07197			6
2024.06.14	09:37:29.240	1.07196	1.07196			6
2024.06.14	09:37:29.300	1.07195	1.07195			6
2024.06.14	09:37:29.661	1.07196	1.07196			6
2024.06.14	09:37:29.932	1.07197	1.07197			6
2024.06.14	09:37:30.142	1.07195	1.07195			6
2024.06.14	09:37:30.263	1.07196	1.07196			6
2024.06.14	09:37:30.652	1.07195	1.07195			6
2024.06.14	09:37:30.801	1.07196	1.07196			6
2024.06.14	09:37:30.896	1.07197	1.07197			6
2024.06.14	09:37:31.076	1.07195	1.07195			6
2024.06.14	09:37:32.040	1.07192	1.07192			6
2024.06.14	09:37:32.190	1.07191	1.07191			6
2024.06.14	09:37:32.429	1.07192	1.07192			6
2024.06.14	09:37:32.879	1.07191	1.07191			6
2024.06.14	09:37:32.909	1.07192	1.07192			6
2024.06.14	09:37:32.968	1.07191	1.07191			6
2024.06.14	09:37:33.029	1.07192	1.07192			6
2024.06.14	09:37:33.059	1.07191	1.07191			6
2024.06.14	09:37:33.150	1.07192	1.07192			6
2024.06.14	09:37:33.451	1.07191	1.07191			6
2024.06.14	09:37:33.841	1.07192	1.07192			6
2024.06.14	09:37:34.231	1.07191	1.07191			6
2024.06.14	09:37:34.291	1.07192	1.07192			6
2024.06.14	09:37:34.832	1.07191	1.07191			6
2024.06.14	09:37:34.922	1.07189	1.07189			6
2024.06.14	09:37:34.951	1.07188	1.07188			6
2024.06.14	09:37:35.012	1.07186	1.07186			6
2024.06.14	09:37:35.072	1.07185	1.07185			6
2024.06.14	09:37:35.132	1.07184	1.07184			6
2024.06.14	09:37:35.582	1.07183	1.07183			6
2024.06.14	09:37:36.063	1.07184	1.07184			6
