<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.20	10:42:06.132	1.08545	1.08545			6
2024.03.20	10:42:07.042	1.08544	1.08544			6
2024.03.20	10:42:08.124	1.08546	1.08546			6
2024.03.20	10:42:08.184	1.08547	1.08547			6
2024.03.20	10:42:08.454	1.08548	1.08548			6
2024.03.20	10:42:09.418	1.08547	1.08547			6
2024.03.20	10:42:09.446	1.08545	1.08545			6
2024.03.20	10:42:09.538	1.08544	1.08544			6
2024.03.20	10:42:09.599	1.08543	1.08543			6
2024.03.20	10:42:10.728	1.08544	1.08544			6
2024.03.20	10:42:10.848	1.08543	1.08543			6
2024.03.20	10:42:11.329	1.08542	1.08542			6
2024.03.20	10:42:11.959	1.08543	1.08543			6
2024.03.20	10:42:13.313	1.08542	1.08542			6
2024.03.20	10:42:13.402	1.08543	1.08543			6
2024.03.20	10:42:15.387	1.08544	1.08544			6
2024.03.20	10:42:16.347	1.08543	1.08543			6
2024.03.20	10:42:16.497	1.08544	1.08544			6
2024.03.20	10:42:17.259	1.08543	1.08543			6
2024.03.20	10:42:17.319	1.08544	1.08544			6
2024.03.20	10:42:17.349	1.08543	1.08543			6
2024.03.20	10:42:17.442	1.08544	1.08544			6
2024.03.20	10:42:20.593	1.08543	1.08543			6
2024.03.20	10:42:20.653	1.08542	1.08542			6
2024.03.20	10:42:20.682	1.08541	1.08541			6
2024.03.20	10:42:20.802	1.08540	1.08540			6
2024.03.20	10:42:20.834	1.08541	1.08541			6
2024.03.20	10:42:21.240	1.08542	1.08542			6
2024.03.20	10:42:23.456	1.08543	1.08543			6
2024.03.20	10:42:23.667	1.08542	1.08542			6
2024.03.20	10:42:24.117	1.08543	1.08543			6
2024.03.20	10:42:25.826	1.08544	1.08544			6
2024.03.20	10:42:26.004	1.08543	1.08543			6
2024.03.20	10:42:26.817	1.08544	1.08544			6
2024.03.20	10:42:26.966	1.08543	1.08543			6
2024.03.20	10:42:27.859	1.08545	1.08545			6
2024.03.20	10:42:28.609	1.08544	1.08544			6
2024.03.20	10:42:30.476	1.08545	1.08545			6
2024.03.20	10:42:31.440	1.08546	1.08546			6
2024.03.20	10:42:31.589	1.08545	1.08545			6
2024.03.20	10:42:31.620	1.08544	1.08544			6
2024.03.20	10:42:32.249	1.08545	1.08545			6
2024.03.20	10:42:34.255	1.08546	1.08546			6
2024.03.20	10:42:34.316	1.08545	1.08545			6
2024.03.20	10:42:35.117	1.08546	1.08546			6
2024.03.20	10:42:35.326	1.08545	1.08545			6
2024.03.20	10:42:40.879	1.08544	1.08544			6
2024.03.20	10:42:52.282	1.08543	1.08543			6
2024.03.20	10:42:52.433	1.08544	1.08544			6
2024.03.20	10:42:53.438	1.08543	1.08543			6
2024.03.20	10:42:53.803	1.08542	1.08542			6
2024.03.20	10:42:54.676	1.08541	1.08541			6
2024.03.20	10:42:54.826	1.08542	1.08542			6
2024.03.20	10:42:55.127	1.08541	1.08541			6
2024.03.20	10:42:55.217	1.08542	1.08542			6
2024.03.20	10:42:55.487	1.08541	1.08541			6
2024.03.20	10:42:55.639	1.08542	1.08542			6
2024.03.20	10:42:55.667	1.08541	1.08541			6
2024.03.20	10:42:55.758	1.08542	1.08542			6
2024.03.20	10:42:55.788	1.08541	1.08541			6
2024.03.20	10:42:55.850	1.08543	1.08543			6
2024.03.20	10:42:56.029	1.08544	1.08544			6
2024.03.20	10:42:56.090	1.08543	1.08543			6
2024.03.20	10:42:56.120	1.08542	1.08542			6
2024.03.20	10:42:56.150	1.08543	1.08543			6
2024.03.20	10:42:56.179	1.08542	1.08542			6
2024.03.20	10:42:56.209	1.08543	1.08543			6
2024.03.20	10:42:56.239	1.08544	1.08544			6
2024.03.20	10:42:56.420	1.08542	1.08542			6
2024.03.20	10:42:56.479	1.08543	1.08543			6
2024.03.20	10:42:56.570	1.08542	1.08542			6
2024.03.20	10:42:56.599	1.08543	1.08543			6
2024.03.20	10:42:56.690	1.08542	1.08542			6
2024.03.20	10:42:56.840	1.08543	1.08543			6
2024.03.20	10:42:58.312	1.08544	1.08544			6
2024.03.20	10:42:58.404	1.08543	1.08543			6
2024.03.20	10:42:58.433	1.08544	1.08544			6
2024.03.20	10:42:58.492	1.08543	1.08543			6
2024.03.20	10:42:59.004	1.08542	1.08542			6
2024.03.20	10:42:59.756	1.08541	1.08541			6
2024.03.20	10:42:59.816	1.08540	1.08540			6
2024.03.20	10:43:00.240	1.08540				2
2024.03.20	10:43:00.869	1.08539	1.08539			6
2024.03.20	10:43:08.469	1.08538	1.08538			6
2024.03.20	10:43:08.559	1.08540	1.08540			6
2024.03.20	10:43:08.590	1.08539	1.08539			6
2024.03.20	10:43:08.679	1.08540	1.08540			6
2024.03.20	10:43:10.396	1.08539	1.08539			6
2024.03.20	10:43:11.398	1.08540	1.08540			6
2024.03.20	10:43:11.520	1.08541	1.08541			6
2024.03.20	10:43:13.997	1.08540	1.08540			6
2024.03.20	10:43:14.543	1.08539	1.08539			6
2024.03.20	10:43:14.693	1.08538	1.08538			6
2024.03.20	10:43:14.903	1.08539	1.08539			6
2024.03.20	10:43:23.437	1.08540	1.08540			6
2024.03.20	10:43:28.841	1.08539	1.08539			6
2024.03.20	10:43:31.402	1.08540	1.08540			6
2024.03.20	10:43:31.596	1.08539	1.08539			6
2024.03.20	10:43:34.585	1.08540	1.08540			6
2024.03.20	10:43:34.994	1.08539	1.08539			6
2024.03.20	10:43:35.444	1.08540	1.08540			6
2024.03.20	10:43:38.878	1.08539	1.08539			6
2024.03.20	10:43:39.059	1.08540	1.08540			6
2024.03.20	10:43:39.959	1.08539	1.08539			6
2024.03.20	10:43:40.501	1.08540	1.08540			6
2024.03.20	10:43:40.681	1.08539	1.08539			6
2024.03.20	10:43:40.921	1.08540	1.08540			6
2024.03.20	10:43:41.686	1.08539	1.08539			6
2024.03.20	10:43:41.997	1.08540	1.08540			6
2024.03.20	10:43:45.187	1.08539	1.08539			6
2024.03.20	10:43:49.055	1.08540	1.08540			6
2024.03.20	10:43:49.176	1.08539	1.08539			6
2024.03.20	10:43:51.139	1.08540	1.08540			6
2024.03.20	10:43:53.728	1.08539	1.08539			6
2024.03.20	10:43:54.000	1.08540	1.08540			6
2024.03.20	10:43:55.554	1.08539	1.08539			6
2024.03.20	10:43:55.895	1.08540	1.08540			6
2024.03.20	10:43:58.801	1.08539	1.08539			6
2024.03.20	10:44:00.308	1.08538	1.08538			6
2024.03.20	10:44:00.339	1.08536	1.08536			6
2024.03.20	10:44:00.894	1.08535	1.08535			6
2024.03.20	10:44:01.073	1.08536	1.08536			6
2024.03.20	10:44:01.224	1.08535	1.08535			6
2024.03.20	10:44:01.403	1.08536	1.08536			6
2024.03.20	10:44:02.906	1.08537	1.08537			6
2024.03.20	10:44:06.015	1.08538	1.08538			6
2024.03.20	10:44:06.226	1.08537	1.08537			6
2024.03.20	10:44:06.647	1.08539	1.08539			6
2024.03.20	10:44:07.340	1.08540	1.08540			6
2024.03.20	10:44:07.474	1.08539	1.08539			6
2024.03.20	10:44:07.535	1.08540	1.08540			6
2024.03.20	10:44:07.684	1.08539	1.08539			6
2024.03.20	10:44:08.398	1.08540	1.08540			6
2024.03.20	10:44:08.972	1.08539	1.08539			6
2024.03.20	10:44:09.093	1.08540	1.08540			6
2024.03.20	10:44:09.152	1.08539	1.08539			6
2024.03.20	10:44:10.979	1.08541	1.08541			6
2024.03.20	10:44:11.008	1.08540	1.08540			6
2024.03.20	10:44:11.518	1.08539	1.08539			6
2024.03.20	10:44:22.755	1.08538	1.08538			6
2024.03.20	10:44:23.025	1.08539	1.08539			6
2024.03.20	10:44:24.170	1.08538	1.08538			6
2024.03.20	10:44:24.668	1.08539	1.08539			6
2024.03.20	10:44:25.014	1.08538	1.08538			6
2024.03.20	10:44:28.911	1.08539	1.08539			6
2024.03.20	10:44:29.663	1.08538	1.08538			6
2024.03.20	10:44:29.997	1.08539	1.08539			6
2024.03.20	10:44:32.692	1.08538	1.08538			6
2024.03.20	10:44:32.960	1.08539	1.08539			6
2024.03.20	10:44:33.483	1.08538	1.08538			6
2024.03.20	10:44:33.996	1.08539	1.08539			6
2024.03.20	10:44:35.817	1.08538	1.08538			6
2024.03.20	10:44:36.028	1.08539	1.08539			6
2024.03.20	10:44:36.349	1.08538	1.08538			6
2024.03.20	10:44:36.531	1.08537	1.08537			6
2024.03.20	10:44:36.802	1.08538	1.08538			6
2024.03.20	10:44:37.643	1.08539	1.08539			6
2024.03.20	10:44:47.814	1.08538	1.08538			6
2024.03.20	10:44:47.934	1.08539	1.08539			6
2024.03.20	10:44:47.994	1.08538	1.08538			6
2024.03.20	10:44:48.023	1.08537	1.08537			6
2024.03.20	10:44:48.233	1.08538	1.08538			6
2024.03.20	10:44:48.444	1.08537	1.08537			6
2024.03.20	10:44:48.535	1.08538	1.08538			6
2024.03.20	10:44:49.592	1.08537	1.08537			6
2024.03.20	10:44:49.622	1.08535	1.08535			6
2024.03.20	10:44:49.682	1.08534	1.08534			6
2024.03.20	10:44:54.052	1.08533	1.08533			6
2024.03.20	10:44:54.173	1.08534	1.08534			6
2024.03.20	10:45:01.205	1.08534				2
2024.03.20	10:45:04.797	1.08533	1.08533			6
2024.03.20	10:45:06.026	1.08532	1.08532			6
2024.03.20	10:45:06.055	1.08530	1.08530			6
2024.03.20	10:45:06.567	1.08529	1.08529			6
2024.03.20	10:45:09.036	1.08528	1.08528			6
2024.03.20	10:45:09.096	1.08527	1.08527			6
2024.03.20	10:45:09.126	1.08526	1.08526			6
2024.03.20	10:45:09.247	1.08525	1.08525			6
2024.03.20	10:45:09.336	1.08526	1.08526			6
2024.03.20	10:45:09.619	1.08525	1.08525			6
2024.03.20	10:45:11.466	1.08524	1.08524			6
2024.03.20	10:45:14.606	1.08525	1.08525			6
2024.03.20	10:45:15.087	1.08526	1.08526			6
2024.03.20	10:45:15.706	1.08525	1.08525			6
2024.03.20	10:45:15.917	1.08526	1.08526			6
2024.03.20	10:45:16.068	1.08525	1.08525			6
2024.03.20	10:45:16.248	1.08526	1.08526			6
2024.03.20	10:45:16.370	1.08528	1.08528			6
2024.03.20	10:45:16.399	1.08529	1.08529			6
2024.03.20	10:45:16.431	1.08528	1.08528			6
2024.03.20	10:45:16.520	1.08529	1.08529			6
2024.03.20	10:45:17.569	1.08528	1.08528			6
2024.03.20	10:45:17.659	1.08529	1.08529			6
2024.03.20	10:45:17.809	1.08528	1.08528			6
2024.03.20	10:45:18.235	1.08529	1.08529			6
2024.03.20	10:45:19.095	1.08528	1.08528			6
2024.03.20	10:45:19.126	1.08527	1.08527			6
2024.03.20	10:45:19.276	1.08528	1.08528			6
2024.03.20	10:45:20.046	1.08527	1.08527			6
2024.03.20	10:45:20.849	1.08528	1.08528			6
2024.03.20	10:45:20.879	1.08527	1.08527			6
2024.03.20	10:45:21.900	1.08526	1.08526			6
2024.03.20	10:45:22.454	1.08525	1.08525			6
2024.03.20	10:45:22.815	1.08526	1.08526			6
2024.03.20	10:45:22.845	1.08525	1.08525			6
2024.03.20	10:45:22.966	1.08526	1.08526			6
2024.03.20	10:45:22.996	1.08527	1.08527			6
2024.03.20	10:45:23.086	1.08526	1.08526			6
2024.03.20	10:45:23.116	1.08525	1.08525			6
2024.03.20	10:45:24.651	1.08526	1.08526			6
2024.03.20	10:45:25.628	1.08527	1.08527			6
2024.03.20	10:45:25.808	1.08526	1.08526			6
2024.03.20	10:45:26.241	1.08525	1.08525			6
2024.03.20	10:45:28.097	1.08527	1.08527			6
2024.03.20	10:45:28.408	1.08526	1.08526			6
2024.03.20	10:45:28.889	1.08527	1.08527			6
2024.03.20	10:45:29.009	1.08526	1.08526			6
2024.03.20	10:45:29.039	1.08527	1.08527			6
2024.03.20	10:45:29.160	1.08528	1.08528			6
2024.03.20	10:45:29.374	1.08529	1.08529			6
2024.03.20	10:45:29.891	1.08528	1.08528			6
2024.03.20	10:45:30.103	1.08529	1.08529			6
2024.03.20	10:45:30.405	1.08530	1.08530			6
2024.03.20	10:45:30.646	1.08529	1.08529			6
2024.03.20	10:45:31.789	1.08530	1.08530			6
2024.03.20	10:45:31.915	1.08529	1.08529			6
2024.03.20	10:45:34.140	1.08528	1.08528			6
2024.03.20	10:45:34.379	1.08529	1.08529			6
2024.03.20	10:45:34.622	1.08528	1.08528			6
2024.03.20	10:45:34.983	1.08529	1.08529			6
2024.03.20	10:45:35.345	1.08528	1.08528			6
2024.03.20	10:45:36.278	1.08529	1.08529			6
2024.03.20	10:45:40.808	1.08528	1.08528			6
2024.03.20	10:45:40.838	1.08529	1.08529			6
2024.03.20	10:45:42.199	1.08527	1.08527			6
2024.03.20	10:45:44.527	1.08528	1.08528			6
2024.03.20	10:45:45.329	1.08527	1.08527			6
2024.03.20	10:45:45.480	1.08526	1.08526			6
2024.03.20	10:45:45.540	1.08527	1.08527			6
2024.03.20	10:45:45.780	1.08526	1.08526			6
2024.03.20	10:45:46.262	1.08527	1.08527			6
2024.03.20	10:45:47.836	1.08528	1.08528			6
2024.03.20	10:45:48.047	1.08527	1.08527			6
2024.03.20	10:45:48.889	1.08528	1.08528			6
2024.03.20	10:45:49.188	1.08529	1.08529			6
2024.03.20	10:45:50.001	1.08528	1.08528			6
2024.03.20	10:45:56.829	1.08529	1.08529			6
2024.03.20	10:45:56.954	1.08528	1.08528			6
2024.03.20	10:45:57.074	1.08529	1.08529			6
2024.03.20	10:45:57.645	1.08528	1.08528			6
2024.03.20	10:45:58.484	1.08527	1.08527			6
2024.03.20	10:45:59.238	1.08526	1.08526			6
2024.03.20	10:45:59.668	1.08527	1.08527			6
2024.03.20	10:45:59.939	1.08526	1.08526			6
2024.03.20	10:45:59.968	1.08527	1.08527			6
2024.03.20	10:46:00.059	1.08526	1.08526			6
2024.03.20	10:46:00.331	1.08527	1.08527			6
2024.03.20	10:46:00.481	1.08526	1.08526			6
2024.03.20	10:46:04.248	1.08527	1.08527			6
2024.03.20	10:46:04.516	1.08526	1.08526			6
2024.03.20	10:46:04.819	1.08525	1.08525			6
2024.03.20	10:46:05.268	1.08524	1.08524			6
2024.03.20	10:46:08.080	1.08526	1.08526			6
2024.03.20	10:46:08.260	1.08525	1.08525			6
2024.03.20	10:46:08.409	1.08526	1.08526			6
2024.03.20	10:46:08.470	1.08527	1.08527			6
2024.03.20	10:46:08.530	1.08526	1.08526			6
2024.03.20	10:46:10.880	1.08527	1.08527			6
2024.03.20	10:46:11.776	1.08528	1.08528			6
2024.03.20	10:46:12.047	1.08527	1.08527			6
2024.03.20	10:46:12.870	1.08528	1.08528			6
2024.03.20	10:46:13.118	1.08529	1.08529			6
2024.03.20	10:46:13.178	1.08530	1.08530			6
2024.03.20	10:46:13.208	1.08529	1.08529			6
2024.03.20	10:46:13.239	1.08528	1.08528			6
2024.03.20	10:46:13.299	1.08529	1.08529			6
2024.03.20	10:46:13.819	1.08528	1.08528			6
2024.03.20	10:46:14.048	1.08529	1.08529			6
2024.03.20	10:46:14.757	1.08528	1.08528			6
2024.03.20	10:46:14.939	1.08529	1.08529			6
2024.03.20	10:46:15.881	1.08528	1.08528			6
2024.03.20	10:46:16.067	1.08529	1.08529			6
2024.03.20	10:46:16.539	1.08528	1.08528			6
2024.03.20	10:46:16.690	1.08529	1.08529			6
2024.03.20	10:46:21.245	1.08530	1.08530			6
2024.03.20	10:46:21.426	1.08529	1.08529			6
2024.03.20	10:46:22.743	1.08530	1.08530			6
2024.03.20	10:46:22.774	1.08531	1.08531			6
2024.03.20	10:46:22.803	1.08530	1.08530			6
2024.03.20	10:46:24.635	1.08529	1.08529			6
2024.03.20	10:46:26.709	1.08530	1.08530			6
2024.03.20	10:46:27.290	1.08529	1.08529			6
2024.03.20	10:46:27.471	1.08527	1.08527			6
2024.03.20	10:46:27.501	1.08528	1.08528			6
2024.03.20	10:46:27.530	1.08529	1.08529			6
2024.03.20	10:46:28.044	1.08528	1.08528			6
2024.03.20	10:46:28.225	1.08529	1.08529			6
2024.03.20	10:46:28.824	1.08528	1.08528			6
2024.03.20	10:46:30.079	1.08529	1.08529			6
2024.03.20	10:46:30.529	1.08528	1.08528			6
2024.03.20	10:46:30.799	1.08529	1.08529			6
2024.03.20	10:46:31.238	1.08528	1.08528			6
2024.03.20	10:46:31.448	1.08529	1.08529			6
2024.03.20	10:46:34.087	1.08531	1.08531			6
2024.03.20	10:46:34.147	1.08532	1.08532			6
2024.03.20	10:46:34.177	1.08533	1.08533			6
2024.03.20	10:46:34.537	1.08532	1.08532			6
2024.03.20	10:46:36.491	1.08533	1.08533			6
2024.03.20	10:46:36.767	1.08532	1.08532			6
2024.03.20	10:46:37.227	1.08533	1.08533			6
2024.03.20	10:46:37.256	1.08532	1.08532			6
2024.03.20	10:46:37.557	1.08533	1.08533			6
2024.03.20	10:46:40.459	1.08532	1.08532			6
2024.03.20	10:46:41.469	1.08533	1.08533			6
2024.03.20	10:46:49.064	1.08534	1.08534			6
2024.03.20	10:46:50.660	1.08533	1.08533			6
2024.03.20	10:46:50.840	1.08534	1.08534			6
2024.03.20	10:46:51.213	1.08533	1.08533			6
2024.03.20	10:46:51.513	1.08534	1.08534			6
2024.03.20	10:46:51.937	1.08533	1.08533			6
2024.03.20	10:46:52.579	1.08532	1.08532			6
2024.03.20	10:46:52.608	1.08533	1.08533			6
2024.03.20	10:46:52.938	1.08534	1.08534			6
2024.03.20	10:46:54.255	1.08535	1.08535			6
2024.03.20	10:46:54.764	1.08534	1.08534			6
2024.03.20	10:46:55.022	1.08535	1.08535			6
2024.03.20	10:46:55.172	1.08534	1.08534			6
2024.03.20	10:46:57.798	1.08533	1.08533			6
2024.03.20	10:47:01.665	1.08532	1.08532			6
2024.03.20	10:47:03.223	1.08531	1.08531			6
2024.03.20	10:47:03.253	1.08530	1.08530			6
2024.03.20	10:47:03.343	1.08529	1.08529			6
2024.03.20	10:47:03.403	1.08527	1.08527			6
2024.03.20	10:47:05.209	1.08528	1.08528			6
2024.03.20	10:47:08.361	1.08527	1.08527			6
2024.03.20	10:47:08.392	1.08528	1.08528			6
2024.03.20	10:47:08.972	1.08527	1.08527			6
2024.03.20	10:47:09.063	1.08526	1.08526			6
2024.03.20	10:47:09.092	1.08525	1.08525			6
2024.03.20	10:47:09.969	1.08526	1.08526			6
2024.03.20	10:47:10.120	1.08525	1.08525			6
2024.03.20	10:47:10.179	1.08524	1.08524			6
2024.03.20	10:47:10.994	1.08523	1.08523			6
2024.03.20	10:47:11.294	1.08522	1.08522			6
2024.03.20	10:47:11.355	1.08523	1.08523			6
2024.03.20	10:47:12.076	1.08522	1.08522			6
2024.03.20	10:47:12.406	1.08523	1.08523			6
2024.03.20	10:47:12.857	1.08522	1.08522			6
2024.03.20	10:47:12.978	1.08523	1.08523			6
2024.03.20	10:47:13.350	1.08522	1.08522			6
2024.03.20	10:47:13.499	1.08523	1.08523			6
2024.03.20	10:47:13.965	1.08522	1.08522			6
2024.03.20	10:47:14.175	1.08523	1.08523			6
2024.03.20	10:47:16.675	1.08522	1.08522			6
2024.03.20	10:47:16.765	1.08520	1.08520			6
2024.03.20	10:47:16.884	1.08521	1.08521			6
2024.03.20	10:47:19.221	1.08522	1.08522			6
2024.03.20	10:47:19.434	1.08521	1.08521			6
2024.03.20	10:47:22.438	1.08520	1.08520			6
2024.03.20	10:47:23.860	1.08521	1.08521			6
2024.03.20	10:47:24.389	1.08520	1.08520			6
2024.03.20	10:47:24.877	1.08521	1.08521			6
2024.03.20	10:47:25.036	1.08520	1.08520			6
2024.03.20	10:47:25.385	1.08521	1.08521			6
2024.03.20	10:47:26.015	1.08520	1.08520			6
2024.03.20	10:47:26.401	1.08521	1.08521			6
2024.03.20	10:47:26.552	1.08520	1.08520			6
2024.03.20	10:47:26.763	1.08519	1.08519			6
2024.03.20	10:47:27.564	1.08520	1.08520			6
2024.03.20	10:47:27.684	1.08519	1.08519			6
2024.03.20	10:47:27.715	1.08518	1.08518			6
2024.03.20	10:47:27.745	1.08519	1.08519			6
2024.03.20	10:47:27.775	1.08520	1.08520			6
2024.03.20	10:47:27.836	1.08523	1.08523			6
2024.03.20	10:47:27.953	1.08522	1.08522			6
2024.03.20	10:47:28.391	1.08523	1.08523			6
2024.03.20	10:47:28.585	1.08522	1.08522			6
2024.03.20	10:47:28.861	1.08523	1.08523			6
2024.03.20	10:47:33.135	1.08524	1.08524			6
2024.03.20	10:47:33.435	1.08523	1.08523			6
2024.03.20	10:47:33.676	1.08524	1.08524			6
2024.03.20	10:47:34.918	1.08523	1.08523			6
2024.03.20	10:47:35.283	1.08524	1.08524			6
2024.03.20	10:47:36.555	1.08526	1.08526			6
2024.03.20	10:47:36.584	1.08527	1.08527			6
2024.03.20	10:47:36.615	1.08526	1.08526			6
2024.03.20	10:47:36.644	1.08525	1.08525			6
2024.03.20	10:47:37.637	1.08526	1.08526			6
2024.03.20	10:47:39.815	1.08527	1.08527			6
2024.03.20	10:47:39.875	1.08526	1.08526			6
2024.03.20	10:47:39.935	1.08527	1.08527			6
2024.03.20	10:47:42.847	1.08528	1.08528			6
2024.03.20	10:47:43.618	1.08527	1.08527			6
2024.03.20	10:47:44.283	1.08526	1.08526			6
2024.03.20	10:47:46.137	1.08527	1.08527			6
2024.03.20	10:47:46.210	1.08526	1.08526			6
2024.03.20	10:47:48.109	1.08527	1.08527			6
2024.03.20	10:47:49.299	1.08526	1.08526			6
2024.03.20	10:47:49.420	1.08527	1.08527			6
2024.03.20	10:47:49.691	1.08526	1.08526			6
2024.03.20	10:47:49.722	1.08524	1.08524			6
2024.03.20	10:47:49.751	1.08523	1.08523			6
2024.03.20	10:47:50.922	1.08522	1.08522			6
2024.03.20	10:47:51.584	1.08521	1.08521			6
2024.03.20	10:47:52.128	1.08522	1.08522			6
2024.03.20	10:47:59.758	1.08521	1.08521			6
2024.03.20	10:48:01.206	1.08522	1.08522			6
2024.03.20	10:48:03.599	1.08521	1.08521			6
2024.03.20	10:48:03.747	1.08522	1.08522			6
2024.03.20	10:48:04.235	1.08523	1.08523			6
2024.03.20	10:48:04.355	1.08522	1.08522			6
2024.03.20	10:48:06.219	1.08523	1.08523			6
2024.03.20	10:48:07.191	1.08524	1.08524			6
2024.03.20	10:48:07.462	1.08523	1.08523			6
2024.03.20	10:48:10.406	1.08524	1.08524			6
2024.03.20	10:48:10.464	1.08523	1.08523			6
2024.03.20	10:48:13.930	1.08524	1.08524			6
2024.03.20	10:48:14.650	1.08523	1.08523			6
2024.03.20	10:48:15.389	1.08524	1.08524			6
2024.03.20	10:48:15.781	1.08523	1.08523			6
2024.03.20	10:48:18.020	1.08522	1.08522			6
2024.03.20	10:48:18.932	1.08523	1.08523			6
2024.03.20	10:48:19.202	1.08524	1.08524			6
2024.03.20	10:48:19.353	1.08523	1.08523			6
2024.03.20	10:48:19.479	1.08524	1.08524			6
2024.03.20	10:48:19.999	1.08523	1.08523			6
2024.03.20	10:48:21.023	1.08524	1.08524			6
2024.03.20	10:48:21.175	1.08523	1.08523			6
2024.03.20	10:48:21.685	1.08524	1.08524			6
2024.03.20	10:48:22.316	1.08523	1.08523			6
2024.03.20	10:48:23.960	1.08524	1.08524			6
2024.03.20	10:48:25.959	1.08523	1.08523			6
2024.03.20	10:48:26.229	1.08524	1.08524			6
2024.03.20	10:48:26.320	1.08525	1.08525			6
2024.03.20	10:48:26.380	1.08526	1.08526			6
2024.03.20	10:48:26.712	1.08524	1.08524			6
2024.03.20	10:48:27.523	1.08525	1.08525			6
2024.03.20	10:48:27.553	1.08526	1.08526			6
2024.03.20	10:48:27.883	1.08527	1.08527			6
2024.03.20	10:48:27.973	1.08526	1.08526			6
2024.03.20	10:48:29.918	1.08527	1.08527			6
2024.03.20	10:48:30.106	1.08526	1.08526			6
2024.03.20	10:48:32.324	1.08527	1.08527			6
2024.03.20	10:48:32.354	1.08528	1.08528			6
2024.03.20	10:48:32.807	1.08529	1.08529			6
2024.03.20	10:48:32.837	1.08530	1.08530			6
2024.03.20	10:48:32.867	1.08531	1.08531			6
2024.03.20	10:48:32.897	1.08532	1.08532			6
2024.03.20	10:48:33.918	1.08531	1.08531			6
2024.03.20	10:48:37.085	1.08532	1.08532			6
2024.03.20	10:48:37.115	1.08533	1.08533			6
2024.03.20	10:48:38.222	1.08532	1.08532			6
2024.03.20	10:48:38.342	1.08533	1.08533			6
2024.03.20	10:48:38.887	1.08532	1.08532			6
2024.03.20	10:48:39.374	1.08531	1.08531			6
2024.03.20	10:48:39.406	1.08532	1.08532			6
2024.03.20	10:48:40.319	1.08533	1.08533			6
2024.03.20	10:48:40.409	1.08532	1.08532			6
2024.03.20	10:48:40.627	1.08533	1.08533			6
2024.03.20	10:48:41.195	1.08532	1.08532			6
2024.03.20	10:48:41.345	1.08533	1.08533			6
2024.03.20	10:48:42.024	1.08534	1.08534			6
2024.03.20	10:48:42.173	1.08535	1.08535			6
2024.03.20	10:48:42.385	1.08534	1.08534			6
2024.03.20	10:48:42.684	1.08535	1.08535			6
2024.03.20	10:48:43.497	1.08534	1.08534			6
2024.03.20	10:48:43.707	1.08535	1.08535			6
2024.03.20	10:48:43.858	1.08534	1.08534			6
2024.03.20	10:48:44.839	1.08533	1.08533			6
2024.03.20	10:48:45.024	1.08534	1.08534			6
2024.03.20	10:48:45.084	1.08533	1.08533			6
2024.03.20	10:48:45.145	1.08534	1.08534			6
2024.03.20	10:48:45.234	1.08533	1.08533			6
2024.03.20	10:48:45.445	1.08534	1.08534			6
2024.03.20	10:48:45.750	1.08533	1.08533			6
2024.03.20	10:48:45.959	1.08534	1.08534			6
2024.03.20	10:48:46.752	1.08533	1.08533			6
2024.03.20	10:48:47.088	1.08534	1.08534			6
2024.03.20	10:48:47.269	1.08533	1.08533			6
2024.03.20	10:48:47.758	1.08534	1.08534			6
2024.03.20	10:48:48.001	1.08533	1.08533			6
2024.03.20	10:48:48.032	1.08534	1.08534			6
2024.03.20	10:48:48.122	1.08533	1.08533			6
2024.03.20	10:48:48.745	1.08532	1.08532			6
2024.03.20	10:48:49.103	1.08531	1.08531			6
2024.03.20	10:48:49.134	1.08532	1.08532			6
2024.03.20	10:48:50.336	1.08531	1.08531			6
2024.03.20	10:48:50.366	1.08530	1.08530			6
2024.03.20	10:48:50.396	1.08529	1.08529			6
2024.03.20	10:48:50.516	1.08528	1.08528			6
2024.03.20	10:48:50.727	1.08529	1.08529			6
2024.03.20	10:48:50.876	1.08528	1.08528			6
2024.03.20	10:48:51.181	1.08529	1.08529			6
2024.03.20	10:48:51.998	1.08528	1.08528			6
2024.03.20	10:48:52.028	1.08527	1.08527			6
2024.03.20	10:48:52.057	1.08528	1.08528			6
2024.03.20	10:48:52.088	1.08527	1.08527			6
2024.03.20	10:48:52.119	1.08528	1.08528			6
2024.03.20	10:48:52.179	1.08527	1.08527			6
2024.03.20	10:48:52.871	1.08528	1.08528			6
2024.03.20	10:48:53.947	1.08527	1.08527			6
2024.03.20	10:48:54.008	1.08528	1.08528			6
2024.03.20	10:48:54.781	1.08527	1.08527			6
2024.03.20	10:48:55.458	1.08528	1.08528			6
2024.03.20	10:48:55.639	1.08527	1.08527			6
2024.03.20	10:48:56.128	1.08528	1.08528			6
2024.03.20	10:48:56.577	1.08527	1.08527			6
2024.03.20	10:48:56.729	1.08528	1.08528			6
2024.03.20	10:48:56.998	1.08527	1.08527			6
2024.03.20	10:48:57.269	1.08528	1.08528			6
2024.03.20	10:48:57.300	1.08527	1.08527			6
2024.03.20	10:48:57.570	1.08528	1.08528			6
2024.03.20	10:48:58.037	1.08527	1.08527			6
2024.03.20	10:49:00.030	1.08528	1.08528			6
2024.03.20	10:49:00.209	1.08527	1.08527			6
2024.03.20	10:49:02.598	1.08526	1.08526			6
2024.03.20	10:49:02.837	1.08527	1.08527			6
