<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	09:11:48.827	1.11715	1.11715			6
2024.09.20	09:11:48.918	1.11714	1.11714			6
2024.09.20	09:11:49.281	1.11713	1.11713			6
2024.09.20	09:11:49.460	1.11712	1.11712			6
2024.09.20	09:11:49.671	1.11713	1.11713			6
2024.09.20	09:11:49.821	1.11712	1.11712			6
2024.09.20	09:11:50.211	1.11713	1.11713			6
2024.09.20	09:11:50.600	1.11712	1.11712			6
2024.09.20	09:11:50.872	1.11713	1.11713			6
2024.09.20	09:11:50.961	1.11712	1.11712			6
2024.09.20	09:11:53.216	1.11710	1.11710			6
2024.09.20	09:11:53.246	1.11711	1.11711			6
2024.09.20	09:11:53.276	1.11710	1.11710			6
2024.09.20	09:11:53.365	1.11712	1.11712			6
2024.09.20	09:11:54.202	1.11711	1.11711			6
2024.09.20	09:11:54.449	1.11712	1.11712			6
2024.09.20	09:11:55.299	1.11711	1.11711			6
2024.09.20	09:11:57.746	1.11712	1.11712			6
2024.09.20	09:12:00.376	1.11711	1.11711			6
2024.09.20	09:12:01.290	1.11712	1.11712			6
2024.09.20	09:12:02.508	1.11711	1.11711			6
2024.09.20	09:12:05.007	1.11710	1.11710			6
2024.09.20	09:12:05.036	1.11711	1.11711			6
2024.09.20	09:12:05.066	1.11712	1.11712			6
2024.09.20	09:12:05.127	1.11713	1.11713			6
2024.09.20	09:12:06.578	1.11714	1.11714			6
2024.09.20	09:12:07.369	1.11713	1.11713			6
2024.09.20	09:12:07.398	1.11714	1.11714			6
2024.09.20	09:12:07.700	1.11715	1.11715			6
2024.09.20	09:12:12.349	1.11714	1.11714			6
2024.09.20	09:12:12.440	1.11713	1.11713			6
2024.09.20	09:12:12.801	1.11712	1.11712			6
2024.09.20	09:12:18.976	1.11713	1.11713			6
2024.09.20	09:12:19.428	1.11712	1.11712			6
2024.09.20	09:12:19.489	1.11713	1.11713			6
2024.09.20	09:12:20.029	1.11712	1.11712			6
2024.09.20	09:12:20.972	1.11713	1.11713			6
2024.09.20	09:12:21.575	1.11712	1.11712			6
2024.09.20	09:12:21.606	1.11713	1.11713			6
2024.09.20	09:12:21.877	1.11712	1.11712			6
2024.09.20	09:12:23.379	1.11711	1.11711			6
2024.09.20	09:12:23.407	1.11710	1.11710			6
2024.09.20	09:12:30.057	1.11709	1.11709			6
2024.09.20	09:12:30.117	1.11708	1.11708			6
2024.09.20	09:12:30.418	1.11709	1.11709			6
2024.09.20	09:12:31.951	1.11708	1.11708			6
2024.09.20	09:12:32.613	1.11709	1.11709			6
2024.09.20	09:12:32.672	1.11708	1.11708			6
2024.09.20	09:12:33.220	1.11709	1.11709			6
2024.09.20	09:12:33.399	1.11708	1.11708			6
2024.09.20	09:12:34.981	1.11709	1.11709			6
2024.09.20	09:12:37.190	1.11708	1.11708			6
2024.09.20	09:12:39.262	1.11707	1.11707			6
2024.09.20	09:12:40.140	1.11708	1.11708			6
2024.09.20	09:12:40.200	1.11707	1.11707			6
2024.09.20	09:12:42.317	1.11706	1.11706			6
2024.09.20	09:12:42.347	1.11705	1.11705			6
2024.09.20	09:12:42.380	1.11706	1.11706			6
2024.09.20	09:12:42.437	1.11707	1.11707			6
2024.09.20	09:12:43.964	1.11708	1.11708			6
2024.09.20	09:12:44.024	1.11709	1.11709			6
2024.09.20	09:12:44.084	1.11710	1.11710			6
2024.09.20	09:12:44.175	1.11709	1.11709			6
2024.09.20	09:12:44.326	1.11710	1.11710			6
2024.09.20	09:12:45.348	1.11709	1.11709			6
2024.09.20	09:12:45.558	1.11710	1.11710			6
2024.09.20	09:12:45.650	1.11709	1.11709			6
2024.09.20	09:12:45.920	1.11710	1.11710			6
2024.09.20	09:12:46.040	1.11711	1.11711			6
2024.09.20	09:12:46.100	1.11710	1.11710			6
2024.09.20	09:12:46.161	1.11711	1.11711			6
2024.09.20	09:12:47.153	1.11712	1.11712			6
2024.09.20	09:12:49.604	1.11711	1.11711			6
2024.09.20	09:12:49.634	1.11710	1.11710			6
2024.09.20	09:12:49.695	1.11712	1.11712			6
2024.09.20	09:12:49.754	1.11711	1.11711			6
2024.09.20	09:12:49.905	1.11712	1.11712			6
2024.09.20	09:12:49.965	1.11711	1.11711			6
2024.09.20	09:12:50.869	1.11712	1.11712			6
2024.09.20	09:12:51.599	1.11710	1.11710			6
2024.09.20	09:12:51.630	1.11711	1.11711			6
2024.09.20	09:12:51.660	1.11712	1.11712			6
2024.09.20	09:12:52.020	1.11713	1.11713			6
2024.09.20	09:12:52.140	1.11714	1.11714			6
2024.09.20	09:12:52.260	1.11713	1.11713			6
2024.09.20	09:12:52.712	1.11714	1.11714			6
2024.09.20	09:12:53.269	1.11713	1.11713			6
2024.09.20	09:12:53.539	1.11712	1.11712			6
2024.09.20	09:12:53.730	1.11711	1.11711			6
2024.09.20	09:12:53.789	1.11710	1.11710			6
2024.09.20	09:12:56.120	1.11711	1.11711			6
2024.09.20	09:12:56.148	1.11710	1.11710			6
2024.09.20	09:12:56.327	1.11711	1.11711			6
2024.09.20	09:12:57.910	1.11710	1.11710			6
2024.09.20	09:13:00.069	1.11710				2
2024.09.20	09:13:01.254	1.11709	1.11709			6
2024.09.20	09:13:01.284	1.11712	1.11712			6
2024.09.20	09:13:04.452	1.11711	1.11711			6
2024.09.20	09:13:04.816	1.11712	1.11712			6
2024.09.20	09:13:04.876	1.11711	1.11711			6
2024.09.20	09:13:04.966	1.11712	1.11712			6
2024.09.20	09:13:05.660	1.11711	1.11711			6
2024.09.20	09:13:09.211	1.11712	1.11712			6
2024.09.20	09:13:09.242	1.11711	1.11711			6
2024.09.20	09:13:10.306	1.11712	1.11712			6
2024.09.20	09:13:14.524	1.11713	1.11713			6
2024.09.20	09:13:14.554	1.11712	1.11712			6
2024.09.20	09:13:19.187	1.11713	1.11713			6
2024.09.20	09:13:19.608	1.11712	1.11712			6
2024.09.20	09:13:20.212	1.11713	1.11713			6
2024.09.20	09:13:21.448	1.11714	1.11714			6
2024.09.20	09:13:21.507	1.11713	1.11713			6
2024.09.20	09:13:21.568	1.11712	1.11712			6
2024.09.20	09:13:22.056	1.11713	1.11713			6
2024.09.20	09:13:22.728	1.11714	1.11714			6
2024.09.20	09:13:27.115	1.11713	1.11713			6
2024.09.20	09:13:27.598	1.11712	1.11712			6
2024.09.20	09:13:32.556	1.11713	1.11713			6
2024.09.20	09:13:32.648	1.11714	1.11714			6
2024.09.20	09:13:32.860	1.11713	1.11713			6
2024.09.20	09:13:37.596	1.11714	1.11714			6
2024.09.20	09:13:37.626	1.11713	1.11713			6
2024.09.20	09:13:38.409	1.11714	1.11714			6
2024.09.20	09:13:38.497	1.11713	1.11713			6
2024.09.20	09:13:38.827	1.11714	1.11714			6
2024.09.20	09:13:44.065	1.11713	1.11713			6
2024.09.20	09:13:44.365	1.11714	1.11714			6
2024.09.20	09:13:44.394	1.11713	1.11713			6
2024.09.20	09:13:44.735	1.11714	1.11714			6
2024.09.20	09:13:49.338	1.11713	1.11713			6
2024.09.20	09:13:49.428	1.11712	1.11712			6
2024.09.20	09:13:50.118	1.11713	1.11713			6
2024.09.20	09:13:50.180	1.11712	1.11712			6
2024.09.20	09:13:52.959	1.11713	1.11713			6
2024.09.20	09:13:53.019	1.11714	1.11714			6
2024.09.20	09:13:54.884	1.11713	1.11713			6
2024.09.20	09:13:55.184	1.11714	1.11714			6
2024.09.20	09:13:58.776	1.11715	1.11715			6
2024.09.20	09:13:58.836	1.11716	1.11716			6
2024.09.20	09:13:58.898	1.11715	1.11715			6
2024.09.20	09:13:59.046	1.11714	1.11714			6
2024.09.20	09:13:59.136	1.11715	1.11715			6
2024.09.20	09:14:00.032	1.11716	1.11716			6
2024.09.20	09:14:00.094	1.11717	1.11717			6
2024.09.20	09:14:00.122	1.11718	1.11718			6
2024.09.20	09:14:00.153	1.11719	1.11719			6
2024.09.20	09:14:00.213	1.11720	1.11720			6
2024.09.20	09:14:00.271	1.11718	1.11718			6
2024.09.20	09:14:01.054	1.11719	1.11719			6
2024.09.20	09:14:01.324	1.11718	1.11718			6
2024.09.20	09:14:01.863	1.11719	1.11719			6
2024.09.20	09:14:02.134	1.11718	1.11718			6
2024.09.20	09:14:02.224	1.11719	1.11719			6
2024.09.20	09:14:02.284	1.11718	1.11718			6
2024.09.20	09:14:02.568	1.11719	1.11719			6
2024.09.20	09:14:02.597	1.11720	1.11720			6
2024.09.20	09:14:03.559	1.11721	1.11721			6
2024.09.20	09:14:03.708	1.11720	1.11720			6
2024.09.20	09:14:04.311	1.11721	1.11721			6
2024.09.20	09:14:04.491	1.11720	1.11720			6
2024.09.20	09:14:04.551	1.11721	1.11721			6
2024.09.20	09:14:04.733	1.11720	1.11720			6
2024.09.20	09:14:05.124	1.11721	1.11721			6
2024.09.20	09:14:06.514	1.11722	1.11722			6
2024.09.20	09:14:06.575	1.11721	1.11721			6
2024.09.20	09:14:07.897	1.11722	1.11722			6
2024.09.20	09:14:08.018	1.11723	1.11723			6
2024.09.20	09:14:12.676	1.11724	1.11724			6
2024.09.20	09:14:12.766	1.11725	1.11725			6
2024.09.20	09:14:12.825	1.11726	1.11726			6
2024.09.20	09:14:14.060	1.11727	1.11727			6
2024.09.20	09:14:14.180	1.11728	1.11728			6
2024.09.20	09:14:14.359	1.11727	1.11727			6
2024.09.20	09:14:14.391	1.11728	1.11728			6
2024.09.20	09:14:14.781	1.11727	1.11727			6
2024.09.20	09:14:14.842	1.11728	1.11728			6
2024.09.20	09:14:14.872	1.11727	1.11727			6
2024.09.20	09:14:14.961	1.11728	1.11728			6
2024.09.20	09:14:15.141	1.11727	1.11727			6
2024.09.20	09:14:15.742	1.11728	1.11728			6
2024.09.20	09:14:15.802	1.11727	1.11727			6
2024.09.20	09:14:16.672	1.11728	1.11728			6
2024.09.20	09:14:16.702	1.11727	1.11727			6
2024.09.20	09:14:17.663	1.11728	1.11728			6
2024.09.20	09:14:17.963	1.11727	1.11727			6
2024.09.20	09:14:18.024	1.11726	1.11726			6
2024.09.20	09:14:22.518	1.11727	1.11727			6
2024.09.20	09:14:22.636	1.11726	1.11726			6
2024.09.20	09:14:23.270	1.11723	1.11723			6
2024.09.20	09:14:23.418	1.11722	1.11722			6
2024.09.20	09:14:23.539	1.11721	1.11721			6
2024.09.20	09:14:24.390	1.11722	1.11722			6
2024.09.20	09:14:25.290	1.11723	1.11723			6
2024.09.20	09:14:25.319	1.11722	1.11722			6
2024.09.20	09:14:25.531	1.11723	1.11723			6
2024.09.20	09:14:25.590	1.11725	1.11725			6
2024.09.20	09:14:25.653	1.11726	1.11726			6
2024.09.20	09:14:25.681	1.11725	1.11725			6
2024.09.20	09:14:25.861	1.11726	1.11726			6
2024.09.20	09:14:25.890	1.11725	1.11725			6
2024.09.20	09:14:25.951	1.11726	1.11726			6
2024.09.20	09:14:26.625	1.11725	1.11725			6
2024.09.20	09:14:29.107	1.11726	1.11726			6
2024.09.20	09:14:29.136	1.11725	1.11725			6
2024.09.20	09:14:30.759	1.11726	1.11726			6
2024.09.20	09:14:30.818	1.11725	1.11725			6
2024.09.20	09:14:33.581	1.11726	1.11726			6
2024.09.20	09:14:33.642	1.11725	1.11725			6
2024.09.20	09:14:35.241	1.11726	1.11726			6
2024.09.20	09:14:35.302	1.11725	1.11725			6
2024.09.20	09:14:35.391	1.11726	1.11726			6
2024.09.20	09:14:35.604	1.11725	1.11725			6
2024.09.20	09:14:35.855	1.11726	1.11726			6
2024.09.20	09:14:36.347	1.11725	1.11725			6
2024.09.20	09:14:43.325	1.11723	1.11723			6
2024.09.20	09:14:54.613	1.11722	1.11722			6
2024.09.20	09:14:54.824	1.11723	1.11723			6
2024.09.20	09:15:00.074	1.11723				2
2024.09.20	09:15:00.165	1.11722	1.11722			6
2024.09.20	09:15:00.233	1.11723	1.11723			6
2024.09.20	09:15:00.736	1.11722	1.11722			6
2024.09.20	09:15:00.826	1.11721	1.11721			6
2024.09.20	09:15:00.886	1.11720	1.11720			6
2024.09.20	09:15:00.945	1.11721	1.11721			6
2024.09.20	09:15:00.976	1.11720	1.11720			6
2024.09.20	09:15:01.216	1.11721	1.11721			6
2024.09.20	09:15:01.456	1.11720	1.11720			6
2024.09.20	09:15:02.055	1.11721	1.11721			6
2024.09.20	09:15:02.115	1.11722	1.11722			6
2024.09.20	09:15:02.355	1.11721	1.11721			6
2024.09.20	09:15:02.596	1.11720	1.11720			6
2024.09.20	09:15:03.078	1.11721	1.11721			6
2024.09.20	09:15:03.228	1.11720	1.11720			6
2024.09.20	09:15:03.867	1.11721	1.11721			6
2024.09.20	09:15:04.049	1.11720	1.11720			6
2024.09.20	09:15:04.709	1.11721	1.11721			6
2024.09.20	09:15:04.739	1.11720	1.11720			6
2024.09.20	09:15:05.099	1.11721	1.11721			6
2024.09.20	09:15:05.280	1.11720	1.11720			6
2024.09.20	09:15:05.310	1.11721	1.11721			6
2024.09.20	09:15:05.340	1.11720	1.11720			6
2024.09.20	09:15:05.400	1.11721	1.11721			6
2024.09.20	09:15:05.459	1.11720	1.11720			6
2024.09.20	09:15:05.490	1.11721	1.11721			6
2024.09.20	09:15:05.700	1.11720	1.11720			6
2024.09.20	09:15:05.730	1.11721	1.11721			6
2024.09.20	09:15:06.121	1.11720	1.11720			6
2024.09.20	09:15:06.885	1.11721	1.11721			6
2024.09.20	09:15:07.036	1.11720	1.11720			6
2024.09.20	09:15:09.290	1.11721	1.11721			6
2024.09.20	09:15:09.318	1.11720	1.11720			6
2024.09.20	09:15:09.348	1.11719	1.11719			6
2024.09.20	09:15:09.378	1.11718	1.11718			6
2024.09.20	09:15:09.438	1.11717	1.11717			6
2024.09.20	09:15:09.558	1.11716	1.11716			6
2024.09.20	09:15:09.827	1.11717	1.11717			6
2024.09.20	09:15:09.976	1.11716	1.11716			6
2024.09.20	09:15:10.036	1.11717	1.11717			6
2024.09.20	09:15:12.115	1.11716	1.11716			6
2024.09.20	09:15:12.146	1.11714	1.11714			6
2024.09.20	09:15:12.176	1.11712	1.11712			6
2024.09.20	09:15:12.566	1.11713	1.11713			6
2024.09.20	09:15:12.988	1.11712	1.11712			6
2024.09.20	09:15:13.019	1.11713	1.11713			6
2024.09.20	09:15:13.753	1.11712	1.11712			6
2024.09.20	09:15:14.265	1.11713	1.11713			6
2024.09.20	09:15:14.597	1.11712	1.11712			6
2024.09.20	09:15:15.054	1.11713	1.11713			6
2024.09.20	09:15:15.114	1.11712	1.11712			6
2024.09.20	09:15:15.783	1.11713	1.11713			6
2024.09.20	09:15:15.842	1.11712	1.11712			6
2024.09.20	09:15:15.963	1.11713	1.11713			6
2024.09.20	09:15:16.990	1.11712	1.11712			6
2024.09.20	09:15:17.052	1.11713	1.11713			6
2024.09.20	09:15:17.202	1.11712	1.11712			6
2024.09.20	09:15:18.163	1.11713	1.11713			6
2024.09.20	09:15:18.674	1.11712	1.11712			6
2024.09.20	09:15:19.155	1.11713	1.11713			6
2024.09.20	09:15:21.215	1.11712	1.11712			6
2024.09.20	09:15:25.188	1.11711	1.11711			6
2024.09.20	09:15:25.248	1.11710	1.11710			6
2024.09.20	09:15:25.306	1.11711	1.11711			6
2024.09.20	09:15:25.367	1.11710	1.11710			6
2024.09.20	09:15:29.033	1.11709	1.11709			6
2024.09.20	09:15:30.626	1.11710	1.11710			6
2024.09.20	09:15:31.222	1.11711	1.11711			6
2024.09.20	09:15:31.786	1.11710	1.11710			6
2024.09.20	09:15:31.846	1.11712	1.11712			6
2024.09.20	09:15:32.056	1.11710	1.11710			6
2024.09.20	09:15:32.116	1.11711	1.11711			6
2024.09.20	09:15:32.327	1.11710	1.11710			6
2024.09.20	09:15:32.476	1.11712	1.11712			6
2024.09.20	09:15:32.716	1.11711	1.11711			6
2024.09.20	09:15:32.806	1.11710	1.11710			6
2024.09.20	09:15:33.653	1.11709	1.11709			6
2024.09.20	09:15:33.744	1.11710	1.11710			6
2024.09.20	09:15:33.892	1.11709	1.11709			6
2024.09.20	09:15:33.952	1.11710	1.11710			6
2024.09.20	09:15:34.134	1.11709	1.11709			6
2024.09.20	09:15:34.342	1.11710	1.11710			6
2024.09.20	09:15:35.573	1.11709	1.11709			6
2024.09.20	09:15:36.327	1.11710	1.11710			6
2024.09.20	09:15:36.957	1.11711	1.11711			6
2024.09.20	09:15:37.017	1.11710	1.11710			6
2024.09.20	09:15:37.548	1.11711	1.11711			6
2024.09.20	09:15:38.706	1.11712	1.11712			6
2024.09.20	09:15:39.126	1.11711	1.11711			6
2024.09.20	09:15:40.272	1.11710	1.11710			6
2024.09.20	09:15:40.694	1.11712	1.11712			6
2024.09.20	09:15:41.238	1.11710	1.11710			6
2024.09.20	09:15:41.268	1.11711	1.11711			6
2024.09.20	09:15:41.298	1.11712	1.11712			6
2024.09.20	09:15:41.603	1.11710	1.11710			6
2024.09.20	09:15:41.783	1.11711	1.11711			6
2024.09.20	09:15:42.155	1.11710	1.11710			6
2024.09.20	09:15:42.426	1.11711	1.11711			6
2024.09.20	09:15:43.356	1.11710	1.11710			6
2024.09.20	09:15:43.777	1.11711	1.11711			6
2024.09.20	09:15:43.837	1.11712	1.11712			6
2024.09.20	09:15:44.353	1.11710	1.11710			6
2024.09.20	09:15:44.503	1.11712	1.11712			6
2024.09.20	09:15:47.880	1.11710	1.11710			6
2024.09.20	09:15:53.235	1.11711	1.11711			6
2024.09.20	09:15:53.264	1.11712	1.11712			6
2024.09.20	09:15:54.997	1.11711	1.11711			6
2024.09.20	09:15:55.404	1.11710	1.11710			6
2024.09.20	09:15:56.120	1.11711	1.11711			6
2024.09.20	09:15:58.126	1.11710	1.11710			6
2024.09.20	09:16:03.907	1.11711	1.11711			6
2024.09.20	09:16:04.269	1.11712	1.11712			6
2024.09.20	09:16:04.690	1.11713	1.11713			6
2024.09.20	09:16:06.418	1.11712	1.11712			6
2024.09.20	09:16:06.479	1.11713	1.11713			6
2024.09.20	09:16:06.568	1.11714	1.11714			6
2024.09.20	09:16:06.748	1.11715	1.11715			6
2024.09.20	09:16:06.777	1.11714	1.11714			6
2024.09.20	09:16:08.456	1.11713	1.11713			6
2024.09.20	09:16:08.487	1.11712	1.11712			6
2024.09.20	09:16:08.606	1.11713	1.11713			6
2024.09.20	09:16:11.248	1.11714	1.11714			6
2024.09.20	09:16:11.884	1.11713	1.11713			6
2024.09.20	09:16:18.004	1.11712	1.11712			6
2024.09.20	09:16:18.063	1.11713	1.11713			6
2024.09.20	09:16:20.641	1.11712	1.11712			6
2024.09.20	09:16:24.025	1.11713	1.11713			6
2024.09.20	09:16:24.054	1.11712	1.11712			6
2024.09.20	09:16:25.183	1.11713	1.11713			6
2024.09.20	09:16:25.274	1.11714	1.11714			6
2024.09.20	09:16:25.754	1.11715	1.11715			6
2024.09.20	09:16:26.024	1.11716	1.11716			6
2024.09.20	09:16:29.947	1.11715	1.11715			6
2024.09.20	09:16:30.397	1.11716	1.11716			6
2024.09.20	09:16:30.577	1.11715	1.11715			6
2024.09.20	09:16:33.975	1.11716	1.11716			6
2024.09.20	09:16:34.095	1.11715	1.11715			6
2024.09.20	09:16:38.350	1.11714	1.11714			6
2024.09.20	09:16:39.382	1.11713	1.11713			6
2024.09.20	09:16:39.442	1.11714	1.11714			6
2024.09.20	09:16:39.681	1.11715	1.11715			6
2024.09.20	09:16:41.077	1.11714	1.11714			6
2024.09.20	09:16:43.620	1.11715	1.11715			6
2024.09.20	09:16:45.536	1.11714	1.11714			6
2024.09.20	09:16:46.107	1.11715	1.11715			6
2024.09.20	09:16:46.166	1.11714	1.11714			6
2024.09.20	09:16:47.259	1.11713	1.11713			6
2024.09.20	09:16:48.015	1.11714	1.11714			6
2024.09.20	09:16:49.071	1.11713	1.11713			6
2024.09.20	09:16:49.342	1.11712	1.11712			6
2024.09.20	09:16:49.492	1.11711	1.11711			6
2024.09.20	09:16:49.672	1.11712	1.11712			6
2024.09.20	09:16:49.701	1.11711	1.11711			6
2024.09.20	09:16:49.793	1.11712	1.11712			6
2024.09.20	09:16:49.853	1.11711	1.11711			6
2024.09.20	09:16:50.154	1.11712	1.11712			6
2024.09.20	09:16:50.335	1.11711	1.11711			6
2024.09.20	09:16:50.395	1.11712	1.11712			6
2024.09.20	09:16:58.807	1.11711	1.11711			6
2024.09.20	09:16:59.350	1.11712	1.11712			6
2024.09.20	09:16:59.711	1.11711	1.11711			6
2024.09.20	09:16:59.742	1.11709	1.11709			6
2024.09.20	09:17:00.012	1.11709				2
2024.09.20	09:17:00.163	1.11708	1.11708			6
2024.09.20	09:17:00.192	1.11709	1.11709			6
2024.09.20	09:17:00.674	1.11708	1.11708			6
2024.09.20	09:17:00.734	1.11707	1.11707			6
2024.09.20	09:17:02.657	1.11706	1.11706			6
2024.09.20	09:17:03.830	1.11707	1.11707			6
2024.09.20	09:17:04.193	1.11708	1.11708			6
2024.09.20	09:17:04.251	1.11709	1.11709			6
2024.09.20	09:17:04.492	1.11710	1.11710			6
2024.09.20	09:17:04.553	1.11712	1.11712			6
2024.09.20	09:17:08.085	1.11713	1.11713			6
2024.09.20	09:17:08.114	1.11714	1.11714			6
2024.09.20	09:17:08.236	1.11715	1.11715			6
2024.09.20	09:17:08.295	1.11716	1.11716			6
2024.09.20	09:17:08.384	1.11715	1.11715			6
2024.09.20	09:17:08.445	1.11714	1.11714			6
2024.09.20	09:17:08.504	1.11713	1.11713			6
2024.09.20	09:17:08.836	1.11714	1.11714			6
2024.09.20	09:17:09.140	1.11715	1.11715			6
2024.09.20	09:17:09.287	1.11716	1.11716			6
2024.09.20	09:17:09.826	1.11715	1.11715			6
2024.09.20	09:17:11.190	1.11716	1.11716			6
2024.09.20	09:17:11.550	1.11715	1.11715			6
2024.09.20	09:17:12.122	1.11716	1.11716			6
2024.09.20	09:17:12.152	1.11715	1.11715			6
2024.09.20	09:17:12.514	1.11716	1.11716			6
2024.09.20	09:17:13.022	1.11715	1.11715			6
2024.09.20	09:17:13.970	1.11716	1.11716			6
2024.09.20	09:17:14.307	1.11715	1.11715			6
2024.09.20	09:17:14.487	1.11716	1.11716			6
2024.09.20	09:17:20.474	1.11715	1.11715			6
2024.09.20	09:17:20.624	1.11716	1.11716			6
2024.09.20	09:17:20.803	1.11715	1.11715			6
2024.09.20	09:17:20.833	1.11716	1.11716			6
2024.09.20	09:17:29.606	1.11717	1.11717			6
2024.09.20	09:17:30.282	1.11716	1.11716			6
2024.09.20	09:17:30.344	1.11717	1.11717			6
2024.09.20	09:17:30.374	1.11716	1.11716			6
2024.09.20	09:17:49.129	1.11717	1.11717			6
2024.09.20	09:17:49.161	1.11718	1.11718			6
2024.09.20	09:17:53.053	1.11719	1.11719			6
2024.09.20	09:17:53.685	1.11720	1.11720			6
2024.09.20	09:17:54.468	1.11721	1.11721			6
2024.09.20	09:17:54.526	1.11722	1.11722			6
2024.09.20	09:17:56.143	1.11723	1.11723			6
2024.09.20	09:17:56.174	1.11722	1.11722			6
2024.09.20	09:17:57.044	1.11723	1.11723			6
2024.09.20	09:17:57.800	1.11722	1.11722			6
2024.09.20	09:17:59.478	1.11721	1.11721			6
2024.09.20	09:17:59.537	1.11720	1.11720			6
2024.09.20	09:18:00.439	1.11719	1.11719			6
2024.09.20	09:18:00.499	1.11718	1.11718			6
2024.09.20	09:18:00.529	1.11717	1.11717			6
2024.09.20	09:18:00.560	1.11716	1.11716			6
2024.09.20	09:18:01.012	1.11715	1.11715			6
2024.09.20	09:18:01.646	1.11716	1.11716			6
2024.09.20	09:18:01.826	1.11715	1.11715			6
2024.09.20	09:18:03.538	1.11716	1.11716			6
2024.09.20	09:18:03.810	1.11715	1.11715			6
2024.09.20	09:18:03.899	1.11716	1.11716			6
2024.09.20	09:18:03.928	1.11715	1.11715			6
2024.09.20	09:18:04.169	1.11716	1.11716			6
2024.09.20	09:18:04.996	1.11715	1.11715			6
2024.09.20	09:18:05.027	1.11714	1.11714			6
2024.09.20	09:18:05.056	1.11713	1.11713			6
2024.09.20	09:18:05.088	1.11712	1.11712			6
2024.09.20	09:18:05.117	1.11710	1.11710			6
2024.09.20	09:18:05.177	1.11709	1.11709			6
2024.09.20	09:18:05.333	1.11708	1.11708			6
2024.09.20	09:18:05.387	1.11707	1.11707			6
2024.09.20	09:18:07.983	1.11708	1.11708			6
2024.09.20	09:18:08.012	1.11707	1.11707			6
2024.09.20	09:18:08.283	1.11708	1.11708			6
2024.09.20	09:18:08.403	1.11707	1.11707			6
2024.09.20	09:18:10.042	1.11708	1.11708			6
2024.09.20	09:18:10.102	1.11707	1.11707			6
2024.09.20	09:18:10.377	1.11709	1.11709			6
2024.09.20	09:18:10.466	1.11710	1.11710			6
2024.09.20	09:18:15.045	1.11711	1.11711			6
2024.09.20	09:18:15.076	1.11712	1.11712			6
2024.09.20	09:18:15.256	1.11711	1.11711			6
2024.09.20	09:18:15.377	1.11710	1.11710			6
2024.09.20	09:18:15.437	1.11712	1.11712			6
2024.09.20	09:18:15.496	1.11711	1.11711			6
2024.09.20	09:18:15.526	1.11710	1.11710			6
2024.09.20	09:18:15.587	1.11711	1.11711			6
2024.09.20	09:18:16.228	1.11710	1.11710			6
2024.09.20	09:18:18.328	1.11711	1.11711			6
2024.09.20	09:18:18.361	1.11710	1.11710			6
2024.09.20	09:18:18.647	1.11711	1.11711			6
2024.09.20	09:18:20.305	1.11710	1.11710			6
2024.09.20	09:18:20.486	1.11711	1.11711			6
2024.09.20	09:18:20.668	1.11712	1.11712			6
2024.09.20	09:18:20.698	1.11714	1.11714			6
2024.09.20	09:18:20.759	1.11715	1.11715			6
2024.09.20	09:18:20.967	1.11714	1.11714			6
2024.09.20	09:18:22.052	1.11715	1.11715			6
2024.09.20	09:18:22.110	1.11716	1.11716			6
2024.09.20	09:18:23.175	1.11715	1.11715			6
2024.09.20	09:18:23.207	1.11713	1.11713			6
2024.09.20	09:18:23.264	1.11712	1.11712			6
2024.09.20	09:18:25.098	1.11711	1.11711			6
2024.09.20	09:18:27.629	1.11712	1.11712			6
2024.09.20	09:18:27.808	1.11711	1.11711			6
2024.09.20	09:18:28.551	1.11712	1.11712			6
2024.09.20	09:18:28.580	1.11711	1.11711			6
2024.09.20	09:18:29.631	1.11712	1.11712			6
2024.09.20	09:18:33.963	1.11713	1.11713			6
2024.09.20	09:18:33.993	1.11714	1.11714			6
2024.09.20	09:18:34.023	1.11715	1.11715			6
2024.09.20	09:18:34.593	1.11716	1.11716			6
2024.09.20	09:18:35.997	1.11715	1.11715			6
2024.09.20	09:18:36.238	1.11716	1.11716			6
2024.09.20	09:18:37.448	1.11715	1.11715			6
2024.09.20	09:18:37.479	1.11714	1.11714			6
2024.09.20	09:18:37.509	1.11712	1.11712			6
2024.09.20	09:18:38.096	1.11711	1.11711			6
2024.09.20	09:18:38.262	1.11712	1.11712			6
2024.09.20	09:18:38.474	1.11711	1.11711			6
2024.09.20	09:18:38.503	1.11710	1.11710			6
2024.09.20	09:18:39.255	1.11711	1.11711			6
2024.09.20	09:18:39.570	1.11712	1.11712			6
2024.09.20	09:18:44.433	1.11710	1.11710			6
2024.09.20	09:18:44.613	1.11711	1.11711			6
2024.09.20	09:18:46.222	1.11712	1.11712			6
2024.09.20	09:18:46.405	1.11711	1.11711			6
2024.09.20	09:18:46.614	1.11710	1.11710			6
2024.09.20	09:18:47.985	1.11712	1.11712			6
2024.09.20	09:18:48.046	1.11713	1.11713			6
2024.09.20	09:18:49.283	1.11712	1.11712			6
2024.09.20	09:18:49.706	1.11711	1.11711			6
2024.09.20	09:18:49.765	1.11710	1.11710			6
2024.09.20	09:18:50.815	1.11709	1.11709			6
2024.09.20	09:18:51.209	1.11707	1.11707			6
2024.09.20	09:18:51.270	1.11708	1.11708			6
2024.09.20	09:18:51.390	1.11707	1.11707			6
