<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	03:57:03.256	1.08275	1.08275			6
2024.08.01	03:57:03.809	1.08274	1.08274			6
2024.08.01	03:57:03.868	1.08275	1.08275			6
2024.08.01	03:57:05.327	1.08274	1.08274			6
2024.08.01	03:57:06.192	1.08275	1.08275			6
2024.08.01	03:57:06.253	1.08276	1.08276			6
2024.08.01	03:57:06.373	1.08277	1.08277			6
2024.08.01	03:57:06.463	1.08276	1.08276			6
2024.08.01	03:57:07.154	1.08275	1.08275			6
2024.08.01	03:57:07.635	1.08274	1.08274			6
2024.08.01	03:57:07.664	1.08273	1.08273			6
2024.08.01	03:57:13.898	1.08274	1.08274			6
2024.08.01	03:57:13.929	1.08275	1.08275			6
2024.08.01	03:57:13.989	1.08276	1.08276			6
2024.08.01	03:57:18.040	1.08277	1.08277			6
2024.08.01	03:57:18.102	1.08276	1.08276			6
2024.08.01	03:57:19.724	1.08277	1.08277			6
2024.08.01	03:57:20.054	1.08276	1.08276			6
2024.08.01	03:57:25.077	1.08275	1.08275			6
2024.08.01	03:57:26.170	1.08276	1.08276			6
2024.08.01	03:57:27.167	1.08277	1.08277			6
2024.08.01	03:57:33.629	1.08278	1.08278			6
2024.08.01	03:57:33.807	1.08279	1.08279			6
2024.08.01	03:57:43.791	1.08278	1.08278			6
2024.08.01	03:57:44.062	1.08279	1.08279			6
2024.08.01	03:57:45.355	1.08280	1.08280			6
2024.08.01	03:57:45.413	1.08281	1.08281			6
2024.08.01	03:57:45.472	1.08282	1.08282			6
2024.08.01	03:57:45.563	1.08281	1.08281			6
2024.08.01	03:57:51.411	1.08280	1.08280			6
2024.08.01	03:57:53.706	1.08281	1.08281			6
2024.08.01	03:57:53.888	1.08280	1.08280			6
2024.08.01	03:57:54.658	1.08279	1.08279			6
2024.08.01	03:57:55.262	1.08281	1.08281			6
2024.08.01	03:57:55.352	1.08282	1.08282			6
2024.08.01	03:57:55.382	1.08281	1.08281			6
2024.08.01	03:57:56.193	1.08282	1.08282			6
2024.08.01	03:57:56.674	1.08281	1.08281			6
2024.08.01	03:57:56.734	1.08282	1.08282			6
2024.08.01	03:57:57.034	1.08281	1.08281			6
2024.08.01	03:57:57.215	1.08282	1.08282			6
2024.08.01	03:57:57.307	1.08284	1.08284			6
2024.08.01	03:57:57.397	1.08285	1.08285			6
2024.08.01	03:57:57.783	1.08284	1.08284			6
2024.08.01	03:57:59.284	1.08285	1.08285			6
2024.08.01	03:57:59.554	1.08284	1.08284			6
2024.08.01	03:57:59.823	1.08285	1.08285			6
2024.08.01	03:58:00.034	1.08285				2
2024.08.01	03:58:00.305	1.08284	1.08284			6
2024.08.01	03:58:00.426	1.08283	1.08283			6
2024.08.01	03:58:00.608	1.08284	1.08284			6
2024.08.01	03:58:01.267	1.08285	1.08285			6
2024.08.01	03:58:01.988	1.08284	1.08284			6
2024.08.01	03:58:02.169	1.08285	1.08285			6
2024.08.01	03:58:02.321	1.08283	1.08283			6
2024.08.01	03:58:02.349	1.08282	1.08282			6
2024.08.01	03:58:02.440	1.08281	1.08281			6
2024.08.01	03:58:02.470	1.08282	1.08282			6
2024.08.01	03:58:03.369	1.08281	1.08281			6
2024.08.01	03:58:03.582	1.08282	1.08282			6
2024.08.01	03:58:04.995	1.08283	1.08283			6
2024.08.01	03:58:06.767	1.08284	1.08284			6
2024.08.01	03:58:07.660	1.08283	1.08283			6
2024.08.01	03:58:10.216	1.08285	1.08285			6
2024.08.01	03:58:10.486	1.08286	1.08286			6
2024.08.01	03:58:10.699	1.08285	1.08285			6
2024.08.01	03:58:10.817	1.08284	1.08284			6
2024.08.01	03:58:11.327	1.08282	1.08282			6
2024.08.01	03:58:12.680	1.08283	1.08283			6
2024.08.01	03:58:13.200	1.08284	1.08284			6
2024.08.01	03:58:14.228	1.08285	1.08285			6
2024.08.01	03:58:14.348	1.08284	1.08284			6
2024.08.01	03:58:14.528	1.08285	1.08285			6
2024.08.01	03:58:15.703	1.08286	1.08286			6
2024.08.01	03:58:15.763	1.08287	1.08287			6
2024.08.01	03:58:15.793	1.08286	1.08286			6
2024.08.01	03:58:17.177	1.08289	1.08289			6
2024.08.01	03:58:17.236	1.08290	1.08290			6
2024.08.01	03:58:18.501	1.08291	1.08291			6
2024.08.01	03:58:18.892	1.08292	1.08292			6
2024.08.01	03:58:18.952	1.08291	1.08291			6
2024.08.01	03:58:19.102	1.08290	1.08290			6
2024.08.01	03:58:21.369	1.08289	1.08289			6
2024.08.01	03:58:22.092	1.08287	1.08287			6
2024.08.01	03:58:22.452	1.08286	1.08286			6
2024.08.01	03:58:22.632	1.08285	1.08285			6
2024.08.01	03:58:22.692	1.08286	1.08286			6
2024.08.01	03:58:22.756	1.08285	1.08285			6
2024.08.01	03:58:23.022	1.08284	1.08284			6
2024.08.01	03:58:23.052	1.08285	1.08285			6
2024.08.01	03:58:23.173	1.08284	1.08284			6
2024.08.01	03:58:23.232	1.08285	1.08285			6
2024.08.01	03:58:23.836	1.08284	1.08284			6
2024.08.01	03:58:23.866	1.08283	1.08283			6
2024.08.01	03:58:24.891	1.08284	1.08284			6
2024.08.01	03:58:25.071	1.08283	1.08283			6
2024.08.01	03:58:25.402	1.08284	1.08284			6
2024.08.01	03:58:25.552	1.08283	1.08283			6
2024.08.01	03:58:25.703	1.08284	1.08284			6
2024.08.01	03:58:25.852	1.08283	1.08283			6
2024.08.01	03:58:26.004	1.08284	1.08284			6
2024.08.01	03:58:26.155	1.08283	1.08283			6
2024.08.01	03:58:27.357	1.08284	1.08284			6
2024.08.01	03:58:27.689	1.08285	1.08285			6
2024.08.01	03:58:28.111	1.08284	1.08284			6
2024.08.01	03:58:28.292	1.08285	1.08285			6
2024.08.01	03:58:28.412	1.08286	1.08286			6
2024.08.01	03:58:28.502	1.08285	1.08285			6
2024.08.01	03:58:30.033	1.08284	1.08284			6
2024.08.01	03:58:31.694	1.08283	1.08283			6
2024.08.01	03:58:31.725	1.08282	1.08282			6
2024.08.01	03:58:31.844	1.08281	1.08281			6
2024.08.01	03:58:32.085	1.08280	1.08280			6
2024.08.01	03:58:32.297	1.08279	1.08279			6
2024.08.01	03:58:32.807	1.08277	1.08277			6
2024.08.01	03:58:32.897	1.08278	1.08278			6
2024.08.01	03:58:33.436	1.08277	1.08277			6
2024.08.01	03:58:33.917	1.08278	1.08278			6
2024.08.01	03:58:34.008	1.08277	1.08277			6
2024.08.01	03:58:34.734	1.08278	1.08278			6
2024.08.01	03:58:34.765	1.08277	1.08277			6
2024.08.01	03:58:39.519	1.08278	1.08278			6
2024.08.01	03:58:39.548	1.08279	1.08279			6
2024.08.01	03:58:40.783	1.08278	1.08278			6
2024.08.01	03:58:41.683	1.08277	1.08277			6
2024.08.01	03:58:41.773	1.08276	1.08276			6
2024.08.01	03:58:43.641	1.08278	1.08278			6
2024.08.01	03:58:44.486	1.08279	1.08279			6
2024.08.01	03:58:44.607	1.08280	1.08280			6
2024.08.01	03:58:45.641	1.08281	1.08281			6
2024.08.01	03:58:45.728	1.08280	1.08280			6
2024.08.01	03:58:46.649	1.08281	1.08281			6
2024.08.01	03:58:46.709	1.08280	1.08280			6
2024.08.01	03:58:47.911	1.08279	1.08279			6
2024.08.01	03:58:48.089	1.08280	1.08280			6
2024.08.01	03:58:51.060	1.08279	1.08279			6
2024.08.01	03:58:51.986	1.08280	1.08280			6
2024.08.01	03:58:53.071	1.08279	1.08279			6
2024.08.01	03:58:53.163	1.08280	1.08280			6
2024.08.01	03:58:53.344	1.08279	1.08279			6
2024.08.01	03:58:55.497	1.08280	1.08280			6
2024.08.01	03:58:55.767	1.08279	1.08279			6
2024.08.01	03:58:55.919	1.08280	1.08280			6
2024.08.01	03:58:57.600	1.08281	1.08281			6
2024.08.01	03:58:57.630	1.08282	1.08282			6
2024.08.01	03:58:59.023	1.08281	1.08281			6
2024.08.01	03:59:00.839	1.08282	1.08282			6
2024.08.01	03:59:01.080	1.08281	1.08281			6
2024.08.01	03:59:01.139	1.08282	1.08282			6
2024.08.01	03:59:01.199	1.08283	1.08283			6
2024.08.01	03:59:01.558	1.08284	1.08284			6
2024.08.01	03:59:02.806	1.08285	1.08285			6
2024.08.01	03:59:03.287	1.08283	1.08283			6
2024.08.01	03:59:03.348	1.08282	1.08282			6
2024.08.01	03:59:03.377	1.08281	1.08281			6
2024.08.01	03:59:05.344	1.08282	1.08282			6
2024.08.01	03:59:05.764	1.08281	1.08281			6
2024.08.01	03:59:08.439	1.08282	1.08282			6
2024.08.01	03:59:10.426	1.08281	1.08281			6
2024.08.01	03:59:10.816	1.08280	1.08280			6
2024.08.01	03:59:10.996	1.08281	1.08281			6
2024.08.01	03:59:12.443	1.08280	1.08280			6
2024.08.01	03:59:12.473	1.08281	1.08281			6
2024.08.01	03:59:12.503	1.08280	1.08280			6
2024.08.01	03:59:12.563	1.08279	1.08279			6
2024.08.01	03:59:12.805	1.08280	1.08280			6
2024.08.01	03:59:13.164	1.08279	1.08279			6
2024.08.01	03:59:13.224	1.08280	1.08280			6
2024.08.01	03:59:13.316	1.08279	1.08279			6
2024.08.01	03:59:14.247	1.08280	1.08280			6
2024.08.01	03:59:14.277	1.08279	1.08279			6
2024.08.01	03:59:14.307	1.08280	1.08280			6
2024.08.01	03:59:15.017	1.08279	1.08279			6
2024.08.01	03:59:17.306	1.08280	1.08280			6
2024.08.01	03:59:17.667	1.08279	1.08279			6
2024.08.01	03:59:18.998	1.08278	1.08278			6
2024.08.01	03:59:19.058	1.08277	1.08277			6
2024.08.01	03:59:19.148	1.08278	1.08278			6
2024.08.01	03:59:19.208	1.08277	1.08277			6
2024.08.01	03:59:19.268	1.08278	1.08278			6
2024.08.01	03:59:19.299	1.08277	1.08277			6
2024.08.01	03:59:19.991	1.08278	1.08278			6
2024.08.01	03:59:20.080	1.08277	1.08277			6
2024.08.01	03:59:20.531	1.08278	1.08278			6
2024.08.01	03:59:20.560	1.08277	1.08277			6
2024.08.01	03:59:21.087	1.08276	1.08276			6
2024.08.01	03:59:21.780	1.08277	1.08277			6
2024.08.01	03:59:22.201	1.08276	1.08276			6
2024.08.01	03:59:23.490	1.08277	1.08277			6
2024.08.01	03:59:23.761	1.08276	1.08276			6
2024.08.01	03:59:23.822	1.08277	1.08277			6
2024.08.01	03:59:24.888	1.08276	1.08276			6
2024.08.01	03:59:26.930	1.08277	1.08277			6
2024.08.01	03:59:26.960	1.08278	1.08278			6
2024.08.01	03:59:30.566	1.08279	1.08279			6
2024.08.01	03:59:31.466	1.08280	1.08280			6
2024.08.01	03:59:31.888	1.08281	1.08281			6
2024.08.01	03:59:31.918	1.08280	1.08280			6
2024.08.01	03:59:32.495	1.08279	1.08279			6
2024.08.01	03:59:32.525	1.08280	1.08280			6
2024.08.01	03:59:34.007	1.08279	1.08279			6
2024.08.01	03:59:34.248	1.08280	1.08280			6
2024.08.01	03:59:34.428	1.08281	1.08281			6
2024.08.01	03:59:34.759	1.08280	1.08280			6
2024.08.01	03:59:34.849	1.08281	1.08281			6
2024.08.01	03:59:38.538	1.08279	1.08279			6
2024.08.01	03:59:39.079	1.08281	1.08281			6
2024.08.01	03:59:44.211	1.08280	1.08280			6
2024.08.01	03:59:44.242	1.08279	1.08279			6
2024.08.01	03:59:47.510	1.08280	1.08280			6
2024.08.01	03:59:47.690	1.08281	1.08281			6
2024.08.01	03:59:48.142	1.08280	1.08280			6
2024.08.01	03:59:50.238	1.08281	1.08281			6
2024.08.01	03:59:50.859	1.08280	1.08280			6
2024.08.01	03:59:51.038	1.08281	1.08281			6
2024.08.01	03:59:53.501	1.08280	1.08280			6
2024.08.01	03:59:53.531	1.08279	1.08279			6
2024.08.01	03:59:53.907	1.08280	1.08280			6
2024.08.01	03:59:55.511	1.08281	1.08281			6
2024.08.01	03:59:55.781	1.08280	1.08280			6
2024.08.01	03:59:55.811	1.08279	1.08279			6
2024.08.01	03:59:58.676	1.08278	1.08278			6
2024.08.01	03:59:58.706	1.08277	1.08277			6
2024.08.01	04:00:00.510	1.08276	1.08276			6
2024.08.01	04:00:05.801	1.08277	1.08277			6
2024.08.01	04:00:05.830	1.08278	1.08278			6
2024.08.01	04:00:05.921	1.08277	1.08277			6
2024.08.01	04:00:06.160	1.08276	1.08276			6
2024.08.01	04:00:06.549	1.08277	1.08277			6
2024.08.01	04:00:06.700	1.08278	1.08278			6
2024.08.01	04:00:06.761	1.08277	1.08277			6
2024.08.01	04:00:06.849	1.08276	1.08276			6
2024.08.01	04:00:07.509	1.08277	1.08277			6
2024.08.01	04:00:08.410	1.08278	1.08278			6
2024.08.01	04:00:08.772	1.08279	1.08279			6
2024.08.01	04:00:08.832	1.08278	1.08278			6
2024.08.01	04:00:11.387	1.08279	1.08279			6
2024.08.01	04:00:11.956	1.08280	1.08280			6
2024.08.01	04:00:12.196	1.08279	1.08279			6
2024.08.01	04:00:12.525	1.08280	1.08280			6
2024.08.01	04:00:12.644	1.08279	1.08279			6
2024.08.01	04:00:12.765	1.08280	1.08280			6
2024.08.01	04:00:13.789	1.08281	1.08281			6
2024.08.01	04:00:14.780	1.08282	1.08282			6
2024.08.01	04:00:14.965	1.08281	1.08281			6
2024.08.01	04:00:15.144	1.08282	1.08282			6
2024.08.01	04:00:15.356	1.08281	1.08281			6
2024.08.01	04:00:16.199	1.08282	1.08282			6
2024.08.01	04:00:16.289	1.08281	1.08281			6
2024.08.01	04:00:17.070	1.08280	1.08280			6
2024.08.01	04:00:17.189	1.08279	1.08279			6
2024.08.01	04:00:17.250	1.08280	1.08280			6
2024.08.01	04:00:17.279	1.08279	1.08279			6
2024.08.01	04:00:17.460	1.08280	1.08280			6
2024.08.01	04:00:17.615	1.08279	1.08279			6
2024.08.01	04:00:18.100	1.08280	1.08280			6
2024.08.01	04:00:20.145	1.08281	1.08281			6
2024.08.01	04:00:21.018	1.08280	1.08280			6
2024.08.01	04:00:21.116	1.08281	1.08281			6
2024.08.01	04:00:21.774	1.08280	1.08280			6
2024.08.01	04:00:22.175	1.08281	1.08281			6
2024.08.01	04:00:22.326	1.08280	1.08280			6
2024.08.01	04:00:22.506	1.08279	1.08279			6
2024.08.01	04:00:22.535	1.08280	1.08280			6
2024.08.01	04:00:23.198	1.08279	1.08279			6
2024.08.01	04:00:25.361	1.08278	1.08278			6
2024.08.01	04:00:27.137	1.08277	1.08277			6
2024.08.01	04:00:27.168	1.08278	1.08278			6
2024.08.01	04:00:30.032	1.08279	1.08279			6
2024.08.01	04:00:30.182	1.08280	1.08280			6
2024.08.01	04:00:30.213	1.08281	1.08281			6
2024.08.01	04:00:32.611	1.08280	1.08280			6
2024.08.01	04:00:32.700	1.08281	1.08281			6
2024.08.01	04:00:33.480	1.08282	1.08282			6
2024.08.01	04:00:33.720	1.08281	1.08281			6
2024.08.01	04:00:34.503	1.08282	1.08282			6
2024.08.01	04:00:34.535	1.08283	1.08283			6
2024.08.01	04:00:34.564	1.08284	1.08284			6
2024.08.01	04:00:34.592	1.08285	1.08285			6
2024.08.01	04:00:34.713	1.08286	1.08286			6
2024.08.01	04:00:35.135	1.08285	1.08285			6
2024.08.01	04:00:35.223	1.08284	1.08284			6
2024.08.01	04:00:37.151	1.08285	1.08285			6
2024.08.01	04:00:38.683	1.08286	1.08286			6
2024.08.01	04:00:38.986	1.08288	1.08288			6
2024.08.01	04:00:39.016	1.08289	1.08289			6
2024.08.01	04:00:39.826	1.08288	1.08288			6
2024.08.01	04:00:41.931	1.08289	1.08289			6
2024.08.01	04:00:42.865	1.08290	1.08290			6
2024.08.01	04:00:45.490	1.08289	1.08289			6
2024.08.01	04:00:46.905	1.08288	1.08288			6
2024.08.01	04:00:47.022	1.08287	1.08287			6
2024.08.01	04:00:47.143	1.08286	1.08286			6
2024.08.01	04:00:50.150	1.08285	1.08285			6
2024.08.01	04:00:50.811	1.08286	1.08286			6
2024.08.01	04:00:51.320	1.08285	1.08285			6
2024.08.01	04:00:52.558	1.08286	1.08286			6
2024.08.01	04:00:52.737	1.08285	1.08285			6
2024.08.01	04:00:52.795	1.08286	1.08286			6
2024.08.01	04:00:53.216	1.08287	1.08287			6
2024.08.01	04:00:53.248	1.08288	1.08288			6
2024.08.01	04:00:53.277	1.08287	1.08287			6
2024.08.01	04:00:53.397	1.08288	1.08288			6
2024.08.01	04:00:53.728	1.08289	1.08289			6
2024.08.01	04:00:53.936	1.08288	1.08288			6
2024.08.01	04:00:54.297	1.08289	1.08289			6
2024.08.01	04:00:54.719	1.08290	1.08290			6
2024.08.01	04:00:54.897	1.08289	1.08289			6
2024.08.01	04:00:55.048	1.08288	1.08288			6
2024.08.01	04:00:55.260	1.08289	1.08289			6
2024.08.01	04:00:55.288	1.08288	1.08288			6
2024.08.01	04:00:55.439	1.08289	1.08289			6
2024.08.01	04:00:55.648	1.08288	1.08288			6
2024.08.01	04:00:55.679	1.08289	1.08289			6
2024.08.01	04:00:55.771	1.08288	1.08288			6
2024.08.01	04:00:56.221	1.08289	1.08289			6
2024.08.01	04:00:56.460	1.08288	1.08288			6
2024.08.01	04:00:56.701	1.08289	1.08289			6
2024.08.01	04:00:56.789	1.08288	1.08288			6
2024.08.01	04:00:56.851	1.08289	1.08289			6
2024.08.01	04:00:57.243	1.08288	1.08288			6
2024.08.01	04:00:57.423	1.08289	1.08289			6
2024.08.01	04:00:57.964	1.08290	1.08290			6
2024.08.01	04:01:00.676	1.08291	1.08291			6
2024.08.01	04:01:00.885	1.08290	1.08290			6
2024.08.01	04:01:02.366	1.08289	1.08289			6
2024.08.01	04:01:02.395	1.08290	1.08290			6
2024.08.01	04:01:02.516	1.08289	1.08289			6
2024.08.01	04:01:03.899	1.08290	1.08290			6
2024.08.01	04:01:04.411	1.08289	1.08289			6
2024.08.01	04:01:08.922	1.08288	1.08288			6
2024.08.01	04:01:09.160	1.08287	1.08287			6
2024.08.01	04:01:09.222	1.08289	1.08289			6
2024.08.01	04:01:09.371	1.08290	1.08290			6
2024.08.01	04:01:09.491	1.08289	1.08289			6
2024.08.01	04:01:10.122	1.08288	1.08288			6
2024.08.01	04:01:10.183	1.08286	1.08286			6
2024.08.01	04:01:10.302	1.08285	1.08285			6
2024.08.01	04:01:11.324	1.08284	1.08284			6
2024.08.01	04:01:11.383	1.08283	1.08283			6
2024.08.01	04:01:12.075	1.08284	1.08284			6
2024.08.01	04:01:12.464	1.08285	1.08285			6
2024.08.01	04:01:12.951	1.08284	1.08284			6
2024.08.01	04:01:13.162	1.08285	1.08285			6
2024.08.01	04:01:13.588	1.08284	1.08284			6
2024.08.01	04:01:13.648	1.08285	1.08285			6
2024.08.01	04:01:14.429	1.08284	1.08284			6
2024.08.01	04:01:14.520	1.08285	1.08285			6
2024.08.01	04:01:14.792	1.08286	1.08286			6
2024.08.01	04:01:18.667	1.08287	1.08287			6
2024.08.01	04:01:18.787	1.08286	1.08286			6
2024.08.01	04:01:23.298	1.08285	1.08285			6
2024.08.01	04:01:24.738	1.08284	1.08284			6
2024.08.01	04:01:25.503	1.08285	1.08285			6
2024.08.01	04:01:25.834	1.08286	1.08286			6
2024.08.01	04:01:25.864	1.08285	1.08285			6
2024.08.01	04:01:25.922	1.08286	1.08286			6
2024.08.01	04:01:26.315	1.08285	1.08285			6
2024.08.01	04:01:26.345	1.08284	1.08284			6
2024.08.01	04:01:26.795	1.08285	1.08285			6
2024.08.01	04:01:27.244	1.08284	1.08284			6
2024.08.01	04:01:27.275	1.08285	1.08285			6
2024.08.01	04:01:27.965	1.08286	1.08286			6
2024.08.01	04:01:27.994	1.08285	1.08285			6
2024.08.01	04:01:36.477	1.08284	1.08284			6
2024.08.01	04:01:37.414	1.08285	1.08285			6
2024.08.01	04:01:39.757	1.08284	1.08284			6
2024.08.01	04:01:39.939	1.08283	1.08283			6
2024.08.01	04:01:39.998	1.08284	1.08284			6
2024.08.01	04:01:40.178	1.08283	1.08283			6
2024.08.01	04:01:40.358	1.08284	1.08284			6
2024.08.01	04:01:40.959	1.08283	1.08283			6
2024.08.01	04:01:41.259	1.08284	1.08284			6
2024.08.01	04:01:42.941	1.08283	1.08283			6
2024.08.01	04:01:43.453	1.08284	1.08284			6
2024.08.01	04:01:43.874	1.08283	1.08283			6
2024.08.01	04:01:45.044	1.08284	1.08284			6
2024.08.01	04:01:46.019	1.08283	1.08283			6
2024.08.01	04:01:46.200	1.08284	1.08284			6
2024.08.01	04:01:48.073	1.08283	1.08283			6
2024.08.01	04:01:50.269	1.08284	1.08284			6
2024.08.01	04:01:51.567	1.08283	1.08283			6
2024.08.01	04:01:51.956	1.08284	1.08284			6
2024.08.01	04:01:52.408	1.08285	1.08285			6
2024.08.01	04:01:53.130	1.08286	1.08286			6
2024.08.01	04:01:57.130	1.08285	1.08285			6
2024.08.01	04:02:00.315	1.08286	1.08286			6
2024.08.01	04:02:01.249	1.08288	1.08288			6
2024.08.01	04:02:03.322	1.08287	1.08287			6
2024.08.01	04:02:04.195	1.08288	1.08288			6
2024.08.01	04:02:05.640	1.08289	1.08289			6
2024.08.01	04:02:05.789	1.08288	1.08288			6
2024.08.01	04:02:08.469	1.08289	1.08289			6
2024.08.01	04:02:10.470	1.08293	1.08293			6
2024.08.01	04:02:10.502	1.08292	1.08292			6
2024.08.01	04:02:11.252	1.08293	1.08293			6
2024.08.01	04:02:12.093	1.08295	1.08295			6
2024.08.01	04:02:15.128	1.08294	1.08294			6
2024.08.01	04:02:15.188	1.08295	1.08295			6
2024.08.01	04:02:17.805	1.08293	1.08293			6
2024.08.01	04:02:23.296	1.08292	1.08292			6
2024.08.01	04:02:23.327	1.08291	1.08291			6
2024.08.01	04:02:23.385	1.08290	1.08290			6
2024.08.01	04:02:25.726	1.08291	1.08291			6
2024.08.01	04:02:25.875	1.08290	1.08290			6
2024.08.01	04:02:26.116	1.08291	1.08291			6
2024.08.01	04:02:27.215	1.08290	1.08290			6
2024.08.01	04:02:29.319	1.08291	1.08291			6
2024.08.01	04:02:30.669	1.08290	1.08290			6
2024.08.01	04:02:32.015	1.08291	1.08291			6
2024.08.01	04:02:32.106	1.08292	1.08292			6
2024.08.01	04:02:32.255	1.08291	1.08291			6
2024.08.01	04:02:32.434	1.08292	1.08292			6
2024.08.01	04:02:32.464	1.08291	1.08291			6
2024.08.01	04:02:34.798	1.08292	1.08292			6
2024.08.01	04:02:34.977	1.08293	1.08293			6
2024.08.01	04:02:36.211	1.08292	1.08292			6
2024.08.01	04:02:37.110	1.08293	1.08293			6
2024.08.01	04:02:37.442	1.08292	1.08292			6
2024.08.01	04:02:37.472	1.08291	1.08291			6
2024.08.01	04:02:37.623	1.08289	1.08289			6
2024.08.01	04:02:37.742	1.08290	1.08290			6
2024.08.01	04:02:40.209	1.08291	1.08291			6
2024.08.01	04:02:40.269	1.08290	1.08290			6
2024.08.01	04:02:40.300	1.08291	1.08291			6
2024.08.01	04:02:40.631	1.08290	1.08290			6
2024.08.01	04:02:41.085	1.08291	1.08291			6
2024.08.01	04:02:41.745	1.08292	1.08292			6
2024.08.01	04:02:42.285	1.08291	1.08291			6
2024.08.01	04:02:43.318	1.08292	1.08292			6
2024.08.01	04:02:43.965	1.08291	1.08291			6
2024.08.01	04:02:44.145	1.08292	1.08292			6
2024.08.01	04:02:44.507	1.08291	1.08291			6
2024.08.01	04:02:44.657	1.08292	1.08292			6
2024.08.01	04:02:45.077	1.08291	1.08291			6
2024.08.01	04:02:45.260	1.08290	1.08290			6
2024.08.01	04:02:52.864	1.08291	1.08291			6
2024.08.01	04:02:52.953	1.08290	1.08290			6
2024.08.01	04:02:53.796	1.08291	1.08291			6
2024.08.01	04:02:54.974	1.08290	1.08290			6
2024.08.01	04:02:55.395	1.08289	1.08289			6
2024.08.01	04:02:55.605	1.08290	1.08290			6
2024.08.01	04:02:56.025	1.08291	1.08291			6
2024.08.01	04:02:56.055	1.08290	1.08290			6
2024.08.01	04:02:56.694	1.08291	1.08291			6
2024.08.01	04:02:56.724	1.08290	1.08290			6
2024.08.01	04:02:56.905	1.08291	1.08291			6
2024.08.01	04:02:57.687	1.08290	1.08290			6
2024.08.01	04:02:57.748	1.08291	1.08291			6
2024.08.01	04:03:00.049	1.08291				2
2024.08.01	04:03:00.472	1.08290	1.08290			6
2024.08.01	04:03:00.503	1.08289	1.08289			6
2024.08.01	04:03:00.563	1.08290	1.08290			6
2024.08.01	04:03:02.364	1.08289	1.08289			6
2024.08.01	04:03:02.484	1.08290	1.08290			6
2024.08.01	04:03:02.756	1.08286	1.08286			6
2024.08.01	04:03:02.875	1.08285	1.08285			6
2024.08.01	04:03:06.614	1.08284	1.08284			6
2024.08.01	04:03:06.673	1.08285	1.08285			6
2024.08.01	04:03:09.745	1.08286	1.08286			6
2024.08.01	04:03:09.835	1.08285	1.08285			6
2024.08.01	04:03:10.139	1.08286	1.08286			6
2024.08.01	04:03:10.170	1.08287	1.08287			6
2024.08.01	04:03:10.502	1.08286	1.08286			6
2024.08.01	04:03:11.075	1.08287	1.08287			6
2024.08.01	04:03:11.285	1.08286	1.08286			6
2024.08.01	04:03:11.735	1.08287	1.08287			6
2024.08.01	04:03:13.551	1.08286	1.08286			6
2024.08.01	04:03:14.483	1.08287	1.08287			6
2024.08.01	04:03:14.786	1.08286	1.08286			6
2024.08.01	04:03:15.387	1.08287	1.08287			6
2024.08.01	04:03:15.627	1.08286	1.08286			6
2024.08.01	04:03:18.737	1.08285	1.08285			6
2024.08.01	04:03:21.633	1.08286	1.08286			6
2024.08.01	04:03:24.402	1.08285	1.08285			6
2024.08.01	04:03:26.146	1.08286	1.08286			6
2024.08.01	04:03:35.229	1.08285	1.08285			6
2024.08.01	04:03:35.260	1.08286	1.08286			6
2024.08.01	04:03:35.379	1.08285	1.08285			6
2024.08.01	04:03:35.591	1.08286	1.08286			6
2024.08.01	04:03:37.395	1.08287	1.08287			6
2024.08.01	04:03:37.665	1.08288	1.08288			6
2024.08.01	04:03:41.460	1.08287	1.08287			6
2024.08.01	04:03:41.550	1.08286	1.08286			6
2024.08.01	04:03:43.088	1.08288	1.08288			6
2024.08.01	04:03:43.239	1.08289	1.08289			6
2024.08.01	04:03:45.101	1.08290	1.08290			6
2024.08.01	04:03:45.130	1.08292	1.08292			6
2024.08.01	04:03:45.160	1.08291	1.08291			6
2024.08.01	04:03:45.192	1.08292	1.08292			6
2024.08.01	04:03:45.341	1.08291	1.08291			6
2024.08.01	04:03:45.431	1.08292	1.08292			6
2024.08.01	04:03:45.702	1.08291	1.08291			6
2024.08.01	04:03:47.114	1.08292	1.08292			6
2024.08.01	04:03:47.174	1.08291	1.08291			6
2024.08.01	04:03:47.325	1.08292	1.08292			6
2024.08.01	04:03:47.445	1.08291	1.08291			6
2024.08.01	04:03:47.927	1.08290	1.08290			6
2024.08.01	04:03:48.379	1.08291	1.08291			6
2024.08.01	04:03:48.558	1.08290	1.08290			6
2024.08.01	04:03:48.767	1.08291	1.08291			6
2024.08.01	04:03:52.374	1.08290	1.08290			6
2024.08.01	04:03:53.733	1.08291	1.08291			6
2024.08.01	04:03:58.017	1.08290	1.08290			6
2024.08.01	04:04:01.785	1.08290				2
2024.08.01	04:04:02.417	1.08292	1.08292			6
2024.08.01	04:04:02.596	1.08291	1.08291			6
2024.08.01	04:04:03.407	1.08290	1.08290			6
2024.08.01	04:04:04.850	1.08289	1.08289			6
2024.08.01	04:04:07.500	1.08288	1.08288			6
2024.08.01	04:04:07.557	1.08287	1.08287			6
2024.08.01	04:04:07.707	1.08288	1.08288			6
2024.08.01	04:04:08.008	1.08287	1.08287			6
2024.08.01	04:04:08.099	1.08288	1.08288			6
2024.08.01	04:04:08.190	1.08287	1.08287			6
2024.08.01	04:04:08.250	1.08288	1.08288			6
2024.08.01	04:04:10.085	1.08289	1.08289			6
