<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.12	14:57:03.495	1.09258	1.09258			6
2024.08.12	14:57:03.616	1.09259	1.09259			6
2024.08.12	14:57:03.827	1.09257	1.09257			6
2024.08.12	14:57:03.979	1.09258	1.09258			6
2024.08.12	14:57:04.008	1.09259	1.09259			6
2024.08.12	14:57:04.129	1.09257	1.09257			6
2024.08.12	14:57:04.311	1.09256	1.09256			6
2024.08.12	14:57:05.063	1.09257	1.09257			6
2024.08.12	14:57:05.484	1.09258	1.09258			6
2024.08.12	14:57:05.699	1.09257	1.09257			6
2024.08.12	14:57:05.942	1.09258	1.09258			6
2024.08.12	14:57:06.485	1.09259	1.09259			6
2024.08.12	14:57:07.622	1.09258	1.09258			6
2024.08.12	14:57:07.651	1.09257	1.09257			6
2024.08.12	14:57:07.712	1.09256	1.09256			6
2024.08.12	14:57:08.282	1.09255	1.09255			6
2024.08.12	14:57:13.830	1.09256	1.09256			6
2024.08.12	14:57:14.279	1.09258	1.09258			6
2024.08.12	14:57:19.266	1.09259	1.09259			6
2024.08.12	14:57:25.888	1.09258	1.09258			6
2024.08.12	14:57:27.104	1.09259	1.09259			6
2024.08.12	14:57:27.759	1.09260	1.09260			6
2024.08.12	14:57:27.788	1.09261	1.09261			6
2024.08.12	14:57:27.848	1.09260	1.09260			6
2024.08.12	14:57:28.093	1.09259	1.09259			6
2024.08.12	14:57:28.305	1.09260	1.09260			6
2024.08.12	14:57:28.828	1.09259	1.09259			6
2024.08.12	14:57:31.298	1.09260	1.09260			6
2024.08.12	14:57:32.130	1.09259	1.09259			6
2024.08.12	14:57:35.666	1.09258	1.09258			6
2024.08.12	14:57:36.030	1.09259	1.09259			6
2024.08.12	14:57:37.691	1.09258	1.09258			6
2024.08.12	14:57:37.783	1.09259	1.09259			6
2024.08.12	14:57:42.255	1.09260	1.09260			6
2024.08.12	14:57:43.779	1.09259	1.09259			6
2024.08.12	14:57:45.409	1.09260	1.09260			6
2024.08.12	14:57:46.303	1.09259	1.09259			6
2024.08.12	14:57:46.335	1.09258	1.09258			6
2024.08.12	14:57:46.454	1.09259	1.09259			6
2024.08.12	14:57:48.030	1.09258	1.09258			6
2024.08.12	14:57:48.476	1.09259	1.09259			6
2024.08.12	14:57:48.597	1.09258	1.09258			6
2024.08.12	14:57:48.869	1.09259	1.09259			6
2024.08.12	14:57:48.928	1.09258	1.09258			6
2024.08.12	14:57:49.506	1.09259	1.09259			6
2024.08.12	14:57:49.716	1.09258	1.09258			6
2024.08.12	14:57:49.836	1.09259	1.09259			6
2024.08.12	14:57:50.557	1.09258	1.09258			6
2024.08.12	14:57:51.120	1.09259	1.09259			6
2024.08.12	14:57:51.181	1.09258	1.09258			6
2024.08.12	14:57:51.422	1.09259	1.09259			6
2024.08.12	14:57:53.095	1.09258	1.09258			6
2024.08.12	14:57:55.881	1.09259	1.09259			6
2024.08.12	14:57:55.942	1.09256	1.09256			6
2024.08.12	14:57:56.002	1.09254	1.09254			6
2024.08.12	14:57:56.455	1.09255	1.09255			6
2024.08.12	14:57:56.485	1.09256	1.09256			6
2024.08.12	14:57:57.096	1.09258	1.09258			6
2024.08.12	14:57:58.276	1.09257	1.09257			6
2024.08.12	14:57:58.621	1.09256	1.09256			6
2024.08.12	14:58:00.561	1.09256				2
2024.08.12	14:58:00.591	1.09257	1.09257			6
2024.08.12	14:58:00.891	1.09258	1.09258			6
2024.08.12	14:58:02.143	1.09259	1.09259			6
2024.08.12	14:58:02.175	1.09260	1.09260			6
2024.08.12	14:58:02.265	1.09261	1.09261			6
2024.08.12	14:58:02.295	1.09262	1.09262			6
2024.08.12	14:58:02.355	1.09261	1.09261			6
2024.08.12	14:58:02.506	1.09260	1.09260			6
2024.08.12	14:58:02.535	1.09261	1.09261			6
2024.08.12	14:58:02.566	1.09260	1.09260			6
2024.08.12	14:58:03.717	1.09261	1.09261			6
2024.08.12	14:58:06.088	1.09262	1.09262			6
2024.08.12	14:58:10.957	1.09263	1.09263			6
2024.08.12	14:58:11.049	1.09264	1.09264			6
2024.08.12	14:58:11.469	1.09265	1.09265			6
2024.08.12	14:58:11.652	1.09264	1.09264			6
2024.08.12	14:58:11.743	1.09265	1.09265			6
2024.08.12	14:58:11.773	1.09264	1.09264			6
2024.08.12	14:58:12.764	1.09263	1.09263			6
2024.08.12	14:58:13.128	1.09262	1.09262			6
2024.08.12	14:58:13.426	1.09263	1.09263			6
2024.08.12	14:58:13.547	1.09262	1.09262			6
2024.08.12	14:58:15.554	1.09263	1.09263			6
2024.08.12	14:58:15.583	1.09262	1.09262			6
2024.08.12	14:58:15.643	1.09263	1.09263			6
2024.08.12	14:58:15.885	1.09264	1.09264			6
2024.08.12	14:58:18.405	1.09265	1.09265			6
2024.08.12	14:58:18.435	1.09264	1.09264			6
2024.08.12	14:58:19.075	1.09265	1.09265			6
2024.08.12	14:58:20.736	1.09264	1.09264			6
2024.08.12	14:58:20.826	1.09265	1.09265			6
2024.08.12	14:58:21.338	1.09264	1.09264			6
2024.08.12	14:58:21.966	1.09265	1.09265			6
2024.08.12	14:58:22.086	1.09264	1.09264			6
2024.08.12	14:58:22.117	1.09265	1.09265			6
2024.08.12	14:58:22.806	1.09264	1.09264			6
2024.08.12	14:58:22.897	1.09263	1.09263			6
2024.08.12	14:58:23.017	1.09264	1.09264			6
2024.08.12	14:58:28.527	1.09265	1.09265			6
2024.08.12	14:58:29.276	1.09264	1.09264			6
2024.08.12	14:58:31.331	1.09265	1.09265			6
2024.08.12	14:58:31.421	1.09264	1.09264			6
2024.08.12	14:58:31.481	1.09265	1.09265			6
2024.08.12	14:58:35.858	1.09266	1.09266			6
2024.08.12	14:58:35.887	1.09267	1.09267			6
2024.08.12	14:58:39.350	1.09266	1.09266			6
2024.08.12	14:58:40.048	1.09264	1.09264			6
2024.08.12	14:58:40.079	1.09262	1.09262			6
2024.08.12	14:58:40.108	1.09263	1.09263			6
2024.08.12	14:58:40.558	1.09262	1.09262			6
2024.08.12	14:58:40.830	1.09264	1.09264			6
2024.08.12	14:58:40.889	1.09263	1.09263			6
2024.08.12	14:58:42.071	1.09262	1.09262			6
2024.08.12	14:58:42.251	1.09263	1.09263			6
2024.08.12	14:58:42.311	1.09262	1.09262			6
2024.08.12	14:58:44.900	1.09261	1.09261			6
2024.08.12	14:58:44.959	1.09262	1.09262			6
2024.08.12	14:58:45.019	1.09263	1.09263			6
2024.08.12	14:58:47.078	1.09264	1.09264			6
2024.08.12	14:58:50.706	1.09265	1.09265			6
2024.08.12	14:58:53.260	1.09264	1.09264			6
2024.08.12	14:58:53.410	1.09262	1.09262			6
2024.08.12	14:59:00.118	1.09262				2
2024.08.12	14:59:00.418	1.09260	1.09260			6
2024.08.12	14:59:00.449	1.09261	1.09261			6
2024.08.12	14:59:00.479	1.09262	1.09262			6
2024.08.12	14:59:00.510	1.09263	1.09263			6
2024.08.12	14:59:00.544	1.09264	1.09264			6
2024.08.12	14:59:00.779	1.09265	1.09265			6
2024.08.12	14:59:01.454	1.09264	1.09264			6
2024.08.12	14:59:04.061	1.09265	1.09265			6
2024.08.12	14:59:04.181	1.09264	1.09264			6
2024.08.12	14:59:04.723	1.09265	1.09265			6
2024.08.12	14:59:05.719	1.09264	1.09264			6
2024.08.12	14:59:05.810	1.09265	1.09265			6
2024.08.12	14:59:11.986	1.09266	1.09266			6
2024.08.12	14:59:12.316	1.09267	1.09267			6
2024.08.12	14:59:15.083	1.09268	1.09268			6
2024.08.12	14:59:15.114	1.09269	1.09269			6
2024.08.12	14:59:15.146	1.09268	1.09268			6
2024.08.12	14:59:15.503	1.09267	1.09267			6
2024.08.12	14:59:15.774	1.09268	1.09268			6
2024.08.12	14:59:19.647	1.09267	1.09267			6
2024.08.12	14:59:19.679	1.09266	1.09266			6
2024.08.12	14:59:19.738	1.09265	1.09265			6
2024.08.12	14:59:30.601	1.09264	1.09264			6
2024.08.12	14:59:30.633	1.09263	1.09263			6
2024.08.12	14:59:30.751	1.09264	1.09264			6
2024.08.12	14:59:30.870	1.09263	1.09263			6
2024.08.12	14:59:33.844	1.09262	1.09262			6
2024.08.12	14:59:33.964	1.09261	1.09261			6
2024.08.12	14:59:34.144	1.09262	1.09262			6
2024.08.12	14:59:34.785	1.09261	1.09261			6
2024.08.12	14:59:34.936	1.09260	1.09260			6
2024.08.12	14:59:36.750	1.09258	1.09258			6
2024.08.12	14:59:36.780	1.09257	1.09257			6
2024.08.12	14:59:38.554	1.09258	1.09258			6
2024.08.12	14:59:38.764	1.09259	1.09259			6
2024.08.12	14:59:38.973	1.09260	1.09260			6
2024.08.12	14:59:39.186	1.09259	1.09259			6
2024.08.12	14:59:39.275	1.09260	1.09260			6
2024.08.12	14:59:39.860	1.09259	1.09259			6
2024.08.12	14:59:41.462	1.09260	1.09260			6
2024.08.12	14:59:41.523	1.09259	1.09259			6
2024.08.12	14:59:44.075	1.09260	1.09260			6
2024.08.12	14:59:44.135	1.09262	1.09262			6
2024.08.12	14:59:44.364	1.09261	1.09261			6
2024.08.12	14:59:50.072	1.09262	1.09262			6
2024.08.12	14:59:50.402	1.09263	1.09263			6
2024.08.12	14:59:50.463	1.09264	1.09264			6
2024.08.12	14:59:50.703	1.09263	1.09263			6
2024.08.12	14:59:50.854	1.09264	1.09264			6
2024.08.12	14:59:50.974	1.09263	1.09263			6
2024.08.12	14:59:52.068	1.09264	1.09264			6
2024.08.12	14:59:53.599	1.09265	1.09265			6
2024.08.12	14:59:53.750	1.09264	1.09264			6
2024.08.12	14:59:53.871	1.09263	1.09263			6
2024.08.12	14:59:53.901	1.09262	1.09262			6
2024.08.12	14:59:54.950	1.09261	1.09261			6
2024.08.12	14:59:55.460	1.09262	1.09262			6
2024.08.12	14:59:55.669	1.09261	1.09261			6
2024.08.12	14:59:55.760	1.09262	1.09262			6
2024.08.12	14:59:56.096	1.09261	1.09261			6
2024.08.12	14:59:57.445	1.09260	1.09260			6
2024.08.12	15:00:00.070	1.09260				2
2024.08.12	15:00:00.098	1.09258	1.09258			6
2024.08.12	15:00:00.370	1.09259	1.09259			6
2024.08.12	15:00:00.820	1.09260	1.09260			6
2024.08.12	15:00:06.590	1.09261	1.09261			6
2024.08.12	15:00:06.679	1.09260	1.09260			6
2024.08.12	15:00:10.415	1.09261	1.09261			6
2024.08.12	15:00:10.445	1.09260	1.09260			6
2024.08.12	15:00:10.684	1.09261	1.09261			6
2024.08.12	15:00:10.714	1.09260	1.09260			6
2024.08.12	15:00:10.834	1.09261	1.09261			6
2024.08.12	15:00:10.865	1.09262	1.09262			6
2024.08.12	15:00:10.955	1.09263	1.09263			6
2024.08.12	15:00:11.194	1.09262	1.09262			6
2024.08.12	15:00:11.565	1.09264	1.09264			6
2024.08.12	15:00:13.549	1.09265	1.09265			6
2024.08.12	15:00:13.580	1.09266	1.09266			6
2024.08.12	15:00:13.640	1.09264	1.09264			6
2024.08.12	15:00:13.670	1.09263	1.09263			6
2024.08.12	15:00:13.940	1.09262	1.09262			6
2024.08.12	15:00:13.970	1.09263	1.09263			6
2024.08.12	15:00:14.030	1.09264	1.09264			6
2024.08.12	15:00:15.571	1.09263	1.09263			6
2024.08.12	15:00:15.721	1.09264	1.09264			6
2024.08.12	15:00:19.607	1.09265	1.09265			6
2024.08.12	15:00:19.638	1.09264	1.09264			6
2024.08.12	15:00:19.729	1.09265	1.09265			6
2024.08.12	15:00:19.760	1.09264	1.09264			6
2024.08.12	15:00:19.787	1.09265	1.09265			6
2024.08.12	15:00:19.848	1.09264	1.09264			6
2024.08.12	15:00:19.937	1.09265	1.09265			6
2024.08.12	15:00:19.997	1.09264	1.09264			6
2024.08.12	15:00:20.027	1.09265	1.09265			6
2024.08.12	15:00:20.656	1.09266	1.09266			6
2024.08.12	15:00:20.687	1.09267	1.09267			6
2024.08.12	15:00:20.837	1.09266	1.09266			6
2024.08.12	15:00:21.019	1.09265	1.09265			6
2024.08.12	15:00:21.290	1.09266	1.09266			6
2024.08.12	15:00:22.911	1.09265	1.09265			6
2024.08.12	15:00:24.971	1.09266	1.09266			6
2024.08.12	15:00:26.328	1.09268	1.09268			6
2024.08.12	15:00:27.109	1.09269	1.09269			6
2024.08.12	15:00:30.885	1.09268	1.09268			6
2024.08.12	15:00:30.946	1.09269	1.09269			6
2024.08.12	15:00:33.741	1.09268	1.09268			6
2024.08.12	15:00:34.046	1.09267	1.09267			6
2024.08.12	15:00:34.075	1.09266	1.09266			6
2024.08.12	15:00:35.245	1.09264	1.09264			6
2024.08.12	15:00:35.275	1.09262	1.09262			6
2024.08.12	15:00:35.394	1.09264	1.09264			6
2024.08.12	15:00:39.753	1.09265	1.09265			6
2024.08.12	15:00:40.987	1.09266	1.09266			6
2024.08.12	15:00:42.761	1.09267	1.09267			6
2024.08.12	15:00:42.912	1.09268	1.09268			6
2024.08.12	15:00:42.941	1.09269	1.09269			6
2024.08.12	15:00:43.062	1.09268	1.09268			6
2024.08.12	15:00:45.868	1.09267	1.09267			6
2024.08.12	15:00:46.230	1.09268	1.09268			6
2024.08.12	15:00:53.063	1.09269	1.09269			6
2024.08.12	15:00:53.214	1.09268	1.09268			6
2024.08.12	15:00:53.696	1.09269	1.09269			6
2024.08.12	15:00:53.786	1.09268	1.09268			6
2024.08.12	15:00:54.086	1.09269	1.09269			6
2024.08.12	15:00:54.175	1.09268	1.09268			6
2024.08.12	15:00:55.033	1.09269	1.09269			6
2024.08.12	15:00:55.214	1.09268	1.09268			6
2024.08.12	15:00:55.877	1.09269	1.09269			6
2024.08.12	15:00:56.711	1.09267	1.09267			6
2024.08.12	15:00:57.101	1.09266	1.09266			6
2024.08.12	15:00:58.191	1.09264	1.09264			6
2024.08.12	15:00:58.249	1.09263	1.09263			6
2024.08.12	15:01:02.090	1.09262	1.09262			6
2024.08.12	15:01:02.151	1.09263	1.09263			6
2024.08.12	15:01:02.211	1.09262	1.09262			6
2024.08.12	15:01:02.391	1.09263	1.09263			6
2024.08.12	15:01:03.188	1.09262	1.09262			6
2024.08.12	15:01:03.881	1.09263	1.09263			6
2024.08.12	15:01:05.015	1.09262	1.09262			6
2024.08.12	15:01:10.487	1.09261	1.09261			6
2024.08.12	15:01:10.517	1.09260	1.09260			6
2024.08.12	15:01:10.637	1.09262	1.09262			6
2024.08.12	15:01:17.239	1.09261	1.09261			6
2024.08.12	15:01:17.269	1.09259	1.09259			6
2024.08.12	15:01:17.299	1.09260	1.09260			6
2024.08.12	15:01:22.415	1.09261	1.09261			6
2024.08.12	15:01:22.445	1.09260	1.09260			6
2024.08.12	15:01:23.587	1.09261	1.09261			6
2024.08.12	15:01:25.755	1.09260	1.09260			6
2024.08.12	15:01:25.939	1.09261	1.09261			6
2024.08.12	15:01:26.118	1.09260	1.09260			6
2024.08.12	15:01:26.238	1.09259	1.09259			6
2024.08.12	15:01:26.779	1.09258	1.09258			6
2024.08.12	15:01:27.470	1.09257	1.09257			6
2024.08.12	15:01:27.561	1.09256	1.09256			6
2024.08.12	15:01:31.154	1.09255	1.09255			6
2024.08.12	15:01:32.794	1.09254	1.09254			6
2024.08.12	15:01:33.223	1.09253	1.09253			6
2024.08.12	15:01:33.253	1.09252	1.09252			6
2024.08.12	15:01:33.282	1.09254	1.09254			6
2024.08.12	15:01:33.375	1.09255	1.09255			6
2024.08.12	15:01:34.435	1.09256	1.09256			6
2024.08.12	15:01:35.234	1.09255	1.09255			6
2024.08.12	15:01:37.279	1.09254	1.09254			6
2024.08.12	15:01:38.837	1.09253	1.09253			6
2024.08.12	15:01:38.866	1.09254	1.09254			6
2024.08.12	15:01:40.222	1.09253	1.09253			6
2024.08.12	15:01:40.612	1.09254	1.09254			6
2024.08.12	15:01:40.732	1.09253	1.09253			6
2024.08.12	15:01:40.972	1.09254	1.09254			6
2024.08.12	15:01:43.291	1.09253	1.09253			6
2024.08.12	15:01:46.580	1.09254	1.09254			6
2024.08.12	15:01:50.246	1.09255	1.09255			6
2024.08.12	15:01:50.663	1.09254	1.09254			6
2024.08.12	15:01:50.814	1.09255	1.09255			6
2024.08.12	15:01:50.905	1.09256	1.09256			6
2024.08.12	15:01:50.935	1.09257	1.09257			6
2024.08.12	15:01:51.383	1.09258	1.09258			6
2024.08.12	15:01:51.655	1.09257	1.09257			6
2024.08.12	15:01:51.685	1.09256	1.09256			6
2024.08.12	15:01:54.788	1.09254	1.09254			6
2024.08.12	15:01:54.818	1.09255	1.09255			6
2024.08.12	15:01:55.279	1.09254	1.09254			6
2024.08.12	15:01:55.308	1.09255	1.09255			6
2024.08.12	15:01:56.256	1.09254	1.09254			6
2024.08.12	15:01:56.728	1.09253	1.09253			6
2024.08.12	15:01:57.027	1.09254	1.09254			6
2024.08.12	15:01:59.492	1.09253	1.09253			6
2024.08.12	15:01:59.613	1.09254	1.09254			6
2024.08.12	15:02:04.225	1.09254				2
2024.08.12	15:02:06.121	1.09255	1.09255			6
2024.08.12	15:02:06.301	1.09254	1.09254			6
2024.08.12	15:02:06.601	1.09255	1.09255			6
2024.08.12	15:02:06.635	1.09254	1.09254			6
2024.08.12	15:02:06.751	1.09253	1.09253			6
2024.08.12	15:02:07.202	1.09254	1.09254			6
2024.08.12	15:02:07.774	1.09253	1.09253			6
2024.08.12	15:02:09.097	1.09252	1.09252			6
2024.08.12	15:02:10.388	1.09251	1.09251			6
2024.08.12	15:02:10.420	1.09252	1.09252			6
2024.08.12	15:02:11.292	1.09250	1.09250			6
2024.08.12	15:02:11.322	1.09249	1.09249			6
2024.08.12	15:02:15.359	1.09251	1.09251			6
2024.08.12	15:02:15.448	1.09252	1.09252			6
2024.08.12	15:02:16.390	1.09253	1.09253			6
2024.08.12	15:02:16.449	1.09254	1.09254			6
2024.08.12	15:02:16.661	1.09253	1.09253			6
2024.08.12	15:02:16.689	1.09254	1.09254			6
2024.08.12	15:02:16.809	1.09255	1.09255			6
2024.08.12	15:02:16.899	1.09254	1.09254			6
2024.08.12	15:02:18.860	1.09253	1.09253			6
2024.08.12	15:02:18.889	1.09254	1.09254			6
2024.08.12	15:02:20.330	1.09255	1.09255			6
2024.08.12	15:02:20.360	1.09254	1.09254			6
2024.08.12	15:02:20.420	1.09255	1.09255			6
2024.08.12	15:02:20.453	1.09256	1.09256			6
2024.08.12	15:02:20.481	1.09258	1.09258			6
2024.08.12	15:02:20.511	1.09259	1.09259			6
2024.08.12	15:02:20.541	1.09260	1.09260			6
2024.08.12	15:02:21.262	1.09261	1.09261			6
2024.08.12	15:02:21.290	1.09260	1.09260			6
2024.08.12	15:02:21.591	1.09261	1.09261			6
2024.08.12	15:02:23.112	1.09262	1.09262			6
2024.08.12	15:02:23.171	1.09263	1.09263			6
2024.08.12	15:02:37.515	1.09262	1.09262			6
2024.08.12	15:02:42.086	1.09261	1.09261			6
2024.08.12	15:02:42.750	1.09260	1.09260			6
2024.08.12	15:02:47.118	1.09259	1.09259			6
2024.08.12	15:02:50.933	1.09260	1.09260			6
2024.08.12	15:03:00.866	1.09260				2
2024.08.12	15:03:07.802	1.09261	1.09261			6
2024.08.12	15:03:07.863	1.09260	1.09260			6
2024.08.12	15:03:08.132	1.09259	1.09259			6
2024.08.12	15:03:08.162	1.09258	1.09258			6
2024.08.12	15:03:11.940	1.09256	1.09256			6
2024.08.12	15:03:14.409	1.09255	1.09255			6
2024.08.12	15:03:15.147	1.09256	1.09256			6
2024.08.12	15:03:20.986	1.09257	1.09257			6
2024.08.12	15:03:21.016	1.09258	1.09258			6
2024.08.12	15:03:21.296	1.09259	1.09259			6
2024.08.12	15:03:23.932	1.09260	1.09260			6
2024.08.12	15:03:25.622	1.09261	1.09261			6
2024.08.12	15:03:26.403	1.09262	1.09262			6
2024.08.12	15:03:27.270	1.09263	1.09263			6
2024.08.12	15:03:27.301	1.09264	1.09264			6
2024.08.12	15:03:32.123	1.09262	1.09262			6
2024.08.12	15:03:32.182	1.09261	1.09261			6
2024.08.12	15:03:32.213	1.09260	1.09260			6
2024.08.12	15:03:44.795	1.09261	1.09261			6
2024.08.12	15:03:44.856	1.09262	1.09262			6
2024.08.12	15:03:44.915	1.09263	1.09263			6
2024.08.12	15:03:45.067	1.09264	1.09264			6
2024.08.12	15:03:45.669	1.09265	1.09265			6
2024.08.12	15:03:47.833	1.09266	1.09266			6
2024.08.12	15:03:47.864	1.09267	1.09267			6
2024.08.12	15:03:47.894	1.09268	1.09268			6
2024.08.12	15:03:48.045	1.09269	1.09269			6
2024.08.12	15:03:50.022	1.09268	1.09268			6
2024.08.12	15:03:50.052	1.09269	1.09269			6
2024.08.12	15:03:50.412	1.09268	1.09268			6
2024.08.12	15:03:51.075	1.09267	1.09267			6
2024.08.12	15:03:51.134	1.09268	1.09268			6
2024.08.12	15:03:51.842	1.09267	1.09267			6
2024.08.12	15:03:54.627	1.09266	1.09266			6
2024.08.12	15:03:56.949	1.09267	1.09267			6
2024.08.12	15:03:57.129	1.09266	1.09266			6
2024.08.12	15:03:57.827	1.09267	1.09267			6
2024.08.12	15:03:57.993	1.09266	1.09266			6
2024.08.12	15:03:59.862	1.09267	1.09267			6
2024.08.12	15:03:59.921	1.09266	1.09266			6
2024.08.12	15:04:00.596	1.09267	1.09267			6
2024.08.12	15:04:01.802	1.09266	1.09266			6
2024.08.12	15:04:04.173	1.09267	1.09267			6
2024.08.12	15:04:04.202	1.09266	1.09266			6
2024.08.12	15:04:05.144	1.09267	1.09267			6
2024.08.12	15:04:09.478	1.09266	1.09266			6
2024.08.12	15:04:09.507	1.09265	1.09265			6
2024.08.12	15:04:09.657	1.09264	1.09264			6
2024.08.12	15:04:10.477	1.09265	1.09265			6
2024.08.12	15:04:10.569	1.09266	1.09266			6
2024.08.12	15:04:10.689	1.09265	1.09265			6
2024.08.12	15:04:11.350	1.09266	1.09266			6
2024.08.12	15:04:11.533	1.09265	1.09265			6
2024.08.12	15:04:11.804	1.09266	1.09266			6
2024.08.12	15:04:12.857	1.09265	1.09265			6
2024.08.12	15:04:22.277	1.09266	1.09266			6
2024.08.12	15:04:22.338	1.09267	1.09267			6
2024.08.12	15:04:22.758	1.09269	1.09269			6
2024.08.12	15:04:35.857	1.09268	1.09268			6
2024.08.12	15:04:49.689	1.09269	1.09269			6
2024.08.12	15:04:49.899	1.09268	1.09268			6
2024.08.12	15:04:51.022	1.09269	1.09269			6
2024.08.12	15:05:00.240	1.09269				2
2024.08.12	15:05:01.805	1.09270	1.09270			6
2024.08.12	15:05:01.864	1.09271	1.09271			6
2024.08.12	15:05:01.926	1.09270	1.09270			6
2024.08.12	15:05:02.407	1.09269	1.09269			6
2024.08.12	15:05:02.827	1.09270	1.09270			6
2024.08.12	15:05:04.512	1.09269	1.09269			6
2024.08.12	15:05:04.692	1.09270	1.09270			6
2024.08.12	15:05:05.983	1.09271	1.09271			6
2024.08.12	15:05:06.405	1.09273	1.09273			6
2024.08.12	15:05:09.077	1.09272	1.09272			6
2024.08.12	15:05:14.182	1.09273	1.09273			6
2024.08.12	15:05:20.074	1.09272	1.09272			6
2024.08.12	15:05:20.316	1.09271	1.09271			6
2024.08.12	15:05:21.790	1.09272	1.09272			6
2024.08.12	15:05:21.851	1.09273	1.09273			6
2024.08.12	15:05:37.263	1.09271	1.09271			6
2024.08.12	15:05:37.288	1.09270	1.09270			6
2024.08.12	15:05:37.317	1.09269	1.09269			6
2024.08.12	15:05:37.408	1.09268	1.09268			6
2024.08.12	15:05:37.467	1.09269	1.09269			6
2024.08.12	15:05:40.300	1.09268	1.09268			6
2024.08.12	15:05:40.329	1.09269	1.09269			6
2024.08.12	15:05:48.497	1.09271	1.09271			6
2024.08.12	15:05:48.917	1.09272	1.09272			6
2024.08.12	15:05:48.977	1.09271	1.09271			6
2024.08.12	15:05:49.128	1.09272	1.09272			6
2024.08.12	15:05:49.687	1.09271	1.09271			6
2024.08.12	15:05:49.842	1.09272	1.09272			6
2024.08.12	15:05:50.213	1.09273	1.09273			6
2024.08.12	15:05:57.896	1.09274	1.09274			6
2024.08.12	15:05:58.694	1.09275	1.09275			6
2024.08.12	15:05:58.783	1.09274	1.09274			6
2024.08.12	15:05:58.875	1.09275	1.09275			6
2024.08.12	15:06:00.558	1.09276	1.09276			6
2024.08.12	15:06:00.649	1.09278	1.09278			6
2024.08.12	15:06:00.679	1.09279	1.09279			6
2024.08.12	15:06:04.001	1.09278	1.09278			6
2024.08.12	15:06:04.030	1.09279	1.09279			6
2024.08.12	15:06:04.180	1.09278	1.09278			6
2024.08.12	15:06:04.645	1.09279	1.09279			6
2024.08.12	15:06:05.095	1.09277	1.09277			6
2024.08.12	15:06:05.154	1.09276	1.09276			6
2024.08.12	15:06:05.305	1.09275	1.09275			6
2024.08.12	15:06:05.395	1.09276	1.09276			6
2024.08.12	15:06:05.456	1.09277	1.09277			6
2024.08.12	15:06:08.819	1.09276	1.09276			6
2024.08.12	15:06:09.439	1.09275	1.09275			6
2024.08.12	15:06:11.147	1.09276	1.09276			6
2024.08.12	15:06:11.175	1.09277	1.09277			6
2024.08.12	15:06:12.093	1.09276	1.09276			6
2024.08.12	15:06:12.120	1.09274	1.09274			6
2024.08.12	15:06:12.152	1.09275	1.09275			6
2024.08.12	15:06:14.296	1.09274	1.09274			6
2024.08.12	15:06:17.635	1.09275	1.09275			6
2024.08.12	15:06:17.695	1.09274	1.09274			6
2024.08.12	15:06:17.844	1.09275	1.09275			6
2024.08.12	15:06:17.874	1.09274	1.09274			6
2024.08.12	15:06:18.094	1.09275	1.09275			6
2024.08.12	15:06:22.146	1.09276	1.09276			6
2024.08.12	15:06:23.824	1.09278	1.09278			6
2024.08.12	15:06:23.853	1.09279	1.09279			6
2024.08.12	15:06:30.293	1.09278	1.09278			6
2024.08.12	15:06:30.383	1.09277	1.09277			6
2024.08.12	15:06:30.443	1.09276	1.09276			6
2024.08.12	15:06:30.624	1.09277	1.09277			6
2024.08.12	15:06:31.392	1.09276	1.09276			6
2024.08.12	15:06:33.478	1.09278	1.09278			6
2024.08.12	15:06:33.715	1.09279	1.09279			6
2024.08.12	15:06:35.554	1.09278	1.09278			6
2024.08.12	15:06:36.400	1.09279	1.09279			6
2024.08.12	15:06:43.495	1.09281	1.09281			6
2024.08.12	15:06:43.674	1.09280	1.09280			6
2024.08.12	15:06:48.947	1.09279	1.09279			6
2024.08.12	15:06:49.279	1.09278	1.09278			6
2024.08.12	15:06:49.369	1.09279	1.09279			6
2024.08.12	15:06:50.465	1.09280	1.09280			6
2024.08.12	15:06:53.685	1.09279	1.09279			6
2024.08.12	15:06:54.168	1.09280	1.09280			6
2024.08.12	15:06:54.438	1.09279	1.09279			6
2024.08.12	15:06:55.474	1.09280	1.09280			6
2024.08.12	15:06:55.593	1.09279	1.09279			6
2024.08.12	15:06:56.086	1.09280	1.09280			6
2024.08.12	15:06:59.858	1.09281	1.09281			6
2024.08.12	15:06:59.891	1.09280	1.09280			6
2024.08.12	15:07:00.008	1.09280				2
2024.08.12	15:07:03.161	1.09279	1.09279			6
2024.08.12	15:07:03.823	1.09280	1.09280			6
2024.08.12	15:07:04.281	1.09279	1.09279			6
2024.08.12	15:07:04.795	1.09280	1.09280			6
2024.08.12	15:07:05.095	1.09279	1.09279			6
2024.08.12	15:07:05.305	1.09280	1.09280			6
2024.08.12	15:07:06.055	1.09279	1.09279			6
2024.08.12	15:07:08.671	1.09280	1.09280			6
2024.08.12	15:07:08.792	1.09281	1.09281			6
2024.08.12	15:07:08.823	1.09280	1.09280			6
2024.08.12	15:07:14.373	1.09281	1.09281			6
2024.08.12	15:07:16.473	1.09282	1.09282			6
2024.08.12	15:07:16.504	1.09283	1.09283			6
2024.08.12	15:07:16.714	1.09284	1.09284			6
2024.08.12	15:07:19.000	1.09285	1.09285			6
2024.08.12	15:07:21.398	1.09286	1.09286			6
