<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.15	02:01:09.660	1.07322	1.07322			6
2024.02.15	02:01:09.719	1.07321	1.07321			6
2024.02.15	02:01:11.087	1.07322	1.07322			6
2024.02.15	02:01:11.595	1.07323	1.07323			6
2024.02.15	02:01:11.654	1.07324	1.07324			6
2024.02.15	02:01:16.802	1.07325	1.07325			6
2024.02.15	02:01:20.207	1.07326	1.07326			6
2024.02.15	02:01:21.959	1.07325	1.07325			6
2024.02.15	02:01:28.987	1.07324	1.07324			6
2024.02.15	02:01:29.771	1.07326	1.07326			6
2024.02.15	02:01:29.950	1.07325	1.07325			6
2024.02.15	02:01:38.676	1.07326	1.07326			6
2024.02.15	02:01:39.096	1.07325	1.07325			6
2024.02.15	02:01:59.319	1.07326	1.07326			6
2024.02.15	02:02:02.078	1.07325	1.07325			6
2024.02.15	02:02:03.616	1.07326	1.07326			6
2024.02.15	02:02:06.505	1.07325	1.07325			6
2024.02.15	02:02:08.906	1.07326	1.07326			6
2024.02.15	02:02:11.213	1.07327	1.07327			6
2024.02.15	02:02:12.225	1.07326	1.07326			6
2024.02.15	02:02:14.627	1.07327	1.07327			6
2024.02.15	02:02:17.687	1.07326	1.07326			6
2024.02.15	02:02:18.347	1.07327	1.07327			6
2024.02.15	02:02:19.856	1.07326	1.07326			6
2024.02.15	02:02:30.929	1.07327	1.07327			6
2024.02.15	02:02:34.682	1.07326	1.07326			6
2024.02.15	02:02:37.438	1.07327	1.07327			6
2024.02.15	02:02:43.832	1.07326	1.07326			6
2024.02.15	02:02:50.845	1.07327	1.07327			6
2024.02.15	02:02:51.175	1.07326	1.07326			6
2024.02.15	02:02:52.606	1.07325	1.07325			6
2024.02.15	02:02:52.696	1.07326	1.07326			6
2024.02.15	02:02:53.189	1.07327	1.07327			6
2024.02.15	02:02:56.162	1.07326	1.07326			6
2024.02.15	02:02:56.192	1.07327	1.07327			6
2024.02.15	02:02:57.286	1.07326	1.07326			6
2024.02.15	02:02:57.315	1.07327	1.07327			6
2024.02.15	02:02:57.596	1.07326	1.07326			6
2024.02.15	02:02:57.625	1.07327	1.07327			6
2024.02.15	02:03:00.050	1.07326	1.07326			6
2024.02.15	02:03:00.079	1.07325	1.07325			6
2024.02.15	02:03:28.208	1.07324	1.07324			6
2024.02.15	02:03:29.366	1.07325	1.07325			6
2024.02.15	02:03:29.518	1.07324	1.07324			6
2024.02.15	02:03:42.676	1.07325	1.07325			6
2024.02.15	02:04:02.374	1.07324	1.07324			6
2024.02.15	02:04:02.875	1.07325	1.07325			6
2024.02.15	02:04:10.357	1.07326	1.07326			6
2024.02.15	02:04:11.346	1.07325	1.07325			6
2024.02.15	02:04:34.136	1.07324	1.07324			6
2024.02.15	02:04:35.316	1.07325	1.07325			6
2024.02.15	02:04:40.805	1.07324	1.07324			6
2024.02.15	02:04:41.298	1.07325	1.07325			6
2024.02.15	02:04:47.706	1.07324	1.07324			6
2024.02.15	02:04:50.018	1.07323	1.07323			6
2024.02.15	02:04:50.047	1.07322	1.07322			6
2024.02.15	02:04:52.274	1.07321	1.07321			6
2024.02.15	02:04:54.160	1.07322	1.07322			6
2024.02.15	02:04:54.552	1.07323	1.07323			6
2024.02.15	02:04:54.581	1.07324	1.07324			6
2024.02.15	02:05:04.263	1.07325	1.07325			6
2024.02.15	02:05:05.015	1.07324	1.07324			6
2024.02.15	02:05:08.569	1.07323	1.07323			6
2024.02.15	02:05:08.599	1.07322	1.07322			6
2024.02.15	02:05:09.715	1.07324	1.07324			6
2024.02.15	02:05:11.590	1.07325	1.07325			6
2024.02.15	02:05:12.650	1.07324	1.07324			6
2024.02.15	02:05:13.192	1.07325	1.07325			6
2024.02.15	02:05:19.221	1.07324	1.07324			6
2024.02.15	02:05:30.017	1.07325	1.07325			6
2024.02.15	02:05:40.064	1.07324	1.07324			6
2024.02.15	02:05:44.016	1.07325	1.07325			6
2024.02.15	02:05:44.046	1.07326	1.07326			6
2024.02.15	02:05:44.166	1.07325	1.07325			6
2024.02.15	02:05:46.003	1.07324	1.07324			6
2024.02.15	02:05:46.605	1.07325	1.07325			6
2024.02.15	02:05:47.206	1.07324	1.07324			6
2024.02.15	02:05:53.517	1.07325	1.07325			6
2024.02.15	02:05:53.547	1.07327	1.07327			6
2024.02.15	02:05:53.577	1.07328	1.07328			6
2024.02.15	02:05:53.755	1.07327	1.07327			6
2024.02.15	02:05:54.327	1.07328	1.07328			6
2024.02.15	02:06:05.966	1.07329	1.07329			6
2024.02.15	02:06:11.263	1.07330	1.07330			6
2024.02.15	02:06:11.352	1.07329	1.07329			6
2024.02.15	02:06:11.442	1.07330	1.07330			6
2024.02.15	02:06:13.391	1.07329	1.07329			6
2024.02.15	02:06:14.026	1.07330	1.07330			6
2024.02.15	02:06:14.999	1.07329	1.07329			6
2024.02.15	02:06:18.406	1.07328	1.07328			6
2024.02.15	02:06:18.466	1.07326	1.07326			6
2024.02.15	02:06:18.736	1.07325	1.07325			6
2024.02.15	02:06:20.551	1.07326	1.07326			6
2024.02.15	02:06:20.580	1.07327	1.07327			6
2024.02.15	02:06:21.157	1.07328	1.07328			6
2024.02.15	02:06:22.843	1.07329	1.07329			6
2024.02.15	02:06:24.359	1.07328	1.07328			6
2024.02.15	02:06:24.388	1.07329	1.07329			6
2024.02.15	02:06:25.590	1.07328	1.07328			6
2024.02.15	02:06:25.868	1.07329	1.07329			6
2024.02.15	02:06:30.567	1.07330	1.07330			6
2024.02.15	02:06:31.067	1.07329	1.07329			6
2024.02.15	02:06:41.245	1.07330	1.07330			6
2024.02.15	02:06:42.529	1.07329	1.07329			6
2024.02.15	02:06:43.159	1.07330	1.07330			6
2024.02.15	02:06:49.337	1.07329	1.07329			6
2024.02.15	02:06:49.639	1.07330	1.07330			6
2024.02.15	02:06:50.571	1.07329	1.07329			6
2024.02.15	02:06:54.199	1.07330	1.07330			6
2024.02.15	02:06:56.938	1.07329	1.07329			6
2024.02.15	02:06:57.922	1.07330	1.07330			6
2024.02.15	02:07:17.181	1.07331	1.07331			6
2024.02.15	02:07:18.304	1.07332	1.07332			6
2024.02.15	02:07:18.395	1.07331	1.07331			6
2024.02.15	02:07:18.633	1.07330	1.07330			6
2024.02.15	02:07:18.874	1.07331	1.07331			6
2024.02.15	02:07:24.461	1.07330	1.07330			6
2024.02.15	02:07:29.704	1.07331	1.07331			6
2024.02.15	02:07:31.265	1.07330	1.07330			6
2024.02.15	02:07:32.872	1.07331	1.07331			6
2024.02.15	02:07:33.272	1.07332	1.07332			6
2024.02.15	02:07:33.301	1.07333	1.07333			6
2024.02.15	02:07:33.392	1.07334	1.07334			6
2024.02.15	02:07:37.245	1.07335	1.07335			6
2024.02.15	02:07:46.413	1.07334	1.07334			6
2024.02.15	02:07:49.244	1.07335	1.07335			6
2024.02.15	02:07:59.518	1.07336	1.07336			6
2024.02.15	02:07:59.975	1.07335	1.07335			6
2024.02.15	02:08:03.055	1.07334	1.07334			6
2024.02.15	02:08:17.243	1.07333	1.07333			6
2024.02.15	02:08:17.272	1.07332	1.07332			6
2024.02.15	02:08:17.542	1.07333	1.07333			6
2024.02.15	02:08:17.813	1.07332	1.07332			6
2024.02.15	02:08:23.906	1.07331	1.07331			6
2024.02.15	02:08:26.196	1.07330	1.07330			6
2024.02.15	02:09:10.431	1.07331	1.07331			6
2024.02.15	02:09:18.899	1.07330	1.07330			6
2024.02.15	02:09:20.897	1.07331	1.07331			6
2024.02.15	02:09:24.906	1.07330	1.07330			6
2024.02.15	02:09:24.997	1.07331	1.07331			6
2024.02.15	02:09:25.267	1.07330	1.07330			6
2024.02.15	02:09:27.755	1.07331	1.07331			6
2024.02.15	02:09:30.522	1.07332	1.07332			6
2024.02.15	02:09:31.273	1.07331	1.07331			6
2024.02.15	02:09:37.665	1.07332	1.07332			6
2024.02.15	02:09:37.724	1.07333	1.07333			6
2024.02.15	02:09:37.785	1.07332	1.07332			6
2024.02.15	02:09:37.875	1.07334	1.07334			6
2024.02.15	02:09:37.936	1.07333	1.07333			6
2024.02.15	02:09:37.966	1.07334	1.07334			6
2024.02.15	02:09:39.084	1.07335	1.07335			6
2024.02.15	02:09:41.304	1.07334	1.07334			6
2024.02.15	02:09:51.437	1.07335	1.07335			6
2024.02.15	02:10:03.486	1.07335				2
2024.02.15	02:10:03.518	1.07334	1.07334			6
2024.02.15	02:10:03.547	1.07333	1.07333			6
2024.02.15	02:10:03.607	1.07331	1.07331			6
2024.02.15	02:10:03.848	1.07332	1.07332			6
2024.02.15	02:10:04.946	1.07331	1.07331			6
2024.02.15	02:10:04.975	1.07330	1.07330			6
2024.02.15	02:10:05.034	1.07331	1.07331			6
2024.02.15	02:10:59.045	1.07332	1.07332			6
2024.02.15	02:11:02.684	1.07332				2
2024.02.15	02:11:12.681	1.07334	1.07334			6
2024.02.15	02:11:12.773	1.07336	1.07336			6
2024.02.15	02:11:12.893	1.07335	1.07335			6
2024.02.15	02:11:13.282	1.07336	1.07336			6
2024.02.15	02:11:24.445	1.07335	1.07335			6
2024.02.15	02:11:25.191	1.07336	1.07336			6
2024.02.15	02:11:25.387	1.07335	1.07335			6
2024.02.15	02:11:25.844	1.07336	1.07336			6
2024.02.15	02:11:31.513	1.07335	1.07335			6
2024.02.15	02:11:31.543	1.07334	1.07334			6
2024.02.15	02:11:31.604	1.07335	1.07335			6
2024.02.15	02:11:40.769	1.07336	1.07336			6
2024.02.15	02:11:58.248	1.07335	1.07335			6
2024.02.15	02:12:06.384	1.07336	1.07336			6
2024.02.15	02:12:10.270	1.07335	1.07335			6
2024.02.15	02:12:13.157	1.07336	1.07336			6
2024.02.15	02:12:23.910	1.07335	1.07335			6
2024.02.15	02:12:25.005	1.07336	1.07336			6
2024.02.15	02:12:25.652	1.07335	1.07335			6
2024.02.15	02:12:25.936	1.07336	1.07336			6
2024.02.15	02:12:27.895	1.07335	1.07335			6
2024.02.15	02:12:31.926	1.07334	1.07334			6
2024.02.15	02:12:39.724	1.07335	1.07335			6
2024.02.15	02:12:55.627	1.07333	1.07333			6
2024.02.15	02:12:55.655	1.07332	1.07332			6
2024.02.15	02:12:55.686	1.07331	1.07331			6
2024.02.15	02:12:55.987	1.07332	1.07332			6
2024.02.15	02:12:58.216	1.07331	1.07331			6
2024.02.15	02:13:10.183	1.07330	1.07330			6
2024.02.15	02:13:19.574	1.07331	1.07331			6
2024.02.15	02:13:19.815	1.07330	1.07330			6
2024.02.15	02:13:21.544	1.07331	1.07331			6
2024.02.15	02:13:27.355	1.07330	1.07330			6
2024.02.15	02:13:30.856	1.07329	1.07329			6
2024.02.15	02:13:30.888	1.07330	1.07330			6
2024.02.15	02:13:32.503	1.07329	1.07329			6
2024.02.15	02:13:35.756	1.07330	1.07330			6
2024.02.15	02:13:41.755	1.07329	1.07329			6
2024.02.15	02:13:52.559	1.07330	1.07330			6
2024.02.15	02:13:55.542	1.07329	1.07329			6
2024.02.15	02:14:00.397	1.07330	1.07330			6
2024.02.15	02:14:08.740	1.07328	1.07328			6
2024.02.15	02:14:08.799	1.07327	1.07327			6
2024.02.15	02:14:08.889	1.07328	1.07328			6
2024.02.15	02:14:08.920	1.07329	1.07329			6
2024.02.15	02:14:09.374	1.07330	1.07330			6
2024.02.15	02:14:10.497	1.07329	1.07329			6
2024.02.15	02:14:11.008	1.07330	1.07330			6
2024.02.15	02:14:12.925	1.07329	1.07329			6
2024.02.15	02:14:12.955	1.07328	1.07328			6
2024.02.15	02:14:13.017	1.07329	1.07329			6
2024.02.15	02:14:13.077	1.07330	1.07330			6
2024.02.15	02:14:21.892	1.07329	1.07329			6
2024.02.15	02:14:22.115	1.07328	1.07328			6
2024.02.15	02:14:22.294	1.07329	1.07329			6
2024.02.15	02:14:22.564	1.07330	1.07330			6
2024.02.15	02:14:25.127	1.07329	1.07329			6
2024.02.15	02:14:26.000	1.07328	1.07328			6
2024.02.15	02:14:26.986	1.07327	1.07327			6
2024.02.15	02:14:27.698	1.07328	1.07328			6
2024.02.15	02:14:31.914	1.07327	1.07327			6
2024.02.15	02:14:31.944	1.07326	1.07326			6
2024.02.15	02:14:36.477	1.07325	1.07325			6
2024.02.15	02:14:37.043	1.07326	1.07326			6
2024.02.15	02:14:37.235	1.07325	1.07325			6
2024.02.15	02:14:37.415	1.07326	1.07326			6
2024.02.15	02:14:37.635	1.07325	1.07325			6
2024.02.15	02:14:39.658	1.07327	1.07327			6
2024.02.15	02:14:39.719	1.07326	1.07326			6
2024.02.15	02:14:43.274	1.07325	1.07325			6
2024.02.15	02:14:43.425	1.07324	1.07324			6
2024.02.15	02:14:43.634	1.07325	1.07325			6
2024.02.15	02:14:44.097	1.07326	1.07326			6
2024.02.15	02:14:44.338	1.07325	1.07325			6
2024.02.15	02:14:45.638	1.07326	1.07326			6
2024.02.15	02:14:45.820	1.07325	1.07325			6
2024.02.15	02:14:47.497	1.07326	1.07326			6
2024.02.15	02:14:47.798	1.07325	1.07325			6
2024.02.15	02:14:53.920	1.07324	1.07324			6
2024.02.15	02:15:00.162	1.07325	1.07325			6
2024.02.15	02:15:01.282	1.07326	1.07326			6
2024.02.15	02:15:02.274	1.07325	1.07325			6
2024.02.15	02:15:07.064	1.07323	1.07323			6
2024.02.15	02:15:07.755	1.07324	1.07324			6
2024.02.15	02:15:08.365	1.07325	1.07325			6
2024.02.15	02:15:08.634	1.07324	1.07324			6
2024.02.15	02:15:12.359	1.07325	1.07325			6
2024.02.15	02:15:12.569	1.07324	1.07324			6
2024.02.15	02:15:15.694	1.07323	1.07323			6
2024.02.15	02:15:15.947	1.07324	1.07324			6
2024.02.15	02:15:19.875	1.07323	1.07323			6
2024.02.15	02:15:20.235	1.07324	1.07324			6
2024.02.15	02:15:32.619	1.07325	1.07325			6
2024.02.15	02:15:34.117	1.07324	1.07324			6
2024.02.15	02:15:40.514	1.07325	1.07325			6
2024.02.15	02:15:41.344	1.07324	1.07324			6
2024.02.15	02:15:41.583	1.07323	1.07323			6
2024.02.15	02:15:41.735	1.07324	1.07324			6
2024.02.15	02:15:41.795	1.07323	1.07323			6
2024.02.15	02:15:42.035	1.07322	1.07322			6
2024.02.15	02:15:42.155	1.07323	1.07323			6
2024.02.15	02:15:42.185	1.07322	1.07322			6
2024.02.15	02:15:42.216	1.07323	1.07323			6
2024.02.15	02:15:42.245	1.07322	1.07322			6
2024.02.15	02:15:46.174	1.07323	1.07323			6
2024.02.15	02:15:46.265	1.07322	1.07322			6
2024.02.15	02:15:50.555	1.07323	1.07323			6
2024.02.15	02:15:50.867	1.07322	1.07322			6
2024.02.15	02:15:51.063	1.07323	1.07323			6
2024.02.15	02:15:51.843	1.07322	1.07322			6
2024.02.15	02:15:52.124	1.07323	1.07323			6
2024.02.15	02:16:00.605	1.07323				2
2024.02.15	02:16:00.697	1.07324	1.07324			6
2024.02.15	02:16:00.727	1.07325	1.07325			6
2024.02.15	02:16:00.847	1.07326	1.07326			6
2024.02.15	02:16:07.405	1.07327	1.07327			6
2024.02.15	02:16:08.374	1.07326	1.07326			6
2024.02.15	02:16:22.107	1.07327	1.07327			6
2024.02.15	02:16:23.175	1.07326	1.07326			6
2024.02.15	02:16:23.424	1.07327	1.07327			6
2024.02.15	02:16:23.705	1.07326	1.07326			6
2024.02.15	02:16:37.495	1.07325	1.07325			6
2024.02.15	02:16:39.332	1.07326	1.07326			6
2024.02.15	02:16:58.654	1.07325	1.07325			6
2024.02.15	02:17:00.144	1.07326	1.07326			6
2024.02.15	02:17:01.364	1.07328	1.07328			6
2024.02.15	02:17:01.425	1.07329	1.07329			6
2024.02.15	02:17:02.837	1.07330	1.07330			6
2024.02.15	02:17:05.587	1.07329	1.07329			6
2024.02.15	02:17:08.341	1.07330	1.07330			6
2024.02.15	02:17:08.401	1.07329	1.07329			6
2024.02.15	02:17:08.493	1.07330	1.07330			6
2024.02.15	02:17:11.663	1.07329	1.07329			6
2024.02.15	02:17:12.063	1.07330	1.07330			6
2024.02.15	02:17:15.835	1.07329	1.07329			6
2024.02.15	02:17:15.959	1.07330	1.07330			6
2024.02.15	02:17:19.697	1.07328	1.07328			6
2024.02.15	02:17:19.725	1.07327	1.07327			6
2024.02.15	02:17:19.787	1.07326	1.07326			6
2024.02.15	02:17:26.772	1.07325	1.07325			6
2024.02.15	02:17:30.932	1.07326	1.07326			6
2024.02.15	02:17:30.993	1.07325	1.07325			6
2024.02.15	02:17:31.023	1.07326	1.07326			6
2024.02.15	02:17:32.310	1.07325	1.07325			6
2024.02.15	02:17:37.580	1.07326	1.07326			6
2024.02.15	02:17:48.294	1.07325	1.07325			6
2024.02.15	02:18:17.045	1.07326	1.07326			6
2024.02.15	02:18:17.255	1.07325	1.07325			6
2024.02.15	02:18:17.474	1.07326	1.07326			6
2024.02.15	02:18:18.173	1.07325	1.07325			6
2024.02.15	02:18:18.384	1.07326	1.07326			6
2024.02.15	02:18:18.743	1.07325	1.07325			6
2024.02.15	02:18:19.785	1.07326	1.07326			6
2024.02.15	02:18:25.023	1.07325	1.07325			6
2024.02.15	02:18:25.433	1.07326	1.07326			6
2024.02.15	02:18:30.813	1.07325	1.07325			6
2024.02.15	02:18:31.024	1.07326	1.07326			6
2024.02.15	02:18:42.003	1.07325	1.07325			6
2024.02.15	02:18:45.053	1.07324	1.07324			6
2024.02.15	02:18:46.105	1.07325	1.07325			6
2024.02.15	02:18:56.893	1.07326	1.07326			6
2024.02.15	02:18:56.923	1.07328	1.07328			6
2024.02.15	02:18:57.012	1.07329	1.07329			6
2024.02.15	02:18:57.163	1.07328	1.07328			6
2024.02.15	02:18:57.223	1.07329	1.07329			6
2024.02.15	02:19:00.178	1.07330	1.07330			6
2024.02.15	02:19:04.039	1.07331	1.07331			6
2024.02.15	02:19:34.679	1.07332	1.07332			6
2024.02.15	02:19:36.715	1.07331	1.07331			6
2024.02.15	02:19:46.966	1.07330	1.07330			6
2024.02.15	02:19:56.208	1.07329	1.07329			6
2024.02.15	02:19:58.185	1.07328	1.07328			6
2024.02.15	02:19:59.663	1.07329	1.07329			6
2024.02.15	02:20:00.173	1.07329				2
2024.02.15	02:20:00.384	1.07328	1.07328			6
2024.02.15	02:20:00.983	1.07329	1.07329			6
2024.02.15	02:20:02.004	1.07328	1.07328			6
2024.02.15	02:20:02.216	1.07329	1.07329			6
2024.02.15	02:20:02.913	1.07328	1.07328			6
2024.02.15	02:20:03.902	1.07329	1.07329			6
2024.02.15	02:20:04.053	1.07328	1.07328			6
2024.02.15	02:20:04.143	1.07329	1.07329			6
2024.02.15	02:21:01.305	1.07328	1.07328			6
2024.02.15	02:21:01.984	1.07329	1.07329			6
2024.02.15	02:21:14.623	1.07328	1.07328			6
2024.02.15	02:21:14.655	1.07327	1.07327			6
2024.02.15	02:21:14.683	1.07324	1.07324			6
2024.02.15	02:21:14.835	1.07323	1.07323			6
2024.02.15	02:21:14.895	1.07325	1.07325			6
2024.02.15	02:21:16.114	1.07326	1.07326			6
2024.02.15	02:21:22.223	1.07325	1.07325			6
2024.02.15	02:21:52.282	1.07326	1.07326			6
2024.02.15	02:21:52.344	1.07325	1.07325			6
2024.02.15	02:21:57.304	1.07326	1.07326			6
2024.02.15	02:21:57.575	1.07325	1.07325			6
2024.02.15	02:22:03.764	1.07324	1.07324			6
2024.02.15	02:22:04.414	1.07325	1.07325			6
2024.02.15	02:22:05.188	1.07324	1.07324			6
2024.02.15	02:22:06.274	1.07325	1.07325			6
2024.02.15	02:22:07.345	1.07324	1.07324			6
2024.02.15	02:22:07.622	1.07325	1.07325			6
2024.02.15	02:22:08.264	1.07324	1.07324			6
2024.02.15	02:22:08.861	1.07325	1.07325			6
2024.02.15	02:22:11.634	1.07324	1.07324			6
2024.02.15	02:22:12.003	1.07325	1.07325			6
2024.02.15	02:22:20.736	1.07324	1.07324			6
2024.02.15	02:22:24.287	1.07323	1.07323			6
2024.02.15	02:22:25.335	1.07324	1.07324			6
2024.02.15	02:22:26.937	1.07323	1.07323			6
2024.02.15	02:22:28.019	1.07324	1.07324			6
2024.02.15	02:22:29.014	1.07325	1.07325			6
2024.02.15	02:22:29.324	1.07324	1.07324			6
2024.02.15	02:22:33.237	1.07325	1.07325			6
2024.02.15	02:22:36.165	1.07324	1.07324			6
2024.02.15	02:22:36.195	1.07322	1.07322			6
2024.02.15	02:22:36.256	1.07324	1.07324			6
2024.02.15	02:22:36.406	1.07323	1.07323			6
2024.02.15	02:22:36.556	1.07322	1.07322			6
2024.02.15	02:22:36.858	1.07323	1.07323			6
2024.02.15	02:22:50.934	1.07324	1.07324			6
2024.02.15	02:22:51.294	1.07323	1.07323			6
2024.02.15	02:22:58.079	1.07324	1.07324			6
2024.02.15	02:22:59.044	1.07325	1.07325			6
2024.02.15	02:23:02.194	1.07326	1.07326			6
2024.02.15	02:23:03.224	1.07325	1.07325			6
2024.02.15	02:23:14.509	1.07324	1.07324			6
2024.02.15	02:23:14.779	1.07323	1.07323			6
2024.02.15	02:23:15.018	1.07324	1.07324			6
2024.02.15	02:23:15.215	1.07325	1.07325			6
2024.02.15	02:23:23.404	1.07324	1.07324			6
2024.02.15	02:23:23.793	1.07325	1.07325			6
2024.02.15	02:23:24.195	1.07324	1.07324			6
2024.02.15	02:23:25.034	1.07325	1.07325			6
2024.02.15	02:23:29.306	1.07324	1.07324			6
2024.02.15	02:23:30.063	1.07325	1.07325			6
2024.02.15	02:23:41.434	1.07326	1.07326			6
2024.02.15	02:23:46.336	1.07327	1.07327			6
2024.02.15	02:23:46.426	1.07326	1.07326			6
2024.02.15	02:23:50.640	1.07325	1.07325			6
2024.02.15	02:23:58.582	1.07326	1.07326			6
2024.02.15	02:23:58.754	1.07325	1.07325			6
2024.02.15	02:23:59.397	1.07326	1.07326			6
2024.02.15	02:24:25.973	1.07325	1.07325			6
2024.02.15	02:24:29.273	1.07324	1.07324			6
2024.02.15	02:24:42.223	1.07325	1.07325			6
2024.02.15	02:24:42.318	1.07324	1.07324			6
2024.02.15	02:24:51.101	1.07325	1.07325			6
2024.02.15	02:24:55.071	1.07324	1.07324			6
2024.02.15	02:24:55.281	1.07325	1.07325			6
2024.02.15	02:24:57.213	1.07324	1.07324			6
2024.02.15	02:25:00.683	1.07324				2
2024.02.15	02:25:03.645	1.07325	1.07325			6
2024.02.15	02:25:03.765	1.07324	1.07324			6
2024.02.15	02:25:09.243	1.07325	1.07325			6
2024.02.15	02:25:15.704	1.07324	1.07324			6
2024.02.15	02:25:15.734	1.07323	1.07323			6
2024.02.15	02:25:15.764	1.07322	1.07322			6
2024.02.15	02:25:15.854	1.07320	1.07320			6
2024.02.15	02:25:29.208	1.07321	1.07321			6
2024.02.15	02:25:32.344	1.07320	1.07320			6
2024.02.15	02:25:32.523	1.07321	1.07321			6
2024.02.15	02:25:34.451	1.07320	1.07320			6
2024.02.15	02:25:54.243	1.07321	1.07321			6
2024.02.15	02:25:57.205	1.07322	1.07322			6
2024.02.15	02:25:58.242	1.07323	1.07323			6
2024.02.15	02:26:02.810	1.07322	1.07322			6
2024.02.15	02:26:02.839	1.07321	1.07321			6
2024.02.15	02:26:02.928	1.07320	1.07320			6
2024.02.15	02:26:12.797	1.07321	1.07321			6
2024.02.15	02:26:12.996	1.07320	1.07320			6
2024.02.15	02:26:13.085	1.07321	1.07321			6
2024.02.15	02:26:17.796	1.07320	1.07320			6
2024.02.15	02:26:18.934	1.07321	1.07321			6
2024.02.15	02:26:19.143	1.07320	1.07320			6
2024.02.15	02:26:19.848	1.07321	1.07321			6
2024.02.15	02:26:25.365	1.07320	1.07320			6
2024.02.15	02:27:22.985	1.07321	1.07321			6
2024.02.15	02:27:36.863	1.07323	1.07323			6
2024.02.15	02:27:36.954	1.07324	1.07324			6
2024.02.15	02:27:37.223	1.07325	1.07325			6
2024.02.15	02:27:45.755	1.07324	1.07324			6
2024.02.15	02:27:51.484	1.07325	1.07325			6
2024.02.15	02:28:02.022	1.07324	1.07324			6
2024.02.15	02:28:02.202	1.07325	1.07325			6
2024.02.15	02:28:04.942	1.07324	1.07324			6
2024.02.15	02:28:05.234	1.07325	1.07325			6
2024.02.15	02:28:07.125	1.07324	1.07324			6
2024.02.15	02:28:07.214	1.07325	1.07325			6
2024.02.15	02:28:15.741	1.07326	1.07326			6
2024.02.15	02:28:31.035	1.07325	1.07325			6
2024.02.15	02:28:38.642	1.07326	1.07326			6
2024.02.15	02:28:38.673	1.07325	1.07325			6
2024.02.15	02:28:40.719	1.07323	1.07323			6
2024.02.15	02:28:40.778	1.07321	1.07321			6
2024.02.15	02:28:40.868	1.07320	1.07320			6
2024.02.15	02:28:40.991	1.07319	1.07319			6
2024.02.15	02:28:41.223	1.07320	1.07320			6
2024.02.15	02:28:41.614	1.07321	1.07321			6
2024.02.15	02:28:43.840	1.07320	1.07320			6
2024.02.15	02:28:59.903	1.07319	1.07319			6
2024.02.15	02:28:59.933	1.07320	1.07320			6
2024.02.15	02:29:02.873	1.07319	1.07319			6
2024.02.15	02:29:02.902	1.07317	1.07317			6
2024.02.15	02:29:02.931	1.07316	1.07316			6
2024.02.15	02:29:03.143	1.07317	1.07317			6
2024.02.15	02:29:04.310	1.07316	1.07316			6
2024.02.15	02:29:09.825	1.07315	1.07315			6
2024.02.15	02:29:12.639	1.07314	1.07314			6
2024.02.15	02:29:25.723	1.07315	1.07315			6
2024.02.15	02:29:35.932	1.07314	1.07314			6
2024.02.15	02:29:36.206	1.07312	1.07312			6
2024.02.15	02:29:36.235	1.07311	1.07311			6
2024.02.15	02:29:36.296	1.07310	1.07310			6
2024.02.15	02:29:36.597	1.07311	1.07311			6
2024.02.15	02:29:36.626	1.07314	1.07314			6
2024.02.15	02:29:37.684	1.07312	1.07312			6
2024.02.15	02:29:37.774	1.07311	1.07311			6
2024.02.15	02:29:39.601	1.07312	1.07312			6
2024.02.15	02:29:40.177	1.07313	1.07313			6
2024.02.15	02:29:40.237	1.07312	1.07312			6
2024.02.15	02:29:40.297	1.07313	1.07313			6
2024.02.15	02:29:40.389	1.07312	1.07312			6
2024.02.15	02:29:46.691	1.07313	1.07313			6
2024.02.15	02:29:49.310	1.07314	1.07314			6
2024.02.15	02:29:55.612	1.07312	1.07312			6
2024.02.15	02:29:55.672	1.07313	1.07313			6
2024.02.15	02:29:56.065	1.07314	1.07314			6
2024.02.15	02:30:00.219	1.07315	1.07315			6
2024.02.15	02:30:00.429	1.07314	1.07314			6
2024.02.15	02:30:00.489	1.07312	1.07312			6
2024.02.15	02:30:00.549	1.07310	1.07310			6
2024.02.15	02:30:00.580	1.07308	1.07308			6
2024.02.15	02:30:00.701	1.07306	1.07306			6
2024.02.15	02:30:00.730	1.07305	1.07305			6
2024.02.15	02:30:00.821	1.07304	1.07304			6
2024.02.15	02:30:00.850	1.07307	1.07307			6
2024.02.15	02:30:00.940	1.07306	1.07306			6
2024.02.15	02:30:01.001	1.07307	1.07307			6
2024.02.15	02:30:02.442	1.07306	1.07306			6
2024.02.15	02:30:03.644	1.07305	1.07305			6
2024.02.15	02:30:04.126	1.07304	1.07304			6
2024.02.15	02:30:04.306	1.07301	1.07301			6
2024.02.15	02:30:04.336	1.07300	1.07300			6
2024.02.15	02:30:04.366	1.07299	1.07299			6
2024.02.15	02:30:04.488	1.07298	1.07298			6
2024.02.15	02:30:04.518	1.07297	1.07297			6
2024.02.15	02:30:05.026	1.07296	1.07296			6
2024.02.15	02:30:05.056	1.07297	1.07297			6
2024.02.15	02:30:05.087	1.07296	1.07296			6
2024.02.15	02:30:05.207	1.07297	1.07297			6
2024.02.15	02:30:05.928	1.07296	1.07296			6
2024.02.15	02:30:05.958	1.07295	1.07295			6
2024.02.15	02:30:06.018	1.07294	1.07294			6
2024.02.15	02:30:06.707	1.07295	1.07295			6
