<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	16:35:47.597	1.07854	1.07854			6
2024.07.03	16:35:47.626	1.07852	1.07852			6
2024.07.03	16:35:47.806	1.07853	1.07853			6
2024.07.03	16:35:48.107	1.07854	1.07854			6
2024.07.03	16:35:49.854	1.07853	1.07853			6
2024.07.03	16:35:50.153	1.07854	1.07854			6
2024.07.03	16:35:50.544	1.07853	1.07853			6
2024.07.03	16:35:50.604	1.07854	1.07854			6
2024.07.03	16:35:51.894	1.07855	1.07855			6
2024.07.03	16:35:53.124	1.07854	1.07854			6
2024.07.03	16:35:55.654	1.07853	1.07853			6
2024.07.03	16:35:55.836	1.07852	1.07852			6
2024.07.03	16:35:56.107	1.07853	1.07853			6
2024.07.03	16:35:56.406	1.07854	1.07854			6
2024.07.03	16:35:58.332	1.07855	1.07855			6
2024.07.03	16:35:58.842	1.07854	1.07854			6
2024.07.03	16:35:59.143	1.07853	1.07853			6
2024.07.03	16:35:59.234	1.07854	1.07854			6
2024.07.03	16:36:00.105	1.07853	1.07853			6
2024.07.03	16:36:00.164	1.07854	1.07854			6
2024.07.03	16:36:00.194	1.07853	1.07853			6
2024.07.03	16:36:00.524	1.07854	1.07854			6
2024.07.03	16:36:00.614	1.07853	1.07853			6
2024.07.03	16:36:00.977	1.07854	1.07854			6
2024.07.03	16:36:03.414	1.07853	1.07853			6
2024.07.03	16:36:03.473	1.07854	1.07854			6
2024.07.03	16:36:03.715	1.07852	1.07852			6
2024.07.03	16:36:03.805	1.07854	1.07854			6
2024.07.03	16:36:04.075	1.07852	1.07852			6
2024.07.03	16:36:07.501	1.07853	1.07853			6
2024.07.03	16:36:08.133	1.07852	1.07852			6
2024.07.03	16:36:08.163	1.07853	1.07853			6
2024.07.03	16:36:08.343	1.07852	1.07852			6
2024.07.03	16:36:08.794	1.07853	1.07853			6
2024.07.03	16:36:09.785	1.07852	1.07852			6
2024.07.03	16:36:10.146	1.07853	1.07853			6
2024.07.03	16:36:10.206	1.07852	1.07852			6
2024.07.03	16:36:10.416	1.07853	1.07853			6
2024.07.03	16:36:12.427	1.07852	1.07852			6
2024.07.03	16:36:13.181	1.07853	1.07853			6
2024.07.03	16:36:15.317	1.07852	1.07852			6
2024.07.03	16:36:16.367	1.07853	1.07853			6
2024.07.03	16:36:16.428	1.07852	1.07852			6
2024.07.03	16:36:17.149	1.07853	1.07853			6
2024.07.03	16:36:17.240	1.07854	1.07854			6
2024.07.03	16:36:17.359	1.07853	1.07853			6
2024.07.03	16:36:20.338	1.07854	1.07854			6
2024.07.03	16:36:22.351	1.07855	1.07855			6
2024.07.03	16:36:23.613	1.07854	1.07854			6
2024.07.03	16:36:24.455	1.07855	1.07855			6
2024.07.03	16:36:24.817	1.07854	1.07854			6
2024.07.03	16:36:24.846	1.07855	1.07855			6
2024.07.03	16:36:26.376	1.07854	1.07854			6
2024.07.03	16:36:28.603	1.07853	1.07853			6
2024.07.03	16:36:28.662	1.07854	1.07854			6
2024.07.03	16:36:29.296	1.07853	1.07853			6
2024.07.03	16:36:29.326	1.07852	1.07852			6
2024.07.03	16:36:29.357	1.07853	1.07853			6
2024.07.03	16:36:30.678	1.07854	1.07854			6
2024.07.03	16:36:30.739	1.07853	1.07853			6
2024.07.03	16:36:31.702	1.07854	1.07854			6
2024.07.03	16:36:32.212	1.07853	1.07853			6
2024.07.03	16:36:32.394	1.07854	1.07854			6
2024.07.03	16:36:33.022	1.07853	1.07853			6
2024.07.03	16:36:33.173	1.07852	1.07852			6
2024.07.03	16:36:34.404	1.07853	1.07853			6
2024.07.03	16:36:34.463	1.07854	1.07854			6
2024.07.03	16:36:34.974	1.07853	1.07853			6
2024.07.03	16:36:35.064	1.07854	1.07854			6
2024.07.03	16:36:35.094	1.07853	1.07853			6
2024.07.03	16:36:36.055	1.07854	1.07854			6
2024.07.03	16:36:36.565	1.07853	1.07853			6
2024.07.03	16:36:37.857	1.07852	1.07852			6
2024.07.03	16:36:43.898	1.07853	1.07853			6
2024.07.03	16:36:43.927	1.07852	1.07852			6
2024.07.03	16:36:44.872	1.07853	1.07853			6
2024.07.03	16:36:44.962	1.07852	1.07852			6
2024.07.03	16:36:47.035	1.07853	1.07853			6
2024.07.03	16:36:47.125	1.07852	1.07852			6
2024.07.03	16:36:47.215	1.07853	1.07853			6
2024.07.03	16:36:47.667	1.07854	1.07854			6
2024.07.03	16:36:47.816	1.07853	1.07853			6
2024.07.03	16:36:49.902	1.07852	1.07852			6
2024.07.03	16:36:49.992	1.07851	1.07851			6
2024.07.03	16:36:50.231	1.07852	1.07852			6
2024.07.03	16:36:58.482	1.07851	1.07851			6
2024.07.03	16:36:58.544	1.07850	1.07850			6
2024.07.03	16:36:58.574	1.07849	1.07849			6
2024.07.03	16:36:58.604	1.07848	1.07848			6
2024.07.03	16:36:58.843	1.07849	1.07849			6
2024.07.03	16:37:01.905	1.07848	1.07848			6
2024.07.03	16:37:02.448	1.07849	1.07849			6
2024.07.03	16:37:03.047	1.07850	1.07850			6
2024.07.03	16:37:03.108	1.07851	1.07851			6
2024.07.03	16:37:03.167	1.07852	1.07852			6
2024.07.03	16:37:05.062	1.07853	1.07853			6
2024.07.03	16:37:05.213	1.07852	1.07852			6
2024.07.03	16:37:05.513	1.07853	1.07853			6
2024.07.03	16:37:05.633	1.07852	1.07852			6
2024.07.03	16:37:05.693	1.07850	1.07850			6
2024.07.03	16:37:05.723	1.07851	1.07851			6
2024.07.03	16:37:05.752	1.07850	1.07850			6
2024.07.03	16:37:08.790	1.07849	1.07849			6
2024.07.03	16:37:09.961	1.07850	1.07850			6
2024.07.03	16:37:11.975	1.07849	1.07849			6
2024.07.03	16:37:12.517	1.07850	1.07850			6
2024.07.03	16:37:13.446	1.07849	1.07849			6
2024.07.03	16:37:13.476	1.07850	1.07850			6
2024.07.03	16:37:14.286	1.07849	1.07849			6
2024.07.03	16:37:16.693	1.07848	1.07848			6
2024.07.03	16:37:19.609	1.07849	1.07849			6
2024.07.03	16:37:19.937	1.07848	1.07848			6
2024.07.03	16:37:20.328	1.07849	1.07849			6
2024.07.03	16:37:26.746	1.07848	1.07848			6
2024.07.03	16:37:30.566	1.07849	1.07849			6
2024.07.03	16:37:30.777	1.07848	1.07848			6
2024.07.03	16:37:30.808	1.07849	1.07849			6
2024.07.03	16:37:32.189	1.07848	1.07848			6
2024.07.03	16:37:32.278	1.07849	1.07849			6
2024.07.03	16:37:33.903	1.07850	1.07850			6
2024.07.03	16:37:34.202	1.07849	1.07849			6
2024.07.03	16:37:34.263	1.07850	1.07850			6
2024.07.03	16:37:34.563	1.07849	1.07849			6
2024.07.03	16:37:34.683	1.07850	1.07850			6
2024.07.03	16:37:34.713	1.07851	1.07851			6
2024.07.03	16:37:34.774	1.07852	1.07852			6
2024.07.03	16:37:34.804	1.07853	1.07853			6
2024.07.03	16:37:34.893	1.07852	1.07852			6
2024.07.03	16:37:35.853	1.07853	1.07853			6
2024.07.03	16:37:36.854	1.07852	1.07852			6
2024.07.03	16:37:36.974	1.07853	1.07853			6
2024.07.03	16:37:37.124	1.07852	1.07852			6
2024.07.03	16:37:41.395	1.07853	1.07853			6
2024.07.03	16:37:41.996	1.07852	1.07852			6
2024.07.03	16:37:42.986	1.07853	1.07853			6
2024.07.03	16:37:43.016	1.07852	1.07852			6
2024.07.03	16:37:43.978	1.07853	1.07853			6
2024.07.03	16:37:44.488	1.07852	1.07852			6
2024.07.03	16:37:44.999	1.07853	1.07853			6
2024.07.03	16:37:45.120	1.07852	1.07852			6
2024.07.03	16:37:49.866	1.07853	1.07853			6
2024.07.03	16:37:49.956	1.07852	1.07852			6
2024.07.03	16:37:50.618	1.07853	1.07853			6
2024.07.03	16:37:52.069	1.07852	1.07852			6
2024.07.03	16:37:53.543	1.07849	1.07849			6
2024.07.03	16:37:53.607	1.07848	1.07848			6
2024.07.03	16:37:53.664	1.07847	1.07847			6
2024.07.03	16:37:54.205	1.07848	1.07848			6
2024.07.03	16:37:54.805	1.07847	1.07847			6
2024.07.03	16:37:54.834	1.07846	1.07846			6
2024.07.03	16:37:55.919	1.07845	1.07845			6
2024.07.03	16:37:57.524	1.07844	1.07844			6
2024.07.03	16:37:58.034	1.07845	1.07845			6
2024.07.03	16:37:58.153	1.07844	1.07844			6
2024.07.03	16:37:59.207	1.07845	1.07845			6
2024.07.03	16:37:59.627	1.07844	1.07844			6
2024.07.03	16:37:59.718	1.07845	1.07845			6
2024.07.03	16:37:59.868	1.07844	1.07844			6
2024.07.03	16:38:00.650	1.07845	1.07845			6
2024.07.03	16:38:07.985	1.07844	1.07844			6
2024.07.03	16:38:08.256	1.07843	1.07843			6
2024.07.03	16:38:09.730	1.07844	1.07844			6
2024.07.03	16:38:09.790	1.07843	1.07843			6
2024.07.03	16:38:10.823	1.07844	1.07844			6
2024.07.03	16:38:11.215	1.07843	1.07843			6
2024.07.03	16:38:12.692	1.07844	1.07844			6
2024.07.03	16:38:13.172	1.07843	1.07843			6
2024.07.03	16:38:14.133	1.07844	1.07844			6
2024.07.03	16:38:15.905	1.07845	1.07845			6
2024.07.03	16:38:15.964	1.07846	1.07846			6
2024.07.03	16:38:16.055	1.07848	1.07848			6
2024.07.03	16:38:16.114	1.07847	1.07847			6
2024.07.03	16:38:16.296	1.07848	1.07848			6
2024.07.03	16:38:16.956	1.07847	1.07847			6
2024.07.03	16:38:17.016	1.07848	1.07848			6
2024.07.03	16:38:17.107	1.07847	1.07847			6
2024.07.03	16:38:17.226	1.07848	1.07848			6
2024.07.03	16:38:17.376	1.07849	1.07849			6
2024.07.03	16:38:19.030	1.07848	1.07848			6
2024.07.03	16:38:20.924	1.07849	1.07849			6
2024.07.03	16:38:22.997	1.07848	1.07848			6
2024.07.03	16:38:23.177	1.07849	1.07849			6
2024.07.03	16:38:23.388	1.07848	1.07848			6
2024.07.03	16:38:23.597	1.07849	1.07849			6
2024.07.03	16:38:23.986	1.07848	1.07848			6
2024.07.03	16:38:24.198	1.07850	1.07850			6
2024.07.03	16:38:24.228	1.07851	1.07851			6
2024.07.03	16:38:24.258	1.07852	1.07852			6
2024.07.03	16:38:24.317	1.07851	1.07851			6
2024.07.03	16:38:24.347	1.07852	1.07852			6
2024.07.03	16:38:25.609	1.07853	1.07853			6
2024.07.03	16:38:25.700	1.07852	1.07852			6
2024.07.03	16:38:26.659	1.07853	1.07853			6
2024.07.03	16:38:26.720	1.07852	1.07852			6
2024.07.03	16:38:27.621	1.07854	1.07854			6
2024.07.03	16:38:27.680	1.07852	1.07852			6
2024.07.03	16:38:28.522	1.07853	1.07853			6
2024.07.03	16:38:28.673	1.07854	1.07854			6
2024.07.03	16:38:28.793	1.07855	1.07855			6
2024.07.03	16:38:29.033	1.07854	1.07854			6
2024.07.03	16:38:31.436	1.07855	1.07855			6
2024.07.03	16:38:31.496	1.07856	1.07856			6
2024.07.03	16:38:31.525	1.07855	1.07855			6
2024.07.03	16:38:31.615	1.07854	1.07854			6
2024.07.03	16:38:32.277	1.07853	1.07853			6
2024.07.03	16:38:32.337	1.07852	1.07852			6
2024.07.03	16:38:32.848	1.07853	1.07853			6
2024.07.03	16:38:33.177	1.07852	1.07852			6
2024.07.03	16:38:33.929	1.07854	1.07854			6
2024.07.03	16:38:33.959	1.07855	1.07855			6
2024.07.03	16:38:34.018	1.07854	1.07854			6
2024.07.03	16:38:34.079	1.07855	1.07855			6
2024.07.03	16:38:35.635	1.07854	1.07854			6
2024.07.03	16:38:36.599	1.07855	1.07855			6
2024.07.03	16:38:36.629	1.07856	1.07856			6
2024.07.03	16:38:36.658	1.07858	1.07858			6
2024.07.03	16:38:36.689	1.07859	1.07859			6
2024.07.03	16:38:36.748	1.07858	1.07858			6
2024.07.03	16:38:36.778	1.07859	1.07859			6
2024.07.03	16:38:36.809	1.07858	1.07858			6
2024.07.03	16:38:37.440	1.07859	1.07859			6
2024.07.03	16:38:38.463	1.07858	1.07858			6
2024.07.03	16:38:38.522	1.07859	1.07859			6
2024.07.03	16:38:39.822	1.07858	1.07858			6
2024.07.03	16:38:40.795	1.07859	1.07859			6
2024.07.03	16:38:45.366	1.07858	1.07858			6
2024.07.03	16:38:46.160	1.07859	1.07859			6
2024.07.03	16:38:46.580	1.07858	1.07858			6
2024.07.03	16:38:47.842	1.07857	1.07857			6
2024.07.03	16:38:47.871	1.07856	1.07856			6
2024.07.03	16:38:47.933	1.07858	1.07858			6
2024.07.03	16:38:47.963	1.07859	1.07859			6
2024.07.03	16:38:48.535	1.07858	1.07858			6
2024.07.03	16:38:48.596	1.07857	1.07857			6
2024.07.03	16:38:49.982	1.07858	1.07858			6
2024.07.03	16:38:50.042	1.07857	1.07857			6
2024.07.03	16:38:50.103	1.07858	1.07858			6
2024.07.03	16:38:53.049	1.07857	1.07857			6
2024.07.03	16:38:53.471	1.07856	1.07856			6
2024.07.03	16:38:54.371	1.07855	1.07855			6
2024.07.03	16:38:56.928	1.07854	1.07854			6
2024.07.03	16:38:58.969	1.07855	1.07855			6
2024.07.03	16:38:59.000	1.07856	1.07856			6
2024.07.03	16:38:59.029	1.07857	1.07857			6
2024.07.03	16:38:59.150	1.07858	1.07858			6
2024.07.03	16:38:59.299	1.07857	1.07857			6
2024.07.03	16:39:00.139	1.07856	1.07856			6
2024.07.03	16:39:00.170	1.07857	1.07857			6
2024.07.03	16:39:00.680	1.07856	1.07856			6
2024.07.03	16:39:00.740	1.07857	1.07857			6
2024.07.03	16:39:03.597	1.07856	1.07856			6
2024.07.03	16:39:03.718	1.07857	1.07857			6
2024.07.03	16:39:05.189	1.07856	1.07856			6
2024.07.03	16:39:07.911	1.07855	1.07855			6
2024.07.03	16:39:07.940	1.07856	1.07856			6
2024.07.03	16:39:08.181	1.07855	1.07855			6
2024.07.03	16:39:09.084	1.07854	1.07854			6
2024.07.03	16:39:10.075	1.07855	1.07855			6
2024.07.03	16:39:10.164	1.07856	1.07856			6
2024.07.03	16:39:10.584	1.07857	1.07857			6
2024.07.03	16:39:10.704	1.07856	1.07856			6
2024.07.03	16:39:11.876	1.07855	1.07855			6
2024.07.03	16:39:13.078	1.07854	1.07854			6
2024.07.03	16:39:14.311	1.07855	1.07855			6
2024.07.03	16:39:15.401	1.07856	1.07856			6
2024.07.03	16:39:15.491	1.07855	1.07855			6
2024.07.03	16:39:16.630	1.07856	1.07856			6
2024.07.03	16:39:17.801	1.07855	1.07855			6
2024.07.03	16:39:17.861	1.07856	1.07856			6
2024.07.03	16:39:19.634	1.07855	1.07855			6
2024.07.03	16:39:24.776	1.07856	1.07856			6
2024.07.03	16:39:24.836	1.07857	1.07857			6
2024.07.03	16:39:24.867	1.07859	1.07859			6
2024.07.03	16:39:27.247	1.07858	1.07858			6
2024.07.03	16:39:30.044	1.07859	1.07859			6
2024.07.03	16:39:30.195	1.07858	1.07858			6
2024.07.03	16:39:31.215	1.07859	1.07859			6
2024.07.03	16:39:40.436	1.07860	1.07860			6
2024.07.03	16:39:40.977	1.07859	1.07859			6
2024.07.03	16:39:41.187	1.07860	1.07860			6
2024.07.03	16:39:41.517	1.07861	1.07861			6
2024.07.03	16:39:41.757	1.07860	1.07860			6
2024.07.03	16:39:41.937	1.07861	1.07861			6
2024.07.03	16:39:41.998	1.07860	1.07860			6
2024.07.03	16:39:42.117	1.07859	1.07859			6
2024.07.03	16:39:43.742	1.07860	1.07860			6
2024.07.03	16:39:44.470	1.07859	1.07859			6
2024.07.03	16:39:46.243	1.07860	1.07860			6
2024.07.03	16:39:46.303	1.07859	1.07859			6
2024.07.03	16:39:47.987	1.07860	1.07860			6
2024.07.03	16:39:48.017	1.07859	1.07859			6
2024.07.03	16:39:48.827	1.07860	1.07860			6
2024.07.03	16:39:48.857	1.07859	1.07859			6
2024.07.03	16:39:51.725	1.07858	1.07858			6
2024.07.03	16:39:51.755	1.07859	1.07859			6
2024.07.03	16:39:59.223	1.07861	1.07861			6
2024.07.03	16:39:59.914	1.07862	1.07862			6
2024.07.03	16:40:00.035	1.07862				2
2024.07.03	16:40:00.155	1.07863	1.07863			6
2024.07.03	16:40:00.186	1.07862	1.07862			6
2024.07.03	16:40:00.455	1.07863	1.07863			6
2024.07.03	16:40:01.056	1.07864	1.07864			6
2024.07.03	16:40:01.386	1.07865	1.07865			6
2024.07.03	16:40:01.719	1.07864	1.07864			6
2024.07.03	16:40:01.900	1.07865	1.07865			6
2024.07.03	16:40:01.989	1.07864	1.07864			6
2024.07.03	16:40:02.141	1.07865	1.07865			6
2024.07.03	16:40:02.201	1.07864	1.07864			6
2024.07.03	16:40:02.380	1.07863	1.07863			6
2024.07.03	16:40:02.440	1.07862	1.07862			6
2024.07.03	16:40:02.531	1.07863	1.07863			6
2024.07.03	16:40:02.592	1.07862	1.07862			6
2024.07.03	16:40:02.651	1.07863	1.07863			6
2024.07.03	16:40:04.033	1.07862	1.07862			6
2024.07.03	16:40:04.333	1.07863	1.07863			6
2024.07.03	16:40:13.176	1.07864	1.07864			6
2024.07.03	16:40:13.296	1.07863	1.07863			6
2024.07.03	16:40:15.368	1.07862	1.07862			6
2024.07.03	16:40:15.489	1.07861	1.07861			6
2024.07.03	16:40:15.548	1.07862	1.07862			6
2024.07.03	16:40:15.759	1.07860	1.07860			6
2024.07.03	16:40:15.789	1.07859	1.07859			6
2024.07.03	16:40:16.180	1.07858	1.07858			6
2024.07.03	16:40:16.629	1.07859	1.07859			6
2024.07.03	16:40:18.167	1.07857	1.07857			6
2024.07.03	16:40:18.198	1.07858	1.07858			6
2024.07.03	16:40:18.288	1.07859	1.07859			6
2024.07.03	16:40:18.709	1.07860	1.07860			6
2024.07.03	16:40:18.768	1.07861	1.07861			6
2024.07.03	16:40:19.100	1.07860	1.07860			6
2024.07.03	16:40:19.549	1.07861	1.07861			6
2024.07.03	16:40:19.579	1.07859	1.07859			6
2024.07.03	16:40:19.939	1.07861	1.07861			6
2024.07.03	16:40:20.038	1.07860	1.07860			6
2024.07.03	16:40:20.098	1.07861	1.07861			6
2024.07.03	16:40:20.129	1.07860	1.07860			6
2024.07.03	16:40:20.158	1.07859	1.07859			6
2024.07.03	16:40:24.549	1.07858	1.07858			6
2024.07.03	16:40:29.385	1.07859	1.07859			6
2024.07.03	16:40:37.450	1.07861	1.07861			6
2024.07.03	16:40:37.481	1.07863	1.07863			6
2024.07.03	16:40:38.413	1.07865	1.07865			6
2024.07.03	16:40:39.582	1.07864	1.07864			6
2024.07.03	16:40:39.673	1.07865	1.07865			6
2024.07.03	16:40:40.550	1.07863	1.07863			6
2024.07.03	16:40:40.610	1.07862	1.07862			6
2024.07.03	16:40:40.640	1.07863	1.07863			6
2024.07.03	16:40:43.500	1.07862	1.07862			6
2024.07.03	16:40:44.491	1.07863	1.07863			6
2024.07.03	16:40:44.732	1.07862	1.07862			6
2024.07.03	16:40:44.762	1.07863	1.07863			6
2024.07.03	16:40:49.963	1.07864	1.07864			6
2024.07.03	16:40:51.074	1.07863	1.07863			6
2024.07.03	16:40:51.135	1.07864	1.07864			6
2024.07.03	16:40:51.524	1.07865	1.07865			6
2024.07.03	16:40:52.906	1.07864	1.07864			6
2024.07.03	16:40:53.899	1.07865	1.07865			6
2024.07.03	16:40:53.929	1.07866	1.07866			6
2024.07.03	16:40:53.990	1.07865	1.07865			6
2024.07.03	16:40:54.080	1.07866	1.07866			6
2024.07.03	16:40:55.130	1.07865	1.07865			6
2024.07.03	16:40:56.512	1.07864	1.07864			6
2024.07.03	16:40:57.473	1.07866	1.07866			6
2024.07.03	16:40:57.592	1.07865	1.07865			6
2024.07.03	16:40:57.623	1.07866	1.07866			6
2024.07.03	16:40:57.683	1.07868	1.07868			6
2024.07.03	16:41:00.001	1.07868				2
2024.07.03	16:41:00.149	1.07866	1.07866			6
2024.07.03	16:41:00.270	1.07868	1.07868			6
2024.07.03	16:41:03.309	1.07866	1.07866			6
2024.07.03	16:41:03.519	1.07867	1.07867			6
2024.07.03	16:41:04.510	1.07866	1.07866			6
2024.07.03	16:41:04.930	1.07867	1.07867			6
2024.07.03	16:41:05.501	1.07868	1.07868			6
2024.07.03	16:41:06.565	1.07867	1.07867			6
2024.07.03	16:41:08.009	1.07866	1.07866			6
2024.07.03	16:41:09.150	1.07865	1.07865			6
2024.07.03	16:41:13.544	1.07864	1.07864			6
2024.07.03	16:41:13.574	1.07865	1.07865			6
2024.07.03	16:41:13.725	1.07864	1.07864			6
2024.07.03	16:41:13.786	1.07863	1.07863			6
2024.07.03	16:41:14.566	1.07864	1.07864			6
2024.07.03	16:41:14.657	1.07863	1.07863			6
2024.07.03	16:41:15.137	1.07864	1.07864			6
2024.07.03	16:41:19.104	1.07863	1.07863			6
2024.07.03	16:41:19.256	1.07862	1.07862			6
2024.07.03	16:41:19.317	1.07861	1.07861			6
2024.07.03	16:41:19.648	1.07860	1.07860			6
2024.07.03	16:41:19.678	1.07859	1.07859			6
2024.07.03	16:41:29.202	1.07860	1.07860			6
2024.07.03	16:41:29.231	1.07859	1.07859			6
2024.07.03	16:41:29.293	1.07861	1.07861			6
2024.07.03	16:41:30.286	1.07860	1.07860			6
2024.07.03	16:41:32.229	1.07861	1.07861			6
2024.07.03	16:41:32.350	1.07862	1.07862			6
2024.07.03	16:41:32.380	1.07860	1.07860			6
2024.07.03	16:41:33.311	1.07861	1.07861			6
2024.07.03	16:41:33.370	1.07860	1.07860			6
2024.07.03	16:41:33.521	1.07861	1.07861			6
2024.07.03	16:41:33.790	1.07860	1.07860			6
2024.07.03	16:41:33.851	1.07862	1.07862			6
2024.07.03	16:41:34.303	1.07863	1.07863			6
2024.07.03	16:41:35.595	1.07864	1.07864			6
2024.07.03	16:41:35.654	1.07863	1.07863			6
2024.07.03	16:41:35.716	1.07864	1.07864			6
2024.07.03	16:41:35.775	1.07863	1.07863			6
2024.07.03	16:41:35.955	1.07864	1.07864			6
2024.07.03	16:41:36.225	1.07863	1.07863			6
2024.07.03	16:41:37.038	1.07864	1.07864			6
2024.07.03	16:41:39.590	1.07863	1.07863			6
2024.07.03	16:41:39.951	1.07864	1.07864			6
2024.07.03	16:41:40.943	1.07863	1.07863			6
2024.07.03	16:41:43.256	1.07865	1.07865			6
2024.07.03	16:41:45.211	1.07864	1.07864			6
2024.07.03	16:41:46.112	1.07863	1.07863			6
2024.07.03	16:41:49.055	1.07862	1.07862			6
2024.07.03	16:41:49.085	1.07861	1.07861			6
2024.07.03	16:41:49.145	1.07860	1.07860			6
2024.07.03	16:41:49.206	1.07859	1.07859			6
2024.07.03	16:41:52.153	1.07861	1.07861			6
2024.07.03	16:41:52.304	1.07862	1.07862			6
2024.07.03	16:41:52.906	1.07861	1.07861			6
2024.07.03	16:41:53.057	1.07862	1.07862			6
2024.07.03	16:41:53.087	1.07863	1.07863			6
2024.07.03	16:41:54.466	1.07862	1.07862			6
2024.07.03	16:41:54.497	1.07861	1.07861			6
2024.07.03	16:41:55.368	1.07862	1.07862			6
2024.07.03	16:41:56.030	1.07863	1.07863			6
2024.07.03	16:41:56.509	1.07862	1.07862			6
2024.07.03	16:41:56.629	1.07863	1.07863			6
2024.07.03	16:42:00.120	1.07862	1.07862			6
2024.07.03	16:42:00.991	1.07861	1.07861			6
2024.07.03	16:42:01.503	1.07859	1.07859			6
2024.07.03	16:42:03.607	1.07858	1.07858			6
2024.07.03	16:42:03.879	1.07859	1.07859			6
2024.07.03	16:42:03.968	1.07860	1.07860			6
2024.07.03	16:42:03.999	1.07861	1.07861			6
2024.07.03	16:42:04.028	1.07862	1.07862			6
2024.07.03	16:42:04.088	1.07863	1.07863			6
2024.07.03	16:42:13.074	1.07862	1.07862			6
2024.07.03	16:42:13.135	1.07861	1.07861			6
2024.07.03	16:42:13.344	1.07862	1.07862			6
2024.07.03	16:42:13.524	1.07861	1.07861			6
2024.07.03	16:42:14.126	1.07860	1.07860			6
2024.07.03	16:42:14.186	1.07859	1.07859			6
2024.07.03	16:42:14.276	1.07858	1.07858			6
2024.07.03	16:42:14.667	1.07859	1.07859			6
2024.07.03	16:42:16.594	1.07858	1.07858			6
2024.07.03	16:42:17.403	1.07859	1.07859			6
2024.07.03	16:42:17.464	1.07858	1.07858			6
2024.07.03	16:42:18.245	1.07859	1.07859			6
2024.07.03	16:42:18.996	1.07858	1.07858			6
2024.07.03	16:42:19.116	1.07859	1.07859			6
2024.07.03	16:42:19.205	1.07858	1.07858			6
2024.07.03	16:42:19.296	1.07859	1.07859			6
2024.07.03	16:42:20.496	1.07858	1.07858			6
2024.07.03	16:42:23.447	1.07857	1.07857			6
2024.07.03	16:42:23.476	1.07856	1.07856			6
2024.07.03	16:42:23.686	1.07857	1.07857			6
2024.07.03	16:42:23.745	1.07856	1.07856			6
2024.07.03	16:42:23.899	1.07857	1.07857			6
2024.07.03	16:42:23.958	1.07858	1.07858			6
2024.07.03	16:42:25.432	1.07857	1.07857			6
2024.07.03	16:42:25.551	1.07858	1.07858			6
2024.07.03	16:42:25.854	1.07857	1.07857			6
2024.07.03	16:42:25.915	1.07858	1.07858			6
2024.07.03	16:42:27.534	1.07859	1.07859			6
2024.07.03	16:42:27.596	1.07858	1.07858			6
2024.07.03	16:42:27.625	1.07859	1.07859			6
2024.07.03	16:42:27.654	1.07858	1.07858			6
2024.07.03	16:42:28.615	1.07859	1.07859			6
2024.07.03	16:42:28.675	1.07858	1.07858			6
2024.07.03	16:42:29.485	1.07859	1.07859			6
2024.07.03	16:42:30.776	1.07860	1.07860			6
2024.07.03	16:42:30.836	1.07861	1.07861			6
2024.07.03	16:42:31.257	1.07862	1.07862			6
2024.07.03	16:42:32.399	1.07863	1.07863			6
2024.07.03	16:42:32.460	1.07862	1.07862			6
2024.07.03	16:42:32.669	1.07863	1.07863			6
2024.07.03	16:42:32.851	1.07862	1.07862			6
2024.07.03	16:42:33.001	1.07863	1.07863			6
2024.07.03	16:42:33.452	1.07862	1.07862			6
2024.07.03	16:42:33.542	1.07861	1.07861			6
2024.07.03	16:42:35.829	1.07862	1.07862			6
2024.07.03	16:42:35.889	1.07861	1.07861			6
2024.07.03	16:42:39.647	1.07860	1.07860			6
2024.07.03	16:42:40.038	1.07859	1.07859			6
2024.07.03	16:42:43.071	1.07860	1.07860			6
2024.07.03	16:42:43.102	1.07861	1.07861			6
2024.07.03	16:42:43.430	1.07862	1.07862			6
2024.07.03	16:42:43.491	1.07863	1.07863			6
2024.07.03	16:42:43.582	1.07861	1.07861			6
2024.07.03	16:42:43.641	1.07862	1.07862			6
2024.07.03	16:42:43.942	1.07863	1.07863			6
2024.07.03	16:42:44.272	1.07862	1.07862			6
2024.07.03	16:42:44.333	1.07863	1.07863			6
2024.07.03	16:42:44.634	1.07862	1.07862			6
2024.07.03	16:42:44.693	1.07863	1.07863			6
2024.07.03	16:42:44.723	1.07862	1.07862			6
2024.07.03	16:42:44.906	1.07863	1.07863			6
2024.07.03	16:42:58.516	1.07864	1.07864			6
2024.07.03	16:43:00.720	1.07863	1.07863			6
2024.07.03	16:43:12.697	1.07864	1.07864			6
2024.07.03	16:43:12.966	1.07863	1.07863			6
2024.07.03	16:43:13.146	1.07864	1.07864			6
2024.07.03	16:43:13.206	1.07863	1.07863			6
2024.07.03	16:43:13.778	1.07864	1.07864			6
2024.07.03	16:43:13.838	1.07863	1.07863			6
2024.07.03	16:43:13.900	1.07865	1.07865			6
2024.07.03	16:43:13.991	1.07866	1.07866			6
2024.07.03	16:43:14.050	1.07868	1.07868			6
2024.07.03	16:43:14.170	1.07866	1.07866			6
2024.07.03	16:43:14.201	1.07867	1.07867			6
2024.07.03	16:43:14.983	1.07868	1.07868			6
2024.07.03	16:43:16.284	1.07867	1.07867			6
2024.07.03	16:43:16.344	1.07866	1.07866			6
2024.07.03	16:43:16.404	1.07868	1.07868			6
