<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.25	03:39:26.516	1.08195	1.08195			6
2024.03.25	03:39:26.546	1.08196	1.08196			6
2024.03.25	03:39:26.606	1.08195	1.08195			6
2024.03.25	03:39:26.637	1.08196	1.08196			6
2024.03.25	03:39:26.666	1.08195	1.08195			6
2024.03.25	03:39:26.907	1.08194	1.08194			6
2024.03.25	03:39:27.029	1.08195	1.08195			6
2024.03.25	03:39:27.359	1.08196	1.08196			6
2024.03.25	03:39:27.389	1.08197	1.08197			6
2024.03.25	03:39:27.629	1.08196	1.08196			6
2024.03.25	03:39:27.749	1.08195	1.08195			6
2024.03.25	03:39:28.834	1.08196	1.08196			6
2024.03.25	03:39:28.894	1.08195	1.08195			6
2024.03.25	03:39:28.984	1.08194	1.08194			6
2024.03.25	03:39:29.014	1.08195	1.08195			6
2024.03.25	03:39:29.133	1.08194	1.08194			6
2024.03.25	03:39:29.345	1.08193	1.08193			6
2024.03.25	03:39:29.707	1.08194	1.08194			6
2024.03.25	03:39:29.953	1.08195	1.08195			6
2024.03.25	03:39:31.007	1.08193	1.08193			6
2024.03.25	03:39:31.095	1.08195	1.08195			6
2024.03.25	03:39:31.247	1.08194	1.08194			6
2024.03.25	03:39:31.862	1.08193	1.08193			6
2024.03.25	03:39:31.953	1.08192	1.08192			6
2024.03.25	03:39:31.982	1.08191	1.08191			6
2024.03.25	03:39:32.072	1.08193	1.08193			6
2024.03.25	03:39:32.162	1.08194	1.08194			6
2024.03.25	03:39:32.312	1.08195	1.08195			6
2024.03.25	03:39:32.401	1.08196	1.08196			6
2024.03.25	03:39:32.986	1.08197	1.08197			6
2024.03.25	03:39:33.106	1.08196	1.08196			6
2024.03.25	03:39:33.923	1.08195	1.08195			6
2024.03.25	03:39:34.737	1.08196	1.08196			6
2024.03.25	03:39:34.855	1.08195	1.08195			6
2024.03.25	03:39:35.246	1.08194	1.08194			6
2024.03.25	03:39:37.788	1.08195	1.08195			6
2024.03.25	03:39:37.999	1.08194	1.08194			6
2024.03.25	03:39:38.208	1.08193	1.08193			6
2024.03.25	03:39:42.323	1.08195	1.08195			6
2024.03.25	03:39:42.444	1.08194	1.08194			6
2024.03.25	03:39:42.593	1.08193	1.08193			6
2024.03.25	03:39:42.713	1.08194	1.08194			6
2024.03.25	03:39:42.924	1.08193	1.08193			6
2024.03.25	03:39:42.984	1.08194	1.08194			6
2024.03.25	03:39:43.104	1.08195	1.08195			6
2024.03.25	03:39:43.194	1.08197	1.08197			6
2024.03.25	03:39:43.502	1.08196	1.08196			6
2024.03.25	03:39:43.774	1.08195	1.08195			6
2024.03.25	03:39:44.075	1.08194	1.08194			6
2024.03.25	03:39:44.195	1.08195	1.08195			6
2024.03.25	03:39:44.283	1.08196	1.08196			6
2024.03.25	03:39:48.157	1.08195	1.08195			6
2024.03.25	03:39:48.277	1.08194	1.08194			6
2024.03.25	03:39:48.726	1.08195	1.08195			6
2024.03.25	03:39:48.847	1.08194	1.08194			6
2024.03.25	03:39:49.269	1.08193	1.08193			6
2024.03.25	03:39:49.931	1.08194	1.08194			6
2024.03.25	03:39:51.491	1.08195	1.08195			6
2024.03.25	03:39:52.247	1.08194	1.08194			6
2024.03.25	03:39:53.723	1.08195	1.08195			6
2024.03.25	03:39:54.022	1.08194	1.08194			6
2024.03.25	03:39:54.622	1.08195	1.08195			6
2024.03.25	03:39:54.869	1.08194	1.08194			6
2024.03.25	03:39:55.544	1.08195	1.08195			6
2024.03.25	03:39:55.605	1.08196	1.08196			6
2024.03.25	03:39:55.635	1.08195	1.08195			6
2024.03.25	03:39:55.664	1.08196	1.08196			6
2024.03.25	03:39:55.844	1.08195	1.08195			6
2024.03.25	03:39:56.206	1.08194	1.08194			6
2024.03.25	03:39:57.741	1.08196	1.08196			6
2024.03.25	03:39:57.920	1.08195	1.08195			6
2024.03.25	03:39:57.951	1.08197	1.08197			6
2024.03.25	03:39:58.430	1.08198	1.08198			6
2024.03.25	03:39:58.461	1.08197	1.08197			6
2024.03.25	03:40:00.144	1.08197				2
2024.03.25	03:40:00.174	1.08195	1.08195			6
2024.03.25	03:40:00.235	1.08194	1.08194			6
2024.03.25	03:40:01.398	1.08193	1.08193			6
2024.03.25	03:40:01.788	1.08192	1.08192			6
2024.03.25	03:40:06.366	1.08191	1.08191			6
2024.03.25	03:40:06.456	1.08192	1.08192			6
2024.03.25	03:40:08.194	1.08191	1.08191			6
2024.03.25	03:40:08.464	1.08192	1.08192			6
2024.03.25	03:40:08.614	1.08191	1.08191			6
2024.03.25	03:40:08.917	1.08192	1.08192			6
2024.03.25	03:40:09.822	1.08191	1.08191			6
2024.03.25	03:40:09.884	1.08192	1.08192			6
2024.03.25	03:40:10.033	1.08191	1.08191			6
2024.03.25	03:40:10.840	1.08190	1.08190			6
2024.03.25	03:40:10.992	1.08191	1.08191			6
2024.03.25	03:40:11.796	1.08190	1.08190			6
2024.03.25	03:40:14.780	1.08191	1.08191			6
2024.03.25	03:40:14.811	1.08190	1.08190			6
2024.03.25	03:40:16.870	1.08192	1.08192			6
2024.03.25	03:40:17.111	1.08191	1.08191			6
2024.03.25	03:40:17.807	1.08190	1.08190			6
2024.03.25	03:40:18.704	1.08191	1.08191			6
2024.03.25	03:40:23.081	1.08192	1.08192			6
2024.03.25	03:40:24.945	1.08193	1.08193			6
2024.03.25	03:40:25.036	1.08192	1.08192			6
2024.03.25	03:40:26.397	1.08193	1.08193			6
2024.03.25	03:40:26.638	1.08192	1.08192			6
2024.03.25	03:40:26.817	1.08193	1.08193			6
2024.03.25	03:40:27.512	1.08192	1.08192			6
2024.03.25	03:40:27.664	1.08193	1.08193			6
2024.03.25	03:40:28.435	1.08194	1.08194			6
2024.03.25	03:40:28.826	1.08195	1.08195			6
2024.03.25	03:40:28.915	1.08194	1.08194			6
2024.03.25	03:40:30.337	1.08195	1.08195			6
2024.03.25	03:40:30.547	1.08194	1.08194			6
2024.03.25	03:40:30.638	1.08195	1.08195			6
2024.03.25	03:40:30.881	1.08194	1.08194			6
2024.03.25	03:40:32.144	1.08193	1.08193			6
2024.03.25	03:40:32.262	1.08192	1.08192			6
2024.03.25	03:40:34.493	1.08191	1.08191			6
2024.03.25	03:40:34.762	1.08190	1.08190			6
2024.03.25	03:40:34.792	1.08191	1.08191			6
2024.03.25	03:40:35.753	1.08190	1.08190			6
2024.03.25	03:40:35.842	1.08189	1.08189			6
2024.03.25	03:40:40.268	1.08188	1.08188			6
2024.03.25	03:40:40.297	1.08187	1.08187			6
2024.03.25	03:40:40.328	1.08186	1.08186			6
2024.03.25	03:40:40.358	1.08185	1.08185			6
2024.03.25	03:40:40.388	1.08183	1.08183			6
2024.03.25	03:40:40.538	1.08182	1.08182			6
2024.03.25	03:40:40.568	1.08183	1.08183			6
2024.03.25	03:40:42.316	1.08182	1.08182			6
2024.03.25	03:40:42.346	1.08181	1.08181			6
2024.03.25	03:40:42.407	1.08179	1.08179			6
2024.03.25	03:40:42.617	1.08180	1.08180			6
2024.03.25	03:40:42.707	1.08179	1.08179			6
2024.03.25	03:40:42.797	1.08178	1.08178			6
2024.03.25	03:40:42.947	1.08179	1.08179			6
2024.03.25	03:40:43.247	1.08178	1.08178			6
2024.03.25	03:40:45.355	1.08177	1.08177			6
2024.03.25	03:40:45.444	1.08176	1.08176			6
2024.03.25	03:40:45.686	1.08177	1.08177			6
2024.03.25	03:40:45.716	1.08179	1.08179			6
2024.03.25	03:40:46.842	1.08180	1.08180			6
2024.03.25	03:40:46.903	1.08179	1.08179			6
2024.03.25	03:40:47.591	1.08178	1.08178			6
2024.03.25	03:40:47.771	1.08179	1.08179			6
2024.03.25	03:40:48.162	1.08178	1.08178			6
2024.03.25	03:40:48.582	1.08179	1.08179			6
2024.03.25	03:40:48.704	1.08178	1.08178			6
2024.03.25	03:40:48.915	1.08177	1.08177			6
2024.03.25	03:40:48.944	1.08178	1.08178			6
2024.03.25	03:40:49.065	1.08179	1.08179			6
2024.03.25	03:40:49.125	1.08178	1.08178			6
2024.03.25	03:40:50.475	1.08177	1.08177			6
2024.03.25	03:40:50.597	1.08176	1.08176			6
2024.03.25	03:40:51.046	1.08175	1.08175			6
2024.03.25	03:40:51.136	1.08174	1.08174			6
2024.03.25	03:40:51.467	1.08173	1.08173			6
2024.03.25	03:40:51.799	1.08174	1.08174			6
2024.03.25	03:40:52.279	1.08173	1.08173			6
2024.03.25	03:40:52.310	1.08172	1.08172			6
2024.03.25	03:40:52.610	1.08174	1.08174			6
2024.03.25	03:40:52.639	1.08173	1.08173			6
2024.03.25	03:40:52.699	1.08174	1.08174			6
2024.03.25	03:40:52.911	1.08173	1.08173			6
2024.03.25	03:40:53.481	1.08174	1.08174			6
2024.03.25	03:40:53.995	1.08173	1.08173			6
2024.03.25	03:40:54.356	1.08174	1.08174			6
2024.03.25	03:40:54.875	1.08175	1.08175			6
2024.03.25	03:40:54.935	1.08174	1.08174			6
2024.03.25	03:40:55.024	1.08173	1.08173			6
2024.03.25	03:40:55.686	1.08174	1.08174			6
2024.03.25	03:40:55.991	1.08175	1.08175			6
2024.03.25	03:40:56.021	1.08174	1.08174			6
2024.03.25	03:40:56.171	1.08173	1.08173			6
2024.03.25	03:40:56.263	1.08174	1.08174			6
2024.03.25	03:40:56.292	1.08175	1.08175			6
2024.03.25	03:40:56.471	1.08174	1.08174			6
2024.03.25	03:40:57.286	1.08173	1.08173			6
2024.03.25	03:40:58.038	1.08174	1.08174			6
2024.03.25	03:40:58.069	1.08175	1.08175			6
2024.03.25	03:40:58.248	1.08176	1.08176			6
2024.03.25	03:40:58.459	1.08177	1.08177			6
2024.03.25	03:40:58.489	1.08178	1.08178			6
2024.03.25	03:40:58.519	1.08177	1.08177			6
2024.03.25	03:40:58.639	1.08178	1.08178			6
2024.03.25	03:40:58.669	1.08179	1.08179			6
2024.03.25	03:40:59.000	1.08178	1.08178			6
2024.03.25	03:40:59.031	1.08179	1.08179			6
2024.03.25	03:40:59.211	1.08178	1.08178			6
2024.03.25	03:40:59.272	1.08179	1.08179			6
2024.03.25	03:40:59.301	1.08178	1.08178			6
2024.03.25	03:40:59.362	1.08179	1.08179			6
2024.03.25	03:40:59.782	1.08178	1.08178			6
2024.03.25	03:41:01.121	1.08177	1.08177			6
2024.03.25	03:41:02.799	1.08178	1.08178			6
2024.03.25	03:41:02.857	1.08179	1.08179			6
2024.03.25	03:41:03.010	1.08178	1.08178			6
2024.03.25	03:41:04.070	1.08177	1.08177			6
2024.03.25	03:41:04.358	1.08178	1.08178			6
2024.03.25	03:41:04.860	1.08177	1.08177			6
2024.03.25	03:41:05.581	1.08176	1.08176			6
2024.03.25	03:41:05.913	1.08177	1.08177			6
2024.03.25	03:41:06.005	1.08176	1.08176			6
2024.03.25	03:41:06.350	1.08177	1.08177			6
2024.03.25	03:41:06.440	1.08176	1.08176			6
2024.03.25	03:41:06.710	1.08177	1.08177			6
2024.03.25	03:41:07.108	1.08178	1.08178			6
2024.03.25	03:41:07.381	1.08179	1.08179			6
2024.03.25	03:41:07.831	1.08178	1.08178			6
2024.03.25	03:41:07.922	1.08177	1.08177			6
2024.03.25	03:41:07.952	1.08178	1.08178			6
2024.03.25	03:41:08.251	1.08177	1.08177			6
2024.03.25	03:41:08.433	1.08176	1.08176			6
2024.03.25	03:41:08.704	1.08177	1.08177			6
2024.03.25	03:41:09.072	1.08178	1.08178			6
2024.03.25	03:41:09.162	1.08177	1.08177			6
2024.03.25	03:41:09.562	1.08176	1.08176			6
2024.03.25	03:41:10.035	1.08177	1.08177			6
2024.03.25	03:41:10.187	1.08178	1.08178			6
2024.03.25	03:41:11.769	1.08177	1.08177			6
2024.03.25	03:41:11.798	1.08176	1.08176			6
2024.03.25	03:41:12.069	1.08175	1.08175			6
2024.03.25	03:41:12.640	1.08174	1.08174			6
2024.03.25	03:41:12.851	1.08175	1.08175			6
2024.03.25	03:41:13.001	1.08176	1.08176			6
2024.03.25	03:41:13.181	1.08177	1.08177			6
2024.03.25	03:41:13.636	1.08176	1.08176			6
2024.03.25	03:41:13.785	1.08177	1.08177			6
2024.03.25	03:41:13.906	1.08178	1.08178			6
2024.03.25	03:41:13.967	1.08179	1.08179			6
2024.03.25	03:41:14.115	1.08178	1.08178			6
2024.03.25	03:41:14.145	1.08179	1.08179			6
2024.03.25	03:41:14.175	1.08180	1.08180			6
2024.03.25	03:41:14.236	1.08179	1.08179			6
2024.03.25	03:41:14.657	1.08180	1.08180			6
2024.03.25	03:41:14.988	1.08182	1.08182			6
2024.03.25	03:41:15.047	1.08183	1.08183			6
2024.03.25	03:41:15.076	1.08182	1.08182			6
2024.03.25	03:41:15.107	1.08183	1.08183			6
2024.03.25	03:41:15.197	1.08184	1.08184			6
2024.03.25	03:41:15.298	1.08183	1.08183			6
2024.03.25	03:41:15.450	1.08184	1.08184			6
2024.03.25	03:41:15.598	1.08183	1.08183			6
2024.03.25	03:41:15.628	1.08184	1.08184			6
2024.03.25	03:41:15.961	1.08185	1.08185			6
2024.03.25	03:41:16.200	1.08186	1.08186			6
2024.03.25	03:41:17.497	1.08185	1.08185			6
2024.03.25	03:41:18.851	1.08186	1.08186			6
2024.03.25	03:41:19.032	1.08188	1.08188			6
2024.03.25	03:41:19.060	1.08190	1.08190			6
2024.03.25	03:41:19.272	1.08191	1.08191			6
2024.03.25	03:41:19.303	1.08190	1.08190			6
2024.03.25	03:41:19.513	1.08189	1.08189			6
2024.03.25	03:41:19.543	1.08190	1.08190			6
2024.03.25	03:41:19.813	1.08191	1.08191			6
2024.03.25	03:41:21.006	1.08192	1.08192			6
2024.03.25	03:41:21.036	1.08193	1.08193			6
2024.03.25	03:41:21.337	1.08192	1.08192			6
2024.03.25	03:41:22.556	1.08191	1.08191			6
2024.03.25	03:41:23.198	1.08190	1.08190			6
2024.03.25	03:41:25.360	1.08189	1.08189			6
2024.03.25	03:41:25.572	1.08190	1.08190			6
2024.03.25	03:41:25.632	1.08189	1.08189			6
2024.03.25	03:41:25.662	1.08188	1.08188			6
2024.03.25	03:41:25.722	1.08186	1.08186			6
2024.03.25	03:41:26.232	1.08187	1.08187			6
2024.03.25	03:41:26.383	1.08186	1.08186			6
2024.03.25	03:41:27.050	1.08187	1.08187			6
2024.03.25	03:41:27.439	1.08188	1.08188			6
2024.03.25	03:41:27.529	1.08187	1.08187			6
2024.03.25	03:41:28.807	1.08186	1.08186			6
2024.03.25	03:41:28.957	1.08187	1.08187			6
2024.03.25	03:41:29.018	1.08186	1.08186			6
2024.03.25	03:41:30.631	1.08187	1.08187			6
2024.03.25	03:41:30.663	1.08188	1.08188			6
2024.03.25	03:41:31.475	1.08189	1.08189			6
2024.03.25	03:41:31.595	1.08190	1.08190			6
2024.03.25	03:41:33.893	1.08189	1.08189			6
2024.03.25	03:41:35.163	1.08190	1.08190			6
2024.03.25	03:41:35.464	1.08189	1.08189			6
2024.03.25	03:41:36.390	1.08188	1.08188			6
2024.03.25	03:41:37.236	1.08189	1.08189			6
2024.03.25	03:41:37.416	1.08188	1.08188			6
2024.03.25	03:41:37.628	1.08189	1.08189			6
2024.03.25	03:41:37.808	1.08190	1.08190			6
2024.03.25	03:41:39.509	1.08189	1.08189			6
2024.03.25	03:41:40.339	1.08190	1.08190			6
2024.03.25	03:41:40.399	1.08191	1.08191			6
2024.03.25	03:41:40.429	1.08190	1.08190			6
2024.03.25	03:41:40.614	1.08191	1.08191			6
2024.03.25	03:41:40.823	1.08190	1.08190			6
2024.03.25	03:41:41.458	1.08191	1.08191			6
2024.03.25	03:41:44.355	1.08192	1.08192			6
2024.03.25	03:41:44.577	1.08191	1.08191			6
2024.03.25	03:41:45.182	1.08192	1.08192			6
2024.03.25	03:41:45.361	1.08191	1.08191			6
2024.03.25	03:41:45.589	1.08192	1.08192			6
2024.03.25	03:41:45.738	1.08191	1.08191			6
2024.03.25	03:41:47.011	1.08192	1.08192			6
2024.03.25	03:41:47.070	1.08193	1.08193			6
2024.03.25	03:41:47.376	1.08194	1.08194			6
2024.03.25	03:41:48.218	1.08192	1.08192			6
2024.03.25	03:41:48.517	1.08191	1.08191			6
2024.03.25	03:41:50.549	1.08192	1.08192			6
2024.03.25	03:41:51.063	1.08191	1.08191			6
2024.03.25	03:41:51.272	1.08192	1.08192			6
2024.03.25	03:41:51.854	1.08191	1.08191			6
2024.03.25	03:41:52.034	1.08192	1.08192			6
2024.03.25	03:41:52.094	1.08191	1.08191			6
2024.03.25	03:41:52.731	1.08192	1.08192			6
2024.03.25	03:41:53.021	1.08191	1.08191			6
2024.03.25	03:41:53.262	1.08190	1.08190			6
2024.03.25	03:41:53.760	1.08191	1.08191			6
2024.03.25	03:41:53.820	1.08190	1.08190			6
2024.03.25	03:41:55.140	1.08191	1.08191			6
2024.03.25	03:41:55.625	1.08192	1.08192			6
2024.03.25	03:41:55.774	1.08193	1.08193			6
2024.03.25	03:41:56.021	1.08192	1.08192			6
2024.03.25	03:41:56.201	1.08191	1.08191			6
2024.03.25	03:41:56.933	1.08192	1.08192			6
2024.03.25	03:41:57.353	1.08191	1.08191			6
2024.03.25	03:41:57.474	1.08192	1.08192			6
2024.03.25	03:41:57.534	1.08191	1.08191			6
2024.03.25	03:41:59.823	1.08190	1.08190			6
2024.03.25	03:42:00.094	1.08191	1.08191			6
2024.03.25	03:42:00.304	1.08192	1.08192			6
2024.03.25	03:42:00.453	1.08191	1.08191			6
2024.03.25	03:42:00.665	1.08190	1.08190			6
2024.03.25	03:42:00.724	1.08191	1.08191			6
2024.03.25	03:42:00.784	1.08190	1.08190			6
2024.03.25	03:42:00.845	1.08189	1.08189			6
2024.03.25	03:42:00.906	1.08188	1.08188			6
2024.03.25	03:42:01.056	1.08189	1.08189			6
2024.03.25	03:42:01.204	1.08190	1.08190			6
2024.03.25	03:42:01.234	1.08189	1.08189			6
2024.03.25	03:42:02.773	1.08188	1.08188			6
2024.03.25	03:42:03.015	1.08187	1.08187			6
2024.03.25	03:42:06.738	1.08186	1.08186			6
2024.03.25	03:42:07.069	1.08185	1.08185			6
2024.03.25	03:42:07.159	1.08184	1.08184			6
2024.03.25	03:42:07.189	1.08185	1.08185			6
2024.03.25	03:42:07.550	1.08184	1.08184			6
2024.03.25	03:42:07.759	1.08185	1.08185			6
2024.03.25	03:42:08.030	1.08187	1.08187			6
2024.03.25	03:42:08.059	1.08186	1.08186			6
2024.03.25	03:42:10.196	1.08187	1.08187			6
2024.03.25	03:42:10.348	1.08188	1.08188			6
2024.03.25	03:42:11.344	1.08187	1.08187			6
2024.03.25	03:42:11.827	1.08188	1.08188			6
2024.03.25	03:42:12.037	1.08187	1.08187			6
2024.03.25	03:42:12.068	1.08188	1.08188			6
2024.03.25	03:42:12.219	1.08187	1.08187			6
2024.03.25	03:42:14.993	1.08188	1.08188			6
2024.03.25	03:42:15.024	1.08189	1.08189			6
2024.03.25	03:42:15.477	1.08187	1.08187			6
2024.03.25	03:42:15.748	1.08186	1.08186			6
2024.03.25	03:42:16.198	1.08185	1.08185			6
2024.03.25	03:42:16.408	1.08184	1.08184			6
2024.03.25	03:42:18.131	1.08185	1.08185			6
2024.03.25	03:42:18.399	1.08184	1.08184			6
2024.03.25	03:42:18.995	1.08185	1.08185			6
2024.03.25	03:42:19.025	1.08186	1.08186			6
2024.03.25	03:42:21.674	1.08187	1.08187			6
2024.03.25	03:42:22.632	1.08186	1.08186			6
2024.03.25	03:42:22.663	1.08185	1.08185			6
2024.03.25	03:42:22.910	1.08184	1.08184			6
2024.03.25	03:42:23.185	1.08185	1.08185			6
2024.03.25	03:42:24.564	1.08184	1.08184			6
2024.03.25	03:42:26.312	1.08183	1.08183			6
2024.03.25	03:42:26.372	1.08182	1.08182			6
2024.03.25	03:42:26.672	1.08183	1.08183			6
2024.03.25	03:42:27.767	1.08182	1.08182			6
2024.03.25	03:42:28.639	1.08181	1.08181			6
2024.03.25	03:42:28.670	1.08182	1.08182			6
2024.03.25	03:42:29.728	1.08181	1.08181			6
2024.03.25	03:42:30.029	1.08182	1.08182			6
2024.03.25	03:42:31.448	1.08181	1.08181			6
2024.03.25	03:42:31.509	1.08180	1.08180			6
2024.03.25	03:42:31.538	1.08179	1.08179			6
2024.03.25	03:42:31.598	1.08178	1.08178			6
2024.03.25	03:42:32.049	1.08177	1.08177			6
2024.03.25	03:42:32.110	1.08176	1.08176			6
2024.03.25	03:42:32.138	1.08177	1.08177			6
2024.03.25	03:42:32.228	1.08176	1.08176			6
2024.03.25	03:42:33.767	1.08175	1.08175			6
2024.03.25	03:42:33.798	1.08174	1.08174			6
2024.03.25	03:42:34.039	1.08173	1.08173			6
2024.03.25	03:42:34.279	1.08172	1.08172			6
2024.03.25	03:42:34.310	1.08173	1.08173			6
2024.03.25	03:42:35.121	1.08174	1.08174			6
2024.03.25	03:42:35.151	1.08173	1.08173			6
2024.03.25	03:42:36.033	1.08174	1.08174			6
2024.03.25	03:42:37.357	1.08173	1.08173			6
2024.03.25	03:42:37.387	1.08172	1.08172			6
2024.03.25	03:42:37.537	1.08171	1.08171			6
2024.03.25	03:42:38.811	1.08172	1.08172			6
2024.03.25	03:42:38.873	1.08173	1.08173			6
2024.03.25	03:42:38.902	1.08174	1.08174			6
2024.03.25	03:42:39.022	1.08173	1.08173			6
2024.03.25	03:42:39.053	1.08174	1.08174			6
2024.03.25	03:42:39.233	1.08173	1.08173			6
2024.03.25	03:42:39.262	1.08174	1.08174			6
2024.03.25	03:42:44.386	1.08175	1.08175			6
2024.03.25	03:42:44.479	1.08176	1.08176			6
2024.03.25	03:42:44.507	1.08177	1.08177			6
2024.03.25	03:42:45.018	1.08176	1.08176			6
2024.03.25	03:42:45.259	1.08177	1.08177			6
2024.03.25	03:42:46.071	1.08176	1.08176			6
2024.03.25	03:42:46.133	1.08175	1.08175			6
2024.03.25	03:42:46.190	1.08174	1.08174			6
2024.03.25	03:42:48.660	1.08173	1.08173			6
2024.03.25	03:42:48.779	1.08174	1.08174			6
2024.03.25	03:42:56.446	1.08173	1.08173			6
2024.03.25	03:42:56.476	1.08175	1.08175			6
2024.03.25	03:42:56.627	1.08174	1.08174			6
2024.03.25	03:42:57.400	1.08175	1.08175			6
2024.03.25	03:42:57.490	1.08174	1.08174			6
2024.03.25	03:42:58.399	1.08175	1.08175			6
2024.03.25	03:42:58.639	1.08174	1.08174			6
2024.03.25	03:42:59.064	1.08173	1.08173			6
2024.03.25	03:42:59.275	1.08172	1.08172			6
2024.03.25	03:42:59.517	1.08173	1.08173			6
2024.03.25	03:42:59.697	1.08172	1.08172			6
2024.03.25	03:42:59.907	1.08173	1.08173			6
2024.03.25	03:43:00.087	1.08173				2
2024.03.25	03:43:00.528	1.08172	1.08172			6
2024.03.25	03:43:01.313	1.08171	1.08171			6
2024.03.25	03:43:01.402	1.08170	1.08170			6
2024.03.25	03:43:01.872	1.08171	1.08171			6
2024.03.25	03:43:02.143	1.08172	1.08172			6
2024.03.25	03:43:02.492	1.08171	1.08171			6
2024.03.25	03:43:02.521	1.08173	1.08173			6
2024.03.25	03:43:02.611	1.08172	1.08172			6
2024.03.25	03:43:02.642	1.08173	1.08173			6
2024.03.25	03:43:03.189	1.08174	1.08174			6
2024.03.25	03:43:03.249	1.08173	1.08173			6
2024.03.25	03:43:03.698	1.08174	1.08174			6
2024.03.25	03:43:04.208	1.08173	1.08173			6
2024.03.25	03:43:04.449	1.08174	1.08174			6
2024.03.25	03:43:04.757	1.08173	1.08173			6
2024.03.25	03:43:05.726	1.08174	1.08174			6
2024.03.25	03:43:05.756	1.08172	1.08172			6
2024.03.25	03:43:06.609	1.08171	1.08171			6
2024.03.25	03:43:06.708	1.08172	1.08172			6
2024.03.25	03:43:10.480	1.08171	1.08171			6
2024.03.25	03:43:11.460	1.08172	1.08172			6
2024.03.25	03:43:11.761	1.08173	1.08173			6
2024.03.25	03:43:11.911	1.08172	1.08172			6
2024.03.25	03:43:12.829	1.08173	1.08173			6
2024.03.25	03:43:13.445	1.08172	1.08172			6
2024.03.25	03:43:13.536	1.08173	1.08173			6
2024.03.25	03:43:13.567	1.08172	1.08172			6
2024.03.25	03:43:13.687	1.08171	1.08171			6
2024.03.25	03:43:13.717	1.08170	1.08170			6
2024.03.25	03:43:14.047	1.08169	1.08169			6
2024.03.25	03:43:14.738	1.08170	1.08170			6
2024.03.25	03:43:14.768	1.08171	1.08171			6
2024.03.25	03:43:14.798	1.08172	1.08172			6
2024.03.25	03:43:14.858	1.08171	1.08171			6
2024.03.25	03:43:15.009	1.08172	1.08172			6
2024.03.25	03:43:15.192	1.08173	1.08173			6
2024.03.25	03:43:17.338	1.08174	1.08174			6
2024.03.25	03:43:18.654	1.08173	1.08173			6
2024.03.25	03:43:19.375	1.08172	1.08172			6
2024.03.25	03:43:19.765	1.08173	1.08173			6
2024.03.25	03:43:24.828	1.08172	1.08172			6
2024.03.25	03:43:24.917	1.08173	1.08173			6
2024.03.25	03:43:25.622	1.08172	1.08172			6
2024.03.25	03:43:26.224	1.08173	1.08173			6
2024.03.25	03:43:26.735	1.08172	1.08172			6
2024.03.25	03:43:27.425	1.08171	1.08171			6
2024.03.25	03:43:29.433	1.08172	1.08172			6
2024.03.25	03:43:29.794	1.08171	1.08171			6
2024.03.25	03:43:30.064	1.08172	1.08172			6
2024.03.25	03:43:30.183	1.08171	1.08171			6
2024.03.25	03:43:31.065	1.08172	1.08172			6
2024.03.25	03:43:31.437	1.08171	1.08171			6
2024.03.25	03:43:32.052	1.08172	1.08172			6
2024.03.25	03:43:32.388	1.08171	1.08171			6
2024.03.25	03:43:32.508	1.08172	1.08172			6
2024.03.25	03:43:33.143	1.08171	1.08171			6
2024.03.25	03:43:33.387	1.08172	1.08172			6
2024.03.25	03:43:33.416	1.08173	1.08173			6
2024.03.25	03:43:33.476	1.08172	1.08172			6
2024.03.25	03:43:33.506	1.08171	1.08171			6
2024.03.25	03:43:33.814	1.08172	1.08172			6
2024.03.25	03:43:34.023	1.08174	1.08174			6
2024.03.25	03:43:34.114	1.08173	1.08173			6
2024.03.25	03:43:34.940	1.08174	1.08174			6
2024.03.25	03:43:35.434	1.08173	1.08173			6
2024.03.25	03:43:35.675	1.08174	1.08174			6
2024.03.25	03:43:37.001	1.08173	1.08173			6
2024.03.25	03:43:37.212	1.08174	1.08174			6
2024.03.25	03:43:38.011	1.08173	1.08173			6
2024.03.25	03:43:38.348	1.08174	1.08174			6
2024.03.25	03:43:38.499	1.08173	1.08173			6
2024.03.25	03:43:43.142	1.08174	1.08174			6
2024.03.25	03:43:43.963	1.08173	1.08173			6
2024.03.25	03:43:44.562	1.08174	1.08174			6
2024.03.25	03:43:44.774	1.08173	1.08173			6
2024.03.25	03:43:45.165	1.08174	1.08174			6
2024.03.25	03:43:45.466	1.08173	1.08173			6
2024.03.25	03:43:49.620	1.08174	1.08174			6
2024.03.25	03:43:49.778	1.08173	1.08173			6
2024.03.25	03:43:50.083	1.08174	1.08174			6
2024.03.25	03:43:50.113	1.08173	1.08173			6
2024.03.25	03:43:50.895	1.08172	1.08172			6
2024.03.25	03:43:51.647	1.08173	1.08173			6
2024.03.25	03:43:51.946	1.08172	1.08172			6
2024.03.25	03:43:52.829	1.08173	1.08173			6
2024.03.25	03:43:52.859	1.08172	1.08172			6
2024.03.25	03:43:53.343	1.08173	1.08173			6
2024.03.25	03:43:53.464	1.08174	1.08174			6
2024.03.25	03:43:53.673	1.08173	1.08173			6
2024.03.25	03:43:54.986	1.08172	1.08172			6
2024.03.25	03:43:55.137	1.08171	1.08171			6
2024.03.25	03:43:55.196	1.08170	1.08170			6
2024.03.25	03:43:55.286	1.08171	1.08171			6
2024.03.25	03:43:55.467	1.08172	1.08172			6
2024.03.25	03:43:55.707	1.08171	1.08171			6
