<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	11:59:59.659	1.05052	1.05052			6
2024.12.16	12:00:00.089	1.05053	1.05053			6
2024.12.16	12:00:04.472	1.05052	1.05052			6
2024.12.16	12:00:04.501	1.05051	1.05051			6
2024.12.16	12:00:04.531	1.05050	1.05050			6
2024.12.16	12:00:04.562	1.05053	1.05053			6
2024.12.16	12:00:04.651	1.05052	1.05052			6
2024.12.16	12:00:05.167	1.05049	1.05049			6
2024.12.16	12:00:05.828	1.05048	1.05048			6
2024.12.16	12:00:09.223	1.05050	1.05050			6
2024.12.16	12:00:09.252	1.05048	1.05048			6
2024.12.16	12:00:10.164	1.05046	1.05046			6
2024.12.16	12:00:10.344	1.05047	1.05047			6
2024.12.16	12:00:10.526	1.05046	1.05046			6
2024.12.16	12:00:10.555	1.05047	1.05047			6
2024.12.16	12:00:11.201	1.05046	1.05046			6
2024.12.16	12:00:11.292	1.05047	1.05047			6
2024.12.16	12:00:12.076	1.05046	1.05046			6
2024.12.16	12:00:12.166	1.05045	1.05045			6
2024.12.16	12:00:12.377	1.05044	1.05044			6
2024.12.16	12:00:12.707	1.05043	1.05043			6
2024.12.16	12:00:13.009	1.05044	1.05044			6
2024.12.16	12:00:16.135	1.05042	1.05042			6
2024.12.16	12:00:16.646	1.05043	1.05043			6
2024.12.16	12:00:16.889	1.05044	1.05044			6
2024.12.16	12:00:17.638	1.05046	1.05046			6
2024.12.16	12:00:17.817	1.05045	1.05045			6
2024.12.16	12:00:19.896	1.05046	1.05046			6
2024.12.16	12:00:19.987	1.05045	1.05045			6
2024.12.16	12:00:20.285	1.05046	1.05046			6
2024.12.16	12:00:21.460	1.05047	1.05047			6
2024.12.16	12:00:21.489	1.05049	1.05049			6
2024.12.16	12:00:22.177	1.05048	1.05048			6
2024.12.16	12:00:22.238	1.05049	1.05049			6
2024.12.16	12:00:22.450	1.05050	1.05050			6
2024.12.16	12:00:23.200	1.05049	1.05049			6
2024.12.16	12:00:23.230	1.05050	1.05050			6
2024.12.16	12:00:23.290	1.05049	1.05049			6
2024.12.16	12:00:23.409	1.05050	1.05050			6
2024.12.16	12:00:23.530	1.05049	1.05049			6
2024.12.16	12:00:23.899	1.05050	1.05050			6
2024.12.16	12:00:23.999	1.05049	1.05049			6
2024.12.16	12:00:25.602	1.05048	1.05048			6
2024.12.16	12:00:25.632	1.05047	1.05047			6
2024.12.16	12:00:27.242	1.05046	1.05046			6
2024.12.16	12:00:28.088	1.05047	1.05047			6
2024.12.16	12:00:28.268	1.05046	1.05046			6
2024.12.16	12:00:28.899	1.05047	1.05047			6
2024.12.16	12:00:28.959	1.05046	1.05046			6
2024.12.16	12:00:29.499	1.05047	1.05047			6
2024.12.16	12:00:30.075	1.05048	1.05048			6
2024.12.16	12:00:30.733	1.05049	1.05049			6
2024.12.16	12:00:33.766	1.05050	1.05050			6
2024.12.16	12:00:33.943	1.05049	1.05049			6
2024.12.16	12:00:34.867	1.05050	1.05050			6
2024.12.16	12:00:34.896	1.05049	1.05049			6
2024.12.16	12:00:36.499	1.05048	1.05048			6
2024.12.16	12:00:37.714	1.05049	1.05049			6
2024.12.16	12:00:38.043	1.05048	1.05048			6
2024.12.16	12:00:38.804	1.05049	1.05049			6
2024.12.16	12:00:39.169	1.05048	1.05048			6
2024.12.16	12:00:39.258	1.05047	1.05047			6
2024.12.16	12:00:39.350	1.05045	1.05045			6
2024.12.16	12:00:39.380	1.05044	1.05044			6
2024.12.16	12:00:39.860	1.05045	1.05045			6
2024.12.16	12:00:39.921	1.05046	1.05046			6
2024.12.16	12:00:39.951	1.05045	1.05045			6
2024.12.16	12:00:40.579	1.05044	1.05044			6
2024.12.16	12:00:42.844	1.05045	1.05045			6
2024.12.16	12:00:43.234	1.05044	1.05044			6
2024.12.16	12:00:44.365	1.05043	1.05043			6
2024.12.16	12:00:46.775	1.05041	1.05041			6
2024.12.16	12:00:46.806	1.05042	1.05042			6
2024.12.16	12:00:51.381	1.05041	1.05041			6
2024.12.16	12:00:53.869	1.05042	1.05042			6
2024.12.16	12:00:57.049	1.05043	1.05043			6
2024.12.16	12:00:58.550	1.05044	1.05044			6
2024.12.16	12:00:59.209	1.05043	1.05043			6
2024.12.16	12:01:00.203	1.05044	1.05044			6
2024.12.16	12:01:00.323	1.05043	1.05043			6
2024.12.16	12:01:01.166	1.05044	1.05044			6
2024.12.16	12:01:02.840	1.05043	1.05043			6
2024.12.16	12:01:02.870	1.05044	1.05044			6
2024.12.16	12:01:02.930	1.05043	1.05043			6
2024.12.16	12:01:03.471	1.05042	1.05042			6
2024.12.16	12:01:04.844	1.05045	1.05045			6
2024.12.16	12:01:04.904	1.05046	1.05046			6
2024.12.16	12:01:04.935	1.05048	1.05048			6
2024.12.16	12:01:04.964	1.05049	1.05049			6
2024.12.16	12:01:05.326	1.05048	1.05048			6
2024.12.16	12:01:05.475	1.05047	1.05047			6
2024.12.16	12:01:05.777	1.05048	1.05048			6
2024.12.16	12:01:06.025	1.05047	1.05047			6
2024.12.16	12:01:06.536	1.05046	1.05046			6
2024.12.16	12:01:06.565	1.05048	1.05048			6
2024.12.16	12:01:07.494	1.05046	1.05046			6
2024.12.16	12:01:07.556	1.05045	1.05045			6
2024.12.16	12:01:07.646	1.05044	1.05044			6
2024.12.16	12:01:07.675	1.05045	1.05045			6
2024.12.16	12:01:15.969	1.05046	1.05046			6
2024.12.16	12:01:16.989	1.05047	1.05047			6
2024.12.16	12:01:18.399	1.05048	1.05048			6
2024.12.16	12:01:19.459	1.05049	1.05049			6
2024.12.16	12:01:19.672	1.05048	1.05048			6
2024.12.16	12:01:20.559	1.05049	1.05049			6
2024.12.16	12:01:20.618	1.05050	1.05050			6
2024.12.16	12:01:20.708	1.05049	1.05049			6
2024.12.16	12:01:21.584	1.05051	1.05051			6
2024.12.16	12:01:21.613	1.05050	1.05050			6
2024.12.16	12:01:22.094	1.05051	1.05051			6
2024.12.16	12:01:22.124	1.05050	1.05050			6
2024.12.16	12:01:22.154	1.05051	1.05051			6
2024.12.16	12:01:22.306	1.05050	1.05050			6
2024.12.16	12:01:23.307	1.05051	1.05051			6
2024.12.16	12:01:23.487	1.05050	1.05050			6
2024.12.16	12:01:24.127	1.05049	1.05049			6
2024.12.16	12:01:25.525	1.05050	1.05050			6
2024.12.16	12:01:27.046	1.05049	1.05049			6
2024.12.16	12:01:34.736	1.05048	1.05048			6
2024.12.16	12:01:34.825	1.05049	1.05049			6
2024.12.16	12:01:35.960	1.05048	1.05048			6
2024.12.16	12:01:36.140	1.05049	1.05049			6
2024.12.16	12:01:37.042	1.05048	1.05048			6
2024.12.16	12:01:39.464	1.05049	1.05049			6
2024.12.16	12:01:40.221	1.05048	1.05048			6
2024.12.16	12:01:40.866	1.05049	1.05049			6
2024.12.16	12:01:41.853	1.05048	1.05048			6
2024.12.16	12:01:42.272	1.05049	1.05049			6
2024.12.16	12:01:42.422	1.05048	1.05048			6
2024.12.16	12:01:42.929	1.05049	1.05049			6
2024.12.16	12:01:42.960	1.05048	1.05048			6
2024.12.16	12:01:44.543	1.05049	1.05049			6
2024.12.16	12:01:46.645	1.05050	1.05050			6
2024.12.16	12:01:47.576	1.05052	1.05052			6
2024.12.16	12:01:47.608	1.05050	1.05050			6
2024.12.16	12:01:48.239	1.05049	1.05049			6
2024.12.16	12:01:48.268	1.05050	1.05050			6
2024.12.16	12:01:48.477	1.05049	1.05049			6
2024.12.16	12:01:48.507	1.05050	1.05050			6
2024.12.16	12:01:49.457	1.05048	1.05048			6
2024.12.16	12:01:52.078	1.05049	1.05049			6
2024.12.16	12:02:00.387	1.05049				2
2024.12.16	12:02:03.462	1.05050	1.05050			6
2024.12.16	12:02:03.928	1.05049	1.05049			6
2024.12.16	12:02:05.049	1.05048	1.05048			6
2024.12.16	12:02:05.079	1.05047	1.05047			6
2024.12.16	12:02:05.199	1.05046	1.05046			6
2024.12.16	12:02:05.229	1.05047	1.05047			6
2024.12.16	12:02:05.290	1.05048	1.05048			6
2024.12.16	12:02:05.318	1.05047	1.05047			6
2024.12.16	12:02:05.980	1.05048	1.05048			6
2024.12.16	12:02:07.992	1.05046	1.05046			6
2024.12.16	12:02:08.024	1.05047	1.05047			6
2024.12.16	12:02:08.054	1.05048	1.05048			6
2024.12.16	12:02:08.262	1.05047	1.05047			6
2024.12.16	12:02:08.292	1.05046	1.05046			6
2024.12.16	12:02:08.322	1.05047	1.05047			6
2024.12.16	12:02:08.413	1.05046	1.05046			6
2024.12.16	12:02:08.443	1.05047	1.05047			6
2024.12.16	12:02:08.778	1.05048	1.05048			6
2024.12.16	12:02:11.291	1.05047	1.05047			6
2024.12.16	12:02:11.380	1.05048	1.05048			6
2024.12.16	12:02:12.013	1.05047	1.05047			6
2024.12.16	12:02:12.043	1.05048	1.05048			6
2024.12.16	12:02:15.022	1.05049	1.05049			6
2024.12.16	12:02:15.448	1.05050	1.05050			6
2024.12.16	12:02:15.481	1.05051	1.05051			6
2024.12.16	12:02:15.514	1.05052	1.05052			6
2024.12.16	12:02:15.540	1.05054	1.05054			6
2024.12.16	12:02:15.573	1.05056	1.05056			6
2024.12.16	12:02:15.599	1.05058	1.05058			6
2024.12.16	12:02:15.718	1.05059	1.05059			6
2024.12.16	12:02:16.020	1.05058	1.05058			6
2024.12.16	12:02:16.050	1.05059	1.05059			6
2024.12.16	12:02:16.080	1.05058	1.05058			6
2024.12.16	12:02:16.139	1.05059	1.05059			6
2024.12.16	12:02:16.350	1.05058	1.05058			6
2024.12.16	12:02:16.380	1.05057	1.05057			6
2024.12.16	12:02:16.589	1.05058	1.05058			6
2024.12.16	12:02:16.679	1.05057	1.05057			6
2024.12.16	12:02:16.869	1.05058	1.05058			6
2024.12.16	12:02:17.415	1.05057	1.05057			6
2024.12.16	12:02:17.867	1.05058	1.05058			6
2024.12.16	12:02:17.897	1.05057	1.05057			6
2024.12.16	12:02:18.317	1.05058	1.05058			6
2024.12.16	12:02:18.591	1.05057	1.05057			6
2024.12.16	12:02:18.621	1.05058	1.05058			6
2024.12.16	12:02:20.151	1.05059	1.05059			6
2024.12.16	12:02:22.438	1.05058	1.05058			6
2024.12.16	12:02:22.468	1.05053	1.05053			6
2024.12.16	12:02:22.499	1.05052	1.05052			6
2024.12.16	12:02:22.526	1.05053	1.05053			6
2024.12.16	12:02:22.557	1.05051	1.05051			6
2024.12.16	12:02:22.616	1.05050	1.05050			6
2024.12.16	12:02:23.862	1.05049	1.05049			6
2024.12.16	12:02:24.011	1.05050	1.05050			6
2024.12.16	12:02:24.919	1.05049	1.05049			6
2024.12.16	12:02:24.981	1.05050	1.05050			6
2024.12.16	12:02:26.639	1.05049	1.05049			6
2024.12.16	12:02:26.670	1.05048	1.05048			6
2024.12.16	12:02:27.149	1.05047	1.05047			6
2024.12.16	12:02:28.216	1.05048	1.05048			6
2024.12.16	12:02:28.723	1.05047	1.05047			6
2024.12.16	12:02:29.113	1.05048	1.05048			6
2024.12.16	12:02:29.173	1.05049	1.05049			6
2024.12.16	12:02:32.179	1.05048	1.05048			6
2024.12.16	12:02:32.749	1.05049	1.05049			6
2024.12.16	12:02:38.512	1.05050	1.05050			6
2024.12.16	12:02:39.997	1.05049	1.05049			6
2024.12.16	12:02:40.117	1.05051	1.05051			6
2024.12.16	12:02:40.389	1.05052	1.05052			6
2024.12.16	12:02:40.418	1.05051	1.05051			6
2024.12.16	12:02:40.962	1.05052	1.05052			6
2024.12.16	12:02:41.268	1.05051	1.05051			6
2024.12.16	12:02:42.116	1.05052	1.05052			6
2024.12.16	12:02:46.031	1.05051	1.05051			6
2024.12.16	12:02:46.992	1.05050	1.05050			6
2024.12.16	12:02:48.897	1.05051	1.05051			6
2024.12.16	12:02:48.990	1.05050	1.05050			6
2024.12.16	12:02:49.967	1.05051	1.05051			6
2024.12.16	12:02:52.807	1.05050	1.05050			6
2024.12.16	12:02:57.198	1.05049	1.05049			6
2024.12.16	12:03:05.183	1.05051	1.05051			6
2024.12.16	12:03:05.212	1.05052	1.05052			6
2024.12.16	12:03:05.243	1.05054	1.05054			6
2024.12.16	12:03:05.273	1.05055	1.05055			6
2024.12.16	12:03:06.744	1.05056	1.05056			6
2024.12.16	12:03:06.773	1.05055	1.05055			6
2024.12.16	12:03:10.376	1.05054	1.05054			6
2024.12.16	12:03:11.418	1.05055	1.05055			6
2024.12.16	12:03:14.518	1.05054	1.05054			6
2024.12.16	12:03:22.814	1.05053	1.05053			6
2024.12.16	12:03:26.415	1.05052	1.05052			6
2024.12.16	12:03:28.459	1.05051	1.05051			6
2024.12.16	12:03:28.849	1.05052	1.05052			6
2024.12.16	12:03:31.208	1.05051	1.05051			6
2024.12.16	12:03:31.268	1.05052	1.05052			6
2024.12.16	12:03:32.898	1.05051	1.05051			6
2024.12.16	12:03:33.275	1.05052	1.05052			6
2024.12.16	12:03:35.435	1.05051	1.05051			6
2024.12.16	12:03:35.496	1.05049	1.05049			6
2024.12.16	12:03:37.180	1.05050	1.05050			6
2024.12.16	12:03:42.304	1.05049	1.05049			6
2024.12.16	12:03:42.453	1.05050	1.05050			6
2024.12.16	12:03:43.029	1.05049	1.05049			6
2024.12.16	12:03:43.209	1.05050	1.05050			6
2024.12.16	12:03:43.360	1.05049	1.05049			6
2024.12.16	12:03:43.449	1.05050	1.05050			6
2024.12.16	12:03:44.404	1.05049	1.05049			6
2024.12.16	12:03:44.959	1.05050	1.05050			6
2024.12.16	12:03:45.500	1.05049	1.05049			6
2024.12.16	12:03:45.561	1.05050	1.05050			6
2024.12.16	12:03:46.723	1.05049	1.05049			6
2024.12.16	12:03:46.785	1.05050	1.05050			6
2024.12.16	12:03:47.175	1.05049	1.05049			6
2024.12.16	12:03:52.057	1.05050	1.05050			6
2024.12.16	12:03:52.085	1.05049	1.05049			6
2024.12.16	12:03:59.460	1.05050	1.05050			6
2024.12.16	12:03:59.492	1.05052	1.05052			6
2024.12.16	12:03:59.525	1.05054	1.05054			6
2024.12.16	12:03:59.556	1.05056	1.05056			6
2024.12.16	12:03:59.584	1.05058	1.05058			6
2024.12.16	12:03:59.700	1.05059	1.05059			6
2024.12.16	12:04:00.002	1.05059				2
2024.12.16	12:04:06.896	1.05060	1.05060			6
2024.12.16	12:04:06.985	1.05059	1.05059			6
2024.12.16	12:04:09.879	1.05060	1.05060			6
2024.12.16	12:04:10.087	1.05059	1.05059			6
2024.12.16	12:04:11.020	1.05060	1.05060			6
2024.12.16	12:04:12.480	1.05059	1.05059			6
2024.12.16	12:04:12.542	1.05060	1.05060			6
2024.12.16	12:04:12.841	1.05059	1.05059			6
2024.12.16	12:04:21.120	1.05058	1.05058			6
2024.12.16	12:04:22.324	1.05059	1.05059			6
2024.12.16	12:04:26.669	1.05058	1.05058			6
2024.12.16	12:04:26.762	1.05056	1.05056			6
2024.12.16	12:04:26.794	1.05054	1.05054			6
2024.12.16	12:04:26.824	1.05053	1.05053			6
2024.12.16	12:04:27.000	1.05054	1.05054			6
2024.12.16	12:04:27.029	1.05053	1.05053			6
2024.12.16	12:04:29.778	1.05054	1.05054			6
2024.12.16	12:04:29.808	1.05055	1.05055			6
2024.12.16	12:04:31.419	1.05054	1.05054			6
2024.12.16	12:04:31.481	1.05055	1.05055			6
2024.12.16	12:04:31.538	1.05054	1.05054			6
2024.12.16	12:04:33.778	1.05053	1.05053			6
2024.12.16	12:04:38.842	1.05049	1.05049			6
2024.12.16	12:04:38.870	1.05048	1.05048			6
2024.12.16	12:04:39.019	1.05049	1.05049			6
2024.12.16	12:04:50.701	1.05050	1.05050			6
2024.12.16	12:04:50.882	1.05049	1.05049			6
2024.12.16	12:04:51.002	1.05048	1.05048			6
2024.12.16	12:04:51.092	1.05049	1.05049			6
2024.12.16	12:04:52.191	1.05048	1.05048			6
2024.12.16	12:04:52.841	1.05049	1.05049			6
2024.12.16	12:04:54.694	1.05051	1.05051			6
2024.12.16	12:04:54.722	1.05052	1.05052			6
2024.12.16	12:04:55.513	1.05053	1.05053			6
2024.12.16	12:04:55.906	1.05052	1.05052			6
2024.12.16	12:04:57.569	1.05051	1.05051			6
2024.12.16	12:04:58.289	1.05052	1.05052			6
2024.12.16	12:04:58.351	1.05051	1.05051			6
2024.12.16	12:05:00.837	1.05050	1.05050			6
2024.12.16	12:05:01.380	1.05049	1.05049			6
2024.12.16	12:05:01.410	1.05048	1.05048			6
2024.12.16	12:05:01.589	1.05049	1.05049			6
2024.12.16	12:05:03.056	1.05050	1.05050			6
2024.12.16	12:05:04.071	1.05049	1.05049			6
2024.12.16	12:05:04.255	1.05050	1.05050			6
2024.12.16	12:05:04.467	1.05049	1.05049			6
2024.12.16	12:05:08.622	1.05048	1.05048			6
2024.12.16	12:05:08.828	1.05049	1.05049			6
2024.12.16	12:05:08.980	1.05048	1.05048			6
2024.12.16	12:05:10.551	1.05049	1.05049			6
2024.12.16	12:05:10.699	1.05048	1.05048			6
2024.12.16	12:05:11.100	1.05049	1.05049			6
2024.12.16	12:05:11.400	1.05048	1.05048			6
2024.12.16	12:05:12.209	1.05049	1.05049			6
2024.12.16	12:05:12.359	1.05048	1.05048			6
2024.12.16	12:05:12.711	1.05049	1.05049			6
2024.12.16	12:05:12.830	1.05048	1.05048			6
2024.12.16	12:05:13.131	1.05049	1.05049			6
2024.12.16	12:05:13.220	1.05048	1.05048			6
2024.12.16	12:05:14.478	1.05049	1.05049			6
2024.12.16	12:05:20.196	1.05048	1.05048			6
2024.12.16	12:05:20.286	1.05049	1.05049			6
2024.12.16	12:05:21.029	1.05048	1.05048			6
2024.12.16	12:05:22.654	1.05049	1.05049			6
2024.12.16	12:05:22.714	1.05048	1.05048			6
2024.12.16	12:05:22.744	1.05049	1.05049			6
2024.12.16	12:05:22.926	1.05048	1.05048			6
2024.12.16	12:05:23.075	1.05049	1.05049			6
2024.12.16	12:05:25.281	1.05048	1.05048			6
2024.12.16	12:05:25.950	1.05049	1.05049			6
2024.12.16	12:05:26.744	1.05048	1.05048			6
2024.12.16	12:05:28.077	1.05049	1.05049			6
2024.12.16	12:05:33.124	1.05048	1.05048			6
2024.12.16	12:05:33.273	1.05049	1.05049			6
2024.12.16	12:05:33.768	1.05048	1.05048			6
2024.12.16	12:05:34.926	1.05049	1.05049			6
2024.12.16	12:05:36.847	1.05050	1.05050			6
2024.12.16	12:05:36.942	1.05051	1.05051			6
2024.12.16	12:05:36.971	1.05053	1.05053			6
2024.12.16	12:05:36.999	1.05054	1.05054			6
2024.12.16	12:05:37.032	1.05056	1.05056			6
2024.12.16	12:05:37.060	1.05058	1.05058			6
2024.12.16	12:05:37.091	1.05059	1.05059			6
2024.12.16	12:05:37.757	1.05058	1.05058			6
2024.12.16	12:05:39.107	1.05059	1.05059			6
2024.12.16	12:05:39.858	1.05060	1.05060			6
2024.12.16	12:05:40.036	1.05059	1.05059			6
2024.12.16	12:05:42.227	1.05060	1.05060			6
2024.12.16	12:05:43.253	1.05062	1.05062			6
2024.12.16	12:05:44.515	1.05061	1.05061			6
2024.12.16	12:05:45.995	1.05062	1.05062			6
2024.12.16	12:05:47.890	1.05063	1.05063			6
2024.12.16	12:05:47.951	1.05060	1.05060			6
2024.12.16	12:05:47.980	1.05059	1.05059			6
2024.12.16	12:05:48.040	1.05058	1.05058			6
2024.12.16	12:05:48.160	1.05059	1.05059			6
2024.12.16	12:05:51.371	1.05058	1.05058			6
2024.12.16	12:05:51.675	1.05057	1.05057			6
2024.12.16	12:05:51.705	1.05056	1.05056			6
2024.12.16	12:05:51.736	1.05055	1.05055			6
2024.12.16	12:05:51.767	1.05053	1.05053			6
2024.12.16	12:05:51.830	1.05052	1.05052			6
2024.12.16	12:05:51.866	1.05051	1.05051			6
2024.12.16	12:05:51.889	1.05050	1.05050			6
2024.12.16	12:05:51.918	1.05052	1.05052			6
2024.12.16	12:05:51.948	1.05053	1.05053			6
2024.12.16	12:05:52.098	1.05054	1.05054			6
2024.12.16	12:05:52.277	1.05053	1.05053			6
2024.12.16	12:05:52.488	1.05054	1.05054			6
2024.12.16	12:05:52.908	1.05055	1.05055			6
2024.12.16	12:05:53.844	1.05054	1.05054			6
2024.12.16	12:05:54.877	1.05053	1.05053			6
2024.12.16	12:05:58.178	1.05054	1.05054			6
2024.12.16	12:05:58.209	1.05055	1.05055			6
2024.12.16	12:05:58.300	1.05054	1.05054			6
2024.12.16	12:05:58.359	1.05055	1.05055			6
2024.12.16	12:05:58.992	1.05054	1.05054			6
2024.12.16	12:05:59.202	1.05055	1.05055			6
2024.12.16	12:06:00.064	1.05054	1.05054			6
2024.12.16	12:06:00.185	1.05053	1.05053			6
2024.12.16	12:06:00.304	1.05054	1.05054			6
2024.12.16	12:06:02.090	1.05055	1.05055			6
2024.12.16	12:06:03.083	1.05054	1.05054			6
2024.12.16	12:06:03.222	1.05053	1.05053			6
2024.12.16	12:06:05.583	1.05054	1.05054			6
2024.12.16	12:06:05.613	1.05053	1.05053			6
2024.12.16	12:06:05.673	1.05055	1.05055			6
2024.12.16	12:06:05.703	1.05054	1.05054			6
2024.12.16	12:06:05.826	1.05053	1.05053			6
2024.12.16	12:06:05.886	1.05052	1.05052			6
2024.12.16	12:06:05.946	1.05051	1.05051			6
2024.12.16	12:06:08.327	1.05050	1.05050			6
2024.12.16	12:06:08.358	1.05051	1.05051			6
2024.12.16	12:06:08.943	1.05052	1.05052			6
2024.12.16	12:06:10.222	1.05051	1.05051			6
2024.12.16	12:06:10.311	1.05052	1.05052			6
2024.12.16	12:06:10.430	1.05051	1.05051			6
2024.12.16	12:06:10.676	1.05052	1.05052			6
2024.12.16	12:06:10.706	1.05051	1.05051			6
2024.12.16	12:06:10.826	1.05052	1.05052			6
2024.12.16	12:06:11.906	1.05051	1.05051			6
2024.12.16	12:06:12.177	1.05052	1.05052			6
2024.12.16	12:06:12.207	1.05051	1.05051			6
2024.12.16	12:06:12.570	1.05052	1.05052			6
2024.12.16	12:06:12.599	1.05051	1.05051			6
2024.12.16	12:06:13.078	1.05050	1.05050			6
2024.12.16	12:06:13.168	1.05051	1.05051			6
2024.12.16	12:06:13.380	1.05050	1.05050			6
2024.12.16	12:06:13.743	1.05051	1.05051			6
2024.12.16	12:06:14.074	1.05052	1.05052			6
2024.12.16	12:06:14.374	1.05051	1.05051			6
2024.12.16	12:06:14.613	1.05052	1.05052			6
2024.12.16	12:06:14.703	1.05051	1.05051			6
2024.12.16	12:06:15.527	1.05052	1.05052			6
2024.12.16	12:06:15.737	1.05053	1.05053			6
2024.12.16	12:06:15.767	1.05052	1.05052			6
2024.12.16	12:06:17.363	1.05053	1.05053			6
2024.12.16	12:06:17.394	1.05052	1.05052			6
2024.12.16	12:06:18.333	1.05053	1.05053			6
2024.12.16	12:06:19.074	1.05052	1.05052			6
2024.12.16	12:06:19.317	1.05053	1.05053			6
2024.12.16	12:06:27.475	1.05052	1.05052			6
2024.12.16	12:06:32.907	1.05053	1.05053			6
2024.12.16	12:06:39.089	1.05052	1.05052			6
2024.12.16	12:06:39.120	1.05053	1.05053			6
2024.12.16	12:06:39.210	1.05052	1.05052			6
2024.12.16	12:06:40.021	1.05050	1.05050			6
2024.12.16	12:06:40.051	1.05048	1.05048			6
2024.12.16	12:06:40.532	1.05047	1.05047			6
2024.12.16	12:06:40.780	1.05048	1.05048			6
2024.12.16	12:06:40.878	1.05047	1.05047			6
2024.12.16	12:06:41.028	1.05048	1.05048			6
2024.12.16	12:06:41.091	1.05047	1.05047			6
2024.12.16	12:06:42.148	1.05048	1.05048			6
2024.12.16	12:06:45.206	1.05049	1.05049			6
2024.12.16	12:06:47.199	1.05048	1.05048			6
2024.12.16	12:06:47.230	1.05045	1.05045			6
2024.12.16	12:06:47.293	1.05042	1.05042			6
2024.12.16	12:06:47.380	1.05041	1.05041			6
2024.12.16	12:06:47.680	1.05040	1.05040			6
2024.12.16	12:06:47.710	1.05039	1.05039			6
2024.12.16	12:06:47.831	1.05040	1.05040			6
2024.12.16	12:06:47.861	1.05039	1.05039			6
2024.12.16	12:06:47.982	1.05040	1.05040			6
2024.12.16	12:06:48.195	1.05041	1.05041			6
2024.12.16	12:06:48.315	1.05040	1.05040			6
2024.12.16	12:06:48.345	1.05039	1.05039			6
2024.12.16	12:06:48.374	1.05040	1.05040			6
2024.12.16	12:06:48.494	1.05039	1.05039			6
2024.12.16	12:06:49.088	1.05040	1.05040			6
2024.12.16	12:06:49.182	1.05038	1.05038			6
2024.12.16	12:06:49.211	1.05037	1.05037			6
2024.12.16	12:06:49.269	1.05036	1.05036			6
2024.12.16	12:06:49.299	1.05035	1.05035			6
2024.12.16	12:06:49.389	1.05037	1.05037			6
2024.12.16	12:06:49.420	1.05038	1.05038			6
2024.12.16	12:06:49.449	1.05039	1.05039			6
2024.12.16	12:06:49.479	1.05040	1.05040			6
2024.12.16	12:06:49.508	1.05041	1.05041			6
2024.12.16	12:06:49.568	1.05042	1.05042			6
2024.12.16	12:06:49.899	1.05041	1.05041			6
2024.12.16	12:06:50.461	1.05042	1.05042			6
2024.12.16	12:06:50.582	1.05041	1.05041			6
2024.12.16	12:06:50.791	1.05042	1.05042			6
2024.12.16	12:06:50.822	1.05041	1.05041			6
2024.12.16	12:06:51.661	1.05040	1.05040			6
2024.12.16	12:06:51.720	1.05039	1.05039			6
2024.12.16	12:06:54.882	1.05041	1.05041			6
2024.12.16	12:06:54.912	1.05042	1.05042			6
2024.12.16	12:06:55.004	1.05041	1.05041			6
2024.12.16	12:06:55.817	1.05042	1.05042			6
2024.12.16	12:06:55.877	1.05041	1.05041			6
2024.12.16	12:06:55.969	1.05039	1.05039			6
2024.12.16	12:06:58.788	1.05041	1.05041			6
2024.12.16	12:06:58.819	1.05042	1.05042			6
2024.12.16	12:06:58.848	1.05043	1.05043			6
2024.12.16	12:07:00.121	1.05044	1.05044			6
2024.12.16	12:07:00.359	1.05043	1.05043			6
2024.12.16	12:07:01.560	1.05044	1.05044			6
2024.12.16	12:07:02.730	1.05043	1.05043			6
2024.12.16	12:07:02.790	1.05044	1.05044			6
2024.12.16	12:07:03.774	1.05043	1.05043			6
2024.12.16	12:07:03.803	1.05040	1.05040			6
2024.12.16	12:07:03.891	1.05039	1.05039			6
2024.12.16	12:07:03.922	1.05040	1.05040			6
2024.12.16	12:07:03.954	1.05039	1.05039			6
2024.12.16	12:07:06.277	1.05038	1.05038			6
2024.12.16	12:07:06.489	1.05039	1.05039			6
2024.12.16	12:07:06.579	1.05038	1.05038			6
2024.12.16	12:07:06.638	1.05039	1.05039			6
2024.12.16	12:07:08.046	1.05037	1.05037			6
2024.12.16	12:07:08.074	1.05036	1.05036			6
2024.12.16	12:07:09.710	1.05035	1.05035			6
2024.12.16	12:07:11.716	1.05036	1.05036			6
2024.12.16	12:07:11.746	1.05037	1.05037			6
2024.12.16	12:07:12.269	1.05036	1.05036			6
2024.12.16	12:07:14.558	1.05037	1.05037			6
2024.12.16	12:07:16.594	1.05036	1.05036			6
2024.12.16	12:07:16.774	1.05037	1.05037			6
2024.12.16	12:07:17.045	1.05036	1.05036			6
2024.12.16	12:07:17.528	1.05037	1.05037			6
2024.12.16	12:07:17.557	1.05036	1.05036			6
2024.12.16	12:07:19.578	1.05035	1.05035			6
2024.12.16	12:07:20.506	1.05036	1.05036			6
2024.12.16	12:07:20.536	1.05037	1.05037			6
2024.12.16	12:07:20.687	1.05040	1.05040			6
2024.12.16	12:07:20.718	1.05042	1.05042			6
2024.12.16	12:07:20.778	1.05044	1.05044			6
2024.12.16	12:07:20.806	1.05045	1.05045			6
2024.12.16	12:07:20.927	1.05046	1.05046			6
2024.12.16	12:07:21.076	1.05045	1.05045			6
2024.12.16	12:07:21.256	1.05046	1.05046			6
2024.12.16	12:07:22.701	1.05048	1.05048			6
