<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	13:09:40.564	1.07965	1.07965			6
2024.07.04	13:09:40.624	1.07964	1.07964			6
2024.07.04	13:09:41.721	1.07965	1.07965			6
2024.07.04	13:09:42.170	1.07964	1.07964			6
2024.07.04	13:09:50.889	1.07965	1.07965			6
2024.07.04	13:09:51.040	1.07964	1.07964			6
2024.07.04	13:09:51.070	1.07965	1.07965			6
2024.07.04	13:09:52.464	1.07964	1.07964			6
2024.07.04	13:09:58.337	1.07965	1.07965			6
2024.07.04	13:09:58.517	1.07964	1.07964			6
2024.07.04	13:10:00.016	1.07965	1.07965			6
2024.07.04	13:10:00.076	1.07966	1.07966			6
2024.07.04	13:10:02.211	1.07965	1.07965			6
2024.07.04	13:10:02.451	1.07966	1.07966			6
2024.07.04	13:10:15.991	1.07965	1.07965			6
2024.07.04	13:10:16.081	1.07966	1.07966			6
2024.07.04	13:10:16.351	1.07965	1.07965			6
2024.07.04	13:10:17.052	1.07964	1.07964			6
2024.07.04	13:10:17.230	1.07965	1.07965			6
2024.07.04	13:10:20.537	1.07966	1.07966			6
2024.07.04	13:10:22.412	1.07967	1.07967			6
2024.07.04	13:10:22.442	1.07966	1.07966			6
2024.07.04	13:10:23.339	1.07967	1.07967			6
2024.07.04	13:10:23.429	1.07966	1.07966			6
2024.07.04	13:10:27.578	1.07967	1.07967			6
2024.07.04	13:10:27.607	1.07966	1.07966			6
2024.07.04	13:10:28.186	1.07967	1.07967			6
2024.07.04	13:10:28.245	1.07966	1.07966			6
2024.07.04	13:10:29.368	1.07967	1.07967			6
2024.07.04	13:10:30.607	1.07968	1.07968			6
2024.07.04	13:10:33.438	1.07967	1.07967			6
2024.07.04	13:10:47.991	1.07966	1.07966			6
2024.07.04	13:10:49.324	1.07967	1.07967			6
2024.07.04	13:10:53.808	1.07965	1.07965			6
2024.07.04	13:10:53.839	1.07964	1.07964			6
2024.07.04	13:11:03.087	1.07963	1.07963			6
2024.07.04	13:11:07.273	1.07964	1.07964			6
2024.07.04	13:11:08.685	1.07963	1.07963			6
2024.07.04	13:11:08.743	1.07964	1.07964			6
2024.07.04	13:11:21.709	1.07965	1.07965			6
2024.07.04	13:11:24.963	1.07964	1.07964			6
2024.07.04	13:11:29.297	1.07963	1.07963			6
2024.07.04	13:11:30.047	1.07964	1.07964			6
2024.07.04	13:11:43.080	1.07963	1.07963			6
2024.07.04	13:11:44.282	1.07964	1.07964			6
2024.07.04	13:11:44.522	1.07963	1.07963			6
2024.07.04	13:11:44.643	1.07964	1.07964			6
2024.07.04	13:11:45.004	1.07963	1.07963			6
2024.07.04	13:11:46.465	1.07964	1.07964			6
2024.07.04	13:11:47.337	1.07963	1.07963			6
2024.07.04	13:11:47.516	1.07964	1.07964			6
2024.07.04	13:11:47.607	1.07963	1.07963			6
2024.07.04	13:11:47.718	1.07964	1.07964			6
2024.07.04	13:11:47.816	1.07963	1.07963			6
2024.07.04	13:11:47.968	1.07964	1.07964			6
2024.07.04	13:11:48.063	1.07963	1.07963			6
2024.07.04	13:11:48.217	1.07964	1.07964			6
2024.07.04	13:11:48.537	1.07963	1.07963			6
2024.07.04	13:11:48.704	1.07964	1.07964			6
2024.07.04	13:11:50.052	1.07963	1.07963			6
2024.07.04	13:11:52.268	1.07964	1.07964			6
2024.07.04	13:12:01.518	1.07964				2
2024.07.04	13:12:10.572	1.07963	1.07963			6
2024.07.04	13:12:11.126	1.07964	1.07964			6
2024.07.04	13:12:11.635	1.07963	1.07963			6
2024.07.04	13:12:13.736	1.07964	1.07964			6
2024.07.04	13:12:13.765	1.07963	1.07963			6
2024.07.04	13:12:14.050	1.07964	1.07964			6
2024.07.04	13:12:14.078	1.07963	1.07963			6
2024.07.04	13:12:14.268	1.07964	1.07964			6
2024.07.04	13:12:14.328	1.07963	1.07963			6
2024.07.04	13:12:14.598	1.07964	1.07964			6
2024.07.04	13:12:14.659	1.07963	1.07963			6
2024.07.04	13:12:16.709	1.07964	1.07964			6
2024.07.04	13:12:17.725	1.07963	1.07963			6
2024.07.04	13:12:20.038	1.07964	1.07964			6
2024.07.04	13:12:23.583	1.07965	1.07965			6
2024.07.04	13:12:23.878	1.07964	1.07964			6
2024.07.04	13:12:24.505	1.07965	1.07965			6
2024.07.04	13:12:24.861	1.07964	1.07964			6
2024.07.04	13:12:26.367	1.07965	1.07965			6
2024.07.04	13:12:27.869	1.07964	1.07964			6
2024.07.04	13:12:29.968	1.07965	1.07965			6
2024.07.04	13:12:30.146	1.07964	1.07964			6
2024.07.04	13:12:36.608	1.07963	1.07963			6
2024.07.04	13:12:36.637	1.07962	1.07962			6
2024.07.04	13:12:36.665	1.07961	1.07961			6
2024.07.04	13:12:36.695	1.07962	1.07962			6
2024.07.04	13:12:36.726	1.07961	1.07961			6
2024.07.04	13:12:37.086	1.07960	1.07960			6
2024.07.04	13:12:37.607	1.07959	1.07959			6
2024.07.04	13:12:39.915	1.07958	1.07958			6
2024.07.04	13:12:43.865	1.07957	1.07957			6
2024.07.04	13:12:44.235	1.07958	1.07958			6
2024.07.04	13:12:44.928	1.07959	1.07959			6
2024.07.04	13:12:51.588	1.07960	1.07960			6
2024.07.04	13:12:51.919	1.07959	1.07959			6
2024.07.04	13:12:54.705	1.07960	1.07960			6
2024.07.04	13:12:55.600	1.07959	1.07959			6
2024.07.04	13:12:55.701	1.07960	1.07960			6
2024.07.04	13:12:55.898	1.07959	1.07959			6
2024.07.04	13:12:56.078	1.07960	1.07960			6
2024.07.04	13:12:56.350	1.07959	1.07959			6
2024.07.04	13:12:56.591	1.07960	1.07960			6
2024.07.04	13:12:56.808	1.07959	1.07959			6
2024.07.04	13:12:58.105	1.07958	1.07958			6
2024.07.04	13:12:58.346	1.07959	1.07959			6
2024.07.04	13:12:59.715	1.07958	1.07958			6
2024.07.04	13:12:59.804	1.07959	1.07959			6
2024.07.04	13:13:01.474	1.07958	1.07958			6
2024.07.04	13:13:02.257	1.07959	1.07959			6
2024.07.04	13:13:03.275	1.07958	1.07958			6
2024.07.04	13:13:04.273	1.07959	1.07959			6
2024.07.04	13:13:04.332	1.07958	1.07958			6
2024.07.04	13:13:04.571	1.07959	1.07959			6
2024.07.04	13:13:04.901	1.07958	1.07958			6
2024.07.04	13:13:05.257	1.07959	1.07959			6
2024.07.04	13:13:07.336	1.07958	1.07958			6
2024.07.04	13:13:07.754	1.07959	1.07959			6
2024.07.04	13:13:07.904	1.07958	1.07958			6
2024.07.04	13:13:07.934	1.07959	1.07959			6
2024.07.04	13:13:08.357	1.07958	1.07958			6
2024.07.04	13:13:09.316	1.07959	1.07959			6
2024.07.04	13:13:10.475	1.07958	1.07958			6
2024.07.04	13:13:18.667	1.07959	1.07959			6
2024.07.04	13:13:22.300	1.07958	1.07958			6
2024.07.04	13:13:31.692	1.07959	1.07959			6
2024.07.04	13:13:32.516	1.07958	1.07958			6
2024.07.04	13:13:32.665	1.07959	1.07959			6
2024.07.04	13:13:35.014	1.07958	1.07958			6
2024.07.04	13:13:35.205	1.07959	1.07959			6
2024.07.04	13:13:37.317	1.07958	1.07958			6
2024.07.04	13:13:37.347	1.07959	1.07959			6
2024.07.04	13:13:37.555	1.07958	1.07958			6
2024.07.04	13:13:41.564	1.07959	1.07959			6
2024.07.04	13:13:45.610	1.07961	1.07961			6
2024.07.04	13:13:45.640	1.07960	1.07960			6
2024.07.04	13:13:45.727	1.07959	1.07959			6
2024.07.04	13:13:46.952	1.07958	1.07958			6
2024.07.04	13:13:53.446	1.07959	1.07959			6
2024.07.04	13:14:01.393	1.07958	1.07958			6
2024.07.04	13:14:03.515	1.07959	1.07959			6
2024.07.04	13:14:04.723	1.07958	1.07958			6
2024.07.04	13:14:49.656	1.07957	1.07957			6
2024.07.04	13:14:49.986	1.07958	1.07958			6
2024.07.04	13:14:55.875	1.07956	1.07956			6
2024.07.04	13:14:55.907	1.07954	1.07954			6
2024.07.04	13:14:55.938	1.07953	1.07953			6
2024.07.04	13:14:55.994	1.07952	1.07952			6
2024.07.04	13:14:56.810	1.07953	1.07953			6
2024.07.04	13:14:57.230	1.07952	1.07952			6
2024.07.04	13:14:58.042	1.07953	1.07953			6
2024.07.04	13:14:58.073	1.07952	1.07952			6
2024.07.04	13:14:58.102	1.07951	1.07951			6
2024.07.04	13:14:59.056	1.07952	1.07952			6
2024.07.04	13:14:59.086	1.07951	1.07951			6
2024.07.04	13:14:59.205	1.07952	1.07952			6
2024.07.04	13:15:00.166	1.07951	1.07951			6
2024.07.04	13:15:00.226	1.07952	1.07952			6
2024.07.04	13:15:01.776	1.07951	1.07951			6
2024.07.04	13:15:02.878	1.07952	1.07952			6
2024.07.04	13:15:05.397	1.07951	1.07951			6
2024.07.04	13:15:05.427	1.07950	1.07950			6
2024.07.04	13:15:06.375	1.07949	1.07949			6
2024.07.04	13:15:06.435	1.07950	1.07950			6
2024.07.04	13:15:06.840	1.07951	1.07951			6
2024.07.04	13:15:07.483	1.07950	1.07950			6
2024.07.04	13:15:07.513	1.07951	1.07951			6
2024.07.04	13:15:07.633	1.07953	1.07953			6
2024.07.04	13:15:11.078	1.07952	1.07952			6
2024.07.04	13:15:14.102	1.07951	1.07951			6
2024.07.04	13:15:14.190	1.07952	1.07952			6
2024.07.04	13:15:14.935	1.07951	1.07951			6
2024.07.04	13:15:24.549	1.07952	1.07952			6
2024.07.04	13:15:24.579	1.07953	1.07953			6
2024.07.04	13:15:30.307	1.07952	1.07952			6
2024.07.04	13:15:31.248	1.07951	1.07951			6
2024.07.04	13:15:37.748	1.07950	1.07950			6
2024.07.04	13:15:37.778	1.07949	1.07949			6
2024.07.04	13:15:37.809	1.07947	1.07947			6
2024.07.04	13:15:37.868	1.07948	1.07948			6
2024.07.04	13:15:37.897	1.07949	1.07949			6
2024.07.04	13:15:37.988	1.07948	1.07948			6
2024.07.04	13:15:38.108	1.07949	1.07949			6
2024.07.04	13:15:38.380	1.07947	1.07947			6
2024.07.04	13:15:46.521	1.07949	1.07949			6
2024.07.04	13:15:47.939	1.07950	1.07950			6
2024.07.04	13:15:47.968	1.07951	1.07951			6
2024.07.04	13:15:49.937	1.07952	1.07952			6
2024.07.04	13:15:55.799	1.07951	1.07951			6
2024.07.04	13:15:55.950	1.07952	1.07952			6
2024.07.04	13:15:56.816	1.07951	1.07951			6
2024.07.04	13:15:58.025	1.07952	1.07952			6
2024.07.04	13:15:59.191	1.07951	1.07951			6
2024.07.04	13:15:59.337	1.07952	1.07952			6
2024.07.04	13:15:59.367	1.07953	1.07953			6
2024.07.04	13:16:00.399	1.07953				2
2024.07.04	13:16:10.274	1.07952	1.07952			6
2024.07.04	13:16:10.394	1.07953	1.07953			6
2024.07.04	13:16:11.740	1.07952	1.07952			6
2024.07.04	13:16:11.830	1.07951	1.07951			6
2024.07.04	13:16:11.948	1.07950	1.07950			6
2024.07.04	13:16:18.419	1.07949	1.07949			6
2024.07.04	13:16:18.479	1.07950	1.07950			6
2024.07.04	13:16:18.850	1.07949	1.07949			6
2024.07.04	13:16:20.909	1.07950	1.07950			6
2024.07.04	13:16:22.530	1.07951	1.07951			6
2024.07.04	13:16:22.649	1.07950	1.07950			6
2024.07.04	13:16:24.575	1.07951	1.07951			6
2024.07.04	13:16:28.589	1.07950	1.07950			6
2024.07.04	13:16:29.646	1.07951	1.07951			6
2024.07.04	13:16:29.826	1.07952	1.07952			6
2024.07.04	13:16:29.887	1.07953	1.07953			6
2024.07.04	13:16:30.007	1.07951	1.07951			6
2024.07.04	13:16:30.096	1.07950	1.07950			6
2024.07.04	13:16:30.127	1.07948	1.07948			6
2024.07.04	13:16:31.248	1.07947	1.07947			6
2024.07.04	13:16:31.308	1.07948	1.07948			6
2024.07.04	13:16:35.527	1.07949	1.07949			6
2024.07.04	13:16:35.706	1.07948	1.07948			6
2024.07.04	13:16:35.797	1.07949	1.07949			6
2024.07.04	13:16:36.365	1.07948	1.07948			6
2024.07.04	13:16:36.514	1.07949	1.07949			6
2024.07.04	13:16:37.076	1.07948	1.07948			6
2024.07.04	13:16:37.136	1.07949	1.07949			6
2024.07.04	13:16:37.462	1.07948	1.07948			6
2024.07.04	13:16:38.123	1.07947	1.07947			6
2024.07.04	13:16:41.267	1.07946	1.07946			6
2024.07.04	13:16:43.389	1.07947	1.07947			6
2024.07.04	13:16:43.478	1.07948	1.07948			6
2024.07.04	13:16:43.509	1.07949	1.07949			6
2024.07.04	13:16:44.779	1.07950	1.07950			6
2024.07.04	13:16:44.838	1.07951	1.07951			6
2024.07.04	13:16:44.868	1.07950	1.07950			6
2024.07.04	13:16:45.049	1.07951	1.07951			6
2024.07.04	13:16:45.181	1.07952	1.07952			6
2024.07.04	13:16:45.241	1.07953	1.07953			6
2024.07.04	13:16:45.873	1.07954	1.07954			6
2024.07.04	13:16:45.902	1.07953	1.07953			6
2024.07.04	13:16:46.269	1.07954	1.07954			6
2024.07.04	13:16:46.300	1.07953	1.07953			6
2024.07.04	13:17:01.175	1.07952	1.07952			6
2024.07.04	13:17:01.265	1.07953	1.07953			6
2024.07.04	13:17:02.292	1.07952	1.07952			6
2024.07.04	13:17:03.356	1.07953	1.07953			6
2024.07.04	13:17:06.952	1.07952	1.07952			6
2024.07.04	13:17:08.927	1.07953	1.07953			6
2024.07.04	13:17:09.146	1.07954	1.07954			6
2024.07.04	13:17:09.643	1.07953	1.07953			6
2024.07.04	13:17:10.688	1.07954	1.07954			6
2024.07.04	13:17:32.295	1.07953	1.07953			6
2024.07.04	13:17:32.491	1.07954	1.07954			6
2024.07.04	13:17:32.580	1.07953	1.07953			6
2024.07.04	13:17:33.283	1.07954	1.07954			6
2024.07.04	13:17:34.339	1.07953	1.07953			6
2024.07.04	13:17:35.274	1.07954	1.07954			6
2024.07.04	13:17:35.304	1.07953	1.07953			6
2024.07.04	13:17:36.280	1.07954	1.07954			6
2024.07.04	13:17:36.310	1.07953	1.07953			6
2024.07.04	13:17:40.339	1.07954	1.07954			6
2024.07.04	13:17:40.369	1.07953	1.07953			6
2024.07.04	13:17:41.205	1.07954	1.07954			6
2024.07.04	13:17:42.750	1.07955	1.07955			6
2024.07.04	13:17:42.781	1.07956	1.07956			6
2024.07.04	13:17:42.962	1.07957	1.07957			6
2024.07.04	13:17:42.993	1.07958	1.07958			6
2024.07.04	13:17:43.233	1.07957	1.07957			6
2024.07.04	13:17:43.383	1.07956	1.07956			6
2024.07.04	13:17:43.413	1.07958	1.07958			6
2024.07.04	13:17:46.470	1.07961	1.07961			6
2024.07.04	13:17:46.500	1.07962	1.07962			6
2024.07.04	13:17:46.587	1.07961	1.07961			6
2024.07.04	13:17:46.647	1.07960	1.07960			6
2024.07.04	13:17:46.708	1.07961	1.07961			6
2024.07.04	13:17:47.107	1.07960	1.07960			6
2024.07.04	13:17:47.464	1.07961	1.07961			6
2024.07.04	13:17:48.580	1.07960	1.07960			6
2024.07.04	13:17:50.229	1.07961	1.07961			6
2024.07.04	13:17:50.351	1.07960	1.07960			6
2024.07.04	13:17:51.565	1.07961	1.07961			6
2024.07.04	13:17:51.595	1.07960	1.07960			6
2024.07.04	13:17:58.249	1.07961	1.07961			6
2024.07.04	13:17:58.427	1.07960	1.07960			6
2024.07.04	13:17:59.340	1.07961	1.07961			6
2024.07.04	13:17:59.371	1.07960	1.07960			6
2024.07.04	13:17:59.994	1.07959	1.07959			6
2024.07.04	13:18:00.024	1.07958	1.07958			6
2024.07.04	13:18:00.055	1.07957	1.07957			6
2024.07.04	13:18:00.115	1.07956	1.07956			6
2024.07.04	13:18:00.264	1.07957	1.07957			6
2024.07.04	13:18:00.624	1.07956	1.07956			6
2024.07.04	13:18:04.451	1.07957	1.07957			6
2024.07.04	13:18:05.020	1.07956	1.07956			6
2024.07.04	13:18:05.381	1.07957	1.07957			6
2024.07.04	13:18:05.914	1.07958	1.07958			6
2024.07.04	13:18:06.009	1.07957	1.07957			6
2024.07.04	13:18:06.772	1.07958	1.07958			6
2024.07.04	13:18:07.308	1.07959	1.07959			6
2024.07.04	13:18:09.228	1.07958	1.07958			6
2024.07.04	13:18:14.985	1.07959	1.07959			6
2024.07.04	13:18:17.645	1.07958	1.07958			6
2024.07.04	13:18:19.024	1.07959	1.07959			6
2024.07.04	13:18:20.704	1.07958	1.07958			6
2024.07.04	13:18:21.019	1.07959	1.07959			6
2024.07.04	13:18:21.829	1.07958	1.07958			6
2024.07.04	13:18:23.167	1.07959	1.07959			6
2024.07.04	13:18:23.581	1.07958	1.07958			6
2024.07.04	13:18:25.423	1.07959	1.07959			6
2024.07.04	13:18:27.593	1.07958	1.07958			6
2024.07.04	13:18:27.624	1.07957	1.07957			6
2024.07.04	13:18:27.745	1.07958	1.07958			6
2024.07.04	13:18:27.806	1.07959	1.07959			6
2024.07.04	13:18:35.816	1.07958	1.07958			6
2024.07.04	13:18:36.584	1.07959	1.07959			6
2024.07.04	13:18:43.832	1.07958	1.07958			6
2024.07.04	13:18:44.989	1.07959	1.07959			6
2024.07.04	13:18:45.019	1.07958	1.07958			6
2024.07.04	13:18:46.021	1.07959	1.07959			6
2024.07.04	13:18:46.051	1.07958	1.07958			6
2024.07.04	13:18:47.459	1.07959	1.07959			6
2024.07.04	13:18:53.405	1.07958	1.07958			6
2024.07.04	13:18:53.436	1.07957	1.07957			6
2024.07.04	13:18:53.465	1.07956	1.07956			6
2024.07.04	13:18:54.426	1.07957	1.07957			6
2024.07.04	13:18:54.515	1.07956	1.07956			6
2024.07.04	13:18:56.306	1.07957	1.07957			6
2024.07.04	13:18:57.806	1.07955	1.07955			6
2024.07.04	13:18:57.925	1.07954	1.07954			6
2024.07.04	13:19:03.822	1.07954				2
2024.07.04	13:19:05.035	1.07953	1.07953			6
2024.07.04	13:19:09.732	1.07954	1.07954			6
2024.07.04	13:19:09.763	1.07956	1.07956			6
2024.07.04	13:19:09.794	1.07957	1.07957			6
2024.07.04	13:19:10.002	1.07958	1.07958			6
2024.07.04	13:19:10.243	1.07959	1.07959			6
2024.07.04	13:19:10.393	1.07958	1.07958			6
2024.07.04	13:19:10.844	1.07956	1.07956			6
2024.07.04	13:19:11.537	1.07955	1.07955			6
2024.07.04	13:19:12.595	1.07954	1.07954			6
2024.07.04	13:19:12.745	1.07955	1.07955			6
2024.07.04	13:19:12.775	1.07954	1.07954			6
2024.07.04	13:19:13.556	1.07953	1.07953			6
2024.07.04	13:19:13.616	1.07952	1.07952			6
2024.07.04	13:19:14.575	1.07953	1.07953			6
2024.07.04	13:19:14.605	1.07952	1.07952			6
2024.07.04	13:19:15.284	1.07953	1.07953			6
2024.07.04	13:19:24.325	1.07954	1.07954			6
2024.07.04	13:19:25.898	1.07953	1.07953			6
2024.07.04	13:19:30.296	1.07954	1.07954			6
2024.07.04	13:19:30.325	1.07953	1.07953			6
2024.07.04	13:19:32.970	1.07954	1.07954			6
2024.07.04	13:19:33.061	1.07956	1.07956			6
2024.07.04	13:19:33.092	1.07955	1.07955			6
2024.07.04	13:19:34.134	1.07954	1.07954			6
2024.07.04	13:19:34.574	1.07955	1.07955			6
2024.07.04	13:19:35.412	1.07956	1.07956			6
2024.07.04	13:19:35.562	1.07955	1.07955			6
2024.07.04	13:19:35.804	1.07954	1.07954			6
2024.07.04	13:19:36.313	1.07953	1.07953			6
2024.07.04	13:19:36.374	1.07954	1.07954			6
2024.07.04	13:19:37.345	1.07953	1.07953			6
2024.07.04	13:19:37.514	1.07954	1.07954			6
2024.07.04	13:19:38.574	1.07953	1.07953			6
2024.07.04	13:19:38.754	1.07954	1.07954			6
2024.07.04	13:19:39.669	1.07953	1.07953			6
2024.07.04	13:19:39.960	1.07954	1.07954			6
2024.07.04	13:19:41.193	1.07953	1.07953			6
2024.07.04	13:19:54.075	1.07954	1.07954			6
2024.07.04	13:20:00.571	1.07954				2
2024.07.04	13:20:01.418	1.07955	1.07955			6
2024.07.04	13:20:01.479	1.07954	1.07954			6
2024.07.04	13:20:02.015	1.07955	1.07955			6
2024.07.04	13:20:05.565	1.07954	1.07954			6
2024.07.04	13:20:05.595	1.07956	1.07956			6
2024.07.04	13:20:05.653	1.07957	1.07957			6
2024.07.04	13:20:05.683	1.07958	1.07958			6
2024.07.04	13:20:06.104	1.07959	1.07959			6
2024.07.04	13:20:06.526	1.07958	1.07958			6
2024.07.04	13:20:07.117	1.07959	1.07959			6
2024.07.04	13:20:13.365	1.07957	1.07957			6
2024.07.04	13:20:13.545	1.07958	1.07958			6
2024.07.04	13:20:19.932	1.07957	1.07957			6
2024.07.04	13:20:21.020	1.07958	1.07958			6
2024.07.04	13:20:32.536	1.07957	1.07957			6
2024.07.04	13:20:32.686	1.07956	1.07956			6
2024.07.04	13:20:32.747	1.07954	1.07954			6
2024.07.04	13:20:32.927	1.07955	1.07955			6
2024.07.04	13:20:34.838	1.07956	1.07956			6
2024.07.04	13:20:35.335	1.07955	1.07955			6
2024.07.04	13:20:36.309	1.07954	1.07954			6
2024.07.04	13:20:36.398	1.07953	1.07953			6
2024.07.04	13:20:36.779	1.07954	1.07954			6
2024.07.04	13:20:37.313	1.07953	1.07953			6
2024.07.04	13:20:39.597	1.07954	1.07954			6
2024.07.04	13:20:39.657	1.07955	1.07955			6
2024.07.04	13:20:39.837	1.07954	1.07954			6
2024.07.04	13:20:39.926	1.07955	1.07955			6
2024.07.04	13:20:40.288	1.07954	1.07954			6
2024.07.04	13:20:40.407	1.07955	1.07955			6
2024.07.04	13:20:40.527	1.07956	1.07956			6
2024.07.04	13:20:40.556	1.07955	1.07955			6
2024.07.04	13:20:40.677	1.07954	1.07954			6
2024.07.04	13:20:40.768	1.07955	1.07955			6
2024.07.04	13:20:40.906	1.07954	1.07954			6
2024.07.04	13:20:41.415	1.07955	1.07955			6
2024.07.04	13:20:41.646	1.07954	1.07954			6
2024.07.04	13:20:47.326	1.07953	1.07953			6
2024.07.04	13:20:48.083	1.07952	1.07952			6
2024.07.04	13:20:48.113	1.07951	1.07951			6
2024.07.04	13:20:48.143	1.07950	1.07950			6
2024.07.04	13:20:48.261	1.07949	1.07949			6
2024.07.04	13:20:54.592	1.07948	1.07948			6
2024.07.04	13:20:56.316	1.07949	1.07949			6
2024.07.04	13:21:00.182	1.07947	1.07947			6
2024.07.04	13:21:00.212	1.07949	1.07949			6
2024.07.04	13:21:09.039	1.07948	1.07948			6
2024.07.04	13:21:09.069	1.07947	1.07947			6
2024.07.04	13:21:11.246	1.07945	1.07945			6
2024.07.04	13:21:11.799	1.07947	1.07947			6
2024.07.04	13:21:12.429	1.07945	1.07945			6
2024.07.04	13:21:13.363	1.07944	1.07944			6
2024.07.04	13:21:13.605	1.07945	1.07945			6
2024.07.04	13:21:14.466	1.07944	1.07944			6
2024.07.04	13:21:14.827	1.07945	1.07945			6
2024.07.04	13:21:14.888	1.07944	1.07944			6
2024.07.04	13:21:15.068	1.07945	1.07945			6
2024.07.04	13:21:15.674	1.07946	1.07946			6
2024.07.04	13:21:15.825	1.07945	1.07945			6
2024.07.04	13:21:18.666	1.07946	1.07946			6
2024.07.04	13:21:21.889	1.07945	1.07945			6
2024.07.04	13:21:21.950	1.07944	1.07944			6
2024.07.04	13:21:22.074	1.07945	1.07945			6
2024.07.04	13:21:23.222	1.07944	1.07944			6
2024.07.04	13:21:25.046	1.07945	1.07945			6
2024.07.04	13:21:25.197	1.07944	1.07944			6
2024.07.04	13:21:32.658	1.07943	1.07943			6
2024.07.04	13:21:33.527	1.07944	1.07944			6
2024.07.04	13:21:33.677	1.07946	1.07946			6
2024.07.04	13:21:34.769	1.07945	1.07945			6
2024.07.04	13:21:34.828	1.07946	1.07946			6
2024.07.04	13:21:36.697	1.07947	1.07947			6
2024.07.04	13:21:36.846	1.07946	1.07946			6
2024.07.04	13:21:36.907	1.07947	1.07947			6
2024.07.04	13:21:36.996	1.07946	1.07946			6
2024.07.04	13:21:37.055	1.07947	1.07947			6
2024.07.04	13:21:38.378	1.07946	1.07946			6
2024.07.04	13:21:39.796	1.07945	1.07945			6
2024.07.04	13:21:39.886	1.07944	1.07944			6
2024.07.04	13:21:41.134	1.07945	1.07945			6
2024.07.04	13:21:42.996	1.07946	1.07946			6
2024.07.04	13:21:43.055	1.07945	1.07945			6
2024.07.04	13:21:44.806	1.07946	1.07946			6
2024.07.04	13:21:45.105	1.07947	1.07947			6
2024.07.04	13:21:45.445	1.07946	1.07946			6
2024.07.04	13:21:46.618	1.07947	1.07947			6
2024.07.04	13:21:51.045	1.07949	1.07949			6
2024.07.04	13:21:56.435	1.07948	1.07948			6
2024.07.04	13:21:58.676	1.07947	1.07947			6
2024.07.04	13:21:59.191	1.07948	1.07948			6
2024.07.04	13:21:59.888	1.07949	1.07949			6
2024.07.04	13:22:01.531	1.07949				2
2024.07.04	13:22:12.730	1.07948	1.07948			6
2024.07.04	13:22:15.907	1.07950	1.07950			6
2024.07.04	13:22:15.939	1.07951	1.07951			6
2024.07.04	13:22:16.086	1.07949	1.07949			6
2024.07.04	13:22:16.447	1.07950	1.07950			6
2024.07.04	13:22:16.718	1.07949	1.07949			6
2024.07.04	13:22:17.283	1.07948	1.07948			6
2024.07.04	13:22:17.734	1.07949	1.07949			6
2024.07.04	13:22:19.426	1.07948	1.07948			6
2024.07.04	13:22:19.915	1.07949	1.07949			6
2024.07.04	13:22:20.277	1.07948	1.07948			6
2024.07.04	13:22:21.244	1.07949	1.07949			6
2024.07.04	13:22:26.375	1.07950	1.07950			6
2024.07.04	13:22:26.487	1.07949	1.07949			6
2024.07.04	13:22:26.518	1.07950	1.07950			6
2024.07.04	13:22:29.807	1.07951	1.07951			6
2024.07.04	13:22:29.836	1.07950	1.07950			6
2024.07.04	13:22:32.766	1.07951	1.07951			6
2024.07.04	13:22:32.797	1.07950	1.07950			6
2024.07.04	13:22:33.834	1.07949	1.07949			6
2024.07.04	13:22:35.407	1.07950	1.07950			6
2024.07.04	13:22:40.245	1.07949	1.07949			6
2024.07.04	13:22:53.664	1.07947	1.07947			6
2024.07.04	13:22:53.842	1.07949	1.07949			6
2024.07.04	13:22:54.364	1.07947	1.07947			6
2024.07.04	13:22:54.726	1.07949	1.07949			6
2024.07.04	13:22:56.684	1.07948	1.07948			6
2024.07.04	13:22:58.172	1.07949	1.07949			6
2024.07.04	13:22:59.657	1.07947	1.07947			6
2024.07.04	13:23:00.712	1.07948	1.07948			6
2024.07.04	13:23:01.656	1.07949	1.07949			6
2024.07.04	13:23:02.445	1.07948	1.07948			6
2024.07.04	13:23:02.614	1.07949	1.07949			6
2024.07.04	13:23:02.794	1.07948	1.07948			6
2024.07.04	13:23:07.717	1.07949	1.07949			6
2024.07.04	13:23:11.941	1.07950	1.07950			6
2024.07.04	13:23:12.001	1.07949	1.07949			6
2024.07.04	13:23:57.764	1.07950	1.07950			6
2024.07.04	13:23:57.883	1.07949	1.07949			6
2024.07.04	13:24:00.093	1.07949				2
2024.07.04	13:24:08.732	1.07950	1.07950			6
2024.07.04	13:24:08.762	1.07949	1.07949			6
2024.07.04	13:24:08.881	1.07950	1.07950			6
2024.07.04	13:24:08.942	1.07949	1.07949			6
2024.07.04	13:24:09.063	1.07948	1.07948			6
2024.07.04	13:24:09.302	1.07949	1.07949			6
2024.07.04	13:24:09.777	1.07947	1.07947			6
2024.07.04	13:24:13.521	1.07948	1.07948			6
2024.07.04	13:24:13.552	1.07947	1.07947			6
2024.07.04	13:24:17.125	1.07948	1.07948			6
2024.07.04	13:24:18.466	1.07947	1.07947			6
2024.07.04	13:24:18.497	1.07946	1.07946			6
2024.07.04	13:24:18.557	1.07945	1.07945			6
2024.07.04	13:24:18.616	1.07944	1.07944			6
2024.07.04	13:24:26.557	1.07943	1.07943			6
2024.07.04	13:24:26.707	1.07942	1.07942			6
