<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.15	15:23:47.196	1.10135	1.10135			6
2024.08.15	15:23:47.439	1.10134	1.10134			6
2024.08.15	15:23:47.903	1.10133	1.10133			6
2024.08.15	15:23:48.126	1.10134	1.10134			6
2024.08.15	15:23:48.847	1.10133	1.10133			6
2024.08.15	15:23:50.187	1.10132	1.10132			6
2024.08.15	15:23:50.217	1.10129	1.10129			6
2024.08.15	15:23:50.247	1.10126	1.10126			6
2024.08.15	15:23:50.309	1.10124	1.10124			6
2024.08.15	15:23:52.414	1.10125	1.10125			6
2024.08.15	15:23:52.505	1.10127	1.10127			6
2024.08.15	15:23:52.566	1.10128	1.10128			6
2024.08.15	15:23:52.867	1.10129	1.10129			6
2024.08.15	15:23:52.896	1.10130	1.10130			6
2024.08.15	15:23:53.138	1.10129	1.10129			6
2024.08.15	15:23:53.197	1.10128	1.10128			6
2024.08.15	15:23:53.228	1.10127	1.10127			6
2024.08.15	15:23:53.287	1.10125	1.10125			6
2024.08.15	15:23:54.277	1.10127	1.10127			6
2024.08.15	15:23:54.336	1.10129	1.10129			6
2024.08.15	15:23:56.535	1.10130	1.10130			6
2024.08.15	15:23:56.565	1.10132	1.10132			6
2024.08.15	15:23:56.987	1.10131	1.10131			6
2024.08.15	15:24:00.149	1.10130	1.10130			6
2024.08.15	15:24:00.180	1.10131	1.10131			6
2024.08.15	15:24:00.209	1.10130	1.10130			6
2024.08.15	15:24:01.524	1.10131	1.10131			6
2024.08.15	15:24:03.629	1.10130	1.10130			6
2024.08.15	15:24:03.814	1.10131	1.10131			6
2024.08.15	15:24:03.873	1.10132	1.10132			6
2024.08.15	15:24:03.934	1.10133	1.10133			6
2024.08.15	15:24:10.020	1.10132	1.10132			6
2024.08.15	15:24:10.080	1.10130	1.10130			6
2024.08.15	15:24:13.398	1.10129	1.10129			6
2024.08.15	15:24:16.179	1.10128	1.10128			6
2024.08.15	15:24:17.594	1.10129	1.10129			6
2024.08.15	15:24:24.423	1.10128	1.10128			6
2024.08.15	15:24:27.379	1.10129	1.10129			6
2024.08.15	15:24:27.500	1.10130	1.10130			6
2024.08.15	15:24:32.440	1.10129	1.10129			6
2024.08.15	15:24:32.560	1.10128	1.10128			6
2024.08.15	15:24:33.856	1.10129	1.10129			6
2024.08.15	15:24:34.553	1.10128	1.10128			6
2024.08.15	15:24:34.733	1.10129	1.10129			6
2024.08.15	15:24:35.035	1.10128	1.10128			6
2024.08.15	15:24:37.983	1.10129	1.10129			6
2024.08.15	15:24:38.343	1.10128	1.10128			6
2024.08.15	15:24:38.373	1.10127	1.10127			6
2024.08.15	15:24:38.975	1.10125	1.10125			6
2024.08.15	15:24:39.036	1.10124	1.10124			6
2024.08.15	15:24:39.065	1.10123	1.10123			6
2024.08.15	15:24:39.247	1.10124	1.10124			6
2024.08.15	15:24:39.307	1.10123	1.10123			6
2024.08.15	15:24:39.396	1.10124	1.10124			6
2024.08.15	15:24:39.427	1.10123	1.10123			6
2024.08.15	15:24:39.696	1.10124	1.10124			6
2024.08.15	15:24:39.876	1.10123	1.10123			6
2024.08.15	15:24:40.176	1.10124	1.10124			6
2024.08.15	15:24:40.626	1.10123	1.10123			6
2024.08.15	15:24:41.139	1.10122	1.10122			6
2024.08.15	15:24:41.168	1.10123	1.10123			6
2024.08.15	15:24:42.584	1.10125	1.10125			6
2024.08.15	15:24:44.536	1.10124	1.10124			6
2024.08.15	15:24:44.597	1.10123	1.10123			6
2024.08.15	15:24:45.075	1.10122	1.10122			6
2024.08.15	15:24:45.107	1.10123	1.10123			6
2024.08.15	15:24:45.678	1.10124	1.10124			6
2024.08.15	15:24:45.708	1.10125	1.10125			6
2024.08.15	15:24:46.988	1.10124	1.10124			6
2024.08.15	15:24:47.589	1.10125	1.10125			6
2024.08.15	15:24:49.305	1.10124	1.10124			6
2024.08.15	15:24:49.800	1.10125	1.10125			6
2024.08.15	15:24:53.796	1.10124	1.10124			6
2024.08.15	15:24:54.038	1.10123	1.10123			6
2024.08.15	15:24:54.128	1.10124	1.10124			6
2024.08.15	15:24:54.192	1.10123	1.10123			6
2024.08.15	15:24:54.792	1.10124	1.10124			6
2024.08.15	15:24:55.363	1.10123	1.10123			6
2024.08.15	15:24:55.902	1.10124	1.10124			6
2024.08.15	15:24:56.115	1.10125	1.10125			6
2024.08.15	15:25:00.088	1.10125				2
2024.08.15	15:25:00.451	1.10126	1.10126			6
2024.08.15	15:25:00.541	1.10125	1.10125			6
2024.08.15	15:25:00.602	1.10126	1.10126			6
2024.08.15	15:25:03.456	1.10125	1.10125			6
2024.08.15	15:25:08.902	1.10126	1.10126			6
2024.08.15	15:25:08.992	1.10127	1.10127			6
2024.08.15	15:25:09.085	1.10128	1.10128			6
2024.08.15	15:25:09.170	1.10127	1.10127			6
2024.08.15	15:25:11.107	1.10126	1.10126			6
2024.08.15	15:25:11.230	1.10125	1.10125			6
2024.08.15	15:25:11.498	1.10124	1.10124			6
2024.08.15	15:25:11.558	1.10125	1.10125			6
2024.08.15	15:25:12.463	1.10124	1.10124			6
2024.08.15	15:25:12.733	1.10125	1.10125			6
2024.08.15	15:25:13.184	1.10124	1.10124			6
2024.08.15	15:25:13.518	1.10123	1.10123			6
2024.08.15	15:25:13.638	1.10124	1.10124			6
2024.08.15	15:25:13.667	1.10125	1.10125			6
2024.08.15	15:25:20.574	1.10126	1.10126			6
2024.08.15	15:25:20.933	1.10125	1.10125			6
2024.08.15	15:25:21.114	1.10126	1.10126			6
2024.08.15	15:25:21.653	1.10125	1.10125			6
2024.08.15	15:25:22.214	1.10126	1.10126			6
2024.08.15	15:25:22.272	1.10127	1.10127			6
2024.08.15	15:25:22.392	1.10128	1.10128			6
2024.08.15	15:25:23.985	1.10129	1.10129			6
2024.08.15	15:25:24.736	1.10128	1.10128			6
2024.08.15	15:25:26.766	1.10129	1.10129			6
2024.08.15	15:25:37.466	1.10128	1.10128			6
2024.08.15	15:25:39.600	1.10127	1.10127			6
2024.08.15	15:25:39.628	1.10125	1.10125			6
2024.08.15	15:25:41.235	1.10124	1.10124			6
2024.08.15	15:25:43.070	1.10123	1.10123			6
2024.08.15	15:25:43.251	1.10125	1.10125			6
2024.08.15	15:25:43.552	1.10123	1.10123			6
2024.08.15	15:25:43.702	1.10124	1.10124			6
2024.08.15	15:25:43.763	1.10123	1.10123			6
2024.08.15	15:25:46.960	1.10125	1.10125			6
2024.08.15	15:25:47.110	1.10124	1.10124			6
2024.08.15	15:25:47.350	1.10123	1.10123			6
2024.08.15	15:25:47.410	1.10124	1.10124			6
2024.08.15	15:25:48.344	1.10125	1.10125			6
2024.08.15	15:25:55.063	1.10123	1.10123			6
2024.08.15	15:25:55.153	1.10122	1.10122			6
2024.08.15	15:25:55.214	1.10123	1.10123			6
2024.08.15	15:25:55.393	1.10122	1.10122			6
2024.08.15	15:25:56.476	1.10123	1.10123			6
2024.08.15	15:25:56.636	1.10122	1.10122			6
2024.08.15	15:25:57.749	1.10123	1.10123			6
2024.08.15	15:26:03.587	1.10124	1.10124			6
2024.08.15	15:26:06.999	1.10125	1.10125			6
2024.08.15	15:26:07.606	1.10124	1.10124			6
2024.08.15	15:26:10.637	1.10125	1.10125			6
2024.08.15	15:26:10.878	1.10124	1.10124			6
2024.08.15	15:26:11.058	1.10125	1.10125			6
2024.08.15	15:26:22.737	1.10124	1.10124			6
2024.08.15	15:26:22.980	1.10123	1.10123			6
2024.08.15	15:26:30.427	1.10124	1.10124			6
2024.08.15	15:26:31.438	1.10125	1.10125			6
2024.08.15	15:26:31.526	1.10126	1.10126			6
2024.08.15	15:26:33.493	1.10125	1.10125			6
2024.08.15	15:26:36.215	1.10126	1.10126			6
2024.08.15	15:26:39.205	1.10125	1.10125			6
2024.08.15	15:26:39.357	1.10126	1.10126			6
2024.08.15	15:26:39.951	1.10125	1.10125			6
2024.08.15	15:26:40.101	1.10126	1.10126			6
2024.08.15	15:26:41.136	1.10125	1.10125			6
2024.08.15	15:26:41.195	1.10126	1.10126			6
2024.08.15	15:26:41.796	1.10125	1.10125			6
2024.08.15	15:26:41.946	1.10126	1.10126			6
2024.08.15	15:26:42.550	1.10125	1.10125			6
2024.08.15	15:26:42.943	1.10126	1.10126			6
2024.08.15	15:26:43.093	1.10125	1.10125			6
2024.08.15	15:26:43.617	1.10126	1.10126			6
2024.08.15	15:26:44.174	1.10125	1.10125			6
2024.08.15	15:26:45.565	1.10126	1.10126			6
2024.08.15	15:26:46.026	1.10125	1.10125			6
2024.08.15	15:26:46.176	1.10126	1.10126			6
2024.08.15	15:26:47.791	1.10127	1.10127			6
2024.08.15	15:26:47.852	1.10126	1.10126			6
2024.08.15	15:26:47.972	1.10127	1.10127			6
2024.08.15	15:26:48.003	1.10128	1.10128			6
2024.08.15	15:26:49.865	1.10127	1.10127			6
2024.08.15	15:26:49.955	1.10128	1.10128			6
2024.08.15	15:26:50.107	1.10129	1.10129			6
2024.08.15	15:26:50.375	1.10128	1.10128			6
2024.08.15	15:26:52.267	1.10129	1.10129			6
2024.08.15	15:26:52.507	1.10127	1.10127			6
2024.08.15	15:26:53.047	1.10126	1.10126			6
2024.08.15	15:26:53.834	1.10125	1.10125			6
2024.08.15	15:26:55.105	1.10126	1.10126			6
2024.08.15	15:26:55.195	1.10125	1.10125			6
2024.08.15	15:26:55.842	1.10124	1.10124			6
2024.08.15	15:26:57.845	1.10125	1.10125			6
2024.08.15	15:26:58.058	1.10124	1.10124			6
2024.08.15	15:27:00.066	1.10123	1.10123			6
2024.08.15	15:27:01.059	1.10125	1.10125			6
2024.08.15	15:27:01.695	1.10124	1.10124			6
2024.08.15	15:27:02.238	1.10123	1.10123			6
2024.08.15	15:27:02.358	1.10125	1.10125			6
2024.08.15	15:27:06.337	1.10124	1.10124			6
2024.08.15	15:27:06.396	1.10125	1.10125			6
2024.08.15	15:27:11.277	1.10124	1.10124			6
2024.08.15	15:27:11.489	1.10125	1.10125			6
2024.08.15	15:27:14.407	1.10124	1.10124			6
2024.08.15	15:27:14.436	1.10123	1.10123			6
2024.08.15	15:27:14.587	1.10124	1.10124			6
2024.08.15	15:27:17.653	1.10123	1.10123			6
2024.08.15	15:27:17.773	1.10122	1.10122			6
2024.08.15	15:27:17.833	1.10121	1.10121			6
2024.08.15	15:27:17.894	1.10120	1.10120			6
2024.08.15	15:27:17.924	1.10119	1.10119			6
2024.08.15	15:27:18.613	1.10120	1.10120			6
2024.08.15	15:27:19.036	1.10119	1.10119			6
2024.08.15	15:27:19.277	1.10117	1.10117			6
2024.08.15	15:27:19.335	1.10116	1.10116			6
2024.08.15	15:27:19.364	1.10115	1.10115			6
2024.08.15	15:27:19.665	1.10114	1.10114			6
2024.08.15	15:27:19.725	1.10113	1.10113			6
2024.08.15	15:27:24.271	1.10111	1.10111			6
2024.08.15	15:27:24.304	1.10110	1.10110			6
2024.08.15	15:27:25.278	1.10109	1.10109			6
2024.08.15	15:27:27.324	1.10110	1.10110			6
2024.08.15	15:27:27.354	1.10109	1.10109			6
2024.08.15	15:27:29.142	1.10110	1.10110			6
2024.08.15	15:27:29.566	1.10112	1.10112			6
2024.08.15	15:27:29.628	1.10113	1.10113			6
2024.08.15	15:27:30.198	1.10114	1.10114			6
2024.08.15	15:27:32.280	1.10113	1.10113			6
2024.08.15	15:27:34.413	1.10114	1.10114			6
2024.08.15	15:27:35.542	1.10113	1.10113			6
2024.08.15	15:27:35.602	1.10112	1.10112			6
2024.08.15	15:27:37.288	1.10113	1.10113			6
2024.08.15	15:27:37.318	1.10112	1.10112			6
2024.08.15	15:27:37.795	1.10113	1.10113			6
2024.08.15	15:27:38.305	1.10114	1.10114			6
2024.08.15	15:27:38.335	1.10113	1.10113			6
2024.08.15	15:27:39.508	1.10112	1.10112			6
2024.08.15	15:27:39.748	1.10113	1.10113			6
2024.08.15	15:27:40.260	1.10114	1.10114			6
2024.08.15	15:27:40.559	1.10115	1.10115			6
2024.08.15	15:27:40.590	1.10116	1.10116			6
2024.08.15	15:27:41.070	1.10117	1.10117			6
2024.08.15	15:27:41.520	1.10118	1.10118			6
2024.08.15	15:27:42.001	1.10119	1.10119			6
2024.08.15	15:27:47.124	1.10118	1.10118			6
2024.08.15	15:27:47.215	1.10119	1.10119			6
2024.08.15	15:27:49.344	1.10118	1.10118			6
2024.08.15	15:27:49.556	1.10119	1.10119			6
2024.08.15	15:27:49.734	1.10118	1.10118			6
2024.08.15	15:27:52.987	1.10117	1.10117			6
2024.08.15	15:27:53.590	1.10118	1.10118			6
2024.08.15	15:27:53.649	1.10119	1.10119			6
2024.08.15	15:28:03.524	1.10119				2
2024.08.15	15:28:05.195	1.10120	1.10120			6
2024.08.15	15:28:06.039	1.10119	1.10119			6
2024.08.15	15:28:07.106	1.10120	1.10120			6
2024.08.15	15:28:07.165	1.10121	1.10121			6
2024.08.15	15:28:07.287	1.10122	1.10122			6
2024.08.15	15:28:07.347	1.10121	1.10121			6
2024.08.15	15:28:07.590	1.10120	1.10120			6
2024.08.15	15:28:07.680	1.10121	1.10121			6
2024.08.15	15:28:09.243	1.10122	1.10122			6
2024.08.15	15:28:10.793	1.10123	1.10123			6
2024.08.15	15:28:10.852	1.10124	1.10124			6
2024.08.15	15:28:11.642	1.10125	1.10125			6
2024.08.15	15:28:20.070	1.10126	1.10126			6
2024.08.15	15:28:20.520	1.10127	1.10127			6
2024.08.15	15:28:21.636	1.10126	1.10126			6
2024.08.15	15:28:21.995	1.10127	1.10127			6
2024.08.15	15:28:22.664	1.10126	1.10126			6
2024.08.15	15:28:22.847	1.10127	1.10127			6
2024.08.15	15:28:25.515	1.10126	1.10126			6
2024.08.15	15:28:25.917	1.10127	1.10127			6
2024.08.15	15:28:26.329	1.10126	1.10126			6
2024.08.15	15:28:27.819	1.10127	1.10127			6
2024.08.15	15:28:28.181	1.10126	1.10126			6
2024.08.15	15:28:28.542	1.10127	1.10127			6
2024.08.15	15:28:28.723	1.10126	1.10126			6
2024.08.15	15:28:29.052	1.10127	1.10127			6
2024.08.15	15:28:29.329	1.10128	1.10128			6
2024.08.15	15:28:29.389	1.10127	1.10127			6
2024.08.15	15:28:29.479	1.10126	1.10126			6
2024.08.15	15:28:32.031	1.10125	1.10125			6
2024.08.15	15:28:32.091	1.10124	1.10124			6
2024.08.15	15:28:32.241	1.10123	1.10123			6
2024.08.15	15:28:32.753	1.10125	1.10125			6
2024.08.15	15:28:33.324	1.10126	1.10126			6
2024.08.15	15:28:34.480	1.10125	1.10125			6
2024.08.15	15:28:34.511	1.10126	1.10126			6
2024.08.15	15:28:36.095	1.10125	1.10125			6
2024.08.15	15:28:36.244	1.10126	1.10126			6
2024.08.15	15:28:40.001	1.10125	1.10125			6
2024.08.15	15:28:40.782	1.10126	1.10126			6
2024.08.15	15:28:42.394	1.10125	1.10125			6
2024.08.15	15:28:43.430	1.10126	1.10126			6
2024.08.15	15:28:44.853	1.10128	1.10128			6
2024.08.15	15:28:45.064	1.10127	1.10127			6
2024.08.15	15:28:45.789	1.10128	1.10128			6
2024.08.15	15:28:46.236	1.10127	1.10127			6
2024.08.15	15:28:47.107	1.10128	1.10128			6
2024.08.15	15:28:49.640	1.10129	1.10129			6
2024.08.15	15:28:50.604	1.10130	1.10130			6
2024.08.15	15:28:52.219	1.10129	1.10129			6
2024.08.15	15:28:52.880	1.10128	1.10128			6
2024.08.15	15:28:55.051	1.10129	1.10129			6
2024.08.15	15:28:55.201	1.10128	1.10128			6
2024.08.15	15:28:56.076	1.10129	1.10129			6
2024.08.15	15:28:56.136	1.10128	1.10128			6
2024.08.15	15:28:57.175	1.10129	1.10129			6
2024.08.15	15:28:57.235	1.10128	1.10128			6
2024.08.15	15:28:57.597	1.10127	1.10127			6
2024.08.15	15:28:57.988	1.10128	1.10128			6
2024.08.15	15:28:58.017	1.10129	1.10129			6
2024.08.15	15:28:58.620	1.10128	1.10128			6
2024.08.15	15:28:58.682	1.10127	1.10127			6
2024.08.15	15:28:58.710	1.10128	1.10128			6
2024.08.15	15:29:00.063	1.10127	1.10127			6
2024.08.15	15:29:00.094	1.10128	1.10128			6
2024.08.15	15:29:00.154	1.10127	1.10127			6
2024.08.15	15:29:00.184	1.10128	1.10128			6
2024.08.15	15:29:00.304	1.10127	1.10127			6
2024.08.15	15:29:00.363	1.10128	1.10128			6
2024.08.15	15:29:00.424	1.10127	1.10127			6
2024.08.15	15:29:00.484	1.10128	1.10128			6
2024.08.15	15:29:00.906	1.10129	1.10129			6
2024.08.15	15:29:01.057	1.10128	1.10128			6
2024.08.15	15:29:01.880	1.10129	1.10129			6
2024.08.15	15:29:02.091	1.10128	1.10128			6
2024.08.15	15:29:02.722	1.10126	1.10126			6
2024.08.15	15:29:02.812	1.10127	1.10127			6
2024.08.15	15:29:03.144	1.10128	1.10128			6
2024.08.15	15:29:03.715	1.10127	1.10127			6
2024.08.15	15:29:03.835	1.10128	1.10128			6
2024.08.15	15:29:04.740	1.10127	1.10127			6
2024.08.15	15:29:05.489	1.10126	1.10126			6
2024.08.15	15:29:05.519	1.10127	1.10127			6
2024.08.15	15:29:06.694	1.10126	1.10126			6
2024.08.15	15:29:07.025	1.10127	1.10127			6
2024.08.15	15:29:07.785	1.10126	1.10126			6
2024.08.15	15:29:07.815	1.10127	1.10127			6
2024.08.15	15:29:08.439	1.10126	1.10126			6
2024.08.15	15:29:08.658	1.10127	1.10127			6
2024.08.15	15:29:09.498	1.10126	1.10126			6
2024.08.15	15:29:09.560	1.10125	1.10125			6
2024.08.15	15:29:09.709	1.10126	1.10126			6
2024.08.15	15:29:10.070	1.10125	1.10125			6
2024.08.15	15:29:10.130	1.10123	1.10123			6
2024.08.15	15:29:10.189	1.10124	1.10124			6
2024.08.15	15:29:10.281	1.10123	1.10123			6
2024.08.15	15:29:11.488	1.10124	1.10124			6
2024.08.15	15:29:12.450	1.10123	1.10123			6
2024.08.15	15:29:12.572	1.10122	1.10122			6
2024.08.15	15:29:12.631	1.10123	1.10123			6
2024.08.15	15:29:13.308	1.10122	1.10122			6
2024.08.15	15:29:13.427	1.10121	1.10121			6
2024.08.15	15:29:13.758	1.10122	1.10122			6
2024.08.15	15:29:15.632	1.10121	1.10121			6
2024.08.15	15:29:15.783	1.10122	1.10122			6
2024.08.15	15:29:15.843	1.10124	1.10124			6
2024.08.15	15:29:15.934	1.10123	1.10123			6
2024.08.15	15:29:16.232	1.10124	1.10124			6
2024.08.15	15:29:16.293	1.10125	1.10125			6
2024.08.15	15:29:17.069	1.10124	1.10124			6
2024.08.15	15:29:17.131	1.10123	1.10123			6
2024.08.15	15:29:17.219	1.10125	1.10125			6
2024.08.15	15:29:17.309	1.10124	1.10124			6
2024.08.15	15:29:17.338	1.10125	1.10125			6
2024.08.15	15:29:17.399	1.10124	1.10124			6
2024.08.15	15:29:17.845	1.10125	1.10125			6
2024.08.15	15:29:18.780	1.10124	1.10124			6
2024.08.15	15:29:18.809	1.10125	1.10125			6
2024.08.15	15:29:18.870	1.10124	1.10124			6
2024.08.15	15:29:18.931	1.10125	1.10125			6
2024.08.15	15:29:18.991	1.10124	1.10124			6
2024.08.15	15:29:19.080	1.10125	1.10125			6
2024.08.15	15:29:19.171	1.10124	1.10124			6
2024.08.15	15:29:19.538	1.10125	1.10125			6
2024.08.15	15:29:20.018	1.10124	1.10124			6
2024.08.15	15:29:20.079	1.10125	1.10125			6
2024.08.15	15:29:21.095	1.10124	1.10124			6
2024.08.15	15:29:21.216	1.10123	1.10123			6
2024.08.15	15:29:21.545	1.10124	1.10124			6
2024.08.15	15:29:21.667	1.10125	1.10125			6
2024.08.15	15:29:21.727	1.10124	1.10124			6
2024.08.15	15:29:22.176	1.10123	1.10123			6
2024.08.15	15:29:22.416	1.10124	1.10124			6
2024.08.15	15:29:22.662	1.10123	1.10123			6
2024.08.15	15:29:22.963	1.10125	1.10125			6
2024.08.15	15:29:23.305	1.10124	1.10124			6
2024.08.15	15:29:23.334	1.10123	1.10123			6
2024.08.15	15:29:23.426	1.10124	1.10124			6
2024.08.15	15:29:23.729	1.10123	1.10123			6
2024.08.15	15:29:25.626	1.10125	1.10125			6
2024.08.15	15:29:25.655	1.10126	1.10126			6
2024.08.15	15:29:25.716	1.10127	1.10127			6
2024.08.15	15:29:27.220	1.10126	1.10126			6
2024.08.15	15:29:27.281	1.10125	1.10125			6
2024.08.15	15:29:28.925	1.10124	1.10124			6
2024.08.15	15:29:30.092	1.10125	1.10125			6
2024.08.15	15:29:30.391	1.10124	1.10124			6
2024.08.15	15:29:30.451	1.10125	1.10125			6
2024.08.15	15:29:30.782	1.10124	1.10124			6
2024.08.15	15:29:31.143	1.10125	1.10125			6
2024.08.15	15:29:31.262	1.10124	1.10124			6
2024.08.15	15:29:32.884	1.10125	1.10125			6
2024.08.15	15:29:33.304	1.10126	1.10126			6
2024.08.15	15:29:34.454	1.10125	1.10125			6
2024.08.15	15:29:34.785	1.10126	1.10126			6
2024.08.15	15:29:35.092	1.10125	1.10125			6
2024.08.15	15:29:35.120	1.10126	1.10126			6
2024.08.15	15:29:36.113	1.10125	1.10125			6
2024.08.15	15:29:38.489	1.10126	1.10126			6
2024.08.15	15:29:38.609	1.10125	1.10125			6
2024.08.15	15:29:38.880	1.10124	1.10124			6
2024.08.15	15:29:39.046	1.10125	1.10125			6
2024.08.15	15:29:39.164	1.10124	1.10124			6
2024.08.15	15:29:39.256	1.10125	1.10125			6
2024.08.15	15:29:39.316	1.10124	1.10124			6
2024.08.15	15:29:39.345	1.10125	1.10125			6
2024.08.15	15:29:39.405	1.10124	1.10124			6
2024.08.15	15:29:39.494	1.10125	1.10125			6
2024.08.15	15:29:39.554	1.10124	1.10124			6
2024.08.15	15:29:39.585	1.10125	1.10125			6
2024.08.15	15:29:39.988	1.10124	1.10124			6
2024.08.15	15:29:40.049	1.10126	1.10126			6
2024.08.15	15:29:40.110	1.10125	1.10125			6
2024.08.15	15:29:40.169	1.10126	1.10126			6
2024.08.15	15:29:40.834	1.10125	1.10125			6
2024.08.15	15:29:42.884	1.10123	1.10123			6
2024.08.15	15:29:42.945	1.10122	1.10122			6
2024.08.15	15:29:43.036	1.10123	1.10123			6
2024.08.15	15:29:43.156	1.10122	1.10122			6
2024.08.15	15:29:43.996	1.10121	1.10121			6
2024.08.15	15:29:44.057	1.10122	1.10122			6
2024.08.15	15:29:44.360	1.10121	1.10121			6
2024.08.15	15:29:44.628	1.10122	1.10122			6
2024.08.15	15:29:44.749	1.10121	1.10121			6
2024.08.15	15:29:45.119	1.10122	1.10122			6
2024.08.15	15:29:45.662	1.10121	1.10121			6
2024.08.15	15:29:45.752	1.10122	1.10122			6
2024.08.15	15:29:46.052	1.10123	1.10123			6
2024.08.15	15:29:46.113	1.10122	1.10122			6
2024.08.15	15:29:46.805	1.10121	1.10121			6
2024.08.15	15:29:48.238	1.10122	1.10122			6
2024.08.15	15:29:48.688	1.10121	1.10121			6
2024.08.15	15:29:48.717	1.10120	1.10120			6
2024.08.15	15:29:48.839	1.10119	1.10119			6
2024.08.15	15:29:48.989	1.10117	1.10117			6
2024.08.15	15:29:49.049	1.10118	1.10118			6
2024.08.15	15:29:49.109	1.10119	1.10119			6
2024.08.15	15:29:50.377	1.10117	1.10117			6
2024.08.15	15:29:50.557	1.10118	1.10118			6
2024.08.15	15:29:50.858	1.10119	1.10119			6
2024.08.15	15:29:51.849	1.10116	1.10116			6
2024.08.15	15:29:51.880	1.10115	1.10115			6
2024.08.15	15:29:53.114	1.10116	1.10116			6
2024.08.15	15:29:53.174	1.10119	1.10119			6
2024.08.15	15:29:53.444	1.10120	1.10120			6
2024.08.15	15:29:54.030	1.10119	1.10119			6
2024.08.15	15:29:54.512	1.10118	1.10118			6
2024.08.15	15:29:54.663	1.10119	1.10119			6
2024.08.15	15:29:56.505	1.10120	1.10120			6
2024.08.15	15:29:57.206	1.10119	1.10119			6
2024.08.15	15:29:57.446	1.10118	1.10118			6
2024.08.15	15:29:57.835	1.10119	1.10119			6
2024.08.15	15:29:57.895	1.10118	1.10118			6
2024.08.15	15:29:58.196	1.10119	1.10119			6
2024.08.15	15:29:59.543	1.10120	1.10120			6
2024.08.15	15:29:59.692	1.10119	1.10119			6
2024.08.15	15:29:59.722	1.10120	1.10120			6
2024.08.15	15:29:59.752	1.10122	1.10122			6
2024.08.15	15:29:59.872	1.10121	1.10121			6
2024.08.15	15:29:59.962	1.10122	1.10122			6
2024.08.15	15:30:00.052	1.10121	1.10121			6
2024.08.15	15:30:00.113	1.10115	1.10115			6
2024.08.15	15:30:00.173	1.10109	1.10109			6
2024.08.15	15:30:00.203	1.10108	1.10108			6
2024.08.15	15:30:00.234	1.10095	1.10095			6
2024.08.15	15:30:00.264	1.10096	1.10096			6
2024.08.15	15:30:00.326	1.10092	1.10092			6
2024.08.15	15:30:00.357	1.10088	1.10088			6
2024.08.15	15:30:00.387	1.10085	1.10085			6
2024.08.15	15:30:00.417	1.10073	1.10073			6
2024.08.15	15:30:00.477	1.10071	1.10071			6
2024.08.15	15:30:00.535	1.10072	1.10072			6
2024.08.15	15:30:00.566	1.10068	1.10068			6
2024.08.15	15:30:00.779	1.10058	1.10058			6
2024.08.15	15:30:00.839	1.10051	1.10051			6
2024.08.15	15:30:00.929	1.10049	1.10049			6
2024.08.15	15:30:01.021	1.10045	1.10045			6
2024.08.15	15:30:01.050	1.10046	1.10046			6
2024.08.15	15:30:01.139	1.10033	1.10033			6
2024.08.15	15:30:01.229	1.10034	1.10034			6
2024.08.15	15:30:01.319	1.10035	1.10035			6
2024.08.15	15:30:01.380	1.10028	1.10028			6
2024.08.15	15:30:01.410	1.10026	1.10026			6
2024.08.15	15:30:01.529	1.10027	1.10027			6
2024.08.15	15:30:01.590	1.10024	1.10024			6
2024.08.15	15:30:01.619	1.10025	1.10025			6
2024.08.15	15:30:01.679	1.10027	1.10027			6
2024.08.15	15:30:01.739	1.10025	1.10025			6
2024.08.15	15:30:01.770	1.10027	1.10027			6
2024.08.15	15:30:01.800	1.10020	1.10020			6
2024.08.15	15:30:01.830	1.10021	1.10021			6
2024.08.15	15:30:02.010	1.10019	1.10019			6
2024.08.15	15:30:02.040	1.10020	1.10020			6
2024.08.15	15:30:02.250	1.10028	1.10028			6
2024.08.15	15:30:02.282	1.10027	1.10027			6
2024.08.15	15:30:02.311	1.10024	1.10024			6
2024.08.15	15:30:02.341	1.10022	1.10022			6
2024.08.15	15:30:02.402	1.10024	1.10024			6
2024.08.15	15:30:02.431	1.10023	1.10023			6
2024.08.15	15:30:02.492	1.10024	1.10024			6
2024.08.15	15:30:02.582	1.10038	1.10038			6
2024.08.15	15:30:02.612	1.10033	1.10033			6
2024.08.15	15:30:02.641	1.10032	1.10032			6
2024.08.15	15:30:02.701	1.10028	1.10028			6
2024.08.15	15:30:02.731	1.10024	1.10024			6
2024.08.15	15:30:02.791	1.10027	1.10027			6
2024.08.15	15:30:02.851	1.10026	1.10026			6
2024.08.15	15:30:02.881	1.10025	1.10025			6
2024.08.15	15:30:02.913	1.10024	1.10024			6
2024.08.15	15:30:03.003	1.10030	1.10030			6
2024.08.15	15:30:03.063	1.10026	1.10026			6
2024.08.15	15:30:03.124	1.10027	1.10027			6
2024.08.15	15:30:03.154	1.10022	1.10022			6
2024.08.15	15:30:03.213	1.10025	1.10025			6
2024.08.15	15:30:03.245	1.10030	1.10030			6
2024.08.15	15:30:03.335	1.10028	1.10028			6
2024.08.15	15:30:03.454	1.10023	1.10023			6
2024.08.15	15:30:03.667	1.10001	1.10001			6
2024.08.15	15:30:03.845	1.10002	1.10002			6
2024.08.15	15:30:03.935	1.10000	1.10000			6
2024.08.15	15:30:03.965	1.10003	1.10003			6
2024.08.15	15:30:04.027	1.09997	1.09997			6
