<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	02:35:43.020	1.04695	1.04695			6
2024.11.22	02:35:55.545	1.04694	1.04694			6
2024.11.22	02:35:56.369	1.04695	1.04695			6
2024.11.22	02:36:01.087	1.04696	1.04696			6
2024.11.22	02:36:01.117	1.04697	1.04697			6
2024.11.22	02:36:06.705	1.04696	1.04696			6
2024.11.22	02:36:06.881	1.04697	1.04697			6
2024.11.22	02:36:08.133	1.04696	1.04696			6
2024.11.22	02:36:11.236	1.04695	1.04695			6
2024.11.22	02:36:12.294	1.04696	1.04696			6
2024.11.22	02:36:17.744	1.04697	1.04697			6
2024.11.22	02:36:19.173	1.04699	1.04699			6
2024.11.22	02:36:19.232	1.04700	1.04700			6
2024.11.22	02:36:20.091	1.04699	1.04699			6
2024.11.22	02:36:20.213	1.04700	1.04700			6
2024.11.22	02:36:20.242	1.04699	1.04699			6
2024.11.22	02:36:20.392	1.04700	1.04700			6
2024.11.22	02:36:20.759	1.04699	1.04699			6
2024.11.22	02:36:23.256	1.04700	1.04700			6
2024.11.22	02:36:24.099	1.04701	1.04701			6
2024.11.22	02:36:24.313	1.04702	1.04702			6
2024.11.22	02:36:27.477	1.04701	1.04701			6
2024.11.22	02:36:34.653	1.04702	1.04702			6
2024.11.22	02:36:38.764	1.04703	1.04703			6
2024.11.22	02:36:38.794	1.04705	1.04705			6
2024.11.22	02:36:43.353	1.04706	1.04706			6
2024.11.22	02:36:45.146	1.04707	1.04707			6
2024.11.22	02:36:45.174	1.04706	1.04706			6
2024.11.22	02:36:45.235	1.04707	1.04707			6
2024.11.22	02:36:45.404	1.04706	1.04706			6
2024.11.22	02:36:49.546	1.04705	1.04705			6
2024.11.22	02:36:49.606	1.04704	1.04704			6
2024.11.22	02:36:49.636	1.04705	1.04705			6
2024.11.22	02:36:49.725	1.04706	1.04706			6
2024.11.22	02:36:50.177	1.04709	1.04709			6
2024.11.22	02:36:50.209	1.04711	1.04711			6
2024.11.22	02:36:50.268	1.04712	1.04712			6
2024.11.22	02:36:52.325	1.04711	1.04711			6
2024.11.22	02:36:53.094	1.04710	1.04710			6
2024.11.22	02:36:53.745	1.04711	1.04711			6
2024.11.22	02:36:54.927	1.04712	1.04712			6
2024.11.22	02:36:55.148	1.04711	1.04711			6
2024.11.22	02:37:00.093	1.04711				2
2024.11.22	02:37:01.245	1.04712	1.04712			6
2024.11.22	02:37:06.166	1.04713	1.04713			6
2024.11.22	02:37:06.285	1.04714	1.04714			6
2024.11.22	02:37:06.436	1.04713	1.04713			6
2024.11.22	02:37:06.705	1.04714	1.04714			6
2024.11.22	02:37:09.245	1.04713	1.04713			6
2024.11.22	02:37:09.335	1.04712	1.04712			6
2024.11.22	02:37:11.776	1.04711	1.04711			6
2024.11.22	02:37:14.883	1.04712	1.04712			6
2024.11.22	02:37:19.406	1.04713	1.04713			6
2024.11.22	02:37:19.467	1.04714	1.04714			6
2024.11.22	02:37:24.297	1.04713	1.04713			6
2024.11.22	02:37:24.324	1.04714	1.04714			6
2024.11.22	02:37:25.709	1.04715	1.04715			6
2024.11.22	02:37:25.919	1.04714	1.04714			6
2024.11.22	02:37:25.948	1.04715	1.04715			6
2024.11.22	02:37:26.189	1.04714	1.04714			6
2024.11.22	02:37:26.218	1.04715	1.04715			6
2024.11.22	02:37:27.878	1.04714	1.04714			6
2024.11.22	02:37:27.968	1.04715	1.04715			6
2024.11.22	02:37:29.695	1.04714	1.04714			6
2024.11.22	02:37:30.567	1.04715	1.04715			6
2024.11.22	02:37:30.626	1.04716	1.04716			6
2024.11.22	02:37:30.717	1.04715	1.04715			6
2024.11.22	02:37:30.777	1.04716	1.04716			6
2024.11.22	02:37:30.807	1.04715	1.04715			6
2024.11.22	02:37:33.777	1.04714	1.04714			6
2024.11.22	02:37:37.265	1.04717	1.04717			6
2024.11.22	02:37:37.294	1.04716	1.04716			6
2024.11.22	02:37:37.516	1.04717	1.04717			6
2024.11.22	02:37:41.075	1.04718	1.04718			6
2024.11.22	02:37:41.407	1.04717	1.04717			6
2024.11.22	02:37:41.585	1.04716	1.04716			6
2024.11.22	02:37:41.735	1.04717	1.04717			6
2024.11.22	02:37:41.976	1.04716	1.04716			6
2024.11.22	02:37:44.786	1.04715	1.04715			6
2024.11.22	02:37:44.815	1.04714	1.04714			6
2024.11.22	02:37:46.995	1.04715	1.04715			6
2024.11.22	02:37:49.747	1.04714	1.04714			6
2024.11.22	02:37:50.167	1.04716	1.04716			6
2024.11.22	02:37:50.197	1.04718	1.04718			6
2024.11.22	02:37:50.257	1.04717	1.04717			6
2024.11.22	02:37:50.317	1.04718	1.04718			6
2024.11.22	02:37:50.525	1.04717	1.04717			6
2024.11.22	02:37:51.042	1.04718	1.04718			6
2024.11.22	02:37:51.495	1.04717	1.04717			6
2024.11.22	02:37:52.123	1.04719	1.04719			6
2024.11.22	02:37:52.184	1.04720	1.04720			6
2024.11.22	02:37:54.454	1.04721	1.04721			6
2024.11.22	02:37:58.694	1.04720	1.04720			6
2024.11.22	02:38:00.146	1.04721	1.04721			6
2024.11.22	02:38:02.244	1.04722	1.04722			6
2024.11.22	02:38:02.704	1.04723	1.04723			6
2024.11.22	02:38:03.454	1.04722	1.04722			6
2024.11.22	02:38:04.660	1.04723	1.04723			6
2024.11.22	02:38:20.252	1.04722	1.04722			6
2024.11.22	02:38:22.215	1.04721	1.04721			6
2024.11.22	02:38:39.155	1.04720	1.04720			6
2024.11.22	02:38:39.185	1.04719	1.04719			6
2024.11.22	02:38:43.754	1.04717	1.04717			6
2024.11.22	02:38:43.812	1.04716	1.04716			6
2024.11.22	02:38:43.874	1.04715	1.04715			6
2024.11.22	02:38:43.903	1.04716	1.04716			6
2024.11.22	02:38:43.963	1.04714	1.04714			6
2024.11.22	02:38:44.686	1.04713	1.04713			6
2024.11.22	02:38:44.775	1.04712	1.04712			6
2024.11.22	02:38:44.835	1.04713	1.04713			6
2024.11.22	02:38:45.046	1.04712	1.04712			6
2024.11.22	02:38:45.315	1.04713	1.04713			6
2024.11.22	02:38:45.887	1.04712	1.04712			6
2024.11.22	02:38:47.495	1.04713	1.04713			6
2024.11.22	02:39:01.007	1.04713				2
2024.11.22	02:39:04.615	1.04712	1.04712			6
2024.11.22	02:39:10.365	1.04713	1.04713			6
2024.11.22	02:39:10.756	1.04714	1.04714			6
2024.11.22	02:39:10.937	1.04716	1.04716			6
2024.11.22	02:39:10.966	1.04715	1.04715			6
2024.11.22	02:39:23.154	1.04716	1.04716			6
2024.11.22	02:39:23.691	1.04715	1.04715			6
2024.11.22	02:39:23.931	1.04716	1.04716			6
2024.11.22	02:39:24.021	1.04715	1.04715			6
2024.11.22	02:39:24.114	1.04716	1.04716			6
2024.11.22	02:39:24.295	1.04715	1.04715			6
2024.11.22	02:39:38.833	1.04716	1.04716			6
2024.11.22	02:39:38.862	1.04715	1.04715			6
2024.11.22	02:39:41.242	1.04716	1.04716			6
2024.11.22	02:39:41.584	1.04715	1.04715			6
2024.11.22	02:39:44.026	1.04716	1.04716			6
2024.11.22	02:39:44.758	1.04715	1.04715			6
2024.11.22	02:39:48.858	1.04714	1.04714			6
2024.11.22	02:39:48.889	1.04713	1.04713			6
2024.11.22	02:39:48.920	1.04712	1.04712			6
2024.11.22	02:39:49.190	1.04711	1.04711			6
2024.11.22	02:39:55.200	1.04712	1.04712			6
2024.11.22	02:39:59.721	1.04711	1.04711			6
2024.11.22	02:40:00.443	1.04711				2
2024.11.22	02:40:00.473	1.04710	1.04710			6
2024.11.22	02:40:00.502	1.04708	1.04708			6
2024.11.22	02:40:00.533	1.04707	1.04707			6
2024.11.22	02:40:00.652	1.04708	1.04708			6
2024.11.22	02:40:01.229	1.04707	1.04707			6
2024.11.22	02:40:08.463	1.04708	1.04708			6
2024.11.22	02:40:08.494	1.04709	1.04709			6
2024.11.22	02:40:08.673	1.04708	1.04708			6
2024.11.22	02:40:09.404	1.04707	1.04707			6
2024.11.22	02:40:11.934	1.04708	1.04708			6
2024.11.22	02:40:11.964	1.04707	1.04707			6
2024.11.22	02:40:15.995	1.04708	1.04708			6
2024.11.22	02:40:16.023	1.04710	1.04710			6
2024.11.22	02:40:16.084	1.04708	1.04708			6
2024.11.22	02:40:16.172	1.04707	1.04707			6
2024.11.22	02:40:18.004	1.04708	1.04708			6
2024.11.22	02:40:19.014	1.04707	1.04707			6
2024.11.22	02:40:19.044	1.04708	1.04708			6
2024.11.22	02:40:19.356	1.04707	1.04707			6
2024.11.22	02:40:19.844	1.04708	1.04708			6
2024.11.22	02:40:19.903	1.04707	1.04707			6
2024.11.22	02:40:20.084	1.04708	1.04708			6
2024.11.22	02:40:21.255	1.04707	1.04707			6
2024.11.22	02:40:22.244	1.04708	1.04708			6
2024.11.22	02:40:22.394	1.04707	1.04707			6
2024.11.22	02:40:22.543	1.04708	1.04708			6
2024.11.22	02:40:23.535	1.04707	1.04707			6
2024.11.22	02:40:23.565	1.04708	1.04708			6
2024.11.22	02:40:24.243	1.04707	1.04707			6
2024.11.22	02:40:24.515	1.04708	1.04708			6
2024.11.22	02:40:25.325	1.04707	1.04707			6
2024.11.22	02:40:27.675	1.04708	1.04708			6
2024.11.22	02:40:28.033	1.04707	1.04707			6
2024.11.22	02:40:28.122	1.04708	1.04708			6
2024.11.22	02:40:28.373	1.04707	1.04707			6
2024.11.22	02:40:34.077	1.04708	1.04708			6
2024.11.22	02:40:34.474	1.04707	1.04707			6
2024.11.22	02:40:34.565	1.04708	1.04708			6
2024.11.22	02:40:34.594	1.04707	1.04707			6
2024.11.22	02:40:35.154	1.04708	1.04708			6
2024.11.22	02:40:35.483	1.04707	1.04707			6
2024.11.22	02:40:40.710	1.04705	1.04705			6
2024.11.22	02:40:40.742	1.04703	1.04703			6
2024.11.22	02:40:40.775	1.04702	1.04702			6
2024.11.22	02:40:41.914	1.04703	1.04703			6
2024.11.22	02:40:42.246	1.04704	1.04704			6
2024.11.22	02:40:42.335	1.04705	1.04705			6
2024.11.22	02:40:42.787	1.04706	1.04706			6
2024.11.22	02:40:44.162	1.04707	1.04707			6
2024.11.22	02:40:44.191	1.04708	1.04708			6
2024.11.22	02:40:44.252	1.04707	1.04707			6
2024.11.22	02:40:49.494	1.04708	1.04708			6
2024.11.22	02:40:52.761	1.04707	1.04707			6
2024.11.22	02:40:58.875	1.04706	1.04706			6
2024.11.22	02:40:58.907	1.04707	1.04707			6
2024.11.22	02:41:00.750	1.04707				2
2024.11.22	02:41:01.410	1.04706	1.04706			6
2024.11.22	02:41:02.463	1.04707	1.04707			6
2024.11.22	02:41:03.956	1.04706	1.04706			6
2024.11.22	02:41:04.349	1.04707	1.04707			6
2024.11.22	02:41:08.906	1.04710	1.04710			6
2024.11.22	02:41:10.488	1.04711	1.04711			6
2024.11.22	02:41:10.518	1.04712	1.04712			6
2024.11.22	02:41:10.548	1.04711	1.04711			6
2024.11.22	02:41:10.579	1.04710	1.04710			6
2024.11.22	02:41:13.883	1.04711	1.04711			6
2024.11.22	02:41:14.615	1.04710	1.04710			6
2024.11.22	02:41:15.298	1.04711	1.04711			6
2024.11.22	02:41:15.597	1.04710	1.04710			6
2024.11.22	02:41:15.878	1.04711	1.04711			6
2024.11.22	02:41:18.566	1.04710	1.04710			6
2024.11.22	02:41:18.750	1.04711	1.04711			6
2024.11.22	02:41:19.041	1.04710	1.04710			6
2024.11.22	02:41:27.269	1.04711	1.04711			6
2024.11.22	02:41:28.073	1.04712	1.04712			6
2024.11.22	02:41:28.138	1.04711	1.04711			6
2024.11.22	02:41:38.045	1.04712	1.04712			6
2024.11.22	02:41:38.074	1.04710	1.04710			6
2024.11.22	02:41:43.910	1.04708	1.04708			6
2024.11.22	02:41:44.633	1.04709	1.04709			6
2024.11.22	02:41:45.345	1.04710	1.04710			6
2024.11.22	02:41:45.433	1.04711	1.04711			6
2024.11.22	02:41:45.704	1.04710	1.04710			6
2024.11.22	02:41:45.795	1.04711	1.04711			6
2024.11.22	02:41:46.004	1.04710	1.04710			6
2024.11.22	02:41:52.651	1.04711	1.04711			6
2024.11.22	02:41:55.720	1.04712	1.04712			6
2024.11.22	02:41:55.809	1.04711	1.04711			6
2024.11.22	02:41:55.899	1.04712	1.04712			6
2024.11.22	02:41:56.082	1.04711	1.04711			6
2024.11.22	02:41:56.112	1.04710	1.04710			6
2024.11.22	02:42:00.935	1.04711	1.04711			6
2024.11.22	02:42:01.084	1.04710	1.04710			6
2024.11.22	02:42:09.836	1.04711	1.04711			6
2024.11.22	02:42:10.415	1.04708	1.04708			6
2024.11.22	02:42:10.565	1.04707	1.04707			6
2024.11.22	02:42:12.458	1.04708	1.04708			6
2024.11.22	02:42:12.488	1.04707	1.04707			6
2024.11.22	02:42:12.759	1.04708	1.04708			6
2024.11.22	02:42:12.790	1.04709	1.04709			6
2024.11.22	02:42:12.819	1.04711	1.04711			6
2024.11.22	02:42:17.876	1.04710	1.04710			6
2024.11.22	02:42:20.435	1.04712	1.04712			6
2024.11.22	02:42:29.626	1.04713	1.04713			6
2024.11.22	02:42:29.687	1.04715	1.04715			6
2024.11.22	02:42:29.748	1.04716	1.04716			6
2024.11.22	02:42:29.776	1.04717	1.04717			6
2024.11.22	02:42:31.793	1.04716	1.04716			6
2024.11.22	02:42:32.371	1.04717	1.04717			6
2024.11.22	02:42:32.611	1.04716	1.04716			6
2024.11.22	02:42:33.121	1.04717	1.04717			6
2024.11.22	02:42:34.569	1.04716	1.04716			6
2024.11.22	02:42:36.040	1.04717	1.04717			6
2024.11.22	02:42:36.720	1.04716	1.04716			6
2024.11.22	02:42:37.170	1.04717	1.04717			6
2024.11.22	02:42:37.200	1.04716	1.04716			6
2024.11.22	02:42:37.440	1.04717	1.04717			6
2024.11.22	02:42:37.853	1.04721	1.04721			6
2024.11.22	02:42:37.941	1.04722	1.04722			6
2024.11.22	02:42:38.001	1.04721	1.04721			6
2024.11.22	02:42:38.483	1.04722	1.04722			6
2024.11.22	02:42:38.514	1.04721	1.04721			6
2024.11.22	02:42:38.835	1.04720	1.04720			6
2024.11.22	02:42:45.680	1.04719	1.04719			6
2024.11.22	02:42:53.435	1.04720	1.04720			6
2024.11.22	02:42:55.613	1.04719	1.04719			6
2024.11.22	02:42:55.643	1.04717	1.04717			6
2024.11.22	02:42:55.733	1.04716	1.04716			6
2024.11.22	02:42:55.822	1.04717	1.04717			6
2024.11.22	02:42:56.001	1.04716	1.04716			6
2024.11.22	02:42:56.183	1.04717	1.04717			6
2024.11.22	02:42:57.068	1.04719	1.04719			6
2024.11.22	02:42:57.609	1.04720	1.04720			6
2024.11.22	02:42:57.909	1.04721	1.04721			6
2024.11.22	02:42:57.968	1.04720	1.04720			6
2024.11.22	02:42:59.083	1.04719	1.04719			6
2024.11.22	02:42:59.332	1.04720	1.04720			6
2024.11.22	02:43:02.878	1.04719	1.04719			6
2024.11.22	02:43:03.059	1.04720	1.04720			6
2024.11.22	02:43:03.179	1.04719	1.04719			6
2024.11.22	02:43:03.238	1.04720	1.04720			6
2024.11.22	02:43:03.450	1.04719	1.04719			6
2024.11.22	02:43:04.671	1.04721	1.04721			6
2024.11.22	02:43:06.793	1.04720	1.04720			6
2024.11.22	02:43:06.823	1.04717	1.04717			6
2024.11.22	02:43:07.243	1.04716	1.04716			6
2024.11.22	02:43:12.704	1.04717	1.04717			6
2024.11.22	02:43:12.975	1.04716	1.04716			6
2024.11.22	02:43:14.972	1.04717	1.04717			6
2024.11.22	02:43:15.002	1.04716	1.04716			6
2024.11.22	02:43:15.491	1.04717	1.04717			6
2024.11.22	02:43:15.731	1.04716	1.04716			6
2024.11.22	02:43:15.791	1.04717	1.04717			6
2024.11.22	02:43:16.298	1.04716	1.04716			6
2024.11.22	02:43:18.627	1.04717	1.04717			6
2024.11.22	02:43:19.528	1.04716	1.04716			6
2024.11.22	02:43:26.093	1.04717	1.04717			6
2024.11.22	02:43:26.273	1.04716	1.04716			6
2024.11.22	02:43:36.027	1.04714	1.04714			6
2024.11.22	02:43:36.057	1.04713	1.04713			6
2024.11.22	02:43:43.243	1.04714	1.04714			6
2024.11.22	02:43:54.103	1.04715	1.04715			6
2024.11.22	02:43:54.223	1.04714	1.04714			6
2024.11.22	02:44:09.562	1.04713	1.04713			6
2024.11.22	02:44:09.894	1.04712	1.04712			6
2024.11.22	02:44:09.923	1.04711	1.04711			6
2024.11.22	02:44:13.051	1.04712	1.04712			6
2024.11.22	02:44:13.141	1.04711	1.04711			6
2024.11.22	02:44:15.001	1.04712	1.04712			6
2024.11.22	02:44:15.469	1.04711	1.04711			6
2024.11.22	02:44:16.187	1.04712	1.04712			6
2024.11.22	02:44:23.405	1.04713	1.04713			6
2024.11.22	02:44:27.524	1.04711	1.04711			6
2024.11.22	02:44:28.545	1.04710	1.04710			6
2024.11.22	02:44:28.576	1.04709	1.04709			6
2024.11.22	02:44:28.606	1.04708	1.04708			6
2024.11.22	02:44:28.666	1.04707	1.04707			6
2024.11.22	02:44:28.697	1.04706	1.04706			6
2024.11.22	02:44:29.847	1.04707	1.04707			6
2024.11.22	02:44:33.483	1.04709	1.04709			6
2024.11.22	02:44:50.506	1.04707	1.04707			6
2024.11.22	02:44:51.553	1.04708	1.04708			6
2024.11.22	02:44:51.983	1.04707	1.04707			6
2024.11.22	02:44:54.194	1.04706	1.04706			6
2024.11.22	02:44:58.275	1.04707	1.04707			6
2024.11.22	02:44:58.703	1.04706	1.04706			6
2024.11.22	02:45:00.223	1.04706				2
2024.11.22	02:45:01.278	1.04705	1.04705			6
2024.11.22	02:45:04.804	1.04704	1.04704			6
2024.11.22	02:45:08.654	1.04705	1.04705			6
2024.11.22	02:45:15.665	1.04704	1.04704			6
2024.11.22	02:45:15.694	1.04705	1.04705			6
2024.11.22	02:45:15.724	1.04704	1.04704			6
2024.11.22	02:45:15.754	1.04705	1.04705			6
2024.11.22	02:45:15.994	1.04704	1.04704			6
2024.11.22	02:45:16.055	1.04705	1.04705			6
2024.11.22	02:45:16.174	1.04704	1.04704			6
2024.11.22	02:45:16.353	1.04705	1.04705			6
2024.11.22	02:45:16.504	1.04704	1.04704			6
2024.11.22	02:45:16.595	1.04705	1.04705			6
2024.11.22	02:45:16.937	1.04704	1.04704			6
2024.11.22	02:45:17.016	1.04705	1.04705			6
2024.11.22	02:45:17.438	1.04704	1.04704			6
2024.11.22	02:45:17.649	1.04705	1.04705			6
2024.11.22	02:45:20.708	1.04706	1.04706			6
2024.11.22	02:45:20.827	1.04707	1.04707			6
2024.11.22	02:45:25.474	1.04706	1.04706			6
2024.11.22	02:45:25.623	1.04707	1.04707			6
2024.11.22	02:45:38.113	1.04710	1.04710			6
2024.11.22	02:45:38.294	1.04712	1.04712			6
2024.11.22	02:45:39.224	1.04711	1.04711			6
2024.11.22	02:45:40.064	1.04710	1.04710			6
2024.11.22	02:45:42.453	1.04711	1.04711			6
2024.11.22	02:45:42.943	1.04710	1.04710			6
2024.11.22	02:45:43.004	1.04711	1.04711			6
2024.11.22	02:45:43.094	1.04710	1.04710			6
2024.11.22	02:45:44.446	1.04709	1.04709			6
2024.11.22	02:45:44.507	1.04710	1.04710			6
2024.11.22	02:45:44.898	1.04709	1.04709			6
2024.11.22	02:45:45.111	1.04710	1.04710			6
2024.11.22	02:45:45.742	1.04709	1.04709			6
2024.11.22	02:45:45.922	1.04710	1.04710			6
2024.11.22	02:45:48.469	1.04709	1.04709			6
2024.11.22	02:45:48.708	1.04708	1.04708			6
2024.11.22	02:45:50.492	1.04707	1.04707			6
2024.11.22	02:45:50.615	1.04706	1.04706			6
2024.11.22	02:45:51.098	1.04707	1.04707			6
2024.11.22	02:45:52.432	1.04706	1.04706			6
2024.11.22	02:45:53.226	1.04707	1.04707			6
2024.11.22	02:45:55.035	1.04706	1.04706			6
2024.11.22	02:45:55.694	1.04707	1.04707			6
2024.11.22	02:45:56.172	1.04708	1.04708			6
2024.11.22	02:45:57.040	1.04707	1.04707			6
2024.11.22	02:45:57.188	1.04706	1.04706			6
2024.11.22	02:45:58.501	1.04707	1.04707			6
2024.11.22	02:45:59.834	1.04710	1.04710			6
2024.11.22	02:45:59.864	1.04713	1.04713			6
2024.11.22	02:45:59.923	1.04714	1.04714			6
2024.11.22	02:45:59.952	1.04715	1.04715			6
2024.11.22	02:46:00.102	1.04716	1.04716			6
2024.11.22	02:46:00.162	1.04715	1.04715			6
2024.11.22	02:46:01.274	1.04714	1.04714			6
2024.11.22	02:46:01.333	1.04713	1.04713			6
2024.11.22	02:46:01.872	1.04712	1.04712			6
2024.11.22	02:46:02.023	1.04713	1.04713			6
2024.11.22	02:46:02.054	1.04712	1.04712			6
2024.11.22	02:46:02.535	1.04711	1.04711			6
2024.11.22	02:46:12.405	1.04712	1.04712			6
2024.11.22	02:46:15.061	1.04711	1.04711			6
2024.11.22	02:46:15.121	1.04710	1.04710			6
2024.11.22	02:46:15.182	1.04709	1.04709			6
2024.11.22	02:46:19.512	1.04710	1.04710			6
2024.11.22	02:46:19.542	1.04709	1.04709			6
2024.11.22	02:46:22.814	1.04710	1.04710			6
2024.11.22	02:46:23.087	1.04711	1.04711			6
2024.11.22	02:46:23.147	1.04712	1.04712			6
2024.11.22	02:46:28.696	1.04713	1.04713			6
2024.11.22	02:46:28.964	1.04712	1.04712			6
2024.11.22	02:46:29.295	1.04713	1.04713			6
2024.11.22	02:46:29.506	1.04712	1.04712			6
2024.11.22	02:46:29.655	1.04713	1.04713			6
2024.11.22	02:46:29.926	1.04712	1.04712			6
2024.11.22	02:46:35.199	1.04713	1.04713			6
2024.11.22	02:46:35.589	1.04712	1.04712			6
2024.11.22	02:46:36.644	1.04713	1.04713			6
2024.11.22	02:46:36.824	1.04712	1.04712			6
2024.11.22	02:46:37.627	1.04711	1.04711			6
2024.11.22	02:46:42.634	1.04712	1.04712			6
2024.11.22	02:46:42.782	1.04711	1.04711			6
2024.11.22	02:46:45.643	1.04712	1.04712			6
2024.11.22	02:46:47.032	1.04713	1.04713			6
2024.11.22	02:46:48.685	1.04712	1.04712			6
2024.11.22	02:46:51.882	1.04710	1.04710			6
2024.11.22	02:46:51.914	1.04708	1.04708			6
2024.11.22	02:46:53.828	1.04707	1.04707			6
2024.11.22	02:47:06.211	1.04706	1.04706			6
2024.11.22	02:47:06.482	1.04704	1.04704			6
2024.11.22	02:47:10.001	1.04705	1.04705			6
2024.11.22	02:47:10.422	1.04704	1.04704			6
2024.11.22	02:47:11.461	1.04705	1.04705			6
2024.11.22	02:47:12.515	1.04704	1.04704			6
2024.11.22	02:47:16.644	1.04703	1.04703			6
2024.11.22	02:47:16.976	1.04704	1.04704			6
2024.11.22	02:47:17.004	1.04703	1.04703			6
2024.11.22	02:47:17.063	1.04704	1.04704			6
2024.11.22	02:47:17.094	1.04703	1.04703			6
2024.11.22	02:47:17.125	1.04704	1.04704			6
2024.11.22	02:47:19.433	1.04706	1.04706			6
2024.11.22	02:47:27.074	1.04705	1.04705			6
2024.11.22	02:47:28.531	1.04706	1.04706			6
2024.11.22	02:47:35.936	1.04705	1.04705			6
2024.11.22	02:47:36.504	1.04704	1.04704			6
2024.11.22	02:47:38.641	1.04705	1.04705			6
2024.11.22	02:47:38.672	1.04704	1.04704			6
2024.11.22	02:47:38.929	1.04705	1.04705			6
2024.11.22	02:47:39.019	1.04703	1.04703			6
2024.11.22	02:47:39.139	1.04704	1.04704			6
2024.11.22	02:47:39.170	1.04703	1.04703			6
2024.11.22	02:47:39.230	1.04702	1.04702			6
2024.11.22	02:47:39.290	1.04701	1.04701			6
2024.11.22	02:47:39.382	1.04702	1.04702			6
2024.11.22	02:47:42.904	1.04701	1.04701			6
2024.11.22	02:47:42.992	1.04702	1.04702			6
2024.11.22	02:47:44.906	1.04703	1.04703			6
2024.11.22	02:47:50.721	1.04702	1.04702			6
2024.11.22	02:47:51.745	1.04701	1.04701			6
2024.11.22	02:47:51.895	1.04700	1.04700			6
2024.11.22	02:47:52.135	1.04701	1.04701			6
2024.11.22	02:47:52.165	1.04700	1.04700			6
2024.11.22	02:47:52.344	1.04701	1.04701			6
2024.11.22	02:47:52.499	1.04700	1.04700			6
2024.11.22	02:47:52.529	1.04701	1.04701			6
2024.11.22	02:47:52.739	1.04700	1.04700			6
2024.11.22	02:47:52.919	1.04701	1.04701			6
2024.11.22	02:47:52.949	1.04702	1.04702			6
2024.11.22	02:47:55.260	1.04700	1.04700			6
2024.11.22	02:47:55.322	1.04699	1.04699			6
2024.11.22	02:47:57.005	1.04700	1.04700			6
2024.11.22	02:47:57.066	1.04699	1.04699			6
2024.11.22	02:47:57.156	1.04700	1.04700			6
2024.11.22	02:47:57.601	1.04699	1.04699			6
2024.11.22	02:47:58.460	1.04700	1.04700			6
2024.11.22	02:47:58.833	1.04699	1.04699			6
2024.11.22	02:47:58.867	1.04698	1.04698			6
2024.11.22	02:47:58.924	1.04697	1.04697			6
2024.11.22	02:47:58.953	1.04696	1.04696			6
2024.11.22	02:47:59.623	1.04697	1.04697			6
2024.11.22	02:47:59.682	1.04696	1.04696			6
2024.11.22	02:48:00.502	1.04697	1.04697			6
2024.11.22	02:48:00.652	1.04696	1.04696			6
2024.11.22	02:48:00.682	1.04693	1.04693			6
2024.11.22	02:48:00.772	1.04694	1.04694			6
2024.11.22	02:48:01.043	1.04696	1.04696			6
2024.11.22	02:48:03.939	1.04695	1.04695			6
2024.11.22	02:48:04.543	1.04696	1.04696			6
2024.11.22	02:48:07.005	1.04697	1.04697			6
2024.11.22	02:48:07.286	1.04696	1.04696			6
2024.11.22	02:48:07.316	1.04697	1.04697			6
2024.11.22	02:48:08.672	1.04696	1.04696			6
2024.11.22	02:48:08.822	1.04697	1.04697			6
2024.11.22	02:48:09.608	1.04696	1.04696			6
2024.11.22	02:48:14.073	1.04697	1.04697			6
2024.11.22	02:48:20.715	1.04696	1.04696			6
2024.11.22	02:48:33.420	1.04695	1.04695			6
2024.11.22	02:48:33.871	1.04696	1.04696			6
2024.11.22	02:48:36.817	1.04694	1.04694			6
2024.11.22	02:48:36.937	1.04692	1.04692			6
2024.11.22	02:48:36.967	1.04691	1.04691			6
2024.11.22	02:48:37.179	1.04689	1.04689			6
2024.11.22	02:48:37.240	1.04688	1.04688			6
2024.11.22	02:48:37.328	1.04689	1.04689			6
2024.11.22	02:48:37.449	1.04687	1.04687			6
2024.11.22	02:48:37.719	1.04688	1.04688			6
2024.11.22	02:48:43.132	1.04687	1.04687			6
2024.11.22	02:48:43.194	1.04688	1.04688			6
2024.11.22	02:48:43.283	1.04687	1.04687			6
2024.11.22	02:48:43.314	1.04688	1.04688			6
2024.11.22	02:48:44.817	1.04687	1.04687			6
2024.11.22	02:48:44.877	1.04688	1.04688			6
2024.11.22	02:48:47.001	1.04690	1.04690			6
2024.11.22	02:48:47.032	1.04691	1.04691			6
2024.11.22	02:48:47.122	1.04692	1.04692			6
2024.11.22	02:48:47.693	1.04693	1.04693			6
2024.11.22	02:48:47.753	1.04695	1.04695			6
2024.11.22	02:48:47.782	1.04696	1.04696			6
2024.11.22	02:48:52.843	1.04697	1.04697			6
2024.11.22	02:48:59.053	1.04696	1.04696			6
2024.11.22	02:49:00.141	1.04696				2
2024.11.22	02:49:00.262	1.04697	1.04697			6
2024.11.22	02:49:00.322	1.04698	1.04698			6
2024.11.22	02:49:00.842	1.04697	1.04697			6
2024.11.22	02:49:01.323	1.04698	1.04698			6
2024.11.22	02:49:01.502	1.04697	1.04697			6
2024.11.22	02:49:02.135	1.04696	1.04696			6
2024.11.22	02:49:02.165	1.04697	1.04697			6
2024.11.22	02:49:05.003	1.04696	1.04696			6
2024.11.22	02:49:05.363	1.04697	1.04697			6
2024.11.22	02:49:05.780	1.04696	1.04696			6
