<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.30	16:58:11.939	1.08501	1.08501			6
2024.01.30	16:58:12.000	1.08503	1.08503			6
2024.01.30	16:58:12.059	1.08504	1.08504			6
2024.01.30	16:58:12.090	1.08505	1.08505			6
2024.01.30	16:58:12.181	1.08507	1.08507			6
2024.01.30	16:58:12.270	1.08506	1.08506			6
2024.01.30	16:58:12.301	1.08507	1.08507			6
2024.01.30	16:58:12.422	1.08509	1.08509			6
2024.01.30	16:58:12.481	1.08510	1.08510			6
2024.01.30	16:58:16.151	1.08509	1.08509			6
2024.01.30	16:58:16.602	1.08508	1.08508			6
2024.01.30	16:58:16.633	1.08506	1.08506			6
2024.01.30	16:58:16.662	1.08503	1.08503			6
2024.01.30	16:58:16.694	1.08502	1.08502			6
2024.01.30	16:58:16.752	1.08501	1.08501			6
2024.01.30	16:58:16.782	1.08502	1.08502			6
2024.01.30	16:58:16.812	1.08500	1.08500			6
2024.01.30	16:58:16.872	1.08499	1.08499			6
2024.01.30	16:58:17.353	1.08498	1.08498			6
2024.01.30	16:58:17.383	1.08496	1.08496			6
2024.01.30	16:58:18.046	1.08495	1.08495			6
2024.01.30	16:58:20.657	1.08498	1.08498			6
2024.01.30	16:58:20.807	1.08499	1.08499			6
2024.01.30	16:58:21.858	1.08500	1.08500			6
2024.01.30	16:58:21.889	1.08502	1.08502			6
2024.01.30	16:58:23.758	1.08501	1.08501			6
2024.01.30	16:58:23.789	1.08500	1.08500			6
2024.01.30	16:58:23.818	1.08498	1.08498			6
2024.01.30	16:58:24.058	1.08499	1.08499			6
2024.01.30	16:58:24.088	1.08500	1.08500			6
2024.01.30	16:58:24.148	1.08498	1.08498			6
2024.01.30	16:58:24.418	1.08500	1.08500			6
2024.01.30	16:58:24.479	1.08498	1.08498			6
2024.01.30	16:58:25.501	1.08497	1.08497			6
2024.01.30	16:58:25.530	1.08496	1.08496			6
2024.01.30	16:58:25.650	1.08497	1.08497			6
2024.01.30	16:58:26.103	1.08499	1.08499			6
2024.01.30	16:58:26.311	1.08498	1.08498			6
2024.01.30	16:58:28.788	1.08500	1.08500			6
2024.01.30	16:58:29.267	1.08501	1.08501			6
2024.01.30	16:58:29.809	1.08500	1.08500			6
2024.01.30	16:58:30.528	1.08499	1.08499			6
2024.01.30	16:58:30.558	1.08498	1.08498			6
2024.01.30	16:58:30.620	1.08496	1.08496			6
2024.01.30	16:58:30.650	1.08495	1.08495			6
2024.01.30	16:58:30.681	1.08496	1.08496			6
2024.01.30	16:58:30.711	1.08494	1.08494			6
2024.01.30	16:58:30.830	1.08495	1.08495			6
2024.01.30	16:58:31.012	1.08494	1.08494			6
2024.01.30	16:58:33.094	1.08497	1.08497			6
2024.01.30	16:58:33.152	1.08496	1.08496			6
2024.01.30	16:58:33.724	1.08497	1.08497			6
2024.01.30	16:58:35.436	1.08495	1.08495			6
2024.01.30	16:58:35.499	1.08493	1.08493			6
2024.01.30	16:58:35.648	1.08492	1.08492			6
2024.01.30	16:58:35.709	1.08493	1.08493			6
2024.01.30	16:58:36.434	1.08492	1.08492			6
2024.01.30	16:58:36.645	1.08493	1.08493			6
2024.01.30	16:58:36.735	1.08492	1.08492			6
2024.01.30	16:58:37.007	1.08493	1.08493			6
2024.01.30	16:58:37.308	1.08494	1.08494			6
2024.01.30	16:58:37.368	1.08493	1.08493			6
2024.01.30	16:58:37.578	1.08494	1.08494			6
2024.01.30	16:58:38.212	1.08493	1.08493			6
2024.01.30	16:58:38.302	1.08494	1.08494			6
2024.01.30	16:58:38.850	1.08493	1.08493			6
2024.01.30	16:58:38.972	1.08494	1.08494			6
2024.01.30	16:58:39.032	1.08493	1.08493			6
2024.01.30	16:58:39.122	1.08494	1.08494			6
2024.01.30	16:58:41.772	1.08495	1.08495			6
2024.01.30	16:58:41.803	1.08497	1.08497			6
2024.01.30	16:58:41.894	1.08498	1.08498			6
2024.01.30	16:58:41.924	1.08499	1.08499			6
2024.01.30	16:58:42.104	1.08500	1.08500			6
2024.01.30	16:58:42.796	1.08499	1.08499			6
2024.01.30	16:58:42.916	1.08500	1.08500			6
2024.01.30	16:58:43.098	1.08501	1.08501			6
2024.01.30	16:58:43.127	1.08503	1.08503			6
2024.01.30	16:58:43.188	1.08504	1.08504			6
2024.01.30	16:58:44.903	1.08505	1.08505			6
2024.01.30	16:58:48.089	1.08506	1.08506			6
2024.01.30	16:58:48.118	1.08508	1.08508			6
2024.01.30	16:58:48.178	1.08506	1.08506			6
2024.01.30	16:58:48.209	1.08505	1.08505			6
2024.01.30	16:58:48.299	1.08504	1.08504			6
2024.01.30	16:58:48.478	1.08505	1.08505			6
2024.01.30	16:58:51.123	1.08504	1.08504			6
2024.01.30	16:58:51.874	1.08505	1.08505			6
2024.01.30	16:58:51.935	1.08508	1.08508			6
2024.01.30	16:58:52.266	1.08509	1.08509			6
2024.01.30	16:58:52.326	1.08508	1.08508			6
2024.01.30	16:58:53.892	1.08506	1.08506			6
2024.01.30	16:58:53.922	1.08507	1.08507			6
2024.01.30	16:58:53.953	1.08506	1.08506			6
2024.01.30	16:58:54.192	1.08505	1.08505			6
2024.01.30	16:58:54.312	1.08506	1.08506			6
2024.01.30	16:58:54.944	1.08505	1.08505			6
2024.01.30	16:58:55.397	1.08506	1.08506			6
2024.01.30	16:58:55.668	1.08508	1.08508			6
2024.01.30	16:58:56.059	1.08509	1.08509			6
2024.01.30	16:58:57.081	1.08508	1.08508			6
2024.01.30	16:58:58.732	1.08509	1.08509			6
2024.01.30	16:58:59.153	1.08507	1.08507			6
2024.01.30	16:58:59.184	1.08505	1.08505			6
2024.01.30	16:58:59.244	1.08503	1.08503			6
2024.01.30	16:58:59.274	1.08504	1.08504			6
2024.01.30	16:58:59.814	1.08503	1.08503			6
2024.01.30	16:59:00.145	1.08503				2
2024.01.30	16:59:00.205	1.08504	1.08504			6
2024.01.30	16:59:02.402	1.08502	1.08502			6
2024.01.30	16:59:02.432	1.08501	1.08501			6
2024.01.30	16:59:02.552	1.08500	1.08500			6
2024.01.30	16:59:02.851	1.08501	1.08501			6
2024.01.30	16:59:03.333	1.08500	1.08500			6
2024.01.30	16:59:03.362	1.08499	1.08499			6
2024.01.30	16:59:03.393	1.08498	1.08498			6
2024.01.30	16:59:03.694	1.08497	1.08497			6
2024.01.30	16:59:03.845	1.08498	1.08498			6
2024.01.30	16:59:03.906	1.08497	1.08497			6
2024.01.30	16:59:03.935	1.08498	1.08498			6
2024.01.30	16:59:04.056	1.08497	1.08497			6
2024.01.30	16:59:04.415	1.08498	1.08498			6
2024.01.30	16:59:07.002	1.08497	1.08497			6
2024.01.30	16:59:07.063	1.08498	1.08498			6
2024.01.30	16:59:07.093	1.08497	1.08497			6
2024.01.30	16:59:07.333	1.08498	1.08498			6
2024.01.30	16:59:07.544	1.08497	1.08497			6
2024.01.30	16:59:07.694	1.08498	1.08498			6
2024.01.30	16:59:07.784	1.08497	1.08497			6
2024.01.30	16:59:09.104	1.08498	1.08498			6
2024.01.30	16:59:09.283	1.08497	1.08497			6
2024.01.30	16:59:09.916	1.08498	1.08498			6
2024.01.30	16:59:10.008	1.08499	1.08499			6
2024.01.30	16:59:10.159	1.08498	1.08498			6
2024.01.30	16:59:10.278	1.08497	1.08497			6
2024.01.30	16:59:10.669	1.08498	1.08498			6
2024.01.30	16:59:10.729	1.08497	1.08497			6
2024.01.30	16:59:11.239	1.08498	1.08498			6
2024.01.30	16:59:11.569	1.08496	1.08496			6
2024.01.30	16:59:11.601	1.08494	1.08494			6
2024.01.30	16:59:11.661	1.08493	1.08493			6
2024.01.30	16:59:11.692	1.08494	1.08494			6
2024.01.30	16:59:11.723	1.08496	1.08496			6
2024.01.30	16:59:11.752	1.08497	1.08497			6
2024.01.30	16:59:12.052	1.08498	1.08498			6
2024.01.30	16:59:12.082	1.08497	1.08497			6
2024.01.30	16:59:12.232	1.08498	1.08498			6
2024.01.30	16:59:12.293	1.08499	1.08499			6
2024.01.30	16:59:12.323	1.08498	1.08498			6
2024.01.30	16:59:12.594	1.08497	1.08497			6
2024.01.30	16:59:12.624	1.08498	1.08498			6
2024.01.30	16:59:12.654	1.08499	1.08499			6
2024.01.30	16:59:21.072	1.08498	1.08498			6
2024.01.30	16:59:21.104	1.08497	1.08497			6
2024.01.30	16:59:21.164	1.08498	1.08498			6
2024.01.30	16:59:21.195	1.08500	1.08500			6
2024.01.30	16:59:21.283	1.08502	1.08502			6
2024.01.30	16:59:21.553	1.08503	1.08503			6
2024.01.30	16:59:21.643	1.08502	1.08502			6
2024.01.30	16:59:21.764	1.08503	1.08503			6
2024.01.30	16:59:21.854	1.08504	1.08504			6
2024.01.30	16:59:21.885	1.08505	1.08505			6
2024.01.30	16:59:21.915	1.08506	1.08506			6
2024.01.30	16:59:22.004	1.08507	1.08507			6
2024.01.30	16:59:22.126	1.08509	1.08509			6
2024.01.30	16:59:22.155	1.08508	1.08508			6
2024.01.30	16:59:22.275	1.08509	1.08509			6
2024.01.30	16:59:22.365	1.08510	1.08510			6
2024.01.30	16:59:22.575	1.08508	1.08508			6
2024.01.30	16:59:22.606	1.08507	1.08507			6
2024.01.30	16:59:22.635	1.08508	1.08508			6
2024.01.30	16:59:22.726	1.08509	1.08509			6
2024.01.30	16:59:22.876	1.08510	1.08510			6
2024.01.30	16:59:22.906	1.08509	1.08509			6
2024.01.30	16:59:23.056	1.08510	1.08510			6
2024.01.30	16:59:23.536	1.08508	1.08508			6
2024.01.30	16:59:26.336	1.08506	1.08506			6
2024.01.30	16:59:26.365	1.08507	1.08507			6
2024.01.30	16:59:26.486	1.08508	1.08508			6
2024.01.30	16:59:26.607	1.08509	1.08509			6
2024.01.30	16:59:26.728	1.08508	1.08508			6
2024.01.30	16:59:26.788	1.08507	1.08507			6
2024.01.30	16:59:27.718	1.08508	1.08508			6
2024.01.30	16:59:29.160	1.08509	1.08509			6
2024.01.30	16:59:29.190	1.08508	1.08508			6
2024.01.30	16:59:29.219	1.08509	1.08509			6
2024.01.30	16:59:29.280	1.08508	1.08508			6
2024.01.30	16:59:30.185	1.08509	1.08509			6
2024.01.30	16:59:31.089	1.08511	1.08511			6
2024.01.30	16:59:31.118	1.08510	1.08510			6
2024.01.30	16:59:31.300	1.08511	1.08511			6
2024.01.30	16:59:31.450	1.08510	1.08510			6
2024.01.30	16:59:31.750	1.08509	1.08509			6
2024.01.30	16:59:31.779	1.08508	1.08508			6
2024.01.30	16:59:33.736	1.08507	1.08507			6
2024.01.30	16:59:33.826	1.08508	1.08508			6
2024.01.30	16:59:34.006	1.08507	1.08507			6
2024.01.30	16:59:34.187	1.08506	1.08506			6
2024.01.30	16:59:34.395	1.08507	1.08507			6
2024.01.30	16:59:34.666	1.08506	1.08506			6
2024.01.30	16:59:34.725	1.08503	1.08503			6
2024.01.30	16:59:36.198	1.08502	1.08502			6
2024.01.30	16:59:36.228	1.08503	1.08503			6
2024.01.30	16:59:36.348	1.08502	1.08502			6
2024.01.30	16:59:37.819	1.08501	1.08501			6
2024.01.30	16:59:37.849	1.08500	1.08500			6
2024.01.30	16:59:37.879	1.08499	1.08499			6
2024.01.30	16:59:37.910	1.08500	1.08500			6
2024.01.30	16:59:37.940	1.08501	1.08501			6
2024.01.30	16:59:39.386	1.08500	1.08500			6
2024.01.30	16:59:39.715	1.08501	1.08501			6
2024.01.30	16:59:40.590	1.08502	1.08502			6
2024.01.30	16:59:42.305	1.08503	1.08503			6
2024.01.30	16:59:42.910	1.08502	1.08502			6
2024.01.30	16:59:42.940	1.08499	1.08499			6
2024.01.30	16:59:45.017	1.08498	1.08498			6
2024.01.30	16:59:45.319	1.08500	1.08500			6
2024.01.30	16:59:45.350	1.08501	1.08501			6
2024.01.30	16:59:45.380	1.08502	1.08502			6
2024.01.30	16:59:45.500	1.08503	1.08503			6
2024.01.30	16:59:45.530	1.08502	1.08502			6
2024.01.30	16:59:45.560	1.08500	1.08500			6
2024.01.30	16:59:45.590	1.08501	1.08501			6
2024.01.30	16:59:46.100	1.08502	1.08502			6
2024.01.30	16:59:46.493	1.08503	1.08503			6
2024.01.30	16:59:46.583	1.08502	1.08502			6
2024.01.30	16:59:46.733	1.08501	1.08501			6
2024.01.30	16:59:47.336	1.08500	1.08500			6
2024.01.30	16:59:47.547	1.08501	1.08501			6
2024.01.30	16:59:47.607	1.08502	1.08502			6
2024.01.30	16:59:47.758	1.08501	1.08501			6
2024.01.30	16:59:47.848	1.08502	1.08502			6
2024.01.30	16:59:49.566	1.08501	1.08501			6
2024.01.30	16:59:49.807	1.08502	1.08502			6
2024.01.30	16:59:49.988	1.08503	1.08503			6
2024.01.30	16:59:50.048	1.08502	1.08502			6
2024.01.30	16:59:50.169	1.08500	1.08500			6
2024.01.30	16:59:50.469	1.08499	1.08499			6
2024.01.30	16:59:50.558	1.08500	1.08500			6
2024.01.30	16:59:50.739	1.08501	1.08501			6
2024.01.30	16:59:50.891	1.08500	1.08500			6
2024.01.30	16:59:50.951	1.08499	1.08499			6
2024.01.30	16:59:51.011	1.08500	1.08500			6
2024.01.30	16:59:51.071	1.08501	1.08501			6
2024.01.30	16:59:51.192	1.08500	1.08500			6
2024.01.30	16:59:51.370	1.08499	1.08499			6
2024.01.30	16:59:51.432	1.08500	1.08500			6
2024.01.30	16:59:51.462	1.08501	1.08501			6
2024.01.30	16:59:51.732	1.08500	1.08500			6
2024.01.30	16:59:51.762	1.08501	1.08501			6
2024.01.30	16:59:51.792	1.08500	1.08500			6
2024.01.30	16:59:51.973	1.08502	1.08502			6
2024.01.30	16:59:52.365	1.08503	1.08503			6
2024.01.30	16:59:52.546	1.08502	1.08502			6
2024.01.30	16:59:52.996	1.08501	1.08501			6
2024.01.30	16:59:53.026	1.08502	1.08502			6
2024.01.30	16:59:53.056	1.08501	1.08501			6
2024.01.30	16:59:53.865	1.08502	1.08502			6
2024.01.30	16:59:53.986	1.08501	1.08501			6
2024.01.30	16:59:54.016	1.08503	1.08503			6
2024.01.30	16:59:54.108	1.08502	1.08502			6
2024.01.30	16:59:54.138	1.08504	1.08504			6
2024.01.30	16:59:54.951	1.08503	1.08503			6
2024.01.30	16:59:54.981	1.08502	1.08502			6
2024.01.30	16:59:55.160	1.08501	1.08501			6
2024.01.30	16:59:55.402	1.08502	1.08502			6
2024.01.30	16:59:55.432	1.08501	1.08501			6
2024.01.30	16:59:56.815	1.08500	1.08500			6
2024.01.30	16:59:56.877	1.08499	1.08499			6
2024.01.30	16:59:58.048	1.08498	1.08498			6
2024.01.30	16:59:58.350	1.08499	1.08499			6
2024.01.30	16:59:58.409	1.08500	1.08500			6
2024.01.30	16:59:58.499	1.08499	1.08499			6
2024.01.30	16:59:58.590	1.08500	1.08500			6
2024.01.30	16:59:58.982	1.08501	1.08501			6
2024.01.30	16:59:59.043	1.08500	1.08500			6
2024.01.30	16:59:59.162	1.08499	1.08499			6
2024.01.30	16:59:59.193	1.08500	1.08500			6
2024.01.30	16:59:59.252	1.08499	1.08499			6
2024.01.30	16:59:59.372	1.08500	1.08500			6
2024.01.30	16:59:59.613	1.08502	1.08502			6
2024.01.30	16:59:59.643	1.08503	1.08503			6
2024.01.30	16:59:59.733	1.08502	1.08502			6
2024.01.30	16:59:59.764	1.08504	1.08504			6
2024.01.30	16:59:59.823	1.08505	1.08505			6
2024.01.30	16:59:59.853	1.08504	1.08504			6
2024.01.30	16:59:59.913	1.08505	1.08505			6
2024.01.30	16:59:59.972	1.08504	1.08504			6
2024.01.30	17:00:00.033	1.08503	1.08503			6
2024.01.30	17:00:00.097	1.08504	1.08504			6
2024.01.30	17:00:00.215	1.08503	1.08503			6
2024.01.30	17:00:00.274	1.08504	1.08504			6
2024.01.30	17:00:00.395	1.08507	1.08507			6
2024.01.30	17:00:00.515	1.08508	1.08508			6
2024.01.30	17:00:00.575	1.08506	1.08506			6
2024.01.30	17:00:00.635	1.08508	1.08508			6
2024.01.30	17:00:00.665	1.08506	1.08506			6
2024.01.30	17:00:00.725	1.08502	1.08502			6
2024.01.30	17:00:00.845	1.08507	1.08507			6
2024.01.30	17:00:00.908	1.08513	1.08513			6
2024.01.30	17:00:00.937	1.08519	1.08519			6
2024.01.30	17:00:00.967	1.08520	1.08520			6
2024.01.30	17:00:01.000	1.08524	1.08524			6
2024.01.30	17:00:01.027	1.08535	1.08535			6
2024.01.30	17:00:01.058	1.08540	1.08540			6
2024.01.30	17:00:01.088	1.08537	1.08537			6
2024.01.30	17:00:01.209	1.08558	1.08558			6
2024.01.30	17:00:01.387	1.08500	1.08500			6
2024.01.30	17:00:01.449	1.08490	1.08490			6
2024.01.30	17:00:01.510	1.08485	1.08485			6
2024.01.30	17:00:01.568	1.08478	1.08478			6
2024.01.30	17:00:01.721	1.08411	1.08411			6
2024.01.30	17:00:01.903	1.08423	1.08423			6
2024.01.30	17:00:01.933	1.08420	1.08420			6
2024.01.30	17:00:01.964	1.08416	1.08416			6
2024.01.30	17:00:02.054	1.08409	1.08409			6
2024.01.30	17:00:02.084	1.08404	1.08404			6
2024.01.30	17:00:02.144	1.08395	1.08395			6
2024.01.30	17:00:02.174	1.08401	1.08401			6
2024.01.30	17:00:02.206	1.08396	1.08396			6
2024.01.30	17:00:02.234	1.08398	1.08398			6
2024.01.30	17:00:02.264	1.08402	1.08402			6
2024.01.30	17:00:02.296	1.08395	1.08395			6
2024.01.30	17:00:02.323	1.08399	1.08399			6
2024.01.30	17:00:02.355	1.08395	1.08395			6
2024.01.30	17:00:02.386	1.08398	1.08398			6
2024.01.30	17:00:02.445	1.08397	1.08397			6
2024.01.30	17:00:02.476	1.08396	1.08396			6
2024.01.30	17:00:02.507	1.08397	1.08397			6
2024.01.30	17:00:02.535	1.08394	1.08394			6
2024.01.30	17:00:02.566	1.08397	1.08397			6
2024.01.30	17:00:02.597	1.08389	1.08389			6
2024.01.30	17:00:02.657	1.08392	1.08392			6
2024.01.30	17:00:02.688	1.08390	1.08390			6
2024.01.30	17:00:02.749	1.08392	1.08392			6
2024.01.30	17:00:02.779	1.08391	1.08391			6
2024.01.30	17:00:02.811	1.08390	1.08390			6
2024.01.30	17:00:02.840	1.08392	1.08392			6
2024.01.30	17:00:02.870	1.08393	1.08393			6
2024.01.30	17:00:02.931	1.08390	1.08390			6
2024.01.30	17:00:02.961	1.08394	1.08394			6
2024.01.30	17:00:02.992	1.08393	1.08393			6
2024.01.30	17:00:03.021	1.08395	1.08395			6
2024.01.30	17:00:03.051	1.08397	1.08397			6
2024.01.30	17:00:03.082	1.08395	1.08395			6
2024.01.30	17:00:03.114	1.08387	1.08387			6
2024.01.30	17:00:03.142	1.08390	1.08390			6
2024.01.30	17:00:03.172	1.08388	1.08388			6
2024.01.30	17:00:03.203	1.08378	1.08378			6
2024.01.30	17:00:03.233	1.08379	1.08379			6
2024.01.30	17:00:03.263	1.08376	1.08376			6
2024.01.30	17:00:03.293	1.08379	1.08379			6
2024.01.30	17:00:03.326	1.08376	1.08376			6
2024.01.30	17:00:03.383	1.08378	1.08378			6
2024.01.30	17:00:03.443	1.08381	1.08381			6
2024.01.30	17:00:03.475	1.08380	1.08380			6
2024.01.30	17:00:03.506	1.08381	1.08381			6
2024.01.30	17:00:03.535	1.08380	1.08380			6
2024.01.30	17:00:03.565	1.08383	1.08383			6
2024.01.30	17:00:03.597	1.08380	1.08380			6
2024.01.30	17:00:03.626	1.08378	1.08378			6
2024.01.30	17:00:03.656	1.08375	1.08375			6
2024.01.30	17:00:03.746	1.08371	1.08371			6
2024.01.30	17:00:03.777	1.08372	1.08372			6
2024.01.30	17:00:03.808	1.08378	1.08378			6
2024.01.30	17:00:03.838	1.08379	1.08379			6
2024.01.30	17:00:03.898	1.08376	1.08376			6
2024.01.30	17:00:03.957	1.08380	1.08380			6
2024.01.30	17:00:03.988	1.08382	1.08382			6
2024.01.30	17:00:04.078	1.08377	1.08377			6
2024.01.30	17:00:04.109	1.08363	1.08363			6
2024.01.30	17:00:04.138	1.08356	1.08356			6
2024.01.30	17:00:04.169	1.08351	1.08351			6
2024.01.30	17:00:04.200	1.08340	1.08340			6
2024.01.30	17:00:04.229	1.08346	1.08346			6
2024.01.30	17:00:04.259	1.08345	1.08345			6
2024.01.30	17:00:04.319	1.08352	1.08352			6
2024.01.30	17:00:04.410	1.08351	1.08351			6
2024.01.30	17:00:04.439	1.08349	1.08349			6
2024.01.30	17:00:04.500	1.08348	1.08348			6
2024.01.30	17:00:04.530	1.08351	1.08351			6
2024.01.30	17:00:04.590	1.08352	1.08352			6
2024.01.30	17:00:04.619	1.08351	1.08351			6
2024.01.30	17:00:04.679	1.08352	1.08352			6
2024.01.30	17:00:04.800	1.08353	1.08353			6
2024.01.30	17:00:04.829	1.08354	1.08354			6
2024.01.30	17:00:04.859	1.08356	1.08356			6
2024.01.30	17:00:04.890	1.08350	1.08350			6
2024.01.30	17:00:05.011	1.08347	1.08347			6
2024.01.30	17:00:05.070	1.08348	1.08348			6
2024.01.30	17:00:05.101	1.08347	1.08347			6
2024.01.30	17:00:05.131	1.08348	1.08348			6
2024.01.30	17:00:05.220	1.08347	1.08347			6
2024.01.30	17:00:05.250	1.08345	1.08345			6
2024.01.30	17:00:05.280	1.08337	1.08337			6
2024.01.30	17:00:05.312	1.08335	1.08335			6
2024.01.30	17:00:05.340	1.08333	1.08333			6
2024.01.30	17:00:05.370	1.08331	1.08331			6
2024.01.30	17:00:05.492	1.08332	1.08332			6
2024.01.30	17:00:05.581	1.08333	1.08333			6
2024.01.30	17:00:05.611	1.08336	1.08336			6
2024.01.30	17:00:05.671	1.08341	1.08341			6
2024.01.30	17:00:05.702	1.08342	1.08342			6
2024.01.30	17:00:05.732	1.08341	1.08341			6
2024.01.30	17:00:05.794	1.08342	1.08342			6
2024.01.30	17:00:05.823	1.08341	1.08341			6
2024.01.30	17:00:05.854	1.08346	1.08346			6
2024.01.30	17:00:05.916	1.08351	1.08351			6
2024.01.30	17:00:06.003	1.08353	1.08353			6
2024.01.30	17:00:06.033	1.08354	1.08354			6
2024.01.30	17:00:06.063	1.08359	1.08359			6
2024.01.30	17:00:06.094	1.08360	1.08360			6
2024.01.30	17:00:06.124	1.08366	1.08366			6
2024.01.30	17:00:06.183	1.08365	1.08365			6
2024.01.30	17:00:06.243	1.08361	1.08361			6
2024.01.30	17:00:06.274	1.08367	1.08367			6
2024.01.30	17:00:06.305	1.08369	1.08369			6
2024.01.30	17:00:06.334	1.08364	1.08364			6
2024.01.30	17:00:06.364	1.08373	1.08373			6
2024.01.30	17:00:06.399	1.08375	1.08375			6
2024.01.30	17:00:06.428	1.08376	1.08376			6
2024.01.30	17:00:06.458	1.08378	1.08378			6
2024.01.30	17:00:06.489	1.08376	1.08376			6
2024.01.30	17:00:06.520	1.08379	1.08379			6
2024.01.30	17:00:06.670	1.08383	1.08383			6
2024.01.30	17:00:06.702	1.08387	1.08387			6
2024.01.30	17:00:06.730	1.08390	1.08390			6
2024.01.30	17:00:06.760	1.08391	1.08391			6
2024.01.30	17:00:06.790	1.08398	1.08398			6
2024.01.30	17:00:06.819	1.08397	1.08397			6
2024.01.30	17:00:06.850	1.08392	1.08392			6
2024.01.30	17:00:06.880	1.08384	1.08384			6
2024.01.30	17:00:06.911	1.08387	1.08387			6
2024.01.30	17:00:07.003	1.08379	1.08379			6
2024.01.30	17:00:07.032	1.08382	1.08382			6
2024.01.30	17:00:07.123	1.08378	1.08378			6
2024.01.30	17:00:07.182	1.08375	1.08375			6
2024.01.30	17:00:07.244	1.08374	1.08374			6
2024.01.30	17:00:07.333	1.08379	1.08379			6
2024.01.30	17:00:07.364	1.08380	1.08380			6
2024.01.30	17:00:07.394	1.08381	1.08381			6
2024.01.30	17:00:07.424	1.08380	1.08380			6
2024.01.30	17:00:07.514	1.08385	1.08385			6
2024.01.30	17:00:07.634	1.08387	1.08387			6
2024.01.30	17:00:07.696	1.08390	1.08390			6
2024.01.30	17:00:07.725	1.08389	1.08389			6
2024.01.30	17:00:07.755	1.08391	1.08391			6
2024.01.30	17:00:07.875	1.08386	1.08386			6
2024.01.30	17:00:07.905	1.08384	1.08384			6
2024.01.30	17:00:07.935	1.08380	1.08380			6
2024.01.30	17:00:07.996	1.08375	1.08375			6
2024.01.30	17:00:08.026	1.08374	1.08374			6
2024.01.30	17:00:08.056	1.08371	1.08371			6
2024.01.30	17:00:08.086	1.08369	1.08369			6
2024.01.30	17:00:08.325	1.08368	1.08368			6
2024.01.30	17:00:08.355	1.08372	1.08372			6
2024.01.30	17:00:08.416	1.08378	1.08378			6
2024.01.30	17:00:08.476	1.08381	1.08381			6
2024.01.30	17:00:08.506	1.08382	1.08382			6
2024.01.30	17:00:08.565	1.08384	1.08384			6
2024.01.30	17:00:08.715	1.08386	1.08386			6
2024.01.30	17:00:08.956	1.08387	1.08387			6
2024.01.30	17:00:09.046	1.08384	1.08384			6
2024.01.30	17:00:09.107	1.08386	1.08386			6
2024.01.30	17:00:09.136	1.08384	1.08384			6
2024.01.30	17:00:09.167	1.08383	1.08383			6
2024.01.30	17:00:09.197	1.08382	1.08382			6
2024.01.30	17:00:09.226	1.08383	1.08383			6
2024.01.30	17:00:09.316	1.08384	1.08384			6
2024.01.30	17:00:09.436	1.08385	1.08385			6
2024.01.30	17:00:09.466	1.08388	1.08388			6
2024.01.30	17:00:09.498	1.08389	1.08389			6
2024.01.30	17:00:09.557	1.08392	1.08392			6
2024.01.30	17:00:09.648	1.08393	1.08393			6
2024.01.30	17:00:09.678	1.08394	1.08394			6
2024.01.30	17:00:09.738	1.08396	1.08396			6
2024.01.30	17:00:09.799	1.08397	1.08397			6
2024.01.30	17:00:09.860	1.08398	1.08398			6
2024.01.30	17:00:09.979	1.08399	1.08399			6
2024.01.30	17:00:10.070	1.08400	1.08400			6
2024.01.30	17:00:10.102	1.08401	1.08401			6
2024.01.30	17:00:10.161	1.08403	1.08403			6
2024.01.30	17:00:10.495	1.08396	1.08396			6
2024.01.30	17:00:10.585	1.08386	1.08386			6
2024.01.30	17:00:10.616	1.08390	1.08390			6
2024.01.30	17:00:10.646	1.08393	1.08393			6
2024.01.30	17:00:10.765	1.08395	1.08395			6
2024.01.30	17:00:10.795	1.08397	1.08397			6
2024.01.30	17:00:10.825	1.08398	1.08398			6
2024.01.30	17:00:10.915	1.08402	1.08402			6
2024.01.30	17:00:10.945	1.08405	1.08405			6
2024.01.30	17:00:10.976	1.08409	1.08409			6
2024.01.30	17:00:11.006	1.08413	1.08413			6
2024.01.30	17:00:11.036	1.08412	1.08412			6
2024.01.30	17:00:11.066	1.08416	1.08416			6
2024.01.30	17:00:11.155	1.08414	1.08414			6
2024.01.30	17:00:11.186	1.08406	1.08406			6
2024.01.30	17:00:11.275	1.08403	1.08403			6
2024.01.30	17:00:11.305	1.08402	1.08402			6
2024.01.30	17:00:11.366	1.08396	1.08396			6
2024.01.30	17:00:11.396	1.08394	1.08394			6
2024.01.30	17:00:11.487	1.08385	1.08385			6
2024.01.30	17:00:11.546	1.08386	1.08386			6
2024.01.30	17:00:11.575	1.08382	1.08382			6
2024.01.30	17:00:11.696	1.08385	1.08385			6
2024.01.30	17:00:11.756	1.08384	1.08384			6
2024.01.30	17:00:11.788	1.08391	1.08391			6
2024.01.30	17:00:11.816	1.08397	1.08397			6
2024.01.30	17:00:11.847	1.08400	1.08400			6
2024.01.30	17:00:11.877	1.08405	1.08405			6
2024.01.30	17:00:11.906	1.08407	1.08407			6
2024.01.30	17:00:11.936	1.08403	1.08403			6
2024.01.30	17:00:11.966	1.08407	1.08407			6
2024.01.30	17:00:12.086	1.08409	1.08409			6
2024.01.30	17:00:12.116	1.08410	1.08410			6
2024.01.30	17:00:12.147	1.08411	1.08411			6
2024.01.30	17:00:12.267	1.08410	1.08410			6
