<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.29	06:23:34.138	1.08442	1.08442			6
2024.01.29	06:23:34.197	1.08441	1.08441			6
2024.01.29	06:23:34.226	1.08440	1.08440			6
2024.01.29	06:23:34.347	1.08441	1.08441			6
2024.01.29	06:23:34.708	1.08440	1.08440			6
2024.01.29	06:23:35.510	1.08441	1.08441			6
2024.01.29	06:23:37.759	1.08440	1.08440			6
2024.01.29	06:23:38.096	1.08441	1.08441			6
2024.01.29	06:23:38.228	1.08440	1.08440			6
2024.01.29	06:23:39.271	1.08441	1.08441			6
2024.01.29	06:23:42.957	1.08440	1.08440			6
2024.01.29	06:23:43.148	1.08441	1.08441			6
2024.01.29	06:23:46.716	1.08440	1.08440			6
2024.01.29	06:23:47.074	1.08441	1.08441			6
2024.01.29	06:23:51.897	1.08440	1.08440			6
2024.01.29	06:23:52.051	1.08441	1.08441			6
2024.01.29	06:24:13.743	1.08441				2
2024.01.29	06:24:17.102	1.08442	1.08442			6
2024.01.29	06:24:17.132	1.08441	1.08441			6
2024.01.29	06:24:17.224	1.08442	1.08442			6
2024.01.29	06:24:19.645	1.08441	1.08441			6
2024.01.29	06:24:21.409	1.08442	1.08442			6
2024.01.29	06:24:22.297	1.08441	1.08441			6
2024.01.29	06:24:56.456	1.08442	1.08442			6
2024.01.29	06:24:56.486	1.08443	1.08443			6
2024.01.29	06:24:56.516	1.08444	1.08444			6
2024.01.29	06:24:56.636	1.08446	1.08446			6
2024.01.29	06:24:56.756	1.08444	1.08444			6
2024.01.29	06:24:57.326	1.08445	1.08445			6
2024.01.29	06:25:03.338	1.08446	1.08446			6
2024.01.29	06:25:03.398	1.08445	1.08445			6
2024.01.29	06:25:03.489	1.08447	1.08447			6
2024.01.29	06:25:03.518	1.08446	1.08446			6
2024.01.29	06:25:07.354	1.08445	1.08445			6
2024.01.29	06:25:18.326	1.08444	1.08444			6
2024.01.29	06:25:21.085	1.08445	1.08445			6
2024.01.29	06:25:21.296	1.08444	1.08444			6
2024.01.29	06:25:23.405	1.08445	1.08445			6
2024.01.29	06:25:27.144	1.08444	1.08444			6
2024.01.29	06:25:28.872	1.08445	1.08445			6
2024.01.29	06:25:29.436	1.08444	1.08444			6
2024.01.29	06:25:31.624	1.08445	1.08445			6
2024.01.29	06:25:37.412	1.08444	1.08444			6
2024.01.29	06:26:00.189	1.08444				2
2024.01.29	06:26:00.248	1.08441	1.08441			6
2024.01.29	06:26:00.891	1.08440	1.08440			6
2024.01.29	06:26:04.171	1.08441	1.08441			6
2024.01.29	06:26:04.322	1.08442	1.08442			6
2024.01.29	06:26:05.254	1.08443	1.08443			6
2024.01.29	06:26:05.283	1.08444	1.08444			6
2024.01.29	06:26:05.344	1.08445	1.08445			6
2024.01.29	06:26:06.164	1.08446	1.08446			6
2024.01.29	06:26:15.373	1.08445	1.08445			6
2024.01.29	06:26:16.498	1.08446	1.08446			6
2024.01.29	06:26:16.649	1.08445	1.08445			6
2024.01.29	06:26:16.835	1.08446	1.08446			6
2024.01.29	06:26:17.803	1.08447	1.08447			6
2024.01.29	06:26:17.833	1.08449	1.08449			6
2024.01.29	06:26:17.952	1.08448	1.08448			6
2024.01.29	06:26:18.556	1.08449	1.08449			6
2024.01.29	06:26:18.615	1.08450	1.08450			6
2024.01.29	06:26:18.735	1.08449	1.08449			6
2024.01.29	06:26:19.155	1.08450	1.08450			6
2024.01.29	06:26:19.688	1.08449	1.08449			6
2024.01.29	06:26:20.437	1.08450	1.08450			6
2024.01.29	06:26:21.781	1.08449	1.08449			6
2024.01.29	06:26:23.612	1.08448	1.08448			6
2024.01.29	06:26:23.642	1.08446	1.08446			6
2024.01.29	06:26:24.706	1.08445	1.08445			6
2024.01.29	06:26:25.704	1.08446	1.08446			6
2024.01.29	06:26:25.917	1.08445	1.08445			6
2024.01.29	06:26:25.947	1.08446	1.08446			6
2024.01.29	06:26:32.776	1.08445	1.08445			6
2024.01.29	06:26:34.169	1.08446	1.08446			6
2024.01.29	06:26:37.464	1.08445	1.08445			6
2024.01.29	06:26:37.889	1.08446	1.08446			6
2024.01.29	06:26:38.047	1.08445	1.08445			6
2024.01.29	06:26:38.534	1.08446	1.08446			6
2024.01.29	06:26:38.565	1.08445	1.08445			6
2024.01.29	06:26:40.234	1.08446	1.08446			6
2024.01.29	06:26:41.754	1.08445	1.08445			6
2024.01.29	06:26:42.245	1.08446	1.08446			6
2024.01.29	06:26:54.835	1.08445	1.08445			6
2024.01.29	06:26:54.956	1.08446	1.08446			6
2024.01.29	06:26:57.200	1.08447	1.08447			6
2024.01.29	06:26:58.168	1.08446	1.08446			6
2024.01.29	06:27:00.948	1.08446				2
2024.01.29	06:27:01.462	1.08447	1.08447			6
2024.01.29	06:27:01.642	1.08446	1.08446			6
2024.01.29	06:27:08.933	1.08445	1.08445			6
2024.01.29	06:27:17.265	1.08446	1.08446			6
2024.01.29	06:27:18.100	1.08447	1.08447			6
2024.01.29	06:27:18.131	1.08448	1.08448			6
2024.01.29	06:27:18.191	1.08449	1.08449			6
2024.01.29	06:27:18.341	1.08450	1.08450			6
2024.01.29	06:27:18.800	1.08449	1.08449			6
2024.01.29	06:27:18.861	1.08446	1.08446			6
2024.01.29	06:27:21.544	1.08445	1.08445			6
2024.01.29	06:27:23.429	1.08446	1.08446			6
2024.01.29	06:27:24.175	1.08445	1.08445			6
2024.01.29	06:27:36.527	1.08444	1.08444			6
2024.01.29	06:27:37.667	1.08445	1.08445			6
2024.01.29	06:27:39.429	1.08444	1.08444			6
2024.01.29	06:27:39.697	1.08445	1.08445			6
2024.01.29	06:27:41.748	1.08446	1.08446			6
2024.01.29	06:27:55.715	1.08445	1.08445			6
2024.01.29	06:28:06.239	1.08446	1.08446			6
2024.01.29	06:28:09.442	1.08445	1.08445			6
2024.01.29	06:28:34.921	1.08447	1.08447			6
2024.01.29	06:28:34.951	1.08446	1.08446			6
2024.01.29	06:28:35.430	1.08447	1.08447			6
2024.01.29	06:28:35.460	1.08448	1.08448			6
2024.01.29	06:28:35.489	1.08449	1.08449			6
2024.01.29	06:28:35.672	1.08450	1.08450			6
2024.01.29	06:28:36.744	1.08451	1.08451			6
2024.01.29	06:28:37.969	1.08450	1.08450			6
2024.01.29	06:28:39.635	1.08451	1.08451			6
2024.01.29	06:28:44.083	1.08450	1.08450			6
2024.01.29	06:28:44.112	1.08451	1.08451			6
2024.01.29	06:28:49.397	1.08450	1.08450			6
2024.01.29	06:28:54.071	1.08451	1.08451			6
2024.01.29	06:29:12.515	1.08450	1.08450			6
2024.01.29	06:29:12.636	1.08451	1.08451			6
2024.01.29	06:29:16.323	1.08450	1.08450			6
2024.01.29	06:29:17.932	1.08451	1.08451			6
2024.01.29	06:29:59.592	1.08452	1.08452			6
2024.01.29	06:29:59.622	1.08451	1.08451			6
2024.01.29	06:30:04.371	1.08451				2
2024.01.29	06:30:07.996	1.08450	1.08450			6
2024.01.29	06:30:13.944	1.08451	1.08451			6
2024.01.29	06:30:14.468	1.08450	1.08450			6
2024.01.29	06:30:14.528	1.08449	1.08449			6
2024.01.29	06:30:22.319	1.08451	1.08451			6
2024.01.29	06:30:25.253	1.08450	1.08450			6
2024.01.29	06:30:25.314	1.08449	1.08449			6
2024.01.29	06:30:29.372	1.08450	1.08450			6
2024.01.29	06:30:29.464	1.08451	1.08451			6
2024.01.29	06:30:45.430	1.08450	1.08450			6
2024.01.29	06:30:45.738	1.08451	1.08451			6
2024.01.29	06:30:51.414	1.08450	1.08450			6
2024.01.29	06:30:52.005	1.08451	1.08451			6
2024.01.29	06:30:52.035	1.08450	1.08450			6
2024.01.29	06:30:54.614	1.08451	1.08451			6
2024.01.29	06:30:54.794	1.08450	1.08450			6
2024.01.29	06:31:03.351	1.08451	1.08451			6
2024.01.29	06:31:19.942	1.08450	1.08450			6
2024.01.29	06:31:38.387	1.08449	1.08449			6
2024.01.29	06:31:38.416	1.08448	1.08448			6
2024.01.29	06:31:38.445	1.08447	1.08447			6
2024.01.29	06:31:43.753	1.08446	1.08446			6
2024.01.29	06:31:50.304	1.08447	1.08447			6
2024.01.29	06:31:50.366	1.08446	1.08446			6
2024.01.29	06:31:55.566	1.08447	1.08447			6
2024.01.29	06:31:55.595	1.08448	1.08448			6
2024.01.29	06:31:55.625	1.08450	1.08450			6
2024.01.29	06:31:55.836	1.08449	1.08449			6
2024.01.29	06:31:56.076	1.08450	1.08450			6
2024.01.29	06:31:56.282	1.08449	1.08449			6
2024.01.29	06:31:56.466	1.08450	1.08450			6
2024.01.29	06:31:57.959	1.08449	1.08449			6
2024.01.29	06:31:59.545	1.08450	1.08450			6
2024.01.29	06:31:59.574	1.08449	1.08449			6
2024.01.29	06:32:00.051	1.08449				2
2024.01.29	06:32:01.113	1.08450	1.08450			6
2024.01.29	06:32:01.353	1.08451	1.08451			6
2024.01.29	06:32:01.443	1.08450	1.08450			6
2024.01.29	06:32:34.826	1.08451	1.08451			6
2024.01.29	06:32:38.302	1.08450	1.08450			6
2024.01.29	06:32:53.124	1.08449	1.08449			6
2024.01.29	06:32:53.154	1.08447	1.08447			6
2024.01.29	06:33:00.716	1.08446	1.08446			6
2024.01.29	06:33:08.136	1.08447	1.08447			6
2024.01.29	06:33:13.601	1.08444	1.08444			6
2024.01.29	06:33:13.631	1.08442	1.08442			6
2024.01.29	06:33:15.468	1.08441	1.08441			6
2024.01.29	06:33:15.559	1.08440	1.08440			6
2024.01.29	06:33:15.800	1.08441	1.08441			6
2024.01.29	06:33:23.174	1.08440	1.08440			6
2024.01.29	06:33:49.647	1.08441	1.08441			6
2024.01.29	06:33:59.584	1.08440	1.08440			6
2024.01.29	06:34:30.224	1.08440				2
2024.01.29	06:34:30.525	1.08441	1.08441			6
2024.01.29	06:34:51.924	1.08442	1.08442			6
2024.01.29	06:34:51.954	1.08444	1.08444			6
2024.01.29	06:34:52.103	1.08445	1.08445			6
2024.01.29	06:35:03.124	1.08446	1.08446			6
2024.01.29	06:35:03.257	1.08445	1.08445			6
2024.01.29	06:35:09.290	1.08446	1.08446			6
2024.01.29	06:35:10.506	1.08445	1.08445			6
2024.01.29	06:35:11.177	1.08446	1.08446			6
2024.01.29	06:35:11.296	1.08445	1.08445			6
2024.01.29	06:35:21.458	1.08446	1.08446			6
2024.01.29	06:35:21.518	1.08445	1.08445			6
2024.01.29	06:35:48.354	1.08447	1.08447			6
2024.01.29	06:35:48.383	1.08448	1.08448			6
2024.01.29	06:35:48.443	1.08449	1.08449			6
2024.01.29	06:35:48.473	1.08450	1.08450			6
2024.01.29	06:35:48.503	1.08454	1.08454			6
2024.01.29	06:35:48.535	1.08455	1.08455			6
2024.01.29	06:35:48.593	1.08454	1.08454			6
2024.01.29	06:35:48.655	1.08455	1.08455			6
2024.01.29	06:35:49.195	1.08456	1.08456			6
2024.01.29	06:35:50.440	1.08455	1.08455			6
2024.01.29	06:35:54.464	1.08456	1.08456			6
2024.01.29	06:35:59.684	1.08455	1.08455			6
2024.01.29	06:36:00.126	1.08456	1.08456			6
2024.01.29	06:36:00.757	1.08457	1.08457			6
2024.01.29	06:36:00.788	1.08460	1.08460			6
2024.01.29	06:36:00.908	1.08461	1.08461			6
2024.01.29	06:36:01.057	1.08460	1.08460			6
2024.01.29	06:36:07.374	1.08459	1.08459			6
2024.01.29	06:36:18.845	1.08460	1.08460			6
2024.01.29	06:36:20.822	1.08459	1.08459			6
2024.01.29	06:36:21.640	1.08460	1.08460			6
2024.01.29	06:37:20.396	1.08461	1.08461			6
2024.01.29	06:37:43.367	1.08462	1.08462			6
2024.01.29	06:37:43.485	1.08461	1.08461			6
2024.01.29	06:37:43.605	1.08460	1.08460			6
2024.01.29	06:37:55.999	1.08459	1.08459			6
2024.01.29	06:37:58.800	1.08460	1.08460			6
2024.01.29	06:38:07.301	1.08461	1.08461			6
2024.01.29	06:38:10.553	1.08460	1.08460			6
2024.01.29	06:38:40.073	1.08461	1.08461			6
2024.01.29	06:38:41.910	1.08460	1.08460			6
2024.01.29	06:38:42.271	1.08461	1.08461			6
2024.01.29	06:38:43.023	1.08460	1.08460			6
2024.01.29	06:38:43.262	1.08461	1.08461			6
2024.01.29	06:38:43.322	1.08462	1.08462			6
2024.01.29	06:38:43.383	1.08463	1.08463			6
2024.01.29	06:38:43.474	1.08464	1.08464			6
2024.01.29	06:38:45.073	1.08463	1.08463			6
2024.01.29	06:38:45.133	1.08461	1.08461			6
2024.01.29	06:38:50.591	1.08462	1.08462			6
2024.01.29	06:38:50.620	1.08463	1.08463			6
2024.01.29	06:38:50.712	1.08464	1.08464			6
2024.01.29	06:38:53.523	1.08465	1.08465			6
2024.01.29	06:38:58.503	1.08464	1.08464			6
2024.01.29	06:39:00.031	1.08465	1.08465			6
2024.01.29	06:39:01.060	1.08466	1.08466			6
2024.01.29	06:39:09.325	1.08465	1.08465			6
2024.01.29	06:39:16.473	1.08466	1.08466			6
2024.01.29	06:39:20.519	1.08465	1.08465			6
2024.01.29	06:39:24.648	1.08466	1.08466			6
2024.01.29	06:39:24.905	1.08465	1.08465			6
2024.01.29	06:39:37.592	1.08467	1.08467			6
2024.01.29	06:39:37.622	1.08469	1.08469			6
2024.01.29	06:39:37.652	1.08470	1.08470			6
2024.01.29	06:39:38.132	1.08469	1.08469			6
2024.01.29	06:39:38.373	1.08470	1.08470			6
2024.01.29	06:39:38.520	1.08469	1.08469			6
2024.01.29	06:39:38.731	1.08470	1.08470			6
2024.01.29	06:39:40.443	1.08471	1.08471			6
2024.01.29	06:39:41.212	1.08470	1.08470			6
2024.01.29	06:39:53.578	1.08469	1.08469			6
2024.01.29	06:39:55.965	1.08470	1.08470			6
2024.01.29	06:40:10.772	1.08470				2
2024.01.29	06:40:11.633	1.08469	1.08469			6
2024.01.29	06:40:13.203	1.08470	1.08470			6
2024.01.29	06:40:16.845	1.08468	1.08468			6
2024.01.29	06:40:16.936	1.08467	1.08467			6
2024.01.29	06:40:17.057	1.08466	1.08466			6
2024.01.29	06:40:30.120	1.08465	1.08465			6
2024.01.29	06:40:40.383	1.08466	1.08466			6
2024.01.29	06:40:47.386	1.08465	1.08465			6
2024.01.29	06:40:48.059	1.08466	1.08466			6
2024.01.29	06:40:49.056	1.08465	1.08465			6
2024.01.29	06:41:03.464	1.08466	1.08466			6
2024.01.29	06:41:04.395	1.08465	1.08465			6
2024.01.29	06:41:05.244	1.08467	1.08467			6
2024.01.29	06:41:05.362	1.08466	1.08466			6
2024.01.29	06:41:15.975	1.08465	1.08465			6
2024.01.29	06:41:24.710	1.08466	1.08466			6
2024.01.29	06:41:25.045	1.08465	1.08465			6
2024.01.29	06:41:34.507	1.08466	1.08466			6
2024.01.29	06:41:43.376	1.08468	1.08468			6
2024.01.29	06:41:43.406	1.08469	1.08469			6
2024.01.29	06:41:43.435	1.08472	1.08472			6
2024.01.29	06:41:43.466	1.08473	1.08473			6
2024.01.29	06:41:43.496	1.08471	1.08471			6
2024.01.29	06:41:43.946	1.08472	1.08472			6
2024.01.29	06:41:44.037	1.08473	1.08473			6
2024.01.29	06:41:44.097	1.08474	1.08474			6
2024.01.29	06:41:44.368	1.08473	1.08473			6
2024.01.29	06:41:44.546	1.08474	1.08474			6
2024.01.29	06:41:46.604	1.08473	1.08473			6
2024.01.29	06:41:48.444	1.08474	1.08474			6
2024.01.29	06:41:48.503	1.08473	1.08473			6
2024.01.29	06:41:48.593	1.08472	1.08472			6
2024.01.29	06:41:48.652	1.08471	1.08471			6
2024.01.29	06:41:52.342	1.08472	1.08472			6
2024.01.29	06:41:52.371	1.08471	1.08471			6
2024.01.29	06:41:57.096	1.08472	1.08472			6
2024.01.29	06:41:57.313	1.08471	1.08471			6
2024.01.29	06:41:58.531	1.08472	1.08472			6
2024.01.29	06:41:58.781	1.08471	1.08471			6
2024.01.29	06:41:59.052	1.08472	1.08472			6
2024.01.29	06:41:59.082	1.08475	1.08475			6
2024.01.29	06:41:59.143	1.08476	1.08476			6
2024.01.29	06:41:59.232	1.08477	1.08477			6
2024.01.29	06:41:59.518	1.08476	1.08476			6
2024.01.29	06:41:59.970	1.08477	1.08477			6
2024.01.29	06:42:00.106	1.08476	1.08476			6
2024.01.29	06:42:02.760	1.08475	1.08475			6
2024.01.29	06:42:06.084	1.08476	1.08476			6
2024.01.29	06:42:06.780	1.08475	1.08475			6
2024.01.29	06:42:07.262	1.08476	1.08476			6
2024.01.29	06:42:09.620	1.08475	1.08475			6
2024.01.29	06:42:09.904	1.08476	1.08476			6
2024.01.29	06:42:13.183	1.08475	1.08475			6
2024.01.29	06:42:13.984	1.08476	1.08476			6
2024.01.29	06:42:18.824	1.08475	1.08475			6
2024.01.29	06:42:42.263	1.08476	1.08476			6
2024.01.29	06:42:48.998	1.08475	1.08475			6
2024.01.29	06:42:56.195	1.08474	1.08474			6
2024.01.29	06:42:57.293	1.08475	1.08475			6
2024.01.29	06:42:59.289	1.08474	1.08474			6
2024.01.29	06:43:05.082	1.08475	1.08475			6
2024.01.29	06:43:07.071	1.08474	1.08474			6
2024.01.29	06:43:09.150	1.08475	1.08475			6
2024.01.29	06:43:10.595	1.08476	1.08476			6
2024.01.29	06:43:10.749	1.08477	1.08477			6
2024.01.29	06:43:10.778	1.08476	1.08476			6
2024.01.29	06:43:12.527	1.08477	1.08477			6
2024.01.29	06:43:15.544	1.08476	1.08476			6
2024.01.29	06:43:16.711	1.08475	1.08475			6
2024.01.29	06:43:18.426	1.08474	1.08474			6
2024.01.29	06:43:18.486	1.08475	1.08475			6
2024.01.29	06:43:41.908	1.08474	1.08474			6
2024.01.29	06:43:41.997	1.08473	1.08473			6
2024.01.29	06:43:45.658	1.08472	1.08472			6
2024.01.29	06:43:46.019	1.08471	1.08471			6
2024.01.29	06:43:56.198	1.08470	1.08470			6
2024.01.29	06:43:56.352	1.08471	1.08471			6
2024.01.29	06:43:57.232	1.08470	1.08470			6
2024.01.29	06:43:58.086	1.08471	1.08471			6
2024.01.29	06:44:02.099	1.08471				2
2024.01.29	06:44:08.477	1.08472	1.08472			6
2024.01.29	06:44:08.688	1.08471	1.08471			6
2024.01.29	06:44:31.947	1.08472	1.08472			6
2024.01.29	06:44:31.976	1.08473	1.08473			6
2024.01.29	06:44:37.292	1.08472	1.08472			6
2024.01.29	06:44:37.352	1.08471	1.08471			6
2024.01.29	06:44:39.053	1.08470	1.08470			6
2024.01.29	06:44:41.728	1.08471	1.08471			6
2024.01.29	06:44:44.588	1.08470	1.08470			6
2024.01.29	06:44:45.944	1.08471	1.08471			6
2024.01.29	06:44:45.973	1.08470	1.08470			6
2024.01.29	06:44:47.628	1.08471	1.08471			6
2024.01.29	06:44:52.466	1.08472	1.08472			6
2024.01.29	06:44:53.707	1.08475	1.08475			6
2024.01.29	06:44:54.577	1.08476	1.08476			6
2024.01.29	06:44:54.704	1.08475	1.08475			6
2024.01.29	06:44:56.981	1.08476	1.08476			6
2024.01.29	06:45:03.047	1.08476				2
2024.01.29	06:45:04.561	1.08477	1.08477			6
2024.01.29	06:45:04.622	1.08476	1.08476			6
2024.01.29	06:45:04.926	1.08477	1.08477			6
2024.01.29	06:45:05.045	1.08476	1.08476			6
2024.01.29	06:45:09.687	1.08475	1.08475			6
2024.01.29	06:45:14.622	1.08476	1.08476			6
2024.01.29	06:45:14.652	1.08475	1.08475			6
2024.01.29	06:45:17.373	1.08476	1.08476			6
2024.01.29	06:45:18.163	1.08475	1.08475			6
2024.01.29	06:45:19.760	1.08474	1.08474			6
2024.01.29	06:45:19.879	1.08475	1.08475			6
2024.01.29	06:45:19.940	1.08476	1.08476			6
2024.01.29	06:45:20.210	1.08475	1.08475			6
2024.01.29	06:45:29.849	1.08474	1.08474			6
2024.01.29	06:45:30.059	1.08475	1.08475			6
2024.01.29	06:45:31.079	1.08474	1.08474			6
2024.01.29	06:45:31.108	1.08475	1.08475			6
2024.01.29	06:45:31.228	1.08476	1.08476			6
2024.01.29	06:45:32.040	1.08475	1.08475			6
2024.01.29	06:45:33.726	1.08476	1.08476			6
2024.01.29	06:45:50.518	1.08477	1.08477			6
2024.01.29	06:45:50.669	1.08476	1.08476			6
2024.01.29	06:45:50.699	1.08477	1.08477			6
2024.01.29	06:45:50.729	1.08476	1.08476			6
2024.01.29	06:46:00.037	1.08476				2
2024.01.29	06:46:08.134	1.08475	1.08475			6
2024.01.29	06:46:31.229	1.08474	1.08474			6
2024.01.29	06:46:32.253	1.08475	1.08475			6
2024.01.29	06:46:37.819	1.08476	1.08476			6
2024.01.29	06:46:48.008	1.08475	1.08475			6
2024.01.29	06:47:02.240	1.08474	1.08474			6
2024.01.29	06:47:02.629	1.08475	1.08475			6
2024.01.29	06:47:02.660	1.08476	1.08476			6
2024.01.29	06:47:02.720	1.08475	1.08475			6
2024.01.29	06:47:03.084	1.08476	1.08476			6
2024.01.29	06:47:03.204	1.08475	1.08475			6
2024.01.29	06:47:10.906	1.08476	1.08476			6
2024.01.29	06:47:13.062	1.08475	1.08475			6
2024.01.29	06:47:13.444	1.08476	1.08476			6
2024.01.29	06:47:14.077	1.08475	1.08475			6
2024.01.29	06:47:17.890	1.08476	1.08476			6
2024.01.29	06:47:17.950	1.08475	1.08475			6
2024.01.29	06:47:19.141	1.08474	1.08474			6
2024.01.29	06:47:37.491	1.08475	1.08475			6
2024.01.29	06:48:10.336	1.08475				2
2024.01.29	06:48:35.051	1.08476	1.08476			6
2024.01.29	06:48:38.052	1.08475	1.08475			6
2024.01.29	06:48:39.064	1.08476	1.08476			6
2024.01.29	06:48:41.690	1.08475	1.08475			6
2024.01.29	06:48:44.473	1.08476	1.08476			6
2024.01.29	06:48:51.014	1.08475	1.08475			6
2024.01.29	06:48:52.635	1.08476	1.08476			6
2024.01.29	06:48:53.626	1.08475	1.08475			6
2024.01.29	06:49:00.158	1.08476	1.08476			6
2024.01.29	06:49:00.218	1.08475	1.08475			6
2024.01.29	06:49:27.977	1.08474	1.08474			6
2024.01.29	06:49:38.211	1.08475	1.08475			6
2024.01.29	06:49:38.815	1.08474	1.08474			6
2024.01.29	06:49:49.721	1.08472	1.08472			6
2024.01.29	06:49:49.750	1.08470	1.08470			6
2024.01.29	06:49:57.054	1.08471	1.08471			6
2024.01.29	06:50:01.433	1.08471				2
2024.01.29	06:50:06.131	1.08470	1.08470			6
2024.01.29	06:50:06.167	1.08467	1.08467			6
2024.01.29	06:50:06.193	1.08466	1.08466			6
2024.01.29	06:50:06.253	1.08464	1.08464			6
2024.01.29	06:50:06.312	1.08465	1.08465			6
2024.01.29	06:50:20.033	1.08466	1.08466			6
2024.01.29	06:50:41.459	1.08465	1.08465			6
2024.01.29	06:50:53.059	1.08464	1.08464			6
2024.01.29	06:50:53.092	1.08465	1.08465			6
2024.01.29	06:50:58.079	1.08464	1.08464			6
2024.01.29	06:51:04.059	1.08465	1.08465			6
2024.01.29	06:51:26.518	1.08466	1.08466			6
2024.01.29	06:51:26.639	1.08465	1.08465			6
2024.01.29	06:51:31.484	1.08466	1.08466			6
2024.01.29	06:51:44.426	1.08465	1.08465			6
2024.01.29	06:51:45.568	1.08466	1.08466			6
2024.01.29	06:51:46.872	1.08465	1.08465			6
2024.01.29	06:52:00.075	1.08465				2
2024.01.29	06:52:02.195	1.08466	1.08466			6
2024.01.29	06:52:02.224	1.08468	1.08468			6
2024.01.29	06:52:02.434	1.08469	1.08469			6
2024.01.29	06:52:04.960	1.08468	1.08468			6
2024.01.29	06:52:04.990	1.08466	1.08466			6
2024.01.29	06:52:05.172	1.08465	1.08465			6
2024.01.29	06:52:05.442	1.08466	1.08466			6
2024.01.29	06:52:05.502	1.08465	1.08465			6
2024.01.29	06:52:10.117	1.08464	1.08464			6
2024.01.29	06:52:10.209	1.08463	1.08463			6
2024.01.29	06:52:10.418	1.08462	1.08462			6
2024.01.29	06:52:10.478	1.08461	1.08461			6
2024.01.29	06:52:20.356	1.08462	1.08462			6
2024.01.29	06:52:34.239	1.08461	1.08461			6
2024.01.29	06:52:34.450	1.08462	1.08462			6
2024.01.29	06:52:37.863	1.08464	1.08464			6
2024.01.29	06:52:37.954	1.08465	1.08465			6
2024.01.29	06:52:38.525	1.08466	1.08466			6
2024.01.29	06:52:40.077	1.08465	1.08465			6
2024.01.29	06:52:41.320	1.08464	1.08464			6
2024.01.29	06:52:48.879	1.08465	1.08465			6
2024.01.29	06:53:04.694	1.08465				2
2024.01.29	06:53:04.724	1.08464	1.08464			6
2024.01.29	06:53:04.874	1.08463	1.08463			6
2024.01.29	06:53:09.551	1.08464	1.08464			6
2024.01.29	06:53:10.200	1.08463	1.08463			6
2024.01.29	06:53:14.490	1.08464	1.08464			6
2024.01.29	06:53:15.484	1.08465	1.08465			6
2024.01.29	06:53:15.513	1.08466	1.08466			6
2024.01.29	06:53:15.574	1.08465	1.08465			6
2024.01.29	06:53:32.434	1.08464	1.08464			6
2024.01.29	06:53:32.644	1.08462	1.08462			6
2024.01.29	06:53:38.411	1.08463	1.08463			6
2024.01.29	06:53:38.740	1.08461	1.08461			6
2024.01.29	06:53:38.769	1.08459	1.08459			6
2024.01.29	06:53:38.953	1.08457	1.08457			6
2024.01.29	06:53:38.982	1.08456	1.08456			6
2024.01.29	06:53:39.312	1.08455	1.08455			6
2024.01.29	06:53:47.858	1.08453	1.08453			6
2024.01.29	06:53:49.003	1.08454	1.08454			6
2024.01.29	06:53:53.632	1.08453	1.08453			6
2024.01.29	06:53:54.554	1.08452	1.08452			6
2024.01.29	06:53:55.068	1.08453	1.08453			6
2024.01.29	06:54:01.419	1.08451	1.08451			6
2024.01.29	06:54:01.542	1.08450	1.08450			6
2024.01.29	06:54:01.752	1.08449	1.08449			6
2024.01.29	06:54:02.174	1.08450	1.08450			6
2024.01.29	06:54:07.503	1.08451	1.08451			6
2024.01.29	06:54:07.593	1.08452	1.08452			6
2024.01.29	06:54:11.380	1.08454	1.08454			6
2024.01.29	06:54:11.468	1.08455	1.08455			6
2024.01.29	06:54:12.457	1.08454	1.08454			6
2024.01.29	06:54:12.487	1.08455	1.08455			6
2024.01.29	06:54:12.594	1.08454	1.08454			6
2024.01.29	06:54:12.625	1.08455	1.08455			6
2024.01.29	06:54:46.689	1.08456	1.08456			6
2024.01.29	06:55:00.068	1.08456				2
2024.01.29	06:55:03.541	1.08455	1.08455			6
2024.01.29	06:55:03.601	1.08454	1.08454			6
2024.01.29	06:55:10.098	1.08455	1.08455			6
2024.01.29	06:55:15.040	1.08454	1.08454			6
2024.01.29	06:55:35.732	1.08455	1.08455			6
2024.01.29	06:55:36.092	1.08454	1.08454			6
2024.01.29	06:55:36.770	1.08455	1.08455			6
2024.01.29	06:55:37.050	1.08454	1.08454			6
2024.01.29	06:55:39.393	1.08455	1.08455			6
2024.01.29	06:55:40.045	1.08454	1.08454			6
2024.01.29	06:55:41.750	1.08455	1.08455			6
2024.01.29	06:56:01.072	1.08454	1.08454			6
2024.01.29	06:56:04.164	1.08455	1.08455			6
2024.01.29	06:56:08.335	1.08456	1.08456			6
2024.01.29	06:56:08.455	1.08455	1.08455			6
2024.01.29	06:56:12.866	1.08454	1.08454			6
2024.01.29	06:56:14.384	1.08455	1.08455			6
2024.01.29	06:56:14.475	1.08454	1.08454			6
2024.01.29	06:56:17.735	1.08455	1.08455			6
2024.01.29	06:56:50.660	1.08456	1.08456			6
2024.01.29	06:56:53.881	1.08455	1.08455			6
2024.01.29	06:56:59.360	1.08456	1.08456			6
2024.01.29	06:57:01.310	1.08456				2
2024.01.29	06:57:02.772	1.08455	1.08455			6
2024.01.29	06:57:07.299	1.08456	1.08456			6
2024.01.29	06:57:07.480	1.08455	1.08455			6
2024.01.29	06:57:10.763	1.08456	1.08456			6
2024.01.29	06:57:11.241	1.08455	1.08455			6
