<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	03:22:35.774	1.04266	1.04266			6
2024.12.30	03:22:36.675	1.04267	1.04267			6
2024.12.30	03:22:40.424	1.04266	1.04266			6
2024.12.30	03:22:40.880	1.04267	1.04267			6
2024.12.30	03:22:40.910	1.04273	1.04273			6
2024.12.30	03:22:40.969	1.04272	1.04272			6
2024.12.30	03:22:42.231	1.04271	1.04271			6
2024.12.30	03:22:42.263	1.04272	1.04272			6
2024.12.30	03:22:48.170	1.04271	1.04271			6
2024.12.30	03:22:49.762	1.04269	1.04269			6
2024.12.30	03:22:49.793	1.04270	1.04270			6
2024.12.30	03:22:50.735	1.04269	1.04269			6
2024.12.30	03:22:53.481	1.04270	1.04270			6
2024.12.30	03:22:53.512	1.04272	1.04272			6
2024.12.30	03:22:53.541	1.04274	1.04274			6
2024.12.30	03:22:53.570	1.04275	1.04275			6
2024.12.30	03:22:53.630	1.04274	1.04274			6
2024.12.30	03:22:58.171	1.04275	1.04275			6
2024.12.30	03:22:58.201	1.04276	1.04276			6
2024.12.30	03:22:59.255	1.04275	1.04275			6
2024.12.30	03:22:59.376	1.04276	1.04276			6
2024.12.30	03:23:03.574	1.04275	1.04275			6
2024.12.30	03:23:07.662	1.04276	1.04276			6
2024.12.30	03:23:21.146	1.04275	1.04275			6
2024.12.30	03:23:24.908	1.04274	1.04274			6
2024.12.30	03:23:26.322	1.04273	1.04273			6
2024.12.30	03:23:38.207	1.04275	1.04275			6
2024.12.30	03:23:38.237	1.04277	1.04277			6
2024.12.30	03:23:40.125	1.04279	1.04279			6
2024.12.30	03:23:40.246	1.04280	1.04280			6
2024.12.30	03:23:48.545	1.04282	1.04282			6
2024.12.30	03:23:48.666	1.04281	1.04281			6
2024.12.30	03:23:50.450	1.04282	1.04282			6
2024.12.30	03:23:50.483	1.04283	1.04283			6
2024.12.30	03:24:25.903	1.04282	1.04282			6
2024.12.30	03:24:25.933	1.04280	1.04280			6
2024.12.30	03:24:25.993	1.04278	1.04278			6
2024.12.30	03:24:26.022	1.04280	1.04280			6
2024.12.30	03:24:26.142	1.04281	1.04281			6
2024.12.30	03:24:28.424	1.04280	1.04280			6
2024.12.30	03:24:34.744	1.04279	1.04279			6
2024.12.30	03:24:44.157	1.04280	1.04280			6
2024.12.30	03:24:49.844	1.04279	1.04279			6
2024.12.30	03:24:52.121	1.04280	1.04280			6
2024.12.30	03:24:55.677	1.04279	1.04279			6
2024.12.30	03:25:01.500	1.04279				2
2024.12.30	03:25:17.992	1.04280	1.04280			6
2024.12.30	03:25:18.050	1.04281	1.04281			6
2024.12.30	03:25:18.169	1.04280	1.04280			6
2024.12.30	03:25:19.196	1.04281	1.04281			6
2024.12.30	03:25:34.665	1.04282	1.04282			6
2024.12.30	03:25:34.725	1.04277	1.04277			6
2024.12.30	03:25:34.996	1.04275	1.04275			6
2024.12.30	03:25:43.656	1.04274	1.04274			6
2024.12.30	03:25:43.688	1.04273	1.04273			6
2024.12.30	03:25:43.807	1.04274	1.04274			6
2024.12.30	03:25:43.837	1.04273	1.04273			6
2024.12.30	03:25:44.947	1.04274	1.04274			6
2024.12.30	03:25:46.009	1.04275	1.04275			6
2024.12.30	03:25:46.129	1.04274	1.04274			6
2024.12.30	03:25:51.728	1.04275	1.04275			6
2024.12.30	03:25:59.056	1.04272	1.04272			6
2024.12.30	03:25:59.086	1.04273	1.04273			6
2024.12.30	03:25:59.114	1.04272	1.04272			6
2024.12.30	03:26:00.023	1.04273	1.04273			6
2024.12.30	03:26:11.429	1.04271	1.04271			6
2024.12.30	03:26:12.883	1.04270	1.04270			6
2024.12.30	03:26:57.363	1.04271	1.04271			6
2024.12.30	03:26:59.436	1.04270	1.04270			6
2024.12.30	03:27:07.861	1.04268	1.04268			6
2024.12.30	03:27:07.921	1.04267	1.04267			6
2024.12.30	03:27:09.432	1.04268	1.04268			6
2024.12.30	03:27:09.463	1.04266	1.04266			6
2024.12.30	03:27:21.592	1.04265	1.04265			6
2024.12.30	03:27:21.621	1.04266	1.04266			6
2024.12.30	03:27:22.286	1.04265	1.04265			6
2024.12.30	03:27:28.377	1.04266	1.04266			6
2024.12.30	03:27:37.524	1.04267	1.04267			6
2024.12.30	03:27:39.614	1.04266	1.04266			6
2024.12.30	03:27:45.236	1.04267	1.04267			6
2024.12.30	03:27:46.121	1.04266	1.04266			6
2024.12.30	03:27:47.794	1.04267	1.04267			6
2024.12.30	03:27:49.699	1.04268	1.04268			6
2024.12.30	03:27:49.730	1.04269	1.04269			6
2024.12.30	03:27:49.759	1.04270	1.04270			6
2024.12.30	03:28:18.239	1.04270				2
2024.12.30	03:28:18.269	1.04267	1.04267			6
2024.12.30	03:28:29.906	1.04268	1.04268			6
2024.12.30	03:28:29.998	1.04267	1.04267			6
2024.12.30	03:28:33.864	1.04268	1.04268			6
2024.12.30	03:28:40.560	1.04269	1.04269			6
2024.12.30	03:28:40.590	1.04270	1.04270			6
2024.12.30	03:28:40.620	1.04271	1.04271			6
2024.12.30	03:28:51.632	1.04272	1.04272			6
2024.12.30	03:28:51.691	1.04273	1.04273			6
2024.12.30	03:28:51.750	1.04274	1.04274			6
2024.12.30	03:28:51.781	1.04275	1.04275			6
2024.12.30	03:28:53.016	1.04276	1.04276			6
2024.12.30	03:29:01.975	1.04275	1.04275			6
2024.12.30	03:29:06.664	1.04274	1.04274			6
2024.12.30	03:29:06.724	1.04273	1.04273			6
2024.12.30	03:29:18.435	1.04272	1.04272			6
2024.12.30	03:29:18.465	1.04273	1.04273			6
2024.12.30	03:29:18.557	1.04272	1.04272			6
2024.12.30	03:29:18.587	1.04271	1.04271			6
2024.12.30	03:29:21.547	1.04270	1.04270			6
2024.12.30	03:29:25.467	1.04271	1.04271			6
2024.12.30	03:29:28.701	1.04270	1.04270			6
2024.12.30	03:29:34.125	1.04271	1.04271			6
2024.12.30	03:29:38.397	1.04272	1.04272			6
2024.12.30	03:29:38.457	1.04273	1.04273			6
2024.12.30	03:29:38.577	1.04272	1.04272			6
2024.12.30	03:29:38.667	1.04273	1.04273			6
2024.12.30	03:29:38.968	1.04272	1.04272			6
2024.12.30	03:29:38.998	1.04273	1.04273			6
2024.12.30	03:29:54.723	1.04272	1.04272			6
2024.12.30	03:29:54.753	1.04273	1.04273			6
2024.12.30	03:30:00.009	1.04273				2
2024.12.30	03:30:00.671	1.04274	1.04274			6
2024.12.30	03:30:00.701	1.04275	1.04275			6
2024.12.30	03:30:02.027	1.04276	1.04276			6
2024.12.30	03:30:02.149	1.04275	1.04275			6
2024.12.30	03:30:02.181	1.04273	1.04273			6
2024.12.30	03:30:02.211	1.04272	1.04272			6
2024.12.30	03:30:02.238	1.04271	1.04271			6
2024.12.30	03:30:02.539	1.04270	1.04270			6
2024.12.30	03:30:03.270	1.04271	1.04271			6
2024.12.30	03:30:06.285	1.04272	1.04272			6
2024.12.30	03:30:06.316	1.04275	1.04275			6
2024.12.30	03:30:13.228	1.04274	1.04274			6
2024.12.30	03:30:14.613	1.04275	1.04275			6
2024.12.30	03:30:31.333	1.04277	1.04277			6
2024.12.30	03:30:31.364	1.04279	1.04279			6
2024.12.30	03:30:31.393	1.04280	1.04280			6
2024.12.30	03:30:33.291	1.04283	1.04283			6
2024.12.30	03:30:33.440	1.04282	1.04282			6
2024.12.30	03:30:35.818	1.04281	1.04281			6
2024.12.30	03:30:35.969	1.04282	1.04282			6
2024.12.30	03:30:36.691	1.04283	1.04283			6
2024.12.30	03:30:36.721	1.04282	1.04282			6
2024.12.30	03:31:01.963	1.04282				2
2024.12.30	03:31:12.069	1.04283	1.04283			6
2024.12.30	03:31:12.100	1.04284	1.04284			6
2024.12.30	03:31:12.489	1.04285	1.04285			6
2024.12.30	03:31:13.221	1.04284	1.04284			6
2024.12.30	03:31:16.672	1.04283	1.04283			6
2024.12.30	03:31:18.483	1.04282	1.04282			6
2024.12.30	03:31:32.829	1.04281	1.04281			6
2024.12.30	03:31:32.859	1.04280	1.04280			6
2024.12.30	03:31:33.281	1.04279	1.04279			6
2024.12.30	03:31:33.343	1.04280	1.04280			6
2024.12.30	03:31:36.853	1.04279	1.04279			6
2024.12.30	03:31:36.915	1.04280	1.04280			6
2024.12.30	03:31:43.561	1.04279	1.04279			6
2024.12.30	03:31:43.590	1.04278	1.04278			6
2024.12.30	03:31:47.757	1.04280	1.04280			6
2024.12.30	03:32:00.059	1.04280				2
2024.12.30	03:32:02.707	1.04281	1.04281			6
2024.12.30	03:32:03.187	1.04283	1.04283			6
2024.12.30	03:32:06.351	1.04284	1.04284			6
2024.12.30	03:32:06.384	1.04286	1.04286			6
2024.12.30	03:32:06.412	1.04287	1.04287			6
2024.12.30	03:32:06.621	1.04286	1.04286			6
2024.12.30	03:32:06.682	1.04285	1.04285			6
2024.12.30	03:32:07.924	1.04286	1.04286			6
2024.12.30	03:32:07.953	1.04285	1.04285			6
2024.12.30	03:32:14.261	1.04286	1.04286			6
2024.12.30	03:32:14.321	1.04285	1.04285			6
2024.12.30	03:32:15.560	1.04284	1.04284			6
2024.12.30	03:32:26.233	1.04285	1.04285			6
2024.12.30	03:32:26.265	1.04286	1.04286			6
2024.12.30	03:32:26.294	1.04285	1.04285			6
2024.12.30	03:32:29.830	1.04286	1.04286			6
2024.12.30	03:32:30.071	1.04285	1.04285			6
2024.12.30	03:32:38.716	1.04284	1.04284			6
2024.12.30	03:32:47.034	1.04285	1.04285			6
2024.12.30	03:32:47.065	1.04286	1.04286			6
2024.12.30	03:32:47.128	1.04290	1.04290			6
2024.12.30	03:32:47.156	1.04291	1.04291			6
2024.12.30	03:32:47.456	1.04292	1.04292			6
2024.12.30	03:32:47.488	1.04293	1.04293			6
2024.12.30	03:32:53.891	1.04294	1.04294			6
2024.12.30	03:32:53.921	1.04295	1.04295			6
2024.12.30	03:32:53.951	1.04297	1.04297			6
2024.12.30	03:32:54.101	1.04296	1.04296			6
2024.12.30	03:32:54.131	1.04297	1.04297			6
2024.12.30	03:32:55.211	1.04296	1.04296			6
2024.12.30	03:32:55.278	1.04297	1.04297			6
2024.12.30	03:32:55.308	1.04300	1.04300			6
2024.12.30	03:32:55.577	1.04299	1.04299			6
2024.12.30	03:33:02.290	1.04298	1.04298			6
2024.12.30	03:33:02.319	1.04296	1.04296			6
2024.12.30	03:33:02.380	1.04295	1.04295			6
2024.12.30	03:33:02.409	1.04296	1.04296			6
2024.12.30	03:33:03.046	1.04295	1.04295			6
2024.12.30	03:33:03.197	1.04296	1.04296			6
2024.12.30	03:33:03.257	1.04295	1.04295			6
2024.12.30	03:33:03.288	1.04294	1.04294			6
2024.12.30	03:33:03.348	1.04296	1.04296			6
2024.12.30	03:33:03.408	1.04298	1.04298			6
2024.12.30	03:33:03.440	1.04297	1.04297			6
2024.12.30	03:33:04.161	1.04296	1.04296			6
2024.12.30	03:33:06.556	1.04297	1.04297			6
2024.12.30	03:33:06.646	1.04296	1.04296			6
2024.12.30	03:33:08.453	1.04297	1.04297			6
2024.12.30	03:33:08.753	1.04296	1.04296			6
2024.12.30	03:33:11.114	1.04297	1.04297			6
2024.12.30	03:33:11.174	1.04296	1.04296			6
2024.12.30	03:33:13.749	1.04297	1.04297			6
2024.12.30	03:33:14.124	1.04296	1.04296			6
2024.12.30	03:33:23.209	1.04298	1.04298			6
2024.12.30	03:33:23.240	1.04300	1.04300			6
2024.12.30	03:33:28.704	1.04299	1.04299			6
2024.12.30	03:33:34.790	1.04300	1.04300			6
2024.12.30	03:33:35.031	1.04299	1.04299			6
2024.12.30	03:33:35.940	1.04300	1.04300			6
2024.12.30	03:33:40.790	1.04299	1.04299			6
2024.12.30	03:33:40.850	1.04300	1.04300			6
2024.12.30	03:33:43.346	1.04299	1.04299			6
2024.12.30	03:33:52.091	1.04298	1.04298			6
2024.12.30	03:33:52.151	1.04296	1.04296			6
2024.12.30	03:33:56.623	1.04295	1.04295			6
2024.12.30	03:34:06.875	1.04296	1.04296			6
2024.12.30	03:34:08.707	1.04292	1.04292			6
2024.12.30	03:34:08.736	1.04291	1.04291			6
2024.12.30	03:34:08.770	1.04293	1.04293			6
2024.12.30	03:34:08.798	1.04294	1.04294			6
2024.12.30	03:34:09.218	1.04296	1.04296			6
2024.12.30	03:34:13.852	1.04300	1.04300			6
2024.12.30	03:34:14.722	1.04301	1.04301			6
2024.12.30	03:34:27.049	1.04300	1.04300			6
2024.12.30	03:35:01.001	1.04300				2
2024.12.30	03:35:07.480	1.04299	1.04299			6
2024.12.30	03:35:07.511	1.04298	1.04298			6
2024.12.30	03:35:22.871	1.04300	1.04300			6
2024.12.30	03:35:56.206	1.04301	1.04301			6
2024.12.30	03:36:06.516	1.04300	1.04300			6
2024.12.30	03:36:06.546	1.04301	1.04301			6
2024.12.30	03:36:13.820	1.04303	1.04303			6
2024.12.30	03:36:13.880	1.04302	1.04302			6
2024.12.30	03:36:14.029	1.04303	1.04303			6
2024.12.30	03:36:15.410	1.04302	1.04302			6
2024.12.30	03:36:16.856	1.04303	1.04303			6
2024.12.30	03:36:48.540	1.04306	1.04306			6
2024.12.30	03:36:48.571	1.04308	1.04308			6
2024.12.30	03:36:48.602	1.04309	1.04309			6
2024.12.30	03:36:48.632	1.04310	1.04310			6
2024.12.30	03:36:48.660	1.04309	1.04309			6
2024.12.30	03:36:50.555	1.04308	1.04308			6
2024.12.30	03:36:50.615	1.04307	1.04307			6
2024.12.30	03:37:00.685	1.04308	1.04308			6
2024.12.30	03:37:00.775	1.04307	1.04307			6
2024.12.30	03:37:08.736	1.04308	1.04308			6
2024.12.30	03:37:08.797	1.04307	1.04307			6
2024.12.30	03:37:14.309	1.04306	1.04306			6
2024.12.30	03:37:14.368	1.04305	1.04305			6
2024.12.30	03:37:14.430	1.04304	1.04304			6
2024.12.30	03:37:14.459	1.04305	1.04305			6
2024.12.30	03:37:15.197	1.04304	1.04304			6
2024.12.30	03:37:17.500	1.04305	1.04305			6
2024.12.30	03:37:17.530	1.04306	1.04306			6
2024.12.30	03:37:17.559	1.04307	1.04307			6
2024.12.30	03:37:17.590	1.04306	1.04306			6
2024.12.30	03:37:18.050	1.04305	1.04305			6
2024.12.30	03:37:20.252	1.04304	1.04304			6
2024.12.30	03:37:21.052	1.04305	1.04305			6
2024.12.30	03:37:21.997	1.04304	1.04304			6
2024.12.30	03:37:26.321	1.04305	1.04305			6
2024.12.30	03:37:28.169	1.04304	1.04304			6
2024.12.30	03:37:31.594	1.04305	1.04305			6
2024.12.30	03:37:31.808	1.04304	1.04304			6
2024.12.30	03:37:38.988	1.04305	1.04305			6
2024.12.30	03:37:40.405	1.04304	1.04304			6
2024.12.30	03:37:42.549	1.04305	1.04305			6
2024.12.30	03:37:42.580	1.04304	1.04304			6
2024.12.30	03:37:44.619	1.04303	1.04303			6
2024.12.30	03:37:44.681	1.04300	1.04300			6
2024.12.30	03:37:45.289	1.04302	1.04302			6
2024.12.30	03:37:45.349	1.04300	1.04300			6
2024.12.30	03:37:45.469	1.04299	1.04299			6
2024.12.30	03:37:46.431	1.04300	1.04300			6
2024.12.30	03:37:46.490	1.04299	1.04299			6
2024.12.30	03:37:48.060	1.04300	1.04300			6
2024.12.30	03:37:48.120	1.04301	1.04301			6
2024.12.30	03:37:48.210	1.04300	1.04300			6
2024.12.30	03:37:48.271	1.04301	1.04301			6
2024.12.30	03:37:48.331	1.04300	1.04300			6
2024.12.30	03:37:49.517	1.04301	1.04301			6
2024.12.30	03:37:52.675	1.04300	1.04300			6
2024.12.30	03:37:55.683	1.04301	1.04301			6
2024.12.30	03:38:00.364	1.04300	1.04300			6
2024.12.30	03:38:03.859	1.04301	1.04301			6
2024.12.30	03:38:07.774	1.04300	1.04300			6
2024.12.30	03:38:08.343	1.04301	1.04301			6
2024.12.30	03:38:34.743	1.04299	1.04299			6
2024.12.30	03:38:34.773	1.04300	1.04300			6
2024.12.30	03:38:34.835	1.04299	1.04299			6
2024.12.30	03:38:35.015	1.04300	1.04300			6
2024.12.30	03:38:41.550	1.04299	1.04299			6
2024.12.30	03:38:41.610	1.04298	1.04298			6
2024.12.30	03:38:44.215	1.04299	1.04299			6
2024.12.30	03:38:47.991	1.04300	1.04300			6
2024.12.30	03:38:48.082	1.04299	1.04299			6
2024.12.30	03:39:15.575	1.04300	1.04300			6
2024.12.30	03:39:16.328	1.04299	1.04299			6
2024.12.30	03:39:32.260	1.04300	1.04300			6
2024.12.30	03:39:32.319	1.04299	1.04299			6
2024.12.30	03:39:34.679	1.04300	1.04300			6
2024.12.30	03:39:34.768	1.04301	1.04301			6
2024.12.30	03:39:37.859	1.04303	1.04303			6
2024.12.30	03:39:37.918	1.04302	1.04302			6
2024.12.30	03:40:06.110	1.04301	1.04301			6
2024.12.30	03:40:23.552	1.04300	1.04300			6
2024.12.30	03:40:23.583	1.04299	1.04299			6
2024.12.30	03:40:23.762	1.04298	1.04298			6
2024.12.30	03:41:20.804	1.04299	1.04299			6
2024.12.30	03:41:21.224	1.04300	1.04300			6
2024.12.30	03:41:22.344	1.04299	1.04299			6
2024.12.30	03:41:33.122	1.04296	1.04296			6
2024.12.30	03:41:37.095	1.04294	1.04294			6
2024.12.30	03:41:38.329	1.04293	1.04293			6
2024.12.30	03:41:38.690	1.04294	1.04294			6
2024.12.30	03:41:38.780	1.04293	1.04293			6
2024.12.30	03:41:58.865	1.04292	1.04292			6
2024.12.30	03:41:58.895	1.04291	1.04291			6
2024.12.30	03:41:59.017	1.04292	1.04292			6
2024.12.30	03:41:59.588	1.04291	1.04291			6
2024.12.30	03:41:59.648	1.04292	1.04292			6
2024.12.30	03:42:00.252	1.04291	1.04291			6
2024.12.30	03:42:03.865	1.04289	1.04289			6
2024.12.30	03:42:06.247	1.04290	1.04290			6
2024.12.30	03:42:06.277	1.04291	1.04291			6
2024.12.30	03:42:06.367	1.04292	1.04292			6
2024.12.30	03:42:15.484	1.04291	1.04291			6
2024.12.30	03:42:18.244	1.04292	1.04292			6
2024.12.30	03:42:18.686	1.04291	1.04291			6
2024.12.30	03:42:30.908	1.04292	1.04292			6
2024.12.30	03:42:31.286	1.04291	1.04291			6
2024.12.30	03:42:31.345	1.04292	1.04292			6
2024.12.30	03:43:16.023	1.04293	1.04293			6
2024.12.30	03:43:22.307	1.04292	1.04292			6
2024.12.30	03:43:57.998	1.04291	1.04291			6
2024.12.30	03:44:02.566	1.04291				2
2024.12.30	03:44:13.926	1.04292	1.04292			6
2024.12.30	03:44:13.956	1.04293	1.04293			6
2024.12.30	03:44:14.017	1.04292	1.04292			6
2024.12.30	03:44:15.225	1.04293	1.04293			6
2024.12.30	03:44:15.617	1.04294	1.04294			6
2024.12.30	03:44:15.679	1.04295	1.04295			6
2024.12.30	03:44:15.708	1.04296	1.04296			6
2024.12.30	03:44:15.738	1.04295	1.04295			6
2024.12.30	03:44:18.586	1.04296	1.04296			6
2024.12.30	03:44:18.615	1.04295	1.04295			6
2024.12.30	03:44:18.997	1.04296	1.04296			6
2024.12.30	03:44:19.356	1.04297	1.04297			6
2024.12.30	03:44:23.683	1.04298	1.04298			6
2024.12.30	03:44:23.712	1.04299	1.04299			6
2024.12.30	03:44:24.072	1.04300	1.04300			6
2024.12.30	03:44:30.194	1.04299	1.04299			6
2024.12.30	03:44:31.645	1.04298	1.04298			6
2024.12.30	03:44:32.627	1.04300	1.04300			6
2024.12.30	03:44:44.119	1.04301	1.04301			6
2024.12.30	03:44:44.180	1.04302	1.04302			6
2024.12.30	03:44:45.478	1.04303	1.04303			6
2024.12.30	03:44:46.049	1.04304	1.04304			6
2024.12.30	03:44:46.500	1.04305	1.04305			6
2024.12.30	03:44:49.065	1.04306	1.04306			6
2024.12.30	03:44:50.872	1.04303	1.04303			6
2024.12.30	03:44:55.485	1.04304	1.04304			6
2024.12.30	03:44:57.641	1.04303	1.04303			6
2024.12.30	03:45:03.993	1.04302	1.04302			6
2024.12.30	03:45:05.729	1.04300	1.04300			6
2024.12.30	03:45:05.848	1.04299	1.04299			6
2024.12.30	03:45:07.953	1.04300	1.04300			6
2024.12.30	03:45:08.353	1.04299	1.04299			6
2024.12.30	03:45:08.383	1.04300	1.04300			6
2024.12.30	03:45:08.541	1.04299	1.04299			6
2024.12.30	03:45:08.571	1.04300	1.04300			6
2024.12.30	03:45:11.228	1.04299	1.04299			6
2024.12.30	03:45:11.378	1.04300	1.04300			6
2024.12.30	03:45:13.856	1.04299	1.04299			6
2024.12.30	03:45:14.073	1.04300	1.04300			6
2024.12.30	03:45:19.797	1.04299	1.04299			6
2024.12.30	03:45:21.058	1.04300	1.04300			6
2024.12.30	03:45:21.510	1.04299	1.04299			6
2024.12.30	03:45:21.691	1.04300	1.04300			6
2024.12.30	03:45:28.101	1.04299	1.04299			6
2024.12.30	03:45:28.306	1.04300	1.04300			6
2024.12.30	03:45:34.467	1.04299	1.04299			6
2024.12.30	03:45:37.330	1.04298	1.04298			6
2024.12.30	03:45:43.971	1.04299	1.04299			6
2024.12.30	03:45:47.065	1.04298	1.04298			6
2024.12.30	03:46:29.973	1.04298				2
2024.12.30	03:46:50.244		1.04298			4
2024.12.30	03:47:03.966	1.04298				2
2024.12.30	03:47:04.026	1.04297	1.04297			6
2024.12.30	03:47:05.655	1.04298	1.04298			6
2024.12.30	03:48:01.565	1.04298				2
2024.12.30	03:48:45.266	1.04297	1.04297			6
2024.12.30	03:48:55.082	1.04296	1.04296			6
2024.12.30	03:48:55.112	1.04294	1.04294			6
2024.12.30	03:48:55.323	1.04295	1.04295			6
2024.12.30	03:48:55.653	1.04294	1.04294			6
2024.12.30	03:48:56.070	1.04295	1.04295			6
2024.12.30	03:48:56.100	1.04297	1.04297			6
2024.12.30	03:49:02.152	1.04297				2
2024.12.30	03:49:12.427	1.04296	1.04296			6
2024.12.30	03:49:12.456	1.04295	1.04295			6
2024.12.30	03:49:14.007	1.04294	1.04294			6
2024.12.30	03:49:19.432	1.04295	1.04295			6
2024.12.30	03:49:19.463	1.04296	1.04296			6
2024.12.30	03:49:19.492	1.04297	1.04297			6
2024.12.30	03:49:20.049	1.04296	1.04296			6
2024.12.30	03:49:20.079	1.04297	1.04297			6
2024.12.30	03:49:20.108	1.04296	1.04296			6
2024.12.30	03:49:20.138	1.04297	1.04297			6
2024.12.30	03:49:21.497	1.04296	1.04296			6
2024.12.30	03:49:21.908	1.04297	1.04297			6
2024.12.30	03:49:25.400	1.04294	1.04294			6
2024.12.30	03:49:25.461	1.04295	1.04295			6
2024.12.30	03:49:33.467	1.04296	1.04296			6
2024.12.30	03:49:33.691	1.04295	1.04295			6
2024.12.30	03:49:37.123	1.04296	1.04296			6
2024.12.30	03:49:37.153	1.04297	1.04297			6
2024.12.30	03:50:00.687	1.04297				2
2024.12.30	03:50:02.504	1.04296	1.04296			6
2024.12.30	03:50:03.221	1.04297	1.04297			6
2024.12.30	03:50:04.487	1.04296	1.04296			6
2024.12.30	03:50:13.783	1.04297	1.04297			6
2024.12.30	03:50:14.025	1.04296	1.04296			6
2024.12.30	03:50:15.634	1.04297	1.04297			6
2024.12.30	03:50:15.663	1.04296	1.04296			6
2024.12.30	03:50:15.784	1.04297	1.04297			6
2024.12.30	03:50:21.335	1.04296	1.04296			6
2024.12.30	03:50:21.365	1.04297	1.04297			6
2024.12.30	03:50:21.938	1.04296	1.04296			6
2024.12.30	03:50:26.385	1.04297	1.04297			6
2024.12.30	03:50:26.445	1.04296	1.04296			6
2024.12.30	03:50:33.589	1.04294	1.04294			6
2024.12.30	03:50:35.542	1.04293	1.04293			6
2024.12.30	03:50:36.384	1.04294	1.04294			6
2024.12.30	03:50:36.441	1.04293	1.04293			6
2024.12.30	03:50:36.531	1.04294	1.04294			6
2024.12.30	03:50:36.591	1.04293	1.04293			6
2024.12.30	03:50:37.374	1.04294	1.04294			6
2024.12.30	03:50:37.435	1.04293	1.04293			6
2024.12.30	03:50:37.496	1.04294	1.04294			6
2024.12.30	03:50:37.948	1.04293	1.04293			6
2024.12.30	03:50:40.662	1.04294	1.04294			6
2024.12.30	03:50:40.691	1.04293	1.04293			6
2024.12.30	03:50:45.455	1.04291	1.04291			6
2024.12.30	03:50:46.382	1.04289	1.04289			6
2024.12.30	03:50:46.441	1.04290	1.04290			6
2024.12.30	03:50:46.473	1.04289	1.04289			6
2024.12.30	03:50:47.833	1.04287	1.04287			6
2024.12.30	03:50:56.499	1.04286	1.04286			6
2024.12.30	03:50:56.559	1.04287	1.04287			6
2024.12.30	03:51:00.393	1.04286	1.04286			6
2024.12.30	03:51:00.423	1.04287	1.04287			6
2024.12.30	03:51:00.452	1.04286	1.04286			6
2024.12.30	03:51:00.542	1.04285	1.04285			6
2024.12.30	03:51:00.573	1.04283	1.04283			6
2024.12.30	03:51:00.874	1.04284	1.04284			6
2024.12.30	03:51:04.987	1.04285	1.04285			6
2024.12.30	03:51:05.017	1.04286	1.04286			6
2024.12.30	03:51:05.047	1.04285	1.04285			6
2024.12.30	03:51:05.078	1.04286	1.04286			6
2024.12.30	03:51:07.018	1.04287	1.04287			6
2024.12.30	03:51:13.722	1.04286	1.04286			6
2024.12.30	03:51:14.088	1.04287	1.04287			6
2024.12.30	03:51:17.602	1.04288	1.04288			6
2024.12.30	03:51:21.585	1.04287	1.04287			6
2024.12.30	03:51:36.589	1.04286	1.04286			6
2024.12.30	03:51:38.556	1.04287	1.04287			6
2024.12.30	03:52:04.734	1.04288	1.04288			6
2024.12.30	03:52:04.763	1.04287	1.04287			6
2024.12.30	03:52:04.793	1.04288	1.04288			6
2024.12.30	03:52:05.606	1.04287	1.04287			6
2024.12.30	03:52:05.702	1.04288	1.04288			6
2024.12.30	03:52:10.125	1.04289	1.04289			6
2024.12.30	03:52:10.155	1.04288	1.04288			6
2024.12.30	03:52:11.945	1.04287	1.04287			6
2024.12.30	03:52:26.636	1.04288	1.04288			6
2024.12.30	03:52:29.277	1.04287	1.04287			6
2024.12.30	03:52:29.366	1.04288	1.04288			6
2024.12.30	03:52:30.152	1.04291	1.04291			6
2024.12.30	03:52:30.182	1.04293	1.04293			6
2024.12.30	03:53:29.323	1.04292	1.04292			6
2024.12.30	03:53:29.354	1.04290	1.04290			6
2024.12.30	03:53:29.412	1.04288	1.04288			6
2024.12.30	03:53:29.474	1.04287	1.04287			6
2024.12.30	03:53:29.839	1.04288	1.04288			6
2024.12.30	03:53:30.050	1.04287	1.04287			6
2024.12.30	03:53:32.596	1.04288	1.04288			6
2024.12.30	03:53:34.643	1.04287	1.04287			6
2024.12.30	03:53:35.775	1.04288	1.04288			6
2024.12.30	03:53:36.466	1.04287	1.04287			6
2024.12.30	03:53:36.772	1.04288	1.04288			6
2024.12.30	03:53:36.863	1.04287	1.04287			6
2024.12.30	03:53:36.893	1.04288	1.04288			6
2024.12.30	03:53:36.924	1.04287	1.04287			6
2024.12.30	03:53:36.953	1.04288	1.04288			6
2024.12.30	03:53:37.986	1.04287	1.04287			6
2024.12.30	03:53:38.075	1.04288	1.04288			6
2024.12.30	03:53:38.104	1.04287	1.04287			6
2024.12.30	03:53:39.345	1.04288	1.04288			6
2024.12.30	03:53:39.406	1.04287	1.04287			6
2024.12.30	03:53:39.466	1.04288	1.04288			6
2024.12.30	03:53:39.497	1.04287	1.04287			6
2024.12.30	03:53:46.830	1.04288	1.04288			6
2024.12.30	03:53:47.011	1.04287	1.04287			6
2024.12.30	03:53:48.031	1.04288	1.04288			6
2024.12.30	03:53:48.061	1.04287	1.04287			6
2024.12.30	03:53:48.122	1.04288	1.04288			6
2024.12.30	03:53:49.217	1.04287	1.04287			6
2024.12.30	03:53:53.143	1.04288	1.04288			6
2024.12.30	03:53:54.525	1.04287	1.04287			6
2024.12.30	03:53:58.163	1.04286	1.04286			6
2024.12.30	03:53:58.193	1.04284	1.04284			6
