<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.03	17:01:27.126	1.07750	1.07750			6
2024.05.03	17:01:27.156	1.07751	1.07751			6
2024.05.03	17:01:27.186	1.07753	1.07753			6
2024.05.03	17:01:27.216	1.07754	1.07754			6
2024.05.03	17:01:27.274	1.07755	1.07755			6
2024.05.03	17:01:27.426	1.07757	1.07757			6
2024.05.03	17:01:27.485	1.07760	1.07760			6
2024.05.03	17:01:27.516	1.07758	1.07758			6
2024.05.03	17:01:27.545	1.07756	1.07756			6
2024.05.03	17:01:27.575	1.07755	1.07755			6
2024.05.03	17:01:27.605	1.07754	1.07754			6
2024.05.03	17:01:27.995	1.07751	1.07751			6
2024.05.03	17:01:28.086	1.07750	1.07750			6
2024.05.03	17:01:28.177	1.07751	1.07751			6
2024.05.03	17:01:28.238	1.07752	1.07752			6
2024.05.03	17:01:28.266	1.07753	1.07753			6
2024.05.03	17:01:28.326	1.07754	1.07754			6
2024.05.03	17:01:29.228	1.07753	1.07753			6
2024.05.03	17:01:29.257	1.07752	1.07752			6
2024.05.03	17:01:29.288	1.07751	1.07751			6
2024.05.03	17:01:29.469	1.07753	1.07753			6
2024.05.03	17:01:29.529	1.07754	1.07754			6
2024.05.03	17:01:29.559	1.07753	1.07753			6
2024.05.03	17:01:29.621	1.07754	1.07754			6
2024.05.03	17:01:30.010	1.07756	1.07756			6
2024.05.03	17:01:30.042	1.07757	1.07757			6
2024.05.03	17:01:30.100	1.07756	1.07756			6
2024.05.03	17:01:30.160	1.07755	1.07755			6
2024.05.03	17:01:30.220	1.07754	1.07754			6
2024.05.03	17:01:30.310	1.07755	1.07755			6
2024.05.03	17:01:30.521	1.07756	1.07756			6
2024.05.03	17:01:30.551	1.07757	1.07757			6
2024.05.03	17:01:30.580	1.07759	1.07759			6
2024.05.03	17:01:30.610	1.07761	1.07761			6
2024.05.03	17:01:30.643	1.07762	1.07762			6
2024.05.03	17:01:30.672	1.07761	1.07761			6
2024.05.03	17:01:30.702	1.07759	1.07759			6
2024.05.03	17:01:30.762	1.07760	1.07760			6
2024.05.03	17:01:30.882	1.07757	1.07757			6
2024.05.03	17:01:30.912	1.07756	1.07756			6
2024.05.03	17:01:30.942	1.07755	1.07755			6
2024.05.03	17:01:31.032	1.07757	1.07757			6
2024.05.03	17:01:31.063	1.07761	1.07761			6
2024.05.03	17:01:31.093	1.07762	1.07762			6
2024.05.03	17:01:31.125	1.07760	1.07760			6
2024.05.03	17:01:31.153	1.07758	1.07758			6
2024.05.03	17:01:31.183	1.07759	1.07759			6
2024.05.03	17:01:31.243	1.07756	1.07756			6
2024.05.03	17:01:31.362	1.07757	1.07757			6
2024.05.03	17:01:31.392	1.07755	1.07755			6
2024.05.03	17:01:31.453	1.07754	1.07754			6
2024.05.03	17:01:31.482	1.07753	1.07753			6
2024.05.03	17:01:31.513	1.07754	1.07754			6
2024.05.03	17:01:31.873	1.07755	1.07755			6
2024.05.03	17:01:32.686	1.07753	1.07753			6
2024.05.03	17:01:32.836	1.07755	1.07755			6
2024.05.03	17:01:32.866	1.07754	1.07754			6
2024.05.03	17:01:32.895	1.07755	1.07755			6
2024.05.03	17:01:32.928	1.07756	1.07756			6
2024.05.03	17:01:32.988	1.07755	1.07755			6
2024.05.03	17:01:33.048	1.07756	1.07756			6
2024.05.03	17:01:33.079	1.07760	1.07760			6
2024.05.03	17:01:33.109	1.07762	1.07762			6
2024.05.03	17:01:33.140	1.07763	1.07763			6
2024.05.03	17:01:33.168	1.07762	1.07762			6
2024.05.03	17:01:33.198	1.07761	1.07761			6
2024.05.03	17:01:33.257	1.07760	1.07760			6
2024.05.03	17:01:33.288	1.07757	1.07757			6
2024.05.03	17:01:33.320	1.07756	1.07756			6
2024.05.03	17:01:33.349	1.07755	1.07755			6
2024.05.03	17:01:33.859	1.07756	1.07756			6
2024.05.03	17:01:33.889	1.07759	1.07759			6
2024.05.03	17:01:33.919	1.07760	1.07760			6
2024.05.03	17:01:33.949	1.07761	1.07761			6
2024.05.03	17:01:33.979	1.07760	1.07760			6
2024.05.03	17:01:34.008	1.07761	1.07761			6
2024.05.03	17:01:34.069	1.07760	1.07760			6
2024.05.03	17:01:34.099	1.07761	1.07761			6
2024.05.03	17:01:34.161	1.07764	1.07764			6
2024.05.03	17:01:34.190	1.07763	1.07763			6
2024.05.03	17:01:34.223	1.07762	1.07762			6
2024.05.03	17:01:34.251	1.07761	1.07761			6
2024.05.03	17:01:34.281	1.07758	1.07758			6
2024.05.03	17:01:34.341	1.07760	1.07760			6
2024.05.03	17:01:34.551	1.07757	1.07757			6
2024.05.03	17:01:34.581	1.07756	1.07756			6
2024.05.03	17:01:34.611	1.07755	1.07755			6
2024.05.03	17:01:34.641	1.07756	1.07756			6
2024.05.03	17:01:34.672	1.07757	1.07757			6
2024.05.03	17:01:34.701	1.07758	1.07758			6
2024.05.03	17:01:34.732	1.07755	1.07755			6
2024.05.03	17:01:34.791	1.07756	1.07756			6
2024.05.03	17:01:34.822	1.07757	1.07757			6
2024.05.03	17:01:34.912	1.07756	1.07756			6
2024.05.03	17:01:34.971	1.07755	1.07755			6
2024.05.03	17:01:35.001	1.07756	1.07756			6
2024.05.03	17:01:35.032	1.07757	1.07757			6
2024.05.03	17:01:35.091	1.07758	1.07758			6
2024.05.03	17:01:35.122	1.07760	1.07760			6
2024.05.03	17:01:35.150	1.07759	1.07759			6
2024.05.03	17:01:35.272	1.07758	1.07758			6
2024.05.03	17:01:35.302	1.07760	1.07760			6
2024.05.03	17:01:35.332	1.07759	1.07759			6
2024.05.03	17:01:35.361	1.07758	1.07758			6
2024.05.03	17:01:35.423	1.07755	1.07755			6
2024.05.03	17:01:35.541	1.07754	1.07754			6
2024.05.03	17:01:35.632	1.07755	1.07755			6
2024.05.03	17:01:35.661	1.07754	1.07754			6
2024.05.03	17:01:35.692	1.07753	1.07753			6
2024.05.03	17:01:35.722	1.07751	1.07751			6
2024.05.03	17:01:35.751	1.07750	1.07750			6
2024.05.03	17:01:35.842	1.07748	1.07748			6
2024.05.03	17:01:35.871	1.07747	1.07747			6
2024.05.03	17:01:35.901	1.07746	1.07746			6
2024.05.03	17:01:35.961	1.07747	1.07747			6
2024.05.03	17:01:35.992	1.07748	1.07748			6
2024.05.03	17:01:36.022	1.07746	1.07746			6
2024.05.03	17:01:36.052	1.07745	1.07745			6
2024.05.03	17:01:36.082	1.07746	1.07746			6
2024.05.03	17:01:36.112	1.07748	1.07748			6
2024.05.03	17:01:36.141	1.07749	1.07749			6
2024.05.03	17:01:36.261	1.07750	1.07750			6
2024.05.03	17:01:36.291	1.07751	1.07751			6
2024.05.03	17:01:36.323	1.07753	1.07753			6
2024.05.03	17:01:36.351	1.07755	1.07755			6
2024.05.03	17:01:36.442	1.07756	1.07756			6
2024.05.03	17:01:36.501	1.07757	1.07757			6
2024.05.03	17:01:36.562	1.07755	1.07755			6
2024.05.03	17:01:36.592	1.07754	1.07754			6
2024.05.03	17:01:36.623	1.07753	1.07753			6
2024.05.03	17:01:36.772	1.07752	1.07752			6
2024.05.03	17:01:36.863	1.07753	1.07753			6
2024.05.03	17:01:36.925	1.07751	1.07751			6
2024.05.03	17:01:36.984	1.07750	1.07750			6
2024.05.03	17:01:37.105	1.07749	1.07749			6
2024.05.03	17:01:37.135	1.07746	1.07746			6
2024.05.03	17:01:37.195	1.07744	1.07744			6
2024.05.03	17:01:37.227	1.07741	1.07741			6
2024.05.03	17:01:37.286	1.07740	1.07740			6
2024.05.03	17:01:37.346	1.07741	1.07741			6
2024.05.03	17:01:37.405	1.07743	1.07743			6
2024.05.03	17:01:37.527	1.07744	1.07744			6
2024.05.03	17:01:37.586	1.07747	1.07747			6
2024.05.03	17:01:37.617	1.07748	1.07748			6
2024.05.03	17:01:37.647	1.07746	1.07746			6
2024.05.03	17:01:37.676	1.07744	1.07744			6
2024.05.03	17:01:37.796	1.07745	1.07745			6
2024.05.03	17:01:37.978	1.07746	1.07746			6
2024.05.03	17:01:38.009	1.07747	1.07747			6
2024.05.03	17:01:38.039	1.07748	1.07748			6
2024.05.03	17:01:38.098	1.07749	1.07749			6
2024.05.03	17:01:38.157	1.07750	1.07750			6
2024.05.03	17:01:38.339	1.07749	1.07749			6
2024.05.03	17:01:38.458	1.07748	1.07748			6
2024.05.03	17:01:38.579	1.07746	1.07746			6
2024.05.03	17:01:38.609	1.07745	1.07745			6
2024.05.03	17:01:38.641	1.07744	1.07744			6
2024.05.03	17:01:38.670	1.07743	1.07743			6
2024.05.03	17:01:38.849	1.07741	1.07741			6
2024.05.03	17:01:38.879	1.07743	1.07743			6
2024.05.03	17:01:38.909	1.07741	1.07741			6
2024.05.03	17:01:38.942	1.07739	1.07739			6
2024.05.03	17:01:38.971	1.07737	1.07737			6
2024.05.03	17:01:39.089	1.07736	1.07736			6
2024.05.03	17:01:39.120	1.07735	1.07735			6
2024.05.03	17:01:39.210	1.07734	1.07734			6
2024.05.03	17:01:39.240	1.07733	1.07733			6
2024.05.03	17:01:39.332	1.07732	1.07732			6
2024.05.03	17:01:39.361	1.07730	1.07730			6
2024.05.03	17:01:39.391	1.07729	1.07729			6
2024.05.03	17:01:39.541	1.07732	1.07732			6
2024.05.03	17:01:39.571	1.07734	1.07734			6
2024.05.03	17:01:39.842	1.07735	1.07735			6
2024.05.03	17:01:40.082	1.07734	1.07734			6
2024.05.03	17:01:40.112	1.07736	1.07736			6
2024.05.03	17:01:40.142	1.07737	1.07737			6
2024.05.03	17:01:40.171	1.07739	1.07739			6
2024.05.03	17:01:40.201	1.07740	1.07740			6
2024.05.03	17:01:40.261	1.07739	1.07739			6
2024.05.03	17:01:40.380	1.07740	1.07740			6
2024.05.03	17:01:40.441	1.07739	1.07739			6
2024.05.03	17:01:40.532	1.07740	1.07740			6
2024.05.03	17:01:40.681	1.07741	1.07741			6
2024.05.03	17:01:40.711	1.07742	1.07742			6
2024.05.03	17:01:40.742	1.07743	1.07743			6
2024.05.03	17:01:40.801	1.07744	1.07744			6
2024.05.03	17:01:40.833	1.07747	1.07747			6
2024.05.03	17:01:40.862	1.07748	1.07748			6
2024.05.03	17:01:40.952	1.07749	1.07749			6
2024.05.03	17:01:41.072	1.07751	1.07751			6
2024.05.03	17:01:41.102	1.07752	1.07752			6
2024.05.03	17:01:41.134	1.07754	1.07754			6
2024.05.03	17:01:41.162	1.07755	1.07755			6
2024.05.03	17:01:41.253	1.07756	1.07756			6
2024.05.03	17:01:41.284	1.07758	1.07758			6
2024.05.03	17:01:41.314	1.07759	1.07759			6
2024.05.03	17:01:41.374	1.07760	1.07760			6
2024.05.03	17:01:41.495	1.07759	1.07759			6
2024.05.03	17:01:41.525	1.07760	1.07760			6
2024.05.03	17:01:41.554	1.07758	1.07758			6
2024.05.03	17:01:41.585	1.07757	1.07757			6
2024.05.03	17:01:41.616	1.07756	1.07756			6
2024.05.03	17:01:41.646	1.07755	1.07755			6
2024.05.03	17:01:41.674	1.07754	1.07754			6
2024.05.03	17:01:41.704	1.07755	1.07755			6
2024.05.03	17:01:41.736	1.07756	1.07756			6
2024.05.03	17:01:41.794	1.07758	1.07758			6
2024.05.03	17:01:41.885	1.07757	1.07757			6
2024.05.03	17:01:41.946	1.07755	1.07755			6
2024.05.03	17:01:42.277	1.07754	1.07754			6
2024.05.03	17:01:42.307	1.07752	1.07752			6
2024.05.03	17:01:42.339	1.07749	1.07749			6
2024.05.03	17:01:42.368	1.07747	1.07747			6
2024.05.03	17:01:42.398	1.07746	1.07746			6
2024.05.03	17:01:42.580	1.07747	1.07747			6
2024.05.03	17:01:42.609	1.07746	1.07746			6
2024.05.03	17:01:42.699	1.07747	1.07747			6
2024.05.03	17:01:42.730	1.07748	1.07748			6
2024.05.03	17:01:42.759	1.07749	1.07749			6
2024.05.03	17:01:42.790	1.07748	1.07748			6
2024.05.03	17:01:42.821	1.07747	1.07747			6
2024.05.03	17:01:42.909	1.07746	1.07746			6
2024.05.03	17:01:43.030	1.07748	1.07748			6
2024.05.03	17:01:43.090	1.07750	1.07750			6
2024.05.03	17:01:43.149	1.07749	1.07749			6
2024.05.03	17:01:43.179	1.07751	1.07751			6
2024.05.03	17:01:43.270	1.07753	1.07753			6
2024.05.03	17:01:43.299	1.07752	1.07752			6
2024.05.03	17:01:43.329	1.07751	1.07751			6
2024.05.03	17:01:43.359	1.07750	1.07750			6
2024.05.03	17:01:43.599	1.07749	1.07749			6
2024.05.03	17:01:43.659	1.07750	1.07750			6
2024.05.03	17:01:43.691	1.07751	1.07751			6
2024.05.03	17:01:43.720	1.07752	1.07752			6
2024.05.03	17:01:43.749	1.07751	1.07751			6
2024.05.03	17:01:43.810	1.07750	1.07750			6
2024.05.03	17:01:43.872	1.07749	1.07749			6
2024.05.03	17:01:43.934	1.07748	1.07748			6
2024.05.03	17:01:43.963	1.07747	1.07747			6
2024.05.03	17:01:43.992	1.07746	1.07746			6
2024.05.03	17:01:44.082	1.07747	1.07747			6
2024.05.03	17:01:44.112	1.07748	1.07748			6
2024.05.03	17:01:44.203	1.07749	1.07749			6
2024.05.03	17:01:44.382	1.07748	1.07748			6
2024.05.03	17:01:44.442	1.07749	1.07749			6
2024.05.03	17:01:44.593	1.07748	1.07748			6
2024.05.03	17:01:44.802	1.07749	1.07749			6
2024.05.03	17:01:44.833	1.07748	1.07748			6
2024.05.03	17:01:44.863	1.07747	1.07747			6
2024.05.03	17:01:44.892	1.07746	1.07746			6
2024.05.03	17:01:45.073	1.07748	1.07748			6
2024.05.03	17:01:45.163	1.07750	1.07750			6
2024.05.03	17:01:45.225	1.07751	1.07751			6
2024.05.03	17:01:45.254	1.07753	1.07753			6
2024.05.03	17:01:45.313	1.07751	1.07751			6
2024.05.03	17:01:45.644	1.07752	1.07752			6
2024.05.03	17:01:45.674	1.07753	1.07753			6
2024.05.03	17:01:45.704	1.07751	1.07751			6
2024.05.03	17:01:45.914	1.07752	1.07752			6
2024.05.03	17:01:46.034	1.07751	1.07751			6
2024.05.03	17:01:46.064	1.07750	1.07750			6
2024.05.03	17:01:46.574	1.07746	1.07746			6
2024.05.03	17:01:46.605	1.07744	1.07744			6
2024.05.03	17:01:46.637	1.07740	1.07740			6
2024.05.03	17:01:46.666	1.07739	1.07739			6
2024.05.03	17:01:46.695	1.07738	1.07738			6
2024.05.03	17:01:46.727	1.07737	1.07737			6
2024.05.03	17:01:46.755	1.07738	1.07738			6
2024.05.03	17:01:46.846	1.07740	1.07740			6
2024.05.03	17:01:46.966	1.07739	1.07739			6
2024.05.03	17:01:47.297	1.07740	1.07740			6
2024.05.03	17:01:47.388	1.07739	1.07739			6
2024.05.03	17:01:47.418	1.07740	1.07740			6
2024.05.03	17:01:47.449	1.07741	1.07741			6
2024.05.03	17:01:47.538	1.07742	1.07742			6
2024.05.03	17:01:47.568	1.07741	1.07741			6
2024.05.03	17:01:47.599	1.07740	1.07740			6
2024.05.03	17:01:47.658	1.07741	1.07741			6
2024.05.03	17:01:47.749	1.07742	1.07742			6
2024.05.03	17:01:47.778	1.07743	1.07743			6
2024.05.03	17:01:47.809	1.07741	1.07741			6
2024.05.03	17:01:47.839	1.07739	1.07739			6
2024.05.03	17:01:48.018	1.07738	1.07738			6
2024.05.03	17:01:48.049	1.07739	1.07739			6
2024.05.03	17:01:48.078	1.07738	1.07738			6
2024.05.03	17:01:48.138	1.07739	1.07739			6
2024.05.03	17:01:48.168	1.07738	1.07738			6
2024.05.03	17:01:48.257	1.07739	1.07739			6
2024.05.03	17:01:48.319	1.07741	1.07741			6
2024.05.03	17:01:48.832	1.07740	1.07740			6
2024.05.03	17:01:48.891	1.07739	1.07739			6
2024.05.03	17:01:48.922	1.07738	1.07738			6
2024.05.03	17:01:49.192	1.07739	1.07739			6
2024.05.03	17:01:49.434	1.07737	1.07737			6
2024.05.03	17:01:49.462	1.07736	1.07736			6
2024.05.03	17:01:49.493	1.07734	1.07734			6
2024.05.03	17:01:49.525	1.07733	1.07733			6
2024.05.03	17:01:49.553	1.07731	1.07731			6
2024.05.03	17:01:49.583	1.07728	1.07728			6
2024.05.03	17:01:49.646	1.07727	1.07727			6
2024.05.03	17:01:49.672	1.07725	1.07725			6
2024.05.03	17:01:49.737	1.07723	1.07723			6
2024.05.03	17:01:49.764	1.07720	1.07720			6
2024.05.03	17:01:49.793	1.07721	1.07721			6
2024.05.03	17:01:49.825	1.07722	1.07722			6
2024.05.03	17:01:49.853	1.07723	1.07723			6
2024.05.03	17:01:49.913	1.07722	1.07722			6
2024.05.03	17:01:49.974	1.07721	1.07721			6
2024.05.03	17:01:50.035	1.07720	1.07720			6
2024.05.03	17:01:50.153	1.07721	1.07721			6
2024.05.03	17:01:50.183	1.07723	1.07723			6
2024.05.03	17:01:50.305	1.07721	1.07721			6
2024.05.03	17:01:50.484	1.07722	1.07722			6
2024.05.03	17:01:50.514	1.07724	1.07724			6
2024.05.03	17:01:50.544	1.07723	1.07723			6
2024.05.03	17:01:50.604	1.07724	1.07724			6
2024.05.03	17:01:50.726	1.07725	1.07725			6
2024.05.03	17:01:50.786	1.07728	1.07728			6
2024.05.03	17:01:50.816	1.07729	1.07729			6
2024.05.03	17:01:50.845	1.07730	1.07730			6
2024.05.03	17:01:50.875	1.07732	1.07732			6
2024.05.03	17:01:50.904	1.07733	1.07733			6
2024.05.03	17:01:50.965	1.07732	1.07732			6
2024.05.03	17:01:51.117	1.07733	1.07733			6
2024.05.03	17:01:51.147	1.07734	1.07734			6
2024.05.03	17:01:51.178	1.07736	1.07736			6
2024.05.03	17:01:51.207	1.07737	1.07737			6
2024.05.03	17:01:51.238	1.07735	1.07735			6
2024.05.03	17:01:51.296	1.07734	1.07734			6
2024.05.03	17:01:51.358	1.07735	1.07735			6
2024.05.03	17:01:51.388	1.07737	1.07737			6
2024.05.03	17:01:51.448	1.07738	1.07738			6
2024.05.03	17:01:51.478	1.07739	1.07739			6
2024.05.03	17:01:51.539	1.07738	1.07738			6
2024.05.03	17:01:51.569	1.07739	1.07739			6
2024.05.03	17:01:51.631	1.07740	1.07740			6
2024.05.03	17:01:51.659	1.07739	1.07739			6
2024.05.03	17:01:51.689	1.07737	1.07737			6
2024.05.03	17:01:51.750	1.07739	1.07739			6
2024.05.03	17:01:51.840	1.07737	1.07737			6
2024.05.03	17:01:52.469	1.07736	1.07736			6
2024.05.03	17:01:52.500	1.07733	1.07733			6
2024.05.03	17:01:52.532	1.07732	1.07732			6
2024.05.03	17:01:52.561	1.07731	1.07731			6
2024.05.03	17:01:52.622	1.07730	1.07730			6
2024.05.03	17:01:52.650	1.07729	1.07729			6
2024.05.03	17:01:52.680	1.07727	1.07727			6
2024.05.03	17:01:52.800	1.07728	1.07728			6
2024.05.03	17:01:52.891	1.07727	1.07727			6
2024.05.03	17:01:52.951	1.07725	1.07725			6
2024.05.03	17:01:52.981	1.07726	1.07726			6
2024.05.03	17:01:53.041	1.07728	1.07728			6
2024.05.03	17:01:53.071	1.07729	1.07729			6
2024.05.03	17:01:53.101	1.07730	1.07730			6
2024.05.03	17:01:53.192	1.07732	1.07732			6
2024.05.03	17:01:53.343	1.07733	1.07733			6
2024.05.03	17:01:53.402	1.07734	1.07734			6
2024.05.03	17:01:53.463	1.07733	1.07733			6
2024.05.03	17:01:53.493	1.07732	1.07732			6
2024.05.03	17:01:53.551	1.07731	1.07731			6
2024.05.03	17:01:53.612	1.07732	1.07732			6
2024.05.03	17:01:53.764	1.07731	1.07731			6
2024.05.03	17:01:53.793	1.07732	1.07732			6
2024.05.03	17:01:53.854	1.07733	1.07733			6
2024.05.03	17:01:53.943	1.07732	1.07732			6
2024.05.03	17:01:54.035	1.07730	1.07730			6
2024.05.03	17:01:54.095	1.07729	1.07729			6
2024.05.03	17:01:54.246	1.07728	1.07728			6
2024.05.03	17:01:54.276	1.07727	1.07727			6
2024.05.03	17:01:54.427	1.07726	1.07726			6
2024.05.03	17:01:54.457	1.07725	1.07725			6
2024.05.03	17:01:54.487	1.07723	1.07723			6
2024.05.03	17:01:54.517	1.07726	1.07726			6
2024.05.03	17:01:54.576	1.07724	1.07724			6
2024.05.03	17:01:54.696	1.07727	1.07727			6
2024.05.03	17:01:54.847	1.07729	1.07729			6
2024.05.03	17:01:55.086	1.07732	1.07732			6
2024.05.03	17:01:55.119	1.07733	1.07733			6
2024.05.03	17:01:55.148	1.07734	1.07734			6
2024.05.03	17:01:55.177	1.07733	1.07733			6
2024.05.03	17:01:55.208	1.07730	1.07730			6
2024.05.03	17:01:55.238	1.07728	1.07728			6
2024.05.03	17:01:55.357	1.07729	1.07729			6
2024.05.03	17:01:55.477	1.07728	1.07728			6
2024.05.03	17:01:55.507	1.07727	1.07727			6
2024.05.03	17:01:55.598	1.07725	1.07725			6
2024.05.03	17:01:55.628	1.07724	1.07724			6
2024.05.03	17:01:55.718	1.07725	1.07725			6
2024.05.03	17:01:55.747	1.07726	1.07726			6
2024.05.03	17:01:55.777	1.07724	1.07724			6
2024.05.03	17:01:56.020	1.07723	1.07723			6
2024.05.03	17:01:56.049	1.07724	1.07724			6
2024.05.03	17:01:56.140	1.07723	1.07723			6
2024.05.03	17:01:56.200	1.07726	1.07726			6
2024.05.03	17:01:56.230	1.07729	1.07729			6
2024.05.03	17:01:56.440	1.07727	1.07727			6
2024.05.03	17:01:56.469	1.07725	1.07725			6
2024.05.03	17:01:56.499	1.07724	1.07724			6
2024.05.03	17:01:56.651	1.07726	1.07726			6
2024.05.03	17:01:56.741	1.07727	1.07727			6
2024.05.03	17:01:56.770	1.07726	1.07726			6
2024.05.03	17:01:57.160	1.07727	1.07727			6
2024.05.03	17:01:57.191	1.07728	1.07728			6
2024.05.03	17:01:57.220	1.07729	1.07729			6
2024.05.03	17:01:57.340	1.07728	1.07728			6
2024.05.03	17:01:57.370	1.07727	1.07727			6
2024.05.03	17:01:57.401	1.07726	1.07726			6
2024.05.03	17:01:57.701	1.07724	1.07724			6
2024.05.03	17:01:57.731	1.07725	1.07725			6
2024.05.03	17:01:57.852	1.07727	1.07727			6
2024.05.03	17:01:57.882	1.07724	1.07724			6
2024.05.03	17:01:57.912	1.07723	1.07723			6
2024.05.03	17:01:57.943	1.07724	1.07724			6
2024.05.03	17:01:58.123	1.07726	1.07726			6
2024.05.03	17:01:58.182	1.07727	1.07727			6
2024.05.03	17:01:58.211	1.07725	1.07725			6
2024.05.03	17:01:58.360	1.07726	1.07726			6
2024.05.03	17:01:58.541	1.07727	1.07727			6
2024.05.03	17:01:59.052	1.07728	1.07728			6
2024.05.03	17:01:59.202	1.07727	1.07727			6
2024.05.03	17:01:59.293	1.07728	1.07728			6
2024.05.03	17:01:59.353	1.07729	1.07729			6
2024.05.03	17:01:59.654	1.07727	1.07727			6
2024.05.03	17:02:00.017	1.07726	1.07726			6
2024.05.03	17:02:00.046	1.07724	1.07724			6
2024.05.03	17:02:00.075	1.07722	1.07722			6
2024.05.03	17:02:00.106	1.07720	1.07720			6
2024.05.03	17:02:00.165	1.07719	1.07719			6
2024.05.03	17:02:00.196	1.07717	1.07717			6
2024.05.03	17:02:00.227	1.07716	1.07716			6
2024.05.03	17:02:00.256	1.07715	1.07715			6
2024.05.03	17:02:00.346	1.07713	1.07713			6
2024.05.03	17:02:00.375	1.07712	1.07712			6
2024.05.03	17:02:00.406	1.07714	1.07714			6
2024.05.03	17:02:00.437	1.07716	1.07716			6
2024.05.03	17:02:00.859	1.07717	1.07717			6
2024.05.03	17:02:00.889	1.07718	1.07718			6
2024.05.03	17:02:00.921	1.07719	1.07719			6
2024.05.03	17:02:00.949	1.07720	1.07720			6
2024.05.03	17:02:01.039	1.07721	1.07721			6
2024.05.03	17:02:01.099	1.07723	1.07723			6
2024.05.03	17:02:01.133	1.07727	1.07727			6
2024.05.03	17:02:01.160	1.07728	1.07728			6
2024.05.03	17:02:01.191	1.07729	1.07729			6
2024.05.03	17:02:01.221	1.07727	1.07727			6
2024.05.03	17:02:01.250	1.07726	1.07726			6
2024.05.03	17:02:01.671	1.07725	1.07725			6
2024.05.03	17:02:01.791	1.07727	1.07727			6
2024.05.03	17:02:01.852	1.07728	1.07728			6
2024.05.03	17:02:01.973	1.07729	1.07729			6
2024.05.03	17:02:02.004	1.07728	1.07728			6
2024.05.03	17:02:02.063	1.07729	1.07729			6
2024.05.03	17:02:02.093	1.07728	1.07728			6
2024.05.03	17:02:02.125	1.07727	1.07727			6
2024.05.03	17:02:02.215	1.07728	1.07728			6
2024.05.03	17:02:02.335	1.07729	1.07729			6
2024.05.03	17:02:02.365	1.07732	1.07732			6
2024.05.03	17:02:02.395	1.07734	1.07734			6
2024.05.03	17:02:02.427	1.07736	1.07736			6
2024.05.03	17:02:02.456	1.07737	1.07737			6
2024.05.03	17:02:02.485	1.07736	1.07736			6
2024.05.03	17:02:02.638	1.07735	1.07735			6
2024.05.03	17:02:02.786	1.07736	1.07736			6
2024.05.03	17:02:02.906	1.07734	1.07734			6
2024.05.03	17:02:02.937	1.07733	1.07733			6
2024.05.03	17:02:02.966	1.07731	1.07731			6
2024.05.03	17:02:02.996	1.07732	1.07732			6
2024.05.03	17:02:03.027	1.07731	1.07731			6
2024.05.03	17:02:03.177	1.07729	1.07729			6
2024.05.03	17:02:03.297	1.07728	1.07728			6
2024.05.03	17:02:03.328	1.07727	1.07727			6
2024.05.03	17:02:03.387	1.07725	1.07725			6
2024.05.03	17:02:03.419	1.07724	1.07724			6
2024.05.03	17:02:03.538	1.07723	1.07723			6
2024.05.03	17:02:03.657	1.07724	1.07724			6
2024.05.03	17:02:03.719	1.07726	1.07726			6
2024.05.03	17:02:03.809	1.07727	1.07727			6
2024.05.03	17:02:03.899	1.07730	1.07730			6
2024.05.03	17:02:03.932	1.07733	1.07733			6
2024.05.03	17:02:03.960	1.07736	1.07736			6
2024.05.03	17:02:04.021	1.07737	1.07737			6
2024.05.03	17:02:04.079	1.07741	1.07741			6
2024.05.03	17:02:04.109	1.07743	1.07743			6
2024.05.03	17:02:04.202	1.07744	1.07744			6
2024.05.03	17:02:04.233	1.07743	1.07743			6
2024.05.03	17:02:04.323	1.07744	1.07744			6
2024.05.03	17:02:04.351	1.07746	1.07746			6
2024.05.03	17:02:04.382	1.07747	1.07747			6
2024.05.03	17:02:04.411	1.07748	1.07748			6
2024.05.03	17:02:04.443	1.07749	1.07749			6
2024.05.03	17:02:04.651	1.07748	1.07748			6
2024.05.03	17:02:04.681	1.07747	1.07747			6
2024.05.03	17:02:04.712	1.07746	1.07746			6
2024.05.03	17:02:04.742	1.07745	1.07745			6
2024.05.03	17:02:04.771	1.07744	1.07744			6
2024.05.03	17:02:05.042	1.07746	1.07746			6
2024.05.03	17:02:05.072	1.07748	1.07748			6
2024.05.03	17:02:05.102	1.07751	1.07751			6
2024.05.03	17:02:05.251	1.07753	1.07753			6
2024.05.03	17:02:05.311	1.07752	1.07752			6
2024.05.03	17:02:05.402	1.07753	1.07753			6
2024.05.03	17:02:05.433	1.07754	1.07754			6
2024.05.03	17:02:05.553	1.07753	1.07753			6
2024.05.03	17:02:05.613	1.07754	1.07754			6
2024.05.03	17:02:05.794	1.07753	1.07753			6
2024.05.03	17:02:05.824	1.07754	1.07754			6
2024.05.03	17:02:05.882	1.07753	1.07753			6
2024.05.03	17:02:05.913	1.07754	1.07754			6
2024.05.03	17:02:06.034	1.07753	1.07753			6
2024.05.03	17:02:06.093	1.07754	1.07754			6
2024.05.03	17:02:06.333	1.07753	1.07753			6
2024.05.03	17:02:06.363	1.07752	1.07752			6
2024.05.03	17:02:06.394	1.07753	1.07753			6
2024.05.03	17:02:06.545	1.07750	1.07750			6
2024.05.03	17:02:06.602	1.07751	1.07751			6
2024.05.03	17:02:06.634	1.07750	1.07750			6
