<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.21	03:47:51.871	1.08116	1.08116			6
2024.02.21	03:47:52.703	1.08115	1.08115			6
2024.02.21	03:47:52.973	1.08116	1.08116			6
2024.02.21	03:47:53.274	1.08115	1.08115			6
2024.02.21	03:47:53.604	1.08116	1.08116			6
2024.02.21	03:47:53.967	1.08115	1.08115			6
2024.02.21	03:47:54.421	1.08116	1.08116			6
2024.02.21	03:47:55.270	1.08115	1.08115			6
2024.02.21	03:47:55.720	1.08116	1.08116			6
2024.02.21	03:47:57.747	1.08115	1.08115			6
2024.02.21	03:47:58.056	1.08116	1.08116			6
2024.02.21	03:47:58.206	1.08114	1.08114			6
2024.02.21	03:47:59.930	1.08113	1.08113			6
2024.02.21	03:48:02.659	1.08114	1.08114			6
2024.02.21	03:48:02.840	1.08113	1.08113			6
2024.02.21	03:48:03.050	1.08114	1.08114			6
2024.02.21	03:48:03.232	1.08113	1.08113			6
2024.02.21	03:48:05.276	1.08112	1.08112			6
2024.02.21	03:48:08.736	1.08110	1.08110			6
2024.02.21	03:48:10.477	1.08111	1.08111			6
2024.02.21	03:48:10.566	1.08110	1.08110			6
2024.02.21	03:48:10.747	1.08111	1.08111			6
2024.02.21	03:48:14.052	1.08110	1.08110			6
2024.02.21	03:48:18.033	1.08111	1.08111			6
2024.02.21	03:48:19.626	1.08110	1.08110			6
2024.02.21	03:48:22.646	1.08109	1.08109			6
2024.02.21	03:48:23.076	1.08110	1.08110			6
2024.02.21	03:48:24.913	1.08109	1.08109			6
2024.02.21	03:48:25.057	1.08110	1.08110			6
2024.02.21	03:48:26.175	1.08109	1.08109			6
2024.02.21	03:48:26.236	1.08110	1.08110			6
2024.02.21	03:48:26.515	1.08109	1.08109			6
2024.02.21	03:48:26.605	1.08111	1.08111			6
2024.02.21	03:48:27.150	1.08110	1.08110			6
2024.02.21	03:48:27.516	1.08109	1.08109			6
2024.02.21	03:48:28.860	1.08110	1.08110			6
2024.02.21	03:48:29.074	1.08109	1.08109			6
2024.02.21	03:48:29.732	1.08110	1.08110			6
2024.02.21	03:48:30.065	1.08109	1.08109			6
2024.02.21	03:48:30.651	1.08110	1.08110			6
2024.02.21	03:48:31.073	1.08109	1.08109			6
2024.02.21	03:48:31.586	1.08110	1.08110			6
2024.02.21	03:48:31.737	1.08109	1.08109			6
2024.02.21	03:48:32.837	1.08110	1.08110			6
2024.02.21	03:48:33.078	1.08109	1.08109			6
2024.02.21	03:48:34.229	1.08108	1.08108			6
2024.02.21	03:48:34.288	1.08107	1.08107			6
2024.02.21	03:48:34.439	1.08106	1.08106			6
2024.02.21	03:48:34.727	1.08107	1.08107			6
2024.02.21	03:48:34.788	1.08108	1.08108			6
2024.02.21	03:48:34.818	1.08109	1.08109			6
2024.02.21	03:48:36.230	1.08108	1.08108			6
2024.02.21	03:48:40.116	1.08107	1.08107			6
2024.02.21	03:48:44.315	1.08106	1.08106			6
2024.02.21	03:48:45.219	1.08105	1.08105			6
2024.02.21	03:48:45.249	1.08103	1.08103			6
2024.02.21	03:48:49.907	1.08104	1.08104			6
2024.02.21	03:48:50.146	1.08103	1.08103			6
2024.02.21	03:48:51.004	1.08102	1.08102			6
2024.02.21	03:48:51.657	1.08103	1.08103			6
2024.02.21	03:48:51.687	1.08104	1.08104			6
2024.02.21	03:48:51.898	1.08103	1.08103			6
2024.02.21	03:48:52.844	1.08102	1.08102			6
2024.02.21	03:48:54.363	1.08103	1.08103			6
2024.02.21	03:48:54.782	1.08102	1.08102			6
2024.02.21	03:48:54.903	1.08103	1.08103			6
2024.02.21	03:48:56.121	1.08104	1.08104			6
2024.02.21	03:48:57.149	1.08105	1.08105			6
2024.02.21	03:48:57.179	1.08104	1.08104			6
2024.02.21	03:48:57.269	1.08105	1.08105			6
2024.02.21	03:48:59.521	1.08104	1.08104			6
2024.02.21	03:48:59.582	1.08103	1.08103			6
2024.02.21	03:49:00.427	1.08103				2
2024.02.21	03:49:00.787	1.08104	1.08104			6
2024.02.21	03:49:00.847	1.08103	1.08103			6
2024.02.21	03:49:01.717	1.08104	1.08104			6
2024.02.21	03:49:02.106	1.08103	1.08103			6
2024.02.21	03:49:03.227	1.08102	1.08102			6
2024.02.21	03:49:03.318	1.08101	1.08101			6
2024.02.21	03:49:04.986	1.08102	1.08102			6
2024.02.21	03:49:06.039	1.08101	1.08101			6
2024.02.21	03:49:06.219	1.08102	1.08102			6
2024.02.21	03:49:06.341	1.08101	1.08101			6
2024.02.21	03:49:12.554	1.08102	1.08102			6
2024.02.21	03:49:12.703	1.08101	1.08101			6
2024.02.21	03:49:13.946	1.08102	1.08102			6
2024.02.21	03:49:14.126	1.08101	1.08101			6
2024.02.21	03:49:14.931	1.08102	1.08102			6
2024.02.21	03:49:16.904	1.08101	1.08101			6
2024.02.21	03:49:16.993	1.08102	1.08102			6
2024.02.21	03:49:18.616	1.08103	1.08103			6
2024.02.21	03:49:18.828	1.08102	1.08102			6
2024.02.21	03:49:18.858	1.08103	1.08103			6
2024.02.21	03:49:18.888	1.08104	1.08104			6
2024.02.21	03:49:22.459	1.08105	1.08105			6
2024.02.21	03:49:22.490	1.08104	1.08104			6
2024.02.21	03:49:23.935	1.08103	1.08103			6
2024.02.21	03:49:24.266	1.08104	1.08104			6
2024.02.21	03:49:24.416	1.08105	1.08105			6
2024.02.21	03:49:28.112	1.08104	1.08104			6
2024.02.21	03:49:29.347	1.08103	1.08103			6
2024.02.21	03:49:29.984	1.08104	1.08104			6
2024.02.21	03:49:31.569	1.08103	1.08103			6
2024.02.21	03:49:37.365	1.08102	1.08102			6
2024.02.21	03:49:37.576	1.08101	1.08101			6
2024.02.21	03:49:37.845	1.08102	1.08102			6
2024.02.21	03:49:38.366	1.08101	1.08101			6
2024.02.21	03:49:45.148	1.08100	1.08100			6
2024.02.21	03:49:45.387	1.08099	1.08099			6
2024.02.21	03:49:45.598	1.08098	1.08098			6
2024.02.21	03:49:45.627	1.08099	1.08099			6
2024.02.21	03:49:45.838	1.08100	1.08100			6
2024.02.21	03:49:46.110	1.08099	1.08099			6
2024.02.21	03:49:46.350	1.08100	1.08100			6
2024.02.21	03:49:47.933	1.08102	1.08102			6
2024.02.21	03:49:48.933	1.08101	1.08101			6
2024.02.21	03:49:49.223	1.08102	1.08102			6
2024.02.21	03:49:50.858	1.08101	1.08101			6
2024.02.21	03:49:54.430	1.08102	1.08102			6
2024.02.21	03:49:55.386	1.08101	1.08101			6
2024.02.21	03:49:56.054	1.08102	1.08102			6
2024.02.21	03:49:57.053	1.08103	1.08103			6
2024.02.21	03:49:57.265	1.08102	1.08102			6
2024.02.21	03:49:57.623	1.08103	1.08103			6
2024.02.21	03:49:58.885	1.08102	1.08102			6
2024.02.21	03:49:59.866	1.08101	1.08101			6
2024.02.21	03:49:59.895	1.08102	1.08102			6
2024.02.21	03:50:00.290	1.08102				2
2024.02.21	03:50:01.342	1.08103	1.08103			6
2024.02.21	03:50:01.613	1.08104	1.08104			6
2024.02.21	03:50:01.672	1.08105	1.08105			6
2024.02.21	03:50:05.977	1.08104	1.08104			6
2024.02.21	03:50:08.429	1.08103	1.08103			6
2024.02.21	03:50:09.238	1.08102	1.08102			6
2024.02.21	03:50:09.328	1.08103	1.08103			6
2024.02.21	03:50:09.447	1.08102	1.08102			6
2024.02.21	03:50:12.158	1.08103	1.08103			6
2024.02.21	03:50:13.037	1.08102	1.08102			6
2024.02.21	03:50:15.266	1.08103	1.08103			6
2024.02.21	03:50:15.916	1.08104	1.08104			6
2024.02.21	03:50:18.518	1.08103	1.08103			6
2024.02.21	03:50:18.888	1.08104	1.08104			6
2024.02.21	03:50:18.948	1.08103	1.08103			6
2024.02.21	03:50:18.976	1.08102	1.08102			6
2024.02.21	03:50:19.853	1.08104	1.08104			6
2024.02.21	03:50:19.943	1.08103	1.08103			6
2024.02.21	03:50:20.389	1.08102	1.08102			6
2024.02.21	03:50:25.098	1.08103	1.08103			6
2024.02.21	03:50:27.605	1.08104	1.08104			6
2024.02.21	03:50:27.784	1.08103	1.08103			6
2024.02.21	03:50:28.505	1.08104	1.08104			6
2024.02.21	03:50:30.746	1.08103	1.08103			6
2024.02.21	03:50:30.866	1.08104	1.08104			6
2024.02.21	03:50:30.896	1.08103	1.08103			6
2024.02.21	03:50:31.054	1.08104	1.08104			6
2024.02.21	03:50:31.115	1.08103	1.08103			6
2024.02.21	03:50:31.234	1.08104	1.08104			6
2024.02.21	03:50:31.448	1.08103	1.08103			6
2024.02.21	03:50:31.688	1.08104	1.08104			6
2024.02.21	03:50:32.199	1.08103	1.08103			6
2024.02.21	03:50:32.229	1.08104	1.08104			6
2024.02.21	03:50:33.734	1.08103	1.08103			6
2024.02.21	03:50:38.175	1.08102	1.08102			6
2024.02.21	03:50:39.687	1.08103	1.08103			6
2024.02.21	03:50:40.287	1.08102	1.08102			6
2024.02.21	03:50:40.468	1.08103	1.08103			6
2024.02.21	03:50:40.618	1.08102	1.08102			6
2024.02.21	03:50:41.690	1.08103	1.08103			6
2024.02.21	03:50:45.886	1.08104	1.08104			6
2024.02.21	03:50:45.948	1.08105	1.08105			6
2024.02.21	03:50:49.235	1.08106	1.08106			6
2024.02.21	03:50:49.667	1.08105	1.08105			6
2024.02.21	03:50:51.642	1.08103	1.08103			6
2024.02.21	03:50:52.663	1.08102	1.08102			6
2024.02.21	03:50:52.905	1.08103	1.08103			6
2024.02.21	03:50:54.597	1.08104	1.08104			6
2024.02.21	03:50:55.000	1.08103	1.08103			6
2024.02.21	03:50:55.061	1.08104	1.08104			6
2024.02.21	03:50:55.269	1.08105	1.08105			6
2024.02.21	03:50:55.887	1.08104	1.08104			6
2024.02.21	03:50:55.917	1.08103	1.08103			6
2024.02.21	03:50:55.976	1.08102	1.08102			6
2024.02.21	03:50:56.127	1.08103	1.08103			6
2024.02.21	03:50:59.106	1.08104	1.08104			6
2024.02.21	03:50:59.504	1.08103	1.08103			6
2024.02.21	03:51:00.177	1.08104	1.08104			6
2024.02.21	03:51:00.207	1.08105	1.08105			6
2024.02.21	03:51:00.928	1.08106	1.08106			6
2024.02.21	03:51:01.635	1.08107	1.08107			6
2024.02.21	03:51:01.936	1.08106	1.08106			6
2024.02.21	03:51:02.486	1.08107	1.08107			6
2024.02.21	03:51:03.356	1.08106	1.08106			6
2024.02.21	03:51:07.712	1.08107	1.08107			6
2024.02.21	03:51:08.615	1.08108	1.08108			6
2024.02.21	03:51:09.157	1.08107	1.08107			6
2024.02.21	03:51:10.576	1.08108	1.08108			6
2024.02.21	03:51:10.607	1.08109	1.08109			6
2024.02.21	03:51:11.147	1.08108	1.08108			6
2024.02.21	03:51:11.358	1.08109	1.08109			6
2024.02.21	03:51:11.448	1.08108	1.08108			6
2024.02.21	03:51:12.021	1.08109	1.08109			6
2024.02.21	03:51:12.112	1.08108	1.08108			6
2024.02.21	03:51:15.382	1.08107	1.08107			6
2024.02.21	03:51:16.195	1.08106	1.08106			6
2024.02.21	03:51:16.741	1.08107	1.08107			6
2024.02.21	03:51:17.737	1.08106	1.08106			6
2024.02.21	03:51:18.291	1.08105	1.08105			6
2024.02.21	03:51:18.320	1.08106	1.08106			6
2024.02.21	03:51:22.527	1.08105	1.08105			6
2024.02.21	03:51:22.617	1.08104	1.08104			6
2024.02.21	03:51:22.676	1.08105	1.08105			6
2024.02.21	03:51:24.205	1.08106	1.08106			6
2024.02.21	03:51:26.518	1.08105	1.08105			6
2024.02.21	03:51:26.580	1.08106	1.08106			6
2024.02.21	03:51:26.610	1.08105	1.08105			6
2024.02.21	03:51:26.669	1.08104	1.08104			6
2024.02.21	03:51:41.131	1.08105	1.08105			6
2024.02.21	03:51:41.191	1.08106	1.08106			6
2024.02.21	03:51:41.344	1.08105	1.08105			6
2024.02.21	03:51:45.844	1.08106	1.08106			6
2024.02.21	03:51:46.231	1.08105	1.08105			6
2024.02.21	03:51:51.106	1.08106	1.08106			6
2024.02.21	03:51:51.226	1.08105	1.08105			6
2024.02.21	03:51:51.440	1.08106	1.08106			6
2024.02.21	03:51:58.623	1.08107	1.08107			6
2024.02.21	03:52:00.136	1.08106	1.08106			6
2024.02.21	03:52:00.194	1.08105	1.08105			6
2024.02.21	03:52:01.158	1.08106	1.08106			6
2024.02.21	03:52:02.385	1.08107	1.08107			6
2024.02.21	03:52:21.484	1.08108	1.08108			6
2024.02.21	03:52:21.604	1.08109	1.08109			6
2024.02.21	03:52:21.753	1.08108	1.08108			6
2024.02.21	03:52:22.073	1.08110	1.08110			6
2024.02.21	03:52:22.616	1.08111	1.08111			6
2024.02.21	03:52:26.544	1.08112	1.08112			6
2024.02.21	03:52:28.738	1.08113	1.08113			6
2024.02.21	03:52:29.735	1.08112	1.08112			6
2024.02.21	03:52:29.824	1.08113	1.08113			6
2024.02.21	03:52:30.244	1.08112	1.08112			6
2024.02.21	03:52:30.485	1.08113	1.08113			6
2024.02.21	03:52:30.515	1.08112	1.08112			6
2024.02.21	03:52:31.946	1.08113	1.08113			6
2024.02.21	03:52:33.831	1.08112	1.08112			6
2024.02.21	03:52:38.514	1.08113	1.08113			6
2024.02.21	03:52:38.874	1.08112	1.08112			6
2024.02.21	03:52:39.666	1.08113	1.08113			6
2024.02.21	03:52:39.939	1.08112	1.08112			6
2024.02.21	03:52:41.066	1.08113	1.08113			6
2024.02.21	03:52:42.284	1.08112	1.08112			6
2024.02.21	03:52:42.483	1.08113	1.08113			6
2024.02.21	03:52:42.882	1.08112	1.08112			6
2024.02.21	03:52:42.942	1.08113	1.08113			6
2024.02.21	03:52:47.893	1.08112	1.08112			6
2024.02.21	03:52:54.126	1.08111	1.08111			6
2024.02.21	03:52:56.708	1.08110	1.08110			6
2024.02.21	03:53:01.152	1.08111	1.08111			6
2024.02.21	03:53:01.352	1.08110	1.08110			6
2024.02.21	03:53:01.847	1.08111	1.08111			6
2024.02.21	03:53:04.186	1.08112	1.08112			6
2024.02.21	03:53:04.365	1.08111	1.08111			6
2024.02.21	03:53:13.099	1.08110	1.08110			6
2024.02.21	03:53:13.219	1.08111	1.08111			6
2024.02.21	03:53:13.400	1.08110	1.08110			6
2024.02.21	03:53:14.022	1.08111	1.08111			6
2024.02.21	03:53:14.497	1.08110	1.08110			6
2024.02.21	03:53:15.315	1.08111	1.08111			6
2024.02.21	03:53:17.307	1.08112	1.08112			6
2024.02.21	03:53:17.424	1.08113	1.08113			6
2024.02.21	03:53:17.545	1.08112	1.08112			6
2024.02.21	03:53:17.726	1.08113	1.08113			6
2024.02.21	03:53:19.486	1.08112	1.08112			6
2024.02.21	03:53:19.546	1.08113	1.08113			6
2024.02.21	03:53:21.076	1.08114	1.08114			6
2024.02.21	03:53:21.805	1.08113	1.08113			6
2024.02.21	03:53:24.723	1.08114	1.08114			6
2024.02.21	03:53:24.873	1.08115	1.08115			6
2024.02.21	03:53:25.025	1.08116	1.08116			6
2024.02.21	03:53:25.056	1.08115	1.08115			6
2024.02.21	03:53:25.085	1.08117	1.08117			6
2024.02.21	03:53:25.385	1.08115	1.08115			6
2024.02.21	03:53:27.136	1.08116	1.08116			6
2024.02.21	03:53:27.317	1.08115	1.08115			6
2024.02.21	03:53:27.467	1.08116	1.08116			6
2024.02.21	03:53:35.105	1.08117	1.08117			6
2024.02.21	03:53:35.315	1.08118	1.08118			6
2024.02.21	03:53:35.526	1.08117	1.08117			6
2024.02.21	03:53:39.481	1.08116	1.08116			6
2024.02.21	03:53:39.757	1.08117	1.08117			6
2024.02.21	03:53:39.936	1.08116	1.08116			6
2024.02.21	03:53:41.146	1.08115	1.08115			6
2024.02.21	03:53:45.167	1.08113	1.08113			6
2024.02.21	03:53:45.228	1.08114	1.08114			6
2024.02.21	03:53:45.320	1.08115	1.08115			6
2024.02.21	03:53:45.469	1.08116	1.08116			6
2024.02.21	03:53:51.906	1.08115	1.08115			6
2024.02.21	03:53:53.034	1.08116	1.08116			6
2024.02.21	03:53:53.525	1.08115	1.08115			6
2024.02.21	03:53:57.196	1.08116	1.08116			6
2024.02.21	03:53:57.712	1.08115	1.08115			6
2024.02.21	03:54:00.120	1.08115				2
2024.02.21	03:54:00.453	1.08114	1.08114			6
2024.02.21	03:54:01.680	1.08115	1.08115			6
2024.02.21	03:54:02.255	1.08116	1.08116			6
2024.02.21	03:54:04.475	1.08115	1.08115			6
2024.02.21	03:54:04.655	1.08114	1.08114			6
2024.02.21	03:54:20.457	1.08113	1.08113			6
2024.02.21	03:54:21.725	1.08114	1.08114			6
2024.02.21	03:54:22.114	1.08113	1.08113			6
2024.02.21	03:54:23.439	1.08111	1.08111			6
2024.02.21	03:54:23.469	1.08110	1.08110			6
2024.02.21	03:54:24.387	1.08111	1.08111			6
2024.02.21	03:54:24.747	1.08112	1.08112			6
2024.02.21	03:54:25.056	1.08111	1.08111			6
2024.02.21	03:54:25.365	1.08112	1.08112			6
2024.02.21	03:54:29.852	1.08111	1.08111			6
2024.02.21	03:54:30.114	1.08112	1.08112			6
2024.02.21	03:54:31.968	1.08113	1.08113			6
2024.02.21	03:54:31.997	1.08114	1.08114			6
2024.02.21	03:54:32.147	1.08115	1.08115			6
2024.02.21	03:54:32.568	1.08114	1.08114			6
2024.02.21	03:54:32.629	1.08115	1.08115			6
2024.02.21	03:54:32.843	1.08114	1.08114			6
2024.02.21	03:54:33.554	1.08115	1.08115			6
2024.02.21	03:54:37.845	1.08114	1.08114			6
2024.02.21	03:54:49.404	1.08115	1.08115			6
2024.02.21	03:54:50.053	1.08114	1.08114			6
2024.02.21	03:55:00.196	1.08113	1.08113			6
2024.02.21	03:55:00.316	1.08114	1.08114			6
2024.02.21	03:55:00.377	1.08115	1.08115			6
2024.02.21	03:55:00.406	1.08116	1.08116			6
2024.02.21	03:55:01.320	1.08117	1.08117			6
2024.02.21	03:55:01.742	1.08116	1.08116			6
2024.02.21	03:55:02.086	1.08117	1.08117			6
2024.02.21	03:55:02.205	1.08116	1.08116			6
2024.02.21	03:55:02.596	1.08117	1.08117			6
2024.02.21	03:55:02.693	1.08116	1.08116			6
2024.02.21	03:55:03.067	1.08117	1.08117			6
2024.02.21	03:55:04.915	1.08116	1.08116			6
2024.02.21	03:55:05.104	1.08117	1.08117			6
2024.02.21	03:55:05.874	1.08116	1.08116			6
2024.02.21	03:55:06.255	1.08117	1.08117			6
2024.02.21	03:55:06.345	1.08116	1.08116			6
2024.02.21	03:55:07.335	1.08117	1.08117			6
2024.02.21	03:55:07.715	1.08116	1.08116			6
2024.02.21	03:55:10.044	1.08117	1.08117			6
2024.02.21	03:55:10.957	1.08116	1.08116			6
2024.02.21	03:55:18.848	1.08115	1.08115			6
2024.02.21	03:55:18.999	1.08114	1.08114			6
2024.02.21	03:55:23.910	1.08115	1.08115			6
2024.02.21	03:55:23.940	1.08114	1.08114			6
2024.02.21	03:55:24.329	1.08115	1.08115			6
2024.02.21	03:55:24.358	1.08116	1.08116			6
2024.02.21	03:55:25.022	1.08115	1.08115			6
2024.02.21	03:55:32.309	1.08116	1.08116			6
2024.02.21	03:55:32.338	1.08115	1.08115			6
2024.02.21	03:55:34.848	1.08114	1.08114			6
2024.02.21	03:55:35.814	1.08115	1.08115			6
2024.02.21	03:55:38.410	1.08116	1.08116			6
2024.02.21	03:55:38.921	1.08115	1.08115			6
2024.02.21	03:55:48.115	1.08114	1.08114			6
2024.02.21	03:55:48.237	1.08113	1.08113			6
2024.02.21	03:55:48.268	1.08112	1.08112			6
2024.02.21	03:55:48.869	1.08113	1.08113			6
2024.02.21	03:55:52.198	1.08114	1.08114			6
2024.02.21	03:55:52.257	1.08115	1.08115			6
2024.02.21	03:55:55.117	1.08116	1.08116			6
2024.02.21	03:55:55.175	1.08117	1.08117			6
2024.02.21	03:55:55.236	1.08116	1.08116			6
2024.02.21	03:55:55.756	1.08117	1.08117			6
2024.02.21	03:55:55.786	1.08116	1.08116			6
2024.02.21	03:55:55.818	1.08117	1.08117			6
2024.02.21	03:55:56.605	1.08116	1.08116			6
2024.02.21	03:55:57.331	1.08117	1.08117			6
2024.02.21	03:55:57.924	1.08116	1.08116			6
2024.02.21	03:55:57.954	1.08117	1.08117			6
2024.02.21	03:56:00.094	1.08117				2
2024.02.21	03:56:01.115	1.08118	1.08118			6
2024.02.21	03:56:01.387	1.08117	1.08117			6
2024.02.21	03:56:01.886	1.08116	1.08116			6
2024.02.21	03:56:02.246	1.08117	1.08117			6
2024.02.21	03:56:05.493	1.08116	1.08116			6
2024.02.21	03:56:06.216	1.08117	1.08117			6
2024.02.21	03:56:07.030	1.08116	1.08116			6
2024.02.21	03:56:10.222	1.08117	1.08117			6
2024.02.21	03:56:10.403	1.08116	1.08116			6
2024.02.21	03:56:17.996	1.08115	1.08115			6
2024.02.21	03:56:18.025	1.08116	1.08116			6
2024.02.21	03:56:21.938	1.08117	1.08117			6
2024.02.21	03:56:22.118	1.08116	1.08116			6
2024.02.21	03:56:22.209	1.08118	1.08118			6
2024.02.21	03:56:22.268	1.08119	1.08119			6
2024.02.21	03:56:22.298	1.08120	1.08120			6
2024.02.21	03:56:22.329	1.08119	1.08119			6
2024.02.21	03:56:22.388	1.08120	1.08120			6
2024.02.21	03:56:22.838	1.08121	1.08121			6
2024.02.21	03:56:23.233	1.08120	1.08120			6
2024.02.21	03:56:23.262	1.08119	1.08119			6
2024.02.21	03:56:23.351	1.08118	1.08118			6
2024.02.21	03:56:24.073	1.08119	1.08119			6
2024.02.21	03:56:24.103	1.08120	1.08120			6
2024.02.21	03:56:25.042	1.08119	1.08119			6
2024.02.21	03:56:26.040	1.08120	1.08120			6
2024.02.21	03:56:26.302	1.08119	1.08119			6
2024.02.21	03:56:26.575	1.08120	1.08120			6
2024.02.21	03:56:28.235	1.08119	1.08119			6
2024.02.21	03:56:28.385	1.08120	1.08120			6
2024.02.21	03:56:31.294	1.08119	1.08119			6
2024.02.21	03:56:31.324	1.08118	1.08118			6
2024.02.21	03:56:39.446	1.08117	1.08117			6
2024.02.21	03:56:40.266	1.08116	1.08116			6
2024.02.21	03:56:40.654	1.08117	1.08117			6
2024.02.21	03:56:41.093	1.08116	1.08116			6
2024.02.21	03:56:41.153	1.08117	1.08117			6
2024.02.21	03:56:42.485	1.08116	1.08116			6
2024.02.21	03:56:42.705	1.08117	1.08117			6
2024.02.21	03:56:42.765	1.08118	1.08118			6
2024.02.21	03:56:45.282	1.08117	1.08117			6
2024.02.21	03:56:45.584	1.08118	1.08118			6
2024.02.21	03:56:49.305	1.08117	1.08117			6
2024.02.21	03:56:52.942	1.08118	1.08118			6
2024.02.21	03:56:59.545	1.08119	1.08119			6
2024.02.21	03:56:59.636	1.08120	1.08120			6
2024.02.21	03:57:01.130	1.08121	1.08121			6
2024.02.21	03:57:01.910	1.08120	1.08120			6
2024.02.21	03:57:06.181	1.08121	1.08121			6
2024.02.21	03:57:07.575	1.08120	1.08120			6
2024.02.21	03:57:07.605	1.08121	1.08121			6
2024.02.21	03:57:07.695	1.08120	1.08120			6
2024.02.21	03:57:07.815	1.08121	1.08121			6
2024.02.21	03:57:08.877	1.08122	1.08122			6
2024.02.21	03:57:09.027	1.08121	1.08121			6
2024.02.21	03:57:10.435	1.08122	1.08122			6
2024.02.21	03:57:10.525	1.08121	1.08121			6
2024.02.21	03:57:14.307	1.08119	1.08119			6
2024.02.21	03:57:14.607	1.08118	1.08118			6
2024.02.21	03:57:18.022	1.08117	1.08117			6
2024.02.21	03:57:19.077	1.08118	1.08118			6
2024.02.21	03:57:19.135	1.08119	1.08119			6
2024.02.21	03:57:19.286	1.08118	1.08118			6
2024.02.21	03:57:23.704	1.08119	1.08119			6
2024.02.21	03:57:23.795	1.08120	1.08120			6
2024.02.21	03:57:24.277	1.08121	1.08121			6
2024.02.21	03:57:24.788	1.08120	1.08120			6
2024.02.21	03:57:25.088	1.08121	1.08121			6
2024.02.21	03:57:26.021	1.08122	1.08122			6
2024.02.21	03:57:26.774	1.08121	1.08121			6
2024.02.21	03:57:27.506	1.08122	1.08122			6
2024.02.21	03:57:28.501	1.08121	1.08121			6
2024.02.21	03:57:29.249	1.08120	1.08120			6
2024.02.21	03:57:29.282	1.08119	1.08119			6
2024.02.21	03:57:29.338	1.08120	1.08120			6
2024.02.21	03:57:29.729	1.08121	1.08121			6
2024.02.21	03:57:29.909	1.08120	1.08120			6
2024.02.21	03:57:30.721	1.08121	1.08121			6
2024.02.21	03:57:31.223	1.08122	1.08122			6
2024.02.21	03:57:39.557	1.08121	1.08121			6
2024.02.21	03:57:45.585	1.08122	1.08122			6
2024.02.21	03:57:45.795	1.08121	1.08121			6
2024.02.21	03:57:57.084	1.08120	1.08120			6
2024.02.21	03:57:57.234	1.08121	1.08121			6
2024.02.21	03:58:00.173	1.08121				2
2024.02.21	03:58:03.775	1.08122	1.08122			6
2024.02.21	03:58:04.466	1.08121	1.08121			6
2024.02.21	03:58:05.764	1.08122	1.08122			6
2024.02.21	03:58:06.903	1.08121	1.08121			6
2024.02.21	03:58:08.472	1.08120	1.08120			6
2024.02.21	03:58:08.954	1.08121	1.08121			6
2024.02.21	03:58:10.470	1.08120	1.08120			6
2024.02.21	03:58:13.932	1.08121	1.08121			6
2024.02.21	03:58:14.115	1.08120	1.08120			6
2024.02.21	03:58:14.175	1.08121	1.08121			6
2024.02.21	03:58:14.205	1.08120	1.08120			6
2024.02.21	03:58:20.166	1.08119	1.08119			6
2024.02.21	03:58:20.198	1.08118	1.08118			6
2024.02.21	03:58:20.285	1.08117	1.08117			6
2024.02.21	03:58:20.767	1.08118	1.08118			6
2024.02.21	03:58:21.248	1.08117	1.08117			6
2024.02.21	03:58:21.437	1.08118	1.08118			6
2024.02.21	03:58:23.132	1.08117	1.08117			6
2024.02.21	03:58:23.432	1.08118	1.08118			6
2024.02.21	03:58:23.854	1.08117	1.08117			6
2024.02.21	03:58:26.382	1.08116	1.08116			6
2024.02.21	03:58:26.533	1.08117	1.08117			6
2024.02.21	03:58:27.719	1.08116	1.08116			6
2024.02.21	03:58:28.895	1.08117	1.08117			6
2024.02.21	03:58:28.925	1.08118	1.08118			6
2024.02.21	03:58:28.985	1.08119	1.08119			6
2024.02.21	03:58:30.705	1.08120	1.08120			6
2024.02.21	03:58:30.734	1.08121	1.08121			6
2024.02.21	03:58:30.794	1.08120	1.08120			6
2024.02.21	03:58:31.352	1.08121	1.08121			6
2024.02.21	03:58:37.566	1.08120	1.08120			6
2024.02.21	03:58:38.084	1.08121	1.08121			6
2024.02.21	03:58:38.235	1.08122	1.08122			6
2024.02.21	03:58:38.325	1.08121	1.08121			6
2024.02.21	03:58:42.398	1.08120	1.08120			6
2024.02.21	03:58:42.669	1.08121	1.08121			6
2024.02.21	03:58:50.279	1.08120	1.08120			6
2024.02.21	03:58:50.984	1.08121	1.08121			6
2024.02.21	03:58:51.013	1.08120	1.08120			6
2024.02.21	03:58:52.490	1.08119	1.08119			6
2024.02.21	03:58:52.549	1.08120	1.08120			6
2024.02.21	03:58:53.575	1.08119	1.08119			6
2024.02.21	03:58:54.385	1.08120	1.08120			6
2024.02.21	03:58:54.444	1.08121	1.08121			6
2024.02.21	03:58:54.533	1.08120	1.08120			6
2024.02.21	03:58:56.025	1.08119	1.08119			6
2024.02.21	03:59:01.105	1.08119				2
2024.02.21	03:59:01.136	1.08117	1.08117			6
2024.02.21	03:59:01.166	1.08118	1.08118			6
2024.02.21	03:59:01.651	1.08119	1.08119			6
2024.02.21	03:59:01.711	1.08120	1.08120			6
2024.02.21	03:59:01.921	1.08121	1.08121			6
2024.02.21	03:59:01.981	1.08120	1.08120			6
2024.02.21	03:59:02.886	1.08119	1.08119			6
2024.02.21	03:59:10.247	1.08120	1.08120			6
2024.02.21	03:59:14.590	1.08121	1.08121			6
