<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.07	15:18:31.891	1.08816	1.08816			6
2024.03.07	15:18:32.583	1.08817	1.08817			6
2024.03.07	15:18:34.056	1.08818	1.08818			6
2024.03.07	15:18:34.086	1.08819	1.08819			6
2024.03.07	15:18:34.115	1.08824	1.08824			6
2024.03.07	15:18:34.145	1.08823	1.08823			6
2024.03.07	15:18:34.355	1.08824	1.08824			6
2024.03.07	15:18:34.747	1.08827	1.08827			6
2024.03.07	15:18:34.776	1.08828	1.08828			6
2024.03.07	15:18:34.988	1.08830	1.08830			6
2024.03.07	15:18:35.017	1.08831	1.08831			6
2024.03.07	15:18:35.527	1.08834	1.08834			6
2024.03.07	15:18:35.558	1.08835	1.08835			6
2024.03.07	15:18:35.769	1.08833	1.08833			6
2024.03.07	15:18:35.799	1.08832	1.08832			6
2024.03.07	15:18:36.371	1.08833	1.08833			6
2024.03.07	15:18:36.646	1.08832	1.08832			6
2024.03.07	15:18:36.887	1.08833	1.08833			6
2024.03.07	15:18:37.096	1.08834	1.08834			6
2024.03.07	15:18:37.157	1.08833	1.08833			6
2024.03.07	15:18:37.428	1.08834	1.08834			6
2024.03.07	15:18:38.028	1.08833	1.08833			6
2024.03.07	15:18:39.229	1.08832	1.08832			6
2024.03.07	15:18:39.771	1.08833	1.08833			6
2024.03.07	15:18:40.321	1.08834	1.08834			6
2024.03.07	15:18:40.622	1.08835	1.08835			6
2024.03.07	15:18:40.741	1.08836	1.08836			6
2024.03.07	15:18:40.772	1.08835	1.08835			6
2024.03.07	15:18:40.803	1.08834	1.08834			6
2024.03.07	15:18:40.893	1.08835	1.08835			6
2024.03.07	15:18:41.194	1.08834	1.08834			6
2024.03.07	15:18:41.225	1.08832	1.08832			6
2024.03.07	15:18:41.494	1.08830	1.08830			6
2024.03.07	15:18:41.675	1.08832	1.08832			6
2024.03.07	15:18:41.705	1.08835	1.08835			6
2024.03.07	15:18:41.794	1.08836	1.08836			6
2024.03.07	15:18:41.824	1.08838	1.08838			6
2024.03.07	15:18:41.854	1.08839	1.08839			6
2024.03.07	15:18:41.884	1.08838	1.08838			6
2024.03.07	15:18:42.245	1.08837	1.08837			6
2024.03.07	15:18:42.275	1.08836	1.08836			6
2024.03.07	15:18:42.757	1.08835	1.08835			6
2024.03.07	15:18:42.786	1.08836	1.08836			6
2024.03.07	15:18:43.026	1.08835	1.08835			6
2024.03.07	15:18:43.147	1.08836	1.08836			6
2024.03.07	15:18:43.448	1.08835	1.08835			6
2024.03.07	15:18:43.478	1.08831	1.08831			6
2024.03.07	15:18:43.508	1.08829	1.08829			6
2024.03.07	15:18:43.537	1.08828	1.08828			6
2024.03.07	15:18:43.568	1.08830	1.08830			6
2024.03.07	15:18:43.657	1.08827	1.08827			6
2024.03.07	15:18:43.717	1.08828	1.08828			6
2024.03.07	15:18:43.748	1.08831	1.08831			6
2024.03.07	15:18:43.777	1.08830	1.08830			6
2024.03.07	15:18:43.837	1.08833	1.08833			6
2024.03.07	15:18:43.868	1.08832	1.08832			6
2024.03.07	15:18:44.138	1.08833	1.08833			6
2024.03.07	15:18:44.168	1.08832	1.08832			6
2024.03.07	15:18:44.408	1.08833	1.08833			6
2024.03.07	15:18:44.560	1.08832	1.08832			6
2024.03.07	15:18:44.738	1.08834	1.08834			6
2024.03.07	15:18:44.981	1.08833	1.08833			6
2024.03.07	15:18:45.461	1.08835	1.08835			6
2024.03.07	15:18:45.640	1.08836	1.08836			6
2024.03.07	15:18:45.703	1.08839	1.08839			6
2024.03.07	15:18:45.792	1.08840	1.08840			6
2024.03.07	15:18:45.882	1.08843	1.08843			6
2024.03.07	15:18:45.942	1.08842	1.08842			6
2024.03.07	15:18:46.092	1.08841	1.08841			6
2024.03.07	15:18:46.182	1.08840	1.08840			6
2024.03.07	15:18:46.454	1.08842	1.08842			6
2024.03.07	15:18:46.483	1.08845	1.08845			6
2024.03.07	15:18:46.544	1.08841	1.08841			6
2024.03.07	15:18:46.575	1.08840	1.08840			6
2024.03.07	15:18:46.606	1.08836	1.08836			6
2024.03.07	15:18:46.635	1.08835	1.08835			6
2024.03.07	15:18:46.665	1.08834	1.08834			6
2024.03.07	15:18:47.898	1.08833	1.08833			6
2024.03.07	15:18:47.988	1.08834	1.08834			6
2024.03.07	15:18:48.619	1.08833	1.08833			6
2024.03.07	15:18:48.650	1.08834	1.08834			6
2024.03.07	15:18:49.402	1.08833	1.08833			6
2024.03.07	15:18:49.582	1.08834	1.08834			6
2024.03.07	15:18:49.644	1.08835	1.08835			6
2024.03.07	15:18:49.674	1.08838	1.08838			6
2024.03.07	15:18:49.855	1.08837	1.08837			6
2024.03.07	15:18:49.885	1.08838	1.08838			6
2024.03.07	15:18:49.915	1.08839	1.08839			6
2024.03.07	15:18:49.945	1.08841	1.08841			6
2024.03.07	15:18:49.975	1.08840	1.08840			6
2024.03.07	15:18:50.005	1.08839	1.08839			6
2024.03.07	15:18:50.247	1.08838	1.08838			6
2024.03.07	15:18:50.336	1.08839	1.08839			6
2024.03.07	15:18:50.656	1.08838	1.08838			6
2024.03.07	15:18:51.195	1.08837	1.08837			6
2024.03.07	15:18:51.316	1.08836	1.08836			6
2024.03.07	15:18:51.347	1.08838	1.08838			6
2024.03.07	15:18:51.377	1.08839	1.08839			6
2024.03.07	15:18:51.406	1.08840	1.08840			6
2024.03.07	15:18:51.496	1.08839	1.08839			6
2024.03.07	15:18:51.706	1.08838	1.08838			6
2024.03.07	15:18:52.096	1.08837	1.08837			6
2024.03.07	15:18:52.667	1.08838	1.08838			6
2024.03.07	15:18:53.036	1.08837	1.08837			6
2024.03.07	15:18:53.067	1.08836	1.08836			6
2024.03.07	15:18:53.157	1.08834	1.08834			6
2024.03.07	15:18:53.247	1.08835	1.08835			6
2024.03.07	15:18:53.367	1.08834	1.08834			6
2024.03.07	15:18:53.396	1.08835	1.08835			6
2024.03.07	15:18:53.698	1.08834	1.08834			6
2024.03.07	15:18:53.727	1.08833	1.08833			6
2024.03.07	15:18:53.968	1.08834	1.08834			6
2024.03.07	15:18:53.998	1.08833	1.08833			6
2024.03.07	15:18:54.149	1.08834	1.08834			6
2024.03.07	15:18:54.178	1.08836	1.08836			6
2024.03.07	15:18:54.208	1.08835	1.08835			6
2024.03.07	15:18:54.237	1.08836	1.08836			6
2024.03.07	15:18:54.268	1.08835	1.08835			6
2024.03.07	15:18:54.298	1.08834	1.08834			6
2024.03.07	15:18:54.597	1.08833	1.08833			6
2024.03.07	15:18:54.628	1.08832	1.08832			6
2024.03.07	15:18:54.875	1.08831	1.08831			6
2024.03.07	15:18:55.055	1.08828	1.08828			6
2024.03.07	15:18:55.116	1.08827	1.08827			6
2024.03.07	15:18:55.146	1.08826	1.08826			6
2024.03.07	15:18:55.175	1.08825	1.08825			6
2024.03.07	15:18:55.235	1.08824	1.08824			6
2024.03.07	15:18:55.265	1.08823	1.08823			6
2024.03.07	15:18:55.385	1.08821	1.08821			6
2024.03.07	15:18:55.476	1.08820	1.08820			6
2024.03.07	15:18:55.626	1.08819	1.08819			6
2024.03.07	15:18:55.776	1.08818	1.08818			6
2024.03.07	15:18:55.867	1.08819	1.08819			6
2024.03.07	15:18:55.926	1.08820	1.08820			6
2024.03.07	15:18:55.955	1.08821	1.08821			6
2024.03.07	15:18:56.135	1.08822	1.08822			6
2024.03.07	15:18:56.466	1.08823	1.08823			6
2024.03.07	15:18:56.496	1.08825	1.08825			6
2024.03.07	15:18:56.706	1.08826	1.08826			6
2024.03.07	15:18:56.737	1.08830	1.08830			6
2024.03.07	15:18:56.796	1.08831	1.08831			6
2024.03.07	15:18:56.826	1.08830	1.08830			6
2024.03.07	15:18:57.007	1.08828	1.08828			6
2024.03.07	15:18:57.037	1.08827	1.08827			6
2024.03.07	15:18:57.096	1.08826	1.08826			6
2024.03.07	15:18:57.307	1.08827	1.08827			6
2024.03.07	15:18:57.487	1.08826	1.08826			6
2024.03.07	15:18:57.516	1.08827	1.08827			6
2024.03.07	15:18:57.547	1.08826	1.08826			6
2024.03.07	15:18:57.667	1.08827	1.08827			6
2024.03.07	15:18:57.757	1.08826	1.08826			6
2024.03.07	15:18:57.969	1.08825	1.08825			6
2024.03.07	15:18:58.031	1.08823	1.08823			6
2024.03.07	15:18:58.422	1.08822	1.08822			6
2024.03.07	15:18:58.482	1.08821	1.08821			6
2024.03.07	15:18:58.572	1.08820	1.08820			6
2024.03.07	15:18:58.692	1.08819	1.08819			6
2024.03.07	15:18:58.722	1.08820	1.08820			6
2024.03.07	15:18:58.783	1.08821	1.08821			6
2024.03.07	15:18:59.474	1.08822	1.08822			6
2024.03.07	15:18:59.775	1.08821	1.08821			6
2024.03.07	15:19:00.406	1.08821				2
2024.03.07	15:19:00.496	1.08822	1.08822			6
2024.03.07	15:19:00.646	1.08821	1.08821			6
2024.03.07	15:19:00.676	1.08822	1.08822			6
2024.03.07	15:19:00.829	1.08826	1.08826			6
2024.03.07	15:19:00.860	1.08828	1.08828			6
2024.03.07	15:19:00.919	1.08829	1.08829			6
2024.03.07	15:19:00.978	1.08830	1.08830			6
2024.03.07	15:19:01.310	1.08831	1.08831			6
2024.03.07	15:19:01.371	1.08830	1.08830			6
2024.03.07	15:19:01.431	1.08831	1.08831			6
2024.03.07	15:19:01.581	1.08833	1.08833			6
2024.03.07	15:19:01.612	1.08835	1.08835			6
2024.03.07	15:19:01.671	1.08836	1.08836			6
2024.03.07	15:19:01.822	1.08837	1.08837			6
2024.03.07	15:19:01.852	1.08838	1.08838			6
2024.03.07	15:19:01.882	1.08839	1.08839			6
2024.03.07	15:19:01.971	1.08840	1.08840			6
2024.03.07	15:19:02.452	1.08843	1.08843			6
2024.03.07	15:19:02.482	1.08844	1.08844			6
2024.03.07	15:19:02.543	1.08845	1.08845			6
2024.03.07	15:19:03.503	1.08844	1.08844			6
2024.03.07	15:19:03.533	1.08843	1.08843			6
2024.03.07	15:19:03.593	1.08841	1.08841			6
2024.03.07	15:19:03.714	1.08840	1.08840			6
2024.03.07	15:19:03.744	1.08839	1.08839			6
2024.03.07	15:19:03.954	1.08840	1.08840			6
2024.03.07	15:19:04.075	1.08842	1.08842			6
2024.03.07	15:19:04.105	1.08844	1.08844			6
2024.03.07	15:19:04.135	1.08845	1.08845			6
2024.03.07	15:19:04.195	1.08846	1.08846			6
2024.03.07	15:19:04.224	1.08845	1.08845			6
2024.03.07	15:19:04.825	1.08846	1.08846			6
2024.03.07	15:19:05.186	1.08844	1.08844			6
2024.03.07	15:19:05.246	1.08843	1.08843			6
2024.03.07	15:19:05.276	1.08842	1.08842			6
2024.03.07	15:19:05.306	1.08843	1.08843			6
2024.03.07	15:19:05.336	1.08840	1.08840			6
2024.03.07	15:19:05.850	1.08841	1.08841			6
2024.03.07	15:19:05.971	1.08840	1.08840			6
2024.03.07	15:19:06.001	1.08841	1.08841			6
2024.03.07	15:19:06.031	1.08845	1.08845			6
2024.03.07	15:19:06.150	1.08846	1.08846			6
2024.03.07	15:19:06.577	1.08845	1.08845			6
2024.03.07	15:19:06.848	1.08846	1.08846			6
2024.03.07	15:19:07.750	1.08848	1.08848			6
2024.03.07	15:19:07.810	1.08849	1.08849			6
2024.03.07	15:19:07.990	1.08850	1.08850			6
2024.03.07	15:19:08.020	1.08851	1.08851			6
2024.03.07	15:19:08.290	1.08852	1.08852			6
2024.03.07	15:19:08.470	1.08851	1.08851			6
2024.03.07	15:19:08.500	1.08850	1.08850			6
2024.03.07	15:19:08.623	1.08851	1.08851			6
2024.03.07	15:19:08.742	1.08854	1.08854			6
2024.03.07	15:19:08.772	1.08855	1.08855			6
2024.03.07	15:19:08.831	1.08857	1.08857			6
2024.03.07	15:19:08.891	1.08858	1.08858			6
2024.03.07	15:19:08.922	1.08857	1.08857			6
2024.03.07	15:19:09.224	1.08858	1.08858			6
2024.03.07	15:19:09.375	1.08857	1.08857			6
2024.03.07	15:19:09.494	1.08858	1.08858			6
2024.03.07	15:19:09.645	1.08861	1.08861			6
2024.03.07	15:19:09.735	1.08862	1.08862			6
2024.03.07	15:19:09.765	1.08861	1.08861			6
2024.03.07	15:19:09.794	1.08860	1.08860			6
2024.03.07	15:19:09.825	1.08861	1.08861			6
2024.03.07	15:19:09.946	1.08862	1.08862			6
2024.03.07	15:19:09.975	1.08866	1.08866			6
2024.03.07	15:19:10.065	1.08867	1.08867			6
2024.03.07	15:19:10.095	1.08868	1.08868			6
2024.03.07	15:19:10.275	1.08867	1.08867			6
2024.03.07	15:19:10.485	1.08865	1.08865			6
2024.03.07	15:19:10.515	1.08861	1.08861			6
2024.03.07	15:19:10.666	1.08862	1.08862			6
2024.03.07	15:19:10.696	1.08861	1.08861			6
2024.03.07	15:19:10.756	1.08860	1.08860			6
2024.03.07	15:19:10.785	1.08861	1.08861			6
2024.03.07	15:19:10.816	1.08858	1.08858			6
2024.03.07	15:19:10.907	1.08857	1.08857			6
2024.03.07	15:19:10.967	1.08856	1.08856			6
2024.03.07	15:19:11.087	1.08857	1.08857			6
2024.03.07	15:19:11.688	1.08858	1.08858			6
2024.03.07	15:19:11.748	1.08857	1.08857			6
2024.03.07	15:19:12.568	1.08858	1.08858			6
2024.03.07	15:19:12.598	1.08859	1.08859			6
2024.03.07	15:19:12.628	1.08861	1.08861			6
2024.03.07	15:19:12.778	1.08860	1.08860			6
2024.03.07	15:19:12.898	1.08861	1.08861			6
2024.03.07	15:19:13.047	1.08862	1.08862			6
2024.03.07	15:19:13.139	1.08863	1.08863			6
2024.03.07	15:19:13.199	1.08862	1.08862			6
2024.03.07	15:19:13.296	1.08863	1.08863			6
2024.03.07	15:19:13.327	1.08862	1.08862			6
2024.03.07	15:19:13.507	1.08863	1.08863			6
2024.03.07	15:19:13.537	1.08865	1.08865			6
2024.03.07	15:19:13.596	1.08866	1.08866			6
2024.03.07	15:19:13.627	1.08865	1.08865			6
2024.03.07	15:19:14.317	1.08864	1.08864			6
2024.03.07	15:19:14.347	1.08865	1.08865			6
2024.03.07	15:19:14.829	1.08862	1.08862			6
2024.03.07	15:19:14.859	1.08859	1.08859			6
2024.03.07	15:19:14.888	1.08858	1.08858			6
2024.03.07	15:19:14.979	1.08859	1.08859			6
2024.03.07	15:19:15.009	1.08860	1.08860			6
2024.03.07	15:19:15.039	1.08861	1.08861			6
2024.03.07	15:19:15.098	1.08863	1.08863			6
2024.03.07	15:19:15.128	1.08862	1.08862			6
2024.03.07	15:19:15.400	1.08860	1.08860			6
2024.03.07	15:19:15.430	1.08855	1.08855			6
2024.03.07	15:19:15.461	1.08853	1.08853			6
2024.03.07	15:19:15.520	1.08855	1.08855			6
2024.03.07	15:19:15.549	1.08854	1.08854			6
2024.03.07	15:19:15.580	1.08853	1.08853			6
2024.03.07	15:19:15.971	1.08854	1.08854			6
2024.03.07	15:19:16.001	1.08856	1.08856			6
2024.03.07	15:19:16.031	1.08858	1.08858			6
2024.03.07	15:19:16.091	1.08860	1.08860			6
2024.03.07	15:19:16.121	1.08861	1.08861			6
2024.03.07	15:19:16.151	1.08862	1.08862			6
2024.03.07	15:19:16.241	1.08861	1.08861			6
2024.03.07	15:19:16.331	1.08862	1.08862			6
2024.03.07	15:19:16.421	1.08863	1.08863			6
2024.03.07	15:19:16.902	1.08862	1.08862			6
2024.03.07	15:19:18.078	1.08861	1.08861			6
2024.03.07	15:19:18.138	1.08860	1.08860			6
2024.03.07	15:19:18.197	1.08861	1.08861			6
2024.03.07	15:19:18.830	1.08862	1.08862			6
2024.03.07	15:19:19.429	1.08863	1.08863			6
2024.03.07	15:19:19.791	1.08862	1.08862			6
2024.03.07	15:19:19.821	1.08861	1.08861			6
2024.03.07	15:19:19.853	1.08862	1.08862			6
2024.03.07	15:19:19.973	1.08863	1.08863			6
2024.03.07	15:19:20.182	1.08862	1.08862			6
2024.03.07	15:19:20.214	1.08864	1.08864			6
2024.03.07	15:19:20.244	1.08865	1.08865			6
2024.03.07	15:19:20.274	1.08866	1.08866			6
2024.03.07	15:19:20.334	1.08870	1.08870			6
2024.03.07	15:19:20.634	1.08871	1.08871			6
2024.03.07	15:19:21.147	1.08872	1.08872			6
2024.03.07	15:19:21.297	1.08871	1.08871			6
2024.03.07	15:19:21.629	1.08873	1.08873			6
2024.03.07	15:19:21.690	1.08872	1.08872			6
2024.03.07	15:19:22.080	1.08871	1.08871			6
2024.03.07	15:19:22.683	1.08873	1.08873			6
2024.03.07	15:19:22.713	1.08874	1.08874			6
2024.03.07	15:19:22.743	1.08873	1.08873			6
2024.03.07	15:19:23.102	1.08875	1.08875			6
2024.03.07	15:19:23.133	1.08877	1.08877			6
2024.03.07	15:19:23.405	1.08876	1.08876			6
2024.03.07	15:19:23.434	1.08875	1.08875			6
2024.03.07	15:19:23.524	1.08874	1.08874			6
2024.03.07	15:19:23.735	1.08876	1.08876			6
2024.03.07	15:19:23.855	1.08875	1.08875			6
2024.03.07	15:19:23.914	1.08873	1.08873			6
2024.03.07	15:19:23.945	1.08875	1.08875			6
2024.03.07	15:19:23.975	1.08877	1.08877			6
2024.03.07	15:19:24.035	1.08878	1.08878			6
2024.03.07	15:19:25.269	1.08880	1.08880			6
2024.03.07	15:19:25.388	1.08879	1.08879			6
2024.03.07	15:19:25.419	1.08878	1.08878			6
2024.03.07	15:19:25.509	1.08877	1.08877			6
2024.03.07	15:19:27.197	1.08875	1.08875			6
2024.03.07	15:19:27.227	1.08873	1.08873			6
2024.03.07	15:19:27.258	1.08872	1.08872			6
2024.03.07	15:19:27.318	1.08870	1.08870			6
2024.03.07	15:19:27.349	1.08867	1.08867			6
2024.03.07	15:19:27.378	1.08868	1.08868			6
2024.03.07	15:19:27.408	1.08867	1.08867			6
2024.03.07	15:19:27.588	1.08866	1.08866			6
2024.03.07	15:19:28.010	1.08867	1.08867			6
2024.03.07	15:19:28.251	1.08868	1.08868			6
2024.03.07	15:19:28.310	1.08869	1.08869			6
2024.03.07	15:19:28.793	1.08868	1.08868			6
2024.03.07	15:19:28.823	1.08867	1.08867			6
2024.03.07	15:19:28.883	1.08866	1.08866			6
2024.03.07	15:19:29.093	1.08864	1.08864			6
2024.03.07	15:19:29.122	1.08863	1.08863			6
2024.03.07	15:19:29.212	1.08862	1.08862			6
2024.03.07	15:19:29.453	1.08863	1.08863			6
2024.03.07	15:19:29.512	1.08864	1.08864			6
2024.03.07	15:19:29.543	1.08866	1.08866			6
2024.03.07	15:19:29.693	1.08867	1.08867			6
2024.03.07	15:19:29.902	1.08866	1.08866			6
2024.03.07	15:19:30.786	1.08865	1.08865			6
2024.03.07	15:19:30.936	1.08864	1.08864			6
2024.03.07	15:19:30.966	1.08863	1.08863			6
2024.03.07	15:19:31.118	1.08862	1.08862			6
2024.03.07	15:19:31.267	1.08861	1.08861			6
2024.03.07	15:19:31.658	1.08863	1.08863			6
2024.03.07	15:19:31.718	1.08862	1.08862			6
2024.03.07	15:19:31.868	1.08864	1.08864			6
2024.03.07	15:19:31.898	1.08865	1.08865			6
2024.03.07	15:19:31.928	1.08864	1.08864			6
2024.03.07	15:19:31.958	1.08865	1.08865			6
2024.03.07	15:19:32.197	1.08866	1.08866			6
2024.03.07	15:19:32.588	1.08867	1.08867			6
2024.03.07	15:19:32.618	1.08868	1.08868			6
2024.03.07	15:19:33.038	1.08867	1.08867			6
2024.03.07	15:19:33.558	1.08866	1.08866			6
2024.03.07	15:19:33.588	1.08864	1.08864			6
2024.03.07	15:19:33.707	1.08865	1.08865			6
2024.03.07	15:19:34.341	1.08866	1.08866			6
2024.03.07	15:19:34.431	1.08867	1.08867			6
2024.03.07	15:19:34.492	1.08864	1.08864			6
2024.03.07	15:19:34.582	1.08863	1.08863			6
2024.03.07	15:19:35.183	1.08864	1.08864			6
2024.03.07	15:19:35.214	1.08866	1.08866			6
2024.03.07	15:19:35.573	1.08864	1.08864			6
2024.03.07	15:19:35.634	1.08865	1.08865			6
2024.03.07	15:19:35.665	1.08866	1.08866			6
2024.03.07	15:19:36.205	1.08867	1.08867			6
2024.03.07	15:19:36.235	1.08866	1.08866			6
2024.03.07	15:19:36.355	1.08865	1.08865			6
2024.03.07	15:19:36.627	1.08864	1.08864			6
2024.03.07	15:19:36.657	1.08862	1.08862			6
2024.03.07	15:19:36.748	1.08861	1.08861			6
2024.03.07	15:19:37.260	1.08860	1.08860			6
2024.03.07	15:19:37.350	1.08862	1.08862			6
2024.03.07	15:19:37.620	1.08861	1.08861			6
2024.03.07	15:19:37.926	1.08862	1.08862			6
2024.03.07	15:19:38.167	1.08863	1.08863			6
2024.03.07	15:19:38.226	1.08862	1.08862			6
2024.03.07	15:19:38.258	1.08863	1.08863			6
2024.03.07	15:19:38.376	1.08865	1.08865			6
2024.03.07	15:19:38.407	1.08866	1.08866			6
2024.03.07	15:19:38.947	1.08867	1.08867			6
2024.03.07	15:19:39.684	1.08866	1.08866			6
2024.03.07	15:19:39.866	1.08867	1.08867			6
2024.03.07	15:19:40.196	1.08866	1.08866			6
2024.03.07	15:19:40.526	1.08867	1.08867			6
2024.03.07	15:19:40.587	1.08868	1.08868			6
2024.03.07	15:19:40.707	1.08867	1.08867			6
2024.03.07	15:19:40.856	1.08866	1.08866			6
2024.03.07	15:19:41.067	1.08867	1.08867			6
2024.03.07	15:19:41.096	1.08866	1.08866			6
2024.03.07	15:19:41.307	1.08867	1.08867			6
2024.03.07	15:19:41.367	1.08866	1.08866			6
2024.03.07	15:19:41.668	1.08867	1.08867			6
2024.03.07	15:19:41.997	1.08866	1.08866			6
2024.03.07	15:19:42.540	1.08864	1.08864			6
2024.03.07	15:19:42.570	1.08863	1.08863			6
2024.03.07	15:19:42.819	1.08864	1.08864			6
2024.03.07	15:19:42.849	1.08865	1.08865			6
2024.03.07	15:19:42.880	1.08864	1.08864			6
2024.03.07	15:19:42.940	1.08865	1.08865			6
2024.03.07	15:19:43.000	1.08866	1.08866			6
2024.03.07	15:19:43.029	1.08864	1.08864			6
2024.03.07	15:19:43.059	1.08865	1.08865			6
2024.03.07	15:19:43.120	1.08864	1.08864			6
2024.03.07	15:19:43.150	1.08863	1.08863			6
2024.03.07	15:19:44.322	1.08862	1.08862			6
2024.03.07	15:19:44.891	1.08863	1.08863			6
2024.03.07	15:19:44.922	1.08862	1.08862			6
2024.03.07	15:19:45.104	1.08861	1.08861			6
2024.03.07	15:19:45.404	1.08862	1.08862			6
2024.03.07	15:19:45.646	1.08863	1.08863			6
2024.03.07	15:19:45.676	1.08861	1.08861			6
2024.03.07	15:19:45.706	1.08859	1.08859			6
2024.03.07	15:19:45.766	1.08857	1.08857			6
2024.03.07	15:19:45.797	1.08858	1.08858			6
2024.03.07	15:19:45.827	1.08857	1.08857			6
2024.03.07	15:19:45.857	1.08858	1.08858			6
2024.03.07	15:19:46.038	1.08862	1.08862			6
2024.03.07	15:19:46.068	1.08863	1.08863			6
2024.03.07	15:19:46.097	1.08862	1.08862			6
2024.03.07	15:19:46.127	1.08864	1.08864			6
2024.03.07	15:19:46.159	1.08865	1.08865			6
2024.03.07	15:19:46.188	1.08867	1.08867			6
2024.03.07	15:19:46.218	1.08868	1.08868			6
2024.03.07	15:19:46.490	1.08866	1.08866			6
2024.03.07	15:19:47.342	1.08865	1.08865			6
2024.03.07	15:19:47.373	1.08866	1.08866			6
2024.03.07	15:19:47.463	1.08865	1.08865			6
2024.03.07	15:19:47.492	1.08867	1.08867			6
2024.03.07	15:19:47.582	1.08868	1.08868			6
2024.03.07	15:19:47.852	1.08867	1.08867			6
2024.03.07	15:19:50.255	1.08868	1.08868			6
2024.03.07	15:19:50.347	1.08867	1.08867			6
2024.03.07	15:19:50.377	1.08866	1.08866			6
2024.03.07	15:19:50.497	1.08864	1.08864			6
2024.03.07	15:19:50.527	1.08863	1.08863			6
2024.03.07	15:19:50.617	1.08861	1.08861			6
2024.03.07	15:19:50.677	1.08860	1.08860			6
2024.03.07	15:19:50.707	1.08858	1.08858			6
2024.03.07	15:19:51.127	1.08857	1.08857			6
2024.03.07	15:19:51.157	1.08856	1.08856			6
2024.03.07	15:19:51.186	1.08857	1.08857			6
2024.03.07	15:19:51.216	1.08858	1.08858			6
2024.03.07	15:19:51.548	1.08857	1.08857			6
2024.03.07	15:19:51.668	1.08856	1.08856			6
2024.03.07	15:19:51.907	1.08857	1.08857			6
2024.03.07	15:19:52.117	1.08856	1.08856			6
2024.03.07	15:19:52.179	1.08857	1.08857			6
2024.03.07	15:19:52.943	1.08856	1.08856			6
2024.03.07	15:19:53.093	1.08858	1.08858			6
2024.03.07	15:19:54.068	1.08857	1.08857			6
2024.03.07	15:19:54.098	1.08856	1.08856			6
2024.03.07	15:19:54.129	1.08855	1.08855			6
2024.03.07	15:19:54.158	1.08853	1.08853			6
2024.03.07	15:19:54.248	1.08854	1.08854			6
2024.03.07	15:19:54.277	1.08855	1.08855			6
2024.03.07	15:19:54.337	1.08856	1.08856			6
2024.03.07	15:19:54.367	1.08857	1.08857			6
2024.03.07	15:19:54.489	1.08856	1.08856			6
2024.03.07	15:19:54.775	1.08855	1.08855			6
2024.03.07	15:19:55.074	1.08857	1.08857			6
2024.03.07	15:19:55.104	1.08856	1.08856			6
2024.03.07	15:19:56.044	1.08854	1.08854			6
2024.03.07	15:19:56.074	1.08855	1.08855			6
2024.03.07	15:19:56.104	1.08857	1.08857			6
2024.03.07	15:19:56.434	1.08858	1.08858			6
2024.03.07	15:19:56.584	1.08859	1.08859			6
2024.03.07	15:19:56.614	1.08862	1.08862			6
2024.03.07	15:19:56.823	1.08861	1.08861			6
2024.03.07	15:19:56.854	1.08862	1.08862			6
2024.03.07	15:19:56.883	1.08861	1.08861			6
2024.03.07	15:19:56.913	1.08862	1.08862			6
2024.03.07	15:19:56.944	1.08861	1.08861			6
2024.03.07	15:19:57.214	1.08862	1.08862			6
2024.03.07	15:19:57.933	1.08861	1.08861			6
2024.03.07	15:19:58.387	1.08862	1.08862			6
2024.03.07	15:19:58.748	1.08863	1.08863			6
2024.03.07	15:19:59.049	1.08862	1.08862			6
2024.03.07	15:19:59.080	1.08863	1.08863			6
2024.03.07	15:19:59.712	1.08867	1.08867			6
2024.03.07	15:19:59.742	1.08866	1.08866			6
2024.03.07	15:20:00.075	1.08868	1.08868			6
2024.03.07	15:20:00.104	1.08870	1.08870			6
2024.03.07	15:20:00.134	1.08871	1.08871			6
2024.03.07	15:20:00.164	1.08872	1.08872			6
2024.03.07	15:20:00.194	1.08875	1.08875			6
2024.03.07	15:20:00.224	1.08876	1.08876			6
2024.03.07	15:20:00.255	1.08877	1.08877			6
2024.03.07	15:20:00.315	1.08876	1.08876			6
2024.03.07	15:20:00.347	1.08877	1.08877			6
2024.03.07	15:20:00.375	1.08876	1.08876			6
2024.03.07	15:20:00.405	1.08877	1.08877			6
2024.03.07	15:20:00.466	1.08876	1.08876			6
2024.03.07	15:20:00.526	1.08875	1.08875			6
2024.03.07	15:20:00.675	1.08874	1.08874			6
2024.03.07	15:20:00.706	1.08872	1.08872			6
2024.03.07	15:20:00.765	1.08871	1.08871			6
2024.03.07	15:20:00.976	1.08869	1.08869			6
2024.03.07	15:20:01.006	1.08868	1.08868			6
2024.03.07	15:20:01.036	1.08867	1.08867			6
2024.03.07	15:20:01.515	1.08866	1.08866			6
2024.03.07	15:20:01.786	1.08867	1.08867			6
2024.03.07	15:20:01.846	1.08866	1.08866			6
2024.03.07	15:20:01.905	1.08865	1.08865			6
2024.03.07	15:20:02.116	1.08866	1.08866			6
2024.03.07	15:20:02.177	1.08865	1.08865			6
2024.03.07	15:20:02.237	1.08864	1.08864			6
2024.03.07	15:20:02.268	1.08863	1.08863			6
2024.03.07	15:20:02.388	1.08862	1.08862			6
2024.03.07	15:20:02.568	1.08864	1.08864			6
2024.03.07	15:20:02.597	1.08865	1.08865			6
