<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.13	13:37:25.358	1.08020	1.08020			6
2024.06.13	13:37:25.972	1.08019	1.08019			6
2024.06.13	13:37:26.001	1.08020	1.08020			6
2024.06.13	13:37:26.031	1.08019	1.08019			6
2024.06.13	13:37:27.171	1.08020	1.08020			6
2024.06.13	13:37:27.201	1.08022	1.08022			6
2024.06.13	13:37:27.232	1.08023	1.08023			6
2024.06.13	13:37:27.321	1.08024	1.08024			6
2024.06.13	13:37:27.350	1.08023	1.08023			6
2024.06.13	13:37:27.592	1.08022	1.08022			6
2024.06.13	13:37:27.922	1.08023	1.08023			6
2024.06.13	13:37:28.980	1.08025	1.08025			6
2024.06.13	13:37:29.282	1.08024	1.08024			6
2024.06.13	13:37:29.462	1.08023	1.08023			6
2024.06.13	13:37:31.965	1.08024	1.08024			6
2024.06.13	13:37:32.272	1.08023	1.08023			6
2024.06.13	13:37:34.128	1.08024	1.08024			6
2024.06.13	13:37:34.308	1.08025	1.08025			6
2024.06.13	13:37:35.391	1.08027	1.08027			6
2024.06.13	13:37:35.480	1.08028	1.08028			6
2024.06.13	13:37:35.720	1.08029	1.08029			6
2024.06.13	13:37:36.210	1.08028	1.08028			6
2024.06.13	13:37:38.411	1.08029	1.08029			6
2024.06.13	13:37:38.649	1.08028	1.08028			6
2024.06.13	13:37:39.280	1.08027	1.08027			6
2024.06.13	13:37:39.310	1.08028	1.08028			6
2024.06.13	13:37:39.522	1.08029	1.08029			6
2024.06.13	13:37:44.381	1.08028	1.08028			6
2024.06.13	13:37:45.506	1.08026	1.08026			6
2024.06.13	13:37:45.655	1.08027	1.08027			6
2024.06.13	13:37:46.349	1.08026	1.08026			6
2024.06.13	13:37:46.527	1.08025	1.08025			6
2024.06.13	13:37:47.278	1.08026	1.08026			6
2024.06.13	13:37:47.338	1.08025	1.08025			6
2024.06.13	13:37:47.368	1.08026	1.08026			6
2024.06.13	13:37:47.586	1.08025	1.08025			6
2024.06.13	13:37:48.098	1.08024	1.08024			6
2024.06.13	13:37:48.427	1.08025	1.08025			6
2024.06.13	13:37:48.486	1.08024	1.08024			6
2024.06.13	13:37:50.712	1.08025	1.08025			6
2024.06.13	13:37:50.742	1.08024	1.08024			6
2024.06.13	13:37:50.983	1.08025	1.08025			6
2024.06.13	13:37:51.994	1.08028	1.08028			6
2024.06.13	13:37:52.023	1.08029	1.08029			6
2024.06.13	13:37:52.395	1.08028	1.08028			6
2024.06.13	13:37:52.994	1.08029	1.08029			6
2024.06.13	13:37:56.028	1.08028	1.08028			6
2024.06.13	13:37:57.018	1.08029	1.08029			6
2024.06.13	13:37:57.892	1.08028	1.08028			6
2024.06.13	13:37:58.073	1.08029	1.08029			6
2024.06.13	13:38:00.265	1.08028	1.08028			6
2024.06.13	13:38:00.355	1.08029	1.08029			6
2024.06.13	13:38:01.286	1.08028	1.08028			6
2024.06.13	13:38:01.406	1.08029	1.08029			6
2024.06.13	13:38:03.299	1.08028	1.08028			6
2024.06.13	13:38:03.329	1.08027	1.08027			6
2024.06.13	13:38:03.361	1.08026	1.08026			6
2024.06.13	13:38:04.216	1.08025	1.08025			6
2024.06.13	13:38:05.170	1.08024	1.08024			6
2024.06.13	13:38:05.440	1.08023	1.08023			6
2024.06.13	13:38:07.512	1.08024	1.08024			6
2024.06.13	13:38:07.963	1.08023	1.08023			6
2024.06.13	13:38:07.994	1.08022	1.08022			6
2024.06.13	13:38:08.243	1.08023	1.08023			6
2024.06.13	13:38:09.015	1.08022	1.08022			6
2024.06.13	13:38:09.458	1.08023	1.08023			6
2024.06.13	13:38:11.571	1.08022	1.08022			6
2024.06.13	13:38:12.133	1.08023	1.08023			6
2024.06.13	13:38:16.701	1.08022	1.08022			6
2024.06.13	13:38:16.733	1.08021	1.08021			6
2024.06.13	13:38:16.792	1.08020	1.08020			6
2024.06.13	13:38:16.822	1.08019	1.08019			6
2024.06.13	13:38:16.911	1.08021	1.08021			6
2024.06.13	13:38:16.942	1.08022	1.08022			6
2024.06.13	13:38:17.061	1.08024	1.08024			6
2024.06.13	13:38:17.455	1.08023	1.08023			6
2024.06.13	13:38:17.485	1.08022	1.08022			6
2024.06.13	13:38:18.401	1.08023	1.08023			6
2024.06.13	13:38:18.432	1.08024	1.08024			6
2024.06.13	13:38:18.462	1.08023	1.08023			6
2024.06.13	13:38:19.429	1.08024	1.08024			6
2024.06.13	13:38:19.668	1.08023	1.08023			6
2024.06.13	13:38:19.879	1.08022	1.08022			6
2024.06.13	13:38:20.090	1.08021	1.08021			6
2024.06.13	13:38:20.668	1.08022	1.08022			6
2024.06.13	13:38:24.010	1.08021	1.08021			6
2024.06.13	13:38:24.283	1.08020	1.08020			6
2024.06.13	13:38:24.852	1.08019	1.08019			6
2024.06.13	13:38:24.941	1.08020	1.08020			6
2024.06.13	13:38:25.122	1.08019	1.08019			6
2024.06.13	13:38:25.482	1.08020	1.08020			6
2024.06.13	13:38:25.572	1.08019	1.08019			6
2024.06.13	13:38:29.768	1.08020	1.08020			6
2024.06.13	13:38:30.950	1.08019	1.08019			6
2024.06.13	13:38:30.979	1.08020	1.08020			6
2024.06.13	13:38:34.545	1.08019	1.08019			6
2024.06.13	13:38:35.555	1.08020	1.08020			6
2024.06.13	13:38:39.344	1.08022	1.08022			6
2024.06.13	13:38:40.497	1.08024	1.08024			6
2024.06.13	13:38:40.647	1.08025	1.08025			6
2024.06.13	13:38:42.872	1.08024	1.08024			6
2024.06.13	13:38:45.337	1.08025	1.08025			6
2024.06.13	13:38:45.367	1.08024	1.08024			6
2024.06.13	13:38:50.603	1.08022	1.08022			6
2024.06.13	13:38:50.634	1.08021	1.08021			6
2024.06.13	13:38:51.808	1.08020	1.08020			6
2024.06.13	13:38:56.769	1.08021	1.08021			6
2024.06.13	13:38:56.830	1.08022	1.08022			6
2024.06.13	13:38:58.302	1.08021	1.08021			6
2024.06.13	13:38:59.785	1.08022	1.08022			6
2024.06.13	13:38:59.815	1.08024	1.08024			6
2024.06.13	13:39:00.417	1.08024				2
2024.06.13	13:39:02.181	1.08023	1.08023			6
2024.06.13	13:39:02.964	1.08022	1.08022			6
2024.06.13	13:39:03.083	1.08023	1.08023			6
2024.06.13	13:39:03.114	1.08022	1.08022			6
2024.06.13	13:39:06.829	1.08021	1.08021			6
2024.06.13	13:39:07.008	1.08022	1.08022			6
2024.06.13	13:39:07.068	1.08023	1.08023			6
2024.06.13	13:39:07.158	1.08022	1.08022			6
2024.06.13	13:39:08.096	1.08023	1.08023			6
2024.06.13	13:39:09.221	1.08024	1.08024			6
2024.06.13	13:39:11.181	1.08023	1.08023			6
2024.06.13	13:39:13.124	1.08024	1.08024			6
2024.06.13	13:39:13.370	1.08025	1.08025			6
2024.06.13	13:39:13.428	1.08026	1.08026			6
2024.06.13	13:39:13.491	1.08027	1.08027			6
2024.06.13	13:39:16.030	1.08028	1.08028			6
2024.06.13	13:39:16.828	1.08029	1.08029			6
2024.06.13	13:39:18.812	1.08026	1.08026			6
2024.06.13	13:39:18.842	1.08024	1.08024			6
2024.06.13	13:39:18.870	1.08025	1.08025			6
2024.06.13	13:39:19.517	1.08026	1.08026			6
2024.06.13	13:39:26.821	1.08027	1.08027			6
2024.06.13	13:39:26.851	1.08028	1.08028			6
2024.06.13	13:39:32.346	1.08029	1.08029			6
2024.06.13	13:39:40.207	1.08028	1.08028			6
2024.06.13	13:39:40.236	1.08027	1.08027			6
2024.06.13	13:39:42.578	1.08028	1.08028			6
2024.06.13	13:39:47.605	1.08029	1.08029			6
2024.06.13	13:39:48.861	1.08028	1.08028			6
2024.06.13	13:39:49.252	1.08027	1.08027			6
2024.06.13	13:39:49.437	1.08028	1.08028			6
2024.06.13	13:39:52.832	1.08027	1.08027			6
2024.06.13	13:39:52.864	1.08026	1.08026			6
2024.06.13	13:39:52.893	1.08025	1.08025			6
2024.06.13	13:39:53.192	1.08026	1.08026			6
2024.06.13	13:39:56.675	1.08027	1.08027			6
2024.06.13	13:39:56.827	1.08026	1.08026			6
2024.06.13	13:39:58.382	1.08025	1.08025			6
2024.06.13	13:39:59.524	1.08024	1.08024			6
2024.06.13	13:39:59.705	1.08025	1.08025			6
2024.06.13	13:40:00.008	1.08025				2
2024.06.13	13:40:00.098	1.08026	1.08026			6
2024.06.13	13:40:00.699	1.08027	1.08027			6
2024.06.13	13:40:00.758	1.08028	1.08028			6
2024.06.13	13:40:02.098	1.08029	1.08029			6
2024.06.13	13:40:02.188	1.08028	1.08028			6
2024.06.13	13:40:06.429	1.08029	1.08029			6
2024.06.13	13:40:10.414	1.08028	1.08028			6
2024.06.13	13:40:10.655	1.08027	1.08027			6
2024.06.13	13:40:10.686	1.08028	1.08028			6
2024.06.13	13:40:10.715	1.08026	1.08026			6
2024.06.13	13:40:10.894	1.08027	1.08027			6
2024.06.13	13:40:11.046	1.08026	1.08026			6
2024.06.13	13:40:11.076	1.08025	1.08025			6
2024.06.13	13:40:12.308	1.08024	1.08024			6
2024.06.13	13:40:12.951	1.08025	1.08025			6
2024.06.13	13:40:13.130	1.08024	1.08024			6
2024.06.13	13:40:13.341	1.08025	1.08025			6
2024.06.13	13:40:13.791	1.08024	1.08024			6
2024.06.13	13:40:18.337	1.08023	1.08023			6
2024.06.13	13:40:19.850	1.08024	1.08024			6
2024.06.13	13:40:21.928	1.08025	1.08025			6
2024.06.13	13:40:21.957	1.08026	1.08026			6
2024.06.13	13:40:22.017	1.08027	1.08027			6
2024.06.13	13:40:22.047	1.08026	1.08026			6
2024.06.13	13:40:22.138	1.08027	1.08027			6
2024.06.13	13:40:22.227	1.08026	1.08026			6
2024.06.13	13:40:23.920	1.08025	1.08025			6
2024.06.13	13:40:24.287	1.08026	1.08026			6
2024.06.13	13:40:25.828	1.08027	1.08027			6
2024.06.13	13:40:25.978	1.08028	1.08028			6
2024.06.13	13:40:26.099	1.08027	1.08027			6
2024.06.13	13:40:26.753	1.08028	1.08028			6
2024.06.13	13:40:32.672	1.08027	1.08027			6
2024.06.13	13:40:35.793	1.08026	1.08026			6
2024.06.13	13:40:35.974	1.08025	1.08025			6
2024.06.13	13:40:36.063	1.08024	1.08024			6
2024.06.13	13:40:36.124	1.08025	1.08025			6
2024.06.13	13:40:36.829	1.08026	1.08026			6
2024.06.13	13:40:36.919	1.08025	1.08025			6
2024.06.13	13:40:37.369	1.08026	1.08026			6
2024.06.13	13:40:37.399	1.08025	1.08025			6
2024.06.13	13:40:37.520	1.08026	1.08026			6
2024.06.13	13:40:37.579	1.08025	1.08025			6
2024.06.13	13:40:37.813	1.08026	1.08026			6
2024.06.13	13:40:38.031	1.08025	1.08025			6
2024.06.13	13:40:38.184	1.08026	1.08026			6
2024.06.13	13:40:38.320	1.08025	1.08025			6
2024.06.13	13:40:42.751	1.08024	1.08024			6
2024.06.13	13:40:42.811	1.08023	1.08023			6
2024.06.13	13:40:42.901	1.08022	1.08022			6
2024.06.13	13:40:42.961	1.08023	1.08023			6
2024.06.13	13:40:43.051	1.08024	1.08024			6
2024.06.13	13:40:43.292	1.08023	1.08023			6
2024.06.13	13:40:43.443	1.08024	1.08024			6
2024.06.13	13:40:44.637	1.08023	1.08023			6
2024.06.13	13:40:50.682	1.08025	1.08025			6
2024.06.13	13:40:51.100	1.08026	1.08026			6
2024.06.13	13:40:51.130	1.08025	1.08025			6
2024.06.13	13:40:53.348	1.08024	1.08024			6
2024.06.13	13:40:53.499	1.08022	1.08022			6
2024.06.13	13:40:53.921	1.08023	1.08023			6
2024.06.13	13:41:00.151	1.08024	1.08024			6
2024.06.13	13:41:00.181	1.08025	1.08025			6
2024.06.13	13:41:00.302	1.08026	1.08026			6
2024.06.13	13:41:00.901	1.08025	1.08025			6
2024.06.13	13:41:01.879	1.08024	1.08024			6
2024.06.13	13:41:02.481	1.08025	1.08025			6
2024.06.13	13:41:05.540	1.08024	1.08024			6
2024.06.13	13:41:05.599	1.08023	1.08023			6
2024.06.13	13:41:07.204	1.08022	1.08022			6
2024.06.13	13:41:07.264	1.08021	1.08021			6
2024.06.13	13:41:07.295	1.08020	1.08020			6
2024.06.13	13:41:07.865	1.08019	1.08019			6
2024.06.13	13:41:08.375	1.08018	1.08018			6
2024.06.13	13:41:11.110	1.08017	1.08017			6
2024.06.13	13:41:12.835	1.08018	1.08018			6
2024.06.13	13:41:13.345	1.08017	1.08017			6
2024.06.13	13:41:14.501	1.08018	1.08018			6
2024.06.13	13:41:15.266	1.08019	1.08019			6
2024.06.13	13:41:15.357	1.08018	1.08018			6
2024.06.13	13:41:15.386	1.08019	1.08019			6
2024.06.13	13:41:17.375	1.08020	1.08020			6
2024.06.13	13:41:18.420	1.08021	1.08021			6
2024.06.13	13:41:18.690	1.08020	1.08020			6
2024.06.13	13:41:18.847	1.08021	1.08021			6
2024.06.13	13:41:18.938	1.08020	1.08020			6
2024.06.13	13:41:22.519	1.08021	1.08021			6
2024.06.13	13:41:25.032	1.08020	1.08020			6
2024.06.13	13:41:25.799	1.08019	1.08019			6
2024.06.13	13:41:27.887	1.08020	1.08020			6
2024.06.13	13:41:28.006	1.08021	1.08021			6
2024.06.13	13:41:29.807	1.08023	1.08023			6
2024.06.13	13:41:29.836	1.08024	1.08024			6
2024.06.13	13:41:35.971	1.08025	1.08025			6
2024.06.13	13:41:36.089	1.08024	1.08024			6
2024.06.13	13:41:41.850	1.08025	1.08025			6
2024.06.13	13:41:42.033	1.08024	1.08024			6
2024.06.13	13:41:49.047	1.08023	1.08023			6
2024.06.13	13:41:49.317	1.08024	1.08024			6
2024.06.13	13:41:49.347	1.08023	1.08023			6
2024.06.13	13:41:49.497	1.08024	1.08024			6
2024.06.13	13:41:50.343	1.08023	1.08023			6
2024.06.13	13:41:52.341	1.08024	1.08024			6
2024.06.13	13:41:54.800	1.08022	1.08022			6
2024.06.13	13:41:54.890	1.08023	1.08023			6
2024.06.13	13:41:55.041	1.08024	1.08024			6
2024.06.13	13:41:55.071	1.08023	1.08023			6
2024.06.13	13:42:00.230	1.08024	1.08024			6
2024.06.13	13:42:01.151	1.08023	1.08023			6
2024.06.13	13:42:05.838	1.08024	1.08024			6
2024.06.13	13:42:05.868	1.08025	1.08025			6
2024.06.13	13:42:06.979	1.08024	1.08024			6
2024.06.13	13:42:08.531	1.08025	1.08025			6
2024.06.13	13:42:08.589	1.08024	1.08024			6
2024.06.13	13:42:16.109	1.08025	1.08025			6
2024.06.13	13:42:16.739	1.08024	1.08024			6
2024.06.13	13:42:19.657	1.08025	1.08025			6
2024.06.13	13:42:20.859	1.08024	1.08024			6
2024.06.13	13:42:28.612	1.08025	1.08025			6
2024.06.13	13:42:29.425	1.08026	1.08026			6
2024.06.13	13:42:29.454	1.08027	1.08027			6
2024.06.13	13:42:29.514	1.08028	1.08028			6
2024.06.13	13:42:29.573	1.08029	1.08029			6
2024.06.13	13:42:29.633	1.08028	1.08028			6
2024.06.13	13:42:29.724	1.08029	1.08029			6
2024.06.13	13:42:29.814	1.08028	1.08028			6
2024.06.13	13:42:29.903	1.08027	1.08027			6
2024.06.13	13:42:29.992	1.08026	1.08026			6
2024.06.13	13:42:30.896	1.08025	1.08025			6
2024.06.13	13:42:30.957	1.08024	1.08024			6
2024.06.13	13:42:38.864	1.08022	1.08022			6
2024.06.13	13:42:48.822	1.08020	1.08020			6
2024.06.13	13:42:48.911	1.08019	1.08019			6
2024.06.13	13:42:50.174	1.08020	1.08020			6
2024.06.13	13:42:50.325	1.08019	1.08019			6
2024.06.13	13:42:54.161	1.08018	1.08018			6
2024.06.13	13:42:54.221	1.08017	1.08017			6
2024.06.13	13:42:57.998	1.08016	1.08016			6
2024.06.13	13:43:00.457	1.08015	1.08015			6
2024.06.13	13:43:07.462	1.08016	1.08016			6
2024.06.13	13:43:11.517	1.08015	1.08015			6
2024.06.13	13:43:12.361	1.08014	1.08014			6
2024.06.13	13:43:14.223	1.08013	1.08013			6
2024.06.13	13:43:15.064	1.08014	1.08014			6
2024.06.13	13:43:15.623	1.08013	1.08013			6
2024.06.13	13:43:15.744	1.08014	1.08014			6
2024.06.13	13:43:15.834	1.08013	1.08013			6
2024.06.13	13:43:15.984	1.08014	1.08014			6
2024.06.13	13:43:16.638	1.08013	1.08013			6
2024.06.13	13:43:17.028	1.08014	1.08014			6
2024.06.13	13:43:17.635	1.08013	1.08013			6
2024.06.13	13:43:17.757	1.08014	1.08014			6
2024.06.13	13:43:19.227	1.08013	1.08013			6
2024.06.13	13:43:19.620	1.08014	1.08014			6
2024.06.13	13:43:22.249	1.08013	1.08013			6
2024.06.13	13:43:22.278	1.08012	1.08012			6
2024.06.13	13:43:22.307	1.08011	1.08011			6
2024.06.13	13:43:22.367	1.08012	1.08012			6
2024.06.13	13:43:22.397	1.08011	1.08011			6
2024.06.13	13:43:24.309	1.08010	1.08010			6
2024.06.13	13:43:26.924	1.08009	1.08009			6
2024.06.13	13:43:26.954	1.08010	1.08010			6
2024.06.13	13:43:27.950	1.08011	1.08011			6
2024.06.13	13:43:28.747	1.08010	1.08010			6
2024.06.13	13:43:31.079	1.08011	1.08011			6
2024.06.13	13:43:38.468	1.08010	1.08010			6
2024.06.13	13:43:39.061	1.08009	1.08009			6
2024.06.13	13:43:41.570	1.08010	1.08010			6
2024.06.13	13:43:49.296	1.08009	1.08009			6
2024.06.13	13:43:57.666	1.08008	1.08008			6
2024.06.13	13:44:01.692	1.08008				2
2024.06.13	13:44:02.647	1.08007	1.08007			6
2024.06.13	13:44:02.736	1.08008	1.08008			6
2024.06.13	13:44:05.668	1.08010	1.08010			6
2024.06.13	13:44:06.638	1.08009	1.08009			6
2024.06.13	13:44:06.697	1.08010	1.08010			6
2024.06.13	13:44:06.789	1.08011	1.08011			6
2024.06.13	13:44:09.291	1.08013	1.08013			6
2024.06.13	13:44:11.499	1.08014	1.08014			6
2024.06.13	13:44:11.854	1.08013	1.08013			6
2024.06.13	13:44:13.203	1.08014	1.08014			6
2024.06.13	13:44:13.383	1.08013	1.08013			6
2024.06.13	13:44:15.470	1.08014	1.08014			6
2024.06.13	13:44:21.190	1.08013	1.08013			6
2024.06.13	13:44:24.242	1.08014	1.08014			6
2024.06.13	13:44:24.274	1.08015	1.08015			6
2024.06.13	13:44:24.572	1.08014	1.08014			6
2024.06.13	13:44:25.283	1.08013	1.08013			6
2024.06.13	13:44:25.555	1.08014	1.08014			6
2024.06.13	13:44:25.735	1.08013	1.08013			6
2024.06.13	13:44:25.826	1.08014	1.08014			6
2024.06.13	13:44:26.140	1.08013	1.08013			6
2024.06.13	13:44:26.562	1.08014	1.08014			6
2024.06.13	13:44:27.539	1.08013	1.08013			6
2024.06.13	13:44:27.690	1.08012	1.08012			6
2024.06.13	13:44:28.201	1.08011	1.08011			6
2024.06.13	13:44:36.304	1.08012	1.08012			6
2024.06.13	13:44:36.966	1.08011	1.08011			6
2024.06.13	13:44:37.184	1.08012	1.08012			6
2024.06.13	13:44:37.275	1.08011	1.08011			6
2024.06.13	13:44:43.903	1.08012	1.08012			6
2024.06.13	13:44:46.751	1.08013	1.08013			6
2024.06.13	13:44:46.871	1.08014	1.08014			6
2024.06.13	13:44:47.113	1.08013	1.08013			6
2024.06.13	13:44:47.909	1.08014	1.08014			6
2024.06.13	13:44:50.825	1.08013	1.08013			6
2024.06.13	13:44:50.854	1.08014	1.08014			6
2024.06.13	13:44:50.976	1.08013	1.08013			6
2024.06.13	13:44:55.651	1.08014	1.08014			6
2024.06.13	13:44:55.710	1.08013	1.08013			6
2024.06.13	13:45:02.375	1.08012	1.08012			6
2024.06.13	13:45:02.405	1.08013	1.08013			6
2024.06.13	13:45:02.527	1.08014	1.08014			6
2024.06.13	13:45:04.363	1.08015	1.08015			6
2024.06.13	13:45:04.513	1.08014	1.08014			6
2024.06.13	13:45:06.317	1.08013	1.08013			6
2024.06.13	13:45:06.794	1.08012	1.08012			6
2024.06.13	13:45:07.516	1.08013	1.08013			6
2024.06.13	13:45:08.669	1.08014	1.08014			6
2024.06.13	13:45:08.789	1.08015	1.08015			6
2024.06.13	13:45:08.999	1.08014	1.08014			6
2024.06.13	13:45:12.403	1.08013	1.08013			6
2024.06.13	13:45:13.185	1.08014	1.08014			6
2024.06.13	13:45:21.799	1.08015	1.08015			6
2024.06.13	13:45:25.379	1.08016	1.08016			6
2024.06.13	13:45:25.408	1.08017	1.08017			6
2024.06.13	13:45:25.468	1.08016	1.08016			6
2024.06.13	13:45:27.318	1.08015	1.08015			6
2024.06.13	13:45:28.249	1.08016	1.08016			6
2024.06.13	13:45:28.308	1.08017	1.08017			6
2024.06.13	13:45:29.729	1.08016	1.08016			6
2024.06.13	13:45:29.909	1.08017	1.08017			6
2024.06.13	13:45:30.180	1.08016	1.08016			6
2024.06.13	13:45:30.271	1.08017	1.08017			6
2024.06.13	13:45:30.676	1.08016	1.08016			6
2024.06.13	13:45:30.766	1.08015	1.08015			6
2024.06.13	13:45:31.780	1.08016	1.08016			6
2024.06.13	13:45:43.208	1.08015	1.08015			6
2024.06.13	13:45:43.672	1.08016	1.08016			6
2024.06.13	13:45:44.757	1.08015	1.08015			6
2024.06.13	13:45:45.567	1.08014	1.08014			6
2024.06.13	13:45:47.320	1.08015	1.08015			6
2024.06.13	13:45:52.307	1.08016	1.08016			6
2024.06.13	13:45:53.725	1.08015	1.08015			6
2024.06.13	13:45:54.249	1.08016	1.08016			6
2024.06.13	13:45:56.570	1.08015	1.08015			6
2024.06.13	13:45:57.439	1.08014	1.08014			6
2024.06.13	13:46:00.719	1.08014				2
2024.06.13	13:46:00.779	1.08013	1.08013			6
2024.06.13	13:46:01.794	1.08014	1.08014			6
2024.06.13	13:46:02.005	1.08013	1.08013			6
2024.06.13	13:46:08.262	1.08014	1.08014			6
2024.06.13	13:46:10.180	1.08013	1.08013			6
2024.06.13	13:46:11.025	1.08014	1.08014			6
2024.06.13	13:46:12.942	1.08015	1.08015			6
2024.06.13	13:46:14.570	1.08014	1.08014			6
2024.06.13	13:46:15.177	1.08013	1.08013			6
2024.06.13	13:46:15.448	1.08014	1.08014			6
2024.06.13	13:46:16.317	1.08013	1.08013			6
2024.06.13	13:46:16.898	1.08014	1.08014			6
2024.06.13	13:46:16.929	1.08013	1.08013			6
2024.06.13	13:46:17.414	1.08014	1.08014			6
2024.06.13	13:46:18.598	1.08013	1.08013			6
2024.06.13	13:46:19.300	1.08014	1.08014			6
2024.06.13	13:46:19.783	1.08013	1.08013			6
2024.06.13	13:46:21.302	1.08014	1.08014			6
2024.06.13	13:46:22.287	1.08013	1.08013			6
2024.06.13	13:46:22.318	1.08014	1.08014			6
2024.06.13	13:46:23.040	1.08013	1.08013			6
2024.06.13	13:46:23.099	1.08014	1.08014			6
2024.06.13	13:46:24.839	1.08015	1.08015			6
2024.06.13	13:46:29.441	1.08014	1.08014			6
2024.06.13	13:46:30.137	1.08015	1.08015			6
2024.06.13	13:46:33.409	1.08014	1.08014			6
2024.06.13	13:46:40.403	1.08013	1.08013			6
2024.06.13	13:46:40.584	1.08014	1.08014			6
2024.06.13	13:46:40.643	1.08013	1.08013			6
2024.06.13	13:46:40.915	1.08014	1.08014			6
2024.06.13	13:46:43.699	1.08013	1.08013			6
2024.06.13	13:46:44.120	1.08012	1.08012			6
2024.06.13	13:46:45.254	1.08011	1.08011			6
2024.06.13	13:46:45.374	1.08012	1.08012			6
2024.06.13	13:46:49.222	1.08013	1.08013			6
2024.06.13	13:46:49.289	1.08012	1.08012			6
2024.06.13	13:46:49.318	1.08013	1.08013			6
2024.06.13	13:46:49.775	1.08012	1.08012			6
2024.06.13	13:46:50.286	1.08013	1.08013			6
2024.06.13	13:46:52.062	1.08012	1.08012			6
2024.06.13	13:46:52.779	1.08013	1.08013			6
2024.06.13	13:46:53.326	1.08012	1.08012			6
2024.06.13	13:46:54.443	1.08013	1.08013			6
2024.06.13	13:46:55.134	1.08012	1.08012			6
2024.06.13	13:47:00.056	1.08012				2
2024.06.13	13:47:06.280	1.08013	1.08013			6
2024.06.13	13:47:06.490	1.08012	1.08012			6
2024.06.13	13:47:09.974	1.08011	1.08011			6
2024.06.13	13:47:10.816	1.08012	1.08012			6
2024.06.13	13:47:10.875	1.08013	1.08013			6
2024.06.13	13:47:12.860	1.08012	1.08012			6
2024.06.13	13:47:12.980	1.08013	1.08013			6
2024.06.13	13:47:13.100	1.08012	1.08012			6
2024.06.13	13:47:15.388	1.08013	1.08013			6
2024.06.13	13:47:15.479	1.08012	1.08012			6
2024.06.13	13:47:16.127	1.08013	1.08013			6
2024.06.13	13:47:20.504	1.08012	1.08012			6
2024.06.13	13:47:21.420	1.08013	1.08013			6
2024.06.13	13:47:21.511	1.08012	1.08012			6
2024.06.13	13:47:21.660	1.08013	1.08013			6
2024.06.13	13:47:21.888	1.08012	1.08012			6
2024.06.13	13:47:22.068	1.08013	1.08013			6
2024.06.13	13:47:29.009	1.08012	1.08012			6
2024.06.13	13:47:29.220	1.08011	1.08011			6
2024.06.13	13:47:31.639	1.08012	1.08012			6
2024.06.13	13:47:31.669	1.08013	1.08013			6
2024.06.13	13:47:31.877	1.08012	1.08012			6
2024.06.13	13:47:31.937	1.08013	1.08013			6
2024.06.13	13:47:32.489	1.08012	1.08012			6
2024.06.13	13:47:32.519	1.08013	1.08013			6
2024.06.13	13:47:32.758	1.08012	1.08012			6
2024.06.13	13:47:40.910	1.08013	1.08013			6
2024.06.13	13:47:41.001	1.08012	1.08012			6
2024.06.13	13:47:41.721	1.08013	1.08013			6
2024.06.13	13:47:41.781	1.08012	1.08012			6
2024.06.13	13:47:42.082	1.08013	1.08013			6
2024.06.13	13:47:42.232	1.08012	1.08012			6
2024.06.13	13:47:46.429	1.08013	1.08013			6
2024.06.13	13:47:46.458	1.08012	1.08012			6
2024.06.13	13:47:48.753	1.08013	1.08013			6
2024.06.13	13:47:48.902	1.08012	1.08012			6
2024.06.13	13:47:51.479	1.08014	1.08014			6
2024.06.13	13:47:54.815	1.08013	1.08013			6
2024.06.13	13:47:55.176	1.08012	1.08012			6
2024.06.13	13:48:02.501	1.08012				2
2024.06.13	13:48:02.930	1.08013	1.08013			6
2024.06.13	13:48:03.693	1.08012	1.08012			6
2024.06.13	13:48:12.996	1.08013	1.08013			6
2024.06.13	13:48:13.446	1.08012	1.08012			6
2024.06.13	13:48:13.747	1.08013	1.08013			6
2024.06.13	13:48:20.401	1.08014	1.08014			6
2024.06.13	13:48:20.490	1.08015	1.08015			6
2024.06.13	13:48:20.581	1.08017	1.08017			6
2024.06.13	13:48:20.642	1.08019	1.08019			6
2024.06.13	13:48:20.880	1.08020	1.08020			6
2024.06.13	13:48:20.911	1.08019	1.08019			6
2024.06.13	13:48:21.271	1.08018	1.08018			6
2024.06.13	13:48:21.360	1.08019	1.08019			6
2024.06.13	13:48:21.450	1.08021	1.08021			6
2024.06.13	13:48:21.481	1.08020	1.08020			6
2024.06.13	13:48:22.533	1.08019	1.08019			6
2024.06.13	13:48:22.763	1.08020	1.08020			6
2024.06.13	13:48:22.944	1.08019	1.08019			6
2024.06.13	13:48:23.004	1.08020	1.08020			6
2024.06.13	13:48:30.720	1.08019	1.08019			6
2024.06.13	13:48:30.841	1.08018	1.08018			6
2024.06.13	13:48:30.871	1.08019	1.08019			6
2024.06.13	13:48:30.931	1.08018	1.08018			6
2024.06.13	13:48:32.305	1.08019	1.08019			6
2024.06.13	13:48:32.365	1.08018	1.08018			6
2024.06.13	13:48:37.312	1.08019	1.08019			6
2024.06.13	13:48:38.479	1.08018	1.08018			6
2024.06.13	13:48:40.590	1.08019	1.08019			6
2024.06.13	13:48:41.171	1.08018	1.08018			6
2024.06.13	13:48:42.959	1.08019	1.08019			6
2024.06.13	13:48:46.179	1.08018	1.08018			6
