<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	11:29:33.262	1.04726	1.04726			6
2024.11.25	11:29:33.352	1.04727	1.04727			6
2024.11.25	11:29:33.443	1.04726	1.04726			6
2024.11.25	11:29:34.466	1.04727	1.04727			6
2024.11.25	11:29:35.460	1.04726	1.04726			6
2024.11.25	11:29:35.551	1.04727	1.04727			6
2024.11.25	11:29:35.580	1.04726	1.04726			6
2024.11.25	11:29:35.611	1.04727	1.04727			6
2024.11.25	11:29:35.699	1.04726	1.04726			6
2024.11.25	11:29:36.181	1.04727	1.04727			6
2024.11.25	11:29:36.245	1.04728	1.04728			6
2024.11.25	11:29:36.276	1.04729	1.04729			6
2024.11.25	11:29:37.893	1.04730	1.04730			6
2024.11.25	11:29:42.872	1.04729	1.04729			6
2024.11.25	11:29:45.358	1.04727	1.04727			6
2024.11.25	11:29:45.389	1.04726	1.04726			6
2024.11.25	11:29:45.631	1.04724	1.04724			6
2024.11.25	11:29:45.661	1.04722	1.04722			6
2024.11.25	11:29:45.750	1.04721	1.04721			6
2024.11.25	11:29:45.780	1.04722	1.04722			6
2024.11.25	11:29:45.931	1.04721	1.04721			6
2024.11.25	11:29:47.080	1.04720	1.04720			6
2024.11.25	11:29:47.232	1.04721	1.04721			6
2024.11.25	11:29:49.516	1.04724	1.04724			6
2024.11.25	11:29:49.575	1.04726	1.04726			6
2024.11.25	11:29:49.876	1.04727	1.04727			6
2024.11.25	11:29:50.056	1.04726	1.04726			6
2024.11.25	11:29:50.206	1.04727	1.04727			6
2024.11.25	11:29:50.397	1.04726	1.04726			6
2024.11.25	11:29:50.760	1.04727	1.04727			6
2024.11.25	11:29:50.820	1.04726	1.04726			6
2024.11.25	11:29:50.850	1.04727	1.04727			6
2024.11.25	11:29:50.881	1.04726	1.04726			6
2024.11.25	11:29:50.911	1.04727	1.04727			6
2024.11.25	11:29:51.151	1.04726	1.04726			6
2024.11.25	11:29:51.274	1.04727	1.04727			6
2024.11.25	11:29:51.303	1.04726	1.04726			6
2024.11.25	11:29:52.024	1.04727	1.04727			6
2024.11.25	11:29:52.505	1.04726	1.04726			6
2024.11.25	11:29:54.499	1.04727	1.04727			6
2024.11.25	11:29:54.589	1.04726	1.04726			6
2024.11.25	11:29:55.494	1.04728	1.04728			6
2024.11.25	11:29:55.525	1.04730	1.04730			6
2024.11.25	11:29:55.555	1.04733	1.04733			6
2024.11.25	11:29:55.586	1.04734	1.04734			6
2024.11.25	11:29:55.616	1.04736	1.04736			6
2024.11.25	11:29:55.645	1.04737	1.04737			6
2024.11.25	11:29:55.676	1.04740	1.04740			6
2024.11.25	11:29:55.706	1.04742	1.04742			6
2024.11.25	11:29:55.766	1.04743	1.04743			6
2024.11.25	11:29:55.797	1.04744	1.04744			6
2024.11.25	11:29:55.827	1.04743	1.04743			6
2024.11.25	11:29:55.916	1.04744	1.04744			6
2024.11.25	11:29:55.977	1.04745	1.04745			6
2024.11.25	11:29:56.307	1.04746	1.04746			6
2024.11.25	11:29:56.366	1.04745	1.04745			6
2024.11.25	11:29:56.457	1.04746	1.04746			6
2024.11.25	11:29:56.518	1.04745	1.04745			6
2024.11.25	11:29:56.548	1.04746	1.04746			6
2024.11.25	11:29:56.607	1.04747	1.04747			6
2024.11.25	11:29:56.727	1.04746	1.04746			6
2024.11.25	11:29:57.058	1.04745	1.04745			6
2024.11.25	11:29:57.419	1.04746	1.04746			6
2024.11.25	11:29:57.510	1.04747	1.04747			6
2024.11.25	11:29:57.540	1.04746	1.04746			6
2024.11.25	11:29:57.720	1.04745	1.04745			6
2024.11.25	11:29:57.929	1.04746	1.04746			6
2024.11.25	11:29:58.050	1.04745	1.04745			6
2024.11.25	11:30:00.219	1.04746	1.04746			6
2024.11.25	11:30:00.250	1.04745	1.04745			6
2024.11.25	11:30:00.889	1.04746	1.04746			6
2024.11.25	11:30:01.340	1.04747	1.04747			6
2024.11.25	11:30:01.370	1.04748	1.04748			6
2024.11.25	11:30:01.401	1.04751	1.04751			6
2024.11.25	11:30:01.431	1.04752	1.04752			6
2024.11.25	11:30:01.460	1.04753	1.04753			6
2024.11.25	11:30:01.491	1.04752	1.04752			6
2024.11.25	11:30:01.611	1.04751	1.04751			6
2024.11.25	11:30:01.701	1.04754	1.04754			6
2024.11.25	11:30:01.882	1.04756	1.04756			6
2024.11.25	11:30:01.911	1.04755	1.04755			6
2024.11.25	11:30:01.971	1.04756	1.04756			6
2024.11.25	11:30:02.031	1.04755	1.04755			6
2024.11.25	11:30:02.271	1.04756	1.04756			6
2024.11.25	11:30:02.331	1.04755	1.04755			6
2024.11.25	11:30:02.391	1.04756	1.04756			6
2024.11.25	11:30:02.573	1.04755	1.04755			6
2024.11.25	11:30:02.632	1.04756	1.04756			6
2024.11.25	11:30:02.783	1.04755	1.04755			6
2024.11.25	11:30:02.843	1.04756	1.04756			6
2024.11.25	11:30:02.874	1.04755	1.04755			6
2024.11.25	11:30:04.784	1.04756	1.04756			6
2024.11.25	11:30:05.683	1.04757	1.04757			6
2024.11.25	11:30:05.743	1.04756	1.04756			6
2024.11.25	11:30:05.863	1.04757	1.04757			6
2024.11.25	11:30:05.893	1.04758	1.04758			6
2024.11.25	11:30:05.924	1.04759	1.04759			6
2024.11.25	11:30:05.955	1.04762	1.04762			6
2024.11.25	11:30:05.986	1.04763	1.04763			6
2024.11.25	11:30:06.016	1.04765	1.04765			6
2024.11.25	11:30:06.046	1.04766	1.04766			6
2024.11.25	11:30:06.708	1.04769	1.04769			6
2024.11.25	11:30:06.797	1.04770	1.04770			6
2024.11.25	11:30:07.068	1.04771	1.04771			6
2024.11.25	11:30:07.698	1.04773	1.04773			6
2024.11.25	11:30:07.727	1.04774	1.04774			6
2024.11.25	11:30:07.757	1.04775	1.04775			6
2024.11.25	11:30:08.478	1.04776	1.04776			6
2024.11.25	11:30:08.811	1.04774	1.04774			6
2024.11.25	11:30:08.843	1.04772	1.04772			6
2024.11.25	11:30:08.883	1.04770	1.04770			6
2024.11.25	11:30:08.930	1.04771	1.04771			6
2024.11.25	11:30:09.471	1.04770	1.04770			6
2024.11.25	11:30:09.530	1.04768	1.04768			6
2024.11.25	11:30:09.742	1.04769	1.04769			6
2024.11.25	11:30:09.772	1.04768	1.04768			6
2024.11.25	11:30:09.861	1.04770	1.04770			6
2024.11.25	11:30:09.920	1.04771	1.04771			6
2024.11.25	11:30:10.252	1.04770	1.04770			6
2024.11.25	11:30:10.403	1.04771	1.04771			6
2024.11.25	11:30:10.825	1.04770	1.04770			6
2024.11.25	11:30:10.886	1.04771	1.04771			6
2024.11.25	11:30:10.916	1.04770	1.04770			6
2024.11.25	11:30:11.751	1.04771	1.04771			6
2024.11.25	11:30:11.869	1.04770	1.04770			6
2024.11.25	11:30:11.900	1.04771	1.04771			6
2024.11.25	11:30:12.111	1.04774	1.04774			6
2024.11.25	11:30:12.141	1.04775	1.04775			6
2024.11.25	11:30:12.170	1.04777	1.04777			6
2024.11.25	11:30:12.351	1.04778	1.04778			6
2024.11.25	11:30:12.410	1.04777	1.04777			6
2024.11.25	11:30:12.591	1.04779	1.04779			6
2024.11.25	11:30:12.711	1.04780	1.04780			6
2024.11.25	11:30:12.923	1.04779	1.04779			6
2024.11.25	11:30:12.982	1.04777	1.04777			6
2024.11.25	11:30:13.042	1.04776	1.04776			6
2024.11.25	11:30:13.954	1.04777	1.04777			6
2024.11.25	11:30:14.710	1.04778	1.04778			6
2024.11.25	11:30:14.740	1.04777	1.04777			6
2024.11.25	11:30:14.800	1.04776	1.04776			6
2024.11.25	11:30:14.890	1.04777	1.04777			6
2024.11.25	11:30:14.950	1.04776	1.04776			6
2024.11.25	11:30:15.191	1.04777	1.04777			6
2024.11.25	11:30:15.251	1.04776	1.04776			6
2024.11.25	11:30:15.342	1.04778	1.04778			6
2024.11.25	11:30:15.433	1.04779	1.04779			6
2024.11.25	11:30:15.493	1.04780	1.04780			6
2024.11.25	11:30:16.036	1.04783	1.04783			6
2024.11.25	11:30:16.065	1.04782	1.04782			6
2024.11.25	11:30:16.096	1.04781	1.04781			6
2024.11.25	11:30:16.276	1.04780	1.04780			6
2024.11.25	11:30:16.306	1.04781	1.04781			6
2024.11.25	11:30:17.872	1.04780	1.04780			6
2024.11.25	11:30:17.993	1.04781	1.04781			6
2024.11.25	11:30:18.232	1.04782	1.04782			6
2024.11.25	11:30:18.536	1.04786	1.04786			6
2024.11.25	11:30:18.564	1.04791	1.04791			6
2024.11.25	11:30:18.595	1.04790	1.04790			6
2024.11.25	11:30:18.629	1.04789	1.04789			6
2024.11.25	11:30:18.683	1.04788	1.04788			6
2024.11.25	11:30:18.893	1.04790	1.04790			6
2024.11.25	11:30:19.712	1.04788	1.04788			6
2024.11.25	11:30:19.770	1.04787	1.04787			6
2024.11.25	11:30:19.800	1.04786	1.04786			6
2024.11.25	11:30:19.831	1.04787	1.04787			6
2024.11.25	11:30:19.860	1.04786	1.04786			6
2024.11.25	11:30:23.056	1.04783	1.04783			6
2024.11.25	11:30:23.086	1.04782	1.04782			6
2024.11.25	11:30:23.115	1.04781	1.04781			6
2024.11.25	11:30:24.407	1.04780	1.04780			6
2024.11.25	11:30:24.438	1.04781	1.04781			6
2024.11.25	11:30:25.107	1.04783	1.04783			6
2024.11.25	11:30:25.136	1.04786	1.04786			6
2024.11.25	11:30:25.195	1.04787	1.04787			6
2024.11.25	11:30:25.225	1.04786	1.04786			6
2024.11.25	11:30:26.154	1.04785	1.04785			6
2024.11.25	11:30:26.214	1.04786	1.04786			6
2024.11.25	11:30:29.281	1.04785	1.04785			6
2024.11.25	11:30:29.372	1.04786	1.04786			6
2024.11.25	11:30:29.402	1.04785	1.04785			6
2024.11.25	11:30:29.432	1.04786	1.04786			6
2024.11.25	11:30:32.997	1.04787	1.04787			6
2024.11.25	11:30:33.153	1.04786	1.04786			6
2024.11.25	11:30:33.178	1.04787	1.04787			6
2024.11.25	11:30:33.207	1.04791	1.04791			6
2024.11.25	11:30:33.328	1.04792	1.04792			6
2024.11.25	11:30:33.568	1.04791	1.04791			6
2024.11.25	11:30:33.598	1.04792	1.04792			6
2024.11.25	11:30:33.659	1.04791	1.04791			6
2024.11.25	11:30:33.719	1.04792	1.04792			6
2024.11.25	11:30:34.109	1.04791	1.04791			6
2024.11.25	11:30:35.260	1.04792	1.04792			6
2024.11.25	11:30:35.381	1.04791	1.04791			6
2024.11.25	11:30:36.615	1.04790	1.04790			6
2024.11.25	11:30:39.080	1.04791	1.04791			6
2024.11.25	11:30:39.169	1.04790	1.04790			6
2024.11.25	11:30:39.774	1.04791	1.04791			6
2024.11.25	11:30:47.226	1.04792	1.04792			6
2024.11.25	11:30:47.286	1.04791	1.04791			6
2024.11.25	11:30:47.346	1.04792	1.04792			6
2024.11.25	11:30:47.526	1.04794	1.04794			6
2024.11.25	11:30:47.556	1.04801	1.04801			6
2024.11.25	11:30:47.616	1.04803	1.04803			6
2024.11.25	11:30:47.646	1.04804	1.04804			6
2024.11.25	11:30:47.677	1.04807	1.04807			6
2024.11.25	11:30:47.738	1.04805	1.04805			6
2024.11.25	11:30:47.767	1.04806	1.04806			6
2024.11.25	11:30:48.039	1.04808	1.04808			6
2024.11.25	11:30:48.218	1.04809	1.04809			6
2024.11.25	11:30:48.248	1.04808	1.04808			6
2024.11.25	11:30:50.327	1.04809	1.04809			6
2024.11.25	11:30:50.446	1.04810	1.04810			6
2024.11.25	11:30:50.476	1.04812	1.04812			6
2024.11.25	11:30:50.506	1.04813	1.04813			6
2024.11.25	11:30:50.566	1.04812	1.04812			6
2024.11.25	11:30:51.362	1.04811	1.04811			6
2024.11.25	11:30:52.656	1.04810	1.04810			6
2024.11.25	11:30:52.835	1.04812	1.04812			6
2024.11.25	11:30:52.866	1.04814	1.04814			6
2024.11.25	11:30:52.896	1.04815	1.04815			6
2024.11.25	11:30:52.956	1.04816	1.04816			6
2024.11.25	11:30:53.858	1.04817	1.04817			6
2024.11.25	11:30:53.888	1.04816	1.04816			6
2024.11.25	11:30:53.918	1.04817	1.04817			6
2024.11.25	11:30:54.730	1.04818	1.04818			6
2024.11.25	11:30:54.881	1.04817	1.04817			6
2024.11.25	11:30:55.789	1.04819	1.04819			6
2024.11.25	11:30:55.850	1.04821	1.04821			6
2024.11.25	11:30:56.123	1.04822	1.04822			6
2024.11.25	11:30:56.154	1.04823	1.04823			6
2024.11.25	11:30:56.183	1.04826	1.04826			6
2024.11.25	11:30:56.213	1.04825	1.04825			6
2024.11.25	11:30:56.242	1.04826	1.04826			6
2024.11.25	11:30:56.302	1.04825	1.04825			6
2024.11.25	11:30:56.647	1.04824	1.04824			6
2024.11.25	11:30:57.576	1.04823	1.04823			6
2024.11.25	11:30:57.634	1.04822	1.04822			6
2024.11.25	11:30:58.707	1.04821	1.04821			6
2024.11.25	11:30:59.924	1.04822	1.04822			6
2024.11.25	11:31:00.104	1.04821	1.04821			6
2024.11.25	11:31:00.314	1.04822	1.04822			6
2024.11.25	11:31:00.553	1.04821	1.04821			6
2024.11.25	11:31:01.184	1.04822	1.04822			6
2024.11.25	11:31:02.205	1.04821	1.04821			6
2024.11.25	11:31:02.355	1.04822	1.04822			6
2024.11.25	11:31:02.534	1.04821	1.04821			6
2024.11.25	11:31:02.865	1.04820	1.04820			6
2024.11.25	11:31:02.896	1.04819	1.04819			6
2024.11.25	11:31:02.926	1.04817	1.04817			6
2024.11.25	11:31:02.955	1.04815	1.04815			6
2024.11.25	11:31:03.045	1.04813	1.04813			6
2024.11.25	11:31:03.075	1.04812	1.04812			6
2024.11.25	11:31:03.105	1.04811	1.04811			6
2024.11.25	11:31:03.256	1.04812	1.04812			6
2024.11.25	11:31:03.286	1.04811	1.04811			6
2024.11.25	11:31:03.375	1.04812	1.04812			6
2024.11.25	11:31:03.467	1.04811	1.04811			6
2024.11.25	11:31:04.341	1.04809	1.04809			6
2024.11.25	11:31:04.399	1.04808	1.04808			6
2024.11.25	11:31:04.458	1.04807	1.04807			6
2024.11.25	11:31:04.488	1.04806	1.04806			6
2024.11.25	11:31:04.609	1.04805	1.04805			6
2024.11.25	11:31:05.479	1.04804	1.04804			6
2024.11.25	11:31:05.509	1.04803	1.04803			6
2024.11.25	11:31:05.540	1.04802	1.04802			6
2024.11.25	11:31:05.598	1.04801	1.04801			6
2024.11.25	11:31:05.808	1.04799	1.04799			6
2024.11.25	11:31:05.838	1.04798	1.04798			6
2024.11.25	11:31:05.897	1.04797	1.04797			6
2024.11.25	11:31:06.080	1.04798	1.04798			6
2024.11.25	11:31:06.110	1.04801	1.04801			6
2024.11.25	11:31:06.140	1.04800	1.04800			6
2024.11.25	11:31:06.572	1.04801	1.04801			6
2024.11.25	11:31:06.602	1.04800	1.04800			6
2024.11.25	11:31:06.752	1.04799	1.04799			6
2024.11.25	11:31:06.781	1.04798	1.04798			6
2024.11.25	11:31:06.812	1.04796	1.04796			6
2024.11.25	11:31:06.873	1.04795	1.04795			6
2024.11.25	11:31:06.963	1.04796	1.04796			6
2024.11.25	11:31:07.022	1.04795	1.04795			6
2024.11.25	11:31:07.894	1.04796	1.04796			6
2024.11.25	11:31:08.015	1.04795	1.04795			6
2024.11.25	11:31:08.556	1.04793	1.04793			6
2024.11.25	11:31:08.589	1.04792	1.04792			6
2024.11.25	11:31:08.647	1.04791	1.04791			6
2024.11.25	11:31:08.856	1.04790	1.04790			6
2024.11.25	11:31:08.916	1.04791	1.04791			6
2024.11.25	11:31:09.733	1.04792	1.04792			6
2024.11.25	11:31:10.032	1.04793	1.04793			6
2024.11.25	11:31:10.212	1.04792	1.04792			6
2024.11.25	11:31:10.637	1.04795	1.04795			6
2024.11.25	11:31:10.726	1.04796	1.04796			6
2024.11.25	11:31:10.843	1.04795	1.04795			6
2024.11.25	11:31:12.064	1.04793	1.04793			6
2024.11.25	11:31:12.127	1.04791	1.04791			6
2024.11.25	11:31:13.571	1.04792	1.04792			6
2024.11.25	11:31:13.601	1.04793	1.04793			6
2024.11.25	11:31:13.632	1.04794	1.04794			6
2024.11.25	11:31:13.691	1.04793	1.04793			6
2024.11.25	11:31:13.722	1.04792	1.04792			6
2024.11.25	11:31:13.781	1.04791	1.04791			6
2024.11.25	11:31:14.081	1.04790	1.04790			6
2024.11.25	11:31:14.261	1.04791	1.04791			6
2024.11.25	11:31:14.818	1.04790	1.04790			6
2024.11.25	11:31:14.984	1.04791	1.04791			6
2024.11.25	11:31:15.718	1.04790	1.04790			6
2024.11.25	11:31:15.959	1.04788	1.04788			6
2024.11.25	11:31:16.020	1.04787	1.04787			6
2024.11.25	11:31:16.110	1.04786	1.04786			6
2024.11.25	11:31:16.321	1.04787	1.04787			6
2024.11.25	11:31:16.352	1.04786	1.04786			6
2024.11.25	11:31:16.562	1.04785	1.04785			6
2024.11.25	11:31:16.774	1.04782	1.04782			6
2024.11.25	11:31:16.803	1.04783	1.04783			6
2024.11.25	11:31:16.833	1.04782	1.04782			6
2024.11.25	11:31:16.863	1.04781	1.04781			6
2024.11.25	11:31:16.893	1.04782	1.04782			6
2024.11.25	11:31:16.921	1.04781	1.04781			6
2024.11.25	11:31:16.953	1.04782	1.04782			6
2024.11.25	11:31:17.013	1.04781	1.04781			6
2024.11.25	11:31:17.644	1.04780	1.04780			6
2024.11.25	11:31:17.735	1.04778	1.04778			6
2024.11.25	11:31:17.795	1.04777	1.04777			6
2024.11.25	11:31:18.067	1.04778	1.04778			6
2024.11.25	11:31:18.097	1.04779	1.04779			6
2024.11.25	11:31:18.126	1.04780	1.04780			6
2024.11.25	11:31:18.156	1.04781	1.04781			6
2024.11.25	11:31:19.127	1.04780	1.04780			6
2024.11.25	11:31:19.158	1.04779	1.04779			6
2024.11.25	11:31:19.340	1.04778	1.04778			6
2024.11.25	11:31:19.399	1.04779	1.04779			6
2024.11.25	11:31:23.940	1.04781	1.04781			6
2024.11.25	11:31:24.181	1.04782	1.04782			6
2024.11.25	11:31:26.120	1.04784	1.04784			6
2024.11.25	11:31:26.150	1.04785	1.04785			6
2024.11.25	11:31:26.360	1.04784	1.04784			6
2024.11.25	11:31:26.689	1.04785	1.04785			6
2024.11.25	11:31:26.780	1.04784	1.04784			6
2024.11.25	11:31:26.810	1.04782	1.04782			6
2024.11.25	11:31:27.232	1.04784	1.04784			6
2024.11.25	11:31:27.262	1.04785	1.04785			6
2024.11.25	11:31:27.412	1.04786	1.04786			6
2024.11.25	11:31:28.133	1.04785	1.04785			6
2024.11.25	11:31:28.435	1.04786	1.04786			6
2024.11.25	11:31:28.856	1.04787	1.04787			6
2024.11.25	11:31:28.886	1.04786	1.04786			6
2024.11.25	11:31:30.547	1.04789	1.04789			6
2024.11.25	11:31:30.578	1.04790	1.04790			6
2024.11.25	11:31:30.637	1.04791	1.04791			6
2024.11.25	11:31:31.631	1.04795	1.04795			6
2024.11.25	11:31:32.080	1.04794	1.04794			6
2024.11.25	11:31:32.320	1.04793	1.04793			6
2024.11.25	11:31:32.349	1.04792	1.04792			6
2024.11.25	11:31:32.381	1.04791	1.04791			6
2024.11.25	11:31:32.410	1.04788	1.04788			6
2024.11.25	11:31:32.531	1.04787	1.04787			6
2024.11.25	11:31:32.591	1.04786	1.04786			6
2024.11.25	11:31:32.620	1.04787	1.04787			6
2024.11.25	11:31:32.680	1.04786	1.04786			6
2024.11.25	11:31:33.223	1.04785	1.04785			6
2024.11.25	11:31:33.251	1.04784	1.04784			6
2024.11.25	11:31:33.341	1.04785	1.04785			6
2024.11.25	11:31:33.461	1.04783	1.04783			6
2024.11.25	11:31:34.061	1.04782	1.04782			6
2024.11.25	11:31:34.122	1.04781	1.04781			6
2024.11.25	11:31:37.121	1.04782	1.04782			6
2024.11.25	11:31:37.391	1.04783	1.04783			6
2024.11.25	11:31:37.450	1.04785	1.04785			6
2024.11.25	11:31:37.571	1.04784	1.04784			6
2024.11.25	11:31:37.661	1.04785	1.04785			6
2024.11.25	11:31:39.387	1.04780	1.04780			6
2024.11.25	11:31:39.417	1.04778	1.04778			6
2024.11.25	11:31:39.447	1.04777	1.04777			6
2024.11.25	11:31:39.538	1.04779	1.04779			6
2024.11.25	11:31:39.597	1.04778	1.04778			6
2024.11.25	11:31:39.807	1.04777	1.04777			6
2024.11.25	11:31:40.441	1.04776	1.04776			6
2024.11.25	11:31:41.072	1.04775	1.04775			6
2024.11.25	11:31:43.242	1.04776	1.04776			6
2024.11.25	11:31:43.422	1.04775	1.04775			6
2024.11.25	11:31:44.360	1.04773	1.04773			6
2024.11.25	11:31:44.389	1.04771	1.04771			6
2024.11.25	11:31:45.649	1.04770	1.04770			6
2024.11.25	11:31:45.709	1.04771	1.04771			6
2024.11.25	11:31:47.270	1.04770	1.04770			6
2024.11.25	11:31:47.481	1.04771	1.04771			6
2024.11.25	11:31:47.632	1.04770	1.04770			6
2024.11.25	11:31:47.785	1.04771	1.04771			6
2024.11.25	11:31:47.997	1.04769	1.04769			6
2024.11.25	11:31:48.027	1.04768	1.04768			6
2024.11.25	11:31:48.086	1.04766	1.04766			6
2024.11.25	11:31:50.211	1.04765	1.04765			6
2024.11.25	11:31:50.241	1.04764	1.04764			6
2024.11.25	11:31:50.270	1.04765	1.04765			6
2024.11.25	11:31:51.094	1.04766	1.04766			6
2024.11.25	11:31:52.210	1.04765	1.04765			6
2024.11.25	11:31:52.333	1.04763	1.04763			6
2024.11.25	11:31:52.392	1.04762	1.04762			6
2024.11.25	11:31:52.423	1.04763	1.04763			6
2024.11.25	11:31:52.602	1.04764	1.04764			6
2024.11.25	11:31:52.633	1.04761	1.04761			6
2024.11.25	11:31:52.964	1.04762	1.04762			6
2024.11.25	11:31:52.994	1.04764	1.04764			6
2024.11.25	11:31:53.084	1.04763	1.04763			6
2024.11.25	11:31:55.072	1.04762	1.04762			6
2024.11.25	11:31:55.102	1.04761	1.04761			6
2024.11.25	11:31:56.332	1.04762	1.04762			6
2024.11.25	11:31:57.417	1.04766	1.04766			6
2024.11.25	11:31:57.477	1.04767	1.04767			6
2024.11.25	11:31:58.075	1.04766	1.04766			6
2024.11.25	11:31:58.106	1.04767	1.04767			6
2024.11.25	11:31:58.466	1.04766	1.04766			6
2024.11.25	11:31:59.660	1.04767	1.04767			6
2024.11.25	11:31:59.992	1.04768	1.04768			6
2024.11.25	11:32:00.023	1.04770	1.04770			6
2024.11.25	11:32:00.051	1.04771	1.04771			6
2024.11.25	11:32:00.622	1.04772	1.04772			6
2024.11.25	11:32:00.683	1.04771	1.04771			6
2024.11.25	11:32:00.713	1.04772	1.04772			6
2024.11.25	11:32:00.803	1.04771	1.04771			6
2024.11.25	11:32:01.736	1.04772	1.04772			6
2024.11.25	11:32:01.915	1.04773	1.04773			6
2024.11.25	11:32:01.974	1.04775	1.04775			6
2024.11.25	11:32:02.304	1.04776	1.04776			6
2024.11.25	11:32:02.334	1.04777	1.04777			6
2024.11.25	11:32:02.364	1.04775	1.04775			6
2024.11.25	11:32:02.394	1.04770	1.04770			6
2024.11.25	11:32:02.425	1.04766	1.04766			6
2024.11.25	11:32:02.455	1.04763	1.04763			6
2024.11.25	11:32:02.485	1.04761	1.04761			6
2024.11.25	11:32:02.516	1.04760	1.04760			6
2024.11.25	11:32:02.545	1.04758	1.04758			6
2024.11.25	11:32:02.754	1.04757	1.04757			6
2024.11.25	11:32:02.814	1.04758	1.04758			6
2024.11.25	11:32:02.965	1.04757	1.04757			6
2024.11.25	11:32:03.054	1.04759	1.04759			6
2024.11.25	11:32:03.084	1.04760	1.04760			6
2024.11.25	11:32:03.295	1.04761	1.04761			6
2024.11.25	11:32:03.629	1.04760	1.04760			6
2024.11.25	11:32:03.776	1.04761	1.04761			6
2024.11.25	11:32:04.241	1.04760	1.04760			6
2024.11.25	11:32:04.332	1.04761	1.04761			6
2024.11.25	11:32:04.361	1.04760	1.04760			6
2024.11.25	11:32:04.813	1.04759	1.04759			6
2024.11.25	11:32:05.415	1.04760	1.04760			6
2024.11.25	11:32:05.867	1.04759	1.04759			6
2024.11.25	11:32:06.289	1.04757	1.04757			6
2024.11.25	11:32:06.320	1.04755	1.04755			6
2024.11.25	11:32:06.349	1.04756	1.04756			6
2024.11.25	11:32:06.439	1.04755	1.04755			6
2024.11.25	11:32:06.981	1.04754	1.04754			6
2024.11.25	11:32:07.011	1.04755	1.04755			6
2024.11.25	11:32:07.192	1.04754	1.04754			6
2024.11.25	11:32:07.251	1.04755	1.04755			6
2024.11.25	11:32:07.281	1.04754	1.04754			6
2024.11.25	11:32:07.311	1.04755	1.04755			6
2024.11.25	11:32:07.372	1.04754	1.04754			6
2024.11.25	11:32:07.522	1.04755	1.04755			6
2024.11.25	11:32:07.612	1.04756	1.04756			6
2024.11.25	11:32:07.762	1.04755	1.04755			6
2024.11.25	11:32:07.852	1.04756	1.04756			6
2024.11.25	11:32:07.912	1.04755	1.04755			6
2024.11.25	11:32:07.941	1.04756	1.04756			6
2024.11.25	11:32:08.846	1.04757	1.04757			6
2024.11.25	11:32:08.875	1.04756	1.04756			6
2024.11.25	11:32:08.936	1.04758	1.04758			6
2024.11.25	11:32:08.966	1.04759	1.04759			6
2024.11.25	11:32:08.997	1.04761	1.04761			6
2024.11.25	11:32:09.175	1.04760	1.04760			6
2024.11.25	11:32:09.206	1.04761	1.04761			6
2024.11.25	11:32:09.805	1.04760	1.04760			6
2024.11.25	11:32:10.961	1.04761	1.04761			6
2024.11.25	11:32:14.626	1.04763	1.04763			6
2024.11.25	11:32:14.656	1.04764	1.04764			6
2024.11.25	11:32:14.716	1.04765	1.04765			6
2024.11.25	11:32:15.016	1.04766	1.04766			6
2024.11.25	11:32:15.077	1.04765	1.04765			6
2024.11.25	11:32:15.438	1.04766	1.04766			6
2024.11.25	11:32:15.528	1.04765	1.04765			6
2024.11.25	11:32:15.680	1.04764	1.04764			6
2024.11.25	11:32:15.949	1.04763	1.04763			6
2024.11.25	11:32:19.124	1.04762	1.04762			6
2024.11.25	11:32:19.153	1.04763	1.04763			6
2024.11.25	11:32:19.183	1.04762	1.04762			6
2024.11.25	11:32:19.243	1.04761	1.04761			6
2024.11.25	11:32:20.807	1.04763	1.04763			6
2024.11.25	11:32:20.836	1.04765	1.04765			6
2024.11.25	11:32:20.897	1.04766	1.04766			6
2024.11.25	11:32:23.430	1.04763	1.04763			6
2024.11.25	11:32:23.579	1.04762	1.04762			6
2024.11.25	11:32:23.637	1.04763	1.04763			6
2024.11.25	11:32:23.909	1.04762	1.04762			6
2024.11.25	11:32:23.968	1.04763	1.04763			6
2024.11.25	11:32:24.780	1.04762	1.04762			6
2024.11.25	11:32:25.140	1.04763	1.04763			6
2024.11.25	11:32:25.811	1.04764	1.04764			6
2024.11.25	11:32:25.842	1.04765	1.04765			6
2024.11.25	11:32:25.871	1.04766	1.04766			6
2024.11.25	11:32:27.620	1.04767	1.04767			6
2024.11.25	11:32:27.652	1.04766	1.04766			6
2024.11.25	11:32:28.191	1.04765	1.04765			6
2024.11.25	11:32:28.221	1.04766	1.04766			6
2024.11.25	11:32:29.065	1.04765	1.04765			6
2024.11.25	11:32:29.155	1.04766	1.04766			6
2024.11.25	11:32:29.186	1.04768	1.04768			6
2024.11.25	11:32:29.216	1.04770	1.04770			6
2024.11.25	11:32:29.246	1.04768	1.04768			6
2024.11.25	11:32:29.275	1.04767	1.04767			6
2024.11.25	11:32:29.337	1.04766	1.04766			6
2024.11.25	11:32:29.665	1.04765	1.04765			6
2024.11.25	11:32:29.695	1.04766	1.04766			6
2024.11.25	11:32:29.726	1.04765	1.04765			6
2024.11.25	11:32:29.936	1.04766	1.04766			6
2024.11.25	11:32:30.145	1.04765	1.04765			6
2024.11.25	11:32:31.167	1.04767	1.04767			6
2024.11.25	11:32:31.198	1.04770	1.04770			6
