<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	16:33:53.153	1.10615	1.10615			6
2024.09.03	16:33:54.205	1.10616	1.10616			6
2024.09.03	16:33:54.234	1.10615	1.10615			6
2024.09.03	16:33:54.264	1.10616	1.10616			6
2024.09.03	16:33:54.295	1.10615	1.10615			6
2024.09.03	16:33:54.654	1.10616	1.10616			6
2024.09.03	16:33:54.714	1.10615	1.10615			6
2024.09.03	16:33:54.773	1.10616	1.10616			6
2024.09.03	16:33:54.804	1.10615	1.10615			6
2024.09.03	16:33:54.864	1.10616	1.10616			6
2024.09.03	16:33:55.374	1.10615	1.10615			6
2024.09.03	16:33:55.405	1.10616	1.10616			6
2024.09.03	16:33:55.464	1.10615	1.10615			6
2024.09.03	16:33:55.914	1.10616	1.10616			6
2024.09.03	16:33:56.817	1.10615	1.10615			6
2024.09.03	16:33:57.689	1.10616	1.10616			6
2024.09.03	16:33:57.750	1.10617	1.10617			6
2024.09.03	16:33:57.779	1.10618	1.10618			6
2024.09.03	16:33:58.231	1.10617	1.10617			6
2024.09.03	16:33:58.264	1.10616	1.10616			6
2024.09.03	16:33:58.533	1.10615	1.10615			6
2024.09.03	16:34:00.366	1.10614	1.10614			6
2024.09.03	16:34:01.776	1.10615	1.10615			6
2024.09.03	16:34:03.459	1.10616	1.10616			6
2024.09.03	16:34:04.181	1.10618	1.10618			6
2024.09.03	16:34:04.751	1.10619	1.10619			6
2024.09.03	16:34:04.931	1.10618	1.10618			6
2024.09.03	16:34:04.992	1.10619	1.10619			6
2024.09.03	16:34:05.021	1.10620	1.10620			6
2024.09.03	16:34:05.113	1.10619	1.10619			6
2024.09.03	16:34:05.143	1.10618	1.10618			6
2024.09.03	16:34:05.204	1.10619	1.10619			6
2024.09.03	16:34:05.324	1.10620	1.10620			6
2024.09.03	16:34:05.685	1.10619	1.10619			6
2024.09.03	16:34:05.924	1.10618	1.10618			6
2024.09.03	16:34:05.954	1.10619	1.10619			6
2024.09.03	16:34:06.074	1.10620	1.10620			6
2024.09.03	16:34:06.225	1.10619	1.10619			6
2024.09.03	16:34:06.255	1.10618	1.10618			6
2024.09.03	16:34:06.285	1.10619	1.10619			6
2024.09.03	16:34:06.314	1.10618	1.10618			6
2024.09.03	16:34:06.374	1.10619	1.10619			6
2024.09.03	16:34:06.434	1.10618	1.10618			6
2024.09.03	16:34:06.555	1.10619	1.10619			6
2024.09.03	16:34:06.617	1.10618	1.10618			6
2024.09.03	16:34:06.676	1.10619	1.10619			6
2024.09.03	16:34:06.707	1.10618	1.10618			6
2024.09.03	16:34:06.767	1.10619	1.10619			6
2024.09.03	16:34:06.828	1.10618	1.10618			6
2024.09.03	16:34:09.800	1.10617	1.10617			6
2024.09.03	16:34:10.251	1.10614	1.10614			6
2024.09.03	16:34:10.581	1.10615	1.10615			6
2024.09.03	16:34:12.443	1.10616	1.10616			6
2024.09.03	16:34:12.503	1.10617	1.10617			6
2024.09.03	16:34:13.915	1.10615	1.10615			6
2024.09.03	16:34:15.056	1.10616	1.10616			6
2024.09.03	16:34:15.718	1.10615	1.10615			6
2024.09.03	16:34:16.199	1.10616	1.10616			6
2024.09.03	16:34:16.619	1.10615	1.10615			6
2024.09.03	16:34:16.889	1.10616	1.10616			6
2024.09.03	16:34:17.220	1.10615	1.10615			6
2024.09.03	16:34:19.683	1.10614	1.10614			6
2024.09.03	16:34:19.743	1.10615	1.10615			6
2024.09.03	16:34:19.773	1.10614	1.10614			6
2024.09.03	16:34:19.804	1.10615	1.10615			6
2024.09.03	16:34:21.971	1.10616	1.10616			6
2024.09.03	16:34:22.242	1.10614	1.10614			6
2024.09.03	16:34:28.850	1.10615	1.10615			6
2024.09.03	16:34:29.632	1.10614	1.10614			6
2024.09.03	16:34:29.662	1.10613	1.10613			6
2024.09.03	16:34:30.592	1.10612	1.10612			6
2024.09.03	16:34:30.622	1.10610	1.10610			6
2024.09.03	16:34:30.742	1.10609	1.10609			6
2024.09.03	16:34:32.215	1.10610	1.10610			6
2024.09.03	16:34:32.275	1.10611	1.10611			6
2024.09.03	16:34:32.667	1.10610	1.10610			6
2024.09.03	16:34:34.801	1.10611	1.10611			6
2024.09.03	16:34:35.341	1.10610	1.10610			6
2024.09.03	16:34:36.092	1.10609	1.10609			6
2024.09.03	16:34:37.023	1.10610	1.10610			6
2024.09.03	16:34:38.376	1.10611	1.10611			6
2024.09.03	16:34:38.466	1.10610	1.10610			6
2024.09.03	16:34:39.396	1.10609	1.10609			6
2024.09.03	16:34:39.546	1.10610	1.10610			6
2024.09.03	16:34:39.877	1.10611	1.10611			6
2024.09.03	16:34:40.268	1.10612	1.10612			6
2024.09.03	16:34:40.299	1.10613	1.10613			6
2024.09.03	16:34:40.358	1.10611	1.10611			6
2024.09.03	16:34:40.780	1.10613	1.10613			6
2024.09.03	16:34:41.714	1.10616	1.10616			6
2024.09.03	16:34:41.743	1.10618	1.10618			6
2024.09.03	16:34:42.734	1.10617	1.10617			6
2024.09.03	16:34:42.915	1.10618	1.10618			6
2024.09.03	16:34:43.005	1.10619	1.10619			6
2024.09.03	16:34:43.215	1.10618	1.10618			6
2024.09.03	16:34:43.394	1.10619	1.10619			6
2024.09.03	16:34:43.815	1.10618	1.10618			6
2024.09.03	16:34:44.025	1.10619	1.10619			6
2024.09.03	16:34:44.266	1.10618	1.10618			6
2024.09.03	16:34:46.251	1.10617	1.10617			6
2024.09.03	16:34:46.311	1.10618	1.10618			6
2024.09.03	16:34:46.341	1.10617	1.10617			6
2024.09.03	16:34:46.371	1.10618	1.10618			6
2024.09.03	16:34:46.642	1.10617	1.10617			6
2024.09.03	16:34:46.853	1.10616	1.10616			6
2024.09.03	16:34:47.724	1.10615	1.10615			6
2024.09.03	16:34:47.813	1.10614	1.10614			6
2024.09.03	16:34:47.843	1.10615	1.10615			6
2024.09.03	16:34:47.934	1.10614	1.10614			6
2024.09.03	16:34:48.143	1.10615	1.10615			6
2024.09.03	16:34:48.414	1.10614	1.10614			6
2024.09.03	16:34:48.623	1.10615	1.10615			6
2024.09.03	16:34:48.745	1.10614	1.10614			6
2024.09.03	16:34:48.894	1.10615	1.10615			6
2024.09.03	16:34:49.074	1.10614	1.10614			6
2024.09.03	16:34:49.134	1.10615	1.10615			6
2024.09.03	16:34:49.404	1.10614	1.10614			6
2024.09.03	16:34:49.586	1.10615	1.10615			6
2024.09.03	16:34:49.856	1.10614	1.10614			6
2024.09.03	16:34:49.946	1.10615	1.10615			6
2024.09.03	16:34:50.155	1.10614	1.10614			6
2024.09.03	16:34:50.187	1.10615	1.10615			6
2024.09.03	16:34:50.667	1.10616	1.10616			6
2024.09.03	16:34:50.756	1.10615	1.10615			6
2024.09.03	16:34:51.927	1.10616	1.10616			6
2024.09.03	16:34:52.858	1.10615	1.10615			6
2024.09.03	16:34:52.947	1.10614	1.10614			6
2024.09.03	16:34:53.698	1.10611	1.10611			6
2024.09.03	16:34:55.892	1.10610	1.10610			6
2024.09.03	16:34:57.693	1.10609	1.10609			6
2024.09.03	16:34:57.754	1.10610	1.10610			6
2024.09.03	16:34:58.383	1.10609	1.10609			6
2024.09.03	16:35:00.036	1.10609				2
2024.09.03	16:35:00.516	1.10610	1.10610			6
2024.09.03	16:35:00.636	1.10611	1.10611			6
2024.09.03	16:35:00.665	1.10610	1.10610			6
2024.09.03	16:35:00.846	1.10611	1.10611			6
2024.09.03	16:35:00.877	1.10613	1.10613			6
2024.09.03	16:35:00.908	1.10616	1.10616			6
2024.09.03	16:35:00.967	1.10617	1.10617			6
2024.09.03	16:35:00.997	1.10618	1.10618			6
2024.09.03	16:35:01.027	1.10619	1.10619			6
2024.09.03	16:35:01.057	1.10620	1.10620			6
2024.09.03	16:35:01.147	1.10619	1.10619			6
2024.09.03	16:35:02.112	1.10620	1.10620			6
2024.09.03	16:35:03.133	1.10621	1.10621			6
2024.09.03	16:35:03.223	1.10620	1.10620			6
2024.09.03	16:35:03.253	1.10621	1.10621			6
2024.09.03	16:35:03.465	1.10622	1.10622			6
2024.09.03	16:35:03.496	1.10624	1.10624			6
2024.09.03	16:35:03.524	1.10625	1.10625			6
2024.09.03	16:35:03.735	1.10626	1.10626			6
2024.09.03	16:35:03.764	1.10625	1.10625			6
2024.09.03	16:35:06.466	1.10624	1.10624			6
2024.09.03	16:35:06.555	1.10623	1.10623			6
2024.09.03	16:35:06.586	1.10622	1.10622			6
2024.09.03	16:35:06.615	1.10621	1.10621			6
2024.09.03	16:35:06.674	1.10622	1.10622			6
2024.09.03	16:35:07.516	1.10623	1.10623			6
2024.09.03	16:35:07.575	1.10624	1.10624			6
2024.09.03	16:35:07.878	1.10625	1.10625			6
2024.09.03	16:35:08.207	1.10626	1.10626			6
2024.09.03	16:35:08.267	1.10625	1.10625			6
2024.09.03	16:35:08.327	1.10626	1.10626			6
2024.09.03	16:35:08.898	1.10625	1.10625			6
2024.09.03	16:35:08.957	1.10626	1.10626			6
2024.09.03	16:35:08.989	1.10627	1.10627			6
2024.09.03	16:35:09.019	1.10628	1.10628			6
2024.09.03	16:35:09.078	1.10629	1.10629			6
2024.09.03	16:35:09.500	1.10628	1.10628			6
2024.09.03	16:35:10.161	1.10627	1.10627			6
2024.09.03	16:35:10.283	1.10626	1.10626			6
2024.09.03	16:35:10.553	1.10627	1.10627			6
2024.09.03	16:35:10.582	1.10626	1.10626			6
2024.09.03	16:35:11.185	1.10627	1.10627			6
2024.09.03	16:35:11.334	1.10626	1.10626			6
2024.09.03	16:35:11.424	1.10627	1.10627			6
2024.09.03	16:35:11.486	1.10628	1.10628			6
2024.09.03	16:35:12.478	1.10629	1.10629			6
2024.09.03	16:35:12.508	1.10628	1.10628			6
2024.09.03	16:35:12.538	1.10629	1.10629			6
2024.09.03	16:35:12.688	1.10630	1.10630			6
2024.09.03	16:35:12.898	1.10629	1.10629			6
2024.09.03	16:35:12.929	1.10630	1.10630			6
2024.09.03	16:35:13.141	1.10631	1.10631			6
2024.09.03	16:35:13.170	1.10630	1.10630			6
2024.09.03	16:35:13.770	1.10631	1.10631			6
2024.09.03	16:35:13.921	1.10630	1.10630			6
2024.09.03	16:35:13.952	1.10631	1.10631			6
2024.09.03	16:35:17.108	1.10629	1.10629			6
2024.09.03	16:35:17.138	1.10627	1.10627			6
2024.09.03	16:35:17.378	1.10628	1.10628			6
2024.09.03	16:35:17.408	1.10627	1.10627			6
2024.09.03	16:35:17.468	1.10628	1.10628			6
2024.09.03	16:35:17.499	1.10627	1.10627			6
2024.09.03	16:35:18.372	1.10625	1.10625			6
2024.09.03	16:35:20.023	1.10623	1.10623			6
2024.09.03	16:35:20.083	1.10622	1.10622			6
2024.09.03	16:35:21.195	1.10623	1.10623			6
2024.09.03	16:35:21.224	1.10624	1.10624			6
2024.09.03	16:35:21.254	1.10625	1.10625			6
2024.09.03	16:35:22.004	1.10624	1.10624			6
2024.09.03	16:35:22.336	1.10622	1.10622			6
2024.09.03	16:35:22.456	1.10621	1.10621			6
2024.09.03	16:35:22.546	1.10620	1.10620			6
2024.09.03	16:35:23.687	1.10621	1.10621			6
2024.09.03	16:35:24.227	1.10620	1.10620			6
2024.09.03	16:35:25.008	1.10621	1.10621			6
2024.09.03	16:35:25.429	1.10620	1.10620			6
2024.09.03	16:35:26.060	1.10618	1.10618			6
2024.09.03	16:35:26.209	1.10619	1.10619			6
2024.09.03	16:35:26.361	1.10618	1.10618			6
2024.09.03	16:35:26.390	1.10617	1.10617			6
2024.09.03	16:35:26.420	1.10616	1.10616			6
2024.09.03	16:35:26.901	1.10615	1.10615			6
2024.09.03	16:35:27.412	1.10616	1.10616			6
2024.09.03	16:35:27.894	1.10615	1.10615			6
2024.09.03	16:35:28.043	1.10616	1.10616			6
2024.09.03	16:35:28.466	1.10615	1.10615			6
2024.09.03	16:35:28.556	1.10616	1.10616			6
2024.09.03	16:35:28.616	1.10615	1.10615			6
2024.09.03	16:35:28.706	1.10616	1.10616			6
2024.09.03	16:35:30.358	1.10617	1.10617			6
2024.09.03	16:35:30.659	1.10618	1.10618			6
2024.09.03	16:35:30.748	1.10617	1.10617			6
2024.09.03	16:35:31.109	1.10616	1.10616			6
2024.09.03	16:35:31.138	1.10617	1.10617			6
2024.09.03	16:35:31.168	1.10616	1.10616			6
2024.09.03	16:35:31.951	1.10617	1.10617			6
2024.09.03	16:35:31.981	1.10616	1.10616			6
2024.09.03	16:35:32.011	1.10617	1.10617			6
2024.09.03	16:35:32.192	1.10618	1.10618			6
2024.09.03	16:35:32.220	1.10620	1.10620			6
2024.09.03	16:35:33.752	1.10621	1.10621			6
2024.09.03	16:35:35.014	1.10618	1.10618			6
2024.09.03	16:35:35.254	1.10617	1.10617			6
2024.09.03	16:35:35.466	1.10618	1.10618			6
2024.09.03	16:35:36.006	1.10617	1.10617			6
2024.09.03	16:35:39.192	1.10616	1.10616			6
2024.09.03	16:35:39.371	1.10617	1.10617			6
2024.09.03	16:35:39.611	1.10616	1.10616			6
2024.09.03	16:35:41.506	1.10615	1.10615			6
2024.09.03	16:35:41.625	1.10616	1.10616			6
2024.09.03	16:35:41.835	1.10615	1.10615			6
2024.09.03	16:35:41.865	1.10618	1.10618			6
2024.09.03	16:35:41.896	1.10617	1.10617			6
2024.09.03	16:35:41.925	1.10616	1.10616			6
2024.09.03	16:35:42.075	1.10615	1.10615			6
2024.09.03	16:35:43.401	1.10616	1.10616			6
2024.09.03	16:35:43.638	1.10618	1.10618			6
2024.09.03	16:35:44.691	1.10619	1.10619			6
2024.09.03	16:35:45.351	1.10620	1.10620			6
2024.09.03	16:35:45.562	1.10619	1.10619			6
2024.09.03	16:35:45.954	1.10618	1.10618			6
2024.09.03	16:35:46.104	1.10619	1.10619			6
2024.09.03	16:35:46.465	1.10618	1.10618			6
2024.09.03	16:35:47.607	1.10619	1.10619			6
2024.09.03	16:35:47.788	1.10618	1.10618			6
2024.09.03	16:35:47.877	1.10619	1.10619			6
2024.09.03	16:35:47.908	1.10620	1.10620			6
2024.09.03	16:35:48.027	1.10619	1.10619			6
2024.09.03	16:35:48.087	1.10618	1.10618			6
2024.09.03	16:35:51.517	1.10619	1.10619			6
2024.09.03	16:35:51.547	1.10618	1.10618			6
2024.09.03	16:35:52.299	1.10619	1.10619			6
2024.09.03	16:35:52.388	1.10618	1.10618			6
2024.09.03	16:35:52.477	1.10619	1.10619			6
2024.09.03	16:35:52.899	1.10618	1.10618			6
2024.09.03	16:35:53.320	1.10619	1.10619			6
2024.09.03	16:35:53.350	1.10618	1.10618			6
2024.09.03	16:35:53.411	1.10619	1.10619			6
2024.09.03	16:35:53.471	1.10618	1.10618			6
2024.09.03	16:35:53.560	1.10619	1.10619			6
2024.09.03	16:35:53.620	1.10618	1.10618			6
2024.09.03	16:35:53.773	1.10619	1.10619			6
2024.09.03	16:35:54.072	1.10618	1.10618			6
2024.09.03	16:35:54.193	1.10619	1.10619			6
2024.09.03	16:35:54.223	1.10618	1.10618			6
2024.09.03	16:35:54.404	1.10619	1.10619			6
2024.09.03	16:35:54.464	1.10618	1.10618			6
2024.09.03	16:35:54.525	1.10619	1.10619			6
2024.09.03	16:35:55.576	1.10618	1.10618			6
2024.09.03	16:35:56.117	1.10619	1.10619			6
2024.09.03	16:35:56.356	1.10618	1.10618			6
2024.09.03	16:35:56.747	1.10619	1.10619			6
2024.09.03	16:35:56.809	1.10618	1.10618			6
2024.09.03	16:35:56.929	1.10619	1.10619			6
2024.09.03	16:35:57.410	1.10618	1.10618			6
2024.09.03	16:35:58.193	1.10619	1.10619			6
2024.09.03	16:35:59.544	1.10618	1.10618			6
2024.09.03	16:35:59.575	1.10619	1.10619			6
2024.09.03	16:36:00.207	1.10618	1.10618			6
2024.09.03	16:36:00.866	1.10619	1.10619			6
2024.09.03	16:36:01.978	1.10620	1.10620			6
2024.09.03	16:36:02.668	1.10619	1.10619			6
2024.09.03	16:36:02.731	1.10620	1.10620			6
2024.09.03	16:36:02.822	1.10619	1.10619			6
2024.09.03	16:36:03.272	1.10620	1.10620			6
2024.09.03	16:36:03.363	1.10619	1.10619			6
2024.09.03	16:36:03.574	1.10620	1.10620			6
2024.09.03	16:36:03.995	1.10623	1.10623			6
2024.09.03	16:36:04.054	1.10624	1.10624			6
2024.09.03	16:36:04.145	1.10625	1.10625			6
2024.09.03	16:36:04.297	1.10624	1.10624			6
2024.09.03	16:36:04.415	1.10625	1.10625			6
2024.09.03	16:36:04.476	1.10623	1.10623			6
2024.09.03	16:36:04.536	1.10624	1.10624			6
2024.09.03	16:36:04.566	1.10623	1.10623			6
2024.09.03	16:36:04.597	1.10624	1.10624			6
2024.09.03	16:36:05.289	1.10623	1.10623			6
2024.09.03	16:36:05.348	1.10622	1.10622			6
2024.09.03	16:36:05.379	1.10621	1.10621			6
2024.09.03	16:36:05.470	1.10620	1.10620			6
2024.09.03	16:36:05.710	1.10619	1.10619			6
2024.09.03	16:36:05.769	1.10620	1.10620			6
2024.09.03	16:36:05.920	1.10619	1.10619			6
2024.09.03	16:36:06.010	1.10620	1.10620			6
2024.09.03	16:36:06.069	1.10619	1.10619			6
2024.09.03	16:36:06.192	1.10620	1.10620			6
2024.09.03	16:36:06.221	1.10618	1.10618			6
2024.09.03	16:36:06.251	1.10619	1.10619			6
2024.09.03	16:36:06.401	1.10620	1.10620			6
2024.09.03	16:36:06.493	1.10619	1.10619			6
2024.09.03	16:36:06.522	1.10620	1.10620			6
2024.09.03	16:36:06.793	1.10619	1.10619			6
2024.09.03	16:36:07.035	1.10620	1.10620			6
2024.09.03	16:36:07.065	1.10619	1.10619			6
2024.09.03	16:36:07.457	1.10620	1.10620			6
2024.09.03	16:36:07.487	1.10619	1.10619			6
2024.09.03	16:36:07.636	1.10620	1.10620			6
2024.09.03	16:36:08.810	1.10619	1.10619			6
2024.09.03	16:36:08.840	1.10618	1.10618			6
2024.09.03	16:36:09.020	1.10619	1.10619			6
2024.09.03	16:36:09.109	1.10618	1.10618			6
2024.09.03	16:36:09.292	1.10619	1.10619			6
2024.09.03	16:36:10.133	1.10620	1.10620			6
2024.09.03	16:36:11.755	1.10621	1.10621			6
2024.09.03	16:36:11.816	1.10622	1.10622			6
2024.09.03	16:36:11.876	1.10621	1.10621			6
2024.09.03	16:36:12.147	1.10622	1.10622			6
2024.09.03	16:36:12.177	1.10621	1.10621			6
2024.09.03	16:36:12.507	1.10622	1.10622			6
2024.09.03	16:36:12.597	1.10623	1.10623			6
2024.09.03	16:36:12.657	1.10624	1.10624			6
2024.09.03	16:36:12.927	1.10625	1.10625			6
2024.09.03	16:36:13.048	1.10628	1.10628			6
2024.09.03	16:36:13.110	1.10629	1.10629			6
2024.09.03	16:36:14.071	1.10630	1.10630			6
2024.09.03	16:36:14.130	1.10631	1.10631			6
2024.09.03	16:36:14.491	1.10630	1.10630			6
2024.09.03	16:36:14.520	1.10631	1.10631			6
2024.09.03	16:36:14.550	1.10630	1.10630			6
2024.09.03	16:36:14.881	1.10629	1.10629			6
2024.09.03	16:36:15.420	1.10630	1.10630			6
2024.09.03	16:36:15.571	1.10629	1.10629			6
2024.09.03	16:36:16.020	1.10630	1.10630			6
2024.09.03	16:36:16.322	1.10629	1.10629			6
2024.09.03	16:36:16.382	1.10630	1.10630			6
2024.09.03	16:36:16.651	1.10629	1.10629			6
2024.09.03	16:36:17.343	1.10628	1.10628			6
2024.09.03	16:36:17.374	1.10627	1.10627			6
2024.09.03	16:36:17.404	1.10626	1.10626			6
2024.09.03	16:36:17.433	1.10627	1.10627			6
2024.09.03	16:36:17.614	1.10626	1.10626			6
2024.09.03	16:36:17.704	1.10625	1.10625			6
2024.09.03	16:36:17.974	1.10624	1.10624			6
2024.09.03	16:36:18.005	1.10623	1.10623			6
2024.09.03	16:36:18.035	1.10622	1.10622			6
2024.09.03	16:36:18.064	1.10621	1.10621			6
2024.09.03	16:36:18.124	1.10620	1.10620			6
2024.09.03	16:36:20.767	1.10621	1.10621			6
2024.09.03	16:36:20.799	1.10624	1.10624			6
2024.09.03	16:36:20.828	1.10625	1.10625			6
2024.09.03	16:36:20.977	1.10626	1.10626			6
2024.09.03	16:36:21.008	1.10625	1.10625			6
2024.09.03	16:36:22.031	1.10626	1.10626			6
2024.09.03	16:36:22.061	1.10625	1.10625			6
2024.09.03	16:36:22.123	1.10626	1.10626			6
2024.09.03	16:36:22.483	1.10625	1.10625			6
2024.09.03	16:36:23.146	1.10626	1.10626			6
2024.09.03	16:36:23.295	1.10628	1.10628			6
2024.09.03	16:36:23.325	1.10629	1.10629			6
2024.09.03	16:36:23.354	1.10631	1.10631			6
2024.09.03	16:36:24.165	1.10630	1.10630			6
2024.09.03	16:36:24.256	1.10629	1.10629			6
2024.09.03	16:36:24.286	1.10630	1.10630			6
2024.09.03	16:36:25.670	1.10631	1.10631			6
2024.09.03	16:36:26.661	1.10630	1.10630			6
2024.09.03	16:36:26.812	1.10631	1.10631			6
2024.09.03	16:36:26.962	1.10630	1.10630			6
2024.09.03	16:36:26.993	1.10631	1.10631			6
2024.09.03	16:36:27.353	1.10630	1.10630			6
2024.09.03	16:36:27.413	1.10631	1.10631			6
2024.09.03	16:36:27.804	1.10630	1.10630			6
2024.09.03	16:36:27.863	1.10631	1.10631			6
2024.09.03	16:36:28.284	1.10630	1.10630			6
2024.09.03	16:36:28.315	1.10631	1.10631			6
2024.09.03	16:36:28.855	1.10630	1.10630			6
2024.09.03	16:36:29.035	1.10629	1.10629			6
2024.09.03	16:36:29.067	1.10630	1.10630			6
2024.09.03	16:36:29.127	1.10629	1.10629			6
2024.09.03	16:36:29.276	1.10630	1.10630			6
2024.09.03	16:36:29.788	1.10631	1.10631			6
2024.09.03	16:36:30.478	1.10630	1.10630			6
2024.09.03	16:36:30.569	1.10629	1.10629			6
2024.09.03	16:36:31.142	1.10631	1.10631			6
2024.09.03	16:36:31.652	1.10632	1.10632			6
2024.09.03	16:36:31.684	1.10631	1.10631			6
2024.09.03	16:36:31.744	1.10632	1.10632			6
2024.09.03	16:36:31.804	1.10631	1.10631			6
2024.09.03	16:36:31.954	1.10632	1.10632			6
2024.09.03	16:36:33.367	1.10631	1.10631			6
2024.09.03	16:36:34.688	1.10632	1.10632			6
2024.09.03	16:36:34.780	1.10631	1.10631			6
2024.09.03	16:36:34.902	1.10630	1.10630			6
2024.09.03	16:36:34.961	1.10631	1.10631			6
2024.09.03	16:36:35.142	1.10632	1.10632			6
2024.09.03	16:36:35.412	1.10631	1.10631			6
2024.09.03	16:36:35.953	1.10632	1.10632			6
2024.09.03	16:36:37.459	1.10633	1.10633			6
2024.09.03	16:36:37.488	1.10634	1.10634			6
2024.09.03	16:36:38.087	1.10633	1.10633			6
2024.09.03	16:36:38.179	1.10632	1.10632			6
2024.09.03	16:36:38.658	1.10631	1.10631			6
2024.09.03	16:36:39.411	1.10632	1.10632			6
2024.09.03	16:36:39.531	1.10631	1.10631			6
2024.09.03	16:36:40.102	1.10630	1.10630			6
2024.09.03	16:36:40.314	1.10631	1.10631			6
2024.09.03	16:36:40.914	1.10632	1.10632			6
2024.09.03	16:36:41.005	1.10630	1.10630			6
2024.09.03	16:36:42.536	1.10631	1.10631			6
2024.09.03	16:36:43.317	1.10630	1.10630			6
2024.09.03	16:36:43.468	1.10632	1.10632			6
2024.09.03	16:36:43.557	1.10631	1.10631			6
2024.09.03	16:36:43.947	1.10632	1.10632			6
2024.09.03	16:36:43.977	1.10631	1.10631			6
2024.09.03	16:36:44.158	1.10630	1.10630			6
2024.09.03	16:36:44.188	1.10631	1.10631			6
2024.09.03	16:36:44.488	1.10632	1.10632			6
2024.09.03	16:36:44.518	1.10631	1.10631			6
2024.09.03	16:36:44.698	1.10630	1.10630			6
2024.09.03	16:36:44.789	1.10631	1.10631			6
2024.09.03	16:36:44.818	1.10630	1.10630			6
2024.09.03	16:36:45.869	1.10631	1.10631			6
2024.09.03	16:36:45.990	1.10630	1.10630			6
2024.09.03	16:36:47.161	1.10631	1.10631			6
2024.09.03	16:36:47.221	1.10630	1.10630			6
2024.09.03	16:36:47.282	1.10631	1.10631			6
2024.09.03	16:36:47.431	1.10630	1.10630			6
2024.09.03	16:36:47.761	1.10629	1.10629			6
2024.09.03	16:36:47.821	1.10630	1.10630			6
2024.09.03	16:36:47.911	1.10631	1.10631			6
2024.09.03	16:36:48.031	1.10632	1.10632			6
2024.09.03	16:36:48.092	1.10631	1.10631			6
2024.09.03	16:36:48.752	1.10632	1.10632			6
2024.09.03	16:36:48.783	1.10631	1.10631			6
2024.09.03	16:36:48.992	1.10632	1.10632			6
2024.09.03	16:36:49.262	1.10633	1.10633			6
2024.09.03	16:36:49.292	1.10632	1.10632			6
2024.09.03	16:36:49.684	1.10633	1.10633			6
2024.09.03	16:36:49.715	1.10634	1.10634			6
2024.09.03	16:36:49.745	1.10632	1.10632			6
2024.09.03	16:36:49.866	1.10630	1.10630			6
2024.09.03	16:36:50.105	1.10631	1.10631			6
2024.09.03	16:36:50.136	1.10630	1.10630			6
2024.09.03	16:36:50.166	1.10629	1.10629			6
2024.09.03	16:36:50.227	1.10630	1.10630			6
2024.09.03	16:36:50.406	1.10629	1.10629			6
2024.09.03	16:36:50.435	1.10630	1.10630			6
2024.09.03	16:36:50.555	1.10629	1.10629			6
2024.09.03	16:36:50.675	1.10630	1.10630			6
2024.09.03	16:36:50.735	1.10629	1.10629			6
2024.09.03	16:36:50.766	1.10628	1.10628			6
2024.09.03	16:36:50.826	1.10629	1.10629			6
2024.09.03	16:36:51.155	1.10628	1.10628			6
2024.09.03	16:36:51.306	1.10627	1.10627			6
2024.09.03	16:36:51.365	1.10628	1.10628			6
2024.09.03	16:36:51.425	1.10627	1.10627			6
2024.09.03	16:36:52.871	1.10628	1.10628			6
2024.09.03	16:36:52.961	1.10627	1.10627			6
2024.09.03	16:36:53.021	1.10628	1.10628			6
2024.09.03	16:36:54.314	1.10629	1.10629			6
2024.09.03	16:36:56.084	1.10628	1.10628			6
2024.09.03	16:36:56.265	1.10629	1.10629			6
2024.09.03	16:36:56.387	1.10628	1.10628			6
2024.09.03	16:36:56.444	1.10627	1.10627			6
2024.09.03	16:36:56.474	1.10626	1.10626			6
2024.09.03	16:36:57.346	1.10627	1.10627			6
2024.09.03	16:36:57.435	1.10625	1.10625			6
2024.09.03	16:36:57.465	1.10626	1.10626			6
2024.09.03	16:36:57.496	1.10625	1.10625			6
2024.09.03	16:36:57.525	1.10626	1.10626			6
2024.09.03	16:36:57.585	1.10627	1.10627			6
2024.09.03	16:36:57.616	1.10626	1.10626			6
2024.09.03	16:36:57.765	1.10625	1.10625			6
2024.09.03	16:36:57.825	1.10626	1.10626			6
2024.09.03	16:36:58.096	1.10627	1.10627			6
2024.09.03	16:36:58.215	1.10626	1.10626			6
2024.09.03	16:36:58.335	1.10625	1.10625			6
2024.09.03	16:36:59.056	1.10626	1.10626			6
2024.09.03	16:36:59.086	1.10627	1.10627			6
2024.09.03	16:36:59.266	1.10628	1.10628			6
2024.09.03	16:36:59.326	1.10629	1.10629			6
2024.09.03	16:36:59.387	1.10628	1.10628			6
2024.09.03	16:37:00.106	1.10628				2
2024.09.03	16:37:00.165	1.10627	1.10627			6
2024.09.03	16:37:00.858	1.10628	1.10628			6
2024.09.03	16:37:00.920	1.10627	1.10627			6
2024.09.03	16:37:00.950	1.10626	1.10626			6
2024.09.03	16:37:01.612	1.10625	1.10625			6
2024.09.03	16:37:01.673	1.10626	1.10626			6
2024.09.03	16:37:02.094	1.10625	1.10625			6
2024.09.03	16:37:02.304	1.10626	1.10626			6
2024.09.03	16:37:02.334	1.10627	1.10627			6
2024.09.03	16:37:02.785	1.10625	1.10625			6
2024.09.03	16:37:03.476	1.10624	1.10624			6
2024.09.03	16:37:03.507	1.10622	1.10622			6
