<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.14	05:58:25.704	1.09425	1.09425			6
2024.03.14	05:58:25.883	1.09424	1.09424			6
2024.03.14	05:58:26.004	1.09425	1.09425			6
2024.03.14	05:58:26.153	1.09424	1.09424			6
2024.03.14	05:58:26.639	1.09425	1.09425			6
2024.03.14	05:58:27.382	1.09424	1.09424			6
2024.03.14	05:58:28.642	1.09425	1.09425			6
2024.03.14	05:58:29.004	1.09426	1.09426			6
2024.03.14	05:58:30.085	1.09425	1.09425			6
2024.03.14	05:58:30.146	1.09424	1.09424			6
2024.03.14	05:58:36.366	1.09423	1.09423			6
2024.03.14	05:58:36.426	1.09424	1.09424			6
2024.03.14	05:58:36.834	1.09425	1.09425			6
2024.03.14	05:58:37.013	1.09424	1.09424			6
2024.03.14	05:58:37.570	1.09425	1.09425			6
2024.03.14	05:58:37.601	1.09424	1.09424			6
2024.03.14	05:58:42.013	1.09425	1.09425			6
2024.03.14	05:58:42.043	1.09424	1.09424			6
2024.03.14	05:59:02.064	1.09425	1.09425			6
2024.03.14	05:59:05.949	1.09424	1.09424			6
2024.03.14	05:59:06.893	1.09425	1.09425			6
2024.03.14	05:59:20.041	1.09426	1.09426			6
2024.03.14	05:59:21.724	1.09425	1.09425			6
2024.03.14	05:59:21.874	1.09424	1.09424			6
2024.03.14	05:59:23.735	1.09425	1.09425			6
2024.03.14	05:59:23.887	1.09424	1.09424			6
2024.03.14	05:59:26.504	1.09425	1.09425			6
2024.03.14	05:59:26.594	1.09424	1.09424			6
2024.03.14	05:59:26.775	1.09425	1.09425			6
2024.03.14	05:59:27.016	1.09424	1.09424			6
2024.03.14	05:59:29.981	1.09425	1.09425			6
2024.03.14	05:59:31.070	1.09424	1.09424			6
2024.03.14	05:59:31.345	1.09425	1.09425			6
2024.03.14	05:59:31.404	1.09424	1.09424			6
2024.03.14	05:59:31.434	1.09425	1.09425			6
2024.03.14	05:59:31.899	1.09424	1.09424			6
2024.03.14	05:59:32.887	1.09425	1.09425			6
2024.03.14	05:59:33.422	1.09424	1.09424			6
2024.03.14	05:59:41.796	1.09423	1.09423			6
2024.03.14	05:59:43.481	1.09424	1.09424			6
2024.03.14	05:59:50.734	1.09423	1.09423			6
2024.03.14	05:59:52.047	1.09424	1.09424			6
2024.03.14	06:00:00.417	1.09424				2
2024.03.14	06:00:01.210	1.09423	1.09423			6
2024.03.14	06:00:01.515	1.09424	1.09424			6
2024.03.14	06:00:01.605	1.09423	1.09423			6
2024.03.14	06:00:01.755	1.09424	1.09424			6
2024.03.14	06:00:02.300	1.09423	1.09423			6
2024.03.14	06:00:17.094	1.09422	1.09422			6
2024.03.14	06:00:17.154	1.09423	1.09423			6
2024.03.14	06:00:17.470	1.09422	1.09422			6
2024.03.14	06:00:17.715	1.09423	1.09423			6
2024.03.14	06:00:20.694	1.09424	1.09424			6
2024.03.14	06:00:21.016	1.09423	1.09423			6
2024.03.14	06:00:37.832	1.09424	1.09424			6
2024.03.14	06:00:37.921	1.09423	1.09423			6
2024.03.14	06:00:39.662	1.09422	1.09422			6
2024.03.14	06:00:39.753	1.09423	1.09423			6
2024.03.14	06:00:45.919	1.09424	1.09424			6
2024.03.14	06:00:53.226	1.09423	1.09423			6
2024.03.14	06:00:53.257	1.09422	1.09422			6
2024.03.14	06:00:53.316	1.09420	1.09420			6
2024.03.14	06:00:53.407	1.09418	1.09418			6
2024.03.14	06:00:53.617	1.09419	1.09419			6
2024.03.14	06:00:54.010	1.09418	1.09418			6
2024.03.14	06:00:54.542	1.09419	1.09419			6
2024.03.14	06:01:01.201	1.09418	1.09418			6
2024.03.14	06:01:02.447	1.09419	1.09419			6
2024.03.14	06:01:03.417	1.09418	1.09418			6
2024.03.14	06:01:04.022	1.09419	1.09419			6
2024.03.14	06:01:11.041	1.09418	1.09418			6
2024.03.14	06:01:13.570	1.09419	1.09419			6
2024.03.14	06:01:26.984	1.09418	1.09418			6
2024.03.14	06:01:27.167	1.09417	1.09417			6
2024.03.14	06:01:27.196	1.09416	1.09416			6
2024.03.14	06:01:27.287	1.09414	1.09414			6
2024.03.14	06:01:27.827	1.09413	1.09413			6
2024.03.14	06:01:37.899	1.09414	1.09414			6
2024.03.14	06:01:42.936	1.09413	1.09413			6
2024.03.14	06:01:46.892	1.09414	1.09414			6
2024.03.14	06:01:47.534	1.09413	1.09413			6
2024.03.14	06:01:53.052	1.09414	1.09414			6
2024.03.14	06:02:00.730	1.09414				2
2024.03.14	06:02:01.089	1.09415	1.09415			6
2024.03.14	06:02:01.119	1.09414	1.09414			6
2024.03.14	06:02:02.300	1.09413	1.09413			6
2024.03.14	06:02:03.707	1.09414	1.09414			6
2024.03.14	06:02:08.477	1.09413	1.09413			6
2024.03.14	06:02:08.506	1.09414	1.09414			6
2024.03.14	06:02:09.712	1.09413	1.09413			6
2024.03.14	06:02:10.842	1.09414	1.09414			6
2024.03.14	06:02:15.444	1.09415	1.09415			6
2024.03.14	06:02:15.837	1.09416	1.09416			6
2024.03.14	06:02:15.898	1.09415	1.09415			6
2024.03.14	06:02:15.988	1.09416	1.09416			6
2024.03.14	06:02:16.349	1.09415	1.09415			6
2024.03.14	06:02:16.761	1.09416	1.09416			6
2024.03.14	06:02:16.917	1.09415	1.09415			6
2024.03.14	06:02:19.303	1.09416	1.09416			6
2024.03.14	06:02:19.363	1.09417	1.09417			6
2024.03.14	06:02:19.452	1.09416	1.09416			6
2024.03.14	06:02:19.603	1.09417	1.09417			6
2024.03.14	06:02:22.722	1.09416	1.09416			6
2024.03.14	06:02:22.753	1.09415	1.09415			6
2024.03.14	06:02:40.490	1.09414	1.09414			6
2024.03.14	06:03:00.809	1.09414				2
2024.03.14	06:03:00.990	1.09413	1.09413			6
2024.03.14	06:03:01.125	1.09414	1.09414			6
2024.03.14	06:03:13.053	1.09413	1.09413			6
2024.03.14	06:03:13.786	1.09414	1.09414			6
2024.03.14	06:03:13.905	1.09413	1.09413			6
2024.03.14	06:03:13.936	1.09412	1.09412			6
2024.03.14	06:03:14.085	1.09411	1.09411			6
2024.03.14	06:03:14.146	1.09410	1.09410			6
2024.03.14	06:03:28.725	1.09409	1.09409			6
2024.03.14	06:03:29.907	1.09408	1.09408			6
2024.03.14	06:03:29.997	1.09407	1.09407			6
2024.03.14	06:03:39.712	1.09408	1.09408			6
2024.03.14	06:03:40.331	1.09407	1.09407			6
2024.03.14	06:03:44.341	1.09408	1.09408			6
2024.03.14	06:03:44.845	1.09407	1.09407			6
2024.03.14	06:03:49.283	1.09405	1.09405			6
2024.03.14	06:03:49.403	1.09406	1.09406			6
2024.03.14	06:03:49.434	1.09405	1.09405			6
2024.03.14	06:03:57.584	1.09404	1.09404			6
2024.03.14	06:03:57.991	1.09405	1.09405			6
2024.03.14	06:04:00.796	1.09405				2
2024.03.14	06:04:01.730	1.09404	1.09404			6
2024.03.14	06:04:01.991	1.09405	1.09405			6
2024.03.14	06:04:02.745	1.09404	1.09404			6
2024.03.14	06:04:03.141	1.09405	1.09405			6
2024.03.14	06:04:08.846	1.09404	1.09404			6
2024.03.14	06:04:09.692	1.09405	1.09405			6
2024.03.14	06:04:10.007	1.09404	1.09404			6
2024.03.14	06:04:10.780	1.09405	1.09405			6
2024.03.14	06:04:12.534	1.09406	1.09406			6
2024.03.14	06:04:12.564	1.09405	1.09405			6
2024.03.14	06:04:15.550	1.09404	1.09404			6
2024.03.14	06:04:17.974	1.09405	1.09405			6
2024.03.14	06:04:18.999	1.09404	1.09404			6
2024.03.14	06:04:19.993	1.09405	1.09405			6
2024.03.14	06:04:20.818	1.09404	1.09404			6
2024.03.14	06:04:26.922	1.09405	1.09405			6
2024.03.14	06:04:33.524	1.09406	1.09406			6
2024.03.14	06:04:33.555	1.09405	1.09405			6
2024.03.14	06:04:34.109	1.09404	1.09404			6
2024.03.14	06:04:34.397	1.09405	1.09405			6
2024.03.14	06:04:35.173	1.09406	1.09406			6
2024.03.14	06:04:35.723	1.09405	1.09405			6
2024.03.14	06:04:38.400	1.09406	1.09406			6
2024.03.14	06:04:38.459	1.09408	1.09408			6
2024.03.14	06:04:39.383	1.09407	1.09407			6
2024.03.14	06:04:39.982	1.09408	1.09408			6
2024.03.14	06:04:40.599	1.09407	1.09407			6
2024.03.14	06:04:41.059	1.09408	1.09408			6
2024.03.14	06:04:45.047	1.09409	1.09409			6
2024.03.14	06:04:45.347	1.09408	1.09408			6
2024.03.14	06:04:45.377	1.09407	1.09407			6
2024.03.14	06:04:46.011	1.09408	1.09408			6
2024.03.14	06:04:50.960	1.09407	1.09407			6
2024.03.14	06:04:52.657	1.09408	1.09408			6
2024.03.14	06:04:52.986	1.09409	1.09409			6
2024.03.14	06:04:54.999	1.09408	1.09408			6
2024.03.14	06:04:55.995	1.09409	1.09409			6
2024.03.14	06:04:59.008	1.09408	1.09408			6
2024.03.14	06:05:04.821	1.09408				2
2024.03.14	06:05:27.738	1.09407	1.09407			6
2024.03.14	06:05:27.917	1.09408	1.09408			6
2024.03.14	06:05:28.585	1.09407	1.09407			6
2024.03.14	06:05:29.037	1.09408	1.09408			6
2024.03.14	06:05:36.019	1.09407	1.09407			6
2024.03.14	06:05:43.721	1.09408	1.09408			6
2024.03.14	06:05:43.994	1.09407	1.09407			6
2024.03.14	06:05:46.573	1.09408	1.09408			6
2024.03.14	06:05:48.880	1.09407	1.09407			6
2024.03.14	06:05:49.345	1.09408	1.09408			6
2024.03.14	06:05:49.710	1.09407	1.09407			6
2024.03.14	06:05:49.927	1.09408	1.09408			6
2024.03.14	06:05:50.435	1.09407	1.09407			6
2024.03.14	06:05:50.494	1.09408	1.09408			6
2024.03.14	06:05:55.747	1.09407	1.09407			6
2024.03.14	06:05:55.778	1.09408	1.09408			6
2024.03.14	06:06:02.489	1.09407	1.09407			6
2024.03.14	06:06:02.882	1.09408	1.09408			6
2024.03.14	06:06:03.341	1.09407	1.09407			6
2024.03.14	06:06:03.370	1.09406	1.09406			6
2024.03.14	06:06:03.400	1.09405	1.09405			6
2024.03.14	06:06:03.430	1.09406	1.09406			6
2024.03.14	06:06:03.865	1.09407	1.09407			6
2024.03.14	06:06:04.549	1.09406	1.09406			6
2024.03.14	06:06:04.919	1.09407	1.09407			6
2024.03.14	06:06:09.896	1.09408	1.09408			6
2024.03.14	06:06:10.046	1.09407	1.09407			6
2024.03.14	06:06:10.287	1.09405	1.09405			6
2024.03.14	06:06:10.407	1.09404	1.09404			6
2024.03.14	06:06:15.376	1.09405	1.09405			6
2024.03.14	06:06:15.495	1.09406	1.09406			6
2024.03.14	06:06:15.585	1.09405	1.09405			6
2024.03.14	06:06:16.245	1.09404	1.09404			6
2024.03.14	06:06:16.305	1.09405	1.09405			6
2024.03.14	06:06:16.456	1.09404	1.09404			6
2024.03.14	06:06:19.655	1.09405	1.09405			6
2024.03.14	06:06:20.535	1.09404	1.09404			6
2024.03.14	06:06:20.690	1.09405	1.09405			6
2024.03.14	06:06:20.720	1.09404	1.09404			6
2024.03.14	06:06:21.568	1.09405	1.09405			6
2024.03.14	06:06:21.688	1.09406	1.09406			6
2024.03.14	06:06:21.838	1.09405	1.09405			6
2024.03.14	06:06:22.292	1.09407	1.09407			6
2024.03.14	06:06:22.324	1.09405	1.09405			6
2024.03.14	06:06:23.845	1.09406	1.09406			6
2024.03.14	06:06:24.376	1.09405	1.09405			6
2024.03.14	06:06:26.883	1.09406	1.09406			6
2024.03.14	06:06:27.003	1.09405	1.09405			6
2024.03.14	06:06:31.435	1.09406	1.09406			6
2024.03.14	06:06:32.035	1.09405	1.09405			6
2024.03.14	06:06:32.255	1.09404	1.09404			6
2024.03.14	06:06:33.406	1.09405	1.09405			6
2024.03.14	06:06:33.560	1.09404	1.09404			6
2024.03.14	06:06:34.494	1.09405	1.09405			6
2024.03.14	06:06:36.295	1.09406	1.09406			6
2024.03.14	06:06:36.915	1.09405	1.09405			6
2024.03.14	06:06:40.275	1.09406	1.09406			6
2024.03.14	06:06:41.834	1.09405	1.09405			6
2024.03.14	06:06:41.922	1.09406	1.09406			6
2024.03.14	06:06:42.215	1.09405	1.09405			6
2024.03.14	06:06:42.365	1.09404	1.09404			6
2024.03.14	06:06:44.956	1.09403	1.09403			6
2024.03.14	06:06:45.375	1.09404	1.09404			6
2024.03.14	06:06:47.269	1.09405	1.09405			6
2024.03.14	06:06:47.389	1.09406	1.09406			6
2024.03.14	06:06:48.143	1.09407	1.09407			6
2024.03.14	06:06:48.455	1.09408	1.09408			6
2024.03.14	06:06:48.605	1.09407	1.09407			6
2024.03.14	06:06:48.921	1.09408	1.09408			6
2024.03.14	06:06:49.575	1.09407	1.09407			6
2024.03.14	06:06:49.695	1.09408	1.09408			6
2024.03.14	06:06:53.115	1.09409	1.09409			6
2024.03.14	06:06:53.562	1.09408	1.09408			6
2024.03.14	06:06:53.953	1.09407	1.09407			6
2024.03.14	06:06:56.116	1.09408	1.09408			6
2024.03.14	06:07:01.839	1.09409	1.09409			6
2024.03.14	06:07:16.989	1.09408	1.09408			6
2024.03.14	06:07:26.423	1.09409	1.09409			6
2024.03.14	06:07:26.454	1.09410	1.09410			6
2024.03.14	06:07:26.604	1.09409	1.09409			6
2024.03.14	06:07:43.360	1.09408	1.09408			6
2024.03.14	06:07:43.752	1.09407	1.09407			6
2024.03.14	06:07:43.813	1.09406	1.09406			6
2024.03.14	06:07:44.023	1.09407	1.09407			6
2024.03.14	06:07:44.053	1.09406	1.09406			6
2024.03.14	06:07:54.895	1.09407	1.09407			6
2024.03.14	06:07:55.383	1.09406	1.09406			6
2024.03.14	06:07:58.872	1.09407	1.09407			6
2024.03.14	06:08:00.075	1.09406	1.09406			6
2024.03.14	06:08:01.144	1.09407	1.09407			6
2024.03.14	06:08:04.265	1.09406	1.09406			6
2024.03.14	06:08:04.438	1.09407	1.09407			6
2024.03.14	06:08:09.422	1.09406	1.09406			6
2024.03.14	06:08:10.761	1.09407	1.09407			6
2024.03.14	06:08:19.775	1.09406	1.09406			6
2024.03.14	06:08:20.288	1.09405	1.09405			6
2024.03.14	06:08:20.939	1.09406	1.09406			6
2024.03.14	06:08:22.192	1.09407	1.09407			6
2024.03.14	06:08:30.016	1.09406	1.09406			6
2024.03.14	06:08:31.012	1.09407	1.09407			6
2024.03.14	06:08:34.779	1.09406	1.09406			6
2024.03.14	06:08:35.544	1.09407	1.09407			6
2024.03.14	06:08:36.484	1.09406	1.09406			6
2024.03.14	06:08:37.284	1.09407	1.09407			6
2024.03.14	06:08:41.129	1.09405	1.09405			6
2024.03.14	06:08:48.448	1.09406	1.09406			6
2024.03.14	06:08:51.099	1.09407	1.09407			6
2024.03.14	06:08:52.932	1.09408	1.09408			6
2024.03.14	06:09:00.785	1.09409	1.09409			6
2024.03.14	06:09:01.089	1.09408	1.09408			6
2024.03.14	06:09:01.700	1.09409	1.09409			6
2024.03.14	06:09:04.013	1.09408	1.09408			6
2024.03.14	06:09:05.982	1.09409	1.09409			6
2024.03.14	06:09:06.134	1.09408	1.09408			6
2024.03.14	06:09:06.935	1.09409	1.09409			6
2024.03.14	06:09:06.965	1.09408	1.09408			6
2024.03.14	06:09:19.898	1.09409	1.09409			6
2024.03.14	06:09:23.452	1.09408	1.09408			6
2024.03.14	06:09:23.512	1.09409	1.09409			6
2024.03.14	06:09:40.090	1.09408	1.09408			6
2024.03.14	06:09:40.588	1.09407	1.09407			6
2024.03.14	06:09:40.935	1.09408	1.09408			6
2024.03.14	06:09:43.981	1.09409	1.09409			6
2024.03.14	06:09:44.269	1.09408	1.09408			6
2024.03.14	06:09:46.560	1.09409	1.09409			6
2024.03.14	06:09:53.731	1.09408	1.09408			6
2024.03.14	06:09:53.791	1.09409	1.09409			6
2024.03.14	06:09:59.019	1.09408	1.09408			6
2024.03.14	06:09:59.140	1.09407	1.09407			6
2024.03.14	06:09:59.229	1.09408	1.09408			6
2024.03.14	06:09:59.801	1.09409	1.09409			6
2024.03.14	06:09:59.983	1.09408	1.09408			6
2024.03.14	06:10:00.617	1.09409	1.09409			6
2024.03.14	06:10:00.972	1.09408	1.09408			6
2024.03.14	06:10:01.826	1.09409	1.09409			6
2024.03.14	06:10:03.003	1.09408	1.09408			6
2024.03.14	06:10:11.615	1.09409	1.09409			6
2024.03.14	06:10:11.854	1.09408	1.09408			6
2024.03.14	06:10:12.203	1.09409	1.09409			6
2024.03.14	06:10:19.377	1.09410	1.09410			6
2024.03.14	06:10:19.407	1.09411	1.09411			6
2024.03.14	06:10:19.555	1.09412	1.09412			6
2024.03.14	06:10:20.018	1.09411	1.09411			6
2024.03.14	06:10:22.146	1.09412	1.09412			6
2024.03.14	06:10:22.454	1.09411	1.09411			6
2024.03.14	06:10:30.997	1.09412	1.09412			6
2024.03.14	06:10:36.243	1.09411	1.09411			6
2024.03.14	06:10:36.701	1.09412	1.09412			6
2024.03.14	06:10:36.734	1.09413	1.09413			6
2024.03.14	06:10:36.941	1.09412	1.09412			6
2024.03.14	06:10:37.991	1.09413	1.09413			6
2024.03.14	06:10:39.008	1.09412	1.09412			6
2024.03.14	06:10:43.799	1.09411	1.09411			6
2024.03.14	06:10:44.014	1.09412	1.09412			6
2024.03.14	06:11:01.130	1.09413	1.09413			6
2024.03.14	06:11:02.191	1.09412	1.09412			6
2024.03.14	06:11:03.009	1.09411	1.09411			6
2024.03.14	06:11:07.030	1.09412	1.09412			6
2024.03.14	06:11:15.932	1.09411	1.09411			6
2024.03.14	06:11:15.991	1.09413	1.09413			6
2024.03.14	06:11:16.202	1.09412	1.09412			6
2024.03.14	06:11:16.593	1.09413	1.09413			6
2024.03.14	06:11:18.034	1.09412	1.09412			6
2024.03.14	06:11:18.806	1.09413	1.09413			6
2024.03.14	06:11:19.251	1.09412	1.09412			6
2024.03.14	06:11:27.907	1.09411	1.09411			6
2024.03.14	06:11:27.967	1.09412	1.09412			6
2024.03.14	06:11:28.177	1.09413	1.09413			6
2024.03.14	06:11:30.065	1.09412	1.09412			6
2024.03.14	06:11:38.274	1.09411	1.09411			6
2024.03.14	06:11:42.189	1.09409	1.09409			6
2024.03.14	06:12:00.610	1.09408	1.09408			6
2024.03.14	06:12:00.881	1.09409	1.09409			6
2024.03.14	06:12:01.999	1.09408	1.09408			6
2024.03.14	06:12:05.996	1.09409	1.09409			6
2024.03.14	06:12:06.983	1.09408	1.09408			6
2024.03.14	06:12:08.981	1.09409	1.09409			6
2024.03.14	06:12:09.995	1.09408	1.09408			6
2024.03.14	06:12:12.981	1.09409	1.09409			6
2024.03.14	06:12:13.475	1.09408	1.09408			6
2024.03.14	06:12:14.009	1.09409	1.09409			6
2024.03.14	06:12:14.636	1.09410	1.09410			6
2024.03.14	06:12:15.849	1.09409	1.09409			6
2024.03.14	06:12:31.440	1.09410	1.09410			6
2024.03.14	06:12:31.931	1.09409	1.09409			6
2024.03.14	06:12:34.112	1.09408	1.09408			6
2024.03.14	06:12:34.172	1.09409	1.09409			6
2024.03.14	06:12:45.122	1.09410	1.09410			6
2024.03.14	06:12:45.727	1.09409	1.09409			6
2024.03.14	06:12:50.929	1.09410	1.09410			6
2024.03.14	06:12:50.960	1.09409	1.09409			6
2024.03.14	06:13:01.354	1.09409				2
2024.03.14	06:13:16.416	1.09407	1.09407			6
2024.03.14	06:13:16.476	1.09408	1.09408			6
2024.03.14	06:13:16.903	1.09407	1.09407			6
2024.03.14	06:13:17.804	1.09406	1.09406			6
2024.03.14	06:13:17.982	1.09407	1.09407			6
2024.03.14	06:13:22.548	1.09406	1.09406			6
2024.03.14	06:13:22.817	1.09407	1.09407			6
2024.03.14	06:13:25.157	1.09406	1.09406			6
2024.03.14	06:13:42.980	1.09407	1.09407			6
2024.03.14	06:13:45.967	1.09406	1.09406			6
2024.03.14	06:13:46.989	1.09407	1.09407			6
2024.03.14	06:13:48.703	1.09406	1.09406			6
2024.03.14	06:13:50.987	1.09407	1.09407			6
2024.03.14	06:13:55.168	1.09406	1.09406			6
2024.03.14	06:13:55.439	1.09407	1.09407			6
2024.03.14	06:13:55.994	1.09406	1.09406			6
2024.03.14	06:13:56.980	1.09407	1.09407			6
2024.03.14	06:13:57.222	1.09406	1.09406			6
2024.03.14	06:13:57.998	1.09407	1.09407			6
2024.03.14	06:13:59.294	1.09406	1.09406			6
2024.03.14	06:14:00.014	1.09407	1.09407			6
2024.03.14	06:14:00.584	1.09406	1.09406			6
2024.03.14	06:14:01.055	1.09407	1.09407			6
2024.03.14	06:14:05.644	1.09406	1.09406			6
2024.03.14	06:14:05.794	1.09407	1.09407			6
2024.03.14	06:14:05.974	1.09406	1.09406			6
2024.03.14	06:14:10.995	1.09407	1.09407			6
2024.03.14	06:14:11.980	1.09406	1.09406			6
2024.03.14	06:14:18.425	1.09407	1.09407			6
2024.03.14	06:14:20.299	1.09406	1.09406			6
2024.03.14	06:14:21.674	1.09407	1.09407			6
2024.03.14	06:14:21.980	1.09406	1.09406			6
2024.03.14	06:14:22.669	1.09407	1.09407			6
2024.03.14	06:14:23.597	1.09406	1.09406			6
2024.03.14	06:14:27.684	1.09407	1.09407			6
2024.03.14	06:14:29.704	1.09406	1.09406			6
2024.03.14	06:14:30.028	1.09407	1.09407			6
2024.03.14	06:14:31.655	1.09406	1.09406			6
2024.03.14	06:14:32.061	1.09407	1.09407			6
2024.03.14	06:14:32.850	1.09406	1.09406			6
2024.03.14	06:14:32.880	1.09405	1.09405			6
2024.03.14	06:14:33.000	1.09404	1.09404			6
2024.03.14	06:14:36.013	1.09405	1.09405			6
2024.03.14	06:14:41.925	1.09404	1.09404			6
2024.03.14	06:14:41.954	1.09405	1.09405			6
2024.03.14	06:14:42.635	1.09404	1.09404			6
2024.03.14	06:15:01.988	1.09405	1.09405			6
2024.03.14	06:15:02.668	1.09404	1.09404			6
2024.03.14	06:15:17.505	1.09405	1.09405			6
2024.03.14	06:15:17.990	1.09404	1.09404			6
2024.03.14	06:15:28.879	1.09405	1.09405			6
2024.03.14	06:15:29.992	1.09406	1.09406			6
2024.03.14	06:15:30.205	1.09404	1.09404			6
2024.03.14	06:15:30.266	1.09405	1.09405			6
2024.03.14	06:15:31.634	1.09404	1.09404			6
2024.03.14	06:15:31.914	1.09405	1.09405			6
2024.03.14	06:15:32.728	1.09404	1.09404			6
2024.03.14	06:15:33.039	1.09405	1.09405			6
2024.03.14	06:15:33.489	1.09404	1.09404			6
2024.03.14	06:15:33.638	1.09406	1.09406			6
2024.03.14	06:15:33.885	1.09405	1.09405			6
2024.03.14	06:15:34.345	1.09406	1.09406			6
2024.03.14	06:15:34.512	1.09405	1.09405			6
2024.03.14	06:15:35.067	1.09404	1.09404			6
2024.03.14	06:15:35.862	1.09405	1.09405			6
2024.03.14	06:15:36.560	1.09404	1.09404			6
2024.03.14	06:15:36.902	1.09405	1.09405			6
2024.03.14	06:15:37.024	1.09406	1.09406			6
2024.03.14	06:15:37.085	1.09405	1.09405			6
2024.03.14	06:15:37.233	1.09406	1.09406			6
2024.03.14	06:15:37.264	1.09407	1.09407			6
2024.03.14	06:15:37.541	1.09408	1.09408			6
2024.03.14	06:15:41.697	1.09409	1.09409			6
2024.03.14	06:15:43.737	1.09410	1.09410			6
2024.03.14	06:15:45.051	1.09409	1.09409			6
2024.03.14	06:15:45.434	1.09410	1.09410			6
2024.03.14	06:15:45.906	1.09409	1.09409			6
2024.03.14	06:15:46.991	1.09410	1.09410			6
2024.03.14	06:15:47.112	1.09409	1.09409			6
2024.03.14	06:15:47.142	1.09408	1.09408			6
2024.03.14	06:15:47.188	1.09409	1.09409			6
2024.03.14	06:15:50.813	1.09408	1.09408			6
2024.03.14	06:15:50.933	1.09409	1.09409			6
2024.03.14	06:15:54.268	1.09408	1.09408			6
2024.03.14	06:15:54.388	1.09409	1.09409			6
2024.03.14	06:15:54.713	1.09410	1.09410			6
2024.03.14	06:15:58.451	1.09409	1.09409			6
2024.03.14	06:15:58.855	1.09410	1.09410			6
2024.03.14	06:16:03.303	1.09410				2
2024.03.14	06:16:03.452	1.09409	1.09409			6
2024.03.14	06:16:04.000	1.09410	1.09410			6
2024.03.14	06:16:09.068	1.09409	1.09409			6
2024.03.14	06:16:09.252	1.09407	1.09407			6
2024.03.14	06:16:09.314	1.09408	1.09408			6
2024.03.14	06:16:09.344	1.09409	1.09409			6
2024.03.14	06:16:09.648	1.09408	1.09408			6
2024.03.14	06:16:11.983	1.09409	1.09409			6
2024.03.14	06:16:13.638	1.09408	1.09408			6
2024.03.14	06:16:13.997	1.09409	1.09409			6
2024.03.14	06:16:14.454	1.09408	1.09408			6
2024.03.14	06:16:14.992	1.09409	1.09409			6
2024.03.14	06:16:17.215	1.09410	1.09410			6
2024.03.14	06:16:25.500	1.09409	1.09409			6
2024.03.14	06:16:32.624	1.09410	1.09410			6
2024.03.14	06:16:33.015	1.09409	1.09409			6
2024.03.14	06:16:41.063	1.09408	1.09408			6
2024.03.14	06:16:41.093	1.09409	1.09409			6
2024.03.14	06:16:41.184	1.09408	1.09408			6
2024.03.14	06:16:42.309	1.09407	1.09407			6
2024.03.14	06:16:45.003	1.09408	1.09408			6
2024.03.14	06:16:46.021	1.09407	1.09407			6
2024.03.14	06:16:47.804	1.09408	1.09408			6
2024.03.14	06:16:47.991	1.09409	1.09409			6
2024.03.14	06:16:48.995	1.09408	1.09408			6
2024.03.14	06:16:49.245	1.09407	1.09407			6
2024.03.14	06:16:49.310	1.09408	1.09408			6
2024.03.14	06:16:49.400	1.09409	1.09409			6
2024.03.14	06:16:50.103	1.09408	1.09408			6
2024.03.14	06:16:50.133	1.09407	1.09407			6
2024.03.14	06:16:50.225	1.09406	1.09406			6
2024.03.14	06:16:50.645	1.09405	1.09405			6
2024.03.14	06:16:54.970	1.09406	1.09406			6
2024.03.14	06:17:00.129	1.09406				2
2024.03.14	06:17:04.007	1.09405	1.09405			6
2024.03.14	06:17:04.240	1.09406	1.09406			6
2024.03.14	06:17:10.753	1.09405	1.09405			6
2024.03.14	06:17:13.234	1.09404	1.09404			6
2024.03.14	06:17:14.188	1.09405	1.09405			6
2024.03.14	06:17:14.578	1.09406	1.09406			6
2024.03.14	06:17:15.008	1.09405	1.09405			6
2024.03.14	06:17:17.114	1.09404	1.09404			6
2024.03.14	06:17:19.505	1.09405	1.09405			6
2024.03.14	06:17:24.589	1.09406	1.09406			6
2024.03.14	06:17:27.089	1.09405	1.09405			6
2024.03.14	06:17:27.119	1.09404	1.09404			6
2024.03.14	06:17:29.483	1.09405	1.09405			6
2024.03.14	06:17:30.021	1.09404	1.09404			6
2024.03.14	06:17:30.987	1.09405	1.09405			6
2024.03.14	06:17:35.360	1.09404	1.09404			6
2024.03.14	06:17:38.403	1.09405	1.09405			6
2024.03.14	06:17:39.876	1.09404	1.09404			6
2024.03.14	06:17:40.439	1.09405	1.09405			6
2024.03.14	06:17:41.932	1.09404	1.09404			6
2024.03.14	06:17:50.893	1.09403	1.09403			6
2024.03.14	06:17:52.005	1.09404	1.09404			6
2024.03.14	06:17:58.675	1.09403	1.09403			6
2024.03.14	06:17:58.885	1.09404	1.09404			6
2024.03.14	06:18:00.388	1.09403	1.09403			6
2024.03.14	06:18:00.704	1.09404	1.09404			6
2024.03.14	06:18:07.088	1.09403	1.09403			6
2024.03.14	06:18:08.011	1.09404	1.09404			6
2024.03.14	06:18:09.393	1.09403	1.09403			6
2024.03.14	06:18:10.010	1.09404	1.09404			6
2024.03.14	06:18:11.509	1.09403	1.09403			6
2024.03.14	06:18:11.983	1.09404	1.09404			6
2024.03.14	06:18:16.013	1.09403	1.09403			6
2024.03.14	06:18:16.473	1.09404	1.09404			6
2024.03.14	06:18:19.878	1.09403	1.09403			6
2024.03.14	06:18:20.997	1.09404	1.09404			6
2024.03.14	06:18:30.083	1.09403	1.09403			6
