<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	04:02:09.227	1.05342	1.05342			6
2024.12.11	04:02:09.561	1.05343	1.05343			6
2024.12.11	04:02:09.652	1.05342	1.05342			6
2024.12.11	04:02:09.682	1.05343	1.05343			6
2024.12.11	04:02:10.076	1.05342	1.05342			6
2024.12.11	04:02:19.352	1.05341	1.05341			6
2024.12.11	04:02:26.815	1.05340	1.05340			6
2024.12.11	04:02:26.846	1.05339	1.05339			6
2024.12.11	04:02:26.906	1.05338	1.05338			6
2024.12.11	04:02:31.036	1.05339	1.05339			6
2024.12.11	04:02:33.086	1.05340	1.05340			6
2024.12.11	04:02:34.577	1.05341	1.05341			6
2024.12.11	04:02:34.757	1.05342	1.05342			6
2024.12.11	04:02:41.843	1.05341	1.05341			6
2024.12.11	04:02:48.756	1.05340	1.05340			6
2024.12.11	04:02:48.787	1.05341	1.05341			6
2024.12.11	04:02:49.699	1.05342	1.05342			6
2024.12.11	04:02:53.124	1.05343	1.05343			6
2024.12.11	04:02:53.365	1.05344	1.05344			6
2024.12.11	04:02:56.286	1.05346	1.05346			6
2024.12.11	04:02:56.556	1.05347	1.05347			6
2024.12.11	04:02:58.654	1.05345	1.05345			6
2024.12.11	04:02:58.683	1.05344	1.05344			6
2024.12.11	04:03:00.964	1.05344				2
2024.12.11	04:03:16.436	1.05345	1.05345			6
2024.12.11	04:03:16.858	1.05344	1.05344			6
2024.12.11	04:03:28.405	1.05343	1.05343			6
2024.12.11	04:03:30.072	1.05342	1.05342			6
2024.12.11	04:03:31.899	1.05341	1.05341			6
2024.12.11	04:03:31.932	1.05339	1.05339			6
2024.12.11	04:03:38.035	1.05338	1.05338			6
2024.12.11	04:03:38.095	1.05339	1.05339			6
2024.12.11	04:03:42.703	1.05338	1.05338			6
2024.12.11	04:03:42.824	1.05337	1.05337			6
2024.12.11	04:03:50.927	1.05336	1.05336			6
2024.12.11	04:03:58.943	1.05335	1.05335			6
2024.12.11	04:03:58.975	1.05334	1.05334			6
2024.12.11	04:03:59.035	1.05333	1.05333			6
2024.12.11	04:03:59.065	1.05332	1.05332			6
2024.12.11	04:03:59.336	1.05331	1.05331			6
2024.12.11	04:03:59.397	1.05332	1.05332			6
2024.12.11	04:03:59.697	1.05334	1.05334			6
2024.12.11	04:03:59.908	1.05333	1.05333			6
2024.12.11	04:04:01.141	1.05332	1.05332			6
2024.12.11	04:04:01.325	1.05333	1.05333			6
2024.12.11	04:04:02.555	1.05332	1.05332			6
2024.12.11	04:04:02.767	1.05333	1.05333			6
2024.12.11	04:04:02.797	1.05332	1.05332			6
2024.12.11	04:04:03.104	1.05331	1.05331			6
2024.12.11	04:04:35.456	1.05332	1.05332			6
2024.12.11	04:04:37.384	1.05333	1.05333			6
2024.12.11	04:04:37.414	1.05332	1.05332			6
2024.12.11	04:04:38.363	1.05333	1.05333			6
2024.12.11	04:04:38.485	1.05332	1.05332			6
2024.12.11	04:04:38.786	1.05331	1.05331			6
2024.12.11	04:04:39.433	1.05332	1.05332			6
2024.12.11	04:04:39.463	1.05331	1.05331			6
2024.12.11	04:04:40.924	1.05332	1.05332			6
2024.12.11	04:04:40.954	1.05331	1.05331			6
2024.12.11	04:04:42.449	1.05333	1.05333			6
2024.12.11	04:04:42.957	1.05334	1.05334			6
2024.12.11	04:04:44.636	1.05336	1.05336			6
2024.12.11	04:04:45.746	1.05337	1.05337			6
2024.12.11	04:04:45.777	1.05338	1.05338			6
2024.12.11	04:04:45.807	1.05337	1.05337			6
2024.12.11	04:04:45.987	1.05336	1.05336			6
2024.12.11	04:04:46.437	1.05337	1.05337			6
2024.12.11	04:04:47.003	1.05336	1.05336			6
2024.12.11	04:04:47.092	1.05337	1.05337			6
2024.12.11	04:04:53.046	1.05338	1.05338			6
2024.12.11	04:04:55.255	1.05339	1.05339			6
2024.12.11	04:04:56.911	1.05338	1.05338			6
2024.12.11	04:04:57.211	1.05337	1.05337			6
2024.12.11	04:04:57.422	1.05338	1.05338			6
2024.12.11	04:04:57.451	1.05337	1.05337			6
2024.12.11	04:04:58.720	1.05338	1.05338			6
2024.12.11	04:05:00.303	1.05340	1.05340			6
2024.12.11	04:05:00.334	1.05341	1.05341			6
2024.12.11	04:05:01.417	1.05342	1.05342			6
2024.12.11	04:05:01.774	1.05344	1.05344			6
2024.12.11	04:05:02.135	1.05343	1.05343			6
2024.12.11	04:05:03.025	1.05344	1.05344			6
2024.12.11	04:05:04.984	1.05343	1.05343			6
2024.12.11	04:05:05.194	1.05342	1.05342			6
2024.12.11	04:05:06.017	1.05343	1.05343			6
2024.12.11	04:05:06.527	1.05344	1.05344			6
2024.12.11	04:05:06.556	1.05343	1.05343			6
2024.12.11	04:05:06.789	1.05344	1.05344			6
2024.12.11	04:05:11.012	1.05343	1.05343			6
2024.12.11	04:05:12.175	1.05342	1.05342			6
2024.12.11	04:05:14.615	1.05341	1.05341			6
2024.12.11	04:05:17.092	1.05342	1.05342			6
2024.12.11	04:05:22.160	1.05341	1.05341			6
2024.12.11	04:05:22.745	1.05342	1.05342			6
2024.12.11	04:05:27.610	1.05341	1.05341			6
2024.12.11	04:05:30.926	1.05342	1.05342			6
2024.12.11	04:05:32.078	1.05341	1.05341			6
2024.12.11	04:05:34.529	1.05340	1.05340			6
2024.12.11	04:05:34.858	1.05341	1.05341			6
2024.12.11	04:05:38.335	1.05340	1.05340			6
2024.12.11	04:05:38.784	1.05341	1.05341			6
2024.12.11	04:05:45.024	1.05340	1.05340			6
2024.12.11	04:05:45.053	1.05341	1.05341			6
2024.12.11	04:05:46.007	1.05342	1.05342			6
2024.12.11	04:05:46.158	1.05343	1.05343			6
2024.12.11	04:05:46.189	1.05344	1.05344			6
2024.12.11	04:05:46.217	1.05345	1.05345			6
2024.12.11	04:05:48.786	1.05344	1.05344			6
2024.12.11	04:05:49.025	1.05345	1.05345			6
2024.12.11	04:05:49.114	1.05346	1.05346			6
2024.12.11	04:05:54.148	1.05344	1.05344			6
2024.12.11	04:05:54.177	1.05343	1.05343			6
2024.12.11	04:05:55.045	1.05344	1.05344			6
2024.12.11	04:06:00.365	1.05344				2
2024.12.11	04:06:01.094	1.05346	1.05346			6
2024.12.11	04:06:01.455	1.05344	1.05344			6
2024.12.11	04:06:02.949	1.05343	1.05343			6
2024.12.11	04:06:03.339	1.05344	1.05344			6
2024.12.11	04:06:04.526	1.05343	1.05343			6
2024.12.11	04:06:05.163	1.05342	1.05342			6
2024.12.11	04:06:05.194	1.05341	1.05341			6
2024.12.11	04:06:05.251	1.05339	1.05339			6
2024.12.11	04:06:05.281	1.05338	1.05338			6
2024.12.11	04:06:05.343	1.05337	1.05337			6
2024.12.11	04:06:05.462	1.05338	1.05338			6
2024.12.11	04:06:06.152	1.05339	1.05339			6
2024.12.11	04:06:06.302	1.05338	1.05338			6
2024.12.11	04:06:07.007	1.05337	1.05337			6
2024.12.11	04:06:08.090	1.05338	1.05338			6
2024.12.11	04:06:16.784	1.05339	1.05339			6
2024.12.11	04:06:19.115	1.05340	1.05340			6
2024.12.11	04:06:19.205	1.05341	1.05341			6
2024.12.11	04:06:31.881	1.05336	1.05336			6
2024.12.11	04:06:40.625	1.05337	1.05337			6
2024.12.11	04:06:50.089	1.05338	1.05338			6
2024.12.11	04:06:51.603	1.05337	1.05337			6
2024.12.11	04:06:51.662	1.05338	1.05338			6
2024.12.11	04:06:54.053	1.05339	1.05339			6
2024.12.11	04:06:55.412	1.05341	1.05341			6
2024.12.11	04:06:56.405	1.05339	1.05339			6
2024.12.11	04:06:58.401	1.05340	1.05340			6
2024.12.11	04:06:58.431	1.05341	1.05341			6
2024.12.11	04:07:02.824	1.05340	1.05340			6
2024.12.11	04:07:03.131	1.05341	1.05341			6
2024.12.11	04:07:12.779	1.05342	1.05342			6
2024.12.11	04:07:12.807	1.05341	1.05341			6
2024.12.11	04:07:15.895	1.05342	1.05342			6
2024.12.11	04:07:16.015	1.05341	1.05341			6
2024.12.11	04:07:17.174	1.05342	1.05342			6
2024.12.11	04:07:17.233	1.05341	1.05341			6
2024.12.11	04:07:17.982	1.05342	1.05342			6
2024.12.11	04:07:21.564	1.05341	1.05341			6
2024.12.11	04:07:25.203	1.05342	1.05342			6
2024.12.11	04:07:25.792	1.05341	1.05341			6
2024.12.11	04:07:26.183	1.05342	1.05342			6
2024.12.11	04:07:27.147	1.05341	1.05341			6
2024.12.11	04:07:31.574	1.05340	1.05340			6
2024.12.11	04:07:31.603	1.05341	1.05341			6
2024.12.11	04:07:42.585	1.05339	1.05339			6
2024.12.11	04:07:42.827	1.05340	1.05340			6
2024.12.11	04:07:42.945	1.05341	1.05341			6
2024.12.11	04:07:44.563	1.05340	1.05340			6
2024.12.11	04:07:44.854	1.05341	1.05341			6
2024.12.11	04:07:52.675	1.05344	1.05344			6
2024.12.11	04:07:52.706	1.05347	1.05347			6
2024.12.11	04:07:52.736	1.05348	1.05348			6
2024.12.11	04:07:52.794	1.05347	1.05347			6
2024.12.11	04:07:52.826	1.05348	1.05348			6
2024.12.11	04:07:52.854	1.05347	1.05347			6
2024.12.11	04:07:53.037	1.05348	1.05348			6
2024.12.11	04:07:53.425	1.05347	1.05347			6
2024.12.11	04:07:53.604	1.05348	1.05348			6
2024.12.11	04:07:53.784	1.05347	1.05347			6
2024.12.11	04:07:54.237	1.05348	1.05348			6
2024.12.11	04:07:54.478	1.05347	1.05347			6
2024.12.11	04:07:54.537	1.05346	1.05346			6
2024.12.11	04:07:54.567	1.05344	1.05344			6
2024.12.11	04:07:54.597	1.05343	1.05343			6
2024.12.11	04:07:55.538	1.05342	1.05342			6
2024.12.11	04:07:55.567	1.05341	1.05341			6
2024.12.11	04:07:56.646	1.05343	1.05343			6
2024.12.11	04:07:56.738	1.05342	1.05342			6
2024.12.11	04:07:56.857	1.05343	1.05343			6
2024.12.11	04:07:58.408	1.05342	1.05342			6
2024.12.11	04:07:58.829	1.05341	1.05341			6
2024.12.11	04:08:00.918	1.05342	1.05342			6
2024.12.11	04:08:01.067	1.05341	1.05341			6
2024.12.11	04:08:04.224	1.05342	1.05342			6
2024.12.11	04:08:37.380	1.05343	1.05343			6
2024.12.11	04:08:37.501	1.05345	1.05345			6
2024.12.11	04:08:37.530	1.05346	1.05346			6
2024.12.11	04:08:37.741	1.05347	1.05347			6
2024.12.11	04:08:39.176	1.05346	1.05346			6
2024.12.11	04:08:41.926	1.05347	1.05347			6
2024.12.11	04:08:43.179	1.05346	1.05346			6
2024.12.11	04:08:43.269	1.05347	1.05347			6
2024.12.11	04:08:44.586	1.05346	1.05346			6
2024.12.11	04:08:45.329	1.05347	1.05347			6
2024.12.11	04:08:49.574	1.05346	1.05346			6
2024.12.11	04:08:50.777	1.05344	1.05344			6
2024.12.11	04:08:50.988	1.05345	1.05345			6
2024.12.11	04:08:52.552	1.05344	1.05344			6
2024.12.11	04:08:55.702	1.05343	1.05343			6
2024.12.11	04:08:55.792	1.05342	1.05342			6
2024.12.11	04:08:55.882	1.05341	1.05341			6
2024.12.11	04:08:59.716	1.05342	1.05342			6
2024.12.11	04:09:01.132	1.05342				2
2024.12.11	04:09:04.035	1.05343	1.05343			6
2024.12.11	04:09:07.019	1.05342	1.05342			6
2024.12.11	04:09:17.113	1.05341	1.05341			6
2024.12.11	04:09:17.145	1.05340	1.05340			6
2024.12.11	04:09:17.234	1.05339	1.05339			6
2024.12.11	04:09:17.564	1.05340	1.05340			6
2024.12.11	04:09:18.345	1.05339	1.05339			6
2024.12.11	04:09:18.584	1.05338	1.05338			6
2024.12.11	04:09:19.005	1.05339	1.05339			6
2024.12.11	04:09:19.762	1.05340	1.05340			6
2024.12.11	04:09:19.791	1.05341	1.05341			6
2024.12.11	04:09:22.207	1.05340	1.05340			6
2024.12.11	04:09:22.419	1.05339	1.05339			6
2024.12.11	04:09:22.599	1.05340	1.05340			6
2024.12.11	04:09:23.973	1.05339	1.05339			6
2024.12.11	04:09:27.283	1.05338	1.05338			6
2024.12.11	04:09:27.404	1.05337	1.05337			6
2024.12.11	04:09:28.668	1.05338	1.05338			6
2024.12.11	04:09:28.999	1.05339	1.05339			6
2024.12.11	04:09:29.089	1.05340	1.05340			6
2024.12.11	04:09:29.120	1.05341	1.05341			6
2024.12.11	04:09:32.213	1.05342	1.05342			6
2024.12.11	04:09:32.374	1.05341	1.05341			6
2024.12.11	04:09:32.893	1.05342	1.05342			6
2024.12.11	04:09:33.464	1.05343	1.05343			6
2024.12.11	04:09:33.495	1.05342	1.05342			6
2024.12.11	04:09:36.287	1.05343	1.05343			6
2024.12.11	04:09:58.319	1.05342	1.05342			6
2024.12.11	04:09:59.193	1.05343	1.05343			6
2024.12.11	04:09:59.373	1.05342	1.05342			6
2024.12.11	04:09:59.704	1.05343	1.05343			6
2024.12.11	04:10:00.804	1.05344	1.05344			6
2024.12.11	04:10:01.328	1.05343	1.05343			6
2024.12.11	04:10:03.254	1.05344	1.05344			6
2024.12.11	04:10:18.224	1.05343	1.05343			6
2024.12.11	04:10:29.186	1.05342	1.05342			6
2024.12.11	04:10:37.664	1.05343	1.05343			6
2024.12.11	04:10:38.329	1.05342	1.05342			6
2024.12.11	04:10:42.103	1.05343	1.05343			6
2024.12.11	04:10:42.166	1.05344	1.05344			6
2024.12.11	04:10:42.225	1.05345	1.05345			6
2024.12.11	04:10:42.314	1.05344	1.05344			6
2024.12.11	04:10:47.605	1.05343	1.05343			6
2024.12.11	04:10:47.877	1.05342	1.05342			6
2024.12.11	04:11:00.336	1.05339	1.05339			6
2024.12.11	04:11:00.366	1.05337	1.05337			6
2024.12.11	04:11:00.426	1.05336	1.05336			6
2024.12.11	04:11:00.665	1.05335	1.05335			6
2024.12.11	04:11:00.694	1.05336	1.05336			6
2024.12.11	04:11:08.144	1.05334	1.05334			6
2024.12.11	04:11:09.374	1.05333	1.05333			6
2024.12.11	04:11:09.650	1.05334	1.05334			6
2024.12.11	04:11:10.882	1.05333	1.05333			6
2024.12.11	04:11:14.174	1.05332	1.05332			6
2024.12.11	04:11:14.203	1.05331	1.05331			6
2024.12.11	04:11:14.233	1.05333	1.05333			6
2024.12.11	04:11:15.347	1.05334	1.05334			6
2024.12.11	04:11:18.074	1.05333	1.05333			6
2024.12.11	04:11:18.713	1.05334	1.05334			6
2024.12.11	04:11:21.523	1.05335	1.05335			6
2024.12.11	04:11:23.963	1.05336	1.05336			6
2024.12.11	04:11:23.996	1.05337	1.05337			6
2024.12.11	04:11:24.083	1.05339	1.05339			6
2024.12.11	04:11:24.114	1.05338	1.05338			6
2024.12.11	04:11:24.383	1.05339	1.05339			6
2024.12.11	04:11:28.293	1.05338	1.05338			6
2024.12.11	04:11:30.604	1.05337	1.05337			6
2024.12.11	04:11:33.952	1.05338	1.05338			6
2024.12.11	04:11:36.404	1.05339	1.05339			6
2024.12.11	04:11:36.785	1.05337	1.05337			6
2024.12.11	04:11:37.174	1.05336	1.05336			6
2024.12.11	04:11:38.403	1.05337	1.05337			6
2024.12.11	04:11:38.654	1.05340	1.05340			6
2024.12.11	04:11:38.713	1.05341	1.05341			6
2024.12.11	04:11:38.772	1.05342	1.05342			6
2024.12.11	04:11:40.730	1.05341	1.05341			6
2024.12.11	04:11:40.880	1.05342	1.05342			6
2024.12.11	04:11:41.397	1.05343	1.05343			6
2024.12.11	04:11:41.458	1.05342	1.05342			6
2024.12.11	04:11:43.140	1.05343	1.05343			6
2024.12.11	04:11:43.290	1.05342	1.05342			6
2024.12.11	04:11:43.379	1.05343	1.05343			6
2024.12.11	04:11:49.689	1.05344	1.05344			6
2024.12.11	04:11:49.748	1.05345	1.05345			6
2024.12.11	04:11:49.778	1.05346	1.05346			6
2024.12.11	04:11:51.493	1.05344	1.05344			6
2024.12.11	04:11:57.272	1.05345	1.05345			6
2024.12.11	04:11:57.613	1.05346	1.05346			6
2024.12.11	04:11:57.672	1.05345	1.05345			6
2024.12.11	04:11:57.701	1.05344	1.05344			6
2024.12.11	04:11:58.406	1.05345	1.05345			6
2024.12.11	04:11:58.707	1.05344	1.05344			6
2024.12.11	04:11:58.828	1.05346	1.05346			6
2024.12.11	04:11:59.038	1.05345	1.05345			6
2024.12.11	04:11:59.068	1.05344	1.05344			6
2024.12.11	04:11:59.129	1.05345	1.05345			6
2024.12.11	04:11:59.189	1.05344	1.05344			6
2024.12.11	04:11:59.280	1.05345	1.05345			6
2024.12.11	04:11:59.940	1.05344	1.05344			6
2024.12.11	04:12:00.764	1.05344				2
2024.12.11	04:12:00.853	1.05343	1.05343			6
2024.12.11	04:12:00.944	1.05344	1.05344			6
2024.12.11	04:12:00.974	1.05343	1.05343			6
2024.12.11	04:12:01.063	1.05344	1.05344			6
2024.12.11	04:12:01.093	1.05343	1.05343			6
2024.12.11	04:12:01.545	1.05342	1.05342			6
2024.12.11	04:12:01.694	1.05343	1.05343			6
2024.12.11	04:12:02.680	1.05342	1.05342			6
2024.12.11	04:12:07.721	1.05341	1.05341			6
2024.12.11	04:12:09.423	1.05343	1.05343			6
2024.12.11	04:12:09.543	1.05342	1.05342			6
2024.12.11	04:12:10.912	1.05343	1.05343			6
2024.12.11	04:12:13.858	1.05342	1.05342			6
2024.12.11	04:12:13.922	1.05343	1.05343			6
2024.12.11	04:12:15.229	1.05342	1.05342			6
2024.12.11	04:12:15.529	1.05343	1.05343			6
2024.12.11	04:12:15.741	1.05342	1.05342			6
2024.12.11	04:12:17.620	1.05343	1.05343			6
2024.12.11	04:12:19.490	1.05342	1.05342			6
2024.12.11	04:12:19.912	1.05343	1.05343			6
2024.12.11	04:12:20.271	1.05342	1.05342			6
2024.12.11	04:12:22.198	1.05343	1.05343			6
2024.12.11	04:12:22.230	1.05342	1.05342			6
2024.12.11	04:12:22.472	1.05343	1.05343			6
2024.12.11	04:12:23.552	1.05342	1.05342			6
2024.12.11	04:12:23.642	1.05343	1.05343			6
2024.12.11	04:12:24.352	1.05341	1.05341			6
2024.12.11	04:12:30.598	1.05342	1.05342			6
2024.12.11	04:12:31.743	1.05343	1.05343			6
2024.12.11	04:12:32.993	1.05344	1.05344			6
2024.12.11	04:12:33.146	1.05343	1.05343			6
2024.12.11	04:12:33.736	1.05344	1.05344			6
2024.12.11	04:12:48.762	1.05346	1.05346			6
2024.12.11	04:12:48.913	1.05347	1.05347			6
2024.12.11	04:12:50.853	1.05348	1.05348			6
2024.12.11	04:12:50.882	1.05347	1.05347			6
2024.12.11	04:12:50.912	1.05348	1.05348			6
2024.12.11	04:12:51.901	1.05347	1.05347			6
2024.12.11	04:12:53.372	1.05348	1.05348			6
2024.12.11	04:12:53.402	1.05350	1.05350			6
2024.12.11	04:12:53.434	1.05349	1.05349			6
2024.12.11	04:12:56.628	1.05348	1.05348			6
2024.12.11	04:12:58.603	1.05349	1.05349			6
2024.12.11	04:13:03.143	1.05348	1.05348			6
2024.12.11	04:13:05.988	1.05347	1.05347			6
2024.12.11	04:13:06.048	1.05348	1.05348			6
2024.12.11	04:13:07.953	1.05347	1.05347			6
2024.12.11	04:13:07.984	1.05346	1.05346			6
2024.12.11	04:13:10.086	1.05347	1.05347			6
2024.12.11	04:13:10.114	1.05348	1.05348			6
2024.12.11	04:13:11.446	1.05347	1.05347			6
2024.12.11	04:13:16.537	1.05345	1.05345			6
2024.12.11	04:13:16.596	1.05346	1.05346			6
2024.12.11	04:13:16.627	1.05345	1.05345			6
2024.12.11	04:13:16.657	1.05346	1.05346			6
2024.12.11	04:13:17.018	1.05347	1.05347			6
2024.12.11	04:13:19.011	1.05348	1.05348			6
2024.12.11	04:13:25.072	1.05347	1.05347			6
2024.12.11	04:13:25.372	1.05348	1.05348			6
2024.12.11	04:13:25.839	1.05347	1.05347			6
2024.12.11	04:13:26.019	1.05348	1.05348			6
2024.12.11	04:13:26.525	1.05347	1.05347			6
2024.12.11	04:13:26.686	1.05348	1.05348			6
2024.12.11	04:13:27.242	1.05347	1.05347			6
2024.12.11	04:13:30.174	1.05346	1.05346			6
2024.12.11	04:13:31.066	1.05347	1.05347			6
2024.12.11	04:13:31.306	1.05346	1.05346			6
2024.12.11	04:13:31.733	1.05347	1.05347			6
2024.12.11	04:13:31.794	1.05346	1.05346			6
2024.12.11	04:13:31.823	1.05347	1.05347			6
2024.12.11	04:13:32.064	1.05346	1.05346			6
2024.12.11	04:13:35.161	1.05347	1.05347			6
2024.12.11	04:13:36.150	1.05346	1.05346			6
2024.12.11	04:13:39.185	1.05347	1.05347			6
2024.12.11	04:13:39.621	1.05346	1.05346			6
2024.12.11	04:13:40.582	1.05347	1.05347			6
2024.12.11	04:13:45.303	1.05348	1.05348			6
2024.12.11	04:13:45.335	1.05350	1.05350			6
2024.12.11	04:13:45.396	1.05351	1.05351			6
2024.12.11	04:13:46.353	1.05352	1.05352			6
2024.12.11	04:13:46.953	1.05353	1.05353			6
2024.12.11	04:14:05.977	1.05354	1.05354			6
2024.12.11	04:14:06.038	1.05355	1.05355			6
2024.12.11	04:14:06.127	1.05356	1.05356			6
2024.12.11	04:14:06.277	1.05355	1.05355			6
2024.12.11	04:14:06.337	1.05354	1.05354			6
2024.12.11	04:14:09.266	1.05353	1.05353			6
2024.12.11	04:14:10.514	1.05354	1.05354			6
2024.12.11	04:14:10.544	1.05353	1.05353			6
2024.12.11	04:14:12.981	1.05352	1.05352			6
2024.12.11	04:14:14.254	1.05351	1.05351			6
2024.12.11	04:14:14.433	1.05352	1.05352			6
2024.12.11	04:14:14.464	1.05351	1.05351			6
2024.12.11	04:14:14.773	1.05352	1.05352			6
2024.12.11	04:14:14.953	1.05353	1.05353			6
2024.12.11	04:14:17.008	1.05352	1.05352			6
2024.12.11	04:14:17.705	1.05353	1.05353			6
2024.12.11	04:14:18.301	1.05352	1.05352			6
2024.12.11	04:14:18.331	1.05353	1.05353			6
2024.12.11	04:14:19.832	1.05352	1.05352			6
2024.12.11	04:14:20.572	1.05351	1.05351			6
2024.12.11	04:14:20.601	1.05352	1.05352			6
2024.12.11	04:14:21.293	1.05353	1.05353			6
2024.12.11	04:14:21.834	1.05352	1.05352			6
2024.12.11	04:14:23.694	1.05351	1.05351			6
2024.12.11	04:14:25.174	1.05352	1.05352			6
2024.12.11	04:14:25.204	1.05353	1.05353			6
2024.12.11	04:14:25.806	1.05352	1.05352			6
2024.12.11	04:14:25.837	1.05353	1.05353			6
2024.12.11	04:14:28.635	1.05352	1.05352			6
2024.12.11	04:14:28.665	1.05351	1.05351			6
2024.12.11	04:14:28.815	1.05353	1.05353			6
2024.12.11	04:14:29.411	1.05352	1.05352			6
2024.12.11	04:14:29.440	1.05351	1.05351			6
2024.12.11	04:14:38.528	1.05350	1.05350			6
2024.12.11	04:14:38.588	1.05349	1.05349			6
2024.12.11	04:14:46.956	1.05351	1.05351			6
2024.12.11	04:14:47.017	1.05352	1.05352			6
2024.12.11	04:14:47.046	1.05354	1.05354			6
2024.12.11	04:14:47.076	1.05353	1.05353			6
2024.12.11	04:14:47.106	1.05354	1.05354			6
2024.12.11	04:14:47.136	1.05355	1.05355			6
2024.12.11	04:14:47.945	1.05354	1.05354			6
2024.12.11	04:14:48.005	1.05353	1.05353			6
2024.12.11	04:14:49.059	1.05354	1.05354			6
2024.12.11	04:14:55.540	1.05355	1.05355			6
2024.12.11	04:14:56.862	1.05356	1.05356			6
2024.12.11	04:14:57.492	1.05355	1.05355			6
2024.12.11	04:14:57.522	1.05354	1.05354			6
2024.12.11	04:14:58.092	1.05355	1.05355			6
2024.12.11	04:14:58.123	1.05356	1.05356			6
2024.12.11	04:14:58.241	1.05355	1.05355			6
2024.12.11	04:14:58.812	1.05356	1.05356			6
2024.12.11	04:14:58.872	1.05355	1.05355			6
2024.12.11	04:14:59.323	1.05356	1.05356			6
2024.12.11	04:15:01.192	1.05356				2
2024.12.11	04:15:05.154	1.05355	1.05355			6
2024.12.11	04:15:06.622	1.05356	1.05356			6
2024.12.11	04:15:07.314	1.05355	1.05355			6
2024.12.11	04:15:08.094	1.05354	1.05354			6
2024.12.11	04:15:08.333	1.05353	1.05353			6
2024.12.11	04:15:11.085	1.05352	1.05352			6
2024.12.11	04:15:11.621	1.05353	1.05353			6
2024.12.11	04:15:11.990	1.05351	1.05351			6
2024.12.11	04:15:12.111	1.05350	1.05350			6
2024.12.11	04:15:12.171	1.05349	1.05349			6
2024.12.11	04:15:12.410	1.05348	1.05348			6
2024.12.11	04:15:14.786	1.05349	1.05349			6
2024.12.11	04:15:14.875	1.05350	1.05350			6
2024.12.11	04:15:16.259	1.05349	1.05349			6
2024.12.11	04:15:18.213	1.05348	1.05348			6
2024.12.11	04:15:20.679	1.05349	1.05349			6
2024.12.11	04:15:22.114	1.05350	1.05350			6
2024.12.11	04:15:22.144	1.05351	1.05351			6
2024.12.11	04:15:22.752	1.05350	1.05350			6
2024.12.11	04:15:23.734	1.05349	1.05349			6
2024.12.11	04:15:29.263	1.05348	1.05348			6
2024.12.11	04:15:35.517	1.05349	1.05349			6
2024.12.11	04:15:35.638	1.05350	1.05350			6
2024.12.11	04:15:36.890	1.05349	1.05349			6
2024.12.11	04:15:36.980	1.05350	1.05350			6
2024.12.11	04:15:37.101	1.05349	1.05349			6
2024.12.11	04:15:39.782	1.05350	1.05350			6
2024.12.11	04:15:41.598	1.05349	1.05349			6
2024.12.11	04:15:41.833	1.05350	1.05350			6
2024.12.11	04:15:42.578	1.05349	1.05349			6
2024.12.11	04:15:48.958	1.05348	1.05348			6
2024.12.11	04:15:54.459	1.05347	1.05347			6
2024.12.11	04:15:54.489	1.05348	1.05348			6
2024.12.11	04:15:54.518	1.05347	1.05347			6
2024.12.11	04:15:54.609	1.05348	1.05348			6
2024.12.11	04:15:55.751	1.05349	1.05349			6
2024.12.11	04:15:55.781	1.05348	1.05348			6
2024.12.11	04:16:00.388	1.05349	1.05349			6
2024.12.11	04:16:00.598	1.05348	1.05348			6
2024.12.11	04:16:00.688	1.05349	1.05349			6
2024.12.11	04:16:00.718	1.05348	1.05348			6
2024.12.11	04:16:00.749	1.05350	1.05350			6
2024.12.11	04:16:00.779	1.05351	1.05351			6
2024.12.11	04:16:00.873	1.05353	1.05353			6
2024.12.11	04:16:00.930	1.05354	1.05354			6
2024.12.11	04:16:00.960	1.05353	1.05353			6
2024.12.11	04:16:04.258	1.05355	1.05355			6
2024.12.11	04:16:07.851	1.05356	1.05356			6
2024.12.11	04:16:07.911	1.05355	1.05355			6
2024.12.11	04:16:11.071	1.05354	1.05354			6
2024.12.11	04:16:13.427	1.05353	1.05353			6
2024.12.11	04:16:21.929	1.05352	1.05352			6
2024.12.11	04:16:22.108	1.05353	1.05353			6
2024.12.11	04:16:23.138	1.05352	1.05352			6
2024.12.11	04:16:23.290	1.05351	1.05351			6
2024.12.11	04:16:23.470	1.05352	1.05352			6
2024.12.11	04:16:24.607	1.05353	1.05353			6
2024.12.11	04:16:24.941	1.05351	1.05351			6
2024.12.11	04:16:24.972	1.05353	1.05353			6
2024.12.11	04:16:25.182	1.05352	1.05352			6
2024.12.11	04:16:25.908	1.05353	1.05353			6
2024.12.11	04:16:27.938	1.05352	1.05352			6
2024.12.11	04:16:28.087	1.05353	1.05353			6
2024.12.11	04:16:31.779	1.05352	1.05352			6
2024.12.11	04:16:32.529	1.05351	1.05351			6
2024.12.11	04:16:32.590	1.05352	1.05352			6
2024.12.11	04:16:32.620	1.05351	1.05351			6
2024.12.11	04:16:32.681	1.05350	1.05350			6
2024.12.11	04:16:32.742	1.05349	1.05349			6
2024.12.11	04:16:33.192	1.05348	1.05348			6
2024.12.11	04:16:33.434	1.05349	1.05349			6
2024.12.11	04:16:33.524	1.05348	1.05348			6
2024.12.11	04:16:34.710	1.05349	1.05349			6
2024.12.11	04:16:34.769	1.05350	1.05350			6
