<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.25	16:16:18.604	1.08621	1.08621			6
2024.01.25	16:16:19.176	1.08620	1.08620			6
2024.01.25	16:16:19.205	1.08618	1.08618			6
2024.01.25	16:16:19.236	1.08620	1.08620			6
2024.01.25	16:16:19.295	1.08619	1.08619			6
2024.01.25	16:16:19.355	1.08618	1.08618			6
2024.01.25	16:16:19.414	1.08617	1.08617			6
2024.01.25	16:16:19.806	1.08618	1.08618			6
2024.01.25	16:16:19.867	1.08617	1.08617			6
2024.01.25	16:16:19.896	1.08616	1.08616			6
2024.01.25	16:16:19.956	1.08617	1.08617			6
2024.01.25	16:16:19.986	1.08618	1.08618			6
2024.01.25	16:16:20.107	1.08617	1.08617			6
2024.01.25	16:16:20.138	1.08616	1.08616			6
2024.01.25	16:16:20.168	1.08614	1.08614			6
2024.01.25	16:16:20.197	1.08615	1.08615			6
2024.01.25	16:16:20.258	1.08616	1.08616			6
2024.01.25	16:16:20.619	1.08615	1.08615			6
2024.01.25	16:16:20.830	1.08614	1.08614			6
2024.01.25	16:16:21.099	1.08615	1.08615			6
2024.01.25	16:16:21.519	1.08614	1.08614			6
2024.01.25	16:16:21.819	1.08615	1.08615			6
2024.01.25	16:16:21.849	1.08616	1.08616			6
2024.01.25	16:16:21.879	1.08615	1.08615			6
2024.01.25	16:16:22.000	1.08614	1.08614			6
2024.01.25	16:16:22.029	1.08611	1.08611			6
2024.01.25	16:16:22.089	1.08610	1.08610			6
2024.01.25	16:16:22.150	1.08611	1.08611			6
2024.01.25	16:16:22.180	1.08612	1.08612			6
2024.01.25	16:16:22.270	1.08611	1.08611			6
2024.01.25	16:16:22.329	1.08612	1.08612			6
2024.01.25	16:16:23.231	1.08614	1.08614			6
2024.01.25	16:16:23.291	1.08615	1.08615			6
2024.01.25	16:16:23.380	1.08614	1.08614			6
2024.01.25	16:16:23.440	1.08615	1.08615			6
2024.01.25	16:16:23.982	1.08614	1.08614			6
2024.01.25	16:16:24.011	1.08612	1.08612			6
2024.01.25	16:16:24.042	1.08613	1.08613			6
2024.01.25	16:16:24.192	1.08612	1.08612			6
2024.01.25	16:16:24.493	1.08610	1.08610			6
2024.01.25	16:16:24.642	1.08611	1.08611			6
2024.01.25	16:16:24.702	1.08612	1.08612			6
2024.01.25	16:16:25.306	1.08611	1.08611			6
2024.01.25	16:16:25.366	1.08610	1.08610			6
2024.01.25	16:16:25.698	1.08609	1.08609			6
2024.01.25	16:16:25.727	1.08608	1.08608			6
2024.01.25	16:16:25.757	1.08607	1.08607			6
2024.01.25	16:16:25.788	1.08605	1.08605			6
2024.01.25	16:16:25.818	1.08604	1.08604			6
2024.01.25	16:16:25.848	1.08602	1.08602			6
2024.01.25	16:16:25.910	1.08603	1.08603			6
2024.01.25	16:16:25.939	1.08602	1.08602			6
2024.01.25	16:16:25.968	1.08600	1.08600			6
2024.01.25	16:16:26.177	1.08599	1.08599			6
2024.01.25	16:16:26.238	1.08598	1.08598			6
2024.01.25	16:16:26.329	1.08597	1.08597			6
2024.01.25	16:16:26.388	1.08596	1.08596			6
2024.01.25	16:16:26.419	1.08595	1.08595			6
2024.01.25	16:16:26.449	1.08596	1.08596			6
2024.01.25	16:16:26.478	1.08597	1.08597			6
2024.01.25	16:16:26.538	1.08598	1.08598			6
2024.01.25	16:16:26.568	1.08599	1.08599			6
2024.01.25	16:16:26.598	1.08600	1.08600			6
2024.01.25	16:16:26.629	1.08599	1.08599			6
2024.01.25	16:16:26.689	1.08598	1.08598			6
2024.01.25	16:16:27.257	1.08599	1.08599			6
2024.01.25	16:16:27.347	1.08600	1.08600			6
2024.01.25	16:16:27.688	1.08599	1.08599			6
2024.01.25	16:16:28.018	1.08600	1.08600			6
2024.01.25	16:16:28.048	1.08601	1.08601			6
2024.01.25	16:16:28.170	1.08600	1.08600			6
2024.01.25	16:16:28.199	1.08598	1.08598			6
2024.01.25	16:16:28.230	1.08596	1.08596			6
2024.01.25	16:16:28.259	1.08595	1.08595			6
2024.01.25	16:16:28.348	1.08594	1.08594			6
2024.01.25	16:16:28.409	1.08595	1.08595			6
2024.01.25	16:16:28.439	1.08596	1.08596			6
2024.01.25	16:16:28.468	1.08595	1.08595			6
2024.01.25	16:16:28.649	1.08597	1.08597			6
2024.01.25	16:16:28.769	1.08598	1.08598			6
2024.01.25	16:16:28.799	1.08599	1.08599			6
2024.01.25	16:16:28.889	1.08600	1.08600			6
2024.01.25	16:16:28.919	1.08599	1.08599			6
2024.01.25	16:16:28.949	1.08600	1.08600			6
2024.01.25	16:16:29.761	1.08599	1.08599			6
2024.01.25	16:16:29.791	1.08596	1.08596			6
2024.01.25	16:16:29.911	1.08595	1.08595			6
2024.01.25	16:16:29.971	1.08594	1.08594			6
2024.01.25	16:16:30.001	1.08595	1.08595			6
2024.01.25	16:16:30.061	1.08594	1.08594			6
2024.01.25	16:16:30.091	1.08593	1.08593			6
2024.01.25	16:16:30.151	1.08594	1.08594			6
2024.01.25	16:16:30.181	1.08593	1.08593			6
2024.01.25	16:16:30.211	1.08591	1.08591			6
2024.01.25	16:16:30.301	1.08589	1.08589			6
2024.01.25	16:16:30.361	1.08588	1.08588			6
2024.01.25	16:16:30.392	1.08586	1.08586			6
2024.01.25	16:16:30.422	1.08585	1.08585			6
2024.01.25	16:16:30.452	1.08583	1.08583			6
2024.01.25	16:16:30.481	1.08582	1.08582			6
2024.01.25	16:16:30.511	1.08584	1.08584			6
2024.01.25	16:16:30.601	1.08587	1.08587			6
2024.01.25	16:16:30.661	1.08588	1.08588			6
2024.01.25	16:16:30.721	1.08589	1.08589			6
2024.01.25	16:16:30.811	1.08590	1.08590			6
2024.01.25	16:16:30.871	1.08591	1.08591			6
2024.01.25	16:16:30.901	1.08590	1.08590			6
2024.01.25	16:16:30.991	1.08589	1.08589			6
2024.01.25	16:16:31.081	1.08588	1.08588			6
2024.01.25	16:16:31.111	1.08587	1.08587			6
2024.01.25	16:16:31.381	1.08588	1.08588			6
2024.01.25	16:16:31.532	1.08589	1.08589			6
2024.01.25	16:16:32.132	1.08588	1.08588			6
2024.01.25	16:16:32.192	1.08587	1.08587			6
2024.01.25	16:16:32.223	1.08586	1.08586			6
2024.01.25	16:16:32.253	1.08587	1.08587			6
2024.01.25	16:16:32.313	1.08588	1.08588			6
2024.01.25	16:16:32.344	1.08587	1.08587			6
2024.01.25	16:16:32.403	1.08585	1.08585			6
2024.01.25	16:16:32.433	1.08584	1.08584			6
2024.01.25	16:16:32.463	1.08585	1.08585			6
2024.01.25	16:16:32.553	1.08584	1.08584			6
2024.01.25	16:16:32.584	1.08580	1.08580			6
2024.01.25	16:16:32.613	1.08581	1.08581			6
2024.01.25	16:16:32.644	1.08582	1.08582			6
2024.01.25	16:16:32.734	1.08581	1.08581			6
2024.01.25	16:16:32.793	1.08580	1.08580			6
2024.01.25	16:16:33.125	1.08581	1.08581			6
2024.01.25	16:16:33.817	1.08580	1.08580			6
2024.01.25	16:16:34.086	1.08579	1.08579			6
2024.01.25	16:16:34.115	1.08578	1.08578			6
2024.01.25	16:16:34.176	1.08579	1.08579			6
2024.01.25	16:16:34.237	1.08578	1.08578			6
2024.01.25	16:16:34.298	1.08576	1.08576			6
2024.01.25	16:16:34.328	1.08574	1.08574			6
2024.01.25	16:16:34.358	1.08572	1.08572			6
2024.01.25	16:16:34.388	1.08573	1.08573			6
2024.01.25	16:16:34.418	1.08574	1.08574			6
2024.01.25	16:16:34.449	1.08575	1.08575			6
2024.01.25	16:16:34.510	1.08577	1.08577			6
2024.01.25	16:16:34.630	1.08578	1.08578			6
2024.01.25	16:16:34.721	1.08579	1.08579			6
2024.01.25	16:16:34.839	1.08578	1.08578			6
2024.01.25	16:16:34.869	1.08579	1.08579			6
2024.01.25	16:16:34.960	1.08580	1.08580			6
2024.01.25	16:16:35.050	1.08579	1.08579			6
2024.01.25	16:16:35.110	1.08578	1.08578			6
2024.01.25	16:16:35.141	1.08576	1.08576			6
2024.01.25	16:16:35.200	1.08577	1.08577			6
2024.01.25	16:16:35.321	1.08578	1.08578			6
2024.01.25	16:16:35.380	1.08577	1.08577			6
2024.01.25	16:16:35.410	1.08578	1.08578			6
2024.01.25	16:16:35.440	1.08581	1.08581			6
2024.01.25	16:16:35.500	1.08583	1.08583			6
2024.01.25	16:16:35.531	1.08585	1.08585			6
2024.01.25	16:16:35.560	1.08587	1.08587			6
2024.01.25	16:16:35.651	1.08588	1.08588			6
2024.01.25	16:16:35.681	1.08590	1.08590			6
2024.01.25	16:16:35.711	1.08591	1.08591			6
2024.01.25	16:16:35.741	1.08590	1.08590			6
2024.01.25	16:16:35.801	1.08588	1.08588			6
2024.01.25	16:16:35.891	1.08587	1.08587			6
2024.01.25	16:16:36.072	1.08588	1.08588			6
2024.01.25	16:16:36.102	1.08590	1.08590			6
2024.01.25	16:16:36.132	1.08589	1.08589			6
2024.01.25	16:16:36.311	1.08588	1.08588			6
2024.01.25	16:16:36.341	1.08587	1.08587			6
2024.01.25	16:16:36.370	1.08588	1.08588			6
2024.01.25	16:16:37.213	1.08589	1.08589			6
2024.01.25	16:16:37.363	1.08590	1.08590			6
2024.01.25	16:16:37.812	1.08589	1.08589			6
2024.01.25	16:16:37.993	1.08590	1.08590			6
2024.01.25	16:16:38.263	1.08591	1.08591			6
2024.01.25	16:16:38.294	1.08593	1.08593			6
2024.01.25	16:16:38.324	1.08594	1.08594			6
2024.01.25	16:16:38.383	1.08596	1.08596			6
2024.01.25	16:16:38.503	1.08597	1.08597			6
2024.01.25	16:16:38.533	1.08598	1.08598			6
2024.01.25	16:16:38.563	1.08597	1.08597			6
2024.01.25	16:16:38.593	1.08598	1.08598			6
2024.01.25	16:16:38.622	1.08597	1.08597			6
2024.01.25	16:16:38.714	1.08598	1.08598			6
2024.01.25	16:16:39.105	1.08599	1.08599			6
2024.01.25	16:16:39.135	1.08602	1.08602			6
2024.01.25	16:16:39.165	1.08601	1.08601			6
2024.01.25	16:16:39.225	1.08602	1.08602			6
2024.01.25	16:16:39.255	1.08604	1.08604			6
2024.01.25	16:16:39.285	1.08605	1.08605			6
2024.01.25	16:16:39.345	1.08607	1.08607			6
2024.01.25	16:16:39.375	1.08608	1.08608			6
2024.01.25	16:16:39.406	1.08607	1.08607			6
2024.01.25	16:16:39.435	1.08609	1.08609			6
2024.01.25	16:16:39.555	1.08608	1.08608			6
2024.01.25	16:16:39.886	1.08609	1.08609			6
2024.01.25	16:16:40.217	1.08608	1.08608			6
2024.01.25	16:16:40.247	1.08607	1.08607			6
2024.01.25	16:16:40.366	1.08605	1.08605			6
2024.01.25	16:16:40.456	1.08606	1.08606			6
2024.01.25	16:16:40.696	1.08605	1.08605			6
2024.01.25	16:16:41.056	1.08606	1.08606			6
2024.01.25	16:16:41.116	1.08607	1.08607			6
2024.01.25	16:16:41.327	1.08608	1.08608			6
2024.01.25	16:16:41.386	1.08609	1.08609			6
2024.01.25	16:16:41.507	1.08610	1.08610			6
2024.01.25	16:16:41.538	1.08611	1.08611			6
2024.01.25	16:16:41.568	1.08612	1.08612			6
2024.01.25	16:16:41.658	1.08613	1.08613			6
2024.01.25	16:16:41.689	1.08614	1.08614			6
2024.01.25	16:16:41.778	1.08615	1.08615			6
2024.01.25	16:16:41.928	1.08616	1.08616			6
2024.01.25	16:16:41.957	1.08615	1.08615			6
2024.01.25	16:16:42.080	1.08617	1.08617			6
2024.01.25	16:16:42.109	1.08619	1.08619			6
2024.01.25	16:16:42.199	1.08620	1.08620			6
2024.01.25	16:16:42.230	1.08619	1.08619			6
2024.01.25	16:16:42.260	1.08618	1.08618			6
2024.01.25	16:16:42.350	1.08619	1.08619			6
2024.01.25	16:16:42.621	1.08618	1.08618			6
2024.01.25	16:16:42.651	1.08616	1.08616			6
2024.01.25	16:16:42.861	1.08615	1.08615			6
2024.01.25	16:16:43.011	1.08614	1.08614			6
2024.01.25	16:16:43.040	1.08615	1.08615			6
2024.01.25	16:16:43.461	1.08613	1.08613			6
2024.01.25	16:16:43.491	1.08611	1.08611			6
2024.01.25	16:16:43.581	1.08609	1.08609			6
2024.01.25	16:16:43.642	1.08608	1.08608			6
2024.01.25	16:16:43.671	1.08607	1.08607			6
2024.01.25	16:16:43.731	1.08606	1.08606			6
2024.01.25	16:16:43.791	1.08605	1.08605			6
2024.01.25	16:16:43.880	1.08607	1.08607			6
2024.01.25	16:16:43.942	1.08609	1.08609			6
2024.01.25	16:16:44.031	1.08607	1.08607			6
2024.01.25	16:16:44.332	1.08606	1.08606			6
2024.01.25	16:16:44.481	1.08607	1.08607			6
2024.01.25	16:16:44.662	1.08606	1.08606			6
2024.01.25	16:16:44.692	1.08605	1.08605			6
2024.01.25	16:16:44.781	1.08604	1.08604			6
2024.01.25	16:16:45.201	1.08605	1.08605			6
2024.01.25	16:16:45.383	1.08603	1.08603			6
2024.01.25	16:16:45.833	1.08604	1.08604			6
2024.01.25	16:16:46.042	1.08603	1.08603			6
2024.01.25	16:16:46.164	1.08605	1.08605			6
2024.01.25	16:16:46.285	1.08604	1.08604			6
2024.01.25	16:16:46.344	1.08605	1.08605			6
2024.01.25	16:16:46.374	1.08606	1.08606			6
2024.01.25	16:16:46.554	1.08605	1.08605			6
2024.01.25	16:16:46.675	1.08606	1.08606			6
2024.01.25	16:16:46.704	1.08605	1.08605			6
2024.01.25	16:16:47.669	1.08604	1.08604			6
2024.01.25	16:16:47.730	1.08603	1.08603			6
2024.01.25	16:16:47.760	1.08604	1.08604			6
2024.01.25	16:16:47.790	1.08605	1.08605			6
2024.01.25	16:16:47.939	1.08604	1.08604			6
2024.01.25	16:16:48.269	1.08605	1.08605			6
2024.01.25	16:16:48.299	1.08606	1.08606			6
2024.01.25	16:16:48.388	1.08607	1.08607			6
2024.01.25	16:16:48.751	1.08606	1.08606			6
2024.01.25	16:16:49.201	1.08607	1.08607			6
2024.01.25	16:16:49.232	1.08608	1.08608			6
2024.01.25	16:16:49.291	1.08609	1.08609			6
2024.01.25	16:16:49.321	1.08610	1.08610			6
2024.01.25	16:16:49.412	1.08611	1.08611			6
2024.01.25	16:16:49.442	1.08610	1.08610			6
2024.01.25	16:16:51.040	1.08611	1.08611			6
2024.01.25	16:16:51.220	1.08612	1.08612			6
2024.01.25	16:16:51.280	1.08611	1.08611			6
2024.01.25	16:16:51.430	1.08609	1.08609			6
2024.01.25	16:16:51.550	1.08608	1.08608			6
2024.01.25	16:16:52.031	1.08609	1.08609			6
2024.01.25	16:16:52.060	1.08608	1.08608			6
2024.01.25	16:16:52.090	1.08607	1.08607			6
2024.01.25	16:16:52.121	1.08606	1.08606			6
2024.01.25	16:16:52.151	1.08607	1.08607			6
2024.01.25	16:16:52.211	1.08608	1.08608			6
2024.01.25	16:16:52.272	1.08609	1.08609			6
2024.01.25	16:16:52.361	1.08610	1.08610			6
2024.01.25	16:16:52.510	1.08609	1.08609			6
2024.01.25	16:16:52.541	1.08608	1.08608			6
2024.01.25	16:16:52.661	1.08609	1.08609			6
2024.01.25	16:16:52.933	1.08610	1.08610			6
2024.01.25	16:16:53.802	1.08611	1.08611			6
2024.01.25	16:16:54.043	1.08610	1.08610			6
2024.01.25	16:16:54.074	1.08611	1.08611			6
2024.01.25	16:16:55.164	1.08612	1.08612			6
2024.01.25	16:16:55.196	1.08613	1.08613			6
2024.01.25	16:16:55.226	1.08614	1.08614			6
2024.01.25	16:16:55.256	1.08617	1.08617			6
2024.01.25	16:16:55.285	1.08618	1.08618			6
2024.01.25	16:16:55.345	1.08619	1.08619			6
2024.01.25	16:16:55.375	1.08621	1.08621			6
2024.01.25	16:16:55.554	1.08620	1.08620			6
2024.01.25	16:16:55.585	1.08619	1.08619			6
2024.01.25	16:16:56.096	1.08618	1.08618			6
2024.01.25	16:16:56.126	1.08619	1.08619			6
2024.01.25	16:16:56.186	1.08620	1.08620			6
2024.01.25	16:16:56.403	1.08619	1.08619			6
2024.01.25	16:16:56.433	1.08618	1.08618			6
2024.01.25	16:16:57.033	1.08619	1.08619			6
2024.01.25	16:16:57.094	1.08622	1.08622			6
2024.01.25	16:16:57.305	1.08623	1.08623			6
2024.01.25	16:16:57.396	1.08622	1.08622			6
2024.01.25	16:16:57.456	1.08623	1.08623			6
2024.01.25	16:16:57.486	1.08624	1.08624			6
2024.01.25	16:16:57.547	1.08625	1.08625			6
2024.01.25	16:16:57.848	1.08626	1.08626			6
2024.01.25	16:16:57.908	1.08627	1.08627			6
2024.01.25	16:16:58.148	1.08626	1.08626			6
2024.01.25	16:16:58.177	1.08625	1.08625			6
2024.01.25	16:16:58.420	1.08628	1.08628			6
2024.01.25	16:16:58.449	1.08630	1.08630			6
2024.01.25	16:16:58.479	1.08631	1.08631			6
2024.01.25	16:16:58.570	1.08632	1.08632			6
2024.01.25	16:16:58.660	1.08633	1.08633			6
2024.01.25	16:16:58.810	1.08632	1.08632			6
2024.01.25	16:16:58.869	1.08633	1.08633			6
2024.01.25	16:16:59.023	1.08632	1.08632			6
2024.01.25	16:16:59.293	1.08633	1.08633			6
2024.01.25	16:16:59.443	1.08632	1.08632			6
2024.01.25	16:16:59.534	1.08633	1.08633			6
2024.01.25	16:16:59.593	1.08636	1.08636			6
2024.01.25	16:16:59.624	1.08637	1.08637			6
2024.01.25	16:16:59.653	1.08638	1.08638			6
2024.01.25	16:16:59.683	1.08639	1.08639			6
2024.01.25	16:16:59.713	1.08638	1.08638			6
2024.01.25	16:16:59.743	1.08639	1.08639			6
2024.01.25	16:17:00.012	1.08639				2
2024.01.25	16:17:00.133	1.08638	1.08638			6
2024.01.25	16:17:00.164	1.08636	1.08636			6
2024.01.25	16:17:00.253	1.08635	1.08635			6
2024.01.25	16:17:00.402	1.08636	1.08636			6
2024.01.25	16:17:00.433	1.08637	1.08637			6
2024.01.25	16:17:00.463	1.08638	1.08638			6
2024.01.25	16:17:01.215	1.08636	1.08636			6
2024.01.25	16:17:01.335	1.08635	1.08635			6
2024.01.25	16:17:01.424	1.08636	1.08636			6
2024.01.25	16:17:01.513	1.08634	1.08634			6
2024.01.25	16:17:01.544	1.08635	1.08635			6
2024.01.25	16:17:02.084	1.08636	1.08636			6
2024.01.25	16:17:02.113	1.08635	1.08635			6
2024.01.25	16:17:02.295	1.08634	1.08634			6
2024.01.25	16:17:02.356	1.08635	1.08635			6
2024.01.25	16:17:02.385	1.08634	1.08634			6
2024.01.25	16:17:02.536	1.08635	1.08635			6
2024.01.25	16:17:02.596	1.08637	1.08637			6
2024.01.25	16:17:02.656	1.08636	1.08636			6
2024.01.25	16:17:02.717	1.08635	1.08635			6
2024.01.25	16:17:02.838	1.08634	1.08634			6
2024.01.25	16:17:02.869	1.08633	1.08633			6
2024.01.25	16:17:02.930	1.08631	1.08631			6
2024.01.25	16:17:03.111	1.08632	1.08632			6
2024.01.25	16:17:03.231	1.08631	1.08631			6
2024.01.25	16:17:03.290	1.08630	1.08630			6
2024.01.25	16:17:03.379	1.08629	1.08629			6
2024.01.25	16:17:03.410	1.08628	1.08628			6
2024.01.25	16:17:03.472	1.08626	1.08626			6
2024.01.25	16:17:03.650	1.08627	1.08627			6
2024.01.25	16:17:03.680	1.08628	1.08628			6
2024.01.25	16:17:04.371	1.08629	1.08629			6
2024.01.25	16:17:04.431	1.08630	1.08630			6
2024.01.25	16:17:04.521	1.08629	1.08629			6
2024.01.25	16:17:04.581	1.08628	1.08628			6
2024.01.25	16:17:04.671	1.08627	1.08627			6
2024.01.25	16:17:05.631	1.08626	1.08626			6
2024.01.25	16:17:05.690	1.08625	1.08625			6
2024.01.25	16:17:05.751	1.08626	1.08626			6
2024.01.25	16:17:05.932	1.08625	1.08625			6
2024.01.25	16:17:05.961	1.08626	1.08626			6
2024.01.25	16:17:06.022	1.08625	1.08625			6
2024.01.25	16:17:06.051	1.08624	1.08624			6
2024.01.25	16:17:06.080	1.08623	1.08623			6
2024.01.25	16:17:06.172	1.08622	1.08622			6
2024.01.25	16:17:06.261	1.08621	1.08621			6
2024.01.25	16:17:06.322	1.08622	1.08622			6
2024.01.25	16:17:07.253	1.08623	1.08623			6
2024.01.25	16:17:07.284	1.08624	1.08624			6
2024.01.25	16:17:07.403	1.08622	1.08622			6
2024.01.25	16:17:07.463	1.08623	1.08623			6
2024.01.25	16:17:07.582	1.08621	1.08621			6
2024.01.25	16:17:07.613	1.08622	1.08622			6
2024.01.25	16:17:07.644	1.08624	1.08624			6
2024.01.25	16:17:07.674	1.08625	1.08625			6
2024.01.25	16:17:07.703	1.08624	1.08624			6
2024.01.25	16:17:07.733	1.08625	1.08625			6
2024.01.25	16:17:07.824	1.08626	1.08626			6
2024.01.25	16:17:08.094	1.08625	1.08625			6
2024.01.25	16:17:08.184	1.08626	1.08626			6
2024.01.25	16:17:08.244	1.08627	1.08627			6
2024.01.25	16:17:08.273	1.08626	1.08626			6
2024.01.25	16:17:08.454	1.08625	1.08625			6
2024.01.25	16:17:08.484	1.08624	1.08624			6
2024.01.25	16:17:08.544	1.08623	1.08623			6
2024.01.25	16:17:08.935	1.08621	1.08621			6
2024.01.25	16:17:08.965	1.08619	1.08619			6
2024.01.25	16:17:08.995	1.08617	1.08617			6
2024.01.25	16:17:09.026	1.08616	1.08616			6
2024.01.25	16:17:09.056	1.08615	1.08615			6
2024.01.25	16:17:09.084	1.08613	1.08613			6
2024.01.25	16:17:09.116	1.08611	1.08611			6
2024.01.25	16:17:09.207	1.08610	1.08610			6
2024.01.25	16:17:09.237	1.08609	1.08609			6
2024.01.25	16:17:09.356	1.08608	1.08608			6
2024.01.25	16:17:09.446	1.08609	1.08609			6
2024.01.25	16:17:09.567	1.08610	1.08610			6
2024.01.25	16:17:09.658	1.08608	1.08608			6
2024.01.25	16:17:09.717	1.08607	1.08607			6
2024.01.25	16:17:09.747	1.08608	1.08608			6
2024.01.25	16:17:09.899	1.08609	1.08609			6
2024.01.25	16:17:09.929	1.08608	1.08608			6
2024.01.25	16:17:09.958	1.08609	1.08609			6
2024.01.25	16:17:09.989	1.08610	1.08610			6
2024.01.25	16:17:10.411	1.08609	1.08609			6
2024.01.25	16:17:10.441	1.08610	1.08610			6
2024.01.25	16:17:10.653	1.08611	1.08611			6
2024.01.25	16:17:10.863	1.08610	1.08610			6
2024.01.25	16:17:10.985	1.08611	1.08611			6
2024.01.25	16:17:11.316	1.08610	1.08610			6
2024.01.25	16:17:11.376	1.08611	1.08611			6
2024.01.25	16:17:11.466	1.08610	1.08610			6
2024.01.25	16:17:11.496	1.08609	1.08609			6
2024.01.25	16:17:12.217	1.08610	1.08610			6
2024.01.25	16:17:12.398	1.08609	1.08609			6
2024.01.25	16:17:12.488	1.08610	1.08610			6
2024.01.25	16:17:13.126	1.08611	1.08611			6
2024.01.25	16:17:13.515	1.08612	1.08612			6
2024.01.25	16:17:13.577	1.08614	1.08614			6
2024.01.25	16:17:13.608	1.08615	1.08615			6
2024.01.25	16:17:13.639	1.08614	1.08614			6
2024.01.25	16:17:13.937	1.08613	1.08613			6
2024.01.25	16:17:14.087	1.08612	1.08612			6
2024.01.25	16:17:14.116	1.08611	1.08611			6
2024.01.25	16:17:14.176	1.08609	1.08609			6
2024.01.25	16:17:14.236	1.08608	1.08608			6
2024.01.25	16:17:14.296	1.08609	1.08609			6
2024.01.25	16:17:14.956	1.08608	1.08608			6
2024.01.25	16:17:14.986	1.08607	1.08607			6
2024.01.25	16:17:15.047	1.08606	1.08606			6
2024.01.25	16:17:15.107	1.08608	1.08608			6
2024.01.25	16:17:15.168	1.08607	1.08607			6
2024.01.25	16:17:15.197	1.08606	1.08606			6
2024.01.25	16:17:15.647	1.08604	1.08604			6
2024.01.25	16:17:15.677	1.08603	1.08603			6
2024.01.25	16:17:15.708	1.08604	1.08604			6
2024.01.25	16:17:15.738	1.08603	1.08603			6
2024.01.25	16:17:16.068	1.08604	1.08604			6
2024.01.25	16:17:16.099	1.08606	1.08606			6
2024.01.25	16:17:16.128	1.08605	1.08605			6
2024.01.25	16:17:16.187	1.08606	1.08606			6
2024.01.25	16:17:16.278	1.08607	1.08607			6
2024.01.25	16:17:16.339	1.08606	1.08606			6
2024.01.25	16:17:16.848	1.08607	1.08607			6
2024.01.25	16:17:16.967	1.08606	1.08606			6
2024.01.25	16:17:17.179	1.08607	1.08607			6
2024.01.25	16:17:17.390	1.08606	1.08606			6
2024.01.25	16:17:17.689	1.08607	1.08607			6
2024.01.25	16:17:17.750	1.08606	1.08606			6
2024.01.25	16:17:18.683	1.08607	1.08607			6
2024.01.25	16:17:18.714	1.08610	1.08610			6
2024.01.25	16:17:18.802	1.08611	1.08611			6
2024.01.25	16:17:18.954	1.08610	1.08610			6
2024.01.25	16:17:19.134	1.08609	1.08609			6
2024.01.25	16:17:19.164	1.08607	1.08607			6
2024.01.25	16:17:19.255	1.08606	1.08606			6
2024.01.25	16:17:19.285	1.08607	1.08607			6
2024.01.25	16:17:19.314	1.08605	1.08605			6
2024.01.25	16:17:19.374	1.08604	1.08604			6
2024.01.25	16:17:19.435	1.08603	1.08603			6
2024.01.25	16:17:19.525	1.08602	1.08602			6
2024.01.25	16:17:19.615	1.08603	1.08603			6
2024.01.25	16:17:19.677	1.08602	1.08602			6
2024.01.25	16:17:19.736	1.08601	1.08601			6
2024.01.25	16:17:20.008	1.08602	1.08602			6
2024.01.25	16:17:20.039	1.08603	1.08603			6
2024.01.25	16:17:20.068	1.08602	1.08602			6
2024.01.25	16:17:21.198	1.08603	1.08603			6
2024.01.25	16:17:21.467	1.08604	1.08604			6
2024.01.25	16:17:21.738	1.08605	1.08605			6
2024.01.25	16:17:21.798	1.08604	1.08604			6
2024.01.25	16:17:21.828	1.08603	1.08603			6
2024.01.25	16:17:21.858	1.08604	1.08604			6
2024.01.25	16:17:22.217	1.08605	1.08605			6
2024.01.25	16:17:22.699	1.08606	1.08606			6
2024.01.25	16:17:23.031	1.08607	1.08607			6
2024.01.25	16:17:23.061	1.08608	1.08608			6
2024.01.25	16:17:23.091	1.08611	1.08611			6
2024.01.25	16:17:23.181	1.08610	1.08610			6
2024.01.25	16:17:23.241	1.08609	1.08609			6
2024.01.25	16:17:23.330	1.08608	1.08608			6
2024.01.25	16:17:23.421	1.08609	1.08609			6
2024.01.25	16:17:23.721	1.08610	1.08610			6
2024.01.25	16:17:23.751	1.08608	1.08608			6
2024.01.25	16:17:23.811	1.08609	1.08609			6
2024.01.25	16:17:23.901	1.08606	1.08606			6
2024.01.25	16:17:24.232	1.08605	1.08605			6
2024.01.25	16:17:25.132	1.08604	1.08604			6
2024.01.25	16:17:25.344	1.08606	1.08606			6
2024.01.25	16:17:25.374	1.08608	1.08608			6
2024.01.25	16:17:25.434	1.08610	1.08610			6
2024.01.25	16:17:25.583	1.08609	1.08609			6
2024.01.25	16:17:25.705	1.08611	1.08611			6
2024.01.25	16:17:25.855	1.08612	1.08612			6
2024.01.25	16:17:25.885	1.08613	1.08613			6
2024.01.25	16:17:25.945	1.08614	1.08614			6
2024.01.25	16:17:26.186	1.08613	1.08613			6
2024.01.25	16:17:26.246	1.08610	1.08610			6
2024.01.25	16:17:26.338	1.08609	1.08609			6
2024.01.25	16:17:26.369	1.08608	1.08608			6
2024.01.25	16:17:26.430	1.08607	1.08607			6
2024.01.25	16:17:26.548	1.08606	1.08606			6
2024.01.25	16:17:26.939	1.08605	1.08605			6
2024.01.25	16:17:27.539	1.08604	1.08604			6
2024.01.25	16:17:27.569	1.08605	1.08605			6
2024.01.25	16:17:27.689	1.08604	1.08604			6
2024.01.25	16:17:27.930	1.08603	1.08603			6
2024.01.25	16:17:27.959	1.08602	1.08602			6
2024.01.25	16:17:28.412	1.08603	1.08603			6
2024.01.25	16:17:29.104	1.08602	1.08602			6
2024.01.25	16:17:29.646	1.08601	1.08601			6
