<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.29	04:39:07.253	1.07788	1.07788			6
2024.03.29	04:39:11.242	1.07787	1.07787			6
2024.03.29	04:39:13.351	1.07788	1.07788			6
2024.03.29	04:39:13.382	1.07787	1.07787			6
2024.03.29	04:39:14.058	1.07788	1.07788			6
2024.03.29	04:39:14.150	1.07787	1.07787			6
2024.03.29	04:39:14.452	1.07788	1.07788			6
2024.03.29	04:39:14.641	1.07789	1.07789			6
2024.03.29	04:39:14.671	1.07788	1.07788			6
2024.03.29	04:39:14.761	1.07789	1.07789			6
2024.03.29	04:39:14.952	1.07788	1.07788			6
2024.03.29	04:39:15.343	1.07789	1.07789			6
2024.03.29	04:39:20.379	1.07788	1.07788			6
2024.03.29	04:39:20.590	1.07789	1.07789			6
2024.03.29	04:39:20.985	1.07788	1.07788			6
2024.03.29	04:39:23.154	1.07789	1.07789			6
2024.03.29	04:39:24.740	1.07788	1.07788			6
2024.03.29	04:39:25.161	1.07789	1.07789			6
2024.03.29	04:39:26.072	1.07788	1.07788			6
2024.03.29	04:39:27.068	1.07789	1.07789			6
2024.03.29	04:39:28.120	1.07788	1.07788			6
2024.03.29	04:39:30.342	1.07789	1.07789			6
2024.03.29	04:39:32.461	1.07788	1.07788			6
2024.03.29	04:39:36.124	1.07789	1.07789			6
2024.03.29	04:39:36.284	1.07788	1.07788			6
2024.03.29	04:39:36.344	1.07789	1.07789			6
2024.03.29	04:39:36.494	1.07788	1.07788			6
2024.03.29	04:39:37.098	1.07789	1.07789			6
2024.03.29	04:39:37.789	1.07788	1.07788			6
2024.03.29	04:39:38.253	1.07787	1.07787			6
2024.03.29	04:39:38.342	1.07788	1.07788			6
2024.03.29	04:39:42.321	1.07789	1.07789			6
2024.03.29	04:39:43.044	1.07788	1.07788			6
2024.03.29	04:39:46.221	1.07787	1.07787			6
2024.03.29	04:39:46.282	1.07788	1.07788			6
2024.03.29	04:39:46.402	1.07787	1.07787			6
2024.03.29	04:39:47.062	1.07788	1.07788			6
2024.03.29	04:39:47.868	1.07787	1.07787			6
2024.03.29	04:39:53.400	1.07788	1.07788			6
2024.03.29	04:39:53.520	1.07787	1.07787			6
2024.03.29	04:40:00.882	1.07786	1.07786			6
2024.03.29	04:40:01.182	1.07787	1.07787			6
2024.03.29	04:40:01.554	1.07786	1.07786			6
2024.03.29	04:40:01.714	1.07787	1.07787			6
2024.03.29	04:40:23.761	1.07788	1.07788			6
2024.03.29	04:40:23.790	1.07786	1.07786			6
2024.03.29	04:40:24.063	1.07787	1.07787			6
2024.03.29	04:40:25.071	1.07786	1.07786			6
2024.03.29	04:40:27.661	1.07788	1.07788			6
2024.03.29	04:40:29.089	1.07787	1.07787			6
2024.03.29	04:40:50.127	1.07788	1.07788			6
2024.03.29	04:40:54.172	1.07787	1.07787			6
2024.03.29	04:41:02.771	1.07789	1.07789			6
2024.03.29	04:41:03.059	1.07788	1.07788			6
2024.03.29	04:41:07.167	1.07787	1.07787			6
2024.03.29	04:41:08.285	1.07786	1.07786			6
2024.03.29	04:41:08.509	1.07787	1.07787			6
2024.03.29	04:41:08.569	1.07786	1.07786			6
2024.03.29	04:41:08.677	1.07787	1.07787			6
2024.03.29	04:41:25.594	1.07788	1.07788			6
2024.03.29	04:41:35.254	1.07787	1.07787			6
2024.03.29	04:41:35.315	1.07788	1.07788			6
2024.03.29	04:41:35.518	1.07787	1.07787			6
2024.03.29	04:41:42.833	1.07788	1.07788			6
2024.03.29	04:41:47.118	1.07789	1.07789			6
2024.03.29	04:41:47.180	1.07788	1.07788			6
2024.03.29	04:41:48.279	1.07789	1.07789			6
2024.03.29	04:41:50.282	1.07788	1.07788			6
2024.03.29	04:41:50.481	1.07789	1.07789			6
2024.03.29	04:41:50.680	1.07788	1.07788			6
2024.03.29	04:41:55.249	1.07787	1.07787			6
2024.03.29	04:41:55.435	1.07788	1.07788			6
2024.03.29	04:41:55.526	1.07787	1.07787			6
2024.03.29	04:41:55.668	1.07788	1.07788			6
2024.03.29	04:41:55.888	1.07787	1.07787			6
2024.03.29	04:41:58.184	1.07786	1.07786			6
2024.03.29	04:41:58.394	1.07787	1.07787			6
2024.03.29	04:42:28.531	1.07786	1.07786			6
2024.03.29	04:42:28.711	1.07787	1.07787			6
2024.03.29	04:42:29.044	1.07786	1.07786			6
2024.03.29	04:42:29.104	1.07787	1.07787			6
2024.03.29	04:42:29.271	1.07786	1.07786			6
2024.03.29	04:42:30.635	1.07787	1.07787			6
2024.03.29	04:42:30.821	1.07786	1.07786			6
2024.03.29	04:42:31.359	1.07787	1.07787			6
2024.03.29	04:42:31.561	1.07786	1.07786			6
2024.03.29	04:42:38.791	1.07787	1.07787			6
2024.03.29	04:42:38.852	1.07786	1.07786			6
2024.03.29	04:42:40.607	1.07787	1.07787			6
2024.03.29	04:42:41.059	1.07786	1.07786			6
2024.03.29	04:42:41.150	1.07785	1.07785			6
2024.03.29	04:42:43.088	1.07786	1.07786			6
2024.03.29	04:42:45.400	1.07785	1.07785			6
2024.03.29	04:42:45.618	1.07787	1.07787			6
2024.03.29	04:42:50.129	1.07785	1.07785			6
2024.03.29	04:42:50.674	1.07786	1.07786			6
2024.03.29	04:42:51.949	1.07785	1.07785			6
2024.03.29	04:42:52.069	1.07787	1.07787			6
2024.03.29	04:42:52.245	1.07786	1.07786			6
2024.03.29	04:42:55.284	1.07787	1.07787			6
2024.03.29	04:43:28.527	1.07788	1.07788			6
2024.03.29	04:43:49.737	1.07787	1.07787			6
2024.03.29	04:43:52.511	1.07788	1.07788			6
2024.03.29	04:44:03.288	1.07789	1.07789			6
2024.03.29	04:44:16.622	1.07790	1.07790			6
2024.03.29	04:44:23.152	1.07791	1.07791			6
2024.03.29	04:44:23.272	1.07790	1.07790			6
2024.03.29	04:44:24.082	1.07791	1.07791			6
2024.03.29	04:44:25.064	1.07790	1.07790			6
2024.03.29	04:44:26.251	1.07789	1.07789			6
2024.03.29	04:44:26.372	1.07791	1.07791			6
2024.03.29	04:44:27.076	1.07790	1.07790			6
2024.03.29	04:44:27.330	1.07791	1.07791			6
2024.03.29	04:44:27.691	1.07790	1.07790			6
2024.03.29	04:44:31.551	1.07789	1.07789			6
2024.03.29	04:44:32.021	1.07790	1.07790			6
2024.03.29	04:44:32.755	1.07789	1.07789			6
2024.03.29	04:44:32.851	1.07790	1.07790			6
2024.03.29	04:44:32.972	1.07789	1.07789			6
2024.03.29	04:44:34.014	1.07790	1.07790			6
2024.03.29	04:44:34.319	1.07789	1.07789			6
2024.03.29	04:44:34.603	1.07790	1.07790			6
2024.03.29	04:44:35.016	1.07789	1.07789			6
2024.03.29	04:44:35.887	1.07790	1.07790			6
2024.03.29	04:44:35.978	1.07789	1.07789			6
2024.03.29	04:44:41.212	1.07788	1.07788			6
2024.03.29	04:44:41.409	1.07789	1.07789			6
2024.03.29	04:44:42.444	1.07788	1.07788			6
2024.03.29	04:44:42.534	1.07789	1.07789			6
2024.03.29	04:44:42.654	1.07788	1.07788			6
2024.03.29	04:44:43.149	1.07789	1.07789			6
2024.03.29	04:44:43.178	1.07790	1.07790			6
2024.03.29	04:44:43.239	1.07789	1.07789			6
2024.03.29	04:44:43.541	1.07788	1.07788			6
2024.03.29	04:44:43.570	1.07789	1.07789			6
2024.03.29	04:44:43.660	1.07788	1.07788			6
2024.03.29	04:44:43.751	1.07789	1.07789			6
2024.03.29	04:44:43.842	1.07788	1.07788			6
2024.03.29	04:44:44.146	1.07789	1.07789			6
2024.03.29	04:44:44.176	1.07788	1.07788			6
2024.03.29	04:44:44.297	1.07789	1.07789			6
2024.03.29	04:44:44.421	1.07788	1.07788			6
2024.03.29	04:44:44.852	1.07789	1.07789			6
2024.03.29	04:44:45.997	1.07788	1.07788			6
2024.03.29	04:44:46.119	1.07789	1.07789			6
2024.03.29	04:44:46.839	1.07788	1.07788			6
2024.03.29	04:44:47.630	1.07789	1.07789			6
2024.03.29	04:44:49.230	1.07790	1.07790			6
2024.03.29	04:44:49.290	1.07789	1.07789			6
2024.03.29	04:44:51.351	1.07790	1.07790			6
2024.03.29	04:44:51.489	1.07789	1.07789			6
2024.03.29	04:44:57.422	1.07790	1.07790			6
2024.03.29	04:44:57.601	1.07789	1.07789			6
2024.03.29	04:45:03.080	1.07790	1.07790			6
2024.03.29	04:45:04.658	1.07789	1.07789			6
2024.03.29	04:45:07.381	1.07788	1.07788			6
2024.03.29	04:45:07.751	1.07789	1.07789			6
2024.03.29	04:45:08.109	1.07788	1.07788			6
2024.03.29	04:45:08.771	1.07787	1.07787			6
2024.03.29	04:45:08.879	1.07788	1.07788			6
2024.03.29	04:45:09.030	1.07787	1.07787			6
2024.03.29	04:45:09.121	1.07788	1.07788			6
2024.03.29	04:45:18.969	1.07789	1.07789			6
2024.03.29	04:45:19.089	1.07788	1.07788			6
2024.03.29	04:45:19.534	1.07789	1.07789			6
2024.03.29	04:45:20.698	1.07787	1.07787			6
2024.03.29	04:45:21.441	1.07789	1.07789			6
2024.03.29	04:45:22.039	1.07788	1.07788			6
2024.03.29	04:45:31.051	1.07789	1.07789			6
2024.03.29	04:45:32.706	1.07788	1.07788			6
2024.03.29	04:45:32.848	1.07789	1.07789			6
2024.03.29	04:45:36.043	1.07788	1.07788			6
2024.03.29	04:45:41.061	1.07789	1.07789			6
2024.03.29	04:45:56.080	1.07788	1.07788			6
2024.03.29	04:45:58.071	1.07789	1.07789			6
2024.03.29	04:46:02.087	1.07788	1.07788			6
2024.03.29	04:46:02.270	1.07789	1.07789			6
2024.03.29	04:46:19.281	1.07787	1.07787			6
2024.03.29	04:46:24.310	1.07788	1.07788			6
2024.03.29	04:46:49.638	1.07789	1.07789			6
2024.03.29	04:46:55.332	1.07788	1.07788			6
2024.03.29	04:46:55.423	1.07787	1.07787			6
2024.03.29	04:47:00.112	1.07785	1.07785			6
2024.03.29	04:47:01.250	1.07786	1.07786			6
2024.03.29	04:47:02.680	1.07787	1.07787			6
2024.03.29	04:47:08.409	1.07786	1.07786			6
2024.03.29	04:47:08.480	1.07787	1.07787			6
2024.03.29	04:47:09.039	1.07786	1.07786			6
2024.03.29	04:47:11.351	1.07787	1.07787			6
2024.03.29	04:47:21.929	1.07786	1.07786			6
2024.03.29	04:47:22.021	1.07787	1.07787			6
2024.03.29	04:47:22.173	1.07786	1.07786			6
2024.03.29	04:47:29.849	1.07785	1.07785			6
2024.03.29	04:47:40.450	1.07786	1.07786			6
2024.03.29	04:47:41.430	1.07787	1.07787			6
2024.03.29	04:47:44.188	1.07786	1.07786			6
2024.03.29	04:47:49.384	1.07787	1.07787			6
2024.03.29	04:47:49.476	1.07786	1.07786			6
2024.03.29	04:47:50.884	1.07787	1.07787			6
2024.03.29	04:47:57.788	1.07786	1.07786			6
2024.03.29	04:47:57.879	1.07787	1.07787			6
2024.03.29	04:48:44.140	1.07788	1.07788			6
2024.03.29	04:48:44.230	1.07786	1.07786			6
2024.03.29	04:48:44.350	1.07787	1.07787			6
2024.03.29	04:48:44.380	1.07786	1.07786			6
2024.03.29	04:48:44.439	1.07787	1.07787			6
2024.03.29	04:48:44.710	1.07788	1.07788			6
2024.03.29	04:48:44.809	1.07787	1.07787			6
2024.03.29	04:48:47.510	1.07784	1.07784			6
2024.03.29	04:48:47.541	1.07783	1.07783			6
2024.03.29	04:48:47.571	1.07784	1.07784			6
2024.03.29	04:48:47.631	1.07778	1.07778			6
2024.03.29	04:48:47.660	1.07777	1.07777			6
2024.03.29	04:48:48.111	1.07776	1.07776			6
2024.03.29	04:48:48.532	1.07780	1.07780			6
2024.03.29	04:48:48.653	1.07781	1.07781			6
2024.03.29	04:48:48.832	1.07777	1.07777			6
2024.03.29	04:48:52.102	1.07776	1.07776			6
2024.03.29	04:48:52.161	1.07775	1.07775			6
2024.03.29	04:48:54.069	1.07777	1.07777			6
2024.03.29	04:48:58.026	1.07780	1.07780			6
2024.03.29	04:48:58.056	1.07777	1.07777			6
2024.03.29	04:49:01.716	1.07778	1.07778			6
2024.03.29	04:49:04.625	1.07779	1.07779			6
2024.03.29	04:49:04.744	1.07781	1.07781			6
2024.03.29	04:49:04.805	1.07778	1.07778			6
2024.03.29	04:49:04.835	1.07779	1.07779			6
2024.03.29	04:49:05.407	1.07778	1.07778			6
2024.03.29	04:49:05.497	1.07777	1.07777			6
2024.03.29	04:49:05.528	1.07778	1.07778			6
2024.03.29	04:49:05.677	1.07777	1.07777			6
2024.03.29	04:49:06.071	1.07778	1.07778			6
2024.03.29	04:49:06.389	1.07776	1.07776			6
2024.03.29	04:49:08.956	1.07777	1.07777			6
2024.03.29	04:49:09.075	1.07780	1.07780			6
2024.03.29	04:49:09.106	1.07778	1.07778			6
2024.03.29	04:49:09.165	1.07777	1.07777			6
2024.03.29	04:49:09.414	1.07776	1.07776			6
2024.03.29	04:49:10.109	1.07777	1.07777			6
2024.03.29	04:49:14.642	1.07778	1.07778			6
2024.03.29	04:49:15.418	1.07779	1.07779			6
2024.03.29	04:49:20.578	1.07780	1.07780			6
2024.03.29	04:49:20.689	1.07779	1.07779			6
2024.03.29	04:49:21.006	1.07780	1.07780			6
2024.03.29	04:49:22.062	1.07779	1.07779			6
2024.03.29	04:49:28.100	1.07780	1.07780			6
2024.03.29	04:49:29.049	1.07779	1.07779			6
2024.03.29	04:49:29.138	1.07780	1.07780			6
2024.03.29	04:49:36.511	1.07779	1.07779			6
2024.03.29	04:49:40.177	1.07780	1.07780			6
2024.03.29	04:49:40.236	1.07779	1.07779			6
2024.03.29	04:49:40.388	1.07780	1.07780			6
2024.03.29	04:49:41.011	1.07779	1.07779			6
2024.03.29	04:49:41.071	1.07780	1.07780			6
2024.03.29	04:49:42.789	1.07779	1.07779			6
2024.03.29	04:49:42.883	1.07780	1.07780			6
2024.03.29	04:49:46.038	1.07779	1.07779			6
2024.03.29	04:49:46.159	1.07780	1.07780			6
2024.03.29	04:49:48.074	1.07779	1.07779			6
2024.03.29	04:49:48.134	1.07780	1.07780			6
2024.03.29	04:49:49.037	1.07779	1.07779			6
2024.03.29	04:49:49.068	1.07780	1.07780			6
2024.03.29	04:49:51.348	1.07779	1.07779			6
2024.03.29	04:49:51.439	1.07780	1.07780			6
2024.03.29	04:49:51.531	1.07779	1.07779			6
2024.03.29	04:49:51.651	1.07780	1.07780			6
2024.03.29	04:49:51.739	1.07779	1.07779			6
2024.03.29	04:49:51.831	1.07780	1.07780			6
2024.03.29	04:49:52.886	1.07779	1.07779			6
2024.03.29	04:49:52.976	1.07780	1.07780			6
2024.03.29	04:49:53.066	1.07778	1.07778			6
2024.03.29	04:49:53.155	1.07779	1.07779			6
2024.03.29	04:49:53.245	1.07780	1.07780			6
2024.03.29	04:49:57.480	1.07779	1.07779			6
2024.03.29	04:49:57.570	1.07780	1.07780			6
2024.03.29	04:50:01.542	1.07781	1.07781			6
2024.03.29	04:50:01.631	1.07780	1.07780			6
2024.03.29	04:50:01.843	1.07779	1.07779			6
2024.03.29	04:50:01.964	1.07780	1.07780			6
2024.03.29	04:50:02.126	1.07779	1.07779			6
2024.03.29	04:50:02.215	1.07780	1.07780			6
2024.03.29	04:50:02.522	1.07781	1.07781			6
2024.03.29	04:50:02.641	1.07780	1.07780			6
2024.03.29	04:50:02.913	1.07779	1.07779			6
2024.03.29	04:50:02.973	1.07780	1.07780			6
2024.03.29	04:50:03.333	1.07779	1.07779			6
2024.03.29	04:50:03.424	1.07780	1.07780			6
2024.03.29	04:50:03.645	1.07779	1.07779			6
2024.03.29	04:50:03.857	1.07780	1.07780			6
2024.03.29	04:50:06.082	1.07781	1.07781			6
2024.03.29	04:50:06.232	1.07780	1.07780			6
2024.03.29	04:50:06.291	1.07779	1.07779			6
2024.03.29	04:50:06.897	1.07780	1.07780			6
2024.03.29	04:50:08.247	1.07779	1.07779			6
2024.03.29	04:50:09.859	1.07778	1.07778			6
2024.03.29	04:50:13.087	1.07777	1.07777			6
2024.03.29	04:50:13.208	1.07778	1.07778			6
2024.03.29	04:50:14.756	1.07781	1.07781			6
2024.03.29	04:50:19.059	1.07780	1.07780			6
2024.03.29	04:50:19.120	1.07781	1.07781			6
2024.03.29	04:50:20.149	1.07782	1.07782			6
2024.03.29	04:50:23.721	1.07781	1.07781			6
2024.03.29	04:50:23.812	1.07782	1.07782			6
2024.03.29	04:50:23.902	1.07781	1.07781			6
2024.03.29	04:50:24.021	1.07782	1.07782			6
2024.03.29	04:50:24.081	1.07781	1.07781			6
2024.03.29	04:50:24.202	1.07782	1.07782			6
2024.03.29	04:50:24.683	1.07781	1.07781			6
2024.03.29	04:50:24.774	1.07782	1.07782			6
2024.03.29	04:50:25.096	1.07783	1.07783			6
2024.03.29	04:50:25.186	1.07782	1.07782			6
2024.03.29	04:50:25.499	1.07780	1.07780			6
2024.03.29	04:50:27.040	1.07781	1.07781			6
2024.03.29	04:50:27.938	1.07780	1.07780			6
2024.03.29	04:50:29.109	1.07779	1.07779			6
2024.03.29	04:50:30.368	1.07777	1.07777			6
2024.03.29	04:50:33.781	1.07778	1.07778			6
2024.03.29	04:50:33.902	1.07779	1.07779			6
2024.03.29	04:50:34.081	1.07778	1.07778			6
2024.03.29	04:50:34.692	1.07779	1.07779			6
2024.03.29	04:50:34.811	1.07778	1.07778			6
2024.03.29	04:50:34.901	1.07779	1.07779			6
2024.03.29	04:50:35.025	1.07778	1.07778			6
2024.03.29	04:50:35.144	1.07779	1.07779			6
2024.03.29	04:50:35.235	1.07778	1.07778			6
2024.03.29	04:50:35.385	1.07782	1.07782			6
2024.03.29	04:50:35.446	1.07783	1.07783			6
2024.03.29	04:50:35.536	1.07782	1.07782			6
2024.03.29	04:50:35.626	1.07783	1.07783			6
2024.03.29	04:50:36.897	1.07782	1.07782			6
2024.03.29	04:50:36.986	1.07783	1.07783			6
2024.03.29	04:50:37.077	1.07782	1.07782			6
2024.03.29	04:50:37.288	1.07781	1.07781			6
2024.03.29	04:50:37.409	1.07782	1.07782			6
2024.03.29	04:50:37.499	1.07783	1.07783			6
2024.03.29	04:50:37.619	1.07782	1.07782			6
2024.03.29	04:50:37.721	1.07783	1.07783			6
2024.03.29	04:50:39.845	1.07780	1.07780			6
2024.03.29	04:50:44.625	1.07779	1.07779			6
2024.03.29	04:50:44.685	1.07780	1.07780			6
2024.03.29	04:50:44.808	1.07779	1.07779			6
2024.03.29	04:50:44.898	1.07780	1.07780			6
2024.03.29	04:50:45.029	1.07782	1.07782			6
2024.03.29	04:50:45.608	1.07781	1.07781			6
2024.03.29	04:50:45.698	1.07782	1.07782			6
2024.03.29	04:50:45.818	1.07781	1.07781			6
2024.03.29	04:50:45.999	1.07782	1.07782			6
2024.03.29	04:50:46.090	1.07781	1.07781			6
2024.03.29	04:50:46.421	1.07782	1.07782			6
2024.03.29	04:50:46.541	1.07781	1.07781			6
2024.03.29	04:50:46.631	1.07782	1.07782			6
2024.03.29	04:50:46.752	1.07781	1.07781			6
2024.03.29	04:50:46.812	1.07780	1.07780			6
2024.03.29	04:50:46.931	1.07781	1.07781			6
2024.03.29	04:50:47.021	1.07780	1.07780			6
2024.03.29	04:50:47.092	1.07781	1.07781			6
2024.03.29	04:50:47.387	1.07780	1.07780			6
2024.03.29	04:50:47.448	1.07782	1.07782			6
2024.03.29	04:50:47.538	1.07781	1.07781			6
2024.03.29	04:50:47.761	1.07782	1.07782			6
2024.03.29	04:50:47.859	1.07781	1.07781			6
2024.03.29	04:50:48.036	1.07782	1.07782			6
2024.03.29	04:50:48.133	1.07781	1.07781			6
2024.03.29	04:50:48.259	1.07782	1.07782			6
2024.03.29	04:50:48.387	1.07781	1.07781			6
2024.03.29	04:50:49.790	1.07782	1.07782			6
2024.03.29	04:50:50.549	1.07781	1.07781			6
2024.03.29	04:50:52.476	1.07782	1.07782			6
2024.03.29	04:50:54.340	1.07779	1.07779			6
2024.03.29	04:50:59.060	1.07780	1.07780			6
2024.03.29	04:50:59.189	1.07779	1.07779			6
2024.03.29	04:50:59.458	1.07780	1.07780			6
2024.03.29	04:50:59.548	1.07779	1.07779			6
2024.03.29	04:50:59.578	1.07778	1.07778			6
2024.03.29	04:50:59.669	1.07779	1.07779			6
2024.03.29	04:50:59.859	1.07778	1.07778			6
2024.03.29	04:51:00.897	1.07779	1.07779			6
2024.03.29	04:51:00.957	1.07778	1.07778			6
2024.03.29	04:51:04.422	1.07781	1.07781			6
2024.03.29	04:51:07.447	1.07782	1.07782			6
2024.03.29	04:51:08.962	1.07780	1.07780			6
2024.03.29	04:51:09.620	1.07779	1.07779			6
2024.03.29	04:51:09.709	1.07780	1.07780			6
2024.03.29	04:51:09.769	1.07778	1.07778			6
2024.03.29	04:51:09.908	1.07779	1.07779			6
2024.03.29	04:51:10.016	1.07778	1.07778			6
2024.03.29	04:51:10.135	1.07779	1.07779			6
2024.03.29	04:51:11.969	1.07778	1.07778			6
2024.03.29	04:51:18.976	1.07777	1.07777			6
2024.03.29	04:51:22.378	1.07778	1.07778			6
2024.03.29	04:51:22.456	1.07777	1.07777			6
2024.03.29	04:51:23.674	1.07780	1.07780			6
2024.03.29	04:51:27.320	1.07781	1.07781			6
2024.03.29	04:51:27.410	1.07780	1.07780			6
2024.03.29	04:51:27.499	1.07781	1.07781			6
2024.03.29	04:51:28.103	1.07780	1.07780			6
2024.03.29	04:51:28.880	1.07779	1.07779			6
2024.03.29	04:51:29.109	1.07778	1.07778			6
2024.03.29	04:51:29.171	1.07774	1.07774			6
2024.03.29	04:51:29.262	1.07772	1.07772			6
2024.03.29	04:51:29.352	1.07773	1.07773			6
2024.03.29	04:51:29.382	1.07772	1.07772			6
2024.03.29	04:51:29.571	1.07773	1.07773			6
2024.03.29	04:51:29.661	1.07772	1.07772			6
2024.03.29	04:51:29.692	1.07773	1.07773			6
2024.03.29	04:51:29.751	1.07772	1.07772			6
2024.03.29	04:51:29.781	1.07773	1.07773			6
2024.03.29	04:51:30.005	1.07772	1.07772			6
2024.03.29	04:51:30.065	1.07773	1.07773			6
2024.03.29	04:51:30.155	1.07771	1.07771			6
2024.03.29	04:51:36.952	1.07772	1.07772			6
2024.03.29	04:51:37.899	1.07771	1.07771			6
2024.03.29	04:51:37.929	1.07772	1.07772			6
2024.03.29	04:51:38.479	1.07773	1.07773			6
2024.03.29	04:51:38.631	1.07772	1.07772			6
2024.03.29	04:51:38.751	1.07773	1.07773			6
2024.03.29	04:51:38.811	1.07772	1.07772			6
2024.03.29	04:51:40.599	1.07773	1.07773			6
2024.03.29	04:51:42.329	1.07774	1.07774			6
2024.03.29	04:51:42.420	1.07773	1.07773			6
2024.03.29	04:51:42.998	1.07774	1.07774			6
2024.03.29	04:51:43.374	1.07773	1.07773			6
2024.03.29	04:51:44.385	1.07774	1.07774			6
2024.03.29	04:51:49.079	1.07775	1.07775			6
2024.03.29	04:51:49.138	1.07774	1.07774			6
2024.03.29	04:51:52.138	1.07773	1.07773			6
2024.03.29	04:51:54.059	1.07774	1.07774			6
2024.03.29	04:51:54.971	1.07775	1.07775			6
2024.03.29	04:51:55.481	1.07774	1.07774			6
2024.03.29	04:51:56.028	1.07775	1.07775			6
2024.03.29	04:52:00.019	1.07774	1.07774			6
2024.03.29	04:52:01.185	1.07775	1.07775			6
2024.03.29	04:52:01.563	1.07774	1.07774			6
2024.03.29	04:52:02.267	1.07778	1.07778			6
2024.03.29	04:52:02.297	1.07779	1.07779			6
2024.03.29	04:52:02.388	1.07780	1.07780			6
2024.03.29	04:52:02.628	1.07781	1.07781			6
2024.03.29	04:52:02.781	1.07782	1.07782			6
2024.03.29	04:52:03.307	1.07781	1.07781			6
2024.03.29	04:52:03.369	1.07782	1.07782			6
2024.03.29	04:52:03.913	1.07783	1.07783			6
2024.03.29	04:52:10.080	1.07780	1.07780			6
2024.03.29	04:52:10.200	1.07781	1.07781			6
2024.03.29	04:52:10.757	1.07782	1.07782			6
2024.03.29	04:52:11.349	1.07781	1.07781			6
2024.03.29	04:52:15.027	1.07784	1.07784			6
2024.03.29	04:52:16.230	1.07783	1.07783			6
2024.03.29	04:52:16.290	1.07784	1.07784			6
2024.03.29	04:52:20.085	1.07782	1.07782			6
2024.03.29	04:52:20.518	1.07781	1.07781			6
2024.03.29	04:52:20.637	1.07782	1.07782			6
2024.03.29	04:52:21.075	1.07781	1.07781			6
2024.03.29	04:52:21.164	1.07782	1.07782			6
2024.03.29	04:52:22.021	1.07783	1.07783			6
2024.03.29	04:52:26.707	1.07781	1.07781			6
2024.03.29	04:52:27.191	1.07782	1.07782			6
2024.03.29	04:52:27.251	1.07781	1.07781			6
2024.03.29	04:52:28.182	1.07782	1.07782			6
2024.03.29	04:52:28.271	1.07781	1.07781			6
2024.03.29	04:52:28.331	1.07782	1.07782			6
2024.03.29	04:52:28.453	1.07781	1.07781			6
2024.03.29	04:52:28.578	1.07782	1.07782			6
2024.03.29	04:52:28.643	1.07781	1.07781			6
2024.03.29	04:52:28.764	1.07782	1.07782			6
2024.03.29	04:52:31.719	1.07784	1.07784			6
2024.03.29	04:52:36.770	1.07783	1.07783			6
2024.03.29	04:52:41.699	1.07781	1.07781			6
2024.03.29	04:52:42.056	1.07782	1.07782			6
2024.03.29	04:52:42.088	1.07781	1.07781			6
2024.03.29	04:52:42.149	1.07780	1.07780			6
2024.03.29	04:52:47.051	1.07781	1.07781			6
2024.03.29	04:52:47.362	1.07780	1.07780			6
2024.03.29	04:52:47.512	1.07781	1.07781			6
2024.03.29	04:52:47.572	1.07780	1.07780			6
2024.03.29	04:52:49.335	1.07781	1.07781			6
2024.03.29	04:52:49.437	1.07780	1.07780			6
2024.03.29	04:52:51.597	1.07783	1.07783			6
2024.03.29	04:52:57.778	1.07781	1.07781			6
2024.03.29	04:52:57.838	1.07780	1.07780			6
2024.03.29	04:52:57.869	1.07779	1.07779			6
2024.03.29	04:52:57.961	1.07780	1.07780			6
2024.03.29	04:52:58.048	1.07779	1.07779			6
2024.03.29	04:52:58.138	1.07780	1.07780			6
2024.03.29	04:52:58.780	1.07778	1.07778			6
2024.03.29	04:52:58.870	1.07780	1.07780			6
2024.03.29	04:52:59.649	1.07778	1.07778			6
2024.03.29	04:53:01.098	1.07779	1.07779			6
2024.03.29	04:53:01.643	1.07780	1.07780			6
2024.03.29	04:53:02.050	1.07779	1.07779			6
2024.03.29	04:53:02.420	1.07777	1.07777			6
2024.03.29	04:53:02.668	1.07780	1.07780			6
2024.03.29	04:53:02.940	1.07781	1.07781			6
2024.03.29	04:53:03.013	1.07780	1.07780			6
2024.03.29	04:53:03.122	1.07781	1.07781			6
2024.03.29	04:53:04.057	1.07782	1.07782			6
2024.03.29	04:53:04.298	1.07781	1.07781			6
2024.03.29	04:53:04.480	1.07782	1.07782			6
2024.03.29	04:53:07.068	1.07781	1.07781			6
2024.03.29	04:53:07.158	1.07782	1.07782			6
2024.03.29	04:53:12.668	1.07780	1.07780			6
2024.03.29	04:53:14.867	1.07781	1.07781			6
2024.03.29	04:53:16.422	1.07780	1.07780			6
2024.03.29	04:53:16.542	1.07781	1.07781			6
2024.03.29	04:53:16.602	1.07780	1.07780			6
2024.03.29	04:53:17.769	1.07781	1.07781			6
2024.03.29	04:53:19.057	1.07780	1.07780			6
2024.03.29	04:53:21.084	1.07779	1.07779			6
2024.03.29	04:53:21.146	1.07780	1.07780			6
2024.03.29	04:53:21.476	1.07779	1.07779			6
2024.03.29	04:53:21.567	1.07780	1.07780			6
2024.03.29	04:53:22.832	1.07781	1.07781			6
2024.03.29	04:53:23.933	1.07780	1.07780			6
2024.03.29	04:53:24.578	1.07781	1.07781			6
2024.03.29	04:53:31.286	1.07780	1.07780			6
2024.03.29	04:53:31.346	1.07779	1.07779			6
2024.03.29	04:53:31.497	1.07780	1.07780			6
