<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.02	12:20:08.541	1.07401	1.07401			6
2024.04.02	12:20:08.796	1.07400	1.07400			6
2024.04.02	12:20:10.729	1.07398	1.07398			6
2024.04.02	12:20:10.757	1.07397	1.07397			6
2024.04.02	12:20:10.787	1.07396	1.07396			6
2024.04.02	12:20:10.907	1.07395	1.07395			6
2024.04.02	12:20:12.485	1.07394	1.07394			6
2024.04.02	12:20:12.605	1.07395	1.07395			6
2024.04.02	12:20:12.906	1.07394	1.07394			6
2024.04.02	12:20:12.936	1.07395	1.07395			6
2024.04.02	12:20:15.218	1.07396	1.07396			6
2024.04.02	12:20:15.668	1.07395	1.07395			6
2024.04.02	12:20:15.909	1.07396	1.07396			6
2024.04.02	12:20:16.136	1.07395	1.07395			6
2024.04.02	12:20:19.167	1.07396	1.07396			6
2024.04.02	12:20:21.164	1.07395	1.07395			6
2024.04.02	12:20:21.255	1.07396	1.07396			6
2024.04.02	12:20:21.465	1.07395	1.07395			6
2024.04.02	12:20:21.667	1.07396	1.07396			6
2024.04.02	12:20:21.907	1.07395	1.07395			6
2024.04.02	12:20:22.929	1.07396	1.07396			6
2024.04.02	12:20:23.848	1.07395	1.07395			6
2024.04.02	12:20:24.482	1.07396	1.07396			6
2024.04.02	12:20:25.012	1.07395	1.07395			6
2024.04.02	12:20:25.042	1.07396	1.07396			6
2024.04.02	12:20:30.607	1.07395	1.07395			6
2024.04.02	12:20:30.767	1.07396	1.07396			6
2024.04.02	12:20:31.036	1.07395	1.07395			6
2024.04.02	12:20:31.460	1.07396	1.07396			6
2024.04.02	12:20:31.927	1.07395	1.07395			6
2024.04.02	12:20:32.245	1.07396	1.07396			6
2024.04.02	12:20:32.636	1.07395	1.07395			6
2024.04.02	12:20:33.632	1.07396	1.07396			6
2024.04.02	12:20:35.517	1.07395	1.07395			6
2024.04.02	12:20:45.316	1.07394	1.07394			6
2024.04.02	12:20:45.466	1.07395	1.07395			6
2024.04.02	12:20:47.057	1.07394	1.07394			6
2024.04.02	12:20:47.087	1.07392	1.07392			6
2024.04.02	12:20:47.146	1.07391	1.07391			6
2024.04.02	12:20:48.228	1.07392	1.07392			6
2024.04.02	12:20:48.377	1.07391	1.07391			6
2024.04.02	12:21:02.779	1.07390	1.07390			6
2024.04.02	12:21:02.809	1.07389	1.07389			6
2024.04.02	12:21:02.839	1.07387	1.07387			6
2024.04.02	12:21:02.899	1.07386	1.07386			6
2024.04.02	12:21:03.337	1.07385	1.07385			6
2024.04.02	12:21:03.486	1.07386	1.07386			6
2024.04.02	12:21:03.606	1.07385	1.07385			6
2024.04.02	12:21:03.848	1.07386	1.07386			6
2024.04.02	12:21:03.938	1.07385	1.07385			6
2024.04.02	12:21:03.997	1.07384	1.07384			6
2024.04.02	12:21:05.277	1.07383	1.07383			6
2024.04.02	12:21:05.457	1.07382	1.07382			6
2024.04.02	12:21:05.608	1.07381	1.07381			6
2024.04.02	12:21:05.878	1.07382	1.07382			6
2024.04.02	12:21:05.959	1.07381	1.07381			6
2024.04.02	12:21:06.079	1.07382	1.07382			6
2024.04.02	12:21:06.350	1.07381	1.07381			6
2024.04.02	12:21:06.620	1.07382	1.07382			6
2024.04.02	12:21:06.771	1.07381	1.07381			6
2024.04.02	12:21:07.061	1.07382	1.07382			6
2024.04.02	12:21:07.122	1.07383	1.07383			6
2024.04.02	12:21:07.453	1.07384	1.07384			6
2024.04.02	12:21:07.482	1.07385	1.07385			6
2024.04.02	12:21:09.506	1.07384	1.07384			6
2024.04.02	12:21:09.955	1.07385	1.07385			6
2024.04.02	12:21:11.360	1.07384	1.07384			6
2024.04.02	12:21:12.024	1.07385	1.07385			6
2024.04.02	12:21:12.476	1.07386	1.07386			6
2024.04.02	12:21:12.867	1.07385	1.07385			6
2024.04.02	12:21:13.075	1.07386	1.07386			6
2024.04.02	12:21:13.346	1.07387	1.07387			6
2024.04.02	12:21:15.348	1.07386	1.07386			6
2024.04.02	12:21:17.322	1.07387	1.07387			6
2024.04.02	12:21:17.353	1.07388	1.07388			6
2024.04.02	12:21:17.382	1.07389	1.07389			6
2024.04.02	12:21:17.412	1.07390	1.07390			6
2024.04.02	12:21:23.031	1.07389	1.07389			6
2024.04.02	12:21:23.450	1.07388	1.07388			6
2024.04.02	12:21:23.722	1.07389	1.07389			6
2024.04.02	12:21:26.626	1.07390	1.07390			6
2024.04.02	12:21:26.777	1.07389	1.07389			6
2024.04.02	12:21:27.627	1.07390	1.07390			6
2024.04.02	12:21:28.410	1.07389	1.07389			6
2024.04.02	12:21:28.771	1.07390	1.07390			6
2024.04.02	12:21:28.920	1.07389	1.07389			6
2024.04.02	12:21:35.606	1.07390	1.07390			6
2024.04.02	12:21:44.136	1.07389	1.07389			6
2024.04.02	12:21:44.196	1.07390	1.07390			6
2024.04.02	12:21:45.248	1.07389	1.07389			6
2024.04.02	12:21:45.337	1.07390	1.07390			6
2024.04.02	12:21:46.966	1.07389	1.07389			6
2024.04.02	12:21:47.397	1.07390	1.07390			6
2024.04.02	12:21:47.980	1.07389	1.07389			6
2024.04.02	12:21:49.439	1.07390	1.07390			6
2024.04.02	12:21:54.037	1.07391	1.07391			6
2024.04.02	12:21:54.217	1.07390	1.07390			6
2024.04.02	12:21:54.426	1.07391	1.07391			6
2024.04.02	12:21:59.529	1.07392	1.07392			6
2024.04.02	12:21:59.589	1.07393	1.07393			6
2024.04.02	12:21:59.619	1.07391	1.07391			6
2024.04.02	12:21:59.649	1.07390	1.07390			6
2024.04.02	12:21:59.679	1.07388	1.07388			6
2024.04.02	12:21:59.739	1.07389	1.07389			6
2024.04.02	12:21:59.830	1.07388	1.07388			6
2024.04.02	12:22:00.130	1.07389	1.07389			6
2024.04.02	12:22:01.611	1.07388	1.07388			6
2024.04.02	12:22:01.920	1.07389	1.07389			6
2024.04.02	12:22:02.101	1.07390	1.07390			6
2024.04.02	12:22:15.054	1.07391	1.07391			6
2024.04.02	12:22:15.383	1.07390	1.07390			6
2024.04.02	12:22:17.346	1.07388	1.07388			6
2024.04.02	12:22:17.557	1.07389	1.07389			6
2024.04.02	12:22:17.978	1.07390	1.07390			6
2024.04.02	12:22:24.146	1.07389	1.07389			6
2024.04.02	12:22:24.506	1.07388	1.07388			6
2024.04.02	12:22:25.076	1.07389	1.07389			6
2024.04.02	12:22:25.136	1.07388	1.07388			6
2024.04.02	12:22:26.640	1.07387	1.07387			6
2024.04.02	12:22:26.670	1.07386	1.07386			6
2024.04.02	12:22:26.850	1.07385	1.07385			6
2024.04.02	12:22:27.753	1.07386	1.07386			6
2024.04.02	12:22:29.968	1.07385	1.07385			6
2024.04.02	12:22:32.667	1.07386	1.07386			6
2024.04.02	12:22:32.698	1.07388	1.07388			6
2024.04.02	12:22:33.843	1.07387	1.07387			6
2024.04.02	12:22:33.872	1.07388	1.07388			6
2024.04.02	12:22:34.863	1.07387	1.07387			6
2024.04.02	12:22:36.497	1.07388	1.07388			6
2024.04.02	12:22:37.248	1.07389	1.07389			6
2024.04.02	12:22:37.457	1.07390	1.07390			6
2024.04.02	12:22:38.301	1.07391	1.07391			6
2024.04.02	12:22:38.450	1.07390	1.07390			6
2024.04.02	12:22:45.467	1.07391	1.07391			6
2024.04.02	12:22:45.526	1.07392	1.07392			6
2024.04.02	12:22:46.497	1.07391	1.07391			6
2024.04.02	12:22:46.799	1.07392	1.07392			6
2024.04.02	12:22:46.830	1.07393	1.07393			6
2024.04.02	12:22:47.460	1.07392	1.07392			6
2024.04.02	12:22:47.639	1.07391	1.07391			6
2024.04.02	12:22:48.212	1.07392	1.07392			6
2024.04.02	12:22:48.242	1.07391	1.07391			6
2024.04.02	12:22:48.513	1.07390	1.07390			6
2024.04.02	12:22:49.065	1.07391	1.07391			6
2024.04.02	12:22:49.185	1.07392	1.07392			6
2024.04.02	12:22:49.215	1.07394	1.07394			6
2024.04.02	12:22:49.579	1.07393	1.07393			6
2024.04.02	12:22:49.790	1.07394	1.07394			6
2024.04.02	12:22:50.118	1.07393	1.07393			6
2024.04.02	12:22:51.031	1.07394	1.07394			6
2024.04.02	12:22:51.392	1.07393	1.07393			6
2024.04.02	12:22:52.356	1.07394	1.07394			6
2024.04.02	12:22:52.735	1.07393	1.07393			6
2024.04.02	12:22:52.946	1.07392	1.07392			6
2024.04.02	12:22:54.530	1.07391	1.07391			6
2024.04.02	12:22:54.711	1.07392	1.07392			6
2024.04.02	12:22:54.802	1.07391	1.07391			6
2024.04.02	12:22:54.922	1.07390	1.07390			6
2024.04.02	12:22:55.011	1.07389	1.07389			6
2024.04.02	12:22:55.132	1.07390	1.07390			6
2024.04.02	12:22:55.162	1.07391	1.07391			6
2024.04.02	12:22:55.372	1.07390	1.07390			6
2024.04.02	12:22:56.328	1.07389	1.07389			6
2024.04.02	12:22:56.697	1.07390	1.07390			6
2024.04.02	12:22:57.060	1.07389	1.07389			6
2024.04.02	12:22:57.337	1.07390	1.07390			6
2024.04.02	12:22:57.497	1.07389	1.07389			6
2024.04.02	12:22:57.647	1.07390	1.07390			6
2024.04.02	12:22:58.183	1.07391	1.07391			6
2024.04.02	12:22:58.273	1.07390	1.07390			6
2024.04.02	12:22:58.728	1.07391	1.07391			6
2024.04.02	12:22:58.939	1.07390	1.07390			6
2024.04.02	12:22:59.913	1.07391	1.07391			6
2024.04.02	12:23:00.151	1.07391				2
2024.04.02	12:23:00.789	1.07390	1.07390			6
2024.04.02	12:23:00.937	1.07391	1.07391			6
2024.04.02	12:23:01.028	1.07390	1.07390			6
2024.04.02	12:23:01.340	1.07391	1.07391			6
2024.04.02	12:23:01.370	1.07390	1.07390			6
2024.04.02	12:23:01.612	1.07391	1.07391			6
2024.04.02	12:23:01.794	1.07390	1.07390			6
2024.04.02	12:23:01.914	1.07389	1.07389			6
2024.04.02	12:23:02.185	1.07390	1.07390			6
2024.04.02	12:23:02.305	1.07389	1.07389			6
2024.04.02	12:23:02.394	1.07390	1.07390			6
2024.04.02	12:23:02.424	1.07389	1.07389			6
2024.04.02	12:23:02.865	1.07390	1.07390			6
2024.04.02	12:23:03.987	1.07391	1.07391			6
2024.04.02	12:23:04.227	1.07390	1.07390			6
2024.04.02	12:23:04.258	1.07392	1.07392			6
2024.04.02	12:23:04.316	1.07393	1.07393			6
2024.04.02	12:23:05.429	1.07391	1.07391			6
2024.04.02	12:23:05.579	1.07390	1.07390			6
2024.04.02	12:23:06.724	1.07389	1.07389			6
2024.04.02	12:23:08.915	1.07390	1.07390			6
2024.04.02	12:23:13.848	1.07389	1.07389			6
2024.04.02	12:23:13.939	1.07388	1.07388			6
2024.04.02	12:23:13.999	1.07389	1.07389			6
2024.04.02	12:23:14.029	1.07388	1.07388			6
2024.04.02	12:23:14.149	1.07389	1.07389			6
2024.04.02	12:23:14.390	1.07388	1.07388			6
2024.04.02	12:23:14.660	1.07389	1.07389			6
2024.04.02	12:23:15.052	1.07388	1.07388			6
2024.04.02	12:23:18.749	1.07389	1.07389			6
2024.04.02	12:23:19.577	1.07390	1.07390			6
2024.04.02	12:23:19.880	1.07389	1.07389			6
2024.04.02	12:23:20.867	1.07390	1.07390			6
2024.04.02	12:23:20.898	1.07389	1.07389			6
2024.04.02	12:23:21.902	1.07390	1.07390			6
2024.04.02	12:23:22.754	1.07391	1.07391			6
2024.04.02	12:23:22.937	1.07390	1.07390			6
2024.04.02	12:23:23.060	1.07391	1.07391			6
2024.04.02	12:23:25.012	1.07390	1.07390			6
2024.04.02	12:23:25.041	1.07391	1.07391			6
2024.04.02	12:23:30.464	1.07393	1.07393			6
2024.04.02	12:23:30.552	1.07392	1.07392			6
2024.04.02	12:23:31.124	1.07391	1.07391			6
2024.04.02	12:23:32.155	1.07390	1.07390			6
2024.04.02	12:23:34.598	1.07389	1.07389			6
2024.04.02	12:23:34.747	1.07390	1.07390			6
2024.04.02	12:23:34.807	1.07389	1.07389			6
2024.04.02	12:23:34.987	1.07390	1.07390			6
2024.04.02	12:23:39.218	1.07391	1.07391			6
2024.04.02	12:23:39.398	1.07390	1.07390			6
2024.04.02	12:23:40.858	1.07389	1.07389			6
2024.04.02	12:23:41.159	1.07388	1.07388			6
2024.04.02	12:23:43.307	1.07387	1.07387			6
2024.04.02	12:23:43.366	1.07386	1.07386			6
2024.04.02	12:23:43.667	1.07387	1.07387			6
2024.04.02	12:23:44.656	1.07386	1.07386			6
2024.04.02	12:23:44.686	1.07387	1.07387			6
2024.04.02	12:23:44.808	1.07386	1.07386			6
2024.04.02	12:23:44.987	1.07387	1.07387			6
2024.04.02	12:23:45.017	1.07389	1.07389			6
2024.04.02	12:23:45.227	1.07388	1.07388			6
2024.04.02	12:23:45.318	1.07390	1.07390			6
2024.04.02	12:23:45.656	1.07389	1.07389			6
2024.04.02	12:23:47.136	1.07388	1.07388			6
2024.04.02	12:23:49.394	1.07389	1.07389			6
2024.04.02	12:23:50.267	1.07388	1.07388			6
2024.04.02	12:23:50.328	1.07389	1.07389			6
2024.04.02	12:23:50.599	1.07390	1.07390			6
2024.04.02	12:23:50.839	1.07389	1.07389			6
2024.04.02	12:23:52.784	1.07388	1.07388			6
2024.04.02	12:23:53.026	1.07389	1.07389			6
2024.04.02	12:23:54.500	1.07388	1.07388			6
2024.04.02	12:23:55.257	1.07389	1.07389			6
2024.04.02	12:24:03.291	1.07389				2
2024.04.02	12:24:03.794	1.07390	1.07390			6
2024.04.02	12:24:03.977	1.07389	1.07389			6
2024.04.02	12:24:04.007	1.07387	1.07387			6
2024.04.02	12:24:04.036	1.07388	1.07388			6
2024.04.02	12:24:07.345	1.07389	1.07389			6
2024.04.02	12:24:07.749	1.07388	1.07388			6
2024.04.02	12:24:08.551	1.07389	1.07389			6
2024.04.02	12:24:08.761	1.07388	1.07388			6
2024.04.02	12:24:11.915	1.07389	1.07389			6
2024.04.02	12:24:12.342	1.07388	1.07388			6
2024.04.02	12:24:12.986	1.07389	1.07389			6
2024.04.02	12:24:13.122	1.07388	1.07388			6
2024.04.02	12:24:14.002	1.07389	1.07389			6
2024.04.02	12:24:14.121	1.07388	1.07388			6
2024.04.02	12:24:14.362	1.07389	1.07389			6
2024.04.02	12:24:14.422	1.07388	1.07388			6
2024.04.02	12:24:15.289	1.07389	1.07389			6
2024.04.02	12:24:15.434	1.07388	1.07388			6
2024.04.02	12:24:16.332	1.07389	1.07389			6
2024.04.02	12:24:16.496	1.07388	1.07388			6
2024.04.02	12:24:19.175	1.07389	1.07389			6
2024.04.02	12:24:19.235	1.07390	1.07390			6
2024.04.02	12:24:19.416	1.07391	1.07391			6
2024.04.02	12:24:20.182	1.07390	1.07390			6
2024.04.02	12:24:20.723	1.07391	1.07391			6
2024.04.02	12:24:20.934	1.07390	1.07390			6
2024.04.02	12:24:21.388	1.07391	1.07391			6
2024.04.02	12:24:22.047	1.07390	1.07390			6
2024.04.02	12:24:22.228	1.07391	1.07391			6
2024.04.02	12:24:22.771	1.07390	1.07390			6
2024.04.02	12:24:23.019	1.07391	1.07391			6
2024.04.02	12:24:23.228	1.07390	1.07390			6
2024.04.02	12:24:23.521	1.07391	1.07391			6
2024.04.02	12:24:23.823	1.07390	1.07390			6
2024.04.02	12:24:25.839	1.07389	1.07389			6
2024.04.02	12:24:27.223	1.07388	1.07388			6
2024.04.02	12:24:30.837	1.07389	1.07389			6
2024.04.02	12:24:30.866	1.07388	1.07388			6
2024.04.02	12:24:35.066	1.07389	1.07389			6
2024.04.02	12:24:35.156	1.07388	1.07388			6
2024.04.02	12:24:36.419	1.07387	1.07387			6
2024.04.02	12:24:36.919	1.07388	1.07388			6
2024.04.02	12:24:36.979	1.07389	1.07389			6
2024.04.02	12:24:37.039	1.07390	1.07390			6
2024.04.02	12:24:37.129	1.07391	1.07391			6
2024.04.02	12:24:37.158	1.07390	1.07390			6
2024.04.02	12:24:38.702	1.07391	1.07391			6
2024.04.02	12:24:38.761	1.07392	1.07392			6
2024.04.02	12:24:39.031	1.07391	1.07391			6
2024.04.02	12:24:40.444	1.07392	1.07392			6
2024.04.02	12:24:40.685	1.07391	1.07391			6
2024.04.02	12:24:40.990	1.07392	1.07392			6
2024.04.02	12:24:41.261	1.07391	1.07391			6
2024.04.02	12:24:42.109	1.07392	1.07392			6
2024.04.02	12:24:42.350	1.07393	1.07393			6
2024.04.02	12:24:42.411	1.07392	1.07392			6
2024.04.02	12:24:42.440	1.07393	1.07393			6
2024.04.02	12:24:43.102	1.07394	1.07394			6
2024.04.02	12:24:43.342	1.07393	1.07393			6
2024.04.02	12:24:43.462	1.07394	1.07394			6
2024.04.02	12:24:43.823	1.07395	1.07395			6
2024.04.02	12:24:44.496	1.07394	1.07394			6
2024.04.02	12:24:44.970	1.07395	1.07395			6
2024.04.02	12:24:47.065	1.07394	1.07394			6
2024.04.02	12:24:47.214	1.07395	1.07395			6
2024.04.02	12:24:50.155	1.07394	1.07394			6
2024.04.02	12:24:50.367	1.07395	1.07395			6
2024.04.02	12:24:51.955	1.07394	1.07394			6
2024.04.02	12:24:57.866	1.07393	1.07393			6
2024.04.02	12:25:00.137	1.07393				2
2024.04.02	12:25:03.058	1.07392	1.07392			6
2024.04.02	12:25:03.117	1.07391	1.07391			6
2024.04.02	12:25:03.148	1.07390	1.07390			6
2024.04.02	12:25:07.379	1.07389	1.07389			6
2024.04.02	12:25:07.680	1.07388	1.07388			6
2024.04.02	12:25:10.837	1.07387	1.07387			6
2024.04.02	12:25:10.956	1.07386	1.07386			6
2024.04.02	12:25:10.986	1.07385	1.07385			6
2024.04.02	12:25:11.016	1.07386	1.07386			6
2024.04.02	12:25:11.377	1.07385	1.07385			6
2024.04.02	12:25:11.699	1.07386	1.07386			6
2024.04.02	12:25:11.881	1.07385	1.07385			6
2024.04.02	12:25:12.501	1.07384	1.07384			6
2024.04.02	12:25:15.046	1.07385	1.07385			6
2024.04.02	12:25:15.496	1.07384	1.07384			6
2024.04.02	12:25:16.415	1.07385	1.07385			6
2024.04.02	12:25:16.655	1.07384	1.07384			6
2024.04.02	12:25:17.064	1.07385	1.07385			6
2024.04.02	12:25:17.314	1.07384	1.07384			6
2024.04.02	12:25:17.436	1.07385	1.07385			6
2024.04.02	12:25:18.248	1.07384	1.07384			6
2024.04.02	12:25:18.338	1.07385	1.07385			6
2024.04.02	12:25:19.070	1.07384	1.07384			6
2024.04.02	12:25:19.465	1.07385	1.07385			6
2024.04.02	12:25:19.959	1.07384	1.07384			6
2024.04.02	12:25:20.109	1.07385	1.07385			6
2024.04.02	12:25:20.334	1.07384	1.07384			6
2024.04.02	12:25:20.758	1.07385	1.07385			6
2024.04.02	12:25:21.208	1.07384	1.07384			6
2024.04.02	12:25:22.436	1.07385	1.07385			6
2024.04.02	12:25:22.664	1.07384	1.07384			6
2024.04.02	12:25:23.363	1.07385	1.07385			6
2024.04.02	12:25:23.671	1.07384	1.07384			6
2024.04.02	12:25:27.882	1.07383	1.07383			6
2024.04.02	12:25:28.819	1.07384	1.07384			6
2024.04.02	12:25:31.700	1.07383	1.07383			6
2024.04.02	12:25:32.485	1.07382	1.07382			6
2024.04.02	12:25:32.665	1.07381	1.07381			6
2024.04.02	12:25:32.755	1.07382	1.07382			6
2024.04.02	12:25:33.088	1.07381	1.07381			6
2024.04.02	12:25:34.429	1.07382	1.07382			6
2024.04.02	12:25:34.458	1.07383	1.07383			6
2024.04.02	12:25:40.575	1.07382	1.07382			6
2024.04.02	12:25:40.785	1.07383	1.07383			6
2024.04.02	12:25:41.475	1.07382	1.07382			6
2024.04.02	12:25:41.503	1.07381	1.07381			6
2024.04.02	12:25:41.533	1.07382	1.07382			6
2024.04.02	12:25:41.805	1.07383	1.07383			6
2024.04.02	12:25:42.015	1.07382	1.07382			6
2024.04.02	12:25:42.478	1.07383	1.07383			6
2024.04.02	12:25:42.687	1.07382	1.07382			6
2024.04.02	12:25:42.896	1.07383	1.07383			6
2024.04.02	12:25:45.009	1.07385	1.07385			6
2024.04.02	12:25:45.129	1.07386	1.07386			6
2024.04.02	12:25:46.152	1.07387	1.07387			6
2024.04.02	12:25:46.301	1.07386	1.07386			6
2024.04.02	12:25:46.512	1.07387	1.07387			6
2024.04.02	12:25:46.883	1.07386	1.07386			6
2024.04.02	12:25:47.468	1.07387	1.07387			6
2024.04.02	12:25:47.975	1.07385	1.07385			6
2024.04.02	12:25:48.035	1.07386	1.07386			6
2024.04.02	12:25:52.620	1.07387	1.07387			6
2024.04.02	12:25:52.769	1.07386	1.07386			6
2024.04.02	12:25:53.216	1.07385	1.07385			6
2024.04.02	12:25:53.699	1.07386	1.07386			6
2024.04.02	12:25:55.514	1.07385	1.07385			6
2024.04.02	12:25:55.840	1.07386	1.07386			6
2024.04.02	12:25:56.201	1.07387	1.07387			6
2024.04.02	12:25:56.231	1.07386	1.07386			6
2024.04.02	12:25:56.292	1.07385	1.07385			6
2024.04.02	12:25:56.634	1.07386	1.07386			6
2024.04.02	12:26:00.187	1.07386				2
2024.04.02	12:26:02.098	1.07385	1.07385			6
2024.04.02	12:26:03.585	1.07386	1.07386			6
2024.04.02	12:26:03.826	1.07385	1.07385			6
2024.04.02	12:26:05.681	1.07386	1.07386			6
2024.04.02	12:26:05.711	1.07387	1.07387			6
2024.04.02	12:26:23.144	1.07386	1.07386			6
2024.04.02	12:26:23.566	1.07387	1.07387			6
2024.04.02	12:26:25.689	1.07386	1.07386			6
2024.04.02	12:26:26.028	1.07387	1.07387			6
2024.04.02	12:26:26.706	1.07386	1.07386			6
2024.04.02	12:26:27.444	1.07387	1.07387			6
2024.04.02	12:26:27.571	1.07386	1.07386			6
2024.04.02	12:26:29.009	1.07387	1.07387			6
2024.04.02	12:26:29.068	1.07386	1.07386			6
2024.04.02	12:26:30.163	1.07387	1.07387			6
2024.04.02	12:26:33.566	1.07388	1.07388			6
2024.04.02	12:26:33.716	1.07387	1.07387			6
2024.04.02	12:26:33.806	1.07388	1.07388			6
2024.04.02	12:26:33.926	1.07387	1.07387			6
2024.04.02	12:26:34.227	1.07388	1.07388			6
2024.04.02	12:26:34.347	1.07389	1.07389			6
2024.04.02	12:26:34.377	1.07390	1.07390			6
2024.04.02	12:26:34.915	1.07391	1.07391			6
2024.04.02	12:26:35.336	1.07392	1.07392			6
2024.04.02	12:26:35.518	1.07391	1.07391			6
2024.04.02	12:26:35.546	1.07392	1.07392			6
2024.04.02	12:26:37.510	1.07393	1.07393			6
2024.04.02	12:26:37.540	1.07392	1.07392			6
2024.04.02	12:26:37.601	1.07391	1.07391			6
2024.04.02	12:26:38.473	1.07392	1.07392			6
2024.04.02	12:26:38.923	1.07391	1.07391			6
2024.04.02	12:26:39.105	1.07392	1.07392			6
2024.04.02	12:26:39.956	1.07391	1.07391			6
2024.04.02	12:26:40.165	1.07392	1.07392			6
2024.04.02	12:26:40.364	1.07391	1.07391			6
2024.04.02	12:26:40.483	1.07392	1.07392			6
2024.04.02	12:26:44.745	1.07391	1.07391			6
2024.04.02	12:26:45.202	1.07392	1.07392			6
2024.04.02	12:26:45.444	1.07393	1.07393			6
2024.04.02	12:26:45.746	1.07392	1.07392			6
2024.04.02	12:26:45.956	1.07393	1.07393			6
2024.04.02	12:26:46.167	1.07392	1.07392			6
2024.04.02	12:26:46.804	1.07393	1.07393			6
2024.04.02	12:26:47.145	1.07392	1.07392			6
2024.04.02	12:26:47.790	1.07393	1.07393			6
2024.04.02	12:26:47.945	1.07392	1.07392			6
2024.04.02	12:26:48.486	1.07393	1.07393			6
2024.04.02	12:26:49.057	1.07392	1.07392			6
2024.04.02	12:26:49.268	1.07393	1.07393			6
2024.04.02	12:26:49.705	1.07392	1.07392			6
2024.04.02	12:26:50.024	1.07393	1.07393			6
2024.04.02	12:26:50.234	1.07392	1.07392			6
2024.04.02	12:26:51.509	1.07393	1.07393			6
2024.04.02	12:26:51.694	1.07392	1.07392			6
2024.04.02	12:26:53.866	1.07391	1.07391			6
2024.04.02	12:26:53.926	1.07390	1.07390			6
2024.04.02	12:26:54.345	1.07391	1.07391			6
2024.04.02	12:26:54.405	1.07393	1.07393			6
2024.04.02	12:26:54.845	1.07392	1.07392			6
2024.04.02	12:26:55.029	1.07393	1.07393			6
2024.04.02	12:26:55.359	1.07392	1.07392			6
2024.04.02	12:27:01.715	1.07393	1.07393			6
2024.04.02	12:27:01.864	1.07392	1.07392			6
2024.04.02	12:27:05.828	1.07391	1.07391			6
2024.04.02	12:27:06.252	1.07392	1.07392			6
2024.04.02	12:27:11.589	1.07391	1.07391			6
2024.04.02	12:27:11.773	1.07392	1.07392			6
2024.04.02	12:27:22.254	1.07393	1.07393			6
2024.04.02	12:27:22.533	1.07392	1.07392			6
2024.04.02	12:27:22.823	1.07393	1.07393			6
2024.04.02	12:27:23.002	1.07392	1.07392			6
2024.04.02	12:27:23.210	1.07393	1.07393			6
2024.04.02	12:27:23.270	1.07392	1.07392			6
2024.04.02	12:27:23.359	1.07393	1.07393			6
2024.04.02	12:27:23.511	1.07394	1.07394			6
2024.04.02	12:27:23.661	1.07393	1.07393			6
2024.04.02	12:27:23.871	1.07392	1.07392			6
2024.04.02	12:27:23.992	1.07393	1.07393			6
2024.04.02	12:27:24.270	1.07392	1.07392			6
2024.04.02	12:27:25.866	1.07391	1.07391			6
2024.04.02	12:27:25.896	1.07390	1.07390			6
2024.04.02	12:27:26.948	1.07391	1.07391			6
2024.04.02	12:27:26.978	1.07390	1.07390			6
2024.04.02	12:27:27.344	1.07391	1.07391			6
2024.04.02	12:27:27.374	1.07390	1.07390			6
2024.04.02	12:27:29.628	1.07389	1.07389			6
2024.04.02	12:27:29.658	1.07390	1.07390			6
2024.04.02	12:27:29.867	1.07389	1.07389			6
2024.04.02	12:27:30.049	1.07390	1.07390			6
2024.04.02	12:27:31.291	1.07389	1.07389			6
2024.04.02	12:27:31.351	1.07390	1.07390			6
2024.04.02	12:27:36.517	1.07389	1.07389			6
2024.04.02	12:27:36.609	1.07388	1.07388			6
2024.04.02	12:27:36.640	1.07386	1.07386			6
2024.04.02	12:27:36.757	1.07387	1.07387			6
2024.04.02	12:27:36.788	1.07386	1.07386			6
2024.04.02	12:27:36.817	1.07387	1.07387			6
2024.04.02	12:27:36.878	1.07388	1.07388			6
2024.04.02	12:27:37.531	1.07389	1.07389			6
2024.04.02	12:27:37.874	1.07390	1.07390			6
2024.04.02	12:27:37.904	1.07391	1.07391			6
2024.04.02	12:27:38.722	1.07393	1.07393			6
2024.04.02	12:27:38.783	1.07394	1.07394			6
2024.04.02	12:27:39.025	1.07393	1.07393			6
2024.04.02	12:27:39.723	1.07394	1.07394			6
2024.04.02	12:27:40.139	1.07393	1.07393			6
2024.04.02	12:27:40.288	1.07392	1.07392			6
2024.04.02	12:27:40.347	1.07393	1.07393			6
2024.04.02	12:27:40.379	1.07394	1.07394			6
2024.04.02	12:27:40.410	1.07395	1.07395			6
2024.04.02	12:27:40.439	1.07394	1.07394			6
2024.04.02	12:27:40.469	1.07395	1.07395			6
2024.04.02	12:27:40.590	1.07394	1.07394			6
2024.04.02	12:27:40.769	1.07393	1.07393			6
2024.04.02	12:27:42.144	1.07394	1.07394			6
2024.04.02	12:27:42.233	1.07395	1.07395			6
2024.04.02	12:27:43.879	1.07394	1.07394			6
2024.04.02	12:27:44.088	1.07393	1.07393			6
2024.04.02	12:27:44.118	1.07392	1.07392			6
2024.04.02	12:27:44.149	1.07391	1.07391			6
2024.04.02	12:27:44.208	1.07390	1.07390			6
2024.04.02	12:27:44.239	1.07391	1.07391			6
2024.04.02	12:27:44.299	1.07390	1.07390			6
2024.04.02	12:27:44.328	1.07391	1.07391			6
2024.04.02	12:27:44.634	1.07390	1.07390			6
2024.04.02	12:27:44.910	1.07391	1.07391			6
2024.04.02	12:27:45.134	1.07390	1.07390			6
