<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.07	10:43:55.603	1.08930	1.08930			6
2024.06.07	10:43:56.654	1.08929	1.08929			6
2024.06.07	10:43:57.078	1.08930	1.08930			6
2024.06.07	10:43:57.491	1.08932	1.08932			6
2024.06.07	10:44:01.286	1.08933	1.08933			6
2024.06.07	10:44:01.762	1.08935	1.08935			6
2024.06.07	10:44:01.793	1.08936	1.08936			6
2024.06.07	10:44:02.032	1.08935	1.08935			6
2024.06.07	10:44:02.122	1.08936	1.08936			6
2024.06.07	10:44:02.214	1.08935	1.08935			6
2024.06.07	10:44:03.212	1.08936	1.08936			6
2024.06.07	10:44:03.242	1.08937	1.08937			6
2024.06.07	10:44:07.298	1.08939	1.08939			6
2024.06.07	10:44:07.358	1.08938	1.08938			6
2024.06.07	10:44:07.476	1.08939	1.08939			6
2024.06.07	10:44:08.170	1.08940	1.08940			6
2024.06.07	10:44:09.043	1.08941	1.08941			6
2024.06.07	10:44:09.253	1.08940	1.08940			6
2024.06.07	10:44:09.435	1.08941	1.08941			6
2024.06.07	10:44:09.463	1.08940	1.08940			6
2024.06.07	10:44:10.185	1.08941	1.08941			6
2024.06.07	10:44:10.334	1.08940	1.08940			6
2024.06.07	10:44:10.643	1.08941	1.08941			6
2024.06.07	10:44:10.673	1.08940	1.08940			6
2024.06.07	10:44:10.734	1.08941	1.08941			6
2024.06.07	10:44:11.007	1.08940	1.08940			6
2024.06.07	10:44:11.097	1.08941	1.08941			6
2024.06.07	10:44:11.127	1.08940	1.08940			6
2024.06.07	10:44:11.247	1.08941	1.08941			6
2024.06.07	10:44:11.608	1.08940	1.08940			6
2024.06.07	10:44:12.856	1.08941	1.08941			6
2024.06.07	10:44:13.068	1.08940	1.08940			6
2024.06.07	10:44:14.142	1.08941	1.08941			6
2024.06.07	10:44:14.263	1.08940	1.08940			6
2024.06.07	10:44:14.322	1.08941	1.08941			6
2024.06.07	10:44:15.125	1.08942	1.08942			6
2024.06.07	10:44:16.972	1.08943	1.08943			6
2024.06.07	10:44:17.002	1.08944	1.08944			6
2024.06.07	10:44:17.571	1.08945	1.08945			6
2024.06.07	10:44:17.873	1.08944	1.08944			6
2024.06.07	10:44:18.024	1.08945	1.08945			6
2024.06.07	10:44:18.085	1.08946	1.08946			6
2024.06.07	10:44:21.270	1.08948	1.08948			6
2024.06.07	10:44:22.019	1.08947	1.08947			6
2024.06.07	10:44:23.148	1.08948	1.08948			6
2024.06.07	10:44:23.178	1.08949	1.08949			6
2024.06.07	10:44:23.209	1.08948	1.08948			6
2024.06.07	10:44:23.389	1.08949	1.08949			6
2024.06.07	10:44:23.599	1.08948	1.08948			6
2024.06.07	10:44:25.121	1.08949	1.08949			6
2024.06.07	10:44:25.463	1.08950	1.08950			6
2024.06.07	10:44:32.385	1.08952	1.08952			6
2024.06.07	10:44:32.413	1.08953	1.08953			6
2024.06.07	10:44:34.667	1.08954	1.08954			6
2024.06.07	10:44:36.862	1.08953	1.08953			6
2024.06.07	10:44:37.241	1.08954	1.08954			6
2024.06.07	10:44:37.392	1.08953	1.08953			6
2024.06.07	10:44:37.423	1.08954	1.08954			6
2024.06.07	10:44:37.482	1.08953	1.08953			6
2024.06.07	10:44:39.826	1.08954	1.08954			6
2024.06.07	10:44:40.485	1.08955	1.08955			6
2024.06.07	10:44:41.268	1.08956	1.08956			6
2024.06.07	10:44:41.930	1.08955	1.08955			6
2024.06.07	10:44:42.141	1.08956	1.08956			6
2024.06.07	10:44:42.231	1.08955	1.08955			6
2024.06.07	10:44:42.922	1.08956	1.08956			6
2024.06.07	10:44:43.102	1.08955	1.08955			6
2024.06.07	10:44:43.163	1.08956	1.08956			6
2024.06.07	10:44:43.192	1.08955	1.08955			6
2024.06.07	10:44:45.126	1.08956	1.08956			6
2024.06.07	10:44:45.788	1.08955	1.08955			6
2024.06.07	10:44:48.790	1.08956	1.08956			6
2024.06.07	10:44:49.180	1.08955	1.08955			6
2024.06.07	10:44:49.301	1.08956	1.08956			6
2024.06.07	10:44:49.453	1.08955	1.08955			6
2024.06.07	10:44:51.004	1.08954	1.08954			6
2024.06.07	10:44:51.036	1.08951	1.08951			6
2024.06.07	10:44:51.096	1.08950	1.08950			6
2024.06.07	10:44:51.216	1.08949	1.08949			6
2024.06.07	10:44:51.335	1.08950	1.08950			6
2024.06.07	10:44:51.636	1.08949	1.08949			6
2024.06.07	10:44:52.736	1.08948	1.08948			6
2024.06.07	10:44:52.765	1.08949	1.08949			6
2024.06.07	10:44:52.950	1.08948	1.08948			6
2024.06.07	10:44:52.975	1.08949	1.08949			6
2024.06.07	10:44:53.727	1.08948	1.08948			6
2024.06.07	10:44:55.230	1.08949	1.08949			6
2024.06.07	10:44:58.130	1.08950	1.08950			6
2024.06.07	10:44:58.248	1.08949	1.08949			6
2024.06.07	10:45:00.206	1.08947	1.08947			6
2024.06.07	10:45:00.266	1.08945	1.08945			6
2024.06.07	10:45:00.296	1.08944	1.08944			6
2024.06.07	10:45:00.356	1.08943	1.08943			6
2024.06.07	10:45:00.566	1.08944	1.08944			6
2024.06.07	10:45:01.868	1.08943	1.08943			6
2024.06.07	10:45:02.078	1.08944	1.08944			6
2024.06.07	10:45:02.592	1.08945	1.08945			6
2024.06.07	10:45:03.163	1.08944	1.08944			6
2024.06.07	10:45:03.343	1.08943	1.08943			6
2024.06.07	10:45:03.373	1.08942	1.08942			6
2024.06.07	10:45:03.403	1.08941	1.08941			6
2024.06.07	10:45:03.464	1.08940	1.08940			6
2024.06.07	10:45:03.945	1.08941	1.08941			6
2024.06.07	10:45:05.633	1.08940	1.08940			6
2024.06.07	10:45:05.964	1.08939	1.08939			6
2024.06.07	10:45:06.205	1.08938	1.08938			6
2024.06.07	10:45:06.355	1.08939	1.08939			6
2024.06.07	10:45:06.544	1.08938	1.08938			6
2024.06.07	10:45:06.665	1.08939	1.08939			6
2024.06.07	10:45:07.122	1.08938	1.08938			6
2024.06.07	10:45:07.153	1.08939	1.08939			6
2024.06.07	10:45:07.812	1.08938	1.08938			6
2024.06.07	10:45:07.902	1.08939	1.08939			6
2024.06.07	10:45:08.053	1.08938	1.08938			6
2024.06.07	10:45:08.113	1.08939	1.08939			6
2024.06.07	10:45:08.143	1.08938	1.08938			6
2024.06.07	10:45:08.612	1.08939	1.08939			6
2024.06.07	10:45:09.122	1.08938	1.08938			6
2024.06.07	10:45:09.601	1.08939	1.08939			6
2024.06.07	10:45:09.782	1.08938	1.08938			6
2024.06.07	10:45:09.901	1.08939	1.08939			6
2024.06.07	10:45:10.082	1.08938	1.08938			6
2024.06.07	10:45:10.331	1.08939	1.08939			6
2024.06.07	10:45:10.391	1.08938	1.08938			6
2024.06.07	10:45:10.452	1.08939	1.08939			6
2024.06.07	10:45:10.541	1.08938	1.08938			6
2024.06.07	10:45:10.932	1.08939	1.08939			6
2024.06.07	10:45:10.992	1.08938	1.08938			6
2024.06.07	10:45:11.248	1.08939	1.08939			6
2024.06.07	10:45:12.766	1.08938	1.08938			6
2024.06.07	10:45:12.915	1.08939	1.08939			6
2024.06.07	10:45:13.007	1.08938	1.08938			6
2024.06.07	10:45:13.368	1.08940	1.08940			6
2024.06.07	10:45:13.398	1.08941	1.08941			6
2024.06.07	10:45:14.363	1.08942	1.08942			6
2024.06.07	10:45:14.393	1.08943	1.08943			6
2024.06.07	10:45:15.273	1.08944	1.08944			6
2024.06.07	10:45:15.362	1.08943	1.08943			6
2024.06.07	10:45:15.573	1.08944	1.08944			6
2024.06.07	10:45:15.752	1.08943	1.08943			6
2024.06.07	10:45:15.933	1.08944	1.08944			6
2024.06.07	10:45:16.443	1.08943	1.08943			6
2024.06.07	10:45:16.564	1.08942	1.08942			6
2024.06.07	10:45:16.624	1.08943	1.08943			6
2024.06.07	10:45:16.835	1.08944	1.08944			6
2024.06.07	10:45:16.864	1.08943	1.08943			6
2024.06.07	10:45:17.766	1.08944	1.08944			6
2024.06.07	10:45:18.428	1.08945	1.08945			6
2024.06.07	10:45:18.489	1.08946	1.08946			6
2024.06.07	10:45:18.517	1.08945	1.08945			6
2024.06.07	10:45:18.607	1.08944	1.08944			6
2024.06.07	10:45:18.637	1.08945	1.08945			6
2024.06.07	10:45:18.697	1.08944	1.08944			6
2024.06.07	10:45:19.017	1.08946	1.08946			6
2024.06.07	10:45:19.348	1.08945	1.08945			6
2024.06.07	10:45:20.181	1.08946	1.08946			6
2024.06.07	10:45:20.212	1.08947	1.08947			6
2024.06.07	10:45:20.242	1.08948	1.08948			6
2024.06.07	10:45:23.169	1.08947	1.08947			6
2024.06.07	10:45:23.260	1.08946	1.08946			6
2024.06.07	10:45:27.012	1.08945	1.08945			6
2024.06.07	10:45:27.103	1.08946	1.08946			6
2024.06.07	10:45:27.162	1.08945	1.08945			6
2024.06.07	10:45:27.272	1.08946	1.08946			6
2024.06.07	10:45:28.914	1.08945	1.08945			6
2024.06.07	10:45:31.904	1.08943	1.08943			6
2024.06.07	10:45:31.933	1.08941	1.08941			6
2024.06.07	10:45:32.053	1.08942	1.08942			6
2024.06.07	10:45:32.113	1.08941	1.08941			6
2024.06.07	10:45:32.144	1.08942	1.08942			6
2024.06.07	10:45:32.174	1.08941	1.08941			6
2024.06.07	10:45:32.686	1.08943	1.08943			6
2024.06.07	10:45:34.071	1.08942	1.08942			6
2024.06.07	10:45:34.131	1.08941	1.08941			6
2024.06.07	10:45:34.191	1.08940	1.08940			6
2024.06.07	10:45:38.187	1.08941	1.08941			6
2024.06.07	10:45:38.278	1.08942	1.08942			6
2024.06.07	10:45:38.608	1.08941	1.08941			6
2024.06.07	10:45:38.846	1.08942	1.08942			6
2024.06.07	10:45:39.179	1.08941	1.08941			6
2024.06.07	10:45:44.310	1.08940	1.08940			6
2024.06.07	10:45:45.512	1.08941	1.08941			6
2024.06.07	10:45:46.035	1.08940	1.08940			6
2024.06.07	10:45:46.535	1.08941	1.08941			6
2024.06.07	10:45:46.715	1.08940	1.08940			6
2024.06.07	10:45:49.533	1.08939	1.08939			6
2024.06.07	10:45:49.562	1.08938	1.08938			6
2024.06.07	10:45:49.622	1.08939	1.08939			6
2024.06.07	10:45:49.652	1.08938	1.08938			6
2024.06.07	10:45:49.740	1.08939	1.08939			6
2024.06.07	10:45:50.177	1.08940	1.08940			6
2024.06.07	10:45:50.268	1.08941	1.08941			6
2024.06.07	10:45:54.673	1.08942	1.08942			6
2024.06.07	10:45:55.275	1.08943	1.08943			6
2024.06.07	10:45:55.304	1.08944	1.08944			6
2024.06.07	10:45:58.036	1.08945	1.08945			6
2024.06.07	10:45:58.067	1.08944	1.08944			6
2024.06.07	10:45:59.491	1.08945	1.08945			6
2024.06.07	10:45:59.584	1.08947	1.08947			6
2024.06.07	10:45:59.735	1.08948	1.08948			6
2024.06.07	10:46:00.006	1.08949	1.08949			6
2024.06.07	10:46:01.520	1.08950	1.08950			6
2024.06.07	10:46:01.609	1.08949	1.08949			6
2024.06.07	10:46:02.797	1.08948	1.08948			6
2024.06.07	10:46:02.824	1.08946	1.08946			6
2024.06.07	10:46:03.604	1.08947	1.08947			6
2024.06.07	10:46:03.663	1.08948	1.08948			6
2024.06.07	10:46:03.694	1.08949	1.08949			6
2024.06.07	10:46:03.724	1.08950	1.08950			6
2024.06.07	10:46:04.053	1.08951	1.08951			6
2024.06.07	10:46:04.083	1.08950	1.08950			6
2024.06.07	10:46:04.114	1.08951	1.08951			6
2024.06.07	10:46:04.144	1.08950	1.08950			6
2024.06.07	10:46:04.264	1.08951	1.08951			6
2024.06.07	10:46:04.475	1.08950	1.08950			6
2024.06.07	10:46:09.521	1.08951	1.08951			6
2024.06.07	10:46:09.581	1.08952	1.08952			6
2024.06.07	10:46:09.640	1.08953	1.08953			6
2024.06.07	10:46:10.997	1.08954	1.08954			6
2024.06.07	10:46:11.026	1.08955	1.08955			6
2024.06.07	10:46:11.086	1.08956	1.08956			6
2024.06.07	10:46:11.627	1.08955	1.08955			6
2024.06.07	10:46:11.656	1.08956	1.08956			6
2024.06.07	10:46:11.687	1.08955	1.08955			6
2024.06.07	10:46:13.653	1.08956	1.08956			6
2024.06.07	10:46:13.682	1.08955	1.08955			6
2024.06.07	10:46:14.520	1.08956	1.08956			6
2024.06.07	10:46:14.914	1.08955	1.08955			6
2024.06.07	10:46:15.246	1.08954	1.08954			6
2024.06.07	10:46:15.401	1.08955	1.08955			6
2024.06.07	10:46:16.242	1.08956	1.08956			6
2024.06.07	10:46:17.671	1.08955	1.08955			6
2024.06.07	10:46:19.114	1.08954	1.08954			6
2024.06.07	10:46:21.309	1.08955	1.08955			6
2024.06.07	10:46:21.339	1.08956	1.08956			6
2024.06.07	10:46:24.783	1.08955	1.08955			6
2024.06.07	10:46:24.813	1.08954	1.08954			6
2024.06.07	10:46:27.375	1.08952	1.08952			6
2024.06.07	10:46:27.435	1.08951	1.08951			6
2024.06.07	10:46:27.464	1.08950	1.08950			6
2024.06.07	10:46:27.584	1.08951	1.08951			6
2024.06.07	10:46:28.424	1.08950	1.08950			6
2024.06.07	10:46:28.660	1.08951	1.08951			6
2024.06.07	10:46:29.578	1.08950	1.08950			6
2024.06.07	10:46:30.024	1.08951	1.08951			6
2024.06.07	10:46:30.347	1.08950	1.08950			6
2024.06.07	10:46:31.169	1.08951	1.08951			6
2024.06.07	10:46:32.048	1.08952	1.08952			6
2024.06.07	10:46:32.538	1.08951	1.08951			6
2024.06.07	10:46:37.995	1.08950	1.08950			6
2024.06.07	10:46:38.025	1.08951	1.08951			6
2024.06.07	10:46:42.985	1.08952	1.08952			6
2024.06.07	10:46:43.717	1.08951	1.08951			6
2024.06.07	10:46:44.619	1.08950	1.08950			6
2024.06.07	10:46:44.951	1.08951	1.08951			6
2024.06.07	10:46:45.530	1.08950	1.08950			6
2024.06.07	10:46:45.861	1.08949	1.08949			6
2024.06.07	10:46:50.916	1.08950	1.08950			6
2024.06.07	10:46:51.037	1.08951	1.08951			6
2024.06.07	10:46:59.142	1.08954	1.08954			6
2024.06.07	10:46:59.172	1.08956	1.08956			6
2024.06.07	10:46:59.321	1.08957	1.08957			6
2024.06.07	10:46:59.500	1.08956	1.08956			6
2024.06.07	10:47:03.479	1.08955	1.08955			6
2024.06.07	10:47:03.939	1.08956	1.08956			6
2024.06.07	10:47:07.326	1.08955	1.08955			6
2024.06.07	10:47:07.357	1.08954	1.08954			6
2024.06.07	10:47:07.390	1.08951	1.08951			6
2024.06.07	10:47:07.422	1.08950	1.08950			6
2024.06.07	10:47:08.378	1.08951	1.08951			6
2024.06.07	10:47:09.038	1.08950	1.08950			6
2024.06.07	10:47:10.345	1.08949	1.08949			6
2024.06.07	10:47:10.375	1.08948	1.08948			6
2024.06.07	10:47:10.464	1.08949	1.08949			6
2024.06.07	10:47:10.855	1.08950	1.08950			6
2024.06.07	10:47:12.939	1.08949	1.08949			6
2024.06.07	10:47:13.148	1.08950	1.08950			6
2024.06.07	10:47:14.040	1.08951	1.08951			6
2024.06.07	10:47:14.129	1.08950	1.08950			6
2024.06.07	10:47:14.218	1.08951	1.08951			6
2024.06.07	10:47:15.482	1.08952	1.08952			6
2024.06.07	10:47:15.511	1.08953	1.08953			6
2024.06.07	10:47:16.891	1.08951	1.08951			6
2024.06.07	10:47:16.951	1.08950	1.08950			6
2024.06.07	10:47:17.732	1.08949	1.08949			6
2024.06.07	10:47:18.528	1.08950	1.08950			6
2024.06.07	10:47:18.971	1.08951	1.08951			6
2024.06.07	10:47:19.061	1.08950	1.08950			6
2024.06.07	10:47:19.329	1.08951	1.08951			6
2024.06.07	10:47:19.629	1.08950	1.08950			6
2024.06.07	10:47:27.611	1.08949	1.08949			6
2024.06.07	10:47:27.704	1.08951	1.08951			6
2024.06.07	10:47:27.731	1.08950	1.08950			6
2024.06.07	10:47:34.154	1.08949	1.08949			6
2024.06.07	10:47:34.272	1.08948	1.08948			6
2024.06.07	10:47:34.334	1.08947	1.08947			6
2024.06.07	10:47:34.423	1.08946	1.08946			6
2024.06.07	10:47:34.724	1.08947	1.08947			6
2024.06.07	10:47:35.255	1.08946	1.08946			6
2024.06.07	10:47:39.637	1.08949	1.08949			6
2024.06.07	10:47:41.138	1.08950	1.08950			6
2024.06.07	10:47:41.318	1.08951	1.08951			6
2024.06.07	10:47:41.437	1.08950	1.08950			6
2024.06.07	10:47:41.557	1.08951	1.08951			6
2024.06.07	10:47:42.370	1.08952	1.08952			6
2024.06.07	10:47:42.520	1.08953	1.08953			6
2024.06.07	10:47:42.731	1.08954	1.08954			6
2024.06.07	10:47:42.911	1.08953	1.08953			6
2024.06.07	10:47:43.547	1.08952	1.08952			6
2024.06.07	10:47:43.728	1.08953	1.08953			6
2024.06.07	10:47:46.492	1.08952	1.08952			6
2024.06.07	10:47:46.822	1.08951	1.08951			6
2024.06.07	10:47:47.197	1.08952	1.08952			6
2024.06.07	10:47:48.058	1.08953	1.08953			6
2024.06.07	10:47:51.498	1.08952	1.08952			6
2024.06.07	10:47:54.843	1.08951	1.08951			6
2024.06.07	10:47:55.053	1.08950	1.08950			6
2024.06.07	10:47:55.174	1.08952	1.08952			6
2024.06.07	10:47:56.408	1.08951	1.08951			6
2024.06.07	10:47:56.469	1.08950	1.08950			6
2024.06.07	10:47:56.499	1.08951	1.08951			6
2024.06.07	10:47:56.711	1.08950	1.08950			6
2024.06.07	10:47:57.462	1.08951	1.08951			6
2024.06.07	10:47:58.627	1.08950	1.08950			6
2024.06.07	10:48:00.332	1.08951	1.08951			6
2024.06.07	10:48:00.816	1.08954	1.08954			6
2024.06.07	10:48:01.299	1.08953	1.08953			6
2024.06.07	10:48:01.479	1.08952	1.08952			6
2024.06.07	10:48:01.690	1.08951	1.08951			6
2024.06.07	10:48:03.815	1.08950	1.08950			6
2024.06.07	10:48:06.661	1.08949	1.08949			6
2024.06.07	10:48:06.693	1.08947	1.08947			6
2024.06.07	10:48:07.140	1.08946	1.08946			6
2024.06.07	10:48:07.170	1.08945	1.08945			6
2024.06.07	10:48:07.259	1.08946	1.08946			6
2024.06.07	10:48:07.413	1.08944	1.08944			6
2024.06.07	10:48:07.443	1.08943	1.08943			6
2024.06.07	10:48:08.078	1.08944	1.08944			6
2024.06.07	10:48:08.256	1.08945	1.08945			6
2024.06.07	10:48:10.971	1.08944	1.08944			6
2024.06.07	10:48:15.611	1.08942	1.08942			6
2024.06.07	10:48:15.672	1.08941	1.08941			6
2024.06.07	10:48:15.701	1.08940	1.08940			6
2024.06.07	10:48:16.180	1.08939	1.08939			6
2024.06.07	10:48:19.119	1.08937	1.08937			6
2024.06.07	10:48:19.178	1.08936	1.08936			6
2024.06.07	10:48:19.357	1.08935	1.08935			6
2024.06.07	10:48:19.447	1.08936	1.08936			6
2024.06.07	10:48:19.994	1.08937	1.08937			6
2024.06.07	10:48:20.414	1.08936	1.08936			6
2024.06.07	10:48:20.534	1.08937	1.08937			6
2024.06.07	10:48:20.595	1.08936	1.08936			6
2024.06.07	10:48:20.927	1.08937	1.08937			6
2024.06.07	10:48:21.257	1.08936	1.08936			6
2024.06.07	10:48:21.408	1.08937	1.08937			6
2024.06.07	10:48:22.060	1.08936	1.08936			6
2024.06.07	10:48:22.089	1.08935	1.08935			6
2024.06.07	10:48:22.419	1.08936	1.08936			6
2024.06.07	10:48:23.049	1.08935	1.08935			6
2024.06.07	10:48:23.079	1.08936	1.08936			6
2024.06.07	10:48:23.530	1.08935	1.08935			6
2024.06.07	10:48:24.466	1.08936	1.08936			6
2024.06.07	10:48:24.496	1.08937	1.08937			6
2024.06.07	10:48:24.586	1.08939	1.08939			6
2024.06.07	10:48:24.615	1.08938	1.08938			6
2024.06.07	10:48:24.645	1.08937	1.08937			6
2024.06.07	10:48:26.489	1.08936	1.08936			6
2024.06.07	10:48:32.084	1.08937	1.08937			6
2024.06.07	10:48:32.461	1.08936	1.08936			6
2024.06.07	10:48:32.492	1.08935	1.08935			6
2024.06.07	10:48:32.731	1.08936	1.08936			6
2024.06.07	10:48:35.830	1.08935	1.08935			6
2024.06.07	10:48:49.259	1.08934	1.08934			6
2024.06.07	10:48:51.213	1.08935	1.08935			6
2024.06.07	10:48:52.527	1.08934	1.08934			6
2024.06.07	10:48:53.131	1.08933	1.08933			6
2024.06.07	10:48:53.250	1.08932	1.08932			6
2024.06.07	10:48:53.291	1.08933	1.08933			6
2024.06.07	10:48:53.351	1.08932	1.08932			6
2024.06.07	10:48:53.471	1.08933	1.08933			6
2024.06.07	10:48:53.561	1.08932	1.08932			6
2024.06.07	10:48:53.772	1.08933	1.08933			6
2024.06.07	10:48:53.802	1.08932	1.08932			6
2024.06.07	10:48:54.372	1.08933	1.08933			6
2024.06.07	10:48:57.691	1.08934	1.08934			6
2024.06.07	10:48:57.721	1.08935	1.08935			6
2024.06.07	10:48:58.432	1.08934	1.08934			6
2024.06.07	10:48:58.793	1.08935	1.08935			6
2024.06.07	10:49:00.275	1.08935				2
2024.06.07	10:49:02.148	1.08936	1.08936			6
2024.06.07	10:49:02.210	1.08935	1.08935			6
2024.06.07	10:49:03.851	1.08936	1.08936			6
2024.06.07	10:49:05.601	1.08937	1.08937			6
2024.06.07	10:49:08.882	1.08938	1.08938			6
2024.06.07	10:49:08.912	1.08939	1.08939			6
2024.06.07	10:49:09.003	1.08940	1.08940			6
2024.06.07	10:49:10.078	1.08939	1.08939			6
2024.06.07	10:49:10.897	1.08940	1.08940			6
2024.06.07	10:49:14.130	1.08941	1.08941			6
2024.06.07	10:49:16.899	1.08942	1.08942			6
2024.06.07	10:49:17.231	1.08941	1.08941			6
2024.06.07	10:49:18.796	1.08939	1.08939			6
2024.06.07	10:49:18.886	1.08938	1.08938			6
2024.06.07	10:49:18.977	1.08939	1.08939			6
2024.06.07	10:49:19.068	1.08938	1.08938			6
2024.06.07	10:49:19.127	1.08939	1.08939			6
2024.06.07	10:49:23.210	1.08938	1.08938			6
2024.06.07	10:49:26.140	1.08939	1.08939			6
2024.06.07	10:49:26.782	1.08940	1.08940			6
2024.06.07	10:49:29.349	1.08939	1.08939			6
2024.06.07	10:49:34.172	1.08938	1.08938			6
2024.06.07	10:49:34.592	1.08939	1.08939			6
2024.06.07	10:49:38.395	1.08940	1.08940			6
2024.06.07	10:49:38.454	1.08941	1.08941			6
2024.06.07	10:49:38.484	1.08940	1.08940			6
2024.06.07	10:49:38.514	1.08941	1.08941			6
2024.06.07	10:49:44.607	1.08939	1.08939			6
2024.06.07	10:49:44.726	1.08938	1.08938			6
2024.06.07	10:49:45.026	1.08939	1.08939			6
2024.06.07	10:49:46.035	1.08938	1.08938			6
2024.06.07	10:49:46.126	1.08937	1.08937			6
2024.06.07	10:49:46.695	1.08938	1.08938			6
2024.06.07	10:49:46.923	1.08939	1.08939			6
2024.06.07	10:49:47.503	1.08938	1.08938			6
2024.06.07	10:49:48.064	1.08937	1.08937			6
2024.06.07	10:49:48.124	1.08938	1.08938			6
2024.06.07	10:49:48.154	1.08937	1.08937			6
2024.06.07	10:49:48.306	1.08938	1.08938			6
2024.06.07	10:49:48.515	1.08939	1.08939			6
2024.06.07	10:49:48.671	1.08937	1.08937			6
2024.06.07	10:49:48.702	1.08938	1.08938			6
2024.06.07	10:49:48.792	1.08937	1.08937			6
2024.06.07	10:49:48.822	1.08938	1.08938			6
2024.06.07	10:49:49.979	1.08939	1.08939			6
2024.06.07	10:49:50.129	1.08938	1.08938			6
2024.06.07	10:49:51.348	1.08937	1.08937			6
2024.06.07	10:49:51.617	1.08939	1.08939			6
2024.06.07	10:49:51.896	1.08938	1.08938			6
2024.06.07	10:49:51.986	1.08939	1.08939			6
2024.06.07	10:49:52.712	1.08940	1.08940			6
2024.06.07	10:49:52.773	1.08941	1.08941			6
2024.06.07	10:49:53.493	1.08940	1.08940			6
2024.06.07	10:49:55.077	1.08941	1.08941			6
2024.06.07	10:49:55.287	1.08940	1.08940			6
2024.06.07	10:49:56.220	1.08941	1.08941			6
2024.06.07	10:49:56.440	1.08940	1.08940			6
2024.06.07	10:49:57.531	1.08939	1.08939			6
2024.06.07	10:49:59.859	1.08938	1.08938			6
2024.06.07	10:50:00.894	1.08939	1.08939			6
2024.06.07	10:50:01.313	1.08938	1.08938			6
2024.06.07	10:50:01.342	1.08937	1.08937			6
2024.06.07	10:50:01.373	1.08936	1.08936			6
2024.06.07	10:50:01.734	1.08935	1.08935			6
2024.06.07	10:50:01.884	1.08936	1.08936			6
2024.06.07	10:50:02.094	1.08937	1.08937			6
2024.06.07	10:50:02.124	1.08939	1.08939			6
2024.06.07	10:50:02.215	1.08940	1.08940			6
2024.06.07	10:50:06.368	1.08939	1.08939			6
2024.06.07	10:50:06.938	1.08940	1.08940			6
2024.06.07	10:50:07.029	1.08939	1.08939			6
2024.06.07	10:50:07.210	1.08940	1.08940			6
2024.06.07	10:50:07.542	1.08939	1.08939			6
2024.06.07	10:50:09.088	1.08940	1.08940			6
2024.06.07	10:50:09.369	1.08941	1.08941			6
2024.06.07	10:50:11.534	1.08942	1.08942			6
2024.06.07	10:50:11.565	1.08943	1.08943			6
2024.06.07	10:50:11.595	1.08944	1.08944			6
2024.06.07	10:50:11.803	1.08943	1.08943			6
2024.06.07	10:50:12.284	1.08944	1.08944			6
2024.06.07	10:50:12.435	1.08943	1.08943			6
2024.06.07	10:50:12.551	1.08944	1.08944			6
2024.06.07	10:50:12.611	1.08943	1.08943			6
2024.06.07	10:50:12.670	1.08944	1.08944			6
2024.06.07	10:50:13.331	1.08942	1.08942			6
2024.06.07	10:50:13.954	1.08941	1.08941			6
2024.06.07	10:50:14.040	1.08940	1.08940			6
2024.06.07	10:50:14.620	1.08941	1.08941			6
2024.06.07	10:50:14.797	1.08940	1.08940			6
2024.06.07	10:50:15.036	1.08941	1.08941			6
2024.06.07	10:50:15.335	1.08940	1.08940			6
2024.06.07	10:50:16.070	1.08941	1.08941			6
2024.06.07	10:50:17.052	1.08940	1.08940			6
2024.06.07	10:50:20.661	1.08941	1.08941			6
2024.06.07	10:50:22.235	1.08940	1.08940			6
2024.06.07	10:50:22.325	1.08941	1.08941			6
2024.06.07	10:50:22.929	1.08940	1.08940			6
2024.06.07	10:50:23.085	1.08941	1.08941			6
2024.06.07	10:50:23.963	1.08940	1.08940			6
2024.06.07	10:50:33.906	1.08939	1.08939			6
2024.06.07	10:50:34.359	1.08940	1.08940			6
2024.06.07	10:50:34.720	1.08939	1.08939			6
2024.06.07	10:50:35.545	1.08940	1.08940			6
2024.06.07	10:50:35.726	1.08939	1.08939			6
2024.06.07	10:50:36.252	1.08940	1.08940			6
2024.06.07	10:50:37.035	1.08939	1.08939			6
2024.06.07	10:50:37.666	1.08938	1.08938			6
2024.06.07	10:50:37.697	1.08937	1.08937			6
2024.06.07	10:50:37.725	1.08936	1.08936			6
2024.06.07	10:50:37.905	1.08935	1.08935			6
2024.06.07	10:50:37.935	1.08934	1.08934			6
2024.06.07	10:50:38.494	1.08935	1.08935			6
2024.06.07	10:50:41.441	1.08936	1.08936			6
2024.06.07	10:50:41.834	1.08937	1.08937			6
2024.06.07	10:50:41.893	1.08936	1.08936			6
2024.06.07	10:50:41.952	1.08935	1.08935			6
2024.06.07	10:50:42.254	1.08936	1.08936			6
2024.06.07	10:50:42.314	1.08937	1.08937			6
2024.06.07	10:50:42.373	1.08938	1.08938			6
2024.06.07	10:50:42.674	1.08937	1.08937			6
2024.06.07	10:50:45.650	1.08939	1.08939			6
2024.06.07	10:50:45.710	1.08940	1.08940			6
2024.06.07	10:50:45.772	1.08941	1.08941			6
2024.06.07	10:50:45.802	1.08942	1.08942			6
2024.06.07	10:50:46.071	1.08941	1.08941			6
2024.06.07	10:50:48.878	1.08940	1.08940			6
2024.06.07	10:50:48.978	1.08941	1.08941			6
2024.06.07	10:50:49.237	1.08940	1.08940			6
